安心,	1259
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,38629,83.10,85.10,83.10,85.00,+1.00,40,3272959
105/08/22,1772,85.00,85.00,85.00,85.00,0.00,18,149999
105/08/23,27002,84.90,85.90,83.50,85.90,+0.90,22,2285370
105/08/24,12021,86.90,86.90,85.50,85.50,-0.40,20,1034192
105/08/25,16012,85.50,86.00,84.70,86.00,+0.50,22,1363921
105/08/26,20238,85.00,85.20,84.50,84.50,-1.50,22,1719030
105/08/29,18032,85.00,85.00,84.30,84.90,+0.40,43,1525788
105/08/30,15020,85.90,85.90,84.70,84.70,-0.20,28,1276180
105/08/31,50295,85.00,86.10,84.40,86.00,+1.30,45,4286956
105/09/01,27050,88.10,88.10,86.20,86.20,+0.20,23,2355200
105/09/02,15085,86.20,86.80,86.10,86.80,+0.60,15,1304410
105/09/05,29010,86.00,86.90,86.00,86.60,-0.20,25,2501957
105/09/06,18025,85.40,86.90,85.10,86.90,+0.30,21,1551950
105/09/07,25189,86.90,87.00,86.60,87.00,+0.10,29,2187369
105/09/08,27210,87.00,87.70,87.00,87.50,+0.50,19,2371407
105/09/09,23000,87.50,88.00,87.00,87.30,-0.20,14,2016100
105/09/10,42002,86.50,86.50,85.70,85.80,-1.50,27,3615670
105/09/12,35288,86.00,87.00,85.70,87.00,+1.20,23,3044212
105/09/13,1500,87.00,87.00,87.00,87.00,0.00,3,130049
105/09/14,20099,87.00,87.00,86.00,86.50,-0.50,11,1742514
105/09/19,9263,86.20,86.50,86.20,86.40,-0.10,10,800486
105/09/20,28795,87.00,87.00,86.50,87.00,+0.60,26,2494448
105/09/21,78899,87.40,89.90,87.40,89.70,+2.70,81,7034931
105/09/22,60110,89.70,92.30,89.20,89.70,0.00,56,5450622
105/09/23,6264,89.70,89.70,89.00,89.00,-0.70,13,558919
105/09/26,2704,89.40,89.40,89.40,89.40,+0.40,7,241102
105/09/29,6221,89.40,89.40,87.40,87.70,-1.70,10,546802
105/09/30,17000,87.60,88.00,87.60,87.70,0.00,13,1493300
105/10/03,29175,88.00,88.00,86.40,86.40,-1.30,23,2545171
105/10/04,41013,86.30,86.80,86.10,86.50,+0.10,38,3542924
105/10/05,4047,87.80,87.90,87.80,87.80,+1.30,5,355407
105/10/06,2100,87.50,87.50,87.50,87.50,-0.30,4,183700
105/10/07,20004,86.90,86.90,85.90,85.90,-1.60,21,1725145
105/10/11,26029,87.20,87.20,82.60,83.00,-2.90,30,2176228
105/10/12,28203,81.60,83.00,81.60,82.00,-1.00,29,2315107
105/10/13,7001,82.90,84.00,82.50,82.50,+0.50,8,581282
105/10/14,12150,83.10,83.10,81.50,82.00,-0.50,13,999320
105/10/17,9,---,---,---,---,---,9,738
105/10/18,35159,81.90,82.00,79.50,79.50,-2.40,30,2818579
105/10/19,27062,79.70,80.60,78.90,78.90,-0.60,25,2155660
105/10/20,25100,78.90,79.00,78.10,79.00,+0.10,22,1968900
105/10/21,17082,79.00,80.10,78.70,80.00,+1.00,20,1350976
105/10/24,1004,80.00,80.00,80.00,80.00,0.00,4,80321
105/10/25,7211,80.00,80.00,80.00,80.00,0.00,14,576880
105/10/26,5123,79.90,80.00,79.90,80.00,0.00,12,409551
105/10/27,4000,80.00,80.00,79.50,79.50,-0.50,4,319500
105/10/28,16001,79.20,79.30,78.40,79.00,-0.50,17,1260979
105/10/31,11410,78.40,79.30,78.30,79.30,+0.30,14,895393
105/11/01,1,---,---,---,---,---,1,79
105/11/02,2000,78.10,78.20,78.10,78.20,-1.10,2,156300
105/11/03,53000,77.70,77.70,75.80,76.00,-2.20,43,4052300
105/11/04,7002,76.00,78.50,75.90,78.00,+2.00,9,542056
105/11/07,18000,76.90,77.50,76.80,77.50,-0.50,18,1384900
105/11/08,17003,78.00,78.10,76.80,77.00,-0.50,19,1311334
105/11/09,12002,77.00,79.40,76.60,76.70,-0.30,14,928568
105/11/10,43000,77.00,78.50,77.00,77.00,+0.30,25,3336400
105/11/11,12001,77.00,77.00,76.60,76.80,-0.20,12,920978
105/11/14,23100,78.30,80.00,78.00,78.00,+1.20,25,1810548
105/11/15,23001,78.50,78.70,77.80,77.80,-0.20,18,1799778
105/11/16,29100,77.90,78.00,77.80,77.80,0.00,19,2264600
105/11/17,13031,77.60,77.90,77.50,77.70,-0.10,13,1013020
105/11/18,5000,78.60,78.60,77.70,77.70,0.00,4,390400
105/11/21,12002,77.80,77.80,77.60,77.60,-0.10,10,931956
105/11/22,23001,77.60,78.20,77.50,77.50,-0.10,17,1789578
105/11/23,7270,77.80,78.00,77.80,78.00,+0.50,9,566651
105/11/24,2000,78.00,78.00,78.00,78.00,0.00,2,156000
105/11/25,8001,78.10,78.20,78.00,78.20,+0.20,7,624778
105/11/28,16031,78.60,79.00,78.00,78.00,-0.20,15,1258720
105/11/29,21012,78.20,78.20,77.90,78.20,+0.20,18,1639541
105/11/30,10305,80.00,80.00,78.40,79.50,+1.30,12,814267
105/12/01,133000,79.20,80.00,79.00,79.50,0.00,35,10598900
105/12/02,63000,84.40,84.40,80.00,80.30,+0.80,38,5118600
105/12/05,6441,80.40,80.60,80.30,80.60,+0.30,12,517929
105/12/06,15000,80.30,80.30,79.30,79.30,-1.30,12,1194200
105/12/07,15000,79.10,80.00,79.10,79.80,+0.50,12,1195000
105/12/08,81300,80.00,80.00,78.90,79.00,-0.80,71,6441077
105/12/09,78355,79.00,79.60,78.30,78.30,-0.70,66,6175015
105/12/12,89014,78.30,78.40,77.50,77.90,-0.40,79,6934105
105/12/13,30002,77.60,77.60,77.40,77.60,-0.30,20,2324971
105/12/14,17100,77.40,77.40,77.30,77.30,-0.30,20,1322728
105/12/15,26350,77.00,77.10,76.70,76.70,-0.60,27,2026344
105/12/16,3200,76.80,77.00,76.80,77.00,+0.30,6,246219
105/12/19,3030,77.00,77.00,76.70,76.70,-0.30,5,233010
105/12/20,23500,76.70,76.80,76.60,76.60,-0.10,19,1802299
105/12/21,36000,76.60,76.60,76.00,76.20,-0.40,21,2745100
105/12/22,8000,76.50,76.50,76.50,76.50,+0.30,5,612000
105/12/23,44014,76.90,76.90,75.30,75.40,-1.10,37,3339566
105/12/26,15004,75.30,75.30,75.00,75.30,-0.10,16,1127000
105/12/27,8578,75.30,75.40,75.30,75.30,0.00,9,645875
105/12/28,26200,76.10,76.10,75.00,75.00,-0.30,21,1971059
105/12/29,11331,75.00,76.50,75.00,76.50,+1.50,11,864120
105/12/30,32010,76.50,76.50,76.50,76.50,0.00,29,2448770
106/01/03,6004,76.50,76.50,76.00,76.00,-0.50,8,456908
106/01/04,3125,75.50,75.50,75.20,75.20,-0.80,8,235400
106/01/05,16070,75.80,75.80,75.20,75.20,0.00,18,1212112
106/01/06,36232,75.50,75.90,75.20,75.20,0.00,22,2731007
106/01/09,13006,76.30,77.00,76.00,76.40,+1.20,19,995656
106/01/10,8002,76.50,76.50,75.60,76.40,0.00,10,610454
106/01/11,26001,76.50,76.80,75.60,75.70,-0.70,19,1983777
106/01/12,17202,76.00,76.60,75.40,75.40,-0.30,29,1301763
106/01/13,7004,75.50,75.50,75.40,75.40,0.00,9,528204
106/01/16,6003,75.70,76.20,75.70,76.20,+0.80,7,456928
106/01/17,50052,75.60,75.70,75.00,75.00,-1.20,24,3767109
106/01/18,31089,75.30,75.40,75.00,75.00,0.00,21,2333775
106/01/19,5050,75.10,75.10,75.00,75.10,+0.10,10,379159
106/01/20,7016,75.10,75.10,75.00,75.00,-0.10,9,526501
106/01/23,2007,75.00,75.10,75.00,75.10,+0.10,9,150625
106/01/24,13038,75.30,75.30,75.00,75.00,-0.10,12,979871
106/02/02,6007,76.00,76.10,76.00,76.00,+1.00,9,456735
106/02/03,28100,76.00,76.00,75.50,75.50,-0.50,14,2127390
106/02/06,66135,76.00,76.10,75.50,75.60,+0.10,38,5022472
106/02/07,6019,76.00,76.10,75.70,75.70,+0.10,8,456837
106/02/08,12109,75.80,76.10,75.60,76.10,+0.40,20,919935
106/02/09,55021,76.40,77.40,76.20,77.40,+1.30,35,4224259
106/02/10,96028,77.50,78.70,77.50,78.20,+0.80,77,7513316
106/02/13,12669,78.50,78.50,78.20,78.20,0.00,41,991569
106/02/14,11112,78.50,78.60,77.80,77.80,-0.40,18,870957
106/02/15,17148,77.50,78.30,77.40,78.30,+0.50,26,1336013
106/02/16,32414,78.50,78.50,77.90,78.40,+0.10,33,2537443
106/02/17,34159,78.10,78.10,77.50,77.50,-0.90,38,2653371
106/02/18,14025,78.00,78.00,77.40,77.50,0.00,32,1087828
106/02/20,35129,78.40,78.40,77.50,77.50,0.00,70,2727279
106/02/21,16096,77.50,77.50,77.30,77.50,0.00,21,1246455
106/02/22,12018,77.60,77.60,77.30,77.50,0.00,30,931504
106/02/23,41057,77.90,78.60,77.50,78.40,+0.90,50,3204446
106/02/24,41130,78.60,78.80,78.00,78.60,+0.20,40,3228640
106/03/01,188338,79.10,82.10,78.80,79.60,+1.00,296,15076086
106/03/02,52007,80.00,80.00,78.80,80.00,+0.40,45,4141860
106/03/03,31003,80.00,80.00,78.80,78.80,-1.20,30,2452037
106/03/06,28168,80.10,80.10,79.00,79.10,+0.30,46,2229347
106/03/07,15066,79.00,79.30,78.50,79.30,+0.20,23,1186777
106/03/08,13016,79.00,79.00,78.60,78.90,-0.40,26,1025364
106/03/09,9096,78.90,79.50,78.20,78.80,-0.10,98,716590
106/03/10,18397,78.50,78.80,78.10,78.10,-0.70,314,1440515
106/03/13,11770,78.10,78.50,77.80,78.20,+0.10,433,918960
106/03/14,13240,78.20,78.50,78.00,78.00,-0.20,245,1034124
106/03/15,13105,78.00,78.00,77.90,78.00,0.00,116,1021890
106/03/16,15147,78.80,79.00,78.80,79.00,+1.00,123,1195360
106/03/17,12396,78.00,78.70,78.00,78.70,-0.30,205,970484
106/03/20,77576,79.20,81.50,79.20,81.40,+2.70,372,6242356
106/03/21,44381,81.40,81.50,80.30,81.00,-0.40,350,3600561
106/03/22,16195,80.90,80.90,79.60,80.50,-0.50,112,1303464
106/03/23,53001,80.10,80.10,79.00,79.30,-1.20,42,4211188
106/03/24,11331,79.30,79.30,79.00,79.10,-0.20,192,898735
106/03/27,19717,79.40,79.90,79.10,79.10,0.00,476,1567204
106/03/28,21438,79.10,79.50,78.70,79.00,-0.10,328,1696578
106/03/29,12748,78.50,78.50,78.20,78.20,-0.80,355,998310
106/03/30,20460,79.00,79.00,78.00,78.00,-0.20,223,1602683
106/03/31,22294,78.00,78.70,77.50,77.50,-0.50,262,1736275
106/04/05,24608,77.60,78.90,77.60,78.80,+1.30,430,1929240
106/04/06,30265,78.10,78.80,78.00,78.80,0.00,71,2370054
106/04/07,22797,78.10,78.10,77.50,77.50,-1.30,68,1774645
106/04/10,42430,78.00,78.50,77.00,78.50,+1.00,110,3291719
106/04/11,8059,77.80,78.70,77.80,77.90,-0.60,55,632052
106/04/12,20030,78.50,78.50,77.00,77.30,-0.60,50,1555130
106/04/13,26027,78.10,78.10,76.80,76.80,-0.50,50,2011106
106/04/14,3025,76.80,76.80,76.70,76.70,-0.10,28,232225
106/04/17,6071,76.50,77.20,76.00,77.20,+0.50,27,465878
106/04/18,50,---,---,---,---,---,17,3877
106/04/19,7036,77.40,77.40,76.40,77.20,0.00,20,540825
106/04/20,17,---,---,---,---,---,13,1312
106/04/21,5013,77.20,77.90,77.20,77.20,0.00,17,388814
106/04/24,4030,76.80,77.20,76.80,77.20,0.00,12,310328
106/04/25,5028,76.80,76.80,76.40,76.70,-0.50,8,385816
106/04/26,5001,77.60,77.80,77.60,77.70,+1.00,6,388582
106/04/27,6118,77.10,77.10,76.80,76.80,-0.90,13,470776
106/04/28,30005,76.80,77.00,75.90,76.00,-0.80,31,2287305
106/05/02,10002,76.00,76.70,76.00,76.00,0.00,10,761564
106/05/03,34500,76.00,76.00,75.50,75.80,-0.20,25,2618645
106/05/04,7031,76.00,76.00,75.90,75.90,+0.10,8,534176
106/05/05,2018,76.60,76.60,76.20,76.20,+0.30,4,154205
106/05/08,16501,77.40,78.10,77.40,77.60,+1.40,24,1281218
106/05/09,7001,78.00,78.00,77.80,77.90,+0.30,8,545478
106/05/10,29101,77.70,79.00,77.70,79.00,+1.10,26,2277029
106/05/11,9183,79.00,79.00,78.00,78.00,-1.00,19,722957
106/05/12,21935,78.80,79.50,77.00,78.40,+0.40,35,1713530
106/05/15,137811,79.50,82.80,79.10,81.70,+3.30,118,11190491
106/05/16,203872,81.70,85.90,81.70,85.20,+3.50,167,17188420
106/05/17,118841,86.00,88.20,85.20,86.30,+1.10,115,10336875
106/05/18,38304,86.30,86.30,83.80,85.00,-1.30,44,3249740
106/05/19,15252,84.50,85.20,84.30,85.00,0.00,20,1294720
106/05/22,325792,86.50,93.50,86.50,93.50,+8.50,278,29588947
106/05/23,290678,95.20,97.90,90.20,90.20,-3.30,284,27446653
106/05/24,124541,90.90,92.60,90.30,90.40,+0.20,114,11362302
106/05/25,94205,93.10,93.50,91.90,92.00,+1.60,94,8723836
106/05/26,63650,91.40,91.50,88.10,88.90,-3.10,64,5715350
106/05/31,70446,88.50,90.50,88.50,90.00,+1.10,55,6330745
106/06/01,45142,90.00,91.30,90.00,90.10,+0.10,42,4079208
106/06/02,121462,90.20,93.00,90.20,93.00,+2.90,98,11198044
106/06/03,362559,93.10,102.00,93.10,102.00,+9.00,326,36154418
106/06/05,574346,106.00,109.00,99.50,99.50,-2.50,509,59976113
106/06/06,123403,99.50,99.50,96.30,97.00,-2.50,130,12060263
106/06/07,122626,97.90,99.60,96.00,96.00,-1.00,132,12036183
106/06/08,51370,96.50,97.60,96.30,96.50,+0.50,58,4976966
106/06/09,66102,96.50,97.00,94.20,95.00,-1.50,71,6297777
106/06/12,62155,96.50,96.90,95.30,95.30,+0.30,54,5995377
106/06/13,79493,95.90,95.90,94.50,95.50,+0.20,73,7553035
106/06/14,75782,97.70,97.90,93.20,93.40,-2.10,84,7211136
106/06/15,12287,94.00,94.00,93.40,93.60,+0.20,21,1151360
106/06/16,27005,93.10,94.40,91.20,93.50,-0.10,30,2515995
106/06/19,117842,94.00,98.00,94.00,98.00,+4.50,103,11424274
106/06/20,135404,100.00,101.00,98.10,99.30,+1.30,130,13518114
106/06/21,51503,100.50,100.50,99.40,99.90,+0.60,56,5146947
106/06/22,68401,101.00,102.00,99.70,100.50,+0.60,72,6918656
106/06/23,28050,102.00,102.00,99.20,99.30,-1.20,39,2807582
106/06/26,57231,100.00,100.00,99.50,99.60,+0.30,51,5702206
106/06/27,127361,99.60,101.50,99.50,100.00,+0.40,99,12741561
106/06/28,122275,97.20,100.00,97.00,98.50,,126,12025009
106/06/29,33550,99.10,99.10,96.80,96.80,-1.70,37,3282734
106/06/30,17003,96.60,98.00,96.60,96.70,-0.10,20,1649591
106/07/03,40010,97.50,97.50,96.60,96.60,-0.10,18,3868074
106/07/04,1051,96.60,96.60,96.60,96.60,0.00,7,101472
106/07/05,15155,95.00,97.00,94.70,97.00,+0.40,20,1442873
106/07/06,14136,95.80,97.60,95.80,97.60,+0.60,19,1372210
106/07/07,19010,98.00,98.00,95.00,95.00,-2.60,23,1831554
106/07/10,11012,95.80,95.80,94.10,95.00,0.00,15,1044328
106/07/11,10102,95.00,96.00,94.80,95.70,+0.70,16,962057
106/07/12,4200,95.30,95.80,95.30,95.80,+0.10,6,401200
106/07/13,10001,94.60,96.50,94.60,95.80,0.00,11,957895
106/07/14,5000,96.00,96.00,95.30,95.90,+0.10,5,478400
106/07/17,13088,95.30,95.50,95.20,95.30,-0.60,15,1248160
106/07/18,11060,95.30,96.90,95.30,95.50,+0.20,17,1063500
106/07/19,22302,95.50,95.50,93.30,93.30,-2.20,28,2103204
106/07/20,37101,92.40,93.30,92.00,92.80,-0.50,37,3426081
106/07/21,12003,92.00,93.00,91.60,92.00,-0.80,12,1105776
106/07/24,16156,92.00,92.00,91.10,91.30,-0.70,21,1477317
106/07/25,10072,91.60,92.20,91.60,91.70,+0.40,14,925565
106/07/26,15104,92.50,95.80,92.00,94.80,+3.10,21,1404760
106/07/27,18332,94.60,94.60,92.40,92.40,-2.40,26,1701007
106/07/28,21400,92.40,92.50,91.60,91.60,-0.80,17,1970977
106/07/31,29748,91.60,91.60,90.20,90.20,-1.40,33,2705469
106/08/01,14102,90.90,90.90,89.50,90.00,-0.20,18,1271280
106/08/02,59201,90.40,92.60,90.20,92.00,+2.00,42,5424572
106/08/03,66031,92.10,92.20,91.30,92.00,0.00,38,6068540
106/08/04,13000,92.00,92.60,90.60,92.60,+0.60,12,1191900
106/08/07,14006,92.50,92.50,91.70,91.80,-0.80,18,1292052
106/08/08,20092,91.80,92.00,90.80,91.80,0.00,24,1832943
106/08/09,31370,91.00,91.10,89.40,89.60,-2.20,37,2834730
106/08/10,25056,90.20,90.50,88.90,89.00,-0.60,26,2242061
106/08/11,8260,88.50,91.00,88.50,90.90,+1.90,14,741403
106/08/14,70242,90.90,90.90,85.30,86.40,-4.50,66,6148008
106/08/15,21170,88.00,88.00,86.20,86.20,-0.20,18,1848590
106/08/16,36319,86.90,86.90,84.10,85.20,-1.00,44,3085515
106/08/17,14046,85.20,85.80,85.10,85.70,+0.50,12,1199860
106/08/18,8042,85.90,86.20,85.40,86.00,+0.30,13,690044
106/08/21,8042,85.50,86.00,85.20,85.40,-0.60,13,686815
106/08/22,9064,85.40,85.40,85.30,85.30,-0.10,14,773658
106/08/23,15052,85.30,85.70,85.20,85.30,0.00,16,1284966
106/08/24,49155,85.50,87.20,85.50,87.10,+1.80,53,4260152
106/08/25,1400,87.10,87.10,87.10,87.10,0.00,5,121579
106/08/28,27072,87.10,87.60,87.00,87.40,+0.30,20,2361392
106/08/29,2040,87.20,87.20,87.20,87.20,-0.20,7,169394
106/08/30,22138,90.00,90.00,88.30,88.30,+1.10,27,1971796
106/08/31,5017,88.30,88.30,87.70,87.70,-0.60,7,440689
106/09/01,29060,87.90,88.00,85.80,85.80,-1.90,34,2536943
106/09/04,13115,86.10,86.10,85.20,85.50,-0.30,20,1119937
106/09/05,25097,85.50,85.60,85.20,85.60,+0.10,19,2145363
106/09/06,12325,85.20,85.50,85.00,85.50,-0.10,18,1048524
106/09/07,23272,85.40,85.40,84.60,84.60,-0.90,29,1976048
106/09/08,8160,86,86,84.5,84.5,-0.1,11,691519
106/09/11,6310,85.00,85.00,84.40,85.00,+0.50,13,535216
106/09/12,8016,85.00,85.80,85.00,85.80,+0.80,7,683360
106/09/13,2005,85.00,85.80,85.00,85.80,0.00,5,171230
106/09/14,7052,85.00,85.00,84.50,84.70,-1.10,10,597035
106/09/15,5000,84.70,84.70,84.50,84.50,-0.20,4,422900
106/09/18,5056,84.60,85.00,84.60,85.00,+0.50,7,428698
106/09/19,6001,85.00,85.50,85.00,85.00,0.00,7,510685
106/09/20,6138,85.00,85.00,85.00,85.00,0.00,6,521730
106/09/21,5243,84.80,85.00,84.80,85.00,0.00,9,445055
106/09/22,1000,85.00,85.00,85.00,85.00,0.00,1,85000
106/09/25,3078,84.50,84.50,84.20,84.20,-0.80,9,259811
106/09/26,41088,84.00,84.00,81.60,81.60,-2.60,50,3392476
106/09/27,15100,85.90,85.90,82.10,82.20,+0.60,15,1260560
106/09/28,8292,83.80,83.80,82.40,82.40,+0.20,11,688977
106/09/29,18718,82.10,83.00,81.70,83.00,+0.60,20,1532894
106/09/30,1001,82.90,82.90,82.90,82.90,-0.10,2,82983
106/10/02,15100,82.20,84.50,82.20,83.90,+1.00,12,1256690
106/10/03,8000,83.10,83.10,82.60,82.60,-1.30,6,663100
106/10/05,15010,82.60,83.80,82.10,82.20,-0.40,17,1241024
106/10/06,9001,84.40,84.40,82.40,82.40,+0.20,9,745482
106/10/11,16002,83.90,83.90,83.20,83.50,+1.10,11,1336066
106/10/12,9042,82.30,83.40,82.30,82.90,-0.60,14,749086
106/10/13,8002,83.00,83.00,82.50,82.50,-0.40,10,662066
106/10/16,71,---,---,---,---,---,3,5856
106/10/17,23049,82.50,82.50,82.10,82.30,-0.20,23,1899424
106/10/18,6073,82.30,83.00,82.30,83.00,+0.70,6,501906
106/10/19,23001,82.10,83.00,82.10,82.50,-0.50,13,1894683
106/10/20,2009,82.20,82.30,82.20,82.30,-0.20,6,165239
106/10/23,8457,83.00,83.00,83.00,83.00,+0.70,7,701564
106/10/24,15257,83.00,83.50,82.60,83.50,+0.50,17,1270775
106/10/25,2100,83.50,83.50,83.50,83.50,0.00,4,175349
106/10/26,6149,83.00,83.00,81.80,83.00,-0.50,10,507467
106/10/27,24552,82.50,83.00,82.50,83.00,0.00,11,2037756
106/10/30,1,---,---,---,---,---,1,88
106/10/31,26105,82.10,83.50,81.60,83.50,+0.50,17,2172167
106/11/01,3003,82.50,82.50,82.50,82.50,-1.00,3,247749
106/11/02,1134,82.60,82.60,82.60,82.60,+0.10,7,93653
106/11/03,14030,83.00,83.80,82.40,83.70,+1.10,19,1165292
106/11/06,5016,83.70,83.70,82.20,83.00,-0.70,9,416238
106/11/07,0,---,---,---,---,---,0,0
106/11/08,9080,83.40,83.70,82.60,83.70,+0.70,12,755255
106/11/09,10102,82.20,83.50,82.20,82.80,-0.90,13,837426
106/11/10,5000,81.80,83.70,81.80,83.70,+0.90,5,415600
106/11/13,8065,83.70,83.70,83.00,83.10,-0.60,10,670201
106/11/14,40595,83.50,86.00,83.10,85.60,+2.50,46,3435475
106/11/15,29202,85.60,86.00,85.10,86.00,+0.40,29,2500572
106/11/16,12050,85.10,86.20,85.10,86.20,+0.20,18,1032575
106/11/17,16007,86.20,86.30,86.00,86.20,0.00,20,1379409
106/11/20,20000,87.40,88.00,87.40,87.50,+1.30,18,1753300
106/11/21,23019,87.50,87.50,87.50,87.50,0.00,16,2014145
106/11/22,4366,87.10,87.60,87.10,87.60,+0.10,8,381166
106/11/23,9190,88.90,88.90,87.70,88.10,+0.50,11,808538
106/11/24,21402,88.20,90.90,88.20,89.00,+0.90,24,1909517
106/11/27,29100,90.50,90.50,89.40,90.20,+1.20,33,2619918
106/11/28,31102,90.10,90.70,90.00,90.00,-0.20,19,2806600
106/11/29,16057,90.00,91.10,90.00,90.30,+0.30,20,1459563
106/11/30,8126,89.10,89.10,88.30,88.30,-2.00,14,719088
106/12/01,5808,88.30,88.80,88.30,88.50,+0.20,14,513976
106/12/04,5002,89.00,89.00,86.60,89.00,+0.50,7,441578
106/12/05,1195,89.00,89.00,89.00,89.00,0.00,8,106177
106/12/06,7067,89.00,89.00,88.50,89.00,0.00,12,628401
106/12/07,2002,88.00,88.00,88.00,88.00,-1.00,3,176177
106/12/08,6002,88.00,88.00,87.70,87.70,-0.30,7,526977
106/12/11,4000,88.50,88.50,88.00,88.10,+0.40,4,352700
106/12/12,5010,88.90,89.90,88.90,89.90,+1.80,10,448103
106/12/13,5035,89.90,90.00,89.90,90.00,+0.10,9,452856
106/12/14,27,---,---,---,---,---,17,2430
106/12/15,1080,92.00,92.00,92.00,92.00,+2.00,5,99287
106/12/18,1155,88.10,88.10,88.10,88.10,-3.90,10,101873
106/12/19,1020,88.10,88.10,88.10,88.10,0.00,5,89845
106/12/20,12077,88.00,90.50,87.90,90.40,+2.30,12,1077690
106/12/21,6,---,---,---,---,---,6,540
106/12/22,13004,87.20,88.40,87.20,88.00,-2.20,14,1145053
106/12/25,1255,86.40,86.40,86.40,86.40,-1.60,10,108429
106/12/26,2020,87.10,87.10,87.00,87.00,+0.60,8,175840
106/12/27,9076,88.00,90.00,87.30,87.30,+0.30,7,811995
106/12/28,5003,87.40,87.40,87.40,87.40,+0.10,8,437279
106/12/29,12007,84.40,89.40,84.40,89.40,+2.00,18,1060623
107/01/02,9003,88.00,88.50,87.60,88.50,-0.90,12,790167
107/01/03,3006,87.50,87.50,87.20,87.20,-1.30,7,262530
107/01/04,7202,85.70,87.00,85.70,86.90,-0.30,12,623893
107/01/05,4001,86.00,87.50,86.00,86.50,-0.40,5,347092
107/01/08,10039,87.30,88.30,87.30,87.70,+1.20,20,879777
107/01/09,12005,87.70,88.30,87.70,87.70,0.00,15,1054740
107/01/10,8003,87.80,87.80,87.30,87.80,+0.10,11,702176
107/01/11,2,---,---,---,---,---,2,186
107/01/12,11161,89.90,89.90,88.00,88.60,+0.80,17,993962
107/01/15,1023,88.20,88.20,88.20,88.20,-0.40,13,90224
107/01/16,2000,88.10,88.10,88.00,88.00,-0.20,2,176100
107/01/17,2091,87.50,87.50,87.30,87.30,-0.70,11,182742
107/01/18,5201,87.70,88.20,87.70,88.20,+0.90,13,457123
107/01/19,270,---,---,---,---,---,6,23813
107/01/22,2017,88.20,88.20,88.00,88.00,-0.20,19,177696
107/01/23,13012,87.70,87.80,87.10,87.50,-0.50,22,1139568
107/01/24,11025,87.60,87.70,87.50,87.50,0.00,30,965525
107/01/25,12008,89.50,89.50,87.20,87.30,-0.20,18,1051044
107/01/26,3061,87.10,87.10,87.00,87.00,-0.30,8,266523
107/01/29,3101,87.50,87.50,87.50,87.50,+0.50,17,271388
107/01/30,5200,87.00,87.00,86.90,86.90,-0.60,9,452159
107/01/31,6004,85.50,86.00,85.50,86.00,-0.90,8,514872
107/02/01,2008,86.80,86.80,86.60,86.60,+0.60,9,174144
107/02/02,2,---,---,---,---,---,2,186
107/02/05,8006,86.20,86.50,86.10,86.10,-0.50,12,690558
107/02/06,20124,83.30,83.50,82.70,82.70,-3.40,32,1674317
107/02/07,2001,85.50,85.50,84.80,84.80,+2.10,3,170385
107/02/08,11003,85.10,85.10,85.10,85.10,+0.30,11,936364
107/02/09,7166,85.10,85.10,82.50,85.00,-0.10,15,606941
107/02/12,8003,85.00,85.40,85.00,85.40,+0.40,11,680667
107/02/21,20005,85.30,85.60,85.30,85.60,+0.20,20,1709765
107/02/22,11012,84.20,85.40,84.00,85.40,-0.20,22,931916
107/02/23,15101,86.00,86.00,85.00,86.00,+0.60,15,1297414
107/02/26,3333,85.00,85.00,85.00,85.00,-1.00,36,285969
107/02/27,16009,84.60,84.90,84.00,84.50,-0.50,25,1350810
107/03/01,48015,84.00,84.00,83.40,84.00,-0.50,56,4019735
107/03/02,12040,83.40,83.40,83.30,83.40,-0.60,31,1004120
107/03/05,9027,83.10,83.10,82.80,83.10,-0.30,30,749376
107/03/06,2015,82.80,82.80,82.70,82.70,-0.40,17,166820
107/03/07,6113,82.70,82.70,82.50,82.50,-0.20,20,505318
107/03/08,18005,82.90,83.60,82.80,83.20,+0.70,17,1498325
107/03/09,5010,83.20,83.20,83.00,83.00,-0.20,15,416650
107/03/12,6145,83.10,84.10,83.10,84.00,+1.00,38,515480
107/03/13,1010,83.30,83.30,83.30,83.30,-0.70,11,84180
107/03/14,14012,84.50,84.50,83.00,83.70,+0.40,25,1170708
107/03/15,1015,83.70,83.70,83.70,83.70,0.00,16,85005
107/03/16,1038,83.60,83.60,83.60,83.60,-0.10,39,86944
107/03/19,2019,84.40,84.40,84.40,84.40,+0.80,21,170510
107/03/20,10,---,---,---,---,---,10,870
107/03/21,12100,84.60,84.60,83.50,84.20,-0.20,26,1016743
107/03/22,4012,83.50,84.10,83.50,83.50,-0.70,16,335656
107/03/23,3037,83.00,83.00,82.20,82.50,-1.00,26,250821
107/03/26,95035,80.00,81.30,79.90,79.90,-2.60,81,7635240
107/03/27,6016,81.20,81.20,80.50,80.50,+0.60,16,485316
107/03/28,2019,80.60,80.60,80.60,80.60,+0.10,21,162815
107/03/29,8041,80.70,81.50,80.70,81.50,+0.90,38,652212
107/03/30,1013,81.50,81.50,81.50,81.50,0.00,14,82592
107/03/31,5026,81.10,81.50,81.00,81.10,-0.40,11,408284
107/04/02,4041,81.00,81.00,80.90,80.90,-0.20,6,327262
107/04/03,17396,80.90,81.80,80.50,81.00,+0.10,25,1408546
