富強,	5102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,21000,13.95,13.95,13.90,13.95,+0.05,9,292900
105/08/23,35139,13.95,14.00,13.80,14.00,+0.05,17,490746
105/08/24,30000,14.00,14.00,13.85,14.00,0.00,11,418500
105/08/25,59111,14.00,14.00,13.85,14.00,0.00,16,823920
105/08/26,55037,14.00,14.00,13.95,14.00,0.00,12,769006
105/08/29,27000,13.95,13.95,13.85,13.90,-0.10,8,376100
105/08/30,65000,13.90,13.95,13.65,13.95,+0.05,17,901800
105/08/31,35000,13.95,14.00,13.90,14.00,+0.05,10,489150
105/09/01,20000,14.00,14.00,14.00,14.00,0.00,7,280000
105/09/02,30000,14.00,14.00,13.95,13.95,-0.05,9,419100
105/09/05,25000,14.00,14.00,13.90,14.00,+0.05,9,348750
105/09/06,21000,13.95,14.00,13.95,14.00,0.00,8,293000
105/09/07,27000,14.00,14.00,14.00,14.00,0.00,10,378000
105/09/08,25000,13.95,13.95,13.85,13.95,-0.05,10,348450
105/09/09,50684,13.95,13.95,13.85,13.90,-0.05,18,704802
105/09/10,23000,13.90,13.95,13.85,13.95,+0.05,11,319800
105/09/12,18000,13.95,13.95,13.85,13.95,0.00,8,250500
105/09/13,21000,13.90,13.95,13.85,13.90,-0.05,10,291800
105/09/14,20000,13.90,13.90,13.90,13.90,0.00,7,278000
105/09/19,22434,13.95,13.95,13.90,13.95,+0.05,11,312345
105/09/20,23105,13.90,13.95,13.90,13.95,0.00,9,321788
105/09/21,22000,13.95,13.95,13.95,13.95,0.00,9,306900
105/09/22,23105,13.90,13.90,13.80,13.90,-0.05,11,320178
105/09/23,23052,13.90,13.95,13.85,13.95,+0.05,11,320775
105/09/26,23085,13.90,13.90,13.85,13.90,-0.05,10,320731
105/09/29,42000,13.90,14.00,13.90,14.00,+0.10,10,586050
105/09/30,50000,13.90,14.00,13.90,14.00,0.00,17,698300
105/10/03,31100,13.95,14.00,13.85,14.00,0.00,15,433870
105/10/04,41000,13.95,14.05,13.95,14.05,+0.05,13,574000
105/10/05,20042,13.95,13.95,13.95,13.95,-0.10,10,279585
105/10/06,28000,13.95,14.00,13.85,14.00,+0.05,11,390600
105/10/07,45000,13.95,13.95,13.80,13.95,-0.05,19,623050
105/10/11,29000,13.95,13.95,13.80,13.95,0.00,10,402100
105/10/12,27000,13.90,13.90,13.75,13.90,-0.05,13,374450
105/10/13,20000,13.75,13.90,13.75,13.90,0.00,12,277200
105/10/14,20274,13.85,13.90,13.75,13.90,0.00,10,280758
105/10/17,28000,13.80,13.90,13.80,13.90,0.00,11,388300
105/10/18,25000,13.80,13.95,13.80,13.95,+0.05,10,347650
105/10/19,23000,13.80,14.00,13.80,14.00,+0.05,15,320100
105/10/20,27000,13.85,13.95,13.85,13.95,-0.05,10,375850
105/10/21,46000,13.90,14.05,13.90,14.05,+0.10,11,643250
105/10/24,38000,13.90,14.00,13.90,14.00,-0.05,10,530500
105/10/25,22000,13.90,13.95,13.90,13.95,-0.05,9,306650
105/10/26,21000,13.85,13.95,13.85,13.95,0.00,8,292450
105/10/27,20000,13.90,13.90,13.90,13.90,-0.05,8,278000
105/10/28,18000,13.90,13.90,13.90,13.90,0.00,6,250200
105/10/31,45000,13.90,13.90,13.80,13.80,-0.10,12,623800
105/11/01,27000,13.85,13.95,13.85,13.95,+0.15,11,375100
105/11/02,15000,13.90,13.90,13.90,13.90,-0.05,7,208500
105/11/03,23000,13.90,13.90,13.75,13.90,0.00,8,318000
105/11/04,23000,13.85,13.90,13.85,13.90,0.00,9,319200
105/11/07,16000,13.90,13.90,13.90,13.90,0.00,8,222400
105/11/08,15000,13.90,13.90,13.85,13.90,0.00,9,208350
105/11/09,25000,13.95,13.95,13.75,13.90,0.00,14,346750
105/11/10,30000,13.95,14.05,13.90,14.05,+0.15,12,419450
105/11/11,19000,14.05,14.05,13.90,13.90,-0.15,9,266000
105/11/14,35000,13.95,13.95,13.85,13.90,0.00,12,487650
105/11/15,18253,13.95,13.95,13.90,13.90,0.00,10,253690
105/11/16,20000,13.90,13.95,13.90,13.95,+0.05,9,278500
105/11/17,18000,13.95,13.95,13.95,13.95,0.00,7,251100
105/11/18,20000,13.95,13.95,13.95,13.95,0.00,8,279000
105/11/21,17052,13.95,13.95,13.90,13.90,-0.05,9,237407
105/11/22,20100,13.90,13.95,13.75,13.95,+0.05,11,279420
105/11/23,20000,13.95,13.95,13.95,13.95,0.00,7,279000
105/11/24,10000,13.95,13.95,13.95,13.95,0.00,6,139500
105/11/25,15000,13.95,13.95,13.95,13.95,0.00,7,209250
105/11/28,21000,13.95,14.00,13.95,13.95,0.00,8,293250
105/11/29,23000,13.80,13.95,13.80,13.95,0.00,10,320400
105/11/30,23862,13.95,13.95,13.75,13.95,0.00,16,331659
105/12/01,21000,13.90,13.90,13.90,13.90,-0.05,11,291900
105/12/02,25000,13.90,13.95,13.90,13.95,+0.05,10,347950
105/12/05,19000,13.95,13.95,13.90,13.90,-0.05,12,264750
105/12/06,19000,13.95,13.95,13.95,13.95,+0.05,7,265050
105/12/07,35000,13.90,14.00,13.90,14.00,+0.05,11,488550
105/12/08,25000,14.00,14.00,13.95,14.00,0.00,10,349750
105/12/09,20000,14.00,14.00,14.00,14.00,0.00,9,280000
105/12/12,23000,14.00,14.05,14.00,14.00,0.00,15,322500
105/12/13,79000,13.95,14.30,13.95,14.10,+0.10,34,1112900
105/12/14,46000,14.20,14.25,14.10,14.15,+0.05,16,652450
105/12/15,46307,14.10,14.30,14.05,14.30,+0.15,26,656198
105/12/16,17157,14.25,14.25,14.10,14.25,-0.05,12,243887
105/12/19,28050,14.15,14.15,14.00,14.10,-0.15,13,395090
105/12/20,15000,14.05,14.05,14.05,14.05,-0.05,5,210750
105/12/21,29000,14.05,14.10,14.05,14.10,+0.05,16,407850
105/12/22,20112,14.10,14.10,13.95,14.10,0.00,18,281864
105/12/23,40111,13.90,14.00,13.80,14.00,-0.10,25,558404
105/12/26,30430,14.00,14.00,13.80,13.95,-0.05,13,423498
105/12/27,17000,13.95,13.95,13.95,13.95,0.00,8,237150
105/12/28,23102,13.85,14.00,13.85,14.00,+0.05,11,322707
105/12/29,18000,13.95,13.95,13.90,13.95,-0.05,11,250550
105/12/30,20000,14.00,14.00,13.80,14.00,+0.05,13,278050
106/01/03,44000,14.00,14.05,13.90,14.05,+0.05,14,614800
106/01/04,28000,14.05,14.05,13.95,14.00,-0.05,8,393150
106/01/05,26000,14.00,14.00,13.85,14.00,0.00,12,362150
106/01/06,12008,14.00,14.00,13.90,14.00,0.00,9,168009
106/01/09,20000,13.95,14.00,13.95,14.00,0.00,9,279500
106/01/10,26000,13.95,13.95,13.85,13.95,-0.05,11,361900
106/01/11,27000,14.00,14.05,14.00,14.05,+0.10,12,378150
106/01/12,59512,14.85,15.30,14.05,14.45,+0.40,46,869020
106/01/13,27000,14.45,14.45,14.20,14.45,0.00,18,388250
106/01/16,29000,14.45,14.50,14.30,14.50,+0.05,13,417900
106/01/17,42000,14.50,14.65,14.35,14.65,+0.15,22,610550
106/01/18,26000,14.65,14.65,14.50,14.55,-0.10,13,378750
106/01/19,20000,14.55,14.60,14.50,14.60,+0.05,9,291350
106/01/20,22000,14.60,14.60,14.40,14.55,-0.05,9,319850
106/01/23,33000,14.55,14.60,14.55,14.60,+0.05,10,481150
106/01/24,23000,14.60,14.60,14.40,14.40,-0.20,12,334550
106/02/02,24000,14.40,14.50,14.30,14.35,-0.05,11,346750
106/02/03,29000,14.35,14.45,14.30,14.30,-0.05,16,416500
106/02/06,61109,14.50,14.60,14.40,14.50,+0.20,34,886847
106/02/07,58000,14.50,14.50,14.30,14.50,0.00,24,837050
106/02/08,45000,14.50,14.50,14.45,14.50,0.00,11,651500
106/02/09,42000,14.50,14.50,14.20,14.35,-0.15,19,603350
106/02/10,36000,14.35,14.40,14.30,14.40,+0.05,15,517650
106/02/13,26000,14.35,14.45,14.20,14.40,0.00,11,373950
106/02/14,29000,14.50,14.50,14.30,14.35,-0.05,16,417050
106/02/15,61000,14.40,14.40,14.30,14.35,0.00,14,875650
106/02/16,23000,14.35,14.35,14.25,14.35,0.00,7,328750
106/02/17,16000,14.35,14.40,14.35,14.40,+0.05,7,230100
106/02/18,21000,14.35,14.40,14.35,14.40,0.00,12,301850
106/02/20,80100,14.40,14.60,14.35,14.60,+0.20,35,1159460
106/02/21,77000,14.90,14.90,14.60,14.60,0.00,29,1134250
106/02/22,67000,14.60,14.65,14.50,14.60,0.00,28,974050
106/02/23,41050,14.60,14.60,14.35,14.45,-0.15,17,592225
106/02/24,100006,14.35,14.50,14.15,14.50,+0.05,44,1429887
106/03/01,26315,14.50,14.50,14.25,14.40,-0.10,15,378591
106/03/02,20000,14.40,14.45,14.40,14.45,+0.05,9,288600
106/03/03,24000,14.45,14.45,14.30,14.35,-0.10,14,345450
106/03/06,30000,14.35,14.40,14.25,14.25,-0.10,14,429950
106/03/07,21000,14.30,14.35,14.25,14.35,+0.10,12,300600
106/03/08,27000,14.35,14.35,14.20,14.35,0.00,8,386250
106/03/09,31000,14.35,14.35,14.35,14.35,0.00,10,444850
106/03/10,21000,14.40,14.40,14.10,14.40,+0.05,13,301650
106/03/13,28000,14.40,14.45,14.35,14.45,+0.05,17,403300
106/03/14,30000,14.35,14.60,14.35,14.40,-0.05,15,433350
106/03/15,18000,14.40,14.40,14.30,14.40,0.00,11,258500
106/03/16,30000,14.45,14.45,14.35,14.40,0.00,12,431900
106/03/17,28030,14.40,14.40,14.30,14.30,-0.10,18,402370
106/03/20,41000,14.45,14.45,14.25,14.25,-0.05,21,587150
106/03/21,27210,14.40,14.40,14.30,14.30,+0.05,12,389790
106/03/22,35000,14.30,14.35,14.25,14.30,0.00,13,500500
106/03/23,23350,14.20,14.35,14.20,14.35,+0.05,13,334134
106/03/24,52105,14.30,14.35,14.30,14.35,0.00,14,745430
106/03/27,18050,14.35,14.35,14.20,14.20,-0.15,9,258265
106/03/28,24000,14.20,14.25,14.15,14.20,0.00,12,341450
106/03/29,30000,14.25,14.30,14.15,14.15,-0.05,14,426550
106/03/30,33262,14.30,14.40,14.20,14.40,+0.25,13,474944
106/03/31,56001,14.35,14.45,14.25,14.45,+0.05,23,805864
106/04/05,30157,14.35,14.45,14.30,14.40,-0.05,17,433113
106/04/06,39000,14.35,14.35,14.25,14.35,-0.05,22,557350
106/04/07,28000,14.30,14.30,14.15,14.20,-0.15,17,398150
106/04/10,63417,14.35,14.40,14.25,14.25,+0.05,28,907991
106/04/11,37000,14.30,14.35,14.25,14.25,0.00,15,529000
106/04/12,21101,14.40,14.40,14.25,14.25,0.00,16,302349
106/04/13,21102,14.30,14.35,14.25,14.25,0.00,14,301828
106/04/14,26000,14.25,14.25,14.20,14.20,-0.05,15,370150
106/04/17,18000,14.25,14.25,14.10,14.20,0.00,10,255300
106/04/18,41010,14.20,14.20,14.15,14.15,-0.05,16,580839
106/04/19,26010,14.20,14.20,13.90,13.90,-0.25,14,365836
106/04/20,24000,14.10,14.10,13.95,13.95,+0.05,11,337850
106/04/21,22010,14.10,14.15,14.10,14.15,+0.20,11,310889
106/04/24,30000,14.15,14.15,14.15,14.15,0.00,9,424500
106/04/25,20000,14.15,14.15,14.15,14.15,0.00,9,283000
106/04/26,23000,14.15,14.20,14.15,14.15,0.00,8,325500
106/04/27,33000,14.15,14.25,14.15,14.25,+0.10,11,469000
106/04/28,20000,14.35,14.35,14.25,14.35,+0.10,9,286700
106/05/02,22000,14.30,14.30,14.30,14.30,-0.05,8,314600
106/05/03,13000,14.25,14.30,14.15,14.15,-0.15,7,185250
106/05/04,25230,14.00,14.25,14.00,14.25,+0.10,8,355720
106/05/05,26000,14.25,14.25,14.10,14.20,-0.05,11,369000
106/05/08,17000,14.25,14.25,14.15,14.15,-0.05,7,241250
106/05/09,1141000,14.15,14.15,13.95,14.05,-0.10,16,16086850
106/05/10,20000,14.10,14.10,14.05,14.10,+0.05,8,281900
106/05/11,42000,14.15,14.15,13.80,14.00,-0.10,20,584950
106/05/12,20000,14.00,14.00,13.95,14.00,0.00,13,279950
106/05/15,12000,14.05,14.05,13.95,13.95,-0.05,7,168250
106/05/16,21150,14.00,14.05,14.00,14.05,+0.10,11,296607
106/05/17,15000,14.05,14.05,13.90,14.05,0.00,10,210400
106/05/18,21000,14.05,14.05,13.90,13.90,-0.15,11,293250
106/05/19,29001,13.90,14.00,13.90,13.95,+0.05,13,404714
106/05/22,20000,13.95,14.00,13.95,14.00,+0.05,8,279850
106/05/23,28157,14.00,14.05,13.95,14.00,0.00,11,394150
106/05/24,38000,14.00,14.10,13.95,14.10,+0.10,16,532600
106/05/25,62000,14.10,14.15,14.00,14.15,+0.05,19,872000
106/05/26,42000,14.10,14.20,14.00,14.00,-0.15,13,594600
106/05/31,51000,14.05,14.25,14.00,14.25,+0.25,20,719600
106/06/01,47009,14.25,14.40,14.20,14.30,+0.05,18,670676
106/06/02,24000,14.30,14.30,14.20,14.20,-0.10,10,342600
106/06/03,54000,14.25,14.25,14.20,14.20,0.00,14,767450
106/06/05,56000,14.20,14.25,14.10,14.15,-0.05,13,793350
106/06/06,62000,14.15,14.25,14.15,14.15,0.00,16,879950
106/06/07,51000,14.15,14.20,14.15,14.20,+0.05,11,724100
106/06/08,51000,14.20,14.25,14.15,14.25,+0.05,11,723950
106/06/09,68001,14.25,14.25,14.20,14.20,-0.05,26,967664
106/06/12,31000,14.20,14.20,14.20,14.20,0.00,10,440200
106/06/13,32000,14.20,14.20,14.10,14.10,-0.10,9,454000
106/06/14,31000,14.10,14.15,14.10,14.15,+0.05,10,438150
106/06/15,34000,14.15,14.20,14.15,14.15,0.00,12,481950
106/06/16,37000,14.15,14.20,14.15,14.20,+0.05,9,523800
106/06/19,38010,14.15,14.20,14.10,14.20,0.00,11,538889
106/06/20,27000,14.20,14.20,14.10,14.20,0.00,10,382850
106/06/21,35150,14.15,14.20,14.00,14.00,-0.20,13,497077
106/06/22,35262,14.15,14.15,14.10,14.15,+0.15,14,497841
106/06/23,32000,14.20,14.20,14.10,14.15,0.00,11,452200
106/06/26,33000,14.15,14.15,14.10,14.15,0.00,12,466450
106/06/27,38000,14.15,14.20,14.15,14.20,+0.05,9,538350
106/06/28,73000,14.15,14.20,14.10,14.20,0.00,16,1032500
106/06/29,52380,14.15,14.25,14.15,14.25,+0.05,24,744595
106/06/30,57249,14.25,14.25,14.15,14.25,0.00,14,813936
106/07/03,594000,14.25,14.50,14.20,14.30,+0.05,21,8493150
106/07/04,38000,14.25,14.30,14.25,14.30,0.00,15,543150
106/07/05,56355,14.30,14.35,14.25,14.35,+0.05,22,806555
106/07/06,60000,14.35,14.40,14.25,14.40,+0.05,15,860950
106/07/07,54000,14.35,14.40,14.30,14.40,0.00,10,775350
106/07/10,558570,14.40,14.40,14.30,14.40,0.00,19,8042556
106/07/11,626300,14.35,14.40,14.35,14.40,0.00,28,8991439
106/07/12,675040,14.40,14.50,14.35,14.40,0.00,77,9737371
106/07/13,519600,13.90,14.00,13.80,13.95,,77,7236709
106/07/14,241599,14.00,14.05,14.00,14.05,+0.10,27,3385825
106/07/17,317000,14.05,14.10,13.95,14.05,0.00,34,4467600
106/07/18,220000,14.00,14.05,14.00,14.05,0.00,22,3090050
106/07/19,222000,14.05,14.10,14.00,14.10,+0.05,22,3118500
106/07/20,205000,14.20,14.20,14.05,14.15,+0.05,18,2894750
106/07/21,110000,14.15,14.15,14.05,14.15,0.00,22,1554250
106/07/24,116000,14.15,14.20,14.15,14.20,+0.05,23,1642500
106/07/25,108152,14.10,14.20,14.10,14.20,0.00,16,1531208
106/07/26,66005,14.10,14.20,14.00,14.05,-0.15,26,931020
106/07/27,58101,14.15,14.15,14.10,14.15,+0.10,12,820308
106/07/28,90000,14.15,14.15,14.00,14.00,-0.15,22,1270300
106/07/31,99000,14.10,14.30,13.95,14.30,+0.30,29,1402650
106/08/01,25000,14.30,14.30,14.20,14.25,-0.05,10,355600
106/08/02,19000,14.25,14.25,14.15,14.20,-0.05,8,269450
106/08/03,30000,14.20,14.20,14.05,14.05,-0.15,13,423950
106/08/04,23537,14.15,14.15,14.15,14.15,+0.10,10,333047
106/08/07,33100,14.15,14.15,14.00,14.15,0.00,15,466445
106/08/08,25000,14.15,14.15,14.05,14.15,0.00,10,352900
106/08/09,31000,14.10,14.10,14.00,14.00,-0.15,16,435350
106/08/10,61210,14.05,14.10,14.00,14.00,0.00,25,860240
106/08/11,71000,14.00,14.10,14.00,14.05,+0.05,16,998200
106/08/14,32895,14.10,14.10,14.05,14.05,0.00,17,462601
106/08/15,36000,14.05,14.10,14.00,14.10,+0.05,15,506400
106/08/16,50000,14.10,14.10,14.00,14.10,0.00,16,702550
106/08/17,51001,14.10,14.20,14.10,14.20,+0.10,15,720264
106/08/18,91000,14.20,14.25,14.20,14.20,0.00,17,1293200
106/08/21,87261,14.20,14.30,14.20,14.30,+0.10,26,1241542
106/08/22,85000,14.30,14.40,14.25,14.40,+0.10,25,1215900
106/08/23,52000,14.35,14.35,14.20,14.35,-0.05,17,744700
106/08/24,61000,14.30,14.40,14.30,14.35,0.00,23,874650
106/08/25,50782,14.35,14.35,14.25,14.30,-0.05,16,727937
106/08/28,68000,14.25,14.40,14.25,14.35,+0.05,20,975350
106/08/29,53063,14.35,14.40,14.35,14.40,+0.05,22,761607
106/08/30,55000,14.40,14.45,14.30,14.45,+0.05,21,791350
106/08/31,179714,14.40,15.00,14.40,14.85,+0.40,69,2631759
106/09/01,67189,14.85,15.05,14.65,14.85,0.00,35,1000906
106/09/04,96000,14.65,15.15,14.65,15.10,+0.25,32,1428000
106/09/05,82170,15.30,15.70,15.25,15.70,+0.60,54,1268926
106/09/06,79000,15.55,15.90,15.50,15.50,-0.20,29,1237300
106/09/07,39000,15.50,15.50,15.10,15.10,-0.40,18,598000
106/09/08,116189,15.3,15.3,14.8,14.95,-0.15,44,1737797
106/09/11,93170,15.15,15.15,14.85,14.95,0.00,24,1390724
106/09/12,108302,15.00,15.45,14.95,15.20,+0.25,16,1626795
106/09/13,133000,15.25,15.70,15.25,15.35,+0.15,31,2055100
106/09/14,90682,15.35,15.40,15.15,15.40,+0.05,22,1382265
106/09/15,78008,15.40,15.40,15.20,15.25,-0.15,19,1190921
106/09/18,90674,15.25,15.30,15.15,15.15,-0.10,30,1381543
106/09/19,119000,15.15,15.20,15.10,15.15,0.00,38,1805700
106/09/20,58005,15.20,15.20,15.00,15.00,-0.15,16,875225
106/09/21,48000,15.00,15.15,15.00,15.05,+0.05,15,723550
106/09/22,74000,15.10,15.10,15.00,15.05,0.00,24,1114900
106/09/25,108000,15.10,15.20,15.05,15.15,+0.10,26,1634100
106/09/26,92000,15.15,15.50,15.10,15.35,+0.20,31,1402100
106/09/27,39000,15.35,15.40,15.30,15.30,-0.05,15,599400
106/09/28,68044,15.30,15.40,15.20,15.25,-0.05,17,1039018
106/09/29,53050,15.25,15.30,15.20,15.20,-0.05,15,808702
106/09/30,140016,15.20,15.25,15.20,15.20,0.00,11,2129493
106/10/02,53000,15.10,15.30,15.10,15.25,+0.05,12,807400
106/10/03,65000,15.25,15.40,15.25,15.30,+0.05,15,992450
106/10/05,90000,15.35,15.50,15.35,15.50,+0.20,41,1386450
106/10/06,59020,15.60,16.05,15.40,15.50,0.00,34,923310
106/10/11,30000,15.60,15.65,15.50,15.55,+0.05,11,467650
106/10/12,39000,15.55,15.55,15.50,15.55,0.00,10,604800
106/10/13,37000,15.30,15.50,15.30,15.50,-0.05,11,569100
106/10/16,46000,15.50,15.50,15.35,15.50,0.00,15,712250
106/10/17,38061,15.45,15.50,15.35,15.50,0.00,17,587036
106/10/18,32000,15.35,15.45,15.35,15.45,-0.05,13,492200
106/10/19,58000,15.35,15.45,15.35,15.35,-0.10,15,892450
106/10/20,38009,15.30,15.40,15.30,15.40,+0.05,19,584088
106/10/23,36204,15.40,15.45,15.35,15.35,-0.05,19,557510
106/10/24,35000,15.35,15.40,15.35,15.40,+0.05,9,537400
106/10/25,33000,15.35,15.40,15.35,15.40,0.00,11,507500
106/10/26,106000,15.40,15.40,15.35,15.40,0.00,15,1628250
106/10/27,95050,15.40,15.55,15.40,15.40,0.00,26,1472860
106/10/30,83144,15.40,15.45,15.35,15.35,-0.05,20,1277067
106/10/31,16001,15.35,15.45,15.35,15.40,+0.05,11,246415
106/11/01,18000,15.45,15.50,15.45,15.45,+0.05,8,278300
106/11/02,21000,15.45,15.50,15.45,15.50,+0.05,9,325400
106/11/03,46391,15.50,15.60,15.50,15.55,+0.05,27,720630
106/11/06,35000,15.55,15.55,15.35,15.35,-0.20,15,540850
106/11/07,29100,15.40,15.40,15.35,15.35,0.00,12,447405
106/11/08,34000,15.40,15.40,15.35,15.35,0.00,16,523300
106/11/09,77000,15.40,15.45,15.35,15.35,0.00,17,1183100
106/11/10,72460,15.40,15.70,15.40,15.50,+0.15,33,1121815
106/11/13,100000,15.45,15.65,15.45,15.50,0.00,24,1553550
106/11/14,97611,15.50,15.70,15.50,15.60,+0.10,39,1522331
106/11/15,60920,15.60,15.60,15.15,15.55,-0.05,26,944043
106/11/16,45000,15.60,15.70,15.60,15.60,+0.05,24,703950
106/11/17,54000,15.60,15.60,15.55,15.55,-0.05,12,842150
106/11/20,36814,15.40,15.60,15.40,15.60,+0.05,12,571010
106/11/21,49000,15.60,15.70,15.60,15.60,0.00,15,766800
106/11/22,41000,15.70,15.70,15.55,15.55,-0.05,13,639850
106/11/23,44998,15.55,15.65,15.55,15.65,+0.10,13,700416
106/11/24,39001,15.65,15.70,15.55,15.70,+0.05,15,611615
106/11/27,29167,15.70,15.95,15.70,15.75,+0.05,19,461453
106/11/28,18000,15.80,15.80,15.65,15.75,0.00,11,283550
106/11/29,24681,15.80,15.80,15.60,15.60,-0.15,14,389023
106/11/30,53001,15.70,15.80,15.60,15.80,+0.20,22,833265
106/12/01,44010,15.80,15.85,15.60,15.60,-0.20,17,692755
106/12/04,35000,15.65,15.65,15.60,15.65,+0.05,12,546600
106/12/05,23000,15.70,15.85,15.70,15.70,+0.05,11,363150
106/12/06,25000,15.75,15.75,15.55,15.55,-0.15,14,390900
106/12/07,51041,15.60,15.75,15.50,15.75,+0.20,15,797836
106/12/08,30234,15.75,15.85,15.75,15.85,+0.10,17,477835
106/12/11,44067,15.90,15.90,15.85,15.85,0.00,16,699222
106/12/12,215811,15.90,16.95,15.90,16.20,+0.35,103,3539485
106/12/13,60205,16.35,16.60,15.90,15.90,-0.30,38,980139
106/12/14,56200,16.00,16.00,15.75,15.75,-0.15,27,897030
106/12/15,43200,15.75,15.80,15.60,15.60,-0.15,20,678400
106/12/18,44001,15.65,15.70,15.60,15.60,0.00,19,687915
106/12/19,33000,15.65,15.65,15.60,15.60,0.00,11,516300
106/12/20,91000,15.65,15.85,15.65,15.80,+0.20,21,1433800
106/12/21,43084,15.85,15.90,15.80,15.80,0.00,17,681456
106/12/22,22000,15.80,15.80,15.65,15.75,-0.05,9,345550
106/12/25,43000,15.90,15.95,15.90,15.90,+0.15,23,684250
106/12/26,34290,16.10,16.10,15.55,15.55,-0.35,22,545358
106/12/27,32000,15.75,15.90,15.70,15.90,+0.35,19,506000
106/12/28,66000,16.00,16.80,16.00,16.45,+0.55,41,1076800
106/12/29,71000,16.50,16.85,16.50,16.60,+0.15,40,1183050
107/01/02,26024,16.60,16.70,16.45,16.45,-0.15,16,430994
107/01/03,80200,16.45,17.10,16.45,16.60,+0.15,58,1348959
107/01/04,72000,16.65,17.00,16.55,16.70,+0.10,48,1207500
107/01/05,41000,16.90,17.00,16.90,17.00,+0.30,30,695150
107/01/08,119050,17.10,17.45,17.00,17.00,0.00,66,2042637
107/01/09,69624,17.20,17.20,16.85,16.85,-0.15,44,1183661
107/01/10,50000,16.85,16.95,16.80,16.90,+0.05,19,844250
107/01/11,61150,16.95,16.95,16.70,16.80,-0.10,29,1028812
107/01/12,51000,16.90,17.00,16.85,16.90,+0.10,21,862200
107/01/15,41000,16.95,17.10,16.85,17.00,+0.10,24,696250
107/01/16,32000,17.00,17.05,16.85,16.95,-0.05,14,543000
107/01/17,38002,16.80,16.95,16.80,16.95,0.00,15,641483
107/01/18,37010,16.90,17.05,16.90,17.05,+0.10,24,630070
107/01/19,40000,17.00,17.20,17.00,17.10,+0.05,22,682800
107/01/22,58000,17.15,17.20,16.90,17.10,0.00,25,991550
107/01/23,58000,17.10,17.10,16.90,17.05,-0.05,20,987650
107/01/24,32088,17.00,17.10,16.95,17.05,0.00,17,546299
107/01/25,44000,17.25,17.25,17.00,17.00,-0.05,24,754650
107/01/26,36315,17.05,17.10,17.00,17.00,0.00,16,618626
107/01/29,46000,17.05,17.20,17.00,17.20,+0.20,17,785750
107/01/30,51111,17.20,17.20,16.90,17.05,-0.15,21,869059
107/01/31,32200,17.20,17.20,16.95,17.00,-0.05,16,547580
107/02/01,31000,17.00,17.05,16.90,16.90,-0.10,14,527200
107/02/02,48009,17.05,17.05,16.70,16.70,-0.20,22,812449
107/02/05,25011,16.70,16.70,16.55,16.70,0.00,12,416982
107/02/06,49221,16.70,16.70,16.00,16.20,-0.50,31,801836
107/02/07,52000,16.50,16.70,16.50,16.60,+0.40,16,860300
107/02/08,39000,16.70,16.75,16.25,16.25,-0.35,13,648500
107/02/09,41000,15.95,16.25,15.80,16.25,0.00,34,651050
107/02/12,33206,16.50,16.50,16.25,16.35,+0.10,16,542418
107/02/21,23000,16.50,16.55,16.40,16.40,+0.05,14,379650
107/02/22,25000,16.45,16.50,16.00,16.45,+0.05,13,408300
107/02/23,31052,16.50,16.55,16.15,16.55,+0.10,14,511992
107/02/26,39102,16.65,16.90,16.65,16.90,+0.35,17,654523
107/02/27,54000,16.90,17.00,16.90,16.95,+0.05,23,915050
107/03/01,66156,16.95,17.00,16.95,17.00,+0.05,26,1121452
107/03/02,38023,17.00,17.00,16.90,17.00,0.00,20,643938
107/03/05,31000,17.05,17.10,16.75,16.75,-0.25,11,525150
107/03/06,20000,16.65,16.95,16.65,16.80,+0.05,13,335500
107/03/07,51030,16.80,16.85,16.70,16.85,+0.05,20,855860
107/03/08,30000,16.85,16.95,16.85,16.95,+0.10,9,506900
107/03/09,192200,16.95,17.40,16.95,17.25,+0.30,61,3307550
107/03/12,93205,17.05,17.15,16.80,16.85,-0.40,40,1579691
107/03/13,40000,16.90,16.90,16.80,16.85,0.00,20,673750
107/03/14,30000,16.85,16.90,16.70,16.85,0.00,14,504750
107/03/15,62000,16.90,16.90,16.70,16.80,-0.05,25,1043200
107/03/16,29150,16.75,16.90,16.75,16.90,+0.10,15,490297
107/03/19,49000,17.40,17.40,16.80,16.80,-0.10,19,832050
107/03/20,52000,17.10,17.10,16.95,17.00,+0.20,30,885250
107/03/21,31000,17.00,17.00,16.90,17.00,0.00,13,526900
107/03/22,34000,17.40,17.40,16.90,16.90,-0.10,15,578100
107/03/23,46000,16.85,17.10,16.60,16.85,-0.05,25,773200
107/03/26,30000,16.80,16.85,16.70,16.80,-0.05,14,503800
107/03/27,34623,16.75,16.95,16.70,16.80,0.00,26,582507
107/03/28,34000,16.85,16.90,16.80,16.85,+0.05,16,572700
107/03/29,88102,16.90,17.00,16.70,16.95,+0.10,27,1488728
107/03/30,37000,16.95,17.00,16.70,16.95,0.00,11,626700
107/03/31,35514,16.95,17.00,16.90,16.95,0.00,19,602556
107/04/02,56000,17.10,17.10,17.00,17.00,+0.05,27,954350
107/04/03,101311,17.30,17.30,17.00,17.00,0.00,43,1735174
107/04/09,40255,17.10,17.10,17.00,17.05,+0.05,26,685821
107/04/10,23103,17.05,17.05,16.85,16.90,-0.15,16,391930
107/04/11,33000,16.70,16.95,16.70,16.90,0.00,22,555400
