凱衛,	5201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,468016,13.80,14.00,13.45,13.80,+0.10,182,6362820
105/08/25,470001,13.50,13.50,12.70,12.90,,195,6134112
105/08/26,257000,12.90,13.40,12.90,13.25,+0.35,94,3386000
105/08/29,158066,13.20,13.30,12.95,13.20,-0.05,69,2073054
105/08/30,200634,13.15,13.25,13.00,13.20,0.00,83,2629005
105/08/31,103000,13.15,13.40,13.05,13.35,+0.15,50,1356550
105/09/01,193000,13.55,13.70,13.20,13.35,0.00,62,2565200
105/09/02,283143,13.25,13.50,13.25,13.50,+0.15,115,3799116
105/09/05,70000,13.60,13.60,13.50,13.50,0.00,47,946600
105/09/06,160600,13.55,13.90,13.50,13.90,+0.40,75,2193880
105/09/07,288000,13.95,14.45,13.95,14.30,+0.40,91,4057850
105/09/08,1684426,14.45,15.70,14.45,15.70,+1.40,500,26253494
105/09/09,607540,15.50,15.95,15.35,15.75,+0.05,296,9512633
105/09/10,73300,15.40,15.70,15.40,15.45,-0.30,46,1136570
105/09/12,101100,15.55,15.80,15.50,15.75,+0.30,56,1586955
105/09/13,157000,15.80,15.95,15.75,15.80,+0.05,83,2490000
105/09/14,121000,15.80,15.80,15.60,15.80,0.00,73,1901000
105/09/19,715042,15.90,17.00,15.90,17.00,+1.20,315,11997478
105/09/20,236023,17.15,17.15,16.75,16.90,-0.10,119,3995030
105/09/21,246000,16.95,17.20,16.95,17.15,+0.25,116,4207850
105/09/22,100638,17.40,17.40,16.95,17.10,-0.05,52,1723246
105/09/23,58105,17.00,17.20,17.00,17.20,+0.10,44,992574
105/09/26,47000,17.00,17.30,17.00,17.05,-0.15,34,803050
105/09/29,130500,17.10,17.40,17.05,17.40,+0.35,63,2248975
105/09/30,157042,17.40,17.85,17.35,17.85,+0.45,96,2764562
105/10/03,550280,18.20,19.60,18.20,19.60,+1.75,170,10610088
105/10/04,8468145,21.55,21.55,19.25,20.25,+0.65,3938,177562319
105/10/05,1331400,20.55,21.00,20.00,20.70,+0.45,743,27475449
105/10/06,2516823,20.80,22.75,20.80,22.70,+2.00,1454,55848465
105/10/07,1944941,22.40,23.10,22.20,22.40,-0.30,1108,44001333
105/10/11,1577600,22.50,23.05,21.65,22.20,-0.20,899,35428429
105/10/12,3966623,22.05,24.40,22.05,24.40,+2.20,1682,94414301
105/10/13,2979146,24.10,24.90,23.50,23.60,-0.80,1642,72346880
105/10/14,2225208,23.45,24.20,22.90,24.20,+0.60,1041,52273645
105/10/17,1502000,24.20,24.55,23.70,24.15,-0.05,758,36308050
105/10/18,3108200,24.50,25.70,23.90,25.40,+1.25,1673,78445460
105/10/19,2110500,25.45,25.85,25.10,25.40,0.00,1002,53784150
105/10/20,841500,25.15,25.70,25.15,25.45,+0.05,473,21405250
105/10/21,2006495,25.30,26.45,25.30,26.05,+0.60,888,52070170
105/10/24,1214610,26.10,26.95,25.90,26.90,+0.85,683,32279957
105/10/25,3285400,26.80,29.50,26.80,29.00,+2.10,1843,93807650
105/10/26,3761800,29.55,31.40,29.15,31.20,+2.20,2218,113915106
105/10/27,6135903,31.40,32.55,29.80,30.00,-1.20,3561,191626990
105/10/28,6710300,29.50,29.80,27.00,29.70,-0.30,3767,189684577
105/10/31,1965890,29.15,30.25,29.15,29.95,+0.25,1175,58380325
105/11/01,1119500,29.95,30.45,29.30,29.30,-0.65,672,33315898
105/11/02,1121299,29.20,29.70,28.65,28.90,-0.40,731,32487239
105/11/03,1906490,28.90,29.80,28.20,29.55,+0.65,1067,55539677
105/11/04,935229,29.55,30.10,29.00,29.00,-0.55,581,27568841
105/11/07,839600,29.00,29.20,28.55,28.70,-0.30,503,24199689
105/11/08,4783964,28.80,31.25,28.05,31.05,+2.35,2653,144163479
105/11/09,4812020,31.50,32.40,31.10,31.30,+0.25,2809,152297983
105/11/10,5899700,31.80,34.40,31.80,34.40,+3.10,3370,197410952
105/11/11,1772975,34.00,34.20,33.00,34.00,-0.40,1049,59861703
105/11/14,4820670,34.15,37.20,34.15,36.85,+2.85,2909,174380437
105/11/15,8751900,38.40,39.70,36.60,39.70,+2.85,5208,334338651
105/11/16,8121431,39.45,41.95,38.35,41.60,+1.90,4903,327666876
105/11/17,7002840,41.00,42.95,40.30,41.60,0.00,4152,293485934
105/11/18,1771656,40.50,45.75,40.50,45.75,+4.15,978,77933960
105/11/21,4074772,50.20,50.20,41.45,49.50,+3.75,2420,190626714
105/11/22,1998305,48.80,51.50,47.00,47.00,-2.50,1361,97481561
105/11/23,903665,45.00,48.70,45.00,46.00,-1.00,654,42221171
105/11/24,1713825,46.35,47.20,42.95,42.95,-3.05,1185,76153245
105/11/25,3747300,42.90,42.90,38.70,38.70,-4.25,2180,151685310
105/11/28,2919195,37.30,40.00,37.30,39.00,+0.30,1725,112891565
105/11/29,1848187,39.80,41.50,39.30,41.00,+2.00,1094,75346767
105/11/30,1201000,41.95,41.95,39.50,40.00,-1.00,747,48662548
105/12/01,1598584,40.10,44.00,40.00,43.90,+3.90,981,67604984
105/12/02,4999769,44.00,45.50,39.85,39.85,-4.05,3082,219394241
105/12/05,2315702,41.05,42.70,40.60,42.70,+2.85,1500,96256564
105/12/06,1966168,42.70,44.45,41.60,42.50,-0.20,1336,84828940
105/12/07,2079331,42.50,44.30,41.80,44.00,+1.50,1360,90137429
105/12/08,3009006,46.00,46.20,44.00,44.00,0.00,1957,136018911
105/12/09,2253005,44.10,44.80,42.65,43.10,-0.90,1492,98275967
105/12/12,1456570,43.60,43.90,41.30,41.30,-1.80,1003,61795760
105/12/13,1843023,41.55,41.90,38.50,39.90,-1.40,1299,74313459
105/12/14,2134336,40.70,43.20,40.10,42.75,+2.85,1551,89948813
105/12/15,1991439,42.60,43.55,40.80,41.60,-1.15,1388,83909456
105/12/16,914931,41.55,41.90,40.50,40.50,-1.10,690,37654922
105/12/19,2024496,40.40,40.95,38.50,38.65,-1.85,1359,79290219
105/12/20,5393500,39.00,40.00,34.80,35.00,-3.65,3448,194109574
105/12/21,5151654,35.50,35.50,31.50,31.50,-3.50,3007,167686350
105/12/22,10476508,29.90,34.20,28.60,33.00,+1.50,6356,329520314
105/12/23,4728000,33.00,34.35,31.10,32.00,-1.00,3035,155884598
105/12/26,2445350,31.50,32.20,30.20,30.45,-1.55,1581,75809640
105/12/27,2980320,29.25,30.45,29.10,29.30,-1.15,1788,88231972
105/12/28,2043060,30.00,31.30,29.70,29.95,+0.65,1468,61984006
105/12/29,1239000,30.15,30.75,30.00,30.55,+0.60,713,37703950
105/12/30,1411000,30.55,31.95,30.55,30.70,+0.15,936,44117200
106/01/03,1163000,31.45,32.20,31.20,31.25,+0.55,805,36741250
106/01/04,695000,31.80,31.95,31.10,31.20,-0.05,498,21865750
106/01/05,722000,31.25,31.45,30.30,30.40,-0.80,502,22137249
106/01/06,813412,30.40,30.80,29.50,30.80,+0.40,523,24739157
106/01/09,872200,31.45,31.90,30.50,30.50,-0.30,567,27145310
106/01/10,602200,30.40,31.00,29.60,30.05,-0.45,415,18149670
106/01/11,370399,30.05,30.20,29.70,29.90,-0.15,281,11064750
106/01/12,367300,30.00,30.50,29.70,29.85,-0.05,265,11009080
106/01/13,1470000,29.80,29.80,28.35,28.40,-1.45,848,42460200
106/01/16,3538931,28.10,28.10,25.60,25.60,-2.80,1971,91980532
106/01/17,3586058,24.00,24.30,23.05,23.05,-2.55,1599,83878534
106/01/18,7882161,21.10,22.30,20.75,20.90,-2.15,3492,167774781
106/01/19,3650162,21.50,22.35,21.25,21.40,+0.50,2056,79491431
106/01/20,2135615,21.70,21.90,20.55,21.00,-0.40,1253,45192126
106/01/23,2198822,21.05,21.05,18.90,18.90,-2.10,1241,42789035
106/01/24,2539908,19.30,20.75,19.30,19.95,+1.05,1391,51364954
106/02/02,1285046,20.00,20.00,18.20,18.40,-1.55,775,24075903
106/02/03,855720,18.90,19.20,18.50,19.10,+0.70,532,16137810
106/02/06,722000,19.70,19.80,19.30,19.30,+0.20,419,14118550
106/02/07,588400,19.50,19.50,18.80,18.90,-0.40,328,11213310
106/02/08,404000,19.20,19.20,18.80,19.00,+0.10,213,7679550
106/02/09,2221000,19.10,20.90,19.10,20.90,+1.90,1184,45942200
106/02/10,2420100,21.30,21.85,20.50,21.20,+0.30,1307,51503920
106/02/13,1193000,21.00,21.00,20.00,20.10,-1.10,692,24119850
106/02/14,1431214,20.30,21.50,20.30,20.30,+0.20,867,29634172
106/02/15,1093000,20.55,21.40,20.40,20.65,+0.35,638,22733700
106/02/16,870570,20.85,20.95,20.00,20.25,-0.40,432,17674406
106/02/17,548000,20.25,20.65,20.05,20.45,+0.20,313,11145150
106/02/18,864598,20.55,20.55,19.50,20.00,-0.45,504,17293520
106/02/20,1548538,20.00,20.00,18.40,18.55,-1.45,889,29551155
106/02/21,837005,18.60,19.50,18.55,19.20,+0.65,543,15979146
106/02/22,525000,19.50,19.55,19.10,19.25,+0.05,286,10112000
106/02/23,661000,19.45,19.85,19.35,19.35,+0.10,394,12929550
106/02/24,447550,19.50,19.85,19.40,19.55,+0.20,270,8769250
106/03/01,1596289,19.80,21.50,19.75,21.50,+1.95,708,33574213
106/03/02,6999802,23.45,23.65,22.00,23.65,+2.15,3240,162543014
106/03/03,7298778,23.30,24.30,22.05,22.35,-1.30,3248,171990448
106/03/06,1325004,22.35,23.30,22.35,22.90,+0.55,727,30268890
106/03/07,1066100,22.95,23.30,22.10,22.30,-0.60,637,24013185
106/03/08,753100,22.40,22.65,22.05,22.05,-0.25,432,16765620
106/03/09,1610000,22.20,22.25,20.50,20.90,-1.15,878,34018000
106/03/10,675000,20.80,21.25,20.55,21.00,+0.10,331,14025500
106/03/13,745000,21.15,21.30,20.20,20.30,-0.70,407,15304050
106/03/14,390000,20.55,20.75,20.35,20.55,+0.25,235,8038400
106/03/15,228000,20.65,20.65,20.55,20.60,+0.05,145,4694700
106/03/16,1663250,20.45,22.45,20.45,21.80,+1.20,1056,36253374
106/03/17,1405671,22.10,22.70,21.80,21.85,+0.05,852,31354577
106/03/20,557711,21.90,21.90,21.10,21.10,-0.75,385,11874453
106/03/21,428000,21.35,21.45,21.00,21.05,-0.05,255,9074450
106/03/22,529982,20.70,20.75,19.50,20.75,-0.30,322,10785429
106/03/23,440500,20.95,20.95,20.30,20.35,-0.40,254,8978248
106/03/24,241020,20.55,20.55,20.20,20.20,-0.15,177,4892350
106/03/27,291027,20.25,20.35,19.75,19.75,-0.45,192,5841814
106/03/28,540012,19.75,20.10,18.25,19.10,-0.65,348,10318428
106/03/29,430105,19.40,19.45,18.60,18.70,-0.40,277,8092519
106/03/30,576020,18.70,19.60,18.70,19.05,+0.35,405,11062230
106/03/31,294060,19.40,19.40,18.90,19.05,0.00,162,5602276
106/04/05,288023,19.10,19.15,18.75,19.05,0.00,189,5452037
106/04/06,249002,19.30,19.35,18.95,19.10,+0.05,154,4757538
106/04/07,245006,19.20,19.20,18.80,19.00,-0.10,147,4639214
106/04/10,526022,19.00,19.00,18.20,18.30,-0.70,339,9694746
106/04/11,530009,18.40,18.40,18.20,18.20,-0.10,199,9659912
106/04/12,186746,18.40,18.45,18.20,18.20,0.00,118,3407699
106/04/13,378000,18.20,18.45,18.20,18.45,+0.25,116,6892950
106/04/14,259000,18.65,18.65,18.25,18.25,-0.20,126,4743300
106/04/17,252000,18.30,18.40,18.25,18.25,0.00,102,4601750
106/04/18,106428,18.25,18.40,18.25,18.25,0.00,59,1946346
106/04/19,429005,18.30,18.40,18.25,18.40,+0.15,107,7840441
106/04/20,4965001,19.60,20.20,19.60,20.20,+1.80,794,100171770
106/04/21,4658292,20.45,20.60,18.95,19.70,-0.50,2238,92654821
106/04/24,611000,19.80,19.80,18.60,18.60,-1.10,328,11725400
106/04/25,575000,18.90,19.00,18.40,18.40,-0.20,289,10675550
106/04/26,398003,18.60,18.95,18.40,18.40,0.00,233,7401160
106/04/27,199926,18.50,18.70,18.40,18.45,+0.05,181,3700459
106/04/28,259400,18.70,18.70,18.30,18.35,-0.10,150,4773754
106/05/02,146014,18.35,18.55,18.35,18.35,0.00,89,2688252
106/05/03,601003,18.40,19.55,18.40,19.05,+0.70,348,11417660
106/05/04,229000,19.35,19.35,18.70,18.70,-0.35,154,4338500
106/05/05,203000,18.70,18.70,18.40,18.60,-0.10,109,3763050
106/05/08,122000,18.65,18.65,18.25,18.25,-0.35,82,2240500
106/05/09,1578003,18.20,18.20,16.45,16.45,-1.80,792,26422660
106/05/10,322000,16.35,16.75,16.35,16.60,+0.15,170,5330850
106/05/11,1000290,16.55,16.55,15.15,15.15,-1.45,610,15388141
106/05/12,540080,15.50,15.60,15.20,15.30,+0.15,268,8295464
106/05/15,323054,15.20,15.30,15.05,15.10,-0.20,155,4885723
106/05/16,698059,15.00,15.05,14.15,14.30,-0.80,371,10033250
106/05/17,326100,14.20,14.65,14.20,14.65,+0.35,193,4697800
106/05/18,199389,14.45,14.75,14.40,14.75,+0.10,124,2904879
106/05/19,79004,14.75,14.75,14.45,14.45,-0.30,61,1152256
106/05/22,104706,14.55,14.60,14.40,14.45,0.00,63,1516244
106/05/23,813754,14.40,15.85,14.20,15.30,+0.85,491,12398159
106/05/24,277785,15.30,15.35,14.70,14.70,-0.60,186,4182614
106/05/25,1133000,14.80,16.15,14.80,16.15,+1.45,543,17937100
106/05/26,1956076,16.80,17.20,16.15,16.20,+0.05,1017,32262171
106/05/31,323004,16.35,16.50,15.70,15.75,-0.45,189,5145360
106/06/01,171065,15.90,16.35,15.70,15.75,0.00,99,2720322
106/06/02,191003,15.90,16.15,15.75,15.80,+0.05,124,3036496
106/06/03,103068,15.80,15.85,15.65,15.65,-0.15,62,1620002
106/06/05,154004,15.70,15.85,15.65,15.65,0.00,82,2419510
106/06/06,151028,15.75,15.75,15.35,15.35,-0.30,79,2333172
106/06/07,209006,15.50,15.95,15.50,15.50,+0.15,140,3275340
106/06/08,2721327,16.00,17.05,16.00,17.05,+1.55,1225,45914773
106/06/09,1471078,17.15,17.15,16.50,16.65,-0.40,681,24681608
106/06/12,180001,16.55,16.85,16.50,16.60,-0.05,105,2993116
106/06/13,2484188,16.95,18.25,16.95,18.25,+1.65,1231,44699730
106/06/14,6772665,18.20,19.80,17.80,19.55,+1.30,3441,127622746
106/06/15,1704500,19.20,19.40,18.60,19.10,-0.45,964,32426161
106/06/16,1191400,19.10,19.65,19.10,19.30,+0.20,728,23058129
106/06/19,1118009,19.40,19.40,18.30,18.45,-0.85,650,20778564
106/06/20,491500,18.60,18.80,18.35,18.35,-0.10,304,9095048
106/06/21,934158,18.30,18.50,17.50,17.50,-0.85,514,16655197
106/06/22,640005,17.70,18.10,17.40,17.50,0.00,371,11331937
106/06/23,213001,17.80,17.80,17.20,17.30,-0.20,129,3698967
106/06/26,252016,17.55,17.55,17.00,17.00,-0.30,162,4311972
106/06/27,419706,17.00,17.20,16.60,16.60,-0.40,256,7081097
106/06/28,326057,16.60,16.90,16.50,16.75,+0.15,210,5447795
106/06/29,627018,16.85,17.70,16.85,16.95,+0.20,425,10834856
106/06/30,473004,17.10,17.40,17.10,17.15,+0.20,266,8146868
106/07/03,423002,17.15,17.15,16.50,16.60,-0.55,237,7058832
106/07/04,355054,16.60,16.60,16.25,16.40,-0.20,182,5805834
106/07/05,346796,16.40,17.00,16.40,16.65,+0.25,208,5796584
106/07/06,276004,16.70,17.05,16.65,16.70,+0.05,156,4643965
106/07/07,295002,16.95,17.15,16.80,16.85,+0.15,186,4999434
106/07/10,255400,16.85,16.90,16.30,16.30,-0.55,170,4221114
106/07/11,273003,16.35,16.55,16.10,16.15,-0.15,144,4434098
106/07/12,246006,16.15,16.15,15.85,15.85,-0.30,149,3933046
106/07/13,338010,16.05,16.35,15.90,15.90,+0.05,190,5449420
106/07/14,853000,16.20,17.40,16.20,16.55,+0.65,532,14315650
106/07/17,557022,16.80,17.35,16.80,17.00,+0.45,317,9486152
106/07/18,231008,17.00,17.30,16.55,16.60,-0.40,158,3882328
106/07/19,259002,17.00,17.20,16.45,16.45,-0.15,169,4335082
106/07/20,232002,16.90,16.90,16.45,16.60,+0.15,141,3854732
106/07/21,142000,16.80,16.80,16.30,16.35,-0.25,98,2332250
106/07/24,199568,16.35,16.35,16.00,16.00,-0.35,127,3207938
106/07/25,367498,16.20,17.20,16.20,16.30,+0.30,258,6104167
106/07/26,249001,16.55,16.55,16.10,16.10,-0.20,137,4036366
106/07/27,206008,16.10,16.30,16.10,16.10,0.00,116,3327578
106/07/28,104012,16.10,16.15,16.05,16.05,-0.05,69,1673044
106/07/31,162010,16.00,16.00,15.75,15.80,-0.25,119,2565054
106/08/01,225100,15.75,16.20,15.75,15.95,+0.15,136,3613988
106/08/02,122000,16.10,16.10,15.85,15.90,-0.05,72,1940800
106/08/03,117506,15.90,15.90,15.65,15.70,-0.20,81,1852290
106/08/04,194500,15.60,15.85,15.60,15.70,0.00,100,3065599
106/08/07,195795,15.70,15.70,15.35,15.35,-0.35,126,3037222
106/08/08,305165,15.40,15.80,15.35,15.60,+0.25,169,4745455
106/08/09,123007,15.60,15.60,15.25,15.25,-0.35,79,1889605
106/08/10,299047,15.35,15.40,14.70,14.75,-0.50,148,4474392
106/08/11,156310,14.70,14.80,14.55,14.80,+0.05,89,2293133
106/08/14,572000,14.80,14.80,13.80,13.80,-1.00,227,8138350
106/08/15,527000,14.60,15.15,14.25,15.15,+1.35,288,7906550
106/08/16,1167000,15.40,16.15,15.35,15.70,+0.55,699,18425250
106/08/17,168001,15.70,15.95,15.60,15.60,-0.10,101,2640915
106/08/18,185001,15.60,15.80,15.30,15.80,+0.20,101,2873615
106/08/21,446100,15.80,16.50,15.80,16.20,+0.40,218,7203110
106/08/22,188000,16.35,16.50,16.10,16.20,0.00,115,3051450
106/08/23,254003,16.45,16.45,15.90,15.95,-0.25,127,4073798
106/08/24,350403,15.95,16.30,15.80,15.85,-0.10,132,5630087
106/08/25,167299,15.85,16.10,15.70,15.70,-0.15,82,2654962
106/08/28,959542,15.95,17.05,15.85,16.80,+1.10,490,15873446
106/08/29,1062002,16.95,17.65,16.70,17.40,+0.60,557,18337784
106/08/30,2200236,17.85,18.30,17.55,18.30,+0.90,830,39515645
106/08/31,1320009,19.00,19.05,18.05,18.05,-0.25,609,24356662
106/09/01,450002,18.10,18.40,17.75,17.75,-0.30,225,8074535
106/09/04,447007,17.65,17.65,17.05,17.20,-0.55,219,7708371
106/09/05,234348,17.20,17.75,17.20,17.50,+0.30,137,4103504
106/09/06,278003,17.65,17.95,17.25,17.55,+0.05,159,4892301
106/09/07,1168001,17.60,19.00,17.60,18.55,+1.00,599,21708668
106/09/08,1282133,18.85,19.5,18.7,18.95,0.4,631,24486389
106/09/11,547200,19.05,19.55,18.75,19.10,+0.15,287,10442777
106/09/12,522380,19.45,19.60,19.00,19.10,0.00,239,10089399
106/09/13,498000,19.25,19.30,18.25,18.45,-0.65,252,9334998
106/09/14,303000,18.40,18.75,18.30,18.75,+0.30,160,5589450
106/09/15,191000,18.75,18.75,18.40,18.40,-0.35,93,3535000
106/09/18,1104500,18.30,18.30,17.20,17.30,-1.10,511,19288249
106/09/19,229005,17.30,17.50,17.20,17.25,-0.05,119,3982985
106/09/20,142001,17.35,17.45,17.15,17.15,-0.10,76,2450617
106/09/21,301004,17.10,17.40,17.05,17.15,0.00,147,5158618
106/09/22,983008,17.30,18.35,17.30,17.80,+0.65,539,17609736
106/09/25,363018,17.95,18.20,17.60,17.80,0.00,178,6497414
106/09/26,1559000,17.80,19.50,17.65,18.50,+0.70,724,29259800
106/09/27,1382002,20.00,20.00,18.20,18.20,-0.30,771,26092336
106/09/28,557002,18.30,18.70,17.60,17.70,-0.50,262,10115234
106/09/29,343459,17.70,17.70,17.25,17.40,-0.30,178,6006377
106/09/30,293459,17.40,18.10,17.30,17.50,+0.10,171,5165615
106/10/02,133001,17.50,17.70,17.50,17.60,+0.10,59,2340769
106/10/03,156000,17.60,17.95,17.60,17.85,+0.25,81,2771800
106/10/05,195062,17.95,18.25,17.85,18.15,+0.30,136,3517321
106/10/06,236152,18.40,18.40,18.15,18.20,+0.05,122,4318801
106/10/11,326130,18.20,18.30,17.75,17.80,-0.40,154,5880470
106/10/12,124161,17.80,17.95,17.60,17.90,+0.10,81,2201072
106/10/13,56000,18.15,18.15,17.85,17.85,-0.05,33,1004700
106/10/16,86010,17.85,17.85,17.75,17.75,-0.10,59,1530980
106/10/17,209000,17.80,17.80,17.05,17.20,-0.55,117,3637050
106/10/18,123000,17.20,17.60,17.05,17.60,+0.40,87,2135750
106/10/19,157000,17.55,17.95,17.55,17.70,+0.10,95,2793450
106/10/20,714266,17.80,18.75,17.75,18.25,+0.55,413,13090659
106/10/23,521289,18.25,18.80,18.25,18.60,+0.35,247,9701772
106/10/24,227012,18.60,18.75,18.55,18.65,+0.05,122,4231972
106/10/25,222032,18.55,18.75,18.55,18.65,0.00,139,4143294
106/10/26,187084,18.60,18.90,18.60,18.60,-0.05,99,3493603
106/10/27,462000,18.65,18.85,18.65,18.65,+0.05,238,8653100
106/10/30,265004,18.90,18.90,18.40,18.70,+0.05,138,4933224
106/10/31,201710,18.70,18.90,18.60,18.75,+0.05,99,3782704
106/11/01,281030,18.85,18.85,18.60,18.65,-0.10,135,5251154
106/11/02,109000,18.70,18.75,18.65,18.65,0.00,54,2035250
106/11/03,297006,18.65,18.70,18.15,18.60,-0.05,127,5494258
106/11/06,223364,18.70,18.80,18.65,18.80,+0.20,109,4180118
106/11/07,1680078,18.80,20.50,18.80,19.80,+1.00,889,33418128
106/11/08,536013,19.80,20.10,19.00,19.80,0.00,318,10502255
106/11/09,584103,20.05,20.05,19.55,19.95,+0.15,295,11576303
106/11/10,1461500,20.00,21.50,20.00,20.50,+0.55,762,30455500
106/11/13,451739,20.60,20.90,20.25,20.35,-0.15,256,9291576
106/11/14,462002,20.45,20.70,19.15,19.65,-0.70,248,9143638
106/11/15,239006,20.50,20.50,19.25,19.50,-0.15,156,4685415
106/11/16,257007,19.50,19.85,19.10,19.20,-0.30,142,4959883
106/11/17,208007,19.20,19.70,19.20,19.20,0.00,119,4030783
106/11/20,67002,19.35,19.55,19.15,19.30,+0.10,40,1292788
106/11/21,93006,19.50,19.50,19.15,19.30,0.00,66,1790264
106/11/22,180010,19.50,20.10,19.20,19.30,0.00,115,3527990
106/11/23,98006,19.30,19.70,19.30,19.70,+0.40,58,1913464
106/11/24,93240,19.70,19.85,19.65,19.80,+0.10,51,1841753
106/11/27,366002,19.80,20.40,19.80,20.10,+0.30,174,7336490
106/11/28,267006,20.40,20.80,19.50,19.70,-0.40,168,5357614
106/11/29,201007,20.05,20.05,19.35,19.40,-0.30,106,3914833
106/11/30,227000,19.20,19.20,19.05,19.10,-0.30,121,4339800
106/12/01,146001,19.10,19.10,18.60,18.65,-0.45,86,2745168
106/12/04,95124,18.60,18.60,18.30,18.35,-0.30,61,1748791
106/12/05,60500,18.35,18.40,18.10,18.15,-0.20,52,1103050
106/12/06,177443,18.15,18.15,17.20,17.55,-0.60,94,3150289
106/12/07,94147,17.65,18.45,17.65,18.30,+0.75,74,1703888
106/12/08,119005,18.30,18.60,17.95,18.40,+0.10,46,2173090
106/12/11,60001,18.00,18.40,18.00,18.40,0.00,29,1090418
106/12/12,149001,18.40,18.50,18.30,18.40,0.00,33,2737518
106/12/13,53002,18.40,18.45,18.15,18.45,+0.05,26,970886
106/12/14,68002,18.45,18.55,18.40,18.50,+0.05,32,1257536
106/12/15,55318,18.40,18.50,18.35,18.50,0.00,35,1016098
106/12/18,65150,18.25,18.50,18.20,18.35,-0.15,36,1191479
106/12/19,33003,18.30,18.30,18.15,18.15,-0.20,21,600904
106/12/20,15003,18.20,18.30,18.20,18.25,+0.10,15,273454
106/12/21,114017,18.25,18.25,18.05,18.05,-0.20,64,2063756
106/12/22,26002,18.15,18.25,18.10,18.20,+0.15,21,473836
106/12/25,63659,18.20,18.95,18.20,18.65,+0.45,55,1185636
106/12/26,87004,18.90,18.90,18.60,18.60,-0.05,47,1634422
106/12/27,50004,18.80,18.80,18.65,18.65,+0.05,31,934022
106/12/28,53004,18.55,18.60,18.45,18.45,-0.20,30,981522
106/12/29,16025,18.80,18.80,18.50,18.50,+0.05,20,297460
107/01/02,73004,18.60,18.85,18.60,18.65,+0.15,38,1366674
107/01/03,219900,18.55,19.20,18.55,18.90,+0.25,85,4147327
107/01/04,65740,18.95,19.15,18.80,18.80,-0.10,46,1245913
107/01/05,58051,18.90,19.05,18.85,19.00,+0.20,34,1100957
107/01/08,1671003,19.10,20.90,19.10,20.90,+1.90,669,34450562
107/01/09,1249017,20.00,20.40,19.80,20.40,-0.50,610,25171897
107/01/10,1229205,20.40,22.35,20.15,21.00,+0.60,829,26367224
107/01/11,1857111,21.00,23.00,21.00,22.95,+1.95,1044,41359803
107/01/12,3259219,24.30,25.20,23.60,25.20,+2.25,1347,81232767
107/01/15,3745144,25.35,27.70,25.35,27.70,+2.50,1665,100457438
107/01/16,8464325,28.55,29.80,24.95,24.95,-2.75,4570,230429102
107/01/17,4708670,24.45,27.40,24.45,26.60,+1.65,2680,123099748
107/01/18,2527017,26.00,27.95,26.00,26.40,-0.20,1520,67876442
107/01/19,1372570,26.35,27.40,26.35,26.50,+0.10,807,36686460
107/01/22,2175055,26.50,28.60,26.50,27.75,+1.25,1232,60699764
107/01/23,1165550,28.85,28.85,27.50,27.50,-0.25,624,32622813
107/01/24,820460,27.65,28.50,27.65,27.95,+0.45,461,22974593
107/01/25,851014,28.60,28.60,26.60,27.40,-0.55,519,23370878
107/01/26,511493,27.90,28.10,27.10,27.35,-0.05,310,14115956
107/01/29,554011,27.65,28.00,27.30,27.40,+0.05,303,15213848
107/01/30,389647,27.50,27.95,27.50,27.70,+0.30,255,10778870
107/01/31,732330,27.75,28.20,27.35,27.35,-0.35,401,20267139
107/02/01,609211,27.40,27.70,26.65,26.70,-0.65,340,16508176
107/02/02,753020,26.70,26.70,25.00,25.55,-1.15,429,19359850
107/02/05,908033,25.00,25.85,23.00,25.30,-0.25,501,21836275
107/02/06,942139,23.70,24.60,22.80,23.20,-2.10,491,22113953
107/02/07,495201,24.50,25.30,24.50,24.60,+1.40,303,12322409
107/02/08,294168,24.45,24.60,23.85,24.30,-0.30,146,7115305
107/02/09,1097000,23.40,26.70,23.30,26.70,+2.40,571,28046250
107/02/12,2203087,27.25,28.30,27.25,27.30,+0.60,1185,61121531
107/02/21,1557291,27.45,29.40,27.45,28.45,+1.15,893,44584325
107/02/22,746020,28.50,28.50,27.10,27.85,-0.60,455,20682695
107/02/23,479209,28.00,28.10,27.30,27.60,-0.25,327,13232651
107/02/26,376403,28.15,28.15,27.20,27.65,+0.05,293,10395061
107/02/27,1105044,27.30,29.35,27.30,27.50,-0.15,662,31222044
107/03/01,479550,27.00,28.30,27.00,27.95,+0.45,299,13315965
107/03/02,2754986,27.75,30.70,27.75,30.70,+2.75,1383,82264619
107/03/05,4486730,32.60,33.75,32.50,33.75,+3.05,2004,149746686
107/03/06,6678748,35.15,37.00,34.10,35.15,+1.40,4088,236243574
107/03/07,5632612,34.20,38.60,34.10,34.60,-0.55,3846,202893623
107/03/08,2772921,35.40,36.50,32.65,33.20,-1.40,1854,96603443
107/03/09,1762035,33.60,34.40,32.20,32.25,-0.95,1120,57926569
107/03/12,1272135,32.40,33.00,31.20,33.00,+0.75,814,40945311
107/03/13,1005165,33.20,34.20,32.80,33.95,+0.95,691,33897163
107/03/14,686100,33.95,34.70,33.45,33.75,-0.20,504,23251428
107/03/15,1345100,34.00,35.30,34.00,35.00,+1.25,928,46806610
107/03/16,1122036,35.70,36.15,34.40,34.40,-0.60,727,39432024
