佳邦,	6284
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/22,770006,26.60,27.20,26.60,27.20,+0.60,219,20848012
107/02/23,2863006,27.45,28.10,27.10,27.75,+0.55,616,78850312
107/02/26,620021,28.05,28.05,27.15,27.40,-0.35,310,17068771
107/02/27,435969,27.65,28.00,27.40,27.45,+0.05,241,12048651
107/03/01,1153110,27.10,28.50,27.00,27.95,+0.50,532,32104280
107/03/02,859308,27.70,28.80,27.55,28.45,+0.50,434,24373648
107/03/05,788202,28.90,29.20,27.80,27.85,-0.60,432,22322656
107/03/06,524356,27.85,28.35,27.50,27.50,-0.35,263,14646939
107/03/07,396482,27.70,27.90,27.40,27.50,0.00,201,10910170
107/03/08,1022015,27.80,28.55,27.75,28.10,+0.60,443,28864373
107/03/09,521001,28.10,28.45,28.10,28.20,+0.10,242,14714678
107/03/12,378167,28.30,28.65,28.05,28.05,-0.15,219,10685626
107/03/13,569443,28.05,28.05,27.80,28.05,0.00,229,15902304
107/03/14,196336,28.00,28.10,27.90,28.05,0.00,110,5496418
107/03/15,292005,28.00,28.15,27.80,27.85,-0.20,155,8162840
107/03/16,175028,28.05,28.10,27.80,28.00,+0.15,107,4896837
107/03/19,828352,27.75,28.35,27.50,27.70,-0.30,346,23047015
107/03/20,463258,27.50,27.70,27.40,27.40,-0.30,203,12729466
107/03/21,967195,27.40,27.85,27.10,27.10,-0.30,364,26546313
107/03/22,777014,27.15,27.35,26.70,26.70,-0.40,310,20990914
107/03/23,564005,26.50,27.00,26.10,26.75,+0.05,223,14931585
107/03/26,591678,26.90,27.65,26.70,27.35,+0.60,208,16179688
107/03/27,848021,27.65,28.25,27.55,28.20,+0.85,422,23753688
107/03/28,949014,28.00,28.60,28.00,28.25,+0.05,353,26894645
107/03/29,660428,28.40,28.40,27.90,27.90,-0.35,215,18554302
107/03/30,1632008,28.00,28.10,27.75,27.80,-0.10,228,45472474
107/03/31,575390,27.80,28.40,27.80,28.25,+0.45,249,16227808
107/04/02,594051,28.30,28.40,28.10,28.20,-0.05,369,16793878
107/04/03,232024,27.95,28.20,27.75,28.10,-0.10,145,6488075
107/04/09,4209533,28.15,30.90,28.15,30.90,+2.80,1477,127606922
107/04/10,11578118,31.80,33.95,31.30,33.95,+3.05,3871,380543521
107/04/11,1031374,37.30,37.30,37.30,37.30,+3.35,321,38470245
107/04/12,11366530,39.60,41.00,38.40,41.00,+3.70,3131,457726380
107/04/13,1698362,45.10,45.10,45.10,45.10,+4.10,710,76596119
107/04/16,5293859,49.00,49.00,44.00,47.80,+2.70,3119,243295161
107/04/17,3393789,47.80,47.80,43.05,43.05,-4.75,1847,151699611
107/04/18,2134260,43.05,44.00,43.00,44.00,+0.95,1240,92876677
107/04/19,1890873,43.75,44.45,43.75,43.75,-0.25,1016,83318585
107/04/20,1058052,43.30,43.30,42.45,42.45,-1.30,582,45529046
107/04/23,1942455,41.70,45.00,41.70,44.70,+2.25,1109,85397537
107/04/24,1091386,44.70,44.70,41.00,42.80,-1.90,593,46350004
107/04/25,701981,41.00,43.30,41.00,43.30,+0.50,424,29754183
107/04/26,1043609,44.00,44.50,41.00,41.80,-1.50,594,44827822
107/04/27,7313237,43.90,45.95,43.90,45.65,+3.85,1657,329462365
107/04/30,3099676,43.00,44.85,41.45,42.30,-3.35,1733,134332511
107/05/02,1737358,43.00,44.00,41.65,42.00,-0.30,1082,74143340
107/05/03,1586234,41.30,42.30,40.00,41.00,-1.00,794,64967794
107/05/04,1251523,41.30,43.30,41.30,41.90,+0.90,888,52909432
107/05/07,1661485,42.50,43.95,42.35,43.20,+1.30,1093,71801405
107/05/08,2669645,45.80,47.50,45.80,47.50,+4.30,911,126101434
107/05/09,7090248,47.50,47.95,44.50,44.70,-2.80,3563,326456507
107/05/10,3627749,45.05,46.10,44.80,45.70,+1.00,1793,165282886
107/05/11,2335316,45.80,46.45,42.25,43.00,-2.70,1445,104087138
107/05/14,2615857,43.50,45.85,43.40,44.40,+1.40,1432,116676684
107/05/15,2098493,45.60,46.10,44.05,44.50,+0.10,1241,94623338
107/05/16,1023307,43.80,44.60,42.85,42.90,-1.60,688,44324951
107/05/17,1983593,42.90,42.90,40.80,42.30,-0.60,1107,82274521
107/05/18,702020,42.50,43.20,42.00,42.00,-0.30,473,29875198
107/05/21,706795,42.60,43.70,42.05,43.45,+1.45,434,30305032
107/05/22,3487231,44.80,46.00,44.20,45.45,+2.00,2149,157610751
107/05/23,2073475,44.75,44.75,41.80,42.00,-3.45,1244,88732875
107/05/24,559337,42.45,43.00,42.05,42.40,+0.40,410,23749155
107/05/25,1244258,42.50,43.85,42.10,43.45,+1.05,784,53877409
107/05/28,6777465,44.00,47.60,44.00,46.00,+2.55,3745,311866838
107/05/29,2836369,47.20,47.20,44.60,46.10,+0.10,1812,130086524
107/05/30,14570621,46.10,50.70,45.40,50.70,+4.60,6410,727875120
107/05/31,20073698,52.70,55.70,52.50,53.90,+3.20,7358,1101600311
107/06/01,10292971,55.90,57.50,49.55,50.10,-3.80,6761,541971847
107/06/04,6533437,51.00,55.00,51.00,53.10,+3.00,4105,346603701
107/06/05,4649514,54.00,54.60,49.50,49.60,-3.50,3021,239343441
107/06/06,4765828,51.00,53.50,50.40,51.10,+1.50,3198,248225840
107/06/07,2186293,51.10,52.20,50.40,51.50,+0.40,1367,112003986
107/06/08,2580615,51.80,52.90,50.30,50.90,-0.60,1555,133110470
107/06/11,4323669,51.50,53.90,51.10,52.30,+1.40,2722,227809888
107/06/12,4708000,52.50,54.80,51.60,52.60,+0.30,2827,250530897
107/06/13,9267350,55.00,56.80,50.00,50.40,-2.20,5118,496554134
107/06/14,2495310,50.40,52.20,50.00,50.70,+0.30,1377,127271123
107/06/15,3027847,51.50,52.80,50.50,51.50,+0.80,1835,156411180
107/06/19,4218575,51.90,53.70,51.60,51.70,+0.20,2366,221595400
107/06/20,5941002,52.00,53.00,46.85,47.00,-4.70,3818,292561440
107/06/21,2453200,47.35,48.65,46.50,46.50,-0.50,1514,116797250
107/06/22,2183896,46.50,46.50,43.60,43.80,-2.70,1323,98482424
107/06/25,1864361,43.80,44.60,42.70,42.80,-1.00,1082,81434398
107/06/26,2172859,42.30,45.20,41.20,44.85,+2.05,1344,94561052
107/06/27,4132842,44.60,46.90,44.55,45.90,+1.05,2423,189441432
107/06/28,1449336,44.80,46.00,43.80,44.70,-1.20,940,65385318
107/06/29,1408129,45.20,45.85,44.80,45.00,+0.30,844,63855805
107/07/02,1475412,45.00,46.30,44.00,44.00,-1.00,962,66729778
107/07/03,3118402,45.00,45.80,43.60,44.80,+0.80,1762,140345289
107/07/04,7964535,46.20,49.00,46.20,46.70,+1.90,4734,376890480
107/07/05,2388100,46.10,46.30,43.00,43.90,-2.80,1489,107952900
107/07/06,2102200,44.60,45.30,41.85,42.40,-1.50,1162,90260250
107/07/09,813610,43.50,43.80,42.40,42.40,0.00,524,34987208
107/07/10,794500,43.00,43.75,43.00,43.20,+0.80,424,34338099
107/07/11,809018,43.00,44.45,42.30,42.85,-0.35,455,34959024
107/07/12,1114192,42.80,44.65,42.50,44.00,+1.15,657,48673379
107/07/13,821432,44.40,44.95,43.80,43.80,-0.20,493,36297175
107/07/16,1116511,44.00,44.30,42.85,42.85,-0.95,554,48240223
107/07/17,616501,43.00,43.25,42.10,42.10,-0.75,378,26190866
107/07/18,1537005,42.80,43.00,39.60,40.20,-1.90,768,63047560
107/07/19,900025,40.25,41.10,39.45,39.70,-0.50,521,36035951
107/07/20,1811499,40.65,40.65,37.55,38.10,-1.60,925,69789709
107/07/23,1872019,38.00,40.60,37.95,40.20,+2.10,982,73659284
107/07/24,746401,40.40,40.40,39.05,39.25,,416,29598789
107/07/25,559003,39.35,39.70,38.65,38.80,-0.45,346,21834667
107/07/26,636500,39.05,39.45,38.55,38.60,-0.20,402,24766383
107/07/27,1003863,38.85,40.50,38.85,40.10,+1.50,606,39835870
107/07/30,1018579,40.00,40.00,38.35,38.90,-1.20,669,39649104
107/07/31,451371,38.65,39.70,38.55,38.70,-0.20,365,17610535
107/08/01,273004,38.90,39.15,38.60,38.65,-0.05,207,10593560
107/08/02,696505,38.65,38.85,36.75,36.75,-1.90,437,26035995
107/08/03,738700,37.00,38.15,37.00,37.50,+0.75,469,27792896
107/08/06,366503,37.95,38.40,37.50,38.15,+0.65,243,13931545
107/08/07,248351,38.50,38.50,37.80,37.90,-0.25,181,9436840
107/08/08,308167,38.20,38.35,37.30,37.30,-0.60,232,11673929
107/08/09,459050,37.65,37.65,36.60,36.60,-0.70,333,16981737
107/08/10,433101,36.90,37.00,35.30,35.30,-1.30,295,15648094
107/08/13,1181100,34.90,34.95,31.80,32.15,-3.15,737,38953630
107/08/14,772003,32.45,33.85,32.35,33.45,+1.30,503,25498399
107/08/15,891100,33.55,33.55,31.60,31.60,-1.85,509,28966756
107/08/16,1414294,31.50,34.00,31.05,33.95,+2.35,811,46019996
107/08/17,3189150,34.50,35.85,34.00,34.00,+0.05,1870,111283350
107/08/20,848553,34.00,34.10,32.35,32.35,-1.65,571,28176872
107/08/21,428803,32.55,33.45,32.45,32.90,+0.55,297,14114458
107/08/22,401200,33.20,33.25,32.30,32.30,-0.60,281,13118330
107/08/23,370028,32.60,32.60,31.75,31.90,-0.40,221,11845471
107/08/24,547000,31.85,33.00,31.85,32.40,+0.50,344,17806450
107/08/27,817197,33.70,35.60,33.70,35.60,+3.20,501,28552610
107/08/28,7065281,39.15,39.15,38.05,39.15,+3.55,3360,275200748
107/08/29,3345604,39.00,39.15,37.90,38.75,-0.40,2150,128733474
107/08/30,1402201,38.65,38.70,38.00,38.00,-0.75,831,53589447
107/08/31,6129014,38.15,41.75,38.15,40.60,+2.60,3951,248839764
107/09/03,2976783,40.60,40.60,36.75,37.05,-3.55,1896,114029809
107/09/04,2931100,37.50,39.00,37.15,37.20,+0.15,2004,111142509
107/09/05,1118100,37.20,37.75,36.60,36.85,-0.35,760,41522870
107/09/06,744387,36.95,37.50,36.70,36.75,-0.10,486,27551029
107/09/07,2129547,36.65,36.90,33.10,33.20,-3.55,1369,73638671
107/09/10,1187002,33.55,34.00,31.85,33.40,+0.20,799,39159766
107/09/11,759077,34.00,34.50,33.35,33.75,+0.35,480,25758118
107/09/12,753001,33.75,34.70,33.15,33.30,-0.45,495,25376936
107/09/13,548070,33.30,34.45,33.30,33.40,+0.10,404,18594630
107/09/14,2406033,34.00,36.70,33.60,36.70,+3.30,1459,86326708
107/09/17,1456408,36.30,36.70,35.50,35.50,-1.20,933,52605912
107/09/18,718202,34.90,35.25,34.05,34.05,-1.45,500,24766756
107/09/19,770575,34.90,35.40,33.80,33.90,-0.15,570,26632806
107/09/20,730101,34.50,34.85,33.50,33.95,+0.05,504,24905786
107/09/21,729212,34.40,34.70,34.20,34.40,+0.45,441,25093551
107/09/25,510038,34.75,35.10,34.00,34.10,-0.30,355,17558243
107/09/26,385500,34.30,34.80,33.80,33.80,-0.30,282,13185349
107/09/27,560791,33.80,34.15,32.55,33.05,-0.75,378,18651131
107/09/28,463050,33.10,33.55,32.45,33.10,+0.05,332,15271758
107/10/01,391001,33.35,33.70,33.10,33.70,+0.60,283,13052384
107/10/02,605167,33.45,34.20,33.05,33.05,-0.65,419,20423035
107/10/03,542200,33.05,33.30,32.00,32.00,-1.05,321,17681100
107/10/04,721100,32.25,32.30,30.45,30.95,-1.05,492,22714750
107/10/05,2234233,30.30,30.60,27.90,28.05,-2.90,1180,64007689
107/10/08,880235,27.65,28.60,27.65,28.15,+0.10,482,24714430
107/10/09,923001,28.40,28.55,27.20,27.80,-0.35,498,25692677
107/10/11,690014,25.10,25.20,25.05,25.05,-2.75,389,17295350
107/10/12,1018198,23.20,25.50,23.20,25.35,+0.30,584,25184669
107/10/15,350006,25.60,25.90,24.95,24.95,-0.40,224,8874050
107/10/16,1324000,24.95,27.40,24.95,26.55,+1.60,900,35441550
107/10/17,732957,27.00,27.55,26.05,26.05,-0.50,455,19616236
107/10/18,529103,26.25,26.60,25.55,25.55,-0.50,377,13780031
107/10/19,534002,25.35,25.45,24.40,25.45,-0.10,353,13365150
107/10/22,402000,25.20,26.75,25.05,26.15,+0.70,279,10519600
107/10/23,307001,25.80,26.55,25.45,25.45,-0.70,192,7916675
107/10/24,258066,25.50,25.75,24.60,24.60,-0.85,191,6451786
107/10/25,2272002,22.20,22.85,22.15,22.15,-2.45,904,50485444
107/10/26,815001,22.50,22.85,21.60,22.20,+0.05,482,18170972
107/10/29,442150,22.50,23.10,22.20,22.40,+0.20,259,9999439
107/10/30,357001,22.20,22.35,21.95,22.35,-0.05,226,7919522
107/10/31,1143233,22.70,24.50,22.70,24.00,+1.65,686,27359317
107/11/01,2564479,24.45,26.40,24.15,26.40,+2.40,1202,66666595
107/11/02,3404564,27.80,28.50,25.80,27.50,+1.10,2156,93785399
107/11/08,4507481,29.65,30.90,29.00,29.10,+0.45,2707,134687499
107/11/09,1535301,29.40,29.80,29.00,29.60,+0.50,967,45121698
107/11/12,1099103,28.90,29.60,28.35,28.35,-1.25,763,31883178
107/11/16,1353103,28.60,29.70,28.40,28.85,+0.65,951,39143397
107/11/19,1972003,28.85,30.25,28.85,29.75,+0.90,1313,58734390
107/11/20,706063,29.40,29.90,29.10,29.20,-0.55,504,20773744
107/11/21,1024100,28.85,30.10,28.85,29.90,+0.70,720,30314415
107/11/22,1201130,30.25,30.30,28.20,28.20,-1.70,840,35241905
107/11/23,528500,28.50,28.70,28.05,28.15,-0.05,367,14960674
107/11/26,370108,28.25,28.90,28.15,28.90,+0.75,267,10567170
107/11/27,429792,29.00,29.50,28.60,29.05,+0.15,341,12409834
107/11/28,1281501,29.40,29.90,29.00,29.90,+0.85,799,37810029
107/11/29,4781118,31.65,32.85,31.00,31.10,+1.20,2694,153712919
107/11/30,1224332,30.60,31.90,30.60,31.30,+0.20,830,38336190
107/12/03,2743886,32.60,34.35,32.05,33.70,+2.40,1705,92177502
107/12/04,1734686,34.00,34.10,32.50,32.50,-1.20,1136,57750900
107/12/05,751001,31.35,32.30,31.20,31.90,-0.60,491,23831332
107/12/06,1181043,32.30,32.45,29.70,30.00,-1.90,748,36351748
107/12/07,740948,30.00,31.35,30.00,31.15,+1.15,451,22728229
107/12/10,681322,30.50,30.70,29.20,29.35,-1.80,444,20260898
107/12/11,428412,29.55,29.75,29.35,29.40,+0.05,293,12651461
107/12/12,515053,29.75,30.80,29.70,30.20,+0.80,371,15528205
107/12/13,700351,29.90,30.45,29.15,29.15,-1.05,440,20757168
107/12/14,722044,29.10,29.10,28.20,28.65,-0.50,475,20672067
107/12/17,501200,28.70,29.10,28.40,28.50,-0.15,326,14364899
107/12/18,366001,28.15,28.35,27.90,27.95,-0.55,227,10288929
107/12/19,366007,28.00,28.80,28.00,28.15,+0.20,253,10408053
107/12/20,637001,28.15,28.70,27.85,28.20,+0.05,432,18005478
107/12/21,1570592,28.20,30.20,28.10,29.80,+1.60,1075,45736751
107/12/22,398317,29.50,29.50,29.05,29.40,-0.40,291,11652387
107/12/24,550600,30.00,30.00,29.10,29.30,-0.10,362,16197029
107/12/25,350008,28.90,28.90,28.30,28.60,-0.70,251,9996377
107/12/26,626650,28.75,29.45,28.05,28.05,-0.55,424,18077215
107/12/27,1112766,29.00,29.25,28.25,29.20,+1.15,669,32179651
107/12/28,2004381,29.30,29.80,29.25,29.25,+0.05,1088,59030938
108/01/02,489307,29.40,29.50,28.60,28.75,-0.50,302,14181757
108/01/03,332100,28.55,29.15,28.10,28.10,-0.65,227,9450730
108/01/04,755707,28.00,28.00,26.50,27.00,-1.10,494,20618437
108/01/07,340016,28.00,28.00,27.40,27.45,+0.45,247,9388814
108/01/08,210319,27.60,27.60,27.10,27.50,+0.05,150,5765590
108/01/09,1375100,27.90,29.35,27.50,28.75,+1.25,940,39627423
108/01/10,342004,28.75,28.75,28.15,28.30,-0.45,254,9701221
108/01/11,339004,28.60,28.95,28.05,28.10,-0.20,247,9619216
108/01/14,191004,28.10,28.50,27.80,27.80,-0.30,142,5354066
108/01/15,315006,28.00,28.30,27.65,28.00,+0.20,220,8832624
108/01/16,252004,28.20,28.30,27.85,28.00,0.00,180,7073716
108/01/17,370004,28.35,28.70,27.80,27.85,-0.15,262,10441466
108/01/18,410007,28.05,28.30,27.85,28.20,+0.35,280,11513803
108/01/21,1714249,28.50,30.10,28.25,29.80,+1.60,1036,50362043
108/01/22,1859012,29.95,29.95,28.95,28.95,-0.85,1079,54741884
108/01/23,360101,28.95,29.25,28.95,29.25,+0.30,256,10488645
108/01/28,691309,29.75,29.90,29.10,29.10,-0.55,510,20431086
108/01/29,327006,29.40,29.40,28.80,29.00,-0.10,236,9493836
108/01/30,237003,29.05,29.10,28.65,28.65,-0.35,157,6843993
108/02/11,243201,28.90,29.15,28.65,29.10,+0.45,193,7019839
108/02/12,1868807,29.30,30.80,29.30,30.80,+1.70,1187,56412138
108/02/13,4782106,31.30,33.25,31.10,32.75,+1.95,2718,154552648
108/02/14,1833004,32.30,32.95,31.70,32.75,0.00,1216,59460928
108/02/15,1166504,32.95,32.95,31.60,32.80,+0.05,737,37754027
108/02/18,4779888,33.30,35.40,33.15,34.65,+1.85,2920,164559551
108/02/19,1465083,34.65,34.65,33.85,33.90,-0.75,995,50090783
108/02/20,1300150,34.30,34.70,33.60,33.75,-0.15,868,44394713
108/02/21,1249013,34.05,34.10,32.80,33.25,-0.50,805,41433430
108/02/22,1425014,33.50,33.50,32.75,32.75,-0.50,949,47028512
108/02/25,607024,33.25,33.25,32.75,33.00,+0.25,383,20036642
108/02/26,1447165,33.20,33.90,33.05,33.90,+0.90,899,48531638
108/02/27,1446030,34.00,34.40,32.80,32.95,-0.95,913,48058942
108/03/04,601107,32.95,32.95,32.30,32.80,-0.15,405,19612788
108/03/05,2107020,33.00,34.10,33.00,33.15,+0.35,1325,70862411
108/03/06,750100,33.10,33.35,32.90,33.00,-0.15,401,24853165
108/03/07,748021,33.15,33.25,32.45,32.95,-0.05,498,24582593
108/03/08,1045080,32.95,32.95,31.20,32.10,-0.85,675,33353715
108/03/11,242323,31.95,32.55,31.95,32.00,-0.10,250,7787636
108/03/12,400017,32.60,32.60,31.80,31.80,-0.20,245,12845994
108/03/13,443439,32.00,32.50,32.00,32.50,+0.70,312,14297168
108/03/14,2374200,32.85,33.60,32.80,33.40,+0.90,1337,79008878
108/03/15,661103,33.55,33.60,32.90,32.90,-0.50,470,21899799
108/03/18,558099,32.70,33.05,32.40,32.40,-0.50,406,18198668
108/03/19,1518189,32.40,34.35,32.40,34.35,+1.95,744,50922829
108/03/20,2862046,34.45,34.55,33.75,33.75,-0.60,1540,97602014
108/03/21,760023,33.75,33.95,33.40,33.75,0.00,426,25638759
108/03/22,796137,33.90,33.95,33.25,33.25,-0.50,482,26791003
108/03/25,646277,32.40,32.80,32.35,32.35,-0.90,379,20969618
108/03/26,816007,32.55,33.25,32.55,32.75,+0.40,517,26881931
108/03/27,580125,32.60,32.90,32.45,32.55,-0.20,413,18938752
108/03/28,382200,32.55,32.80,32.25,32.50,-0.05,331,12425244
108/03/29,532016,32.70,33.40,32.35,32.80,+0.30,342,17478028
108/04/01,463020,32.70,33.25,32.70,32.75,-0.05,287,15262544
108/04/02,443050,33.05,33.05,32.65,32.75,0.00,303,14522089
108/04/03,1028019,32.85,33.55,32.65,33.25,+0.50,598,34097827
108/04/08,585842,33.25,33.50,33.00,33.00,-0.25,337,19458936
108/04/09,1293389,33.20,33.90,33.10,33.70,+0.70,789,43420543
108/04/10,909306,33.70,33.90,33.20,33.25,-0.45,722,30404860
108/04/11,1004144,33.25,33.85,32.80,32.90,-0.35,748,33458054
108/04/12,907067,32.95,33.40,32.15,32.35,-0.55,568,29536148
108/04/15,690087,32.60,33.00,32.40,32.50,+0.15,465,22480288
108/04/16,6307946,32.70,35.20,32.70,34.60,+2.10,3786,216125820
108/04/17,10249723,35.05,38.05,34.65,37.35,+2.75,5630,372390538
108/04/18,8450776,37.35,38.80,36.55,38.00,+0.65,4691,321113452
108/04/19,2613681,38.00,38.55,36.95,37.55,-0.45,1485,98488497
108/04/22,6638760,37.90,40.10,36.90,39.00,+1.45,3415,257168023
108/04/23,3478234,39.00,39.00,36.90,37.15,-1.85,1745,130580055
108/04/24,1760600,37.40,37.70,36.20,36.20,-0.95,1100,64594453
108/04/25,1921501,36.15,37.50,36.15,36.80,+0.60,1036,71172308
108/04/26,1421160,36.85,37.40,36.30,36.95,+0.15,857,52415736
108/04/29,2224451,36.60,36.60,33.60,33.90,-3.05,1354,76817734
108/04/30,804617,33.90,34.70,33.70,34.10,+0.20,519,27482403
108/05/02,407107,34.00,34.70,33.30,34.10,0.00,279,13857224
108/05/03,434790,34.30,34.70,34.00,34.45,+0.35,295,14905075
108/05/06,1063004,33.30,34.30,32.80,33.00,-1.45,612,35363382
108/05/07,561302,33.20,33.50,33.00,33.05,+0.05,325,18641195
108/05/08,517002,33.05,33.45,32.30,32.85,-0.20,267,17082466
108/05/09,998167,33.15,33.20,31.55,32.00,-0.85,570,32037744
108/05/10,739623,31.10,32.40,30.80,31.40,-0.60,470,23256485
108/05/13,659004,31.35,31.35,29.90,30.00,-1.40,412,19907470
108/05/14,919003,28.60,29.95,28.30,29.90,-0.10,536,26761537
108/05/15,530120,30.35,31.20,30.15,31.10,+1.20,360,16378248
108/05/16,375540,31.20,31.20,29.90,29.90,-1.20,238,11439480
108/05/17,394000,30.30,30.60,29.50,29.60,-0.30,250,11743650
108/05/20,479676,29.50,29.90,28.60,29.10,-0.50,307,13924704
108/05/21,614004,29.10,29.45,28.20,29.10,0.00,380,17622166
108/05/22,532103,29.20,29.45,28.55,28.55,-0.55,321,15346700
108/05/23,579005,28.55,28.75,27.20,27.45,-1.10,406,16117387
108/05/24,375001,27.25,27.85,27.25,27.50,+0.05,260,10346277
108/05/27,297002,27.65,27.80,27.05,27.20,-0.30,210,8123454
108/05/28,220008,27.20,27.40,27.15,27.35,+0.15,177,5989370
108/05/29,352002,27.15,28.20,27.10,28.10,+0.75,236,9745556
108/05/30,309200,28.35,28.75,28.10,28.30,+0.20,211,8802406
108/05/31,278809,28.40,29.10,28.40,28.80,+0.50,169,8036975
108/06/03,150000,28.50,28.50,27.65,28.10,-0.70,104,4205200
108/06/04,257010,28.40,29.25,28.40,28.55,+0.45,172,7394983
108/06/05,164014,29.10,29.10,28.20,28.40,-0.15,127,4698652
108/06/06,185003,28.20,28.30,27.70,27.70,-0.70,127,5161284
108/06/10,184101,28.05,28.35,27.80,28.30,+0.60,137,5172987
108/06/11,138396,28.70,28.70,28.25,28.30,0.00,95,3924347
108/06/12,264168,28.45,28.65,27.95,28.10,-0.20,163,7448435
108/06/13,67420,28.00,28.00,27.90,28.00,-0.10,63,1884310
108/06/14,142001,28.00,28.40,27.95,27.95,-0.05,104,3995577
108/06/17,120011,28.10,28.15,27.90,28.10,+0.15,111,3362147
108/06/18,137003,28.25,28.35,27.85,27.85,-0.25,92,3844531
108/06/19,410006,28.05,28.60,28.00,28.60,+0.75,254,11593469
108/06/20,1366100,28.60,29.95,28.60,29.50,+0.90,851,40353160
108/06/21,459072,29.50,29.70,28.80,28.85,-0.65,290,13407358
108/06/24,339138,28.85,29.50,28.85,29.40,+0.55,180,9953777
108/06/25,230109,29.40,29.40,28.80,28.85,-0.55,142,6675143
108/06/26,181001,28.50,28.85,28.45,28.50,-0.35,121,5178878
108/06/27,165245,28.70,28.95,28.65,28.70,+0.20,106,4747682
108/06/28,251045,28.70,28.75,28.25,28.30,-0.40,155,7120473
108/07/01,305439,29.45,29.45,28.70,28.95,+0.65,207,8890692
108/07/02,236550,29.00,29.40,28.95,29.35,+0.40,172,6918841
108/07/03,311016,29.40,29.45,29.10,29.20,-0.15,167,9103964
108/07/04,2345848,29.35,31.20,29.35,30.40,+1.20,1407,71718398
108/07/05,565101,30.40,30.50,29.90,30.10,-0.30,355,16997300
108/07/08,349706,30.20,30.20,29.60,29.60,-0.50,263,10410202
108/07/09,308078,29.65,29.70,29.00,29.00,-0.60,230,8984065
108/07/10,345010,29.10,29.45,29.00,29.15,+0.15,247,10065390
108/07/11,352001,29.40,29.70,29.25,29.50,+0.35,279,10379829
108/07/12,325021,29.80,29.80,29.50,29.50,0.00,172,9628167
108/07/15,331000,29.65,29.65,29.00,29.25,-0.25,157,9671450
108/07/16,364233,29.10,29.60,29.10,29.25,0.00,213,10680130
108/07/17,585106,29.50,29.50,28.60,28.60,-0.65,304,16894031
108/07/18,540050,28.20,28.60,27.90,28.35,,308,15307417
108/07/19,468000,28.60,29.00,28.45,28.95,+0.60,254,13450850
108/07/22,513348,29.10,29.60,28.80,29.40,+0.45,282,15038995
108/07/23,615550,29.45,29.90,29.40,29.70,+0.30,319,18304181
108/07/24,1198957,30.30,30.75,30.25,30.70,+1.00,660,36449677
108/07/25,763000,31.20,31.20,30.25,30.90,+0.20,489,23540400
108/07/26,428207,30.90,30.90,30.10,30.50,-0.40,307,12992282
108/07/29,293600,30.65,30.65,30.05,30.05,-0.45,197,8907670
108/07/30,575085,30.55,30.85,29.85,30.20,+0.15,339,17500816
108/07/31,317085,30.30,30.65,30.10,30.60,+0.40,186,9627942
108/08/01,210096,30.50,30.50,30.10,30.25,-0.35,163,6355848
108/08/02,797075,30.00,30.00,29.15,29.20,-1.05,369,23396438
108/08/05,451161,29.20,29.20,28.30,28.45,-0.75,280,12940926
108/08/06,645004,27.40,28.50,26.80,28.40,-0.05,343,17803812
108/08/07,363245,28.50,28.95,28.40,28.80,+0.40,164,10387304
108/08/08,272072,28.85,29.10,28.75,29.00,+0.20,156,7883223
108/08/12,349158,29.80,30.45,29.10,30.10,+1.10,231,10419602
108/08/13,297001,30.10,30.20,29.60,29.60,-0.50,165,8841379
108/08/14,284065,30.00,30.30,29.95,30.05,+0.45,178,8554009
108/08/15,212142,29.00,30.00,29.00,30.00,-0.05,138,6297093
108/08/16,317100,30.00,30.40,30.00,30.25,+0.25,171,9578719
108/08/19,1568586,30.40,32.10,30.30,31.70,+1.45,853,49067352
108/08/20,1029351,32.15,32.25,30.70,30.70,-1.00,601,32489317
108/08/21,430091,30.85,31.30,30.50,30.95,+0.25,275,13318382
108/08/22,344202,31.30,31.30,30.55,30.55,-0.40,221,10584962
108/08/23,400414,30.50,31.20,30.30,30.70,+0.15,219,12317167
108/08/26,445358,29.50,30.10,29.50,29.95,-0.75,248,13295290
108/08/27,210026,30.15,30.25,29.65,30.00,+0.05,144,6274362
108/08/28,229051,30.50,30.50,29.55,29.80,-0.20,155,6859457
108/08/29,224091,29.80,30.25,29.80,30.05,+0.25,101,6729321
108/08/30,2445506,30.45,32.00,30.40,31.90,+1.85,1256,76733089
108/09/02,4441206,33.50,34.40,32.20,32.90,+1.00,2442,147449981
108/09/03,667016,32.80,32.80,31.80,32.00,-0.90,396,21597162
108/09/04,575370,31.50,32.65,31.50,32.60,+0.60,382,18518485
108/09/05,1563001,32.90,33.20,31.50,31.70,-0.90,768,50680281
108/09/06,408327,32.00,32.20,31.80,32.00,+0.30,233,13046397
108/09/09,1825307,32.10,33.15,32.10,33.00,+1.00,969,59988683
108/09/10,3576545,33.30,33.35,31.25,31.25,-1.75,1937,116348342
108/09/11,964037,31.55,31.90,31.00,31.10,-0.15,604,30264297
108/09/12,440006,31.40,31.50,31.15,31.20,+0.10,258,13772536
108/09/16,449001,31.25,31.30,30.50,30.90,-0.30,246,13851330
108/09/17,756497,31.20,31.90,31.20,31.40,+0.50,466,23945352
108/09/18,397754,31.40,31.65,31.20,31.25,-0.15,208,12509309
108/09/19,274001,31.50,31.50,31.05,31.25,0.00,169,8582731
108/09/20,260051,31.10,31.45,31.10,31.20,-0.05,154,8127483
