F-譜瑞,	4966
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/20,867628,304.00,309.50,300.00,300.50,-5.00,817,263016213
105/07/21,1000398,303.50,309.00,303.00,303.50,+3.00,871,305700791
105/07/22,471166,305.50,305.50,302.00,304.50,+1.00,439,143199046
105/07/25,708051,304.00,308.00,298.50,301.00,-3.50,633,213984004
105/07/26,1175736,301.00,303.00,299.00,300.00,-1.00,1071,353522300
105/07/27,3232327,304.00,315.00,298.00,298.00,-2.00,2768,988046763
105/07/28,3478813,300.00,300.50,288.00,288.00,-10.00,2817,1015687079
105/07/29,2498881,285.00,286.50,281.00,283.00,-5.00,1915,708208823
105/08/01,944745,284.50,290.50,284.50,288.00,+5.00,819,271558060
105/08/02,947264,290.00,296.00,288.00,295.00,+7.00,814,277880880
105/08/03,657496,292.50,296.50,291.50,292.00,-3.00,558,193002332
105/08/04,1083195,296.00,300.50,293.00,297.00,+5.00,878,320453415
105/08/05,877906,298.50,302.00,297.50,297.50,+0.50,645,262972723
105/08/08,574720,300.00,301.00,296.50,298.50,+1.00,480,171777340
105/08/09,1057313,291.00,296.50,290.50,292.50,-6.00,815,309799583
105/08/10,664791,296.00,298.00,293.50,295.00,+2.50,494,196438740
105/08/11,509574,297.00,297.00,291.50,295.00,0.00,411,150150682
105/08/12,406480,296.00,299.00,296.00,296.50,+1.50,359,121070100
105/08/15,567310,295.00,302.50,295.00,300.00,+3.50,472,170211343
105/08/16,890389,302.50,307.50,301.00,303.50,+3.50,750,271443478
105/08/17,593727,305.00,309.50,303.00,304.00,+0.50,507,181319554
105/08/18,490950,305.00,306.00,298.50,303.00,-1.00,428,147918950
105/08/19,388695,303.00,306.50,303.00,304.00,+1.00,318,118152890
105/08/22,964354,304.00,310.00,304.00,309.00,+5.00,804,296380678
105/08/23,662025,305.00,306.50,301.50,301.50,,565,200908025
105/08/24,495000,304.00,307.50,301.00,306.00,+4.50,444,151105999
105/08/25,249146,306.00,309.00,304.50,306.50,+0.50,237,76303884
105/08/26,341612,305.50,309.00,305.00,308.00,+1.50,276,104881272
105/08/29,927208,309.00,313.00,307.50,309.00,+1.00,779,287604356
105/08/30,491583,310.50,311.00,308.00,309.00,0.00,365,151881481
105/08/31,740000,309.00,313.00,308.50,309.00,0.00,592,229595000
105/09/01,1104517,311.00,318.00,311.00,312.50,+3.50,865,346942612
105/09/02,1215198,314.00,322.00,310.50,320.00,+7.50,1037,385321464
105/09/05,2200520,325.00,342.00,321.50,338.50,+18.50,1847,734848015
105/09/06,1240981,340.00,343.00,335.00,342.00,+3.50,987,421396002
105/09/07,749789,343.50,345.00,338.00,341.00,-1.00,666,256429393
105/09/08,580705,345.00,345.50,339.00,343.50,+2.50,485,198924257
105/09/09,571743,342.50,342.50,332.50,335.00,-8.50,502,192468919
105/09/10,301513,328.00,331.00,326.00,328.00,-7.00,281,99094738
105/09/12,377044,329.00,336.00,329.00,336.00,+8.00,347,125522696
105/09/13,671278,338.50,341.00,327.50,329.00,-7.00,608,223326543
105/09/14,347772,331.00,334.00,329.00,331.50,+2.50,291,115195260
105/09/19,722332,335.00,344.50,335.00,344.00,+12.50,606,246622710
105/09/20,845036,345.00,352.00,339.00,339.00,-5.00,734,292711132
105/09/21,343002,341.50,343.00,337.50,337.50,-1.50,314,116560170
105/09/22,441032,341.00,344.50,336.50,339.00,+1.50,383,150021284
105/09/23,341086,339.00,341.50,336.50,337.00,-2.00,321,115218810
105/09/26,343491,334.00,336.00,329.00,332.00,-5.00,318,113852284
105/09/29,951918,333.00,333.00,316.50,320.00,-12.00,866,306762924
105/09/30,512860,317.00,324.00,317.00,319.50,-0.50,463,164418980
105/10/03,337470,321.00,326.50,321.00,324.00,+4.50,305,109360780
105/10/04,232188,322.50,326.50,322.50,326.00,+2.00,202,75491412
105/10/05,487200,326.50,331.50,326.50,328.00,+2.00,325,159919800
105/10/06,475400,328.00,328.00,323.50,325.00,-3.00,395,154586700
105/10/07,164500,325.00,326.50,323.50,325.00,0.00,148,53449500
105/10/11,667736,325.00,331.00,320.00,331.00,+6.00,514,217436144
105/10/12,222120,328.00,331.00,323.50,326.00,-5.00,215,72577620
105/10/13,369000,328.00,331.00,324.50,326.50,+0.50,321,121182000
105/10/14,362071,326.00,326.00,319.50,324.50,-2.00,312,116676433
105/10/17,387428,326.00,327.50,317.50,321.50,-3.00,334,124449602
105/10/18,125221,323.00,323.50,319.50,320.00,-1.50,118,40137220
105/10/19,353500,320.00,327.50,320.00,321.50,+1.50,344,114470500
105/10/20,417409,323.00,330.00,323.00,329.00,+7.50,384,136880652
105/10/21,2118222,326.00,350.00,326.00,342.50,+13.50,1643,723180810
105/10/24,872030,340.00,347.00,340.00,343.00,+0.50,639,299109730
105/10/25,1522040,345.50,354.50,345.50,348.50,+5.50,1155,534096420
105/10/26,2465696,346.00,368.00,346.00,368.00,+19.50,2076,892112736
105/10/27,1339050,368.00,370.00,359.00,364.00,-4.00,1126,486850100
105/10/28,813290,365.00,369.00,356.00,357.00,-7.00,702,292702304
105/10/31,891638,359.00,362.00,347.00,355.50,-1.50,745,317139214
105/11/01,378012,355.50,359.00,352.00,356.50,+1.00,349,134382748
105/11/02,1263605,355.50,355.50,337.00,338.00,-18.50,1085,434158280
105/11/03,1243374,338.00,343.00,325.00,331.00,-7.00,1048,415571294
105/11/04,952329,328.00,335.50,320.00,335.00,+4.00,845,312441715
105/11/07,778187,336.00,348.00,336.00,348.00,+13.00,659,267274576
105/11/08,615300,347.50,349.50,343.00,348.00,0.00,579,213311800
105/11/09,1713846,346.00,346.50,321.00,323.00,-25.00,1466,566929139
105/11/10,1077050,333.00,346.00,330.00,345.00,+22.00,976,365185675
105/11/11,544600,339.00,340.00,332.50,334.00,-11.00,482,182735200
105/11/14,602400,331.00,337.50,324.00,334.00,0.00,548,199177800
105/11/15,564765,330.50,334.50,326.50,329.00,-5.00,507,186150035
105/11/16,441110,333.00,335.00,328.00,329.00,0.00,411,145959190
105/11/17,335295,326.50,333.50,324.00,333.50,+4.50,325,110127380
105/11/18,768100,331.00,342.50,331.00,342.00,+8.50,648,260305500
105/11/21,848150,339.00,347.50,338.50,341.50,-0.50,771,290678150
105/11/22,1429045,344.00,353.00,336.50,338.50,-3.00,1276,493867186
105/11/23,581445,343.00,343.00,334.50,335.00,-3.50,529,196495685
105/11/24,324000,334.00,339.00,333.00,335.50,+0.50,307,108984000
105/11/25,163604,335.50,339.00,335.50,335.50,0.00,139,55090236
105/11/28,640446,335.50,346.00,335.50,344.00,+8.50,586,219562424
105/11/29,652790,343.00,346.00,338.00,338.00,-6.00,609,223042335
105/11/30,310110,339.00,343.00,335.00,336.50,-1.50,280,104832350
105/12/01,1148193,336.50,337.00,322.00,326.00,-10.50,1032,375110514
105/12/02,1711659,320.00,320.00,308.00,312.00,-14.00,1511,536772934
105/12/05,714400,313.00,319.00,309.50,316.00,+4.00,654,225164500
105/12/06,458140,319.00,321.50,316.00,320.50,+4.50,414,146390010
105/12/07,799400,326.00,330.00,325.00,327.00,+6.50,662,261768000
105/12/08,384595,329.00,331.00,325.50,325.50,-1.50,329,125822280
105/12/09,568718,326.50,327.00,318.00,319.50,-6.00,430,182516824
105/12/12,557740,320.00,321.00,312.00,312.00,-7.50,479,175613860
105/12/13,816404,312.00,314.00,308.00,311.00,-1.00,634,254136952
105/12/14,1485420,312.00,314.00,306.00,313.00,+2.00,1267,460404960
105/12/15,602250,311.00,314.50,308.50,313.00,0.00,549,187663124
105/12/16,549993,313.00,318.50,312.00,312.00,-1.00,502,173082324
105/12/19,259200,311.50,316.00,311.50,313.50,+1.50,241,81294700
105/12/20,188200,313.50,316.00,313.00,313.00,-0.50,181,59053600
105/12/21,228800,314.50,316.50,312.00,312.00,-1.00,215,71890399
105/12/22,205284,312.00,314.50,310.50,314.00,+2.00,200,64139108
105/12/23,337351,314.00,315.50,308.50,308.50,-5.50,287,104802257
105/12/26,358125,308.50,311.00,303.50,311.00,+2.50,329,110014250
105/12/27,368400,313.00,316.50,312.50,315.50,+4.50,345,116124100
105/12/28,394200,316.00,319.00,315.50,318.00,+2.50,343,125326100
105/12/29,245500,318.00,319.00,316.50,318.00,0.00,201,78035000
105/12/30,409745,318.00,322.50,318.00,318.00,0.00,349,131041645
106/01/03,175135,320.00,320.00,315.00,315.50,-2.50,153,55492457
106/01/04,183281,316.00,318.50,315.50,315.50,0.00,171,58041515
106/01/05,234250,316.00,319.50,315.00,319.50,+4.00,229,74448750
106/01/06,1060920,323.00,329.50,323.00,325.00,+5.50,866,346227580
106/01/09,637095,327.00,327.50,312.50,313.00,-12.00,571,201704925
106/01/10,246880,313.00,315.50,309.00,312.50,-0.50,223,77007180
106/01/11,371200,313.00,318.00,310.00,311.50,-1.00,339,116452000
106/01/12,233818,310.00,314.50,310.00,312.50,+1.00,212,73044398
106/01/13,144315,312.50,312.50,309.50,311.50,-1.00,143,44867150
106/01/16,566050,311.50,311.50,305.50,306.50,-5.00,263,173726164
106/01/17,301030,307.00,309.50,306.50,308.00,+1.50,145,92598785
106/01/18,703502,313.00,313.50,309.00,310.50,+2.50,462,218979622
106/01/19,685394,309.00,314.50,309.00,313.00,+2.50,448,214121504
106/01/20,891001,310.50,316.50,310.00,313.50,+0.50,558,279162815
106/01/23,593132,315.00,318.50,312.50,317.00,+3.50,508,187707645
106/01/24,1190340,318.50,326.00,317.00,322.00,+5.00,943,384438469
106/02/02,1198967,327.50,331.50,326.00,327.50,+5.50,1036,393281209
106/02/03,683435,330.00,333.50,324.00,325.50,-2.00,516,224183940
106/02/06,1369100,328.50,338.00,328.50,333.50,+8.00,1223,457258800
106/02/07,464280,338.00,338.00,332.00,333.00,-0.50,386,155092680
106/02/08,509250,333.00,334.50,326.50,329.00,-4.00,400,167780750
106/02/09,1094051,334.50,337.00,327.50,328.00,-1.00,931,362932855
106/02/10,960549,334.50,337.00,330.00,330.50,+2.50,791,320917944
106/02/13,817100,330.50,339.50,330.50,338.00,+7.50,675,274539200
106/02/14,1283630,346.50,348.00,333.00,333.00,-5.00,1091,438259030
106/02/15,574029,334.50,337.00,332.50,333.00,0.00,492,191635099
106/02/16,471204,334.50,335.50,327.00,328.50,-4.50,434,155836208
106/02/17,510800,329.50,331.00,328.50,330.00,+1.50,448,168572900
106/02/18,178967,332.00,332.00,329.00,330.00,0.00,176,59053625
106/02/20,418262,332.00,336.50,330.00,330.00,0.00,381,139173044
106/02/21,351651,333.00,333.00,328.50,332.00,+2.00,303,116093830
106/02/22,199300,334.00,334.00,329.50,330.00,-2.00,187,65982400
106/02/23,479250,329.50,334.00,329.00,334.00,+4.00,368,158475000
106/02/24,570600,336.00,336.00,324.50,325.00,-9.00,504,187065800
106/03/01,417047,325.50,325.50,317.00,320.50,-4.50,362,133990634
106/03/02,217800,322.50,325.00,320.00,322.00,+1.50,208,70217500
106/03/03,289154,324.50,324.50,319.00,323.50,+1.50,227,93038319
106/03/06,396332,323.50,327.00,321.00,326.50,+3.00,362,128771568
106/03/07,592664,327.00,332.00,324.50,330.00,+3.50,497,194166612
106/03/08,327500,330.50,332.00,328.00,328.50,-1.50,308,107944500
106/03/09,421447,326.50,327.00,321.00,322.00,-6.50,389,136640987
106/03/10,543100,321.50,321.50,313.00,319.00,-3.00,481,172572000
106/03/13,172002,320.00,323.50,320.00,321.00,+2.00,144,55309642
106/03/14,490096,321.00,329.00,320.00,328.00,+7.00,412,159996680
106/03/15,362108,327.00,332.00,326.50,331.50,+3.50,319,119590248
106/03/16,344154,332.00,335.00,330.00,330.50,-1.00,310,114228396
106/03/17,136015,330.50,331.50,328.00,329.00,-1.50,117,44769957
106/03/20,201200,330.00,331.00,327.00,327.00,-2.00,169,66143500
106/03/21,1128267,327.00,338.00,327.00,337.00,+10.00,900,378000445
106/03/22,1267005,337.00,343.00,334.00,338.50,+1.50,1063,430445195
106/03/23,2217300,343.00,357.00,341.50,351.00,+12.50,1836,771191300
106/03/24,672645,351.50,351.50,344.00,346.50,-4.50,638,234326380
106/03/27,527315,346.50,348.00,338.50,339.00,-7.50,480,180772970
106/03/28,424140,342.50,343.00,332.50,338.50,-0.50,342,143574889
106/03/29,1281372,344.50,358.00,342.00,352.00,+13.50,1115,450166700
106/03/30,492416,350.00,353.50,348.00,352.50,+0.50,461,172794100
106/03/31,334237,351.00,355.00,348.50,352.50,0.00,311,117805450
106/04/05,929330,355.00,355.00,337.00,338.50,-14.00,751,317750870
106/04/06,806000,338.50,344.50,335.50,337.50,-1.00,629,273222500
106/04/07,350519,340.00,341.50,336.00,338.00,+0.50,273,118520922
106/04/10,216200,337.00,338.50,336.00,336.00,-2.00,181,72873600
106/04/11,512435,336.50,344.00,336.50,336.50,+0.50,427,173933506
106/04/12,255528,336.50,339.00,336.00,338.50,+2.00,200,86119964
106/04/13,236725,336.50,339.50,336.00,337.50,-1.00,167,79977737
106/04/14,479301,337.00,337.00,328.00,328.50,-9.00,378,158618228
106/04/17,373050,330.00,330.50,323.00,328.50,0.00,321,121654900
106/04/18,421127,328.50,339.00,328.50,336.50,+8.00,377,141331172
106/04/19,208000,334.00,338.00,333.00,335.00,-1.50,156,69745000
106/04/20,147165,337.00,337.50,333.50,333.50,-1.50,117,49336021
106/04/21,333605,337.00,340.00,335.00,337.00,+3.50,283,112843700
106/04/24,446002,339.50,345.00,337.00,338.50,+1.50,357,151694178
106/04/25,476243,339.50,344.00,338.50,344.00,+5.50,382,162886092
106/04/26,1325075,347.50,358.00,344.50,356.00,+12.00,1141,467928775
106/04/27,3139935,365.00,368.50,356.00,356.00,0.00,2428,1138146360
106/04/28,1523158,356.00,359.50,349.50,354.50,-1.50,1291,539501748
106/05/02,940403,356.00,360.50,350.50,357.00,+2.50,823,336233371
106/05/03,754010,353.50,356.00,343.50,345.50,-11.50,644,263769983
106/05/04,826002,347.00,349.00,340.00,344.00,-1.50,592,284155194
106/05/05,460230,344.50,346.00,341.00,341.00,-3.00,415,157663930
106/05/08,393416,346.00,346.50,340.00,340.50,-0.50,306,134881940
106/05/09,478379,342.00,344.00,335.50,335.50,-5.00,415,161778844
106/05/10,1081875,336.50,352.50,336.50,347.50,+12.00,997,373849875
106/05/11,534700,345.00,347.50,342.00,342.00,-5.50,403,184329500
106/05/12,435336,341.00,345.50,340.00,340.50,-1.50,405,149063904
106/05/15,345731,346.50,346.50,338.00,339.00,-1.50,334,117538347
106/05/16,641247,343.50,343.50,336.00,336.00,-3.00,502,216286112
106/05/17,768100,337.00,346.00,336.50,341.00,+5.00,678,261825400
106/05/18,503410,340.00,340.50,336.50,339.00,-2.00,424,170209580
106/05/19,207125,339.00,341.00,336.50,337.00,-2.00,196,70073625
106/05/22,192180,339.00,339.00,336.00,336.50,-0.50,172,64745840
106/05/23,453301,337.00,338.50,333.00,335.00,-1.50,363,151937738
106/05/24,728105,338.00,341.00,334.00,338.00,+3.00,668,245264490
106/05/25,2928347,338.00,363.00,338.00,355.50,+17.50,2300,1034101856
106/05/26,1885390,355.00,362.00,351.00,353.50,-2.00,1482,675289670
106/05/31,789210,360.00,360.00,347.50,351.50,-2.00,645,278031315
106/06/01,458722,351.00,353.00,346.00,349.50,-2.00,382,159979395
106/06/02,660200,353.00,356.00,345.00,347.50,-2.00,574,231011600
106/06/03,1128405,349.00,360.50,346.00,354.50,+7.00,883,399809060
106/06/05,2113988,354.00,366.00,350.50,364.00,+9.50,1689,761118148
106/06/06,874088,365.00,367.50,358.50,364.00,0.00,784,318090899
106/06/07,2468112,368.50,379.00,364.50,369.00,+5.00,2008,914948440
106/06/08,1745070,369.00,374.00,360.00,374.00,+5.00,1479,640705002
106/06/09,5235088,376.00,408.00,376.00,401.50,+27.50,4234,2069382788
106/06/12,2223652,395.50,406.00,393.50,406.00,+4.50,1837,887421060
106/06/13,996348,402.00,405.00,393.50,393.50,-12.50,877,396677240
106/06/14,1685777,396.00,397.50,376.00,383.50,-10.00,1405,646001091
106/06/15,589536,387.00,389.00,379.00,385.00,+1.50,565,227076788
106/06/16,682650,384.00,384.00,377.00,380.00,-5.00,600,259853700
106/06/19,1583910,380.00,397.00,380.00,390.50,+10.50,1357,619401900
106/06/20,755609,390.50,393.50,385.50,387.00,-3.50,658,293479965
106/06/21,547931,383.00,392.50,383.00,386.00,-1.00,499,212226004
106/06/22,416975,388.00,391.00,383.00,384.00,-2.00,393,160897962
106/06/23,815753,388.00,390.50,381.50,387.00,+3.00,715,315436905
106/06/26,734532,389.00,393.50,383.00,389.00,+2.00,646,285234616
106/06/27,759820,389.00,393.00,384.00,386.00,-3.00,710,295106429
106/06/28,732882,383.00,391.00,383.00,387.00,+1.00,643,284100393
106/06/29,4429580,390.50,404.00,363.00,370.00,-17.00,3558,1708739180
106/06/30,1470105,370.00,374.00,364.00,374.00,+4.00,1254,545129427
106/07/03,1161241,374.50,382.00,373.50,381.50,+7.50,1009,440620062
106/07/04,550499,379.50,382.00,377.00,377.50,-4.00,500,208654624
106/07/05,556105,381.50,381.50,374.00,377.50,0.00,468,210340480
106/07/06,369210,379.00,381.00,377.50,381.00,+3.50,329,140262324
106/07/07,2916325,388.00,401.50,388.00,398.50,+17.50,2460,1153931525
106/07/10,761014,398.50,402.00,394.00,398.00,-0.50,713,302415536
106/07/11,2070095,400.00,418.00,398.00,414.00,+16.00,1835,854074830
106/07/12,3848758,424.50,450.50,422.00,441.50,+27.50,3364,1671895651
106/07/13,1692876,444.50,448.00,437.00,447.00,+5.50,1450,750760446
106/07/14,2192666,446.00,462.50,440.00,447.00,0.00,1975,992133370
106/07/17,1258861,453.00,458.00,447.00,447.00,0.00,1136,569011867
106/07/18,1994716,448.50,469.50,444.50,469.00,+22.00,1863,916859226
106/07/19,1438337,469.00,472.00,455.00,459.00,-10.00,1328,665870683
106/07/20,1390950,459.50,461.00,447.50,453.00,-6.00,1194,628461372
106/07/21,709373,452.00,457.00,449.00,452.50,-0.50,663,321087781
106/07/24,978152,451.00,453.00,442.00,449.50,-3.00,853,436845748
106/07/25,1275666,448.00,460.50,448.00,453.00,+3.50,1127,579527865
106/07/26,1280806,457.50,458.00,446.00,447.00,-6.00,1117,578014670
106/07/27,1141000,447.00,454.00,442.00,453.00,+6.00,1037,510548999
106/07/28,2842029,453.00,468.50,442.50,445.00,-8.00,2468,1299874318
106/07/31,876509,448.00,448.00,436.00,439.00,-6.00,781,385507433
106/08/01,1455885,441.00,444.50,434.00,437.00,-2.00,1247,636693975
106/08/02,3639329,441.00,464.50,441.00,464.50,+27.50,3190,1660735827
106/08/03,2885606,455.00,455.50,444.00,447.00,-17.50,2533,1298818882
106/08/04,1547215,450.00,457.50,445.00,446.50,-0.50,1365,697117856
106/08/07,2206405,450.00,469.50,449.00,461.00,+14.50,1891,1016251205
106/08/08,2367123,470.00,474.00,450.00,450.00,-11.00,1969,1088277973
106/08/09,1749113,448.00,454.00,432.00,437.00,-13.00,1496,770817994
106/08/10,1801662,435.00,442.00,419.00,442.00,+5.00,1532,777727104
106/08/11,881950,438.00,444.00,433.00,439.00,-3.00,787,388186200
106/08/14,877429,441.00,443.00,420.00,422.00,-17.00,814,376031038
106/08/15,1028283,430.00,436.50,427.00,435.00,+13.00,924,444611105
106/08/16,543650,431.50,440.00,428.50,428.50,-6.50,513,235754700
106/08/17,1137250,432.50,448.50,431.00,445.50,+17.00,1024,502671622
106/08/18,578825,441.50,442.50,435.50,440.00,-5.50,541,254523584
106/08/21,558606,441.00,445.00,434.00,444.00,+4.00,500,245432958
106/08/22,549900,445.00,446.00,438.00,442.00,-2.00,480,244065549
106/08/23,1709155,447.50,461.00,443.00,455.00,+13.00,1412,777220210
106/08/24,1168531,459.00,463.00,452.00,452.00,-3.00,1071,535113450
106/08/25,2014925,455.00,466.50,453.50,465.50,+13.50,1761,933699159
106/08/28,1192315,459.00,461.00,452.00,458.00,,1065,544442325
106/08/29,1395343,456.00,469.50,450.00,457.00,-1.00,1192,643916065
106/08/30,878765,460.00,463.50,455.00,461.00,+4.00,799,404648751
106/08/31,3908077,469.00,490.50,465.50,481.00,+20.00,3335,1880031037
106/09/01,858677,485.00,485.50,476.50,480.50,-0.50,802,412816267
106/09/04,1006891,478.00,484.50,465.50,466.00,-14.50,907,478513206
106/09/05,636450,470.00,473.00,461.50,472.00,+6.00,599,297997324
106/09/06,640380,471.00,473.50,461.00,463.00,-9.00,594,298414486
106/09/07,1064305,471.00,472.50,458.50,458.50,-4.50,993,496120339
106/09/08,2339005,465,492.5,462,486,27.5,2087,1124744425
106/09/11,890393,490.50,494.00,472.50,475.00,-11.00,815,428583871
106/09/12,728678,482.00,486.00,475.00,475.00,0.00,672,349780228
106/09/13,562892,478.00,478.00,464.00,464.50,-10.50,532,263471048
106/09/14,3557679,495.00,510.00,482.50,506.00,+41.50,2814,1774394716
106/09/15,1115525,506.00,506.00,491.50,499.00,-7.00,1046,555149000
106/09/18,521317,505.00,506.00,494.00,502.00,+3.00,509,260058817
106/09/19,1836300,505.00,522.00,499.00,501.00,-1.00,1591,938516400
106/09/20,944487,504.00,508.00,495.00,501.00,0.00,835,472523026
106/09/21,834279,500.00,514.00,493.00,510.00,+9.00,647,421824174
106/09/22,771484,506.00,506.00,494.50,496.00,-14.00,696,384462352
106/09/25,614315,496.00,499.50,485.00,490.00,-6.00,606,301399850
106/09/26,1209898,486.50,494.00,464.00,465.00,-25.00,1066,577258220
106/09/27,1009432,469.00,477.50,468.50,472.50,+7.50,877,477159253
106/09/28,804812,478.00,489.50,474.00,489.50,+17.00,721,388632944
106/09/29,522157,488.00,488.00,475.50,482.00,-7.50,492,251270674
106/09/30,154462,485.00,486.00,480.50,484.00,+2.00,155,74646722
106/10/02,746455,486.00,498.00,482.00,497.00,+13.00,712,367977635
106/10/03,1196524,495.00,512.00,490.50,510.00,+13.00,1076,603511144
106/10/05,891257,507.00,508.00,499.00,500.00,-10.00,721,447527528
106/10/06,2340669,493.00,493.00,467.00,477.00,-23.00,2069,1118004782
106/10/11,1237098,474.00,485.50,469.00,485.00,+8.00,1127,591155128
106/10/12,664469,486.00,486.00,479.00,484.00,-1.00,648,320561558
106/10/13,500675,481.50,491.50,480.50,489.00,+5.00,423,244304550
106/10/16,726975,488.00,488.00,470.50,472.00,-17.00,670,346618583
106/10/17,1056356,474.00,476.50,461.00,461.50,-10.50,1022,492661472
106/10/18,1567060,463.00,467.00,445.00,447.50,-14.00,1456,708668000
106/10/19,1107525,459.00,473.50,455.00,469.50,+22.00,1034,515731175
106/10/20,514993,461.00,468.00,461.00,462.00,-7.50,451,238860766
106/10/23,304812,464.00,469.00,462.50,466.00,+4.00,298,142161456
106/10/24,252060,463.50,468.00,460.50,465.00,-1.00,242,116862520
106/10/25,2592260,488.50,497.00,480.00,480.00,+15.00,1983,1269871466
106/10/26,966355,480.00,489.00,474.00,489.00,+9.00,847,467775740
106/10/27,881591,489.00,494.00,484.00,486.00,-3.00,827,431624953
106/10/30,596699,490.00,496.00,483.50,483.50,-2.50,530,291113316
106/10/31,877029,487.00,493.00,481.50,490.50,+7.00,786,428560637
106/11/01,2508101,493.50,520.00,493.50,506.00,+15.50,2204,1272405404
106/11/02,782775,503.00,509.00,498.00,503.00,-3.00,676,393198700
106/11/03,4200677,520.00,545.00,513.00,535.00,+32.00,3648,2220793164
106/11/06,2174618,538.00,552.00,534.00,541.00,+6.00,1950,1180977866
106/11/07,2718039,545.00,589.00,545.00,579.00,+38.00,2453,1533232581
106/11/08,1804875,575.00,587.00,562.00,574.00,-5.00,1563,1035567371
106/11/09,1696598,576.00,588.00,555.00,557.00,-17.00,1559,972406292
106/11/10,1048575,561.00,571.00,554.00,571.00,+14.00,976,590982175
106/11/13,983459,574.00,581.00,554.00,562.00,-9.00,906,560607040
106/11/14,1406622,559.00,581.00,548.00,580.00,+18.00,1239,796262894
106/11/15,871829,575.00,578.00,565.00,570.00,-10.00,774,497587043
106/11/16,532200,567.00,570.00,560.00,564.00,-6.00,478,300586600
106/11/17,2055973,570.00,593.00,570.00,589.00,+25.00,1851,1203060151
106/11/20,1197807,594.00,594.00,570.00,570.00,-19.00,1052,693154762
106/11/21,907865,575.00,582.00,568.00,574.00,+4.00,802,520870915
106/11/22,879521,581.00,585.00,573.00,584.00,+10.00,787,509975701
106/11/23,308071,584.00,586.00,576.00,576.00,-8.00,308,178591612
106/11/24,507209,584.00,589.00,574.00,574.00,-2.00,486,294497339
106/11/27,377500,577.00,579.00,568.00,572.00,-2.00,354,216184000
106/11/28,1281471,568.00,572.00,548.00,553.00,-19.00,1013,712874243
106/11/29,1165247,558.00,580.00,556.00,567.00,+14.00,1111,660876308
106/11/30,689236,560.00,565.00,552.00,565.00,-2.00,575,385816632
106/12/01,764777,568.00,571.00,548.00,548.00,-17.00,712,424011242
106/12/04,627218,550.00,561.00,548.00,557.00,+9.00,566,347322772
106/12/05,460084,550.00,554.00,547.00,550.00,-7.00,416,253384032
106/12/06,989490,555.00,568.00,549.00,557.00,+7.00,915,553689930
106/12/07,2145830,559.00,563.00,512.00,512.00,-45.00,1869,1129562790
106/12/08,1796744,521.00,554.00,520.00,548.00,+36.00,1634,969659480
106/12/11,953160,552.00,570.00,541.00,570.00,+22.00,904,534265720
106/12/12,2703006,577.00,609.00,568.00,602.00,+32.00,2490,1607597588
106/12/13,929026,600.00,602.00,586.00,591.00,-11.00,897,550349340
106/12/14,1261913,596.00,620.00,596.00,600.00,+9.00,1198,770682974
106/12/15,858621,597.00,612.00,586.00,612.00,+12.00,808,514353568
106/12/18,521715,608.00,608.00,596.00,600.00,-12.00,497,313200285
106/12/19,525810,597.00,603.00,583.00,586.00,-14.00,512,310494230
106/12/20,685115,589.00,608.00,589.00,595.00,+9.00,641,411447540
106/12/21,297545,595.00,603.00,593.00,597.00,+2.00,293,177973185
106/12/22,231051,597.00,600.00,588.00,598.00,+1.00,224,137518294
106/12/25,783131,600.00,622.00,597.00,600.00,+2.00,723,479042469
106/12/26,684550,597.00,597.00,577.00,593.00,-7.00,627,401147250
106/12/27,361230,585.00,589.00,581.00,582.00,-11.00,333,210856780
106/12/28,476398,586.00,602.00,585.00,588.00,+6.00,451,282895830
106/12/29,651900,587.00,598.00,583.00,589.00,+1.00,600,384047500
107/01/02,941114,589.00,600.00,574.00,578.00,-11.00,897,550192022
107/01/03,786293,583.00,602.00,582.00,600.00,+22.00,728,468503972
107/01/04,2144079,608.00,640.00,606.00,620.00,+20.00,1915,1337971664
107/01/05,911436,618.00,618.00,598.00,603.00,-17.00,878,552205600
107/01/08,419210,604.00,607.00,591.00,591.00,-12.00,420,249915110
107/01/09,537804,589.00,594.00,580.00,588.00,-3.00,515,314480536
107/01/10,990890,581.00,581.00,562.00,568.00,-20.00,939,564308440
107/01/11,487826,567.00,576.00,567.00,574.00,+6.00,473,279235646
107/01/12,497662,579.00,586.00,572.00,580.00,+6.00,464,288095312
107/01/15,954345,599.00,600.00,583.00,592.00,+12.00,889,564640275
107/01/16,626504,590.00,590.00,575.00,577.00,-15.00,581,363966320
107/01/17,423765,579.00,584.00,575.00,575.00,-2.00,409,245894705
107/01/18,701148,582.00,590.00,580.00,580.00,+5.00,618,410457580
107/01/19,531336,580.00,589.00,576.00,580.00,0.00,485,308467216
107/01/22,505175,584.00,590.00,581.00,584.00,+4.00,499,295895550
107/01/23,1525132,589.00,608.00,588.00,588.00,+4.00,1386,913464748
107/01/24,580177,586.00,586.00,576.00,585.00,-3.00,565,337252545
107/01/25,1327686,583.00,605.00,581.00,581.00,-4.00,1259,788821938
107/01/26,848726,585.00,596.00,584.00,591.00,+10.00,824,500790614
107/01/29,2305044,599.00,626.00,596.00,620.00,+29.00,2114,1419134104
107/01/30,648446,617.00,618.00,601.00,601.00,-19.00,640,395098262
