高鋒,	4510
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,297714,18.00,18.20,17.70,17.70,-0.30,136,5350409
105/08/10,137312,17.85,17.90,17.55,17.75,+0.05,76,2424237
105/08/11,150320,18.05,18.05,17.65,17.65,-0.10,72,2676546
105/08/12,85857,17.70,17.75,17.50,17.70,+0.05,69,1509623
105/08/15,204063,17.70,17.70,17.35,17.45,-0.25,102,3565788
105/08/16,68309,17.60,17.60,17.35,17.45,0.00,53,1191368
105/08/17,48418,17.45,17.50,17.20,17.50,+0.05,80,843090
105/08/18,69755,17.60,17.60,17.45,17.60,+0.10,54,1222658
105/08/19,103586,17.40,17.55,17.20,17.20,-0.40,74,1796524
105/08/22,85036,17.15,17.15,16.90,17.00,-0.20,94,1444762
105/08/23,88914,16.90,17.05,16.80,17.00,0.00,76,1504386
105/08/24,72120,17.10,17.10,16.85,17.00,0.00,64,1222540
105/08/25,175050,17.00,17.45,16.90,17.30,+0.30,111,2998305
105/08/26,1602980,17.40,19.00,17.40,18.75,+1.45,698,29888068
105/08/29,1243113,18.50,19.50,18.50,19.15,+0.40,609,23764149
105/08/30,941941,19.10,19.40,18.95,19.15,0.00,435,18049529
105/08/31,1282698,19.40,19.60,19.00,19.00,-0.15,574,24809653
105/09/01,653533,19.10,19.25,18.95,19.00,0.00,276,12454922
105/09/02,383175,19.10,19.20,18.90,19.05,+0.05,192,7276225
105/09/05,427984,19.05,19.05,18.60,18.90,-0.15,195,8041695
105/09/06,230825,19.20,19.20,18.90,19.00,+0.10,123,4385806
105/09/07,480629,19.00,19.15,18.80,18.80,-0.20,238,9115393
105/09/08,350823,18.65,19.20,18.65,18.85,+0.05,154,6660638
105/09/09,425197,18.85,19.10,18.80,19.10,+0.25,180,8095676
105/09/10,368321,18.80,19.00,18.40,18.80,-0.30,182,6860499
105/09/12,1554403,19.20,19.20,18.90,18.90,+0.10,520,29590863
105/09/13,435114,19.00,19.05,18.50,18.50,-0.40,200,8110515
105/09/14,253437,18.60,18.70,18.40,18.55,+0.05,120,4696406
105/09/19,279171,18.70,18.70,18.35,18.40,-0.15,127,5145296
105/09/20,190080,18.55,18.60,18.30,18.35,-0.05,102,3498664
105/09/21,149514,18.35,18.60,18.35,18.60,+0.25,101,2764378
105/09/22,99689,18.70,18.70,18.40,18.50,-0.10,68,1844275
105/09/23,155620,18.50,18.60,18.35,18.50,0.00,95,2870205
105/09/26,77236,18.50,18.70,18.30,18.50,0.00,56,1425741
105/09/29,84041,18.55,18.55,18.35,18.40,-0.10,50,1545800
105/09/30,156832,18.40,18.45,18.05,18.05,-0.35,102,2844740
105/10/03,122031,18.10,18.35,18.00,18.15,+0.10,70,2213009
105/10/04,863647,18.30,19.00,18.15,18.90,+0.75,351,16224810
105/10/05,191601,18.90,18.90,18.60,18.65,-0.25,93,3588906
105/10/06,424360,18.65,18.65,17.90,18.40,-0.25,208,7716885
105/10/07,419151,18.30,18.30,17.80,17.80,-0.60,155,7534637
105/10/11,367680,18.00,18.00,17.00,17.50,-0.30,174,6393876
105/10/12,75000,17.50,17.50,17.15,17.50,0.00,45,1301950
105/10/13,47050,17.40,17.55,17.40,17.50,0.00,27,822175
105/10/14,136462,17.30,17.70,17.20,17.60,+0.10,94,2376283
105/10/17,142359,17.45,17.55,17.20,17.45,-0.15,68,2468658
105/10/18,182380,17.35,17.50,17.15,17.40,-0.05,100,3142473
105/10/19,161541,17.50,17.50,17.15,17.35,-0.05,95,2787002
105/10/20,110777,17.20,17.40,17.15,17.25,-0.10,57,1908886
105/10/21,310161,17.20,17.25,17.00,17.00,-0.25,151,5288220
105/10/24,107695,17.05,17.15,17.00,17.10,+0.10,62,1839065
105/10/25,189744,17.10,17.10,16.80,17.00,-0.10,119,3214567
105/10/26,272516,17.00,17.00,16.60,16.70,-0.30,138,4563192
105/10/27,126095,16.85,16.95,16.70,16.70,0.00,75,2117835
105/10/28,236098,16.65,16.70,16.10,16.25,-0.45,142,3862664
105/10/31,49117,16.25,16.25,16.15,16.25,0.00,33,795394
105/11/01,29497,16.25,16.30,16.15,16.30,+0.05,27,478874
105/11/02,73353,16.40,16.55,16.15,16.35,+0.05,56,1200866
105/11/03,119144,16.40,16.50,16.10,16.20,-0.15,75,1937082
105/11/04,123295,16.00,16.20,15.95,16.00,-0.20,57,1973570
105/11/07,85107,16.00,16.00,15.75,16.00,0.00,57,1351812
105/11/08,30746,16.00,16.25,16.00,16.25,+0.25,27,495360
105/11/09,125040,16.35,16.35,15.65,15.90,-0.35,57,1978830
105/11/10,38018,16.10,16.30,16.00,16.25,+0.35,31,615742
105/11/11,79075,16.20,16.20,15.75,16.10,-0.15,49,1261400
105/11/14,17062,16.10,16.10,15.95,16.00,-0.10,23,273194
105/11/15,15553,15.90,16.20,15.90,16.10,+0.10,18,249652
105/11/16,15031,16.00,16.30,16.00,16.10,0.00,15,241896
105/11/17,40016,16.10,16.15,16.00,16.10,0.00,19,643756
105/11/18,38145,16.50,16.50,16.00,16.15,+0.05,30,611984
105/11/21,180331,16.05,16.15,15.65,16.00,-0.15,111,2863612
105/11/22,120510,15.80,15.95,15.80,15.95,-0.05,70,1908405
105/11/23,51104,15.90,16.00,15.80,16.00,+0.05,38,813701
105/11/24,44231,15.90,16.00,15.85,15.95,-0.05,27,703172
105/11/25,78040,15.85,15.95,15.75,15.95,0.00,41,1234386
105/11/28,28345,15.95,16.15,15.95,16.10,+0.15,33,454120
105/11/29,129000,16.10,16.50,16.00,16.40,+0.30,68,2090350
105/11/30,59120,16.45,16.55,16.20,16.40,0.00,44,965156
105/12/01,35011,16.40,16.40,16.20,16.35,-0.05,21,568729
105/12/02,57007,16.10,16.45,16.10,16.30,-0.05,35,931862
105/12/05,30657,16.30,16.40,16.15,16.40,+0.10,22,500007
105/12/06,45203,16.40,16.40,16.20,16.30,-0.10,28,736796
105/12/07,62646,16.30,16.30,16.10,16.30,0.00,42,1012814
105/12/08,144480,16.20,16.40,16.15,16.40,+0.10,69,2351921
105/12/09,206669,16.60,16.95,16.60,16.80,+0.40,117,3462320
105/12/12,90349,16.85,17.00,16.75,16.75,-0.05,58,1525389
105/12/13,49405,16.85,16.85,16.50,16.65,-0.10,40,819732
105/12/14,50706,16.80,16.85,16.60,16.65,0.00,36,848019
105/12/15,1470995,17.20,18.20,17.00,17.50,+0.85,725,26107759
105/12/16,631195,17.45,17.50,16.80,16.80,-0.70,406,10787946
105/12/19,101686,16.80,16.90,16.70,16.70,-0.10,69,1706232
105/12/20,184160,16.80,16.80,16.40,16.70,0.00,118,3045054
105/12/21,68035,16.70,16.75,16.65,16.75,+0.05,36,1135684
105/12/22,58700,16.75,16.90,16.65,16.75,0.00,47,985202
105/12/23,63687,16.75,16.80,16.60,16.75,0.00,46,1061384
105/12/26,116690,16.75,17.10,16.60,16.90,+0.15,72,1957213
105/12/27,154600,17.05,17.20,16.80,17.20,+0.30,101,2634889
105/12/28,785028,17.25,17.75,17.25,17.45,+0.25,359,13766282
105/12/29,1206354,17.50,18.00,17.45,17.70,+0.25,568,21413174
105/12/30,377801,17.60,17.80,17.35,17.35,-0.35,185,6616754
106/01/03,222439,17.45,17.60,17.25,17.45,+0.10,117,3882640
106/01/04,170009,17.55,17.55,17.25,17.45,0.00,90,2954253
106/01/05,272582,17.55,17.70,17.35,17.60,+0.15,151,4778082
106/01/06,144616,17.40,17.55,17.40,17.50,-0.10,79,2528965
106/01/09,175165,17.70,17.70,17.45,17.60,+0.10,92,3077582
106/01/10,650091,17.85,18.00,17.75,17.85,+0.25,320,11624364
106/01/11,188345,17.90,17.95,17.65,17.65,-0.20,101,3339434
106/01/12,188767,17.65,17.65,17.40,17.50,-0.15,106,3299440
106/01/13,150124,17.75,17.75,17.40,17.45,-0.05,77,2638461
106/01/16,75200,17.60,17.60,17.10,17.35,-0.10,51,1304689
106/01/17,107674,17.20,17.45,17.20,17.40,+0.05,53,1866674
106/01/18,168065,17.40,17.40,17.10,17.20,-0.20,97,2892509
106/01/19,254371,17.20,17.20,16.90,17.20,0.00,114,4334930
106/01/20,45005,17.00,17.20,17.00,17.20,0.00,43,772033
106/01/23,77315,17.20,17.30,17.20,17.30,+0.10,53,1333164
106/01/24,159151,17.40,17.40,17.05,17.15,-0.15,79,2734217
106/02/02,100022,17.15,17.35,17.10,17.25,+0.10,80,1720024
106/02/03,159326,17.35,17.65,17.30,17.45,+0.20,92,2778170
106/02/06,5037184,18.00,19.15,17.95,19.15,+1.70,1804,95751946
106/02/07,1444607,19.05,19.05,18.50,19.00,-0.15,639,27162435
106/02/08,701480,19.00,19.00,18.60,18.65,-0.35,328,13151387
106/02/09,1048150,18.70,19.40,18.70,18.85,+0.20,527,20007883
106/02/10,673998,19.00,19.10,18.60,18.90,+0.05,304,12644597
106/02/13,528930,19.05,19.20,18.65,18.80,-0.10,279,9966923
106/02/14,580710,18.95,18.95,18.50,18.50,-0.30,272,10817372
106/02/15,311245,18.80,18.80,18.45,18.50,0.00,158,5765598
106/02/16,389902,18.50,18.50,18.10,18.25,-0.25,223,7121955
106/02/17,236444,18.50,18.60,18.30,18.40,+0.15,155,4364988
106/02/18,273277,18.50,18.50,18.15,18.35,-0.05,197,4994332
106/02/20,433142,18.50,18.60,18.30,18.30,-0.05,227,7993817
106/02/21,190584,18.25,18.45,18.20,18.20,-0.10,138,3482623
106/02/22,503880,18.25,18.30,18.20,18.25,+0.05,227,9195123
106/02/23,831795,18.30,18.70,18.25,18.65,+0.40,352,15338436
106/02/24,230246,18.65,18.65,18.40,18.50,-0.15,128,4263391
106/03/01,299183,18.50,18.85,18.50,18.65,+0.15,241,5593697
106/03/02,1415507,18.70,19.35,18.65,19.10,+0.45,574,26879133
106/03/03,349566,18.90,19.10,18.65,18.85,-0.25,213,6586674
106/03/06,210670,18.85,18.90,18.65,18.70,-0.15,153,3956027
106/03/07,959252,18.70,19.35,18.70,18.85,+0.15,488,18252586
106/03/08,1039923,18.95,19.30,18.90,19.05,+0.20,561,19921486
106/03/09,2544287,19.15,19.65,18.90,19.60,+0.55,1185,49346117
106/03/10,1054616,19.65,19.65,18.80,19.10,-0.50,572,20228654
106/03/13,560047,19.25,19.40,18.95,19.25,+0.15,383,10711943
106/03/14,491352,19.25,19.35,19.00,19.00,-0.25,278,9376998
106/03/15,361582,19.00,19.25,18.80,18.95,-0.05,240,6827200
106/03/16,255634,18.95,19.00,18.80,18.95,0.00,172,4832535
106/03/17,464998,19.00,19.10,18.75,18.80,-0.15,225,8776128
106/03/20,208256,18.75,18.90,18.75,18.80,0.00,165,3913520
106/03/21,313089,18.85,19.05,18.80,18.80,0.00,164,5928154
106/03/22,195019,18.85,19.10,18.80,18.85,+0.05,135,3681883
106/03/23,831051,18.75,18.75,18.25,18.30,-0.55,481,15373537
106/03/24,278969,18.40,18.40,18.10,18.20,-0.10,268,5076043
106/03/27,108491,18.20,18.30,18.15,18.15,-0.05,272,1977338
106/03/28,362657,18.15,18.20,17.65,17.70,-0.45,281,6479851
106/03/29,119505,17.70,17.80,17.65,17.70,0.00,137,2115394
106/03/30,161316,17.80,17.85,17.75,17.75,+0.05,132,2867429
106/03/31,269215,17.80,17.80,17.45,17.65,-0.10,215,4738997
106/04/05,134926,17.65,17.65,17.55,17.65,0.00,186,2376653
106/04/06,143736,17.60,17.65,17.50,17.55,-0.10,149,2527525
106/04/07,208298,17.55,17.55,17.30,17.40,-0.15,161,3629055
106/04/10,136249,17.40,17.60,17.40,17.60,+0.20,240,2389360
106/04/11,145196,17.70,17.70,17.50,17.55,-0.05,156,2546490
106/04/12,160201,17.50,17.50,17.30,17.40,-0.15,222,2782716
106/04/13,155863,17.35,17.35,17.15,17.25,-0.15,107,2683704
106/04/14,337200,17.10,17.10,16.70,16.80,-0.45,174,5694618
106/04/17,153902,16.85,16.90,16.45,16.65,-0.15,97,2555463
106/04/18,61527,16.70,16.80,16.70,16.75,+0.10,41,1029839
106/04/19,76331,16.60,16.85,16.60,16.75,0.00,59,1281298
106/04/20,104006,16.70,16.90,16.70,16.90,+0.15,60,1751196
106/04/21,44652,17.00,17.10,16.95,16.95,+0.05,42,759576
106/04/24,49007,16.90,16.90,16.80,16.85,-0.10,32,826414
106/04/25,88684,16.85,16.90,16.80,16.80,-0.05,42,1491823
106/04/26,110671,16.80,16.85,16.70,16.80,0.00,60,1857619
106/04/27,104320,16.85,17.10,16.85,16.90,+0.10,72,1769773
106/04/28,76219,16.90,17.10,16.85,17.10,+0.20,43,1297023
106/05/02,125004,17.25,17.35,17.00,17.15,+0.05,69,2150218
106/05/03,92994,17.15,17.20,17.05,17.05,-0.10,44,1593696
106/05/04,103003,17.00,17.10,16.95,17.00,-0.05,54,1752401
106/05/05,38572,17.00,17.00,16.90,16.90,-0.10,32,652657
106/05/08,47068,16.95,16.95,16.80,16.80,-0.10,29,794191
106/05/09,115608,16.90,16.90,16.50,16.75,-0.05,64,1920791
106/05/10,74503,16.60,17.00,16.60,16.85,+0.10,43,1254125
106/05/11,278661,16.90,17.35,16.80,17.30,+0.45,113,4778668
106/05/12,113400,17.20,17.40,17.10,17.15,-0.15,53,1953300
106/05/15,110002,17.05,17.20,17.05,17.10,-0.05,57,1884884
106/05/16,115312,17.10,17.10,16.80,16.85,-0.25,50,1955259
106/05/17,31924,17.15,17.15,16.85,16.90,+0.05,31,542231
106/05/18,56000,16.75,16.90,16.75,16.85,-0.05,23,941500
106/05/19,107876,16.80,16.95,16.70,16.90,+0.05,51,1809566
106/05/22,45150,16.90,17.20,16.80,16.90,0.00,39,767193
106/05/23,48173,16.90,16.95,16.85,16.90,0.00,33,813404
106/05/24,80323,16.90,17.00,16.85,16.85,-0.05,47,1358709
106/05/25,103525,16.90,17.05,16.90,16.95,+0.10,47,1756194
106/05/26,332650,17.00,17.60,17.00,17.50,+0.55,129,5772608
106/05/31,187446,17.50,17.60,17.20,17.50,0.00,76,3269810
106/06/01,96319,17.50,17.50,17.15,17.15,-0.35,62,1663335
106/06/02,41429,17.20,17.30,17.15,17.15,0.00,26,713356
106/06/03,158217,17.20,17.20,16.90,17.10,-0.05,51,2700782
106/06/05,108080,17.15,17.20,17.10,17.15,+0.05,36,1853518
106/06/06,135374,17.15,17.35,17.15,17.30,+0.15,54,2329531
106/06/07,78657,17.25,17.40,17.10,17.20,-0.10,48,1358334
106/06/08,48060,17.20,17.40,17.20,17.20,0.00,35,829325
106/06/09,135091,17.15,17.45,17.15,17.15,-0.05,65,2331797
106/06/12,38795,17.15,17.20,17.05,17.10,-0.05,24,663813
106/06/13,73453,17.10,17.10,17.00,17.10,0.00,29,1253451
106/06/14,54134,17.20,17.20,17.00,17.00,-0.10,34,923861
106/06/15,73210,17.00,17.20,17.00,17.05,+0.05,41,1252059
106/06/16,1128723,17.50,18.75,17.45,18.10,+1.05,592,20504864
106/06/19,400027,17.95,18.00,17.50,17.75,-0.35,194,7062280
106/06/20,180553,17.75,17.75,17.55,17.60,-0.15,87,3180375
106/06/21,150074,17.55,17.60,17.35,17.60,0.00,72,2620195
106/06/22,170610,17.60,17.60,17.45,17.45,-0.15,63,2981302
106/06/23,88450,17.50,17.65,17.45,17.45,0.00,61,1553301
106/06/26,62121,17.40,17.45,17.35,17.45,0.00,43,1079543
106/06/27,35527,17.45,17.50,17.30,17.45,0.00,26,618166
106/06/28,49384,17.45,17.50,17.35,17.40,-0.05,36,860279
106/06/29,78000,17.40,17.60,17.35,17.40,0.00,46,1363650
106/06/30,145319,17.40,17.40,17.15,17.15,-0.25,77,2503467
106/07/03,74801,17.30,17.40,17.20,17.20,+0.05,42,1293416
106/07/04,166330,17.30,17.75,17.30,17.50,+0.30,110,2920439
106/07/05,26845,17.45,17.60,17.40,17.40,-0.10,24,469001
106/07/06,22542,17.45,17.50,17.40,17.40,0.00,21,393302
106/07/07,330986,17.30,17.35,17.15,17.20,-0.20,147,5705407
106/07/10,509113,17.30,17.30,16.85,17.25,+0.05,237,8707821
106/07/11,211652,16.45,16.75,16.45,16.75,,100,3527269
106/07/12,77718,16.75,16.80,16.70,16.70,-0.05,40,1302416
106/07/13,129693,16.70,16.70,16.50,16.55,-0.15,65,2150064
106/07/14,127280,16.55,16.70,16.50,16.60,+0.05,50,2112819
106/07/17,40819,16.70,16.70,16.65,16.65,+0.05,23,680444
106/07/18,70544,16.60,16.75,16.60,16.65,0.00,51,1174429
106/07/19,482836,16.70,17.25,16.70,16.80,+0.15,248,8212466
106/07/20,145000,16.90,16.95,16.70,16.70,-0.10,76,2436248
106/07/21,153634,16.60,16.90,16.55,16.90,+0.20,61,2564800
106/07/24,102504,16.80,16.80,16.65,16.70,-0.20,36,1714265
106/07/25,84246,16.80,16.85,16.75,16.85,+0.15,41,1415957
106/07/26,96003,16.80,16.80,16.60,16.65,-0.20,45,1603298
106/07/27,133549,16.70,16.70,16.55,16.55,-0.10,76,2216252
106/07/28,88003,16.55,16.80,16.55,16.60,+0.05,34,1464498
106/07/31,144366,16.55,16.65,16.50,16.65,+0.05,64,2395572
106/08/01,58398,16.65,16.75,16.60,16.70,+0.05,33,974796
106/08/02,990324,17.20,17.60,17.00,17.35,+0.65,457,17115937
106/08/03,752003,17.30,17.80,17.10,17.60,+0.25,325,13126798
106/08/04,809125,17.60,18.00,17.60,17.70,+0.10,324,14440146
106/08/07,1883165,17.90,18.85,17.80,18.70,+1.00,813,34729913
106/08/08,776300,18.80,18.80,18.20,18.30,-0.40,347,14282235
106/08/09,449345,18.45,18.45,18.05,18.10,-0.20,180,8173710
106/08/10,324149,18.15,18.15,17.50,17.75,-0.35,173,5757044
106/08/11,229956,17.60,17.70,17.45,17.55,-0.20,119,4042578
106/08/14,498398,17.55,17.55,16.80,16.85,-0.70,228,8539003
106/08/15,85211,17.10,17.20,17.05,17.15,+0.30,62,1457837
106/08/16,88250,17.00,17.25,17.00,17.15,0.00,51,1515912
106/08/17,127641,17.25,17.35,17.15,17.20,+0.05,77,2200010
106/08/18,1017658,17.05,18.20,17.00,18.20,+1.00,427,18230273
106/08/21,3056350,18.20,19.05,18.10,19.00,+0.80,1103,57426757
106/08/22,5789225,19.50,20.90,19.50,20.90,+1.90,1222,120162962
106/08/23,6799137,21.35,21.70,20.20,21.05,+0.15,2545,143088338
106/08/24,5068448,21.20,21.75,20.80,21.00,-0.05,1635,107491885
106/08/25,7405932,21.50,22.25,21.00,21.60,+0.60,2611,159716225
106/08/28,6138078,22.25,22.35,21.25,21.70,+0.10,2265,133704381
106/08/29,5007674,22.20,22.70,21.70,21.80,+0.10,2010,111084617
106/08/30,1948907,21.60,22.10,21.45,21.55,-0.25,897,42331202
106/08/31,1462520,21.75,21.85,21.00,21.20,-0.35,689,31211142
106/09/01,2071740,21.20,21.80,21.15,21.20,0.00,799,44343812
106/09/04,2078895,21.20,22.40,21.10,21.55,+0.35,984,45320292
106/09/05,1002848,21.60,21.80,21.30,21.30,-0.25,479,21538778
106/09/06,1411895,21.15,22.15,21.10,21.40,+0.10,678,30496417
106/09/07,1115799,21.50,21.90,21.40,21.40,0.00,506,24111677
106/09/08,804180,21.7,21.7,21.3,21.6,0.2,381,17237857
106/09/11,3598959,21.75,22.80,21.75,22.30,+0.70,1539,80220235
106/09/12,4848431,22.60,23.20,22.50,22.55,+0.25,2038,110868094
106/09/13,2042676,22.65,22.80,21.85,21.85,-0.70,814,45183366
106/09/14,761600,21.95,22.25,21.65,21.90,+0.05,328,16660009
106/09/15,784514,22.00,22.00,21.50,21.50,-0.40,394,16950746
106/09/18,2226152,21.80,22.40,21.80,21.80,+0.30,989,49031559
106/09/19,607176,21.65,22.00,21.60,21.65,-0.15,297,13187488
106/09/20,559313,21.70,21.75,21.40,21.50,-0.15,240,12081078
106/09/21,370978,21.75,21.75,21.40,21.50,0.00,186,7979027
106/09/22,1313400,21.60,21.60,20.40,20.40,-1.10,576,27198669
106/09/25,984476,20.40,20.40,19.50,20.00,-0.40,392,19463871
106/09/26,505185,19.75,20.55,19.75,19.85,-0.15,224,10119870
106/09/27,594453,20.10,20.25,19.85,19.85,0.00,202,11869564
106/09/28,188282,20.35,20.35,19.90,19.95,+0.10,108,3786717
106/09/29,263345,20.00,20.00,19.60,19.80,-0.15,139,5199130
106/09/30,350427,19.85,20.20,19.85,20.00,+0.20,154,7032696
106/10/02,274942,20.25,20.60,20.15,20.60,+0.60,167,5599412
106/10/03,261710,20.60,20.60,20.15,20.30,-0.30,136,5313491
106/10/05,242771,20.40,20.45,20.30,20.35,+0.05,107,4946411
106/10/06,256988,20.45,20.45,20.15,20.20,-0.15,117,5212456
106/10/11,512398,20.20,20.75,19.85,20.60,+0.40,277,10428197
106/10/12,285173,20.70,20.70,20.50,20.60,0.00,163,5876019
106/10/13,1436190,21.00,21.60,20.70,21.30,+0.70,632,30636726
106/10/16,849518,21.50,21.90,21.50,21.55,+0.25,379,18397035
106/10/17,744915,21.70,21.70,21.20,21.40,-0.15,216,15894781
106/10/18,302096,21.50,21.50,21.10,21.40,0.00,137,6448799
106/10/19,756673,21.55,21.95,21.40,21.40,0.00,316,16370952
106/10/20,559765,21.45,21.45,20.75,21.05,-0.35,272,11752615
106/10/23,241912,21.30,21.35,20.95,21.00,-0.05,121,5105202
106/10/24,260981,21.00,21.10,20.85,21.00,0.00,140,5469400
106/10/25,250655,21.00,21.10,20.90,21.05,+0.05,126,5257370
106/10/26,294299,20.95,21.20,20.95,21.05,0.00,139,6200760
106/10/27,796926,21.05,21.65,21.00,21.15,+0.10,351,16941232
106/10/30,418920,21.40,21.45,20.65,20.70,-0.45,196,8750491
106/10/31,146441,20.85,21.05,20.60,20.75,+0.05,95,3034384
106/11/01,368245,20.80,21.15,20.75,21.00,+0.25,183,7730645
106/11/02,862690,21.00,21.60,20.90,21.50,+0.50,403,18472423
106/11/03,1031351,21.60,21.80,21.20,21.80,+0.30,412,22221250
106/11/06,786548,21.95,22.00,21.40,21.45,-0.35,321,17025670
106/11/07,379807,21.45,21.50,21.10,21.10,-0.35,187,8067025
106/11/08,381999,21.10,21.10,20.70,21.00,-0.10,171,8000076
106/11/09,1318426,21.10,21.30,19.80,20.00,-1.00,534,26909870
106/11/10,307042,20.05,20.10,19.70,19.85,-0.15,161,6115132
106/11/13,435726,20.15,20.20,19.85,19.85,0.00,155,8698398
106/11/14,399460,20.10,20.10,19.55,19.65,-0.20,175,7887769
106/11/15,317801,19.65,19.75,19.50,19.75,+0.10,109,6239877
106/11/16,224549,19.75,19.80,19.50,19.50,-0.25,131,4395947
106/11/17,272687,19.60,19.85,19.60,19.60,+0.10,124,5376494
106/11/20,268579,19.90,20.00,19.60,19.80,+0.20,108,5316404
106/11/21,225096,19.80,19.80,19.60,19.60,-0.20,98,4421781
106/11/22,559117,19.80,19.80,19.30,19.30,-0.30,228,10885403
106/11/23,601726,19.35,19.50,19.00,19.20,-0.10,196,11526123
106/11/24,211906,19.30,19.35,19.05,19.10,-0.10,112,4046639
106/11/27,271040,19.15,19.15,19.00,19.05,-0.05,117,5161111
106/11/28,182277,19.05,19.05,18.90,18.90,-0.15,96,3456813
106/11/29,227195,18.90,19.00,18.70,18.70,-0.20,121,4277605
106/11/30,212102,18.75,18.80,18.55,18.60,-0.10,113,3959602
106/12/01,545165,18.60,18.90,18.50,18.60,0.00,207,10192517
106/12/04,194000,18.65,18.65,18.45,18.50,-0.10,115,3591996
106/12/05,432605,18.50,19.10,18.30,18.75,+0.25,167,8106351
106/12/06,120102,18.85,18.85,18.70,18.70,-0.05,68,2253805
106/12/07,239171,18.70,18.80,18.30,18.45,-0.25,98,4462152
106/12/08,59939,18.50,18.70,18.40,18.60,+0.15,48,1110120
106/12/11,127985,18.60,18.90,18.60,18.80,+0.20,67,2396418
106/12/12,125134,19.05,19.15,18.90,19.00,+0.20,79,2381036
106/12/13,150432,19.15,19.20,19.00,19.00,0.00,70,2865812
106/12/14,124500,19.05,19.35,19.05,19.30,+0.30,81,2396173
106/12/15,290503,19.35,19.35,18.75,19.00,-0.30,112,5511804
106/12/18,244364,19.20,19.35,19.15,19.35,+0.35,117,4714938
106/12/19,314409,19.40,19.55,19.00,19.35,0.00,124,6054583
106/12/20,33282,19.35,19.35,19.15,19.20,-0.15,35,638377
106/12/21,104218,19.20,19.20,19.00,19.00,-0.20,76,1984515
106/12/22,53421,19.15,19.15,18.95,19.00,0.00,38,1014526
106/12/25,90397,18.90,19.00,18.90,18.95,-0.05,50,1712749
106/12/26,102823,18.95,18.95,18.65,18.75,-0.20,65,1930168
106/12/27,258550,18.75,18.75,18.55,18.70,-0.05,104,4823858
106/12/28,150279,18.60,18.85,18.60,18.65,-0.05,91,2810599
106/12/29,131371,18.80,18.80,18.60,18.65,0.00,95,2458345
107/01/02,246698,19.10,19.15,18.85,19.05,+0.40,143,4688436
107/01/03,128202,19.15,19.15,18.85,19.05,0.00,84,2435527
107/01/04,147149,19.15,19.15,18.80,19.05,0.00,63,2790788
107/01/05,181950,19.10,19.10,18.85,18.90,-0.15,100,3440713
107/01/08,279179,19.00,19.05,18.65,18.70,-0.20,136,5250623
107/01/09,213093,18.70,18.75,18.60,18.65,-0.05,89,3974787
107/01/10,228252,19.00,19.05,18.85,18.90,+0.25,134,4321671
107/01/11,259902,19.00,19.25,18.95,19.15,+0.25,154,4965656
107/01/12,181256,19.10,19.25,19.00,19.15,0.00,106,3460626
107/01/15,291509,19.15,19.45,19.15,19.40,+0.25,168,5634995
107/01/16,443037,19.50,19.80,19.30,19.65,+0.25,236,8655517
107/01/17,422218,19.75,19.85,19.60,19.70,+0.05,174,8323726
107/01/18,648941,19.75,20.20,19.70,20.00,+0.30,283,12975920
107/01/19,386925,20.00,20.10,19.65,19.80,-0.20,204,7670477
107/01/22,258454,19.80,19.80,19.60,19.60,-0.20,102,5073444
107/01/23,248552,19.65,19.80,19.60,19.80,+0.20,116,4896698
107/01/24,253406,19.90,19.95,19.70,19.75,-0.05,126,5020674
107/01/25,1368753,19.75,20.50,19.70,20.10,+0.35,675,27620310
107/01/26,472426,20.00,20.35,19.75,19.85,-0.25,217,9429581
107/01/29,268554,19.90,20.05,19.75,19.85,0.00,108,5344880
107/01/30,313897,19.85,19.85,19.25,19.35,-0.50,157,6138905
107/01/31,250698,19.25,19.30,19.15,19.25,-0.10,103,4815980
107/02/01,198484,19.20,19.40,19.20,19.25,0.00,85,3828590
107/02/02,132187,19.35,19.35,19.25,19.25,0.00,63,2548099
107/02/05,195364,19.00,19.00,18.60,18.90,-0.35,102,3673120
107/02/06,560182,18.50,18.50,17.10,17.30,-1.60,288,9946855
107/02/07,260106,17.50,18.20,17.50,17.80,+0.50,151,4681068
107/02/08,186198,17.70,17.95,17.50,17.75,-0.05,102,3307020
107/02/09,80007,17.15,17.50,17.10,17.50,-0.25,55,1384719
107/02/12,96283,17.85,17.85,17.60,17.70,+0.20,54,1698741
107/02/21,121534,17.80,18.15,17.80,18.10,+0.40,81,2194915
107/02/22,198343,18.15,18.45,18.15,18.30,+0.20,89,3625542
107/02/23,106651,18.40,18.60,18.40,18.45,+0.15,69,1972957
107/02/26,73290,18.50,18.70,18.45,18.45,0.00,67,1356998
107/02/27,106212,18.45,18.50,18.35,18.35,-0.10,63,1958117
107/03/01,75027,18.20,18.20,18.00,18.10,-0.25,55,1360293
107/03/02,84933,18.00,18.15,18.00,18.05,-0.05,61,1535834
107/03/05,69444,18.05,18.05,17.90,17.95,-0.10,71,1249076
107/03/06,65102,18.00,18.20,18.00,18.10,+0.15,42,1177061
107/03/07,43865,18.10,18.15,17.95,18.05,-0.05,40,791010
107/03/08,145396,18.10,18.30,18.05,18.10,+0.05,58,2643916
107/03/09,231997,18.00,18.30,18.00,18.25,+0.15,74,4196394
107/03/12,127000,18.25,18.40,18.10,18.15,-0.10,60,2320097
