研勤,	3632
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/02,115216,22.80,23.15,22.70,23.10,+0.25,96,2647842
105/08/03,368108,23.10,23.80,23.10,23.30,+0.20,268,8617505
105/08/04,165283,23.60,23.60,23.30,23.35,+0.05,123,3866285
105/08/05,85010,23.40,23.50,23.20,23.25,-0.10,67,1984432
105/08/08,421452,23.20,24.20,23.20,23.50,+0.25,291,9994427
105/08/09,334327,23.60,24.10,23.25,23.30,-0.20,214,7903402
105/08/10,395146,23.10,23.15,21.75,22.55,-0.75,291,8883260
105/08/11,271018,22.35,22.40,21.90,22.20,-0.35,172,6001046
105/08/12,156691,21.80,22.30,21.75,22.30,+0.10,129,3461167
105/08/15,86518,22.35,22.35,21.95,21.95,-0.35,76,1906247
105/08/16,68032,21.95,22.30,21.95,22.10,+0.15,58,1501198
105/08/17,55452,22.05,22.30,22.00,22.05,-0.05,51,1226201
105/08/18,68323,22.00,22.05,21.85,22.05,0.00,55,1500639
105/08/19,63029,22.10,22.15,21.90,21.90,-0.15,54,1384929
105/08/22,54018,22.10,22.10,21.75,21.75,-0.15,54,1178478
105/08/23,86357,21.75,22.05,21.70,21.95,+0.20,67,1887642
105/08/24,73323,22.00,22.00,21.80,21.80,-0.15,57,1605018
105/08/25,118286,21.80,21.95,21.70,21.70,-0.10,80,2579591
105/08/26,30007,21.85,22.00,21.80,21.90,+0.20,33,656797
105/08/29,68046,22.00,22.05,21.70,21.85,-0.05,92,1484419
105/08/30,80035,21.95,22.10,21.90,22.00,+0.15,81,1758787
105/08/31,49024,21.95,22.10,21.85,21.90,-0.10,60,1077055
105/09/01,42560,21.95,22.00,21.80,21.85,-0.05,30,930596
105/09/02,113103,21.80,21.80,21.50,21.50,-0.35,86,2444162
105/09/05,93001,21.70,21.70,21.20,21.40,-0.10,61,1982571
105/09/06,43003,21.35,21.70,21.35,21.65,+0.25,39,927913
105/09/07,45816,21.65,21.80,21.50,21.60,-0.05,42,990110
105/09/08,77286,21.50,21.60,21.40,21.45,-0.15,63,1657313
105/09/09,63060,21.45,21.45,21.25,21.25,-0.20,55,1345510
105/09/10,66552,21.25,21.45,21.10,21.35,+0.10,57,1413847
105/09/12,33002,21.25,21.55,21.25,21.30,-0.05,26,703892
105/09/13,86001,21.30,21.30,21.00,21.05,-0.25,57,1810321
105/09/14,151004,21.05,21.15,20.50,20.70,-0.35,111,3126080
105/09/19,144050,20.70,20.90,20.35,20.50,-0.20,108,2963814
105/09/20,93196,20.65,20.65,20.20,20.20,-0.30,71,1896170
105/09/21,118303,20.15,20.50,19.90,20.50,+0.30,98,2388061
105/09/22,46527,20.50,20.60,20.30,20.55,+0.05,39,952153
105/09/23,70001,20.65,20.65,20.50,20.50,-0.05,44,1441920
105/09/26,39097,20.45,20.45,20.20,20.20,-0.30,34,793990
105/09/29,90358,20.20,20.45,20.10,20.10,-0.10,61,1827774
105/09/30,102227,20.25,20.25,19.95,20.05,-0.05,69,2049100
105/10/03,143001,20.15,20.55,20.05,20.40,+0.35,71,2903420
105/10/04,80155,20.30,20.60,20.30,20.55,+0.15,64,1642444
105/10/05,69359,20.60,20.65,20.30,20.40,-0.15,48,1419201
105/10/06,51401,20.25,20.50,20.15,20.30,-0.10,50,1043289
105/10/07,23000,20.30,20.35,20.20,20.35,+0.05,19,466350
105/10/11,141060,20.20,20.20,19.70,20.00,-0.35,98,2810450
105/10/12,57392,19.80,20.00,19.70,19.70,-0.30,43,1134492
105/10/13,112000,19.55,19.80,19.50,19.50,-0.20,76,2190950
105/10/14,254251,19.35,19.35,18.35,18.50,-1.00,177,4758043
105/10/17,272085,18.00,18.00,17.50,17.85,-0.65,190,4849659
105/10/18,553226,17.85,19.50,17.55,18.50,+0.65,381,10311230
105/10/19,106722,18.50,18.90,18.50,18.60,+0.10,78,1988082
105/10/20,117192,18.80,18.80,18.45,18.45,-0.15,81,2179981
105/10/21,97455,18.45,18.70,18.45,18.50,+0.05,60,1802924
105/10/24,78226,18.65,18.80,18.50,18.75,+0.25,58,1460186
105/10/25,213013,17.90,18.25,17.75,18.00,-0.75,156,3837934
105/10/26,43001,18.00,18.20,18.00,18.10,+0.10,35,778968
105/10/27,86000,18.10,18.15,17.95,18.15,+0.05,51,1549850
105/10/28,55101,18.00,18.10,17.90,17.95,-0.20,41,989827
105/10/31,48010,18.10,18.10,17.85,18.00,+0.05,38,860330
105/11/01,34207,18.00,18.00,17.80,17.90,-0.10,35,612659
105/11/02,103192,17.90,18.00,17.60,17.60,-0.30,72,1823894
105/11/03,208050,17.60,17.75,16.70,16.95,-0.65,123,3548955
105/11/04,63002,16.90,17.40,16.90,17.00,+0.05,45,1079082
105/11/07,69326,17.20,17.30,17.05,17.30,+0.30,46,1191889
105/11/08,65010,17.30,17.30,17.00,17.15,-0.15,47,1116721
105/11/09,174190,17.05,17.10,16.30,16.30,-0.85,125,2900417
105/11/10,120000,16.45,17.30,16.30,16.90,+0.60,89,2020150
105/11/11,33002,16.90,17.05,16.80,17.05,+0.15,23,556984
105/11/14,91011,17.00,17.00,16.50,16.80,-0.25,66,1531476
105/11/15,126099,17.05,17.45,17.00,17.10,+0.30,101,2171942
105/11/16,55095,17.25,17.35,17.20,17.20,+0.10,40,952683
105/11/17,44034,17.25,17.25,17.00,17.20,0.00,39,755239
105/11/18,19000,17.05,17.10,17.00,17.10,-0.10,16,324100
105/11/21,55002,17.20,17.30,17.00,17.30,+0.20,42,944734
105/11/22,907014,17.40,19.00,17.40,18.40,+1.10,594,16926207
105/11/23,209002,18.40,18.40,17.85,17.90,-0.50,149,3778386
105/11/24,56293,17.70,17.90,17.70,17.70,-0.20,50,999836
105/11/25,77020,17.75,17.85,17.55,17.55,-0.15,51,1362004
105/11/28,173002,17.55,18.30,17.50,18.00,+0.45,121,3119836
105/11/29,22300,18.20,18.20,17.90,18.05,+0.05,20,401750
105/11/30,31400,18.10,18.20,18.00,18.00,-0.05,28,568000
105/12/01,39264,17.95,18.00,17.80,17.90,-0.10,36,702525
105/12/02,72017,17.85,17.90,17.55,17.70,-0.20,57,1277953
105/12/05,59002,17.70,17.95,17.70,17.75,+0.05,54,1050584
105/12/06,68119,17.90,18.05,17.80,17.95,+0.20,51,1219483
105/12/07,77162,17.95,18.15,17.95,18.15,+0.20,59,1393189
105/12/08,87226,18.10,18.45,18.10,18.40,+0.25,75,1597512
105/12/09,144221,18.55,18.90,18.40,18.45,+0.05,123,2678742
105/12/12,116003,18.40,18.55,18.05,18.35,-0.10,90,2120304
105/12/13,27294,18.35,18.35,18.15,18.20,-0.15,26,498392
105/12/14,29000,18.35,18.35,18.10,18.20,0.00,28,526950
105/12/15,26002,18.30,18.30,18.10,18.10,-0.10,21,472586
105/12/16,49001,18.15,18.15,18.00,18.15,+0.05,36,885118
105/12/19,27075,18.15,18.15,18.00,18.15,0.00,24,489200
105/12/20,65402,18.20,18.20,17.85,18.00,-0.15,51,1174813
105/12/21,43704,17.80,18.05,17.75,18.05,+0.05,31,782050
105/12/22,60001,18.05,18.05,17.80,17.90,-0.15,34,1072568
105/12/23,29005,17.80,17.90,17.70,17.80,-0.10,32,515335
105/12/26,15006,17.90,17.95,17.85,17.95,+0.15,19,268958
105/12/27,55001,17.80,18.20,17.75,17.90,-0.05,37,987768
105/12/28,124871,17.85,18.30,17.85,18.20,+0.30,66,2257778
105/12/29,1053366,18.30,19.90,18.20,19.20,+1.00,676,20427483
105/12/30,203016,19.40,19.60,19.15,19.15,-0.05,161,3928104
106/01/03,59048,19.05,19.25,18.85,18.95,-0.20,57,1121251
106/01/04,201581,18.90,19.25,18.75,18.85,-0.10,103,3832812
106/01/05,72250,19.00,19.00,18.75,18.75,-0.10,62,1362395
106/01/06,61937,18.80,18.90,18.65,18.90,+0.15,54,1164348
106/01/09,87007,18.95,18.95,18.55,18.70,-0.20,67,1631726
106/01/10,40618,18.70,18.70,18.50,18.55,-0.15,49,754649
106/01/11,24013,18.50,18.50,18.40,18.50,-0.05,21,443690
106/01/12,48001,18.50,18.55,18.45,18.45,-0.05,23,888170
106/01/13,29010,18.40,18.50,18.40,18.50,+0.05,25,536181
106/01/16,14552,18.65,18.65,18.50,18.50,0.00,21,270210
106/01/17,19006,18.50,18.65,18.50,18.50,0.00,21,351958
106/01/18,70276,18.70,18.70,18.20,18.30,-0.20,58,1295294
106/01/19,89345,18.25,18.85,18.25,18.50,+0.20,70,1662610
106/01/20,18171,18.70,18.70,18.55,18.55,+0.05,20,338895
106/01/23,61378,18.50,18.50,18.30,18.30,-0.25,54,1129413
106/01/24,135139,18.30,18.35,18.00,18.05,-0.25,85,2452134
106/02/02,160710,18.10,18.15,17.75,18.00,-0.05,134,2880871
106/02/03,105964,18.00,18.30,18.00,18.00,0.00,103,1911993
106/02/06,87132,18.25,18.25,18.05,18.20,+0.20,73,1579876
106/02/07,59129,18.20,18.25,18.20,18.20,0.00,61,1076443
106/02/08,169523,18.30,18.85,18.30,18.65,+0.45,140,3151421
106/02/09,109607,18.80,18.80,18.35,18.35,-0.30,86,2027863
106/02/10,43090,18.35,18.40,18.15,18.15,-0.20,55,786689
106/02/13,134142,18.15,18.15,17.85,17.90,-0.25,118,2411969
106/02/14,30011,17.90,18.00,17.90,17.95,+0.05,33,538748
106/02/15,160050,18.10,18.20,17.90,17.90,-0.05,111,2887831
106/02/16,86491,17.90,18.05,17.85,17.85,-0.05,61,1550982
106/02/17,48119,17.80,18.05,17.80,17.90,+0.05,60,861703
106/02/18,89285,17.90,18.05,17.85,17.90,0.00,82,1600325
106/02/20,74437,18.00,18.00,17.85,18.00,+0.10,80,1334597
106/02/21,48721,18.00,18.00,17.85,17.90,-0.10,70,872736
106/02/22,73241,18.00,18.00,17.85,17.90,0.00,78,1314385
106/02/23,530073,18.05,19.20,18.05,18.40,+0.50,372,9896170
106/02/24,134119,18.35,18.60,18.20,18.20,-0.20,116,2465592
106/03/01,55087,18.30,18.30,18.05,18.05,-0.15,121,998816
106/03/02,101013,18.00,18.15,17.90,17.90,-0.15,83,1816271
106/03/03,76280,18.10,18.15,17.80,18.00,+0.10,60,1367183
106/03/06,33667,18.15,18.15,17.95,17.95,-0.05,93,607779
106/03/07,77197,17.95,17.95,17.80,17.85,-0.10,108,1378625
106/03/08,48039,17.85,18.00,17.80,18.00,+0.15,75,861565
106/03/09,37426,17.85,18.00,17.75,17.75,-0.25,76,666242
106/03/10,74142,17.75,17.85,17.60,17.60,-0.15,99,1308677
106/03/13,43955,17.60,17.65,17.40,17.40,-0.20,122,770958
106/03/14,172196,17.35,17.95,17.35,17.75,+0.35,161,3051477
106/03/15,49512,17.90,17.90,17.60,17.60,-0.15,100,876035
106/03/16,81601,17.70,17.90,17.60,17.75,+0.15,102,1447833
106/03/17,31394,17.75,17.80,17.65,17.65,-0.10,70,556023
106/03/20,77421,17.70,18.00,17.70,17.80,+0.15,113,1383075
106/03/21,55097,17.85,17.90,17.75,17.75,-0.05,49,981149
106/03/22,71017,17.70,17.75,17.60,17.70,-0.05,56,1253840
106/03/23,55606,17.60,17.95,17.55,17.95,+0.25,78,986512
106/03/24,61376,17.85,17.85,17.70,17.75,-0.20,56,1091460
106/03/27,71095,17.75,17.75,17.55,17.60,-0.15,100,1254787
106/03/28,23226,17.60,17.65,17.50,17.55,-0.05,78,407853
106/03/29,93457,17.60,17.65,17.50,17.55,0.00,146,1642561
106/03/30,53250,17.55,17.65,17.55,17.55,0.00,224,936078
106/03/31,304106,17.70,18.30,17.60,17.80,+0.25,249,5449633
106/04/05,50231,18.00,18.00,17.75,17.75,-0.05,264,893278
106/04/06,29150,17.90,17.95,17.80,17.90,+0.15,94,520520
106/04/07,49205,17.90,17.90,17.65,17.70,-0.20,131,873795
106/04/10,40152,17.70,17.70,17.55,17.55,-0.15,154,707004
106/04/11,73048,17.50,17.70,17.50,17.50,-0.05,88,1283967
106/04/12,38459,17.50,17.50,17.25,17.25,-0.25,139,668690
106/04/13,49117,17.10,17.50,17.10,17.50,+0.25,136,854001
106/04/14,40321,17.50,17.60,17.30,17.30,-0.20,93,701933
106/04/17,33125,17.50,17.50,17.05,17.05,-0.25,137,571825
106/04/18,44172,17.05,17.10,17.00,17.00,-0.05,158,753575
106/04/19,38098,16.80,17.00,16.80,16.95,-0.05,119,643016
106/04/20,105230,16.85,16.85,16.60,16.70,-0.25,81,1756348
106/04/21,90875,17.00,17.00,16.55,16.65,-0.05,66,1521861
106/04/24,77201,16.60,16.60,16.35,16.50,-0.15,53,1270095
106/04/25,42205,16.60,16.60,16.35,16.40,-0.10,38,692509
106/04/26,301115,16.40,16.50,15.90,16.15,-0.25,166,4862640
106/04/27,87306,16.15,16.25,15.90,16.20,+0.05,66,1402522
106/04/28,56084,16.30,16.35,16.15,16.20,0.00,33,910659
106/05/02,65006,16.30,16.30,15.95,16.05,-0.15,48,1040546
106/05/03,54012,16.00,16.20,16.00,16.00,-0.05,44,866730
106/05/04,20300,16.15,16.20,16.05,16.10,+0.10,29,327529
106/05/05,68207,16.20,16.40,16.15,16.30,+0.20,57,1110252
106/05/08,45004,16.30,16.30,16.20,16.20,-0.10,29,731364
106/05/09,59000,16.30,16.30,15.85,16.00,-0.20,38,943800
106/05/10,18197,15.90,16.20,15.90,16.20,+0.20,23,292952
106/05/11,33020,16.30,16.30,16.05,16.05,-0.15,28,532923
106/05/12,21001,16.00,16.15,16.00,16.05,0.00,17,336616
106/05/15,53620,16.20,16.20,15.95,15.95,-0.10,28,860545
106/05/16,21148,15.90,16.00,15.90,16.00,+0.05,19,336512
106/05/17,126300,15.85,16.00,15.05,15.45,-0.55,100,1952779
106/05/18,105095,15.10,15.35,15.00,15.20,-0.25,61,1589494
106/05/19,89877,15.00,15.20,14.95,14.95,-0.25,62,1350278
106/05/22,53453,14.95,15.15,14.80,14.80,-0.15,45,801002
106/05/23,176950,14.80,14.95,14.70,14.70,-0.10,105,2617619
106/05/24,164263,14.70,15.15,14.70,14.95,+0.25,131,2451641
106/05/25,65095,15.00,15.00,14.90,14.95,0.00,46,974909
106/05/26,36097,14.80,14.80,14.75,14.75,-0.20,31,534115
106/05/31,123370,14.70,14.95,14.20,14.30,-0.45,80,1783090
106/06/01,125184,14.35,14.35,14.00,14.20,-0.10,83,1764452
106/06/02,114922,14.10,14.25,14.05,14.20,0.00,71,1623798
106/06/03,42517,14.10,14.50,14.10,14.40,+0.20,34,607342
106/06/05,294416,14.60,15.80,14.60,15.80,+1.40,213,4576271
106/06/06,2205673,16.55,17.35,16.55,17.00,+1.20,1112,37690191
106/06/07,478475,16.55,16.80,16.05,16.30,-0.70,326,7856942
106/06/08,722000,16.10,17.80,16.10,16.70,+0.40,530,12296100
106/06/09,211096,16.75,17.15,16.60,16.85,+0.15,139,3565352
106/06/12,712007,16.90,17.70,16.90,16.90,+0.05,375,12327616
106/06/13,213323,17.10,17.20,16.60,16.65,-0.25,122,3587777
106/06/14,196978,16.85,16.85,16.25,16.45,-0.20,120,3227940
106/06/15,153323,16.65,16.65,16.20,16.20,-0.25,98,2520500
106/06/16,187106,16.20,16.20,15.75,16.05,-0.15,126,2980101
106/06/19,49012,16.05,16.10,16.00,16.00,-0.05,43,785337
106/06/20,94583,16.25,16.30,15.85,15.85,-0.15,59,1512981
106/06/21,22207,16.00,16.10,15.95,15.95,+0.10,25,356078
106/06/22,47417,16.00,16.00,15.95,15.95,0.00,30,757487
106/06/23,23002,15.95,16.10,15.95,16.10,+0.15,23,368980
106/06/26,870300,16.20,17.45,16.20,16.45,+0.35,584,14748033
106/06/27,168229,16.35,16.90,16.20,16.45,0.00,136,2764132
106/06/28,73001,16.45,16.45,16.10,16.20,-0.25,53,1179166
106/06/29,47312,16.25,16.40,16.20,16.25,+0.05,38,769373
106/06/30,48584,16.35,16.35,16.10,16.15,-0.10,37,784794
106/07/03,83904,16.10,16.10,16.00,16.00,-0.15,46,1346732
106/07/04,116003,15.90,16.50,15.80,15.85,-0.15,89,1864796
106/07/05,191002,16.10,16.10,15.15,15.65,-0.20,137,2972630
106/07/06,58002,15.75,15.75,15.55,15.60,-0.05,33,907480
106/07/07,101079,15.80,15.80,15.60,15.60,0.00,45,1584173
106/07/10,48001,15.75,15.75,15.40,15.40,-0.20,36,741165
106/07/11,84262,15.40,15.50,14.95,15.40,0.00,66,1283882
106/07/12,29227,15.40,15.45,15.20,15.40,0.00,24,449972
106/07/13,22010,15.50,15.55,15.25,15.25,-0.15,19,338452
106/07/14,39531,15.20,15.30,15.20,15.20,-0.05,25,601920
106/07/17,18079,15.40,15.40,15.15,15.15,-0.05,18,275796
106/07/18,73001,15.15,15.15,15.00,15.00,-0.15,42,1096915
106/07/19,45098,15.00,15.25,15.00,15.15,+0.15,37,682220
106/07/20,133227,15.30,15.35,15.00,15.15,0.00,91,2007255
106/07/21,9000,15.15,15.15,15.10,15.10,-0.05,7,136250
106/07/24,47652,15.10,15.20,14.90,14.90,-0.20,40,713913
106/07/25,70662,14.90,14.95,14.80,14.80,-0.10,50,1049480
106/07/26,93211,14.80,14.80,14.65,14.70,-0.10,54,1372851
106/07/27,50814,14.65,14.90,14.65,14.75,+0.05,44,748550
106/07/28,52098,14.65,14.95,14.65,14.85,+0.10,31,769437
106/07/31,57001,15.00,15.00,14.85,14.85,0.00,41,852914
106/08/01,76005,15.00,15.15,14.80,15.15,+0.30,47,1139025
106/08/02,95112,15.00,15.00,14.80,14.80,-0.35,53,1410445
106/08/03,27268,14.80,14.85,14.75,14.85,+0.05,24,403664
106/08/04,57845,14.85,14.90,14.65,14.75,-0.10,48,852885
106/08/07,98351,14.80,14.80,14.40,14.50,-0.25,72,1433753
106/08/08,208953,14.50,15.25,14.45,15.20,+0.70,131,3122941
106/08/09,991612,15.20,16.70,15.20,15.95,+0.75,596,16119218
106/08/10,289095,16.05,16.05,15.10,15.25,-0.70,184,4443734
106/08/11,60390,15.05,15.30,15.05,15.20,-0.05,48,914856
106/08/14,303095,15.05,15.75,15.05,15.75,+0.55,183,4703082
106/08/15,387000,15.80,16.55,15.70,15.95,+0.20,230,6217800
106/08/16,117584,15.95,16.20,15.90,15.90,-0.05,60,1879875
106/08/17,204099,15.90,16.05,15.60,15.85,-0.05,117,3228863
106/08/18,462999,15.80,16.75,15.75,16.40,+0.55,252,7618883
106/08/21,166625,16.50,16.85,16.30,16.35,-0.05,111,2739073
106/08/22,157570,16.35,16.50,16.20,16.40,+0.05,109,2577282
106/08/23,1221540,15.10,15.25,14.45,14.90,,615,18028138
106/08/24,262217,14.75,15.10,14.75,14.90,0.00,152,3911509
106/08/25,210789,14.85,14.85,14.50,14.60,-0.30,141,3087488
106/08/28,90777,14.65,14.65,14.50,14.55,-0.05,62,1325337
106/08/29,136011,14.40,14.40,14.25,14.40,-0.15,95,1947808
106/08/30,288439,14.30,14.60,14.15,14.15,-0.25,172,4119396
106/08/31,590432,14.15,14.20,13.80,14.05,-0.10,339,8267021
106/09/01,444181,14.00,14.00,13.75,13.80,-0.25,245,6138493
106/09/04,272069,13.80,14.00,13.80,13.85,+0.05,202,3783397
106/09/05,1172823,14.20,15.20,14.20,15.20,+1.35,527,17517806
106/09/06,2549714,15.65,15.90,15.05,15.55,+0.35,1352,39428762
106/09/07,2172126,15.50,16.85,15.30,15.70,+0.15,1187,35219170
106/09/08,539862,15.8,16.2,15.6,15.6,-0.1,357,8529927
106/09/11,537193,15.60,15.60,14.90,15.05,-0.55,358,8135682
106/09/12,225163,15.20,15.25,15.00,15.10,+0.05,142,3400719
106/09/13,978962,15.10,15.50,14.90,15.30,+0.20,405,14913466
106/09/14,179329,15.30,15.50,15.30,15.45,+0.15,133,2759880
106/09/15,3866436,14.35,15.40,14.10,15.15,-0.30,2465,56523530
106/09/18,1213120,15.20,15.30,14.80,14.90,-0.25,792,18212116
106/09/19,558117,14.90,14.90,14.65,14.70,-0.20,399,8229206
106/09/20,418298,14.70,14.90,14.70,14.75,+0.05,298,6188370
106/09/21,1823383,14.75,15.40,14.75,15.20,+0.45,775,27694391
106/09/22,2414806,15.25,16.45,15.20,15.85,+0.65,1297,38537933
106/09/25,895800,16.00,16.15,15.30,15.90,+0.05,526,14078547
106/09/26,1003070,15.90,16.40,15.55,15.60,-0.30,576,16031485
106/09/27,418537,15.60,16.05,15.60,15.70,+0.10,279,6619123
106/09/28,544932,15.90,16.05,15.65,15.65,-0.05,253,8596329
106/09/29,384350,15.80,16.10,15.75,15.80,+0.15,221,6092444
106/09/30,1465780,15.90,16.70,15.90,16.00,+0.20,718,23893366
106/10/02,768685,16.10,16.65,16.05,16.15,+0.15,451,12578154
106/10/03,511641,16.25,16.25,15.80,15.80,-0.35,303,8145169
106/10/05,466019,15.80,16.10,15.75,15.80,0.00,235,7387245
106/10/06,204721,15.85,15.90,15.80,15.85,+0.05,139,3240767
106/10/11,280767,15.90,15.90,15.65,15.70,-0.15,170,4426089
106/10/12,1229205,16.15,16.60,15.95,16.10,+0.40,679,19930530
106/10/13,385318,16.10,16.20,15.90,16.00,-0.10,219,6164053
106/10/16,305438,16.00,16.20,16.00,16.00,0.00,210,4912658
106/10/17,396348,16.00,16.00,15.75,15.80,-0.20,223,6288810
106/10/18,201200,15.80,15.85,15.75,15.80,0.00,117,3175610
106/10/19,206005,15.80,15.90,15.70,15.75,-0.05,122,3249675
106/10/20,181554,15.85,15.90,15.75,15.80,+0.05,127,2872022
106/10/23,159380,16.00,16.05,15.75,15.75,-0.05,108,2524145
106/10/24,224878,15.90,16.00,15.70,15.75,0.00,140,3559871
106/10/25,298157,15.80,15.90,15.65,15.70,-0.05,185,4688757
106/10/26,163922,15.70,15.85,15.70,15.80,+0.10,120,2581651
106/10/27,222287,15.90,15.90,15.65,15.70,-0.10,119,3512252
106/10/30,303900,15.65,15.75,15.50,15.55,-0.15,181,4737854
106/10/31,240655,15.55,15.55,15.45,15.45,-0.10,163,3729551
106/11/01,236623,15.45,16.00,15.40,15.95,+0.50,171,3723426
106/11/02,216009,16.00,16.00,15.80,15.80,-0.15,165,3432891
106/11/03,113002,15.85,15.85,15.65,15.75,-0.05,77,1775530
106/11/06,147504,15.75,15.90,15.75,15.90,+0.15,93,2336260
106/11/07,122955,15.90,15.95,15.75,15.80,-0.10,83,1947298
106/11/08,194162,15.95,15.95,15.80,15.85,+0.05,121,3084964
106/11/09,406606,15.95,15.95,15.55,15.80,-0.05,261,6389470
106/11/10,123344,15.80,15.80,15.60,15.80,0.00,93,1940596
106/11/13,742684,15.80,16.10,15.55,15.75,-0.05,303,11835817
106/11/14,231149,15.80,15.80,15.50,15.50,-0.25,148,3603281
106/11/15,487669,15.55,15.80,15.25,15.60,+0.10,331,7587769
106/11/16,198154,15.60,15.85,15.50,15.80,+0.20,130,3118955
106/11/17,195930,15.65,15.85,15.65,15.70,-0.10,120,3090196
106/11/20,185199,15.85,15.85,15.55,15.55,-0.15,119,2897193
106/11/21,217471,15.55,15.60,15.50,15.50,-0.05,157,3380350
106/11/22,186165,15.70,15.70,15.50,15.60,+0.10,128,2892943
106/11/23,381556,15.60,15.95,15.45,15.85,+0.25,185,5996908
106/11/24,183755,15.95,15.95,15.75,15.90,+0.05,135,2911688
106/11/27,180420,15.90,15.90,15.50,15.75,-0.15,133,2825249
106/11/28,99557,15.75,15.75,15.60,15.60,-0.15,76,1559635
106/11/29,127551,15.60,15.65,15.50,15.55,-0.05,94,1985313
106/11/30,175191,15.50,15.60,15.45,15.50,-0.05,117,2718759
106/12/01,181450,15.50,15.55,15.20,15.35,-0.15,144,2790155
106/12/04,93004,15.35,15.45,15.25,15.30,-0.05,72,1426860
106/12/05,140832,15.40,15.45,15.25,15.40,+0.10,116,2166952
106/12/06,469734,15.45,16.00,15.45,15.50,+0.10,316,7397851
106/12/07,150289,15.50,15.55,15.30,15.35,-0.15,112,2313763
106/12/08,92450,15.35,15.40,15.30,15.35,0.00,65,1420079
106/12/11,93102,15.35,15.45,15.30,15.35,0.00,74,1430838
106/12/12,92975,15.35,15.35,15.25,15.35,0.00,61,1424775
106/12/13,68416,15.35,15.45,15.35,15.35,0.00,42,1054121
106/12/14,112044,15.35,15.45,15.30,15.30,-0.05,65,1720123
106/12/15,147603,15.30,15.60,15.30,15.60,+0.30,113,2281326
106/12/18,79002,15.55,15.60,15.40,15.40,-0.20,58,1222480
106/12/19,72023,15.40,15.55,15.35,15.40,0.00,65,1111052
106/12/20,75644,15.40,15.40,15.30,15.40,0.00,62,1159966
106/12/21,704960,15.20,16.00,15.20,15.85,+0.45,315,11070858
106/12/22,379290,15.95,16.05,15.80,15.85,0.00,223,6041479
106/12/25,165858,16.05,16.05,15.60,15.60,-0.25,111,2624980
106/12/26,105087,15.60,15.70,15.40,15.50,-0.10,91,1629839
106/12/27,64702,15.40,15.60,15.40,15.40,-0.10,59,1002359
106/12/28,53153,15.60,15.60,15.40,15.45,+0.05,51,821211
106/12/29,79590,15.60,15.60,15.30,15.40,-0.05,83,1229942
107/01/02,86302,15.40,15.55,15.40,15.50,+0.10,68,1336330
107/01/03,66613,15.50,15.60,15.50,15.55,+0.05,50,1034739
107/01/04,252322,15.60,15.95,15.60,15.90,+0.35,166,3982569
107/01/05,3787977,16.10,17.45,16.10,17.45,+1.55,1547,65241325
107/01/08,4254753,18.35,18.40,17.10,17.45,0.00,1940,76423625
107/01/09,885039,17.45,17.45,16.80,16.85,-0.60,547,15051005
107/01/10,1072509,16.95,17.85,16.95,17.05,+0.20,667,18718953
107/01/11,591746,17.40,17.90,17.20,17.60,+0.55,393,10401201
107/01/12,948477,17.95,18.40,17.40,17.65,+0.05,527,16981793
107/01/15,357305,17.70,17.95,17.30,17.50,-0.15,227,6261767
107/01/16,220308,17.80,17.80,17.50,17.50,0.00,137,3869135
107/01/17,261866,17.55,17.55,17.25,17.25,-0.25,163,4541292
107/01/18,377754,17.25,17.45,17.05,17.10,-0.15,208,6475368
107/01/19,334658,17.05,17.60,17.00,17.00,-0.10,208,5756316
107/01/22,166004,16.85,17.15,16.85,16.90,-0.10,124,2818664
107/01/23,204502,16.90,17.10,16.90,16.90,0.00,114,3472880
107/01/24,721521,16.80,17.15,16.75,17.15,+0.25,229,12249957
107/01/25,193434,17.40,17.40,16.85,16.85,-0.30,121,3309437
107/01/26,189104,17.10,17.25,16.95,17.10,+0.25,131,3233168
107/01/29,113187,17.10,17.20,16.90,16.90,-0.20,87,1920052
107/01/30,244200,16.90,17.00,16.65,16.85,-0.05,155,4104134
107/01/31,198404,16.80,16.80,16.55,16.65,-0.20,114,3303062
107/02/01,106351,16.65,16.70,16.50,16.55,-0.10,88,1759805
107/02/02,160451,16.60,16.85,16.50,16.60,+0.05,111,2667717
107/02/05,161236,16.30,16.30,16.05,16.15,-0.45,122,2602058
107/02/06,943710,15.55,15.80,14.90,15.40,-0.75,595,14467037
107/02/07,186630,15.60,16.30,15.60,15.80,+0.40,126,2961284
107/02/08,146380,15.80,15.80,15.50,15.70,-0.10,114,2286821
107/02/09,324004,15.50,15.70,15.25,15.70,0.00,233,4994914
107/02/12,152001,15.75,16.15,15.75,15.80,+0.10,117,2413266
107/02/21,174172,16.50,16.50,16.15,16.20,+0.40,124,2833538
107/02/22,134150,16.30,16.30,16.00,16.00,-0.20,101,2159312
107/02/23,73678,16.00,16.25,16.00,16.15,+0.15,70,1185631
107/02/26,148025,16.15,16.20,15.95,16.00,-0.15,111,2371825
107/02/27,121405,16.10,16.25,16.00,16.00,0.00,112,1955911
107/03/01,88705,15.85,16.00,15.85,15.95,-0.05,76,1410538
107/03/02,86633,15.95,16.30,15.90,16.25,+0.30,80,1393300
107/03/05,813168,16.25,17.45,16.25,16.70,+0.45,579,13805381
107/03/06,231607,17.20,17.20,16.50,16.50,-0.20,152,3851592
