明揚,	8420
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/27,19000,17.60,18.05,17.60,18.05,+0.20,6,341200
107/03/28,2000,17.95,17.95,17.95,17.95,-0.10,1,35900
107/03/29,21000,17.95,18.05,17.95,18.05,+0.10,10,377950
107/03/30,16000,18.05,18.10,18.05,18.10,+0.05,5,289000
107/03/31,4000,18.00,18.00,18.00,18.00,-0.10,2,72000
107/04/02,23000,18.00,18.00,17.95,18.00,0.00,7,413450
107/04/03,30000,18.00,18.00,18.00,18.00,0.00,9,540000
107/04/09,12058,17.60,17.90,17.60,17.85,-0.15,8,213376
107/04/10,4000,17.85,17.85,17.70,17.85,0.00,3,71100
107/04/11,21000,17.95,18.00,17.85,17.85,0.00,10,377600
107/04/12,26000,18.00,18.00,17.70,17.70,-0.15,12,466350
107/04/13,7000,17.95,17.95,17.70,17.70,0.00,4,125400
107/04/16,4000,17.50,17.70,17.50,17.70,0.00,4,70600
107/04/17,12000,17.80,17.80,17.50,17.55,-0.15,6,210650
107/04/18,5000,17.60,17.60,17.60,17.60,+0.05,3,88000
107/04/19,3000,17.50,17.50,17.50,17.50,-0.10,2,52500
107/04/20,3000,17.50,17.50,17.50,17.50,0.00,2,52500
107/04/23,2000,17.45,17.45,17.45,17.45,-0.05,1,34900
107/04/24,20000,16.80,17.45,16.80,17.10,-0.35,12,340550
107/04/25,2391,17.10,17.40,17.10,17.40,+0.30,3,41225
107/04/26,7000,17.35,17.35,17.20,17.20,-0.20,4,120550
107/04/27,3000,17.35,17.35,17.35,17.35,+0.15,2,52050
107/04/30,13000,16.90,17.25,16.90,17.25,-0.10,9,221500
107/05/02,15000,17.05,17.20,17.00,17.20,-0.05,6,255450
107/05/03,12000,16.85,16.90,16.85,16.90,-0.30,8,202250
107/05/04,32000,16.80,17.40,16.80,17.30,+0.40,12,554400
107/05/07,66000,17.30,17.45,17.30,17.45,+0.15,20,1145800
107/05/08,106000,17.00,17.10,17.00,17.10,-0.35,16,1802800
107/05/09,5000,17.35,17.35,17.35,17.35,+0.25,3,86750
107/05/10,10000,17.05,17.05,17.00,17.00,-0.35,4,170050
107/05/11,85000,17.00,17.35,16.90,17.35,+0.35,21,1473050
107/05/14,5000,17.00,17.05,17.00,17.05,-0.30,3,85050
107/05/15,168000,17.30,17.30,17.00,17.30,+0.25,27,2905100
107/05/16,15000,17.30,17.30,17.30,17.30,0.00,1,259500
107/05/17,3000,17.15,17.15,17.05,17.05,-0.25,2,51250
107/05/18,95000,17.30,18.70,17.30,17.65,+0.60,25,1667250
107/05/21,20000,17.65,17.80,17.50,17.50,-0.15,8,350750
107/05/22,20000,17.50,17.50,17.20,17.45,-0.05,12,346400
107/05/23,13000,17.30,17.50,17.25,17.45,0.00,10,225900
107/05/24,10000,17.30,17.90,17.30,17.90,+0.45,9,175650
107/05/25,36000,17.90,18.55,17.90,18.10,+0.20,17,655650
107/05/28,22000,18.15,18.25,18.10,18.10,0.00,12,399750
107/05/29,45000,18.10,18.20,18.00,18.20,+0.10,15,813000
107/05/30,18000,17.90,17.90,17.80,17.85,-0.35,10,321250
107/05/31,12000,17.80,18.10,17.80,18.10,+0.25,4,213900
107/06/01,2000,18.15,18.20,18.15,18.20,+0.10,2,36350
107/06/04,3000,17.80,17.80,17.80,17.80,-0.40,3,53400
107/06/05,3000,17.80,17.80,17.80,17.80,0.00,3,53400
107/06/06,5000,17.75,17.90,17.75,17.90,+0.10,4,89000
107/06/07,1000,17.90,17.90,17.90,17.90,0.00,1,17900
107/06/08,10000,17.90,17.90,17.80,17.90,0.00,7,178400
107/06/11,17000,18.20,18.40,18.00,18.00,+0.10,11,308850
107/06/12,5000,18.00,18.00,18.00,18.00,0.00,2,90000
107/06/13,16000,17.90,18.00,17.90,17.90,-0.10,7,286700
107/06/14,22000,18.00,18.00,18.00,18.00,+0.10,5,396000
107/06/15,17000,18.00,18.00,18.00,18.00,0.00,8,306000
107/06/19,21000,18.00,18.15,17.80,18.10,+0.10,8,376100
107/06/20,6000,17.80,18.15,17.80,18.15,+0.05,4,107500
107/06/21,16000,17.85,18.00,17.80,17.90,-0.25,8,285950
107/06/22,8284,17.85,18.10,17.80,18.10,+0.20,6,148833
107/06/25,14000,18.10,18.15,17.90,18.15,+0.05,10,252500
107/06/26,16000,17.60,17.95,17.60,17.95,,6,283350
107/06/27,0,---,---,---,---,---,0,0
107/06/28,6000,17.90,17.90,17.65,17.65,-0.25,5,106700
107/06/29,0,---,---,---,---,---,0,0
107/07/02,3000,17.75,17.80,17.75,17.80,+0.15,3,53350
107/07/03,0,---,---,---,---,---,0,0
107/07/04,0,---,---,---,---,---,0,0
107/07/05,16000,17.50,17.65,17.35,17.65,-0.15,9,278850
107/07/06,0,---,---,---,---,---,0,0
107/07/09,2000,17.50,17.75,17.50,17.75,+0.10,2,35250
107/07/10,2030,17.60,17.80,17.60,17.80,+0.05,3,35928
107/07/11,69000,17.85,18.30,17.85,18.30,+0.50,22,1251000
107/07/12,0,---,---,---,---,---,0,0
107/07/13,4180,18.20,18.30,18.20,18.30,+0.10,3,76258
107/07/16,30000,18.40,18.70,18.40,18.45,+0.15,14,554200
107/07/17,15000,18.10,18.45,18.10,18.45,0.00,6,275450
107/07/18,4000,18.40,18.40,18.35,18.35,-0.10,4,73500
107/07/19,5000,18.30,18.30,18.20,18.20,-0.15,3,91400
107/07/20,29000,18.20,18.30,18.20,18.30,+0.10,8,528000
107/07/23,0,---,---,---,---,---,0,0
107/07/24,0,---,---,---,---,---,0,0
107/07/25,1000,18.35,18.35,18.35,18.35,+0.05,1,18350
107/07/26,15000,18.30,18.40,18.30,18.30,-0.05,8,274900
107/07/27,3006,18.40,18.40,18.40,18.40,+0.10,4,55311
107/07/30,139,---,---,---,---,---,1,2307
107/07/31,0,---,---,---,---,---,0,0
107/08/01,1139,18.40,18.40,18.40,18.40,0.00,2,21006
107/08/02,15000,18.40,18.40,18.00,18.30,-0.10,10,271450
107/08/03,0,---,---,---,---,---,0,0
107/08/06,5000,18.50,18.60,18.35,18.35,+0.05,5,92350
107/08/07,5000,18.25,18.25,18.25,18.25,-0.10,2,91250
107/08/08,0,---,---,---,---,---,0,0
107/08/09,2000,18.30,18.30,18.30,18.30,0.00,2,36600
107/08/10,3000,18.35,18.35,18.35,18.35,+0.05,2,55050
107/08/13,27000,18.40,18.40,18.20,18.20,-0.15,12,492750
107/08/14,2000,18.20,18.20,18.20,18.20,0.00,2,36400
107/08/15,2000,18.20,18.20,18.20,18.20,0.00,2,36400
107/08/16,0,---,---,---,---,---,0,0
107/08/17,7001,18.15,18.45,18.15,18.45,+0.25,6,127818
107/08/20,1000,18.45,18.45,18.45,18.45,0.00,1,18450
107/08/21,10000,18.50,18.50,18.30,18.30,-0.15,6,183200
107/08/22,12000,18.30,18.40,18.30,18.40,+0.10,9,219700
107/08/23,7000,18.50,18.50,18.50,18.50,+0.10,4,129500
107/08/24,3500,18.20,18.45,18.20,18.45,-0.05,4,64050
107/08/27,30000,18.55,18.60,18.55,18.55,+0.10,15,557550
107/08/28,68000,18.55,18.75,18.55,18.75,+0.20,21,1266350
107/08/29,107095,18.85,19.95,18.85,19.80,+1.05,77,2082709
107/08/30,110509,19.80,20.15,19.50,19.65,-0.15,52,2196453
107/08/31,34000,19.65,20.05,19.55,19.90,+0.25,24,675600
107/09/03,11008,19.70,19.70,19.70,19.70,-0.20,7,216859
107/09/04,2000,19.70,19.70,19.70,19.70,0.00,2,39400
107/09/05,12000,19.30,19.30,19.10,19.10,-0.60,11,230400
107/09/06,11000,18.90,19.10,18.80,19.10,0.00,9,207950
107/09/07,6000,18.85,19.15,18.85,18.85,-0.25,6,113400
107/09/10,41000,19.00,19.00,19.00,19.00,+0.15,7,779000
107/09/11,2000,19.00,19.00,19.00,19.00,0.00,1,38000
107/09/12,6451,18.70,18.75,18.70,18.75,-0.25,3,120638
107/09/13,1000,18.75,18.75,18.75,18.75,0.00,1,18750
107/09/14,1000,18.75,18.75,18.75,18.75,0.00,1,18750
107/09/17,0,---,---,---,---,---,0,0
107/09/18,0,---,---,---,---,---,0,0
107/09/19,2000,18.75,18.75,18.70,18.70,-0.05,2,37450
107/09/20,3000,18.65,18.95,18.65,18.95,+0.25,2,56250
107/09/21,0,---,---,---,---,---,0,0
107/09/25,27395,18.65,18.75,18.40,18.55,-0.40,16,508218
107/09/26,16000,18.60,18.80,18.60,18.80,+0.25,6,299050
107/09/27,19000,18.75,19.00,18.75,18.95,+0.15,11,360050
107/09/28,17000,19.00,19.00,19.00,19.00,+0.05,11,323000
107/10/01,3000,18.95,18.95,18.65,18.65,-0.35,3,56550
107/10/02,3000,18.90,18.90,18.80,18.80,+0.15,2,56600
107/10/03,28000,19.40,19.40,19.25,19.25,+0.45,23,541750
107/10/04,4000,19.25,19.30,19.25,19.30,+0.05,2,77100
107/10/05,0,---,---,---,---,---,0,0
107/10/08,20050,18.90,19.00,18.80,19.00,-0.10,12,378657
107/10/09,25000,18.90,18.90,18.65,18.65,-0.35,6,467800
107/10/11,47000,19.00,19.00,17.60,18.20,-0.45,27,853950
107/10/12,7000,18.00,18.20,17.90,18.20,0.00,5,126150
107/10/15,11000,18.00,18.20,18.00,18.20,0.00,6,198700
107/10/16,6000,18.00,18.20,17.80,18.20,0.00,4,108000
107/10/17,5000,18.00,18.00,17.95,17.95,-0.25,2,89850
107/10/18,10000,17.90,18.20,17.85,18.20,+0.25,5,179650
107/10/19,2000,18.20,18.20,18.20,18.20,0.00,2,36400
107/10/22,5000,18.05,18.05,18.05,18.05,-0.15,3,90250
107/10/23,13700,18.00,18.00,18.00,18.00,-0.05,6,246600
107/10/24,7000,17.90,17.90,17.85,17.85,-0.15,3,125150
107/10/25,10000,17.70,18.10,17.65,17.70,-0.15,5,177700
107/10/26,0,---,---,---,---,---,0,0
107/10/29,1000,17.90,17.90,17.90,17.90,+0.15,1,17900
107/10/30,8000,17.90,18.00,17.90,17.90,0.00,5,143300
107/10/31,2000,17.90,18.00,17.90,18.00,+0.10,2,35900
107/11/01,8000,17.80,18.00,17.80,18.00,0.00,4,143800
107/11/02,7000,18.15,18.20,18.00,18.05,+0.05,6,126650
107/11/08,5000,18.30,18.30,18.20,18.20,0.00,3,91100
107/11/09,20000,18.05,18.05,17.80,17.95,-0.25,14,358300
107/11/12,12000,18.25,18.35,18.20,18.20,+0.25,9,218900
107/11/16,4000,18.10,18.10,18.10,18.10,0.00,1,72400
107/11/19,16000,18.20,18.20,18.00,18.00,-0.10,8,289000
107/11/20,1000,18.00,18.00,18.00,18.00,0.00,1,18000
107/11/21,0,---,---,---,---,---,0,0
107/11/22,5000,18.00,18.00,18.00,18.00,0.00,2,90000
107/11/23,5000,17.90,17.90,17.85,17.85,-0.15,3,89450
107/11/26,8000,17.90,17.90,17.85,17.85,0.00,5,142950
107/11/27,16000,17.90,17.90,17.85,17.85,0.00,6,285950
107/11/28,40000,17.85,17.85,17.75,17.80,-0.05,19,712000
107/11/29,4000,17.85,17.85,17.80,17.80,0.00,3,71300
107/11/30,43000,17.85,17.85,17.70,17.70,-0.10,16,763650
107/12/03,24000,17.70,18.20,17.70,18.20,+0.50,13,426500
107/12/04,18000,17.90,18.00,17.85,17.85,-0.35,9,322300
107/12/05,6000,17.85,18.00,17.85,17.90,+0.05,4,107400
107/12/06,9000,17.90,17.90,17.70,17.70,-0.20,6,160400
107/12/07,18000,18.05,18.30,18.05,18.30,+0.60,9,326950
107/12/10,3000,18.30,18.30,18.10,18.10,-0.20,2,54700
107/12/11,12000,18.40,18.40,18.10,18.35,+0.25,7,218300
107/12/12,8000,18.35,18.35,18.35,18.35,0.00,4,146800
107/12/13,9000,18.40,18.40,18.20,18.20,-0.15,7,164800
107/12/14,2000,18.40,18.40,18.40,18.40,+0.20,1,36800
107/12/17,3000,18.40,18.40,18.40,18.40,0.00,3,55200
107/12/18,7000,18.40,18.40,18.40,18.40,0.00,7,128800
107/12/19,4000,18.40,18.40,18.35,18.35,-0.05,3,73500
107/12/20,18000,18.50,18.90,18.50,18.90,+0.55,13,337100
107/12/21,14000,18.90,18.90,18.50,18.75,-0.15,8,260900
107/12/22,5000,18.75,18.75,18.75,18.75,0.00,2,93750
107/12/24,0,---,---,---,---,---,0,0
107/12/25,7461,18.40,18.50,18.40,18.40,-0.35,7,137690
107/12/26,0,---,---,---,---,---,0,0
107/12/27,8000,18.40,18.75,18.40,18.65,+0.25,6,148150
107/12/28,6000,18.30,18.70,18.30,18.70,+0.05,6,111550
108/01/02,6180,18.70,18.70,18.40,18.40,-0.30,6,114076
108/01/03,11000,18.40,18.40,18.25,18.25,-0.15,8,201550
108/01/04,7000,18.30,18.30,18.25,18.25,0.00,5,127850
108/01/07,2000,18.65,18.65,18.30,18.30,+0.05,2,36950
108/01/08,5000,18.30,18.30,18.30,18.30,0.00,4,91500
108/01/09,3000,18.30,18.30,18.30,18.30,0.00,3,54900
108/01/10,10000,18.45,18.50,18.40,18.50,+0.20,6,184400
108/01/11,2000,18.50,18.50,18.45,18.45,-0.05,2,36950
108/01/14,9000,18.50,18.60,18.30,18.60,+0.15,7,165900
108/01/15,3000,18.50,18.50,18.50,18.50,-0.10,2,55500
108/01/16,1100,18.45,18.45,18.45,18.45,-0.05,2,20310
108/01/17,6000,18.45,18.50,18.45,18.50,+0.05,3,110800
108/01/18,9000,18.75,18.90,18.70,18.70,+0.20,5,169350
108/01/21,0,---,---,---,---,---,0,0
108/01/22,3000,18.50,18.50,18.50,18.50,-0.20,3,55500
108/01/23,0,---,---,---,---,---,0,0
108/01/28,0,---,---,---,---,---,0,0
108/01/29,5000,18.40,18.40,18.40,18.40,-0.30,3,92000
108/01/30,3000,18.45,18.50,18.45,18.50,+0.10,3,55450
108/02/11,5000,18.50,18.60,18.50,18.60,+0.10,3,92800
108/02/12,15000,18.80,19.10,18.70,18.70,+0.10,13,282550
108/02/13,5200,18.70,18.80,18.70,18.75,+0.05,5,97520
108/02/14,0,---,---,---,---,---,0,0
108/02/15,88000,19.15,19.90,19.15,19.35,+0.55,52,1716600
108/02/18,17000,19.80,19.90,19.40,19.60,+0.25,11,332200
108/02/19,0,---,---,---,---,---,0,0
108/02/20,4150,19.45,19.45,19.45,19.45,-0.15,3,80702
108/02/21,8000,19.45,19.45,19.30,19.40,-0.05,6,155000
108/02/22,11000,19.30,19.40,19.25,19.40,0.00,9,212350
108/02/25,11000,19.25,19.50,19.25,19.50,+0.10,9,212450
108/02/26,4000,19.55,19.55,19.30,19.50,0.00,4,77850
108/02/27,1000,19.50,19.50,19.50,19.50,0.00,1,19500
108/03/04,903048,21.45,21.45,21.15,21.45,+1.95,171,19368779
108/03/05,580871,23.55,23.55,23.55,23.55,+2.10,123,13679510
108/03/06,1173246,24.90,24.95,23.70,24.00,+0.45,605,28557954
108/03/07,376000,24.00,24.20,23.20,23.75,-0.25,199,8961450
108/03/08,1604144,23.70,26.10,23.45,24.40,+0.65,879,40492040
108/03/11,285651,25.00,25.00,23.45,23.75,-0.65,204,6898760
108/03/12,385100,23.75,24.95,23.65,24.25,+0.50,222,9375845
108/03/13,845027,24.90,26.10,24.05,25.00,+0.75,492,21237980
108/03/14,946077,25.90,25.90,24.55,24.90,-0.10,553,23916259
108/03/15,237027,25.30,25.40,24.45,24.45,-0.45,141,5838803
108/03/18,176000,24.45,24.70,23.80,23.95,-0.50,106,4250850
108/03/19,140600,24.05,24.05,23.60,23.75,-0.20,86,3333400
108/03/20,111000,23.70,23.95,23.50,23.85,+0.10,76,2627950
108/03/21,169000,23.95,24.50,23.90,24.00,+0.15,104,4094450
108/03/22,112000,23.90,23.95,23.50,23.65,-0.35,69,2652750
108/03/25,376000,23.70,24.90,23.70,24.30,+0.65,250,9200600
108/03/26,183110,25.00,25.05,23.85,23.90,-0.40,111,4465956
108/03/27,186001,24.05,24.95,24.00,24.45,+0.55,113,4557874
108/03/28,154100,24.75,25.00,24.45,24.65,+0.20,116,3819434
108/03/29,515000,25.20,25.90,24.80,25.10,+0.45,299,13079400
108/04/01,269000,25.50,25.50,24.30,24.30,-0.80,155,6593450
108/04/02,80000,24.50,24.60,24.20,24.50,+0.20,55,1952350
108/04/03,67139,24.65,24.65,24.30,24.60,+0.10,46,1641741
108/04/08,111000,24.95,24.95,24.15,24.25,-0.35,74,2709000
108/04/09,146114,24.20,24.25,23.85,23.90,-0.35,83,3511247
108/04/10,65100,24.50,24.50,24.00,24.15,+0.25,56,1576550
108/04/11,74250,24.40,24.60,24.25,24.30,+0.15,53,1811974
108/04/12,49000,24.65,24.65,24.20,24.25,-0.05,34,1191200
108/04/15,46100,24.40,24.50,24.15,24.40,+0.15,31,1124590
108/04/16,928368,24.45,26.80,24.20,26.80,+2.40,442,24437711
108/04/17,2269739,28.00,29.45,27.70,29.45,+2.65,1321,65871607
108/04/18,1127228,29.30,29.30,27.15,28.00,-1.45,776,32057334
108/04/19,923136,27.95,30.00,27.95,28.35,+0.35,638,26685280
108/04/22,245000,28.95,28.95,27.55,27.80,-0.55,174,6854450
108/04/23,500047,27.65,28.50,26.95,28.50,+0.70,354,13908063
108/04/24,269000,28.10,28.90,27.65,27.70,-0.80,178,7627750
108/04/25,806000,27.90,29.65,27.60,29.30,+1.60,501,23243300
108/04/26,1033000,29.40,29.65,27.90,28.35,-0.95,770,29943500
108/04/29,452000,28.60,29.05,28.15,28.15,-0.20,333,12926800
108/04/30,200000,28.10,28.40,27.55,27.70,-0.45,142,5560500
108/05/02,268000,27.70,27.70,27.05,27.05,-0.65,172,7316050
108/05/03,193000,27.05,27.95,27.05,27.95,+0.90,128,5329700
108/05/06,257003,27.50,28.20,27.05,27.70,-0.25,166,7086442
108/05/07,202100,27.70,28.50,27.60,28.30,+0.60,157,5693560
108/05/08,581100,27.80,30.15,27.50,30.15,+1.85,380,16792705
108/05/09,529100,29.80,29.80,28.15,28.25,-1.90,381,15260720
108/05/10,352400,28.60,28.60,27.55,27.55,-0.70,246,9849519
108/05/13,187090,27.75,27.75,27.05,27.05,-0.50,121,5120316
108/05/14,232000,26.75,26.95,26.05,26.45,-0.60,157,6164000
108/05/15,211000,26.65,26.80,26.40,26.55,+0.10,147,5598250
108/05/16,115000,26.60,26.85,26.45,26.45,-0.10,89,3068650
108/05/17,122500,26.55,26.80,26.30,26.35,-0.10,88,3239400
108/05/20,61100,26.55,26.55,26.10,26.20,-0.15,42,1604860
108/05/21,38000,26.20,26.40,26.20,26.35,+0.15,30,1000250
108/05/22,329200,26.50,27.75,26.45,27.35,+1.00,220,8999770
108/05/23,115000,27.05,27.05,26.65,26.95,-0.40,80,3088850
108/05/24,48000,26.95,26.95,26.70,26.85,-0.10,37,1286000
108/05/27,32000,26.80,27.05,26.65,27.00,+0.15,23,860900
108/05/28,35000,27.00,27.30,26.75,27.30,+0.30,27,946700
108/05/29,93000,26.90,27.45,26.85,26.95,-0.35,55,2516400
108/05/30,68000,26.95,27.35,26.95,27.35,+0.40,43,1853250
108/05/31,78000,27.30,27.65,27.10,27.50,+0.15,42,2138150
108/06/03,58000,27.45,27.45,27.10,27.25,-0.25,41,1582700
108/06/04,21000,27.20,27.30,27.15,27.15,-0.10,19,571450
108/06/05,37000,27.35,27.35,27.15,27.15,0.00,24,1008450
108/06/06,59000,27.55,27.65,27.00,27.10,-0.05,35,1610700
108/06/10,41040,27.20,27.20,27.10,27.10,0.00,32,1113334
108/06/11,76047,27.80,27.80,27.05,27.05,-0.05,50,2081059
108/06/12,24200,27.35,27.35,27.10,27.15,+0.10,18,656540
108/06/13,16038,27.10,27.40,27.10,27.20,+0.05,14,436991
108/06/14,36000,27.25,27.50,27.25,27.25,+0.05,30,985450
108/06/17,25038,27.25,27.45,27.15,27.25,0.00,22,682477
108/06/18,13000,27.20,27.45,27.20,27.30,+0.05,12,355300
108/06/19,49000,27.30,27.50,27.15,27.30,0.00,34,1338100
108/06/20,48000,27.35,27.45,27.20,27.35,+0.05,34,1310500
108/06/21,70000,27.40,27.60,27.25,27.40,+0.05,45,1919550
108/06/24,268100,27.50,28.35,27.50,28.20,+0.80,179,7509244
108/06/25,108000,28.45,28.45,28.05,28.05,-0.15,61,3044650
108/06/26,18100,28.15,28.20,27.75,28.00,-0.05,18,505680
108/06/27,18000,27.80,28.20,27.80,27.85,-0.15,17,502700
108/06/28,18000,27.85,28.10,27.75,28.00,+0.15,16,502950
108/07/01,61200,28.00,28.05,27.60,27.85,-0.15,40,1706770
108/07/02,114200,27.85,28.25,27.80,28.25,+0.40,54,3201299
108/07/03,52000,27.30,28.05,27.30,28.05,,35,1436500
108/07/04,65000,28.00,28.10,28.00,28.10,+0.05,39,1822950
108/07/05,38000,28.05,28.25,28.05,28.10,0.00,29,1068950
108/07/08,31100,28.20,28.20,27.90,27.95,-0.15,22,869975
108/07/09,24000,28.05,28.05,27.80,27.90,-0.05,19,670800
108/07/10,70100,27.75,27.90,27.55,27.85,-0.05,44,1949440
108/07/11,89112,27.85,28.15,27.80,27.90,+0.05,51,2487902
108/07/12,24100,28.10,28.10,27.80,28.00,+0.10,12,672100
108/07/15,29600,27.75,28.00,27.75,27.85,-0.15,25,825189
108/07/16,41000,27.85,27.90,27.65,27.85,0.00,20,1139650
108/07/17,30000,27.65,27.85,27.55,27.65,-0.20,15,829650
108/07/18,67000,27.65,28.10,27.60,28.00,+0.35,28,1873000
108/07/19,31000,28.00,28.05,27.70,27.75,-0.25,20,864050
108/07/22,37000,28.00,28.00,27.70,27.70,-0.05,27,1028400
108/07/23,40000,27.95,27.95,27.65,27.65,-0.05,24,1107750
108/07/24,54000,27.65,27.90,27.60,27.85,+0.20,38,1499850
108/07/25,34000,27.80,27.85,27.65,27.70,-0.15,21,942650
108/07/26,37000,27.70,27.90,27.65,27.70,0.00,19,1025900
108/07/29,22000,27.75,27.75,27.65,27.65,-0.05,15,609250
108/07/30,60000,27.60,27.70,27.45,27.65,0.00,29,1654150
108/07/31,16000,27.70,27.75,27.50,27.50,-0.15,10,441350
108/08/01,141000,27.50,28.45,27.50,28.10,+0.60,90,3948300
108/08/02,68000,28.05,28.05,27.60,27.90,-0.20,42,1889500
108/08/05,193000,28.00,28.60,28.00,28.30,+0.40,127,5469100
108/08/06,191000,28.65,28.65,27.95,28.45,+0.15,112,5404200
108/08/07,118515,28.45,28.85,28.15,28.85,+0.40,69,3392357
108/08/08,416097,29.10,30.15,29.05,29.95,+1.10,243,12373710
108/08/12,463558,31.45,32.05,30.80,31.85,+1.90,320,14622756
108/08/13,295000,32.65,32.65,31.35,31.35,-0.50,174,9459450
108/08/14,241178,31.35,31.40,30.20,30.65,-0.70,173,7430019
108/08/15,190000,30.00,30.55,29.80,30.30,-0.35,121,5730850
108/08/16,69000,30.40,30.70,30.20,30.45,+0.15,50,2099400
108/08/19,82000,30.75,31.35,30.75,30.90,+0.45,65,2546500
108/08/20,221000,30.90,31.35,29.90,29.90,-1.00,152,6689500
108/08/21,113178,29.90,30.20,29.90,29.90,0.00,68,3391640
108/08/22,83000,29.90,30.05,29.85,30.00,+0.10,52,2483650
108/08/23,32000,29.95,30.15,29.90,30.00,0.00,25,958550
108/08/26,82000,29.80,29.90,29.70,29.75,-0.25,47,2439500
108/08/27,38000,30.00,30.15,29.95,29.95,+0.20,23,1142200
108/08/28,52000,30.15,30.15,29.60,29.80,-0.15,37,1556100
108/08/29,86001,30.00,30.10,29.80,30.05,+0.25,58,2577530
108/08/30,82040,30.10,30.50,30.05,30.45,+0.40,56,2483259
108/09/02,70402,30.45,30.90,30.40,30.90,+0.45,62,2161001
108/09/03,70019,30.95,31.30,30.55,30.60,-0.30,57,2163735
108/09/04,37000,30.45,30.85,30.35,30.85,+0.25,26,1133650
108/09/05,11000,30.85,30.85,30.70,30.80,-0.05,11,338750
108/09/06,54000,30.55,30.95,30.55,30.95,+0.15,37,1662600
108/09/09,23000,31.00,31.00,30.55,30.65,-0.30,21,705700
108/09/10,34000,30.95,30.95,30.00,30.65,0.00,28,1036100
108/09/11,53000,30.30,30.80,30.25,30.80,+0.15,36,1616650
108/09/12,56000,30.70,30.90,30.65,30.80,0.00,33,1723050
108/09/16,29000,30.80,30.80,30.70,30.75,-0.05,18,892750
108/09/17,52000,30.80,30.80,30.40,30.75,0.00,30,1593100
108/09/18,66000,30.70,31.35,30.70,31.30,+0.55,58,2047900
108/09/19,220000,31.40,32.10,31.40,31.80,+0.50,132,7000200
108/09/20,43000,31.80,31.80,31.10,31.55,-0.25,32,1346950
108/09/23,36099,31.55,31.70,31.55,31.70,+0.15,29,1141968
108/09/24,48169,31.85,31.95,31.70,31.95,+0.25,39,1533007
108/09/25,48000,31.80,31.90,31.40,31.90,-0.05,34,1522600
108/09/26,100000,32.00,32.10,31.80,32.05,+0.15,68,3200600
108/09/27,292000,32.25,32.70,31.35,31.35,-0.70,184,9374900
108/10/01,78000,31.60,31.60,31.15,31.35,0.00,41,2443250
108/10/02,17000,31.10,31.55,31.10,31.35,0.00,14,533000
108/10/03,22000,31.15,31.55,31.15,31.15,-0.20,15,688900
108/10/04,56000,31.00,31.15,30.75,30.95,-0.20,34,1732700
108/10/07,7000,30.95,31.35,30.95,31.35,+0.40,7,217800
108/10/08,19522,31.35,31.45,30.85,31.20,-0.15,18,606279
108/10/09,33050,30.85,31.15,30.70,30.85,-0.35,20,1020225
108/10/14,53000,30.55,30.95,30.55,30.95,+0.10,37,1630000
108/10/15,26000,30.85,30.85,30.65,30.80,-0.15,18,799750
108/10/16,19000,30.60,30.85,30.60,30.85,+0.05,6,585400
108/10/17,21000,30.85,30.90,30.60,30.90,+0.05,18,645700
108/10/18,14000,30.95,30.95,30.70,30.90,0.00,12,432100
108/10/21,7000,30.70,30.90,30.70,30.90,0.00,7,216100
108/10/22,12000,30.65,31.00,30.65,30.70,-0.20,9,370750
108/10/23,16000,30.70,30.85,30.70,30.85,+0.15,15,491700
108/10/24,17000,30.70,30.85,30.55,30.85,0.00,13,520900
108/10/25,19000,30.60,30.70,30.55,30.55,-0.30,15,581300
108/10/28,19000,30.45,30.55,30.40,30.40,-0.15,15,578400
108/10/29,56000,30.35,30.40,30.00,30.05,-0.35,43,1688450
108/10/30,65000,30.35,30.35,29.90,30.10,+0.05,33,1951800
108/10/31,47000,30.00,30.20,30.00,30.10,0.00,29,1414750
108/11/01,54000,30.00,30.05,29.95,29.95,-0.15,23,1619700
108/11/04,37040,30.00,30.00,29.95,29.95,0.00,29,1109688
108/11/05,65000,30.75,30.95,30.50,30.50,+0.55,50,1995850
108/11/06,30000,30.75,30.75,30.50,30.60,+0.10,21,918950
108/11/07,16000,30.20,30.65,30.20,30.60,0.00,10,486300
108/11/08,4000,30.45,30.65,30.45,30.60,0.00,4,122300
108/11/11,18030,30.35,30.35,30.00,30.00,-0.60,14,543941
108/11/12,119000,29.95,30.00,29.80,29.80,-0.20,40,3562300
108/11/13,51000,29.75,29.85,29.70,29.70,-0.10,14,1521400
108/11/14,62000,29.75,29.75,29.45,29.50,-0.20,33,1833400
108/11/15,31000,29.50,29.85,29.50,29.55,+0.05,14,917100
108/11/18,32000,29.55,29.90,29.55,29.65,+0.10,25,951050
108/11/19,27000,29.90,30.05,29.85,29.85,+0.20,22,808550
108/11/20,6000,29.85,29.85,29.70,29.70,-0.15,5,178950
108/11/21,50100,29.50,29.65,29.05,29.15,-0.55,42,1466390
108/11/22,7000,29.15,29.40,29.15,29.40,+0.25,7,204550
108/11/25,6000,29.40,29.40,29.20,29.20,-0.20,6,175800
108/11/26,24000,29.20,29.20,29.00,29.15,-0.05,17,697700
108/11/27,4000,29.25,29.25,29.05,29.05,-0.10,4,116600
108/11/28,16000,28.85,29.00,28.85,28.95,-0.10,8,463200
108/11/29,23000,28.80,28.85,28.65,28.80,-0.15,16,662100
