兆遠,	4944
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/01,723202,7.58,7.82,7.58,7.73,+0.15,219,5583604
105/08/02,285684,7.74,7.79,7.65,7.66,-0.07,118,2195847
105/08/03,536320,7.61,7.80,7.60,7.70,+0.04,173,4147397
105/08/04,754543,7.73,8.05,7.73,7.86,+0.16,316,5965604
105/08/05,470000,7.94,8.04,7.82,7.82,-0.04,201,3713270
105/08/08,179336,7.83,7.90,7.77,7.77,-0.05,82,1402040
105/08/09,601479,7.79,7.80,7.44,7.46,-0.31,268,4543051
105/08/10,733235,7.51,7.57,7.12,7.16,-0.30,272,5368763
105/08/11,599332,7.15,7.25,7.02,7.11,-0.05,143,4291492
105/08/12,218313,7.12,7.34,7.12,7.15,+0.04,127,1569746
105/08/15,653176,7.15,7.15,6.82,6.88,-0.27,269,4531954
105/08/16,481986,6.89,7.06,6.84,6.98,+0.10,172,3362338
105/08/17,123820,6.95,7.03,6.91,6.92,-0.06,81,860897
105/08/18,534510,6.99,7.28,6.99,7.15,+0.23,217,3835101
105/08/19,306273,7.34,7.34,7.06,7.07,-0.08,133,2191911
105/08/22,206731,7.03,7.07,6.90,6.99,-0.08,89,1442066
105/08/23,210447,7.01,7.05,6.95,7.03,+0.04,103,1473342
105/08/24,1006683,6.99,7.28,6.99,7.05,+0.02,235,7200551
105/08/25,627982,7.14,7.20,7.09,7.20,+0.15,164,4497590
105/08/26,156088,7.20,7.24,7.15,7.16,-0.04,79,1123033
105/08/29,222119,7.32,7.32,7.17,7.20,+0.04,117,1603412
105/08/30,273104,7.21,7.29,7.21,7.29,+0.09,136,1981276
105/08/31,179788,7.30,7.31,7.17,7.25,-0.04,62,1302502
105/09/01,1632476,7.34,7.97,7.34,7.97,+0.72,611,12694789
105/09/02,2422507,8.09,8.18,7.65,7.65,-0.32,934,19265372
105/09/05,338000,7.65,7.79,7.62,7.62,-0.03,164,2596080
105/09/06,482264,8.03,8.03,7.66,7.66,+0.04,221,3783342
105/09/07,350558,7.70,7.77,7.53,7.62,-0.04,135,2673379
105/09/08,480476,7.70,7.82,7.65,7.70,+0.08,204,3718875
105/09/09,797386,7.68,7.88,7.68,7.86,+0.16,273,6228248
105/09/10,328000,7.72,7.85,7.69,7.69,-0.17,107,2540300
105/09/12,1409556,7.79,8.13,7.79,7.95,+0.26,594,11256518
105/09/13,454420,7.99,8.04,7.72,7.72,-0.23,204,3553352
105/09/14,290094,7.61,7.81,7.52,7.55,-0.17,130,2210184
105/09/19,385305,7.78,7.78,7.57,7.65,+0.10,111,2953146
105/09/20,175000,7.66,7.71,7.60,7.70,+0.05,91,1340930
105/09/21,1464389,8.35,8.47,8.23,8.47,+0.77,396,12357434
105/09/22,3720414,8.53,8.99,8.47,8.47,0.00,1259,32072756
105/09/23,5231118,8.45,9.26,8.35,9.12,+0.65,1848,46793079
105/09/26,2909684,9.30,9.35,8.90,8.92,-0.20,998,26659157
105/09/29,1492364,8.92,9.08,8.80,8.84,-0.08,519,13313358
105/09/30,752100,8.85,8.89,8.62,8.73,-0.11,287,6549669
105/10/03,5683462,8.82,9.60,8.82,9.36,+0.63,1701,53741093
105/10/04,1231753,9.27,9.36,9.16,9.36,0.00,500,11441732
105/10/05,2726204,9.38,9.94,9.23,9.50,+0.14,1094,26288608
105/10/06,1162000,9.51,9.69,9.48,9.58,+0.08,469,11122490
105/10/07,1845234,9.58,9.78,9.30,9.30,-0.28,669,17629523
105/10/11,1657236,9.30,9.48,8.55,8.67,-0.63,592,14721628
105/10/12,623246,8.61,8.97,8.61,8.77,+0.10,306,5500778
105/10/13,555000,8.76,8.99,8.72,8.73,-0.04,265,4906840
105/10/14,1389051,8.73,8.79,8.05,8.07,-0.66,549,11525682
105/10/17,604007,8.17,8.25,8.02,8.25,+0.18,209,4924853
105/10/18,275088,8.26,8.29,8.18,8.20,-0.05,125,2263631
105/10/19,364798,8.30,8.30,8.20,8.20,0.00,171,3003932
105/10/20,609294,8.22,8.24,8.10,8.10,-0.10,213,4960542
105/10/21,328000,8.20,8.20,8.09,8.09,-0.01,165,2665040
105/10/24,276094,8.11,8.14,8.05,8.08,-0.01,127,2233202
105/10/25,656501,8.18,8.40,8.18,8.31,+0.23,309,5471002
105/10/26,307080,8.30,8.34,8.25,8.29,-0.02,134,2545906
105/10/27,247001,8.26,8.26,8.15,8.15,-0.14,120,2020078
105/10/28,174001,8.13,8.18,8.11,8.11,-0.04,77,1415198
105/10/31,211485,8.12,8.14,8.00,8.05,-0.06,103,1704251
105/11/01,204000,7.98,8.10,7.98,8.03,-0.02,94,1644520
105/11/02,512001,8.00,8.00,7.80,7.80,-0.23,178,4054267
105/11/03,427293,7.80,7.92,7.58,7.60,-0.20,173,3278477
105/11/04,168001,7.57,7.73,7.57,7.60,0.00,86,1285427
105/11/07,266352,7.70,7.85,7.69,7.74,+0.14,135,2067729
105/11/08,252600,7.72,7.88,7.68,7.70,-0.04,97,1955319
105/11/09,766064,7.75,7.75,7.00,7.00,-0.70,281,5573131
105/11/10,388864,7.17,7.46,7.17,7.34,+0.34,183,2843964
105/11/11,211454,7.16,7.34,7.00,7.28,-0.06,116,1510168
105/11/14,241001,7.11,7.22,7.10,7.17,-0.11,105,1725417
105/11/15,340410,7.20,7.34,7.20,7.24,+0.07,123,2476002
105/11/16,241273,7.28,7.37,7.17,7.19,-0.05,88,1753019
105/11/17,266176,7.20,7.20,7.03,7.07,-0.12,114,1891253
105/11/18,160528,7.18,7.19,7.10,7.15,+0.08,85,1147758
105/11/21,112264,7.15,7.19,7.15,7.16,+0.01,65,804733
105/11/22,392893,7.19,7.46,7.17,7.41,+0.25,174,2890447
105/11/23,162001,7.41,7.41,7.33,7.34,-0.07,69,1193687
105/11/24,251389,7.34,7.59,7.34,7.45,+0.11,117,1862428
105/11/25,236088,7.45,7.45,7.27,7.27,-0.18,85,1733603
105/11/28,242113,7.27,7.43,7.27,7.31,+0.04,98,1789574
105/11/29,167590,7.39,7.43,7.33,7.42,+0.11,70,1239505
105/11/30,59087,7.42,7.48,7.40,7.41,-0.01,36,438175
105/12/01,366000,7.40,7.69,7.40,7.68,+0.27,195,2768580
105/12/02,258094,7.68,7.75,7.55,7.71,+0.03,105,1981593
105/12/05,207088,7.69,7.88,7.59,7.78,+0.07,99,1602677
105/12/06,363001,7.84,8.09,7.83,7.85,+0.07,174,2885997
105/12/07,214001,7.84,7.99,7.83,7.85,0.00,107,1686917
105/12/08,240001,7.85,8.03,7.77,7.88,+0.03,92,1884937
105/12/09,163250,7.82,7.82,7.70,7.70,-0.18,95,1263985
105/12/12,126005,7.80,7.82,7.66,7.66,-0.04,65,975937
105/12/13,1359332,7.80,8.38,7.75,8.34,+0.68,569,11101450
105/12/14,895200,8.41,8.42,8.08,8.13,-0.21,352,7355040
105/12/15,298218,8.10,8.20,7.95,8.11,-0.02,138,2412283
105/12/16,735500,8.13,8.34,8.10,8.25,+0.14,302,6065475
105/12/19,470088,8.25,8.38,8.12,8.12,-0.13,216,3880391
105/12/20,342178,8.14,8.32,8.00,8.13,+0.01,122,2791600
105/12/21,199321,8.28,8.28,8.11,8.12,-0.01,102,1624818
105/12/22,339000,8.13,8.16,7.97,7.97,-0.15,117,2723490
105/12/23,156100,8.00,8.05,7.96,7.96,-0.01,67,1247069
105/12/26,171189,7.96,8.03,7.91,8.00,+0.04,76,1362840
105/12/27,185010,8.28,8.28,7.94,7.94,-0.06,97,1488199
105/12/28,209000,8.00,8.05,7.94,7.97,+0.03,85,1668200
105/12/29,261455,8.00,8.13,8.00,8.10,+0.13,114,2108010
105/12/30,249353,8.13,8.19,8.05,8.07,-0.03,124,2023804
106/01/03,195136,8.10,8.21,8.04,8.05,-0.02,86,1582018
106/01/04,433311,8.11,8.25,8.11,8.16,+0.11,153,3546939
106/01/05,2051298,8.25,8.97,8.25,8.97,+0.81,533,18194441
106/01/06,4005733,9.03,9.39,9.02,9.08,+0.11,1250,36639247
106/01/09,1455741,9.14,9.30,8.91,8.91,-0.17,463,13241692
106/01/10,989250,8.97,8.97,8.67,8.67,-0.24,303,8669130
106/01/11,752052,8.74,9.10,8.68,8.70,+0.03,331,6662692
106/01/12,1377529,8.61,9.20,8.60,9.02,+0.32,590,12381694
106/01/13,470002,9.10,9.10,8.86,8.99,-0.03,198,4232848
106/01/16,401020,9.09,9.09,8.80,8.82,-0.17,175,3562405
106/01/17,401464,8.85,9.02,8.85,8.86,+0.04,138,3572170
106/01/18,293834,8.86,8.90,8.76,8.89,+0.03,150,2594705
106/01/19,3686789,9.00,9.70,9.00,9.50,+0.61,1371,34614802
106/01/20,4377874,9.52,10.10,9.50,9.81,+0.31,1596,43071691
106/01/23,1890684,9.83,10.05,9.50,9.53,-0.28,739,18397026
106/01/24,1342957,9.65,9.65,9.20,9.21,-0.32,512,12561844
106/02/02,629205,9.21,9.31,9.05,9.16,-0.05,277,5760267
106/02/03,2493368,9.25,10.05,9.25,9.75,+0.59,938,24514102
106/02/06,1380192,10.05,10.10,9.80,9.81,+0.06,469,13664187
106/02/07,3495001,9.83,10.70,9.82,10.30,+0.49,1195,36185128
106/02/08,1550497,10.50,10.50,10.00,10.05,-0.25,590,15763770
106/02/09,4347392,10.10,11.05,10.00,11.00,+0.95,1402,45672635
106/02/10,2522576,11.05,11.25,10.50,10.55,-0.45,797,27226374
106/02/13,1075241,10.60,10.75,10.30,10.55,0.00,399,11331778
106/02/14,1120838,10.70,10.75,10.25,10.30,-0.25,413,11775595
106/02/15,1012953,10.30,10.65,10.30,10.30,0.00,369,10578969
106/02/16,709070,10.40,10.50,10.10,10.25,-0.05,289,7275514
106/02/17,2140139,10.20,11.00,10.20,10.50,+0.25,741,22959251
106/02/18,762684,10.75,10.80,10.35,10.45,-0.05,270,8029663
106/02/20,831312,10.60,10.60,10.20,10.20,-0.25,351,8591182
106/02/21,887277,10.35,10.45,9.95,10.20,0.00,363,8962126
106/02/22,571427,10.30,10.30,10.05,10.15,-0.05,209,5807461
106/02/23,792352,10.25,10.50,10.15,10.15,0.00,318,8163255
106/02/24,903006,10.15,10.15,9.98,10.00,-0.15,329,9060900
106/03/01,907498,9.97,10.10,9.91,9.91,-0.09,328,9073325
106/03/02,631352,10.15,10.15,9.82,9.86,-0.05,274,6249519
106/03/03,458881,9.87,10.05,9.87,9.88,+0.02,162,4566113
106/03/06,671203,10.50,10.50,10.05,10.10,+0.22,264,6847619
106/03/07,3144500,10.35,10.95,10.30,10.40,+0.30,1166,33296723
106/03/08,1205900,10.50,10.50,10.15,10.20,-0.20,430,12358378
106/03/09,617869,10.20,10.25,10.10,10.15,-0.05,231,6275112
106/03/10,862002,10.25,10.25,9.90,9.96,-0.19,314,8600430
106/03/13,357189,10.00,10.10,9.97,9.98,+0.02,139,3576669
106/03/14,559010,10.00,10.20,10.00,10.10,+0.12,216,5643500
106/03/15,456189,10.20,10.20,9.99,10.00,-0.10,173,4573717
106/03/16,740063,10.10,10.20,10.00,10.05,+0.05,214,7453130
106/03/17,876410,10.05,10.20,10.05,10.10,+0.05,273,8864169
106/03/20,541630,10.20,10.20,9.97,10.05,-0.05,220,5438610
106/03/21,746875,10.10,10.15,9.91,9.91,-0.14,232,7478879
106/03/22,576088,9.96,10.10,9.89,9.94,+0.03,233,5741531
106/03/23,839950,10.00,10.10,9.97,9.99,+0.05,251,8426072
106/03/24,423440,10.00,10.10,9.96,9.97,-0.02,155,4234905
106/03/27,425003,10.00,10.00,9.84,9.84,-0.13,154,4225487
106/03/28,879207,9.84,9.90,9.01,9.59,-0.25,326,8410146
106/03/29,279827,9.63,9.84,9.53,9.55,-0.04,135,2690046
106/03/30,3416657,9.50,10.50,9.50,10.45,+0.90,1058,35307280
106/03/31,2249136,10.60,10.75,10.25,10.35,-0.10,827,23613514
106/04/05,858449,10.40,10.45,10.05,10.10,-0.25,335,8732690
106/04/06,4031842,10.10,11.00,10.10,10.80,+0.70,1301,43249797
106/04/07,9751763,11.05,11.75,10.90,11.70,+0.90,3349,111342148
106/04/10,4343303,11.80,12.10,11.50,11.60,-0.10,1599,51033260
106/04/11,2681697,11.40,11.40,10.95,11.15,-0.45,902,29936819
106/04/12,2177336,11.35,11.45,10.50,10.60,-0.55,800,23476060
106/04/13,1271136,10.60,11.20,10.60,10.75,+0.15,485,13851602
106/04/14,3458311,10.80,11.75,10.45,11.05,+0.30,1386,38330832
106/04/17,1388088,11.40,11.50,10.70,10.70,-0.35,552,15254018
106/04/18,765331,11.00,11.00,10.75,10.80,+0.10,281,8295741
106/04/19,607236,10.70,10.85,10.60,10.70,-0.10,249,6494301
106/04/20,1299476,10.70,10.80,10.25,10.30,-0.40,509,13567929
106/04/21,644029,10.40,10.50,10.15,10.15,-0.15,269,6622394
106/04/24,579421,10.45,10.45,10.05,10.10,-0.05,258,5863560
106/04/25,333360,10.30,10.30,10.05,10.05,-0.05,155,3374684
106/04/26,1816534,10.15,10.85,10.10,10.85,+0.80,739,19256141
106/04/27,2011176,10.95,11.15,10.70,10.90,+0.05,756,22051877
106/04/28,2697410,10.95,11.50,10.90,11.10,+0.20,939,30376310
106/05/02,801801,11.20,11.20,10.70,10.70,-0.40,354,8766248
106/05/03,665371,10.70,10.80,10.50,10.50,-0.20,293,7059743
106/05/04,488329,10.55,10.60,10.45,10.55,+0.05,185,5146804
106/05/05,1091541,10.70,10.75,10.20,10.25,-0.30,316,11314994
106/05/08,767469,10.35,10.35,10.10,10.10,-0.15,285,7788140
106/05/09,1500150,10.20,10.20,9.31,9.51,-0.59,526,14579369
106/05/10,472300,9.51,9.94,9.51,9.82,+0.31,188,4616460
106/05/11,581707,9.90,9.90,9.31,9.56,-0.26,262,5614528
106/05/12,456798,9.56,9.74,9.53,9.56,0.00,171,4381910
106/05/15,391264,9.43,9.60,9.42,9.49,-0.07,125,3718650
106/05/16,705113,9.49,9.56,9.31,9.33,-0.16,276,6615458
106/05/17,821500,9.33,9.40,9.03,9.09,-0.24,265,7506880
106/05/18,579100,9.00,9.25,8.90,9.23,+0.14,223,5243513
106/05/19,481000,9.23,9.50,9.23,9.37,+0.14,192,4517000
106/05/22,250019,9.59,9.59,9.37,9.43,+0.06,113,2363277
106/05/23,271088,9.43,9.49,9.26,9.37,-0.06,124,2545938
106/05/24,237352,9.28,9.40,9.28,9.37,0.00,97,2213508
106/05/25,273410,9.35,9.42,9.33,9.34,-0.03,111,2559731
106/05/26,151000,9.41,9.41,9.27,9.27,-0.07,57,1408550
106/05/31,354000,9.27,9.28,9.15,9.16,-0.11,107,3252480
106/06/01,225002,9.17,9.26,9.16,9.16,0.00,85,2068728
106/06/02,428257,9.26,9.35,9.17,9.33,+0.17,165,3960189
106/06/03,252000,9.33,9.38,9.31,9.38,+0.05,114,2356670
106/06/05,595000,9.40,9.66,9.38,9.56,+0.18,266,5690288
106/06/06,480674,9.69,9.69,9.47,9.55,-0.01,135,4617832
106/06/07,262094,9.54,9.63,9.41,9.59,+0.04,118,2493703
106/06/08,237235,9.57,9.58,9.47,9.47,-0.12,102,2262485
106/06/09,176504,9.47,9.50,9.32,9.32,-0.15,92,1657775
106/06/12,126636,9.33,9.41,9.20,9.21,-0.11,66,1179691
106/06/13,146808,9.21,9.29,9.17,9.24,+0.03,70,1353893
106/06/14,262410,9.27,9.33,9.01,9.04,-0.20,110,2391116
106/06/15,229683,9.28,9.28,9.01,9.17,+0.13,107,2093865
106/06/16,258250,9.18,9.25,9.06,9.06,-0.11,129,2353034
106/06/19,209399,9.06,9.16,9.06,9.06,0.00,93,1905542
106/06/20,378312,9.07,9.18,9.06,9.10,+0.04,142,3437398
106/06/21,229440,9.11,9.12,9.07,9.10,0.00,105,2087840
106/06/22,373000,9.10,9.10,9.01,9.10,0.00,159,3378030
106/06/23,270000,9.00,9.10,9.00,9.09,-0.01,99,2446580
106/06/26,242136,9.09,9.09,8.99,9.02,-0.07,98,2185574
106/06/27,217731,9.02,9.13,9.01,9.02,0.00,94,1965154
106/06/28,298728,9.02,9.03,8.91,8.96,-0.06,108,2680998
106/06/29,200772,9.00,9.06,8.94,8.94,-0.02,80,1802009
106/06/30,280300,8.95,8.95,8.80,8.85,-0.09,111,2481236
106/07/03,269729,8.83,8.96,8.77,8.77,-0.08,100,2377722
106/07/04,522495,8.77,8.77,8.65,8.65,-0.12,188,4542280
106/07/05,555136,8.65,8.78,8.59,8.60,-0.05,202,4789809
106/07/06,329710,8.62,8.87,8.62,8.82,+0.22,125,2889965
106/07/07,375219,9.00,9.00,8.92,8.96,+0.14,167,3363927
106/07/10,174549,8.96,8.97,8.80,8.80,-0.16,65,1561445
106/07/11,201471,8.72,8.88,8.70,8.86,+0.06,83,1764453
106/07/12,179361,8.81,8.88,8.79,8.84,-0.02,59,1583440
106/07/13,138000,8.81,8.93,8.81,8.90,+0.06,56,1221630
106/07/14,195761,8.83,8.90,8.81,8.82,-0.08,83,1730159
106/07/17,104000,8.85,8.94,8.74,8.83,+0.01,41,918670
106/07/18,178000,8.83,8.89,8.77,8.88,+0.05,71,1568080
106/07/19,186035,8.81,8.92,8.80,8.89,+0.01,74,1647000
106/07/20,710377,8.88,9.34,8.88,9.14,+0.25,296,6512675
106/07/21,239600,9.14,9.20,9.12,9.15,+0.01,106,2193826
106/07/24,127734,9.15,9.15,8.97,9.12,-0.03,66,1154473
106/07/25,138182,9.01,9.14,9.01,9.13,+0.01,54,1252825
106/07/26,230088,9.13,9.20,9.00,9.09,-0.04,85,2089082
106/07/27,201500,8.96,9.07,8.96,9.05,-0.04,77,1815584
106/07/28,371407,8.99,9.04,8.84,8.85,-0.20,149,3308389
106/07/31,131136,9.04,9.06,8.81,8.89,+0.04,56,1161468
106/08/01,75000,8.89,8.98,8.89,8.97,+0.08,35,669250
106/08/02,73038,8.93,8.99,8.85,8.95,-0.02,42,650658
106/08/03,176000,8.95,8.99,8.85,8.85,-0.10,57,1565430
106/08/04,195300,8.90,8.96,8.81,8.81,-0.04,70,1728236
106/08/07,235136,8.81,8.81,8.72,8.73,-0.08,105,2059100
106/08/08,138136,8.73,8.85,8.70,8.70,-0.03,46,1206721
106/08/09,399734,8.71,8.71,8.49,8.49,-0.21,138,3426948
106/08/10,531108,8.48,8.48,8.10,8.11,-0.38,166,4329276
106/08/11,611500,8.11,8.11,7.88,7.90,-0.21,197,4871325
106/08/14,599236,7.82,7.82,7.48,7.48,-0.42,186,4532380
106/08/15,196456,7.60,7.65,7.50,7.63,+0.15,94,1492424
106/08/16,335244,7.62,8.00,7.52,7.94,+0.31,114,2605285
106/08/17,244501,7.93,7.99,7.83,7.84,-0.10,106,1929714
106/08/18,185313,7.84,8.17,7.84,8.15,+0.31,109,1485654
106/08/21,758829,7.90,8.79,7.90,8.70,+0.55,326,6490227
106/08/22,487676,8.67,8.80,8.51,8.60,-0.10,177,4223694
106/08/23,240000,8.61,8.70,8.45,8.51,-0.09,100,2062050
106/08/24,221762,8.47,8.60,8.47,8.55,+0.04,101,1889167
106/08/25,166176,8.49,8.60,8.45,8.60,+0.05,71,1413576
106/08/28,174465,8.60,8.69,8.46,8.57,-0.03,74,1492032
106/08/29,145200,8.47,8.54,8.44,8.50,-0.07,53,1186946
106/08/30,1031556,8.50,9.20,8.50,8.90,+0.40,334,9113160
106/08/31,1279958,9.01,9.34,8.94,9.10,+0.20,399,11721959
106/09/01,680473,9.09,9.09,8.86,8.87,-0.23,231,6081141
106/09/04,220088,8.81,8.90,8.69,8.72,-0.15,91,1924697
106/09/05,256535,8.72,8.97,8.72,8.92,+0.20,119,2266759
106/09/06,174713,9.09,9.09,8.78,8.92,0.00,90,1546925
106/09/07,249600,8.91,9.04,8.83,8.91,-0.01,95,2221735
106/09/08,217176,8.9,8.93,8.8,8.86,-0.05,87,1925606
106/09/11,408658,8.98,8.98,8.70,8.88,+0.02,198,3608190
106/09/12,340750,8.88,8.95,8.75,8.82,-0.06,122,3015217
106/09/13,554842,9.04,9.04,8.66,8.85,+0.03,202,4912249
106/09/14,2819133,8.82,9.73,8.80,9.73,+0.88,951,26702340
106/09/15,2534169,9.85,9.94,9.36,9.36,-0.37,970,24449274
106/09/18,5955856,9.39,10.25,9.38,10.25,+0.89,1509,60326657
106/09/19,2422625,9.95,10.20,9.95,9.97,-0.28,812,24324586
106/09/20,1841040,10.00,10.20,9.80,10.15,+0.18,566,18460824
106/09/21,5851869,10.10,11.15,10.00,11.15,+1.00,1455,62739036
106/09/22,8522127,12.25,12.25,12.00,12.25,+1.10,2155,104346353
106/09/25,6426004,12.25,12.90,11.35,12.30,+0.05,2414,78159945
106/09/26,4144536,12.30,12.30,11.10,11.15,-1.15,1546,47714247
106/09/27,3506736,11.00,12.20,10.50,11.90,+0.75,1396,40302256
106/09/28,8708493,12.10,13.05,12.10,13.05,+1.15,2277,112673927
106/09/29,10008013,13.30,14.05,12.90,13.75,+0.70,3460,135219026
106/09/30,7089469,13.50,14.70,13.10,14.10,+0.35,2707,99067462
106/10/02,4960828,14.00,14.70,13.70,14.25,+0.15,2039,70170156
106/10/03,3617601,14.05,14.10,13.55,13.55,-0.70,1516,49759541
106/10/05,7288622,13.40,14.90,13.40,14.90,+1.35,2641,107061703
106/10/06,6979707,14.90,15.90,14.85,15.35,+0.45,2769,106623374
106/10/11,3881624,15.30,15.50,14.15,15.20,-0.15,1668,58157220
106/10/12,7561190,15.15,16.70,14.70,16.70,+1.50,2595,123556765
106/10/13,9931744,16.60,18.35,16.45,18.00,+1.30,3775,176637606
106/10/16,6486244,18.90,19.80,18.35,19.80,+1.80,2498,125836524
106/10/17,14357703,20.30,21.20,17.90,18.10,-1.70,5280,273119254
106/10/18,7893727,17.80,18.45,16.45,17.20,-0.90,3488,134920088
106/10/19,5690768,17.00,18.30,16.60,17.85,+0.65,2530,101098617
106/10/20,3729217,17.60,18.40,17.00,17.30,-0.55,1743,65435052
106/10/23,2471021,17.15,17.85,17.05,17.05,-0.25,1091,42636008
106/10/24,3158460,17.00,17.75,16.90,17.60,+0.55,1431,55049395
106/10/25,4290920,17.80,17.80,16.80,16.80,-0.80,1866,73569652
106/10/26,3665189,16.60,17.00,16.10,16.40,-0.40,1595,60271944
106/10/27,5196636,16.45,17.20,15.40,15.40,-1.00,2104,84798535
106/10/30,5631801,15.05,15.40,13.90,14.40,-1.00,2146,80926861
106/10/31,3070655,14.85,15.35,14.80,15.20,+0.80,1356,46399249
106/11/01,2422200,15.00,15.50,14.55,14.75,-0.45,1115,36168019
106/11/02,2506387,14.85,15.10,14.15,14.25,-0.50,1015,36260311
106/11/03,2637651,14.25,14.45,13.65,13.90,-0.35,1073,36982093
106/11/06,2796588,13.75,13.90,13.10,13.15,-0.75,1151,37181058
106/11/07,3757506,13.15,14.45,13.15,14.45,+1.30,1349,52741360
106/11/08,5032875,15.40,15.85,14.90,15.85,+1.40,1801,78421715
106/11/09,8608203,17.00,17.35,15.85,16.40,+0.55,3287,143828854
106/11/10,4493059,16.40,17.30,15.50,16.65,+0.25,1663,74422079
106/11/13,5898671,16.95,17.75,16.65,17.30,+0.65,2054,102282888
106/11/14,3205537,17.40,17.85,15.80,16.65,-0.65,1389,53904913
106/11/15,1658354,16.30,16.95,16.00,16.05,-0.60,752,26935125
106/11/16,1581500,16.00,16.45,15.55,16.05,0.00,611,25404400
106/11/17,1789548,16.10,16.35,15.60,15.60,-0.45,760,28467342
106/11/20,2588991,15.20,15.60,14.70,14.80,-0.80,990,38781814
106/11/21,2025426,15.20,16.25,15.20,16.25,+1.45,760,32466820
106/11/22,7075115,17.20,17.80,16.60,17.10,+0.85,2674,122232811
106/11/23,5474930,17.00,18.30,16.60,17.95,+0.85,2087,95596340
106/11/24,4233487,17.90,18.40,17.20,17.55,-0.40,1599,75025743
106/11/27,2101664,17.55,17.80,16.80,16.80,-0.75,950,35945097
106/11/28,1673243,16.85,17.45,16.60,16.85,+0.05,700,28373355
106/11/29,1777472,17.20,17.30,16.80,16.85,0.00,640,30096853
106/11/30,2240051,16.70,17.50,16.55,16.85,0.00,818,38286652
106/12/01,2079160,17.15,17.25,16.10,16.20,-0.65,843,34360292
106/12/04,980600,16.30,16.75,16.10,16.15,-0.05,430,16049469
106/12/05,2347573,16.25,16.70,15.40,15.60,-0.55,921,37482186
106/12/06,1928326,15.35,15.95,14.60,14.90,-0.70,863,29058205
106/12/07,944501,15.00,15.45,14.75,14.75,-0.15,459,14165689
106/12/08,1308333,14.90,15.20,14.05,14.95,+0.20,637,19072661
106/12/11,1795479,15.00,15.80,14.65,15.40,+0.45,781,27306648
106/12/12,1369688,15.40,15.50,14.70,14.70,-0.70,690,20543820
106/12/13,714176,14.70,15.00,14.65,14.70,0.00,332,10556022
106/12/14,741001,14.90,15.40,14.80,14.85,+0.15,354,11119015
106/12/15,606762,14.85,15.10,14.65,14.70,-0.15,283,8977911
106/12/18,467624,14.60,14.85,14.60,14.65,-0.05,224,6876737
106/12/19,827020,14.60,14.85,14.20,14.20,-0.45,382,11869580
106/12/20,761800,14.30,14.45,14.00,14.00,-0.20,393,10771058
106/12/21,721003,14.00,14.25,13.80,13.90,-0.10,364,10117040
106/12/22,936274,14.00,14.00,13.45,13.70,-0.20,435,12820078
106/12/25,784700,13.70,13.75,13.25,13.40,-0.30,392,10556458
106/12/26,1825803,13.30,14.50,13.30,14.15,+0.75,829,25776632
106/12/27,708602,13.90,14.15,13.75,13.80,-0.35,362,9842697
106/12/28,563346,13.90,14.25,13.85,14.00,+0.20,255,7903094
106/12/29,389005,14.00,14.00,13.80,13.90,-0.10,218,5397716
107/01/02,2491728,13.90,15.25,13.90,15.25,+1.35,903,37362451
107/01/03,4015108,15.40,16.30,15.10,15.65,+0.40,1598,63159127
107/01/04,1647617,15.40,15.65,15.30,15.30,-0.35,702,25434238
107/01/05,824691,15.65,15.70,15.25,15.25,-0.05,409,12746402
107/01/08,1081370,15.25,15.60,14.65,14.70,-0.55,543,16220320
107/01/09,650325,14.75,15.10,14.35,14.45,-0.25,299,9480445
107/01/10,674947,14.60,14.75,14.35,14.35,-0.10,251,9775247
107/01/11,603821,14.40,15.00,14.40,14.45,+0.10,346,8823172
107/01/12,806452,14.50,15.00,14.50,14.95,+0.50,357,11995951
107/01/15,956000,15.10,15.40,15.00,15.10,+0.15,408,14546548
107/01/16,563088,15.35,15.35,14.85,14.90,-0.20,256,8422851
107/01/17,462293,14.90,15.00,14.55,14.70,-0.20,241,6817235
107/01/18,554001,14.80,15.00,14.65,14.70,0.00,255,8151064
107/01/19,601386,14.70,14.70,14.50,14.50,-0.20,233,8789158
107/01/22,1100703,14.50,14.95,14.20,14.95,+0.45,497,16059885
107/01/23,7092693,15.00,16.40,14.75,16.40,+1.45,2660,113765959
107/01/24,6620760,15.95,17.30,15.70,16.65,+0.25,2664,108939600
107/01/25,3267837,16.10,16.35,15.65,15.80,-0.85,1412,52401656
107/01/26,1828527,15.85,16.40,15.70,16.15,+0.35,826,29313206
107/01/29,1201415,16.30,16.30,15.80,15.85,-0.30,519,19153396
107/01/30,1185771,15.70,15.85,15.30,15.30,-0.55,576,18372017
107/01/31,805440,15.00,15.35,14.60,15.35,+0.05,391,12128703
107/02/01,563136,15.40,15.50,15.20,15.40,+0.05,278,8638280
107/02/02,296088,15.20,15.45,15.20,15.25,-0.15,160,4521192
107/02/05,907518,14.65,15.00,14.50,14.85,-0.40,431,13320689
107/02/06,2326047,14.10,14.60,13.40,13.70,-1.15,960,32080638
107/02/07,1053326,14.45,14.45,13.85,13.95,+0.25,446,14909597
107/02/08,589433,13.85,14.15,13.55,13.60,-0.35,292,8115112
107/02/09,720400,13.00,13.60,12.50,13.40,-0.20,326,9414269
107/02/12,499000,13.45,13.90,13.45,13.60,+0.20,260,6790700
