環泰,	4207
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,112026,11.60,11.60,11.45,11.55,-0.05,40,1294000
105/08/15,121998,11.55,11.65,11.50,11.50,-0.05,55,1413775
105/08/16,128960,11.50,11.50,11.35,11.35,-0.15,48,1473844
105/08/17,141000,11.30,11.35,11.15,11.15,-0.20,63,1584750
105/08/18,82012,11.10,11.30,11.10,11.30,+0.15,28,918684
105/08/19,75795,11.20,11.25,11.05,11.10,-0.20,31,842595
105/08/22,140977,11.05,11.15,10.85,10.90,-0.20,56,1544800
105/08/23,54955,10.90,11.05,10.90,10.95,+0.05,23,604359
105/08/24,217909,11.20,11.20,10.90,10.95,0.00,46,2393151
105/08/25,89022,10.75,11.20,10.75,11.15,+0.20,37,979092
105/08/26,52338,11.10,11.15,11.00,11.00,-0.15,31,579333
105/08/29,194449,11.00,11.25,10.90,10.90,-0.10,47,2135612
105/08/30,153874,10.95,11.10,10.95,11.00,+0.10,40,1692624
105/08/31,68464,11.05,11.10,11.05,11.05,+0.05,32,758404
105/09/01,198100,11.00,11.10,10.95,11.00,-0.05,37,2180595
105/09/02,126000,11.05,11.05,10.85,10.95,-0.05,37,1373900
105/09/05,508688,11.00,11.85,11.00,11.60,+0.65,163,5848677
105/09/06,143776,11.50,11.65,11.35,11.40,-0.20,62,1658065
105/09/07,140728,11.65,11.65,11.45,11.55,+0.15,72,1629421
105/09/08,130815,11.65,11.70,11.50,11.55,0.00,62,1520303
105/09/09,734802,11.95,12.15,11.80,11.80,+0.25,266,8765313
105/09/10,186010,11.60,11.85,11.60,11.70,-0.10,63,2171816
105/09/12,83301,11.75,11.75,11.60,11.65,-0.05,33,972405
105/09/13,245060,11.70,11.70,11.60,11.60,-0.05,66,2849095
105/09/14,52500,11.60,11.70,11.60,11.65,+0.05,29,611374
105/09/19,1303380,11.95,12.45,11.95,12.15,+0.50,432,15925092
105/09/20,2153471,12.15,13.05,12.15,13.00,+0.85,776,27414991
105/09/21,855788,12.95,13.00,12.40,12.50,-0.50,377,10897847
105/09/22,1414458,12.50,13.40,12.50,12.90,+0.40,547,18385778
105/09/23,460379,12.90,13.10,12.75,12.80,-0.10,181,5953160
105/09/26,595000,12.75,12.75,12.35,12.40,-0.40,212,7409100
105/09/29,361626,12.50,12.65,12.45,12.55,+0.15,131,4540473
105/09/30,164918,12.50,12.55,12.35,12.45,-0.10,59,2054631
105/10/03,225833,12.45,12.50,12.40,12.50,+0.05,77,2813810
105/10/04,240564,12.60,12.60,12.45,12.60,+0.10,81,3013719
105/10/05,165219,12.60,12.70,12.55,12.55,-0.05,73,2078596
105/10/06,192863,12.65,12.70,12.55,12.60,+0.05,72,2433922
105/10/07,589691,12.65,12.65,12.25,12.50,-0.10,169,7349537
105/10/11,676522,12.40,12.40,11.70,11.95,-0.55,213,8040211
105/10/12,222258,12.00,12.00,11.60,11.90,-0.05,97,2607846
105/10/13,103159,11.85,11.90,11.80,11.80,-0.10,35,1224325
105/10/14,131127,11.85,12.00,11.80,12.00,+0.20,58,1560924
105/10/17,89680,12.00,12.10,12.00,12.00,0.00,43,1079260
105/10/18,127000,12.00,12.20,12.00,12.15,+0.15,43,1537850
105/10/19,326696,12.30,12.30,12.00,12.10,-0.05,77,3947002
105/10/20,221102,12.00,12.15,12.00,12.15,+0.05,44,2674884
105/10/21,293102,12.10,12.10,12.00,12.05,-0.10,62,3531824
105/10/24,131000,12.05,12.25,12.00,12.25,+0.20,47,1584250
105/10/25,225765,12.20,12.20,12.05,12.05,-0.20,59,2734180
105/10/26,298700,12.05,12.30,12.00,12.20,+0.15,95,3637419
105/10/27,452710,12.10,12.10,11.80,11.80,-0.40,98,5398746
105/10/28,584696,11.85,11.85,11.50,11.75,-0.05,143,6855141
105/10/31,383229,11.70,11.75,11.55,11.70,-0.05,86,4446756
105/11/01,55698,11.65,11.75,11.65,11.70,0.00,21,651596
105/11/02,202366,11.55,11.55,11.45,11.50,-0.20,65,2325608
105/11/03,173161,11.40,11.45,11.35,11.40,-0.10,51,1972601
105/11/04,93204,11.30,11.35,11.30,11.30,-0.10,34,1053304
105/11/07,100770,11.30,11.45,11.30,11.35,+0.05,39,1145497
105/11/08,62556,11.40,11.40,11.35,11.40,+0.05,22,712987
105/11/09,344168,11.50,11.55,11.10,11.10,-0.30,85,3902397
105/11/10,68033,11.30,11.75,11.30,11.65,+0.55,44,789399
105/11/11,87257,11.60,11.60,11.30,11.50,-0.15,44,999231
105/11/14,157817,11.55,11.90,11.55,11.85,+0.35,77,1862739
105/11/15,92563,11.85,11.90,11.60,11.85,0.00,44,1089343
105/11/16,139582,11.75,11.85,11.70,11.70,-0.15,63,1643050
105/11/17,91561,11.60,11.70,11.55,11.65,-0.05,29,1067056
105/11/18,29674,11.70,11.70,11.60,11.60,-0.05,14,346350
105/11/21,61037,11.55,11.70,11.50,11.60,0.00,24,706130
105/11/22,77499,11.60,11.75,11.50,11.75,+0.15,39,899985
105/11/23,229301,11.75,11.75,11.50,11.55,-0.20,68,2655811
105/11/24,68317,11.70,11.70,11.50,11.55,0.00,38,791694
105/11/25,29100,11.65,11.65,11.55,11.55,0.00,16,338299
105/11/28,56581,11.55,11.60,11.55,11.60,+0.05,23,654931
105/11/29,40101,11.40,11.65,11.40,11.65,+0.05,19,462726
105/11/30,25140,11.55,11.65,11.55,11.65,0.00,18,291579
105/12/01,38238,11.50,11.70,11.50,11.65,0.00,20,444008
105/12/02,14200,11.60,11.60,11.60,11.60,-0.05,10,164740
105/12/05,66118,11.55,11.55,11.45,11.45,-0.15,26,761644
105/12/06,17499,11.50,11.55,11.50,11.55,+0.10,17,201761
105/12/07,62000,11.50,11.50,11.40,11.50,-0.05,23,709300
105/12/08,167124,11.50,11.70,11.50,11.60,+0.10,46,1935925
105/12/09,70333,11.60,11.65,11.50,11.60,0.00,23,816229
105/12/12,82000,11.50,11.50,11.40,11.50,-0.10,27,940050
105/12/13,127357,11.50,11.50,11.25,11.50,0.00,60,1448855
105/12/14,44026,11.50,11.50,11.35,11.45,-0.05,16,504449
105/12/15,66148,11.35,11.45,11.35,11.35,-0.10,18,754322
105/12/16,118483,11.30,11.45,11.30,11.40,+0.05,26,1348154
105/12/19,82050,11.40,11.45,11.35,11.35,-0.05,12,935567
105/12/20,40000,11.45,11.45,11.40,11.40,+0.05,12,457500
105/12/21,53000,11.40,11.40,11.30,11.40,0.00,10,603300
105/12/22,46962,11.45,11.45,11.25,11.35,-0.05,18,535819
105/12/23,92000,11.30,11.35,11.20,11.20,-0.15,22,1032850
105/12/26,90950,11.10,11.30,11.10,11.20,0.00,29,1018994
105/12/27,58411,11.20,11.30,11.10,11.20,0.00,22,655751
105/12/28,90580,11.25,11.25,11.10,11.20,0.00,26,1011187
105/12/29,57657,11.20,11.20,11.10,11.15,-0.05,19,642541
105/12/30,61295,11.15,11.15,11.00,11.05,-0.10,38,679445
106/01/03,60669,11.05,11.10,11.05,11.05,0.00,27,670459
106/01/04,73186,11.30,11.45,11.20,11.40,+0.35,31,831300
106/01/05,53052,11.45,11.45,11.30,11.40,0.00,24,603286
106/01/06,16406,11.30,11.35,11.30,11.35,-0.05,11,185437
106/01/09,125883,11.35,11.45,11.30,11.40,+0.05,28,1431127
106/01/10,92065,11.40,11.45,11.30,11.30,-0.10,17,1045184
106/01/11,91453,11.20,11.25,11.05,11.20,-0.10,37,1021478
106/01/12,478000,11.05,11.35,11.00,11.10,-0.10,131,5300450
106/01/13,160382,11.10,11.15,11.00,11.15,+0.05,45,1773088
106/01/16,136000,11.15,11.15,11.00,11.15,0.00,42,1500450
106/01/17,207803,11.00,11.10,10.95,11.05,-0.10,52,2294039
106/01/18,129110,11.05,11.10,10.95,11.00,-0.05,36,1422097
106/01/19,37615,11.00,11.10,10.90,11.05,+0.05,22,416193
106/01/20,37409,11.00,11.10,11.00,11.10,+0.05,15,412599
106/01/23,95300,11.10,11.15,11.05,11.15,+0.05,26,1058173
106/01/24,92868,11.15,11.15,11.00,11.10,-0.05,39,1027348
106/02/02,137000,11.15,11.20,11.00,11.10,0.00,48,1519250
106/02/03,121100,11.15,11.20,11.00,11.10,0.00,46,1340469
106/02/06,172091,11.20,11.30,11.15,11.30,+0.20,71,1931928
106/02/07,101162,11.40,11.40,11.30,11.30,0.00,41,1144480
106/02/08,178238,11.30,11.35,11.20,11.35,+0.05,70,2016250
106/02/09,249659,11.40,11.65,11.40,11.60,+0.25,113,2889193
106/02/10,297818,11.60,11.85,11.60,11.70,+0.10,96,3490515
106/02/13,195076,11.80,11.80,11.55,11.70,0.00,59,2276281
106/02/14,122000,11.75,11.75,11.55,11.55,-0.15,54,1419850
106/02/15,96560,11.65,11.65,11.55,11.60,+0.05,41,1118024
106/02/16,51160,11.60,11.60,11.50,11.55,-0.05,24,590090
106/02/17,56704,11.55,11.60,11.40,11.50,-0.05,26,652125
106/02/18,186774,11.45,11.50,11.35,11.50,0.00,82,2132520
106/02/20,200207,11.60,11.60,11.45,11.45,-0.05,65,2305959
106/02/21,75294,11.60,11.60,11.45,11.55,+0.10,35,868430
106/02/22,60837,11.60,11.60,11.55,11.55,0.00,32,704374
106/02/23,54010,11.60,11.60,11.50,11.55,0.00,28,623114
106/02/24,49081,11.55,11.60,11.55,11.55,0.00,19,567981
106/03/01,161866,11.65,11.75,11.55,11.75,+0.20,66,1886980
106/03/02,159499,11.75,11.80,11.60,11.65,-0.10,64,1870236
106/03/03,287692,11.60,11.60,11.45,11.50,-0.15,72,3312188
106/03/06,65000,11.50,11.60,11.50,11.55,+0.05,21,749550
106/03/07,78683,11.55,11.60,11.50,11.55,0.00,43,908385
106/03/08,97202,11.50,11.65,11.50,11.55,0.00,33,1125493
106/03/09,111231,11.55,11.60,11.50,11.50,-0.05,43,1281056
106/03/10,183198,11.45,11.45,11.30,11.35,-0.15,44,2078057
106/03/13,127275,11.40,11.40,11.25,11.30,-0.05,56,1438219
106/03/14,212144,11.35,11.35,11.15,11.30,0.00,80,2378227
106/03/15,134170,11.30,11.45,11.30,11.45,+0.15,44,1526386
106/03/16,135834,11.50,11.60,11.50,11.60,+0.15,56,1566272
106/03/17,316242,11.60,11.80,11.60,11.80,+0.20,124,3709027
106/03/20,140317,11.85,11.90,11.75,11.80,0.00,62,1660108
106/03/21,285032,11.80,11.80,11.55,11.55,-0.25,91,3312015
106/03/22,77061,11.40,11.50,11.40,11.45,-0.10,29,882048
106/03/23,83507,11.50,11.60,11.45,11.50,+0.05,36,961380
106/03/24,127159,11.55,11.55,11.40,11.50,0.00,39,1456611
106/03/27,107044,11.50,11.60,11.35,11.40,-0.10,38,1228049
106/03/28,93327,11.40,11.40,11.20,11.40,0.00,42,1057695
106/03/29,61441,11.25,11.35,11.25,11.35,-0.05,24,694331
106/03/30,71000,11.40,11.40,11.25,11.30,-0.05,25,800650
106/03/31,473296,11.25,11.85,11.15,11.70,+0.40,208,5491332
106/04/05,844953,11.80,12.25,11.80,12.20,+0.50,292,10214675
106/04/06,388826,12.20,12.20,12.05,12.15,-0.05,119,4723542
106/04/07,371731,12.20,12.25,11.90,12.20,+0.05,129,4509667
106/04/10,631031,12.50,12.60,12.30,12.45,+0.25,211,7864032
106/04/11,436873,12.45,12.45,11.95,12.00,-0.45,144,5301362
106/04/12,423121,12.05,12.05,11.80,11.95,-0.05,151,5034452
106/04/13,179009,11.90,12.05,11.80,12.00,+0.05,67,2142305
106/04/14,235500,12.00,12.00,11.90,12.00,0.00,79,2822323
106/04/17,150468,12.00,12.00,11.85,11.95,-0.05,51,1791641
106/04/18,4133892,12.25,13.10,12.25,13.10,+1.15,1128,53238246
106/04/19,7897566,13.25,14.25,13.15,13.75,+0.65,2288,107848880
106/04/20,2212500,13.40,13.95,13.30,13.40,-0.35,795,30064796
106/04/21,2157914,13.60,13.80,13.15,13.30,-0.10,614,29043049
106/04/24,1356044,13.35,13.40,12.90,12.90,-0.40,425,17750616
106/04/25,1168530,13.00,13.30,12.70,13.30,+0.40,345,15245043
106/04/26,825186,13.50,13.50,13.00,13.00,-0.30,296,10824996
106/04/27,2858500,13.15,13.90,12.90,13.45,+0.45,1000,38700698
106/04/28,904032,13.50,13.65,13.25,13.25,-0.20,313,12108868
106/05/02,1081808,13.15,13.35,13.00,13.20,-0.05,349,14193783
106/05/03,1054503,13.20,13.20,12.70,12.85,-0.35,312,13622310
106/05/04,476331,12.90,13.10,12.80,13.10,+0.25,156,6137703
106/05/05,847577,12.95,13.50,12.95,13.35,+0.25,320,11265913
106/05/08,956751,13.45,13.70,13.15,13.40,+0.05,320,12824285
106/05/09,1627000,13.10,13.15,12.45,12.65,-0.75,480,20678250
106/05/10,754624,12.75,13.05,12.75,13.00,+0.35,178,9729197
106/05/11,1829489,12.70,12.80,12.20,12.40,-0.60,477,22798211
106/05/12,491000,12.40,12.70,12.35,12.50,+0.10,132,6151900
106/05/15,2189930,13.10,13.25,12.80,12.95,+0.45,645,28509090
106/05/16,1582396,13.10,13.30,12.85,13.00,+0.05,495,20771155
106/05/17,854583,12.90,12.95,12.55,12.65,-0.35,271,10871387
106/05/18,404128,12.50,12.70,12.45,12.65,0.00,119,5087462
106/05/19,664194,12.60,12.70,12.35,12.65,0.00,197,8300702
106/05/22,2576972,11.75,12.00,11.50,11.65,-1.00,704,30156023
106/05/23,915987,11.70,12.00,11.70,11.95,+0.30,243,10862792
106/05/24,382694,11.95,11.95,11.75,11.80,-0.15,116,4537256
106/05/25,726640,11.85,12.30,11.80,11.95,+0.15,261,8771513
106/05/26,265382,12.00,12.15,11.95,12.00,+0.05,96,3199695
106/05/31,254278,12.40,12.40,12.00,12.10,+0.10,116,3082136
106/06/01,256270,12.10,12.10,11.90,11.95,-0.15,69,3070062
106/06/02,182000,11.90,12.05,11.90,11.90,-0.05,62,2177150
106/06/03,672406,11.90,11.95,11.80,11.80,-0.10,176,7988620
106/06/05,369647,11.85,12.00,11.80,11.95,+0.15,108,4393298
106/06/06,337472,12.00,12.05,11.90,11.90,-0.05,128,4048018
106/06/07,150499,11.95,11.95,11.85,11.95,+0.05,69,1791935
106/06/08,363375,11.95,11.95,11.70,11.75,-0.20,119,4290387
106/06/09,294048,11.70,11.80,11.60,11.60,-0.15,105,3433852
106/06/12,426136,11.60,11.75,11.35,11.50,-0.10,150,4902450
106/06/13,224378,11.50,11.70,11.50,11.60,+0.10,62,2600797
106/06/14,406339,11.60,11.60,11.30,11.35,-0.25,109,4637596
106/06/15,89102,11.40,11.40,11.30,11.35,0.00,42,1014006
106/06/16,233000,11.40,11.65,11.40,11.65,+0.30,79,2675900
106/06/19,493969,12.00,12.00,11.70,11.70,+0.05,150,5866686
106/06/20,124767,11.65,11.75,11.65,11.65,-0.05,41,1460597
106/06/21,111005,11.65,11.70,11.55,11.70,+0.05,37,1290408
106/06/22,118000,11.75,11.80,11.70,11.75,+0.05,41,1386450
106/06/23,151000,11.75,11.75,11.50,11.60,-0.15,47,1754200
106/06/26,94234,11.55,11.75,11.55,11.65,+0.05,34,1097314
106/06/27,78344,11.60,11.65,11.60,11.65,0.00,24,912140
106/06/28,303163,11.50,11.75,11.50,11.65,0.00,68,3536589
106/06/29,308064,11.65,11.75,11.55,11.55,-0.10,73,3572535
106/06/30,120236,11.55,11.65,11.55,11.65,+0.10,38,1396435
106/07/03,126128,11.65,11.70,11.60,11.70,+0.05,38,1469484
106/07/04,139015,11.70,11.70,11.55,11.60,-0.10,53,1616074
106/07/05,147565,11.55,11.60,11.50,11.50,-0.10,59,1702447
106/07/06,232372,11.55,11.75,11.55,11.75,+0.25,70,2711601
106/07/07,97203,11.70,11.75,11.70,11.70,-0.05,31,1138554
106/07/10,204108,11.80,11.85,11.65,11.65,-0.05,74,2402002
106/07/11,374000,11.75,11.75,11.50,11.50,-0.15,117,4324600
106/07/12,636215,11.50,11.50,11.05,11.30,-0.20,195,7193629
106/07/13,385000,11.30,11.40,11.10,11.20,-0.10,135,4328350
106/07/14,93256,11.10,11.25,11.10,11.20,0.00,58,1042066
106/07/17,96923,11.20,11.30,11.20,11.20,0.00,39,1089486
106/07/18,93401,11.25,11.30,11.20,11.30,+0.10,40,1049940
106/07/19,284285,11.30,11.35,11.15,11.20,-0.10,93,3185413
106/07/20,313005,11.25,11.25,11.10,11.10,-0.10,83,3484753
106/07/21,179167,11.10,11.10,11.05,11.10,0.00,42,1988042
106/07/24,118464,11.10,11.10,11.00,11.05,-0.05,46,1309054
106/07/25,148709,11.10,11.30,11.10,11.20,+0.15,68,1669017
106/07/26,105120,11.20,11.35,11.15,11.25,+0.05,51,1183693
106/07/27,194041,11.30,11.30,11.10,11.10,-0.15,72,2162805
106/07/28,173819,11.20,11.25,11.05,11.05,-0.05,61,1932109
106/07/31,290726,11.15,11.15,10.95,10.95,-0.10,91,3196498
106/08/01,102089,11.00,11.05,11.00,11.05,+0.10,47,1125179
106/08/02,162000,11.05,11.05,11.00,11.05,0.00,47,1785450
106/08/03,147284,11.00,11.15,11.00,11.00,-0.05,58,1627495
106/08/04,177412,11.00,11.10,11.00,11.00,0.00,63,1958482
106/08/07,96499,11.00,11.05,11.00,11.05,+0.05,51,1064939
106/08/08,202743,11.10,11.15,11.00,11.15,+0.10,86,2249206
106/08/09,207264,11.10,11.15,11.00,11.05,-0.10,79,2289704
106/08/10,234000,11.15,11.15,10.80,10.90,-0.15,90,2553950
106/08/11,139785,10.90,11.00,10.85,11.00,+0.10,67,1522105
106/08/14,412733,10.95,11.35,10.80,11.25,+0.25,175,4576119
106/08/15,246981,11.25,11.30,11.15,11.25,0.00,108,2767835
106/08/16,55700,11.20,11.25,11.15,11.25,0.00,37,622636
106/08/17,132257,11.25,11.30,11.20,11.30,+0.05,54,1488328
106/08/18,138151,11.25,11.35,11.15,11.25,-0.05,69,1553841
106/08/21,187016,11.20,11.35,11.20,11.30,+0.05,66,2107380
106/08/22,136512,11.30,11.40,11.25,11.35,+0.05,67,1541882
106/08/23,185961,11.35,11.35,11.20,11.25,-0.10,72,2097462
106/08/24,161276,11.25,11.30,11.20,11.25,0.00,70,1812291
106/08/25,86107,11.25,11.30,11.20,11.30,+0.05,42,967548
106/08/28,155820,11.20,11.30,11.20,11.25,-0.05,55,1751933
106/08/29,131093,11.20,11.30,11.20,11.25,0.00,50,1473591
106/08/30,230900,11.25,11.55,11.25,11.50,+0.25,98,2628408
106/08/31,971774,11.50,11.80,11.50,11.75,+0.25,231,11373501
106/09/01,464599,11.85,11.95,11.75,11.90,+0.15,132,5501417
106/09/04,343718,11.90,11.90,11.65,11.75,-0.15,98,4035549
106/09/05,194469,11.75,11.85,11.50,11.55,-0.20,74,2255492
106/09/06,1180356,11.60,11.60,11.10,11.30,-0.25,220,13324486
106/09/07,92507,11.30,11.50,11.30,11.40,+0.10,47,1053178
106/09/08,186612,11.45,11.6,11.4,11.55,0.15,90,2145667
106/09/11,239166,11.60,11.60,11.30,11.40,-0.15,72,2732525
106/09/12,255004,11.45,11.75,11.45,11.45,+0.05,74,2953595
106/09/13,126965,11.50,11.60,11.45,11.55,+0.10,37,1463697
106/09/14,435263,11.60,11.90,11.60,11.75,+0.20,177,5120701
106/09/15,198418,11.80,11.80,11.60,11.70,-0.05,61,2321098
106/09/18,294500,11.65,11.65,11.45,11.45,-0.25,89,3401374
106/09/19,172942,11.50,11.50,11.40,11.40,-0.05,55,1979093
106/09/20,642118,11.45,11.50,11.10,11.10,-0.30,103,7252909
106/09/21,201031,11.25,11.35,11.15,11.35,+0.25,72,2257847
106/09/22,86000,11.35,11.35,11.25,11.25,-0.10,33,969700
106/09/25,69000,11.25,11.30,11.20,11.20,-0.05,36,775750
106/09/26,167603,11.20,11.25,11.10,11.25,+0.05,49,1874932
106/09/27,89958,11.35,11.35,11.20,11.25,0.00,36,1009177
106/09/28,74051,11.30,11.30,11.15,11.25,0.00,27,831321
106/09/29,41019,11.25,11.25,11.15,11.20,-0.05,19,459811
106/09/30,53231,11.25,11.30,11.25,11.30,+0.10,17,600898
106/10/02,78259,11.25,11.30,11.20,11.30,0.00,29,881250
106/10/03,55438,11.20,11.35,11.20,11.35,+0.05,19,626349
106/10/05,62023,11.35,11.40,11.35,11.40,+0.05,24,704907
106/10/06,83823,11.35,11.35,11.30,11.30,-0.10,25,949017
106/10/11,109596,11.40,11.40,11.10,11.20,-0.10,41,1223914
106/10/12,57500,11.15,11.25,11.10,11.15,-0.05,28,642999
106/10/13,313207,11.20,11.25,11.10,11.20,+0.05,57,3486197
106/10/16,190366,11.20,11.20,11.10,11.20,0.00,55,2122148
106/10/17,100000,11.20,11.30,11.20,11.30,+0.10,41,1126950
106/10/18,37758,11.30,11.30,11.25,11.30,0.00,22,425888
106/10/19,161512,11.30,11.30,11.20,11.25,-0.05,46,1816231
106/10/20,98107,11.20,11.25,11.20,11.25,0.00,24,1103298
106/10/23,34270,11.25,11.35,11.25,11.25,0.00,20,386486
106/10/24,98775,11.25,11.25,11.20,11.25,0.00,33,1107730
106/10/25,208000,11.25,11.45,11.25,11.45,+0.20,75,2368950
106/10/26,137025,11.45,11.60,11.35,11.60,+0.15,53,1574036
106/10/27,111959,11.55,11.65,11.45,11.55,-0.05,57,1292327
106/10/30,139743,11.65,11.65,11.45,11.55,0.00,45,1608131
106/10/31,252791,11.60,11.85,11.55,11.85,+0.30,92,2960432
106/11/01,235215,12.00,12.00,11.80,11.90,+0.05,90,2793436
106/11/02,166280,11.90,12.00,11.85,11.85,-0.05,76,1977966
106/11/03,152951,11.80,11.85,11.70,11.85,0.00,57,1799521
106/11/06,67000,11.85,11.85,11.75,11.85,0.00,36,790850
106/11/07,199464,11.70,11.85,11.65,11.80,-0.05,64,2349978
106/11/08,261038,11.75,11.75,11.50,11.65,-0.15,79,3027842
106/11/09,209200,11.60,11.60,11.45,11.60,-0.05,48,2417400
106/11/10,732052,11.60,12.30,11.50,12.05,+0.45,260,8783074
106/11/13,324040,12.10,12.10,11.85,12.05,0.00,130,3872234
106/11/14,1704917,12.05,12.90,11.80,12.65,+0.60,577,21231255
106/11/15,1273118,12.55,12.90,12.30,12.60,-0.05,477,16013185
106/11/16,406000,12.50,12.75,12.40,12.50,-0.10,167,5111148
106/11/17,743957,12.65,12.65,12.40,12.45,-0.05,171,9296614
106/11/20,576565,12.45,12.60,12.20,12.25,-0.20,150,7095243
106/11/21,281499,12.25,12.40,12.20,12.35,+0.10,93,3472562
106/11/22,281007,12.35,12.45,12.30,12.40,+0.05,83,3472536
106/11/23,1357411,12.45,13.10,12.45,13.00,+0.60,424,17352699
106/11/24,509993,12.90,12.95,12.75,12.80,-0.20,126,6542810
106/11/27,331500,12.85,12.95,12.70,12.85,+0.05,113,4241349
106/11/28,398150,12.85,12.90,12.65,12.80,-0.05,104,5078755
106/11/29,296640,12.80,12.80,12.70,12.70,-0.10,77,3775926
106/11/30,156824,12.60,12.80,12.60,12.70,0.00,53,1992231
106/12/01,351000,12.70,12.80,12.60,12.70,0.00,101,4446900
106/12/04,559116,12.70,12.70,12.50,12.60,-0.10,126,7043349
106/12/05,207519,12.60,12.70,12.60,12.60,0.00,70,2620538
106/12/06,381684,12.70,12.70,12.35,12.50,-0.10,132,4771380
106/12/07,98164,12.70,12.70,12.40,12.50,0.00,55,1224283
106/12/08,115000,12.50,12.60,12.45,12.50,0.00,41,1436750
106/12/11,181374,12.50,12.60,12.50,12.55,+0.05,51,2269404
106/12/12,123000,12.60,12.60,12.30,12.50,-0.05,45,1528950
106/12/13,221086,12.40,12.45,12.30,12.40,-0.10,73,2728855
106/12/14,111120,12.40,12.50,12.30,12.45,+0.05,43,1372636
106/12/15,211200,12.35,12.45,12.20,12.35,-0.10,60,2598720
106/12/18,137007,12.35,12.35,12.20,12.30,-0.05,54,1676283
106/12/19,116747,12.20,12.25,12.15,12.25,-0.05,42,1422613
106/12/20,166401,12.25,12.55,12.25,12.45,+0.20,73,2058322
106/12/21,86126,12.40,12.45,12.40,12.45,0.00,29,1068712
106/12/22,83162,12.50,12.50,12.35,12.45,0.00,31,1031208
106/12/25,95063,12.45,12.50,12.35,12.45,0.00,39,1180083
106/12/26,174000,12.50,12.50,12.30,12.35,-0.10,56,2148750
106/12/27,92253,12.35,12.45,12.30,12.40,+0.05,28,1140961
106/12/28,477367,12.30,12.75,12.30,12.70,+0.30,174,6018022
106/12/29,215319,12.70,12.80,12.60,12.70,0.00,85,2728818
107/01/02,161548,12.70,12.70,12.55,12.70,0.00,72,2044908
107/01/03,223778,12.70,12.75,12.65,12.75,+0.05,84,2844802
107/01/04,331441,12.75,12.80,12.70,12.80,+0.05,105,4230050
107/01/05,359869,12.85,12.85,12.70,12.75,-0.05,135,4590376
107/01/08,245358,12.75,12.75,12.65,12.75,0.00,89,3118811
107/01/09,806038,12.75,12.95,12.75,12.85,+0.10,263,10357183
107/01/10,1806639,12.85,13.40,12.85,13.00,+0.15,616,23794689
107/01/11,644399,13.00,13.10,12.75,12.95,-0.05,217,8297645
107/01/12,324200,12.95,13.00,12.85,12.95,0.00,119,4193988
107/01/15,1346646,13.10,13.25,12.90,13.15,+0.20,320,17628198
107/01/16,6184356,13.15,14.20,13.15,14.10,+0.95,1919,85769634
107/01/17,2920615,14.10,14.50,13.80,13.90,-0.20,892,41144736
107/01/18,1093179,13.80,14.00,13.60,13.65,-0.25,386,15059480
107/01/19,1654872,13.65,14.10,13.55,13.75,+0.10,472,22874302
107/01/22,845000,13.90,13.90,13.20,13.50,-0.25,279,11381900
107/01/23,467127,13.50,13.50,13.30,13.30,-0.20,152,6256938
107/01/24,317684,13.40,13.60,13.35,13.50,+0.20,125,4275213
107/01/25,436503,13.50,13.60,13.40,13.50,0.00,113,5885112
107/01/26,453525,13.45,13.45,13.25,13.35,-0.15,146,6044358
107/01/29,451993,13.45,13.45,13.25,13.40,+0.05,170,6024101
107/01/30,219945,13.35,13.55,13.30,13.45,+0.05,81,2954314
107/01/31,431809,13.35,13.40,13.30,13.40,-0.05,221,5758809
107/02/01,578145,13.45,13.45,13.20,13.30,-0.10,220,7669614
107/02/02,400308,13.20,13.25,13.10,13.20,-0.10,168,5278984
107/02/05,866002,13.10,13.10,12.80,12.95,-0.25,192,11148225
107/02/06,1568497,12.35,12.60,12.00,12.35,-0.60,308,19195412
107/02/07,530000,12.85,12.85,12.30,12.45,+0.10,166,6582700
107/02/08,381395,12.30,12.70,12.15,12.60,+0.15,94,4719456
107/02/09,610000,12.20,13.00,12.20,12.80,+0.20,230,7725450
107/02/12,320695,13.05,13.05,12.85,12.85,+0.05,101,4136845
107/02/21,329074,13.05,13.05,12.75,12.90,+0.05,77,4230747
107/02/22,73369,12.90,12.90,12.80,12.85,-0.05,36,941939
107/02/23,180900,12.90,13.20,12.90,13.05,+0.20,88,2362753
107/02/26,333000,13.20,13.20,13.00,13.00,-0.05,124,4347950
107/02/27,657220,13.15,13.60,13.05,13.30,+0.30,209,8790375
107/03/01,1011930,13.35,13.75,13.15,13.65,+0.35,316,13703148
107/03/02,713464,13.60,13.70,13.35,13.55,-0.10,211,9698713
107/03/05,370041,13.55,13.60,13.30,13.30,-0.25,136,4960791
107/03/06,369838,13.60,13.60,13.15,13.30,0.00,150,4909010
107/03/07,131000,13.30,13.40,13.30,13.30,0.00,71,1743900
107/03/08,566439,13.35,13.35,13.10,13.10,-0.20,188,7450557
107/03/09,951432,12.95,13.05,12.65,12.80,-0.30,265,12231585
107/03/12,354188,12.90,13.10,12.85,13.10,+0.30,125,4599694
107/03/13,292499,13.10,13.25,12.95,13.25,+0.15,100,3833084
107/03/14,283078,13.30,13.40,13.15,13.40,+0.15,96,3746037
107/03/15,450283,13.50,13.50,13.30,13.35,-0.05,165,6016463
107/03/16,139416,13.35,13.40,13.30,13.40,+0.05,54,1859082
