邦泰,	8935
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,138101,7.10,7.10,7.06,7.08,-0.19,38,980223
105/08/17,35031,7.34,7.34,7.00,7.18,+0.10,21,251118
105/08/18,12767,7.00,7.17,7.00,7.17,-0.01,10,89783
105/08/19,70939,7.05,7.12,7.05,7.10,-0.07,24,502553
105/08/22,27021,7.25,7.25,7.10,7.10,0.00,33,194097
105/08/23,29011,7.11,7.16,7.11,7.15,+0.05,25,207117
105/08/24,26769,7.06,7.25,7.06,7.18,+0.03,28,190238
105/08/25,36143,7.10,7.25,7.10,7.19,+0.01,33,257274
105/08/26,41719,7.34,7.34,7.05,7.07,-0.12,44,297303
105/08/29,17038,7.20,7.20,7.10,7.17,+0.10,44,121536
105/08/30,13191,7.10,7.20,7.10,7.20,+0.03,63,94190
105/08/31,58525,7.01,7.29,7.01,7.29,+0.09,46,414523
105/09/01,70218,7.02,7.09,7.01,7.09,-0.20,28,494036
105/09/02,22734,7.00,7.00,7.00,7.00,-0.09,13,159061
105/09/05,127191,7.23,7.23,6.96,7.05,+0.05,37,898577
105/09/06,122125,7.15,7.15,7.00,7.05,0.00,34,855851
105/09/07,51003,6.70,7.09,6.70,7.00,-0.05,30,349571
105/09/08,14186,7.00,7.00,6.95,6.95,-0.05,11,99091
105/09/09,25006,7.20,7.20,6.95,7.00,+0.05,17,175786
105/09/10,57004,6.66,7.00,6.66,7.00,0.00,29,385252
105/09/12,60818,6.95,7.00,6.73,7.00,0.00,35,418640
105/09/13,23000,7.08,7.08,6.85,6.98,-0.02,11,159140
105/09/14,31001,7.00,7.00,6.85,6.90,-0.08,16,214636
105/09/19,22500,7.11,7.11,6.90,7.08,+0.18,13,157038
105/09/20,116881,7.10,7.13,6.90,7.07,-0.01,42,816857
105/09/21,5590,7.04,7.04,7.00,7.00,-0.07,5,39111
105/09/22,28944,6.90,6.99,6.85,6.98,-0.02,15,199302
105/09/23,29004,6.78,7.00,6.76,7.00,+0.02,16,197927
105/09/26,202807,7.05,7.08,6.80,7.00,0.00,37,1420816
105/09/29,18149,7.04,7.04,6.87,7.02,+0.02,13,125803
105/09/30,99137,6.90,7.00,6.88,6.88,-0.14,20,686132
105/10/03,14591,7.13,7.13,6.81,7.02,+0.14,17,101024
105/10/04,8979,6.90,7.00,6.90,7.00,-0.02,8,62553
105/10/05,38595,6.90,6.98,6.85,6.98,-0.02,13,265815
105/10/06,52287,6.87,7.08,6.87,7.08,+0.10,25,363599
105/10/07,22300,7.00,7.00,6.95,6.96,-0.12,12,155525
105/10/11,60223,7.08,7.08,6.85,6.97,+0.01,19,415047
105/10/12,17000,6.83,6.90,6.80,6.90,-0.07,10,116388
105/10/13,57158,6.81,6.89,6.80,6.89,-0.01,18,388922
105/10/14,254,---,---,---,---,---,4,1621
105/10/17,18170,6.96,7.10,6.88,6.95,+0.07,20,128015
105/10/18,16001,6.83,6.97,6.77,6.97,+0.02,12,109076
105/10/19,14958,6.96,6.96,6.79,6.80,-0.17,15,101582
105/10/20,9499,6.80,6.84,6.79,6.84,+0.04,8,64623
105/10/21,23722,6.76,6.90,6.75,6.89,+0.05,17,161156
105/10/24,22001,6.75,6.90,6.73,6.90,+0.01,10,149316
105/10/25,7651,6.80,6.89,6.80,6.89,-0.01,7,52206
105/10/26,70413,6.87,6.89,6.70,6.89,0.00,36,475757
105/10/27,28206,6.75,6.80,6.70,6.80,-0.09,18,189680
105/10/28,19002,6.71,6.71,6.70,6.71,-0.09,8,127372
105/10/31,128552,6.67,6.67,6.50,6.50,-0.21,47,847737
105/11/01,20108,6.50,6.80,6.50,6.69,+0.19,26,131505
105/11/02,37233,6.37,6.59,6.36,6.37,-0.32,24,237702
105/11/03,57847,6.30,6.30,6.17,6.22,-0.15,33,359831
105/11/04,161979,6.18,6.21,6.01,6.21,-0.01,51,991959
105/11/07,32701,6.06,6.13,6.05,6.13,-0.08,32,198483
105/11/08,44001,6.25,6.25,6.00,6.08,-0.05,21,266466
105/11/09,82304,6.05,6.10,5.95,6.10,+0.02,31,494447
105/11/10,50834,6.17,6.25,5.95,6.25,+0.15,25,307220
105/11/11,36001,6.30,6.30,6.05,6.17,-0.08,16,221886
105/11/14,12389,6.00,6.16,6.00,6.16,-0.01,14,74682
105/11/15,208849,6.16,6.16,5.98,6.00,-0.16,26,1255349
105/11/16,8975,6.00,6.05,6.00,6.01,+0.01,10,54010
105/11/17,34917,6.00,6.05,6.00,6.03,+0.02,12,209582
105/11/18,19835,5.95,6.08,5.95,6.08,+0.05,14,118580
105/11/21,5500,5.95,6.13,5.95,6.13,+0.05,6,33520
105/11/22,37426,6.10,6.19,6.00,6.00,-0.13,13,228060
105/11/23,54349,5.95,6.10,5.95,6.08,+0.08,30,327024
105/11/24,209324,6.05,6.08,6.00,6.08,0.00,26,1263984
105/11/25,138129,5.93,6.02,5.92,6.02,-0.06,32,825684
105/11/28,61149,5.96,6.05,5.95,6.05,+0.03,20,367124
105/11/29,10000,6.00,6.00,6.00,6.00,-0.05,2,60000
105/11/30,38042,6.00,6.02,5.95,5.95,-0.05,11,227599
105/12/01,35000,6.00,6.01,5.96,6.01,+0.06,12,209810
105/12/02,27849,6.01,6.01,6.00,6.01,0.00,8,167304
105/12/05,26787,5.96,6.05,5.89,6.05,+0.04,15,160172
105/12/06,52526,6.00,6.05,6.00,6.05,0.00,21,315958
105/12/07,48917,6.00,6.04,5.96,6.04,-0.01,14,293122
105/12/08,81115,6.04,6.07,6.00,6.00,-0.04,19,488296
105/12/09,16000,6.00,6.04,5.95,6.04,+0.04,4,96010
105/12/12,26532,6.04,6.04,5.84,6.04,0.00,23,156412
105/12/13,33335,5.86,5.95,5.80,5.95,-0.09,21,195224
105/12/14,57200,5.81,5.81,5.78,5.78,-0.17,27,331436
105/12/15,33191,5.89,5.89,5.78,5.78,0.00,15,193189
105/12/16,156007,5.78,5.78,5.74,5.78,0.00,20,900898
105/12/19,12338,5.65,5.90,5.65,5.90,+0.12,9,70841
105/12/20,14007,5.70,5.80,5.66,5.80,-0.10,13,80160
105/12/21,45233,5.70,5.79,5.61,5.79,-0.01,21,257133
105/12/22,24002,5.65,5.73,5.65,5.73,-0.06,11,135690
105/12/23,121252,5.65,5.65,5.42,5.42,-0.31,50,669344
105/12/26,6003,5.42,5.60,5.42,5.60,+0.18,5,32715
105/12/27,18050,5.45,5.58,5.45,5.58,-0.02,9,98554
105/12/28,13979,5.50,5.63,5.50,5.63,+0.05,12,77369
105/12/29,42246,5.51,5.55,5.50,5.55,-0.08,17,233632
105/12/30,36001,5.50,5.50,5.50,5.50,-0.05,11,198005
106/01/03,43334,5.65,5.65,5.50,5.57,+0.07,22,241254
106/01/04,62046,5.57,5.65,5.57,5.63,+0.06,20,348255
106/01/05,60230,5.82,5.82,5.65,5.81,+0.18,18,344442
106/01/06,20103,5.81,5.86,5.66,5.70,-0.11,19,115915
106/01/09,25191,5.70,5.88,5.70,5.88,+0.18,15,143962
106/01/10,2958,5.86,5.86,5.86,5.86,-0.02,7,17274
106/01/11,25001,5.84,5.86,5.84,5.86,0.00,6,146085
106/01/12,1323,---,---,---,---,-5.86,5,7790
106/01/13,57865,5.86,5.89,5.86,5.86,0.00,21,339333
106/01/16,26103,5.99,5.99,5.92,5.96,+0.10,17,155438
106/01/17,70984,5.98,5.99,5.70,5.71,-0.25,25,411423
106/01/18,32583,5.75,5.98,5.75,5.98,+0.27,33,190949
106/01/19,70819,6.01,6.01,5.78,5.97,-0.01,34,411423
106/01/20,38023,6.00,6.05,5.85,5.94,-0.03,23,224505
106/01/23,44730,6.00,6.05,5.92,6.05,+0.11,36,265738
106/01/24,269651,6.15,6.65,6.15,6.52,+0.47,130,1768625
106/02/02,116134,6.90,6.90,6.52,6.55,+0.03,75,770112
106/02/03,74996,6.40,6.40,6.15,6.38,-0.17,59,470911
106/02/06,114120,6.38,6.38,6.02,6.02,-0.36,54,699717
106/02/07,25811,6.14,6.14,6.05,6.13,+0.11,23,157285
106/02/08,24197,6.10,6.10,6.01,6.10,-0.03,19,146832
106/02/09,9043,6.10,6.10,6.10,6.10,0.00,22,55158
106/02/10,54191,6.10,6.10,5.99,5.99,-0.11,35,326368
106/02/13,50026,6.05,6.08,6.00,6.00,+0.01,37,300986
106/02/14,40566,6.01,6.05,6.00,6.00,0.00,26,242928
106/02/15,132937,5.98,6.10,5.98,6.10,+0.10,47,803902
106/02/16,14212,6.10,6.15,6.07,6.08,-0.02,19,86741
106/02/17,24523,6.08,6.15,6.02,6.14,+0.06,34,148727
106/02/18,17707,6.04,6.05,6.03,6.04,-0.10,25,106928
106/02/20,25900,6.04,6.10,6.04,6.04,0.00,32,156750
106/02/21,36263,6.10,6.10,6.03,6.03,-0.01,35,219568
106/02/22,25026,6.00,6.06,5.91,6.03,0.00,32,149926
106/02/23,48089,6.04,6.04,5.99,5.99,-0.04,39,288551
106/02/24,32022,5.95,6.05,5.95,6.00,+0.01,32,193132
106/03/01,65552,6.00,6.00,5.95,6.00,0.00,69,393070
106/03/02,34257,5.98,6.00,5.90,6.00,0.00,34,203316
106/03/03,23739,6.00,6.05,6.00,6.05,+0.05,22,142553
106/03/06,55026,6.05,6.17,6.03,6.09,+0.04,43,335136
106/03/07,60730,6.09,6.10,6.03,6.07,-0.02,52,369410
106/03/08,59029,6.05,6.05,6.00,6.02,-0.05,40,355994
106/03/09,21020,6.05,6.05,6.00,6.00,-0.02,26,126610
106/03/10,8492,6.00,6.07,5.99,6.07,+0.07,20,51072
106/03/13,53031,6.05,6.05,6.00,6.04,-0.03,147,318866
106/03/14,10403,6.08,6.08,6.01,6.02,-0.02,62,62688
106/03/15,6128,6.00,6.00,6.00,6.00,-0.02,88,36768
106/03/16,47958,6.12,6.12,6.00,6.00,0.00,146,287834
106/03/17,56216,6.00,6.01,6.00,6.00,0.00,104,337376
106/03/20,32071,6.00,6.03,5.99,6.00,0.00,186,191959
106/03/21,74597,6.00,6.00,5.87,5.92,-0.08,101,442432
106/03/22,5571,5.95,5.95,5.95,5.95,+0.03,68,33014
106/03/23,80050,5.95,5.95,5.86,5.90,-0.05,65,471561
106/03/24,38803,5.95,5.97,5.90,5.96,+0.06,63,230676
106/03/27,10064,5.96,5.96,5.96,5.96,0.00,113,59829
106/03/28,63698,5.96,5.96,5.95,5.95,-0.01,96,379033
106/03/29,34201,6.06,6.06,5.92,5.96,+0.01,129,204259
106/03/30,25029,5.91,5.97,5.87,5.87,-0.09,41,147280
106/03/31,30191,5.90,5.94,5.85,5.85,-0.02,37,177000
106/04/05,5639,5.85,5.95,5.85,5.85,0.00,43,33139
106/04/06,4024,5.82,5.88,5.82,5.84,-0.01,25,23493
106/04/07,26356,5.84,5.94,5.80,5.83,-0.01,26,153664
106/04/10,30019,5.61,5.89,5.61,5.69,-0.14,80,170386
106/04/11,45482,5.70,5.90,5.55,5.90,+0.21,45,259451
106/04/12,12331,5.72,5.85,5.72,5.85,-0.05,58,71251
106/04/13,69026,5.80,5.80,5.54,5.80,-0.05,54,388373
106/04/14,18017,5.88,5.88,5.70,5.86,+0.06,29,103665
106/04/17,131024,5.80,5.80,5.51,5.80,-0.06,57,729510
106/04/18,77939,5.68,5.79,5.55,5.79,-0.01,57,440492
106/04/19,85129,5.78,5.79,5.25,5.55,-0.24,57,468533
106/04/20,69342,5.54,5.55,5.32,5.32,-0.23,38,374389
106/04/21,84879,5.48,5.85,5.35,5.85,+0.53,65,472008
106/04/24,46619,5.85,5.99,5.60,5.60,-0.25,39,266120
106/04/25,23193,5.61,5.61,5.60,5.60,0.00,13,130030
106/04/26,32704,5.60,5.61,5.60,5.60,0.00,22,183084
106/04/27,12731,5.50,5.58,5.48,5.58,-0.02,15,70069
106/04/28,41978,5.58,5.60,5.51,5.57,-0.01,25,234007
106/05/02,22562,5.50,5.60,5.45,5.57,0.00,26,124140
106/05/03,118299,5.48,5.66,5.46,5.66,+0.09,38,653510
106/05/04,18183,5.56,5.56,5.50,5.50,-0.16,17,99791
106/05/05,52503,5.49,5.50,5.40,5.45,-0.05,27,287761
106/05/08,40005,5.45,5.45,5.40,5.40,-0.05,11,216747
106/05/09,114979,5.37,5.40,5.26,5.35,-0.05,46,612328
106/05/10,79187,5.40,5.40,5.27,5.33,-0.02,32,422589
106/05/11,72647,5.30,5.50,5.29,5.36,+0.03,31,388967
106/05/12,220751,5.36,5.50,5.26,5.50,+0.14,65,1189136
106/05/15,75816,5.44,5.50,5.44,5.50,0.00,20,415646
106/05/16,69499,5.35,5.46,5.35,5.43,-0.07,32,373579
106/05/17,39480,5.50,5.50,5.26,5.27,-0.16,40,209913
106/05/18,33898,5.30,5.30,5.25,5.27,0.00,18,178690
106/05/19,58068,5.35,5.35,5.22,5.22,-0.05,23,308292
106/05/22,262787,5.34,5.70,5.32,5.70,+0.48,85,1457240
106/05/23,163005,5.64,5.77,5.50,5.77,+0.07,68,919748
106/05/24,137480,5.77,5.95,5.67,5.70,-0.07,52,798545
106/05/25,48883,5.60,5.66,5.56,5.63,-0.07,25,272764
106/05/26,84156,5.40,5.74,5.40,5.59,-0.04,52,470596
106/05/31,40002,5.51,5.66,5.46,5.46,-0.13,21,221180
106/06/01,216555,5.60,6.00,5.60,5.79,+0.33,88,1267605
106/06/02,74009,5.80,5.80,5.55,5.69,-0.10,41,422070
106/06/03,19745,5.60,5.60,5.56,5.57,-0.12,16,109947
106/06/05,123557,5.70,5.74,5.69,5.70,+0.13,41,704591
106/06/06,26130,5.71,5.71,5.65,5.65,-0.05,12,148163
106/06/07,82969,5.60,5.60,5.55,5.56,-0.09,29,461228
106/06/08,74238,5.56,5.75,5.49,5.50,-0.06,39,412128
106/06/09,52035,5.50,5.52,5.50,5.50,0.00,25,286537
106/06/12,155009,5.50,5.59,5.45,5.45,-0.05,35,848878
106/06/13,12958,5.55,5.55,5.46,5.46,+0.01,8,70863
106/06/14,20863,5.40,5.70,5.40,5.61,+0.15,16,114651
106/06/15,26849,5.40,5.50,5.40,5.50,-0.11,17,145262
106/06/16,29981,5.50,5.54,5.45,5.45,-0.05,23,164625
106/06/19,17210,5.45,5.50,5.45,5.49,+0.04,13,94393
106/06/20,62943,5.41,5.44,5.40,5.41,-0.08,37,340474
106/06/21,23002,5.42,5.45,5.42,5.44,+0.03,9,124990
106/06/22,61000,5.48,5.53,5.48,5.50,+0.06,14,335100
106/06/23,12704,5.46,5.46,5.46,5.46,-0.04,12,69063
106/06/26,19404,5.46,5.50,5.45,5.49,+0.03,12,106100
106/06/27,74122,5.49,5.53,5.36,5.40,-0.09,28,402665
106/06/28,70589,5.40,5.80,5.40,5.60,+0.20,38,387189
106/06/29,37647,5.50,5.58,5.50,5.50,-0.10,19,207845
106/06/30,10695,5.43,5.43,5.40,5.40,-0.10,11,57766
106/07/03,8568,5.40,5.42,5.40,5.42,+0.02,8,46306
106/07/04,18595,5.42,5.45,5.40,5.40,-0.02,7,100463
106/07/05,46400,5.40,5.42,5.33,5.39,-0.01,20,249065
106/07/06,76022,5.38,5.45,5.38,5.39,0.00,23,410918
106/07/07,43165,5.40,5.45,5.35,5.40,+0.01,22,233591
106/07/10,13876,5.40,5.46,5.40,5.46,+0.06,21,75234
106/07/11,58340,5.41,5.41,5.36,5.36,-0.10,19,314441
106/07/12,87941,5.36,5.45,5.30,5.32,-0.04,38,471016
106/07/13,17840,5.33,5.33,5.32,5.32,0.00,14,94898
106/07/14,43751,5.32,5.38,5.31,5.38,+0.06,18,233214
106/07/17,71595,5.40,5.60,5.40,5.45,+0.07,24,393063
106/07/18,244233,5.88,5.88,5.53,5.80,+0.35,57,1374652
106/07/19,103235,5.79,5.80,5.66,5.68,-0.12,46,592162
106/07/20,41301,5.68,5.75,5.65,5.65,-0.03,20,235183
106/07/21,30126,5.65,5.65,5.56,5.60,-0.05,13,168932
106/07/24,40697,5.60,5.70,5.46,5.70,+0.10,24,226401
106/07/25,20967,5.58,5.60,5.54,5.56,-0.14,16,116187
106/07/26,11406,5.53,5.53,5.50,5.50,-0.06,10,62942
106/07/27,44014,5.10,5.50,5.10,5.45,-0.05,18,240295
106/07/28,12316,5.53,5.55,5.46,5.46,+0.01,10,67741
106/07/31,37190,5.46,5.46,5.35,5.39,-0.07,25,199442
106/08/01,30577,5.39,5.40,5.39,5.39,0.00,16,164797
106/08/02,105587,5.39,5.45,5.39,5.40,+0.01,27,570192
106/08/03,130502,5.42,5.42,5.39,5.40,0.00,25,705805
106/08/04,94499,5.50,5.50,5.40,5.45,+0.05,27,517693
106/08/07,240877,5.45,5.45,5.34,5.40,-0.05,39,1298959
106/08/08,23000,5.70,5.70,5.40,5.40,0.00,9,127450
106/08/09,27958,5.50,5.55,5.45,5.45,+0.05,14,153441
106/08/10,82534,5.50,5.70,5.46,5.63,+0.18,28,458430
106/08/11,443392,6.19,6.19,6.19,6.19,+0.56,139,2744591
106/08/14,1118697,6.80,6.80,6.80,6.80,+0.61,153,7607136
106/08/15,1133853,7.48,7.48,7.48,7.48,+0.68,239,8481212
106/08/16,2306263,7.80,7.95,7.51,7.70,+0.22,523,17907043
106/08/17,703582,7.50,7.50,7.11,7.21,-0.49,245,5113264
106/08/18,360905,6.90,7.30,6.90,7.20,-0.01,133,2600333
106/08/21,685101,7.30,7.38,6.74,7.20,0.00,238,4848571
106/08/22,261499,7.20,7.20,6.95,7.09,-0.11,99,1838513
106/08/23,291500,7.19,7.19,6.92,7.12,+0.03,92,2054327
106/08/24,499091,7.12,7.33,7.00,7.25,+0.13,134,3566375
106/08/25,769499,7.30,7.65,7.29,7.43,+0.18,236,5726819
106/08/28,494875,7.50,7.70,7.23,7.23,-0.20,157,3669428
106/08/29,93397,7.10,7.41,7.10,7.30,+0.07,47,678977
106/08/30,108004,7.29,7.30,7.15,7.16,-0.14,36,780548
106/08/31,157031,7.18,7.26,7.16,7.26,+0.10,101,1126982
106/09/01,202864,7.38,7.38,7.16,7.29,+0.03,53,1466209
106/09/04,181059,7.20,7.30,7.17,7.29,0.00,51,1317884
106/09/05,120353,7.30,7.30,7.19,7.26,-0.03,59,870848
106/09/06,2152265,7.23,7.98,7.23,7.98,+0.72,467,16845375
106/09/07,2001645,8.00,8.50,7.72,7.78,-0.20,596,16258064
106/09/08,915537,7.63,8,7.63,8,0.22,247,7253193
106/09/11,541291,8.00,8.05,7.80,7.85,-0.15,176,4270231
106/09/12,840420,7.85,8.28,7.81,8.00,+0.15,189,6738335
106/09/13,458692,8.07,8.20,7.95,7.96,-0.04,128,3684443
106/09/14,250013,8.18,8.18,7.81,7.92,-0.04,103,1979561
106/09/15,130414,7.97,7.97,7.80,7.92,0.00,62,1022907
106/09/18,188096,7.91,7.95,7.61,7.90,-0.02,74,1471390
106/09/19,131043,7.72,7.80,7.71,7.73,-0.17,70,1014114
106/09/20,99575,7.74,7.94,7.71,7.78,+0.05,45,773575
106/09/21,192363,7.86,7.88,7.74,7.80,+0.02,68,1502344
106/09/22,103042,7.65,7.90,7.65,7.75,-0.05,50,794753
106/09/25,195578,7.65,7.65,7.30,7.48,-0.27,103,1459456
106/09/26,183800,7.40,7.64,7.31,7.49,+0.01,68,1367156
106/09/27,144190,7.47,7.50,7.30,7.30,-0.19,58,1067921
106/09/28,321395,7.02,7.39,7.00,7.10,-0.20,95,2281101
106/09/29,183617,7.01,7.10,6.80,7.05,-0.05,88,1271809
106/09/30,278582,7.05,7.75,7.05,7.47,+0.42,116,2120872
106/10/02,154970,7.41,7.58,7.30,7.48,+0.01,72,1152502
106/10/03,37699,7.40,7.40,7.30,7.31,-0.17,30,276717
106/10/05,160045,7.39,7.39,7.13,7.27,-0.04,58,1171212
106/10/06,189086,7.21,7.21,7.09,7.14,-0.13,72,1344941
106/10/11,35810,7.39,7.39,7.07,7.16,+0.02,42,254518
106/10/12,201885,7.10,7.16,6.90,7.08,-0.08,74,1414813
106/10/13,98052,6.87,7.12,6.87,7.10,+0.02,37,693644
106/10/16,92506,7.08,7.09,6.97,7.02,-0.08,48,649172
106/10/17,344180,7.05,7.14,6.82,7.10,+0.08,76,2406816
106/10/18,122300,7.12,7.12,6.98,7.00,-0.10,39,857263
106/10/19,503989,7.00,7.20,6.98,7.03,+0.03,101,3540774
106/10/20,555916,7.14,7.23,7.02,7.02,-0.01,146,3949642
106/10/23,649069,7.15,7.15,6.80,7.03,+0.01,129,4527586
106/11/06,384193,10.05,10.40,9.60,9.72,-0.33,152,3793917
106/11/07,435335,10.00,10.00,9.40,9.65,-0.07,148,4179480
106/11/08,306461,9.56,9.56,9.30,9.40,-0.25,122,2878855
106/11/09,173231,9.40,9.63,9.40,9.57,+0.17,70,1646981
106/11/10,439363,9.65,9.85,9.57,9.79,+0.22,122,4262643
106/11/13,300879,9.71,9.71,9.15,9.30,-0.49,103,2811896
106/11/14,161517,9.30,9.43,9.27,9.38,+0.08,70,1504915
106/11/15,164365,9.53,9.53,9.30,9.38,0.00,76,1540658
106/11/16,149476,9.38,9.38,9.17,9.18,-0.20,75,1381706
106/11/17,217015,9.20,9.30,9.10,9.11,-0.07,89,1993821
106/11/20,278078,9.11,9.20,8.70,8.75,-0.36,107,2462414
106/11/21,373350,8.75,8.75,8.00,8.30,-0.45,145,3091040
106/11/22,461298,8.30,8.30,8.00,8.08,-0.22,158,3729714
106/11/23,276301,8.05,8.82,7.89,8.49,+0.41,117,2318930
106/11/24,182318,8.28,8.28,8.06,8.19,-0.30,99,1485150
106/11/27,273714,8.13,8.58,8.08,8.58,+0.39,88,2249405
106/11/28,175659,8.55,8.60,8.20,8.22,-0.36,84,1461238
106/11/29,201179,8.28,8.30,8.10,8.10,-0.12,63,1638044
106/11/30,64343,8.01,8.15,8.00,8.05,-0.05,41,517687
106/12/01,164312,8.05,8.06,8.00,8.00,-0.05,55,1315746
106/12/04,80455,8.00,8.00,7.90,7.95,-0.05,46,638702
106/12/05,75396,7.95,8.15,7.95,8.00,+0.05,46,607033
106/12/06,108287,8.15,8.26,8.01,8.03,+0.03,49,870862
106/12/07,127203,8.05,8.16,8.05,8.10,+0.07,52,1031304
106/12/08,172001,8.00,8.03,7.94,8.00,-0.10,43,1375970
106/12/11,83650,8.00,8.02,8.00,8.01,+0.01,27,669440
106/12/12,26211,8.00,8.04,8.00,8.01,0.00,16,210136
106/12/13,17301,8.05,8.13,8.05,8.07,+0.06,14,139763
106/12/14,66276,8.08,8.17,8.07,8.07,0.00,33,535728
106/12/15,91629,8.07,8.12,8.03,8.12,+0.05,39,738904
106/12/18,16787,8.12,8.12,8.12,8.12,0.00,16,136308
106/12/19,41844,8.05,8.11,8.03,8.11,-0.01,26,336933
106/12/20,18416,8.11,8.17,8.11,8.17,+0.06,12,149829
106/12/21,46501,8.10,8.17,8.05,8.13,-0.04,22,375667
106/12/22,42014,8.44,8.44,8.10,8.32,+0.19,32,344290
106/12/25,12210,8.39,8.39,8.23,8.31,-0.01,16,101182
106/12/26,27710,8.44,8.44,8.20,8.35,+0.04,31,229097
106/12/27,173939,8.12,8.35,8.11,8.15,-0.20,77,1416946
106/12/28,164081,8.05,8.27,8.05,8.15,0.00,74,1327513
106/12/29,137028,8.13,8.28,8.10,8.12,-0.03,74,1114072
107/01/02,301536,8.19,8.30,8.05,8.11,-0.01,56,2443058
107/01/03,190104,8.10,8.13,8.10,8.13,+0.02,32,1540562
107/01/04,252137,8.17,8.22,8.07,8.16,+0.03,43,2044816
107/01/05,159337,8.19,8.23,8.10,8.11,-0.05,46,1294580
107/01/08,71729,8.19,8.45,8.12,8.33,+0.22,41,588463
107/01/09,95286,8.33,9.00,8.33,8.70,+0.37,68,843235
107/01/10,270077,8.80,8.95,8.70,8.91,+0.21,99,2383673
107/01/11,392169,8.93,9.36,8.91,9.15,+0.24,135,3570603
107/01/12,118498,9.15,9.25,9.01,9.08,-0.07,59,1075873
107/01/15,84937,8.97,9.00,8.82,8.83,-0.25,57,755965
107/01/16,121353,8.78,8.78,8.62,8.73,-0.10,55,1051515
107/01/17,43371,8.62,8.73,8.62,8.71,-0.02,48,377816
107/01/18,122557,8.85,8.87,8.60,8.60,-0.11,101,1064123
107/01/19,72257,8.60,9.36,8.60,8.70,+0.10,45,633363
107/01/22,91318,8.80,8.80,8.62,8.62,-0.08,50,794077
107/01/23,115850,8.51,8.79,8.51,8.61,-0.01,49,997858
107/01/24,37992,8.61,8.74,8.61,8.65,+0.04,41,328791
107/01/25,32864,8.65,8.80,8.61,8.74,+0.09,26,285110
107/01/26,87226,8.74,8.74,8.61,8.63,-0.11,68,754674
107/01/29,12005,8.57,8.70,8.54,8.67,+0.04,16,103520
107/01/30,99906,8.70,8.96,8.62,8.62,-0.05,80,869401
107/01/31,12596,8.58,8.69,8.51,8.69,+0.07,25,108000
107/02/01,65013,8.65,8.91,8.65,8.65,-0.04,68,569969
107/02/02,37990,8.90,8.97,8.60,8.63,-0.02,46,330895
107/02/05,38919,8.44,8.85,8.44,8.61,-0.02,71,331987
107/02/06,146143,8.70,8.70,8.15,8.29,-0.32,90,1212114
107/02/07,20631,8.64,8.64,8.35,8.40,+0.11,53,173815
107/02/08,54503,8.20,8.57,8.20,8.57,+0.17,47,455149
107/02/09,102570,8.28,8.44,8.00,8.44,-0.13,63,831933
107/02/12,45337,8.10,8.40,8.10,8.39,-0.05,63,374922
107/02/21,43032,8.40,8.50,8.28,8.35,-0.04,57,360106
107/02/22,56911,8.50,8.97,8.41,8.66,+0.31,54,491724
107/02/23,306875,8.66,8.68,8.45,8.55,-0.11,71,2612638
107/02/26,66596,8.50,8.65,8.50,8.55,0.00,88,569894
107/02/27,25028,8.45,8.58,8.44,8.55,0.00,39,212237
107/03/01,65721,8.54,8.54,8.38,8.49,-0.06,32,555117
107/03/02,57518,8.53,8.53,8.43,8.52,+0.03,31,487756
107/03/05,116700,8.60,8.88,8.52,8.62,+0.10,57,1013454
107/03/06,97108,8.62,8.63,8.52,8.62,0.00,43,832102
107/03/07,97218,8.56,8.58,8.43,8.57,-0.05,46,827918
107/03/08,133321,8.50,8.55,8.50,8.52,-0.05,30,1136032
107/03/09,159835,8.51,8.98,8.51,8.89,+0.37,75,1376841
107/03/12,334842,8.88,9.28,8.72,8.93,+0.04,142,3008364
107/03/13,197544,9.00,9.16,8.82,8.90,-0.03,76,1760276
107/03/14,103665,8.82,8.93,8.82,8.93,+0.03,56,921286
107/03/15,80032,8.85,9.18,8.83,9.10,+0.17,77,714468
107/03/16,351791,9.01,9.15,8.76,8.89,-0.21,135,3131285
107/03/19,98262,8.89,9.11,8.85,8.85,-0.04,94,872419
107/03/20,75797,8.85,8.93,8.76,8.93,+0.08,89,667537
107/03/21,62099,8.91,8.94,8.85,8.94,+0.01,102,552633
107/03/22,84668,8.85,8.94,8.80,8.90,-0.04,99,748739
107/03/23,101494,8.70,8.87,8.66,8.75,-0.15,78,886384
107/03/26,127294,8.83,9.09,8.80,8.97,+0.22,88,1127269
107/03/27,98099,9.09,9.09,8.90,9.07,+0.10,80,883421
107/03/28,55739,8.96,9.13,8.95,9.02,-0.05,39,502351
107/03/29,347881,9.00,9.02,8.68,8.79,-0.23,98,3083096
107/03/30,392671,8.80,8.80,8.36,8.45,-0.34,188,3355406
107/03/31,140699,8.48,8.70,8.44,8.50,+0.05,98,1201739
107/04/02,49503,8.59,8.67,8.53,8.57,+0.07,105,423601
107/04/03,61064,8.56,8.86,8.56,8.61,+0.04,80,526531
107/04/09,72906,8.60,8.60,8.40,8.49,-0.12,60,621677
107/04/10,52714,8.41,8.69,8.41,8.52,+0.03,48,447617
107/04/11,51802,8.55,8.68,8.55,8.68,+0.16,37,445042
107/04/12,104551,8.77,8.77,8.70,8.73,+0.05,71,913787
107/04/13,117116,8.93,8.93,8.70,8.75,+0.02,62,1031274
