能率豐,	8071
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,41000,12.10,12.10,11.80,11.95,-0.20,16,488750
105/08/18,30000,12.05,12.45,11.95,12.05,+0.10,23,362300
105/08/19,8000,12.25,12.25,11.95,12.05,0.00,8,96350
105/08/22,29392,11.90,12.20,11.75,12.00,-0.05,13,352463
105/08/23,15039,12.10,12.20,11.90,12.20,+0.20,10,181068
105/08/24,23100,12.00,12.30,12.00,12.10,-0.10,14,277905
105/08/25,65045,12.15,12.30,12.10,12.25,+0.15,17,791203
105/08/26,14000,12.10,12.15,12.05,12.05,-0.20,11,169000
105/08/29,30000,12.00,12.30,12.00,12.30,+0.25,18,363500
105/08/30,16000,12.00,12.10,11.95,12.10,,13,192350
105/08/31,19000,11.95,12.00,11.90,12.00,-0.10,15,226800
105/09/01,38000,11.95,11.95,11.70,11.95,-0.05,24,448050
105/09/02,18000,11.90,11.90,11.70,11.80,-0.15,13,212750
105/09/05,4000,11.80,11.80,11.65,11.80,0.00,4,47000
105/09/06,0,---,---,---,---,---,0,0
105/09/07,9000,11.80,11.80,11.70,11.80,0.00,6,105900
105/09/08,19000,11.80,11.90,11.80,11.90,+0.10,12,224350
105/09/09,18500,11.85,11.85,11.70,11.80,-0.10,12,217499
105/09/10,8000,11.75,11.75,11.60,11.70,-0.10,5,93050
105/09/12,16000,11.70,11.70,11.50,11.70,0.00,10,185500
105/09/13,15421,11.70,11.70,11.55,11.65,-0.05,10,178496
105/09/14,22000,11.50,11.55,11.40,11.50,-0.15,19,252350
105/09/19,151000,11.50,11.70,11.50,11.60,+0.10,11,1747200
105/09/20,35000,11.75,11.75,11.55,11.65,+0.05,18,406400
105/09/21,54000,11.60,11.65,11.50,11.65,0.00,28,623200
105/09/22,13000,11.55,11.60,11.55,11.55,-0.10,10,150450
105/09/23,25107,11.55,11.60,11.50,11.60,+0.05,13,289569
105/09/26,14009,11.60,11.65,11.50,11.65,+0.05,11,161905
105/09/29,15345,11.50,11.65,11.50,11.65,0.00,11,176783
105/09/30,39000,11.50,11.55,11.50,11.55,-0.10,11,448950
105/10/03,79001,11.50,11.75,11.50,11.70,+0.15,38,916111
105/10/04,34000,11.70,11.70,11.60,11.60,-0.10,17,395400
105/10/05,62000,11.55,11.65,11.45,11.55,-0.05,20,715050
105/10/06,175000,11.55,12.15,11.55,11.90,+0.35,98,2074100
105/10/07,105000,12.00,12.00,11.70,11.75,-0.15,28,1236600
105/10/11,248000,11.80,11.80,11.50,11.65,-0.10,42,2880150
105/10/12,124000,11.70,11.70,11.40,11.50,-0.15,26,1431300
105/10/13,8000,11.60,11.60,11.50,11.50,0.00,6,92100
105/10/14,45000,11.60,11.60,11.20,11.40,-0.10,20,508950
105/10/17,261200,11.30,11.55,11.15,11.55,+0.15,35,2958630
105/10/18,10000,11.55,11.60,11.30,11.40,-0.15,10,114350
105/10/19,256000,11.55,11.55,11.10,11.35,-0.05,51,2896350
105/10/20,130000,11.40,11.40,11.25,11.40,+0.05,12,1474000
105/10/21,84002,11.45,11.45,11.25,11.40,0.00,14,953522
105/10/24,235000,11.40,11.80,11.40,11.65,+0.25,50,2691750
105/10/25,93000,11.70,11.70,11.35,11.45,-0.20,30,1065800
105/10/26,114000,11.45,11.50,11.40,11.40,-0.05,12,1305100
105/10/27,75000,11.45,11.50,11.30,11.45,+0.05,28,854250
105/10/28,293002,11.30,11.35,11.20,11.20,-0.25,35,3310772
105/10/31,75002,11.30,11.30,11.15,11.30,+0.10,20,843072
105/11/01,107090,11.30,11.30,11.10,11.20,-0.10,20,1198766
105/11/02,51000,11.15,11.15,10.75,10.95,-0.25,36,555950
105/11/03,88010,10.95,10.95,10.45,10.80,-0.15,37,940759
105/11/04,68000,10.80,10.95,10.70,10.95,+0.15,9,728350
105/11/07,31000,10.95,11.00,10.55,11.00,+0.05,24,334250
105/11/08,31000,11.10,11.15,10.70,10.85,-0.15,22,337000
105/11/09,45000,10.85,10.85,10.30,10.80,-0.05,38,474400
105/11/10,7253,10.75,11.00,10.65,11.00,+0.20,7,78432
105/11/11,7000,11.10,11.10,10.75,10.95,-0.05,7,76450
105/11/14,61011,10.80,10.90,10.65,10.90,-0.05,14,655867
105/11/15,0,---,---,---,---,---,0,0
105/11/16,27797,11.10,11.10,10.60,10.75,-0.15,24,297918
105/11/17,23000,10.65,10.85,10.65,10.80,+0.05,15,248000
105/11/18,50000,10.75,10.75,10.55,10.60,-0.20,23,530950
105/11/21,33000,10.60,10.60,10.50,10.60,0.00,12,348600
105/11/22,188000,10.50,10.55,10.15,10.20,-0.40,98,1929150
105/11/23,50000,10.20,10.25,10.10,10.10,-0.10,38,508400
105/11/24,52071,10.05,10.15,10.00,10.00,-0.10,39,524145
105/11/25,64000,10.10,10.10,9.92,9.97,-0.03,26,640860
105/11/28,85353,9.96,10.30,9.95,10.15,+0.18,30,864344
105/11/29,86000,10.05,10.40,10.05,10.20,+0.05,28,879200
105/11/30,74000,10.20,10.30,10.00,10.15,-0.05,41,748000
105/12/01,79000,10.10,10.15,10.05,10.05,-0.10,21,795200
105/12/02,33000,10.10,10.15,10.10,10.15,+0.10,9,334450
105/12/05,20000,10.20,10.20,10.10,10.20,+0.05,12,203200
105/12/06,35000,10.15,10.20,10.15,10.20,0.00,5,356800
105/12/07,45000,10.15,10.20,10.15,10.15,-0.05,7,456850
105/12/08,9000,10.10,10.15,10.05,10.15,0.00,9,91100
105/12/09,102000,10.25,10.30,10.15,10.15,0.00,18,1040700
105/12/12,20473,10.35,10.35,10.20,10.20,+0.05,10,207883
105/12/13,7473,10.20,10.35,10.20,10.25,+0.05,7,76580
105/12/14,9000,10.25,10.30,10.25,10.25,0.00,7,92400
105/12/15,61016,10.25,10.35,10.25,10.25,0.00,26,626960
105/12/16,69000,10.35,10.65,10.30,10.35,+0.10,27,717950
105/12/19,56031,10.40,10.50,10.35,10.40,+0.05,26,583025
105/12/20,99000,10.45,10.50,10.45,10.45,+0.05,36,1035850
105/12/21,52000,10.50,10.50,10.45,10.50,+0.05,20,544750
105/12/22,13000,10.45,10.50,10.45,10.50,0.00,7,136250
105/12/23,7273,10.45,10.45,10.40,10.45,-0.05,5,75980
105/12/26,50327,10.55,10.65,10.50,10.50,+0.05,28,529400
105/12/27,22000,10.35,10.50,10.30,10.50,0.00,14,227100
105/12/28,28000,10.50,10.50,10.40,10.45,-0.05,6,292550
105/12/29,8000,10.50,10.50,10.50,10.50,+0.05,7,84000
105/12/30,11000,10.55,10.55,10.50,10.50,0.00,5,115650
106/01/03,11478,10.75,10.75,10.70,10.70,+0.20,10,122769
106/01/04,11000,10.70,10.70,10.70,10.70,0.00,8,117700
106/01/05,113317,10.70,11.15,10.45,10.45,-0.25,59,1214599
106/01/06,236344,10.60,11.45,10.60,11.45,+1.00,116,2670687
106/01/09,120355,11.40,11.75,11.30,11.60,+0.15,76,1386095
106/01/10,68000,11.30,11.50,11.25,11.30,-0.30,23,770250
106/01/11,21000,11.35,11.45,11.30,11.45,+0.15,13,238150
106/01/12,67000,11.35,11.45,11.05,11.05,-0.40,41,751650
106/01/13,36000,11.20,11.25,11.10,11.15,+0.10,29,402850
106/01/16,47000,11.15,11.50,11.15,11.40,+0.25,24,535700
106/01/17,14000,11.40,11.50,11.40,11.50,+0.10,12,159900
106/01/18,13000,11.25,11.40,11.25,11.30,-0.20,11,147150
106/01/19,12000,11.25,11.50,11.25,11.50,+0.20,12,136200
106/01/20,35000,11.50,12.20,11.35,11.80,+0.30,25,406150
106/01/23,64000,11.75,11.75,11.40,11.40,-0.40,26,744400
106/01/24,69000,11.65,11.70,11.35,11.50,+0.10,38,794600
106/02/02,172000,11.60,12.15,11.60,11.70,+0.20,37,2056200
106/02/03,58000,11.85,12.30,11.70,12.30,+0.60,40,699400
106/02/06,103010,12.25,12.65,12.15,12.65,+0.35,60,1288324
106/02/07,214122,12.70,13.90,12.70,13.90,+1.25,128,2910695
106/02/08,439120,14.70,14.90,13.90,14.05,+0.15,226,6320306
106/02/09,193000,14.20,14.20,13.55,13.70,-0.35,115,2649100
106/02/10,112500,13.40,13.75,13.10,13.15,-0.55,75,1514424
106/02/13,82539,13.30,13.70,13.30,13.60,+0.45,51,1115668
106/02/14,104000,13.70,14.50,13.65,13.85,+0.25,53,1432700
106/02/15,46130,14.10,14.20,13.85,13.85,0.00,26,648381
106/02/16,121000,13.95,14.05,13.55,13.75,-0.10,52,1679150
106/02/17,225038,13.80,14.30,13.80,14.10,+0.35,74,3159774
106/02/18,50013,14.10,14.10,13.85,14.05,-0.05,26,698479
106/02/20,109015,14.30,14.60,13.95,13.95,-0.10,43,1555855
106/02/21,26932,14.00,14.00,13.80,13.80,-0.15,10,374332
106/02/22,196000,13.70,13.80,13.50,13.80,0.00,33,2684400
106/02/23,66000,13.75,14.00,13.70,13.70,-0.10,23,909400
106/02/24,72000,13.65,13.65,13.50,13.50,-0.20,28,977550
106/03/01,72000,13.60,13.60,13.10,13.10,-0.40,34,960750
106/03/02,23000,13.10,13.40,13.10,13.40,+0.30,15,303550
106/03/03,49000,13.60,13.80,13.50,13.50,+0.10,35,670350
106/03/06,21000,13.65,13.65,13.50,13.50,0.00,15,284800
106/03/07,15000,13.55,13.60,13.55,13.60,+0.10,9,203450
106/03/08,1000,13.75,13.75,13.75,13.75,+0.15,1,13750
106/03/09,41000,13.60,13.60,13.45,13.45,-0.30,18,554250
106/03/10,41000,13.60,13.60,13.40,13.50,+0.05,19,552400
106/03/13,59398,13.60,13.60,13.15,13.40,-0.10,30,788373
106/03/14,954004,13.45,14.70,13.40,14.00,+0.60,332,13744354
106/03/15,49000,14.20,14.20,13.75,13.75,-0.25,38,683750
106/03/16,22256,13.75,14.15,13.75,13.90,+0.15,20,311434
106/03/17,34000,13.70,13.80,13.50,13.65,-0.25,20,464700
106/03/20,70500,13.55,13.75,13.20,13.60,-0.05,36,949300
106/03/21,42000,13.60,13.70,13.30,13.40,-0.20,18,565600
106/03/22,82000,13.40,14.15,13.20,13.60,+0.20,23,1118150
106/03/23,15000,13.65,13.70,13.45,13.70,+0.10,8,203000
106/03/24,7000,13.70,13.70,13.70,13.70,0.00,4,95900
106/03/27,9000,13.70,13.80,13.70,13.70,0.00,6,123400
106/03/28,46000,13.60,13.75,13.50,13.70,0.00,19,628100
106/03/29,9593,13.70,13.70,13.45,13.45,-0.25,9,130126
106/03/30,16000,13.50,13.65,13.50,13.65,+0.20,9,217150
106/03/31,44001,13.45,13.55,13.20,13.35,-0.30,27,587713
106/04/05,34001,13.30,14.15,13.30,13.60,+0.25,16,466263
106/04/06,15000,13.65,13.85,13.65,13.70,+0.10,4,206100
106/04/07,41000,13.50,13.90,13.40,13.40,-0.30,20,554650
106/04/10,43000,13.40,13.50,13.30,13.30,-0.10,17,574850
106/04/11,39000,13.35,13.35,13.20,13.30,0.00,18,516950
106/04/12,38467,13.25,13.70,13.20,13.20,-0.10,18,514871
106/04/13,15000,13.30,13.30,13.25,13.25,+0.05,7,199100
106/04/14,112451,13.40,13.90,13.00,13.00,-0.25,61,1515927
106/04/17,45000,12.85,13.00,12.60,13.00,0.00,27,576750
106/04/18,2003,12.90,12.90,12.90,12.90,-0.10,2,25838
106/04/19,30003,12.95,13.10,12.75,12.75,-0.15,17,386588
106/04/20,112040,12.80,12.85,12.30,12.30,-0.45,43,1401642
106/04/21,62023,12.40,12.50,12.20,12.40,+0.10,28,761737
106/04/24,11000,12.30,12.40,12.25,12.25,-0.15,6,135150
106/04/25,35325,12.40,12.80,12.40,12.80,+0.55,25,443812
106/04/26,83000,13.00,13.40,12.70,13.20,+0.40,44,1089350
106/04/27,95009,13.40,13.70,13.25,13.70,+0.50,54,1283021
106/04/28,170326,13.90,14.00,13.35,13.50,-0.20,43,2307384
106/05/02,101726,13.55,13.75,13.55,13.75,+0.25,20,1380487
106/05/03,41100,13.80,13.90,13.45,13.75,0.00,8,560005
106/05/04,153550,13.75,13.95,13.70,13.90,+0.15,36,2119645
106/05/05,122022,13.90,14.50,13.75,14.00,+0.10,39,1720858
106/05/08,3000,13.80,13.85,13.80,13.85,-0.15,3,41500
106/05/09,95942,13.65,13.65,13.60,13.60,-0.25,10,1305311
106/05/10,100000,14.50,14.50,14.05,14.15,+0.55,62,1427750
106/05/11,87785,14.15,14.20,13.75,13.80,-0.35,40,1218818
106/05/12,235014,13.75,14.50,13.75,14.15,+0.35,87,3346897
106/05/15,1093410,14.50,15.55,14.45,15.55,+1.40,373,16666722
106/05/16,748237,15.55,15.80,14.80,15.10,-0.45,334,11485991
106/05/17,725012,15.20,16.45,15.20,15.65,+0.55,415,11476533
106/05/18,317000,15.00,16.00,15.00,15.30,-0.35,159,4869300
106/05/19,199007,15.60,15.70,15.30,15.40,+0.10,99,3077707
106/05/22,205634,15.50,15.80,15.05,15.25,-0.15,107,3159195
106/05/23,121000,15.20,15.25,15.10,15.15,-0.10,53,1834050
106/05/24,100015,15.05,15.50,15.05,15.15,0.00,55,1524778
106/05/25,143000,15.45,15.65,15.20,15.20,+0.05,58,2187750
106/05/26,216071,15.40,15.85,15.30,15.30,+0.10,114,3361546
106/05/31,137000,15.45,15.50,14.80,14.90,-0.40,51,2068800
106/06/01,122000,15.00,15.00,14.60,14.65,-0.25,36,1802550
106/06/02,48072,14.95,14.95,14.60,14.65,0.00,30,705787
106/06/03,49726,14.65,14.70,14.55,14.60,-0.05,28,726581
106/06/05,153000,14.60,15.05,14.60,15.00,+0.40,59,2271000
106/06/06,104000,15.00,15.00,14.70,14.70,-0.30,23,1547150
106/06/07,35000,14.70,14.85,14.70,14.85,+0.15,9,514750
106/06/08,90000,14.85,14.95,14.55,14.55,-0.30,31,1331300
106/06/09,42000,14.60,14.65,14.55,14.60,+0.05,18,612550
106/06/12,2405256,15.95,16.05,15.70,16.05,+1.45,493,38555207
106/06/13,3916689,17.65,17.65,17.40,17.65,+1.60,1056,69101758
106/06/14,8801143,17.95,19.40,16.90,19.40,+1.75,3844,162677972
106/06/15,8264519,19.00,20.20,18.75,19.50,+0.10,4018,161168036
106/06/16,8768222,19.50,20.95,19.10,20.60,+1.10,4224,177082569
106/06/19,7176006,20.20,21.15,19.85,20.10,-0.50,3258,146855270
106/06/20,4247593,20.00,20.55,19.05,19.10,-1.00,1913,84003545
106/06/21,3876088,19.05,20.00,18.90,19.35,+0.25,1858,75599343
106/06/22,2005596,19.15,19.50,18.90,19.45,+0.10,892,38396572
106/06/23,8454929,19.50,19.85,18.85,18.85,-0.60,2322,164025256
106/06/26,4346706,18.80,18.80,17.05,17.35,-1.50,1805,77258598
106/06/27,1327995,17.35,17.50,17.20,17.20,-0.15,673,23032963
106/06/28,2310500,17.20,17.90,17.20,17.80,+0.60,1199,40815823
106/06/29,1573806,17.95,17.95,17.10,17.10,-0.70,762,27498673
106/06/30,1397490,16.80,16.85,16.20,16.60,-0.50,715,23148233
106/07/03,786117,16.85,17.35,16.65,17.30,+0.70,465,13406274
106/07/04,629000,17.10,17.55,16.90,16.95,-0.35,339,10811450
106/07/05,4482048,17.10,18.60,17.00,18.60,+1.65,1925,82282041
106/07/06,4381128,19.00,19.05,18.30,18.30,-0.30,2003,82178682
106/07/07,1645000,18.10,18.95,18.10,18.45,+0.15,853,30443600
106/07/10,2307000,18.85,19.20,17.60,17.60,-0.85,1100,42792300
106/07/11,3576107,17.75,19.00,17.75,18.00,+0.40,1711,65676079
106/07/12,1468858,18.05,18.20,17.50,17.80,-0.20,696,26114672
106/07/13,1056000,17.95,18.20,17.65,17.65,-0.15,503,18917700
106/07/14,663000,17.90,18.10,17.70,17.70,+0.05,335,11819550
106/07/17,496726,17.85,18.05,17.40,17.40,-0.30,280,8798164
106/07/18,564000,17.50,17.80,17.45,17.55,+0.15,302,9935550
106/07/19,498000,17.70,17.80,17.45,17.45,-0.10,263,8750000
106/07/20,521000,17.40,17.75,17.35,17.50,+0.05,268,9138150
106/07/21,8460158,18.00,19.25,18.00,19.25,+1.75,3226,160932990
106/07/24,9425609,19.50,20.40,18.85,20.00,+0.75,4339,185477315
106/07/25,7112100,20.55,20.90,20.20,20.80,+0.80,3023,146498225
106/07/26,3706428,21.10,21.30,20.00,20.00,-0.80,1795,76185987
106/07/27,2034000,20.00,20.25,19.50,19.50,-0.50,910,40270000
106/07/28,1845379,19.60,20.20,19.60,19.65,+0.15,906,36654980
106/07/31,1205030,19.75,19.75,19.10,19.10,-0.55,529,23185426
106/08/01,820200,19.35,19.40,19.05,19.30,+0.20,397,15752479
106/08/02,2507183,19.60,20.40,19.45,20.20,+0.90,1168,50104545
106/08/03,1077200,20.30,20.35,19.45,19.45,-0.75,538,21378100
106/08/04,1117181,19.60,19.70,19.10,19.20,-0.25,495,21552424
106/08/07,788207,19.30,19.60,19.20,19.30,+0.10,374,15262274
106/08/08,3485332,19.50,20.80,19.50,19.80,+0.50,1810,70592823
106/08/09,1117650,19.85,20.00,19.35,19.35,-0.45,520,21897109
106/08/10,1165100,19.35,19.95,19.25,19.40,+0.05,578,22728590
106/08/11,1387000,19.25,19.70,18.35,18.70,-0.70,697,26263550
106/08/14,2226000,18.75,19.10,16.85,16.90,-1.80,949,38998900
106/08/15,1135000,17.35,17.55,17.10,17.20,+0.30,544,19577900
106/08/16,1024000,17.45,17.55,17.20,17.25,+0.05,417,17722200
106/08/17,823007,17.45,17.85,17.40,17.60,+0.35,390,14502276
106/08/18,766000,17.60,17.65,17.15,17.20,-0.40,372,13283050
106/08/21,495000,17.35,17.60,17.30,17.45,+0.25,268,8639050
106/08/22,857000,18.00,18.20,17.80,17.80,+0.35,430,15375900
106/08/23,827000,18.30,18.35,17.60,17.60,-0.20,369,14906500
106/08/24,645000,17.80,17.95,17.70,17.75,+0.15,281,11487250
106/08/25,511073,17.90,18.15,17.75,17.80,+0.05,250,9135121
106/08/28,711000,18.15,18.25,17.95,18.05,+0.25,325,12847100
106/08/29,418543,18.10,18.10,17.70,17.80,-0.25,210,7489505
106/08/30,2649000,17.90,19.55,17.85,19.55,+1.75,1072,50680150
106/08/31,4766845,19.95,20.85,19.40,19.60,+0.05,1978,95822668
106/09/01,1354020,19.55,19.60,19.00,19.05,-0.55,616,26054181
106/09/04,663428,19.10,19.10,18.55,18.55,-0.50,385,12435175
106/09/05,669000,18.80,19.05,18.55,18.55,0.00,299,12542550
106/09/06,665000,18.60,18.90,18.40,18.60,+0.05,309,12397700
106/09/07,802110,18.75,18.75,18.20,18.20,-0.40,379,14786963
106/09/08,517000,18.3,18.5,18.15,18.3,,265,9473350
106/09/11,531218,18.45,18.70,18.40,18.60,+0.30,261,9864187
106/09/12,2694101,20.35,20.45,20.05,20.45,+1.85,750,54997265
106/09/13,7691474,20.85,21.10,20.15,20.50,+0.05,3237,158885845
106/09/14,7244952,20.60,22.55,20.60,22.55,+2.05,2562,159553013
106/09/15,13744354,22.70,24.50,21.65,21.65,-0.90,6605,317940288
106/09/18,3767640,21.70,22.75,21.70,22.75,+1.10,1859,83978159
106/09/19,2929851,23.30,23.75,22.25,22.25,-0.50,1671,67273332
106/09/20,2241953,22.45,22.60,21.50,21.55,-0.70,1078,48973639
106/09/21,1154700,21.80,22.30,21.60,21.80,+0.25,657,25207255
106/09/22,1437015,22.00,22.00,20.65,21.20,-0.60,728,30407117
106/09/25,907420,21.20,21.20,20.30,20.35,-0.85,509,18671053
106/09/26,1133300,20.20,21.00,19.50,19.55,-0.80,591,22868585
106/09/27,1163000,19.90,20.50,19.75,19.75,+0.20,542,23267100
106/09/28,2634726,20.40,21.50,19.90,20.70,+0.95,1378,55239655
106/09/29,2795576,20.90,21.80,20.80,21.05,+0.35,1484,59424066
106/09/30,833500,21.10,21.25,20.75,20.95,-0.10,437,17420950
106/10/02,852000,21.05,21.40,20.70,21.05,+0.10,441,17957050
106/10/03,1427000,21.40,21.45,20.95,21.15,+0.10,635,30304000
106/10/05,884000,21.15,21.35,21.00,21.00,-0.15,443,18684850
106/10/06,884974,21.30,21.30,20.50,21.00,0.00,465,18368401
106/10/11,656200,21.00,21.05,20.20,20.25,-0.75,369,13474410
106/10/12,704290,20.45,20.90,20.30,20.40,+0.15,405,14436821
106/10/13,565041,20.60,20.65,20.15,20.15,-0.25,328,11497976
106/10/16,949033,20.40,20.45,19.75,19.80,-0.35,494,18876456
106/10/17,719000,19.90,19.95,19.55,19.60,-0.20,328,14168950
106/10/18,654000,19.85,19.85,19.00,19.20,-0.40,361,12621850
106/10/19,453026,19.50,19.50,19.20,19.40,+0.20,214,8751557
106/10/20,1830300,19.40,20.40,19.20,19.95,+0.55,859,36611688
106/10/23,570000,20.00,20.25,19.75,19.75,-0.20,256,11352300
106/10/24,651000,19.75,20.15,19.70,19.75,0.00,260,12941600
106/10/25,516000,19.85,20.05,19.60,19.60,-0.15,237,10179250
106/10/26,440010,19.60,19.80,19.50,19.50,-0.10,195,8638346
106/10/27,956153,19.65,20.30,19.40,19.40,-0.10,464,18890325
106/10/30,513722,19.70,19.95,19.20,19.25,-0.15,240,9993076
106/10/31,317100,19.35,19.65,19.20,19.45,+0.20,162,6147150
106/11/01,320476,19.75,19.75,19.35,19.40,-0.05,166,6229084
106/11/02,1619749,19.40,20.35,19.40,19.95,+0.55,788,32520166
106/11/03,3773049,20.10,21.30,20.10,20.70,+0.75,1721,78571758
106/11/06,1134704,21.00,21.30,20.25,20.30,-0.40,522,23548585
106/11/07,573000,20.40,20.60,20.00,20.20,-0.10,292,11570250
106/11/08,1623000,20.40,21.15,20.35,20.60,+0.40,711,33805850
106/11/09,1335256,20.90,21.15,19.80,19.95,-0.65,599,27533305
106/11/10,442100,20.05,20.30,19.80,20.30,+0.35,249,8912580
106/11/13,425000,20.70,20.70,20.10,20.10,-0.20,236,8683350
106/11/14,763501,20.15,20.20,19.00,19.20,-0.90,385,14905644
106/11/15,511000,19.40,19.65,19.20,19.25,+0.05,228,9893800
106/11/16,996110,19.30,20.35,19.10,19.85,+0.60,478,19554467
106/11/17,680201,19.90,20.10,19.30,19.30,-0.55,359,13294119
106/11/20,758380,19.25,19.30,18.95,19.00,-0.30,293,14448331
106/11/21,558000,19.05,19.15,18.75,18.80,-0.20,257,10529600
106/11/22,438000,18.95,19.00,18.55,18.55,-0.25,210,8210150
106/11/23,579150,18.55,19.20,18.55,19.05,+0.50,244,11018864
106/11/24,705000,19.05,19.45,18.85,19.25,+0.20,282,13573850
106/11/27,266180,19.40,19.40,18.95,18.95,-0.30,101,5062120
106/11/28,206042,19.10,19.10,18.85,19.00,+0.05,89,3905350
106/11/29,294272,19.50,19.50,19.00,19.05,+0.05,152,5639645
106/11/30,370088,18.90,19.00,18.65,18.75,-0.30,154,6966912
106/12/01,242000,19.10,19.10,18.50,18.70,-0.05,122,4514250
106/12/04,352287,18.70,18.90,18.20,18.20,-0.50,177,6496873
106/12/05,585065,18.30,18.60,18.30,18.30,+0.10,187,10815146
106/12/06,532000,18.35,18.40,17.70,17.80,-0.50,203,9544800
106/12/07,279006,17.80,18.00,17.50,17.60,-0.20,121,4955656
106/12/08,141000,17.90,17.95,17.60,17.70,+0.10,88,2500400
106/12/11,247000,18.30,18.35,18.00,18.15,+0.45,155,4476700
106/12/12,208000,18.10,18.10,17.75,17.75,-0.40,119,3717650
106/12/13,177269,17.80,17.90,17.70,17.75,0.00,82,3152924
106/12/14,458225,17.80,18.30,17.80,17.95,+0.20,200,8287116
106/12/15,189000,18.00,18.00,17.65,17.65,-0.30,120,3355700
106/12/18,216001,17.70,18.00,17.60,17.65,0.00,108,3827017
106/12/19,345000,17.90,17.90,17.45,17.50,-0.15,154,6067750
106/12/20,126000,17.60,17.65,17.45,17.60,+0.10,64,2210550
106/12/21,211000,17.55,17.75,17.50,17.60,0.00,106,3716400
106/12/22,256000,17.70,17.75,17.55,17.65,+0.05,99,4516300
106/12/25,3034179,17.90,19.40,17.75,19.15,+1.50,1339,57505727
106/12/26,1754006,19.10,19.65,18.20,18.25,-0.90,816,33339012
106/12/27,531238,18.45,18.65,18.10,18.25,0.00,292,9716493
106/12/28,291000,18.40,18.60,18.25,18.25,0.00,140,5338400
106/12/29,225036,18.50,18.50,18.05,18.15,-0.10,130,4097853
107/01/02,237000,18.20,18.25,18.05,18.20,+0.05,136,4303050
107/01/03,396072,18.25,18.45,18.15,18.20,0.00,194,7251221
107/01/04,520000,18.40,18.80,18.20,18.60,+0.40,262,9576100
107/01/05,430000,18.75,18.85,18.50,18.60,0.00,225,8029200
107/01/08,450165,18.70,18.80,18.20,18.25,-0.35,185,8255168
107/01/09,711000,18.40,19.15,18.20,18.90,+0.65,381,13278550
107/01/10,1753100,19.20,19.45,18.80,18.80,-0.10,864,33622830
107/01/11,240000,18.85,18.85,18.60,18.65,-0.15,139,4490700
107/01/12,378000,18.80,18.80,18.60,18.80,+0.15,190,7069400
107/01/15,176000,19.15,19.15,18.65,18.65,-0.15,106,3312500
107/01/16,309000,18.85,18.95,18.45,18.50,-0.15,161,5752200
107/01/17,311001,18.70,18.70,18.35,18.35,-0.15,165,5744870
107/01/18,539000,18.70,18.70,18.25,18.25,-0.10,243,9866150
107/01/19,198640,18.40,18.40,18.20,18.25,0.00,100,3628397
107/01/22,246005,18.20,18.25,18.05,18.05,-0.20,134,4457290
107/01/23,178250,18.25,18.35,18.10,18.20,+0.15,118,3245986
107/01/24,198000,18.10,18.25,18.10,18.10,-0.10,111,3591900
107/01/25,281000,18.15,18.15,18.00,18.00,-0.10,108,5082800
107/01/26,176050,18.05,18.30,18.05,18.05,+0.05,92,3199912
107/01/29,143000,18.10,18.25,18.05,18.05,0.00,71,2588950
107/01/30,212085,18.15,18.15,18.00,18.00,-0.05,91,3828921
107/01/31,122103,18.00,18.05,17.85,17.95,-0.05,64,2192198
107/02/01,291151,18.10,18.30,17.95,17.95,0.00,123,5271968
107/02/02,246000,18.20,18.20,17.85,17.90,-0.05,87,4415200
107/02/05,202002,17.80,17.85,17.55,17.70,-0.20,98,3581888
107/02/06,863000,17.60,17.60,15.95,16.00,-1.70,323,14262100
107/02/07,337000,16.35,16.50,15.70,15.70,-0.30,162,5410500
107/02/08,137000,15.90,16.20,15.70,15.85,+0.15,92,2172500
107/02/09,708001,14.50,15.70,14.30,15.30,-0.55,317,10480465
107/02/12,245200,15.35,16.15,15.35,16.00,+0.70,128,3866570
107/02/21,142000,16.65,16.65,16.15,16.50,+0.50,87,2340200
107/02/22,112100,16.60,16.80,16.50,16.65,+0.15,79,1865270
107/02/23,148000,16.65,17.05,16.60,16.85,+0.20,96,2493950
107/02/26,182000,16.85,17.10,16.80,16.80,-0.05,72,3064800
107/02/27,218918,16.95,17.15,16.85,16.85,+0.05,107,3720668
107/03/01,1522000,16.85,18.10,16.85,17.50,+0.65,785,27021100
107/03/02,363000,17.35,17.80,17.20,17.55,+0.05,158,6374550
107/03/05,279000,17.60,18.00,17.40,17.40,-0.15,142,4916200
107/03/06,233000,17.85,17.90,17.45,17.65,+0.25,118,4125100
107/03/07,174338,17.80,17.85,17.45,17.70,+0.05,78,3081865
107/03/08,168000,17.55,17.80,17.55,17.75,+0.05,56,2967750
107/03/09,581150,17.65,18.20,17.65,18.10,+0.35,271,10481615
107/03/12,661086,18.25,18.50,17.95,17.95,-0.15,208,12070330
107/03/13,126000,17.95,18.20,17.90,17.95,0.00,56,2272000
107/03/14,96107,17.95,18.15,17.95,18.00,+0.05,60,1732864
107/03/15,57000,18.15,18.15,17.95,18.00,0.00,39,1028450
107/03/16,89000,18.00,18.05,17.90,17.90,-0.10,43,1599300
107/03/19,156000,17.90,18.00,17.35,17.45,-0.45,75,2741400
107/03/20,130000,17.05,17.95,17.05,17.95,+0.50,56,2259300
107/03/21,97000,17.80,17.80,17.55,17.55,-0.40,53,1712050
