鈺緯,	4153
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,125040,61.00,61.50,61.00,61.10,-0.10,112,7652942
105/08/04,305520,61.10,62.20,61.10,62.10,+1.00,255,18911135
105/08/05,326708,62.60,62.70,61.60,61.70,-0.40,253,20343569
105/08/08,342950,62.20,62.20,61.20,61.30,-0.40,249,21145636
105/08/09,216114,61.40,61.70,60.60,60.60,-0.70,155,13187040
105/08/10,163298,60.60,61.00,60.30,60.30,-0.30,141,9896824
105/08/11,369292,60.30,60.90,59.10,59.90,-0.40,289,22154962
105/08/12,680136,59.50,60.40,59.50,59.80,-0.10,489,40812660
105/08/15,690627,49.60,49.75,47.65,47.90,,531,33259257
105/08/16,254582,48.40,48.40,47.60,47.70,-0.20,187,12189375
105/08/17,92497,47.70,47.95,47.50,47.55,-0.15,80,4405656
105/08/18,158467,47.70,47.95,47.20,47.35,-0.20,127,7540833
105/08/19,116119,47.50,47.85,47.10,47.45,+0.10,81,5521631
105/08/22,215405,47.50,47.50,46.90,46.95,-0.50,107,10145317
105/08/23,163055,47.00,47.70,46.95,47.15,+0.20,89,7722143
105/08/24,207212,47.30,47.30,46.55,46.55,-0.60,116,9705615
105/08/25,257891,46.60,46.70,45.75,45.75,-0.80,177,11873513
105/08/26,107142,45.70,46.25,45.50,45.75,0.00,100,4903803
105/08/29,64321,45.90,45.95,45.30,45.50,-0.25,60,2932366
105/08/30,136800,45.60,45.80,45.30,45.40,-0.10,96,6217788
105/08/31,145389,45.30,45.50,44.85,44.85,-0.55,110,6552340
105/09/01,94459,45.20,45.20,44.50,44.50,-0.35,89,4230324
105/09/02,272467,44.60,44.60,43.00,43.00,-1.50,177,11874371
105/09/05,237228,43.00,43.00,42.00,42.10,-0.90,204,10026567
105/09/06,100539,42.10,43.00,42.10,42.70,+0.60,82,4293618
105/09/07,151396,43.95,44.25,43.20,43.50,+0.80,117,6594214
105/09/08,70488,43.50,43.80,43.00,43.10,-0.40,66,3053680
105/09/09,57000,43.10,43.60,43.10,43.20,+0.10,46,2472700
105/09/10,52033,43.00,43.05,42.65,42.65,-0.55,50,2226905
105/09/12,159394,42.65,42.65,41.80,41.80,-0.85,113,6690487
105/09/13,105009,41.80,42.35,41.50,41.55,-0.25,82,4384225
105/09/14,1072234,42.30,45.60,42.30,45.25,+3.70,885,47882496
105/09/19,284085,45.60,45.65,44.55,44.75,-0.50,246,12835664
105/09/20,102970,44.60,45.10,44.60,44.90,+0.15,102,4616648
105/09/21,232912,45.90,45.90,45.00,45.00,+0.10,185,10590366
105/09/22,177148,45.00,45.25,44.20,44.60,-0.40,221,7908102
105/09/23,187118,44.70,45.25,44.40,44.95,+0.35,198,8398178
105/09/26,106859,45.30,45.35,44.80,45.00,+0.05,122,4816455
105/09/29,133504,45.20,45.20,44.15,44.15,-0.85,129,5953487
105/09/30,87756,44.15,44.40,43.70,43.85,-0.30,98,3855364
105/10/03,97756,43.20,44.30,43.20,43.60,-0.25,109,4252353
105/10/04,99229,43.40,44.10,43.40,43.80,+0.20,99,4353619
105/10/05,144888,43.45,43.85,43.00,43.10,-0.70,122,6278353
105/10/06,130828,43.35,43.65,43.20,43.55,+0.45,93,5688954
105/10/07,143180,44.40,44.40,43.60,43.85,+0.30,114,6291032
105/10/11,277968,43.50,43.50,41.70,41.70,-2.15,189,11766706
105/10/12,191882,41.00,41.20,40.00,41.00,-0.70,140,7809612
105/10/13,74092,41.10,41.10,40.50,40.60,-0.40,73,3023372
105/10/14,307025,40.20,40.20,38.30,38.60,-2.00,241,12055467
105/10/17,134749,38.50,39.00,37.60,38.20,-0.40,130,5149929
105/10/18,193102,38.50,41.30,38.50,39.70,+1.50,171,7692502
105/10/19,74891,40.50,40.50,39.35,39.35,-0.35,69,2975742
105/10/20,65824,39.35,39.35,38.70,38.80,-0.55,75,2567564
105/10/21,46801,39.00,39.30,38.55,38.55,-0.25,58,1821667
105/10/24,67438,39.65,39.65,38.50,38.60,+0.05,70,2621226
105/10/25,38747,38.80,39.00,38.60,38.90,+0.30,50,1503604
105/10/26,49450,39.00,39.00,38.20,38.60,-0.30,44,1909265
105/10/27,46742,38.60,38.80,38.40,38.40,-0.20,47,1800827
105/10/28,72503,38.70,38.70,37.80,38.15,-0.25,66,2765034
105/10/31,72276,38.70,38.70,37.90,38.15,0.00,50,2765555
105/11/01,67689,38.20,38.60,38.20,38.55,+0.40,66,2603057
105/11/02,93353,38.60,38.60,37.65,37.70,-0.85,64,3540806
105/11/03,171997,37.80,37.80,36.50,37.40,-0.30,126,6374989
105/11/04,75773,36.50,37.70,36.50,37.05,-0.35,62,2785666
105/11/07,66160,36.50,37.50,36.50,36.55,-0.50,57,2422692
105/11/08,110151,36.30,36.90,36.30,36.75,+0.20,66,4011937
105/11/09,194876,37.30,37.30,34.05,34.05,-2.70,150,6848934
105/11/10,137980,34.95,36.30,34.95,36.05,+2.00,119,4894780
105/11/11,82285,35.50,35.65,34.70,35.00,-1.05,72,2892464
105/11/14,60321,34.50,35.90,34.50,35.00,0.00,58,2109685
105/11/15,109197,35.90,35.90,34.25,34.90,-0.10,102,3782781
105/11/16,58579,34.60,34.90,34.30,34.75,-0.15,68,2022012
105/11/17,68150,34.50,34.70,34.10,34.10,-0.65,57,2329013
105/11/18,75900,34.60,34.80,34.30,34.55,+0.45,64,2626179
105/11/21,82889,34.55,35.50,34.50,34.90,+0.35,72,2893175
105/11/22,46300,35.00,35.40,34.95,35.20,+0.30,57,1628606
105/11/23,123976,35.40,36.40,35.20,36.15,+0.95,117,4456586
105/11/24,1168545,36.55,39.75,36.40,39.00,+2.85,867,45746705
105/11/25,492932,39.70,39.70,38.10,38.80,-0.20,379,19197461
105/11/28,121893,38.25,39.30,38.25,38.50,-0.30,103,4730930
105/11/29,119948,39.20,39.20,38.50,38.70,+0.20,98,4643956
105/11/30,111803,38.70,38.90,38.20,38.20,-0.50,80,4315792
105/12/01,121163,39.00,39.35,38.60,39.35,+1.15,108,4729375
105/12/02,126179,38.60,38.85,38.20,38.45,-0.90,86,4860339
105/12/05,93812,38.20,38.20,37.35,37.55,-0.90,78,3539388
105/12/06,97788,37.70,38.00,36.80,36.90,-0.65,92,3638722
105/12/07,156960,37.80,37.80,36.50,37.10,+0.20,122,5818517
105/12/08,281187,37.50,37.50,35.95,35.95,-1.15,199,10236032
105/12/09,146500,36.25,36.70,35.95,36.50,+0.55,127,5322023
105/12/12,98224,36.80,36.90,36.35,36.50,0.00,56,3601426
105/12/13,32959,36.60,36.60,36.20,36.50,0.00,28,1201053
105/12/14,166155,36.50,36.60,36.00,36.05,-0.45,101,6005680
105/12/15,59869,36.00,36.30,35.90,36.10,+0.05,49,2158486
105/12/16,69322,36.30,36.55,36.10,36.45,+0.35,60,2518124
105/12/19,62123,36.60,36.60,36.15,36.25,-0.20,41,2254506
105/12/20,39817,36.20,36.30,36.05,36.05,-0.20,27,1440948
105/12/21,69003,36.00,36.05,35.80,35.80,-0.25,62,2476706
105/12/22,81830,36.20,36.20,35.80,35.90,+0.10,61,2947203
105/12/23,58232,36.00,36.20,35.55,35.55,-0.35,50,2090723
105/12/26,44850,35.45,35.45,35.00,35.05,-0.50,41,1578208
105/12/27,91882,35.10,35.10,34.55,35.00,-0.05,55,3203104
105/12/28,96319,35.00,35.00,34.80,34.80,-0.20,52,3358155
105/12/29,124798,34.90,35.55,34.90,35.30,+0.50,90,4382106
105/12/30,72350,35.80,35.85,35.30,35.50,+0.20,65,2574084
106/01/03,47283,35.50,36.00,35.50,35.75,+0.25,44,1686501
106/01/04,55800,35.80,36.20,35.70,36.00,+0.25,53,2007100
106/01/05,284872,36.00,37.50,36.00,37.00,+1.00,201,10537014
106/01/06,195400,37.10,37.85,37.10,37.20,+0.20,143,7309929
106/01/09,80139,37.50,37.60,36.50,36.55,-0.65,74,2950236
106/01/10,51300,36.05,36.85,36.05,36.10,-0.45,38,1860100
106/01/11,86082,36.10,36.10,35.80,35.80,-0.30,62,3094034
106/01/12,46239,35.80,35.95,35.65,35.65,-0.15,42,1654117
106/01/13,39956,35.70,35.70,35.20,35.25,-0.40,36,1412998
106/01/16,28119,35.15,35.20,35.15,35.15,-0.10,24,989181
106/01/17,25727,35.35,35.45,35.30,35.35,+0.20,26,909365
106/01/18,73050,35.55,35.70,35.30,35.30,-0.05,54,2585764
106/01/19,87227,35.30,36.40,35.30,36.00,+0.70,73,3133479
106/01/20,57562,36.00,36.35,35.60,35.60,-0.40,50,2066106
106/01/23,79999,35.60,35.95,35.50,35.60,0.00,58,2857763
106/01/24,67203,35.65,35.65,35.30,35.35,-0.25,51,2380452
106/02/02,76329,35.35,35.65,35.35,35.35,0.00,51,2708128
106/02/03,67590,36.40,36.40,35.85,35.85,+0.50,62,2436341
106/02/06,167155,36.25,36.45,35.95,36.20,+0.35,116,6043180
106/02/07,69138,36.20,36.20,35.95,35.95,-0.25,57,2488286
106/02/08,230834,36.05,37.30,36.00,37.10,+1.15,196,8484158
106/02/09,177325,36.80,37.60,36.70,37.10,0.00,144,6565838
106/02/10,122755,36.30,36.95,36.30,36.40,-0.70,96,4482578
106/02/13,715751,37.60,39.40,37.60,38.50,+2.10,512,27613997
106/02/14,380002,39.90,39.90,38.00,38.60,+0.10,269,14770173
106/02/15,241769,38.90,38.90,38.00,38.15,-0.45,161,9247145
106/02/16,199976,38.35,38.70,38.25,38.60,+0.45,141,7682730
106/02/17,121946,38.60,38.70,38.10,38.70,+0.10,108,4682265
106/02/18,362458,39.00,39.70,38.80,39.00,+0.30,268,14214062
106/02/20,248616,39.35,39.35,38.50,38.50,-0.50,175,9685929
106/02/21,154821,38.35,38.45,37.70,37.75,-0.75,107,5877698
106/02/22,121400,37.75,38.20,37.70,37.85,+0.10,95,4607918
106/02/23,114574,37.80,37.95,37.40,37.40,-0.45,74,4308065
106/02/24,68100,37.35,37.80,37.25,37.75,+0.35,64,2559173
106/03/01,147850,37.75,38.15,37.75,37.85,+0.10,94,5614921
106/03/02,153476,37.90,38.30,37.90,38.05,+0.20,72,5840293
106/03/03,175776,38.20,38.80,38.10,38.65,+0.60,135,6760107
106/03/06,300306,39.10,39.40,38.50,39.40,+0.75,183,11717711
106/03/07,593198,39.50,41.50,39.00,41.30,+1.90,461,23915794
106/03/08,1601495,43.90,45.00,43.30,44.10,+2.80,1159,70569069
106/03/09,610324,43.85,43.85,41.80,42.15,-1.95,471,25928134
106/03/10,363197,41.80,43.00,40.60,43.00,+0.85,298,15117676
106/03/13,480824,43.55,44.10,42.90,43.00,0.00,353,20934229
106/03/14,206050,43.00,43.20,42.00,43.00,0.00,167,8783987
106/03/15,183903,42.50,42.80,42.05,42.05,-0.95,129,7785548
106/03/16,259651,41.65,41.95,41.50,41.55,-0.50,162,10831366
106/03/17,214602,41.60,41.80,40.80,41.10,-0.45,166,8838327
106/03/20,205736,40.90,40.90,40.40,40.55,-0.55,137,8347709
106/03/21,166407,40.60,40.95,40.30,40.75,+0.20,109,6760149
106/03/22,185308,40.85,41.95,40.45,41.95,+1.20,129,7688959
106/03/23,176671,41.90,42.20,41.55,41.55,-0.40,134,7379924
106/03/24,161093,41.75,42.30,41.55,41.60,+0.05,132,6752430
106/03/27,101270,41.65,42.00,41.50,41.55,-0.05,83,4225035
106/03/28,312845,41.60,41.80,39.10,39.90,-1.65,230,12480711
106/03/29,93683,40.25,40.25,39.30,39.30,-0.60,81,3710788
106/03/30,454526,38.50,38.50,37.65,37.95,-1.35,327,17274781
106/03/31,264105,37.75,38.00,37.05,37.10,-0.85,171,9895685
106/04/05,168209,37.10,37.10,36.55,36.60,-0.50,133,6174449
106/04/06,211954,36.30,36.40,35.85,35.90,-0.70,148,7631997
106/04/07,170764,35.90,37.00,35.50,36.50,+0.60,140,6215992
106/04/10,232160,36.05,36.35,35.55,35.55,-0.95,153,8284335
106/04/11,178117,35.55,36.35,35.30,36.00,+0.45,115,6379164
106/04/12,120009,36.30,36.30,35.50,35.60,-0.40,69,4299168
106/04/13,143191,35.30,35.70,35.10,35.50,-0.10,81,5066280
106/04/14,839039,34.90,35.05,31.95,32.00,-3.50,415,27617299
106/04/17,211039,32.30,33.60,31.90,32.10,+0.10,150,6884101
106/04/18,76555,32.50,32.70,32.15,32.20,+0.10,63,2484463
106/04/19,43526,32.25,32.55,31.95,32.00,-0.20,32,1401882
106/04/20,69530,32.05,32.40,32.05,32.30,+0.30,69,2242916
106/04/21,616499,32.30,32.30,30.25,30.50,-1.80,332,19100867
106/04/24,246818,30.55,30.90,29.80,30.25,-0.25,142,7430703
106/04/25,102495,30.10,30.45,30.00,30.05,-0.20,77,3084350
106/04/26,168326,30.40,31.00,30.25,30.95,+0.90,136,5164671
106/04/27,133472,30.95,31.55,30.90,31.50,+0.55,100,4173595
106/04/28,238750,31.55,32.50,31.55,32.00,+0.50,170,7677674
106/05/02,195329,32.00,33.30,32.00,32.60,+0.60,144,6394440
106/05/03,110901,32.20,32.60,32.15,32.15,-0.45,72,3588865
106/05/04,105800,32.15,32.30,31.50,31.55,-0.60,74,3382658
106/05/05,114190,31.55,31.60,30.85,30.85,-0.70,70,3555399
106/05/08,103195,31.45,31.45,30.00,30.35,-0.50,68,3124300
106/05/09,109204,30.35,31.00,29.60,29.95,-0.40,80,3277757
106/05/10,77400,30.45,30.45,29.65,29.70,-0.25,72,2311748
106/05/11,45070,29.75,30.10,29.75,30.00,+0.30,33,1350900
106/05/12,82300,30.10,31.00,30.00,30.80,+0.80,64,2505280
106/05/15,98072,30.80,31.15,30.55,31.15,+0.35,70,3032386
106/05/16,92291,31.00,31.00,30.00,30.05,-1.10,74,2800891
106/05/17,104502,29.85,30.90,29.85,30.90,+0.85,78,3177181
106/05/18,94903,30.25,31.20,30.20,31.00,+0.10,76,2932200
106/05/19,121550,31.00,31.05,30.40,30.80,-0.20,115,3721734
106/05/22,53300,30.60,31.00,30.60,30.75,-0.05,45,1640750
106/05/23,125998,30.60,30.85,30.30,30.50,-0.25,70,3854787
106/05/24,127171,30.80,31.45,30.60,31.00,+0.50,88,3940507
106/05/25,114762,31.30,31.60,31.20,31.60,+0.60,100,3605794
106/05/26,97450,31.70,31.80,31.00,31.75,+0.15,78,3061469
106/05/31,118016,31.60,32.70,31.60,32.10,+0.35,89,3801258
106/06/01,60959,32.50,32.50,31.40,31.50,-0.60,52,1931858
106/06/02,51352,31.75,31.75,31.40,31.50,0.00,44,1621848
106/06/03,47261,31.55,31.90,31.20,31.25,-0.25,41,1483850
106/06/05,103600,31.30,31.65,31.20,31.20,-0.05,72,3254668
106/06/06,67392,31.00,31.20,31.00,31.10,-0.10,49,2094841
106/06/07,71695,31.40,31.55,31.10,31.20,+0.10,57,2251807
106/06/08,49860,31.05,31.40,31.05,31.25,+0.05,42,1554510
106/06/09,67352,31.20,31.30,30.90,30.90,-0.35,51,2094763
106/06/12,773558,31.50,33.95,31.50,33.95,+3.05,527,25848880
106/06/13,1299695,34.15,36.20,34.10,35.30,+1.35,900,45806840
106/06/14,509281,35.20,35.20,33.35,33.40,-1.90,356,17377731
106/06/15,229624,33.50,34.40,33.50,33.90,+0.50,173,7778659
106/06/16,98551,34.00,34.05,33.50,33.55,-0.35,83,3323319
106/06/19,136744,33.55,33.55,33.10,33.15,-0.40,109,4543852
106/06/20,182509,33.20,33.80,33.15,33.25,+0.10,115,6094520
106/06/21,55652,33.65,33.65,33.05,33.50,+0.25,57,1857878
106/06/22,715365,33.65,36.10,33.60,35.55,+2.05,538,25187646
106/06/23,363404,35.60,36.35,34.70,34.70,-0.85,272,12824287
106/06/26,326032,35.30,35.55,34.50,34.50,-0.20,191,11416293
106/06/27,103100,34.50,34.50,34.00,34.30,-0.20,77,3527870
106/06/28,69200,34.00,34.50,33.90,34.10,-0.20,53,2357800
106/06/29,151950,34.00,34.10,33.60,33.70,-0.40,102,5133615
106/06/30,73482,33.85,34.30,33.75,34.25,+0.55,70,2501688
106/07/03,88821,33.75,34.00,33.75,33.90,-0.35,43,3006935
106/07/04,69174,33.95,34.25,33.90,33.90,0.00,39,2352645
106/07/05,28376,33.90,34.00,33.85,34.00,+0.10,26,961571
106/07/06,84900,34.00,34.50,34.00,34.35,+0.35,73,2913700
106/07/07,85166,34.55,34.65,34.30,34.55,+0.20,64,2934292
106/07/10,131975,34.95,34.95,33.60,33.65,-0.90,98,4488360
106/07/11,112550,33.65,33.70,32.70,32.80,-0.85,88,3715838
106/07/12,38276,32.85,32.95,32.70,32.70,-0.10,33,1256870
106/07/13,89350,32.70,32.70,32.00,32.15,-0.55,77,2875899
106/07/14,60685,32.30,32.55,32.10,32.10,-0.05,47,1961770
106/07/17,59092,32.10,32.10,31.80,32.00,-0.10,37,1887639
106/07/18,36300,32.10,32.10,31.70,31.70,-0.30,35,1157798
106/07/19,98443,31.50,31.90,31.20,31.60,-0.10,84,3105758
106/07/20,46000,31.75,31.90,31.70,31.80,+0.20,29,1463450
106/07/21,45300,31.80,32.20,31.35,31.60,-0.20,40,1448350
106/07/24,54574,31.85,31.85,31.00,31.00,-0.60,52,1703627
106/07/25,43937,31.30,31.50,31.10,31.10,+0.10,37,1374397
106/07/26,69642,31.45,31.60,31.00,31.10,0.00,57,2177072
106/07/27,87724,31.45,31.50,30.90,30.90,-0.20,75,2724570
106/07/28,83500,31.20,31.20,30.50,30.50,-0.40,59,2571150
106/07/31,75606,31.40,31.40,30.70,30.90,+0.40,59,2350604
106/08/01,33018,31.00,31.20,30.70,30.80,-0.10,25,1019453
106/08/02,75576,31.10,31.10,30.70,30.85,+0.05,43,2330618
106/08/03,31474,30.90,31.10,30.75,30.75,-0.10,23,971507
106/08/04,73793,30.80,31.10,30.50,30.55,-0.20,51,2264846
106/08/07,45700,30.95,30.95,30.45,30.45,-0.10,40,1396093
106/08/08,48989,30.45,30.85,30.30,30.35,-0.10,43,1489314
106/08/09,67250,30.35,30.50,30.10,30.15,-0.20,38,2047300
106/08/10,352950,30.00,30.00,28.50,28.60,-1.55,243,10210376
106/08/11,46998,28.60,29.40,28.60,28.65,+0.05,45,1350390
106/08/14,80604,29.00,29.30,28.50,28.50,-0.15,57,2311150
106/08/15,203150,28.50,30.30,28.35,30.00,+1.50,159,5960100
106/08/16,88790,29.40,30.30,29.40,29.60,-0.40,74,2645162
106/08/17,42403,29.50,29.90,29.50,29.90,+0.30,34,1256777
106/08/18,39360,29.60,29.65,29.50,29.60,-0.30,35,1165046
106/08/21,53488,29.40,30.20,29.40,29.80,+0.20,39,1586446
106/08/22,52238,29.85,30.00,29.85,29.85,+0.05,36,1563905
106/08/23,60171,30.10,30.50,29.80,29.80,-0.05,47,1802793
106/08/24,33150,29.90,29.90,29.60,29.80,0.00,31,987018
106/08/25,52300,29.60,29.95,29.60,29.80,0.00,43,1552179
106/08/28,65249,29.90,30.30,29.70,30.30,+0.50,50,1959320
106/08/29,75901,30.15,30.20,29.95,30.05,-0.25,51,2247109
106/08/30,80185,30.15,30.70,30.15,30.25,+0.20,64,2434399
106/08/31,171595,30.30,31.85,30.30,31.45,+1.20,141,5377627
106/09/01,55810,31.20,31.40,30.80,30.85,-0.60,56,1729685
106/09/04,85365,30.80,31.00,30.50,31.00,+0.15,53,2632755
106/09/05,92009,31.00,31.20,30.65,30.80,-0.20,52,2840874
106/09/06,94247,30.50,30.75,30.20,30.60,-0.20,63,2874384
106/09/07,95900,31.10,31.10,30.40,30.80,+0.20,50,2965300
106/09/08,76150,30.8,30.9,30.4,30.65,-0.15,51,2333660
106/09/11,78735,30.85,30.85,30.05,30.05,-0.60,59,2387584
106/09/12,57350,29.90,29.95,29.75,29.85,-0.20,47,1709479
106/09/13,42450,29.90,29.90,29.30,29.80,-0.05,40,1254213
106/09/14,44453,29.65,30.10,29.40,29.90,+0.10,36,1319658
106/09/15,38829,29.50,29.60,29.30,29.60,-0.30,34,1142487
106/09/18,63176,29.95,29.95,29.00,29.20,-0.40,48,1846870
106/09/19,40531,29.35,29.50,29.20,29.30,+0.10,35,1189174
106/09/20,49200,29.50,29.60,29.15,29.15,-0.15,36,1443529
106/09/21,46528,29.15,29.60,29.15,29.20,+0.05,32,1365843
106/09/22,125500,29.00,29.05,28.55,28.70,-0.50,79,3611449
106/09/25,131758,29.15,29.15,27.85,27.90,-0.80,90,3717046
106/09/26,114032,27.90,27.95,27.50,27.50,-0.40,71,3152090
106/09/27,34615,27.60,27.85,27.55,27.55,+0.05,33,957941
106/09/28,38600,27.65,28.00,27.55,28.00,+0.45,32,1070370
106/09/29,45250,28.10,28.10,27.75,27.90,-0.10,22,1260275
106/09/30,33280,28.10,28.20,27.75,27.75,-0.15,30,928850
106/10/02,42500,27.80,27.85,27.60,27.70,-0.05,38,1178549
106/10/03,48550,27.90,27.90,27.60,27.80,+0.10,31,1348074
106/10/05,22500,27.70,28.00,27.70,27.95,+0.15,22,627424
106/10/06,26717,28.00,28.15,27.65,27.65,-0.30,22,743888
106/10/11,184324,27.60,27.70,26.50,26.55,-1.10,122,4941017
106/10/12,239650,26.50,27.60,25.65,27.60,+1.05,169,6335150
106/10/13,32118,27.00,27.35,27.00,27.05,-0.55,33,870681
106/10/16,60974,26.95,27.55,26.95,27.25,+0.20,45,1653448
106/10/17,38990,27.45,27.45,26.60,26.60,-0.65,32,1048333
106/10/18,44742,26.25,26.55,26.00,26.00,-0.60,43,1170992
106/10/19,28721,26.65,26.65,26.05,26.30,+0.30,26,754696
106/10/20,29850,26.10,26.30,26.00,26.10,-0.20,25,779600
106/10/23,155310,26.50,28.10,26.50,27.90,+1.80,133,4250848
106/10/24,215729,28.80,29.20,28.45,29.00,+1.10,163,6233356
106/10/25,98348,29.15,29.15,28.50,28.55,-0.45,85,2829068
106/10/26,316050,28.55,30.05,28.10,29.85,+1.30,215,9303236
106/10/27,296720,29.80,31.00,29.80,30.40,+0.55,197,9036669
106/10/30,673301,30.40,33.15,30.40,32.60,+2.20,430,21601718
106/10/31,526754,33.30,33.65,31.90,32.10,-0.50,377,17293001
106/11/01,305950,31.90,31.90,29.90,30.55,-1.55,217,9431520
106/11/02,64600,30.90,31.25,30.70,30.70,+0.15,50,2000949
106/11/03,47150,30.80,30.80,30.40,30.60,-0.10,38,1439695
106/11/06,118500,30.60,30.80,30.00,30.10,-0.50,82,3598350
106/11/07,57429,30.10,30.30,29.80,29.90,-0.20,50,1719347
106/11/08,65550,30.05,30.20,29.70,30.10,+0.20,56,1962940
106/11/09,103922,30.10,30.70,29.70,29.90,-0.20,71,3124693
106/11/10,43050,29.60,30.05,29.60,30.00,+0.10,36,1282426
106/11/13,205556,29.85,30.30,29.00,29.10,-0.90,112,6082668
106/11/14,239099,27.50,30.00,27.50,28.70,-0.40,134,6846665
106/11/15,182961,28.10,28.65,28.10,28.35,-0.35,117,5180603
106/11/16,184960,28.10,28.50,27.90,28.30,-0.05,77,5204977
106/11/17,146999,28.30,28.35,27.90,28.30,0.00,75,4144972
106/11/20,142680,28.30,29.50,28.30,29.25,+0.95,107,4146352
106/11/21,176743,29.30,30.70,29.30,30.20,+0.95,133,5330673
106/11/22,151659,30.90,30.90,29.95,30.10,-0.10,87,4592370
106/11/23,159068,30.00,30.75,30.00,30.60,+0.50,96,4860709
106/11/24,182227,30.65,30.90,30.65,30.80,+0.20,86,5596723
106/11/27,216523,30.80,31.40,30.80,31.20,+0.40,87,6720432
106/11/28,100600,31.00,31.30,31.00,31.25,+0.05,64,3137220
106/11/29,143529,31.40,31.70,31.35,31.55,+0.30,97,4525003
106/11/30,166694,31.55,31.55,30.00,30.00,-1.55,109,5156820
106/12/01,135609,30.00,30.40,30.00,30.05,+0.05,73,4079297
106/12/04,132089,30.20,31.10,30.20,30.45,+0.40,91,4080449
106/12/05,127882,31.90,31.90,30.80,30.80,+0.35,63,3982543
106/12/06,72300,31.20,31.20,30.80,30.90,+0.10,54,2235290
106/12/07,76526,31.15,31.15,30.00,30.20,-0.70,50,2324527
106/12/08,87177,30.50,30.55,29.85,30.35,+0.15,49,2630210
106/12/11,67650,30.90,30.90,30.00,30.50,+0.15,39,2047580
106/12/12,38999,30.40,31.10,30.40,30.60,+0.10,39,1192769
106/12/13,36190,31.00,31.00,30.55,30.75,+0.15,20,1110926
106/12/14,160624,31.20,31.70,31.20,31.20,+0.45,93,5047194
106/12/15,105150,31.60,31.65,31.10,31.20,0.00,61,3304535
106/12/18,158756,31.80,31.90,31.55,31.85,+0.65,77,5047163
106/12/19,225915,32.25,32.30,31.95,32.15,+0.30,115,7264147
106/12/20,1010703,32.70,35.20,32.60,34.20,+2.05,517,34575048
106/12/21,834013,33.50,33.95,32.90,33.60,-0.60,394,27998985
106/12/22,262829,33.30,34.60,33.30,34.20,+0.60,159,8943318
106/12/25,444060,33.80,34.65,32.50,32.50,-1.70,217,14935050
106/12/26,342359,31.75,31.75,30.75,31.25,-1.25,184,10688529
106/12/27,61363,31.50,31.50,31.00,31.30,+0.05,42,1909116
106/12/28,60334,31.30,31.80,31.15,31.50,+0.20,48,1895336
106/12/29,81450,31.80,31.95,31.30,31.95,+0.45,61,2580069
107/01/02,75000,31.95,32.15,31.75,31.95,0.00,30,2399600
107/01/03,97533,31.95,32.40,31.00,31.30,-0.65,52,3078923
107/01/04,209629,32.30,32.30,30.60,30.60,-0.70,141,6484389
107/01/05,245850,31.10,32.10,31.00,31.85,+1.25,122,7766524
107/01/08,206586,32.70,32.80,32.15,32.70,+0.85,133,6710107
107/01/09,107673,33.00,33.20,32.40,32.65,-0.05,74,3520568
107/01/10,166700,33.00,33.00,32.50,32.50,-0.15,92,5463609
107/01/11,262731,32.60,33.05,31.70,31.70,-0.80,154,8550521
107/01/12,183258,32.20,32.90,32.20,32.90,+1.20,99,5990260
107/01/15,688747,36.15,36.15,36.15,36.15,+3.25,285,24898193
107/01/16,737962,39.75,39.75,39.75,39.75,+3.60,324,29333981
107/01/17,4328834,42.90,42.90,38.35,39.50,-0.25,2676,176471678
107/01/18,1157146,40.25,41.00,38.55,38.55,-0.95,779,46105068
107/01/19,1211465,39.90,39.95,37.20,37.50,-1.05,803,46830597
107/01/22,827503,37.55,37.75,36.10,36.45,-1.05,545,30346956
107/01/23,748722,36.70,37.50,36.50,37.40,+0.95,533,27739654
107/01/24,665045,37.40,39.25,36.50,38.70,+1.30,466,25229480
107/01/25,1309931,39.20,40.30,38.55,39.25,+0.55,815,51836099
107/01/26,447010,39.25,39.60,38.35,38.45,-0.80,356,17393327
107/01/29,445060,38.45,39.65,37.85,38.40,-0.05,285,17257029
107/01/30,315500,38.85,39.15,38.10,38.10,-0.30,200,12163125
107/01/31,442550,38.00,38.00,36.20,37.20,-0.90,296,16382610
107/02/01,257379,37.00,37.20,36.55,36.60,-0.60,180,9472070
107/02/02,162801,36.60,37.30,36.20,36.60,0.00,136,5979325
107/02/05,315030,35.80,35.80,34.80,34.80,-1.80,221,11064853
107/02/06,380000,33.95,33.95,31.40,32.70,-2.10,255,12422300
107/02/07,170286,33.00,34.30,33.00,33.40,+0.70,130,5740001
107/02/08,86000,32.85,34.00,32.85,33.10,-0.30,63,2869050
107/02/09,171400,31.20,33.45,30.50,33.45,+0.35,126,5489750
107/02/12,109404,33.60,34.20,33.05,34.00,+0.55,92,3683263
107/02/21,154648,34.30,35.90,34.30,35.00,+1.00,124,5428780
107/02/22,128638,35.00,35.55,35.00,35.50,+0.50,85,4539448
107/02/23,134320,36.65,36.65,35.00,35.30,-0.20,104,4811095
107/02/26,128931,37.20,37.20,35.30,35.30,0.00,103,4679261
107/02/27,49302,35.70,35.70,34.55,34.55,-0.75,47,1722477
107/03/01,88983,34.70,34.75,34.20,34.30,-0.25,71,3070764
107/03/02,77376,34.35,34.95,34.30,34.80,+0.50,54,2668972
107/03/05,158476,34.90,35.90,34.80,35.60,+0.80,133,5599855
