新洲,	3171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/30,101000,15.00,15.40,14.50,15.15,+0.10,68,1509550
107/03/31,62100,15.00,15.25,14.30,14.90,-0.25,39,911020
107/04/02,29000,14.90,15.20,14.75,15.00,+0.10,27,434250
107/04/03,23000,14.80,15.10,14.50,14.90,-0.10,16,341000
107/04/09,83000,15.20,15.20,14.60,14.90,0.00,66,1234550
107/04/10,52100,14.80,15.05,14.70,14.85,-0.05,33,771985
107/04/11,51000,14.90,14.90,14.60,14.80,-0.05,35,750550
107/04/12,86050,14.80,15.15,14.50,14.70,-0.10,61,1258325
107/04/13,19000,14.60,15.10,14.60,14.80,+0.10,16,282200
107/04/16,36001,14.75,14.90,14.65,14.90,+0.10,30,533364
107/04/17,37000,14.80,15.10,14.65,14.80,-0.10,28,547250
107/04/18,58000,14.75,15.00,14.65,14.80,0.00,48,856650
107/04/19,54000,14.70,14.80,14.60,14.60,-0.20,30,789350
107/04/20,68000,14.60,14.75,14.10,14.75,+0.15,42,983600
107/04/23,66021,14.65,14.85,14.40,14.80,+0.05,42,965954
107/04/24,44020,14.60,14.80,14.50,14.75,-0.05,29,644990
107/04/25,66000,14.60,14.85,14.60,14.85,+0.10,48,968250
107/04/26,59000,14.80,15.00,14.75,15.00,+0.15,34,875300
107/04/27,69250,14.95,14.95,14.75,14.85,-0.15,45,1027675
107/04/30,41000,14.75,14.90,14.70,14.90,+0.05,31,604700
107/05/02,49000,14.80,14.80,14.65,14.80,-0.10,27,722500
107/05/03,55000,14.70,14.85,14.65,14.85,+0.05,37,811050
107/05/04,81001,14.70,14.85,14.65,14.85,0.00,50,1193964
107/05/07,39000,14.75,14.85,14.70,14.85,0.00,23,575400
107/05/08,43000,14.70,14.85,14.70,14.80,-0.05,23,634000
107/05/09,46000,14.70,14.90,14.70,14.80,0.00,20,680600
107/05/10,53000,14.70,14.85,14.65,14.80,0.00,28,782500
107/05/11,45000,14.80,14.80,14.65,14.80,0.00,25,662950
107/05/14,29000,14.80,14.80,14.65,14.80,0.00,15,427550
107/05/15,72000,14.80,14.90,14.50,14.80,0.00,35,1058650
107/05/16,50000,14.70,14.70,14.60,14.70,-0.10,22,733250
107/05/17,46000,14.70,14.70,14.50,14.70,0.00,29,671950
107/05/18,40000,14.60,14.70,14.55,14.60,-0.10,21,583600
107/05/21,31000,14.60,14.70,14.50,14.60,0.00,19,450900
107/05/22,28621,14.50,14.60,14.45,14.60,0.00,20,415960
107/05/23,10000,14.45,14.50,14.45,14.50,-0.10,5,144900
107/05/24,15000,14.40,14.50,14.40,14.40,-0.10,7,216100
107/05/25,13000,14.30,14.30,14.20,14.25,-0.15,9,185100
107/05/28,89000,14.30,14.40,14.00,14.05,-0.20,32,1249900
107/05/29,44069,14.05,14.35,14.00,14.15,+0.10,29,623219
107/05/30,23000,14.60,14.60,14.00,14.20,+0.05,13,326700
107/05/31,46044,14.10,14.20,13.90,14.10,-0.10,27,645609
107/06/01,51000,14.00,14.40,14.00,14.15,+0.05,30,717700
107/06/04,46000,14.05,14.20,14.00,14.20,+0.05,31,648100
107/06/05,66000,14.05,14.30,14.05,14.20,0.00,45,931650
107/06/06,17000,14.10,14.30,14.10,14.30,+0.10,12,242300
107/06/07,62000,14.20,14.50,14.20,14.50,+0.20,34,887100
107/06/08,35444,14.40,14.70,14.40,14.70,+0.20,24,513926
107/06/11,82000,14.60,14.70,14.35,14.60,-0.10,40,1191750
107/06/12,38000,14.50,14.60,14.40,14.55,-0.05,26,551000
107/06/13,14000,14.45,14.65,14.45,14.55,0.00,10,203550
107/06/14,33000,14.45,14.80,14.45,14.80,+0.25,17,482250
107/06/15,33134,14.80,14.80,14.60,14.80,0.00,17,486649
107/06/19,28014,14.60,14.75,14.50,14.70,-0.10,23,410252
107/06/20,25000,14.55,14.80,14.50,14.80,+0.10,15,366800
107/06/21,30000,14.60,14.80,14.60,14.65,-0.15,17,439000
107/06/22,43500,14.55,14.80,14.50,14.70,+0.05,33,636400
107/06/25,29000,14.50,14.75,14.50,14.65,-0.05,22,423350
107/06/26,40000,14.55,14.75,14.50,14.75,+0.10,24,585400
107/06/27,74150,14.60,14.80,14.40,14.60,-0.15,44,1077952
107/06/28,51001,14.50,14.70,14.50,14.60,0.00,21,742114
107/06/29,28000,14.50,14.70,14.50,14.70,+0.10,16,409250
107/07/02,22000,14.70,14.80,14.60,14.75,+0.05,15,323200
107/07/03,29000,14.60,14.65,14.55,14.60,-0.15,17,423250
107/07/04,27000,14.50,14.60,14.50,14.60,0.00,14,392300
107/07/05,25000,14.50,14.60,14.50,14.55,-0.05,15,363350
107/07/06,24000,14.30,14.40,14.00,14.40,,16,341800
107/07/09,29000,14.20,14.50,14.20,14.50,+0.10,20,416300
107/07/10,19000,14.40,14.50,14.40,14.50,0.00,11,274700
107/07/11,37000,14.40,14.50,14.35,14.50,0.00,24,534150
107/07/12,64000,14.40,14.50,14.30,14.45,-0.05,36,921250
107/07/13,23000,14.35,14.45,14.35,14.35,-0.10,16,330500
107/07/16,33000,14.30,14.35,14.15,14.20,-0.15,18,468900
107/07/17,10924,14.15,14.45,14.15,14.45,+0.25,11,155797
107/07/18,45000,14.35,14.45,14.25,14.30,-0.15,31,644050
107/07/19,30000,14.20,14.40,14.20,14.40,+0.10,19,429400
107/07/20,21000,14.30,14.50,14.30,14.50,+0.10,15,302300
107/07/23,32318,14.40,14.50,14.30,14.45,-0.05,23,465631
107/07/24,40000,14.30,14.40,14.25,14.35,-0.10,27,572750
107/07/25,10000,14.25,14.35,14.25,14.30,-0.05,7,143050
107/07/26,4000,14.25,14.30,14.25,14.30,0.00,4,57150
107/07/27,51000,14.10,14.50,14.05,14.50,+0.20,26,726900
107/07/30,18000,14.50,14.50,14.35,14.45,-0.05,10,259550
107/07/31,26000,14.40,14.50,14.30,14.45,0.00,17,374050
107/08/01,40000,14.30,14.30,14.00,14.00,-0.45,26,566200
107/08/02,32000,14.05,14.05,13.90,13.95,-0.05,20,446200
107/08/03,13000,13.90,14.10,13.85,14.10,+0.15,10,181650
107/08/06,37000,13.95,14.00,13.70,13.70,-0.40,23,510800
107/08/07,27000,13.70,13.70,13.50,13.65,-0.05,22,367750
107/08/08,15000,13.60,13.80,13.60,13.65,0.00,8,204850
107/08/09,13000,13.55,13.60,13.55,13.60,-0.05,10,176350
107/08/10,27000,13.55,13.55,13.35,13.40,-0.20,17,362700
107/08/13,113009,13.35,13.80,13.20,13.40,0.00,69,1506719
107/08/14,37000,13.30,13.40,13.25,13.40,0.00,24,492650
107/08/15,62012,13.40,13.80,13.40,13.50,+0.10,33,833810
107/08/16,43014,13.40,13.60,13.35,13.60,+0.10,28,578739
107/08/17,30000,13.50,13.65,13.45,13.65,+0.05,21,406850
107/08/20,63000,13.55,14.45,13.50,14.40,+0.75,28,865900
107/08/21,10000,14.40,14.40,14.00,14.25,-0.15,10,141500
107/08/22,22000,14.20,14.30,14.10,14.25,0.00,13,312650
107/08/23,22000,14.20,14.25,14.10,14.25,0.00,12,312050
107/08/24,24014,14.25,14.30,14.05,14.30,+0.05,18,340596
107/08/27,12002,14.20,14.20,14.15,14.15,-0.15,10,169928
107/08/28,10000,14.05,14.20,14.05,14.15,0.00,9,141250
107/08/29,36000,14.10,14.35,14.00,14.30,+0.15,25,509700
107/08/30,71000,14.15,14.25,13.65,13.65,-0.65,42,987350
107/08/31,44030,13.65,13.65,13.45,13.65,0.00,28,596959
107/09/03,71002,13.60,13.60,13.20,13.20,-0.45,32,950926
107/09/04,46002,13.20,13.80,13.15,13.35,+0.15,31,612976
107/09/05,15000,13.30,13.40,13.20,13.20,-0.15,12,198750
107/09/06,35000,13.20,13.50,13.15,13.15,-0.05,19,464000
107/09/07,63000,13.10,13.25,12.95,13.10,-0.05,26,826100
107/09/10,12000,13.40,13.40,13.00,13.00,-0.10,9,157200
107/09/11,11000,13.00,13.00,13.00,13.00,0.00,4,143000
107/09/12,5000,13.05,13.20,13.00,13.00,0.00,5,65450
107/09/13,10000,13.20,13.50,13.00,13.40,+0.40,6,131500
107/09/14,1000,13.20,13.20,13.20,13.20,-0.20,1,13200
107/09/17,16000,13.00,13.50,13.00,13.40,+0.20,10,211000
107/09/18,12000,14.00,14.00,13.00,13.00,-0.40,9,159000
107/09/19,22000,12.60,13.00,12.60,12.60,-0.40,14,277600
107/09/20,39001,12.70,13.25,12.65,12.80,+0.20,24,503162
107/09/21,11840,12.65,12.70,12.60,12.60,-0.20,11,149072
107/09/25,5849,12.80,12.80,12.60,12.60,0.00,9,73388
107/09/26,17000,12.65,12.70,12.55,12.55,-0.05,9,214500
107/09/27,2001,12.45,12.45,12.45,12.45,-0.10,2,24912
107/09/28,14500,12.35,12.40,12.30,12.40,-0.05,12,178900
107/10/01,2500,12.55,12.55,12.55,12.55,+0.15,2,31250
107/10/02,3178,12.55,12.55,12.55,12.55,0.00,3,39839
107/10/03,4000,12.40,12.40,12.40,12.40,-0.15,2,49600
107/10/04,2653,12.25,12.25,12.25,12.25,-0.15,3,32597
107/10/05,21000,12.10,12.20,11.70,11.70,-0.55,19,251650
107/10/08,7000,11.65,11.75,11.65,11.75,+0.05,4,81750
107/10/09,1000,11.75,11.75,11.75,11.75,0.00,1,11750
107/10/11,59000,11.50,11.50,10.60,10.60,-1.15,24,634350
107/10/12,16001,11.30,11.30,10.30,10.60,0.00,9,170960
107/10/15,4000,10.65,10.65,10.45,10.45,-0.15,3,42300
107/10/16,2000,10.45,10.45,10.35,10.35,-0.10,2,20800
107/10/17,3000,11.00,11.00,10.20,10.20,-0.15,3,31400
107/10/18,1000,10.45,10.45,10.45,10.45,+0.25,1,10450
107/10/19,5000,10.25,10.40,10.25,10.40,-0.05,5,51450
107/10/22,0,---,---,---,---,---,0,0
107/10/23,6200,10.00,10.60,10.00,10.00,-0.15,6,63100
107/10/24,7000,10.00,10.00,9.99,9.99,-0.01,4,69990
107/10/25,52000,9.71,9.71,9.24,9.35,-0.64,38,488890
107/10/26,53000,9.99,9.99,9.01,9.49,+0.14,25,496370
107/10/29,14000,9.16,9.44,9.16,9.44,-0.05,7,128720
107/10/30,1000,9.36,9.36,9.36,9.36,-0.08,1,9360
107/10/31,111000,9.18,9.37,9.13,9.37,+0.01,35,1021720
107/11/01,17050,9.36,9.36,9.23,9.29,-0.08,12,158674
107/11/02,14001,9.29,9.98,9.29,9.29,0.00,9,131639
107/11/08,10000,9.70,10.00,9.63,9.63,+0.02,6,97330
107/11/09,0,---,---,---,---,---,0,0
107/11/12,0,---,---,---,---,---,0,0
107/11/16,20000,10.10,10.25,10.10,10.15,+0.10,8,203750
107/11/19,14000,10.55,10.55,10.50,10.50,+0.35,3,147600
107/11/20,13000,10.50,10.50,10.50,10.50,0.00,2,136500
107/11/21,4000,10.45,10.45,10.45,10.45,-0.05,3,41800
107/11/22,0,---,---,---,---,---,0,0
107/11/23,1000,10.40,10.40,10.40,10.40,-0.05,1,10400
107/11/26,4000,10.40,10.40,10.15,10.15,-0.25,4,41050
107/11/27,1000,10.45,10.45,10.45,10.45,+0.30,1,10450
107/11/28,0,---,---,---,---,---,0,0
107/11/29,11000,10.45,10.45,10.35,10.45,0.00,4,114850
107/11/30,1200,10.30,10.30,10.30,10.30,-0.15,3,12319
107/12/03,39036,10.40,10.50,10.40,10.50,+0.20,5,407931
107/12/04,1001,10.35,10.35,10.35,10.35,-0.15,2,10360
107/12/05,6193,10.35,10.35,10.35,10.35,0.00,3,64097
107/12/06,3000,10.60,10.60,10.30,10.30,-0.05,3,31250
107/12/07,0,---,---,---,---,---,0,0
107/12/10,0,---,---,---,---,---,0,0
107/12/11,4100,10.15,10.30,10.10,10.30,-0.05,5,41760
107/12/12,6000,10.30,10.30,10.30,10.30,0.00,2,61800
107/12/13,1000,10.55,10.55,10.55,10.55,+0.25,1,10550
107/12/14,2000,10.60,10.60,10.60,10.60,+0.05,2,21200
107/12/17,1000,10.40,10.40,10.40,10.40,-0.20,1,10400
107/12/18,2000,10.50,10.55,10.50,10.55,+0.15,2,21050
107/12/19,1000,10.50,10.50,10.50,10.50,-0.05,1,10500
107/12/20,3000,10.45,10.50,10.40,10.50,0.00,3,31350
107/12/21,52,---,---,---,---,---,1,520
107/12/22,0,---,---,---,---,---,0,0
107/12/24,6152,9.99,10.00,9.99,10.00,-0.30,8,61524
107/12/25,0,---,---,---,---,---,0,0
107/12/26,1000,10.00,10.00,10.00,10.00,0.00,1,10000
107/12/27,1000,10.00,10.00,10.00,10.00,0.00,1,10000
107/12/28,1000,9.94,9.94,9.94,9.94,-0.06,1,9940
108/01/02,3040,9.94,9.94,9.92,9.92,-0.02,4,30200
108/01/03,28046,9.87,9.95,9.82,9.82,-0.10,25,276403
108/01/04,27,---,---,---,---,---,1,291
108/01/07,1030,9.89,9.89,9.89,9.89,+0.07,3,10188
108/01/08,15062,9.97,9.97,9.84,9.93,+0.04,9,148570
108/01/09,17000,9.99,9.99,9.76,9.87,-0.06,14,166670
108/01/10,1000,9.73,9.73,9.73,9.73,-0.14,1,9730
108/01/11,11015,9.90,9.90,9.75,9.75,+0.02,8,108446
108/01/14,28020,9.75,9.76,9.72,9.76,+0.01,11,272886
108/01/15,1001,9.85,9.85,9.85,9.85,+0.09,2,9859
108/01/16,10050,9.97,9.98,9.80,9.90,+0.05,7,99295
108/01/17,0,---,---,---,---,---,0,0
108/01/18,6000,9.64,9.70,9.64,9.70,-0.20,4,58140
108/01/21,10067,9.80,9.80,9.70,9.71,+0.01,5,98019
108/01/22,13001,9.80,9.90,9.80,9.90,+0.19,7,128129
108/01/23,17001,9.89,9.90,9.88,9.90,0.00,10,168169
108/01/28,35000,9.89,9.90,9.89,9.90,+0.01,8,346390
108/01/29,27000,10.15,10.15,9.90,9.90,0.00,7,269510
108/01/30,22000,9.88,9.91,9.86,9.91,+0.01,5,217520
108/02/11,5000,9.91,9.91,9.91,9.91,0.00,3,49550
108/02/12,10000,9.91,9.91,9.91,9.91,0.00,1,99100
108/02/13,7,---,---,---,---,---,2,68
108/02/14,1000,9.92,9.92,9.92,9.92,+0.01,1,9920
108/02/15,1000,10.00,10.00,10.00,10.00,+0.08,1,10000
108/02/18,3000,10.05,10.05,10.00,10.00,0.00,3,30050
108/02/19,3000,10.00,10.00,10.00,10.00,0.00,2,30000
108/02/20,5000,10.00,10.00,10.00,10.00,0.00,4,50000
108/02/21,13000,10.00,10.10,10.00,10.10,+0.10,8,131200
108/02/22,12000,10.10,10.15,10.10,10.10,0.00,10,121250
108/02/25,16000,10.15,10.30,10.15,10.25,+0.15,9,164200
108/02/26,13000,10.40,10.50,10.35,10.50,+0.25,11,135500
108/02/27,10000,10.50,10.60,10.45,10.60,+0.10,9,104850
108/03/04,3056,10.50,10.60,10.50,10.60,0.00,4,32252
108/03/05,5051,10.60,10.60,10.60,10.60,0.00,4,53594
108/03/06,10050,10.60,10.65,10.50,10.50,-0.10,6,106525
108/03/07,6066,10.50,10.50,10.50,10.50,0.00,7,63678
108/03/08,2010,10.55,10.55,10.55,10.55,+0.05,3,21205
108/03/11,6110,11.25,11.25,10.55,10.55,0.00,8,65370
108/03/12,1000,10.50,10.50,10.50,10.50,-0.05,1,10500
108/03/13,1000,10.55,10.55,10.55,10.55,+0.05,1,10550
108/03/14,2000,10.55,10.55,10.50,10.50,-0.05,2,21050
108/03/15,1000,10.60,10.60,10.60,10.60,+0.10,1,10600
108/03/18,5000,10.50,10.70,10.50,10.70,+0.10,5,52850
108/03/19,17000,10.70,11.30,10.65,10.85,+0.15,11,182850
108/03/20,9019,10.90,11.05,10.85,11.05,+0.20,9,98205
108/03/21,7015,10.90,10.90,10.85,10.90,-0.15,5,76415
108/03/22,9000,10.90,10.90,10.80,10.80,-0.10,5,97800
108/03/25,2000,10.80,10.80,10.80,10.80,0.00,2,21600
108/03/26,25000,10.70,10.75,10.50,10.70,-0.10,13,264250
108/03/27,31000,11.15,11.15,10.55,10.75,+0.05,21,334400
108/03/28,0,---,---,---,---,---,0,0
108/03/29,5000,10.65,10.65,10.55,10.65,-0.10,4,53050
108/04/01,9000,10.70,10.75,10.70,10.75,+0.10,6,96600
108/04/02,23064,10.70,10.75,10.65,10.75,0.00,10,246424
108/04/03,2064,10.75,10.75,10.75,10.75,0.00,3,22187
108/04/08,14000,10.75,10.90,10.75,10.90,+0.15,8,152000
108/04/09,25030,10.80,11.00,10.70,10.80,-0.10,13,270670
108/04/10,17000,10.90,11.00,10.90,11.00,+0.20,10,186550
108/04/11,83000,10.85,11.05,10.70,11.05,+0.05,31,903000
108/04/12,87000,10.90,11.00,10.80,10.80,-0.25,43,946550
108/04/15,0,---,---,---,---,---,0,0
108/04/16,26000,10.90,10.90,10.80,10.90,+0.10,9,282850
108/04/17,10000,10.90,10.90,10.90,10.90,0.00,8,109000
108/04/18,20000,10.85,10.95,10.80,10.95,+0.05,14,216850
108/04/19,36000,10.85,11.10,10.85,11.05,+0.10,17,396300
108/04/22,30110,11.50,11.50,11.15,11.25,+0.20,22,340814
108/04/23,11008,11.15,11.15,11.15,11.15,-0.10,6,122738
108/04/24,8731,11.00,11.40,11.00,11.40,+0.25,9,97011
108/04/25,21000,11.25,11.30,11.15,11.25,-0.15,15,235850
108/04/26,50866,11.35,11.80,11.35,11.80,+0.55,33,588042
108/04/29,27078,11.85,11.95,11.80,11.95,+0.15,21,320315
108/04/30,12000,11.80,11.95,11.80,11.85,-0.10,10,142500
108/05/02,5050,11.80,11.80,11.75,11.80,-0.05,6,59435
108/05/03,17525,11.75,12.05,11.75,12.05,+0.25,16,209275
108/05/06,127188,13.25,13.25,13.25,13.25,+1.20,46,1685240
108/05/07,289332,14.00,14.00,13.60,13.60,+0.35,151,3997063
108/05/08,50014,13.60,13.70,13.25,13.25,-0.35,42,671184
108/05/09,47102,13.15,13.25,13.00,13.00,-0.25,29,614670
108/05/10,65000,13.35,13.35,13.20,13.20,+0.20,18,862250
108/05/13,19000,13.05,13.05,12.65,12.65,-0.55,14,242850
108/05/14,338338,13.50,13.90,13.05,13.90,+1.25,85,4637697
108/05/15,534348,14.00,14.35,13.90,14.00,+0.10,224,7566522
108/05/16,17136,14.00,14.00,13.65,13.75,-0.25,15,235919
108/05/17,38000,13.65,13.70,13.30,13.30,-0.45,15,514300
108/05/20,5011,13.40,13.40,13.40,13.40,+0.10,7,67146
108/05/21,1000,13.45,13.45,13.45,13.45,+0.05,1,13450
108/05/22,88000,13.45,13.45,12.70,13.25,-0.20,57,1139900
108/05/23,3000,13.00,13.05,13.00,13.05,-0.20,2,39050
108/05/24,24000,13.00,13.40,13.00,13.05,0.00,13,313950
108/05/27,17079,13.15,13.50,13.15,13.45,+0.40,11,228200
108/05/28,76000,13.50,14.00,13.40,13.45,0.00,30,1048550
108/05/29,0,---,---,---,---,---,0,0
108/05/30,1,---,---,---,---,---,1,13
108/05/31,9000,13.50,13.50,13.45,13.45,0.00,5,121250
108/06/03,2080,13.25,13.25,13.25,13.25,-0.20,3,27560
108/06/04,7000,13.30,13.30,13.30,13.30,+0.05,3,93100
108/06/05,7001,13.30,13.40,13.30,13.40,+0.10,6,93313
108/06/06,5000,13.40,13.45,13.40,13.45,+0.05,4,67050
108/06/10,2036,13.55,13.60,13.55,13.60,+0.15,3,27636
108/06/11,86011,13.60,14.30,13.60,13.95,+0.35,43,1206551
108/06/12,226101,14.15,14.50,14.15,14.45,+0.50,70,3235289
108/06/13,40028,14.55,14.55,14.20,14.20,-0.25,21,576044
108/06/14,153000,14.10,14.10,13.90,14.10,-0.10,38,2143050
108/06/17,328000,14.10,15.00,14.10,14.30,+0.20,88,4709450
108/06/18,1000,14.30,14.30,14.30,14.30,0.00,1,14300
108/06/19,27020,14.25,14.25,14.20,14.20,-0.10,21,384383
108/06/20,10000,14.20,14.20,14.15,14.15,-0.05,4,141600
108/06/21,30000,14.25,14.35,14.20,14.35,+0.20,20,427500
108/06/24,70000,14.40,14.50,14.35,14.35,0.00,15,1012950
108/06/25,2009,14.25,14.25,14.25,14.25,-0.10,3,28628
108/06/26,31000,14.15,14.15,14.00,14.05,-0.20,18,436850
108/06/27,36121,14.20,14.20,14.00,14.05,0.00,24,508100
108/06/28,30000,14.10,14.10,13.50,14.00,-0.05,15,417600
108/07/01,117000,14.15,14.50,14.15,14.35,+0.35,32,1685700
108/07/02,13000,14.50,14.50,14.15,14.15,-0.20,4,187450
108/07/03,65000,14.50,14.70,14.20,14.55,+0.40,23,949650
108/07/04,24037,14.50,14.50,14.30,14.30,-0.25,12,344332
108/07/05,80000,14.30,14.50,14.10,14.45,+0.15,26,1148200
108/07/08,12000,14.40,14.40,14.20,14.20,-0.25,3,172450
108/07/09,0,---,---,---,---,---,0,0
108/07/10,19000,14.10,14.10,14.00,14.00,-0.20,4,267000
108/07/11,24050,14.20,14.45,13.95,13.95,-0.05,14,339592
108/07/12,1000,13.85,13.85,13.85,13.85,-0.10,1,13850
108/07/15,17000,13.85,14.00,13.85,14.00,+0.15,8,237850
108/07/16,37000,14.20,14.20,14.20,14.20,+0.20,9,525400
108/07/17,44015,14.45,14.45,14.40,14.40,+0.20,18,634166
108/07/18,14035,14.40,14.40,14.30,14.30,-0.10,5,200921
108/07/19,26000,14.30,14.40,14.30,14.35,+0.05,5,373150
108/07/22,58000,14.40,14.40,14.20,14.40,+0.05,21,832750
108/07/23,68000,13.85,14.20,13.70,14.15,,31,940000
108/07/24,7076,14.15,14.15,13.90,13.90,-0.25,5,99841
108/07/25,5000,13.90,13.90,13.85,13.85,-0.05,5,69450
108/07/26,37000,13.70,13.75,13.60,13.75,-0.10,20,505450
108/07/29,11000,13.65,14.00,13.55,14.00,+0.25,6,149800
108/07/30,0,---,---,---,---,---,0,0
108/07/31,32000,13.80,13.85,13.65,13.65,-0.25,11,442650
108/08/01,8000,14.00,14.00,13.50,13.55,-0.10,8,109600
108/08/02,11000,13.55,13.65,13.50,13.65,+0.10,4,148800
108/08/05,9000,13.30,13.60,13.25,13.60,-0.05,6,121400
108/08/06,14078,13.00,13.95,13.00,13.50,-0.10,10,190087
108/08/07,42000,13.50,13.55,13.50,13.50,0.00,6,567050
108/08/08,7000,13.60,13.65,13.50,13.50,0.00,4,95200
108/08/12,1000,13.50,13.50,13.50,13.50,0.00,1,13500
108/08/13,7000,13.20,13.40,13.05,13.40,-0.10,6,92250
108/08/14,7000,13.35,13.95,13.35,13.95,+0.55,5,94150
108/08/15,32000,13.25,13.50,12.95,13.25,-0.70,23,422500
108/08/16,28000,13.30,13.60,13.30,13.60,+0.35,14,374600
108/08/19,2000,13.45,13.70,13.45,13.70,+0.10,2,27150
108/08/20,0,---,---,---,---,---,0,0
108/08/21,12000,13.25,13.50,13.25,13.50,-0.10,9,160900
108/08/22,23000,13.50,13.65,13.25,13.65,+0.15,3,310400
108/08/23,22070,13.50,13.50,13.50,13.50,-0.15,2,297938
108/08/26,25000,14.50,14.50,13.55,13.90,+0.40,16,347550
108/08/27,7000,13.60,13.75,13.60,13.75,-0.15,5,95950
108/08/28,0,---,---,---,---,---,0,0
108/08/29,9000,13.40,13.80,13.40,13.80,+0.05,4,123800
108/08/30,1,---,---,---,---,---,1,13
108/09/02,21882,13.60,13.80,13.55,13.80,0.00,7,297025
108/09/03,5000,13.80,13.80,13.80,13.80,0.00,2,69000
108/09/04,8000,13.80,13.80,13.80,13.80,0.00,2,110400
108/09/05,2000,13.65,14.15,13.65,14.15,+0.35,2,27800
108/09/06,7000,13.80,13.90,13.80,13.90,-0.25,4,96900
108/09/09,10010,13.85,14.00,13.80,14.00,+0.10,6,138538
108/09/10,10000,14.50,14.50,14.20,14.20,+0.20,4,142900
108/09/11,41000,13.80,13.80,13.75,13.75,-0.45,13,565700
108/09/12,6251,13.85,13.85,13.85,13.85,+0.10,5,86513
108/09/16,4250,13.85,13.90,13.80,13.80,-0.05,4,58725
108/09/17,3000,13.80,13.85,13.80,13.85,+0.05,2,41500
108/09/18,0,---,---,---,---,---,0,0
108/09/19,9000,13.85,13.95,13.80,13.95,+0.10,6,124550
108/09/20,13104,13.95,14.05,13.95,13.95,0.00,8,183224
108/09/23,2000,13.95,13.95,13.95,13.95,0.00,1,27900
108/09/24,0,---,---,---,---,---,0,0
108/09/25,1126,13.90,13.90,13.90,13.90,-0.05,3,15638
108/09/26,0,---,---,---,---,---,0,0
108/09/27,0,---,---,---,---,---,0,0
108/10/01,0,---,---,---,---,---,0,0
108/10/02,0,---,---,---,---,---,0,0
108/10/03,0,---,---,---,---,---,0,0
108/10/04,1000,13.60,13.60,13.60,13.60,-0.30,1,13600
108/10/07,13026,13.55,13.85,13.30,13.85,+0.25,14,175653
108/10/08,10370,13.85,13.85,13.85,13.85,0.00,5,143531
108/10/09,0,---,---,---,---,---,0,0
108/10/14,1499,14.50,14.50,14.50,14.50,+0.65,2,21585
108/10/15,2001,14.20,14.20,13.90,13.90,-0.60,3,28113
108/10/16,2000,13.90,13.90,13.90,13.90,0.00,1,27800
108/10/17,9000,14.00,14.00,13.90,14.00,+0.10,3,125900
108/10/18,9000,14.00,14.00,13.80,13.80,-0.20,3,125800
108/10/21,0,---,---,---,---,---,0,0
108/10/22,1000,13.80,13.80,13.80,13.80,0.00,1,13800
108/10/23,9000,14.00,14.00,13.85,13.85,+0.05,4,125700
108/10/24,18000,14.00,14.00,14.00,14.00,+0.15,6,252000
108/10/25,7000,13.90,13.90,13.85,13.85,-0.15,4,97200
108/10/28,5000,13.80,13.85,13.80,13.85,0.00,2,69200
108/10/29,11000,13.85,13.85,13.80,13.80,-0.05,2,152300
108/10/30,9000,13.80,13.80,13.80,13.80,0.00,4,124200
108/10/31,4000,12.70,13.90,12.70,13.90,+0.10,3,54300
108/11/01,17000,13.70,13.90,13.65,13.70,-0.20,6,234100
108/11/04,37000,13.80,13.95,13.70,13.95,+0.25,10,509300
108/11/05,6501,13.75,13.85,13.75,13.85,-0.10,6,89463
108/11/06,32327,13.85,13.85,13.70,13.70,-0.15,16,445330
108/11/07,3000,13.70,13.70,13.70,13.70,0.00,2,41100
108/11/08,18008,13.70,13.70,13.60,13.65,-0.05,14,246158
108/11/11,10000,13.75,13.75,13.45,13.45,-0.20,5,136450
108/11/12,1000,13.45,13.45,13.45,13.45,0.00,1,13450
108/11/13,41000,13.50,13.65,13.30,13.60,+0.15,22,551900
108/11/14,17000,13.45,13.45,13.40,13.40,-0.20,7,227950
108/11/15,74000,14.00,14.40,13.90,13.90,+0.50,40,1034850
108/11/18,12000,13.90,14.00,13.85,14.00,+0.10,9,166800
108/11/19,23050,13.75,14.00,13.75,14.00,0.00,11,321735
108/11/20,20000,14.00,14.05,13.95,14.00,0.00,7,280200
108/11/21,3000,14.00,14.00,13.85,13.85,-0.15,2,41850
108/11/22,0,---,---,---,---,---,0,0
108/11/25,4000,13.90,14.00,13.90,14.00,+0.10,3,55800
108/11/26,7000,13.95,13.95,13.90,13.90,-0.10,6,97500
108/11/27,2000,13.85,13.85,13.85,13.85,-0.05,1,27700
108/11/28,44000,13.90,14.05,13.90,14.05,+0.20,16,616350
108/11/29,22000,13.90,13.95,13.50,13.95,-0.10,17,302450
108/12/02,0,---,---,---,---,---,0,0
108/12/03,2000,13.80,13.80,13.80,13.80,-0.15,2,27600
108/12/04,0,---,---,---,---,---,0,0
108/12/05,4000,13.80,13.80,13.75,13.75,-0.05,3,55100
108/12/06,5000,13.75,13.75,13.75,13.75,0.00,3,68750
108/12/09,18000,13.80,13.80,13.80,13.80,+0.05,5,248400
108/12/10,16000,13.95,14.00,13.80,13.95,+0.15,8,223350
108/12/11,29000,14.05,14.05,14.00,14.00,+0.05,13,406950
108/12/12,19000,14.00,14.00,13.95,13.95,-0.05,7,265750
108/12/13,5000,13.85,13.85,13.80,13.80,-0.15,3,69050
