建暐,	8092
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,20000,9.08,9.08,9.04,9.04,+0.06,7,181200
105/08/19,14001,8.80,8.90,8.80,8.80,-0.24,10,123308
105/08/22,11000,9.00,9.00,9.00,9.00,+0.20,8,99000
105/08/23,37001,9.19,9.19,9.17,9.18,+0.18,10,339889
105/08/24,22000,9.29,9.29,8.87,9.09,-0.09,11,198960
105/08/25,11000,9.19,9.19,8.90,9.09,0.00,9,100200
105/08/26,21049,9.07,9.19,9.07,9.07,-0.02,8,192031
105/08/29,27000,9.07,9.10,9.05,9.05,-0.02,9,245080
105/08/30,23071,9.05,9.05,9.05,9.05,0.00,4,208789
105/08/31,38000,9.19,9.40,9.19,9.19,+0.14,9,350580
105/09/01,27000,9.17,9.19,9.17,9.18,-0.01,4,247780
105/09/02,42000,9.17,9.40,9.00,9.15,-0.03,12,382360
105/09/05,11100,9.31,9.31,9.26,9.27,+0.12,6,103080
105/09/06,38000,8.90,9.27,8.90,9.27,0.00,11,345310
105/09/07,39001,9.15,9.15,8.96,9.10,-0.17,18,351429
105/09/08,31201,9.15,9.15,8.91,9.07,-0.03,16,281729
105/09/09,21000,8.85,9.07,8.85,9.00,-0.07,6,187850
105/09/10,30000,9.07,9.07,8.78,9.00,0.00,14,269280
105/09/12,25000,9.10,9.10,8.73,8.85,-0.15,14,221730
105/09/13,25000,8.90,8.95,8.75,8.85,0.00,11,220700
105/09/14,37000,8.98,9.00,8.73,8.90,+0.05,17,328130
105/09/19,41000,8.90,8.99,8.70,8.90,0.00,19,362120
105/09/20,37000,8.99,8.99,8.70,8.89,-0.01,22,325660
105/09/21,41000,8.70,8.84,8.63,8.76,-0.13,16,358300
105/09/22,42000,8.76,8.76,8.58,8.63,-0.13,17,364430
105/09/23,46000,8.50,8.77,8.50,8.64,+0.01,16,399000
105/09/26,17000,8.60,8.94,8.53,8.54,-0.10,12,146520
105/09/29,25000,8.70,8.70,8.54,8.56,+0.02,14,215360
105/09/30,28000,8.49,8.70,8.49,8.67,+0.11,10,239790
105/10/03,22000,8.75,8.75,8.41,8.47,-0.20,17,187740
105/10/04,24000,8.47,8.47,8.36,8.46,-0.01,15,202390
105/10/05,45000,8.30,8.38,8.22,8.24,-0.22,19,374370
105/10/06,26000,8.30,8.30,8.24,8.28,+0.04,9,214890
105/10/07,26000,8.40,8.40,8.26,8.26,-0.02,9,215300
105/10/11,42000,8.20,8.30,7.89,7.89,-0.37,22,341410
105/10/12,40000,8.07,8.25,7.85,7.85,-0.04,26,318740
105/10/13,63000,7.85,7.99,7.83,7.85,0.00,26,495910
105/10/14,27000,7.85,7.85,7.70,7.70,-0.15,13,211350
105/10/17,25000,7.94,7.94,7.75,7.75,+0.05,14,196060
105/10/18,32000,7.75,7.90,7.61,7.70,-0.05,20,246680
105/10/19,26000,7.71,7.88,7.71,7.83,+0.13,13,201430
105/10/20,44000,7.70,7.83,7.70,7.80,-0.03,21,341440
105/10/21,41000,7.68,7.80,7.65,7.80,0.00,14,318140
105/10/24,52000,7.80,8.08,7.80,7.81,+0.01,20,409060
105/10/25,34000,7.81,8.07,7.72,7.95,+0.14,19,268590
105/10/26,33000,8.07,8.07,7.87,7.90,-0.05,19,261410
105/10/27,41000,8.00,8.02,7.83,7.83,-0.07,27,323330
105/10/28,51000,7.90,7.98,7.83,7.90,+0.07,20,401970
105/10/31,26000,7.90,7.93,7.80,7.88,-0.02,9,204880
105/11/01,94000,8.00,8.07,7.92,8.00,+0.12,15,751610
105/11/02,37000,8.00,8.00,7.73,8.00,0.00,20,290700
105/11/03,25000,8.00,8.00,7.95,7.98,-0.02,13,199540
105/11/04,48000,8.00,8.00,7.82,7.90,-0.08,24,378140
105/11/07,38000,8.00,8.00,7.70,7.79,-0.11,21,297390
105/11/08,33000,7.95,7.97,7.82,7.83,+0.04,17,259660
105/11/09,22000,7.90,7.97,7.83,7.94,+0.11,11,174830
105/11/10,30000,7.94,8.07,7.94,8.07,+0.13,5,238840
105/11/11,44000,8.20,8.20,8.08,8.10,+0.03,10,356380
105/11/14,25000,8.10,8.12,8.00,8.12,+0.02,16,202140
105/11/15,36000,8.38,8.38,8.13,8.26,+0.14,19,295910
105/11/16,31001,8.26,8.31,8.12,8.29,+0.03,17,255628
105/11/17,60000,8.30,8.30,7.83,7.83,-0.46,20,486560
105/11/18,35631,7.86,7.95,7.75,7.95,+0.12,19,280384
105/11/21,27000,7.95,8.18,7.95,8.18,+0.23,12,218100
105/11/22,34000,8.18,8.28,7.97,8.16,-0.02,20,275030
105/11/23,61000,8.20,8.20,8.00,8.17,+0.01,33,493180
105/11/24,40000,7.97,8.12,7.97,8.01,-0.16,7,323810
105/11/25,33000,7.89,8.01,7.85,8.01,0.00,11,262540
105/11/28,27000,8.15,8.15,8.03,8.12,+0.11,14,217980
105/11/29,44000,8.12,8.20,7.91,8.03,-0.09,21,353070
105/11/30,32000,7.91,8.00,7.87,7.95,-0.08,20,253150
105/12/01,64000,8.05,8.08,7.92,8.02,+0.07,23,512290
105/12/02,58000,8.02,8.02,7.91,7.91,-0.11,20,463890
105/12/05,34000,7.91,8.05,7.91,7.92,+0.01,17,269870
105/12/06,40000,8.14,8.14,7.92,7.99,+0.07,20,320430
105/12/07,43198,8.05,8.05,7.87,7.87,-0.12,26,343588
105/12/08,36000,8.00,8.00,7.90,8.00,+0.13,18,285960
105/12/09,27000,8.00,8.09,7.85,8.09,+0.09,13,214160
105/12/12,71000,7.85,7.99,7.85,7.87,-0.22,25,559530
105/12/13,30000,7.77,7.96,7.72,7.95,+0.08,14,234660
105/12/14,40000,7.95,8.00,7.80,7.97,+0.02,16,315660
105/12/15,36000,7.98,7.99,7.84,7.99,+0.02,17,285350
105/12/16,38000,8.09,8.09,7.81,7.86,-0.13,23,300750
105/12/19,60000,8.10,8.10,7.82,7.82,-0.04,27,476070
105/12/20,43000,7.81,7.92,7.80,7.89,+0.07,19,336120
105/12/21,38000,7.93,7.93,7.80,7.90,+0.01,19,298150
105/12/22,33000,7.80,7.87,7.80,7.87,-0.03,6,258660
105/12/23,35000,7.88,7.88,7.75,7.84,-0.03,16,272850
105/12/26,30000,7.90,7.90,7.65,7.79,-0.05,6,233800
105/12/27,60000,7.80,7.80,7.61,7.63,-0.16,28,461760
105/12/28,54000,7.61,7.67,7.52,7.63,0.00,30,410220
105/12/29,26000,7.63,7.67,7.56,7.67,+0.04,17,197770
105/12/30,35000,7.67,7.67,7.52,7.60,-0.07,16,265580
106/01/03,54300,7.65,7.65,7.45,7.45,-0.15,24,408275
106/01/04,210000,7.20,7.50,7.16,7.50,+0.05,31,1518330
106/01/05,42000,7.45,7.55,7.40,7.54,+0.04,18,314130
106/01/06,37433,7.47,7.56,7.42,7.50,-0.04,19,280190
106/01/09,50000,7.49,7.49,7.34,7.36,-0.14,23,371830
106/01/10,93000,7.40,7.47,7.07,7.07,-0.29,42,669860
106/01/11,55001,7.28,7.28,7.15,7.23,+0.16,30,396007
106/01/12,38891,7.23,7.34,7.15,7.32,+0.09,14,281444
106/01/13,35000,7.23,7.34,7.23,7.33,+0.01,18,253580
106/01/16,58021,7.45,7.45,7.20,7.23,-0.10,28,423053
106/01/17,44020,7.35,7.39,7.24,7.27,+0.04,18,322576
106/01/18,87002,7.37,7.40,7.23,7.40,+0.13,30,637154
106/01/19,38000,7.40,7.49,7.40,7.40,0.00,19,282560
106/01/20,42000,7.34,7.49,7.32,7.44,+0.04,18,310620
106/01/23,34000,7.44,7.47,7.34,7.44,0.00,19,251470
106/01/24,35000,7.23,7.48,7.23,7.48,+0.04,15,257910
106/02/02,54000,7.50,7.59,7.41,7.50,+0.02,27,404940
106/02/03,33001,7.69,7.69,7.53,7.60,+0.10,24,250797
106/02/06,42000,7.85,7.85,7.61,7.70,+0.10,25,322860
106/02/07,50000,7.66,7.75,7.62,7.62,-0.08,22,384290
106/02/08,69000,7.75,7.77,7.61,7.61,-0.01,34,529080
106/02/09,67000,7.74,7.74,7.60,7.65,+0.04,34,512050
106/02/10,52000,7.64,7.68,7.60,7.67,+0.02,24,397260
106/02/13,135000,7.67,7.67,7.38,7.49,-0.18,58,1010330
106/02/14,53000,7.49,7.55,7.40,7.40,-0.09,23,395530
106/02/15,102000,7.40,7.48,7.35,7.46,+0.06,30,756100
106/02/16,58000,7.50,7.50,7.41,7.43,-0.03,26,431600
106/02/17,65000,7.40,7.49,7.40,7.42,-0.01,21,484500
106/02/18,60000,7.54,7.64,7.42,7.51,+0.09,32,449540
106/02/20,50002,7.63,7.63,7.51,7.62,+0.11,26,378344
106/02/21,71000,7.62,7.79,7.55,7.77,+0.15,37,543370
106/02/22,57000,7.89,7.89,7.70,7.82,+0.05,28,443820
106/02/23,45015,7.82,7.85,7.71,7.81,-0.01,21,351297
106/02/24,68000,7.89,7.90,7.72,7.82,+0.01,29,530260
106/03/01,93000,7.93,7.93,7.72,7.75,-0.07,33,725000
106/03/02,69000,7.80,7.86,7.66,7.86,+0.11,26,534580
106/03/03,754222,7.87,8.64,7.86,8.64,+0.78,227,6449828
106/03/06,430210,8.30,8.55,8.26,8.32,-0.32,201,3597703
106/03/07,172067,8.12,8.32,8.12,8.29,-0.03,76,1406423
106/03/08,80659,8.29,8.50,8.25,8.43,+0.14,39,675195
106/03/09,87000,8.30,8.37,8.20,8.26,-0.17,32,718920
106/03/10,63145,8.26,8.37,8.13,8.26,0.00,42,519369
106/03/13,197000,8.34,8.97,8.33,8.70,+0.44,99,1694150
106/03/14,155000,8.87,8.87,8.51,8.70,0.00,68,1351590
106/03/15,93001,8.79,8.80,8.61,8.76,+0.06,41,813368
106/03/16,159001,8.75,9.00,8.65,8.95,+0.19,72,1402749
106/03/17,89443,8.95,9.13,8.87,9.07,+0.12,37,803247
106/03/20,60000,8.86,9.07,8.86,9.05,-0.02,29,538930
106/03/21,75149,9.10,9.14,8.84,8.86,-0.19,39,673181
106/03/22,109000,8.86,8.86,8.51,8.51,-0.35,47,940950
106/03/23,109000,8.65,8.85,8.57,8.81,+0.30,60,950680
106/03/24,72000,8.70,8.87,8.67,8.83,+0.02,32,630900
106/03/27,100001,8.80,8.87,8.67,8.83,0.00,42,874568
106/03/28,66000,8.82,8.98,8.80,8.85,+0.02,25,584980
106/03/29,74035,8.89,9.47,8.89,8.92,+0.07,44,673161
106/03/30,73000,9.00,9.00,8.79,8.90,-0.02,26,649080
106/03/31,73000,9.34,9.34,8.90,9.00,+0.10,35,658970
106/04/05,62001,8.91,8.98,8.80,8.96,-0.04,32,550239
106/04/06,58000,9.04,9.04,8.81,8.92,-0.04,20,516810
106/04/07,59000,8.90,8.94,8.75,8.93,+0.01,30,521930
106/04/10,82000,8.94,9.20,8.73,8.90,-0.03,47,730100
106/04/11,62000,8.89,9.00,8.73,8.89,-0.01,28,547730
106/04/12,88000,8.72,8.95,8.72,8.80,-0.09,37,774110
106/04/13,60000,8.71,8.94,8.70,8.87,+0.07,37,528010
106/04/14,72000,8.85,8.86,8.56,8.72,-0.15,32,624990
106/04/17,40000,8.47,8.72,8.47,8.52,-0.20,20,341800
106/04/18,52010,8.55,8.61,8.43,8.56,+0.04,20,444245
106/04/19,44288,8.59,8.59,8.48,8.48,-0.08,22,377328
106/04/20,69000,8.45,8.58,8.36,8.58,+0.10,18,587110
106/04/21,69010,8.50,8.68,8.46,8.68,+0.10,34,589626
106/04/24,58000,8.69,8.70,8.51,8.68,0.00,26,497770
106/04/25,38528,8.77,8.78,8.69,8.73,+0.05,18,336692
106/04/26,44000,8.65,8.73,8.64,8.65,-0.08,14,381310
106/04/27,73000,8.67,8.71,8.55,8.65,0.00,22,629690
106/04/28,62000,8.71,8.71,8.64,8.68,+0.03,7,538230
106/05/02,96000,8.60,8.77,8.52,8.65,-0.03,28,825570
106/05/03,41000,8.67,8.68,8.51,8.51,-0.14,15,352440
106/05/04,91000,8.59,8.62,8.40,8.50,-0.01,35,772130
106/05/05,72001,8.59,8.61,8.32,8.45,-0.05,28,607578
106/05/08,57000,8.52,8.52,8.36,8.44,-0.01,15,480350
106/05/09,44000,8.54,8.58,8.34,8.43,-0.01,21,371220
106/05/10,68000,8.47,8.48,8.30,8.47,+0.04,19,570610
106/05/11,66000,8.45,8.46,8.31,8.46,-0.01,24,553200
106/05/12,51000,8.43,8.44,8.37,8.40,-0.06,13,428930
106/05/15,44002,8.40,8.53,8.31,8.40,0.00,16,369776
106/05/16,49000,8.40,8.80,8.34,8.43,+0.03,23,416910
106/05/17,54000,8.28,8.43,8.28,8.43,0.00,14,450460
106/05/18,61000,8.30,8.44,8.28,8.29,-0.14,15,507710
106/05/19,53000,8.29,8.48,8.29,8.30,+0.01,24,442640
106/05/22,55000,8.39,8.50,8.29,8.45,+0.15,28,460500
106/05/23,44000,8.49,8.50,8.36,8.36,-0.09,18,371150
106/05/24,64000,8.26,8.44,8.26,8.44,+0.08,28,534880
106/05/25,50000,8.44,8.53,8.38,8.53,+0.09,19,422510
106/05/26,58000,8.53,8.57,8.36,8.57,+0.04,25,493000
106/05/31,87000,8.58,8.75,8.50,8.71,+0.14,40,753510
106/06/01,55000,8.71,8.78,8.53,8.64,-0.07,26,476620
106/06/02,51000,8.69,8.70,8.59,8.65,+0.01,16,442210
106/06/03,86000,8.70,8.98,8.64,8.66,+0.01,41,752210
106/06/05,55000,8.70,8.70,8.59,8.70,+0.04,21,476370
106/06/06,58000,8.56,8.75,8.55,8.73,+0.03,25,500880
106/06/07,64000,8.67,8.70,8.55,8.70,-0.03,21,551570
106/06/08,52000,8.69,8.70,8.56,8.60,-0.10,16,449220
106/06/09,83000,8.60,8.70,8.51,8.64,+0.04,27,712670
106/06/12,35000,8.68,8.69,8.60,8.60,-0.04,9,303310
106/06/13,51300,8.61,8.62,8.61,8.62,+0.02,7,442030
106/06/14,81000,8.60,8.61,8.40,8.50,-0.12,26,688800
106/06/15,57000,8.49,8.51,8.48,8.51,+0.01,11,484840
106/06/16,51000,8.44,8.51,8.43,8.49,-0.02,8,432570
106/06/19,50345,8.49,8.55,8.41,8.49,0.00,21,425598
106/06/20,47000,8.49,8.52,8.48,8.50,+0.01,13,399500
106/06/21,45000,8.48,8.53,8.48,8.53,+0.03,15,383200
106/06/22,99000,8.47,8.53,8.41,8.51,-0.02,30,836080
106/06/23,60000,8.56,8.56,8.41,8.43,-0.08,24,506380
106/06/26,117000,8.50,8.53,8.42,8.53,+0.10,21,991180
106/06/27,44000,8.53,8.55,8.43,8.51,-0.02,24,373770
106/06/28,50000,8.52,8.80,8.35,8.78,+0.27,19,424170
106/06/29,41000,8.76,8.76,8.56,8.64,-0.14,8,355220
106/06/30,45000,8.63,8.63,8.45,8.56,-0.08,8,385820
106/07/03,53000,8.55,8.65,8.42,8.64,+0.08,18,451500
106/07/04,33000,8.68,8.68,8.45,8.63,-0.01,19,282350
106/07/05,35000,8.65,8.65,8.46,8.62,-0.01,21,299030
106/07/06,60000,8.46,9.00,8.46,8.51,-0.11,36,516740
106/07/07,80000,8.41,8.56,8.40,8.40,-0.11,30,675200
106/07/10,72000,8.40,8.47,8.40,8.40,0.00,20,607120
106/07/11,25000,8.47,8.48,8.36,8.45,+0.05,10,210260
106/07/12,38000,8.45,8.46,8.34,8.46,+0.01,15,319120
106/07/13,42000,8.44,8.45,8.34,8.43,-0.03,16,352410
106/07/14,46000,8.33,8.45,8.32,8.44,+0.01,16,385220
106/07/17,51000,8.47,8.49,8.33,8.48,+0.04,16,430070
106/07/18,58264,8.30,8.47,8.30,8.45,-0.03,17,489337
106/07/19,64000,8.40,8.43,8.30,8.30,-0.15,18,533780
106/07/20,67000,8.40,8.40,8.09,8.25,-0.05,26,549160
106/07/21,77000,8.24,8.24,8.02,8.13,-0.12,26,625780
106/07/24,49000,8.10,8.12,8.00,8.10,-0.03,18,395260
106/07/25,46000,8.10,8.25,8.00,8.19,+0.09,15,372590
106/07/26,36000,8.20,8.20,8.10,8.16,-0.03,12,293750
106/07/27,52000,8.20,8.20,8.04,8.16,0.00,18,422230
106/07/28,61000,8.20,8.38,8.05,8.38,+0.22,22,497160
106/07/31,36000,8.29,8.29,8.13,8.13,-0.25,16,295100
106/08/01,70000,8.28,8.29,8.10,8.26,+0.13,28,572210
106/08/02,42000,8.25,8.25,8.12,8.25,-0.01,15,344610
106/08/03,36000,8.28,8.28,8.11,8.26,+0.01,16,295290
106/08/04,46000,8.27,8.35,8.14,8.18,-0.08,19,378700
106/08/07,48000,8.15,8.26,8.13,8.24,+0.06,20,392520
106/08/08,40000,8.28,8.28,8.15,8.27,+0.03,19,328840
106/08/09,44000,8.15,8.27,8.13,8.27,0.00,24,360600
106/08/10,78001,8.15,8.29,8.07,8.10,-0.17,28,638758
106/08/11,73000,8.10,8.15,8.01,8.10,0.00,23,589620
106/08/14,64000,8.00,8.15,7.93,7.93,-0.17,19,513560
106/08/15,56000,7.99,8.00,7.91,8.00,+0.07,13,445510
106/08/16,41000,8.01,8.02,8.00,8.02,+0.02,6,328600
106/08/17,49000,8.03,8.03,8.00,8.00,-0.02,8,393190
106/08/18,40000,8.01,8.01,7.94,7.94,-0.06,9,319630
106/08/21,50001,8.28,8.28,7.90,7.93,-0.01,19,398058
106/08/22,56000,8.15,8.15,7.93,7.95,+0.02,22,450220
106/08/23,78000,8.10,8.11,7.93,8.00,+0.05,33,622800
106/08/24,41000,8.09,8.09,7.99,8.00,0.00,13,328360
106/08/25,77000,8.09,8.09,7.77,8.07,+0.07,21,611580
106/08/28,50000,8.12,8.12,7.97,8.07,0.00,18,401530
106/08/29,50000,7.96,8.11,7.96,8.07,0.00,16,402120
106/08/30,26000,8.00,8.12,8.00,8.00,-0.07,11,208600
106/08/31,86000,8.10,8.10,7.94,8.09,+0.09,32,687810
106/09/01,51000,8.09,8.09,8.00,8.02,-0.07,17,410070
106/09/04,44000,8.10,8.10,8.00,8.08,+0.06,20,354100
106/09/05,49000,8.09,8.09,7.96,8.00,-0.08,21,393530
106/09/06,79000,8.08,8.08,7.94,8.07,+0.07,22,632010
106/09/07,52000,8.09,8.09,8.07,8.07,0.00,13,420380
106/09/08,41000,8.08,8.08,8,8.06,-0.01,8,330710
106/09/11,47000,8.10,8.10,7.96,8.02,-0.04,22,375770
106/09/12,69000,8.02,8.04,7.98,7.98,-0.04,28,552270
106/09/13,79000,8.09,8.10,7.93,8.10,+0.12,23,636010
106/09/14,88000,8.05,8.10,7.99,8.08,-0.02,24,709220
106/09/15,85000,8.01,8.09,7.99,7.99,-0.09,28,681590
106/09/18,62000,8.08,8.09,7.96,7.96,-0.03,16,496470
106/09/19,92000,8.08,8.08,7.95,7.98,+0.02,29,735520
106/09/20,133000,8.00,8.06,7.95,8.00,+0.02,25,1065430
106/09/21,80000,7.95,8.08,7.95,8.05,+0.05,23,641430
106/09/22,99001,8.09,8.09,8.01,8.07,+0.02,39,797758
106/09/25,34000,8.10,8.10,7.99,7.99,-0.08,18,272550
106/09/26,114000,8.00,8.05,7.95,7.95,-0.04,29,912780
106/09/27,59000,8.06,8.06,7.97,8.06,+0.11,22,474010
106/09/28,59000,8.06,8.07,8.01,8.06,0.00,14,474980
106/09/29,45000,8.06,8.09,8.02,8.08,+0.02,13,362940
106/09/30,140000,8.08,8.15,8.03,8.15,+0.07,40,1132750
106/10/02,56019,8.15,8.15,8.11,8.13,-0.02,19,456225
106/10/03,188000,8.18,8.48,8.09,8.32,+0.19,63,1550270
106/10/05,106016,8.40,8.68,8.35,8.68,+0.36,58,906416
106/10/06,188008,8.70,9.18,8.66,9.15,+0.47,91,1675682
106/10/11,175000,9.10,9.10,8.70,8.90,-0.25,52,1567130
106/10/12,172300,8.98,9.13,8.71,9.00,+0.10,58,1531156
106/10/13,108643,8.87,9.01,8.84,8.84,-0.16,35,970618
106/10/16,56000,8.84,8.86,8.83,8.85,+0.01,22,495250
106/10/17,93000,8.81,8.85,8.72,8.85,0.00,29,815940
106/10/18,106000,8.84,8.84,8.61,8.79,-0.06,30,926700
106/10/19,57000,8.79,8.80,8.65,8.80,+0.01,24,497500
106/10/20,73000,8.79,8.81,8.67,8.79,-0.01,25,639160
106/10/23,38000,8.79,8.80,8.61,8.80,+0.01,13,331090
106/10/24,47000,8.72,8.72,8.67,8.67,-0.13,16,409010
106/10/25,59001,8.77,8.77,8.63,8.64,-0.03,19,511888
106/10/26,35000,8.62,8.72,8.62,8.62,-0.02,16,303080
106/10/27,68200,8.70,8.74,8.58,8.70,+0.08,27,589810
106/10/30,55000,8.72,8.72,8.60,8.70,0.00,17,476780
106/10/31,51298,8.70,8.71,8.61,8.70,0.00,19,444392
106/11/01,53000,8.81,8.81,8.61,8.69,-0.01,18,459680
106/11/02,94000,8.73,8.73,8.56,8.63,-0.06,22,808760
106/11/03,41000,8.52,8.65,8.51,8.63,0.00,19,351680
106/11/06,56000,8.70,8.70,8.45,8.53,-0.10,22,478160
106/11/07,56000,8.50,8.52,8.44,8.52,-0.01,17,475440
106/11/08,70000,8.51,8.51,8.45,8.50,-0.02,16,594160
106/11/09,85000,8.57,8.57,8.42,8.48,-0.02,21,721810
106/11/10,53164,8.49,8.52,8.42,8.52,+0.04,13,450434
106/11/13,40067,8.64,8.64,8.48,8.54,+0.02,17,341569
106/11/14,102000,8.52,8.52,8.33,8.45,-0.09,30,856380
106/11/15,57000,8.50,8.50,8.26,8.39,-0.06,18,475680
106/11/16,86000,8.31,8.37,8.18,8.20,-0.19,28,709760
106/11/17,37000,8.17,8.24,8.17,8.19,-0.01,8,303280
106/11/20,38000,8.24,8.44,8.10,8.22,+0.03,17,312530
106/11/21,42000,8.30,8.30,8.12,8.20,-0.02,25,344050
106/11/22,52000,8.21,8.22,8.17,8.17,-0.03,6,427250
106/11/23,42000,8.09,8.24,8.06,8.22,+0.05,11,342360
106/11/24,52000,8.07,8.32,8.07,8.18,-0.04,21,424280
106/11/27,45000,8.19,8.19,8.10,8.16,-0.02,11,367310
106/11/28,62000,8.17,8.17,8.07,8.08,-0.08,16,504710
106/11/29,72000,8.10,8.10,7.96,7.96,-0.12,25,580590
106/11/30,34001,7.96,8.15,7.96,8.00,+0.04,14,273437
106/12/01,71001,8.20,8.20,7.92,8.00,0.00,30,569207
106/12/04,31000,8.17,8.17,7.84,7.99,-0.01,15,245880
106/12/05,46002,8.08,8.08,7.90,7.90,-0.09,19,365925
106/12/06,52002,7.98,7.98,7.80,7.80,-0.10,16,408565
106/12/07,38002,8.11,8.11,7.80,7.82,+0.02,18,299265
106/12/08,35000,8.00,8.00,7.82,7.89,+0.07,16,275720
106/12/11,43002,7.99,7.99,7.81,7.81,-0.08,16,338775
106/12/12,45000,7.82,7.90,7.76,7.76,-0.05,21,351380
106/12/13,78000,7.60,7.75,7.58,7.67,-0.09,27,594540
106/12/14,88001,7.71,7.71,7.67,7.67,0.00,19,676187
106/12/15,63000,7.68,7.78,7.66,7.77,+0.10,14,484270
106/12/18,27000,7.89,7.89,7.77,7.78,+0.01,10,210800
106/12/19,35000,7.87,7.87,7.70,7.76,-0.02,11,271650
106/12/20,47000,7.83,7.85,7.73,7.75,-0.01,17,365680
106/12/21,54000,7.77,7.85,7.73,7.75,0.00,14,420980
106/12/22,38000,7.88,7.94,7.73,7.87,+0.12,15,297300
106/12/25,31002,7.83,7.89,7.80,7.80,-0.07,11,242295
106/12/26,40000,8.01,8.15,7.90,7.93,+0.13,18,321200
106/12/27,53000,7.85,8.04,7.85,8.00,+0.07,19,421080
106/12/28,39000,8.07,8.07,7.91,8.03,+0.03,16,311370
106/12/29,56000,8.05,8.27,8.02,8.19,+0.16,24,456290
107/01/02,38000,8.25,8.25,8.20,8.20,+0.01,16,312450
107/01/03,37000,8.07,8.30,8.06,8.28,+0.08,17,303120
107/01/04,53000,8.28,8.28,8.11,8.13,-0.15,19,433930
107/01/05,41000,8.13,8.17,8.05,8.07,-0.06,19,332640
107/01/08,48000,8.10,8.19,8.02,8.09,+0.02,15,389340
107/01/09,45000,8.13,8.13,7.98,8.09,0.00,18,362320
107/01/10,41000,8.09,8.09,8.00,8.01,-0.08,10,331130
107/01/11,32000,8.15,8.15,7.99,8.07,+0.06,12,256950
107/01/12,43000,8.15,8.19,8.00,8.10,+0.03,14,346860
107/01/15,28000,7.89,8.15,7.89,8.09,-0.01,13,224310
107/01/16,60000,8.09,8.10,7.99,8.07,-0.02,21,481330
107/01/17,51000,8.02,8.06,8.00,8.06,-0.01,9,410230
107/01/18,38000,8.11,8.11,7.99,7.99,-0.07,12,306920
107/01/19,40000,8.08,8.08,7.93,8.05,+0.06,10,319750
107/01/22,62008,8.00,8.07,8.00,8.07,+0.02,21,497874
107/01/23,42000,8.06,8.07,8.02,8.04,-0.03,8,337910
107/01/24,55000,8.04,8.04,8.00,8.03,-0.01,14,440720
107/01/25,65000,8.05,8.05,7.93,7.93,-0.10,17,518670
107/01/26,34000,7.93,8.00,7.86,7.98,+0.05,13,269870
107/01/29,38000,7.85,7.96,7.85,7.90,-0.08,17,300670
107/01/30,45002,7.90,7.90,7.73,7.89,-0.01,19,352545
107/01/31,45000,7.88,7.88,7.81,7.81,-0.08,11,353200
107/02/01,38000,7.85,7.85,7.80,7.81,0.00,13,296910
107/02/02,44012,7.88,8.01,7.83,8.01,+0.20,24,349487
107/02/05,37000,7.76,7.98,7.74,7.98,-0.03,15,288580
107/02/06,67000,7.72,7.98,7.54,7.54,-0.44,34,513590
107/02/07,53100,7.90,7.90,7.59,7.72,+0.18,18,407940
107/02/08,44000,7.84,7.84,7.48,7.48,-0.24,21,337560
107/02/09,37000,7.40,7.61,7.40,7.55,+0.07,13,276540
107/02/12,49000,7.85,7.85,7.51,7.67,+0.12,16,372890
107/02/21,47000,7.67,7.69,7.62,7.69,+0.02,18,359900
107/02/22,38000,7.61,7.70,7.53,7.70,+0.01,10,290670
107/02/23,58000,7.71,7.76,7.58,7.60,-0.10,17,447280
107/02/26,34000,7.78,7.79,7.75,7.75,+0.15,17,263970
107/02/27,416000,7.70,8.52,7.70,8.52,+0.77,152,3477640
107/03/01,223000,8.70,8.70,8.30,8.40,-0.12,115,1903900
107/03/02,67000,8.25,8.58,8.25,8.43,+0.03,24,562940
107/03/05,75000,8.50,8.50,8.28,8.35,-0.08,26,627820
107/03/06,111000,8.15,8.35,8.11,8.20,-0.15,55,908740
107/03/07,61000,8.28,8.28,8.12,8.19,-0.01,23,499580
107/03/08,68000,8.26,8.37,8.15,8.28,+0.09,26,559630
107/03/09,38000,8.13,8.30,8.13,8.26,-0.02,17,311250
107/03/12,37002,8.15,8.26,8.13,8.23,-0.03,19,302406
107/03/13,44315,8.27,8.27,8.13,8.23,0.00,21,363440
107/03/14,35000,8.25,8.25,8.11,8.22,-0.01,9,287180
107/03/15,35000,8.15,8.30,8.15,8.16,-0.06,14,287620
107/03/16,47000,8.30,8.40,8.17,8.17,+0.01,36,390060
107/03/19,61000,8.17,8.36,8.10,8.30,+0.13,30,498680
107/03/20,37000,8.28,8.31,8.15,8.30,0.00,16,305330
107/03/21,119000,8.30,8.70,8.30,8.60,+0.30,57,1013800
107/03/22,48000,8.61,8.61,8.40,8.52,-0.08,33,408390
107/03/23,45000,8.35,8.52,8.34,8.52,0.00,14,378100
107/03/26,36000,8.58,8.58,8.34,8.46,-0.06,15,303200
107/03/27,42000,8.56,8.57,8.26,8.39,-0.07,20,352010
107/03/28,61000,8.44,8.46,8.22,8.30,-0.09,23,507680
107/03/29,82040,8.40,8.40,8.21,8.33,+0.03,51,679911
107/03/30,45133,8.40,8.40,8.24,8.38,+0.05,39,374298
107/03/31,37002,8.38,8.38,8.26,8.38,0.00,21,307746
107/04/02,40021,8.38,8.38,8.26,8.38,0.00,25,333439
107/04/03,50000,8.43,8.50,8.33,8.38,0.00,26,418560
