佶優,	5452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,1131845,10.55,10.75,10.00,10.55,-0.20,299,11632762
105/08/12,169780,10.70,10.75,10.30,10.35,-0.20,99,1781578
105/08/15,644824,10.35,10.35,10.00,10.10,-0.25,183,6517690
105/08/16,350170,10.15,10.20,10.05,10.10,0.00,80,3538000
105/08/17,246003,10.20,10.45,10.10,10.25,+0.15,77,2520580
105/08/18,235427,10.25,10.65,10.25,10.35,+0.10,97,2453696
105/08/19,149426,10.55,10.70,10.45,10.45,+0.10,88,1575427
105/08/22,75416,10.60,10.60,10.35,10.50,+0.05,60,785868
105/08/23,111735,10.70,10.70,10.50,10.60,+0.10,51,1182527
105/08/24,153027,10.55,10.60,10.35,10.35,-0.25,72,1591472
105/08/25,68420,10.35,10.45,10.35,10.40,+0.05,62,709460
105/08/26,190746,10.40,10.40,10.25,10.25,-0.15,83,1964163
105/08/29,155184,10.30,10.40,10.25,10.40,+0.15,114,1598381
105/08/30,183295,10.20,10.25,10.15,10.25,,99,1869265
105/08/31,181422,10.30,10.30,10.10,10.25,0.00,64,1841351
105/09/01,220000,10.35,10.35,10.10,10.15,-0.10,62,2229900
105/09/02,147499,10.25,10.30,10.15,10.15,0.00,59,1504388
105/09/05,45140,10.30,10.30,10.10,10.20,+0.05,24,458713
105/09/06,253499,10.15,10.20,10.00,10.05,-0.15,96,2551440
105/09/07,296362,10.05,10.10,10.00,10.00,-0.05,103,2969420
105/09/08,266002,10.05,10.10,9.97,10.10,+0.10,79,2667720
105/09/09,158829,10.05,10.10,10.00,10.10,0.00,53,1595590
105/09/10,108532,10.05,10.20,9.95,10.20,+0.10,68,1096522
105/09/12,82784,10.10,10.20,10.05,10.05,-0.15,44,834440
105/09/13,7000,10.05,10.15,10.05,10.05,0.00,6,70850
105/09/14,82180,10.00,10.00,9.96,9.96,-0.09,29,821668
105/09/19,54337,10.00,10.00,9.95,10.00,+0.04,27,542192
105/09/20,43137,10.10,10.10,9.96,9.99,-0.01,26,430926
105/09/21,104957,9.99,10.10,9.98,10.10,+0.11,45,1051100
105/09/22,23704,10.10,10.15,10.00,10.05,-0.05,20,238290
105/09/23,254106,10.05,10.40,10.00,10.10,+0.05,101,2590560
105/09/26,37442,10.10,10.10,10.00,10.10,0.00,24,376670
105/09/29,45707,10.00,10.00,10.00,10.00,-0.10,28,457053
105/09/30,35628,10.05,10.05,10.00,10.05,+0.05,20,356780
105/10/03,71857,10.00,10.15,9.96,10.05,0.00,40,720380
105/10/04,14765,10.10,10.10,10.00,10.00,-0.05,12,147850
105/10/05,43974,10.00,10.05,9.98,9.98,-0.02,34,439417
105/10/06,181000,9.98,10.05,9.95,9.96,-0.02,55,1807900
105/10/07,118820,9.96,10.05,9.96,10.05,+0.09,52,1190260
105/10/11,144001,10.00,10.00,9.90,9.90,-0.15,64,1432409
105/10/12,69848,9.98,9.99,9.90,9.90,0.00,32,693758
105/10/13,95000,9.90,9.90,9.77,9.78,-0.12,52,932090
105/10/14,221249,9.70,9.80,9.13,9.40,-0.38,99,2104274
105/10/17,43936,9.31,9.50,9.31,9.50,+0.10,31,415414
105/10/18,81798,9.53,9.54,9.43,9.53,+0.03,33,777650
105/10/19,146642,9.53,9.79,9.53,9.70,+0.17,50,1418982
105/10/20,49735,9.60,9.71,9.55,9.55,-0.15,29,477071
105/10/21,83731,9.35,9.63,9.35,9.54,-0.01,43,797233
105/10/24,181611,9.54,9.54,9.47,9.54,0.00,27,1731191
105/10/25,911666,9.58,10.40,9.58,10.30,+0.76,244,9282330
105/10/26,4129311,10.35,11.30,10.15,11.00,+0.70,1190,45358537
105/10/27,2529867,10.85,11.10,10.60,10.65,-0.35,550,27567119
105/10/28,857768,10.60,10.95,10.55,10.60,-0.05,201,9243962
105/10/31,645384,10.55,10.65,10.50,10.50,-0.10,95,6784342
105/11/01,122604,10.60,10.60,10.45,10.45,-0.05,47,1287078
105/11/02,691262,10.50,10.50,9.91,9.91,-0.54,212,7059029
105/11/03,159935,9.91,9.92,9.82,9.89,-0.02,56,1579391
105/11/04,33190,9.90,9.99,9.84,9.88,-0.01,22,328999
105/11/07,167100,9.83,9.85,9.53,9.68,-0.20,66,1626927
105/11/08,775501,9.69,9.69,9.34,9.41,-0.27,145,7326988
105/11/09,566023,9.41,9.44,9.23,9.44,+0.03,76,5320995
105/11/10,89376,9.44,9.54,9.44,9.53,+0.09,52,846571
105/11/11,23200,9.46,9.50,9.45,9.45,-0.08,17,219529
105/11/14,99513,9.41,9.49,9.37,9.49,+0.04,54,937481
105/11/15,84085,9.45,9.58,9.40,9.49,0.00,41,795428
105/11/16,62020,9.42,9.51,9.42,9.42,-0.07,33,587927
105/11/17,57544,9.30,9.50,9.30,9.50,+0.08,36,542600
105/11/18,375003,9.43,9.53,9.43,9.52,+0.02,21,3569438
105/11/21,1285575,9.90,10.45,9.87,10.15,+0.63,486,13272035
105/11/22,199907,10.10,10.15,9.92,9.92,-0.23,117,1998607
105/11/23,450365,10.00,10.00,9.82,9.85,-0.07,90,4444691
105/11/24,318839,9.78,9.83,9.78,9.81,-0.04,39,3127580
105/11/25,439158,9.91,10.15,9.87,9.99,+0.18,203,4398757
105/11/28,79035,10.10,10.10,9.93,9.94,-0.05,40,787994
105/11/29,43000,9.91,9.97,9.88,9.97,+0.03,26,426190
105/11/30,1349032,9.99,10.15,9.90,10.15,+0.18,209,13384124
105/12/01,348856,10.15,10.30,10.00,10.15,0.00,158,3550551
105/12/02,513426,10.15,10.15,9.80,9.81,-0.34,154,5079093
105/12/05,48913,9.80,9.86,9.79,9.86,+0.05,38,479773
105/12/06,80974,9.88,9.90,9.80,9.90,+0.04,55,796239
105/12/07,23442,9.90,9.92,9.86,9.88,-0.02,22,231588
105/12/08,167092,10.05,10.05,9.88,9.91,+0.03,53,1656869
105/12/09,209503,9.96,9.99,9.89,9.98,+0.07,67,2087800
105/12/12,182596,9.97,9.97,9.90,9.90,-0.08,57,1811657
105/12/13,198264,9.90,9.95,9.85,9.95,+0.05,48,1967930
105/12/14,28502,9.97,9.97,9.87,9.91,-0.04,20,282277
105/12/15,74502,9.85,9.85,9.80,9.85,-0.06,38,731470
105/12/16,27195,9.90,9.92,9.83,9.88,+0.03,28,268355
105/12/19,28876,9.86,9.90,9.82,9.90,+0.02,23,284731
105/12/20,919243,9.90,10.20,9.90,10.00,+0.10,256,9300670
105/12/21,401853,10.00,10.10,9.94,9.95,-0.05,92,4001612
105/12/22,37404,9.95,9.95,9.88,9.93,-0.02,28,370925
105/12/23,25376,9.93,9.98,9.88,9.97,+0.04,16,251890
105/12/26,23750,9.97,9.97,9.89,9.94,-0.03,22,235439
105/12/27,103760,9.94,9.96,9.86,9.88,-0.06,33,1028667
105/12/28,79006,9.89,9.98,9.88,9.89,+0.01,28,782604
105/12/29,79691,9.90,9.90,9.85,9.88,-0.01,51,786367
105/12/30,44785,9.84,9.99,9.83,9.99,+0.11,37,443456
106/01/03,384581,10.05,10.35,9.90,10.30,+0.31,137,3909095
106/01/04,2176680,10.35,10.50,10.15,10.15,-0.15,437,22661199
106/01/05,160656,10.20,10.20,10.05,10.05,-0.10,82,1621660
106/01/06,86272,10.15,10.15,9.97,9.97,-0.08,44,863570
106/01/09,202273,10.05,10.05,9.91,9.91,-0.06,72,2008741
106/01/10,79753,9.91,10.00,9.91,10.00,+0.09,24,793242
106/01/11,78273,9.95,10.20,9.95,10.00,0.00,34,788211
106/01/12,40095,10.00,10.10,9.96,10.00,0.00,37,400091
106/01/13,63875,9.95,10.00,9.95,10.00,0.00,25,636494
106/01/16,21221,9.96,9.96,9.93,9.93,-0.07,15,211112
106/01/17,51393,9.93,10.05,9.93,10.00,+0.07,20,511753
106/01/18,62351,9.95,10.00,9.95,10.00,0.00,34,621831
106/01/19,52934,9.96,9.96,9.95,9.95,-0.05,34,526847
106/01/20,38144,9.95,9.95,9.94,9.94,-0.01,31,379345
106/01/23,74516,9.93,9.94,9.91,9.91,-0.03,51,739035
106/01/24,71048,9.92,9.96,9.82,9.82,-0.09,39,701647
106/02/02,131345,9.81,9.87,9.81,9.81,-0.01,60,1290754
106/02/03,88299,9.83,9.91,9.81,9.84,+0.03,45,869196
106/02/06,143509,9.90,9.96,9.88,9.94,+0.10,70,1424120
106/02/07,168654,9.90,10.05,9.90,10.00,+0.06,72,1682099
106/02/08,112943,10.05,10.10,9.92,10.05,+0.05,78,1132520
106/02/09,147519,10.05,10.10,10.00,10.10,+0.05,69,1480390
106/02/10,977194,10.10,10.35,10.00,10.00,-0.10,246,9974321
106/02/13,75037,10.10,10.10,9.97,10.05,+0.05,74,750960
106/02/14,112543,10.05,10.05,9.95,9.95,-0.10,63,1125747
106/02/15,141761,10.05,10.05,9.94,9.96,+0.01,62,1412731
106/02/16,135868,9.98,9.98,9.90,9.91,-0.05,76,1351129
106/02/17,171232,9.91,9.99,9.88,9.88,-0.03,97,1694421
106/02/18,113039,9.98,9.98,9.87,9.88,0.00,65,1116542
106/02/20,101415,9.89,10.00,9.86,9.98,+0.10,77,1005811
106/02/21,316060,10.00,10.00,9.92,10.00,+0.02,80,3152493
106/02/22,161946,10.05,10.10,9.99,9.99,-0.01,88,1621814
106/02/23,5298392,9.96,10.65,9.96,10.45,+0.46,1330,53840459
106/02/24,1595795,10.75,10.75,10.25,10.25,-0.20,558,16697091
106/03/01,515254,10.40,10.40,10.05,10.10,-0.15,243,5231290
106/03/02,412164,10.15,10.15,9.99,10.00,-0.10,152,4139742
106/03/03,212171,10.00,10.10,9.98,10.05,+0.05,99,2128670
106/03/06,115408,10.05,10.15,10.00,10.10,+0.05,92,1162165
106/03/07,264435,10.10,10.25,10.05,10.15,+0.05,154,2684285
106/03/08,100370,10.25,10.25,10.05,10.15,0.00,93,1015530
106/03/09,106060,10.15,10.20,10.05,10.20,+0.05,108,1075499
106/03/10,185271,10.10,10.20,10.00,10.05,-0.15,90,1866710
106/03/13,411466,10.05,10.20,9.96,10.10,+0.05,193,4121490
106/03/14,1434349,10.00,10.35,10.00,10.15,+0.05,334,14699166
106/03/15,194822,10.10,10.15,10.05,10.15,0.00,127,1967298
106/03/16,47556,10.15,10.20,10.05,10.05,-0.10,64,478855
106/03/17,417673,10.05,10.10,9.99,10.05,0.00,187,4181180
106/03/20,247046,10.05,10.05,9.98,9.99,-0.06,114,2474394
106/03/21,489329,10.05,10.05,9.85,9.93,-0.06,182,4861985
106/03/22,177016,9.88,9.89,9.83,9.85,-0.08,91,1743176
106/03/23,275624,9.92,9.95,9.85,9.95,+0.10,119,2727133
106/03/24,94746,9.98,9.98,9.92,9.96,+0.01,52,942903
106/03/27,57262,9.98,9.99,9.88,9.89,-0.07,93,568109
106/03/28,91018,9.96,9.96,9.83,9.85,-0.04,52,896532
106/03/29,39379,9.94,9.94,9.86,9.86,+0.01,45,389022
106/03/30,117623,9.86,10.00,9.85,9.87,+0.01,94,1163493
106/03/31,54519,9.94,9.94,9.90,9.91,+0.04,41,539984
106/04/05,196316,9.91,9.95,9.84,9.90,-0.01,101,1941101
106/04/06,150185,9.92,9.93,9.90,9.93,+0.03,58,1489571
106/04/07,96873,9.94,9.99,9.87,9.87,-0.06,78,958435
106/04/10,119150,9.87,9.87,9.75,9.75,-0.12,158,1166801
106/04/11,93720,9.80,9.81,9.68,9.70,-0.05,72,912479
106/04/12,90287,9.66,9.77,9.56,9.62,-0.08,84,867944
106/04/13,578090,9.60,9.64,9.24,9.29,-0.33,292,5422036
106/04/14,357293,9.27,9.27,9.00,9.05,-0.24,165,3262182
106/04/17,126121,9.05,9.12,9.00,9.06,+0.01,74,1142989
106/04/18,131406,9.14,9.25,9.10,9.25,+0.19,68,1199467
106/04/19,39510,9.25,9.26,9.19,9.23,-0.02,37,364828
106/04/20,47007,9.23,9.24,9.13,9.20,-0.03,30,431213
106/04/21,69517,9.28,9.28,9.17,9.23,+0.03,45,640273
106/04/24,79256,9.27,9.27,9.16,9.22,-0.01,34,729544
106/04/25,65526,9.18,9.24,9.07,9.19,-0.03,34,598105
106/04/26,339143,9.19,9.80,9.19,9.67,+0.48,222,3257670
106/04/27,367324,9.67,9.86,9.50,9.72,+0.05,202,3567987
106/04/28,81835,9.75,9.84,9.70,9.72,0.00,45,801424
106/05/02,79724,9.75,9.75,9.54,9.59,-0.13,43,765243
106/05/03,46065,9.56,9.64,9.50,9.56,-0.03,39,439744
106/05/04,99386,9.56,9.56,9.41,9.47,-0.09,51,937084
106/05/05,183562,9.47,9.65,9.46,9.46,-0.01,59,1746811
106/05/08,15040,9.55,9.55,9.43,9.45,-0.01,12,142206
106/05/09,85114,9.37,9.45,9.28,9.28,-0.17,39,794881
106/05/10,537475,9.38,9.79,9.38,9.70,+0.42,174,5197760
106/05/11,99834,9.69,9.73,9.54,9.63,-0.07,50,957612
106/05/12,598517,9.52,9.52,9.16,9.40,-0.23,204,5556547
106/05/15,128883,9.40,9.50,9.25,9.35,-0.05,49,1201440
106/05/16,41068,9.35,9.35,9.28,9.30,-0.05,24,382255
106/05/17,339000,9.28,9.28,9.06,9.14,-0.16,131,3102310
106/05/18,58001,9.10,9.18,9.05,9.15,+0.01,45,529559
106/05/19,78341,9.19,9.19,9.10,9.17,+0.02,34,715762
106/05/22,171474,9.19,9.43,9.17,9.35,+0.18,69,1592585
106/05/23,71732,9.38,9.43,9.27,9.32,-0.03,33,670533
106/05/24,151881,9.23,9.35,9.20,9.32,0.00,50,1410452
106/05/25,100550,9.32,9.37,9.26,9.35,+0.03,37,938244
106/05/26,63186,9.35,9.35,9.24,9.30,-0.05,26,584641
106/05/31,41313,9.21,9.33,9.21,9.28,-0.02,20,381249
106/06/01,56999,9.22,9.27,9.20,9.22,-0.06,33,525349
106/06/02,70002,9.24,9.29,9.21,9.28,+0.06,38,645988
106/06/03,131945,9.23,9.35,9.22,9.23,-0.05,60,1221651
106/06/05,169333,9.33,9.34,9.19,9.24,+0.01,61,1560061
106/06/06,23961,9.27,9.27,9.20,9.22,-0.02,24,220759
106/06/07,68666,9.22,9.30,9.21,9.21,-0.01,33,634040
106/06/08,45827,9.21,9.23,9.21,9.23,+0.02,26,422286
106/06/09,67498,9.28,9.29,9.20,9.24,+0.01,41,623629
106/06/12,281505,9.27,9.42,9.22,9.42,+0.18,95,2628517
106/06/13,819761,9.43,9.49,9.36,9.46,+0.04,182,7730813
106/06/14,810943,9.46,9.54,9.39,9.48,+0.02,156,7685691
106/06/15,463502,9.51,9.52,9.41,9.51,+0.03,112,4388579
106/06/16,2820234,9.55,9.89,9.55,9.84,+0.33,522,27433522
106/06/19,1479409,9.77,9.98,9.75,9.85,+0.01,236,14597966
106/06/20,465500,9.86,9.94,9.77,9.85,0.00,105,4592396
106/06/21,1118564,9.89,9.89,9.76,9.79,-0.06,134,11023530
106/06/22,2492343,9.79,10.00,9.79,9.89,+0.10,292,24694140
106/06/23,774872,9.91,9.98,9.81,9.89,0.00,121,7681610
106/06/26,719268,9.92,9.92,9.68,9.84,-0.05,103,7039503
106/06/27,1255228,9.84,9.93,9.80,9.86,+0.02,102,12396982
106/06/28,757332,9.90,9.92,9.72,9.76,-0.10,79,7459298
106/06/29,346248,9.85,9.89,9.72,9.81,+0.05,87,3398885
106/06/30,91567,9.80,9.83,9.70,9.72,-0.09,47,891137
106/07/03,71700,9.83,9.83,9.67,9.67,-0.05,44,695434
106/07/04,221300,9.66,9.68,9.48,9.48,-0.19,90,2115403
106/07/05,203551,9.48,9.48,9.28,9.35,-0.13,100,1903403
106/07/06,380951,9.35,9.39,9.25,9.25,-0.10,96,3532729
106/07/07,53896,9.29,9.33,9.27,9.28,+0.03,22,500932
106/07/10,133500,9.28,9.33,9.21,9.22,-0.06,51,1232164
106/07/11,494526,9.22,9.32,9.06,9.19,-0.03,135,4527266
106/07/12,333500,9.18,9.18,9.05,9.14,-0.05,97,3029172
106/07/13,111604,9.15,9.15,9.10,9.10,-0.04,40,1017814
106/07/14,48405,9.12,9.15,9.11,9.13,+0.03,33,441725
106/07/17,817927,9.16,9.16,9.06,9.09,-0.04,187,7420918
106/07/18,140300,9.14,9.14,9.08,9.09,0.00,50,1275889
106/07/19,217125,9.12,9.24,9.11,9.15,+0.06,98,1993223
106/07/20,66004,9.19,9.20,9.10,9.16,+0.01,33,602756
106/07/21,40503,9.19,9.22,9.13,9.16,0.00,33,370914
106/07/24,71020,9.17,9.21,9.12,9.15,-0.01,32,649383
106/07/25,42351,9.15,9.18,9.11,9.11,-0.04,26,386324
106/07/26,99886,9.15,9.17,9.10,9.16,+0.05,35,912462
106/07/27,132731,9.12,9.14,9.06,9.14,-0.02,57,1205597
106/07/28,484190,9.10,9.20,9.05,9.20,+0.06,93,4412945
106/07/31,743170,9.34,9.34,9.20,9.34,+0.14,158,6896446
106/08/01,207590,9.34,9.38,9.24,9.25,-0.09,66,1932290
106/08/02,55492,9.30,9.32,9.22,9.23,-0.02,39,513238
106/08/03,47323,9.29,9.29,9.21,9.28,+0.05,31,437580
106/08/04,146201,9.27,9.30,9.16,9.28,0.00,52,1353453
106/08/07,163655,9.37,9.37,9.23,9.26,-0.02,42,1516712
106/08/08,168743,9.32,9.32,9.23,9.27,+0.01,46,1562933
106/08/09,566468,9.30,9.30,9.00,9.00,-0.27,136,5143960
106/08/10,126888,9.16,9.16,9.01,9.09,+0.09,59,1149337
106/08/11,141001,9.09,9.09,9.00,9.09,0.00,33,1272699
106/08/14,121405,9.11,9.11,8.83,8.99,-0.10,59,1091444
106/08/15,162323,8.87,9.07,8.84,8.87,-0.12,73,1445931
106/08/16,126010,8.90,8.94,8.81,8.94,+0.07,49,1117509
106/08/17,93883,8.95,9.00,8.95,8.96,+0.02,41,841627
106/08/18,113209,8.94,9.16,8.94,9.09,+0.13,46,1027203
106/08/21,156292,9.15,9.18,9.04,9.15,+0.06,50,1428358
106/08/22,83886,9.15,9.17,9.10,9.10,-0.05,44,765744
106/08/23,459207,9.18,9.18,9.01,9.16,+0.06,102,4168120
106/08/24,709971,9.16,9.28,9.14,9.20,+0.04,173,6523751
106/08/25,172267,9.20,9.24,9.18,9.21,+0.01,48,1584565
106/08/28,234529,9.23,9.31,9.17,9.28,+0.07,60,2166675
106/08/29,57187,9.28,9.28,9.20,9.24,-0.04,33,527669
106/08/30,105616,9.24,9.24,9.18,9.23,-0.01,46,972575
106/08/31,74266,9.27,9.27,9.20,9.20,-0.03,40,684670
106/09/01,336700,9.20,9.28,8.69,9.09,-0.11,148,3005658
106/09/04,86109,9.11,9.19,9.11,9.13,+0.04,44,787010
106/09/05,350767,9.14,9.27,9.14,9.20,+0.07,115,3221597
106/09/06,514851,9.20,9.33,9.20,9.26,+0.06,181,4782109
106/09/07,513542,9.20,9.26,9.13,9.13,,104,4702929
106/09/08,606377,9.16,9.45,9.16,9.3,0.17,174,5639544
106/09/11,6581868,10.00,10.20,9.94,10.20,+0.90,850,67001247
106/09/12,10811913,11.20,11.20,9.97,10.00,-0.20,2926,114526477
106/09/13,1238014,9.91,10.15,9.91,9.93,-0.07,427,12338737
106/09/14,810098,9.98,10.05,9.90,9.91,-0.02,279,8055870
106/09/15,535446,9.98,10.10,9.91,9.92,+0.01,199,5334683
106/09/18,811386,9.99,10.15,9.93,10.00,+0.08,236,8125040
106/09/19,788400,10.05,10.10,9.95,9.96,-0.04,229,7879005
106/09/20,2172277,10.05,10.40,10.00,10.15,+0.19,638,22127457
106/09/21,717873,10.35,10.35,10.05,10.10,-0.05,227,7297271
106/09/22,557254,10.10,10.15,9.93,9.93,-0.17,211,5566011
106/09/25,662996,9.92,9.98,9.67,9.70,-0.23,212,6505866
106/09/26,586278,9.71,9.75,9.50,9.51,-0.19,213,5623784
106/09/27,1051440,9.51,10.05,9.51,10.00,+0.49,356,10382145
106/09/28,6221394,10.15,10.75,10.15,10.60,+0.60,1488,65038184
106/09/29,2097107,10.60,10.60,10.15,10.35,-0.25,637,21718003
106/09/30,1168388,10.45,10.45,10.25,10.45,+0.10,338,12097332
106/10/02,5353256,10.45,10.85,10.40,10.65,+0.20,1323,56981658
106/10/03,866919,10.65,10.75,10.50,10.65,0.00,339,9176090
106/10/05,3797949,10.70,11.05,10.70,10.95,+0.30,1136,41451343
106/10/06,1686591,10.95,11.30,10.80,10.80,-0.15,628,18508688
106/10/11,1679469,10.95,10.95,10.30,10.30,-0.50,507,17703427
106/10/12,582589,10.35,10.45,10.30,10.35,+0.05,194,6034612
106/10/13,457535,10.35,10.45,10.30,10.45,+0.10,161,4745509
106/10/16,841434,10.50,10.50,10.30,10.30,-0.15,190,8707497
106/10/17,554253,10.30,10.45,10.20,10.25,-0.05,187,5695692
106/10/18,369014,10.25,10.30,10.15,10.25,0.00,139,3773240
106/10/19,3677829,10.25,10.65,10.10,10.45,+0.20,679,38493818
106/10/20,456501,10.40,10.55,10.35,10.45,0.00,204,4766433
106/10/23,569039,10.50,10.60,10.25,10.35,-0.10,224,5896046
106/10/24,518697,10.35,10.35,10.20,10.20,-0.15,182,5310073
106/10/25,395112,10.30,10.40,10.20,10.30,+0.10,140,4073540
106/10/26,673344,10.30,10.35,10.20,10.20,-0.10,184,6889208
106/10/27,785706,10.20,10.30,10.05,10.10,-0.10,225,7991492
106/10/30,605745,10.10,10.20,9.94,9.95,-0.15,183,6067601
106/10/31,326180,9.96,10.05,9.92,10.00,+0.05,97,3252750
106/11/01,506116,9.97,10.10,9.97,10.05,+0.05,157,5078130
106/11/02,254057,10.00,10.05,9.97,9.98,-0.07,85,2541094
106/11/03,530481,9.99,10.05,9.96,9.99,+0.01,161,5304394
106/11/06,284909,10.00,10.00,9.91,9.99,0.00,122,2836329
106/11/07,291352,9.99,9.99,9.92,9.97,-0.02,105,2898360
106/11/08,507973,9.98,10.15,9.98,10.00,+0.03,163,5097241
106/11/09,563260,10.05,10.20,9.97,9.98,-0.02,198,5671871
106/11/10,676336,10.10,10.25,10.00,10.25,+0.27,208,6846675
106/11/13,1087473,10.25,10.25,9.96,9.99,-0.26,293,10945612
106/11/14,591061,9.99,9.99,9.65,9.72,-0.27,229,5799491
106/11/15,375388,9.69,9.78,9.60,9.62,-0.10,118,3626483
106/11/16,627866,9.62,9.76,9.56,9.60,-0.02,265,6069339
106/11/17,188004,9.64,9.77,9.64,9.70,+0.10,108,1822824
106/11/20,207808,9.72,9.73,9.58,9.59,-0.11,82,2004166
106/11/21,154003,9.62,9.68,9.60,9.60,+0.01,70,1482547
106/11/22,245213,9.61,9.74,9.58,9.58,-0.02,108,2362308
106/11/23,211101,9.60,9.67,9.58,9.66,+0.08,97,2031966
106/11/24,204092,9.66,9.86,9.66,9.71,+0.05,107,1989538
106/11/27,161788,9.70,9.70,9.63,9.63,-0.08,74,1564437
106/11/28,664504,9.64,9.82,9.64,9.68,+0.05,162,6486248
106/11/29,183371,9.70,9.78,9.70,9.70,+0.02,91,1782940
106/11/30,203147,9.70,9.75,9.70,9.70,0.00,97,1975079
106/12/01,192813,9.70,9.75,9.58,9.63,-0.07,99,1864105
106/12/04,174732,9.63,9.63,9.53,9.57,-0.06,82,1674204
106/12/05,276368,9.60,9.60,9.36,9.43,-0.14,128,2614746
106/12/06,273061,9.47,9.47,9.20,9.20,-0.23,149,2535110
106/12/07,355000,9.13,9.33,9.13,9.21,+0.01,95,3274460
106/12/08,187100,9.20,9.21,9.05,9.19,-0.02,76,1709218
106/12/11,271500,9.20,9.32,9.20,9.32,+0.13,127,2515324
106/12/12,120510,9.33,9.36,9.25,9.25,-0.07,63,1122316
106/12/13,106484,9.28,9.28,9.20,9.20,-0.05,55,981166
106/12/14,110749,9.22,9.26,9.20,9.22,+0.02,67,1021269
106/12/15,67494,9.22,9.27,9.20,9.21,-0.01,39,621794
106/12/18,42456,9.22,9.29,9.22,9.25,+0.04,26,392893
106/12/19,241708,9.25,9.27,9.07,9.11,-0.14,89,2213400
106/12/20,170137,9.11,9.19,9.11,9.13,+0.02,69,1554799
106/12/21,168326,9.13,9.30,9.11,9.30,+0.17,85,1548176
106/12/22,117125,9.22,9.36,9.22,9.30,0.00,60,1085555
106/12/25,199992,9.29,9.29,9.25,9.25,-0.05,63,1852076
106/12/26,172992,9.30,9.30,9.19,9.19,-0.06,56,1598436
106/12/27,117004,9.19,9.25,9.17,9.18,-0.01,49,1075376
106/12/28,74269,9.18,9.24,9.18,9.20,+0.02,37,683824
106/12/29,121930,9.28,9.28,9.20,9.20,0.00,63,1123783
107/01/02,301435,9.24,9.42,9.24,9.36,+0.16,137,2810064
107/01/03,338647,9.39,9.56,9.38,9.52,+0.16,149,3207615
107/01/04,125517,9.53,9.58,9.44,9.51,-0.01,75,1192638
107/01/05,242095,9.51,9.54,9.43,9.52,+0.01,98,2291591
107/01/08,305461,9.53,9.54,9.44,9.45,-0.07,101,2900392
107/01/09,141756,9.46,9.50,9.45,9.45,0.00,53,1339736
107/01/10,162306,9.46,9.51,9.37,9.37,-0.08,82,1530996
107/01/11,147368,9.37,9.37,9.24,9.26,-0.11,83,1370091
107/01/12,271165,9.25,9.29,9.20,9.22,-0.04,114,2504535
107/01/15,322809,9.25,9.25,9.15,9.22,0.00,141,2963034
107/01/16,130150,9.23,9.26,9.20,9.21,-0.01,63,1201809
107/01/17,139324,9.28,9.28,9.19,9.22,+0.01,71,1284949
107/01/18,318391,9.26,9.38,9.23,9.23,+0.01,122,2956067
107/01/19,161035,9.34,9.34,9.25,9.28,+0.05,59,1493952
107/01/22,162305,9.33,9.33,9.26,9.27,-0.01,59,1507926
107/01/23,225196,9.27,9.30,9.23,9.24,-0.03,57,2083987
107/01/24,180600,9.24,9.50,9.24,9.30,+0.06,86,1686283
107/01/25,175773,9.25,9.37,9.25,9.27,-0.03,57,1632757
107/01/26,95377,9.27,9.30,9.22,9.23,-0.04,55,882447
107/01/29,968112,9.25,9.52,9.25,9.50,+0.27,295,9138335
107/01/30,3413688,9.60,10.10,9.31,9.31,-0.19,1425,33296748
107/01/31,407791,9.33,9.44,9.32,9.38,+0.07,204,3825866
107/02/01,226043,9.44,9.44,9.37,9.37,-0.01,112,2121751
107/02/02,190263,9.34,9.40,9.34,9.35,-0.02,60,1782978
107/02/05,196694,9.18,9.24,9.18,9.20,-0.15,105,1808487
107/02/06,710925,9.18,9.18,8.41,8.61,-0.59,301,6141219
107/02/07,175202,8.74,8.92,8.66,8.66,+0.05,81,1537165
107/02/08,126245,8.66,8.77,8.60,8.61,-0.05,67,1091006
107/02/09,329267,8.27,8.40,8.10,8.35,-0.26,134,2708169
107/02/12,139333,8.31,8.41,8.31,8.34,-0.01,67,1164064
107/02/21,94177,8.54,8.64,8.48,8.54,+0.20,47,804750
107/02/22,98485,8.63,8.64,8.57,8.57,+0.03,53,848513
107/02/23,179041,8.62,8.72,8.62,8.62,+0.05,85,1548152
107/02/26,145090,8.64,8.80,8.64,8.79,+0.17,64,1265460
107/02/27,226023,8.88,8.88,8.81,8.85,+0.06,78,1998228
107/03/01,80426,8.81,8.86,8.66,8.80,-0.05,48,706569
107/03/02,68460,8.72,8.89,8.72,8.88,+0.08,46,604712
107/03/05,116038,8.90,9.00,8.84,8.90,+0.02,55,1033812
107/03/06,84001,8.98,9.04,8.91,8.91,+0.01,45,752888
107/03/07,203760,8.93,9.05,8.92,9.04,+0.13,109,1832957
107/03/08,92332,9.12,9.14,9.04,9.09,+0.05,38,839644
107/03/09,186477,9.10,9.18,9.05,9.07,-0.02,95,1700946
107/03/12,110455,9.07,9.15,9.04,9.10,+0.03,68,1002478
107/03/13,1900289,9.10,9.35,9.03,9.17,+0.07,351,17579278
107/03/14,147302,9.20,9.25,9.15,9.15,-0.02,73,1352545
107/03/15,155496,9.25,9.25,9.15,9.17,+0.02,62,1428122
