盛弘,	8403
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/01,177231,40.00,40.00,39.85,39.90,-0.10,127,7074614
105/08/02,149267,40.05,40.05,39.80,39.95,+0.05,114,5962614
105/08/03,125183,39.75,40.10,39.70,40.00,+0.05,96,4994890
105/08/04,134299,40.25,40.25,39.85,39.85,-0.15,96,5362660
105/08/05,161957,40.00,40.05,39.85,39.90,+0.05,119,6467479
105/08/08,128106,40.00,40.20,39.85,39.90,0.00,93,5129979
105/08/09,172587,40.15,40.15,39.55,39.70,-0.20,127,6870302
105/08/10,115016,39.90,39.95,39.65,39.70,0.00,89,4572083
105/08/11,353682,39.60,39.70,38.70,38.85,-0.85,270,13800948
105/08/12,176200,38.80,39.20,38.70,38.70,-0.15,126,6839240
105/08/15,266542,39.00,39.45,38.80,39.25,+0.55,162,10417489
105/08/16,169356,39.30,39.40,38.85,39.10,-0.15,118,6616697
105/08/17,178172,38.80,38.95,38.55,38.60,-0.50,121,6890792
105/08/18,157445,38.50,38.75,38.45,38.65,+0.05,101,6082812
105/08/19,123850,38.60,38.90,38.60,38.60,-0.05,105,4793300
105/08/22,203484,38.70,38.95,38.50,38.55,-0.05,129,7848175
105/08/23,297505,38.75,39.10,38.65,39.00,+0.45,155,11602845
105/08/24,97761,38.80,38.95,38.75,38.80,-0.20,85,3795911
105/08/25,198430,38.75,39.10,38.60,39.00,+0.20,117,7702498
105/08/26,588759,38.85,38.85,38.55,38.65,-0.35,326,22772678
105/08/29,295542,37.25,37.45,37.05,37.30,,199,11014839
105/08/30,142904,37.35,37.60,37.15,37.25,-0.05,116,5337471
105/08/31,97687,37.40,37.40,37.05,37.05,-0.20,89,3632236
105/09/01,194492,37.05,37.30,36.90,37.00,-0.05,110,7211074
105/09/02,668841,37.00,37.00,34.90,35.40,-1.60,481,23787926
105/09/05,229626,35.60,36.15,35.50,36.15,+0.75,170,8229571
105/09/06,154986,36.15,36.35,35.80,35.95,-0.20,113,5585796
105/09/07,205297,36.15,36.15,35.70,35.85,-0.10,143,7363792
105/09/08,176368,36.10,36.15,35.75,35.75,-0.10,138,6336698
105/09/09,121223,35.80,36.10,35.70,35.85,+0.10,103,4345791
105/09/10,685640,36.40,37.20,36.10,36.70,+0.85,521,25235101
105/09/12,393992,37.20,37.35,36.50,36.50,-0.20,271,14561205
105/09/13,349249,36.50,36.90,35.30,35.50,-1.00,232,12490464
105/09/14,308000,35.30,35.70,34.75,34.85,-0.65,223,10834350
105/09/19,217711,35.10,35.15,34.90,34.95,+0.10,150,7620952
105/09/20,178004,35.00,35.10,34.70,34.85,-0.10,127,6215891
105/09/21,179806,34.90,35.30,34.80,35.30,+0.45,135,6306778
105/09/22,151318,35.20,35.40,34.95,34.95,-0.35,118,5312970
105/09/23,249929,35.00,35.70,35.00,35.40,+0.45,174,8861033
105/09/26,164097,35.60,35.75,35.40,35.40,0.00,123,5831193
105/09/29,196107,35.70,36.10,35.50,35.50,+0.10,144,7017919
105/09/30,316032,35.85,36.15,35.80,35.80,+0.30,225,11368857
105/10/03,168902,35.70,35.90,35.25,35.40,-0.40,136,6002609
105/10/04,127000,35.45,35.60,35.40,35.40,0.00,91,4503550
105/10/05,117347,35.40,35.50,35.20,35.40,0.00,84,4151333
105/10/06,117597,35.30,35.50,35.05,35.20,-0.20,106,4137669
105/10/07,127341,35.45,35.45,35.15,35.15,-0.05,82,4497805
105/10/11,341197,36.00,36.10,35.10,35.35,+0.20,250,12140293
105/10/12,1988277,35.65,38.30,35.45,37.65,+2.30,1502,73859403
105/10/13,743855,37.45,37.60,36.85,36.95,-0.70,486,27604506
105/10/14,427321,36.80,37.15,36.05,36.35,-0.60,338,15599580
105/10/17,239232,36.40,36.65,36.05,36.25,-0.10,190,8674354
105/10/18,268140,36.50,36.50,36.00,36.05,-0.20,184,9704317
105/10/19,326148,36.40,36.80,36.20,36.20,+0.15,208,11864987
105/10/20,172302,36.30,36.30,35.90,35.90,-0.30,142,6208688
105/10/21,109315,36.00,36.30,36.00,36.00,+0.10,103,3945840
105/10/24,135001,36.10,36.20,35.70,35.95,-0.05,112,4851133
105/10/25,233196,36.15,36.80,36.15,36.25,+0.30,179,8492704
105/10/26,124312,36.10,36.10,35.85,35.90,-0.35,114,4468981
105/10/27,266456,35.55,35.95,35.40,35.45,-0.45,202,9483909
105/10/28,99055,35.45,35.50,35.30,35.50,+0.05,82,3507158
105/10/31,172241,35.80,35.80,35.10,35.20,-0.30,114,6063231
105/11/01,667196,35.50,36.50,35.50,35.60,+0.40,468,24077523
105/11/02,512403,35.65,36.25,35.50,35.70,+0.10,387,18427438
105/11/03,253309,35.70,36.20,35.50,35.50,-0.20,199,9055257
105/11/04,337550,35.50,36.00,35.00,35.00,-0.50,219,11964350
105/11/07,214512,35.50,35.50,35.00,35.05,+0.05,143,7541616
105/11/08,182587,35.10,35.40,35.10,35.30,+0.25,119,6447254
105/11/09,533547,35.05,35.30,32.40,33.80,-1.50,361,18074960
105/11/10,257764,34.70,35.25,34.70,35.00,+1.20,186,8992654
105/11/11,232190,35.20,35.20,33.60,34.40,-0.60,173,7996331
105/11/14,140841,33.90,34.25,33.80,33.95,-0.45,114,4782649
105/11/15,56145,34.20,34.20,34.00,34.00,+0.05,45,1912751
105/11/16,140198,34.10,34.40,34.05,34.40,+0.40,93,4799289
105/11/17,194257,34.30,34.85,33.85,34.30,-0.10,135,6650151
105/11/18,129003,34.45,34.55,34.10,34.50,+0.20,96,4438912
105/11/21,134326,34.60,34.60,34.20,34.55,+0.05,87,4617311
105/11/22,84201,34.55,34.55,34.25,34.25,-0.30,67,2888185
105/11/23,325643,34.00,34.20,33.75,33.80,-0.45,218,11050462
105/11/24,198667,33.65,34.15,33.60,33.80,0.00,136,6726823
105/11/25,130410,33.80,34.00,33.75,33.80,0.00,87,4416090
105/11/28,139639,33.80,34.10,33.80,33.95,+0.15,74,4733792
105/11/29,238285,34.30,34.50,33.90,33.90,-0.05,156,8141251
105/11/30,693263,34.20,34.70,33.90,34.65,+0.75,360,23864432
105/12/01,380380,34.75,35.05,34.50,34.70,+0.05,254,13255161
105/12/02,125200,34.55,34.75,34.25,34.50,-0.20,69,4323970
105/12/05,83123,34.90,34.90,34.20,34.20,-0.30,51,2864443
105/12/06,58200,34.65,34.65,34.20,34.35,+0.15,51,1998018
105/12/07,92190,34.60,34.70,34.30,34.35,0.00,63,3173234
105/12/08,131611,34.30,34.60,34.30,34.50,+0.15,100,4526017
105/12/09,98737,34.50,34.75,34.40,34.45,-0.05,87,3412501
105/12/12,238300,35.00,35.10,34.65,34.75,+0.30,176,8311249
105/12/13,103230,34.85,34.90,34.70,34.75,0.00,80,3590742
105/12/14,285258,34.95,34.95,34.05,34.30,-0.45,213,9800960
105/12/15,136394,34.35,34.35,34.00,34.20,-0.10,82,4657882
105/12/16,100100,34.40,34.40,34.15,34.20,0.00,77,3427449
105/12/19,213775,34.20,34.40,33.85,33.90,-0.30,145,7260972
105/12/20,75000,33.90,34.10,33.90,33.95,+0.05,50,2545800
105/12/21,105100,34.00,34.10,33.80,34.00,+0.05,72,3566900
105/12/22,862715,34.10,35.50,34.05,34.80,+0.80,660,30097038
105/12/23,472048,34.85,35.35,34.80,35.00,+0.20,308,16543834
105/12/26,115148,35.30,35.30,34.65,34.75,-0.25,93,4016527
105/12/27,89564,34.80,35.00,34.50,34.55,-0.20,79,3105332
105/12/28,117647,35.05,35.05,34.55,34.75,+0.20,98,4080632
105/12/29,115345,34.75,34.90,34.65,34.65,-0.10,85,4005771
105/12/30,161704,34.65,34.95,34.60,34.80,+0.15,124,5632857
106/01/03,350681,35.15,35.50,35.00,35.40,+0.60,238,12393022
106/01/04,436806,35.60,35.90,35.50,35.60,+0.20,259,15606811
106/01/05,250100,35.80,35.80,35.35,35.35,-0.25,169,8894740
106/01/06,250983,35.70,35.80,35.40,35.70,+0.35,150,8924195
106/01/09,178514,35.75,35.80,35.20,35.20,-0.50,130,6328189
106/01/10,118611,35.20,35.20,34.85,35.05,-0.15,74,4157711
106/01/11,267576,34.95,34.95,34.55,34.55,-0.50,197,9302027
106/01/12,255103,34.40,34.45,34.35,34.35,-0.20,168,8772843
106/01/13,270480,34.30,34.30,34.05,34.05,-0.30,202,9232122
106/01/16,178014,33.90,34.00,33.90,33.95,-0.10,123,6042071
106/01/17,150602,34.00,34.10,33.95,34.00,+0.05,116,5120418
106/01/18,256120,34.00,34.30,33.90,34.30,+0.30,129,8721015
106/01/19,149829,34.45,34.50,34.35,34.40,+0.10,95,5154208
106/01/20,59404,34.50,34.50,34.25,34.25,-0.15,51,2041275
106/01/23,66730,34.20,34.40,34.10,34.25,0.00,60,2281701
106/01/24,168246,34.25,34.25,34.00,34.05,-0.20,100,5733587
106/02/02,149050,34.05,34.30,34.00,34.20,+0.15,102,5080910
106/02/03,146154,34.20,34.55,34.20,34.55,+0.35,132,5029570
106/02/06,254287,34.55,34.85,34.50,34.55,0.00,183,8799058
106/02/07,121156,34.50,34.65,34.40,34.55,0.00,95,4185536
106/02/08,322054,34.50,35.10,34.40,34.95,+0.40,218,11220483
106/02/09,180598,35.00,35.00,34.55,34.60,-0.35,132,6269239
106/02/10,176345,34.70,34.90,34.60,34.60,0.00,117,6123736
106/02/13,680183,35.00,35.75,35.00,35.35,+0.75,441,24061496
106/02/14,286041,35.35,35.55,35.00,35.00,-0.35,190,10077523
106/02/15,289688,35.15,35.30,35.10,35.30,+0.30,188,10190082
106/02/16,2221256,36.10,38.80,36.10,38.80,+3.50,1219,84336876
106/02/17,4398687,39.50,39.65,38.45,39.20,+0.40,2274,171752143
106/02/18,2168721,39.40,40.55,38.90,39.45,+0.25,1379,86259537
106/02/20,994262,39.45,39.65,38.40,38.40,-1.05,627,38754048
106/02/21,803848,38.55,39.25,38.20,38.45,+0.05,518,31095980
106/02/22,621436,38.85,39.15,38.50,38.60,+0.15,418,24093760
106/02/23,366344,39.00,39.00,38.60,38.75,+0.15,255,14170490
106/02/24,2155784,39.40,40.85,39.10,39.50,+0.75,1448,86334129
106/03/01,514100,39.65,39.75,38.95,39.05,-0.45,359,20149387
106/03/02,310167,39.55,39.55,38.65,38.75,-0.30,247,12097427
106/03/03,281330,38.40,38.90,38.30,38.35,-0.40,207,10826155
106/03/06,251466,38.50,38.60,38.15,38.60,+0.25,165,9644640
106/03/07,762249,39.10,39.90,39.00,39.10,+0.50,507,30054321
106/03/08,302897,39.50,39.50,39.10,39.20,+0.10,182,11872771
106/03/09,314810,39.30,39.40,38.50,38.55,-0.65,194,12185874
106/03/10,215700,38.55,38.70,37.85,38.35,-0.20,267,8238253
106/03/13,220320,38.40,38.80,38.30,38.60,+0.25,313,8485800
106/03/14,320993,38.60,38.95,38.30,38.60,0.00,301,12411023
106/03/15,188640,38.80,38.80,38.30,38.40,-0.20,161,7252060
106/03/16,273863,38.45,38.65,38.10,38.40,0.00,245,10481467
106/03/17,693874,38.50,39.30,38.50,39.00,+0.60,407,27072286
106/03/20,260167,39.40,39.40,38.85,39.15,+0.15,242,10189463
106/03/21,247220,39.35,39.35,38.50,38.70,-0.45,232,9593237
106/03/22,259770,38.40,38.45,37.85,38.30,-0.40,217,9909790
106/03/23,211583,38.40,38.45,38.10,38.20,-0.10,158,8083309
106/03/24,156422,38.40,38.40,38.00,38.00,-0.20,139,5961836
106/03/27,237849,38.00,38.30,37.50,37.60,-0.40,161,9027925
106/03/28,329375,37.60,37.85,36.55,36.80,-0.80,235,12198880
106/03/29,110196,37.05,37.20,36.70,37.10,+0.30,85,4060157
106/03/30,158250,37.00,37.15,36.65,36.95,-0.15,131,5827384
106/03/31,228011,36.95,36.95,36.35,36.80,-0.15,176,8335443
106/04/05,117834,36.40,37.20,36.40,37.10,+0.30,132,4355417
106/04/06,103520,37.20,37.20,36.70,36.70,-0.40,93,3820171
106/04/07,139098,37.10,37.10,36.40,36.90,+0.20,113,5112955
106/04/10,152982,36.95,36.95,36.30,36.30,-0.60,169,5581585
106/04/11,246752,36.60,37.55,36.60,36.65,+0.35,184,9140317
106/04/12,173071,36.85,37.00,36.45,36.45,-0.20,146,6346615
106/04/13,123258,36.60,36.95,36.60,36.80,+0.35,110,4532931
106/04/14,212122,36.90,36.90,35.70,35.70,-1.10,161,7673046
106/04/17,206402,36.00,36.45,35.00,35.00,-0.70,154,7328376
106/04/18,171004,35.30,35.75,35.30,35.30,+0.30,106,6056937
106/04/19,192074,35.80,35.80,34.90,35.00,-0.30,200,6771590
106/04/20,108699,35.00,35.40,35.00,35.00,0.00,111,3816015
106/04/21,108365,35.25,35.45,35.10,35.20,+0.20,102,3810991
106/04/24,87034,35.40,35.50,34.90,34.90,-0.30,97,3057190
106/04/25,120063,35.10,35.15,34.95,35.00,+0.10,142,4205505
106/04/26,139568,35.20,35.55,35.15,35.40,+0.40,128,4935439
106/04/27,87002,35.30,35.65,35.30,35.65,+0.25,66,3088070
106/04/28,91231,35.80,35.80,35.40,35.65,0.00,81,3239870
106/05/02,97382,35.40,35.50,35.20,35.25,-0.40,73,3441540
106/05/03,100568,35.30,35.65,35.30,35.30,+0.05,61,3560192
106/05/04,170128,35.30,35.60,35.00,35.05,-0.25,94,5980510
106/05/05,60207,35.05,35.15,35.00,35.15,+0.10,50,2112554
106/05/08,126446,35.10,35.60,35.05,35.55,+0.40,71,4456090
106/05/09,279372,35.55,35.55,34.35,34.50,-1.05,171,9699733
106/05/10,77291,34.60,34.85,34.40,34.65,+0.15,61,2673789
106/05/11,97314,35.00,35.00,34.60,34.65,0.00,78,3382100
106/05/12,213500,35.00,35.50,34.95,35.20,+0.55,131,7531949
106/05/15,139319,35.25,35.80,35.25,35.60,+0.40,99,4960856
106/05/16,94561,36.10,36.10,35.20,35.20,-0.40,79,3350693
106/05/17,46406,35.25,35.50,34.80,35.15,-0.05,41,1630579
106/05/18,117224,34.80,35.10,34.80,35.00,-0.15,73,4096249
106/05/19,109458,35.20,35.30,34.85,34.90,-0.10,77,3832833
106/05/22,147006,35.10,35.10,34.90,34.90,0.00,90,5139259
106/05/23,294066,35.00,35.00,34.50,34.50,-0.40,188,10161177
106/05/24,272747,34.50,34.70,34.45,34.50,0.00,162,9411769
106/05/25,171051,34.70,34.70,34.45,34.45,-0.05,120,5905764
106/05/26,125356,34.55,34.70,34.50,34.50,+0.05,79,4328367
106/05/31,114097,34.30,34.60,34.30,34.35,-0.15,74,3928646
106/06/01,107686,34.35,34.60,34.35,34.45,+0.10,85,3707616
106/06/02,201089,34.75,34.75,34.45,34.50,+0.05,141,6959069
106/06/03,220100,34.70,34.90,34.60,34.70,+0.20,157,7639933
106/06/05,220739,35.15,35.20,34.90,35.10,+0.40,132,7741887
106/06/06,141000,35.15,35.15,34.90,34.95,-0.15,80,4938300
106/06/07,109620,34.95,35.10,34.85,34.90,-0.05,71,3831434
106/06/08,136430,35.00,35.20,35.00,35.10,+0.20,85,4783021
106/06/09,171048,35.10,35.20,34.70,34.80,-0.30,95,5980230
106/06/12,366789,35.15,35.80,35.10,35.35,+0.55,251,13012089
106/06/13,173020,35.60,35.60,35.15,35.15,-0.20,83,6125751
106/06/14,171499,35.40,35.40,34.70,34.75,-0.40,118,5972887
106/06/15,118649,34.80,35.10,34.75,34.90,+0.15,73,4144435
106/06/16,62847,34.90,35.10,34.80,34.95,+0.05,48,2197897
106/06/19,129732,34.95,35.05,34.90,35.00,+0.05,74,4539070
106/06/20,144370,35.05,35.05,34.70,34.80,-0.20,97,5025874
106/06/21,97571,34.95,35.10,34.85,34.95,+0.15,71,3412898
106/06/22,3305395,35.40,38.30,35.40,37.30,+2.35,2146,123684120
106/06/23,1584258,38.40,38.40,36.90,37.10,-0.20,938,59721796
106/06/26,789133,37.50,37.70,36.80,37.00,-0.10,427,29381521
106/06/27,401400,37.10,37.10,36.60,36.60,-0.40,233,14758589
106/06/28,860455,35.60,36.80,35.60,36.40,-0.20,409,31218792
106/06/29,346301,36.45,36.90,35.85,35.85,-0.55,201,12537666
106/06/30,248328,35.70,36.20,35.60,35.60,-0.25,169,8886375
106/07/03,205419,35.70,35.80,35.50,35.60,0.00,140,7317750
106/07/04,229485,35.65,35.70,35.20,35.35,-0.25,162,8146968
106/07/05,217461,35.60,35.60,35.10,35.20,-0.15,152,7668985
106/07/06,116738,35.45,35.50,35.20,35.40,+0.20,88,4119538
106/07/07,154571,35.30,35.40,35.10,35.25,-0.15,106,5445463
106/07/10,109545,35.40,35.60,35.30,35.40,+0.15,89,3883282
106/07/11,137099,35.75,35.75,35.45,35.50,+0.10,114,4875743
106/07/12,233566,35.70,35.95,35.70,35.80,+0.30,143,8371977
106/07/13,131271,36.30,36.30,35.65,35.70,-0.10,101,4703247
106/07/14,197557,36.00,36.40,35.70,36.30,+0.60,130,7108306
106/07/17,217097,36.45,36.55,36.10,36.25,-0.05,143,7875155
106/07/18,143101,36.25,36.25,35.95,35.95,-0.30,86,5150879
106/07/19,215117,36.00,36.00,35.75,35.75,-0.20,149,7707580
106/07/20,128142,36.10,36.10,35.75,35.90,+0.15,81,4592796
106/07/21,1953773,37.05,37.80,37.00,37.10,+1.20,1249,72914451
106/07/24,319467,37.30,37.35,36.70,36.75,-0.35,244,11791613
106/07/25,259486,36.80,36.80,36.40,36.50,-0.25,177,9486715
106/07/26,272797,36.80,36.80,36.15,36.55,+0.05,149,9959530
106/07/27,265788,36.60,37.05,36.60,36.75,+0.20,172,9780486
106/07/28,365240,36.70,37.25,36.60,37.00,+0.25,232,13500330
106/07/31,1928719,38.10,39.80,38.00,38.00,+1.00,1220,74468772
106/08/01,573478,38.45,38.50,37.80,38.00,0.00,363,21846940
106/08/02,307692,37.95,38.10,37.80,38.00,0.00,217,11670033
106/08/03,402922,38.50,38.70,38.00,38.00,0.00,315,15433946
106/08/04,305050,38.00,38.45,37.70,37.80,-0.20,188,11566832
106/08/07,242776,37.60,38.35,37.60,37.95,+0.15,187,9207503
106/08/08,258676,37.95,37.95,37.40,37.45,-0.50,180,9721031
106/08/09,201810,37.45,37.80,37.10,37.35,-0.10,138,7536600
106/08/10,296888,37.20,37.25,36.40,36.50,-0.85,209,10906038
106/08/11,201807,36.50,36.85,36.50,36.70,+0.20,142,7397112
106/08/14,320120,37.45,37.45,36.10,36.10,-0.60,222,11655283
106/08/15,263886,36.40,36.70,35.90,36.35,+0.25,172,9552102
106/08/16,333672,36.65,37.00,36.30,36.95,+0.60,244,12236192
106/08/17,300110,37.20,37.40,37.10,37.15,+0.20,214,11176620
106/08/18,192014,36.60,37.25,36.60,37.15,0.00,143,7094016
106/08/21,389595,37.20,37.85,37.10,37.65,+0.50,240,14611999
106/08/22,173579,37.85,37.85,37.30,37.35,-0.30,117,6492774
106/08/23,481802,37.35,37.65,36.85,37.25,-0.10,289,17905332
106/08/24,231160,37.40,37.40,37.05,37.25,0.00,172,8606907
106/08/25,375660,37.40,37.60,37.20,37.60,+0.35,231,14030778
106/08/28,685522,37.70,37.80,37.20,37.20,-0.40,409,25663091
106/08/29,512650,35.80,35.80,35.30,35.30,,322,18216901
106/08/30,321100,35.60,35.60,35.35,35.60,+0.30,198,11398065
106/08/31,1531642,35.60,37.50,35.60,36.65,+1.05,986,56289386
106/09/01,1011470,37.00,37.40,36.45,36.90,+0.25,660,37455490
106/09/04,475854,36.90,36.90,36.35,36.40,-0.50,277,17400053
106/09/05,663401,36.90,37.60,36.60,37.10,+0.70,418,24692774
106/09/06,598816,37.45,37.90,37.10,37.15,+0.05,363,22408161
106/09/07,368198,37.50,37.75,36.70,36.70,-0.45,263,13662664
106/09/08,245573,37,37,36.7,36.95,0.25,159,9044491
106/09/11,1747174,37.50,38.85,37.45,38.50,+1.55,1030,66803798
106/09/12,758209,38.95,38.95,38.15,38.20,-0.30,453,29149699
106/09/13,1203771,38.75,39.35,38.50,38.50,+0.30,622,46772666
106/09/14,552314,38.70,38.95,38.05,38.10,-0.40,335,21152011
106/09/15,388140,38.15,38.20,37.65,37.65,-0.45,257,14722570
106/09/18,298100,37.80,38.40,37.60,37.90,+0.25,191,11341218
106/09/19,165991,38.05,38.25,37.95,37.95,+0.05,117,6316109
106/09/20,176736,37.90,38.15,37.70,37.95,0.00,137,6694732
106/09/21,222250,37.95,38.00,37.50,37.60,-0.35,137,8388124
106/09/22,264344,37.45,37.70,36.90,36.95,-0.65,174,9829232
106/09/25,410972,36.95,36.95,36.15,36.15,-0.80,261,14951342
106/09/26,193529,36.20,36.85,36.20,36.30,+0.15,162,7072344
106/09/27,181151,36.35,36.70,36.30,36.60,+0.30,104,6611955
106/09/28,226411,36.60,36.80,36.00,36.20,-0.40,150,8218059
106/09/29,227930,36.20,36.20,35.65,36.20,0.00,157,8182309
106/09/30,108768,36.55,36.75,36.30,36.40,+0.20,82,3966912
106/10/02,527957,37.00,37.25,36.70,37.05,+0.65,286,19550792
106/10/03,169200,37.30,37.30,36.80,37.15,+0.10,117,6255639
106/10/05,2879179,38.00,39.25,38.00,39.05,+1.90,1808,111756632
106/10/06,879095,39.20,39.30,38.60,38.85,-0.20,554,34212693
106/10/11,605385,39.05,39.40,38.40,38.50,-0.35,389,23463905
106/10/12,832450,38.40,39.05,38.35,38.70,+0.20,448,32129759
106/10/13,472362,39.20,39.20,38.50,38.60,-0.10,318,18326859
106/10/16,364593,38.80,38.85,38.40,38.45,-0.15,258,14054343
106/10/17,406100,38.55,38.55,37.90,38.10,-0.35,256,15485140
106/10/18,441813,38.15,38.30,37.65,37.80,-0.30,301,16779668
106/10/19,336499,37.90,38.00,37.65,37.70,-0.10,270,12715738
106/10/20,213377,37.70,37.80,37.55,37.70,0.00,200,8035960
106/10/23,299021,37.80,37.95,37.60,37.65,-0.05,211,11275325
106/10/24,1256702,37.65,39.10,37.65,38.55,+0.90,854,48517020
106/10/25,329343,38.60,38.80,38.20,38.30,-0.25,257,12624857
106/10/26,264260,38.15,38.30,38.10,38.25,-0.05,215,10089028
106/10/27,392420,38.25,38.45,37.70,37.70,-0.55,297,14895442
106/10/30,223865,37.80,38.00,37.45,37.50,-0.20,172,8425357
106/10/31,130973,37.50,37.70,37.50,37.60,+0.10,116,4927276
106/11/01,286065,37.65,38.20,37.65,37.90,+0.30,205,10842252
106/11/02,265276,38.00,38.40,37.85,37.85,-0.05,212,10093155
106/11/03,174918,37.90,37.95,37.80,37.90,+0.05,131,6625337
106/11/06,227350,38.00,38.00,37.65,37.70,-0.20,151,8579700
106/11/07,257573,38.00,38.00,37.60,37.70,0.00,168,9733199
106/11/08,221176,37.70,37.80,37.60,37.70,0.00,132,8339580
106/11/09,466999,37.75,38.70,37.70,38.00,+0.30,331,17833306
106/11/10,326739,38.10,38.45,38.10,38.10,+0.10,246,12488582
106/11/13,350402,38.10,38.50,38.10,38.35,+0.25,235,13394429
106/11/14,277331,38.40,38.40,37.90,38.00,-0.35,200,10559128
106/11/15,268022,37.85,37.85,37.55,37.65,-0.35,162,10098479
106/11/16,256821,37.50,37.70,37.50,37.60,-0.05,166,9647067
106/11/17,207733,37.65,38.00,37.60,37.70,+0.10,138,7838484
106/11/20,1515355,38.15,39.20,38.15,38.85,+1.15,976,58801592
106/11/21,487640,39.00,39.05,38.50,38.60,-0.25,350,18867599
106/11/22,571800,38.90,38.90,37.80,38.00,-0.60,313,21983050
106/11/23,238121,38.10,38.50,37.90,38.20,+0.20,167,9071458
106/11/24,189911,38.20,38.20,37.95,38.20,0.00,135,7236710
106/11/27,373159,38.50,38.55,38.00,38.25,+0.05,221,14308171
106/11/28,415255,38.40,38.40,37.80,37.95,-0.30,207,15771940
106/11/29,314001,37.95,38.00,37.60,37.65,-0.30,220,11858630
106/11/30,420063,38.00,38.40,37.75,37.75,+0.10,229,15958915
106/12/01,1341953,38.15,38.80,38.15,38.20,+0.45,819,51657404
106/12/04,1646579,38.80,39.20,38.50,39.10,+0.90,1054,64023610
106/12/05,5384258,39.30,42.00,38.20,38.20,-0.90,3351,217355030
106/12/06,1247703,38.50,39.10,37.70,37.85,-0.35,874,47794697
106/12/07,779285,37.95,38.30,37.15,37.30,-0.55,504,29274369
106/12/08,388110,37.40,37.60,37.10,37.40,+0.10,247,14481636
106/12/11,281903,37.70,37.70,37.40,37.60,+0.20,200,10577847
106/12/12,258135,37.60,37.80,37.30,37.40,-0.20,169,9684552
106/12/13,267378,37.40,37.70,37.40,37.55,+0.15,147,10038859
106/12/14,298122,37.75,37.80,37.45,37.50,-0.05,159,11200641
106/12/15,240007,37.50,37.50,37.35,37.40,-0.10,141,8979611
106/12/18,376789,37.50,37.70,37.30,37.35,-0.05,203,14087739
106/12/19,592200,37.50,37.50,36.85,36.90,-0.45,311,21975470
106/12/20,93051,37.35,37.35,36.80,37.20,+0.30,84,3448895
106/12/21,195533,37.40,37.65,37.30,37.35,+0.15,155,7331685
106/12/22,263505,37.60,37.60,36.90,37.05,-0.30,169,9771386
106/12/25,219940,37.40,37.45,37.00,37.10,+0.05,131,8173220
106/12/26,323226,37.10,37.10,36.70,36.75,-0.35,193,11912053
106/12/27,131420,36.75,37.10,36.75,36.90,+0.15,97,4850210
106/12/28,209566,37.05,37.25,36.80,36.95,+0.05,117,7752492
106/12/29,127298,37.05,37.20,36.95,37.05,+0.10,90,4716386
107/01/02,197441,37.20,37.50,37.10,37.35,+0.30,143,7380615
107/01/03,159987,37.70,37.70,37.25,37.35,0.00,110,5992661
107/01/04,125118,37.35,37.55,37.10,37.10,-0.25,106,4656680
107/01/05,327113,37.15,37.25,36.95,36.95,-0.15,180,12108631
107/01/08,169059,37.00,37.30,36.90,36.95,0.00,115,6250583
107/01/09,114752,37.00,37.15,36.95,37.10,+0.15,86,4251708
107/01/10,124513,37.10,37.10,36.95,37.05,-0.05,87,4606404
107/01/11,85303,37.25,37.30,37.05,37.05,0.00,63,3169041
107/01/12,114452,37.10,37.20,37.00,37.15,+0.10,108,4244237
107/01/15,368677,37.40,37.75,37.15,37.65,+0.50,268,13819414
107/01/16,322331,37.90,38.15,37.65,37.65,0.00,235,12205041
107/01/17,213050,37.70,37.70,37.20,37.35,-0.30,142,7974579
107/01/18,541508,37.80,37.80,36.90,37.10,-0.25,299,20125595
107/01/19,216553,37.10,37.15,36.90,36.90,-0.20,145,8007253
107/01/22,183630,37.05,37.05,36.85,36.95,+0.05,130,6778523
107/01/23,83474,37.05,37.10,36.95,37.05,+0.10,65,3090388
107/01/24,125310,37.05,37.10,36.95,37.05,0.00,72,4636553
107/01/25,174150,37.10,37.10,36.90,36.95,-0.10,113,6439038
107/01/26,90666,37.00,37.00,36.85,36.85,-0.10,73,3344723
107/01/29,161784,36.85,37.00,36.80,36.80,-0.05,116,5965200
107/01/30,321913,36.80,36.80,36.40,36.40,-0.40,216,11768883
107/01/31,247751,36.40,36.40,36.05,36.20,-0.20,158,8955835
107/02/01,706919,36.05,36.05,35.50,35.55,-0.65,434,25205610
107/02/02,145942,35.55,35.75,35.55,35.65,+0.10,122,5200580
107/02/05,165030,34.55,35.20,34.55,35.15,-0.50,131,5764146
107/02/06,609951,34.60,34.70,32.90,33.30,-1.85,360,20591123
107/02/07,137901,33.60,34.30,33.60,33.90,+0.60,103,4679087
107/02/08,117925,33.90,34.10,33.75,33.75,-0.15,89,3990905
107/02/09,196850,32.85,33.40,32.80,33.20,-0.55,143,6512280
107/02/12,114614,33.40,33.40,33.10,33.20,0.00,104,3805272
107/02/21,136816,33.40,34.00,33.40,33.95,+0.75,109,4615698
107/02/22,72575,33.95,34.35,33.70,34.25,+0.30,76,2471576
107/02/23,237860,34.50,34.70,34.50,34.65,+0.40,154,8229938
107/02/26,307029,34.50,34.50,34.00,34.00,,190,10471736
107/02/27,129950,34.00,34.00,33.75,33.80,-0.20,112,4395802
107/03/01,140394,33.60,33.70,33.30,33.70,-0.10,105,4698725
