鑫科,	3663
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,386000,17.15,17.15,16.70,17.00,+0.25,122,6492800
105/08/16,167000,17.10,17.20,16.75,16.90,-0.10,84,2826000
105/08/17,87000,16.85,16.85,16.60,16.80,-0.10,52,1456150
105/08/18,1640866,16.80,18.45,16.80,18.45,+1.65,671,29489277
105/08/19,935131,18.75,18.85,17.85,17.85,-0.60,435,17000224
105/08/22,334000,17.75,17.80,17.20,17.40,-0.45,161,5843000
105/08/23,93000,17.35,17.50,17.30,17.50,+0.10,37,1617700
105/08/24,554519,17.50,18.50,17.40,18.00,+0.50,240,9988940
105/08/25,512596,18.00,18.80,17.70,17.80,-0.20,218,9341649
105/08/26,342000,18.00,18.70,18.00,18.35,+0.55,188,6267750
105/08/29,3703490,19.00,20.15,18.90,20.10,+1.75,1210,73835348
105/08/30,1027150,20.10,20.10,19.50,19.60,-0.50,393,20308712
105/08/31,400250,20.25,20.30,19.50,20.30,+0.70,217,7966874
105/09/01,1356726,20.70,21.75,20.05,20.80,+0.50,739,28458699
105/09/02,472288,20.50,20.50,19.55,20.20,-0.60,235,9478830
105/09/05,242030,20.20,20.50,19.80,19.85,-0.35,109,4852794
105/09/06,325656,19.90,20.50,19.70,20.50,+0.65,122,6482966
105/09/07,216000,20.40,20.50,19.90,20.25,-0.25,90,4364600
105/09/08,397240,21.30,21.35,20.40,20.50,+0.25,221,8268218
105/09/09,181360,20.25,21.15,20.25,20.60,+0.10,98,3728088
105/09/10,862510,21.25,22.30,20.80,21.35,+0.75,484,18561986
105/09/12,536000,21.60,21.60,20.80,20.85,-0.50,235,11287150
105/09/13,334000,21.00,21.50,20.75,21.00,+0.15,189,7017300
105/09/14,442150,21.00,21.10,19.80,20.30,-0.70,215,8944629
105/09/19,406009,20.45,20.60,20.00,20.20,-0.10,173,8194730
105/09/20,379459,20.20,21.20,20.05,20.35,+0.15,222,7761671
105/09/21,364020,20.90,21.15,20.35,20.40,+0.05,189,7525858
105/09/22,353000,20.65,20.65,19.85,19.85,-0.55,197,7086300
105/09/23,461253,20.00,20.10,19.55,19.65,-0.20,231,9100646
105/09/26,261100,19.60,19.60,19.05,19.30,-0.35,137,5034080
105/09/29,191000,19.25,19.25,19.00,19.25,-0.05,100,3648950
105/09/30,76226,19.45,19.55,19.20,19.30,+0.05,54,1475411
105/10/03,95000,19.50,19.50,19.20,19.30,0.00,64,1831200
105/10/04,480000,19.35,20.50,19.35,20.20,+0.90,237,9669350
105/10/05,130000,20.30,20.30,19.85,19.90,-0.30,70,2599050
105/10/06,208000,20.10,20.20,19.80,19.95,+0.05,97,4162300
105/10/07,138231,19.80,20.35,19.80,20.00,+0.05,63,2770096
105/10/11,378000,19.55,19.85,18.50,18.80,-1.20,188,7144050
105/10/12,106000,18.50,18.70,18.30,18.50,-0.30,66,1965800
105/10/13,56000,18.60,18.85,18.50,18.60,+0.10,35,1045100
105/10/14,166500,18.50,18.50,18.00,18.30,-0.30,93,3027200
105/10/17,86000,18.10,18.10,17.65,17.95,-0.35,56,1537150
105/10/18,115000,17.95,17.95,17.60,17.85,-0.10,60,2035850
105/10/19,67200,18.10,18.10,17.85,17.90,+0.05,42,1206860
105/10/20,56882,18.05,18.10,17.90,18.00,+0.10,40,1022537
105/10/21,317000,18.10,18.10,17.00,17.55,-0.45,147,5526300
105/10/24,196000,17.55,17.75,17.45,17.60,+0.05,87,3448900
105/10/25,215000,17.60,17.65,17.30,17.60,0.00,72,3749850
105/10/26,201000,17.60,17.60,17.20,17.25,-0.35,105,3488650
105/10/27,33000,17.40,17.50,17.30,17.50,+0.25,27,574300
105/10/28,32000,17.50,17.50,17.40,17.45,-0.05,23,559050
105/10/31,655000,17.40,19.15,17.40,19.15,+1.70,256,12388500
105/11/01,436100,18.95,18.95,18.10,18.10,-1.05,266,8052475
105/11/02,285424,18.15,18.60,17.70,17.70,-0.40,167,5166018
105/11/03,73000,17.80,17.95,17.60,17.60,-0.10,44,1294350
105/11/04,41000,17.60,17.90,17.60,17.90,+0.30,28,730200
105/11/07,94000,18.00,18.10,17.40,17.40,-0.50,52,1651900
105/11/08,38000,17.40,17.75,17.40,17.75,+0.35,26,665950
105/11/09,184440,17.60,17.60,16.80,17.20,-0.55,92,3158284
105/11/10,238000,17.50,18.25,17.50,17.75,+0.55,124,4232500
105/11/11,103300,17.60,17.85,17.35,17.85,+0.10,56,1817125
105/11/14,143680,17.60,18.25,17.50,18.15,+0.30,76,2578640
105/11/15,84000,18.25,18.25,17.90,18.15,0.00,27,1514750
105/11/16,274000,18.30,18.80,17.95,18.30,+0.15,109,5023800
105/11/17,135000,18.40,18.40,17.60,17.65,-0.65,66,2416400
105/11/18,87000,17.65,17.95,17.45,17.95,+0.30,43,1532400
105/11/21,64001,17.95,17.95,17.55,17.85,-0.10,42,1135267
105/11/22,31000,17.85,17.85,17.60,17.70,-0.15,19,548900
105/11/23,180000,17.75,18.10,17.65,18.10,+0.40,72,3230050
105/11/24,58440,17.90,18.10,17.80,18.10,0.00,30,1043320
105/11/25,61050,17.80,17.95,17.75,17.90,-0.20,29,1087947
105/11/28,107000,18.00,18.05,17.80,17.90,0.00,34,1919700
105/11/29,160000,17.90,18.30,17.60,17.80,-0.10,87,2850450
105/11/30,123934,17.85,17.90,17.55,17.55,-0.25,51,2195559
105/12/01,246000,17.55,17.65,16.85,17.60,+0.05,106,4247700
105/12/02,54000,17.50,17.60,17.35,17.40,-0.20,19,941300
105/12/05,108009,17.60,18.15,17.60,18.05,+0.65,81,1939462
105/12/06,218000,18.10,18.10,17.60,17.90,-0.15,90,3864400
105/12/07,63000,17.90,18.00,17.90,17.95,+0.05,45,1131100
105/12/08,107000,18.10,18.30,18.05,18.20,+0.25,59,1945200
105/12/09,347000,18.15,19.00,18.15,18.60,+0.40,205,6521700
105/12/12,186000,18.30,18.45,17.90,18.00,-0.60,100,3360750
105/12/13,119000,18.00,18.00,17.60,17.95,-0.05,58,2117300
105/12/14,62000,17.70,17.95,17.70,17.95,0.00,32,1104700
105/12/15,86016,17.80,18.00,17.70,18.00,+0.05,40,1536397
105/12/16,160000,18.00,18.45,18.00,18.30,+0.30,80,2935050
105/12/19,106000,18.50,18.50,17.85,18.15,-0.15,57,1914550
105/12/20,94000,18.05,18.20,17.85,18.20,+0.05,61,1690200
105/12/21,37050,18.25,18.30,18.00,18.15,-0.05,28,669950
105/12/22,382000,18.30,19.20,18.30,18.55,+0.40,223,7170300
105/12/23,1005984,19.30,19.30,18.30,18.60,+0.05,116,19745653
105/12/26,57010,18.80,18.80,18.40,18.55,-0.05,24,1058934
105/12/27,23000,18.45,18.60,18.40,18.40,-0.15,18,424850
105/12/28,32000,18.50,18.55,18.30,18.40,0.00,19,588600
105/12/29,43000,18.40,18.45,18.30,18.40,0.00,25,790350
105/12/30,157231,18.40,18.70,18.40,18.55,+0.15,71,2926000
106/01/03,52000,18.75,18.75,18.55,18.60,+0.05,30,967700
106/01/04,170000,18.60,18.75,18.55,18.65,+0.05,62,3168350
106/01/05,225292,18.50,19.15,18.50,18.95,+0.30,117,4270139
106/01/06,378013,19.00,19.35,19.00,19.35,+0.40,168,7286252
106/01/09,996222,19.50,20.45,19.50,19.90,+0.55,487,20075695
106/01/10,233000,19.60,19.70,19.30,19.60,-0.30,114,4534450
106/01/11,627007,19.90,20.20,19.50,20.20,+0.60,324,12482641
106/01/12,264000,20.20,20.20,19.70,19.70,-0.50,141,5238600
106/01/13,121000,19.85,19.85,19.35,19.35,-0.35,78,2360300
106/01/16,152000,19.30,19.60,19.30,19.40,+0.05,55,2948550
106/01/17,81000,19.40,19.40,19.10,19.10,-0.30,62,1557400
106/01/18,170000,19.10,19.90,19.05,19.55,+0.45,128,3322600
106/01/19,138500,19.30,19.80,19.25,19.60,+0.05,69,2706650
106/01/20,78000,19.60,19.60,19.15,19.15,-0.45,51,1509650
106/01/23,49297,19.35,19.35,19.25,19.30,+0.15,39,950882
106/01/24,257000,19.30,19.30,18.65,18.95,-0.35,139,4841800
106/02/02,121000,19.00,19.00,18.75,18.80,-0.15,59,2282250
106/02/03,151000,18.95,19.75,18.80,19.45,+0.65,94,2914850
106/02/06,116385,19.40,19.45,19.15,19.20,-0.25,74,2245449
106/02/07,77385,19.30,19.55,19.20,19.45,+0.25,46,1501780
106/02/08,73000,19.45,19.60,19.40,19.60,+0.15,46,1424050
106/02/09,115000,19.75,19.90,19.55,19.55,-0.05,75,2264750
106/02/10,110500,19.60,19.65,19.00,19.10,-0.45,63,2135700
106/02/13,133000,19.35,19.35,18.90,18.90,-0.20,64,2529450
106/02/14,113000,19.05,19.05,18.65,18.65,-0.25,77,2123350
106/02/15,141094,18.70,19.15,18.55,18.80,+0.15,87,2650507
106/02/16,54000,19.00,19.00,18.65,18.65,-0.15,42,1012650
106/02/17,107038,18.65,18.85,18.50,18.55,-0.10,90,1992599
106/02/18,37000,18.80,18.80,18.65,18.80,+0.25,31,694150
106/02/20,82130,18.70,19.05,18.70,18.75,-0.05,49,1546218
106/02/21,107000,18.75,19.00,18.70,18.95,+0.20,57,2014750
106/02/22,87000,18.90,18.95,18.80,18.80,-0.15,32,1641150
106/02/23,95000,18.80,18.90,18.60,18.60,-0.20,48,1782350
106/02/24,81011,18.75,19.25,18.75,19.00,+0.40,58,1537759
106/03/01,64000,19.00,19.10,18.80,18.80,-0.20,21,1205800
106/03/02,41000,19.00,19.00,18.75,18.75,-0.05,20,770800
106/03/03,92000,18.75,19.05,18.55,18.75,0.00,66,1723550
106/03/06,41000,18.85,18.95,18.75,18.85,+0.10,25,771650
106/03/07,19123,18.85,18.85,18.75,18.80,-0.05,17,359562
106/03/08,170563,18.80,18.80,18.60,18.70,-0.10,61,3182299
106/03/09,84000,18.70,18.70,18.50,18.60,-0.10,46,1561500
106/03/10,174000,18.40,18.40,17.80,18.00,-0.60,86,3137800
106/03/13,65000,18.00,18.10,17.90,18.05,+0.05,33,1167800
106/03/14,71100,18.05,18.30,18.00,18.00,-0.05,46,1288114
106/03/15,33000,18.00,18.10,18.00,18.00,0.00,19,594850
106/03/16,150514,18.05,18.15,17.95,18.05,+0.05,60,2710450
106/03/17,59000,18.10,18.20,18.05,18.05,0.00,30,1068300
106/03/20,46545,18.00,18.30,18.00,18.30,+0.25,36,846369
106/03/21,105000,18.30,18.90,18.30,18.60,+0.30,67,1945500
106/03/22,69043,18.20,18.40,18.05,18.15,-0.45,38,1257778
106/03/23,96000,18.15,18.20,18.00,18.15,0.00,49,1736500
106/03/24,60000,18.05,18.10,18.00,18.00,-0.15,29,1081100
106/03/27,37000,18.10,18.15,17.90,18.05,+0.05,23,667400
106/03/28,73000,17.90,18.25,17.85,18.25,+0.20,44,1312250
106/03/29,19000,18.25,18.25,18.00,18.20,-0.05,15,344550
106/03/30,33000,18.10,18.10,17.90,17.90,-0.30,17,592900
106/03/31,83000,17.95,18.40,17.95,18.10,+0.20,40,1506200
106/04/05,59101,18.05,18.05,17.85,17.85,-0.25,38,1062447
106/04/06,84500,17.90,18.20,17.80,18.15,+0.30,47,1522449
106/04/07,31000,18.00,18.05,17.80,18.00,-0.15,22,556150
106/04/10,20000,18.00,18.10,17.95,18.10,+0.10,13,361300
106/04/11,210000,18.50,19.00,18.40,18.60,+0.50,135,3930850
106/04/12,83000,18.75,18.75,18.40,18.65,+0.05,32,1542400
106/04/13,46000,18.60,18.70,18.45,18.55,-0.10,33,854450
106/04/14,111000,18.95,18.95,18.30,18.40,-0.15,54,2050000
106/04/17,58000,18.40,18.40,18.00,18.20,-0.20,39,1052150
106/04/18,48000,18.20,18.25,18.05,18.25,+0.05,29,870200
106/04/19,106278,18.25,18.50,17.90,18.50,+0.25,50,1933913
106/04/20,51000,18.50,18.50,18.00,18.00,-0.50,34,923000
106/04/21,28000,18.05,18.10,18.00,18.00,0.00,21,504800
106/04/24,31000,17.90,18.00,17.85,17.90,-0.10,22,555250
106/04/25,41000,17.90,18.10,17.90,18.00,+0.10,20,738000
106/04/26,23000,18.20,18.20,17.90,17.90,-0.10,18,413150
106/04/27,51000,17.85,18.00,17.80,17.85,-0.05,25,911050
106/04/28,63000,18.00,18.00,17.75,17.75,-0.10,36,1123500
106/05/02,39000,17.80,17.80,17.50,17.75,0.00,19,685700
106/05/03,30000,17.75,17.80,17.50,17.75,0.00,19,529800
106/05/04,78250,17.70,18.10,17.55,18.00,+0.25,40,1397975
106/05/05,35000,17.80,17.95,17.80,17.80,-0.20,22,624650
106/05/08,64100,17.80,18.15,17.70,18.05,+0.25,41,1150389
106/05/09,34000,17.90,17.90,17.60,17.85,-0.20,21,604400
106/05/10,12050,17.65,17.95,17.60,17.95,+0.10,7,212705
106/05/11,225000,17.65,17.70,17.10,17.20,-0.75,93,3906550
106/05/12,56000,17.35,17.40,17.20,17.20,0.00,21,966650
106/05/15,103000,17.05,17.30,17.00,17.20,0.00,44,1760100
106/05/16,46000,17.10,17.20,16.80,17.00,-0.20,20,783600
106/05/17,39000,16.90,17.00,16.80,17.00,0.00,25,657450
106/05/18,51001,17.00,17.00,16.55,17.00,0.00,40,856867
106/05/19,116000,17.00,17.00,16.20,16.50,-0.50,66,1919850
106/05/22,89000,16.50,17.15,16.50,16.80,+0.30,36,1496000
106/05/23,37000,16.80,16.80,16.55,16.70,-0.10,18,615450
106/05/24,52010,16.70,16.70,16.30,16.55,-0.15,31,858017
106/05/25,75002,16.50,16.90,16.50,16.65,+0.10,46,1252982
106/05/26,101350,16.50,16.65,16.20,16.35,-0.30,40,1658255
106/05/31,37000,16.35,16.60,16.35,16.35,0.00,24,607450
106/06/01,21000,16.45,16.60,16.45,16.45,+0.10,13,346650
106/06/02,101000,16.60,16.70,16.35,16.40,-0.05,44,1665500
106/06/03,69000,16.40,16.60,16.15,16.20,-0.20,40,1125650
106/06/05,72000,16.30,16.40,16.20,16.35,+0.15,33,1173500
106/06/06,59100,16.50,17.30,16.50,16.70,+0.35,48,1003110
106/06/07,126000,16.70,16.80,16.70,16.70,0.00,31,2110300
106/06/08,35500,16.90,16.95,16.70,16.85,+0.15,22,599050
106/06/09,114000,17.00,17.00,16.00,16.35,-0.50,54,1858950
106/06/12,23000,16.20,16.35,16.20,16.35,0.00,15,373850
106/06/13,37000,16.40,16.50,16.35,16.35,0.00,24,608300
106/06/14,28000,16.40,16.40,16.10,16.10,-0.25,15,455100
106/06/15,128000,16.10,16.10,15.60,16.10,0.00,76,2032100
106/06/16,114050,16.00,16.00,15.60,16.00,-0.10,68,1803850
106/06/19,26510,16.05,16.20,16.00,16.15,+0.15,18,427510
106/06/20,16050,16.25,16.30,16.05,16.05,-0.10,12,259650
106/06/21,21000,16.10,16.15,16.00,16.15,+0.10,12,337150
106/06/22,18000,16.35,16.50,16.15,16.15,0.00,11,293950
106/06/23,6000,16.30,16.30,16.10,16.10,-0.05,6,97000
106/06/26,37000,16.30,16.50,16.30,16.30,+0.20,21,608550
106/06/27,11000,16.30,16.30,16.00,16.15,-0.15,10,176650
106/06/28,27000,16.15,16.25,16.15,16.15,0.00,15,436900
106/06/29,6000,16.20,16.20,16.10,16.10,-0.05,6,96800
106/06/30,68000,16.45,16.45,16.25,16.25,+0.15,28,1112000
106/07/03,15000,16.10,16.25,16.10,16.25,0.00,7,243200
106/07/04,23000,16.30,16.40,16.30,16.40,+0.15,11,376850
106/07/05,57000,16.55,16.60,16.25,16.55,+0.15,24,938500
106/07/06,33322,16.55,16.60,16.55,16.55,0.00,9,551613
106/07/07,5000,16.60,16.60,16.55,16.55,0.00,4,82850
106/07/10,92000,16.15,16.35,16.10,16.15,-0.40,38,1488150
106/07/11,17000,16.20,16.20,16.10,16.10,-0.05,6,275150
106/07/12,47000,16.15,16.35,16.05,16.05,-0.05,16,758950
106/07/13,12000,16.10,16.25,16.10,16.25,+0.20,11,193800
106/07/14,13000,16.25,16.25,16.15,16.15,-0.10,6,210100
106/07/17,25000,16.20,16.20,16.15,16.20,+0.05,8,404200
106/07/18,79000,16.20,16.25,16.05,16.25,+0.05,33,1276700
106/07/19,130000,16.25,16.70,16.25,16.70,+0.45,44,2148000
106/07/20,35001,16.50,16.75,16.25,16.75,+0.05,22,577566
106/07/21,52001,16.70,16.70,16.50,16.60,-0.15,23,862966
106/07/24,29000,16.35,16.40,16.30,16.30,-0.30,16,473850
106/07/25,29002,16.20,16.30,16.20,16.20,-0.10,13,470532
106/07/26,36002,16.15,16.30,16.15,16.20,0.00,10,582682
106/07/27,71002,16.30,16.40,16.30,16.30,+0.10,22,1162732
106/07/28,63389,16.25,16.35,16.15,16.15,-0.15,27,1027612
106/07/31,151682,16.15,16.25,15.90,16.00,-0.15,72,2435916
106/08/01,78000,16.10,16.15,15.90,16.10,+0.10,37,1251850
106/08/02,24787,16.05,16.20,15.95,16.10,0.00,20,398342
106/08/03,13000,16.20,16.20,16.05,16.10,0.00,7,209450
106/08/04,53002,16.20,16.30,16.00,16.30,+0.20,26,854182
106/08/07,84000,16.20,16.20,16.00,16.05,-0.25,44,1348500
106/08/08,11001,16.20,16.25,16.05,16.15,+0.10,10,177766
106/08/09,64000,16.10,16.10,15.75,16.05,-0.10,34,1018900
106/08/10,82001,15.95,16.00,15.65,15.80,-0.25,39,1299515
106/08/11,32000,15.80,15.90,15.80,15.85,+0.05,16,506350
106/08/14,34000,15.95,16.00,15.50,15.85,0.00,21,535850
106/08/15,48000,15.90,15.90,15.50,15.85,0.00,31,754800
106/08/16,8001,15.80,15.90,15.75,15.90,+0.05,8,126665
106/08/17,38003,15.70,15.95,15.65,15.85,-0.05,24,602696
106/08/18,28000,16.00,16.00,15.65,15.70,-0.15,20,440000
106/08/21,35001,15.70,15.75,15.70,15.75,+0.05,12,549715
106/08/22,18000,15.90,15.95,15.80,15.90,+0.15,11,285900
106/08/23,40000,15.90,16.15,15.90,16.15,+0.25,24,638600
106/08/24,75000,15.95,16.00,15.95,15.95,-0.20,24,1196500
106/08/25,56000,16.05,16.10,16.00,16.00,+0.05,18,897450
106/08/28,45000,16.00,16.20,16.00,16.20,+0.20,25,722650
106/08/29,24000,16.10,16.20,16.05,16.20,0.00,15,387650
106/08/30,180110,16.20,16.85,16.20,16.60,+0.40,76,2975641
106/08/31,332000,16.60,16.85,16.35,16.75,+0.15,162,5519250
106/09/01,161100,16.15,16.15,15.95,16.00,,66,2584600
106/09/04,93899,16.00,16.15,16.00,16.15,+0.15,40,1510428
106/09/05,103000,16.15,16.60,16.15,16.50,+0.35,47,1685300
106/09/06,138311,16.40,16.70,16.25,16.50,0.00,52,2287450
106/09/07,295000,16.40,16.40,16.00,16.00,-0.50,103,4762800
106/09/08,79000,16.2,16.2,15.85,15.9,-0.1,47,1258350
106/09/11,64100,16.10,16.20,16.00,16.20,+0.30,35,1029185
106/09/12,88000,16.30,16.40,16.00,16.15,-0.05,29,1417200
106/09/13,179001,16.05,16.15,15.80,15.80,-0.35,55,2845165
106/09/14,61000,15.85,15.95,15.70,15.90,+0.10,27,963500
106/09/15,20000,15.95,16.05,15.90,15.90,0.00,12,319250
106/09/18,69001,16.05,16.10,15.90,15.90,0.00,34,1101516
106/09/19,7000,15.90,15.90,15.85,15.85,-0.05,7,111050
106/09/20,12006,15.85,15.85,15.80,15.80,-0.05,10,190144
106/09/21,8000,15.85,15.90,15.85,15.85,+0.05,7,126850
106/09/22,161000,15.75,15.85,15.50,15.85,0.00,73,2512150
106/09/25,50100,15.80,16.00,15.65,15.90,+0.05,30,792590
106/09/26,40001,15.90,16.00,15.80,15.80,-0.10,19,634965
106/09/27,9000,15.75,15.85,15.75,15.85,+0.05,5,142050
106/09/28,36001,15.70,15.80,15.70,15.70,-0.15,16,567915
106/09/29,24001,15.70,15.70,15.55,15.70,0.00,19,375515
106/09/30,56000,15.60,15.70,15.60,15.70,0.00,23,876250
106/10/02,40001,15.80,15.90,15.65,15.85,+0.15,23,632115
106/10/03,94200,15.85,16.15,15.80,15.85,0.00,41,1500400
106/10/05,61000,16.00,16.00,15.80,15.90,+0.05,25,967100
106/10/06,38100,15.90,15.95,15.75,15.95,+0.05,23,603410
106/10/11,56031,15.85,16.10,15.75,15.90,-0.05,41,891848
106/10/12,72990,15.90,15.90,15.65,15.70,-0.20,53,1149993
106/10/13,65001,15.70,15.85,15.55,15.80,+0.10,51,1016965
106/10/16,3638350,16.00,17.35,16.00,16.65,+0.85,867,62931880
106/10/17,1101352,16.55,16.60,15.90,15.95,-0.70,417,17797496
106/10/18,443000,16.20,16.25,15.80,16.00,+0.05,174,7051200
106/10/19,260000,16.00,16.05,15.85,16.00,0.00,128,4143900
106/10/20,305000,16.00,16.55,15.85,16.25,+0.25,143,4929450
106/10/23,97000,16.25,16.35,16.10,16.25,0.00,72,1572400
106/10/24,391428,16.15,16.35,15.90,16.20,-0.05,187,6309640
106/10/25,122251,16.15,16.40,16.10,16.15,-0.05,72,1984591
106/10/26,190150,16.25,16.25,15.80,15.90,-0.25,118,3036107
106/10/27,353437,15.90,16.05,15.60,15.65,-0.25,160,5561325
106/10/30,74000,15.75,15.80,15.60,15.60,-0.05,37,1161700
106/10/31,31000,15.70,15.80,15.60,15.75,+0.15,23,486600
106/11/01,63000,15.80,15.90,15.70,15.75,0.00,31,995550
106/11/02,60000,15.75,15.75,15.60,15.70,-0.05,35,939800
106/11/03,58000,15.70,15.75,15.65,15.75,+0.05,36,909600
106/11/06,37000,15.75,15.75,15.60,15.70,-0.05,28,578900
106/11/07,98000,15.65,16.05,15.65,15.80,+0.10,60,1555750
106/11/08,96000,15.85,15.95,15.80,15.85,+0.05,41,1523750
106/11/09,100000,15.85,15.85,15.75,15.80,-0.05,51,1579650
106/11/10,33136,15.80,15.95,15.80,15.95,+0.15,24,527011
106/11/13,135000,15.90,15.90,15.60,15.75,-0.20,58,2120500
106/11/14,68001,15.75,15.80,15.60,15.60,-0.15,36,1064165
106/11/15,115000,15.60,15.60,15.50,15.60,0.00,39,1789300
106/11/16,71000,15.50,15.50,15.40,15.40,-0.20,27,1096050
106/11/17,89000,15.40,15.65,15.35,15.40,0.00,33,1374050
106/11/20,59001,15.40,15.65,15.40,15.60,+0.20,37,918765
106/11/21,85001,15.60,15.65,15.40,15.60,0.00,49,1318215
106/11/22,44482,15.65,15.65,15.45,15.50,-0.10,33,690021
106/11/23,18002,15.50,15.50,15.45,15.50,0.00,12,278830
106/11/24,49000,15.50,15.50,15.35,15.50,0.00,34,755000
106/11/27,21000,15.50,15.55,15.45,15.55,+0.05,11,325550
106/11/28,136000,15.50,16.05,15.50,16.00,+0.45,55,2131900
106/11/29,179000,15.95,16.30,15.85,16.15,+0.15,86,2867100
106/11/30,56000,16.00,16.05,15.85,16.00,-0.15,28,893000
106/12/01,121000,15.90,16.10,15.60,16.10,+0.10,56,1918450
106/12/04,84000,16.10,16.10,15.90,16.00,-0.10,43,1341550
106/12/05,83000,16.05,16.05,15.60,16.00,0.00,42,1314900
106/12/06,1366116,16.00,16.65,16.00,16.20,+0.20,556,22449707
106/12/07,199200,16.25,16.25,15.65,15.70,-0.50,113,3161530
106/12/08,130742,15.75,15.75,15.50,15.50,-0.20,52,2032301
106/12/11,100298,15.45,15.65,15.40,15.55,+0.05,49,1554619
106/12/12,85110,15.50,15.50,15.35,15.40,-0.15,48,1312744
106/12/13,24250,15.50,15.50,15.45,15.45,+0.05,15,375250
106/12/14,82000,15.45,15.45,15.40,15.40,-0.05,32,1265150
106/12/15,24000,15.50,15.50,15.40,15.40,0.00,14,370150
106/12/18,68000,15.40,15.45,15.20,15.45,+0.05,30,1041750
106/12/19,23002,15.50,15.50,15.35,15.35,-0.10,13,355430
106/12/20,18000,15.30,15.40,15.30,15.40,+0.05,15,276800
106/12/21,47000,15.45,15.50,15.40,15.45,+0.05,21,725650
106/12/22,787000,15.80,15.80,15.45,15.45,0.00,16,13301050
106/12/25,30000,15.70,15.70,15.35,15.50,+0.05,23,464250
106/12/26,33000,15.45,15.65,15.40,15.50,0.00,19,512550
106/12/27,51001,15.40,15.70,15.40,15.70,+0.20,28,793665
106/12/28,231000,15.65,16.00,15.55,16.00,+0.30,64,3668850
106/12/29,115001,16.20,16.20,15.95,16.20,+0.20,60,1852416
107/01/02,480610,16.20,16.70,16.20,16.60,+0.40,114,7924165
107/01/03,1853215,16.70,18.25,16.70,17.65,+1.05,783,32720062
107/01/04,1183100,17.80,18.05,16.70,17.40,-0.25,425,20443440
107/01/05,394000,17.15,17.60,17.15,17.60,+0.20,159,6884750
107/01/08,348428,17.90,17.95,17.30,17.75,+0.15,139,6140582
107/01/09,390000,17.70,17.90,17.30,17.80,+0.05,151,6876650
107/01/10,345150,17.85,17.85,17.40,17.80,0.00,116,6062255
107/01/11,473490,17.50,18.20,17.50,18.00,+0.20,194,8468467
107/01/12,391150,18.20,18.20,17.65,18.05,+0.05,139,7029406
107/01/15,2622048,18.20,19.80,18.10,18.85,+0.80,1038,50205019
107/01/16,627000,18.55,18.60,18.15,18.60,-0.25,238,11517900
107/01/17,326002,18.70,19.00,18.40,18.80,+0.20,131,6079137
107/01/18,519011,18.95,19.00,18.50,18.90,+0.10,166,9723960
107/01/19,665965,18.90,19.20,18.60,19.10,+0.20,199,12570987
107/01/22,2275130,19.20,20.15,19.15,19.65,+0.55,806,44814974
107/01/23,675133,19.60,19.90,19.40,19.80,+0.15,256,13243402
107/01/24,512130,19.70,20.00,19.60,19.90,+0.10,195,10133506
107/01/25,444000,20.05,20.25,19.70,19.90,0.00,180,8857900
107/01/26,444046,20.10,20.10,19.50,19.75,-0.15,150,8760651
107/01/29,239000,19.80,20.00,19.60,19.90,+0.15,103,4742050
107/01/30,318140,19.90,19.95,18.90,19.50,-0.40,141,6209016
107/01/31,271200,19.50,19.50,18.40,19.10,-0.40,127,5119950
107/02/01,197140,19.10,19.10,18.50,18.80,-0.30,95,3673368
107/02/02,326300,18.65,18.80,18.25,18.80,0.00,116,6074560
107/02/05,213001,18.00,19.20,18.00,19.20,+0.40,92,3910069
107/02/06,457216,18.35,18.40,17.70,18.00,-1.20,196,8250465
107/02/07,441201,18.50,18.70,18.05,18.70,+0.70,177,8128738
107/02/08,105000,18.70,18.90,18.25,18.55,-0.15,65,1940000
107/02/09,190099,17.50,18.75,17.50,18.75,+0.20,105,3479191
107/02/12,341000,18.75,19.50,18.60,19.50,+0.75,162,6484100
107/02/21,510130,19.90,19.90,19.50,19.85,+0.35,163,10070300
107/02/22,103600,19.95,19.95,19.40,19.60,-0.25,69,2031050
107/02/23,274000,19.80,19.80,19.15,19.25,-0.35,111,5334900
107/02/26,118000,19.45,19.60,19.00,19.60,+0.35,72,2274200
107/02/27,203299,19.75,19.80,19.40,19.80,+0.20,95,3997490
107/03/01,2311140,19.80,21.75,19.70,20.50,+0.70,879,48671496
107/03/02,532004,20.10,20.60,19.60,20.60,+0.10,227,10663633
107/03/05,359400,20.60,20.75,20.10,20.70,+0.10,182,7329240
107/03/06,276000,20.80,20.90,20.20,20.35,-0.35,138,5665100
107/03/07,344200,20.35,20.35,19.65,20.00,-0.35,184,6849740
107/03/08,139100,20.00,20.00,19.65,20.00,0.00,83,2759890
107/03/09,125000,20.30,20.30,19.90,20.10,+0.10,61,2518100
107/03/12,204129,20.10,20.10,19.10,19.30,-0.80,113,3962476
107/03/13,224000,19.40,19.95,19.30,19.95,+0.65,93,4379150
107/03/14,136000,20.00,20.00,19.40,19.75,-0.20,64,2675600
107/03/15,78100,19.85,19.85,19.60,19.85,+0.10,29,1542720
107/03/16,423120,20.00,20.50,19.85,20.50,+0.65,190,8515484
107/03/19,964900,20.60,21.90,20.50,21.80,+1.30,481,20527304
107/03/20,2880600,22.10,23.90,22.10,23.70,+1.90,1471,66844805
107/03/21,1919022,24.00,24.50,22.80,23.80,+0.10,917,45296823
