鉅明,	8928
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/01,119600,23.95,24.35,23.95,24.35,+0.40,61,2890170
107/03/02,120000,24.40,24.55,24.00,24.55,+0.20,67,2913100
107/03/05,76000,24.45,24.70,24.35,24.55,0.00,50,1864700
107/03/06,61000,24.45,24.50,23.85,24.25,-0.30,35,1479050
107/03/07,59023,24.25,24.25,23.35,23.95,-0.30,41,1403205
107/03/08,144000,23.25,23.90,23.25,23.90,-0.05,72,3381500
107/03/09,49129,24.20,24.50,23.85,24.00,+0.10,31,1183346
107/03/12,118040,24.50,24.50,23.90,24.00,0.00,47,2846068
107/03/13,105000,23.90,23.90,23.45,23.50,-0.50,63,2472300
107/03/14,104000,23.60,24.10,23.60,23.90,+0.40,52,2488950
107/03/15,85150,24.05,24.30,23.70,24.20,+0.30,56,2046580
107/03/16,38047,24.00,24.20,23.85,24.20,0.00,30,913587
107/03/19,36000,24.20,24.20,23.90,24.05,-0.15,23,866100
107/03/20,41001,24.20,24.20,23.85,24.00,-0.05,26,984174
107/03/21,54062,24.00,24.00,23.70,24.00,0.00,36,1289800
107/03/22,40000,24.10,24.10,23.70,23.85,-0.15,19,953400
107/03/23,40000,23.50,23.85,23.40,23.80,-0.05,21,945350
107/03/26,36099,23.55,23.75,23.55,23.75,-0.05,26,854576
107/03/27,113400,24.00,24.60,23.90,24.30,+0.55,65,2736400
107/03/28,49000,24.40,24.60,24.00,24.15,-0.15,31,1188750
107/03/29,57000,24.55,24.55,24.00,24.00,-0.15,36,1376650
107/03/30,60000,24.05,24.10,23.90,24.05,+0.05,34,1440900
107/03/31,48400,24.10,24.20,24.10,24.15,+0.10,24,1168750
107/04/02,85066,24.35,24.45,24.30,24.40,+0.25,54,2072448
107/04/03,58000,24.40,24.45,24.30,24.40,0.00,37,1414250
107/04/09,262100,24.60,25.30,24.55,25.05,+0.65,154,6550655
107/04/10,130126,25.05,25.40,25.05,25.15,+0.10,70,3276100
107/04/11,141811,25.35,25.35,25.15,25.35,+0.20,96,3586936
107/04/12,88155,25.50,25.50,25.10,25.15,-0.20,53,2224906
107/04/13,68306,25.15,25.15,24.85,25.05,-0.10,45,1708014
107/04/16,66211,25.05,25.05,24.60,24.65,-0.40,44,1639400
107/04/17,44000,24.45,25.10,24.45,24.70,+0.05,33,1086200
107/04/18,53000,24.65,24.70,24.40,24.60,-0.10,30,1300300
107/04/19,259005,24.45,27.00,24.40,27.00,+2.40,94,6916428
107/04/20,368990,26.20,26.75,25.55,26.15,-0.85,228,9682380
107/04/23,61000,26.50,26.50,25.65,25.65,-0.50,49,1584350
107/04/24,86048,25.55,25.55,25.10,25.40,-0.25,46,2179325
107/04/25,70000,25.55,25.60,25.40,25.45,+0.05,39,1784800
107/04/26,181000,26.50,26.50,25.50,25.80,+0.35,58,4636150
107/04/27,57088,26.35,26.50,25.85,26.00,+0.20,44,1487270
107/04/30,132008,26.50,26.50,25.80,26.15,+0.15,77,3447408
107/05/02,26396,26.30,26.45,26.10,26.20,+0.05,22,691946
107/05/03,31000,26.00,26.00,25.70,26.00,-0.20,19,801300
107/05/04,24633,26.20,26.20,25.80,26.00,0.00,18,642303
107/05/07,2822235,28.60,28.60,27.60,27.65,+1.65,1073,80369824
107/05/08,498000,27.50,27.85,27.10,27.35,-0.30,258,13686400
107/05/09,203000,27.60,27.80,27.35,27.45,+0.10,116,5576450
107/05/10,111000,27.75,27.75,27.30,27.30,-0.15,58,3042850
107/05/11,158000,27.50,27.50,27.10,27.50,+0.20,94,4312850
107/05/14,150090,27.75,27.80,27.30,27.50,0.00,74,4124922
107/05/15,204444,27.55,27.55,27.00,27.30,-0.20,97,5562582
107/05/16,88000,27.30,27.45,27.10,27.35,+0.05,52,2400600
107/05/17,131000,27.50,27.90,27.30,27.80,+0.45,75,3615750
107/05/18,118100,27.80,27.80,27.40,27.50,-0.30,67,3251439
107/05/21,60000,27.50,27.70,27.40,27.65,+0.15,47,1650850
107/05/22,113101,27.65,27.70,27.15,27.30,-0.35,70,3094062
107/05/23,66000,27.40,27.50,27.20,27.30,0.00,44,1803750
107/05/24,58000,27.30,27.30,27.15,27.25,-0.05,32,1578550
107/05/25,102000,27.30,27.45,27.25,27.30,+0.05,38,2786200
107/05/28,132269,27.30,28.10,27.15,27.55,+0.25,95,3650870
107/05/29,61428,27.55,27.55,27.20,27.30,-0.25,31,1678884
107/05/30,165000,27.20,27.20,26.65,26.80,-0.50,97,4439800
107/05/31,143200,26.85,27.05,26.75,26.90,+0.10,73,3851120
107/06/01,166279,26.15,27.00,26.15,26.70,-0.20,103,4419798
107/06/04,88305,26.75,27.30,26.75,26.95,+0.25,57,2390254
107/06/05,33385,26.95,27.00,26.80,26.95,0.00,20,897368
107/06/06,50000,26.90,27.15,26.90,26.95,0.00,33,1351150
107/06/07,53000,27.15,27.15,27.00,27.10,+0.15,28,1434100
107/06/08,47000,27.35,27.35,26.95,27.10,0.00,28,1271250
107/06/11,39048,27.00,27.10,26.80,26.85,-0.25,27,1048688
107/06/12,70805,26.85,27.00,26.70,26.70,-0.15,40,1898332
107/06/13,24080,26.70,26.85,26.65,26.70,0.00,15,644635
107/06/14,35050,26.80,26.80,26.55,26.70,0.00,29,932775
107/06/15,45000,27.35,27.35,26.70,26.85,+0.15,24,1215450
107/06/19,34000,26.75,26.75,26.50,26.55,-0.30,23,903850
107/06/20,65755,26.55,26.55,25.95,26.20,-0.35,43,1714580
107/06/21,68000,26.05,26.70,25.80,26.05,-0.15,46,1774950
107/06/22,50128,26.10,26.10,25.75,25.75,-0.30,29,1301078
107/06/25,36000,25.80,25.80,25.65,25.65,-0.10,24,927250
107/06/26,46600,25.05,26.10,25.05,26.10,+0.45,40,1180340
107/06/27,51000,26.35,26.40,25.60,25.65,-0.45,34,1311450
107/06/28,33050,25.25,25.75,25.25,25.75,+0.10,16,839187
107/06/29,3003,26.25,26.25,26.10,26.10,+0.35,4,78529
107/07/02,59666,26.25,26.55,25.90,26.05,-0.05,43,1566315
107/07/03,29000,26.10,26.10,25.95,25.95,-0.10,13,753850
107/07/04,7000,25.70,26.30,25.60,26.30,+0.35,7,180700
107/07/05,13000,26.10,26.10,25.70,25.85,-0.45,12,336900
107/07/06,22000,25.85,25.85,25.20,25.85,0.00,16,565700
107/07/09,107000,25.25,25.60,25.10,25.35,-0.50,60,2707300
107/07/10,16000,25.35,25.80,25.35,25.35,0.00,12,407150
107/07/11,3184,25.35,25.35,25.25,25.25,-0.10,5,80641
107/07/12,15000,25.30,25.30,25.25,25.25,0.00,10,379250
107/07/13,64181,25.10,25.35,25.10,25.20,-0.05,35,1619925
107/07/16,66000,25.20,25.45,25.20,25.20,0.00,30,1665250
107/07/17,82000,25.25,25.30,25.10,25.15,-0.05,33,2063600
107/07/18,145600,25.15,25.30,25.10,25.15,0.00,80,3668088
107/07/19,65000,23.80,24.20,23.80,23.85,,52,1554100
107/07/20,14190,23.85,24.20,23.80,23.80,-0.05,13,339260
107/07/23,27000,24.80,24.80,24.00,24.00,+0.20,14,656500
107/07/24,34000,23.95,24.00,23.80,23.80,-0.20,21,812650
107/07/25,2024,23.85,24.05,23.85,24.05,+0.25,3,48479
107/07/26,9118,24.10,24.30,24.00,24.30,+0.25,10,220017
107/07/27,26000,24.25,24.45,24.10,24.15,-0.15,16,628350
107/07/30,7644,24.40,24.40,24.20,24.20,+0.05,10,185656
107/07/31,51000,24.20,24.30,24.10,24.30,+0.10,19,1237550
107/08/01,74000,24.30,24.60,24.30,24.60,+0.30,28,1816250
107/08/02,127000,24.80,25.10,24.70,24.85,+0.25,49,3166450
107/08/03,1439504,27.00,27.30,26.55,26.60,+1.75,658,38793956
107/08/06,802474,26.35,27.40,26.35,27.30,+0.70,314,21651468
107/08/07,263472,27.30,27.30,26.85,27.00,-0.30,147,7115772
107/08/08,324003,27.15,27.15,26.60,26.60,-0.40,167,8650079
107/08/09,276100,26.00,26.60,26.00,26.50,-0.10,161,7227600
107/08/10,176444,26.35,26.60,26.20,26.60,+0.10,89,4656631
107/08/13,192049,26.55,26.55,25.80,26.40,-0.20,94,5002743
107/08/14,129000,26.30,27.00,26.00,27.00,+0.60,70,3426650
107/08/15,291172,27.00,27.00,25.80,26.60,-0.40,116,7619340
107/08/16,99156,26.55,26.80,26.05,26.65,+0.05,74,2626233
107/08/17,81000,26.75,27.00,26.35,26.50,-0.15,43,2155000
107/08/20,40000,26.50,26.50,26.05,26.20,-0.30,26,1047300
107/08/21,40000,26.00,26.20,26.00,26.00,-0.20,32,1041300
107/08/22,86000,26.00,26.00,25.40,25.85,-0.15,49,2208700
107/08/23,79000,25.60,25.65,25.20,25.20,-0.65,55,2007300
107/08/24,114000,25.20,25.60,24.80,25.60,+0.40,69,2859450
107/08/27,30000,25.80,25.80,25.45,25.60,0.00,23,766700
107/08/28,40001,26.00,26.00,25.30,25.40,-0.20,36,1019325
107/08/29,39008,25.55,25.85,25.40,25.45,+0.05,25,996702
107/08/30,53002,25.40,25.75,25.15,25.40,-0.05,27,1341300
107/08/31,76000,25.25,25.80,25.20,25.80,+0.40,46,1932200
107/09/03,26000,25.60,25.60,25.20,25.20,-0.60,19,658300
107/09/04,18000,25.40,25.50,25.25,25.30,+0.10,13,456050
107/09/05,20000,25.50,25.50,25.20,25.45,+0.15,12,506650
107/09/06,120000,25.20,26.00,25.20,26.00,+0.55,47,3072600
107/09/07,73002,26.00,26.20,25.40,25.40,-0.60,31,1888901
107/09/10,66000,25.10,25.90,24.90,25.50,+0.10,42,1662600
107/09/11,25000,25.20,25.50,25.15,25.20,-0.30,17,630300
107/09/12,62000,25.20,25.20,24.55,24.85,-0.35,36,1542350
107/09/13,59000,24.85,24.85,24.50,24.80,-0.05,38,1453550
107/09/14,9050,24.80,24.95,24.80,24.80,0.00,9,224650
107/09/17,1000,24.95,24.95,24.95,24.95,+0.15,1,24950
107/09/18,64080,24.70,24.70,24.55,24.55,-0.40,28,1579464
107/09/19,74600,24.80,25.00,24.50,24.65,+0.10,27,1842610
107/09/20,62100,24.90,24.90,24.30,24.35,-0.30,24,1517305
107/09/21,28000,24.80,24.80,24.50,24.60,+0.25,10,690600
107/09/25,50024,24.70,24.90,24.55,24.90,+0.30,17,1237045
107/09/26,30389,24.90,25.00,24.80,24.80,-0.10,9,755897
107/09/27,54290,25.00,25.10,24.80,25.00,+0.20,16,1351950
107/09/28,3501,25.10,25.10,25.00,25.00,0.00,4,87725
107/10/01,9000,25.00,25.00,24.65,24.80,-0.20,4,224450
107/10/02,18000,24.65,24.65,24.65,24.65,-0.15,4,443700
107/10/03,4195,25.00,25.00,24.70,24.80,+0.15,4,104116
107/10/04,10000,24.80,25.00,24.80,24.80,0.00,7,248900
107/10/05,19240,24.80,24.90,24.50,24.85,+0.05,17,474864
107/10/08,17400,24.50,24.80,24.35,24.80,-0.05,9,425870
107/10/09,92000,24.60,24.70,24.05,24.70,-0.10,35,2255400
107/10/11,92000,24.20,24.20,23.20,23.20,-1.50,47,2174700
107/10/12,66000,23.00,24.45,23.00,23.50,+0.30,35,1551900
107/10/15,27048,24.05,24.05,23.35,23.55,+0.05,12,635173
107/10/16,72600,23.55,23.80,23.50,23.50,-0.05,26,1708530
107/10/17,36000,23.60,23.65,23.25,23.25,-0.25,19,842600
107/10/18,27041,23.25,23.25,22.80,22.80,-0.45,21,620534
107/10/19,56000,22.80,23.00,22.45,22.80,0.00,24,1272900
107/10/22,59000,22.80,23.00,22.75,23.00,+0.20,15,1345250
107/10/23,25000,22.80,22.80,22.40,22.40,-0.60,19,564300
107/10/24,49000,22.10,22.40,22.10,22.35,-0.05,23,1085600
107/10/25,43892,22.05,22.05,21.25,21.25,-1.10,23,949683
107/10/26,58500,21.30,22.20,21.00,21.05,-0.20,27,1239000
107/10/29,4600,21.25,21.25,20.90,21.20,+0.15,8,97180
107/10/30,54000,20.90,22.30,20.90,21.30,+0.10,40,1150600
107/10/31,14000,21.70,21.70,21.30,21.50,+0.20,11,299450
107/11/01,19000,21.50,21.70,21.45,21.50,0.00,10,408800
107/11/02,16000,21.50,21.50,21.00,21.50,0.00,10,339000
107/11/08,52000,22.00,22.20,21.65,22.00,+0.15,30,1135100
107/11/09,17000,22.00,22.05,21.90,22.00,0.00,9,373950
107/11/12,22000,22.05,22.05,21.90,22.00,0.00,6,484000
107/11/16,944040,21.40,21.80,20.75,21.80,0.00,544,19818772
107/11/19,2389400,21.40,21.65,20.60,20.95,-0.85,983,49730950
107/11/20,683000,20.55,21.05,20.50,20.65,-0.30,402,14077700
107/11/21,505401,20.65,20.85,20.20,20.50,-0.15,312,10322250
107/11/22,293000,20.70,20.70,20.00,20.05,-0.45,150,5925300
107/11/23,56348,20.10,20.25,20.00,20.20,+0.15,28,1130997
107/11/26,61000,20.20,20.25,20.05,20.20,0.00,22,1228600
107/11/27,71000,20.75,20.75,20.50,20.55,+0.35,33,1462400
107/11/28,35000,20.35,20.50,20.20,20.30,-0.25,31,710100
107/11/29,36000,20.50,20.65,20.40,20.65,+0.35,15,735450
107/11/30,6800,20.70,20.75,20.60,20.75,+0.10,9,140730
107/12/03,240000,20.80,21.40,20.75,21.40,+0.65,76,5042350
107/12/04,41000,21.40,21.55,21.25,21.55,+0.15,24,878600
107/12/05,28000,21.20,21.55,21.15,21.55,0.00,14,596150
107/12/06,66220,21.45,21.45,21.05,21.30,-0.25,37,1403536
107/12/07,78240,21.35,21.50,21.30,21.35,+0.05,30,1675188
107/12/10,59001,21.30,21.30,20.80,21.10,-0.25,30,1238771
107/12/11,130131,20.85,20.90,20.45,20.60,-0.50,51,2677774
107/12/12,61050,20.40,20.65,20.35,20.50,-0.10,30,1253385
107/12/13,15000,20.50,20.75,20.40,20.70,+0.20,13,308750
107/12/14,7000,20.50,20.75,20.40,20.50,-0.20,7,144000
107/12/17,84000,20.65,20.70,20.50,20.65,+0.15,32,1726250
107/12/18,34000,20.65,20.65,20.40,20.40,-0.25,18,697150
107/12/19,17000,20.50,20.50,20.40,20.50,+0.10,7,347500
107/12/20,24000,20.50,20.60,20.50,20.60,+0.10,6,492450
107/12/21,36090,20.55,20.60,20.40,20.55,-0.05,12,742186
107/12/22,49000,20.55,20.90,20.40,20.90,+0.35,24,1011600
107/12/24,265000,21.00,22.00,20.90,21.80,+0.90,112,5715800
107/12/25,178000,21.55,22.45,21.55,22.15,+0.35,97,3947400
107/12/26,141016,22.50,22.70,22.20,22.20,+0.05,86,3182153
107/12/27,50000,22.45,22.70,22.20,22.65,+0.45,28,1126600
107/12/28,106000,22.65,22.95,22.65,22.95,+0.30,58,2415250
108/01/02,98090,23.00,23.40,22.95,23.15,+0.20,50,2260770
108/01/03,19020,23.20,23.20,23.00,23.20,+0.05,17,439412
108/01/04,211000,23.30,24.10,23.30,24.10,+0.90,119,5026500
108/01/07,155000,24.60,24.90,24.45,24.70,+0.60,98,3831050
108/01/08,115000,25.10,25.10,24.30,24.60,-0.10,58,2853250
108/01/09,180179,25.80,25.80,24.20,24.35,-0.25,118,4489367
108/01/10,115000,24.35,24.35,23.60,23.90,-0.45,67,2743800
108/01/11,32000,24.15,24.15,23.60,23.60,-0.30,22,759150
108/01/14,26000,23.60,23.65,23.45,23.65,+0.05,18,613350
108/01/15,22000,23.80,24.05,23.75,24.00,+0.35,18,526200
108/01/16,46000,23.95,24.15,23.95,24.10,+0.10,28,1105300
108/01/17,39000,24.30,24.40,24.00,24.15,+0.05,25,939850
108/01/18,41024,24.05,24.05,23.50,23.70,-0.45,22,973016
108/01/21,54000,23.95,23.95,23.60,23.60,-0.10,20,1279650
108/01/22,41000,23.50,23.50,23.10,23.30,-0.30,26,952300
108/01/23,8000,23.45,23.45,23.40,23.40,+0.10,5,187450
108/01/28,33001,23.55,23.75,23.50,23.75,+0.25,19,777623
108/01/29,14000,23.80,23.80,23.75,23.80,+0.05,10,332750
108/01/30,11384,23.60,24.00,23.60,24.00,+0.20,9,271777
108/02/11,57005,23.95,24.00,23.80,24.00,0.00,29,1363720
108/02/12,66000,24.65,24.65,24.00,24.25,+0.25,29,1599500
108/02/13,60080,24.35,24.50,24.05,24.25,0.00,36,1455436
108/02/14,71720,24.30,24.45,24.15,24.35,+0.10,33,1742610
108/02/15,80000,24.50,24.95,24.50,24.85,+0.50,42,1983650
108/02/18,67000,24.90,25.00,24.60,24.75,-0.10,36,1663000
108/02/19,22200,24.75,24.85,24.60,24.60,-0.15,14,548960
108/02/20,23000,24.80,24.80,24.60,24.70,+0.10,17,568400
108/02/21,26000,24.35,24.85,24.30,24.70,0.00,16,638350
108/02/22,29150,24.70,24.80,24.60,24.75,+0.05,16,720790
108/02/25,18400,24.85,24.85,24.40,24.40,-0.35,18,455190
108/02/26,42141,24.50,24.60,24.40,24.60,+0.20,27,1030832
108/02/27,195400,24.10,24.55,23.85,24.40,-0.20,98,4734710
108/03/04,78050,24.55,24.95,24.40,24.45,+0.05,39,1919032
108/03/05,14000,24.45,24.45,24.10,24.45,0.00,10,339850
108/03/06,12400,24.70,24.70,24.45,24.45,0.00,13,305309
108/03/07,22977,24.70,24.80,24.50,24.50,+0.05,21,566439
108/03/08,22058,24.50,24.70,24.50,24.70,+0.20,13,541726
108/03/11,16000,24.70,24.70,24.50,24.70,0.00,11,393750
108/03/12,46000,24.70,24.75,24.50,24.55,-0.15,24,1130700
108/03/13,25000,24.75,24.75,24.50,24.60,+0.05,9,617550
108/03/14,40000,24.55,24.70,24.50,24.70,+0.10,19,982400
108/03/15,145000,25.00,25.30,24.80,25.05,+0.35,52,3630350
108/03/18,126800,25.20,25.40,25.10,25.20,+0.15,59,3200740
108/03/19,47100,25.25,25.40,25.20,25.25,+0.05,34,1190935
108/03/20,26979,25.25,25.30,25.10,25.20,-0.05,19,679975
108/03/21,64050,25.10,25.25,25.05,25.25,+0.05,22,1610255
108/03/22,102150,25.30,25.40,25.05,25.40,+0.15,39,2583209
108/03/25,56150,25.45,25.45,25.20,25.20,-0.20,29,1421802
108/03/26,69000,25.20,25.50,25.20,25.20,0.00,30,1749050
108/03/27,36000,25.25,25.50,25.25,25.45,+0.25,13,914700
108/03/28,16000,25.40,25.45,25.35,25.35,-0.10,11,406350
108/03/29,57257,25.50,25.60,25.40,25.50,+0.15,38,1459153
108/04/01,66250,25.75,25.75,25.55,25.70,+0.20,36,1697611
108/04/02,40000,25.70,25.80,25.70,25.70,0.00,22,1029350
108/04/03,140200,25.70,25.90,25.70,25.90,+0.20,59,3618819
108/04/08,93595,26.20,26.70,26.20,26.45,+0.55,65,2471146
108/04/09,125780,26.80,26.80,25.95,26.00,-0.45,70,3310989
108/04/10,239247,26.00,26.00,25.30,25.50,-0.50,129,6094398
108/04/11,76400,25.55,25.80,25.35,25.70,+0.20,37,1951630
108/04/12,119000,25.85,25.85,25.10,25.30,-0.40,66,3006450
108/04/15,76200,25.35,25.75,25.35,25.50,+0.20,34,1948329
108/04/16,97150,25.95,26.15,25.85,26.05,+0.55,63,2525450
108/04/17,72006,26.00,26.00,25.65,25.80,-0.25,38,1859954
108/04/18,203190,26.10,26.20,26.00,26.00,+0.20,94,5301840
108/04/19,208150,26.15,26.55,26.15,26.35,+0.35,107,5491840
108/04/22,261519,26.55,27.15,26.55,27.00,+0.65,153,7044236
108/04/23,608030,27.10,28.25,27.10,27.80,+0.80,366,16927436
108/04/24,251011,28.20,28.35,27.85,28.00,+0.20,138,7035108
108/04/25,3400574,30.20,30.80,29.20,29.45,+1.45,1656,102710637
108/04/26,4543883,29.45,32.20,29.30,32.20,+2.75,2466,142619739
108/04/29,2044417,33.00,33.00,30.75,31.55,-0.65,1276,65206473
108/04/30,939311,31.55,31.80,30.75,31.35,-0.20,539,29379733
108/05/02,1173200,31.60,31.65,30.50,30.60,-0.75,606,36381430
108/05/03,1476150,30.65,32.15,30.40,31.60,+1.00,854,46207515
108/05/06,4617113,32.00,34.75,31.65,33.20,+1.60,2765,154801066
108/05/07,1830617,33.60,34.15,33.20,34.10,+0.90,1072,61724428
108/05/08,1507501,33.70,34.00,32.55,32.55,-1.55,950,49838057
108/05/09,1520680,32.55,33.15,30.10,30.65,-1.90,865,47336090
108/05/10,712205,31.10,31.35,30.20,30.60,-0.05,427,22003313
108/05/13,424000,30.25,30.90,30.20,30.55,-0.05,258,12928100
108/05/14,562000,30.60,31.60,30.40,31.50,+0.95,376,17534700
108/05/15,762005,31.60,32.40,31.40,31.50,0.00,405,24314673
108/05/16,331000,31.55,31.85,31.15,31.35,-0.15,200,10417000
108/05/17,380000,31.60,31.95,30.90,31.10,-0.25,225,11910750
108/05/20,204000,31.20,31.30,30.55,31.00,-0.10,138,6304000
108/05/21,1086002,31.00,32.75,30.95,32.75,+1.75,719,34940415
108/05/22,1330261,33.50,34.05,32.35,32.60,-0.15,914,44306158
108/05/23,365000,32.60,32.60,31.70,31.90,-0.70,263,11663450
108/05/24,387000,32.20,32.25,31.75,31.80,-0.10,225,12346650
108/05/27,259792,32.25,32.25,31.50,31.70,-0.10,172,8238476
108/05/28,281800,32.30,32.30,31.70,32.00,+0.30,201,9002178
108/05/29,511500,31.80,32.50,31.65,31.85,-0.15,266,16366799
108/05/30,273001,32.25,32.35,32.00,32.05,+0.20,193,8782481
108/05/31,199000,32.05,32.25,31.90,32.10,+0.05,113,6374200
108/06/03,197000,32.25,32.25,31.50,31.70,-0.40,137,6264050
108/06/04,206000,31.80,31.90,31.55,31.65,-0.05,118,6525000
108/06/05,277000,32.00,32.05,31.70,31.70,+0.05,112,8838250
108/06/06,87099,31.70,31.90,31.65,31.80,+0.10,70,2770038
108/06/10,624500,31.50,31.50,30.05,30.85,-0.95,431,19222699
108/06/11,408456,30.65,30.85,30.20,30.30,-0.55,254,12435874
108/06/12,223527,30.50,31.20,30.50,31.15,+0.85,134,6895713
108/06/13,142000,31.15,31.15,30.65,30.65,-0.50,85,4391900
108/06/14,140000,30.75,31.25,30.70,30.70,+0.05,110,4340200
108/06/17,156000,31.10,31.15,30.75,30.80,+0.10,93,4816650
108/06/18,60300,31.05,31.05,30.80,30.80,0.00,45,1863490
108/06/19,74000,31.15,31.20,30.85,30.90,+0.10,53,2291050
108/06/20,88000,30.90,31.15,30.85,31.00,+0.10,63,2724200
108/06/21,132000,31.20,31.20,30.75,30.90,-0.10,77,4084800
108/06/24,87020,31.20,31.20,30.90,31.10,+0.20,51,2703771
108/06/25,139000,31.15,31.15,30.85,30.95,-0.15,62,4301600
108/06/26,93200,30.85,31.00,30.80,30.85,-0.10,40,2874620
108/06/27,73300,30.85,31.05,30.75,30.95,+0.10,46,2262020
108/06/28,58000,31.10,31.10,30.85,30.90,-0.05,36,1795850
108/07/01,160979,31.10,31.20,30.95,31.15,+0.25,78,4995297
108/07/02,93021,31.15,31.30,31.00,31.10,-0.05,58,2893253
108/07/03,361002,31.10,32.40,31.05,32.40,+1.30,251,11478814
108/07/04,2967131,33.30,35.50,33.30,35.50,+3.10,1956,102304299
108/07/05,1432048,35.40,35.40,34.55,35.20,-0.30,863,50102181
108/07/08,605000,35.20,35.20,34.05,34.50,-0.70,377,20807550
108/07/09,425000,34.00,34.50,33.75,33.90,-0.60,272,14450400
108/07/10,335462,33.85,34.45,33.80,34.30,+0.40,228,11449796
108/07/11,320000,34.45,34.45,33.70,33.90,-0.40,183,10880000
108/07/12,278096,34.00,34.35,33.50,33.90,0.00,160,9450053
108/07/15,336000,34.05,34.80,34.05,34.40,+0.50,219,11562450
108/07/16,259000,34.60,34.65,34.10,34.20,-0.20,176,8860900
108/07/17,242000,34.60,34.60,34.05,34.20,0.00,153,8300700
108/07/18,212000,34.55,34.55,33.85,33.85,-0.35,131,7227800
108/07/19,201000,33.85,34.05,33.70,33.70,-0.15,136,6795350
108/07/22,455222,33.90,34.00,33.10,33.55,-0.15,262,15200848
108/07/23,323293,33.75,34.45,33.35,34.15,+0.60,180,10996762
108/07/24,190000,34.30,34.30,33.60,33.60,-0.55,126,6415400
108/07/25,607300,33.60,33.60,32.70,32.75,-0.85,360,20008880
108/07/26,294718,32.75,33.45,32.70,33.00,+0.25,166,9751063
108/07/29,477472,33.35,33.35,32.90,33.20,+0.20,231,15791790
108/07/30,1662100,32.90,33.40,32.30,32.60,,851,54508070
108/07/31,460800,32.60,33.25,32.20,32.35,-0.25,250,15070300
108/08/01,347117,32.00,32.50,31.75,31.80,-0.55,209,11112726
108/08/02,299300,31.90,31.90,31.00,31.50,-0.30,184,9357275
108/08/05,100583,31.50,31.65,31.10,31.15,-0.35,65,3150351
108/08/06,362225,30.80,31.40,30.00,31.20,+0.05,195,11085437
108/08/07,355421,31.45,32.60,31.35,31.90,+0.70,243,11386629
108/08/08,276000,31.35,32.20,31.30,31.80,-0.10,174,8723600
108/08/12,117000,32.05,32.15,31.60,31.75,-0.05,79,3723600
108/08/13,226067,32.50,32.50,31.50,31.50,-0.25,147,7193017
108/08/14,280000,31.60,32.35,31.60,32.10,+0.60,179,8976850
108/08/15,125010,31.60,32.30,31.60,31.75,-0.35,74,3995817
108/08/16,88696,31.90,32.05,31.80,32.00,+0.25,51,2832682
108/08/19,711355,32.55,33.30,32.40,32.85,+0.85,425,23418961
108/08/20,578000,33.20,33.60,32.55,32.85,0.00,286,19143450
108/08/21,225000,33.40,33.40,32.60,32.75,-0.10,138,7388950
108/08/22,191374,33.00,33.15,32.80,32.90,+0.15,104,6297904
108/08/23,665100,33.20,34.00,33.10,34.00,+1.10,435,22332650
108/08/26,1310076,33.70,34.70,33.60,34.45,+0.45,690,45016814
108/08/27,5693518,34.95,37.85,34.95,37.60,+3.15,2633,211768922
108/08/28,2460760,37.00,38.15,36.55,38.05,+0.45,1419,92244028
108/08/29,2435032,38.10,39.80,37.50,39.00,+0.95,1399,94680741
108/08/30,1559302,39.60,39.70,38.10,38.60,-0.40,699,60979224
108/09/02,1862915,39.05,40.70,38.80,39.35,+0.75,1004,73827702
108/09/03,613970,39.30,39.70,38.65,39.10,-0.25,372,23972524
108/09/04,552411,40.00,40.00,39.10,39.15,+0.05,348,21786740
108/09/05,867653,39.40,39.45,38.85,39.30,+0.15,334,33930546
108/09/06,935450,39.60,40.45,39.30,39.50,+0.20,466,37158674
108/09/09,1883682,40.00,40.05,35.55,35.85,-3.65,885,71479545
108/09/10,1381788,36.70,38.10,36.70,37.70,+1.85,763,51712506
108/09/11,837850,38.05,38.80,37.55,38.30,+0.60,455,32058655
108/09/12,650350,38.50,39.05,38.20,38.70,+0.40,304,25094410
108/09/16,460436,38.95,39.80,38.75,39.80,+1.10,308,18091665
108/09/17,1309689,40.00,41.00,39.75,40.95,+1.15,794,53248109
108/09/18,3011402,41.00,43.10,40.30,42.45,+1.50,1488,127052412
108/09/19,2264471,42.50,43.20,41.60,41.85,-0.60,1292,96400534
108/09/20,726840,41.65,42.05,41.25,41.50,-0.35,487,30233909
108/09/23,934200,41.50,42.10,40.30,40.50,-1.00,505,38421650
108/09/24,497219,41.15,41.20,40.30,40.30,-0.20,274,20229881
108/09/25,412260,40.80,40.90,39.65,40.10,-0.20,255,16525410
108/09/26,367270,40.45,40.45,39.65,39.70,-0.40,199,14635192
108/09/27,747000,39.80,41.10,39.45,40.10,+0.40,431,29992050
108/10/01,604370,40.05,40.85,40.00,40.50,+0.40,316,24422834
108/10/02,444000,40.50,41.00,39.65,39.85,-0.65,295,17844250
108/10/03,278100,39.35,40.30,39.20,40.30,+0.45,181,11091730
108/10/04,422804,40.50,40.50,39.30,39.75,-0.55,253,16820117
108/10/07,765314,39.95,41.20,39.65,41.00,+1.25,403,31110424
108/10/08,857400,42.10,42.20,40.40,40.60,-0.40,535,35330850
108/10/09,487405,40.45,41.00,39.90,40.30,-0.30,309,19685510
108/10/14,537549,40.50,40.70,39.45,39.55,-0.75,342,21430535
