來思達,	8066
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,23066,87.90,88.00,87.00,87.10,-0.50,25,2018338
105/08/09,15433,87.10,87.40,87.10,87.40,+0.30,16,1347096
105/08/10,35421,87.10,87.10,85.60,86.60,-0.80,24,3074174
105/08/11,31320,87.00,87.00,86.30,86.60,0.00,22,2714344
105/08/12,61149,88.30,90.40,87.20,88.00,+1.40,54,5416278
105/08/15,17100,88.00,88.60,88.00,88.60,+0.60,16,1508300
105/08/16,26726,88.60,90.70,88.00,90.70,+2.10,27,2374205
105/08/17,21020,91.40,91.90,88.70,89.50,-1.20,22,1898614
105/08/18,5000,89.50,89.50,89.10,89.50,0.00,5,447100
105/08/19,9250,89.60,89.60,89.10,89.10,-0.40,9,826800
105/08/22,3260,89.10,89.10,88.60,88.60,-0.50,5,289336
105/08/23,33367,88.40,88.40,88.00,88.00,-0.60,23,2942499
105/08/24,8000,88.20,90.30,88.20,88.70,+0.70,7,712900
105/08/25,13010,89.50,90.50,89.40,89.50,+0.80,14,1166305
105/08/26,22336,90.00,90.00,89.20,89.20,-0.30,20,2008671
105/08/29,9000,88.50,90.50,88.50,89.10,-0.10,9,807000
105/08/30,18555,89.20,89.20,88.80,88.80,-0.30,18,1652650
105/08/31,13000,88.90,90.00,88.80,89.00,+0.20,11,1160600
105/09/01,3080,89.30,89.30,89.00,89.00,0.00,5,274704
105/09/02,29080,89.00,90.00,89.00,90.00,+1.00,20,2602784
105/09/05,28030,90.00,90.00,89.70,89.80,-0.20,18,2517788
105/09/06,40999,89.00,90.00,89.00,89.90,+0.10,14,3686309
105/09/07,11150,90.30,90.30,89.50,89.60,-0.30,13,1003440
105/09/08,9225,89.60,90.30,89.60,90.30,+0.70,10,830616
105/09/09,16000,90.90,90.90,89.70,89.70,-0.60,10,1440100
105/09/10,30000,91.80,91.80,88.60,89.00,-0.70,27,2681900
105/09/12,6000,88.60,90.00,88.60,89.00,0.00,6,535300
105/09/13,6548,89.00,89.70,88.70,89.70,+0.70,9,582816
105/09/14,15452,90.00,90.00,89.80,90.00,+0.30,15,1389228
105/09/19,7000,90.40,90.40,89.80,90.10,+0.10,7,630700
105/09/20,16225,89.50,89.90,89.40,89.90,-0.20,13,1451271
105/09/21,16150,90.40,90.40,90.00,90.00,+0.10,16,1455345
105/09/22,57000,90.20,90.20,89.60,89.60,-0.40,43,5111500
105/09/23,94008,89.70,89.70,89.40,89.40,-0.20,40,8431214
105/09/26,86000,89.20,89.20,89.00,89.00,-0.40,44,7670600
105/09/29,7000,88.50,88.50,86.60,87.70,-1.30,7,611900
105/09/30,40100,87.20,87.20,86.50,86.70,-1.00,39,3478070
105/10/03,72350,86.50,86.50,84.90,85.20,-1.50,55,6166614
105/10/04,45059,85.20,85.90,84.10,84.40,-0.80,49,3814189
105/10/05,6151,85.30,85.30,85.10,85.10,+0.70,8,523810
105/10/06,11000,85.50,86.00,84.60,85.00,-0.10,10,940700
105/10/07,12000,85.00,85.70,84.30,85.50,+0.50,11,1018300
105/10/11,17021,84.50,84.50,82.90,83.00,-2.50,18,1424443
105/10/12,18277,81.90,83.70,81.90,83.70,+0.70,17,1511991
105/10/13,6347,84.90,84.90,83.70,84.00,+0.30,10,533448
105/10/14,60500,83.80,83.80,82.10,82.10,-1.90,47,5027599
105/10/17,47580,82.10,82.10,81.20,81.20,-0.90,42,3890218
105/10/18,37117,81.20,81.80,81.00,81.60,+0.40,26,3017094
105/10/19,14030,82.00,82.00,81.50,82.00,+0.40,10,1147945
105/10/20,10000,82.50,82.50,81.20,81.50,-0.50,9,817600
105/10/21,7785,81.50,82.50,81.50,82.40,+0.90,8,638883
105/10/24,8123,81.10,82.00,81.10,81.40,-1.00,10,662586
105/10/25,3180,81.50,81.70,81.50,81.70,+0.30,6,259470
105/10/26,16100,82.00,83.90,81.10,82.30,+0.60,14,1325380
105/10/27,7200,82.30,82.30,82.30,82.30,0.00,4,592400
105/10/28,17264,82.50,84.20,82.50,83.80,+1.50,16,1440576
105/10/31,7100,83.10,84.30,82.50,83.30,-0.50,7,591000
105/11/01,32000,85.80,85.90,83.40,85.90,+2.60,26,2731900
105/11/02,9132,84.50,85.90,84.30,84.40,-1.50,11,772388
105/11/03,16000,83.60,85.80,83.60,85.00,+0.60,16,1360900
105/11/04,12000,85.00,85.10,84.50,84.50,-0.50,10,1018200
105/11/07,5338,84.50,85.90,84.50,85.90,+1.40,7,455160
105/11/08,3000,85.00,85.80,85.00,85.00,-0.90,3,255800
105/11/09,14000,84.50,84.50,82.70,83.20,-1.80,12,1172800
105/11/10,10000,83.20,85.50,83.20,85.50,+2.30,10,851600
105/11/11,30486,85.60,87.70,85.60,87.40,+1.90,29,2655244
105/11/14,23020,89.30,89.90,87.40,88.00,+0.60,22,2036758
105/11/15,25001,88.60,89.20,88.50,88.80,+0.80,17,2217988
105/11/16,24000,89.30,89.30,88.50,88.50,-0.30,19,2138200
105/11/17,12030,87.70,88.40,87.40,87.50,-1.00,11,1056210
105/11/18,36116,88.50,89.20,88.30,89.20,+1.70,25,3201824
105/11/21,19177,89.50,89.50,88.00,88.00,-1.20,20,1700516
105/11/22,22260,87.80,89.50,87.80,89.50,+1.50,25,1978700
105/11/23,9070,88.40,89.20,88.30,89.20,-0.30,10,802300
105/11/24,10235,88.50,89.00,88.30,89.00,-0.20,12,906880
105/11/25,12100,88.70,89.20,88.70,88.70,-0.30,13,1076320
105/11/28,6000,89.20,89.60,88.80,88.90,+0.20,6,534600
105/11/29,17177,88.90,90.20,88.90,90.00,+1.10,15,1538399
105/11/30,15000,90.90,90.90,89.50,90.10,+0.10,12,1347200
105/12/01,20000,90.30,90.80,90.10,90.10,0.00,18,1806500
105/12/02,38000,90.10,91.80,90.00,91.80,+1.70,25,3442900
105/12/05,221500,91.80,97.50,90.10,97.50,+5.70,148,20279950
105/12/06,155486,95.60,97.90,95.00,97.50,0.00,121,14967807
105/12/07,73249,97.50,97.80,96.20,97.40,-0.10,62,7124753
105/12/08,49145,97.10,97.40,96.00,97.40,0.00,41,4745365
105/12/09,49245,97.40,97.60,96.80,97.50,+0.10,43,4799463
105/12/12,69400,97.50,97.60,97.20,97.60,+0.10,53,6763940
105/12/13,67019,98.00,98.00,96.80,96.80,-0.80,47,6533254
105/12/14,108000,88.50,97.10,88.50,94.50,-2.30,57,9981700
105/12/15,41000,93.60,95.00,93.10,94.10,-0.40,27,3867700
105/12/16,17090,95.40,95.40,93.50,94.50,+0.40,16,1614833
105/12/19,39000,94.30,96.50,93.00,96.50,+2.00,26,3686000
105/12/20,40040,95.00,96.80,95.00,96.80,+0.30,37,3855500
105/12/21,131199,97.00,97.70,96.60,97.10,+0.30,83,12755322
105/12/22,239001,97.20,99.30,97.20,98.70,+1.60,138,23567698
105/12/23,102354,98.00,99.00,98.00,98.80,+0.10,62,10099574
105/12/26,95000,99.00,100.00,98.80,99.50,+0.70,67,9436700
105/12/27,50309,99.50,99.60,98.20,98.70,-0.80,38,4970174
105/12/28,69151,99.50,99.50,98.00,98.00,-0.70,46,6809237
105/12/29,317160,98.20,102.00,98.20,101.00,+3.00,222,31537168
105/12/30,169020,100.00,100.50,99.10,100.00,-1.00,98,16853997
106/01/03,127109,99.50,100.00,99.00,99.50,-0.50,85,12639791
106/01/04,111050,99.90,99.90,98.50,99.00,-0.50,58,10993945
106/01/05,106000,99.00,99.40,98.60,99.20,+0.20,70,10507500
106/01/06,83000,98.10,99.60,98.10,99.50,+0.30,56,8233100
106/01/09,66141,99.50,100.00,99.00,99.50,0.00,47,6579059
106/01/10,59390,98.50,99.70,98.50,99.50,0.00,47,5903610
106/01/11,66999,98.30,99.50,98.30,99.40,-0.10,43,6647901
106/01/12,129141,99.30,99.50,98.80,99.40,0.00,78,12814759
106/01/13,81020,99.00,99.50,98.80,99.50,+0.10,61,8041081
106/01/16,200235,99.00,99.70,98.80,99.20,-0.30,112,19909565
106/01/17,58514,99.20,99.50,99.20,99.50,+0.30,39,5815488
106/01/18,168000,99.90,100.00,99.30,100.00,+0.50,123,16758400
106/01/19,329711,100.00,104.00,99.80,103.00,+3.00,203,33697522
106/01/20,323433,103.00,104.00,102.50,103.00,0.00,143,33336166
106/01/23,121008,103.00,103.00,101.50,103.00,0.00,70,12395316
106/01/24,118000,103.00,103.50,101.50,103.00,0.00,75,12096000
106/02/02,102408,102.50,103.50,102.00,103.50,+0.50,83,10506910
106/02/03,92009,103.00,103.00,101.50,102.00,-1.50,59,9421413
106/02/06,90266,101.00,102.00,100.50,101.50,-0.50,61,9117733
106/02/07,41000,101.00,101.50,101.00,101.50,0.00,24,4151000
106/02/08,53292,101.50,103.00,101.00,101.50,0.00,38,5411492
106/02/09,57007,101.50,102.00,101.50,101.50,0.00,44,5801197
106/02/10,190191,102.50,107.50,102.00,105.00,+3.50,134,19958268
106/02/13,103807,105.00,105.00,103.50,104.50,-0.50,81,10809024
106/02/14,130160,104.00,105.50,103.50,103.50,-1.00,86,13539820
106/02/15,254035,103.50,106.00,103.50,106.00,+2.50,160,26644157
106/02/16,195004,105.50,106.50,105.50,105.50,-0.50,123,20630916
106/02/17,226164,105.50,107.00,105.00,106.50,+1.00,153,24013801
106/02/18,133372,106.00,107.00,105.50,106.50,0.00,89,14156746
106/02/20,112002,106.00,106.50,105.50,106.00,-0.50,78,11872711
106/02/21,137014,105.50,106.00,104.50,104.50,-1.50,63,14355456
106/02/22,144302,104.00,105.50,104.00,104.00,-0.50,84,15097257
106/02/23,1015223,104.00,104.00,97.50,100.50,-3.50,379,101300208
106/02/24,132210,100.00,101.00,98.50,101.00,+0.50,92,13165978
106/03/01,314631,99.80,107.00,99.80,106.50,+5.50,186,32681769
106/03/02,525010,106.00,107.00,104.00,107.00,+0.50,226,55381560
106/03/03,228000,107.00,107.50,105.00,107.00,0.00,132,24118500
106/03/06,457409,106.00,111.00,105.00,110.50,+3.50,281,48828284
106/03/07,300000,109.00,110.00,108.00,109.00,-1.50,172,32603000
106/03/08,228023,109.00,109.50,108.00,108.50,-0.50,84,24716484
106/03/09,226345,108.50,110.50,108.50,109.00,+0.50,159,24778277
106/03/10,295203,109.00,115.00,108.50,114.50,+5.50,205,32950642
106/03/13,533101,112.50,112.50,108.50,110.50,-4.00,276,58684160
106/03/14,324220,109.00,110.50,109.00,110.50,0.00,152,35554200
106/03/15,195579,109.00,110.00,108.50,110.00,-0.50,122,21390269
106/03/16,529045,109.00,112.50,106.00,111.00,+1.00,187,56973450
106/03/17,187162,111.00,113.00,111.00,112.50,+1.50,149,20912644
106/03/20,186081,111.50,114.00,111.50,113.50,+1.00,121,21003234
106/03/21,384590,113.50,117.00,113.50,116.50,+3.00,259,44461912
106/03/22,609144,115.00,123.00,115.00,122.00,+5.50,411,73291424
106/03/23,433500,121.00,124.00,121.00,123.00,+1.00,231,53164248
106/03/24,216301,122.50,123.00,119.00,119.50,-3.50,146,26132819
106/03/27,157200,119.50,119.50,118.00,118.00,-1.50,81,18657000
106/03/28,1226661,117.50,129.50,116.00,129.50,+11.50,577,148793269
106/03/29,611916,129.50,129.50,127.00,129.00,-0.50,394,78583748
106/03/30,443356,127.00,131.00,127.00,130.50,+1.50,316,57357924
106/03/31,475271,129.50,132.00,129.50,132.00,+1.50,344,61943230
106/04/05,1001522,132.00,143.50,130.00,142.00,+10.00,664,137868837
106/04/06,475612,140.50,142.00,138.50,140.50,-1.50,328,66564180
106/04/07,464450,140.50,141.00,138.00,139.50,-1.00,294,64820050
106/04/10,389772,139.00,142.50,139.00,141.50,+2.00,249,55020965
106/04/11,461210,140.00,142.00,139.50,141.50,0.00,319,64777610
106/04/12,701258,141.00,141.00,137.50,140.00,-1.50,504,97520231
106/04/13,1115644,139.50,148.00,139.50,146.50,+6.50,726,160686700
106/04/14,813086,145.00,149.00,145.00,147.50,+1.00,546,119407597
106/04/17,529577,148.00,148.00,146.50,147.00,-0.50,353,77948242
106/04/18,1146283,147.50,155.00,146.50,152.00,+5.00,824,173195233
106/04/19,870910,152.00,155.50,151.50,154.50,+2.50,631,134008092
106/04/20,744030,154.00,155.00,153.00,154.50,0.00,528,114490120
106/04/21,650455,155.00,155.50,153.00,153.50,-1.00,482,100352387
106/04/24,587342,152.00,153.50,151.50,153.00,-0.50,431,89634654
106/04/25,892380,152.50,153.50,140.50,153.00,0.00,586,133011070
106/04/26,697245,152.00,152.00,147.00,149.00,-4.00,472,103580260
106/04/27,1016250,147.50,152.50,146.50,151.00,+2.00,644,152715000
106/04/28,1148137,151.00,157.50,150.00,155.50,+4.50,751,176394235
106/05/02,636200,156.00,158.00,156.00,156.50,+1.00,432,99872100
106/05/03,650150,156.50,158.00,155.00,155.00,-1.50,416,101805750
106/05/04,573246,154.50,154.50,153.00,153.50,-1.50,369,88121014
106/05/05,651216,153.50,157.00,153.00,156.00,+2.50,388,101325480
106/05/08,537100,155.50,156.50,153.50,154.00,-2.00,328,83293300
106/05/09,468164,153.50,154.50,153.00,154.00,0.00,323,72032009
106/05/10,1390282,154.00,161.00,154.00,159.50,+5.50,789,218586556
106/05/11,684854,159.50,160.50,158.00,159.50,0.00,473,109116712
106/05/12,485000,159.50,160.00,158.50,159.00,-0.50,310,77255000
106/05/15,1255230,159.00,167.50,159.00,166.50,+7.50,604,204558064
106/05/16,908110,166.00,166.50,160.00,161.00,-5.50,635,147451600
106/05/17,482073,161.50,163.00,160.00,162.00,+1.00,327,77915216
106/05/18,864467,160.50,161.00,155.50,159.00,-3.00,597,136219786
106/05/19,511050,158.00,159.00,156.50,158.00,-1.00,373,80642300
106/05/22,586100,158.00,161.50,158.00,161.00,+3.00,406,93570100
106/05/23,560400,161.00,163.00,161.00,162.50,+1.50,367,90834300
106/05/24,463000,163.00,163.50,162.00,163.00,+0.50,323,75298500
106/05/25,533060,163.00,163.50,161.50,163.00,0.00,312,86672189
106/05/26,412097,162.50,163.00,161.00,162.00,-1.00,290,66800068
106/05/31,535441,162.00,163.00,161.50,162.50,+0.50,364,86876001
106/06/01,608245,162.50,162.50,160.00,160.00,-2.50,441,97850455
106/06/02,768375,158.00,160.00,150.00,160.00,0.00,510,119732437
106/06/03,207676,159.50,160.00,158.50,159.50,-0.50,157,33073308
106/06/05,772239,159.50,162.00,158.00,158.50,-1.00,528,123565142
106/06/06,1023322,158.50,159.50,149.50,157.00,-1.50,574,158643732
106/06/07,566400,156.50,157.50,152.00,152.50,-4.50,417,87593200
106/06/08,837324,151.50,152.00,143.00,145.00,-7.50,631,121987980
106/06/09,2439364,146.00,146.00,130.50,130.50,-14.50,1094,325115684
106/06/12,2086258,131.50,133.00,129.50,132.00,+1.50,1077,273872683
106/06/13,913196,133.00,134.50,131.00,132.00,0.00,642,121263362
106/06/14,1649364,132.00,132.00,119.00,121.00,-11.00,890,199495272
106/06/15,1044377,119.00,124.00,112.00,122.00,+1.00,710,122263994
106/06/16,281201,120.00,123.50,120.00,122.00,0.00,219,34254924
106/06/19,532849,123.00,128.00,123.00,126.00,+4.00,348,67261323
106/06/20,308200,127.50,129.50,125.50,125.50,-0.50,228,39228200
106/06/21,320827,127.50,127.50,125.00,127.00,+1.50,163,40649029
106/06/22,496683,129.50,131.00,127.50,131.00,+4.00,359,64100813
106/06/23,575108,126.50,130.00,125.00,129.00,,410,73065932
106/06/26,911525,132.00,141.00,129.00,132.50,+3.50,669,122824300
106/06/27,210077,133.50,136.00,132.50,133.00,+0.50,179,28138241
106/06/28,151006,133.50,133.50,130.50,131.00,-2.00,121,19898313
106/06/29,197100,132.00,132.00,129.00,130.00,-1.00,133,25709500
106/06/30,326007,131.00,131.00,120.00,127.50,-2.50,251,40606919
106/07/03,224114,127.00,136.00,127.00,134.00,+6.50,182,29681776
106/07/04,210160,134.00,135.00,132.50,133.50,-0.50,144,28030519
106/07/05,292756,133.50,136.00,130.50,136.00,+2.50,209,39031680
106/07/06,712855,136.50,145.00,135.50,139.00,+3.00,538,98714480
106/07/07,815795,117.00,119.50,114.00,115.50,,611,95137116
106/07/10,227048,115.00,115.00,111.00,111.00,-4.50,184,25552235
106/07/11,243970,108.00,109.50,106.00,107.00,-4.00,213,26208820
106/07/12,228056,106.50,113.00,106.00,109.00,+2.00,191,24989160
106/07/13,211370,109.50,111.50,108.50,111.50,+2.50,147,23294755
106/07/14,211469,111.00,111.00,108.50,110.00,-1.50,177,23177292
106/07/17,212103,110.00,111.00,109.50,110.50,+0.50,167,23372433
106/07/18,162000,110.00,110.50,109.00,109.50,-1.00,110,17755000
106/07/19,195111,110.00,111.50,110.00,111.00,+1.50,143,21564210
106/07/20,168320,111.50,111.50,109.50,110.00,-1.00,121,18574340
106/07/21,174040,110.50,112.00,110.00,110.50,+0.50,125,19311980
106/07/24,259834,111.00,112.00,110.00,112.00,+1.50,163,28843408
106/07/25,243070,112.00,113.00,111.00,111.50,-0.50,162,27191340
106/07/26,138028,112.00,112.00,110.00,110.00,-1.50,86,15286121
106/07/27,172428,110.00,111.00,108.50,108.50,-1.50,125,18892580
106/07/28,117188,109.50,110.50,108.50,108.50,0.00,89,12811898
106/07/31,205017,108.50,110.00,108.00,108.50,0.00,89,22294844
106/08/01,222000,108.50,110.50,108.50,109.00,+0.50,105,24223000
106/08/02,108085,110.00,110.00,109.00,109.00,0.00,60,11829350
106/08/03,275086,109.50,115.50,109.00,113.50,+4.50,188,30810759
106/08/04,255000,114.50,115.00,111.50,112.00,-1.50,196,28748500
106/08/07,160105,113.00,113.00,111.50,111.50,-0.50,97,17940311
106/08/08,133456,112.00,112.50,110.50,112.50,+1.00,75,14887799
106/08/09,192000,112.50,112.50,111.00,111.00,-1.50,94,21423500
106/08/10,291207,109.50,110.00,107.50,108.00,-3.00,207,31571649
106/08/11,290297,108.00,108.00,106.00,106.50,-1.50,188,30984121
106/08/14,92300,106.50,107.50,106.50,106.50,0.00,87,9879450
106/08/15,96800,107.00,109.00,107.00,107.50,+1.00,71,10424700
106/08/16,106235,107.50,107.50,106.50,107.00,-0.50,88,11354410
106/08/17,50400,107.00,109.00,107.00,108.50,+1.50,51,5459200
106/08/18,54100,108.50,108.50,107.00,107.00,-1.50,46,5817100
106/08/21,307551,109.00,112.00,107.50,112.00,+5.00,178,33521161
106/08/22,457403,112.00,112.50,109.50,111.50,-0.50,252,50742233
106/08/23,173200,112.00,112.00,110.50,111.50,0.00,105,19272600
106/08/24,625455,111.50,116.50,111.00,115.50,+4.00,420,71337094
106/08/25,349780,117.00,118.00,116.00,117.50,+2.00,296,41088260
106/08/28,272200,117.00,118.50,116.50,117.50,0.00,194,31959299
106/08/29,215400,117.50,118.00,117.00,117.50,0.00,127,25312600
106/08/30,238500,117.50,119.00,117.00,118.00,+0.50,187,28152250
106/08/31,239607,118.00,118.50,116.50,117.00,-1.00,169,28123715
106/09/01,361290,117.50,119.50,116.00,119.00,+2.00,233,42466365
106/09/04,159905,118.00,119.00,117.00,118.50,-0.50,122,18823835
106/09/05,241795,118.00,119.50,118.00,119.00,+0.50,166,28705705
106/09/06,243792,119.00,120.00,118.00,118.50,-0.50,169,28984060
106/09/07,240520,119.00,120.00,118.50,119.50,+1.00,155,28671120
106/09/08,476676,120,122.5,119.5,121.5,2,342,57760796
106/09/11,300100,121.50,121.50,119.50,121.50,0.00,214,36048046
106/09/12,174657,119.50,121.50,119.50,121.00,-0.50,122,21063167
106/09/13,189100,120.50,121.50,120.00,121.50,+0.50,142,22822600
106/09/14,182116,121.50,122.00,120.50,122.00,+0.50,126,22103036
106/09/15,152184,121.50,122.50,121.50,122.00,0.00,100,18540356
106/09/18,150963,122.00,123.00,121.50,122.50,+0.50,109,18415003
106/09/19,147805,122.00,123.00,122.00,122.50,0.00,103,18074807
106/09/20,187540,122.50,123.00,121.50,122.00,-0.50,119,22940840
106/09/21,256400,122.00,122.00,119.50,119.50,-2.50,131,30870600
106/09/22,200909,119.50,120.00,119.50,119.50,0.00,105,24037171
106/09/25,598405,119.50,125.00,117.00,124.50,+5.00,328,72500515
106/09/26,341307,124.50,124.50,123.00,123.50,-1.00,200,42253604
106/09/27,351779,123.50,125.00,123.50,124.50,+1.00,225,43770703
106/09/28,265945,124.50,125.00,123.50,124.50,0.00,135,33050207
106/09/29,106844,124.50,124.50,123.50,123.50,-1.00,68,13235812
106/09/30,136210,123.50,124.50,123.50,123.50,0.00,73,16886330
106/10/02,200072,124.00,124.50,123.00,124.50,+1.00,114,24746391
106/10/03,125348,124.00,124.50,123.50,124.50,0.00,88,15575978
106/10/05,126236,124.00,124.50,123.50,124.50,0.00,79,15680146
106/10/06,105571,124.00,124.50,123.50,124.50,0.00,80,13091804
106/10/11,325924,123.50,126.00,123.50,125.00,+0.50,196,40666038
106/10/12,268760,124.50,126.50,124.50,126.00,+1.00,188,33678000
106/10/13,202412,125.50,127.50,125.50,127.00,+1.00,142,25599912
106/10/16,221406,125.50,127.50,125.00,126.00,-1.00,157,27984453
106/10/17,172016,125.50,126.50,125.00,126.00,0.00,111,21648000
106/10/18,110230,126.00,126.00,124.50,125.50,-0.50,90,13803134
106/10/19,126007,125.00,126.00,125.00,126.00,+0.50,78,15804375
106/10/20,131686,125.50,126.50,125.50,126.50,+0.50,106,16599593
106/10/23,104615,126.00,126.50,125.50,126.00,-0.50,73,13181375
106/10/24,110397,126.00,126.00,125.50,126.00,0.00,73,13894125
106/10/25,117001,125.50,126.00,124.50,125.50,-0.50,86,14682125
106/10/26,309450,125.50,127.50,125.00,127.00,+1.50,199,39000700
106/10/27,201750,126.50,127.50,126.00,126.50,-0.50,147,25568500
106/10/30,84001,126.50,127.00,126.00,127.00,+0.50,63,10615124
106/10/31,77000,126.00,127.00,126.00,127.00,0.00,51,9751500
106/11/01,83810,126.50,127.00,126.00,126.00,-1.00,75,10588844
106/11/02,166600,126.00,126.50,125.50,126.50,+0.50,91,21020800
106/11/03,148000,126.00,127.00,126.00,126.50,0.00,92,18700500
106/11/06,323100,126.50,128.50,126.00,127.50,+1.00,158,41043650
106/11/07,196800,127.50,128.00,126.50,126.50,-1.00,110,25019400
106/11/08,205920,126.50,127.50,126.50,127.50,+1.00,121,26150380
106/11/09,212700,128.50,129.00,127.50,128.00,+0.50,167,27269400
106/11/10,202400,128.00,128.50,127.50,128.50,+0.50,155,25932700
106/11/13,220419,127.50,128.50,127.00,128.00,-0.50,147,28134213
106/11/14,89800,128.00,128.50,127.50,128.00,0.00,68,11475200
106/11/15,220620,128.00,129.00,127.50,128.50,+0.50,162,28302360
106/11/16,621230,128.00,130.50,127.50,129.50,+1.00,238,80166555
106/11/17,595489,130.50,136.00,130.50,135.00,+5.50,460,79719026
106/11/20,553298,135.50,138.50,135.50,137.00,+2.00,445,75782677
106/11/21,412917,138.00,139.00,137.50,138.50,+1.50,346,57084629
106/11/22,800730,138.00,142.00,137.50,141.50,+3.00,554,112158430
106/11/23,922902,141.50,141.50,127.50,128.00,-13.50,579,119432456
106/11/24,576442,126.50,129.00,120.00,129.00,+1.00,425,72697518
106/11/27,232240,129.50,130.50,127.50,128.50,-0.50,175,29917600
106/11/28,237983,129.00,130.00,128.00,129.50,+1.00,182,30722307
106/11/29,162712,129.00,130.00,128.50,129.00,-0.50,127,21007636
106/11/30,184191,128.50,129.50,128.00,129.50,+0.50,125,23732543
106/12/01,200810,129.50,130.50,128.50,129.50,0.00,153,25950895
106/12/04,195700,128.50,129.50,128.00,128.00,-1.50,115,25089400
106/12/05,247546,128.00,128.50,126.50,128.00,0.00,162,31592342
106/12/06,161890,127.50,128.00,127.00,127.50,-0.50,97,20631083
106/12/07,174420,127.00,127.50,125.50,127.00,-0.50,101,22055340
106/12/08,92200,126.50,128.00,126.50,127.50,+0.50,67,11726000
106/12/11,96800,127.00,127.50,126.50,127.00,-0.50,84,12304800
106/12/12,155800,127.00,127.50,126.00,127.50,+0.50,106,19712300
106/12/13,120507,126.50,128.00,126.50,128.00,+0.50,68,15354389
106/12/14,140000,127.50,129.00,126.50,129.00,+1.00,88,17887000
106/12/15,116352,129.00,129.50,128.00,129.50,+0.50,86,14992231
106/12/18,105000,128.50,130.00,128.50,129.00,-0.50,62,13564000
106/12/19,69020,129.00,129.50,127.00,127.00,-2.00,55,8846030
106/12/20,124000,127.00,128.00,126.50,127.00,0.00,69,15777500
106/12/21,67350,127.00,127.50,126.50,127.00,0.00,51,8557950
106/12/22,63430,127.00,127.50,126.50,127.00,0.00,55,8059680
106/12/25,529706,126.50,127.00,117.00,117.50,-9.50,257,63732455
106/12/26,267200,118.00,118.50,116.50,117.50,0.00,157,31309900
106/12/27,103458,118.50,120.00,118.50,119.00,+1.50,92,12302502
106/12/28,107200,119.00,119.00,118.00,119.00,0.00,71,12691800
106/12/29,108058,118.50,119.50,117.50,119.50,+0.50,70,12802373
107/01/02,68990,118.50,119.50,118.00,119.50,0.00,61,8207310
107/01/03,154100,119.00,120.00,118.50,120.00,+0.50,129,18387000
107/01/04,145314,119.50,120.00,118.50,120.00,0.00,135,17353866
107/01/05,141500,119.50,120.50,119.00,120.50,+0.50,125,16942249
107/01/08,102000,120.00,121.00,120.00,121.00,+0.50,90,12300000
107/01/09,468200,120.00,124.00,119.00,123.50,+2.50,248,56306600
107/01/10,114700,123.00,124.50,122.00,124.00,+0.50,93,14194800
107/01/11,74116,123.50,124.00,123.00,123.50,-0.50,63,9159210
107/01/12,98356,123.00,123.50,122.00,123.50,0.00,61,12085109
107/01/15,58372,123.00,124.00,123.00,124.00,+0.50,55,7211756
107/01/16,79972,123.00,124.00,122.50,124.00,0.00,64,9852556
107/01/17,98922,123.00,124.00,123.00,124.00,0.00,68,12228406
107/01/18,115706,123.50,125.00,123.00,125.00,+1.00,87,14336985
107/01/19,136310,124.50,126.00,124.00,125.50,+0.50,106,17028940
107/01/22,77272,125.00,125.50,124.50,125.50,0.00,71,9673728
107/01/23,61538,125.50,125.50,125.00,125.50,0.00,57,7709750
107/01/24,65200,125.00,125.50,125.00,125.50,0.00,58,8165500
107/01/25,41200,125.50,125.50,124.50,125.50,0.00,36,5154300
107/01/26,144320,125.50,125.50,124.50,125.50,0.00,78,18039338
107/01/29,47200,125.00,125.50,125.00,125.50,0.00,39,5918400
107/01/30,68957,125.50,126.00,125.00,126.00,+0.50,53,8658145
107/01/31,28271,126.00,126.50,125.50,125.50,-0.50,29,3557239
107/02/01,56400,125.00,125.50,125.00,125.50,0.00,45,7064100
107/02/02,48333,125.50,125.50,125.00,125.50,0.00,48,6053791
107/02/05,332458,125.00,128.50,124.50,128.50,+3.00,156,41663937
107/02/06,135108,125.50,125.50,123.50,124.00,-4.50,102,16802284
107/02/07,183600,124.50,125.50,123.50,124.50,+0.50,92,22793100
107/02/08,37050,124.50,124.50,123.50,124.50,0.00,31,4601200
107/02/09,79100,123.00,124.00,120.00,124.00,-0.50,69,9681800
107/02/12,89508,124.00,125.50,123.50,123.50,-0.50,62,11123729
107/02/21,672316,123.50,131.50,120.50,131.50,+8.00,187,82566080
107/02/22,106204,129.00,131.00,129.00,130.00,-1.50,95,13750316
107/02/23,93330,129.50,131.00,129.50,130.50,+0.50,79,12169734
107/02/26,110050,130.50,131.00,129.50,130.50,0.00,57,14340975
107/02/27,50700,130.50,130.50,129.50,130.50,0.00,44,6596000
107/03/01,90046,129.50,130.50,129.50,130.50,0.00,57,11701434
107/03/02,53000,130.50,130.50,130.00,130.50,0.00,42,6902000
107/03/05,231800,130.00,132.00,130.00,132.00,+1.50,157,30323400
107/03/06,126150,132.00,133.00,132.00,132.50,+0.50,103,16698800
107/03/07,161300,132.00,133.00,132.00,132.00,-0.50,119,21352800
107/03/08,108050,132.50,133.00,132.00,132.50,+0.50,85,14330075
107/03/09,89000,132.50,133.00,132.00,132.50,0.00,73,11801500
107/03/12,145260,133.00,133.50,132.50,133.50,+1.00,110,19340950
