茂訊,	3213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,63227,34.30,34.65,34.30,34.65,+0.45,49,2185210
105/08/09,73325,34.90,35.00,34.80,34.90,+0.25,71,2558509
105/08/10,50367,35.00,35.00,34.80,34.90,0.00,62,1758988
105/08/11,47725,34.85,34.85,34.00,34.45,-0.45,52,1642036
105/08/12,35454,34.35,34.50,34.25,34.50,+0.05,35,1217563
105/08/15,56008,34.60,34.80,34.10,34.70,+0.20,44,1933622
105/08/16,16902,34.90,34.90,34.60,34.80,+0.10,32,586405
105/08/17,49361,34.80,34.80,34.45,34.60,-0.20,31,1709051
105/08/18,26124,34.80,34.80,34.50,34.60,0.00,23,903258
105/08/19,14930,34.50,34.80,34.50,34.80,+0.20,27,517456
105/08/22,7477,34.80,34.80,34.55,34.55,-0.25,42,258768
105/08/23,37412,34.55,34.70,34.50,34.70,+0.15,38,1294928
105/08/24,49016,34.70,35.00,34.70,35.00,+0.30,49,1705494
105/08/25,24868,35.30,35.30,34.60,34.65,-0.35,49,863147
105/08/26,45283,34.80,34.80,34.60,34.70,+0.05,48,1568947
105/08/29,96384,34.80,35.10,34.70,35.00,+0.30,117,3359040
105/08/30,16657,35.00,35.00,34.75,34.95,-0.05,67,580345
105/08/31,30186,34.95,35.10,34.80,35.00,+0.05,54,1052210
105/09/01,29148,34.85,34.90,34.85,34.85,-0.15,19,1015907
105/09/02,46781,35.00,35.00,34.70,34.70,-0.15,24,1629442
105/09/05,10050,34.70,34.90,34.70,34.90,+0.20,11,349734
105/09/06,21579,34.95,35.00,34.80,34.90,0.00,25,752724
105/09/07,80004,34.90,35.10,34.80,34.95,+0.05,59,2794786
105/09/08,144902,35.05,36.40,35.05,36.00,+1.05,118,5162522
105/09/09,36205,36.00,36.00,35.60,35.85,-0.15,42,1292289
105/09/10,24142,35.65,35.80,35.40,35.80,-0.05,24,859381
105/09/12,25508,35.80,35.90,35.45,35.50,-0.30,23,909530
105/09/13,25100,35.80,35.90,35.35,35.35,-0.15,24,892019
105/09/14,28000,35.35,35.40,35.15,35.20,-0.15,24,986600
105/09/19,23582,35.20,35.80,35.05,35.50,+0.30,24,830771
105/09/20,19394,35.50,35.50,35.00,35.10,-0.40,24,682640
105/09/21,22150,35.10,35.10,35.05,35.10,0.00,18,777157
105/09/22,28133,35.10,35.50,35.00,35.15,+0.05,25,986705
105/09/23,12004,35.15,35.30,35.00,35.25,+0.10,13,421840
105/09/26,28799,35.15,35.15,34.20,34.85,-0.40,23,1002594
105/09/29,25018,35.00,35.00,34.80,34.90,+0.05,19,873525
105/09/30,4277,34.80,34.80,34.80,34.80,-0.10,8,148837
105/10/03,31525,35.10,35.10,34.80,34.90,+0.10,26,1100516
105/10/04,22619,35.30,35.30,34.95,35.00,+0.10,19,793377
105/10/05,38162,35.10,35.15,34.85,35.00,0.00,27,1335086
105/10/06,40034,35.10,35.10,34.85,35.00,0.00,33,1400090
105/10/07,57250,35.85,35.85,35.10,35.30,+0.30,49,2023284
105/10/11,31012,35.50,35.75,35.15,35.15,-0.15,30,1096474
105/10/12,14086,35.15,35.30,35.05,35.15,0.00,12,495077
105/10/13,8002,35.15,35.25,35.10,35.25,+0.10,8,281271
105/10/14,67001,35.20,35.45,35.10,35.45,+0.20,36,2359385
105/10/17,93317,35.60,36.00,35.50,35.75,+0.30,64,3329682
105/10/18,62184,35.80,35.90,35.50,35.90,+0.15,43,2219652
105/10/19,53207,35.90,35.90,35.65,35.85,-0.05,36,1901997
105/10/20,21087,35.85,35.85,35.40,35.40,-0.45,22,749870
105/10/21,50002,35.40,35.80,35.05,35.35,-0.05,39,1762168
105/10/24,18366,35.30,35.45,35.30,35.30,-0.05,19,649183
105/10/25,24001,35.50,35.50,35.30,35.30,0.00,18,850335
105/10/26,18499,35.50,35.50,35.10,35.20,-0.10,20,651659
105/10/27,43000,35.50,35.50,35.00,35.20,0.00,23,1511000
105/10/28,56005,35.40,35.40,35.00,35.00,-0.20,35,1962970
105/10/31,41815,35.20,35.60,34.55,35.00,0.00,32,1467955
105/11/01,12279,35.10,35.10,34.80,34.90,-0.10,16,429928
105/11/02,4291,34.80,35.20,34.80,34.95,+0.05,12,150072
105/11/03,45542,34.80,34.80,34.30,34.30,-0.65,40,1570716
105/11/04,14095,34.30,34.50,34.30,34.30,0.00,20,484380
105/11/07,27026,34.20,34.80,34.10,34.80,+0.50,30,928744
105/11/08,26001,34.60,34.60,34.15,34.50,-0.30,23,894884
105/11/09,18190,34.30,35.00,34.30,34.30,-0.20,20,625660
105/11/10,48441,34.90,34.95,34.40,34.95,+0.65,34,1680517
105/11/11,56235,34.10,34.70,33.95,34.30,-0.65,51,1919371
105/11/14,40545,34.20,34.50,34.20,34.30,0.00,26,1391467
105/11/15,42442,34.35,34.40,34.30,34.40,+0.10,29,1456298
105/11/16,39401,34.40,35.50,34.10,35.50,+1.10,38,1361990
105/11/17,79512,35.60,35.60,34.80,35.10,-0.40,59,2799770
105/11/18,30270,34.95,35.40,34.95,35.20,+0.10,30,1063193
105/11/21,10002,35.20,35.30,35.10,35.10,-0.10,12,352020
105/11/22,163513,36.10,36.50,36.00,36.00,+0.90,127,5915441
105/11/23,40073,36.30,36.35,35.50,35.65,-0.35,41,1435452
105/11/24,36162,36.00,36.05,35.65,35.65,0.00,27,1295599
105/11/25,13128,35.90,35.90,35.60,35.70,+0.05,16,468642
105/11/28,39119,35.80,35.90,35.60,35.60,-0.10,36,1397434
105/11/29,34612,35.80,35.85,35.65,35.65,+0.05,19,1234972
105/11/30,21000,35.85,35.85,35.60,35.80,+0.15,14,750450
105/12/01,31125,35.80,35.95,35.70,35.70,-0.10,21,1115862
105/12/02,34477,35.70,35.70,35.55,35.55,-0.15,29,1227690
105/12/05,37489,35.55,35.65,35.35,35.35,-0.20,40,1330163
105/12/06,7005,35.35,35.70,35.35,35.70,+0.35,10,249726
105/12/07,47931,35.85,36.00,35.70,35.90,+0.20,41,1717571
105/12/08,69872,36.00,36.35,35.85,36.00,+0.10,58,2517792
105/12/09,24401,36.00,36.00,35.80,35.85,-0.15,27,874404
105/12/12,33782,36.00,36.00,35.80,35.95,+0.10,29,1211875
105/12/13,50008,35.90,35.90,35.70,35.90,-0.05,41,1789283
105/12/14,28279,35.80,35.90,35.65,35.90,0.00,19,1009761
105/12/15,77099,36.00,36.00,35.50,35.60,-0.30,54,2748612
105/12/16,435986,36.10,37.35,36.10,37.15,+1.55,307,16142075
105/12/19,147370,37.30,37.45,36.80,37.40,+0.25,109,5480598
105/12/20,146424,37.50,37.55,36.95,37.00,-0.40,86,5449438
105/12/21,59600,37.00,37.75,37.00,37.75,+0.75,45,2214757
105/12/22,77653,37.55,37.65,37.25,37.25,-0.50,65,2903522
105/12/23,113279,37.90,37.90,37.35,37.60,+0.35,79,4255033
105/12/26,242664,37.70,38.90,37.70,38.60,+1.00,200,9337955
105/12/27,158168,38.50,38.80,38.00,38.05,-0.55,112,6051248
105/12/28,81363,38.05,38.40,38.00,38.10,+0.05,77,3102594
105/12/29,66650,38.00,38.10,37.80,37.80,-0.30,60,2527847
105/12/30,85191,37.80,38.15,37.80,38.05,+0.25,60,3234008
106/01/03,107341,38.20,38.90,38.20,38.80,+0.75,88,4156124
106/01/04,166787,38.95,39.65,38.95,39.50,+0.70,118,6574065
106/01/05,151057,39.90,39.90,39.35,39.40,-0.10,99,5972344
106/01/06,103838,39.70,39.70,39.30,39.50,+0.10,67,4092188
106/01/09,356215,40.50,41.80,40.45,40.85,+1.35,248,14553922
106/01/10,160008,41.00,41.10,40.20,40.70,-0.15,113,6485170
106/01/11,136300,40.70,41.00,40.30,40.30,-0.40,95,5560578
106/01/12,87028,40.60,40.65,40.35,40.60,+0.30,80,3520620
106/01/13,202840,40.60,41.45,40.60,41.35,+0.75,134,8311395
106/01/16,276116,42.00,42.50,41.60,42.10,+0.75,202,11624992
106/01/17,108301,42.10,42.30,41.80,42.20,+0.10,92,4556032
106/01/18,139681,42.20,42.35,41.80,42.35,+0.15,103,5882766
106/01/19,370707,43.00,43.30,42.60,42.80,+0.45,239,15919352
106/01/20,154582,43.00,43.00,42.35,42.40,-0.40,103,6573000
106/01/23,164083,42.40,42.60,42.05,42.35,-0.05,107,6925900
106/01/24,131551,42.10,42.40,41.95,41.95,-0.40,103,5542139
106/02/02,370539,42.00,43.10,42.00,43.10,+1.15,230,15820727
106/02/03,149525,43.80,43.80,43.10,43.50,+0.40,135,6504398
106/02/06,153597,43.50,43.60,43.00,43.20,-0.30,125,6642134
106/02/07,113010,43.50,43.85,43.00,43.25,+0.05,86,4892076
106/02/08,104016,43.50,43.50,43.10,43.45,+0.20,88,4507588
106/02/09,228811,43.50,43.55,42.00,43.00,-0.45,165,9810799
106/02/10,60142,43.00,43.10,42.80,42.80,-0.20,70,2581674
106/02/13,121888,43.20,43.20,42.25,42.30,-0.50,119,5190116
106/02/14,108169,42.35,42.80,42.35,42.40,+0.10,91,4602858
106/02/15,80722,42.60,43.00,42.50,42.65,+0.25,90,3450228
106/02/16,78204,42.65,42.80,42.60,42.80,+0.15,79,3337298
106/02/17,235721,42.85,43.50,42.80,43.10,+0.30,174,10172493
106/02/18,813405,43.85,46.40,43.85,45.75,+2.65,560,36785076
106/02/20,443916,46.10,46.35,45.00,45.00,-0.75,312,20400220
106/02/21,144145,45.55,45.75,44.55,44.95,-0.05,126,6498105
106/02/22,139254,44.80,45.05,44.70,45.05,+0.10,134,6245442
106/02/23,150446,45.05,45.20,44.50,44.50,-0.55,133,6728382
106/02/24,140022,44.50,45.10,44.50,45.10,+0.60,116,6292118
106/03/01,125361,45.45,45.80,44.85,45.30,+0.20,143,5673045
106/03/02,95800,45.30,45.60,44.80,44.80,-0.50,91,4318524
106/03/03,106351,44.60,44.85,44.55,44.80,0.00,84,4748147
106/03/06,77662,44.80,45.25,44.80,45.25,+0.45,114,3499671
106/03/07,225370,44.60,45.25,44.50,45.00,-0.25,181,10109450
106/03/08,573323,46.60,48.15,46.25,47.00,+2.00,436,26999384
106/03/09,497529,48.30,48.30,47.30,47.30,+0.30,375,23716406
106/03/10,1095217,47.30,51.70,46.50,50.60,+3.30,745,53910273
106/03/13,1447426,52.30,52.80,50.00,52.00,+1.40,1054,74217981
106/03/14,729876,51.50,52.10,51.00,51.00,-1.00,560,37617943
106/03/15,349658,51.10,51.60,50.80,51.00,0.00,309,17892958
106/03/16,751850,51.60,53.00,50.80,52.40,+1.40,539,39032000
106/03/17,799121,52.40,52.40,50.60,50.90,-1.50,545,40965718
106/03/20,806773,50.00,50.10,48.60,48.60,-2.30,640,39774372
106/03/21,267364,49.00,49.00,48.25,48.25,-0.35,242,12974081
106/03/22,234283,48.00,49.50,47.95,48.95,+0.70,188,11419669
106/03/23,329038,48.60,50.20,48.60,49.75,+0.80,289,16339354
106/03/24,484120,50.80,50.80,49.00,49.00,-0.75,358,24204080
106/03/27,250723,49.10,49.10,48.35,48.60,-0.40,244,12189489
106/03/28,603023,49.00,49.55,48.10,48.65,+0.05,264,29522025
106/03/29,210484,49.00,49.00,48.60,48.80,+0.15,154,10269479
106/03/30,221249,49.40,49.40,48.40,48.90,+0.10,193,10773675
106/03/31,170268,49.00,49.30,48.85,48.90,0.00,126,8337173
106/04/05,249557,49.30,49.90,49.20,49.60,+0.70,221,12350299
106/04/06,1060551,49.90,52.00,49.75,51.10,+1.50,821,54148201
106/04/07,401975,51.10,51.50,49.75,50.80,-0.30,308,20310909
106/04/10,448642,50.00,50.30,49.30,49.30,-1.50,372,22248108
106/04/11,493040,49.30,49.60,47.95,48.00,-1.30,332,23862422
106/04/12,152447,47.50,48.00,47.45,48.00,0.00,147,7280006
106/04/13,120508,48.00,48.10,47.70,47.80,-0.20,119,5771684
106/04/14,529250,47.80,47.80,45.55,46.00,-1.80,349,24578770
106/04/17,163841,46.40,46.70,45.80,46.50,+0.50,223,7576606
106/04/18,178743,46.90,47.65,46.80,47.65,+1.15,164,8456015
106/04/19,382945,48.35,49.50,47.75,48.00,+0.35,311,18624210
106/04/20,275630,48.00,49.20,48.00,48.40,+0.40,198,13400102
106/04/21,137492,49.00,49.20,48.60,48.65,+0.25,113,6726879
106/04/24,107116,49.00,49.10,48.50,48.50,-0.15,95,5228971
106/04/25,101082,49.00,49.00,48.35,48.75,+0.25,75,4918474
106/04/26,337692,49.00,50.10,49.00,49.80,+1.05,284,16817453
106/04/27,258517,50.00,50.40,49.60,49.85,+0.05,159,12938163
106/04/28,102666,50.00,50.20,49.30,49.30,-0.55,99,5086327
106/05/02,76443,49.90,49.90,49.30,49.75,+0.45,69,3790874
106/05/03,97619,49.55,49.55,49.10,49.10,-0.65,81,4819084
106/05/04,536483,49.50,51.50,49.50,51.50,+2.40,403,27126483
106/05/05,311160,51.50,51.60,50.20,50.90,-0.60,220,15828060
106/05/08,249105,50.70,50.80,49.55,49.55,-1.35,205,12463550
106/05/09,222258,49.60,49.85,48.80,49.40,-0.15,128,10955644
106/05/10,99485,49.60,49.80,49.20,49.40,0.00,84,4917005
106/05/11,168611,49.40,49.70,48.70,48.80,-0.60,101,8276776
106/05/12,448477,49.50,50.40,49.50,49.65,+0.85,279,22368379
106/05/15,203654,50.00,50.20,49.75,49.85,+0.20,128,10180349
106/05/16,178462,50.00,50.30,49.45,49.90,+0.05,139,8886316
106/05/17,106447,50.10,50.20,49.70,49.80,-0.10,96,5310280
106/05/18,272999,49.50,50.40,49.20,50.30,+0.50,161,13680600
106/05/19,248578,50.50,50.90,49.90,49.90,-0.40,181,12481545
106/05/22,147311,49.90,50.00,49.50,49.85,-0.05,95,7332086
106/05/23,130009,49.85,49.85,49.60,49.70,-0.15,98,6464000
106/05/24,186251,49.90,50.10,49.60,49.70,0.00,115,9277098
106/05/25,398710,49.75,50.30,49.70,50.20,+0.50,237,19945071
106/05/26,256003,50.60,50.80,49.80,50.80,+0.60,175,12889099
106/05/31,1287124,51.10,52.00,47.00,47.00,-3.80,806,63930080
106/06/01,529347,47.90,49.60,47.90,49.45,+2.45,387,25870606
106/06/02,175730,49.10,49.65,48.85,49.55,+0.10,115,8687618
106/06/03,98101,49.80,49.80,49.55,49.70,+0.15,45,4868254
106/06/05,102447,49.60,49.80,49.50,49.75,+0.05,66,5089404
106/06/06,61420,49.75,49.90,49.55,49.85,+0.10,55,3053390
106/06/07,92332,49.85,49.90,49.50,49.85,0.00,76,4593984
106/06/08,885253,50.50,52.00,50.50,50.90,+1.05,443,45224800
106/06/09,555634,51.20,51.20,49.85,50.30,-0.60,332,27953526
106/06/12,205472,50.20,50.50,49.75,50.50,+0.20,132,10276145
106/06/13,128430,50.80,50.80,50.40,50.50,0.00,82,6499142
106/06/14,169576,50.60,50.60,49.50,49.90,-0.60,125,8477097
106/06/15,111650,49.80,49.85,49.35,49.60,-0.30,87,5538806
106/06/16,231920,49.60,50.50,49.60,50.50,+0.90,142,11648458
106/06/19,313349,50.60,50.90,50.50,50.80,+0.30,222,15900286
106/06/20,159869,51.00,51.00,50.50,50.60,-0.20,126,8111769
106/06/21,197132,50.60,50.80,50.50,50.80,+0.20,119,9993303
106/06/22,180769,51.00,51.50,50.80,50.90,+0.10,104,9215408
106/06/23,162200,50.80,50.90,50.40,50.70,-0.20,101,8212038
106/06/26,386518,51.20,51.60,51.00,51.20,+0.50,248,19804962
106/06/27,126463,51.20,51.20,50.70,50.90,-0.30,88,6439626
106/06/28,72778,50.70,50.90,50.50,50.80,-0.10,66,3687916
106/06/29,90446,51.00,51.00,50.60,50.60,-0.20,72,4594911
106/06/30,163354,50.60,50.70,50.20,50.70,+0.10,117,8236276
106/07/03,89208,50.60,50.80,50.50,50.60,-0.10,72,4514223
106/07/04,138075,50.60,50.80,50.60,50.70,+0.10,78,6997171
106/07/05,178420,50.90,51.20,50.60,51.00,+0.30,117,9086320
106/07/06,188531,51.00,51.40,50.80,51.00,0.00,119,9630020
106/07/07,1705530,51.50,53.70,51.20,51.40,+0.40,1004,89102491
106/07/10,760732,51.50,51.80,50.40,50.40,-1.00,389,38743290
106/07/11,467510,50.70,50.90,50.60,50.60,+0.20,214,23707304
106/07/12,955164,50.70,50.90,50.50,50.50,-0.10,443,48439495
106/07/13,1002845,47.50,48.30,47.50,48.25,,435,47936319
106/07/14,500789,49.40,49.70,48.75,48.90,+0.65,327,24617261
106/07/17,616001,49.10,49.70,49.10,49.70,+0.80,306,30467396
106/07/18,705866,50.20,50.80,49.90,50.30,+0.60,426,35591241
106/07/19,460259,50.70,51.20,50.20,50.30,0.00,281,23349874
106/07/20,290995,50.30,50.80,50.10,50.10,-0.20,158,14656598
106/07/21,188355,50.10,50.70,50.00,50.30,+0.20,130,9467450
106/07/24,494690,50.30,51.60,50.30,51.30,+1.00,288,25191890
106/07/25,417970,51.60,52.30,51.50,52.00,+0.70,276,21668338
106/07/26,678196,52.40,52.70,51.70,52.40,+0.40,352,35460692
106/07/27,279539,52.50,52.70,52.00,52.30,-0.10,191,14628089
106/07/28,1177204,52.70,54.80,52.30,54.50,+2.20,832,63378965
106/07/31,1602090,55.30,58.20,55.30,56.50,+2.00,1144,90481258
106/08/01,618152,57.00,57.00,55.50,56.20,-0.30,461,34765012
106/08/02,627301,56.70,57.10,55.70,56.10,-0.10,417,35272118
106/08/03,732824,56.10,58.00,55.50,57.00,+0.90,562,41703893
106/08/04,342282,56.60,57.00,56.40,56.90,-0.10,256,19406412
106/08/07,700159,57.40,58.20,56.90,57.00,+0.10,456,40392643
106/08/08,559182,57.00,57.00,55.80,56.50,-0.50,352,31554108
106/08/09,1132544,57.90,58.20,54.80,57.00,+0.50,733,64074947
106/08/10,892027,57.00,57.40,55.20,55.40,-1.60,582,49857890
106/08/11,604862,55.00,56.50,54.90,55.80,+0.40,383,33658410
106/08/14,431744,56.30,56.50,55.40,55.80,0.00,344,24171989
106/08/15,989600,56.20,58.00,55.90,57.90,+2.10,625,56354151
106/08/16,1482842,58.40,60.50,58.40,58.90,+1.00,1026,88093435
106/08/17,457952,59.60,59.70,59.10,59.40,+0.50,328,27198445
106/08/18,590160,59.00,60.00,58.20,60.00,+0.60,414,34953777
106/08/21,1303347,60.00,62.80,60.00,62.50,+2.50,958,80519745
106/08/22,2613431,61.00,61.00,57.90,58.20,-4.30,1633,153964174
106/08/23,610054,58.60,59.50,58.30,59.00,+0.80,417,35837773
106/08/24,444233,59.00,59.30,58.40,58.90,-0.10,297,26085898
106/08/25,545686,58.90,60.20,58.40,59.50,+0.60,374,32328774
106/08/28,372078,59.80,60.20,59.20,59.50,0.00,231,22254907
106/08/29,179133,59.50,59.90,58.70,58.90,-0.60,149,10563915
106/08/30,376430,58.90,59.00,58.40,58.90,0.00,278,22138796
106/08/31,448700,59.10,60.00,58.70,59.40,+0.50,340,26723378
106/09/01,943708,60.00,61.70,60.00,61.30,+1.90,688,57616824
106/09/04,479520,61.60,61.80,60.40,61.30,0.00,290,29275822
106/09/05,497200,61.10,62.50,60.80,61.90,+0.60,326,30632734
106/09/06,443220,61.80,61.80,60.40,61.30,-0.60,268,27016452
106/09/07,381224,61.10,61.50,60.30,60.80,-0.50,252,23195150
106/09/08,508675,60.9,61.8,60.3,61.4,0.6,299,30946303
106/09/11,568356,61.90,62.40,61.00,61.00,-0.40,370,35000178
106/09/12,406650,61.10,61.20,60.20,60.20,-0.80,247,24646125
106/09/13,431541,60.60,60.60,59.10,59.40,-0.80,296,25825678
106/09/14,197365,59.40,60.10,59.10,59.60,+0.20,153,11755217
106/09/15,1202271,59.30,59.30,57.40,57.50,-2.10,798,69833079
106/09/18,630689,57.30,57.30,56.30,57.00,-0.50,429,35791559
106/09/19,395396,57.50,58.70,57.30,57.50,+0.50,305,22936168
106/09/20,206701,58.00,58.70,57.70,58.00,+0.50,155,12006458
106/09/21,295704,58.00,58.90,58.00,58.50,+0.50,237,17347071
106/09/22,245611,58.70,59.00,57.80,57.90,-0.60,188,14315418
106/09/25,303967,57.90,58.60,56.30,56.70,-1.20,244,17328223
106/09/26,165397,56.70,57.10,56.40,56.60,-0.10,114,9388367
106/09/27,240376,56.60,59.30,56.60,58.60,+2.00,201,13935933
106/09/28,118653,58.30,59.10,58.00,58.00,-0.60,102,6936002
106/09/29,94079,58.00,58.00,57.30,57.60,-0.40,78,5415782
106/09/30,56501,58.00,58.00,57.70,57.70,+0.10,36,3266357
106/10/02,85877,57.80,58.10,57.70,58.00,+0.30,71,4976302
106/10/03,70583,58.00,58.00,57.60,57.90,-0.10,52,4076895
106/10/05,99100,57.60,58.60,57.60,58.50,+0.60,86,5753500
106/10/06,127236,58.50,58.50,58.10,58.30,-0.20,98,7418034
106/10/11,522979,59.20,59.90,58.90,59.40,+1.10,390,31066361
106/10/12,362852,59.80,60.00,59.60,60.00,+0.60,249,21733261
106/10/13,699599,60.40,62.00,60.40,60.50,+0.50,486,42898058
106/10/16,455173,61.30,61.70,60.60,61.30,+0.80,339,27850753
106/10/17,699095,61.60,62.40,61.10,61.10,-0.20,471,43074772
106/10/18,329950,61.30,61.70,60.30,60.50,-0.60,244,20076075
106/10/19,193350,61.00,61.30,60.60,60.70,+0.20,141,11773474
106/10/20,106230,60.60,61.00,60.40,60.90,+0.20,87,6434714
106/10/23,204504,60.70,61.30,60.30,60.30,-0.60,157,12394587
106/10/24,231206,60.00,60.90,60.00,60.90,+0.60,193,13926258
106/10/25,168851,60.90,61.00,60.00,60.00,-0.90,136,10184202
106/10/26,237620,60.00,60.30,59.70,60.30,+0.30,142,14248375
106/10/27,227438,60.50,60.50,59.60,59.60,-0.70,173,13632961
106/10/30,213437,60.40,60.40,59.10,59.30,-0.30,179,12682469
106/10/31,73006,59.40,59.70,59.10,59.70,+0.40,67,4336456
106/11/01,114819,59.80,60.00,59.60,59.80,+0.10,85,6862627
106/11/02,155303,59.80,59.90,59.50,59.50,-0.30,101,9275757
106/11/03,135843,59.40,59.80,59.30,59.30,-0.20,112,8086257
106/11/06,367947,59.60,59.60,58.70,58.80,-0.50,213,21698679
106/11/07,232678,59.10,60.30,59.00,60.20,+1.40,183,13849342
106/11/08,1009760,58.50,58.50,56.90,57.00,-3.20,686,57879397
106/11/09,310600,56.80,57.20,56.60,56.70,-0.30,225,17640379
106/11/10,158071,56.70,57.40,56.40,57.30,+0.60,124,8962718
106/11/13,340466,57.30,57.30,55.30,55.30,-2.00,250,19025955
106/11/14,201751,55.30,56.00,55.30,55.60,+0.30,179,11210050
106/11/15,330833,55.50,55.50,54.50,54.50,-1.10,257,18134264
106/11/16,288464,54.00,54.10,53.30,53.70,-0.80,207,15511057
106/11/17,198398,54.00,54.50,54.00,54.50,+0.80,142,10781230
106/11/20,111995,54.50,54.50,54.00,54.00,-0.50,103,6061130
106/11/21,139109,54.00,54.40,53.90,54.20,+0.20,108,7519972
106/11/22,125410,54.20,54.50,54.00,54.00,-0.20,97,6789884
106/11/23,120951,53.70,54.00,53.70,53.80,-0.20,87,6513561
106/11/24,96967,53.70,54.50,53.70,54.40,+0.60,78,5253102
106/11/27,58150,54.40,54.50,54.20,54.20,-0.20,41,3158790
106/11/28,106221,54.10,54.10,53.70,53.70,-0.50,85,5724597
106/11/29,161375,54.00,54.10,53.50,54.00,+0.30,99,8669336
106/11/30,148101,54.00,54.00,53.50,53.50,-0.50,113,7936473
106/12/01,238796,53.40,53.40,52.60,52.70,-0.80,188,12642988
106/12/04,53272,52.70,53.60,52.70,53.30,+0.60,49,2830795
106/12/05,99906,53.30,53.90,53.00,53.30,0.00,88,5320588
106/12/06,187200,53.60,53.80,52.30,53.00,-0.30,141,9870300
106/12/07,268131,55.30,55.30,54.10,54.40,+1.40,222,14634125
106/12/08,224919,55.00,55.00,54.20,55.00,+0.60,174,12325676
106/12/11,363102,55.50,56.70,55.40,56.20,+1.20,219,20338912
106/12/12,116857,56.20,56.40,55.70,56.00,-0.20,87,6544617
106/12/13,103163,56.00,56.20,55.60,55.60,-0.40,95,5774175
106/12/14,241311,55.60,56.50,55.60,56.30,+0.70,152,13580308
106/12/15,274459,56.50,56.90,56.10,56.60,+0.30,150,15519377
106/12/18,688812,57.90,58.30,57.10,58.20,+1.60,377,39779527
106/12/19,293136,58.80,58.90,57.20,57.80,-0.40,178,16992656
106/12/20,131230,57.80,57.80,57.10,57.30,-0.50,89,7520324
106/12/21,85304,57.40,57.50,56.60,56.60,-0.70,74,4860628
106/12/22,123929,56.50,57.10,56.40,56.60,0.00,94,7021379
106/12/25,87432,56.60,56.60,55.90,56.00,-0.60,74,4916192
106/12/26,91365,56.00,56.10,55.50,55.80,-0.20,75,5095364
106/12/27,91672,55.80,56.20,55.50,55.50,-0.30,70,5114095
106/12/28,106410,55.40,56.10,55.20,55.70,+0.20,99,5916534
106/12/29,242151,56.00,57.40,56.00,56.50,+0.80,139,13696970
107/01/02,239741,57.00,57.90,57.00,57.30,+0.80,144,13772959
107/01/03,105967,58.00,58.00,57.00,57.10,-0.20,83,6071207
107/01/04,107298,57.00,57.60,56.90,57.00,-0.10,81,6125764
107/01/05,126251,57.20,57.50,56.90,57.10,+0.10,95,7213207
107/01/08,119391,57.40,57.50,57.00,57.00,-0.10,89,6827442
107/01/09,124219,56.90,57.10,56.70,56.80,-0.20,94,7064059
107/01/10,166081,56.70,56.70,55.80,56.00,-0.80,120,9334336
107/01/11,57992,55.70,55.80,55.50,55.70,-0.30,59,3226560
107/01/12,62494,55.70,56.10,55.60,56.00,+0.30,52,3491064
107/01/15,256719,56.00,56.20,55.40,55.80,-0.20,150,14334672
107/01/16,62785,55.80,56.70,55.80,56.70,+0.90,54,3532060
107/01/17,157092,56.50,56.60,56.10,56.10,-0.60,128,8834458
107/01/18,95111,56.50,56.50,56.10,56.30,+0.20,60,5347937
107/01/19,920962,57.30,58.10,56.70,57.00,+0.70,629,52875334
107/01/22,204844,57.30,57.70,57.10,57.60,+0.60,138,11769927
107/01/23,198533,57.70,57.90,57.00,57.00,-0.60,130,11363239
107/01/24,147939,57.10,57.10,56.40,56.90,-0.10,111,8398547
107/01/25,117607,57.10,57.10,56.30,56.90,0.00,86,6661753
107/01/26,107134,57.10,57.30,56.80,57.20,+0.30,71,6115921
107/01/29,142183,57.40,57.80,57.30,57.30,+0.10,123,8177579
107/01/30,103446,57.50,57.60,57.20,57.20,-0.10,84,5935122
107/01/31,92131,57.10,57.30,56.60,57.20,0.00,90,5250429
107/02/01,184555,57.20,57.50,57.00,57.00,-0.20,110,10554721
107/02/02,154003,56.90,57.10,56.60,56.70,-0.30,102,8745771
107/02/05,498304,56.40,58.60,55.80,58.00,+1.30,358,28581832
107/02/06,709451,54.50,56.50,54.50,54.90,-3.10,474,39147653
107/02/07,253019,55.50,55.60,55.00,55.00,+0.10,178,13975254
107/02/08,147459,54.80,55.00,54.40,54.70,-0.30,115,8054245
107/02/09,234407,52.50,54.00,52.20,53.70,-1.00,146,12420180
107/02/12,127201,53.70,54.30,53.60,54.00,+0.30,91,6873614
107/02/21,157864,54.50,54.90,54.00,54.00,0.00,145,8581056
107/02/22,57306,54.00,54.40,54.00,54.40,+0.40,45,3104313
107/02/23,147366,54.30,55.00,54.30,54.80,+0.40,108,8046712
107/02/26,65387,55.20,55.40,55.00,55.20,+0.40,74,3613102
107/02/27,78724,55.40,55.40,54.60,54.60,-0.60,80,4327650
107/03/01,69025,54.80,54.80,54.40,54.70,+0.10,63,3765982
107/03/02,68890,54.90,54.90,54.30,54.30,-0.40,87,3748105
107/03/05,51503,54.30,54.70,54.20,54.20,-0.10,44,2801314
107/03/06,230066,53.90,53.90,53.20,53.60,-0.60,179,12312364
107/03/07,191559,53.60,53.70,52.80,52.80,-0.80,136,10200606
107/03/08,101008,52.80,53.60,52.80,53.00,+0.20,76,5378632
