明安,	8938
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,52000,20.50,20.50,20.25,20.45,+0.15,31,1061100
105/08/15,75195,20.45,20.60,20.35,20.60,+0.15,41,1538647
105/08/16,37019,20.35,20.70,20.35,20.70,+0.10,28,760741
105/08/17,72159,20.70,21.00,20.70,20.80,+0.10,46,1506591
105/08/18,35852,20.60,20.80,20.60,20.80,0.00,27,742949
105/08/19,42485,20.80,20.80,20.60,20.75,-0.05,29,877241
105/08/22,78782,20.60,20.60,20.40,20.50,-0.25,49,1611123
105/08/23,32019,20.45,20.60,20.35,20.50,0.00,19,653838
105/08/24,53870,20.45,20.70,20.45,20.55,+0.05,34,1107797
105/08/25,71851,20.45,20.65,20.45,20.55,0.00,35,1478660
105/08/26,62600,20.50,20.65,20.50,20.60,+0.05,41,1288350
105/08/29,55171,20.55,20.60,20.30,20.60,0.00,39,1130987
105/08/30,217613,20.50,20.75,20.50,20.60,0.00,91,4492007
105/08/31,120019,20.65,20.90,20.60,20.90,+0.30,64,2495795
105/09/01,42000,20.90,20.90,20.75,20.75,-0.15,22,872300
105/09/02,59017,20.80,20.80,20.60,20.80,+0.05,35,1220051
105/09/05,97100,20.80,21.10,20.80,20.80,0.00,62,2035270
105/09/06,179000,20.80,21.30,20.80,21.15,+0.35,112,3793200
105/09/07,137100,21.10,21.30,21.05,21.15,0.00,92,2900050
105/09/08,85019,21.10,21.25,21.10,21.20,+0.05,53,1802700
105/09/09,60350,21.15,21.15,21.05,21.05,-0.15,22,1271687
105/09/10,63021,20.90,20.90,20.40,20.70,-0.35,42,1299338
105/09/12,65049,20.60,20.75,20.50,20.65,-0.05,28,1339529
105/09/13,37000,20.85,20.85,20.50,20.60,-0.05,19,761700
105/09/14,67099,20.50,20.90,20.40,20.90,+0.30,38,1389059
105/09/19,51000,20.55,20.90,20.55,20.60,-0.30,40,1054300
105/09/20,11079,20.60,20.75,20.55,20.60,0.00,10,228723
105/09/21,41335,20.85,20.85,20.70,20.80,+0.20,28,859334
105/09/22,19000,20.70,20.90,20.65,20.65,-0.15,10,394700
105/09/23,132929,20.90,21.25,20.75,21.20,+0.55,65,2803309
105/09/26,66000,21.10,21.45,21.05,21.10,-0.10,44,1406500
105/09/29,34000,21.30,21.30,20.95,21.05,-0.05,24,715150
105/09/30,41503,20.85,21.05,20.80,20.90,-0.15,28,865060
105/10/03,40000,20.90,21.00,20.85,21.00,+0.10,18,835500
105/10/04,57779,21.00,21.00,20.90,21.00,0.00,30,1211984
105/10/05,33221,20.95,21.00,20.85,20.85,-0.15,21,694507
105/10/06,10000,20.90,20.90,20.85,20.85,0.00,8,208600
105/10/07,46013,20.90,21.00,20.85,21.00,+0.15,23,964321
105/10/11,72052,20.80,20.80,20.55,20.60,-0.40,35,1486215
105/10/12,60000,20.60,20.60,20.40,20.45,-0.15,30,1228750
105/10/13,35270,20.45,20.50,20.40,20.50,+0.05,22,721258
105/10/14,140000,20.45,20.45,20.05,20.10,-0.40,64,2830750
105/10/17,28187,20.20,20.35,20.10,20.15,+0.05,16,568690
105/10/18,20019,20.30,20.40,20.20,20.25,+0.10,15,405931
105/10/19,26000,20.25,20.60,20.25,20.45,+0.20,22,530700
105/10/20,23000,20.50,20.50,20.25,20.30,-0.15,10,469100
105/10/21,23078,20.40,20.45,20.30,20.40,+0.10,16,470532
105/10/24,12772,20.60,20.60,20.35,20.35,-0.05,10,260644
105/10/25,37198,20.20,20.35,20.20,20.30,-0.05,26,755169
105/10/26,56000,20.30,20.30,20.20,20.20,-0.10,34,1136100
105/10/27,70600,20.20,20.30,20.10,20.10,-0.10,40,1422789
105/10/28,61000,20.10,20.30,20.00,20.05,-0.05,33,1227700
105/10/31,14000,20.05,20.10,20.05,20.10,+0.05,8,281350
105/11/01,18124,20.20,20.30,20.15,20.15,+0.05,13,365980
105/11/02,31000,20.05,20.25,20.00,20.25,+0.10,16,622800
105/11/03,33019,20.05,20.15,20.00,20.05,-0.20,17,660980
105/11/04,26000,20.00,20.10,20.00,20.10,+0.05,14,521850
105/11/07,126031,20.10,20.50,20.00,20.15,+0.05,31,2542920
105/11/08,137000,20.30,20.45,20.15,20.35,+0.20,62,2784300
105/11/09,235000,20.45,20.50,20.00,20.10,-0.25,66,4757100
105/11/10,58281,20.40,20.45,20.35,20.40,+0.30,22,1188982
105/11/11,142000,20.55,20.70,20.55,20.70,+0.30,72,2926050
105/11/14,311220,20.60,21.35,20.60,21.00,+0.30,133,6557251
105/11/15,28000,21.00,21.00,20.85,20.90,-0.10,19,585050
105/11/16,41000,20.90,20.90,20.65,20.70,-0.20,24,849850
105/11/17,98000,21.10,21.40,21.00,21.10,+0.40,56,2078950
105/11/18,36058,21.00,21.05,20.90,21.05,-0.05,17,755968
105/11/21,51230,21.20,21.20,21.00,21.05,0.00,29,1082387
105/11/22,44000,21.05,21.05,20.95,21.05,0.00,28,924650
105/11/23,52000,21.10,21.10,20.70,20.75,-0.30,33,1085200
105/11/24,26000,20.75,20.90,20.75,20.75,0.00,16,540500
105/11/25,35748,20.70,20.95,20.60,20.95,+0.20,20,741108
105/11/28,21000,20.95,21.00,20.95,21.00,+0.05,17,440800
105/11/29,31000,21.00,21.05,21.00,21.00,0.00,16,651050
105/11/30,68115,20.95,21.30,20.95,21.15,+0.15,43,1437465
105/12/01,525116,21.30,22.20,21.25,21.90,+0.75,264,11466341
105/12/02,251813,21.80,22.35,21.30,22.10,+0.20,126,5547119
105/12/05,124364,22.10,22.30,22.05,22.20,+0.10,69,2756444
105/12/06,47000,22.10,22.30,22.00,22.10,-0.10,33,1040800
105/12/07,121027,22.15,22.20,22.10,22.20,+0.10,60,2683499
105/12/08,174000,22.35,22.35,22.05,22.15,-0.05,71,3858550
105/12/09,110718,22.15,22.25,22.10,22.20,+0.05,46,2456639
105/12/12,130153,22.55,22.60,22.25,22.25,+0.05,78,2920033
105/12/13,94400,22.45,22.45,22.20,22.20,-0.05,38,2109690
105/12/14,66219,22.45,22.50,22.20,22.20,0.00,30,1476489
105/12/15,79200,22.20,22.50,22.20,22.30,+0.10,39,1770100
105/12/16,77000,22.30,22.30,22.20,22.25,-0.05,37,1713750
105/12/19,84060,22.25,22.50,22.20,22.50,+0.25,39,1878193
105/12/20,894523,22.55,23.80,22.55,23.40,+0.90,506,20922540
105/12/21,493163,23.55,24.15,23.10,24.15,+0.75,319,11709117
105/12/22,763712,24.30,25.00,24.10,24.10,-0.05,459,18820949
105/12/23,358387,24.00,24.50,23.85,23.85,-0.25,173,8632438
105/12/26,632607,24.00,25.55,24.00,25.25,+1.40,342,15744076
105/12/27,448913,25.25,25.60,24.80,24.95,-0.30,281,11277055
105/12/28,354312,25.20,25.60,24.95,25.20,+0.25,189,8921865
105/12/29,333914,25.60,25.60,25.00,25.15,-0.05,154,8465200
105/12/30,199010,25.25,25.50,25.05,25.05,-0.10,101,5017251
106/01/03,510000,25.15,25.15,24.05,24.20,-0.85,232,12509450
106/01/04,363000,24.20,24.70,24.00,24.70,+0.50,198,8770950
106/01/05,180128,24.65,24.80,24.50,24.70,0.00,101,4444348
106/01/06,1244689,24.85,26.45,24.85,26.45,+1.75,605,32019717
106/01/09,1377025,26.50,27.35,26.10,27.05,+0.60,736,37042317
106/01/10,588100,27.25,27.30,26.10,26.35,-0.70,347,15664060
106/01/11,281955,26.35,26.60,26.25,26.25,-0.10,234,7445530
106/01/12,474374,26.60,26.80,25.10,25.60,-0.65,310,12278249
106/01/13,247232,25.60,26.55,25.30,26.30,+0.70,150,6405005
106/01/16,164000,25.75,26.30,25.75,26.00,-0.30,81,4264900
106/01/17,191000,26.00,26.50,26.00,26.50,+0.50,103,5005650
106/01/18,209000,26.90,26.95,26.20,26.20,-0.30,137,5545500
106/01/19,289571,26.10,26.80,26.10,26.55,+0.35,134,7688659
106/01/20,133000,26.30,26.30,26.00,26.10,-0.45,62,3475650
106/01/23,94000,26.10,26.15,25.80,25.80,-0.30,49,2436750
106/01/24,116000,25.75,26.40,25.75,26.00,+0.20,87,3030800
106/02/02,790163,26.10,27.50,26.10,27.50,+1.50,449,21386946
106/02/03,422281,27.60,27.75,26.55,27.00,-0.50,243,11510364
106/02/06,235320,26.95,27.30,26.65,26.65,-0.35,138,6342762
106/02/07,187178,26.85,26.90,26.55,26.60,-0.05,120,4994899
106/02/08,176000,26.65,26.90,26.35,26.40,-0.20,105,4676100
106/02/09,154000,26.30,26.45,26.20,26.40,0.00,98,4053750
106/02/10,282200,26.70,26.75,25.15,25.65,-0.75,155,7313530
106/02/13,119000,25.45,26.00,25.35,25.70,+0.05,84,3064650
106/02/14,180198,25.80,26.45,25.70,25.90,+0.20,113,4685648
106/02/15,91603,25.95,26.30,25.90,26.10,+0.20,75,2393267
106/02/16,99058,26.15,26.15,25.70,25.70,-0.40,54,2556828
106/02/17,94091,25.60,25.90,25.60,25.85,+0.15,73,2420806
106/02/18,133000,25.90,25.90,25.50,25.50,-0.35,65,3403350
106/02/20,149211,25.50,25.75,25.35,25.40,-0.10,93,3816708
106/02/21,88000,25.40,25.40,25.25,25.35,-0.05,65,2227100
106/02/22,131099,25.60,25.85,25.40,25.45,+0.10,55,3345374
106/02/23,97909,25.35,25.70,25.35,25.50,+0.05,77,2497292
106/02/24,235122,25.65,26.05,25.65,25.95,+0.45,130,6095522
106/03/01,588000,26.00,26.60,26.00,26.45,+0.50,247,15503000
106/03/02,155232,26.70,26.70,26.10,26.10,-0.35,93,4081357
106/03/03,356000,26.10,26.70,26.10,26.65,+0.55,195,9436500
106/03/06,2330000,29.00,29.30,27.55,27.55,+0.90,1021,66721600
106/03/07,591162,27.20,27.20,26.10,26.30,-1.25,353,15680250
106/03/08,309000,26.20,26.75,25.85,26.65,+0.35,182,8097150
106/03/09,846412,27.50,28.15,26.85,27.15,+0.50,488,23153134
106/03/10,694019,27.55,27.60,26.35,26.65,-0.50,272,18697207
106/03/13,270396,27.10,27.20,26.95,27.05,+0.40,135,7320201
106/03/14,123019,27.20,27.20,26.90,26.90,-0.15,94,3327710
106/03/15,268019,27.00,27.40,27.00,27.15,+0.25,168,7285168
106/03/16,189000,27.40,27.40,27.15,27.20,+0.05,105,5150400
106/03/17,817439,27.35,28.45,27.25,28.45,+1.25,489,22826773
106/03/20,1506065,29.10,30.30,28.75,29.20,+0.75,733,44611540
106/03/21,509407,29.50,29.80,29.25,29.30,+0.10,245,15026892
106/03/22,337423,29.50,29.75,28.85,29.60,+0.30,200,9888483
106/03/23,520619,29.90,30.15,29.60,29.70,+0.10,263,15545208
106/03/24,482565,29.90,30.30,29.05,29.05,-0.65,263,14368435
106/03/27,284578,29.00,29.40,28.50,28.70,-0.35,146,8230122
106/03/28,322254,29.00,29.10,27.90,28.30,-0.40,171,9149112
106/03/29,129700,28.50,28.50,28.15,28.15,-0.15,90,3673294
106/03/30,125437,28.40,28.85,28.20,28.65,+0.50,80,3585854
106/03/31,90870,28.60,28.80,28.50,28.70,+0.05,81,2602444
106/04/05,537594,28.95,29.95,28.95,29.40,+0.70,293,15861294
106/04/06,176347,29.85,29.85,29.25,29.25,-0.15,101,5181297
106/04/07,155000,29.50,29.50,28.60,28.75,-0.50,116,4462250
106/04/10,73880,29.00,29.05,28.75,28.85,+0.10,54,2134905
106/04/11,256600,28.85,29.00,28.70,28.70,-0.15,109,7389100
106/04/12,230198,28.40,28.50,28.10,28.20,-0.50,114,6509044
106/04/13,131000,28.20,28.50,28.00,28.20,0.00,96,3691250
106/04/14,146052,28.70,28.70,28.00,28.00,-0.20,99,4120261
106/04/17,152000,28.05,28.45,27.40,27.80,-0.20,102,4213850
106/04/18,48020,27.80,28.30,27.80,27.80,0.00,36,1339702
106/04/19,56000,27.70,27.75,27.50,27.55,-0.25,40,1542800
106/04/20,100000,27.50,27.80,27.30,27.55,0.00,75,2754150
106/04/21,78683,27.90,27.90,27.30,27.30,-0.25,65,2158945
106/04/24,70280,27.60,27.60,27.20,27.35,+0.05,55,1920677
106/04/25,35000,27.50,27.55,27.35,27.35,0.00,27,960050
106/04/26,48200,27.50,27.85,27.40,27.80,+0.45,43,1332659
106/04/27,47011,27.90,27.90,27.70,27.75,-0.05,39,1308253
106/04/28,59645,27.80,27.95,27.60,27.85,+0.10,43,1655216
106/05/02,50013,28.05,28.05,27.40,27.55,-0.30,46,1379456
106/05/03,61119,27.50,27.60,27.30,27.50,-0.05,43,1677154
106/05/04,191497,27.55,29.45,27.55,28.50,+1.00,148,5473711
106/05/05,76000,28.25,28.80,28.25,28.50,0.00,52,2178200
106/05/08,74000,28.80,28.85,28.20,28.20,-0.30,59,2111650
106/05/09,571273,28.35,29.45,28.35,29.45,+1.25,305,16668033
106/05/10,2393966,29.70,31.65,29.70,29.90,+0.45,1317,73972282
106/05/11,812445,30.55,30.95,29.40,29.85,-0.05,470,24452515
106/05/12,300400,30.30,30.30,29.25,29.45,-0.40,166,8893550
106/05/15,372453,29.45,29.60,28.65,28.90,-0.55,222,10805840
106/05/16,165100,28.90,29.15,28.75,28.80,-0.10,97,4768530
106/05/17,156105,28.80,28.95,28.65,28.65,-0.15,86,4492453
106/05/18,94830,28.50,28.85,28.35,28.75,+0.10,74,2708126
106/05/19,159629,28.75,29.40,28.75,29.10,+0.35,133,4639323
106/05/22,142000,29.20,29.65,29.20,29.55,+0.45,91,4186400
106/05/23,312170,29.60,30.50,29.60,29.70,+0.15,173,9372798
106/05/24,180000,29.80,30.15,29.60,29.70,0.00,83,5365100
106/05/25,74000,29.75,29.90,29.60,29.65,-0.05,51,2199650
106/05/26,77848,29.70,29.70,29.40,29.40,-0.25,54,2299111
106/05/31,116424,29.70,29.95,29.15,29.15,-0.25,84,3425296
106/06/01,108252,29.20,29.30,29.00,29.00,-0.15,68,3153158
106/06/02,200500,29.40,29.65,29.25,29.50,+0.50,107,5891850
106/06/03,258000,29.50,29.80,29.30,29.40,-0.10,109,7610050
106/06/05,185007,29.55,29.80,29.45,29.55,+0.15,114,5479706
106/06/06,1799919,29.80,32.50,29.60,32.30,+2.75,928,56424296
106/06/07,1181605,32.45,32.45,30.50,30.85,-1.45,685,37117623
106/06/08,2233752,31.30,32.80,31.30,31.80,+0.95,1235,71850596
106/06/09,3432035,32.80,34.45,32.30,33.00,+1.20,1889,114639236
106/06/12,712453,32.50,32.70,31.80,32.25,-0.75,463,23017591
106/06/13,509298,32.10,32.60,31.60,31.65,-0.60,292,16355551
106/06/14,734000,31.65,31.70,30.20,30.20,-1.45,411,22534850
106/06/15,350038,30.45,31.20,30.30,30.90,+0.70,238,10752374
106/06/16,307310,31.10,31.40,30.70,31.20,+0.30,170,9526136
106/06/19,463158,31.40,32.45,31.40,31.95,+0.75,329,14776872
106/06/20,258066,32.30,32.50,31.90,31.95,0.00,205,8260557
106/06/21,330222,31.80,32.45,31.65,32.20,+0.25,204,10544647
106/06/22,201485,32.10,32.35,31.90,32.30,+0.10,153,6491188
106/06/23,289864,32.50,32.75,32.05,32.05,-0.25,196,9385111
106/06/26,258097,32.00,32.45,31.80,32.20,+0.15,163,8306554
106/06/27,257862,32.20,32.20,31.90,31.90,-0.30,167,8258918
106/06/28,522060,31.80,32.15,31.60,32.10,+0.20,273,16612120
106/06/29,304238,31.00,31.35,30.75,30.75,,216,9417204
106/06/30,215055,30.60,31.60,30.50,31.60,+0.85,142,6665576
106/07/03,727303,31.50,33.20,31.30,32.50,+0.90,414,23704783
106/07/04,989652,32.50,33.85,32.50,33.50,+1.00,545,33235742
106/07/05,399265,33.80,33.80,32.85,33.10,-0.40,220,13250103
106/07/06,738840,33.10,34.20,33.10,33.85,+0.75,445,24944408
106/07/07,1143455,34.20,34.65,33.40,33.60,-0.25,631,39135969
106/07/10,325342,33.95,34.40,33.60,33.80,+0.20,225,11011957
106/07/11,851500,33.85,34.05,32.15,32.75,-1.05,504,28021448
106/07/12,333720,33.00,33.05,32.40,32.65,-0.10,176,10899607
106/07/13,514030,32.65,33.10,32.65,32.85,+0.20,243,16913777
106/07/14,209322,32.85,33.00,32.60,32.80,-0.05,152,6866213
106/07/17,196099,33.00,33.10,32.75,33.10,+0.30,135,6451599
106/07/18,609000,33.10,34.35,33.10,34.00,+0.90,335,20677800
106/07/19,808700,34.30,34.50,33.55,34.50,+0.50,460,27620499
106/07/20,1608099,34.80,36.50,34.10,34.15,-0.35,1002,56652169
106/07/21,671562,34.30,34.80,33.10,34.65,+0.50,424,22850289
106/07/24,1195729,34.95,36.50,34.40,35.70,+1.05,652,42508776
106/07/25,1612394,36.70,37.20,36.20,36.55,+0.85,923,59336155
106/07/26,838560,36.95,37.50,36.50,36.60,+0.05,468,31005345
106/07/27,510138,36.90,37.10,36.40,36.65,+0.05,335,18710045
106/07/28,798876,36.95,36.95,34.80,34.85,-1.80,494,28416410
106/07/31,574472,35.25,35.65,34.65,35.35,+0.50,368,20132840
106/08/01,770000,35.50,37.25,35.50,37.15,+1.80,540,28102950
106/08/02,678310,37.50,37.50,36.40,36.90,-0.25,485,25057187
106/08/03,924750,37.35,37.80,37.05,37.40,+0.50,564,34523683
106/08/04,1670100,38.00,38.80,37.70,38.80,+1.40,969,63801626
106/08/07,2450260,39.35,41.90,39.35,40.75,+1.95,1481,100031189
106/08/08,1181600,41.50,41.70,40.00,40.90,+0.15,803,48511448
106/08/09,1312630,41.00,41.50,39.50,41.30,+0.40,889,53390915
106/08/10,1588989,41.50,42.10,40.30,42.10,+0.80,1026,65557389
106/08/11,1950566,41.85,43.00,41.30,41.40,-0.70,1114,82410245
106/08/14,1320861,41.95,42.00,40.00,40.70,-0.70,894,53946511
106/08/15,2689878,41.90,44.00,41.00,43.50,+2.80,1608,115027264
106/08/16,3351866,43.80,46.70,42.95,46.10,+2.60,2112,151971615
106/08/17,2522930,46.90,47.85,45.30,45.60,-0.50,1641,117212294
106/08/18,1713692,44.10,44.60,42.90,43.35,-2.25,1150,75027844
106/08/21,1496859,43.45,43.45,41.50,42.40,-0.95,1022,63319149
106/08/22,1599739,43.05,44.95,43.00,44.15,+1.75,991,70888416
106/08/23,822822,44.45,44.70,43.35,43.70,-0.45,536,36300946
106/08/24,812417,44.35,44.35,42.80,42.80,-0.90,490,35235231
106/08/25,936658,42.80,44.85,42.55,44.45,+1.65,634,41361514
106/08/28,598456,45.00,45.35,43.80,43.80,-0.65,454,26669578
106/08/29,1215391,44.85,45.65,44.00,45.65,+1.85,791,54572964
106/08/30,1606631,46.25,47.60,45.60,45.75,+0.10,1062,74820030
106/08/31,1329246,45.10,46.20,43.80,43.90,-1.85,834,59011009
106/09/01,651645,44.00,45.00,43.40,44.65,+0.75,502,28810553
106/09/04,1207280,44.90,46.35,44.15,44.45,-0.20,796,54898356
106/09/05,569700,44.50,44.80,44.00,44.25,-0.20,360,25283753
106/09/06,826818,44.20,45.65,43.70,44.85,+0.60,538,36833870
106/09/07,1489750,45.00,46.85,45.00,46.35,+1.50,950,68537297
106/09/08,3441052,46.7,48.5,45.15,45.45,-0.9,2220,161400235
106/09/11,652540,45.80,46.30,44.60,46.20,+0.75,446,29823182
106/09/12,750373,46.50,46.50,45.00,45.20,-1.00,472,34219208
106/09/13,1294696,45.85,45.85,43.20,43.55,-1.65,801,57200359
106/09/14,843151,43.60,44.50,42.65,42.80,-0.75,532,36399950
106/09/15,595209,42.80,43.45,42.80,43.25,+0.45,391,25645737
106/09/18,373430,43.40,43.40,42.60,42.60,-0.65,273,15992707
106/09/19,254300,42.60,43.15,42.60,42.65,+0.05,207,10900844
106/09/20,833078,42.70,44.50,42.70,43.95,+1.30,587,36496494
106/09/21,474150,44.80,44.80,43.75,43.95,0.00,299,20946688
106/09/22,172851,44.25,44.25,43.05,43.40,-0.55,125,7483745
106/09/25,766580,44.10,44.10,41.40,41.50,-1.90,443,32120609
106/09/26,565248,41.45,42.00,40.50,40.60,-0.90,345,23174518
106/09/27,416160,40.85,41.80,40.55,41.25,+0.65,274,17089149
106/09/28,511301,41.45,43.20,41.45,42.90,+1.65,360,21723636
106/09/29,188152,42.95,42.95,42.35,42.50,-0.40,168,8043279
106/09/30,119660,43.00,43.40,42.40,42.40,-0.10,76,5110965
106/10/02,243331,43.00,43.25,42.40,42.40,0.00,190,10405298
106/10/03,318154,42.65,42.80,42.00,42.00,-0.40,206,13486537
106/10/05,395678,42.00,44.00,42.00,43.70,+1.70,282,16994324
106/10/06,208400,43.70,43.85,43.05,43.50,-0.20,168,9050550
106/10/11,364558,42.50,42.90,41.90,41.90,-1.60,265,15409571
106/10/12,347154,42.00,42.10,40.70,41.25,-0.65,226,14325864
106/10/13,221073,41.25,41.60,40.70,41.40,+0.15,160,9080048
106/10/16,103156,41.40,41.70,41.10,41.35,-0.05,72,4260892
106/10/17,379001,41.35,41.35,40.05,40.30,-1.05,274,15345890
106/10/18,530820,40.00,40.25,38.70,38.70,-1.60,320,20947964
106/10/19,389000,38.75,39.50,38.75,39.10,+0.40,222,15243900
106/10/20,177437,39.40,39.80,39.35,39.40,+0.30,119,7018560
106/10/23,141079,39.40,39.70,39.05,39.40,0.00,88,5543496
106/10/24,139100,39.40,39.40,39.10,39.35,-0.05,89,5458385
106/10/25,83419,39.50,39.55,39.20,39.20,-0.15,68,3284844
106/10/26,170000,39.45,40.00,39.40,39.70,+0.50,96,6766800
106/10/27,165000,39.65,39.90,38.90,38.90,-0.80,128,6490450
106/10/30,418263,38.90,39.40,37.45,37.90,-1.00,271,15984667
106/10/31,423226,37.55,37.55,37.00,37.40,-0.50,235,15758395
106/11/01,210227,37.25,38.60,37.25,38.50,+1.10,162,7984241
106/11/02,156000,38.90,38.90,38.20,38.60,+0.10,112,6007600
106/11/03,140217,38.20,38.90,38.10,38.70,+0.10,118,5395353
106/11/06,197039,38.75,39.30,38.60,39.05,+0.35,137,7680613
106/11/07,197869,39.00,39.15,37.75,38.40,-0.65,149,7573307
106/11/08,206271,39.00,39.25,38.70,39.00,+0.60,168,8058764
106/11/09,166899,38.80,39.10,38.10,38.15,-0.85,135,6441030
106/11/10,161552,37.90,38.75,37.80,38.10,-0.05,130,6150229
106/11/13,293207,38.15,39.30,38.10,38.50,+0.40,255,11380172
106/11/14,374513,38.55,39.30,38.10,38.65,+0.15,243,14549899
106/11/15,239013,38.85,39.25,38.10,38.30,-0.35,183,9166397
106/11/16,109083,38.80,38.80,38.20,38.30,0.00,89,4192369
106/11/17,100000,38.95,38.95,38.15,38.30,0.00,81,3833450
106/11/20,272138,38.15,38.25,37.30,37.35,-0.95,177,10247525
106/11/21,186204,37.35,38.00,37.30,37.60,+0.25,126,7005968
106/11/22,393000,37.45,37.60,36.40,36.40,-1.20,229,14534700
106/11/23,742117,36.40,36.40,34.60,35.25,-1.15,502,26059267
106/11/24,1280038,35.25,35.65,34.80,34.80,-0.45,224,44621969
106/11/27,244244,35.00,35.45,34.90,35.45,+0.65,178,8561837
106/11/28,407013,35.10,36.35,35.10,36.15,+0.70,302,14549619
106/11/29,186045,36.60,36.60,36.20,36.40,+0.25,155,6778579
106/11/30,506302,36.40,36.40,34.60,35.00,-1.40,262,18044725
106/12/01,283003,35.00,35.75,34.55,34.95,-0.05,212,9906905
106/12/04,122085,35.00,35.75,35.00,35.45,+0.50,95,4335626
106/12/05,369600,35.55,36.80,35.30,36.80,+1.35,240,13425289
106/12/06,480000,37.00,37.95,36.80,37.00,+0.20,261,17904100
106/12/07,227500,36.65,37.80,36.60,37.80,+0.80,176,8439449
106/12/08,554756,38.10,38.50,37.35,37.40,-0.40,296,21044074
106/12/11,281139,37.80,38.20,37.35,37.40,0.00,166,10583497
106/12/12,327019,37.40,37.40,36.10,36.35,-1.05,188,11965140
106/12/13,177380,36.60,36.85,36.30,36.70,+0.35,93,6456345
106/12/14,168223,37.00,37.05,36.30,36.35,-0.35,98,6153805
106/12/15,123000,36.30,36.45,35.95,36.40,+0.05,76,4451750
106/12/18,92000,36.45,36.70,36.10,36.25,-0.15,67,3339150
106/12/19,136003,36.60,36.60,35.75,35.80,-0.45,70,4896708
106/12/20,58066,36.00,36.00,35.75,35.95,+0.15,41,2085672
106/12/21,108050,36.00,36.30,35.75,36.30,+0.35,72,3879480
106/12/22,92186,36.20,36.20,35.70,35.75,-0.55,75,3308914
106/12/25,134039,35.95,35.95,35.70,35.70,-0.05,74,4794091
106/12/26,77614,35.70,35.90,35.50,35.65,-0.05,53,2766818
106/12/27,119124,35.65,35.90,35.50,35.50,-0.15,66,4245576
106/12/28,107255,35.50,35.85,35.35,35.40,-0.10,77,3810363
106/12/29,118031,35.40,35.95,35.40,35.50,+0.10,97,4221194
107/01/02,168019,35.60,36.75,35.60,36.40,+0.90,120,6108391
107/01/03,123000,36.85,36.85,36.60,36.70,+0.30,86,4519550
107/01/04,101006,36.75,36.75,36.10,36.15,-0.55,76,3660119
107/01/05,64238,36.20,36.35,36.15,36.20,+0.05,39,2324368
107/01/08,122158,36.15,36.20,35.90,35.90,-0.30,96,4401771
107/01/09,49059,36.10,36.15,35.75,36.15,+0.25,44,1762566
107/01/10,95000,35.90,36.15,35.80,35.80,-0.35,73,3412650
107/01/11,208654,35.80,35.80,34.95,34.95,-0.85,166,7351390
107/01/12,88294,35.00,35.25,34.85,34.95,0.00,75,3088069
107/01/15,158412,34.95,35.20,34.65,34.70,-0.25,110,5516313
107/01/16,356099,34.70,34.75,33.80,33.95,-0.75,228,12180185
107/01/17,262230,33.90,33.90,33.30,33.50,-0.45,173,8782174
107/01/18,168590,33.60,34.50,33.60,34.20,+0.70,122,5765477
107/01/19,111062,34.50,34.85,34.35,34.55,+0.35,77,3847501
107/01/22,111105,34.60,34.70,34.25,34.25,-0.30,70,3832170
107/01/23,114003,34.25,34.30,34.00,34.00,-0.25,92,3882352
107/01/24,103043,34.00,34.00,33.50,33.95,-0.05,78,3470198
107/01/25,84392,34.20,34.30,33.65,34.00,+0.05,68,2858599
107/01/26,70875,34.05,34.05,33.70,33.70,-0.30,60,2394524
107/01/29,177466,33.80,33.80,33.20,33.20,-0.50,131,5926670
107/01/30,343310,33.25,33.25,32.15,32.30,-0.90,212,11208090
107/01/31,140523,32.30,32.35,31.85,31.95,-0.35,98,4507659
107/02/01,240503,31.95,32.00,31.60,31.90,-0.05,167,7637395
107/02/02,521617,31.90,31.90,31.00,31.00,-0.90,321,16330751
107/02/05,311256,31.00,31.00,30.00,30.85,-0.15,178,9513674
107/02/06,454145,30.00,30.00,29.20,29.35,-1.50,221,13459940
107/02/07,183402,29.90,30.00,29.50,30.00,+0.65,133,5465778
107/02/08,252385,30.55,31.70,30.10,30.25,+0.25,192,7717527
107/02/09,268000,29.95,31.10,29.75,30.50,+0.25,183,8092400
107/02/12,194000,30.85,31.45,30.65,30.85,+0.35,114,5992950
107/02/21,181039,31.50,31.50,30.70,30.80,-0.05,125,5585855
107/02/22,141000,30.50,30.70,30.35,30.60,-0.20,101,4297000
107/02/23,89000,30.90,30.90,30.60,30.70,+0.10,65,2736400
107/02/26,140000,31.40,31.45,31.15,31.25,+0.55,105,4383600
107/02/27,159000,31.45,31.50,31.20,31.20,-0.05,103,4974900
107/03/01,123000,30.90,31.30,30.85,31.15,-0.05,85,3825100
107/03/02,94039,31.20,31.20,30.90,30.90,-0.25,64,2913785
107/03/05,588120,31.00,32.45,31.00,32.35,+1.45,370,18785088
107/03/06,418095,32.50,33.30,32.50,33.05,+0.70,308,13761844
107/03/07,455450,33.15,33.90,32.60,33.90,+0.85,304,15250715
107/03/08,871160,34.60,35.35,34.15,34.80,+0.90,543,30300367
107/03/09,914365,38.25,38.25,38.25,38.25,+3.45,434,34974459
107/03/12,894617,42.05,42.05,42.05,42.05,+3.80,387,37618641
107/03/13,3755351,41.50,42.40,40.10,41.15,-0.90,2067,155400891
107/03/14,6949198,41.35,45.25,41.35,45.25,+4.10,3162,310315452
