艾華,	6204
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,9240,21.10,21.15,20.70,20.70,-0.25,8,192165
105/08/23,22145,20.90,20.90,20.65,20.75,+0.05,6,460837
105/08/24,15269,20.70,20.75,20.65,20.70,-0.05,7,316491
105/08/25,20000,20.70,20.85,20.65,20.65,-0.05,8,415350
105/08/26,36000,20.85,20.90,20.60,20.75,+0.10,16,747500
105/08/29,1045,20.85,20.85,20.85,20.85,+0.10,3,21783
105/08/30,23540,20.70,20.85,20.60,20.70,-0.15,15,486387
105/08/31,57000,20.85,20.85,20.65,20.80,+0.10,23,1181100
105/09/01,49050,20.70,20.80,20.65,20.80,0.00,35,1016775
105/09/02,51000,20.20,20.20,20.00,20.00,,28,1023200
105/09/05,4000,20.15,20.15,20.15,20.15,+0.15,4,80600
105/09/06,8000,20.25,20.25,20.00,20.25,+0.10,6,161250
105/09/07,31060,20.30,20.30,19.90,20.15,-0.10,21,620312
105/09/08,5000,20.10,20.20,20.10,20.20,+0.05,4,100850
105/09/09,14000,20.10,20.15,19.95,20.15,-0.05,12,280650
105/09/10,4081,20.00,20.10,19.85,20.10,-0.05,6,81627
105/09/12,30000,20.00,20.10,19.60,20.10,0.00,16,594000
105/09/13,2000,20.00,20.00,20.00,20.00,-0.10,2,40000
105/09/14,4000,20.10,20.15,19.85,20.05,+0.05,4,80150
105/09/19,2000,19.85,20.05,19.85,20.05,0.00,2,39900
105/09/20,2000,20.05,20.10,20.05,20.10,+0.05,2,40150
105/09/21,7000,20.05,20.10,20.05,20.10,0.00,4,140650
105/09/22,2000,20.10,20.10,20.10,20.10,0.00,2,40200
105/09/23,2000,20.10,20.10,20.10,20.10,0.00,2,40200
105/09/26,2000,20.00,20.00,20.00,20.00,-0.10,2,40000
105/09/29,2027,20.10,20.10,20.10,20.10,+0.10,2,40740
105/09/30,30000,19.90,20.00,19.80,20.00,-0.10,20,595100
105/10/03,3000,20.00,20.05,20.00,20.05,+0.05,3,60100
105/10/04,5000,20.05,20.05,20.05,20.05,0.00,4,100250
105/10/05,3000,20.05,20.10,20.05,20.10,+0.05,3,60200
105/10/06,4000,20.10,20.15,20.10,20.15,+0.05,4,80550
105/10/07,2000,20.15,20.20,20.15,20.20,+0.05,2,40350
105/10/11,2110,20.10,20.10,20.00,20.00,-0.20,4,42322
105/10/12,1090,20.00,20.00,20.00,20.00,0.00,2,21782
105/10/13,7000,19.90,20.05,19.90,20.05,+0.05,5,139850
105/10/14,2136,20.05,20.05,20.05,20.05,0.00,3,42833
105/10/17,2000,20.05,20.05,20.05,20.05,0.00,2,40100
105/10/18,3000,20.00,20.05,20.00,20.05,0.00,3,60050
105/10/19,9000,19.90,20.05,19.85,20.05,0.00,7,179250
105/10/20,9000,19.90,19.95,19.90,19.95,-0.10,7,179150
105/10/21,5000,19.90,20.00,19.85,20.00,+0.05,5,99500
105/10/24,8000,20.00,20.00,19.85,20.00,0.00,7,159200
105/10/25,12000,19.80,20.05,19.80,20.05,+0.05,3,239850
105/10/26,3000,20.00,20.05,20.00,20.05,0.00,2,60050
105/10/27,6000,19.90,20.00,19.85,20.00,-0.05,5,119400
105/10/28,17000,20.00,20.00,19.85,20.00,0.00,7,339350
105/10/31,4000,19.90,20.20,19.90,20.20,+0.20,4,80300
105/11/01,2000,20.20,20.20,20.20,20.20,0.00,2,40400
105/11/02,1000,20.10,20.10,20.10,20.10,-0.10,1,20100
105/11/03,2295,20.10,20.10,20.10,20.10,0.00,3,46129
105/11/04,4000,20.00,20.00,20.00,20.00,-0.10,2,80000
105/11/07,10000,19.80,19.90,19.75,19.90,-0.10,10,197900
105/11/08,9085,19.75,19.85,19.70,19.85,-0.05,6,179691
105/11/09,5030,19.80,19.80,19.75,19.75,-0.10,4,99506
105/11/10,3000,19.90,19.90,19.90,19.90,+0.15,3,59700
105/11/11,14000,19.90,20.00,19.90,20.00,+0.10,10,279350
105/11/14,15374,19.40,19.90,19.40,19.70,-0.30,9,299518
105/11/15,9000,19.50,19.85,19.50,19.85,+0.15,9,177350
105/11/16,15000,19.90,20.00,19.90,20.00,+0.15,11,299350
105/11/17,42000,19.75,20.00,19.50,20.00,0.00,32,828450
105/11/18,56498,19.75,19.85,19.45,19.75,-0.25,45,1107485
105/11/21,2024,19.70,19.85,19.70,19.85,+0.10,3,40019
105/11/22,9000,19.60,19.60,19.55,19.60,-0.25,8,176350
105/11/23,6304,19.50,19.85,19.50,19.85,+0.25,7,123493
105/11/24,6816,19.80,19.80,19.80,19.80,-0.05,3,134956
105/11/25,6136,19.80,19.85,19.80,19.85,+0.05,3,121742
105/11/28,1029,19.90,19.90,19.90,19.90,+0.05,2,20469
105/11/29,7133,19.65,19.90,19.65,19.90,0.00,7,141450
105/11/30,1000,19.95,19.95,19.95,19.95,+0.05,1,19950
105/12/01,20010,19.90,19.90,19.90,19.90,-0.05,3,398195
105/12/02,33000,19.60,19.80,19.50,19.55,-0.35,16,647200
105/12/05,2000,19.90,19.90,19.90,19.90,+0.35,2,39800
105/12/06,13727,19.65,19.90,19.60,19.80,-0.10,14,271294
105/12/07,4000,19.80,19.85,19.80,19.85,+0.05,4,79250
105/12/08,21000,20.00,20.20,20.00,20.20,+0.35,11,421800
105/12/09,2000,20.20,20.20,20.20,20.20,0.00,2,40400
105/12/12,2000,20.30,20.30,20.30,20.30,+0.10,2,40600
105/12/13,1000,20.35,20.35,20.35,20.35,+0.05,1,20350
105/12/14,5200,19.85,20.40,19.85,20.40,+0.05,6,104820
105/12/15,7000,20.35,20.35,20.30,20.35,-0.05,7,142350
105/12/16,14070,20.35,20.40,20.35,20.40,+0.05,6,286392
105/12/19,1000,20.70,20.70,20.70,20.70,+0.30,1,20700
105/12/20,2000,20.50,20.50,20.50,20.50,-0.20,2,41000
105/12/21,5000,20.00,20.15,20.00,20.15,-0.35,5,100300
105/12/22,5000,20.10,20.10,20.10,20.10,-0.05,1,100500
105/12/23,7000,20.10,20.20,20.00,20.20,+0.10,3,140700
105/12/26,7000,20.20,20.20,20.00,20.20,0.00,3,140400
105/12/27,1000,20.45,20.45,20.45,20.45,+0.25,1,20450
105/12/28,1000,20.40,20.40,20.40,20.40,-0.05,1,20400
105/12/29,1029,20.30,20.30,20.30,20.30,-0.10,2,20894
105/12/30,3000,20.25,20.25,20.00,20.20,-0.10,3,60450
106/01/03,2060,20.20,20.35,20.20,20.35,+0.15,3,41783
106/01/04,48000,20.45,20.45,19.85,19.95,-0.40,33,956050
106/01/05,5000,19.95,20.10,19.95,20.10,+0.15,4,99900
106/01/06,12000,20.20,20.20,19.85,20.15,+0.05,11,240700
106/01/09,1008,20.10,20.10,20.10,20.10,-0.05,2,20258
106/01/10,1038,20.10,20.10,20.10,20.10,0.00,3,20863
106/01/11,22000,19.80,20.20,19.80,20.00,-0.10,11,440650
106/01/12,10000,19.90,20.00,19.90,20.00,0.00,2,199500
106/01/13,4000,19.85,20.00,19.85,20.00,0.00,4,79650
106/01/16,3000,20.00,20.00,19.75,19.75,-0.25,3,59550
106/01/17,22000,19.95,20.00,19.80,20.00,+0.25,10,439600
106/01/18,3000,19.95,19.95,19.85,19.85,-0.15,3,59650
106/01/19,8000,19.90,20.00,19.85,20.00,+0.15,5,159500
106/01/20,7029,19.95,19.95,19.85,19.95,-0.05,7,139924
106/01/23,8070,20.00,20.00,19.80,19.85,-0.10,8,160129
106/01/24,1000,20.00,20.00,20.00,20.00,+0.15,1,20000
106/02/02,17000,19.90,20.15,19.80,20.15,+0.15,15,338800
106/02/03,11000,20.05,20.10,20.00,20.10,-0.05,9,220700
106/02/06,13000,20.05,20.10,20.05,20.10,0.00,6,261250
106/02/07,138484,20.10,20.75,20.10,20.65,+0.55,31,2834603
106/02/08,18269,20.70,20.70,20.30,20.65,0.00,10,374554
106/02/09,32051,20.60,20.65,20.30,20.65,0.00,21,655153
106/02/10,83126,20.40,21.70,20.40,20.70,+0.05,29,1760620
106/02/13,22000,21.00,21.75,21.00,21.20,+0.50,18,471000
106/02/14,8050,21.20,21.20,20.85,21.10,-0.10,10,168604
106/02/15,91000,20.85,21.05,20.80,21.05,-0.05,17,1902700
106/02/16,90000,21.05,21.40,20.95,21.40,+0.35,28,1907900
106/02/17,96466,21.50,21.50,20.95,21.35,-0.05,18,2049348
106/02/18,7000,21.15,21.45,21.15,21.45,+0.10,7,149000
106/02/20,33085,21.45,21.45,21.10,21.25,-0.20,13,703456
106/02/21,1100,21.25,21.25,21.25,21.25,0.00,2,23365
106/02/22,1000,21.60,21.60,21.60,21.60,+0.35,1,21600
106/02/23,24484,21.65,21.65,21.20,21.20,-0.40,14,525217
106/02/24,7078,21.60,21.60,21.20,21.40,+0.20,9,151234
106/03/01,35100,21.40,21.40,20.95,21.40,0.00,14,745080
106/03/02,23000,21.50,21.50,20.75,20.95,-0.45,18,480900
106/03/03,53000,20.75,21.10,20.65,21.00,+0.05,13,1109500
106/03/06,4000,21.20,21.20,20.90,21.00,0.00,4,84050
106/03/07,38003,20.80,21.50,20.70,21.35,+0.35,9,805813
106/03/08,1000,21.30,21.30,21.30,21.30,-0.05,1,21300
106/03/09,2000,21.00,21.25,21.00,21.25,-0.05,2,42250
106/03/10,1000,21.25,21.25,21.25,21.25,0.00,1,21250
106/03/13,0,---,---,---,---,---,0,0
106/03/14,3000,21.10,21.10,21.10,21.10,+0.10,3,63300
106/03/15,8070,20.90,20.90,20.90,20.90,-0.20,6,168676
106/03/16,9000,21.60,21.70,21.00,21.00,+0.10,7,190350
106/03/17,27524,21.00,21.05,20.90,20.90,-0.10,16,577299
106/03/20,84000,21.05,21.60,20.80,21.00,+0.10,22,1784550
106/03/21,11000,20.95,21.15,20.95,21.15,+0.15,2,232450
106/03/22,58000,20.75,21.80,20.75,21.25,+0.10,22,1229550
106/03/23,7000,21.05,21.25,21.05,21.25,0.00,7,147850
106/03/24,3000,21.25,21.25,21.05,21.20,-0.05,3,63500
106/03/27,5000,21.20,21.25,21.05,21.25,+0.05,5,105800
106/03/28,46000,21.15,21.35,21.05,21.35,+0.10,29,974850
106/03/29,30050,21.25,21.35,20.95,20.95,-0.40,11,637492
106/03/30,32023,21.05,21.05,20.90,20.90,-0.05,6,673321
106/03/31,6050,21.00,21.10,21.00,21.10,+0.20,5,127145
106/04/05,101312,21.20,21.60,20.70,21.40,+0.30,36,2154429
106/04/06,4000,21.05,21.10,21.05,21.05,-0.35,3,84250
106/04/07,49000,21.30,21.30,21.10,21.30,+0.25,12,1043500
106/04/10,16000,21.30,21.50,21.30,21.50,+0.20,7,342300
106/04/11,50029,21.05,21.50,20.85,21.35,-0.15,17,1059519
106/04/12,21001,21.30,21.30,21.30,21.30,-0.05,4,447321
106/04/13,9000,21.00,21.35,21.00,21.30,0.00,6,191100
106/04/14,47074,20.50,21.30,20.50,20.70,-0.60,27,982496
106/04/17,134203,21.00,21.00,20.75,21.00,+0.30,8,2792172
106/04/18,81010,21.10,21.10,21.10,21.10,+0.10,6,1709307
106/04/19,10011,21.30,21.30,21.10,21.15,+0.05,5,211477
106/04/20,8083,20.85,21.05,20.80,21.05,-0.10,9,168797
106/04/21,91010,21.10,21.40,21.00,21.30,+0.25,43,1931409
106/04/24,40783,21.05,21.40,20.85,21.20,-0.10,20,859627
106/04/25,33283,21.00,21.20,21.00,21.20,0.00,11,703214
106/04/26,6000,21.00,21.20,21.00,21.20,0.00,6,126400
106/04/27,12000,21.00,21.15,21.00,21.15,-0.05,3,253500
106/04/28,12090,21.20,21.20,20.95,21.20,+0.05,13,254722
106/05/02,37223,21.20,21.55,21.20,21.40,+0.20,19,794727
106/05/03,41001,21.50,21.75,21.50,21.55,+0.15,28,884421
106/05/04,10000,21.60,21.60,21.40,21.55,0.00,9,215300
106/05/05,1000,21.60,21.60,21.60,21.60,+0.05,1,21600
106/05/08,5000,21.80,21.80,21.25,21.45,-0.15,4,107200
106/05/09,12000,21.70,21.70,21.00,21.00,-0.45,7,253000
106/05/10,5000,21.55,21.55,21.55,21.55,+0.55,5,107750
106/05/11,4075,21.10,21.30,21.10,21.30,-0.25,4,86212
106/05/12,27100,21.10,21.25,21.10,21.25,-0.05,7,574215
106/05/15,25226,21.00,21.20,21.00,21.10,-0.15,10,532628
106/05/16,50000,21.70,21.70,21.00,21.00,-0.10,9,1050950
106/05/17,10000,21.10,21.15,21.05,21.15,+0.15,6,210950
106/05/18,44702,21.05,21.10,20.80,20.90,-0.25,19,937441
106/05/19,7001,21.10,21.20,21.10,21.20,+0.30,6,148121
106/05/22,12003,21.05,21.20,21.05,21.20,0.00,8,252812
106/05/23,22000,21.00,21.10,21.00,21.10,-0.10,4,462100
106/05/24,53000,21.00,21.10,21.00,21.05,-0.05,18,1115700
106/05/25,16028,21.10,21.10,21.05,21.05,0.00,14,337495
106/05/26,23334,21.10,21.15,21.00,21.15,+0.10,10,491163
106/05/31,6000,21.35,21.35,21.10,21.30,+0.15,4,127300
106/06/01,10000,21.15,21.30,21.10,21.30,0.00,7,211900
106/06/02,1000,21.30,21.30,21.30,21.30,0.00,1,21300
106/06/03,32161,21.25,21.25,21.15,21.25,-0.05,6,683229
106/06/05,16053,21.20,21.40,21.20,21.40,+0.15,11,341976
106/06/06,1410,21.40,21.40,21.40,21.40,0.00,4,30173
106/06/07,9163,21.35,21.50,21.35,21.50,+0.10,9,196338
106/06/08,15081,21.40,21.55,21.40,21.55,+0.05,12,324209
106/06/09,15197,21.40,21.55,21.35,21.55,0.00,14,325895
106/06/12,18000,21.15,21.40,21.10,21.40,-0.15,4,384350
106/06/13,0,---,---,---,---,---,0,0
106/06/14,8043,21.30,21.30,21.15,21.15,-0.20,9,170720
106/06/15,8000,21.20,21.40,21.10,21.25,+0.10,7,169750
106/06/16,9060,21.30,21.60,21.30,21.60,+0.35,7,193622
106/06/19,1010,21.55,21.55,21.55,21.55,-0.05,2,21765
106/06/20,11000,21.50,21.50,21.30,21.45,-0.10,7,234650
106/06/21,12000,21.50,21.50,21.35,21.40,-0.05,11,256900
106/06/22,19000,21.45,21.45,21.30,21.30,-0.10,8,405150
106/06/23,122000,21.20,21.20,20.95,20.95,-0.35,78,2564450
106/06/26,15000,20.95,21.00,20.85,21.00,+0.05,15,313450
106/06/27,6100,20.85,21.05,20.85,20.90,-0.10,8,127789
106/06/28,1103,20.95,20.95,20.95,20.95,+0.05,3,23061
106/06/29,3062,21.05,21.05,20.90,20.90,-0.05,4,64148
106/06/30,4000,20.90,21.00,20.90,21.00,+0.10,2,83700
106/07/03,21700,20.90,21.10,20.80,21.10,+0.10,17,453400
106/07/04,18350,20.90,21.05,20.80,20.80,-0.30,13,382300
106/07/05,4100,20.80,20.90,20.80,20.90,+0.10,5,85610
106/07/06,3000,20.80,20.80,20.80,20.80,-0.10,1,62400
106/07/07,2000,20.85,20.85,20.75,20.75,-0.05,2,41600
106/07/10,6100,21.35,21.35,20.80,20.80,+0.05,5,128550
106/07/11,2142,20.75,20.85,20.75,20.85,+0.05,4,44553
106/07/12,4000,20.80,20.85,20.80,20.85,0.00,4,83300
106/07/13,5000,21.20,21.20,20.80,20.90,+0.05,5,104550
106/07/14,6000,20.90,21.05,20.90,21.05,+0.15,6,125650
106/07/17,4000,20.90,20.95,20.90,20.95,-0.10,2,83650
106/07/18,16000,20.95,21.05,20.80,21.00,+0.05,10,335950
106/07/19,35000,20.95,21.10,20.95,21.10,+0.10,15,737250
106/07/20,44000,21.10,21.25,21.10,21.20,+0.10,19,932450
106/07/21,29283,21.10,21.55,21.05,21.35,+0.15,17,623412
106/07/24,109163,21.35,22.00,21.35,22.00,+0.65,55,2374394
106/07/25,268144,22.20,23.10,22.20,22.55,+0.55,146,6081968
106/07/26,39000,22.70,22.70,22.25,22.30,-0.25,16,875400
106/07/27,131150,22.40,22.70,22.25,22.70,+0.40,71,2958342
106/07/28,47000,22.70,22.85,22.60,22.75,+0.05,31,1067800
106/07/31,15771,22.85,22.85,22.55,22.55,-0.20,13,356781
106/08/01,19000,22.65,22.65,22.55,22.55,0.00,5,429350
106/08/02,28000,22.55,22.55,22.50,22.55,0.00,13,630450
106/08/03,14000,22.65,22.70,22.55,22.70,+0.15,6,316450
106/08/04,29053,22.50,22.60,22.30,22.55,-0.15,18,651537
106/08/07,77000,22.55,22.60,22.20,22.60,+0.05,26,1728750
106/08/08,32000,22.50,22.50,22.35,22.35,-0.25,6,719100
106/08/09,12008,22.35,22.60,22.30,22.60,+0.25,10,269930
106/08/10,41000,22.55,22.55,22.20,22.30,-0.30,22,920850
106/08/11,13270,22.20,22.65,22.20,22.65,+0.35,9,296833
106/08/14,21262,22.85,22.85,22.30,22.60,-0.05,17,481171
106/08/15,170081,22.55,22.65,22.00,22.50,-0.10,89,3777243
106/08/16,13001,22.65,22.65,22.30,22.40,-0.10,5,291372
106/08/17,42000,22.40,22.90,22.40,22.90,+0.50,13,952400
106/08/18,7030,22.50,22.65,22.50,22.55,-0.35,5,158776
106/08/21,87080,22.60,22.85,22.50,22.80,+0.25,50,1971590
106/08/22,134000,22.20,22.55,22.10,22.55,,65,3002450
106/08/23,304400,22.60,22.60,22.10,22.15,-0.40,58,6739060
106/08/24,116000,22.20,22.80,22.20,22.80,+0.65,54,2610100
106/08/25,425150,23.05,24.75,22.95,23.55,+0.75,258,10097001
106/08/28,851874,23.55,25.00,23.45,24.80,+1.25,345,20890747
106/08/29,709350,24.90,25.55,24.75,25.00,+0.20,315,17880495
106/08/30,317208,25.05,25.20,24.05,24.20,-0.80,181,7764893
106/08/31,545000,24.40,24.80,24.10,24.65,+0.45,228,13364700
106/09/01,324793,25.00,25.00,24.45,24.45,-0.20,140,8015619
106/09/04,419244,24.60,25.00,23.90,24.15,-0.30,184,10161581
106/09/05,145942,24.35,24.50,24.30,24.40,+0.25,87,3561393
106/09/06,105310,24.40,24.60,24.25,24.30,-0.10,65,2566514
106/09/07,173150,24.30,24.45,23.40,23.80,-0.50,86,4157650
106/09/08,99200,23.8,23.95,23.8,23.9,0.1,52,2370290
106/09/11,142200,23.90,23.90,23.30,23.40,-0.50,74,3338839
106/09/12,93000,23.45,23.50,23.10,23.30,-0.10,65,2165100
106/09/13,109309,23.30,23.40,23.00,23.25,-0.05,59,2529172
106/09/14,107150,23.25,23.30,23.00,23.10,-0.15,63,2476980
106/09/15,79150,23.15,23.40,23.10,23.25,+0.15,43,1837945
106/09/18,69163,23.35,23.45,23.15,23.30,+0.05,38,1612647
106/09/19,96000,23.35,23.35,23.10,23.15,-0.15,49,2228850
106/09/20,118000,23.65,23.65,22.80,22.80,-0.35,49,2716900
106/09/21,29051,22.85,23.05,22.80,22.80,0.00,19,665712
106/09/22,32000,22.85,23.20,22.80,22.95,+0.15,24,731650
106/09/25,38000,23.00,23.00,22.70,22.95,0.00,20,866850
106/09/26,1015,22.80,22.80,22.80,22.80,-0.15,2,23142
106/09/27,13261,23.30,23.30,22.85,22.85,+0.05,8,304750
106/09/28,38000,22.85,23.45,22.85,23.45,+0.60,28,882300
106/09/29,4129,23.30,23.30,22.85,23.00,-0.45,6,95197
106/09/30,61000,23.25,23.35,22.90,23.05,+0.05,29,1405200
106/10/02,148000,23.25,23.60,23.15,23.35,+0.30,84,3455250
106/10/03,120000,23.35,23.65,23.00,23.00,-0.35,55,2777100
106/10/05,119000,23.35,23.35,23.00,23.30,+0.30,51,2748850
106/10/06,42013,23.15,23.35,23.00,23.00,-0.30,29,970799
106/10/11,106000,22.95,22.95,22.40,22.75,-0.25,53,2408150
106/10/12,98081,22.55,22.80,22.50,22.70,-0.05,33,2211588
106/10/13,13711,22.55,22.90,22.55,22.90,+0.20,10,312368
106/10/16,6009,23.00,23.00,22.65,22.65,-0.25,6,137352
106/10/17,111008,22.65,22.90,22.35,22.35,-0.30,47,2499428
106/10/18,45000,22.65,22.65,22.30,22.35,0.00,24,1007450
106/10/19,56000,22.65,22.95,22.65,22.65,+0.30,27,1275900
106/10/20,86000,22.50,22.80,22.40,22.80,+0.15,18,1943550
106/10/23,13008,22.80,22.80,22.60,22.60,-0.20,7,294830
106/10/24,45000,22.45,22.75,22.35,22.75,+0.15,11,1009800
106/10/25,5000,22.55,22.55,22.50,22.50,-0.25,5,112550
106/10/26,36000,22.85,22.85,22.75,22.80,+0.30,16,820850
106/10/27,66000,22.60,22.80,22.50,22.75,-0.05,20,1490450
106/10/30,55008,22.55,22.75,22.45,22.65,-0.10,25,1242530
106/10/31,15100,22.50,22.80,22.50,22.80,+0.15,10,342870
106/11/01,18001,22.90,22.90,22.70,22.80,0.00,10,410372
106/11/02,96000,22.75,22.90,22.55,22.90,+0.10,19,2185150
106/11/03,1000,22.90,22.90,22.90,22.90,0.00,1,22900
106/11/06,21011,22.55,22.95,22.55,22.90,0.00,16,477201
106/11/07,6000,22.95,23.00,22.90,22.90,0.00,6,137600
106/11/08,33000,23.00,23.00,22.70,22.90,0.00,15,756150
106/11/09,26007,22.75,22.95,22.75,22.90,0.00,21,593509
106/11/10,43007,22.80,22.90,22.60,22.90,0.00,22,976559
106/11/13,62163,22.90,22.95,22.55,22.85,-0.05,30,1416809
106/11/14,37000,22.55,22.85,22.55,22.85,0.00,26,839000
106/11/15,45025,22.60,22.95,22.60,22.90,+0.05,17,1024716
106/11/16,78050,22.70,23.00,22.70,22.95,+0.05,38,1783942
106/11/17,87779,22.90,23.00,22.85,23.00,+0.05,31,2009882
106/11/20,259030,23.20,24.00,23.00,23.80,+0.80,105,6113609
106/11/21,324569,23.95,24.40,23.35,23.50,-0.30,152,7696284
106/11/22,102007,23.90,23.90,23.40,23.50,0.00,38,2396763
106/11/23,54007,23.70,23.75,23.40,23.55,+0.05,33,1270514
106/11/24,108407,23.70,23.70,23.35,23.65,+0.10,44,2549273
106/11/27,156372,23.65,24.25,23.60,23.80,+0.15,72,3721497
106/11/28,251250,23.80,23.90,23.30,23.60,-0.20,86,5918037
106/11/29,142015,23.65,23.85,23.50,23.80,+0.20,72,3360254
106/11/30,52002,23.60,23.70,23.45,23.60,-0.20,22,1225046
106/12/01,95006,23.50,23.70,23.30,23.45,-0.15,38,2228640
106/12/04,6007,23.45,23.60,23.45,23.50,+0.05,6,141263
106/12/05,71000,23.25,23.50,23.20,23.25,-0.25,34,1654900
106/12/06,93527,23.10,23.10,22.65,22.70,-0.55,50,2134559
106/12/07,32007,22.65,22.95,22.65,22.95,+0.25,13,731859
106/12/08,92137,22.75,22.95,22.30,22.40,-0.55,37,2069505
106/12/11,46000,22.65,22.65,22.30,22.50,+0.10,27,1029100
106/12/12,18007,22.50,22.50,22.30,22.45,-0.05,18,403756
106/12/13,25261,22.25,22.40,22.20,22.35,-0.10,17,563056
106/12/14,49255,22.70,23.05,22.60,22.65,+0.30,37,1125575
106/12/15,20000,22.55,22.80,22.55,22.65,0.00,14,453350
106/12/18,7000,22.70,22.70,22.65,22.65,0.00,6,158850
106/12/19,16000,22.65,22.65,22.50,22.65,0.00,11,361500
106/12/20,7000,22.50,22.60,22.50,22.60,-0.05,7,157700
106/12/21,31007,22.55,22.80,22.45,22.70,+0.10,16,702007
106/12/22,96000,22.75,23.05,22.70,23.00,+0.30,38,2197300
106/12/25,40006,23.10,23.30,23.05,23.05,+0.05,23,926987
106/12/26,56007,23.10,23.10,22.75,23.00,-0.05,29,1280959
106/12/27,36006,23.20,23.20,22.80,23.00,0.00,16,827138
106/12/28,53006,22.85,23.10,22.80,23.05,+0.05,21,1213637
106/12/29,62000,23.05,23.20,23.00,23.15,+0.10,32,1433750
107/01/02,90400,23.30,23.60,23.30,23.45,+0.30,41,2117330
107/01/03,531197,23.45,24.60,23.45,23.80,+0.35,242,12797209
107/01/04,611000,24.20,24.80,24.15,24.30,+0.50,298,14986800
107/01/05,214222,24.35,24.40,23.25,23.80,-0.50,121,5109233
107/01/08,190999,23.85,24.00,23.20,23.20,-0.60,74,4495825
107/01/09,139255,23.60,23.70,23.15,23.40,+0.20,57,3264164
107/01/10,144120,23.15,23.40,23.05,23.20,-0.20,57,3335990
107/01/11,132008,23.35,23.35,23.00,23.10,-0.10,36,3053635
107/01/12,54000,23.10,23.35,23.00,23.15,+0.05,32,1245450
107/01/15,17000,23.20,23.20,23.00,23.15,0.00,9,391600
107/01/16,31989,23.20,23.20,23.00,23.00,-0.15,23,737895
107/01/17,65000,23.00,23.35,23.00,23.25,+0.25,37,1511650
107/01/18,32000,23.25,23.25,23.00,23.10,-0.15,23,739600
107/01/19,33000,23.20,23.25,22.95,23.05,-0.05,24,760350
107/01/22,36200,23.05,23.05,22.80,22.95,-0.10,20,828150
107/01/23,12000,22.95,23.00,22.90,22.95,0.00,11,275450
107/01/24,44000,22.90,22.90,22.70,22.85,-0.10,15,1001850
107/01/25,78000,22.90,23.20,22.80,23.00,+0.15,20,1795750
107/01/26,8000,22.90,22.90,22.85,22.90,-0.10,6,183050
107/01/29,7000,22.80,22.90,22.80,22.90,0.00,4,159700
107/01/30,82616,22.80,23.20,22.60,22.60,-0.30,29,1892960
107/01/31,44137,22.60,22.85,22.50,22.75,+0.15,26,1000152
107/02/01,26000,22.70,22.85,22.55,22.80,+0.05,18,588950
107/02/02,19000,22.60,22.75,22.55,22.75,-0.05,12,430200
107/02/05,45002,22.00,23.00,22.00,22.80,+0.05,34,1010096
107/02/06,102000,22.20,22.70,22.10,22.30,-0.50,80,2272000
107/02/07,14000,22.30,22.40,22.15,22.35,+0.05,13,311600
107/02/08,11000,22.05,22.40,22.05,22.40,+0.05,7,244450
107/02/09,7010,22.40,22.75,22.30,22.45,+0.05,9,157620
107/02/12,21000,22.50,22.65,22.20,22.40,-0.05,13,469900
107/02/21,3209,22.40,22.60,22.40,22.50,+0.10,6,72244
107/02/22,42000,22.40,22.55,22.40,22.55,+0.05,6,945450
107/02/23,20000,22.35,22.65,22.35,22.65,+0.10,12,451500
107/02/26,49000,23.25,23.25,22.70,22.95,+0.30,23,1122900
107/02/27,19060,23.10,23.10,22.55,22.80,-0.15,13,432610
107/03/01,9000,22.75,22.80,22.75,22.75,-0.05,8,204850
107/03/02,24000,22.60,22.90,22.60,22.90,+0.15,7,545900
107/03/05,27000,22.90,23.05,22.85,22.85,-0.05,9,620300
107/03/06,23000,22.80,22.85,22.75,22.85,0.00,16,524950
107/03/07,41000,22.55,22.75,22.50,22.75,-0.10,16,923550
107/03/08,47000,22.55,22.80,22.50,22.75,0.00,39,1062200
107/03/09,15030,22.55,22.65,22.50,22.55,-0.20,15,339132
107/03/12,15000,22.65,22.75,22.65,22.70,+0.15,6,340000
107/03/13,8128,22.70,22.90,22.55,22.90,+0.20,7,184981
107/03/14,16000,22.75,22.90,22.60,22.80,-0.10,14,363600
107/03/15,13218,22.85,22.90,22.60,22.80,0.00,14,299942
107/03/16,3000,22.70,22.90,22.65,22.90,+0.10,3,68250
107/03/19,19000,22.60,22.90,22.60,22.90,0.00,12,430700
107/03/20,4000,22.60,22.75,22.60,22.75,-0.15,4,90700
107/03/21,30427,23.00,23.00,22.60,22.85,+0.10,24,692827
107/03/22,10000,22.95,22.95,22.80,22.80,-0.05,9,228900
107/03/23,19000,22.70,22.85,22.55,22.75,-0.05,15,430550
107/03/26,2260,22.80,22.80,22.80,22.80,+0.05,4,51514
107/03/27,12260,22.60,23.00,22.55,22.80,0.00,13,278715
107/03/28,11000,22.60,22.85,22.60,22.80,0.00,10,249300
107/03/29,426120,22.80,24.50,22.80,23.80,+1.00,185,10075032
107/03/30,227662,23.85,24.20,23.30,23.85,+0.05,96,5444073
107/03/31,54512,23.80,23.95,23.30,23.50,-0.35,39,1277477
107/04/02,41170,23.60,23.65,23.30,23.30,-0.20,13,966344
107/04/03,77150,23.20,23.30,22.90,23.00,-0.30,38,1779271
107/04/09,17000,23.40,23.40,23.00,23.30,+0.30,11,394250
