理銘,	6212
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/10/07,3000,30.50,30.50,30.50,30.50,0.00,2,91500
105/10/11,0,---,---,---,---,---,0,0
105/10/12,6350,33.00,33.00,32.00,32.00,+1.50,6,207640
105/10/13,0,---,---,---,---,---,0,0
105/10/14,3349,30.25,30.25,30.25,30.25,-1.65,4,101307
105/10/17,2000,29.70,30.05,29.70,30.05,-0.20,2,59750
105/10/18,2000,30.10,30.50,30.10,30.50,+0.45,2,60600
105/10/19,82000,30.50,30.90,30.50,30.50,0.00,12,2501700
105/10/20,10000,30.25,30.60,30.25,30.60,+0.10,3,302850
105/10/21,6000,30.50,30.50,30.50,30.50,-0.10,5,183000
105/10/24,0,---,---,---,---,---,0,0
105/10/25,11000,30.50,30.50,30.50,30.50,0.00,3,335500
105/10/26,3000,30.50,30.50,30.50,30.50,0.00,2,91500
105/10/27,13000,30.50,31.00,30.00,31.00,+0.50,3,392000
105/10/28,529,---,---,---,---,---,2,15261
105/10/31,7000,30.05,30.05,30.00,30.00,-0.50,4,210050
105/11/01,1000,30.55,30.55,30.55,30.55,+0.55,1,30550
105/11/02,2000,30.05,30.25,30.05,30.25,-0.30,2,60300
105/11/03,1000,30.95,30.95,30.95,30.95,+0.70,1,30950
105/11/04,9088,32.80,32.80,31.30,32.20,+1.25,9,295219
105/11/07,14595,30.00,30.45,30.00,30.45,-1.75,9,438500
105/11/08,12000,30.00,30.45,30.00,30.45,0.00,9,360900
105/11/09,6000,30.00,30.50,30.00,30.00,-0.45,6,180600
105/11/10,2,---,---,---,---,---,1,59
105/11/11,0,---,---,---,---,---,0,0
105/11/14,330,---,---,---,---,---,1,9405
105/11/15,0,---,---,---,---,---,0,0
105/11/16,16491,30.00,30.95,30.00,30.95,-0.05,12,495383
105/11/17,14000,30.00,30.50,30.00,30.20,-0.75,8,422200
105/11/18,2000,30.00,30.50,30.00,30.50,+0.30,2,60500
105/11/21,66,---,---,---,---,---,1,1884
105/11/22,4000,32.55,32.55,30.05,30.50,0.00,4,125650
105/11/23,3500,30.00,30.05,30.00,30.05,-0.45,4,105025
105/11/24,2000,30.05,30.05,30.05,30.05,0.00,2,60100
105/11/25,0,---,---,---,---,---,0,0
105/11/28,0,---,---,---,---,---,0,0
105/11/29,3000,29.60,30.50,29.60,30.50,-1.00,3,89700
105/11/30,1000,31.45,31.45,31.45,31.45,+0.95,1,31450
105/12/01,0,---,---,---,---,---,0,0
105/12/02,0,---,---,---,---,---,0,0
105/12/05,0,---,---,---,---,---,0,0
105/12/06,0,---,---,---,---,---,0,0
105/12/07,0,---,---,---,---,---,0,0
105/12/08,132,---,---,---,---,---,1,3762
105/12/09,2132,29.65,30.50,29.65,30.50,-0.30,4,64016
105/12/12,3141,32.45,32.45,30.10,30.70,+0.20,4,97437
105/12/13,2000,30.55,31.40,30.55,31.40,+0.70,2,61950
105/12/14,2000,30.05,30.10,30.05,30.10,-1.30,2,60150
105/12/15,1000,30.10,30.10,30.10,30.10,0.00,1,30100
105/12/16,1000,30.10,30.10,30.10,30.10,0.00,1,30100
105/12/19,2000,29.50,30.00,29.50,30.00,-0.10,2,59500
105/12/20,0,---,---,---,---,---,0,0
105/12/21,38,---,---,---,---,---,1,1064
105/12/22,1000,31.25,31.25,31.25,31.25,+1.25,1,31250
105/12/23,0,---,---,---,---,---,0,0
105/12/26,0,---,---,---,---,---,0,0
105/12/27,4000,31.20,31.20,30.05,30.90,-0.30,4,122200
105/12/28,0,---,---,---,---,---,0,0
105/12/29,0,---,---,---,---,---,0,0
105/12/30,0,---,---,---,---,---,0,0
106/01/03,1000,31.00,31.00,31.00,31.00,+0.20,1,31000
106/01/04,650,---,---,---,---,---,1,19240
106/01/05,3000,30.15,30.15,30.05,30.05,-0.20,3,90300
106/01/06,4344,30.10,30.10,30.05,30.10,+0.05,4,130790
106/01/09,11008,30.00,30.00,30.00,30.00,-0.10,3,330234
106/01/10,3869,31.40,31.40,31.40,31.40,+1.40,4,120183
106/01/11,14130,30.05,30.05,30.00,30.00,-1.40,7,424138
106/01/12,2000,30.00,30.50,30.00,30.50,+0.50,2,60500
106/01/13,0,---,---,---,---,---,0,0
106/01/16,12000,30.05,30.50,30.00,30.50,0.00,4,360550
106/01/17,3000,30.00,30.80,30.00,30.80,+0.30,3,90850
106/01/18,0,---,---,---,---,---,0,0
106/01/19,1000,30.45,30.45,30.45,30.45,-0.05,1,30450
106/01/20,6000,30.00,30.00,30.00,30.00,-0.45,1,180000
106/01/23,34626,30.00,30.00,30.00,30.00,0.00,11,1038404
106/01/24,6000,30.00,30.25,30.00,30.25,+0.25,4,180250
106/02/02,0,---,---,---,---,---,0,0
106/02/03,1000,30.05,30.05,30.05,30.05,-0.20,1,30050
106/02/06,2000,30.00,30.00,30.00,30.00,-0.05,1,60000
106/02/07,66,---,---,---,---,---,1,1947
106/02/08,10000,29.55,29.95,29.50,29.50,-0.45,7,296050
106/02/09,13807,29.50,30.30,29.50,30.30,+0.80,8,407782
106/02/10,11000,29.50,30.30,29.50,30.30,0.00,2,325300
106/02/13,16250,29.55,30.00,29.30,30.00,-0.30,8,477649
106/02/14,5172,29.40,29.40,29.40,29.40,-0.60,2,152022
106/02/15,15000,29.40,29.40,29.40,29.40,0.00,2,441000
106/02/16,1072,30.95,30.95,30.95,30.95,+1.55,2,33081
106/02/17,7000,29.45,30.80,29.45,30.80,-0.15,7,212400
106/02/18,40,---,---,---,---,---,1,1232
106/02/20,2000,30.40,30.40,30.15,30.15,-0.35,2,60550
106/02/21,16250,30.50,30.50,29.30,30.15,0.00,17,484949
106/02/22,7000,29.70,30.10,29.70,30.10,-0.05,6,208550
106/02/23,0,---,---,---,---,---,0,0
106/02/24,1000,29.65,29.65,29.65,29.65,-0.45,1,29650
106/03/01,2015,30.30,30.35,30.30,30.35,+0.70,3,61086
106/03/02,0,---,---,---,---,---,0,0
106/03/03,3000,29.60,30.25,29.60,30.25,-0.05,2,89450
106/03/06,3000,29.35,29.35,29.35,29.35,-0.90,3,88050
106/03/07,1000,30.45,30.45,30.45,30.45,+1.10,1,30450
106/03/08,1000,30.75,30.75,30.75,30.75,+0.30,1,30750
106/03/09,0,---,---,---,---,---,0,0
106/03/10,0,---,---,---,---,---,0,0
106/03/13,1075,32.00,32.00,32.00,32.00,+2.15,2,34385
106/03/14,4000,30.35,31.55,29.90,31.55,-0.45,4,121850
106/03/15,8825,30.05,30.05,29.55,30.05,-1.50,10,263475
106/03/16,7300,30.90,30.90,29.65,30.40,+0.35,8,220770
106/03/17,3000,29.95,29.95,29.85,29.85,-0.55,3,89700
106/03/20,254,---,---,---,---,---,1,7289
106/03/21,0,---,---,---,---,---,0,0
106/03/22,1000,30.05,30.05,30.05,30.05,+0.20,1,30050
106/03/23,1073,30.00,30.00,30.00,30.00,-0.05,2,32087
106/03/24,2000,29.60,29.60,29.60,29.60,-0.40,2,59200
106/03/27,4150,29.60,29.60,29.60,29.60,0.00,4,122765
106/03/28,6188,29.60,29.60,29.50,29.60,0.00,4,182964
106/03/29,2000,30.85,30.85,29.75,29.75,+0.15,2,60600
106/03/30,17000,28.85,30.35,28.85,30.35,+0.60,9,495450
106/03/31,9000,29.50,29.50,29.50,29.50,-0.85,4,265500
106/04/05,7010,29.50,29.50,29.20,29.50,0.00,13,206190
106/04/06,1003,29.25,29.25,29.25,29.25,-0.25,4,29334
106/04/07,18000,29.25,29.60,29.25,29.50,+0.25,11,530300
106/04/10,16001,29.50,29.50,29.30,29.30,-0.20,9,470629
106/04/11,0,---,---,---,---,---,0,0
106/04/12,8001,29.50,29.50,29.30,29.30,0.00,5,235229
106/04/13,3000,29.40,29.40,29.40,29.40,+0.10,2,88200
106/04/14,3000,28.80,29.40,28.80,29.40,0.00,3,87500
106/04/17,9000,29.30,29.30,29.00,29.00,-0.40,5,261300
106/04/18,10007,28.30,29.00,28.30,29.00,0.00,9,285194
106/04/19,2009,28.50,28.50,28.40,28.40,-0.60,3,57148
106/04/20,2000,28.65,28.65,28.45,28.45,+0.05,2,57100
106/04/21,20007,28.25,28.25,27.00,28.00,-0.45,11,548094
106/04/24,26089,27.30,27.80,27.00,27.80,-0.20,14,709853
106/04/25,88,---,---,---,---,---,1,2376
106/04/26,15870,28.05,28.20,28.05,28.20,+0.40,11,446300
106/04/27,299,---,---,---,---,---,1,8372
106/04/28,0,---,---,---,---,---,0,0
106/05/02,2000,27.30,28.35,27.30,28.35,+0.15,2,55650
106/05/03,20000,27.60,28.35,27.00,28.35,0.00,7,548650
106/05/04,2000,28.35,28.35,28.35,28.35,0.00,2,56700
106/05/05,0,---,---,---,---,---,0,0
106/05/08,2367,30.50,30.50,30.40,30.40,+2.40,3,71506
106/05/09,7062,29.00,29.00,28.00,28.55,-1.85,4,201492
106/05/10,10714,27.25,28.15,27.25,28.15,-0.40,7,293463
106/05/11,1000,28.00,28.00,28.00,28.00,-0.15,1,28000
106/05/12,1000,28.70,28.70,28.70,28.70,+0.70,1,28700
106/05/15,8000,27.25,28.00,27.25,27.65,-1.05,8,221950
106/05/16,0,---,---,---,---,---,0,0
106/05/17,3000,27.95,27.95,27.50,27.75,+0.10,3,83200
106/05/18,1000,27.65,27.65,27.65,27.65,-0.10,1,27650
106/05/19,0,---,---,---,---,---,0,0
106/05/22,1000,27.65,27.65,27.65,27.65,0.00,1,27650
106/05/23,2000,27.65,27.65,27.65,27.65,0.00,2,55300
106/05/24,4000,27.65,27.70,27.65,27.70,+0.05,4,110650
106/05/25,0,---,---,---,---,---,0,0
106/05/26,5942,27.70,27.70,27.20,27.70,0.00,7,162674
106/05/31,2000,27.05,27.50,27.05,27.50,-0.20,2,54550
106/06/01,1000,27.90,27.90,27.90,27.90,+0.40,1,27900
106/06/02,0,---,---,---,---,---,0,0
106/06/03,0,---,---,---,---,---,0,0
106/06/05,6000,29.80,29.80,27.80,27.80,0.00,6,171000
106/06/06,2000,27.50,27.50,27.50,27.50,-0.30,2,55000
106/06/07,3000,27.50,27.50,27.50,27.50,0.00,3,82500
106/06/08,3000,28.00,28.00,27.30,27.45,-0.05,3,82750
106/06/09,0,---,---,---,---,---,0,0
106/06/12,0,---,---,---,---,---,0,0
106/06/13,1000,27.85,27.85,27.85,27.85,+0.40,1,27850
106/06/14,2000,27.90,27.90,27.25,27.25,-0.60,2,55150
106/06/15,1222,29.70,29.70,29.70,29.70,+2.45,2,35960
106/06/16,204,---,---,---,---,---,1,5508
106/06/19,11,---,---,---,---,---,1,291
106/06/20,0,---,---,---,---,---,0,0
106/06/21,5000,27.55,27.55,27.50,27.50,-0.90,5,137600
106/06/22,222,---,---,---,---,---,1,5949
106/06/23,0,---,---,---,---,---,0,0
106/06/26,2000,27.50,27.50,27.50,27.50,0.00,2,55000
106/06/27,2000,27.50,28.40,27.50,28.40,+0.90,2,55900
106/06/28,9000,27.45,27.45,27.40,27.40,-1.00,7,246700
106/06/29,1000,27.40,27.40,27.40,27.40,0.00,1,27400
106/06/30,1260,27.60,27.60,27.60,27.60,+0.20,2,34620
106/07/03,4000,27.60,27.60,27.60,27.60,0.00,4,110400
106/07/04,7000,27.60,27.60,27.55,27.55,-0.05,5,193100
106/07/05,6000,27.60,27.60,27.55,27.55,0.00,4,165350
106/07/06,0,---,---,---,---,---,0,0
106/07/07,12000,27.55,27.55,27.50,27.50,-0.05,4,330300
106/07/10,10125,27.00,27.00,27.00,27.00,-0.50,5,273312
106/07/11,11078,27.00,28.45,27.00,28.35,+1.35,6,302706
106/07/12,14716,28.50,28.90,26.55,27.15,,16,409945
106/07/13,13000,29.00,29.00,28.25,28.25,+1.10,8,371000
106/07/14,0,---,---,---,---,---,0,0
106/07/17,3,---,---,---,---,---,1,78
106/07/18,0,---,---,---,---,---,0,0
106/07/19,0,---,---,---,---,---,0,0
106/07/20,0,---,---,---,---,---,0,0
106/07/21,3000,26.65,27.40,26.60,27.40,-0.85,3,80650
106/07/24,0,---,---,---,---,---,0,0
106/07/25,734,---,---,---,---,---,1,18790
106/07/26,0,---,---,---,---,---,0,0
106/07/27,0,---,---,---,---,---,0,0
106/07/28,0,---,---,---,---,---,0,0
106/07/31,4000,26.00,26.20,26.00,26.20,-0.90,2,104600
106/08/01,6000,26.65,27.95,26.65,27.35,+1.15,5,161900
106/08/02,0,---,---,---,---,---,0,0
106/08/03,0,---,---,---,---,---,0,0
106/08/04,0,---,---,---,---,---,0,0
106/08/07,29000,25.55,26.60,25.55,26.60,-0.70,25,751200
106/08/08,1000,26.85,26.85,26.85,26.85,+0.25,1,26850
106/08/09,5784,28.00,28.00,27.95,27.95,+1.10,6,159581
106/08/10,0,---,---,---,---,---,0,0
106/08/11,211,---,---,---,---,---,1,5770
106/08/14,0,---,---,---,---,---,0,0
106/08/15,11000,26.00,27.10,26.00,27.10,-0.10,3,287100
106/08/16,10000,26.05,27.00,26.05,27.00,-0.10,7,269050
106/08/17,21000,27.05,27.05,27.00,27.00,0.00,7,567050
106/08/18,4000,26.50,27.75,26.50,27.75,+0.75,2,107250
106/08/21,6445,27.75,27.75,26.65,27.45,-0.30,7,175203
106/08/22,9000,27.00,27.50,27.00,27.50,+0.05,4,243950
106/08/23,0,---,---,---,---,---,0,0
106/08/24,12000,27.00,27.50,27.00,27.50,0.00,3,325000
106/08/25,0,---,---,---,---,---,0,0
106/08/28,6000,27.00,27.55,27.00,27.55,+0.05,3,162550
106/08/29,9000,27.00,27.00,27.00,27.00,-0.55,4,240800
106/08/30,5000,27.00,27.00,27.00,27.00,0.00,1,135000
106/08/31,0,---,---,---,---,---,0,0
106/09/01,10000,27.00,27.00,27.00,27.00,0.00,2,270000
106/09/04,0,---,---,---,---,---,0,0
106/09/05,19000,27.00,27.55,26.50,27.55,+0.55,5,509550
106/09/06,0,---,---,---,---,---,0,0
106/09/07,5000,28.00,28.00,28.00,28.00,+0.45,2,140000
106/09/08,0,---,---,---,---,---,0,0
106/09/11,1000,27.00,27.00,27.00,27.00,-1.00,1,27000
106/09/12,28413,26.80,27.25,26.80,27.25,+0.25,10,761711
106/09/13,2000,28.50,28.50,27.60,27.60,+0.35,2,56100
106/09/14,14776,27.05,27.65,27.00,27.65,+0.05,9,399690
106/09/15,588,---,---,---,---,---,2,15640
106/09/18,0,---,---,---,---,---,0,0
106/09/19,1418,27.00,27.00,27.00,27.00,-0.60,2,38244
106/09/20,1000,26.90,26.90,26.90,26.90,-0.10,1,26900
106/09/21,2001,26.90,26.90,26.90,26.90,0.00,3,53826
106/09/22,0,---,---,---,---,---,0,0
106/09/25,26000,26.90,27.00,26.50,27.00,+0.10,5,695500
106/09/26,0,---,---,---,---,---,0,0
106/09/27,0,---,---,---,---,---,0,0
106/09/28,22445,26.80,27.00,26.00,27.00,0.00,7,593592
106/09/29,12000,26.50,26.75,26.50,26.75,-0.25,3,318250
106/09/30,1000,27.20,27.20,27.20,27.20,+0.45,1,27200
106/10/02,7500,28.60,28.60,28.50,28.50,+1.30,9,213124
106/10/03,0,---,---,---,---,---,0,0
106/10/05,0,---,---,---,---,---,0,0
106/10/06,0,---,---,---,---,---,0,0
106/10/11,0,---,---,---,---,---,0,0
106/10/12,445,---,---,---,---,---,1,11414
106/10/13,1000,27.80,27.80,27.80,27.80,+0.40,1,27800
106/10/16,2566,28.00,28.00,28.00,28.00,+0.20,4,70771
106/10/17,5668,28.00,28.00,28.00,28.00,0.00,6,157635
106/10/18,750,---,---,---,---,---,1,19950
106/10/19,0,---,---,---,---,---,0,0
106/10/20,0,---,---,---,---,---,0,0
106/10/23,0,---,---,---,---,---,0,0
106/10/24,0,---,---,---,---,---,0,0
106/10/25,0,---,---,---,---,---,0,0
106/10/26,0,---,---,---,---,---,0,0
106/10/27,0,---,---,---,---,---,0,0
106/10/30,7000,27.80,27.80,27.80,27.80,+0.30,3,194600
106/10/31,2000,27.50,27.50,27.50,27.50,-0.30,2,55000
106/11/01,141,---,---,---,---,---,1,3694
106/11/02,0,---,---,---,---,---,0,0
106/11/03,0,---,---,---,---,---,0,0
106/11/06,26000,27.50,27.50,27.30,27.50,0.00,7,713000
106/11/07,11000,27.15,27.15,27.10,27.10,-0.40,2,298150
106/11/08,0,---,---,---,---,---,0,0
106/11/09,0,---,---,---,---,---,0,0
106/11/10,31419,27.10,27.10,26.85,27.00,-0.10,13,850163
106/11/13,15000,26.95,27.00,26.90,27.00,0.00,6,404850
106/11/14,51093,26.80,27.80,26.60,27.80,+0.80,11,1405314
106/11/15,37224,27.80,28.50,27.80,28.50,+0.70,12,1051560
106/11/16,10150,27.85,27.95,27.50,27.95,-0.55,5,280795
106/11/17,0,---,---,---,---,---,0,0
106/11/20,6000,27.50,28.50,27.50,28.50,+0.55,2,166000
106/11/21,5983,27.50,28.00,27.50,28.00,-0.50,5,165541
106/11/22,38000,28.00,28.50,27.70,27.70,-0.30,18,1081200
106/11/23,7000,27.75,27.75,27.75,27.75,+0.05,2,194250
106/11/24,949,---,---,---,---,---,2,24199
106/11/27,14000,27.45,28.35,27.45,28.35,+0.60,7,394300
106/11/28,24532,28.45,28.60,28.00,28.20,-0.15,17,698001
106/11/29,36000,27.05,29.00,27.05,28.30,+0.10,23,1030200
106/11/30,49001,28.80,29.00,28.40,28.40,+0.10,22,1412727
106/12/01,5126,28.40,28.80,28.40,28.80,+0.40,5,147178
106/12/04,4100,28.30,28.80,28.30,28.80,0.00,6,116519
106/12/05,5000,28.80,28.80,28.80,28.80,0.00,2,144000
106/12/06,1000,28.70,28.70,28.70,28.70,-0.10,1,28700
106/12/07,1000,28.80,28.80,28.80,28.80,+0.10,1,28800
106/12/08,0,---,---,---,---,---,0,0
106/12/11,10000,28.90,29.00,28.90,29.00,+0.20,7,289500
106/12/12,2000,28.90,28.90,28.90,28.90,-0.10,2,57800
106/12/13,2000,29.20,29.20,29.20,29.20,+0.30,2,58400
106/12/14,0,---,---,---,---,---,0,0
106/12/15,0,---,---,---,---,---,0,0
106/12/18,1,---,---,---,---,---,1,29
106/12/19,0,---,---,---,---,---,0,0
106/12/20,1198,28.60,28.60,28.60,28.60,-0.30,2,34064
106/12/21,11000,28.65,28.65,28.60,28.60,0.00,3,314650
106/12/22,2000,28.60,28.60,28.60,28.60,0.00,2,57200
106/12/25,14000,29.00,29.00,29.00,29.00,+0.40,4,406000
106/12/26,13005,29.00,29.00,29.00,29.00,0.00,5,377145
106/12/27,0,---,---,---,---,---,0,0
106/12/28,17000,29.45,29.95,29.45,29.90,+0.90,8,505250
106/12/29,2000,30.85,30.85,30.70,30.70,+0.80,2,61550
107/01/02,0,---,---,---,---,---,0,0
107/01/03,0,---,---,---,---,---,0,0
107/01/04,9000,30.70,30.75,30.60,30.70,+0.10,5,275950
107/01/05,33000,30.80,30.80,30.70,30.70,0.00,8,1014100
107/01/08,7000,30.70,31.80,30.70,31.80,+1.10,4,217050
107/01/09,3000,30.55,31.00,30.55,31.00,-0.80,3,92500
107/01/10,28000,31.40,31.40,31.00,31.00,0.00,10,873200
107/01/11,41661,30.80,31.30,30.80,31.30,+0.30,9,1294541
107/01/12,3001,31.00,31.00,31.00,31.00,-0.30,3,93030
107/01/15,1000,31.00,31.00,31.00,31.00,0.00,1,31000
107/01/16,4000,31.00,31.20,31.00,31.00,0.00,4,124400
107/01/17,13000,32.00,32.00,31.05,31.30,+0.30,5,407350
107/01/18,40000,31.20,31.20,31.00,31.20,-0.10,10,1245900
107/01/19,415825,31.20,31.85,31.15,31.45,+0.25,23,12996807
107/01/22,5000,31.20,32.00,31.20,31.80,+0.35,5,158200
107/01/23,34500,33.80,33.80,31.25,31.85,+0.05,6,1156650
107/01/24,6000,31.75,31.85,31.00,31.85,0.00,5,188400
107/01/25,0,---,---,---,---,---,0,0
107/01/26,0,---,---,---,---,---,0,0
107/01/29,1000,30.95,30.95,30.95,30.95,-0.90,1,30950
107/01/30,4000,30.10,32.10,30.10,32.10,+1.15,4,124050
107/01/31,500,---,---,---,---,---,1,15250
107/02/01,0,---,---,---,---,---,0,0
107/02/02,3000,31.05,31.55,31.00,31.55,-0.45,3,93600
107/02/05,480,---,---,---,---,---,1,14880
107/02/06,11000,30.00,31.00,30.00,31.00,0.00,3,331000
107/02/07,3000,30.00,32.35,30.00,31.50,+0.50,3,93850
107/02/08,2000,31.00,31.40,31.00,31.40,-0.10,2,62400
107/02/09,26000,33.80,33.80,32.00,32.00,+0.60,2,877000
107/02/12,15000,32.00,32.40,32.00,32.35,+0.35,8,481600
107/02/21,23000,32.10,32.10,31.50,32.00,-0.35,7,727100
107/02/22,0,---,---,---,---,---,0,0
107/02/23,1000,32.00,32.00,32.00,32.00,0.00,1,32000
107/02/26,191500,35.20,35.20,32.50,33.00,+1.00,23,6666500
107/02/27,13500,33.40,33.40,32.10,32.55,-0.45,13,441074
107/03/01,6000,31.10,32.00,31.10,31.85,-0.70,6,190000
107/03/02,1000,31.85,31.85,31.85,31.85,0.00,1,31850
107/03/05,14047,31.10,31.80,31.00,31.50,-0.35,10,436978
107/03/06,3000,31.50,31.50,31.50,31.50,0.00,2,94500
107/03/07,4000,31.45,31.50,31.45,31.50,0.00,4,125950
107/03/08,0,---,---,---,---,---,0,0
107/03/09,13000,31.80,31.80,31.00,31.25,-0.25,7,404250
107/03/12,1000,31.25,31.25,31.25,31.25,0.00,1,31250
107/03/13,0,---,---,---,---,---,0,0
107/03/14,2000,31.50,31.70,31.50,31.70,+0.45,2,63200
107/03/15,0,---,---,---,---,---,0,0
107/03/16,13000,31.50,31.70,31.50,31.70,0.00,4,411500
107/03/19,3000,31.60,31.70,31.60,31.60,-0.10,3,94900
107/03/20,3000,31.55,31.60,31.55,31.55,-0.05,3,94700
107/03/21,0,---,---,---,---,---,0,0
107/03/22,2000,31.25,31.25,31.25,31.25,-0.30,2,62500
107/03/23,2600,31.00,31.45,31.00,31.45,+0.20,3,80960
107/03/26,0,---,---,---,---,---,0,0
107/03/27,2000,31.05,31.75,31.05,31.75,+0.30,2,62800
107/03/28,1000,31.25,31.25,31.25,31.25,-0.50,1,31250
107/03/29,0,---,---,---,---,---,0,0
107/03/30,2047,31.00,31.00,31.00,31.00,-0.25,3,63386
107/03/31,19055,31.50,32.00,31.50,32.00,+1.00,8,605232
107/04/02,2000,31.70,31.70,31.70,31.70,-0.30,1,63400
107/04/03,2000,31.55,31.55,31.55,31.55,-0.15,2,63100
107/04/09,66,---,---,---,---,---,2,1914
107/04/10,3000,31.50,31.50,31.50,31.50,-0.05,3,94500
107/04/11,21750,34.00,34.00,32.00,32.05,+0.55,20,718787
107/04/12,7000,32.00,32.05,31.85,31.85,-0.20,6,223650
107/04/13,41075,32.60,33.40,32.00,32.00,+0.15,38,1348033
107/04/16,10356,32.50,32.95,32.25,32.25,+0.25,10,336680
107/04/17,16000,30.10,33.30,30.10,32.30,+0.05,15,519500
107/04/18,28000,32.70,33.00,32.65,33.00,+0.70,26,920800
107/04/19,10000,33.00,33.00,32.50,33.00,0.00,9,327250
107/04/20,1000,32.10,32.10,32.10,32.10,-0.90,1,32100
107/04/23,0,---,---,---,---,---,0,0
107/04/24,8000,32.00,32.05,31.30,32.05,-0.05,8,255400
107/04/25,21075,32.45,33.10,32.10,33.00,+0.95,21,689357
107/04/26,20000,32.90,33.00,32.20,32.85,-0.15,12,650200
107/04/27,3000,32.95,32.95,32.95,32.95,+0.10,2,98850
107/04/30,5000,35.00,35.00,32.70,32.70,-0.25,4,170400
107/05/02,12000,29.80,33.00,29.80,33.00,+0.30,11,388400
107/05/03,7500,32.60,33.00,32.60,33.00,0.00,9,246100
107/05/04,19000,33.00,33.25,32.10,33.25,+0.25,15,625850
107/05/07,7000,33.20,33.40,32.35,33.40,+0.15,7,231700
107/05/08,6000,33.50,33.50,33.00,33.30,-0.10,5,199500
107/05/09,8121,33.05,33.05,32.80,33.00,-0.30,14,267843
107/05/10,118400,36.30,36.30,36.30,36.30,+3.30,62,4297920
107/05/11,62168,39.90,39.90,39.90,39.90,+3.60,34,2480502
107/05/14,21230,43.85,43.85,43.85,43.85,+3.95,14,930933
107/05/15,44533,48.20,48.20,48.20,48.20,+4.35,30,2146490
107/05/16,739880,53.00,53.00,47.10,49.95,+1.75,442,38636903
107/05/17,157626,51.90,52.90,50.50,52.40,+2.45,116,8154276
107/05/18,241647,53.00,56.50,51.50,53.50,+1.10,172,13086091
107/05/21,161275,53.30,53.30,48.20,48.20,-5.30,114,8157940
107/05/22,550722,52.00,53.00,52.00,53.00,+4.80,325,29090766
107/05/23,228175,50.10,51.00,48.50,50.00,-3.00,168,11297350
107/05/24,365002,50.00,50.50,48.70,49.00,-1.00,97,17969548
107/05/25,74000,49.10,50.00,49.10,49.35,+0.35,60,3680700
107/05/28,90000,49.95,51.00,49.50,49.50,+0.15,71,4517400
107/05/29,212553,49.95,54.30,49.95,52.50,+3.00,154,11199956
107/05/30,84553,52.40,53.50,52.00,52.40,-0.10,73,4468956
107/05/31,464154,52.50,55.50,52.00,55.50,+3.10,282,25163470
107/06/01,772648,59.80,60.00,57.00,57.20,+1.70,465,45532398
107/06/04,312000,56.10,58.30,55.00,55.00,-2.20,216,17400700
107/06/05,93392,56.00,56.00,54.40,54.40,-0.60,83,5157806
107/06/06,159000,55.30,56.40,54.90,56.00,+1.60,96,8867200
107/06/07,255000,58.00,58.00,56.00,56.30,+0.30,186,14521200
107/06/08,104000,56.30,56.30,53.80,54.10,-2.20,81,5684400
107/06/11,311467,51.00,52.30,48.80,50.80,-3.30,210,15811642
107/06/12,143000,50.80,52.00,49.70,49.70,-1.10,112,7271950
107/06/13,41000,50.20,51.50,49.00,49.95,+0.25,35,2050700
107/06/14,70200,50.10,51.00,49.70,50.60,+0.65,60,3545780
107/06/15,37467,51.20,51.20,49.50,50.00,-0.60,29,1882880
107/06/19,105594,50.40,52.30,50.00,51.10,+1.10,77,5396574
107/06/20,43000,50.70,51.40,49.80,50.70,-0.40,33,2178500
107/06/21,34066,51.10,51.10,50.60,50.90,+0.20,32,1732282
107/06/22,25000,51.00,51.00,49.80,50.40,-0.50,18,1257200
107/06/25,18000,50.40,50.40,50.00,50.40,0.00,18,905100
107/06/26,5064,50.00,50.10,49.85,50.10,-0.30,6,253146
107/06/27,48000,49.95,50.00,49.00,49.05,-1.05,43,2374900
107/06/28,41000,47.95,49.45,47.55,47.80,,34,1981050
107/06/29,10575,47.70,48.05,47.55,48.00,+0.20,12,504720
107/07/02,81199,46.85,47.10,45.15,45.60,-2.40,55,3760674
107/07/03,48000,46.00,46.00,44.05,45.00,-0.60,29,2154450
107/07/04,0,---,---,---,---,---,0,0
107/07/05,31000,44.40,45.35,44.15,44.15,-0.80,13,1388600
107/07/06,11075,44.00,44.80,44.00,44.80,+0.65,11,490615
107/07/09,0,---,---,---,---,---,0,0
107/07/10,6000,45.05,45.80,45.05,45.80,+1.00,6,272150
107/07/11,6000,45.40,45.40,45.05,45.10,-0.70,5,270850
107/07/12,9000,45.15,45.75,45.00,45.60,+0.50,8,407400
107/07/13,9000,45.50,45.50,44.70,45.30,-0.30,7,405750
107/07/16,27000,45.30,45.40,44.20,44.20,-1.10,24,1204150
107/07/17,15075,44.80,44.90,44.20,44.20,0.00,15,671511
107/07/18,42000,44.20,44.70,43.10,44.70,+0.50,14,1852800
107/07/19,1000,44.70,44.70,44.70,44.70,0.00,1,44700
107/07/20,46257,44.00,44.70,44.00,44.70,0.00,11,2038046
107/07/23,17029,44.00,44.10,43.80,44.10,-0.60,7,748476
107/07/24,3000,45.60,45.60,45.50,45.50,+1.40,3,136700
107/07/25,0,---,---,---,---,---,0,0
107/07/26,8100,45.80,45.80,44.25,45.40,+0.40,9,364030
107/07/27,16003,45.00,45.40,44.60,45.40,0.00,14,719882
107/07/30,26000,45.00,45.00,44.00,44.70,-0.70,17,1152850
