F-雅茗,	2726
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,33010,73.90,76.10,73.40,73.40,-1.40,37,2471340
105/08/23,23000,74.00,74.00,72.80,74.00,+0.60,16,1692200
105/08/24,24006,74.20,74.20,73.00,74.00,0.00,21,1768644
105/08/25,25003,74.30,74.30,73.50,74.00,0.00,26,1845922
105/08/26,54002,74.50,74.50,73.00,74.30,+0.30,34,3981350
105/08/29,38000,74.50,75.00,74.30,74.60,+0.30,28,2835000
105/08/30,85150,75.20,75.20,74.50,75.00,+0.40,71,6373936
105/08/31,230006,75.50,76.40,75.20,75.60,+0.60,108,17421256
105/09/01,68139,75.60,76.00,75.00,76.00,+0.40,48,5147761
105/09/02,113061,76.50,76.50,75.00,75.20,-0.80,72,8535097
105/09/05,74000,67.00,69.70,67.00,68.50,,57,5087100
105/09/06,46000,68.90,69.10,68.50,69.00,+0.50,37,3168900
105/09/07,25000,69.30,69.30,68.90,68.90,-0.10,19,1725800
105/09/08,44000,70.00,70.20,69.80,69.80,+0.90,32,3076300
105/09/09,105009,71.20,73.00,71.00,72.00,+2.20,88,7539844
105/09/10,31001,71.00,71.50,70.10,71.50,-0.50,28,2200171
105/09/12,86150,71.40,72.20,71.40,71.50,0.00,48,6186180
105/09/13,122000,71.40,71.90,70.10,70.40,-1.10,72,8680500
105/09/14,64000,70.30,70.90,69.00,70.90,+0.50,33,4497600
105/09/19,14032,70.20,71.50,69.00,70.40,-0.50,15,977940
105/09/20,14000,70.50,70.50,69.00,69.60,-0.80,14,975100
105/09/21,12208,69.70,69.90,69.00,69.50,-0.10,13,848472
105/09/22,5200,70.00,70.50,70.00,70.10,+0.60,6,364560
105/09/23,25000,70.30,70.60,69.50,70.20,+0.10,18,1750600
105/09/26,15000,70.00,70.20,70.00,70.10,-0.10,10,1050800
105/09/29,35000,70.30,70.50,69.60,69.60,-0.50,39,2439382
105/09/30,33999,68.60,70.20,68.00,68.30,-1.30,29,2327732
105/10/03,15001,68.50,68.50,67.60,67.70,-0.60,14,1017467
105/10/04,30001,68.10,68.10,67.10,67.80,+0.10,26,2029168
105/10/05,40620,67.10,68.00,66.60,67.80,0.00,43,2736466
105/10/06,68363,67.80,69.90,67.80,68.30,+0.50,53,4700384
105/10/07,20199,68.30,68.80,67.50,68.80,+0.50,21,1382832
105/10/11,28400,69.00,69.00,67.00,67.40,-1.40,23,1916559
105/10/12,54202,66.50,67.30,65.30,67.00,-0.40,48,3593032
105/10/13,28830,67.00,67.20,65.20,67.10,+0.10,35,1912961
105/10/14,35100,67.10,67.50,65.80,67.40,+0.30,34,2345268
105/10/17,5108,67.60,67.60,66.00,67.40,0.00,14,341276
105/10/18,5100,67.40,67.50,67.00,67.00,-0.40,6,343530
105/10/19,14800,67.00,67.00,66.00,67.00,0.00,18,986959
105/10/20,11000,67.00,67.00,65.70,67.00,0.00,9,733800
105/10/21,23102,67.00,67.00,65.70,66.90,-0.10,17,1538272
105/10/24,19100,67.00,67.00,65.90,66.90,0.00,19,1272488
105/10/25,9002,66.80,66.90,65.90,66.90,0.00,9,600132
105/10/26,2002,66.90,66.90,66.90,66.90,0.00,4,133932
105/10/27,3100,66.90,66.90,66.00,66.50,-0.40,7,205977
105/10/28,3004,66.80,66.80,66.50,66.50,0.00,7,200264
105/10/31,13210,66.80,66.80,65.90,66.60,+0.10,11,876539
105/11/01,25001,66.60,66.60,65.50,66.60,0.00,26,1662271
105/11/02,19616,66.50,66.60,65.40,65.80,-0.80,21,1291932
105/11/03,28000,66.00,66.50,64.30,65.40,-0.40,21,1828300
105/11/04,12002,65.20,65.40,64.50,65.40,0.00,12,779130
105/11/07,8000,65.60,66.00,65.00,65.80,+0.40,8,524800
105/11/08,19601,65.80,66.00,65.20,65.70,-0.10,18,1289752
105/11/09,21100,65.80,66.00,62.10,65.00,-0.70,23,1360369
105/11/10,28001,65.60,66.00,64.60,65.50,+0.50,21,1832364
105/11/11,70002,65.50,66.40,65.00,65.50,0.00,25,4617328
105/11/14,87100,66.00,66.30,65.50,66.00,+0.50,21,5754430
105/11/15,95100,66.60,66.80,66.10,66.70,+0.70,28,6325470
105/11/16,62500,66.90,67.30,66.40,67.00,+0.30,22,4190600
105/11/17,74000,67.00,67.10,66.60,67.00,0.00,17,4953900
105/11/18,16400,67.00,67.00,66.10,66.80,-0.20,17,1091579
105/11/21,104194,66.50,66.70,66.00,66.50,-0.30,24,6921101
105/11/22,81000,66.50,66.70,65.80,66.70,+0.20,35,5374300
105/11/23,183501,66.70,71.30,65.70,69.00,+2.30,77,12250117
105/11/24,198798,69.00,69.40,67.90,69.40,+0.40,90,13695421
105/11/25,113300,69.40,69.40,67.70,69.30,-0.10,87,7810579
105/11/28,90017,69.10,69.30,68.20,69.30,0.00,81,6203475
105/11/29,133400,69.10,69.80,68.20,69.40,+0.10,123,9212280
105/11/30,124000,69.40,69.40,67.40,67.40,-2.00,86,8524800
105/12/01,12000,67.10,69.00,67.10,68.40,+1.00,12,815900
105/12/02,56001,68.40,68.40,66.90,67.60,-0.80,41,3770167
105/12/05,34799,67.80,68.20,66.80,68.00,+0.40,35,2351772
105/12/06,55203,68.00,68.90,67.90,68.80,+0.80,58,3779404
105/12/07,198281,69.00,71.20,68.60,68.60,-0.20,181,13796835
105/12/08,71000,69.00,69.00,67.90,68.70,+0.10,47,4854800
105/12/09,71000,68.90,68.90,68.50,68.70,0.00,24,4878000
105/12/12,76250,68.90,68.90,68.00,68.80,+0.10,39,5235350
105/12/13,41000,68.20,68.90,68.00,68.40,-0.40,17,2815400
105/12/14,43700,68.80,68.80,67.80,68.00,-0.40,16,2998520
105/12/15,76312,67.90,68.00,66.50,67.70,-0.30,37,5155804
105/12/16,113200,67.70,68.50,67.70,68.10,+0.40,37,7690380
105/12/19,15400,68.00,68.10,67.70,67.70,-0.40,17,1046580
105/12/20,2000,68.00,68.00,68.00,68.00,+0.30,2,136000
105/12/21,48000,67.90,68.20,66.90,67.90,-0.10,23,3255600
105/12/22,55800,67.90,67.90,67.00,67.90,0.00,12,3742259
105/12/23,3001,67.10,67.70,67.10,67.70,-0.20,3,201967
105/12/26,62002,67.70,67.70,66.80,67.60,-0.10,16,4178134
105/12/27,5001,67.70,67.70,67.40,67.60,0.00,6,337967
105/12/28,111007,67.60,67.70,67.50,67.70,+0.10,15,7504271
105/12/29,124525,67.70,67.70,66.90,67.50,-0.20,26,8349770
105/12/30,99000,67.50,68.00,66.00,68.00,+0.50,75,6668100
106/01/03,46275,67.00,67.00,65.40,65.40,-2.60,43,3063983
106/01/04,49100,65.40,66.60,63.60,63.70,-1.70,44,3169610
106/01/05,106247,63.00,64.40,62.20,62.20,-1.50,35,6661163
106/01/06,56001,62.10,63.80,62.10,63.60,+1.40,36,3538863
106/01/09,17002,62.80,64.40,62.80,62.80,-0.80,13,1077126
106/01/10,21400,62.80,63.40,62.80,63.30,+0.50,11,1354100
106/01/11,136000,63.40,64.80,63.40,63.50,+0.20,25,8695500
106/01/12,58003,63.50,64.20,63.00,64.00,+0.50,21,3705093
106/01/13,47003,64.00,64.00,63.50,63.60,-0.40,19,3000192
106/01/16,14002,63.90,64.10,63.30,63.90,+0.30,12,894728
106/01/17,23001,64.00,64.00,63.60,64.00,+0.10,12,1470664
106/01/18,26002,64.00,64.00,62.60,64.00,0.00,17,1650028
106/01/19,130003,64.00,64.20,63.90,64.00,0.00,17,8325392
106/01/20,5002,64.00,64.00,63.60,63.60,-0.40,5,318928
106/01/23,83004,64.00,64.00,63.90,63.90,+0.30,14,5306956
106/01/24,90002,64.00,64.00,63.70,63.90,0.00,16,5738928
106/02/02,24002,63.90,63.90,62.20,62.20,-1.70,12,1521324
106/02/03,162000,62.90,64.80,62.90,64.80,+2.60,43,10279100
106/02/06,24003,64.80,65.00,64.30,64.50,-0.30,21,1553092
106/02/07,8001,64.50,64.50,64.50,64.50,0.00,8,516064
106/02/08,116900,64.50,65.00,64.00,65.00,+0.50,31,7533059
106/02/09,116401,65.00,65.40,64.30,65.10,+0.10,45,7558645
106/02/10,111900,65.10,66.10,65.00,66.00,+0.90,76,7363700
106/02/13,11005,66.00,66.00,65.10,65.10,-0.90,13,721225
106/02/14,47005,65.00,66.00,65.00,65.70,+0.60,35,3082726
106/02/15,27700,65.00,65.70,64.20,64.20,-1.50,27,1797319
106/02/16,16206,64.20,64.90,64.00,64.00,-0.20,14,1041380
106/02/17,9000,64.00,64.00,63.50,63.50,-0.50,9,573200
106/02/18,15200,63.50,63.50,63.50,63.50,0.00,12,965100
106/02/20,40004,63.50,64.00,63.10,63.90,+0.40,33,2544852
106/02/21,28003,64.00,64.00,63.50,63.50,-0.40,27,1784189
106/02/22,42014,63.50,63.80,63.40,63.40,-0.10,25,2665582
106/02/23,27004,63.50,63.80,63.50,63.50,+0.10,11,1721352
106/02/24,23002,63.50,64.00,63.20,64.00,+0.50,19,1466026
106/03/01,20021,63.90,64.50,63.50,64.30,+0.30,33,1283323
106/03/02,38004,64.70,64.80,64.00,64.40,+0.10,36,2444256
106/03/03,14061,64.50,64.60,64.40,64.50,+0.10,16,906996
106/03/06,52000,64.80,65.70,64.80,65.70,+1.20,55,3396300
106/03/07,58000,65.70,66.40,65.70,66.40,+0.70,47,3829800
106/03/08,201100,66.40,66.50,66.20,66.50,+0.10,41,13354184
106/03/09,283753,66.50,67.10,66.40,67.10,+0.60,98,18936146
106/03/10,238004,67.10,69.10,67.10,69.10,+2.00,144,16188172
106/03/13,104006,69.10,69.60,68.30,69.60,+0.50,64,7213815
106/03/14,47800,69.60,69.60,68.60,68.60,-1.00,35,3299614
106/03/15,48005,68.60,68.90,68.60,68.60,0.00,36,3300241
106/03/16,54000,69.00,69.00,68.50,68.50,-0.10,43,3706300
106/03/17,35803,68.80,68.90,68.30,68.70,+0.20,42,2456861
106/03/20,49486,68.60,68.90,68.20,68.80,+0.10,47,3391289
106/03/21,71165,68.80,69.10,68.70,69.00,+0.20,53,4906385
106/03/22,41250,69.00,69.10,68.50,68.90,-0.10,34,2838000
106/03/23,62150,68.90,69.10,68.70,69.10,+0.20,53,4281565
106/03/24,295200,69.30,70.40,69.30,70.40,+1.30,224,20620580
106/03/27,77252,70.30,70.30,69.50,69.50,-0.90,56,5395813
106/03/28,86040,69.50,69.60,68.90,69.50,0.00,78,5966284
106/03/29,48001,69.50,69.50,68.40,69.00,-0.50,47,3310069
106/03/30,138408,69.00,69.30,68.50,69.10,+0.10,78,9549947
106/03/31,186001,69.20,69.90,68.70,69.70,+0.60,164,12885869
106/04/05,84200,69.80,70.50,69.80,70.20,+0.50,71,5903980
106/04/06,199273,70.20,70.60,70.00,70.60,+0.40,85,13982444
106/04/07,235235,70.80,72.20,70.80,72.00,+1.40,158,16820425
106/04/10,120114,71.90,72.20,71.80,72.00,0.00,88,8645608
106/04/11,137199,72.00,72.40,71.90,72.00,0.00,105,9900146
106/04/12,47001,71.80,71.80,70.80,71.30,-0.70,45,3353371
106/04/13,91550,71.30,71.30,70.00,70.40,-0.90,62,6450129
106/04/14,81000,70.40,73.00,70.40,71.00,+0.60,67,5768600
106/04/17,98200,70.90,71.50,70.70,71.00,0.00,67,6986059
106/04/18,53500,71.00,71.50,71.00,71.40,+0.40,48,3809649
106/04/19,345600,71.40,72.20,71.40,71.70,+0.30,157,24803339
106/04/20,134002,72.00,72.10,71.00,72.10,+0.40,98,9602244
106/04/21,162048,72.10,73.20,72.10,72.50,+0.40,140,11768960
106/04/24,514065,72.50,74.10,72.30,73.70,+1.20,156,37600664
106/04/25,645067,74.10,81.00,74.10,81.00,+7.30,383,51133627
106/04/26,563341,81.50,81.90,78.60,80.00,-1.00,455,45180480
106/04/27,541200,81.00,83.40,79.10,79.10,-0.90,463,44024759
106/04/28,206002,79.90,79.90,77.60,78.40,-0.70,165,16193158
106/05/02,293001,78.60,78.80,77.20,77.70,-0.70,210,22786378
106/05/03,1280400,79.00,80.20,77.80,77.90,+0.20,238,91983799
106/05/04,1645068,81.40,85.60,81.40,82.80,+4.90,818,131531291
106/05/05,1941402,82.20,91.00,82.20,91.00,+8.20,1245,171697576
106/05/08,1890391,91.50,97.50,88.10,89.00,-2.00,1456,175966808
106/05/09,703405,89.00,91.50,86.90,91.50,+2.50,587,63192854
106/05/10,2175723,96.20,99.70,95.00,95.00,+3.50,1496,212540092
106/05/11,464513,95.00,96.50,93.10,94.80,-0.20,373,44048688
106/05/12,728471,95.50,99.50,94.70,94.80,0.00,567,70952960
106/05/15,430348,95.40,96.20,93.00,93.10,-1.70,339,40379097
106/05/16,679400,95.00,96.40,93.10,93.80,+0.70,474,64303920
106/05/17,1702161,94.00,103.00,94.00,103.00,+9.20,1299,171250683
106/05/18,2375661,105.00,112.50,101.50,107.50,+4.50,1907,256297227
106/05/19,1000263,108.50,111.00,106.50,110.50,+3.00,822,108984430
106/05/22,686432,112.00,113.50,107.00,107.00,-3.50,555,75275724
106/05/23,558700,107.00,111.00,105.50,106.00,-1.00,460,60278900
106/05/24,365493,107.00,109.50,106.00,107.50,+1.50,300,39380503
106/05/25,281100,109.00,110.00,106.50,108.00,+0.50,249,30303749
106/05/26,2058450,109.50,117.00,106.50,106.50,-1.50,1601,231158700
106/05/31,681413,104.50,105.50,99.90,101.50,-5.00,558,69607303
106/06/01,315100,102.50,105.50,102.50,103.50,+2.00,258,32758900
106/06/02,439295,106.00,108.50,105.00,108.50,+5.00,352,47198712
106/06/03,1073865,109.50,117.50,108.50,112.50,+4.00,842,121778676
106/06/05,484121,114.00,115.00,109.00,109.00,-3.50,396,53713810
106/06/06,412269,109.00,114.50,109.00,114.50,+5.50,358,46226300
106/06/07,593131,116.50,119.00,113.00,114.50,0.00,509,68577499
106/06/08,193070,114.00,115.50,113.00,113.00,-1.50,168,21958550
106/06/09,743634,112.50,113.50,103.00,103.50,-9.50,640,79558617
106/06/12,574681,102.50,106.00,101.50,102.00,-1.50,466,59045482
106/06/13,311483,101.00,104.00,100.50,101.50,-0.50,262,31742540
106/06/14,664450,102.00,102.00,93.60,98.80,-2.70,522,64550959
106/06/15,280385,99.10,101.50,98.50,101.50,+2.70,225,28180077
106/06/16,218647,101.50,103.00,99.90,103.00,+1.50,209,22248294
106/06/19,245638,103.00,106.00,101.00,105.00,+2.00,233,25674671
106/06/20,195142,106.00,106.00,100.50,101.50,-3.50,178,20024984
106/06/21,116192,101.50,103.00,100.50,103.00,+1.50,94,11858084
106/06/22,131075,103.50,104.50,103.00,104.50,+1.50,115,13636336
106/06/23,93146,105.50,106.00,102.00,102.00,-2.50,74,9692318
106/06/26,152116,103.00,103.00,101.00,101.00,-1.00,131,15441772
106/06/27,135500,101.50,104.00,101.00,103.50,+2.50,130,13908249
106/06/28,125000,103.00,104.00,101.00,101.50,-2.00,111,12788000
106/06/29,128000,102.00,103.00,100.00,100.00,-1.50,114,12950500
106/06/30,165244,100.00,100.50,97.80,100.50,+0.50,146,16431700
106/07/03,81274,102.00,102.00,99.50,100.00,-0.50,73,8174000
106/07/04,441050,100.00,106.50,99.90,105.50,+5.50,392,46139025
106/07/05,433180,105.50,108.00,103.00,105.50,0.00,387,46177900
106/07/06,622819,107.00,111.00,106.50,109.00,+3.50,578,67937771
106/07/07,594100,109.00,115.00,107.00,111.50,+2.50,514,66457600
106/07/10,193100,111.50,112.50,109.50,112.00,+0.50,191,21503100
106/07/11,481051,113.50,113.50,104.50,104.50,-7.50,420,51796855
106/07/12,315100,105.50,107.50,104.00,105.00,+0.50,237,33164549
106/07/13,375000,104.00,108.00,103.00,103.00,,307,39250500
106/07/14,209216,105.00,105.00,102.50,103.50,+0.50,164,21665964
106/07/17,142200,103.50,104.00,102.00,103.00,-0.50,105,14629800
106/07/18,70003,103.00,104.50,102.00,103.00,0.00,68,7198806
106/07/19,214001,104.00,107.00,103.50,105.50,+2.50,191,22631105
106/07/20,189000,106.50,110.50,106.00,106.00,+0.50,175,20435500
106/07/21,101204,108.00,108.00,105.00,107.00,+1.00,90,10737440
106/07/24,176121,106.00,106.50,102.50,105.00,-2.00,130,18336144
106/07/25,72100,104.00,106.00,104.00,104.50,-0.50,68,7578400
106/07/26,174000,105.00,105.00,102.00,102.50,-2.00,146,17947000
106/07/27,230000,102.50,104.00,102.00,103.00,+0.50,172,23648500
106/07/28,317100,102.50,103.50,99.60,100.50,-2.50,262,31937640
106/07/31,214100,101.00,101.00,99.00,100.50,0.00,168,21315559
106/08/01,120002,100.00,101.50,99.70,99.80,-0.70,106,12023199
106/08/02,422040,100.00,105.50,100.00,101.50,+1.70,365,43383320
106/08/03,195670,103.00,104.50,101.50,102.50,+1.00,170,20139004
106/08/04,125077,103.50,104.00,102.00,103.50,+1.00,103,12887931
106/08/07,400166,105.00,108.00,104.50,105.50,+2.00,301,42604596
106/08/08,689432,106.50,110.00,105.00,107.00,+1.50,516,74415224
106/08/09,717414,106.00,106.50,99.80,100.50,-6.50,595,73118114
106/08/10,248000,101.50,102.00,99.50,99.50,-1.00,207,24838400
106/08/11,227000,99.50,100.00,95.10,100.00,+0.50,176,22350200
106/08/14,171315,100.00,101.00,97.80,98.90,-1.10,135,16898453
106/08/15,53757,99.10,100.00,98.60,99.60,+0.70,55,5337240
106/08/16,58020,99.90,100.00,98.60,99.80,+0.20,57,5759778
106/08/17,68300,100.50,100.50,98.90,99.50,-0.30,56,6778910
106/08/18,95140,98.60,99.90,98.50,98.70,-0.80,84,9400390
106/08/21,66061,99.10,100.50,98.50,100.50,+1.80,64,6579784
106/08/22,80100,100.00,101.00,99.70,99.80,-0.70,67,8002680
106/08/23,119190,99.90,100.00,98.90,99.70,-0.10,114,11855510
106/08/24,82160,99.70,100.00,99.20,100.00,+0.30,73,8203756
106/08/25,372250,100.00,103.00,99.30,99.30,-0.70,241,37273600
106/08/28,76200,100.50,101.50,99.50,99.90,+0.60,55,7651420
106/08/29,77166,99.80,100.00,99.00,99.20,-0.70,70,7661399
106/08/30,124500,99.80,101.50,99.10,100.50,+1.30,96,12473150
106/08/31,73170,100.50,102.00,99.80,100.50,0.00,57,7353570
106/09/01,78285,100.50,101.00,99.70,99.90,-0.60,75,7837600
106/09/04,65000,99.70,100.00,98.80,99.60,-0.30,53,6480500
106/09/05,137031,99.10,101.50,99.10,101.00,+1.40,106,13775015
106/09/06,138000,101.00,101.50,99.60,101.50,+0.50,114,13857100
106/09/07,890072,102.00,111.00,102.00,103.00,+1.50,698,94325916
106/09/08,253080,103.5,105.5,100.5,103,0,202,26052240
106/09/11,276100,105.00,105.00,99.60,100.00,-3.00,202,27789700
106/09/12,248000,99.80,100.50,99.50,99.50,-0.50,106,24756500
106/09/13,211638,99.50,100.50,99.40,99.50,0.00,99,21120880
106/09/14,179000,99.20,99.60,99.00,99.10,-0.40,76,17780500
106/09/15,244005,99.10,99.70,97.50,99.70,+0.60,135,24067202
106/09/18,187002,100.00,101.00,98.90,100.00,+0.30,156,18712002
106/09/19,160000,100.00,100.00,98.60,99.30,-0.70,147,15909100
106/09/20,148144,99.50,100.00,99.00,99.20,-0.10,111,14751072
106/09/21,205105,99.70,101.00,98.70,99.90,+0.70,143,20488657
106/09/22,390739,101.00,106.00,99.60,104.00,+4.10,324,40197117
106/09/25,252661,105.50,105.50,101.00,103.00,-1.00,220,25881244
106/09/26,192144,104.00,104.50,99.10,100.00,-3.00,150,19460944
106/09/27,134120,100.50,102.50,99.90,101.50,+1.50,114,13598200
106/09/28,604100,102.50,102.50,101.50,102.00,+0.50,84,56627200
106/09/29,143136,103.00,104.50,101.00,103.00,+1.00,121,14710439
106/09/30,79079,103.00,103.50,101.50,103.00,0.00,64,8113637
106/10/02,106060,104.00,104.00,102.00,103.00,0.00,97,10878740
106/10/03,52040,103.00,103.50,102.00,103.00,0.00,51,5358620
106/10/05,105363,102.50,103.00,101.00,101.00,-2.00,95,10746026
106/10/06,137004,101.00,101.00,100.00,100.00,-1.00,72,13724400
106/10/11,97030,101.50,102.50,100.50,102.50,+2.50,81,9835060
106/10/12,400475,104.00,107.00,102.50,102.50,0.00,296,41888687
106/10/13,207000,103.50,103.50,100.00,101.00,-1.50,145,20957000
106/10/16,99006,101.00,102.50,100.00,101.00,0.00,73,10023108
106/10/17,85000,101.00,101.00,100.00,101.00,0.00,58,8558500
106/10/18,136240,100.50,101.00,100.00,101.00,0.00,84,13655360
106/10/19,87000,101.00,101.00,100.00,100.00,-1.00,61,8746000
106/10/20,157527,101.00,103.50,100.50,101.00,+1.00,124,16056754
106/10/23,63184,102.50,102.50,100.50,101.50,+0.50,44,6397768
106/10/24,75331,100.50,102.00,100.50,100.50,-1.00,59,7604931
106/10/25,67537,101.00,101.50,100.00,101.00,+0.50,62,6787700
106/10/26,86000,101.50,102.00,100.00,102.00,+1.00,64,8699500
106/10/27,140309,102.00,102.00,100.00,100.50,-1.50,99,14120400
106/10/30,175230,100.50,102.00,100.00,102.00,+1.50,116,17608345
106/10/31,126200,101.50,102.00,100.00,102.00,0.00,85,12732200
106/11/01,92317,101.50,101.50,100.50,101.50,-0.50,84,9317858
106/11/02,130001,101.50,102.00,100.50,101.50,0.00,98,13182601
106/11/03,61351,103.00,103.00,100.50,101.00,-0.50,58,6205775
106/11/06,193000,101.50,101.50,100.00,100.00,-1.00,109,19321500
106/11/07,29000,101.00,101.00,100.00,100.00,0.00,19,2908500
106/11/08,127000,100.00,100.50,100.00,100.00,0.00,82,12714000
106/11/09,234247,100.00,100.50,97.60,98.20,-1.80,148,23091555
106/11/10,88004,98.50,100.00,98.00,98.00,-0.20,73,8683095
106/11/13,302104,97.90,98.00,93.00,94.10,-3.90,251,28605180
106/11/14,196195,93.40,95.80,92.00,95.50,+1.40,147,18490203
106/11/15,238000,95.90,96.90,95.00,95.70,+0.20,186,22792800
106/11/16,92000,95.90,96.00,95.00,95.30,-0.40,75,8754400
106/11/17,144217,95.20,95.90,92.30,92.50,-2.80,118,13535067
106/11/20,287540,92.60,92.60,88.10,89.00,-3.50,199,25839391
106/11/21,87423,89.50,92.30,88.80,90.60,+1.60,70,7822904
106/11/22,93000,90.60,92.80,90.00,92.20,+1.60,84,8462100
106/11/23,42000,92.20,92.20,90.90,90.90,-1.30,35,3831400
106/11/24,49000,92.20,92.20,90.00,90.60,-0.30,39,4441600
106/11/27,79618,92.10,92.10,90.70,91.00,+0.40,53,7256160
106/11/28,53001,90.60,91.70,90.00,91.70,+0.70,45,4803098
106/11/29,61001,91.70,93.20,91.70,93.00,+1.30,56,5646300
106/11/30,124000,92.30,95.00,91.00,91.10,-1.90,109,11537800
106/12/01,72100,91.30,91.30,90.00,91.00,-0.10,51,6524310
106/12/04,76475,91.10,91.10,89.00,89.50,-1.50,47,6890007
106/12/05,96100,89.60,89.80,87.50,87.70,-1.80,93,8513079
106/12/06,149618,85.90,86.90,85.00,85.50,-2.20,111,12803682
106/12/07,51210,85.60,89.80,85.60,88.80,+3.30,48,4475847
106/12/08,44001,88.90,91.00,88.90,89.90,+1.10,42,3958290
106/12/11,85200,92.90,93.00,91.10,92.70,+2.80,78,7865119
106/12/12,142200,93.50,96.80,92.90,94.50,+1.80,108,13478939
106/12/13,30001,95.00,95.20,94.50,94.80,+0.30,28,2847394
106/12/14,93000,95.00,95.20,93.70,94.70,-0.10,81,8798200
106/12/15,80201,94.80,95.40,94.70,95.40,+0.70,70,7609295
106/12/18,116002,96.70,97.50,95.20,96.00,+0.60,83,11147594
106/12/19,89000,96.00,96.30,94.80,95.90,-0.10,83,8504000
106/12/20,44108,95.00,95.00,94.30,94.40,-1.50,42,4173006
106/12/21,46000,94.90,95.60,93.50,94.10,-0.30,41,4352000
106/12/22,10001,94.10,94.10,93.00,93.00,-1.10,11,934096
106/12/25,10002,93.00,93.20,93.00,93.20,+0.20,12,930990
106/12/26,21010,93.00,93.50,92.50,92.70,-0.50,18,1957426
106/12/27,32001,92.00,93.30,91.00,91.70,-1.00,32,2937094
106/12/28,40000,91.80,91.80,90.70,90.70,-1.00,37,3639900
106/12/29,50000,90.70,91.80,90.00,91.80,+1.10,47,4526400
107/01/02,78000,91.20,91.90,90.90,91.70,-0.10,23,7150200
107/01/03,21001,92.00,92.10,91.20,91.20,-0.50,22,1926292
107/01/04,35000,90.60,91.90,90.50,91.90,+0.70,24,3185200
107/01/05,16070,91.70,91.80,90.60,91.20,-0.70,17,1462540
107/01/08,85010,90.30,92.10,90.00,92.00,+0.80,30,7782434
107/01/09,137000,92.00,95.10,91.70,95.00,+3.00,100,12853400
107/01/10,137469,94.80,96.50,94.80,95.40,+0.40,131,13145742
107/01/11,53112,96.40,96.40,95.00,95.90,+0.50,54,5067485
107/01/12,84190,95.90,96.20,94.40,96.20,+0.30,71,8033415
107/01/15,59000,96.30,96.60,95.80,96.40,+0.20,48,5676800
107/01/16,84000,96.40,96.40,95.00,96.10,-0.30,68,8031900
107/01/17,73000,95.90,96.10,94.80,95.60,-0.50,54,6950900
107/01/18,121000,95.80,96.50,94.60,95.90,+0.30,95,11580500
107/01/19,32436,96.20,96.40,95.90,96.00,+0.10,24,3116381
107/01/22,53219,96.00,96.00,94.70,94.70,-1.30,44,5053450
107/01/23,7015,95.00,95.10,94.60,94.60,-0.10,8,665510
107/01/24,62000,95.00,95.00,93.20,93.80,-0.80,57,5806400
107/01/25,30154,93.80,94.80,93.00,94.10,+0.30,30,2825490
107/01/26,50000,94.10,94.10,92.30,94.10,0.00,39,4659400
107/01/29,36000,93.80,93.80,92.10,93.20,-0.90,30,3350500
107/01/30,140171,94.50,94.50,90.50,90.50,-2.70,121,12801589
107/01/31,102007,91.80,91.80,89.90,91.70,+1.20,62,9267651
107/02/01,20076,91.80,92.40,91.50,91.50,-0.20,23,1842092
107/02/02,16001,91.70,91.70,90.00,90.00,-1.50,17,1447893
107/02/05,62000,89.90,91.00,89.00,91.00,+1.00,40,5558900
107/02/06,77000,89.00,90.40,87.00,89.30,-1.70,69,6828800
107/02/07,50001,90.30,91.60,88.80,90.50,+1.20,51,4475090
107/02/08,51001,90.90,90.90,88.30,89.00,-1.50,52,4533292
107/02/09,79001,86.20,90.50,86.20,90.00,+1.00,72,7016891
107/02/12,134108,90.00,91.60,88.40,91.60,+1.60,114,12059195
107/02/21,76002,91.50,91.50,90.00,90.50,-1.10,65,6860482
107/02/22,63098,89.50,89.80,88.30,88.30,-2.20,52,5617749
107/02/23,76001,88.30,88.80,87.20,87.50,-0.80,74,6663190
107/02/26,78001,87.80,88.50,87.30,87.40,-0.10,67,6832990
107/02/27,93500,87.50,87.70,86.30,86.30,-1.10,92,8140200
107/03/01,81100,86.30,87.50,85.00,85.60,-0.70,70,6927750
107/03/02,92102,85.50,85.50,83.70,84.70,-0.90,85,7755472
107/03/05,166600,83.70,83.80,81.20,81.60,-3.10,157,13738700
107/03/06,71000,83.20,83.40,81.80,82.00,+0.40,69,5854500
107/03/07,69108,82.60,82.90,81.90,82.00,0.00,71,5690010
107/03/08,105000,82.80,84.00,82.10,82.30,+0.30,97,8662000
107/03/09,80050,83.10,83.50,82.40,83.40,+1.10,75,6631250
107/03/12,179001,83.20,85.70,83.10,85.50,+2.10,123,15055785
107/03/13,110320,85.70,85.70,83.60,84.00,-1.50,104,9294680
107/03/14,54559,83.30,83.60,82.90,83.30,-0.70,50,4535664
107/03/15,26001,83.30,84.00,83.10,83.80,+0.50,27,2172185
107/03/16,31000,83.80,84.30,83.70,84.20,+0.40,31,2602500
107/03/19,18010,84.20,84.50,84.20,84.30,+0.10,18,1517848
107/03/20,12100,84.00,84.00,83.50,84.00,-0.30,14,1014549
107/03/21,10101,83.70,84.50,83.70,84.30,+0.30,12,847944
107/03/22,22014,84.00,84.30,83.60,83.60,-0.70,23,1846672
107/03/23,95042,82.20,82.80,82.00,82.40,-1.20,85,7822765
