信驊,	5274
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,41299,318.50,320.00,315.00,315.00,-3.50,40,13120087
105/08/09,51398,312.50,322.50,312.50,315.00,0.00,54,16367176
105/08/10,83533,312.00,319.00,312.00,317.00,+2.00,56,26467027
105/08/11,27500,317.00,318.50,313.00,317.00,0.00,32,8712500
105/08/12,39332,317.00,320.50,316.00,317.50,+0.50,44,12491412
105/08/15,12200,317.50,320.00,317.50,320.00,+2.50,14,3885500
105/08/16,7107,318.00,318.00,317.50,318.00,-2.00,9,2259740
105/08/17,25437,318.50,320.50,318.00,318.00,0.00,27,8114466
105/08/18,343804,322.50,346.00,322.50,340.00,+22.00,341,116661360
105/08/19,295062,345.00,360.00,345.00,347.50,+7.50,291,103594890
105/08/22,192370,347.50,352.00,340.00,349.00,+1.50,195,66765020
105/08/23,328773,349.00,365.00,347.00,364.00,+15.00,294,118327665
105/08/24,322135,364.00,382.00,364.00,373.00,+9.00,319,120472450
105/08/25,192650,369.50,376.50,366.00,373.50,+0.50,205,71673500
105/08/26,93286,375.00,375.00,366.50,366.50,-7.00,101,34444246
105/08/29,110180,365.00,366.50,358.50,360.00,-6.50,107,39945800
105/08/30,408510,361.00,392.00,361.00,389.00,+29.00,380,155715850
105/08/31,261403,398.50,400.00,382.00,382.50,-6.50,269,101799737
105/09/01,356810,385.00,400.00,376.00,378.00,-4.50,337,138735650
105/09/02,186140,376.00,383.50,375.50,378.00,0.00,160,70376920
105/09/05,233510,378.50,380.00,365.00,377.00,-1.00,216,86824230
105/09/06,451696,390.00,397.50,380.50,380.50,+3.50,414,174909480
105/09/07,204197,386.00,389.50,382.50,387.00,+6.50,211,79056845
105/09/08,575804,389.50,407.00,388.50,405.00,+18.00,521,230190208
105/09/09,259567,403.00,406.50,398.00,406.50,+1.50,254,104444568
105/09/10,91237,397.00,400.00,395.00,396.00,-10.50,94,36209352
105/09/12,180350,396.00,403.00,390.00,391.00,-5.00,156,71453975
105/09/13,190500,397.50,400.00,387.00,393.00,+2.00,183,74952249
105/09/14,121600,394.00,394.00,388.50,392.50,-0.50,120,47525500
105/09/19,153069,398.00,402.50,393.50,400.00,+7.50,162,61046031
105/09/20,537896,401.00,423.00,399.00,420.00,+20.00,502,220312180
105/09/21,401483,420.00,426.00,412.00,426.00,+6.00,372,168525565
105/09/22,202000,427.00,428.50,416.50,418.00,-8.00,211,85299999
105/09/23,201620,425.00,428.00,414.00,423.00,+5.00,207,85259760
105/09/26,432712,419.00,419.00,398.00,399.00,-24.00,423,175215088
105/09/29,517434,403.50,424.50,403.00,422.00,+23.00,486,215217780
105/09/30,641822,425.00,455.00,425.00,450.00,+28.00,607,285550434
105/10/03,178360,450.00,457.00,442.00,447.00,-3.00,177,80131560
105/10/04,128099,445.00,448.00,436.50,445.00,-2.00,135,56647159
105/10/05,162139,446.00,449.50,440.00,446.00,+1.00,151,72132855
105/10/06,853037,451.50,490.50,451.50,490.50,+44.50,792,409367556
105/10/07,245793,491.50,491.50,475.50,487.00,-3.50,256,118949620
105/10/11,333519,484.00,485.50,443.00,452.00,-35.00,345,153942145
105/10/12,328161,455.50,460.50,435.00,445.00,-7.00,319,146184289
105/10/13,164935,444.50,445.00,430.50,436.00,-9.00,176,71970660
105/10/14,414559,429.00,433.00,399.00,402.00,-34.00,419,170721277
105/10/17,377207,409.00,435.00,404.00,427.00,+25.00,376,158787868
105/10/18,176350,428.00,433.00,419.00,428.00,+1.00,175,75208800
105/10/19,251051,434.00,445.00,432.00,435.00,+7.00,256,109928032
105/10/20,360334,440.00,471.00,440.00,460.50,+25.50,368,164868472
105/10/21,295180,471.50,479.50,460.00,460.00,-0.50,297,138649760
105/10/24,239435,465.50,468.00,445.00,453.00,-7.00,239,109268055
105/10/25,385155,455.00,479.00,455.00,473.00,+20.00,388,181362350
105/10/26,354628,462.00,470.50,449.50,455.00,-18.00,360,162324049
105/10/27,144170,453.00,463.00,447.00,449.50,-5.50,149,65322830
105/10/28,220175,458.50,458.50,450.00,455.00,+5.50,239,100075125
105/10/31,120243,455.00,463.50,447.50,455.00,0.00,114,54920037
105/11/01,77795,451.50,457.00,448.00,448.50,-6.50,84,35171121
105/11/02,288524,440.50,442.50,410.00,415.50,-33.00,290,122529032
105/11/03,250001,423.00,439.00,417.50,423.50,+8.00,246,106941430
105/11/04,406893,430.00,454.00,425.50,444.00,+20.50,397,180172366
105/11/07,289679,445.00,450.00,428.00,436.50,-7.50,263,126975044
105/11/08,147180,444.00,445.00,421.50,428.00,-8.50,149,63452220
105/11/09,318574,428.00,445.00,418.00,423.00,-5.00,311,137521866
105/11/10,225110,444.00,454.00,433.00,452.00,+29.00,214,100095833
105/11/11,159150,442.00,449.50,435.50,447.00,-5.00,158,70521900
105/11/14,181605,441.00,449.50,422.00,442.50,-4.50,179,79406212
105/11/15,243055,441.50,458.00,438.00,440.00,-2.50,219,108452590
105/11/16,147090,444.00,451.50,444.00,445.50,+5.50,144,65863870
105/11/17,67070,445.00,453.00,443.00,447.50,+2.00,67,30077650
105/11/18,316452,447.50,478.00,447.50,470.00,+22.50,318,146968584
105/11/21,250832,473.00,478.50,461.00,474.50,+4.50,247,117875036
105/11/22,422019,483.00,499.00,476.00,483.00,+8.50,417,205052120
105/11/23,340928,484.00,495.00,469.00,469.00,-14.00,341,165096304
105/11/24,129277,468.00,472.00,455.50,455.50,-13.50,138,59857312
105/11/25,115240,463.00,466.50,456.00,461.00,+5.50,121,53007059
105/11/28,149157,466.50,479.00,458.00,476.00,+15.00,156,70159761
105/11/29,266111,474.00,488.00,472.00,475.00,-1.00,269,127417003
105/11/30,258389,475.00,478.00,461.00,466.50,-8.50,254,120687996
105/12/01,172443,473.00,479.00,460.00,460.00,-6.50,178,80557666
105/12/02,109290,457.00,457.00,449.00,455.00,-5.00,115,49544095
105/12/05,121150,457.50,457.50,446.00,446.00,-9.00,128,54419400
105/12/06,363005,458.00,487.00,458.00,478.50,+32.50,359,171526377
105/12/07,240209,476.50,483.00,464.00,472.50,-6.00,241,113136543
105/12/08,102548,476.00,479.50,464.00,465.00,-7.50,112,48320368
105/12/09,129431,466.00,473.00,461.50,466.00,+1.00,133,60567553
105/12/12,82150,466.00,466.50,458.50,461.00,-5.00,84,37984800
105/12/13,86418,455.00,460.00,454.00,455.50,-5.50,93,39406272
105/12/14,151541,464.00,472.00,460.00,465.00,+9.50,154,70656360
105/12/15,159390,460.00,481.00,460.00,478.00,+13.00,164,75427555
105/12/16,251466,480.00,486.50,478.00,483.00,+5.00,224,121511342
105/12/19,189549,478.00,486.50,475.50,476.00,-7.00,179,90905677
105/12/20,113329,476.00,476.00,465.00,465.00,-11.00,128,53304985
105/12/21,109100,465.00,468.00,462.00,466.00,+1.00,112,50803500
105/12/22,49635,467.00,469.50,462.50,465.00,-1.00,51,23133775
105/12/23,134505,463.00,466.00,449.00,454.50,-10.50,143,61291525
105/12/26,84179,454.50,460.00,450.00,453.50,-1.00,87,38139124
105/12/27,82054,452.00,459.50,450.00,458.50,+5.00,84,37315813
105/12/28,101080,461.00,476.00,461.00,470.00,+11.50,103,47500200
105/12/29,61170,470.00,474.00,469.00,471.50,+1.50,67,28879900
105/12/30,73067,477.00,478.00,471.50,473.00,+1.50,76,34701990
106/01/03,70035,472.00,476.00,469.00,473.00,0.00,71,33162950
106/01/04,147096,476.50,483.50,472.00,472.00,-1.00,151,70278524
106/01/05,83230,472.00,474.00,465.50,473.00,+1.00,86,39190485
106/01/06,490596,466.50,470.00,445.50,449.50,-23.50,483,222885200
106/01/09,232773,453.50,456.00,441.00,450.00,+0.50,242,104308666
106/01/10,114572,447.50,457.00,447.50,451.50,+1.50,113,51938256
106/01/11,108146,452.50,455.00,444.00,444.00,-7.50,115,48560957
106/01/12,152235,444.00,456.00,444.00,453.00,+9.00,160,68781780
106/01/13,46525,452.50,454.00,447.00,451.50,-1.50,56,20984750
106/01/16,298155,446.00,446.00,415.50,418.00,-33.50,315,127017362
106/01/17,287374,429.00,448.00,425.00,448.00,+30.00,289,125166366
106/01/18,59835,445.00,450.00,444.00,446.50,-1.50,67,26686321
106/01/19,44165,447.00,450.00,446.00,447.50,+1.00,48,19814176
106/01/20,94002,444.50,445.00,435.50,435.50,-12.00,114,41389362
106/01/23,538272,435.50,435.50,407.00,412.00,-23.50,530,224406564
106/01/24,321461,412.50,415.00,405.00,409.50,-2.50,332,131573049
106/02/02,332427,411.50,424.00,410.00,412.50,+3.00,220,137615487
106/02/03,281804,412.50,420.50,411.00,414.00,+1.50,279,116827344
106/02/06,498059,416.00,455.00,416.00,455.00,+41.00,472,221540255
106/02/07,760076,459.00,489.00,459.00,485.00,+30.00,767,365029632
106/02/08,310236,489.00,493.00,480.00,484.00,-1.00,319,150831280
106/02/09,249661,487.00,487.00,475.00,481.00,-3.00,255,119773958
106/02/10,466482,487.50,505.00,480.00,480.00,-1.00,452,230661450
106/02/13,230200,484.00,492.00,472.00,480.00,0.00,217,110948399
106/02/14,318323,477.00,484.00,463.00,472.00,-8.00,303,151213602
106/02/15,215120,478.00,479.50,468.00,468.00,-4.00,181,101511520
106/02/16,140832,474.00,480.00,471.00,480.00,+12.00,155,66928860
106/02/17,134195,482.50,483.50,479.50,480.00,0.00,136,64502722
106/02/18,51107,484.00,484.00,479.00,480.50,+0.50,50,24555199
106/02/20,65260,476.50,483.50,476.00,476.00,-4.50,71,31275740
106/02/21,150999,480.00,486.00,477.00,484.00,+8.00,146,72735521
106/02/22,91726,490.00,491.50,479.50,480.00,-4.00,100,44317850
106/02/23,340630,490.00,506.00,483.50,483.50,+3.50,348,167981604
106/02/24,113893,485.00,488.00,476.00,488.00,+4.50,128,55003284
106/03/01,86129,490.00,493.00,477.00,477.00,-11.00,90,41630484
106/03/02,201137,480.00,497.00,480.00,488.00,+11.00,205,98417219
106/03/03,122020,488.00,498.00,482.00,487.50,-0.50,120,59838170
106/03/06,185841,490.00,505.00,490.00,505.00,+17.50,208,92671705
106/03/07,302728,504.00,504.00,480.00,485.50,-19.50,306,148050442
106/03/08,295245,485.00,489.00,474.00,486.00,+0.50,284,142455691
106/03/09,451091,492.00,498.00,482.00,482.00,-4.00,183,221365186
106/03/10,279116,488.50,499.00,480.50,498.50,+16.50,266,137495420
106/03/13,548778,505.00,520.00,505.00,506.00,+7.50,284,279568556
106/03/14,211354,512.00,520.00,505.00,515.00,+9.00,216,108475248
106/03/15,435177,520.00,543.00,518.00,542.00,+27.00,409,231635049
106/03/16,227919,551.00,551.00,534.00,545.00,+3.00,239,123603179
106/03/17,797528,547.00,553.00,535.00,543.00,-2.00,265,432679704
106/03/20,102342,540.00,543.00,533.00,539.00,-4.00,111,55086338
106/03/21,122276,539.00,540.00,525.00,528.00,-11.00,131,65109728
106/03/22,232756,521.00,523.00,512.00,518.00,-10.00,241,120157340
106/03/23,162036,524.00,527.00,515.00,523.00,+5.00,165,84323720
106/03/24,88212,525.00,530.00,521.00,528.00,+5.00,99,46395724
106/03/27,153510,525.00,528.00,522.00,528.00,0.00,159,80410280
106/03/28,338795,528.00,555.00,526.00,555.00,+27.00,362,184503225
106/03/29,112130,551.00,554.00,543.00,550.00,-5.00,117,61566500
106/03/30,56259,552.00,553.00,543.00,551.00,+1.00,63,30858414
106/03/31,208681,550.00,574.00,546.00,570.00,+19.00,209,117336765
106/04/05,290416,575.00,593.00,566.00,573.00,+3.00,289,167781952
106/04/06,107220,580.00,582.00,567.00,582.00,+9.00,113,61644600
106/04/07,100409,576.00,581.00,567.00,581.00,-1.00,112,57509038
106/04/10,66116,575.00,581.00,575.00,581.00,0.00,72,38263628
106/04/11,207029,590.00,597.00,582.00,596.00,+15.00,217,122232400
106/04/12,233823,596.00,597.00,577.00,590.00,-6.00,243,137358800
106/04/13,186302,588.00,602.00,585.00,590.00,0.00,188,110889368
106/04/14,109544,594.00,594.00,571.00,581.00,-9.00,115,63592056
106/04/17,303296,578.00,578.00,523.00,552.00,-29.00,309,165350280
106/04/18,126050,552.00,560.00,541.00,551.00,-1.00,129,69155750
106/04/19,75035,543.00,565.00,543.00,564.00,+13.00,76,41960740
106/04/20,59100,564.00,567.00,548.00,555.00,-9.00,58,32865000
106/04/21,62170,554.00,566.00,548.00,565.00,+10.00,63,34923030
106/04/24,38076,553.00,570.00,548.00,570.00,+5.00,40,21280864
106/04/25,43010,574.00,574.00,558.00,558.00,-12.00,45,24213620
106/04/26,100215,558.00,565.00,551.00,564.00,+6.00,93,55934795
106/04/27,71825,561.00,564.00,555.00,561.00,-3.00,77,40158375
106/04/28,220335,561.00,589.00,561.00,586.00,+25.00,229,127799300
106/05/02,210747,588.00,613.00,588.00,610.00,+24.00,214,126984670
106/05/03,385534,611.00,645.00,611.00,638.00,+28.00,359,243439438
106/05/04,335244,640.00,652.00,620.00,650.00,+12.00,332,213060044
106/05/05,195125,641.00,650.00,641.00,649.00,-1.00,179,126148500
106/05/08,357710,627.00,635.00,615.00,622.00,-27.00,342,223320620
106/05/09,142401,628.00,647.00,628.00,630.00,+8.00,123,90846838
106/05/10,70797,624.00,644.00,624.00,641.00,+11.00,80,45211095
106/05/11,61024,642.00,644.00,638.00,638.00,-3.00,62,39120312
106/05/12,207406,640.00,666.00,639.00,655.00,+17.00,160,135744088
106/05/15,254641,655.00,720.00,655.00,719.00,+64.00,264,177326392
106/05/16,340044,734.00,756.00,690.00,700.00,-19.00,349,246614536
106/05/17,311848,712.00,716.00,658.00,658.00,-42.00,330,210514984
106/05/18,289687,645.00,650.00,630.00,642.00,-16.00,293,185861176
106/05/19,141406,642.00,652.00,633.00,633.00,-9.00,143,90541636
106/05/22,284060,642.00,643.00,608.00,615.00,-18.00,284,177471200
106/05/23,353151,621.00,649.00,621.00,647.00,+32.00,330,224956150
106/05/24,265025,650.00,665.00,645.00,645.00,-2.00,263,173756750
106/05/25,143050,654.00,668.00,645.00,660.00,+15.00,145,93884300
106/05/26,604925,668.00,726.00,668.00,726.00,+66.00,603,428497550
106/05/31,534181,755.00,779.00,750.00,757.00,+31.00,536,408625112
106/06/01,344372,731.00,746.00,698.00,701.00,-56.00,350,245274644
106/06/02,721047,702.00,702.00,645.00,647.00,-54.00,709,478436396
106/06/03,348205,655.00,676.00,647.00,666.00,+19.00,350,230866755
106/06/05,234000,670.00,670.00,637.00,650.00,-16.00,231,151513000
106/06/06,274548,646.00,646.00,632.00,638.00,-12.00,292,175216268
106/06/07,371301,648.00,674.00,648.00,670.00,+32.00,379,246390001
106/06/08,151154,670.00,670.00,655.00,657.00,-13.00,153,99877800
106/06/09,88302,656.00,657.00,648.00,653.00,-4.00,95,57672622
106/06/12,92110,646.00,663.00,636.00,651.00,-2.00,95,60264600
106/06/13,99211,664.00,664.00,651.00,651.00,0.00,106,65122260
106/06/14,622140,658.00,663.00,627.00,638.00,-13.00,226,399351140
106/06/15,246253,626.00,637.00,610.00,610.00,,258,152831595
106/06/16,249300,617.00,645.00,606.00,633.00,+23.00,254,156923400
106/06/19,282860,656.00,657.00,634.00,652.00,+19.00,293,184124020
106/06/20,287050,660.00,670.00,648.00,648.00,-4.00,284,188445900
106/06/21,171469,650.00,656.00,633.00,650.00,+2.00,182,110871912
106/06/22,267517,663.00,674.00,658.00,663.00,+13.00,273,178089669
106/06/23,107061,669.00,669.00,659.00,662.00,-1.00,109,70997260
106/06/26,210173,668.00,684.00,668.00,679.00,+17.00,211,142583429
106/06/27,421927,679.00,715.00,671.00,709.00,+30.00,429,296099951
106/06/28,223388,707.00,707.00,686.00,686.00,-23.00,229,155138540
106/06/29,237317,696.00,705.00,658.00,658.00,-28.00,249,161807854
106/06/30,247725,651.00,676.00,644.00,676.00,+18.00,213,162803025
106/07/03,238563,678.00,698.00,666.00,698.00,+22.00,244,162803285
106/07/04,133106,695.00,702.00,684.00,688.00,-10.00,141,92159140
106/07/05,176199,683.00,694.00,667.00,670.00,-18.00,184,119644325
106/07/06,202150,673.00,678.00,663.00,667.00,-3.00,206,135376500
106/07/07,108133,661.00,672.00,661.00,664.00,-3.00,110,71893844
106/07/10,242065,671.00,692.00,671.00,676.00,+12.00,248,164929810
106/07/11,216410,684.00,686.00,666.00,666.00,-10.00,229,146173880
106/07/12,444101,685.00,704.00,671.00,704.00,+38.00,454,306333700
106/07/13,361335,710.00,726.00,695.00,695.00,-9.00,359,258323500
106/07/14,433922,693.00,760.00,693.00,740.00,+45.00,436,316475280
106/07/17,383032,765.00,767.00,729.00,729.00,-11.00,390,288002296
106/07/18,213147,733.00,745.00,726.00,738.00,+9.00,224,156632751
106/07/19,182340,742.00,750.00,734.00,742.00,+4.00,185,135366280
106/07/20,261452,747.00,764.00,740.00,763.00,+21.00,277,197074616
106/07/21,206693,763.00,774.00,750.00,756.00,-7.00,216,157437136
106/07/24,137749,756.00,756.00,745.00,745.00,-11.00,113,103040762
106/07/25,154294,743.00,759.00,742.00,757.00,+12.00,158,116080088
106/07/26,159472,765.00,773.00,751.00,751.00,-6.00,168,121377112
106/07/27,130838,758.00,766.00,748.00,749.00,-2.00,142,98876500
106/07/28,264677,749.00,749.00,713.00,715.00,-34.00,276,192552763
106/07/31,205675,721.00,723.00,702.00,702.00,-13.00,212,145335575
106/08/01,180799,708.00,728.00,708.00,710.00,+8.00,188,129414285
106/08/02,101039,716.00,724.00,715.00,720.00,+10.00,113,72740924
106/08/03,86358,722.00,722.00,708.00,708.00,-12.00,90,61581896
106/08/04,125215,715.00,717.00,702.00,702.00,-6.00,131,88811575
106/08/07,112604,715.00,722.00,705.00,722.00,+20.00,117,80290860
106/08/08,122185,732.00,732.00,714.00,723.00,+1.00,133,88503940
106/08/09,75518,711.00,716.00,703.00,703.00,-20.00,88,53349672
106/08/10,471510,692.00,692.00,635.00,643.00,-60.00,490,308464990
106/08/11,249951,635.00,675.00,635.00,675.00,+32.00,267,165285268
106/08/14,227270,668.00,671.00,641.00,641.00,-34.00,236,147992420
106/08/15,183227,657.00,677.00,655.00,655.00,+14.00,187,121701366
106/08/16,153200,655.00,668.00,650.00,668.00,+13.00,148,101228200
106/08/17,204119,665.00,682.00,660.00,681.00,+13.00,206,137402158
106/08/18,141320,672.00,685.00,666.00,685.00,+4.00,149,95704200
106/08/21,109450,684.00,705.00,678.00,705.00,+20.00,116,75838100
106/08/22,79303,702.00,710.00,697.00,697.00,-8.00,86,55787191
106/08/23,174484,700.00,703.00,672.00,672.00,-25.00,182,119960152
106/08/24,155752,669.00,676.00,659.00,659.00,-13.00,166,103983328
106/08/25,135110,674.00,675.00,666.00,666.00,+7.00,143,90490260
106/08/28,113021,666.00,666.00,656.00,656.00,-10.00,121,74631776
106/08/29,208583,657.00,658.00,644.00,652.00,-4.00,115,135686236
106/08/30,108210,651.00,674.00,651.00,661.00,+9.00,113,72053810
106/08/31,121531,665.00,671.00,663.00,668.00,+7.00,115,81089522
106/09/01,73201,673.00,676.00,665.00,668.00,0.00,76,49057670
106/09/04,107280,665.00,665.00,649.00,649.00,-19.00,118,70112120
106/09/05,87155,653.00,660.00,649.00,655.00,+6.00,88,56958300
106/09/06,144218,661.00,668.00,650.00,664.00,+9.00,142,95190188
106/09/07,127070,671.00,675.00,660.00,660.00,-4.00,133,84890410
106/09/08,58126,662,673,655,662,2,62,38530790
106/09/11,110053,661.00,668.00,661.00,661.00,-1.00,110,73017298
106/09/12,83260,665.00,670.00,656.00,656.00,-5.00,94,54924560
106/09/13,194784,655.00,656.00,628.00,628.00,-28.00,202,124395056
106/09/14,82791,632.00,641.00,622.00,633.00,+5.00,87,52471777
106/09/15,333288,630.00,630.00,596.00,600.00,-33.00,321,201886440
106/09/18,199160,607.00,620.00,595.00,618.00,+18.00,199,122195360
106/09/19,294451,622.00,655.00,621.00,638.00,+20.00,297,187971836
106/09/20,803193,651.00,701.00,651.00,701.00,+63.00,784,550709293
106/09/21,496626,715.00,731.00,700.00,726.00,+25.00,496,357225346
106/09/22,158727,715.00,716.00,693.00,705.00,-21.00,163,111772446
106/09/25,271748,708.00,745.00,695.00,725.00,+20.00,276,196610308
106/09/26,208100,719.00,723.00,706.00,723.00,-2.00,206,148298600
106/09/27,146571,723.00,739.00,710.00,730.00,+7.00,157,106454259
106/09/28,44090,726.00,726.00,718.00,723.00,-7.00,49,31811440
106/09/29,107496,727.00,727.00,700.00,701.00,-22.00,119,76155200
106/09/30,58056,710.00,724.00,710.00,716.00,+15.00,60,41589872
106/10/02,93087,723.00,735.00,713.00,730.00,+14.00,93,67470075
106/10/03,72519,720.00,730.00,712.00,721.00,-9.00,80,52324085
106/10/05,107243,727.00,728.00,710.00,710.00,-11.00,117,76798530
106/10/06,275559,700.00,701.00,671.00,673.00,-37.00,284,187456443
106/10/11,80130,686.00,686.00,673.00,683.00,+10.00,83,54347050
106/10/12,100496,683.00,700.00,673.00,686.00,+3.00,106,69246248
106/10/13,37030,686.00,687.00,678.00,683.00,-3.00,42,25335670
106/10/16,34241,685.00,691.00,685.00,685.00,+2.00,41,23546398
106/10/17,39005,680.00,694.00,673.00,673.00,-12.00,41,26455395
106/10/18,63100,673.00,674.00,659.00,666.00,-7.00,69,42097800
106/10/19,91001,670.00,686.00,666.00,673.00,+7.00,91,61312679
106/10/20,103455,680.00,680.00,661.00,667.00,-6.00,59,68947210
106/10/23,112051,679.00,680.00,667.00,676.00,+9.00,113,75574374
106/10/24,66030,670.00,671.00,660.00,665.00,-11.00,66,43937040
106/10/25,224740,665.00,667.00,641.00,660.00,-5.00,217,145813100
106/10/26,121357,657.00,657.00,639.00,644.00,-16.00,133,78211693
106/10/27,130485,644.00,649.00,643.00,643.00,-1.00,60,84049855
106/10/30,142025,649.00,654.00,643.00,653.00,+10.00,72,92178350
106/10/31,181554,650.00,697.00,650.00,697.00,+44.00,194,122881260
106/11/01,120221,697.00,713.00,696.00,712.00,+15.00,126,85008805
106/11/02,72170,715.00,720.00,705.00,711.00,-1.00,77,51355850
106/11/03,55229,702.00,713.00,702.00,702.00,-9.00,61,39100155
106/11/06,358082,702.00,706.00,684.00,686.00,-16.00,104,249719580
106/11/07,139342,679.00,683.00,660.00,663.00,-23.00,152,92949772
106/11/08,207691,663.00,690.00,654.00,689.00,+26.00,213,139455262
106/11/09,28018,683.00,689.00,675.00,681.00,-8.00,32,19122258
106/11/10,24350,687.00,688.00,673.00,687.00,+6.00,28,16691550
106/11/13,245362,679.00,720.00,679.00,718.00,+31.00,254,174824106
106/11/14,160873,716.00,730.00,707.00,725.00,+7.00,168,116224560
106/11/15,64971,719.00,719.00,697.00,699.00,-26.00,75,45819960
106/11/16,25007,689.00,700.00,689.00,690.00,-9.00,27,17408900
106/11/17,29890,715.00,715.00,687.00,690.00,0.00,37,20887510
106/11/20,52038,702.00,702.00,685.00,687.00,-3.00,53,35924360
106/11/21,122168,690.00,697.00,675.00,675.00,-12.00,128,83449744
106/11/22,152703,688.00,688.00,656.00,656.00,-19.00,152,101754822
106/11/23,227150,651.00,673.00,651.00,671.00,+15.00,97,150720250
106/11/24,19115,671.00,675.00,669.00,670.00,-1.00,23,12812625
106/11/27,19195,670.00,670.00,660.00,666.00,-4.00,29,12825065
106/11/28,15010,674.00,674.00,666.00,669.00,+3.00,17,10042710
106/11/29,61726,669.00,689.00,669.00,688.00,+19.00,70,42197406
106/11/30,95553,673.00,712.00,668.00,701.00,+13.00,100,66301782
106/12/01,87596,701.00,709.00,678.00,698.00,-3.00,91,60983836
106/12/04,32366,683.00,702.00,678.00,680.00,-18.00,45,22249880
106/12/05,137468,692.00,698.00,658.00,660.00,-20.00,144,92477348
106/12/06,115005,660.00,662.00,645.00,650.00,-10.00,113,74916280
106/12/07,71000,650.00,672.00,650.00,662.00,+12.00,71,46910000
106/12/08,56150,662.00,673.00,658.00,666.00,+4.00,61,37290750
106/12/11,74060,672.00,681.00,663.00,679.00,+13.00,76,50006320
106/12/12,106207,689.00,703.00,683.00,695.00,+16.00,114,73675416
106/12/13,27542,695.00,696.00,683.00,694.00,-1.00,29,19043354
106/12/14,24531,689.00,693.00,678.00,685.00,-9.00,30,16780018
106/12/15,135070,685.00,688.00,677.00,686.00,+1.00,36,92090530
106/12/18,63034,679.00,692.00,673.00,681.00,-5.00,66,42978052
106/12/19,39500,681.00,689.00,677.00,689.00,+8.00,48,27014500
106/12/20,18164,683.00,687.00,679.00,686.00,-3.00,23,12402520
106/12/21,9738,681.00,690.00,680.00,690.00,+4.00,15,6668054
106/12/22,16202,690.00,690.00,673.00,680.00,-10.00,18,11035360
106/12/25,8336,682.00,682.00,672.00,672.00,-8.00,16,5650472
106/12/26,31100,685.00,685.00,660.00,668.00,-4.00,33,20809100
106/12/27,60000,675.00,679.00,674.00,674.00,+6.00,55,40516000
106/12/28,124028,680.00,713.00,679.00,700.00,+26.00,123,86535432
106/12/29,161313,703.00,722.00,703.00,718.00,+18.00,174,115666169
107/01/02,69700,720.00,720.00,703.00,706.00,-12.00,71,49551200
107/01/03,61735,701.00,714.00,701.00,713.00,+7.00,66,43809850
107/01/04,88218,717.00,717.00,710.00,715.00,+2.00,96,62915344
107/01/05,38677,710.00,713.00,697.00,709.00,-6.00,42,27230254
107/01/08,120668,706.00,722.00,706.00,719.00,+10.00,125,86648616
107/01/09,170349,724.00,733.00,713.00,730.00,+11.00,175,123513025
107/01/10,293736,731.00,773.00,731.00,764.00,+34.00,283,221723360
107/01/11,100291,768.00,768.00,750.00,759.00,-5.00,111,75936705
107/01/12,76152,760.00,765.00,737.00,756.00,-3.00,88,56917912
107/01/15,84555,754.00,759.00,718.00,738.00,-18.00,91,62203480
107/01/16,329699,780.00,811.00,766.00,779.00,+41.00,333,257461230
107/01/17,714176,796.00,845.00,796.00,826.00,+47.00,723,587668024
107/01/18,576480,834.00,866.00,787.00,787.00,-39.00,611,476966720
107/01/19,357050,799.00,806.00,766.00,766.00,-21.00,382,279422300
107/01/22,200286,776.00,796.00,772.00,796.00,+30.00,221,157047940
107/01/23,232488,816.00,816.00,777.00,782.00,-14.00,246,186044080
107/01/24,74274,795.00,795.00,780.00,784.00,+2.00,82,58328816
107/01/25,36311,791.00,792.00,786.00,790.00,+6.00,44,28644068
107/01/26,68127,795.00,795.00,780.00,788.00,-2.00,75,53448076
107/01/29,52132,798.00,798.00,781.00,785.00,-3.00,58,41086224
107/01/30,77220,787.00,789.00,766.00,768.00,-17.00,85,59824400
107/01/31,50752,759.00,770.00,759.00,766.00,-2.00,66,38839024
107/02/01,58297,766.00,779.00,765.00,766.00,0.00,65,44973502
107/02/02,76410,764.00,765.00,756.00,756.00,-10.00,83,58033700
107/02/05,58091,732.00,750.00,732.00,740.00,-16.00,67,43002977
107/02/06,228428,740.00,740.00,669.00,710.00,-30.00,231,163412164
107/02/07,135615,730.00,774.00,730.00,738.00,+28.00,150,101682315
107/02/08,169783,750.00,775.00,746.00,769.00,+31.00,180,129843230
107/02/09,177238,751.00,788.00,730.00,784.00,+15.00,186,137104592
107/02/12,184829,799.00,805.00,780.00,780.00,-4.00,193,146392200
107/02/21,262330,794.00,798.00,769.00,775.00,-5.00,213,205327994
107/02/22,155187,782.00,782.00,759.00,759.00,-16.00,157,118646990
107/02/23,154223,763.00,770.00,757.00,759.00,0.00,158,117634710
107/02/26,203374,767.00,780.00,745.00,768.00,+9.00,215,155415736
107/02/27,111410,776.00,777.00,763.00,771.00,+3.00,120,85868810
107/03/01,111121,767.00,788.00,760.00,788.00,+17.00,116,85996608
107/03/02,167030,782.00,794.00,774.00,792.00,+4.00,169,131132480
107/03/05,277302,798.00,812.00,785.00,800.00,+8.00,289,222055902
107/03/06,177535,806.00,806.00,780.00,780.00,-20.00,174,139830625
107/03/07,779428,857.00,858.00,845.00,858.00,+78.00,633,667088224
107/03/08,274528,868.00,874.00,850.00,861.00,+3.00,283,236949384
