同亨,	5490
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/13,1550230,58.30,60.40,58.20,59.60,+1.30,1048,92344431
105/07/14,1191001,59.80,60.80,59.50,59.60,0.00,753,71678359
105/07/15,631000,59.80,60.40,59.10,59.30,-0.30,480,37586800
105/07/18,668105,59.30,60.40,59.00,59.70,+0.40,463,40001719
105/07/19,525104,59.70,60.30,59.30,59.30,-0.40,387,31339917
105/07/20,339159,59.30,59.80,59.00,59.00,-0.30,268,20092981
105/07/21,880351,58.70,59.40,58.50,58.70,-0.30,644,51713837
105/07/22,1252201,58.70,58.70,56.80,58.50,-0.20,778,72142559
105/07/25,1863595,58.30,59.20,56.90,57.10,-1.40,949,107991891
105/07/26,895352,56.80,57.10,56.10,56.60,-0.50,630,50613698
105/07/27,924413,56.90,57.50,55.90,56.20,-0.40,668,52440649
105/07/28,1142355,56.00,56.40,54.60,54.60,-1.60,809,63123559
105/07/29,584757,54.50,55.30,54.10,54.70,+0.10,468,31976692
105/08/01,1332501,55.00,57.50,55.00,57.50,+2.80,1023,75296207
105/08/02,1049500,57.30,58.50,56.90,58.40,+0.90,720,60536895
105/08/03,2295047,58.00,59.00,57.40,57.90,-0.50,1358,133873642
105/08/04,763320,58.20,58.30,57.20,58.10,+0.20,536,44032160
105/08/05,589045,58.00,58.20,57.20,57.50,-0.60,445,33925591
105/08/08,673151,57.00,57.60,56.30,56.50,-1.00,473,38345449
105/08/09,678053,56.50,57.60,56.50,57.60,+1.10,540,38690947
105/08/10,1918311,57.70,59.40,57.70,58.50,+0.90,1218,112457149
105/08/11,740010,58.40,58.80,57.30,58.40,-0.10,567,42965590
105/08/12,1906430,58.80,60.00,58.50,59.30,+0.90,1364,113505096
105/08/15,802162,59.80,59.80,58.20,58.40,-0.90,572,47071158
105/08/16,449005,58.60,58.90,57.50,57.60,-0.80,355,25997591
105/08/17,644916,57.60,57.80,56.40,56.50,-1.10,512,36671032
105/08/18,347074,56.50,57.10,56.30,56.90,+0.40,312,19690318
105/08/19,897172,57.30,57.30,55.40,55.70,-1.20,692,50291815
105/08/22,855028,55.50,55.90,54.60,55.30,-0.40,690,47080124
105/08/23,573009,55.10,55.60,54.80,55.60,+0.30,451,31638622
105/08/24,681121,56.40,56.40,55.00,55.00,-0.60,551,37923542
105/08/25,363018,55.10,55.50,54.80,55.40,+0.40,323,19987244
105/08/26,425173,55.40,55.90,55.10,55.40,0.00,314,23591088
105/08/29,1378063,55.40,57.30,55.40,56.50,+1.10,981,78027254
105/08/30,596451,56.20,56.60,55.90,55.90,-0.60,507,33476350
105/08/31,660627,55.70,56.10,55.10,55.50,-0.40,534,36675235
105/09/01,610001,55.50,55.60,54.60,54.60,-0.90,426,33541956
105/09/02,4577600,54.30,54.40,49.15,49.15,-5.45,2636,231012486
105/09/05,1976578,48.90,50.00,48.50,49.80,+0.65,1218,97082010
105/09/06,1050800,49.80,49.95,49.10,49.20,-0.60,677,51961919
105/09/07,1993635,48.50,51.20,48.50,50.80,+1.60,1482,99988754
105/09/08,805703,50.90,51.30,50.30,50.30,-0.50,644,40761976
105/09/09,916700,49.70,49.80,49.00,49.35,-0.95,645,45217965
105/09/10,525701,48.50,49.30,48.05,49.30,-0.05,422,25567820
105/09/12,472000,49.50,50.00,49.20,49.30,0.00,376,23436498
105/09/13,2614550,49.50,49.65,45.10,45.50,-3.80,1760,121955500
105/09/14,4635205,45.35,45.35,42.15,43.90,-1.60,2955,200889937
105/09/19,2465150,45.25,47.35,44.40,46.65,+2.75,1907,113077633
105/09/20,825684,47.10,47.15,46.10,46.85,+0.20,627,38597644
105/09/21,1056570,46.85,48.90,46.80,48.30,+1.45,815,50660686
105/09/22,928860,48.50,48.60,47.35,47.80,-0.50,667,44321330
105/09/23,997357,47.75,47.75,46.30,47.25,-0.55,743,46870717
105/09/26,675601,46.50,48.00,46.50,47.65,+0.40,490,32067676
105/09/29,519145,47.90,48.20,47.15,47.20,-0.45,378,24651457
105/09/30,632972,47.00,47.00,46.25,47.00,-0.20,459,29524517
105/10/03,867033,47.30,48.60,47.10,48.00,+1.00,601,41560197
105/10/04,485211,48.00,48.00,47.20,47.50,-0.50,360,23068412
105/10/05,1116401,46.20,46.85,45.35,46.15,-1.35,829,51386985
105/10/06,582100,46.00,47.05,45.90,46.80,+0.65,403,27101334
105/10/07,442050,46.80,46.95,46.00,46.20,-0.60,297,20531525
105/10/11,1467860,46.30,46.35,43.20,43.80,-2.40,1082,64861565
105/10/12,1280204,43.05,45.90,43.05,45.40,+1.60,901,57046351
105/10/13,506670,45.00,45.10,44.55,44.70,-0.70,401,22688364
105/10/14,1350816,44.90,44.90,43.20,43.35,-1.35,914,58829502
105/10/17,1387532,43.25,43.90,41.50,43.90,+0.55,1028,59001720
105/10/18,518100,43.90,44.10,43.20,43.20,-0.70,399,22579960
105/10/19,1145001,43.70,44.80,43.70,43.70,+0.50,842,50637093
105/10/20,456311,44.00,44.15,43.50,43.90,+0.20,333,19998319
105/10/21,389375,44.00,44.75,44.00,44.25,+0.35,326,17284993
105/10/24,251002,44.45,44.50,43.85,43.90,-0.35,210,11050338
105/10/25,565204,44.40,44.95,44.20,44.35,+0.45,414,25246237
105/10/26,220116,44.55,44.75,44.30,44.45,+0.10,171,9788154
105/10/27,2116021,44.70,46.70,44.60,46.30,+1.85,1375,97487069
105/10/28,2050200,46.90,47.65,46.30,46.70,+0.40,1421,96496185
105/10/31,824357,47.10,47.10,45.80,46.60,-0.10,522,38149583
105/11/01,1262784,46.70,47.75,46.70,46.80,+0.20,735,59622084
105/11/02,746080,46.60,46.60,45.60,45.80,-1.00,522,34274272
105/11/03,2199053,46.65,47.45,46.30,47.20,+1.40,1531,103499078
105/11/04,1220100,47.35,47.80,46.85,47.20,0.00,856,57658719
105/11/07,825009,47.60,47.70,47.20,47.40,+0.20,555,39129432
105/11/08,761956,47.60,47.60,46.35,46.70,-0.70,510,35626150
105/11/09,1489209,46.75,47.40,43.60,43.60,-3.10,1030,67088906
105/11/10,768221,45.10,45.45,44.65,45.45,+1.85,571,34612842
105/11/11,564002,44.60,45.20,43.80,44.40,-1.05,404,25065692
105/11/14,423010,43.65,44.50,43.65,44.15,-0.25,311,18614160
105/11/15,340003,44.05,44.70,43.95,44.05,-0.10,277,15076288
105/11/16,1075027,44.90,45.90,44.70,45.70,+1.65,851,48770134
105/11/17,4147267,46.85,50.20,46.50,50.20,+4.50,2505,201939053
105/11/18,10019554,51.00,52.50,50.30,51.60,+1.40,5427,514777908
105/11/21,4107526,52.00,53.10,50.90,52.60,+1.00,2460,214010642
105/11/22,5252500,53.40,54.70,53.30,54.00,+1.40,3089,283960792
105/11/23,4354863,54.00,54.40,52.90,53.90,-0.10,2514,233201385
105/11/24,4010251,54.20,55.50,54.00,54.60,+0.70,2568,220028229
105/11/25,2294300,55.20,55.30,53.30,54.10,-0.50,1458,124588789
105/11/28,1348532,54.30,54.40,53.50,53.70,-0.40,868,72665128
105/11/29,1004052,53.70,54.30,53.60,53.90,+0.20,726,54234208
105/11/30,6573750,54.30,58.30,54.30,57.10,+3.20,4460,376232400
105/12/01,2562200,56.30,56.80,55.80,56.50,-0.60,1706,144125200
105/12/02,4034936,56.70,58.10,55.60,58.10,+1.60,2776,231510097
105/12/05,2401087,57.30,58.30,57.20,57.50,-0.60,1485,138408546
105/12/06,2071010,58.20,58.60,57.30,57.50,0.00,1388,119745364
105/12/07,1770706,58.00,58.10,56.10,56.40,-1.10,1216,100512902
105/12/08,1534170,57.00,57.20,56.20,56.40,0.00,965,86659376
105/12/09,1684343,56.90,57.80,56.50,56.60,+0.20,1185,96183393
105/12/12,2743308,57.10,57.10,54.00,55.00,-1.60,1603,150876459
105/12/13,1363323,55.10,56.00,54.50,55.60,+0.60,880,75564355
105/12/14,949898,55.70,55.90,54.60,54.80,-0.80,591,52296805
105/12/15,1253977,55.00,55.90,54.80,55.80,+1.00,783,69551814
105/12/16,3403004,56.60,58.20,56.50,56.50,+0.70,2147,195281336
105/12/19,843002,56.20,56.70,55.50,55.60,-0.90,583,47280824
105/12/20,568041,55.60,56.10,55.00,55.10,-0.50,415,31387776
105/12/21,467004,55.20,55.70,54.60,54.70,-0.40,323,25738636
105/12/22,661220,54.50,54.70,54.00,54.10,-0.60,437,35885100
105/12/23,524051,54.10,54.60,53.70,53.70,-0.40,415,28326533
105/12/26,373201,54.10,54.30,53.60,54.20,+0.50,225,20114027
105/12/27,413005,54.20,54.20,53.40,53.40,-0.80,251,22194265
105/12/28,756317,53.90,54.50,53.60,54.50,+1.10,459,41009379
105/12/29,1512418,54.20,56.20,54.20,55.70,+1.20,937,84005296
105/12/30,1472052,55.60,56.70,55.30,56.40,+0.70,832,82713057
106/01/03,930200,57.20,57.20,56.20,56.60,+0.20,594,52695717
106/01/04,5014723,57.00,59.40,56.70,58.50,+1.90,2784,292112292
106/01/05,1738012,58.50,58.50,57.20,58.30,-0.20,1063,100789696
106/01/06,7990405,62.50,62.50,58.80,59.30,+1.00,4449,488748183
106/01/09,2088211,59.40,59.90,57.50,58.30,-1.00,1268,122687198
106/01/10,952252,58.80,58.90,57.70,58.00,-0.30,611,55353112
106/01/11,900007,58.50,58.50,57.40,57.40,-0.60,543,52046202
106/01/12,2259148,57.90,59.40,57.60,57.70,+0.30,1454,132275433
106/01/13,1006170,57.80,58.80,57.50,57.70,0.00,639,58402103
106/01/16,1123050,57.70,57.70,55.90,55.90,-1.80,752,63434200
106/01/17,465375,56.00,56.50,55.90,56.20,+0.30,359,26142973
106/01/18,881327,56.60,57.50,56.30,57.00,+0.80,607,50278798
106/01/19,592174,57.10,57.10,56.00,56.60,-0.40,457,33521318
106/01/20,2869608,56.90,59.30,56.90,58.60,+2.00,1973,167599620
106/01/23,2828510,58.90,60.50,58.10,59.70,+1.10,1724,168443529
106/01/24,2661799,60.30,60.80,59.20,60.30,+0.60,1614,160326847
106/02/02,2573533,61.10,61.90,59.50,59.50,-0.80,1640,155952300
106/02/03,2085011,59.10,59.60,58.00,58.20,-1.30,1425,122079638
106/02/06,2123163,56.20,57.50,55.60,57.00,-1.20,1345,120136259
106/02/07,4468440,57.00,60.50,56.80,59.60,+2.60,2821,264790517
106/02/08,2205604,59.50,60.30,58.80,59.80,+0.20,1427,131354606
106/02/09,918766,59.80,59.80,58.90,59.20,-0.60,605,54463643
106/02/10,869517,59.30,59.90,58.60,58.60,-0.60,637,51322782
106/02/13,1154040,58.90,59.70,57.90,59.50,+0.90,765,68119768
106/02/14,1127927,59.60,60.10,58.60,58.60,-0.90,778,66863405
106/02/15,706218,58.90,59.60,58.70,58.80,+0.20,487,41739904
106/02/16,954022,59.80,59.80,58.40,58.60,-0.20,607,56157698
106/02/17,1989544,59.00,60.70,58.50,59.90,+1.30,1217,119116513
106/02/18,2281401,60.00,61.70,60.00,61.00,+1.10,1479,138953383
106/02/20,1089229,61.30,61.30,59.80,59.80,-1.20,808,65623458
106/02/21,1045040,60.00,60.20,58.20,58.60,-1.20,725,61463360
106/02/22,566834,58.90,59.50,58.40,59.00,+0.40,469,33347361
106/02/23,542182,59.20,59.40,58.40,58.40,-0.60,388,31877478
106/02/24,267991,58.40,59.00,58.10,58.50,+0.10,222,15692556
106/03/01,445066,58.80,59.40,58.50,58.50,0.00,369,26214194
106/03/02,449011,59.10,59.50,58.50,58.60,+0.10,300,26470338
106/03/03,1170084,58.00,58.10,57.10,57.70,-0.90,702,67403986
106/03/06,904259,57.70,57.70,56.20,56.60,-1.10,696,51350063
106/03/07,503236,56.30,57.00,56.30,56.60,0.00,427,28477772
106/03/08,448146,56.80,57.10,56.20,56.20,-0.40,376,25291422
106/03/09,1010000,55.80,56.10,55.00,55.20,-1.00,658,55992300
106/03/10,516104,55.10,56.00,54.80,56.00,+0.80,460,28567928
106/03/13,394401,56.00,56.50,55.70,56.00,0.00,391,22157357
106/03/14,348054,56.50,56.50,55.80,55.90,-0.10,280,19526986
106/03/15,682522,56.20,57.40,56.10,56.80,+0.90,575,38852599
106/03/16,434053,57.30,57.70,56.70,57.00,+0.20,352,24808621
106/03/17,1965704,58.00,58.90,57.90,58.20,+1.20,1397,114785832
106/03/20,737297,58.80,58.80,57.60,58.00,-0.20,729,42731237
106/03/21,530300,58.10,58.40,57.50,57.50,-0.50,470,30645700
106/03/22,637204,57.20,58.00,56.80,57.80,+0.30,568,36557540
106/03/23,2026468,58.30,59.30,58.00,59.10,+1.30,1371,119233681
106/03/24,904142,59.60,59.60,58.70,58.90,-0.20,754,53398093
106/03/27,2125294,58.60,60.50,58.60,59.30,+0.40,1595,127197588
106/03/28,2218123,60.20,61.00,57.80,59.30,0.00,1648,131744461
106/03/29,1239880,60.40,60.40,58.60,59.30,0.00,999,73711120
106/03/30,3853674,59.50,61.90,59.30,61.90,+2.60,2245,233481151
106/03/31,3727156,63.00,63.00,61.30,62.40,+0.50,2299,232129407
106/04/05,6329128,63.80,68.60,63.50,68.60,+6.20,3173,422447377
106/04/06,9180680,69.80,71.30,68.20,68.20,-0.40,5133,642182339
106/04/07,6184680,69.90,70.40,66.30,69.40,+1.20,4102,426221173
106/04/10,2629222,70.30,70.40,68.60,69.40,0.00,1897,182801475
106/04/11,6973896,70.20,72.60,69.60,69.70,+0.30,4508,495708325
106/04/12,2907678,70.00,70.80,68.20,70.30,+0.60,1955,202456050
106/04/13,2777383,70.30,71.80,68.90,68.90,-1.40,1915,195267759
106/04/14,2955343,68.60,68.90,65.50,67.00,-1.90,1967,198931534
106/04/17,3267194,68.20,70.40,66.50,70.20,+3.20,2207,224874913
106/04/18,3016140,71.20,71.40,69.50,70.80,+0.60,2086,212189098
106/04/19,2028117,70.00,70.70,68.30,69.40,-1.40,1423,141052410
106/04/20,1253262,68.40,70.00,68.00,68.00,-1.40,946,86317526
106/04/21,1348075,69.10,69.30,67.20,69.20,+1.20,1022,92461145
106/04/24,1038752,70.30,70.40,68.00,68.00,-1.20,742,71587636
106/04/25,1131851,68.60,69.50,67.60,69.20,+1.20,821,77932486
106/04/26,10034601,69.80,75.50,69.30,72.50,+3.30,6461,731928523
106/04/27,2771738,73.20,73.80,72.00,72.00,-0.50,1828,201568447
106/04/28,2551850,71.70,72.70,70.50,70.50,-1.50,1714,181418620
106/05/02,1706993,71.30,71.30,69.50,69.90,-0.60,1137,119722605
106/05/03,1617772,70.40,70.40,67.80,67.80,-2.10,1167,111477612
106/05/04,2515314,69.50,71.20,68.70,69.30,+1.50,1729,176018658
106/05/05,1268353,70.00,70.00,68.00,68.00,-1.30,929,87105708
106/05/08,768100,68.50,69.20,68.00,68.00,0.00,584,52610830
106/05/09,1648316,68.50,68.90,65.60,65.80,-2.20,1144,109637780
106/05/10,909001,66.10,67.30,66.00,67.30,+1.50,615,60783267
106/05/11,818031,67.60,67.90,66.60,66.60,-0.70,581,54830883
106/05/12,804434,67.00,67.60,66.30,67.60,+1.00,614,53831723
106/05/15,1170152,68.00,69.70,67.10,68.70,+1.10,841,80307561
106/05/16,986372,68.40,69.90,68.30,68.30,-0.40,675,68085469
106/05/17,512002,68.40,69.00,67.80,67.80,-0.50,385,34852636
106/05/18,1013240,66.00,68.40,66.00,68.00,+0.20,710,68324320
106/05/19,409100,68.40,68.40,67.40,67.50,-0.50,301,27773280
106/05/22,491801,67.60,67.70,67.00,67.10,-0.40,391,33084204
106/05/23,463001,67.00,67.20,66.60,66.60,-0.50,407,30937762
106/05/24,2377591,67.20,70.40,67.00,69.80,+3.20,1733,164314713
106/05/25,1218919,70.30,70.50,69.00,69.40,-0.40,1010,84894375
106/05/26,622772,69.60,69.60,68.50,68.60,-0.80,549,42843426
106/05/31,2955504,69.10,70.90,68.60,70.60,+2.00,2062,207380478
106/06/01,5402937,71.30,72.50,71.10,72.00,+1.40,3525,388214168
106/06/02,1634606,72.50,72.70,71.00,71.30,-0.70,1210,117021307
106/06/03,2689547,69.40,69.90,68.50,69.10,-2.20,1867,186043084
106/06/05,1549901,68.70,70.00,68.70,69.70,+0.60,935,107688997
106/06/06,1151202,69.90,70.40,69.20,69.50,-0.20,759,80421777
106/06/07,863100,69.30,69.70,68.30,68.50,-1.00,583,59428000
106/06/08,1115002,68.50,68.80,67.40,68.30,-0.20,759,75830250
106/06/09,665480,68.30,68.90,67.80,67.90,-0.40,405,45340092
106/06/12,837165,67.30,69.10,67.30,68.70,+0.80,538,57442331
106/06/13,512051,68.70,69.30,68.10,68.70,0.00,368,35087102
106/06/14,686517,68.70,69.10,67.30,67.60,-1.10,485,46595903
106/06/15,421014,67.40,68.00,67.20,67.50,-0.10,315,28462780
106/06/16,340016,68.10,68.30,67.70,67.70,+0.20,281,23095989
106/06/19,670157,67.70,68.70,67.60,68.30,+0.60,495,45578236
106/06/20,612251,68.80,68.80,67.70,67.70,-0.60,427,41758915
106/06/21,422137,67.80,68.30,67.80,68.20,+0.50,271,28741641
106/06/22,2287312,68.50,70.00,68.50,69.90,+1.70,1201,158390582
106/06/23,1660256,69.90,70.00,68.50,69.00,-0.90,862,114885989
106/06/26,3366909,69.00,70.10,68.90,69.90,+0.90,1780,234468117
106/06/27,3073999,66.00,66.80,65.10,65.30,,1319,198174228
106/06/28,1288499,64.90,65.00,63.30,63.50,-1.80,812,82285336
106/06/29,740580,63.90,64.50,63.20,63.20,-0.30,533,47070596
106/06/30,1293235,62.50,63.00,60.80,62.00,-1.20,858,79993692
106/07/03,773122,62.30,62.30,60.80,61.00,-1.00,513,47270964
106/07/04,616106,61.00,62.20,60.80,61.70,+0.70,457,37944735
106/07/05,692020,61.50,61.50,60.20,61.50,-0.20,499,42182334
106/07/06,556401,61.50,62.30,61.10,62.20,+0.70,373,34436382
106/07/07,304046,62.00,62.10,61.50,62.00,-0.20,227,18784839
106/07/10,533045,62.20,63.00,61.70,61.70,-0.30,304,33141975
106/07/11,481631,61.70,62.20,61.10,61.80,+0.10,299,29611393
106/07/12,470241,61.80,62.00,60.80,61.60,-0.20,336,28767192
106/07/13,388005,61.60,61.80,61.20,61.40,-0.20,259,23825205
106/07/14,338200,61.00,61.80,61.00,61.60,+0.20,240,20747079
106/07/17,390554,61.60,61.60,60.60,61.20,-0.40,269,23835980
106/07/18,308112,61.10,61.30,60.50,61.30,+0.10,223,18770242
106/07/19,572691,61.10,61.40,60.40,60.50,-0.80,342,34772203
106/07/20,1892114,60.50,63.70,60.50,62.50,+2.00,1229,118228324
106/07/21,531120,62.40,62.80,61.80,62.60,+0.10,395,33082822
106/07/24,363040,62.90,62.90,61.90,61.90,-0.70,244,22605180
106/07/25,299100,62.00,62.80,61.70,62.20,+0.30,227,18628219
106/07/26,466524,62.30,62.60,61.30,61.80,-0.40,349,28840523
106/07/27,330111,61.90,61.90,61.10,61.10,-0.70,273,20275926
106/07/28,419215,60.90,61.10,60.30,60.50,-0.60,345,25382305
106/07/31,1298741,60.50,60.50,58.30,58.50,-2.00,949,76366045
106/08/01,617701,58.10,59.70,58.10,59.10,+0.60,462,36492727
106/08/02,363210,59.50,59.60,58.60,58.70,-0.40,266,21430447
106/08/03,494020,58.50,59.10,58.20,58.50,-0.20,308,28942875
106/08/04,746140,59.50,60.30,59.00,59.90,+1.40,561,44740300
106/08/07,1317400,60.20,62.40,60.20,61.90,+2.00,849,81186658
106/08/08,672001,62.10,62.60,60.30,61.50,-0.40,485,41428862
106/08/09,413130,61.60,61.90,60.60,60.70,-0.80,258,25282500
106/08/10,679061,60.60,60.60,58.70,58.80,-1.90,432,40332790
106/08/11,329280,57.60,59.50,57.60,59.20,+0.40,235,19346030
106/08/14,539000,59.00,59.30,56.90,56.90,-2.30,328,31165600
106/08/15,693204,57.20,58.10,56.90,57.50,+0.60,429,39736049
106/08/16,552000,57.60,59.10,57.50,58.30,+0.80,370,32250400
106/08/17,729102,59.00,60.60,58.40,60.50,+2.20,510,43543891
106/08/18,495100,59.70,61.10,59.70,60.80,+0.30,388,29990900
106/08/21,265180,61.00,61.90,60.40,60.70,-0.10,206,16114104
106/08/22,471300,60.50,61.30,59.90,60.00,-0.70,289,28410500
106/08/23,1894433,60.60,63.90,60.30,62.70,+2.70,1323,118599479
106/08/24,854106,63.00,63.30,61.60,61.70,-1.00,675,53256381
106/08/25,672015,61.80,61.80,60.80,61.00,-0.70,515,41089221
106/08/28,603757,61.00,61.80,60.40,60.50,-0.50,447,36777921
106/08/29,312882,61.30,61.70,60.30,60.50,0.00,261,18976260
106/08/30,537216,61.00,61.10,60.00,60.70,+0.20,392,32464110
106/08/31,857330,60.90,62.80,60.40,62.50,+1.80,660,52938224
106/09/01,369373,62.70,62.70,61.80,62.40,-0.10,297,23020109
106/09/04,603104,61.80,62.70,61.40,61.40,-1.00,397,37432983
106/09/05,1413022,61.50,61.50,59.40,60.00,-1.40,966,84898942
106/09/06,697003,59.40,60.50,59.30,60.30,+0.30,516,41772586
106/09/07,420000,60.50,60.70,59.10,59.10,-1.20,307,25122400
106/09/08,316297,59.4,59.8,59.3,59.7,0.6,202,18823728
106/09/11,356001,59.70,59.70,58.60,58.80,-0.90,264,21015661
106/09/12,389221,58.80,59.90,58.80,59.00,+0.20,274,23005039
106/09/13,316021,59.00,59.30,58.30,58.30,-0.70,241,18536539
106/09/14,823002,58.30,58.60,57.50,58.30,0.00,525,47641218
106/09/15,263137,58.30,58.50,58.00,58.10,-0.20,197,15318683
106/09/18,592209,58.10,59.80,58.10,59.20,+1.10,378,35067772
106/09/19,195700,59.60,59.60,58.30,58.30,-0.90,158,11478219
106/09/20,354012,58.30,58.90,57.80,57.80,-0.50,252,20622820
106/09/21,221821,58.00,58.50,58.00,58.40,+0.60,180,12945126
106/09/22,298730,58.40,58.80,58.00,58.50,+0.10,195,17428704
106/09/25,470173,58.50,58.60,56.90,57.80,-0.70,306,27130597
106/09/26,375428,57.60,58.00,56.50,56.50,-1.30,235,21366451
106/09/27,500012,56.50,56.70,56.00,56.50,0.00,299,28195382
106/09/28,756001,56.40,56.40,54.60,54.60,-1.90,528,41721256
106/09/29,1698154,53.60,54.00,50.60,52.60,-2.00,1327,88143166
106/09/30,458200,52.70,53.20,51.80,52.40,-0.20,346,24009360
106/10/02,1010017,51.90,53.90,51.70,52.60,+0.20,734,53174265
106/10/03,527050,52.60,53.20,51.70,52.10,-0.50,383,27498900
106/10/05,598000,52.50,53.20,51.70,52.60,+0.50,415,31475600
106/10/06,361800,52.60,52.80,51.90,52.00,-0.60,283,18866617
106/10/11,518210,52.00,52.30,50.70,51.00,-1.00,385,26502352
106/10/12,916630,51.00,53.90,50.90,53.80,+2.80,639,48336089
106/10/13,739052,53.80,55.00,52.80,54.20,+0.40,552,40035517
106/10/16,293104,54.70,55.30,53.80,54.10,-0.10,215,15936346
106/10/17,362000,53.90,54.00,53.00,53.20,-0.90,233,19335800
106/10/18,266209,53.20,53.40,52.30,52.40,-0.80,199,14023950
106/10/19,257314,52.90,53.10,52.60,52.70,+0.30,162,13585478
106/10/20,239418,52.70,53.10,52.20,52.50,-0.20,137,12607044
106/10/23,181050,52.20,53.50,52.20,52.80,+0.30,136,9530550
106/10/24,330000,52.90,53.10,52.10,52.20,-0.60,221,17263100
106/10/25,246000,52.60,52.80,52.10,52.10,-0.10,156,12874500
106/10/26,170722,52.00,52.20,51.80,52.20,+0.10,140,8881969
106/10/27,715567,52.30,52.60,50.60,50.70,-1.50,452,36659402
106/10/30,1359211,51.10,51.50,48.75,49.50,-1.20,817,67090766
106/10/31,995177,49.90,49.90,48.40,49.15,-0.35,558,48671149
106/11/01,572246,49.35,50.60,49.30,50.10,+0.95,413,28654798
106/11/02,507200,50.10,50.10,48.85,49.20,-0.90,375,24967279
106/11/03,2188594,48.45,48.50,45.80,46.80,-2.40,1563,102952521
106/11/06,715001,46.75,46.75,45.95,46.00,-0.80,574,32990147
106/11/07,1494100,45.15,49.20,44.95,48.00,+2.00,1040,69877740
106/11/08,488308,48.10,48.90,47.50,47.55,-0.45,405,23469808
106/11/09,437001,47.50,48.35,46.55,47.55,0.00,312,20836097
106/11/10,234100,47.55,48.25,46.60,48.00,+0.45,190,11163200
106/11/13,198001,47.50,47.90,47.20,47.40,-0.60,146,9401949
106/11/14,303275,47.90,47.90,46.30,47.10,-0.30,217,14164419
106/11/15,1733409,47.10,50.80,47.05,50.50,+3.40,1121,85470303
106/11/16,1805429,50.50,52.80,50.00,52.50,+2.00,1255,93735318
106/11/17,823636,52.40,52.70,51.60,52.30,-0.20,476,42926772
106/11/20,623050,52.10,52.20,50.60,51.00,-1.30,420,31748355
106/11/21,303045,51.40,51.60,50.80,51.30,+0.30,206,15492907
106/11/22,1071140,51.30,52.80,51.00,51.50,+0.20,649,55683762
106/11/23,254120,51.50,51.80,50.80,51.80,+0.30,182,13024663
106/11/24,1217555,51.80,53.80,51.70,52.90,+1.10,731,64547236
106/11/27,1286186,53.00,53.30,49.95,50.50,-2.40,801,65202236
106/11/28,465004,50.70,51.80,49.70,50.50,0.00,305,23431504
106/11/29,503001,50.50,51.10,50.00,50.00,-0.50,261,25447751
106/11/30,378018,50.00,50.30,49.10,49.95,-0.05,226,18768577
106/12/01,360209,50.20,50.30,49.00,49.10,-0.85,247,17796600
106/12/04,226201,49.10,49.80,48.85,49.45,+0.35,135,11143945
106/12/05,294002,48.75,50.00,48.10,49.25,-0.20,234,14484652
106/12/06,406104,49.00,49.30,48.10,49.00,-0.25,292,19771161
106/12/07,162436,49.00,49.70,48.60,49.00,0.00,136,7966764
106/12/08,256884,49.05,49.30,48.50,48.75,-0.25,182,12572566
106/12/11,345143,48.75,50.90,48.55,50.80,+2.05,250,17282621
106/12/12,209731,50.70,50.80,49.85,50.40,-0.40,134,10528650
106/12/13,279104,50.40,50.40,49.30,50.00,-0.40,188,13909167
106/12/14,315070,50.20,50.20,49.00,49.50,-0.50,210,15570578
106/12/15,74165,49.00,49.25,48.70,48.85,-0.65,61,3627683
106/12/18,125004,48.80,49.30,48.45,49.00,+0.15,102,6104246
106/12/19,129053,49.00,49.05,48.50,48.55,-0.45,87,6284947
106/12/20,80053,48.30,49.40,48.30,48.55,0.00,71,3888047
106/12/21,143728,48.90,48.90,48.35,48.60,+0.05,128,6966876
106/12/22,84000,48.85,48.85,48.20,48.70,+0.10,70,4071500
106/12/25,87449,48.35,48.85,48.30,48.80,+0.10,80,4246080
106/12/26,188162,48.60,48.60,48.10,48.45,-0.35,106,9103087
106/12/27,86014,48.10,48.60,48.10,48.45,0.00,63,4162974
106/12/28,217353,48.45,48.85,48.25,48.80,+0.35,139,10543171
106/12/29,229031,48.90,50.00,48.90,49.60,+0.80,172,11341228
107/01/02,183021,50.00,50.00,49.40,49.40,-0.20,124,9089094
107/01/03,274073,49.40,50.00,49.10,49.10,-0.30,133,13518965
107/01/04,295105,49.45,49.75,48.95,49.10,0.00,150,14498755
107/01/05,172043,49.45,49.45,48.50,48.55,-0.55,142,8376989
107/01/08,467005,49.30,49.80,48.05,48.05,-0.50,350,22898341
107/01/09,243106,48.45,48.45,47.35,47.35,-0.70,195,11578164
107/01/10,359401,47.20,47.20,46.20,46.50,-0.85,227,16796626
107/01/11,310568,45.90,46.20,45.40,45.60,-0.90,247,14208075
107/01/12,311205,45.60,46.10,45.45,45.45,-0.15,220,14199155
107/01/15,227209,45.45,45.60,45.20,45.40,-0.05,194,10300676
107/01/16,386001,45.45,46.30,45.25,46.25,+0.85,275,17711896
107/01/17,367073,46.25,46.70,45.60,45.75,-0.50,259,16920404
107/01/18,400006,45.95,45.95,45.25,45.70,-0.05,275,18191282
107/01/19,204003,45.70,45.70,45.20,45.20,-0.50,159,9243885
107/01/22,524004,45.20,45.20,44.20,44.30,-0.90,360,23361780
107/01/23,988107,44.20,44.20,42.65,43.30,-1.00,813,42591738
