寶碩,	5210
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,68007,6.55,6.58,6.48,6.48,-0.03,32,443504
105/08/18,96004,6.48,6.54,6.35,6.46,-0.02,52,620485
105/08/19,72015,6.52,6.52,6.35,6.43,-0.03,33,461652
105/08/22,8023,6.44,6.45,6.36,6.43,0.00,31,51558
105/08/23,83021,6.30,6.48,6.30,6.42,-0.01,56,529350
105/08/24,22017,6.42,6.42,6.35,6.40,-0.02,32,140752
105/08/25,49021,6.32,6.40,6.32,6.38,-0.02,47,311196
105/08/26,46034,6.41,6.42,6.32,6.38,0.00,45,293781
105/08/29,34072,6.40,6.46,6.34,6.34,-0.04,88,217534
105/08/30,77241,6.38,6.39,6.31,6.36,+0.02,101,491588
105/08/31,136049,6.33,6.44,6.33,6.35,-0.01,93,869056
105/09/01,219001,6.37,6.49,6.36,6.42,+0.07,101,1404546
105/09/02,157008,6.41,6.58,6.38,6.38,-0.04,83,1012809
105/09/05,88000,6.36,6.40,6.31,6.36,-0.02,42,558130
105/09/06,25005,6.36,6.44,6.36,6.38,+0.02,25,160120
105/09/07,49003,6.35,6.43,6.35,6.41,+0.03,35,313118
105/09/08,76556,6.43,6.44,6.37,6.42,+0.01,28,491847
105/09/09,8186,6.42,6.42,6.38,6.42,0.00,13,52478
105/09/10,11002,6.40,6.42,6.37,6.42,0.00,11,70262
105/09/12,1294846,6.45,6.99,6.45,6.84,+0.42,545,8734389
105/09/13,371000,6.89,6.89,6.64,6.71,-0.13,170,2496690
105/09/14,205002,6.62,6.75,6.43,6.48,-0.23,116,1353402
105/09/19,109000,6.48,6.64,6.48,6.61,+0.13,44,718400
105/09/20,209001,6.69,6.85,6.47,6.50,-0.11,124,1371676
105/09/21,69000,6.52,6.57,6.41,6.45,-0.05,41,444850
105/09/22,44101,6.53,6.53,6.44,6.45,0.00,23,285427
105/09/23,37003,6.48,6.52,6.45,6.50,+0.05,26,240089
105/09/26,98001,6.49,6.55,6.47,6.51,+0.01,38,637206
105/09/29,60100,6.55,6.61,6.52,6.56,+0.05,27,394422
105/09/30,83001,6.53,6.57,6.45,6.45,-0.11,27,537286
105/10/03,28100,6.46,6.51,6.46,6.46,+0.01,18,181829
105/10/04,30010,6.55,6.55,6.45,6.49,+0.03,24,194120
105/10/05,100164,6.50,6.56,6.49,6.54,+0.05,57,652995
105/10/06,72001,6.55,6.57,6.50,6.57,+0.03,23,470336
105/10/07,126000,6.57,6.60,6.49,6.56,-0.01,49,823400
105/10/11,141004,6.77,6.77,6.46,6.52,-0.04,52,924345
105/10/12,163016,6.52,6.66,6.52,6.62,+0.10,65,1077344
105/10/13,63042,6.60,6.65,6.59,6.63,+0.01,33,417997
105/10/14,129001,6.66,6.68,6.55,6.61,-0.02,53,853276
105/10/17,57213,6.60,6.65,6.52,6.63,+0.02,41,375781
105/10/18,77802,6.58,6.69,6.58,6.64,+0.01,37,515432
105/10/19,183001,6.64,6.72,6.63,6.71,+0.07,72,1224366
105/10/20,186001,6.75,6.81,6.68,6.78,+0.07,92,1255426
105/10/21,92300,6.76,6.84,6.75,6.77,-0.01,51,625450
105/10/24,116001,6.77,6.80,6.68,6.78,+0.01,51,781286
105/10/25,106001,6.76,6.82,6.75,6.80,+0.02,46,718636
105/10/26,102015,6.77,6.83,6.73,6.79,-0.01,53,690472
105/10/27,52584,6.77,6.81,6.77,6.79,0.00,35,356700
105/10/28,68646,6.79,6.81,6.76,6.79,0.00,48,465993
105/10/31,73001,6.80,6.80,6.70,6.78,-0.01,43,492476
105/11/01,55003,6.77,6.79,6.71,6.75,-0.03,37,371398
105/11/02,39005,6.78,6.78,6.64,6.69,-0.06,22,261362
105/11/03,92040,6.70,6.76,6.60,6.67,-0.02,39,613862
105/11/04,41001,6.67,6.71,6.61,6.66,-0.01,20,271946
105/11/07,76005,6.63,6.73,6.60,6.60,-0.06,35,505110
105/11/08,86002,6.58,6.75,6.50,6.56,-0.04,40,563212
105/11/09,96001,6.60,6.64,6.25,6.45,-0.11,49,619896
105/11/10,117026,6.45,6.69,6.41,6.59,+0.14,85,759070
105/11/11,61128,6.50,6.56,6.44,6.48,-0.11,40,395196
105/11/14,27009,6.48,6.54,6.40,6.43,-0.05,29,173754
105/11/15,88011,6.43,6.49,6.30,6.40,-0.03,52,559816
105/11/16,149100,6.44,6.44,6.30,6.34,-0.06,61,944619
105/11/17,192150,6.34,6.34,6.02,6.20,-0.14,84,1185344
105/11/18,39001,6.10,6.20,6.10,6.19,-0.01,19,240556
105/11/21,54001,6.19,6.28,6.13,6.20,+0.01,29,333056
105/11/22,87002,6.11,6.24,6.11,6.23,+0.03,47,537162
105/11/23,70003,6.24,6.25,6.15,6.22,-0.01,38,432008
105/11/24,93130,6.17,6.23,6.10,6.18,-0.04,45,571543
105/11/25,324128,6.12,6.34,6.12,6.23,+0.05,45,2011298
105/11/28,107063,6.23,6.29,6.20,6.27,+0.04,97,669338
105/11/29,48002,6.27,6.35,6.27,6.30,+0.03,31,301802
105/11/30,100392,6.30,6.37,6.26,6.30,0.00,35,632529
105/12/01,64157,6.30,6.30,6.21,6.28,-0.02,35,400453
105/12/02,108351,6.22,6.28,6.21,6.27,-0.01,35,677902
105/12/05,22005,6.30,6.35,6.28,6.28,+0.01,14,138730
105/12/06,66003,6.30,6.30,6.20,6.28,0.00,23,412948
105/12/07,48329,6.48,6.48,6.24,6.32,+0.04,40,305491
105/12/08,325002,6.32,6.39,6.27,6.36,+0.04,88,2052042
105/12/09,334000,6.35,6.53,6.35,6.50,+0.14,109,2145600
105/12/12,127011,6.57,6.57,6.37,6.42,-0.08,54,817727
105/12/13,116008,6.45,6.45,6.37,6.42,0.00,49,742420
105/12/14,61000,6.42,6.45,6.35,6.44,+0.02,26,390790
105/12/15,15010,6.40,6.43,6.40,6.43,-0.01,11,96191
105/12/16,118004,6.44,6.49,6.43,6.47,+0.04,55,761715
105/12/19,31004,6.48,6.48,6.45,6.47,0.00,17,200165
105/12/20,47003,6.41,6.47,6.39,6.46,-0.01,22,301739
105/12/21,33002,6.46,6.49,6.40,6.49,+0.03,17,213482
105/12/22,205003,6.50,6.50,6.36,6.48,-0.01,65,1323638
105/12/23,17004,6.48,6.48,6.43,6.47,-0.01,13,109454
105/12/26,42043,6.47,6.50,6.43,6.47,0.00,27,271452
105/12/27,18007,6.45,6.48,6.45,6.48,+0.01,11,116202
105/12/28,6013,6.48,6.48,6.47,6.48,0.00,13,38930
105/12/29,37010,6.47,6.48,6.43,6.48,0.00,22,239352
105/12/30,90633,6.50,6.55,6.43,6.51,+0.03,34,588178
106/01/03,89042,6.51,6.51,6.41,6.42,-0.09,50,573384
106/01/04,56774,6.42,6.46,6.40,6.43,+0.01,30,365031
106/01/05,75008,6.40,6.43,6.36,6.42,-0.01,44,479458
106/01/06,1004,6.44,6.44,6.44,6.44,+0.02,3,6465
106/01/09,8011,6.49,6.49,6.46,6.46,+0.02,17,51896
106/01/10,41009,6.48,6.48,6.38,6.44,-0.02,22,263184
106/01/11,45007,6.47,6.47,6.39,6.45,+0.01,27,289763
106/01/12,112007,6.44,6.48,6.42,6.47,+0.02,70,721574
106/01/13,74012,6.48,6.48,6.38,6.45,-0.02,34,476924
106/01/16,41280,6.46,6.46,6.37,6.45,0.00,17,264824
106/01/17,64000,6.41,6.45,6.40,6.45,0.00,33,410440
106/01/18,67201,6.44,6.54,6.44,6.52,+0.07,47,434920
106/01/19,78009,6.51,6.53,6.45,6.52,0.00,43,506534
106/01/20,35841,6.56,6.56,6.45,6.51,-0.01,31,232161
106/01/23,28018,6.55,6.55,6.47,6.52,+0.01,32,182348
106/01/24,45007,6.55,6.58,6.42,6.52,0.00,32,291313
106/02/02,29020,6.56,6.56,6.52,6.54,+0.02,32,189992
106/02/03,104003,6.54,6.59,6.46,6.59,+0.05,56,677598
106/02/06,76355,6.61,6.65,6.58,6.62,+0.03,56,505079
106/02/07,93018,6.61,6.65,6.58,6.62,0.00,45,614946
106/02/08,152026,6.63,6.73,6.63,6.66,+0.04,86,1013235
106/02/09,400031,6.71,6.71,6.51,6.66,0.00,138,2638507
106/02/10,66042,6.67,6.68,6.61,6.63,-0.03,41,438459
106/02/13,89051,6.64,6.66,6.60,6.65,+0.02,79,590144
106/02/14,119087,6.65,6.70,6.61,6.68,+0.03,82,790978
106/02/15,459018,6.69,6.86,6.68,6.83,+0.15,185,3118319
106/02/16,153099,6.83,6.87,6.69,6.72,-0.11,77,1031727
106/02/17,232051,6.75,6.77,6.70,6.77,+0.05,102,1563539
106/02/18,568039,6.77,6.99,6.77,6.93,+0.16,251,3922710
106/02/20,305092,7.00,7.07,6.90,6.96,+0.03,166,2124134
106/02/21,389051,6.99,7.07,6.85,6.97,+0.01,150,2703587
106/02/22,361772,7.02,7.08,6.91,7.03,+0.06,100,2540404
106/02/23,133041,7.03,7.05,6.90,6.90,-0.13,102,927932
106/02/24,257024,6.90,6.98,6.82,6.98,+0.08,101,1773537
106/03/01,141058,7.00,7.04,6.99,7.02,+0.04,104,989525
106/03/02,140000,7.03,7.04,6.93,7.01,-0.01,44,980690
106/03/03,28010,7.00,7.00,6.86,6.98,-0.03,21,195204
106/03/06,21249,7.07,7.07,6.90,6.97,-0.01,130,147513
106/03/07,30001,6.95,6.95,6.87,6.91,-0.06,16,207937
106/03/08,967000,6.88,7.23,6.88,7.13,+0.22,206,6842200
106/03/09,182067,7.35,7.35,7.08,7.09,-0.04,117,1309450
106/03/10,98000,7.20,7.20,6.90,6.90,-0.19,35,685390
106/03/13,375000,6.91,7.01,6.89,6.95,+0.05,82,2592610
106/03/14,96000,6.95,7.03,6.89,6.97,+0.02,41,666240
106/03/15,52000,6.96,6.99,6.90,6.96,-0.01,22,360180
106/03/16,140277,6.97,7.14,6.91,7.00,+0.04,248,980938
106/03/17,92100,7.00,7.09,7.00,7.02,+0.02,128,647780
106/03/20,103112,7.00,7.10,7.00,7.07,+0.05,123,726544
106/03/21,221066,7.03,7.07,6.91,6.95,-0.12,103,1543884
106/03/22,139055,6.83,6.99,6.83,6.95,0.00,76,961034
106/03/23,139057,7.00,7.00,6.90,6.98,+0.03,87,962098
106/03/24,76063,6.99,6.99,6.89,6.89,-0.09,65,526821
106/03/27,196094,6.80,6.85,6.72,6.79,-0.10,122,1327388
106/03/28,67606,6.79,6.80,6.61,6.75,-0.04,57,454980
106/03/29,131022,6.88,7.03,6.77,6.88,+0.13,64,901582
106/03/30,45045,6.77,6.86,6.77,6.82,-0.06,65,306436
106/03/31,359038,6.89,6.94,6.85,6.87,+0.05,125,2469800
106/04/05,387093,6.97,7.05,6.88,6.92,+0.05,112,2680342
106/04/06,104055,6.84,6.96,6.81,6.92,0.00,57,715515
106/04/07,147091,6.88,6.94,6.80,6.85,-0.07,103,1010827
106/04/10,49083,6.93,6.93,6.84,6.90,+0.05,90,338321
106/04/11,658098,7.04,7.17,6.92,7.07,+0.17,202,4626860
106/04/12,223094,7.09,7.09,6.88,6.93,-0.14,143,1554698
106/04/13,393022,6.93,7.09,6.82,7.00,+0.07,98,2752844
106/04/14,316072,7.00,7.03,6.80,6.85,-0.15,132,2163864
106/04/17,257000,6.81,6.93,6.69,6.93,+0.08,54,1741430
106/04/18,448116,6.98,7.08,6.83,6.90,-0.03,151,3106868
106/04/19,210011,6.84,6.92,6.72,6.80,-0.10,85,1431166
106/04/20,125004,6.73,6.97,6.73,6.97,+0.17,36,850588
106/04/21,538011,6.84,6.90,6.82,6.82,-0.15,163,3681286
106/04/24,161022,6.95,6.95,6.77,6.80,-0.02,65,1106258
106/04/25,59002,6.85,6.85,6.79,6.84,+0.04,24,402162
106/04/26,220007,6.84,6.84,6.69,6.72,-0.12,75,1482482
106/04/27,400020,6.65,6.93,6.65,6.67,-0.05,116,2685310
106/04/28,333003,6.63,6.79,6.59,6.67,0.00,105,2224448
106/05/02,172005,6.67,6.77,6.64,6.68,+0.01,58,1151191
106/05/03,112003,6.66,6.73,6.66,6.68,0.00,42,748488
106/05/04,210002,6.63,6.82,6.60,6.76,+0.08,68,1403452
106/05/05,139001,6.78,6.82,6.69,6.72,-0.04,61,938256
106/05/08,775000,6.67,6.93,6.67,6.75,+0.03,155,5274920
106/05/09,167000,6.84,6.85,6.67,6.74,-0.01,47,1125500
106/05/10,151000,6.82,6.82,6.63,6.68,-0.06,57,1006280
106/05/11,445001,6.59,6.61,6.40,6.47,-0.21,120,2878366
106/05/12,70001,6.50,6.60,6.45,6.54,+0.07,32,456156
106/05/15,132000,6.54,6.69,6.45,6.46,-0.08,34,857320
106/05/16,352000,6.46,6.62,6.41,6.47,+0.01,109,2291100
106/05/17,78000,6.48,6.56,6.46,6.53,+0.06,45,506790
106/05/18,172000,6.45,6.64,6.44,6.50,-0.03,60,1124030
106/05/19,71131,6.58,6.60,6.49,6.54,+0.04,45,463770
106/05/22,266247,6.49,6.64,6.49,6.58,+0.04,74,1738474
106/05/23,874003,6.53,6.89,6.53,6.58,0.00,166,5909839
106/05/24,1535022,6.83,7.15,6.61,6.90,+0.32,387,10552911
106/05/25,238000,6.90,6.90,6.74,6.77,-0.13,83,1617310
106/05/26,87000,6.72,6.82,6.72,6.75,-0.02,35,588520
106/05/31,152000,6.75,6.97,6.75,6.85,+0.10,36,1040040
106/06/01,59023,6.85,6.92,6.85,6.85,0.00,23,406834
106/06/02,88000,6.85,6.85,6.77,6.79,-0.06,35,598080
106/06/03,67000,6.77,6.78,6.71,6.78,-0.01,26,451400
106/06/05,63001,6.71,6.80,6.71,6.75,-0.03,26,424696
106/06/06,191000,6.72,6.79,6.70,6.75,0.00,44,1283340
106/06/07,621704,6.80,7.02,6.76,6.88,+0.13,124,4320117
106/06/08,419774,6.99,6.99,6.82,6.82,-0.06,99,2872409
106/06/09,898000,6.86,7.15,6.77,6.83,+0.01,232,6270580
106/06/12,1348000,6.69,7.17,6.69,6.96,+0.13,258,9396380
106/06/13,1052715,7.05,7.14,6.84,7.05,+0.09,225,7369335
106/06/14,127001,7.14,7.14,6.86,7.06,+0.01,53,884287
106/06/15,1237001,6.96,7.04,6.64,6.87,-0.19,298,8416466
106/06/16,1099000,6.90,7.07,6.82,6.97,+0.10,199,7662640
106/06/19,1105014,7.01,7.06,6.74,6.85,-0.12,314,7556041
106/06/20,535000,6.85,6.90,6.80,6.80,-0.05,125,3678140
106/06/21,46001,6.87,6.91,6.80,6.91,+0.11,27,315476
106/06/22,402001,6.90,6.90,6.80,6.87,-0.04,87,2741036
106/06/23,701166,6.82,6.98,6.82,6.85,-0.02,147,4842835
106/06/26,865001,6.91,6.98,6.84,6.88,+0.03,177,5975846
106/06/27,1049000,6.88,7.02,6.86,6.86,-0.02,207,7279900
106/06/28,846186,6.87,7.00,6.86,6.92,+0.06,170,5867313
106/06/29,857000,6.96,7.06,6.90,6.94,+0.02,171,5972120
106/06/30,1006798,6.95,7.11,6.93,6.97,+0.03,213,7064961
106/07/03,926000,7.03,7.11,6.94,7.05,+0.08,172,6510920
106/07/04,241000,7.10,7.15,7.02,7.10,+0.05,63,1705460
106/07/05,80299,7.07,7.10,7.03,7.09,-0.01,25,568133
106/07/06,117000,7.09,7.09,6.99,7.04,-0.05,37,822790
106/07/07,74000,7.05,7.05,6.95,7.00,-0.04,27,518440
106/07/10,112247,7.00,7.00,6.90,6.95,-0.05,32,779793
106/07/11,45002,7.00,7.00,6.92,7.00,+0.05,18,313412
106/07/12,121041,6.95,7.15,6.95,7.07,+0.07,48,855507
106/07/13,102519,7.10,7.10,7.01,7.01,-0.06,29,723143
106/07/14,74001,7.01,7.01,6.96,6.98,-0.03,27,516886
106/07/17,85000,6.98,7.03,6.93,6.93,-0.05,36,591520
106/07/18,265960,6.90,7.13,6.90,7.00,+0.07,79,1880440
106/07/19,70000,6.97,6.98,6.96,6.96,-0.04,30,487960
106/07/20,16001,6.97,6.97,6.97,6.97,+0.01,4,111526
106/07/21,77520,6.97,6.98,6.83,6.98,+0.01,18,537598
106/07/24,73000,6.98,6.98,6.96,6.96,-0.02,17,508700
106/07/25,71002,6.96,6.98,6.92,6.98,+0.02,15,493044
106/07/26,13002,6.98,6.98,6.95,6.95,-0.03,7,90524
106/07/27,13009,6.95,6.95,6.89,6.89,-0.06,16,89794
106/07/28,38000,6.89,6.89,6.83,6.83,-0.06,10,260630
106/07/31,61081,6.84,6.90,6.84,6.85,+0.02,15,417929
106/08/01,72200,6.86,6.87,6.85,6.87,+0.02,21,495480
106/08/02,44000,7.10,7.10,6.87,6.87,0.00,16,304970
106/08/03,167000,6.88,6.95,6.84,6.84,-0.03,28,1145050
106/08/04,572008,6.82,7.06,6.79,6.89,+0.05,118,3952241
106/08/07,31000,6.87,6.92,6.85,6.92,+0.03,18,212950
106/08/08,896000,6.85,7.02,6.85,6.91,-0.01,154,6215780
106/08/09,520002,6.90,6.90,6.78,6.82,-0.09,83,3555382
106/08/10,375001,6.81,6.90,6.70,6.75,-0.07,68,2572456
106/08/11,8789,6.80,6.83,6.75,6.83,+0.08,8,59504
106/08/14,43196,6.83,6.83,6.71,6.71,-0.12,14,292103
106/08/15,98001,6.68,6.71,6.63,6.63,-0.08,25,652746
106/08/16,1000,6.83,6.83,6.83,6.83,+0.20,1,6830
106/08/17,33001,6.70,6.83,6.70,6.83,0.00,12,224036
106/08/18,337000,6.75,7.10,6.75,6.88,+0.05,67,2364360
106/08/21,26119,6.88,6.88,6.83,6.87,-0.01,14,178958
106/08/22,727002,6.80,7.04,6.80,7.00,+0.13,102,5083683
106/08/23,114002,7.00,7.05,6.86,6.90,-0.10,37,794882
106/08/24,7002,6.90,6.90,6.90,6.90,0.00,4,48312
106/08/25,8000,6.90,6.90,6.89,6.90,0.00,6,55190
106/08/28,10000,6.93,6.99,6.92,6.98,+0.08,7,69510
106/08/29,70001,6.92,6.95,6.84,6.95,-0.03,13,450446
106/08/30,1030,6.86,6.86,6.86,6.86,-0.09,2,7064
106/08/31,32458,6.86,6.90,6.81,6.90,+0.04,14,222304
106/09/01,37000,6.82,6.83,6.81,6.81,-0.09,11,252160
106/09/04,64000,6.90,6.90,6.82,6.88,+0.07,15,438710
106/09/05,48001,6.90,6.96,6.90,6.90,+0.02,19,332166
106/09/06,29000,6.90,6.91,6.85,6.91,+0.01,6,199780
106/09/07,87000,6.95,6.95,6.88,6.90,-0.01,24,600680
106/09/08,29969,6.88,6.9,6.87,6.9,0,10,206489
106/09/11,51996,6.90,6.91,6.86,6.91,+0.01,14,358322
106/09/12,182004,6.90,7.01,6.90,6.98,+0.07,38,1269498
106/09/13,162043,7.00,7.02,6.88,6.92,-0.06,46,1127446
106/09/14,31000,6.92,6.99,6.89,6.90,-0.02,9,215060
106/09/15,106199,6.90,7.04,6.90,6.98,+0.08,30,743178
106/09/18,24093,6.99,6.99,6.87,6.95,-0.03,15,166829
106/09/19,112001,6.97,6.97,6.95,6.95,0.00,18,778816
106/09/20,63002,6.99,7.00,6.95,6.95,0.00,15,438902
106/09/21,25100,7.02,7.02,6.93,6.93,-0.02,9,174695
106/09/22,32000,6.90,6.90,6.88,6.88,-0.05,9,220500
106/09/25,589002,6.84,7.08,6.84,7.00,+0.12,80,4099432
106/09/26,13000,7.05,7.05,6.93,6.93,-0.07,5,90540
106/09/27,23000,6.81,6.85,6.81,6.85,-0.08,6,156750
106/09/28,424125,6.85,6.98,6.79,6.84,-0.01,72,2913450
106/09/29,13000,6.85,6.88,6.85,6.88,+0.04,7,89230
106/09/30,7003,6.88,6.94,6.88,6.94,+0.06,7,48371
106/10/02,17000,6.98,6.98,6.88,6.97,+0.03,11,117730
106/10/03,23000,6.90,6.90,6.87,6.87,-0.10,8,158160
106/10/05,89002,6.87,6.89,6.86,6.89,+0.02,20,612483
106/10/06,132002,6.90,6.90,6.84,6.90,+0.01,25,904663
106/10/11,334000,6.92,7.01,6.87,6.90,0.00,59,2326590
106/10/12,17782,6.90,6.94,6.87,6.94,+0.04,14,122553
106/10/13,27001,6.94,6.94,6.81,6.90,-0.04,17,185736
106/10/16,37001,6.85,6.88,6.83,6.88,-0.02,12,254096
106/10/17,15000,6.93,6.93,6.86,6.90,+0.02,7,103390
106/10/18,5000,6.98,6.98,6.86,6.90,0.00,4,34700
106/10/19,576000,6.85,7.04,6.84,6.98,+0.08,97,3990560
106/10/20,502000,6.94,7.03,6.87,7.00,+0.02,69,3478340
106/10/23,43002,7.00,7.00,6.98,6.98,-0.02,15,300692
106/10/24,104051,6.95,6.99,6.90,6.90,-0.08,30,724674
106/10/25,6665,6.90,6.95,6.90,6.95,+0.05,7,46037
106/10/26,86000,6.95,7.00,6.90,7.00,+0.05,21,599630
106/10/27,13000,6.95,6.95,6.92,6.92,-0.08,7,90200
106/10/30,139000,6.93,7.00,6.92,6.93,+0.01,27,968070
106/10/31,883000,6.95,7.04,6.87,6.95,+0.02,127,6122210
106/11/01,28000,6.90,6.90,6.90,6.90,-0.05,4,193200
106/11/02,256167,6.86,6.90,6.84,6.90,0.00,50,1760596
106/11/03,152104,6.90,6.95,6.90,6.94,+0.04,24,1051666
106/11/06,16159,6.94,6.95,6.94,6.95,+0.01,8,112157
106/11/07,0,---,---,---,---,---,0,0
106/11/08,27279,6.85,6.93,6.85,6.88,-0.05,17,187265
106/11/09,41001,6.88,6.92,6.80,6.89,+0.01,23,280836
106/11/10,8000,6.85,6.90,6.85,6.90,+0.01,5,55000
106/11/13,12001,6.85,6.92,6.85,6.92,+0.02,7,82416
106/11/14,24163,6.86,6.91,6.80,6.86,-0.06,14,165338
106/11/15,13520,6.81,6.88,6.81,6.88,+0.02,9,92146
106/11/16,26002,6.88,6.89,6.88,6.88,0.00,16,179062
106/11/17,77000,6.88,6.99,6.84,6.89,+0.01,38,530990
106/11/20,8000,6.85,6.89,6.85,6.89,0.00,6,54840
106/11/21,119000,6.85,6.88,6.72,6.80,-0.09,47,807700
106/11/22,11000,6.86,6.86,6.80,6.80,0.00,7,75220
106/11/23,26002,6.80,6.85,6.80,6.80,0.00,12,177012
106/11/24,445108,6.80,7.04,6.80,7.00,+0.20,94,3108274
106/11/27,264001,7.03,7.03,6.98,7.00,0.00,46,1851196
106/11/28,55459,7.00,7.15,7.00,7.00,0.00,17,391931
106/11/29,11001,6.92,7.00,6.92,7.00,0.00,7,76926
106/11/30,60002,7.00,7.03,7.00,7.00,0.00,17,420132
106/12/01,76021,7.00,7.00,6.88,7.00,0.00,17,527694
106/12/04,12001,7.00,7.05,7.00,7.05,+0.05,4,84057
106/12/05,28005,7.05,7.05,6.96,7.05,0.00,7,196435
106/12/06,30001,7.00,7.00,6.90,6.90,-0.15,17,207486
106/12/07,5588,6.88,6.92,6.86,6.92,+0.02,7,38456
106/12/08,65000,6.90,6.95,6.61,6.94,+0.02,27,444820
106/12/11,215000,6.97,7.10,6.95,6.95,+0.01,34,1511290
106/12/12,435002,7.00,7.15,6.95,7.09,+0.14,88,3075924
106/12/13,192066,7.20,7.30,7.15,7.18,+0.09,69,1383788
106/12/14,115001,7.20,7.20,7.14,7.15,-0.03,37,825847
106/12/15,15117,7.14,7.14,7.10,7.10,-0.05,10,107360
106/12/18,45002,7.00,7.10,7.00,7.10,0.00,13,318284
106/12/19,176003,7.11,7.22,7.10,7.20,+0.10,41,1264601
106/12/20,92002,7.23,7.30,7.15,7.21,+0.01,36,667154
106/12/21,182001,7.25,7.25,7.10,7.18,-0.03,49,1302527
106/12/22,111000,7.19,7.20,7.13,7.20,+0.02,32,795680
106/12/25,4002,7.18,7.18,7.18,7.18,-0.02,4,28734
106/12/26,44003,7.18,7.18,7.16,7.16,-0.02,15,315821
106/12/27,6003,7.16,7.25,7.16,7.25,+0.09,9,43141
106/12/28,28001,7.20,7.25,7.18,7.25,0.00,16,201937
106/12/29,87005,7.35,7.35,7.20,7.33,+0.08,31,635305
107/01/02,76101,7.46,7.50,7.31,7.32,-0.01,32,565417
107/01/03,86001,7.38,7.50,7.38,7.48,+0.16,22,643217
107/01/04,60000,7.48,7.55,7.40,7.51,+0.03,28,446990
107/01/05,31002,7.41,7.43,7.38,7.38,-0.13,24,229354
107/01/08,75001,7.34,7.58,7.34,7.47,+0.09,33,559637
107/01/09,7000,7.55,7.55,7.42,7.43,-0.04,5,52100
107/01/10,6000,7.43,7.43,7.41,7.41,-0.02,4,44500
107/01/11,7018,7.40,7.49,7.40,7.49,+0.08,6,52022
107/01/12,56077,7.50,7.56,7.48,7.50,+0.01,33,420747
107/01/15,103001,7.50,7.58,7.50,7.55,+0.05,32,776717
107/01/16,35002,7.53,7.53,7.50,7.50,-0.05,16,262744
107/01/17,28037,7.49,7.58,7.49,7.50,0.00,20,210473
107/01/18,80096,7.50,7.60,7.50,7.52,+0.02,30,604879
107/01/19,24001,7.50,7.53,7.50,7.52,0.00,8,180557
107/01/22,71002,7.52,7.63,7.52,7.55,+0.03,12,534954
107/01/23,123002,7.55,7.65,7.50,7.55,0.00,29,932824
107/01/24,65311,7.55,7.56,7.52,7.53,-0.02,18,492461
107/01/25,38033,7.53,7.65,7.53,7.56,+0.03,19,287026
107/01/26,63004,7.57,7.67,7.57,7.61,+0.05,23,480590
107/01/29,184003,7.62,7.90,7.62,7.86,+0.25,79,1431191
107/01/30,30001,7.86,7.86,7.76,7.82,-0.04,18,234967
107/01/31,11003,7.77,7.80,7.77,7.78,-0.04,10,85581
107/02/01,124001,7.80,7.98,7.80,7.88,+0.10,37,975397
107/02/02,81000,7.88,7.92,7.77,7.90,+0.02,24,635140
107/02/05,109005,7.69,7.91,7.69,7.90,0.00,43,854395
107/02/06,287692,7.81,7.81,7.35,7.48,-0.42,66,2184600
107/02/07,95191,7.50,7.60,7.50,7.59,+0.11,30,721401
107/02/08,59071,7.85,7.85,7.56,7.62,+0.03,33,451797
107/02/09,134129,7.55,7.55,7.28,7.40,-0.22,50,992462
107/02/12,47002,7.50,7.50,7.30,7.49,+0.09,19,350124
107/02/21,18006,7.60,7.60,7.55,7.55,+0.06,13,136342
107/02/22,3003,7.50,7.50,7.45,7.45,-0.10,6,22421
107/02/23,16002,7.40,7.49,7.40,7.45,0.00,15,119044
107/02/26,17042,7.40,7.48,7.40,7.48,+0.03,21,126377
107/02/27,16121,7.50,7.50,7.39,7.42,-0.06,21,119982
107/03/01,24004,7.44,7.56,7.44,7.50,+0.08,20,179948
107/03/02,11010,7.50,7.54,7.49,7.54,+0.04,17,82580
107/03/05,40326,7.45,7.47,7.40,7.47,-0.07,20,299627
107/03/06,61002,7.48,7.48,7.35,7.35,-0.12,33,450674
107/03/07,73099,7.38,7.50,7.32,7.42,+0.07,31,538271
107/03/08,47820,7.35,7.49,7.35,7.42,0.00,19,355037
107/03/09,35006,7.36,7.55,7.36,7.55,+0.13,17,261093
107/03/12,50005,7.44,7.44,7.36,7.40,-0.15,19,370575
107/03/13,4002,7.40,7.55,7.38,7.55,+0.15,5,29724
107/03/14,32000,7.39,7.49,7.39,7.45,-0.10,12,237820
107/03/15,11003,7.39,7.49,7.38,7.45,0.00,13,81541
107/03/16,33004,7.46,7.49,7.45,7.45,0.00,13,246438
107/03/19,26030,7.48,7.49,7.40,7.40,-0.05,34,193634
107/03/20,38021,7.42,7.52,7.41,7.46,+0.06,31,283583
107/03/21,77007,7.46,7.52,7.40,7.46,0.00,37,574069
107/03/22,107005,7.50,7.55,7.35,7.45,-0.01,36,799985
107/03/23,13004,7.20,7.44,7.20,7.42,-0.03,14,95088
107/03/26,10004,7.47,7.47,7.37,7.43,+0.01,9,74019
107/03/27,51423,7.48,7.52,7.40,7.42,-0.01,32,384057
107/03/28,15009,7.42,7.42,7.30,7.30,-0.12,20,110183
107/03/29,54002,7.32,7.47,7.32,7.41,+0.11,20,399004
107/03/30,5005,7.41,7.41,7.41,7.41,0.00,7,37085
