台名,	5878
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/20,4000,43.80,44.00,43.80,44.00,+0.40,4,175800
105/09/21,0,---,---,---,---,---,0,0
105/09/22,0,---,---,---,---,---,0,0
105/09/23,5000,44.50,44.50,43.50,43.50,-0.50,4,219200
105/09/26,17,---,---,---,---,---,1,739
105/09/29,1000,43.50,43.50,43.50,43.50,0.00,1,43500
105/09/30,7324,43.30,43.95,43.05,43.95,+0.45,9,316889
105/10/03,0,---,---,---,---,---,0,0
105/10/04,0,---,---,---,---,---,0,0
105/10/05,1126,43.20,43.20,43.20,43.20,-0.70,2,48744
105/10/06,2000,43.20,43.55,43.20,43.55,+0.35,2,86750
105/10/07,2260,43.15,43.25,43.15,43.25,-0.30,5,97410
105/10/11,4079,43.30,43.30,43.00,43.00,-0.25,5,175947
105/10/12,1000,43.00,43.00,43.00,43.00,0.00,1,43000
105/10/13,2000,43.05,43.05,43.00,43.00,0.00,2,86050
105/10/14,6000,43.00,43.00,42.00,42.00,-1.00,6,253300
105/10/17,2000,42.50,42.50,42.50,42.50,+0.50,2,85000
105/10/18,0,---,---,---,---,---,0,0
105/10/19,14000,42.95,43.50,42.95,43.50,+1.00,13,606650
105/10/20,1000,43.60,43.60,43.60,43.60,+0.10,1,43600
105/10/21,2191,43.50,43.50,43.50,43.50,-0.10,3,95289
105/10/24,3000,42.50,42.80,42.50,42.80,-0.70,2,128100
105/10/25,3348,42.95,43.00,42.95,43.00,+0.20,4,143844
105/10/26,1002,43.10,43.10,43.10,43.10,+0.10,2,43186
105/10/27,8028,43.50,43.50,43.50,43.50,+0.40,8,349220
105/10/28,150,---,---,---,---,---,2,6397
105/10/31,2200,43.15,43.15,43.15,43.15,-0.10,4,95700
105/11/01,1000,43.00,43.00,43.00,43.00,-0.15,1,43000
105/11/02,0,---,---,---,---,---,0,0
105/11/03,7000,42.00,42.50,42.00,42.50,-0.40,4,297000
105/11/04,0,---,---,---,---,---,0,0
105/11/07,9685,42.60,42.80,42.00,42.80,+0.30,9,408927
105/11/08,3000,42.55,42.55,42.55,42.55,-0.25,3,127650
105/11/09,5000,42.50,42.75,42.15,42.20,-0.35,5,211750
105/11/10,0,---,---,---,---,---,0,0
105/11/11,2000,42.20,42.50,42.20,42.50,+0.30,2,84700
105/11/14,4000,42.60,42.60,42.50,42.60,+0.10,4,170300
105/11/15,2025,42.55,42.60,42.55,42.60,0.00,3,86215
105/11/16,2000,42.60,42.60,42.55,42.55,-0.05,2,85150
105/11/17,3159,42.45,42.75,42.45,42.75,+0.20,5,135350
105/11/18,1000,42.75,42.75,42.75,42.75,0.00,1,42750
105/11/21,11000,42.15,42.15,42.00,42.00,-0.75,11,463000
105/11/22,4000,42.50,42.50,42.50,42.50,+0.50,4,170000
105/11/23,0,---,---,---,---,---,0,0
105/11/24,5000,42.60,42.80,42.50,42.50,0.00,3,213300
105/11/25,8649,42.60,43.00,42.60,42.90,+0.40,10,370427
105/11/28,4671,42.95,43.00,42.95,43.00,+0.10,9,200767
105/11/29,2244,42.90,42.90,42.90,42.90,-0.10,4,95950
105/11/30,1200,42.70,42.70,42.70,42.70,-0.20,2,51260
105/12/01,6723,42.90,42.90,42.80,42.90,+0.20,9,287574
105/12/02,1260,42.80,42.80,42.80,42.80,-0.10,2,53850
105/12/05,14223,42.70,42.75,42.05,42.75,-0.05,11,600493
105/12/06,4120,42.80,42.80,42.50,42.50,-0.25,5,175900
105/12/07,5357,42.55,42.60,42.55,42.60,+0.10,6,228093
105/12/08,1223,42.80,42.80,42.80,42.80,+0.20,2,52389
105/12/09,10000,42.60,42.70,42.55,42.60,-0.20,8,426150
105/12/12,1000,42.60,42.60,42.60,42.60,0.00,1,42600
105/12/13,3000,42.45,42.65,42.45,42.50,-0.10,3,127600
105/12/14,2460,42.50,42.50,42.50,42.50,0.00,4,104205
105/12/15,47820,42.50,42.80,42.30,42.80,+0.30,25,2025031
105/12/16,4071,42.70,42.70,42.65,42.65,-0.15,4,173681
105/12/19,1656,42.65,42.65,42.65,42.65,0.00,2,70530
105/12/20,4233,42.40,42.50,42.30,42.50,-0.15,6,179405
105/12/21,1000,42.65,42.65,42.65,42.65,+0.15,1,42650
105/12/22,0,---,---,---,---,---,0,0
105/12/23,2000,42.60,42.65,42.60,42.65,+0.10,2,85250
105/12/26,4011,42.15,42.55,42.15,42.55,-0.10,5,170168
105/12/27,3062,42.55,42.55,42.55,42.55,0.00,4,130300
105/12/28,9238,42.55,42.55,42.50,42.50,-0.05,7,393062
105/12/29,6000,42.55,42.55,42.55,42.55,+0.05,3,255300
105/12/30,36500,42.55,42.70,42.50,42.60,+0.05,18,1556400
106/01/03,2000,42.50,42.65,42.50,42.65,+0.05,2,85150
106/01/04,13000,42.60,42.75,42.60,42.75,+0.10,8,554900
106/01/05,9000,42.70,42.75,42.65,42.70,-0.05,5,384400
106/01/06,6661,42.60,42.65,42.60,42.65,-0.05,21,283406
106/01/09,4000,42.65,42.65,42.65,42.65,0.00,2,170600
106/01/10,17000,42.80,42.95,42.80,42.95,+0.30,13,728650
106/01/11,5200,43.10,43.20,43.10,43.15,+0.20,6,224410
106/01/12,4100,43.00,43.00,42.45,42.80,-0.35,5,175065
106/01/13,9461,43.00,43.00,43.00,43.00,+0.20,6,406823
106/01/16,8640,43.00,43.20,43.00,43.20,+0.20,10,373047
106/01/17,4140,43.25,43.25,43.05,43.05,-0.15,5,178726
106/01/18,3000,43.25,43.25,43.10,43.10,+0.05,2,129450
106/01/19,262,---,---,---,---,---,1,11292
106/01/20,4000,43.00,43.20,43.00,43.20,+0.10,4,172400
106/01/23,9000,43.20,43.25,43.20,43.25,+0.05,7,388850
106/01/24,0,---,---,---,---,---,0,0
106/02/02,10000,43.25,45.00,43.25,45.00,+1.75,9,437800
106/02/03,5000,45.00,45.00,45.00,45.00,0.00,5,225000
106/02/06,4000,44.50,44.50,43.90,43.90,-1.10,2,177400
106/02/07,2260,44.25,45.00,44.25,45.00,+1.10,3,100950
106/02/08,5000,45.00,45.00,44.80,44.80,-0.20,5,224800
106/02/09,2700,44.75,44.80,44.75,44.80,0.00,4,119825
106/02/10,4300,45.00,45.00,44.20,44.20,-0.60,3,192490
106/02/13,12040,44.50,45.00,44.50,44.60,+0.40,8,539968
106/02/14,6000,44.60,45.10,44.60,45.10,+0.50,6,269900
106/02/15,13000,45.10,45.10,44.50,44.85,-0.25,7,582150
106/02/16,3060,44.20,44.50,44.20,44.30,-0.55,4,135658
106/02/17,2000,44.35,44.40,44.35,44.40,+0.10,2,88750
106/02/18,1100,44.90,44.90,44.90,44.90,+0.50,2,49340
106/02/20,4111,44.95,45.10,44.90,45.10,+0.20,5,184856
106/02/21,9630,45.10,45.10,44.75,44.80,-0.30,7,432359
106/02/22,6000,44.55,44.80,44.55,44.80,0.00,5,268400
106/02/23,9060,45.00,45.00,44.90,45.00,+0.20,8,407470
106/02/24,34340,45.95,46.50,45.30,46.45,+1.45,35,1584320
106/03/01,57321,46.80,46.80,46.45,46.60,+0.15,33,2672576
106/03/02,43436,47.00,47.00,45.50,45.50,-1.10,28,2010320
106/03/03,11000,46.00,46.00,45.15,46.00,+0.50,8,501600
106/03/06,6500,46.00,46.00,45.30,45.30,-0.70,7,296650
106/03/07,7000,45.30,45.90,45.30,45.80,+0.50,6,319400
106/03/08,4179,45.90,45.90,45.80,45.80,0.00,4,191498
106/03/09,7000,45.95,45.95,45.80,45.80,0.00,5,321300
106/03/10,39090,45.35,46.25,45.20,46.25,+0.45,26,1797404
106/03/13,122780,46.50,47.20,46.25,47.20,+0.95,82,5746557
106/03/14,12401,47.20,47.20,46.60,46.70,-0.50,17,582284
106/03/15,64116,46.70,46.70,45.20,45.60,-1.10,50,2917977
106/03/16,35260,45.70,46.55,45.70,45.70,+0.10,30,1615160
106/03/17,36061,46.90,46.90,45.70,45.75,+0.05,28,1663215
106/03/20,19162,45.75,46.40,45.75,46.35,+0.60,19,886800
106/03/21,12369,46.30,46.80,46.05,46.10,-0.25,13,575026
106/03/22,13020,46.05,46.05,45.50,46.00,-0.10,13,597774
106/03/23,17000,46.35,46.75,46.35,46.50,+0.50,15,790300
106/03/24,16150,46.45,46.75,46.35,46.75,+0.25,18,751025
106/03/27,9321,46.75,46.80,46.45,46.70,-0.05,10,435240
106/03/28,11010,46.70,46.70,46.35,46.35,-0.35,10,512313
106/03/29,6000,46.35,46.35,46.10,46.35,0.00,6,277350
106/03/30,5005,46.50,46.50,46.45,46.45,+0.10,7,232680
106/03/31,12001,46.50,46.50,46.00,46.20,-0.25,12,554198
106/04/05,35485,46.50,46.80,46.50,46.80,+0.60,26,1656304
106/04/06,41056,46.80,47.20,46.80,47.20,+0.40,27,1930067
106/04/07,42020,47.40,51.80,47.40,48.80,+1.60,40,2041105
106/04/10,19002,48.50,48.80,47.70,48.80,0.00,18,917694
106/04/11,2001,47.80,47.90,47.80,47.90,-0.90,3,95747
106/04/12,18203,48.00,48.90,47.60,48.00,+0.10,19,876141
106/04/13,30009,48.00,48.65,47.25,47.50,-0.50,29,1434427
106/04/14,15021,47.00,47.70,47.00,47.30,-0.20,16,710382
106/04/17,8115,47.30,47.30,47.00,47.00,-0.30,10,382197
106/04/18,2000,47.05,47.05,47.05,47.05,+0.05,2,94100
106/04/19,2601,47.00,47.00,47.00,47.00,-0.05,8,122247
106/04/20,8241,47.20,48.00,47.20,48.00,+1.00,11,391168
106/04/21,19306,47.95,48.90,47.95,48.85,+0.85,18,941642
106/04/24,7000,48.85,48.85,48.45,48.50,-0.35,7,339800
106/04/25,8120,48.55,48.80,48.50,48.80,+0.30,8,394470
106/04/26,3250,48.50,48.90,48.50,48.90,+0.10,3,158050
106/04/27,11000,49.00,49.50,49.00,49.50,+0.60,9,541500
106/04/28,12000,48.95,49.50,48.95,49.05,-0.45,11,591100
106/05/02,5000,49.00,49.00,48.80,48.80,-0.25,5,244800
106/05/03,5040,49.00,49.00,49.00,49.00,+0.20,4,246960
106/05/04,10600,49.00,49.80,48.80,49.80,+0.80,10,519559
106/05/05,28080,50.00,50.50,49.50,50.50,+0.70,16,1396108
106/05/08,11050,50.50,50.50,49.50,49.70,-0.80,12,550497
106/05/09,17100,49.50,49.50,48.80,48.80,-0.90,17,838904
106/05/10,22000,48.85,48.85,48.00,48.50,-0.30,21,1060250
106/05/11,8025,48.30,48.30,47.85,47.95,-0.55,9,385515
106/05/12,2550,48.00,48.00,48.00,48.00,+0.05,4,122675
106/05/15,4000,48.00,48.00,47.85,47.85,-0.15,4,191750
106/05/16,7060,48.10,48.10,48.00,48.00,+0.15,7,339080
106/05/17,4033,48.00,48.35,48.00,48.35,+0.35,5,194363
106/05/18,1000,48.30,48.30,48.30,48.30,-0.05,1,48300
106/05/19,6220,48.00,48.50,48.00,48.20,-0.10,7,299810
106/05/22,11060,48.00,48.20,48.00,48.00,-0.20,7,531970
106/05/23,3081,47.75,48.50,47.75,48.50,+0.50,5,148178
106/05/24,1155,48.50,48.50,48.50,48.50,0.00,3,56009
106/05/25,100,---,---,---,---,---,1,4770
106/05/26,7411,48.50,49.00,48.50,49.00,+0.50,9,362104
106/05/31,3000,49.00,49.00,49.00,49.00,0.00,3,147000
106/06/01,2059,49.00,49.00,49.00,49.00,0.00,4,100908
106/06/02,3000,49.00,49.00,49.00,49.00,0.00,3,147000
106/06/03,1180,49.00,49.00,49.00,49.00,0.00,2,57730
106/06/05,50,---,---,---,---,---,2,2474
106/06/06,1080,49.00,49.00,49.00,49.00,0.00,3,52851
106/06/07,3000,49.05,49.05,48.55,48.55,-0.45,3,146650
106/06/08,0,---,---,---,---,---,0,0
106/06/09,2000,48.60,48.60,48.60,48.60,+0.05,2,97200
106/06/12,13000,48.05,48.05,47.45,47.90,-0.70,13,619950
106/06/13,3000,47.70,47.90,47.70,47.85,-0.05,3,143450
106/06/14,8000,47.95,48.10,47.95,48.10,+0.25,7,384550
106/06/15,0,---,---,---,---,---,0,0
106/06/16,1000,48.20,48.20,48.20,48.20,+0.10,1,48200
106/06/19,14075,47.60,47.60,47.40,47.40,-0.80,12,668554
106/06/20,4014,47.45,47.60,47.45,47.45,+0.05,5,190615
106/06/21,260,---,---,---,---,---,3,12220
106/06/22,2000,47.50,47.50,47.50,47.50,+0.05,2,95000
106/06/23,5780,47.60,48.00,47.60,48.00,+0.50,8,275616
106/06/26,15020,48.10,48.60,48.10,48.50,+0.50,13,727917
106/06/27,13080,48.65,49.00,48.50,48.60,+0.10,13,635968
106/06/28,34221,48.60,48.70,48.05,48.70,+0.10,28,1658952
106/06/29,11160,45.60,46.30,45.60,46.30,,13,513310
106/06/30,27286,46.30,46.50,46.10,46.50,+0.20,22,1264640
106/07/03,17130,46.50,46.95,46.50,46.80,+0.30,15,800560
106/07/04,4001,46.80,46.80,46.80,46.80,0.00,4,187247
106/07/05,7000,46.70,47.30,46.70,46.80,0.00,6,327700
106/07/06,0,---,---,---,---,---,0,0
106/07/07,10000,46.80,46.80,46.30,46.50,-0.30,10,465250
106/07/10,9040,46.50,46.50,46.10,46.15,-0.35,10,417760
106/07/11,56000,45.60,46.10,45.35,46.10,-0.05,27,2570000
106/07/12,5001,46.10,46.10,46.10,46.10,0.00,6,230546
106/07/13,20000,46.10,46.10,46.10,46.10,0.00,13,922000
106/07/14,2000,46.10,46.20,46.10,46.20,+0.10,2,92300
106/07/17,0,---,---,---,---,---,0,0
106/07/18,2070,46.10,46.10,46.00,46.00,-0.10,3,95288
106/07/19,7300,45.50,45.50,45.10,45.25,-0.75,7,330050
106/07/20,6000,45.65,46.10,45.65,46.10,+0.85,5,276150
106/07/21,500,---,---,---,---,---,1,23125
106/07/24,124,---,---,---,---,---,3,5580
106/07/25,35,---,---,---,---,---,1,1611
106/07/26,3260,46.10,46.20,46.10,46.20,+0.10,4,149905
106/07/27,0,---,---,---,---,---,0,0
106/07/28,0,---,---,---,---,---,0,0
106/07/31,0,---,---,---,---,---,0,0
106/08/01,60,---,---,---,---,---,1,2769
106/08/02,2000,45.80,45.80,45.30,45.30,-0.85,2,91100
106/08/03,0,---,---,---,---,---,0,0
106/08/04,2000,45.30,45.30,45.30,45.30,0.00,2,90600
106/08/07,10000,46.00,46.00,45.60,45.60,+0.30,5,458000
106/08/08,4001,45.65,45.65,45.65,45.65,+0.05,5,182646
106/08/09,60,---,---,---,---,---,1,2739
106/08/10,100,---,---,---,---,---,2,4109
106/08/11,0,---,---,---,---,---,0,0
106/08/14,0,---,---,---,---,---,0,0
106/08/15,22100,44.35,44.50,44.20,44.50,-1.00,21,981545
106/08/16,1099,44.45,44.45,44.45,44.45,-0.05,2,48850
106/08/17,12000,44.30,44.55,44.30,44.55,+0.10,9,532300
106/08/18,1000,44.30,44.30,44.30,44.30,-0.25,1,44300
106/08/21,3000,44.20,44.20,43.80,43.80,-0.50,3,131800
106/08/22,9220,43.25,44.20,43.25,44.00,+0.20,11,402930
106/08/23,940,---,---,---,---,---,3,41360
106/08/24,3280,43.80,44.00,43.80,44.00,0.00,4,144020
106/08/25,7000,44.00,44.10,43.50,43.50,-0.50,7,306300
106/08/28,0,---,---,---,---,---,0,0
106/08/29,30280,43.00,43.90,42.60,43.90,+0.35,15,1230536
106/08/30,10022,44.00,44.00,43.70,43.85,-0.05,12,438820
106/08/31,9000,43.45,43.95,43.45,43.95,+0.10,8,394150
106/09/01,5000,43.95,43.95,43.95,43.95,0.00,1,219750
106/09/04,3098,43.90,44.00,43.90,44.00,+0.05,4,136162
106/09/05,2113,43.40,43.50,43.40,43.50,-0.50,4,91848
106/09/06,4000,44.00,44.50,44.00,44.50,+1.00,4,176950
106/09/07,0,---,---,---,---,---,0,0
106/09/08,0,---,---,---,---,---,0,0
106/09/11,3000,44.40,44.40,43.40,43.40,-0.90,3,132100
106/09/12,3000,43.45,44.00,43.45,44.00,+0.60,3,130900
106/09/13,342,---,---,---,---,---,3,15252
106/09/14,0,---,---,---,---,---,0,0
106/09/15,1000,43.60,43.60,43.60,43.60,-0.40,1,43600
106/09/18,4000,43.60,43.60,43.55,43.55,-0.05,4,174350
106/09/19,18000,43.00,43.20,42.00,43.00,-0.55,12,764850
106/09/20,1021,42.65,42.65,42.65,42.65,-0.35,3,43553
106/09/21,6000,42.50,43.00,42.10,43.00,+0.35,6,256150
106/09/22,3000,42.60,42.60,42.60,42.60,-0.40,2,127800
106/09/25,7000,42.65,42.70,42.10,42.50,-0.10,7,297750
106/09/26,1000,42.50,42.50,42.50,42.50,0.00,1,42500
106/09/27,0,---,---,---,---,---,0,0
106/09/28,3207,42.50,42.50,42.50,42.50,0.00,8,136297
106/09/29,1000,42.15,42.15,42.15,42.15,-0.35,1,42150
106/09/30,0,---,---,---,---,---,0,0
106/10/02,5050,42.25,42.50,42.15,42.15,-0.10,6,213765
106/10/03,2631,42.80,43.70,42.80,43.70,+1.55,6,114073
106/10/05,2276,43.00,44.60,43.00,44.60,+0.90,3,99744
106/10/06,0,---,---,---,---,---,0,0
106/10/11,1015,43.50,43.50,43.50,43.50,-0.70,2,44156
106/10/12,5142,43.50,44.30,43.50,44.30,+0.80,6,224676
106/10/13,254,---,---,---,---,---,3,11289
106/10/16,4434,43.50,43.85,43.00,43.85,-0.10,8,192358
106/10/17,1000,43.00,43.00,43.00,43.00,-0.85,1,43000
106/10/18,7000,43.00,43.05,43.00,43.00,0.00,6,301050
106/10/19,2000,43.35,43.40,43.35,43.40,+0.40,2,86750
106/10/20,1000,43.80,43.80,43.80,43.80,+0.40,1,43800
106/10/23,5139,43.50,43.50,43.15,43.15,-0.65,4,223168
106/10/24,5000,43.15,43.15,43.15,43.15,0.00,4,215750
106/10/25,3560,43.15,43.15,43.10,43.10,-0.05,5,153311
106/10/26,2000,42.70,42.70,42.70,42.70,-0.40,2,85400
106/10/27,9141,43.00,43.05,42.90,42.90,+0.20,10,392856
106/10/30,58140,44.10,44.10,43.25,43.35,+0.45,35,2535196
106/10/31,16000,43.35,43.35,43.10,43.15,-0.20,16,691350
106/11/01,10000,43.10,43.15,43.10,43.15,0.00,9,431350
106/11/02,6000,43.15,43.15,43.10,43.10,-0.05,6,258650
106/11/03,2427,43.10,43.50,43.10,43.50,+0.40,3,105046
106/11/06,8100,43.50,43.80,43.50,43.60,+0.10,9,353765
106/11/07,6123,43.60,43.60,43.60,43.60,0.00,7,266925
106/11/08,5000,43.20,43.20,43.15,43.20,-0.40,5,215950
106/11/09,0,---,---,---,---,---,0,0
106/11/10,3014,43.30,43.30,43.20,43.20,0.00,4,130402
106/11/13,9000,43.35,43.60,43.30,43.60,+0.40,8,391850
106/11/14,4000,43.60,43.60,43.60,43.60,0.00,4,174400
106/11/15,21050,44.60,44.60,43.15,43.95,+0.35,21,924865
106/11/16,8640,43.50,43.50,43.25,43.30,-0.65,10,374727
106/11/17,5340,43.30,43.30,43.30,43.30,0.00,7,231222
106/11/20,8000,43.50,43.50,43.50,43.50,+0.20,8,348000
106/11/21,8010,44.20,44.20,43.90,43.90,+0.40,7,352490
106/11/22,11200,43.90,44.20,43.80,44.00,+0.10,12,492500
106/11/23,5000,44.10,44.10,43.65,43.75,-0.25,5,219000
106/11/24,6000,44.00,44.20,44.00,44.00,+0.25,6,264500
106/11/27,7185,44.15,44.85,44.15,44.30,+0.30,10,319885
106/11/28,7143,44.50,44.50,44.45,44.45,+0.15,7,317684
106/11/29,3000,44.50,44.50,44.45,44.45,0.00,3,133400
106/11/30,5000,44.00,44.00,43.75,43.90,-0.55,4,219250
106/12/01,2000,43.90,44.40,43.90,44.40,+0.50,2,88300
106/12/04,3000,44.50,44.50,44.50,44.50,+0.10,3,133500
106/12/05,5000,44.50,45.80,44.50,45.80,+1.30,4,223800
106/12/06,1010,44.20,44.20,44.20,44.20,-1.60,2,44654
106/12/07,0,---,---,---,---,---,0,0
106/12/08,2168,44.20,44.45,44.20,44.45,+0.25,5,96090
106/12/11,4100,44.45,44.45,44.30,44.30,-0.15,5,181930
106/12/12,0,---,---,---,---,---,0,0
106/12/13,3000,44.00,44.00,43.95,43.95,-0.35,3,131950
106/12/14,6840,44.00,44.00,43.90,43.90,-0.05,8,300860
106/12/15,4000,44.20,44.30,44.20,44.30,+0.40,4,177000
106/12/18,2000,44.50,44.50,44.00,44.00,-0.30,2,88500
106/12/19,1300,44.50,44.50,44.50,44.50,+0.50,2,57700
106/12/20,6150,44.50,44.50,44.10,44.10,-0.40,5,273185
106/12/21,4000,44.20,44.60,44.10,44.60,+0.50,4,177050
106/12/22,5000,44.60,44.60,44.20,44.20,-0.40,5,222000
106/12/25,0,---,---,---,---,---,0,0
106/12/26,2028,46.20,46.20,45.80,45.80,+1.60,5,93281
106/12/27,4000,44.00,44.10,44.00,44.10,-1.70,4,176100
106/12/28,4000,45.20,45.20,44.80,45.00,+0.90,4,180200
106/12/29,3067,45.00,45.00,44.70,44.70,-0.30,4,137515
107/01/02,8059,44.75,45.10,44.75,45.10,+0.40,9,361996
107/01/03,34032,45.50,46.10,45.10,45.50,+0.40,22,1556688
107/01/04,4000,45.45,46.45,45.45,45.45,-0.05,4,183700
107/01/05,0,---,---,---,---,---,0,0
107/01/08,2260,45.50,45.50,45.50,45.50,-0.10,5,102595
107/01/09,5000,45.50,46.00,45.50,45.60,+0.10,4,228600
107/01/10,1000,45.55,45.55,45.55,45.55,-0.05,1,45550
107/01/11,11000,45.55,45.55,45.00,45.25,-0.30,6,497800
107/01/12,2100,45.50,46.20,45.50,46.20,+0.95,3,96315
107/01/15,12000,46.00,46.20,45.80,45.80,-0.40,11,552600
107/01/16,0,---,---,---,---,---,0,0
107/01/17,8000,45.90,45.90,45.70,45.70,-0.15,6,366650
107/01/18,6000,45.20,46.10,45.20,46.10,+0.40,6,274850
107/01/19,2000,45.80,45.80,45.65,45.65,-0.45,2,91450
107/01/22,1000,45.65,45.65,45.65,45.65,0.00,1,45650
107/01/23,0,---,---,---,---,---,0,0
107/01/24,4482,45.65,45.65,45.10,45.10,-0.55,8,203190
107/01/25,5000,45.10,45.10,45.10,45.10,0.00,3,225500
107/01/26,5000,46.90,46.90,46.25,46.25,+1.15,5,232300
107/01/29,7112,46.60,46.60,45.80,45.80,-0.45,9,328023
107/01/30,5360,46.00,46.20,45.25,46.20,+0.40,6,245696
107/01/31,1000,46.20,46.20,46.20,46.20,0.00,1,46200
107/02/01,0,---,---,---,---,---,0,0
107/02/02,12000,46.20,46.30,46.20,46.20,+0.10,10,554750
107/02/05,3003,46.15,46.15,46.15,46.15,-0.05,4,138587
107/02/06,16499,45.30,45.95,45.00,45.05,-1.10,19,744728
107/02/07,7000,45.00,45.95,45.00,45.15,+0.10,7,316250
107/02/08,10000,45.20,45.80,45.05,45.15,0.00,8,453500
107/02/09,6129,45.15,45.20,45.00,45.00,-0.15,9,276605
107/02/12,13002,46.05,46.05,45.05,45.05,+0.05,14,589494
107/02/21,6114,45.50,45.95,45.20,45.95,+0.90,8,278149
107/02/22,10000,45.25,45.25,45.20,45.20,-0.75,8,452200
107/02/23,4001,45.95,45.95,45.25,45.25,+0.05,5,181845
107/02/26,43777,46.00,46.75,45.45,46.75,+1.50,41,2024330
107/02/27,21110,46.75,47.50,46.65,47.00,+0.25,23,992031
107/03/01,11189,46.70,47.35,46.70,46.95,-0.05,18,525492
107/03/02,11010,46.95,47.05,46.95,47.00,+0.05,12,517318
107/03/05,22066,46.90,47.40,46.90,47.40,+0.40,21,1038204
107/03/06,9260,47.00,47.50,46.90,47.50,+0.10,13,437532
107/03/07,5000,47.80,47.80,47.30,47.30,-0.20,5,237800
107/03/08,16262,47.20,49.00,47.20,49.00,+1.70,20,781070
107/03/09,11500,48.00,48.50,47.70,48.50,-0.50,13,552350
107/03/12,20231,48.50,49.00,48.50,48.95,+0.45,22,986103
107/03/13,4250,48.95,49.00,48.90,48.90,-0.05,9,207975
107/03/14,8160,48.90,48.90,48.80,48.80,-0.10,9,398740
107/03/15,3150,48.20,48.35,48.20,48.35,-0.45,6,151995
107/03/16,5500,48.50,48.50,48.40,48.50,+0.15,8,265900
107/03/19,3947,48.95,48.95,48.80,48.80,+0.30,10,192099
107/03/20,3007,48.80,48.80,48.80,48.80,0.00,3,146741
107/03/21,11060,48.80,48.90,48.50,48.50,-0.30,13,538815
107/03/22,10000,48.60,48.60,48.50,48.50,0.00,8,485450
107/03/23,6050,48.20,48.40,48.20,48.40,-0.10,7,292075
107/03/26,3176,48.60,48.60,48.20,48.60,+0.20,6,154024
107/03/27,10000,48.60,48.60,48.10,48.60,0.00,7,485000
107/03/28,1260,48.40,48.40,48.40,48.40,-0.20,5,60880
107/03/29,1000,48.40,48.40,48.40,48.40,0.00,1,48400
107/03/30,9300,48.40,48.50,48.30,48.45,+0.05,10,450000
107/03/31,9169,48.50,49.00,48.45,49.00,+0.55,9,446812
107/04/02,19275,49.50,49.50,49.30,49.40,+0.40,26,951717
107/04/03,4516,49.40,49.40,48.45,48.45,-0.95,7,220424
107/04/09,2000,48.50,48.50,48.50,48.50,+0.05,2,97000
107/04/10,7000,48.50,48.50,48.50,48.50,0.00,4,339500
107/04/11,4000,48.45,48.50,48.45,48.50,0.00,4,193900
107/04/12,5000,48.50,48.50,48.50,48.50,0.00,3,242500
107/04/13,15000,48.50,48.50,48.00,48.00,-0.50,11,721600
107/04/16,1061,48.40,48.40,48.40,48.40,+0.40,3,51352
107/04/17,2060,48.50,48.50,48.50,48.50,+0.10,7,99825
107/04/18,0,---,---,---,---,---,0,0
107/04/19,3140,48.00,48.00,48.00,48.00,-0.50,2,150790
107/04/20,0,---,---,---,---,---,0,0
107/04/23,3000,48.00,48.00,47.85,47.85,-0.15,2,143700
107/04/24,4100,47.85,47.85,47.80,47.80,-0.05,5,196090
107/04/25,0,---,---,---,---,---,0,0
107/04/26,1000,47.80,47.80,47.80,47.80,0.00,1,47800
107/04/27,12000,47.50,47.50,47.10,47.50,-0.30,10,568200
107/04/30,24131,47.50,47.50,47.00,47.00,-0.50,22,1135780
107/05/02,2500,47.50,47.50,47.40,47.40,+0.40,5,117799
107/05/03,12300,46.25,46.60,46.25,46.60,-0.80,15,572090
107/05/04,2171,46.60,46.60,46.60,46.60,0.00,5,101066
107/05/07,19001,46.60,46.70,46.60,46.60,0.00,7,885546
107/05/08,13068,46.40,46.40,46.35,46.35,-0.25,17,605369
107/05/09,28093,46.15,46.15,46.00,46.00,-0.35,23,1294378
107/05/10,34080,46.00,46.50,45.60,46.50,+0.50,18,1563223
107/05/11,35000,46.50,46.75,46.50,46.50,0.00,12,1627900
107/05/14,10260,46.50,46.50,46.50,46.50,0.00,6,476725
107/05/15,5000,46.50,46.50,46.50,46.50,0.00,5,232500
107/05/16,10000,46.50,46.90,46.50,46.50,0.00,7,465400
107/05/17,9000,46.80,46.80,46.50,46.50,0.00,8,420150
107/05/18,9000,46.50,46.80,46.30,46.80,+0.30,7,418900
107/05/21,14421,46.65,46.65,46.50,46.50,-0.30,9,671726
107/05/22,14209,46.50,46.95,46.50,46.80,+0.30,15,665516
107/05/23,7003,46.50,46.50,46.40,46.50,-0.30,7,325440
107/05/24,6000,46.50,46.50,46.50,46.50,0.00,6,279000
107/05/25,20000,46.50,46.50,46.30,46.30,-0.20,10,928900
107/05/28,18501,46.00,46.50,46.00,46.45,+0.15,15,855121
107/05/29,2260,46.50,46.50,46.50,46.50,+0.05,2,104596
107/05/30,9001,46.50,46.50,45.55,45.65,-0.85,9,412695
107/05/31,5000,45.75,46.80,45.75,46.75,+1.10,5,232150
107/06/01,8100,46.75,46.75,46.70,46.75,0.00,9,378475
107/06/04,6112,46.60,46.75,46.60,46.75,0.00,7,285291
107/06/05,17050,46.80,47.00,46.75,46.75,0.00,12,799777
107/06/06,4000,47.00,47.00,46.95,46.95,+0.20,2,187950
