伍豐,	8076
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/12,3355108,61.30,65.00,61.30,63.60,+2.40,2321,214054151
105/07/13,1321863,63.60,64.40,63.20,63.30,-0.30,899,84109969
105/07/14,1204833,63.30,64.60,62.50,63.50,+0.20,859,76763008
105/07/15,1608738,64.40,64.90,63.80,63.80,+0.30,1129,103472554
105/07/18,1249141,63.80,65.40,63.80,64.00,+0.20,799,80629324
105/07/19,880284,64.20,64.50,63.00,63.20,-0.80,653,55836142
105/07/20,4389049,63.60,67.00,63.60,65.10,+1.90,2921,288775774
105/07/21,1800508,66.00,66.40,64.90,65.20,+0.10,1174,118065609
105/07/22,992392,65.70,65.70,64.10,64.40,-0.80,703,64055737
105/07/25,1284079,64.40,65.00,63.20,63.40,-1.00,830,81897296
105/07/26,770240,64.00,64.50,63.50,64.10,+0.70,560,49325460
105/07/27,1916360,64.20,66.30,64.20,64.90,+0.80,1336,125260709
105/07/28,1049613,65.40,65.70,64.20,64.50,-0.40,697,67968291
105/07/29,643076,64.90,64.90,63.70,64.50,0.00,449,41251664
105/08/01,1338439,65.50,66.30,65.20,65.60,+1.10,945,87899015
105/08/02,2483442,65.80,67.30,65.60,66.80,+1.20,1695,165474280
105/08/03,5932511,66.60,70.80,65.80,69.20,+2.40,3969,410352636
105/08/04,6656213,70.20,72.60,69.30,71.50,+2.30,4373,473336923
105/08/05,2674117,71.30,71.30,69.20,70.10,-1.40,1835,188345592
105/08/08,1873167,71.30,71.70,70.20,70.20,+0.10,1292,132541193
105/08/09,2372126,70.20,70.50,68.00,68.00,-2.20,1523,163527168
105/08/10,2945976,69.00,70.10,68.60,68.80,+0.80,1741,204149531
105/08/11,3060629,69.80,70.50,68.50,69.00,+0.20,2009,213272144
105/08/12,4257713,70.30,72.40,69.70,70.60,+1.60,2729,302887522
105/08/15,6521867,71.00,74.70,70.20,74.00,+3.40,4037,473329515
105/08/16,5719756,74.00,76.30,73.50,74.70,+0.70,3824,427338303
105/08/17,4996739,74.50,76.00,74.20,76.00,+1.30,3189,376228765
105/08/18,4974507,76.30,77.80,76.10,76.40,+0.40,3210,383046616
105/08/19,3553842,76.80,77.20,74.10,74.10,-2.30,2441,267155175
105/08/22,2524720,74.30,74.90,72.70,73.50,-0.60,1596,185636558
105/08/23,5059508,74.10,76.90,74.00,76.20,+2.70,3243,384759488
105/08/24,3281189,76.70,77.20,74.80,75.40,-0.80,2234,248622538
105/08/25,1801561,75.80,76.50,74.60,74.60,-0.80,1360,135638928
105/08/26,2450937,75.00,76.30,74.70,75.60,+1.00,1686,185532924
105/08/29,2259459,75.60,76.40,74.20,74.70,-0.90,1564,169607616
105/08/30,4560164,72.80,74.90,72.40,74.80,,2804,336844806
105/08/31,4272374,74.80,76.20,74.20,76.10,+1.30,2496,321228778
105/09/01,7149138,76.60,77.60,74.50,74.50,-1.60,4155,545007074
105/09/02,2955709,75.00,75.10,72.80,73.10,-1.40,1840,218437762
105/09/05,1465219,74.10,74.60,73.10,73.20,+0.10,961,108062623
105/09/06,2570161,73.60,74.70,72.80,73.00,-0.20,1584,189213553
105/09/07,2888848,73.40,73.50,71.70,71.70,-1.30,1931,208885592
105/09/08,2870266,72.00,74.30,72.00,74.20,+2.50,1999,210441930
105/09/09,6425017,74.30,76.80,73.50,76.40,+2.20,3850,486945992
105/09/10,3256191,75.10,76.20,74.70,75.10,-1.30,2123,245417475
105/09/12,2703627,74.70,74.90,73.20,73.20,-1.90,1741,199630838
105/09/13,3083914,73.80,74.30,70.50,70.70,-2.50,2209,221327463
105/09/14,1675822,69.70,71.40,69.60,70.60,-0.10,1193,118108372
105/09/19,2006202,72.00,73.30,71.60,72.20,+1.60,1333,145386380
105/09/20,1140528,72.20,73.20,72.00,72.00,-0.20,872,82610244
105/09/21,1696747,72.10,73.50,72.10,72.80,+0.80,1181,123744296
105/09/22,3393029,73.30,74.80,72.30,74.20,+1.40,2158,251140233
105/09/23,1808129,74.30,74.80,73.80,74.50,+0.30,1156,134485851
105/09/26,3013742,75.10,75.30,74.00,74.70,+0.20,1678,225615473
105/09/29,3127644,74.80,75.40,74.20,74.90,+0.20,1704,234582703
105/09/30,3309371,75.50,76.40,75.00,75.50,+0.60,2007,250482625
105/10/03,2397104,76.40,76.50,74.20,74.20,-1.30,1588,180360396
105/10/04,1200133,74.40,74.70,73.60,73.90,-0.30,906,88904413
105/10/05,789410,74.20,74.30,73.60,73.60,-0.30,797,58316042
105/10/06,1096720,73.80,74.30,73.00,73.30,-0.30,966,80646437
105/10/07,1029941,73.80,73.80,73.00,73.40,+0.10,913,75483431
105/10/11,3414222,73.00,73.00,68.20,69.40,-4.00,2412,239348670
105/10/12,1818615,69.80,69.90,67.40,68.90,-0.50,1428,125223335
105/10/13,5085429,67.90,68.10,65.30,65.60,-3.30,3295,337253347
105/10/14,2567227,65.80,67.10,65.10,65.90,+0.30,1877,169571138
105/10/17,3897023,65.00,65.40,61.40,63.50,-2.40,2666,245571141
105/10/18,1290012,63.70,64.60,63.60,64.00,+0.50,1040,82710257
105/10/19,2035914,65.00,65.90,64.40,64.50,+0.50,1483,132213515
105/10/20,943699,65.00,65.10,64.40,65.00,+0.50,665,61090235
105/10/21,1944728,65.50,66.80,65.30,66.10,+1.10,1377,128518207
105/10/24,859742,66.30,66.50,65.30,66.00,-0.10,667,56620111
105/10/25,2782349,66.60,68.50,66.30,67.80,+1.80,1770,187765647
105/10/26,2460458,68.00,68.70,67.50,67.80,0.00,1715,167367037
105/10/27,960311,68.10,68.10,66.50,66.60,-1.20,750,64330196
105/10/28,750001,67.00,67.00,65.70,65.70,-0.90,602,49560851
105/10/31,674227,65.70,65.70,64.20,65.40,-0.30,453,43839612
105/11/01,844723,65.40,66.50,65.10,65.30,-0.10,601,55594929
105/11/02,2093031,64.80,65.00,62.10,62.10,-3.20,1574,132393960
105/11/03,1897268,61.80,62.60,60.10,61.10,-1.00,1332,116187711
105/11/04,1167618,61.20,61.80,60.40,61.20,+0.10,762,71503902
105/11/07,730611,62.20,62.40,61.40,62.00,+0.80,543,45273543
105/11/08,3318674,62.50,62.50,58.80,61.10,-0.90,2083,199439143
105/11/09,2482878,62.00,62.50,58.90,59.60,-1.50,1730,149735213
105/11/10,1983727,61.90,62.50,61.20,61.80,+2.20,1306,122708513
105/11/11,1560995,61.90,62.10,59.70,60.20,-1.60,1200,94768686
105/11/14,1683905,60.20,60.70,57.60,59.80,-0.40,1154,99286108
105/11/15,773847,59.80,60.50,59.70,60.10,+0.30,648,46526892
105/11/16,1418674,60.60,61.90,60.60,61.30,+1.20,1041,87054594
105/11/17,690191,61.20,61.50,60.60,61.30,0.00,520,42048285
105/11/18,889695,61.30,61.30,60.40,60.70,-0.60,707,54084540
105/11/21,595582,60.50,61.00,60.20,60.20,-0.50,544,36006311
105/11/22,1432972,60.80,61.90,60.70,61.50,+1.30,894,87876592
105/11/23,1300381,61.80,62.40,60.90,61.00,-0.50,927,80103309
105/11/24,613849,61.30,61.30,60.80,60.80,-0.20,461,37402168
105/11/25,1188927,61.10,62.20,61.00,61.20,+0.40,740,73253746
105/11/28,784459,61.60,61.70,60.50,60.50,-0.70,578,47801163
105/11/29,708412,60.90,61.20,60.20,60.80,+0.30,507,42957990
105/11/30,1483112,61.00,61.90,60.40,60.40,-0.40,994,90661748
105/12/01,1621243,60.80,60.90,58.80,59.90,-0.50,1115,96596980
105/12/02,756155,59.90,60.40,59.50,59.90,0.00,553,45373174
105/12/05,1074037,60.10,61.20,59.40,60.10,+0.20,751,64909111
105/12/06,1358703,60.70,61.30,60.50,60.70,+0.60,796,82644755
105/12/07,1351349,61.20,61.90,60.80,60.90,+0.20,898,82724537
105/12/08,4257543,61.30,63.80,61.30,62.90,+2.00,2648,266559633
105/12/09,1741021,63.20,63.70,62.30,62.40,-0.50,1191,109361402
105/12/12,2360297,61.60,61.80,60.10,60.20,-2.20,1558,143619420
105/12/13,695833,60.40,60.90,60.20,60.80,+0.60,489,42197874
105/12/14,855471,61.00,61.20,60.20,60.20,-0.60,581,51767746
105/12/15,529522,60.50,60.70,59.90,60.50,+0.30,452,31960663
105/12/16,1213539,61.30,61.70,61.00,61.00,+0.50,918,74427979
105/12/19,746933,61.60,61.70,60.50,60.50,-0.50,533,45570745
105/12/20,4015236,61.50,63.40,61.10,61.90,+1.40,2662,250759773
105/12/21,1225935,61.60,62.10,61.10,61.80,-0.10,842,75436585
105/12/22,749470,62.40,62.40,60.80,60.90,-0.90,553,45959270
105/12/23,588808,61.10,61.50,60.80,61.00,+0.10,440,35970688
105/12/26,681151,61.20,61.40,60.00,60.40,-0.60,488,41202314
105/12/27,931383,60.70,60.80,60.00,60.00,-0.40,621,56158780
105/12/28,677728,60.40,60.60,60.10,60.40,+0.40,479,40855089
105/12/29,699375,60.40,60.40,59.90,59.90,-0.50,499,42006449
105/12/30,1110790,60.60,61.20,60.20,60.30,+0.40,682,67399076
106/01/03,497940,60.50,60.80,60.20,60.60,+0.30,368,30109572
106/01/04,2059651,60.90,62.20,60.80,61.50,+0.90,1338,126924011
106/01/05,1048373,61.80,62.10,61.00,61.10,-0.40,682,64263753
106/01/06,806193,61.10,61.40,60.80,60.90,-0.20,553,49154570
106/01/09,1336907,61.40,61.40,59.00,59.70,-1.20,859,80244112
106/01/10,880875,59.70,60.90,59.50,59.80,+0.10,619,52821209
106/01/11,975250,60.40,60.80,59.20,59.60,-0.20,616,58410367
106/01/12,1462637,60.00,60.90,60.00,60.40,+0.80,916,88442676
106/01/13,1031058,60.80,61.00,60.20,60.20,-0.20,708,62471580
106/01/16,1645116,60.50,60.50,58.80,59.00,-1.20,1072,97598245
106/01/17,845199,59.00,59.50,58.80,59.00,0.00,546,49994441
106/01/18,693799,58.90,59.50,58.90,59.50,+0.50,483,41157710
106/01/19,1140396,59.70,59.80,58.50,58.70,-0.80,716,67261210
106/01/20,830663,58.70,59.40,58.70,59.10,+0.40,621,48974771
106/01/23,762332,59.70,59.70,58.70,59.10,0.00,542,45144788
106/01/24,880638,59.30,59.80,59.00,59.50,+0.40,702,52297862
106/02/02,789840,60.10,60.10,58.90,59.10,-0.40,531,46921037
106/02/03,893516,59.30,59.50,58.90,59.00,-0.10,661,52861544
106/02/06,4287304,59.10,62.40,59.10,61.40,+2.40,2704,263303844
106/02/07,1138658,61.40,61.50,60.80,60.80,-0.60,772,69533424
106/02/08,1856491,61.50,62.30,60.80,61.80,+1.00,1240,114727767
106/02/09,889835,61.80,61.90,61.00,61.20,-0.60,640,54542930
106/02/10,1145844,61.40,61.80,60.60,60.60,-0.60,839,70056257
106/02/13,1384440,60.00,60.40,59.60,59.80,-0.80,1026,82982644
106/02/14,1177478,60.60,61.30,60.20,60.60,+0.80,856,71472462
106/02/15,6289468,61.00,64.10,60.70,62.50,+1.90,4032,396944989
106/02/16,2006605,62.60,63.30,61.30,61.30,-1.20,1398,124162605
106/02/17,1836331,61.70,62.80,61.30,62.00,+0.70,1170,114106760
106/02/18,1010727,62.50,62.70,61.70,61.70,-0.30,692,62671320
106/02/20,3034518,62.00,64.20,61.80,61.80,+0.10,2113,191208914
106/02/21,1153995,61.60,62.20,61.30,62.00,+0.20,814,71200567
106/02/22,1608014,62.50,62.80,61.20,61.50,-0.50,994,99266244
106/02/23,938593,61.70,62.50,61.30,61.40,-0.10,661,57954873
106/02/24,705312,61.80,61.80,61.00,61.00,-0.40,552,43220532
106/03/01,1154274,61.20,61.50,60.20,60.20,-0.80,841,69883070
106/03/02,1014487,60.60,60.90,59.70,60.00,-0.20,679,61005920
106/03/03,490553,60.00,60.50,59.90,60.20,+0.20,360,29488180
106/03/06,470372,60.20,60.70,59.80,60.00,-0.20,486,28252517
106/03/07,1403555,60.30,61.80,60.30,61.20,+1.20,974,85913989
106/03/08,782798,61.40,61.40,60.00,60.40,-0.80,653,47330644
106/03/09,674835,60.50,60.70,59.70,60.00,-0.40,530,40509234
106/03/10,711136,60.10,60.40,59.50,59.70,-0.30,521,42582768
106/03/13,1187465,60.30,61.00,59.70,60.00,+0.30,785,71723735
106/03/14,1383043,60.00,60.60,59.50,59.70,-0.30,820,82770812
106/03/15,516070,60.00,60.10,59.60,59.60,-0.10,452,30868418
106/03/16,864614,60.20,60.60,59.60,59.70,+0.10,618,51913048
106/03/17,769015,60.00,60.50,59.70,60.50,+0.80,590,46247636
106/03/20,728320,60.50,60.70,59.90,59.90,-0.60,580,43733187
106/03/21,1903048,60.20,61.20,60.10,60.10,+0.20,1120,115460633
106/03/22,703578,60.00,60.30,59.70,59.90,-0.20,509,42177380
106/03/23,738080,60.40,60.50,59.80,60.00,+0.10,518,44341127
106/03/24,502056,60.30,60.50,59.80,59.90,-0.10,388,30102416
106/03/27,910873,60.40,60.40,59.30,59.30,-0.60,595,54309055
106/03/28,4057225,59.50,59.70,56.50,57.70,-1.60,2297,233990701
106/03/29,1070875,57.80,58.00,57.00,57.10,-0.60,751,61508547
106/03/30,934457,57.00,58.00,56.90,57.40,+0.30,697,53805984
106/03/31,1536517,57.90,58.60,57.30,57.30,-0.10,867,88921158
106/04/05,1024895,56.90,57.70,56.90,57.10,-0.20,752,58649676
106/04/06,2598374,57.70,59.40,57.70,58.00,+0.90,1695,152450992
106/04/07,1373232,58.20,58.90,57.50,58.50,+0.50,902,79826422
106/04/10,1321661,58.70,58.70,56.90,57.00,-1.50,1054,75831777
106/04/11,3708007,57.00,57.30,53.10,53.10,-3.90,2389,203045671
106/04/12,4354379,52.80,53.50,50.00,50.00,-3.10,2822,221194350
106/04/13,2595281,49.00,50.80,48.95,49.50,-0.50,1485,129725584
106/04/14,7016674,49.05,49.45,44.55,44.55,-4.95,4290,321080979
106/04/17,4369383,44.60,47.50,44.55,46.60,+2.05,2848,201673153
106/04/18,3038057,47.10,48.50,47.10,48.00,+1.40,2035,145580258
106/04/19,1305172,47.50,47.80,47.00,47.40,-0.60,974,61934781
106/04/20,2316952,47.00,47.75,44.85,45.50,-1.90,1614,106745299
106/04/21,1220385,45.95,46.50,45.95,46.00,+0.50,895,56302160
106/04/24,1531617,46.50,46.75,45.85,46.15,+0.15,487,70706628
106/04/25,923940,46.50,46.65,45.35,45.65,-0.50,645,42505948
106/04/26,1095034,45.85,46.20,45.20,46.00,+0.35,741,50094235
106/04/27,2555516,45.70,48.20,45.15,47.40,+1.40,1764,119980894
106/04/28,1158907,47.40,47.45,46.55,46.80,-0.60,785,54463437
106/05/02,1064638,46.80,46.90,46.10,46.15,-0.65,748,49293583
106/05/03,1049902,46.25,47.70,46.25,46.75,+0.60,708,49404526
106/05/04,662118,46.75,47.45,46.35,47.05,+0.30,496,31088606
106/05/05,481179,47.00,47.00,46.50,46.70,-0.35,354,22457670
106/05/08,1417586,46.75,47.25,45.20,45.20,-1.50,973,64729229
106/05/09,5005651,45.15,45.50,41.30,42.35,-2.85,3124,213750308
106/05/10,2780682,42.00,43.90,41.00,43.90,+1.55,1735,118866323
106/05/11,1133845,43.60,43.95,42.20,43.10,-0.80,783,48923710
106/05/12,1281713,43.75,44.40,43.35,44.00,+0.90,918,56242259
106/05/15,2007711,44.45,46.60,44.45,45.65,+1.65,1349,91334153
106/05/16,851981,45.15,45.65,44.65,45.00,-0.65,599,38400540
106/05/17,573342,44.50,45.35,44.40,44.80,-0.20,493,25647156
106/05/18,630340,44.20,45.00,43.85,45.00,+0.20,470,28113508
106/05/19,1633734,45.30,46.90,45.30,45.70,+0.70,1111,75327243
106/05/22,927334,45.75,46.75,45.70,45.70,0.00,636,42731705
106/05/23,716889,45.95,46.20,45.10,45.20,-0.50,496,32645376
106/05/24,1041926,45.35,46.35,45.35,45.85,+0.65,603,47817118
106/05/25,624271,45.85,45.85,45.40,45.45,-0.40,409,28462405
106/05/26,827608,45.50,46.15,45.30,45.35,-0.10,534,37834216
106/05/31,844956,45.65,46.25,45.25,46.25,+0.90,397,38774665
106/06/01,537014,46.30,46.40,45.70,45.70,-0.55,394,24683784
106/06/02,1053507,46.25,46.75,45.80,46.15,+0.45,668,48796872
106/06/03,294693,46.40,46.45,45.60,46.00,-0.15,264,13553078
106/06/05,463779,46.00,46.30,45.90,46.00,0.00,349,21382584
106/06/06,2238234,46.10,48.00,45.95,47.30,+1.30,1504,105641598
106/06/07,898296,47.35,47.55,46.75,46.80,-0.50,641,42208463
106/06/08,1229351,47.10,47.65,46.90,47.00,+0.20,838,58073386
106/06/09,4311338,47.90,50.00,47.90,48.10,+1.10,3164,210929512
106/06/12,998553,47.00,47.75,47.00,47.05,-1.05,716,47089741
106/06/13,584965,47.05,47.40,47.00,47.00,-0.05,448,27581805
106/06/14,1401369,47.05,47.20,45.35,45.50,-1.50,910,64440282
106/06/15,574017,45.65,46.00,45.05,45.30,-0.20,428,26113163
106/06/16,438797,45.70,45.95,45.35,45.35,+0.05,356,19968799
106/06/19,956284,45.95,46.00,45.40,45.50,+0.15,559,43711730
106/06/20,792162,45.85,46.40,45.60,45.60,+0.10,564,36430780
106/06/21,844633,45.70,46.30,45.60,45.90,+0.30,523,38845287
106/06/22,628573,46.00,46.25,45.50,45.60,-0.30,430,28805510
106/06/23,945015,45.90,46.45,45.65,45.85,+0.25,519,43565022
106/06/26,629068,46.00,46.20,45.50,45.50,-0.35,469,28706588
106/06/27,565046,45.80,45.80,44.55,44.70,-0.80,444,25594493
106/06/28,976735,44.20,44.50,43.70,44.10,-0.60,658,43085809
106/06/29,490355,44.40,44.70,44.20,44.25,+0.15,320,21761570
106/06/30,628635,43.80,44.90,43.50,44.90,+0.65,427,27777832
106/07/03,427047,44.50,44.80,44.30,44.30,-0.60,316,18976968
106/07/04,501972,44.75,45.30,44.45,44.50,+0.20,360,22455706
106/07/05,338244,44.65,44.75,44.20,44.40,-0.10,262,15020928
106/07/06,483930,44.60,44.60,44.15,44.20,-0.20,293,21438145
106/07/07,260401,44.40,44.70,44.15,44.15,-0.05,211,11556649
106/07/10,449971,44.25,44.50,43.50,43.50,-0.65,336,19743735
106/07/11,627918,44.60,44.60,43.55,43.55,+0.05,456,27570483
106/07/12,622840,44.00,44.30,43.80,44.20,+0.65,420,27453310
106/07/13,432096,44.50,44.50,43.90,43.90,-0.30,345,19065146
106/07/14,4757924,45.00,46.90,45.00,46.90,+3.00,3203,220143975
106/07/17,2419606,47.50,48.10,46.80,46.80,-0.10,1506,114733541
106/07/18,986961,46.90,46.90,46.00,46.10,-0.70,654,45602656
106/07/19,1572255,46.40,47.25,46.10,46.65,+0.55,973,73575474
106/07/20,674216,47.00,47.00,46.15,46.25,-0.40,439,31354275
106/07/21,760323,46.35,46.70,46.20,46.25,0.00,426,35328608
106/07/24,588842,46.00,46.00,45.50,45.50,-0.75,427,26928190
106/07/25,790860,45.70,46.50,45.55,46.00,+0.50,505,36489560
106/07/26,747193,46.50,46.85,45.80,45.85,-0.15,513,34602435
106/07/27,668069,46.00,46.25,45.20,45.40,-0.45,498,30425362
106/07/28,464397,45.40,45.70,45.10,45.15,-0.25,316,21063183
106/07/31,505940,45.10,45.35,44.80,44.80,-0.35,360,22759303
106/08/01,508146,44.65,45.45,44.60,45.30,+0.50,348,22905378
106/08/02,1104021,45.30,45.90,44.80,44.90,-0.40,706,50105629
106/08/03,537839,44.90,45.35,44.80,44.80,-0.10,385,24164566
106/08/04,736482,45.30,45.60,45.05,45.10,+0.30,521,33328140
106/08/07,1215123,45.20,46.05,45.20,45.70,+0.60,672,55550124
106/08/08,686198,45.70,45.80,45.00,45.00,-0.70,470,31009331
106/08/09,955960,45.00,45.35,44.00,44.10,-0.90,650,42465040
106/08/10,1230162,44.20,44.40,41.25,42.30,-1.80,890,52558759
106/08/11,832034,41.05,42.10,41.05,41.90,-0.40,561,34725362
106/08/14,1709623,41.90,42.00,39.60,39.65,-2.25,1116,69345268
106/08/15,867599,40.10,40.60,39.90,40.10,+0.45,539,34905060
106/08/16,692494,40.10,41.40,39.80,41.10,+1.00,523,28360000
106/08/17,977952,40.70,42.60,40.70,42.00,+0.90,595,40992877
106/08/18,396782,41.85,41.95,41.10,41.95,-0.05,295,16474390
106/08/21,423848,41.30,42.00,41.30,41.75,-0.20,252,17712921
106/08/22,382293,42.00,42.10,41.55,41.75,0.00,268,15978185
106/08/23,950518,42.00,43.00,41.80,42.60,+0.85,578,40271901
106/08/24,569940,42.20,42.80,41.90,41.90,-0.70,412,24050424
106/08/25,608735,41.90,42.25,41.85,41.90,0.00,423,25589186
106/08/28,1514821,42.35,42.90,42.20,42.35,+0.45,816,64306249
106/08/29,1279709,40.90,41.00,40.40,40.50,,753,52027020
106/08/30,824559,40.80,40.95,40.25,40.30,-0.20,567,33372616
106/08/31,331965,40.70,40.70,40.30,40.50,+0.20,262,13439424
106/09/01,607805,40.90,41.60,40.60,41.05,+0.55,466,24962355
106/09/04,901168,40.50,40.90,40.00,40.20,-0.85,687,36358417
106/09/05,1123244,40.50,41.25,40.40,41.00,+0.80,645,45926035
106/09/06,606329,41.20,41.30,40.60,40.60,-0.40,454,24758192
106/09/07,6963841,40.85,44.65,40.85,44.65,+4.05,3484,305732650
106/09/08,12515555,46.9,49.1,46.6,49.1,4.45,7447,602422518
106/09/11,12025952,50.60,53.50,50.60,52.10,+3.00,7218,626740804
106/09/12,6029057,52.30,52.80,50.20,51.40,-0.70,3503,309210994
106/09/13,12359693,51.90,55.50,50.50,53.60,+2.20,7437,663572652
106/09/14,5118483,54.50,54.90,52.30,52.80,-0.80,3291,274082578
106/09/15,4787570,53.30,53.80,51.50,51.50,-1.30,2789,251108445
106/09/18,2729726,51.80,52.30,50.60,51.00,-0.50,1685,139613366
106/09/19,4306202,51.50,53.80,51.10,51.60,+0.60,2775,225956874
106/09/20,6007432,52.00,52.20,46.45,48.10,-3.50,3743,291754915
106/09/21,2413604,48.30,50.00,48.30,49.55,+1.45,1705,118916300
106/09/22,1785877,49.60,49.60,48.30,48.70,-0.85,1204,87250881
106/09/25,2138242,49.20,49.40,46.70,48.60,-0.10,1372,102739985
106/09/26,3313988,49.60,50.20,47.90,47.95,-0.65,1949,163092965
106/09/27,2295356,48.50,49.60,48.50,48.90,+0.95,1275,112479118
106/09/28,1142003,49.20,49.45,48.80,49.05,+0.15,717,56025997
106/09/29,11057894,49.20,52.30,49.20,49.60,+0.55,6239,565796718
106/09/30,2048838,50.00,50.70,49.60,49.80,+0.20,1443,102611380
106/10/02,2392579,49.50,51.40,48.80,51.10,+1.30,1722,120682253
106/10/03,1696321,51.30,51.80,50.30,50.40,-0.70,1204,86245169
106/10/05,1416028,50.40,51.20,49.95,50.00,-0.40,1047,71329750
106/10/06,1575930,50.50,50.50,48.95,49.30,-0.70,1115,77934373
106/10/11,1539796,49.60,50.40,48.00,48.50,-0.80,1012,75684541
106/10/12,1306675,48.55,49.90,48.45,49.50,+1.00,950,64192420
106/10/13,824928,49.80,49.80,48.90,49.00,-0.50,550,40644293
106/10/16,1415497,49.40,50.40,49.15,49.20,+0.20,1017,70299278
106/10/17,999123,49.70,49.70,48.20,48.40,-0.80,688,48584556
106/10/18,960776,48.80,49.25,48.00,48.85,+0.45,727,46714974
106/10/19,1364193,49.30,49.80,49.05,49.15,+0.30,866,67441356
106/10/20,5119145,49.50,51.60,49.30,49.65,+0.50,3394,259608410
106/10/23,1581419,49.90,50.60,49.05,49.50,-0.15,1045,78611129
106/10/24,1750808,49.50,50.50,49.10,49.85,+0.35,1075,87404086
106/10/25,2704555,50.50,51.30,50.20,50.60,+0.75,1914,137233646
106/10/26,4889690,51.30,52.40,50.60,50.60,0.00,2978,252358592
106/10/27,3815457,51.60,52.00,48.80,49.00,-1.60,2122,192724093
106/10/30,2999498,48.20,50.00,48.20,48.65,-0.35,1572,146720102
106/10/31,832708,48.90,49.30,48.55,48.60,-0.05,607,40607836
106/11/01,1684030,49.10,49.85,48.65,49.10,+0.50,943,83057710
106/11/02,1116909,49.50,49.65,48.60,48.65,-0.45,726,54574901
106/11/03,1050962,49.15,49.15,48.05,48.05,-0.60,702,50751002
106/11/06,1158436,48.10,48.20,46.90,47.10,-0.95,822,54884188
106/11/07,909732,47.40,47.85,47.05,47.15,+0.05,606,43145442
106/11/08,629515,47.20,47.70,47.20,47.40,+0.25,467,29899194
106/11/09,1524638,47.60,47.80,46.00,46.05,-1.35,967,71119279
106/11/10,1003997,46.20,46.25,45.20,45.60,-0.45,670,45920562
106/11/13,2075274,45.45,45.50,43.10,43.60,-2.00,1259,92223223
106/11/14,909582,43.80,44.85,43.75,44.25,+0.65,651,40288886
106/11/15,718011,44.10,44.15,43.70,43.70,-0.55,435,31508476
106/11/16,461711,43.70,44.70,43.70,44.30,+0.60,382,20446832
106/11/17,564700,44.70,44.75,44.00,44.00,-0.30,426,24980890
106/11/20,813572,43.85,44.00,43.20,43.20,-0.80,501,35386036
106/11/21,690877,43.55,44.20,43.55,43.85,+0.65,528,30337949
106/11/22,2346249,44.20,46.00,44.05,44.45,+0.60,1349,105298797
106/11/23,825300,44.55,44.90,44.00,44.00,-0.45,594,36510950
106/11/24,581429,44.20,44.60,43.80,44.60,+0.60,425,25672126
106/11/27,503206,44.60,44.95,44.10,44.10,-0.50,346,22305968
106/11/28,563849,44.20,44.40,43.85,43.90,-0.20,405,24794506
106/11/29,1205605,44.25,45.45,44.20,44.50,+0.60,830,54074415
106/11/30,621752,44.60,44.75,44.00,44.00,-0.50,389,27438988
106/12/01,1053416,44.25,44.30,42.60,42.80,-1.20,739,45462388
106/12/04,570513,42.80,43.25,42.80,42.80,0.00,350,24506345
106/12/05,536069,42.70,42.95,42.15,42.30,-0.50,416,22738959
106/12/06,663982,42.45,42.65,41.30,41.30,-1.00,455,27826182
106/12/07,504192,41.70,41.80,41.15,41.30,0.00,365,20858776
106/12/08,413867,41.70,41.90,41.10,41.60,+0.30,281,17189993
106/12/11,420965,41.65,42.50,41.65,42.10,+0.50,324,17721865
106/12/12,617377,42.20,43.00,41.95,42.40,+0.30,435,26210160
106/12/13,387939,42.60,42.85,42.20,42.75,+0.35,284,16473505
106/12/14,460444,42.75,43.20,42.35,42.35,-0.40,359,19699159
106/12/15,1455616,42.20,43.40,42.05,42.60,+0.25,656,62310685
106/12/18,609747,42.70,43.40,42.35,42.40,-0.20,364,26066824
106/12/19,354977,42.40,42.60,42.25,42.30,-0.10,247,15049177
106/12/20,432538,42.30,42.40,41.90,42.00,-0.30,300,18207596
106/12/21,605017,42.50,42.80,42.15,42.45,+0.45,366,25671363
106/12/22,1289276,42.80,43.50,42.45,42.80,+0.35,733,55445525
106/12/25,824601,43.00,43.10,41.95,41.95,-0.85,466,34832642
106/12/26,758324,41.95,42.10,41.00,41.05,-0.90,524,31388970
106/12/27,462196,41.10,41.60,41.05,41.20,+0.15,280,19100539
106/12/28,667719,41.25,42.25,41.25,41.60,+0.40,412,27889098
106/12/29,377894,41.90,41.95,41.30,41.70,+0.10,290,15730377
107/01/02,720680,41.70,42.45,41.45,42.00,+0.30,474,30215710
107/01/03,631415,42.50,42.50,42.00,42.00,0.00,447,26628471
107/01/04,1307665,42.45,43.00,42.20,42.75,+0.75,763,55692016
107/01/05,671827,42.95,43.00,42.30,42.45,-0.30,436,28599441
107/01/08,471931,42.80,42.80,42.10,42.15,-0.30,377,20024222
107/01/09,504206,42.20,42.50,41.80,41.80,-0.35,359,21169947
107/01/10,641630,41.80,41.95,41.15,41.20,-0.60,455,26527478
107/01/11,1356197,41.35,41.35,40.00,40.30,-0.90,857,54849522
107/01/12,553186,40.65,40.95,40.60,40.90,+0.60,411,22560055
107/01/15,701725,41.30,41.80,41.30,41.60,+0.70,495,29165652
107/01/16,368731,41.70,41.70,41.35,41.40,-0.20,293,15289316
107/01/17,689727,41.50,42.10,41.25,41.60,+0.20,480,28787936
