宇環,	3276
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,203760,15.70,15.80,15.45,15.65,+0.15,92,3178580
105/08/18,182191,15.55,15.95,15.50,15.80,+0.15,87,2880248
105/08/19,113000,15.95,16.10,15.65,15.70,-0.10,63,1787600
105/08/22,224000,15.80,15.90,15.20,15.25,-0.45,87,3457000
105/08/23,173280,15.05,15.30,14.50,15.25,0.00,118,2581827
105/08/24,232000,15.30,16.05,15.30,15.75,+0.50,122,3652650
105/08/25,188000,15.45,15.90,15.45,15.45,-0.30,83,2921250
105/08/26,229502,15.40,15.70,15.40,15.60,+0.15,93,3564230
105/08/29,41000,15.40,15.60,15.35,15.55,-0.05,30,635900
105/08/30,140000,15.40,15.80,15.40,15.55,0.00,50,2178650
105/08/31,986200,15.45,16.90,15.10,16.75,+1.20,415,16001280
105/09/01,972412,16.40,17.50,16.30,16.30,-0.45,477,16432427
105/09/02,322412,16.30,16.70,16.00,16.25,-0.05,163,5290083
105/09/05,695000,16.55,17.20,16.30,16.40,+0.15,299,11681150
105/09/06,174000,16.60,16.80,16.35,16.50,+0.10,91,2878750
105/09/07,276000,16.50,16.75,16.15,16.40,-0.10,132,4551000
105/09/08,1029800,16.45,17.35,16.40,16.85,+0.45,336,17475560
105/09/09,294148,16.80,17.00,16.80,16.95,+0.10,145,4984936
105/09/10,447600,16.15,16.50,16.05,16.50,-0.45,140,7306539
105/09/12,3402126,16.70,17.35,16.60,17.35,+0.85,916,58276016
105/09/13,5613520,17.60,18.10,17.25,17.50,+0.15,2058,99431348
105/09/14,994700,17.20,17.60,16.70,16.80,-0.70,465,16912960
105/09/19,624010,17.00,17.00,16.35,16.35,-0.45,278,10282364
105/09/20,1743280,16.65,17.25,16.35,17.25,+0.90,504,29488637
105/09/21,1890160,17.15,17.40,16.95,17.05,-0.20,782,32493062
105/09/22,422100,17.25,17.25,16.60,16.60,-0.45,211,7101925
105/09/23,428001,16.75,16.80,16.35,16.60,0.00,211,7062016
105/09/26,302000,16.60,16.75,16.30,16.55,-0.05,134,4983050
105/09/29,219000,16.55,16.80,16.45,16.45,-0.10,117,3634100
105/09/30,148000,16.45,16.50,16.30,16.50,+0.05,77,2423750
105/10/03,122336,16.55,16.55,16.35,16.40,-0.10,60,2005026
105/10/04,168000,16.50,16.50,16.20,16.30,-0.10,82,2739900
105/10/05,92320,16.30,16.45,16.25,16.25,-0.05,52,1503567
105/10/06,2025362,16.50,17.50,16.45,17.50,+1.25,600,34639997
105/10/07,3116161,17.45,17.90,17.20,17.75,+0.25,1140,54837856
105/10/11,961250,17.65,17.65,16.10,16.55,-1.20,436,16144425
105/10/12,180160,16.25,16.90,16.25,16.80,+0.25,109,2990602
105/10/13,237000,16.50,16.75,16.35,16.55,-0.25,123,3912650
105/10/14,783232,16.55,16.55,15.05,15.05,-1.50,308,12153988
105/10/17,727000,14.50,15.05,14.20,14.45,-0.60,314,10611000
105/10/18,326000,14.50,15.00,14.50,14.60,+0.15,156,4806800
105/10/19,224760,14.60,14.95,14.60,14.75,+0.15,113,3324609
105/10/20,149000,14.90,14.95,14.60,14.60,-0.15,89,2195550
105/10/21,120000,14.60,14.95,14.60,14.70,+0.10,71,1771200
105/10/24,131760,14.85,14.85,14.60,14.60,-0.10,66,1930869
105/10/25,76520,14.60,14.75,14.55,14.65,+0.05,41,1122990
105/10/26,274000,14.60,15.10,14.60,14.75,+0.10,125,4080250
105/10/27,97760,14.85,15.00,14.65,14.65,-0.10,49,1450620
105/10/28,124000,14.65,14.80,14.55,14.55,-0.10,55,1820000
105/10/31,69000,14.60,14.60,14.20,14.45,-0.10,39,991800
105/11/01,128000,14.40,14.40,14.20,14.20,-0.25,61,1827050
105/11/02,662000,14.20,14.20,12.80,12.80,-1.40,255,8730600
105/11/03,840030,12.30,12.60,11.60,11.90,-0.90,376,10032004
105/11/04,262000,12.25,12.40,11.85,11.85,-0.05,151,3180500
105/11/07,208512,12.10,12.45,12.10,12.30,+0.45,113,2568996
105/11/08,85000,12.35,12.35,12.05,12.20,-0.10,52,1035500
105/11/09,401032,12.10,12.10,11.00,11.00,-1.20,168,4567154
105/11/10,389009,10.60,11.60,10.55,11.45,+0.45,192,4362153
105/11/11,619060,11.75,12.45,11.50,11.50,+0.05,273,7384633
105/11/14,3648281,12.50,12.50,10.35,10.45,-1.05,1460,39726821
105/11/15,696280,10.50,11.20,10.45,10.85,+0.40,326,7497274
105/11/16,368760,11.00,11.00,10.70,10.90,+0.05,167,4014858
105/11/17,376000,11.00,11.40,10.90,11.35,+0.45,180,4209250
105/11/18,360000,11.50,11.80,11.40,11.80,+0.45,184,4181050
105/11/21,382000,12.15,12.35,11.90,11.90,+0.10,185,4613550
105/11/22,259000,11.90,12.05,11.80,11.85,-0.05,100,3075200
105/11/23,187504,11.85,12.00,11.70,11.95,+0.10,111,2225846
105/11/24,170272,11.80,11.90,11.60,11.90,-0.05,87,2002358
105/11/25,131000,11.95,11.95,11.80,11.95,+0.05,80,1556050
105/11/28,171220,12.00,12.45,12.00,12.35,+0.40,120,2094439
105/11/29,227008,12.35,12.35,12.15,12.30,-0.05,106,2776948
105/11/30,108000,12.20,12.35,12.20,12.30,0.00,44,1323300
105/12/01,92178,12.30,12.30,12.20,12.30,0.00,34,1127839
105/12/02,107000,12.20,12.35,12.20,12.30,0.00,40,1314050
105/12/05,290009,12.30,12.45,12.15,12.40,+0.10,106,3580061
105/12/06,224009,12.45,12.80,12.40,12.55,+0.15,90,2812061
105/12/07,47240,12.55,12.55,12.45,12.45,-0.10,19,591126
105/12/08,164045,12.45,12.45,12.25,12.30,-0.15,53,2024153
105/12/09,145000,12.30,12.30,12.10,12.20,-0.10,52,1763500
105/12/12,314000,12.90,12.90,12.25,12.25,+0.05,126,3907500
105/12/13,43297,12.10,12.45,12.10,12.30,+0.05,31,531973
105/12/14,115000,12.00,12.40,12.00,12.20,-0.10,57,1405900
105/12/15,31000,12.20,12.20,12.05,12.15,-0.05,21,375650
105/12/16,111360,12.10,12.25,12.00,12.05,-0.10,55,1346570
105/12/19,142000,12.00,12.05,11.65,11.75,-0.30,71,1679250
105/12/20,60800,11.70,11.85,11.50,11.85,+0.10,41,709990
105/12/21,157000,11.65,11.85,11.50,11.60,-0.25,74,1825550
105/12/22,203000,11.60,11.60,11.10,11.30,-0.30,101,2303700
105/12/23,266180,11.50,11.55,11.00,11.00,-0.30,116,2962198
105/12/26,257000,11.20,11.40,10.90,11.05,+0.05,74,2844200
105/12/27,99000,11.05,11.30,11.05,11.15,+0.10,39,1109900
105/12/28,83000,11.25,11.30,11.15,11.20,+0.05,43,930750
105/12/29,172800,11.15,11.15,10.90,11.05,-0.15,81,1900150
105/12/30,101037,11.10,11.15,11.00,11.15,+0.10,52,1117215
106/01/03,57100,11.05,11.20,11.05,11.05,-0.10,37,634450
106/01/04,98280,11.15,11.25,11.15,11.20,+0.15,46,1100314
106/01/05,189000,11.20,11.30,11.15,11.25,+0.05,85,2120750
106/01/06,238006,11.25,11.35,11.05,11.20,-0.05,94,2663217
106/01/09,205000,11.25,11.65,11.20,11.60,+0.40,109,2344250
106/01/10,121000,11.60,11.90,11.45,11.80,+0.20,82,1413050
106/01/11,458519,12.20,12.45,11.95,12.20,+0.40,248,5569031
106/01/12,435000,12.45,12.65,12.00,12.00,-0.20,203,5360000
106/01/13,104000,12.05,12.10,11.95,12.10,+0.10,57,1249650
106/01/16,111300,12.05,12.05,11.70,11.70,-0.40,66,1317840
106/01/17,66000,11.70,11.95,11.60,11.90,+0.20,38,780150
106/01/18,103000,12.15,12.15,11.80,11.95,+0.05,50,1225850
106/01/19,115000,11.85,12.10,11.80,11.80,-0.15,51,1368550
106/01/20,133000,11.90,12.25,11.80,12.00,+0.20,52,1593750
106/01/23,924168,12.15,12.95,12.15,12.45,+0.45,417,11672108
106/01/24,331000,12.55,12.55,12.10,12.15,-0.30,134,4062750
106/02/02,192020,12.50,12.50,12.25,12.30,+0.15,76,2365548
106/02/03,222360,12.30,12.70,12.30,12.60,+0.30,121,2775250
106/02/06,543000,12.75,13.70,12.75,13.25,+0.65,284,7201800
106/02/07,164000,13.30,13.30,13.00,13.10,-0.15,92,2148350
106/02/08,184000,13.35,13.35,12.95,12.95,-0.15,86,2402350
106/02/09,95023,12.95,13.00,12.75,12.80,-0.15,55,1222994
106/02/10,270000,12.90,13.40,12.80,13.10,+0.30,111,3532150
106/02/13,392000,13.35,13.40,13.00,13.00,-0.10,128,5171800
106/02/14,230240,13.30,13.30,12.80,12.85,-0.15,107,2989258
106/02/15,174000,12.80,13.20,12.80,12.85,0.00,72,2258450
106/02/16,89177,12.90,12.90,12.85,12.85,0.00,34,1148246
106/02/17,232000,12.85,13.15,12.80,13.00,+0.15,109,3003300
106/02/18,109000,13.10,13.10,12.85,12.95,-0.05,46,1411400
106/02/20,261960,12.90,13.50,12.90,13.20,+0.25,106,3461074
106/02/21,117000,13.35,13.40,13.10,13.10,-0.10,63,1551050
106/02/22,108000,13.10,13.30,13.10,13.10,0.00,55,1421350
106/02/23,164000,13.15,13.35,12.90,12.90,-0.20,62,2146950
106/02/24,128000,12.90,13.15,12.70,12.90,0.00,69,1654250
106/03/01,179002,13.10,13.15,12.95,13.05,+0.15,76,2336926
106/03/02,154000,13.05,13.05,12.65,12.90,-0.15,71,1986000
106/03/03,64130,12.70,12.95,12.70,12.85,-0.05,39,822151
106/03/06,147022,12.85,12.90,12.80,12.85,0.00,36,1883580
106/03/07,197520,12.90,13.15,12.90,13.10,+0.25,83,2571710
106/03/08,160040,13.20,13.20,13.05,13.15,+0.05,66,2095772
106/03/09,94000,13.15,13.20,13.05,13.15,0.00,56,1233100
106/03/10,229280,13.10,13.15,12.95,12.95,-0.20,89,2981384
106/03/13,848110,13.25,14.20,13.05,14.20,+1.25,341,11732612
106/03/14,2768251,14.50,15.60,14.50,14.60,+0.40,1344,41708688
106/03/15,1392803,14.60,15.55,14.60,15.15,+0.55,578,21034985
106/03/16,595197,15.15,15.45,15.00,15.20,+0.05,292,9063623
106/03/17,1095000,15.30,16.10,15.20,15.20,0.00,556,17167550
106/03/20,611000,15.25,15.25,14.80,14.90,-0.30,219,9137300
106/03/21,5098700,15.60,16.35,15.35,16.35,+1.45,1540,82503194
106/03/22,4170320,16.15,17.00,15.90,16.25,-0.10,1737,69163047
106/03/23,1925800,16.35,16.80,15.95,16.20,-0.05,721,31385880
106/03/24,565000,16.30,16.35,16.00,16.15,-0.05,248,9146500
106/03/27,598000,16.20,16.25,15.55,15.55,-0.60,313,9422100
106/03/28,883371,15.50,15.55,14.20,14.90,-0.65,410,13088277
106/03/29,431000,15.20,15.20,14.60,14.85,-0.05,219,6373100
106/03/30,802450,15.10,16.25,14.70,15.90,+1.05,485,12477176
106/03/31,513450,16.20,16.35,15.65,15.65,-0.25,286,8171275
106/04/05,311480,15.65,15.80,15.30,15.65,0.00,150,4850238
106/04/06,239000,15.65,16.00,15.65,15.85,+0.20,135,3777400
106/04/07,269000,15.95,15.95,15.35,15.65,-0.20,160,4217150
106/04/10,293000,15.65,15.80,15.40,15.60,-0.05,145,4558950
106/04/11,1055238,15.00,15.40,14.10,14.10,-1.50,526,15197779
106/04/12,425000,14.10,14.10,13.50,13.60,-0.50,223,5807750
106/04/13,316000,13.70,14.10,13.70,13.80,+0.20,179,4406950
106/04/14,218042,13.80,13.80,13.15,13.45,-0.35,109,2930108
106/04/17,308007,13.45,13.45,12.80,13.35,-0.10,164,4003792
106/04/18,138000,13.50,13.65,13.40,13.40,+0.05,83,1858050
106/04/19,225007,13.30,13.35,13.05,13.05,-0.35,148,2957991
106/04/20,133000,13.25,13.60,13.25,13.30,+0.25,83,1786500
106/04/21,113007,13.50,13.50,13.30,13.45,+0.15,60,1518193
106/04/24,158600,13.45,13.45,13.05,13.05,-0.40,79,2095569
106/04/25,65106,13.35,13.35,13.15,13.20,+0.15,38,860999
106/04/26,114407,13.30,13.45,13.15,13.30,+0.10,66,1515963
106/04/27,53000,13.50,13.50,13.30,13.35,+0.05,33,707650
106/04/28,77000,13.40,13.50,13.30,13.40,+0.05,53,1031400
106/05/02,364000,13.50,14.30,13.35,14.10,+0.70,200,5066100
106/05/03,139000,14.40,14.40,13.95,14.05,-0.05,81,1955700
106/05/04,101000,14.15,14.20,14.05,14.15,+0.10,62,1424700
106/05/05,112000,14.30,14.30,14.05,14.10,-0.05,62,1581750
106/05/08,88087,14.30,14.30,13.95,13.95,-0.15,34,1235613
106/05/09,88001,14.05,14.05,13.55,13.70,-0.25,54,1206963
106/05/10,90000,13.60,13.65,13.55,13.60,-0.10,54,1223650
106/05/11,1053999,14.70,14.95,14.40,14.40,+0.80,512,15427834
106/05/12,572000,13.80,14.10,13.65,13.90,-0.50,262,7920500
106/05/15,184600,13.80,13.95,13.50,13.85,-0.05,108,2526760
106/05/16,99201,13.80,13.90,13.65,13.70,-0.15,46,1364473
106/05/17,67000,13.65,14.35,13.65,13.85,+0.15,47,934250
106/05/18,89000,13.60,13.80,13.55,13.60,-0.25,53,1217500
106/05/19,961202,13.90,14.65,13.70,14.30,+0.70,470,13866408
106/05/22,798001,14.55,14.80,14.35,14.35,+0.05,351,11624414
106/05/23,227000,14.30,14.50,14.05,14.35,0.00,105,3235150
106/05/24,155040,14.50,14.55,14.05,14.05,-0.30,85,2200512
106/05/25,263154,14.20,14.30,13.90,13.90,-0.15,126,3690825
106/05/26,63000,14.05,14.15,13.90,14.10,+0.20,40,883550
106/05/31,238000,14.00,14.00,13.45,13.50,-0.60,120,3257250
106/06/01,85000,13.45,13.70,13.40,13.65,+0.15,51,1153900
106/06/02,120000,13.70,13.85,13.60,13.70,+0.05,74,1646300
106/06/03,103302,13.85,14.10,13.75,13.95,+0.25,78,1438666
106/06/05,271999,14.15,14.15,13.80,13.80,-0.15,111,3788486
106/06/06,150000,13.90,14.05,13.85,13.90,+0.10,92,2090450
106/06/07,115083,14.00,14.15,13.95,13.95,+0.05,51,1613745
106/06/08,109000,14.25,14.25,14.00,14.00,+0.05,61,1533350
106/06/09,542120,14.60,14.65,14.15,14.15,+0.15,322,7823635
106/06/12,159000,14.10,14.25,13.90,13.90,-0.25,79,2236800
106/06/13,135200,13.95,14.20,13.90,14.00,+0.10,66,1896200
106/06/14,197000,14.00,14.15,13.45,13.65,-0.35,107,2703150
106/06/15,47000,13.70,13.80,13.65,13.80,+0.15,29,645350
106/06/16,110454,13.80,13.90,13.80,13.85,+0.05,63,1530287
106/06/19,158811,13.85,14.20,13.85,14.00,+0.15,72,2229622
106/06/20,102000,14.00,14.05,13.85,13.85,-0.15,44,1425400
106/06/21,115520,13.95,14.05,13.90,13.90,+0.05,62,1614276
106/06/22,155000,13.95,13.95,13.85,13.95,+0.05,64,2151200
106/06/23,232000,13.95,14.20,13.90,14.05,+0.10,110,3259900
106/06/26,215010,14.15,14.25,14.00,14.05,0.00,65,3033641
106/06/27,138000,14.10,14.20,14.05,14.10,+0.05,59,1945400
106/06/28,196560,14.10,14.35,14.10,14.35,+0.25,102,2794352
106/06/29,1686000,14.35,15.20,14.35,14.75,+0.40,741,24920650
106/06/30,5402000,14.65,16.20,14.65,16.20,+1.45,1568,85918500
106/07/03,14193253,16.60,17.10,16.50,16.95,+0.75,4850,238014625
106/07/04,4372000,16.85,17.10,16.30,17.10,+0.15,1791,72688300
106/07/05,2113466,17.20,17.25,16.70,16.80,-0.30,945,35739281
106/07/06,3182000,16.95,17.35,16.30,16.40,-0.40,1342,53656050
106/07/07,1030181,16.40,16.60,16.05,16.10,-0.30,469,16857464
106/07/10,2124937,16.20,16.35,14.80,15.05,-1.05,887,32552010
106/07/11,1797000,15.00,15.65,14.75,14.75,,778,27209000
106/07/12,631000,14.85,14.85,14.50,14.75,0.00,307,9299850
106/07/13,1252000,14.90,15.45,14.75,14.90,+0.15,568,18928200
106/07/14,565000,15.10,15.15,14.70,15.00,+0.10,237,8442100
106/07/17,536143,15.00,15.25,14.80,14.80,-0.20,218,8057716
106/07/18,415000,14.80,15.10,14.80,14.85,+0.05,169,6203000
106/07/19,253000,15.10,15.10,14.85,14.95,+0.10,113,3778250
106/07/20,957000,15.05,15.45,14.90,15.05,+0.10,409,14562400
106/07/21,325000,15.05,15.15,14.85,14.85,-0.20,158,4865700
106/07/24,682000,14.80,15.25,14.70,15.05,+0.20,286,10243900
106/07/25,594080,15.15,15.15,14.65,14.80,-0.25,258,8816484
106/07/26,401000,14.80,14.95,14.70,14.70,-0.10,132,5941500
106/07/27,243000,14.75,14.90,14.75,14.75,+0.05,104,3597150
106/07/28,1778050,14.80,15.60,14.80,15.30,+0.55,748,27239222
106/07/31,1197259,15.50,15.90,15.20,15.65,+0.35,466,18718864
106/08/01,341010,15.65,15.95,15.45,15.50,-0.15,197,5317354
106/08/02,529860,15.55,15.70,15.20,15.20,-0.30,215,8179535
106/08/03,838150,15.20,15.65,15.20,15.20,0.00,258,12902830
106/08/04,490000,15.40,15.50,15.25,15.35,+0.15,167,7509600
106/08/07,727000,15.50,15.50,15.20,15.25,-0.10,225,11153600
106/08/08,482800,15.25,15.35,15.10,15.10,-0.15,140,7351780
106/08/09,1158000,15.00,15.00,14.60,14.65,-0.45,374,17073850
106/08/10,672477,14.75,14.75,14.10,14.25,-0.40,209,9726673
106/08/11,350160,14.00,14.30,14.00,14.15,-0.10,142,4938630
106/08/14,484000,14.15,14.20,13.05,13.05,-1.10,217,6581200
106/08/15,530497,13.40,13.50,13.00,13.00,-0.05,235,6940260
106/08/16,231000,13.25,13.60,13.10,13.30,+0.30,138,3094350
106/08/17,370000,13.60,14.00,13.50,13.90,+0.60,164,5107850
106/08/18,442895,13.80,14.35,13.75,14.20,+0.30,184,6260769
106/08/21,249000,14.20,14.25,13.90,14.00,-0.20,106,3497600
106/08/22,142304,13.85,14.35,13.85,14.00,0.00,77,2007274
106/08/23,308000,14.10,14.30,14.00,14.15,+0.15,114,4362750
106/08/24,313000,14.30,14.30,14.05,14.15,0.00,114,4427250
106/08/25,179520,14.35,14.35,14.20,14.25,+0.10,94,2558009
106/08/28,230000,14.30,14.40,14.25,14.30,+0.05,96,3289500
106/08/29,274150,14.35,14.35,14.05,14.05,-0.25,141,3856700
106/08/30,305000,14.10,14.40,14.10,14.35,+0.30,124,4360250
106/08/31,147000,14.45,14.45,14.15,14.15,-0.20,78,2093550
106/09/01,479999,14.20,14.85,14.20,14.60,+0.45,226,6998235
106/09/04,232000,14.45,14.50,14.30,14.30,-0.30,113,3340650
106/09/05,424000,15.30,15.30,14.60,14.70,+0.40,172,6297750
106/09/06,149152,14.70,14.80,14.55,14.75,+0.05,63,2182919
106/09/07,311000,14.75,15.05,14.60,14.60,-0.15,122,4621750
106/09/08,263000,14.65,15,14.6,14.65,0.05,122,3902400
106/09/11,3424000,15.40,16.10,15.25,16.05,+1.40,1034,54216250
106/09/12,1512000,15.70,15.90,15.35,15.90,-0.15,617,23736950
106/09/13,636000,15.80,15.90,15.60,15.65,-0.25,216,9996500
106/09/14,719000,15.70,16.15,15.60,15.75,+0.10,222,11389650
106/09/15,680215,15.85,15.90,15.40,15.45,-0.30,214,10597654
106/09/18,387760,15.50,15.75,15.50,15.50,+0.05,131,6052553
106/09/19,242000,15.70,15.80,15.50,15.50,0.00,92,3778950
106/09/20,925010,15.55,15.90,15.30,15.80,+0.30,264,14459756
106/09/21,2240100,16.10,16.25,15.60,15.60,-0.20,663,35841110
106/09/22,614000,15.60,15.70,15.40,15.60,0.00,179,9546800
106/09/25,310000,15.70,15.75,15.15,15.45,-0.15,120,4774300
106/09/26,405000,15.25,16.00,15.25,15.40,-0.05,136,6333100
106/09/27,215000,15.45,15.75,15.45,15.65,+0.25,87,3353800
106/09/28,144000,15.90,15.90,15.50,15.75,+0.10,62,2256700
106/09/29,178100,15.75,15.75,15.50,15.65,-0.10,77,2783050
106/09/30,98000,15.80,15.80,15.55,15.55,-0.10,52,1532450
106/10/02,233000,15.55,15.90,15.55,15.80,+0.25,132,3672350
106/10/03,141000,15.90,15.90,15.65,15.80,0.00,69,2219900
106/10/05,329000,15.80,16.00,15.65,15.90,+0.10,140,5209700
106/10/06,1497000,15.90,16.45,15.80,16.00,+0.10,447,24026400
106/10/11,1680050,15.15,15.40,14.80,15.10,-0.90,469,25332700
106/10/12,350000,15.00,15.20,14.90,14.95,-0.15,123,5247750
106/10/13,615215,14.90,15.10,14.70,14.85,-0.10,182,9131710
106/10/16,194700,14.95,15.30,14.85,15.05,+0.20,94,2930980
106/10/17,160000,15.25,15.35,14.80,14.80,-0.25,77,2405100
106/10/18,526000,14.85,15.50,14.60,15.05,+0.25,221,7944550
106/10/19,120000,15.05,15.25,14.95,14.95,-0.10,72,1806450
106/10/20,345000,14.95,15.55,14.70,15.10,+0.15,165,5248750
106/10/23,74080,15.00,15.35,15.00,15.00,-0.10,35,1114941
106/10/24,1004400,15.05,15.80,15.05,15.65,+0.65,321,15657708
106/10/25,317000,15.65,15.90,15.40,15.45,-0.20,138,4937650
106/10/26,136290,15.45,15.50,15.30,15.45,0.00,53,2090237
106/10/27,537000,15.30,15.45,15.20,15.30,-0.15,77,8220550
106/10/30,378184,15.35,15.50,15.00,15.00,-0.30,78,5738560
106/10/31,195520,14.80,15.20,14.80,15.10,+0.10,84,2928100
106/11/01,155520,15.00,15.20,15.00,15.05,-0.05,74,2341497
106/11/02,95000,15.00,15.25,14.95,15.20,+0.15,58,1435600
106/11/03,379000,15.10,15.45,15.10,15.15,-0.05,71,5774100
106/11/06,183000,15.15,15.35,15.05,15.25,+0.10,70,2773950
106/11/07,147000,15.25,15.25,15.10,15.10,-0.15,44,2224100
106/11/08,158000,15.35,15.35,15.10,15.10,0.00,79,2401800
106/11/09,220000,15.20,15.25,15.00,15.00,-0.10,75,3332750
106/11/10,70000,15.10,15.20,15.00,15.05,+0.05,31,1053050
106/11/13,840000,14.90,14.90,14.35,14.40,-0.65,216,12282200
106/11/14,1847800,14.40,15.40,14.15,14.50,+0.10,389,27902919
106/11/15,143693,14.50,14.70,14.35,14.70,+0.20,60,2082717
106/11/16,134000,14.50,14.70,14.30,14.40,-0.30,75,1932350
106/11/17,118796,14.45,14.75,14.30,14.50,+0.10,75,1711712
106/11/20,307000,14.55,14.75,14.35,14.45,-0.05,59,4426900
106/11/21,97316,14.50,14.50,14.35,14.40,-0.05,35,1403150
106/11/22,122752,14.55,14.55,14.35,14.35,-0.05,51,1764577
106/11/23,90000,14.30,14.80,14.30,14.40,+0.05,45,1303200
106/11/24,57000,14.50,14.50,14.45,14.50,+0.10,27,824950
106/11/27,432000,14.50,14.50,14.35,14.45,-0.05,75,6238450
106/11/28,84000,14.45,14.50,14.35,14.50,+0.05,35,1213500
106/11/29,123000,14.50,14.75,14.45,14.75,+0.25,49,1789550
106/11/30,902960,14.75,15.50,14.70,14.95,+0.20,268,13728056
106/12/01,152731,15.45,15.45,14.75,14.85,-0.10,50,2285095
106/12/04,30200,14.80,14.95,14.70,14.95,+0.10,24,447960
106/12/05,60576,14.95,15.15,14.70,14.85,-0.10,36,900567
106/12/06,175824,14.80,14.80,14.00,14.60,-0.25,84,2510198
106/12/07,122000,14.50,14.70,14.10,14.25,-0.35,66,1748150
106/12/08,59000,14.35,14.70,14.30,14.40,+0.15,36,858600
106/12/11,678000,14.45,15.55,14.35,15.05,+0.65,184,10354950
106/12/12,191000,15.25,15.25,14.90,15.05,0.00,51,2865100
106/12/13,247000,15.00,15.45,14.95,15.20,+0.15,57,3795050
106/12/14,140000,15.20,15.45,14.95,14.95,-0.25,61,2132000
106/12/15,29000,14.95,14.95,14.75,14.90,-0.05,16,429950
106/12/18,172000,15.00,15.40,15.00,15.20,+0.30,49,2620200
106/12/19,288000,15.20,15.70,15.20,15.35,+0.15,106,4443300
106/12/20,129000,15.45,15.60,15.20,15.30,-0.05,51,1980400
106/12/21,458000,15.30,15.60,15.25,15.40,+0.10,99,7080700
106/12/22,100000,15.50,15.50,15.35,15.35,-0.05,39,1542700
106/12/25,214000,15.30,15.40,15.15,15.40,+0.05,77,3262250
106/12/26,40000,15.45,15.45,15.00,15.05,-0.35,29,610450
106/12/27,52000,15.35,15.50,15.20,15.30,+0.25,24,798850
106/12/28,132110,15.25,15.50,15.20,15.20,-0.10,60,2025622
106/12/29,35600,15.25,15.35,15.10,15.35,+0.15,23,541970
107/01/02,101320,15.20,15.35,15.10,15.35,0.00,46,1545464
107/01/03,49000,15.25,15.35,15.10,15.10,-0.25,36,745850
107/01/04,46650,15.15,15.35,15.15,15.20,+0.10,33,709115
107/01/05,70000,15.25,15.30,15.15,15.20,0.00,30,1066250
107/01/08,134000,15.45,15.45,15.15,15.15,-0.05,44,2042250
107/01/09,130000,15.15,15.15,14.90,15.00,-0.15,51,1953700
107/01/10,86000,15.00,15.10,14.90,15.00,0.00,22,1290400
107/01/11,139000,15.05,15.10,14.95,15.00,0.00,31,2085700
107/01/12,41000,15.00,15.05,14.95,15.00,0.00,14,615000
107/01/15,50000,15.05,15.05,14.90,14.90,-0.10,17,749800
107/01/16,102280,15.00,15.15,14.95,15.10,+0.20,38,1538750
107/01/17,73000,15.20,15.20,14.90,15.00,-0.10,27,1095800
107/01/18,55000,15.05,15.05,14.95,15.00,0.00,25,824150
107/01/19,31000,15.00,15.00,14.90,15.00,0.00,19,464450
107/01/22,19481,15.00,15.00,14.80,14.95,-0.05,19,290018
107/01/23,127160,14.60,15.15,14.60,14.80,-0.15,60,1894018
107/01/24,22000,14.85,15.05,14.85,15.05,+0.25,18,329050
107/01/25,95000,15.15,15.30,14.90,15.10,+0.05,41,1440200
107/01/26,30000,15.30,15.30,15.10,15.15,+0.05,12,455050
107/01/29,42000,15.15,15.15,14.95,14.95,-0.20,35,632050
107/01/30,31001,14.95,15.15,14.90,14.90,-0.05,23,462915
107/01/31,68000,14.85,15.00,14.80,14.95,+0.05,25,1013900
107/02/01,126000,14.95,15.00,14.85,14.85,-0.10,41,1882950
107/02/02,298001,14.90,15.35,14.80,15.10,+0.25,76,4504565
107/02/05,51000,15.10,15.10,14.75,14.90,-0.20,40,755250
107/02/06,340200,14.65,14.65,14.00,14.00,-0.90,108,4834780
107/02/07,426000,14.10,15.05,14.10,15.00,+1.00,103,6327350
107/02/08,52000,15.20,15.20,14.50,14.70,-0.30,24,770950
107/02/09,63000,14.00,14.40,14.00,14.20,-0.50,27,896850
107/02/12,54000,14.20,14.60,14.20,14.35,+0.15,20,775550
107/02/21,42520,14.45,14.60,14.40,14.60,+0.25,31,613690
107/02/22,29000,14.60,14.60,14.40,14.60,0.00,14,420200
107/02/23,95000,14.60,14.60,14.40,14.60,0.00,50,1375750
107/02/26,66560,15.10,15.10,14.80,15.00,+0.40,30,994944
107/02/27,13000,15.00,15.00,14.80,14.95,-0.05,12,193650
107/03/01,77800,15.10,15.15,15.00,15.00,+0.05,28,1169019
107/03/02,162239,15.15,15.15,14.80,15.10,+0.10,33,2438235
107/03/05,56000,15.10,15.40,15.10,15.15,+0.05,27,847700
107/03/06,69000,15.30,15.30,15.00,15.10,-0.05,20,1042800
107/03/07,22000,15.10,15.10,14.85,14.90,-0.20,16,329050
107/03/08,104000,15.90,15.90,14.90,15.00,+0.10,38,1570000
107/03/09,82000,15.25,15.25,14.95,15.00,0.00,22,1240650
107/03/12,150000,14.85,15.00,14.55,14.90,-0.10,46,2212650
107/03/13,74000,14.80,14.90,14.70,14.90,0.00,20,1095900
107/03/14,137000,14.70,14.70,14.50,14.55,-0.35,61,1998450
107/03/15,92000,14.55,14.60,14.45,14.50,-0.05,31,1335800
107/03/16,157000,14.50,14.65,14.35,14.40,-0.10,34,2271550
107/03/19,62000,14.40,14.50,14.35,14.35,-0.05,34,892700
