衡平,	8934
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/03/01,6022,35.30,37.75,35.30,37.75,+0.85,8,217564
106/03/02,4000,38.60,39.70,38.60,38.90,+1.15,4,156800
106/03/03,10000,37.00,38.45,36.80,38.45,-0.45,10,372100
106/03/06,9000,38.30,38.45,38.00,38.45,0.00,8,344100
106/03/07,5024,38.10,38.45,38.10,38.45,0.00,7,192478
106/03/08,9000,36.40,38.40,36.40,38.40,-0.05,8,340750
106/03/09,8025,39.00,40.45,38.80,39.50,+1.10,6,317187
106/03/10,5000,40.35,40.35,38.60,38.60,-0.90,5,197650
106/03/13,7000,38.60,38.60,38.60,38.60,0.00,3,270200
106/03/14,1000,38.60,38.60,38.60,38.60,0.00,1,38600
106/03/15,14010,38.60,40.75,38.60,40.75,+2.15,14,547086
106/03/16,13177,40.60,42.10,39.05,42.00,+1.25,12,539270
106/03/17,19515,41.35,43.00,41.30,43.00,+1.00,23,818773
106/03/20,1000,42.95,42.95,42.95,42.95,-0.05,1,42950
106/03/21,5000,40.30,43.35,40.30,43.35,+0.40,5,211850
106/03/22,4000,43.30,43.40,42.30,43.40,+0.05,4,172250
106/03/23,3001,43.40,43.40,43.00,43.35,-0.05,4,129791
106/03/24,8025,43.35,44.20,43.30,43.35,0.00,8,349151
106/03/27,4025,43.05,43.60,43.05,43.60,+0.25,5,174576
106/03/28,4437,42.90,45.00,42.90,45.00,+1.40,7,195015
106/03/29,1581,45.20,45.20,45.20,45.20,+0.20,5,71663
106/03/30,3448,45.50,46.05,45.50,46.05,+0.85,6,157813
106/03/31,5001,46.05,46.80,44.55,46.80,+0.75,6,228596
106/04/05,4001,46.90,47.00,46.80,47.00,+0.20,5,187594
106/04/06,6000,47.30,47.70,47.30,47.70,+0.70,5,284350
106/04/07,7000,47.50,48.20,46.80,47.25,-0.45,7,330950
106/04/10,4000,47.25,47.80,44.80,44.80,-2.45,4,184650
106/04/11,36194,44.90,48.35,43.55,43.55,-1.25,36,1644487
106/04/12,7111,43.60,43.60,40.65,40.65,-2.90,7,297917
106/04/13,8023,42.50,44.50,37.10,44.50,+3.85,10,339259
106/04/14,9095,44.50,45.45,43.50,45.45,+0.95,9,404699
106/04/17,11315,44.50,49.95,44.50,49.95,+4.50,15,529782
106/04/18,2675,54.90,54.90,54.90,54.90,+4.95,23,146848
106/04/19,14160,60.30,60.30,60.30,60.30,+5.40,18,853844
106/04/20,1538,66.30,66.30,66.30,66.30,+6.00,19,101961
106/04/21,10252,72.90,72.90,72.90,72.90,+6.60,25,747364
106/04/24,22765,80.10,80.10,80.10,80.10,+7.20,22,1823475
106/04/25,270854,88.10,88.10,81.00,88.10,+8.00,253,23772432
106/04/26,45325,85.00,96.70,85.00,85.60,-2.50,45,3972861
106/04/27,8001,87.70,87.70,77.10,77.10,-8.50,9,638977
106/04/28,33025,69.40,77.10,69.40,77.10,0.00,18,2300027
106/05/02,8010,77.10,80.00,76.90,80.00,+2.90,9,634422
106/05/03,1010,80.50,80.50,80.50,80.50,+0.50,2,81325
106/05/04,8016,85.00,87.00,85.00,87.00,+6.50,6,695392
106/05/05,1090,87.00,87.00,87.00,87.00,0.00,2,94740
106/05/08,1000,90.00,90.00,90.00,90.00,+3.00,1,90000
106/05/09,1000,90.00,90.00,90.00,90.00,0.00,1,90000
106/05/10,1001,89.00,89.00,89.00,89.00,-1.00,2,89085
106/05/11,1001,89.00,89.00,89.00,89.00,0.00,2,89087
106/05/12,6502,91.00,93.00,91.00,93.00,+4.00,12,597172
106/05/15,13873,98.00,102.00,98.00,102.00,+9.00,22,1404046
106/05/16,77186,112.00,112.00,96.00,102.50,+0.50,78,8432786
106/05/17,36001,97.00,100.50,92.30,92.30,-10.20,28,3423292
106/05/18,6001,84.00,84.00,84.00,84.00,-8.30,7,504083
106/05/19,43001,85.00,85.00,75.60,75.60,-8.40,41,3263475
106/05/22,14468,74.80,79.90,74.80,79.90,+4.30,15,1116320
106/05/23,6036,79.90,85.50,76.80,85.50,+5.60,9,488159
106/05/24,2001,83.40,85.50,83.40,85.50,0.00,3,168980
106/05/25,5003,84.00,84.00,84.00,84.00,-1.50,3,420270
106/05/26,5001,80.00,84.90,79.00,84.90,+0.90,6,406980
106/05/31,1,---,---,---,---,---,1,84
106/06/01,5000,81.00,83.90,79.10,83.90,-1.00,5,403500
106/06/02,5000,80.00,81.00,79.00,81.00,-2.90,5,402000
106/06/03,21538,77.00,87.80,72.90,87.80,+6.80,20,1631178
106/06/05,9006,85.00,85.00,81.60,81.60,-6.20,10,754982
106/06/06,2001,76.00,76.00,76.00,76.00,-5.60,3,152075
106/06/07,46126,72.20,79.90,70.10,79.10,+3.10,44,3478573
106/06/08,24006,76.90,76.90,71.20,74.90,-4.20,25,1730032
106/06/09,7099,70.00,73.00,70.00,70.00,-4.90,9,505130
106/06/12,24279,68.70,68.70,63.00,64.00,-6.00,26,1560022
106/06/13,41338,59.10,60.00,57.60,57.60,-6.40,41,2410435
106/06/14,51221,53.00,57.50,51.90,51.90,-5.70,46,2722868
106/06/15,12021,50.10,51.90,50.10,51.90,0.00,15,612600
106/06/16,8027,51.50,51.50,49.50,49.50,-2.40,10,402899
106/06/19,26019,47.50,47.50,44.55,46.80,-2.70,25,1187170
106/06/20,7000,44.60,45.00,44.60,45.00,-1.80,7,313400
106/06/21,2007,47.70,47.90,47.70,47.90,+2.90,4,95939
106/06/22,4000,49.90,51.00,49.90,51.00,+3.10,4,202900
106/06/23,1005,52.00,52.00,52.00,52.00,+1.00,2,52260
106/06/26,6005,51.80,51.80,51.80,51.80,-0.20,3,311060
106/06/27,0,---,---,---,---,---,0,0
106/06/28,1000,48.00,48.00,48.00,48.00,-3.80,1,48000
106/06/29,9005,46.00,46.30,45.30,46.00,-2.00,10,413986
106/06/30,5,---,---,---,---,---,1,237
106/07/03,2000,45.50,50.00,45.50,50.00,-0.40,2,95500
106/07/04,4005,46.30,49.95,46.05,46.05,-3.95,5,188750
106/07/05,3005,43.05,47.30,43.05,47.30,+1.25,4,136693
106/07/06,10005,47.30,49.00,44.05,49.00,+1.70,11,463745
106/07/07,5005,47.00,49.00,47.00,49.00,0.00,6,243251
106/07/10,6005,49.80,49.80,46.00,46.00,-3.00,4,284851
106/07/11,2000,46.00,46.00,46.00,46.00,0.00,2,92000
106/07/12,5005,44.50,44.50,44.50,44.50,-1.50,5,222752
106/07/13,5022,44.80,45.00,44.80,45.00,+0.50,8,225791
106/07/14,3021,46.00,46.00,45.10,45.10,+0.10,6,138137
106/07/17,2000,46.00,46.00,46.00,46.00,+0.90,2,92000
106/07/18,20,---,---,---,---,---,1,988
106/07/19,15026,45.05,45.05,41.80,42.25,-3.75,15,642633
106/07/20,1020,42.05,42.05,42.05,42.05,-0.20,2,42960
106/07/21,12023,40.00,41.00,39.95,41.00,-1.05,13,482646
106/07/24,8000,39.70,39.70,37.75,38.05,-2.95,8,309650
106/07/25,6013,38.50,39.00,37.80,37.80,-0.25,7,231339
106/07/26,12000,39.75,40.00,38.05,39.00,+1.20,12,471400
106/07/27,15000,39.80,42.90,39.80,42.90,+3.90,15,626450
106/07/28,14000,47.15,47.15,47.15,47.15,+4.25,12,660100
106/07/31,46284,51.70,51.80,48.50,51.80,+4.65,47,2367311
106/08/01,37107,51.80,51.90,50.10,51.60,-0.20,33,1910821
106/08/02,14025,52.00,52.00,48.35,51.00,-0.60,10,705550
106/08/03,10000,47.10,49.95,47.10,49.95,-1.05,7,475050
106/08/04,5068,46.35,48.50,46.35,48.50,-1.45,5,237642
106/08/07,4000,45.70,50.00,45.70,50.00,+1.50,4,187100
106/08/08,10125,49.95,49.95,46.20,46.65,-3.35,11,485937
106/08/09,3180,46.60,48.00,46.60,48.00,+1.35,6,149646
106/08/10,10025,44.05,49.00,43.20,49.00,+1.00,10,443341
106/08/11,1000,47.60,47.60,47.60,47.60,-1.40,1,47600
106/08/14,4200,47.60,47.60,43.65,43.65,-3.95,5,192460
106/08/15,1200,44.90,44.90,44.90,44.90,+1.25,2,53800
106/08/16,5000,43.00,44.45,43.00,44.00,-0.90,5,218450
106/08/17,7382,43.00,44.00,42.25,42.25,-1.75,9,316138
106/08/18,0,---,---,---,---,---,0,0
106/08/21,6382,38.70,46.30,38.70,46.30,+4.05,8,261349
106/08/22,4020,43.00,43.00,42.90,42.90,-3.40,5,172556
106/08/23,2000,45.20,45.20,45.20,45.20,+2.30,2,90400
106/08/24,3027,43.00,43.00,43.00,43.00,-2.20,4,130158
106/08/25,3000,43.00,43.95,43.00,43.50,+0.50,3,130450
106/08/28,8000,40.00,43.80,40.00,43.80,+0.30,6,324000
106/08/29,29250,42.60,43.90,40.95,42.20,-1.60,10,1178973
106/08/30,5160,42.50,43.00,41.15,41.15,-1.05,8,217051
106/08/31,6000,41.15,42.00,41.15,42.00,+0.85,5,250950
106/09/01,0,---,---,---,---,---,0,0
106/09/04,5000,41.85,42.50,41.85,42.50,-0.90,3,210550
106/09/05,4030,43.00,46.70,43.00,46.70,+4.20,5,178403
106/09/06,7030,46.75,46.75,42.70,45.50,-1.20,8,307756
106/09/07,6029,42.25,44.90,41.50,44.90,-0.60,9,257626
106/09/08,0,---,---,---,---,---,0,0
106/09/11,8000,41.10,43.00,41.10,43.00,-0.30,5,333800
106/09/12,11025,40.00,41.90,40.00,41.00,-2.00,12,449012
106/09/13,6022,39.20,40.85,39.00,40.85,-0.15,8,238024
106/09/14,1026,42.25,42.25,42.25,42.25,+1.40,2,43340
106/09/15,1000,43.10,43.10,43.10,43.10,+0.85,1,43100
106/09/18,0,---,---,---,---,---,0,0
106/09/19,2023,40.00,40.50,40.00,40.50,-1.40,3,81443
106/09/20,4244,41.85,41.85,38.05,40.45,-0.05,6,168622
106/09/21,10000,37.80,39.50,37.80,39.50,-0.95,10,381100
106/09/22,2102,39.50,39.50,39.50,39.50,0.00,5,83262
106/09/25,7101,36.75,37.90,36.75,37.90,-1.60,9,263477
106/09/26,8105,36.50,41.65,36.20,41.65,+3.75,10,306013
106/09/27,1002,44.45,44.45,44.45,44.45,+2.80,2,44533
106/09/28,17100,40.15,40.15,40.05,40.05,-4.40,17,684954
106/09/29,0,---,---,---,---,---,0,0
106/09/30,1142,37.65,37.65,37.65,37.65,-0.35,4,43046
106/10/02,4100,37.70,37.70,37.65,37.65,0.00,5,154490
106/10/03,10000,37.50,38.25,37.00,38.25,+0.60,7,371950
106/10/05,300,---,---,---,---,---,3,11249
106/10/06,2000,38.00,38.20,38.00,38.20,-0.05,2,76200
106/10/11,1013,40.90,40.90,40.90,40.90,+2.70,3,41394
106/10/12,2500,42.40,42.40,41.70,41.70,+0.80,3,103500
106/10/13,12153,40.95,40.95,37.55,39.50,-2.20,11,463302
106/10/16,11000,36.20,37.60,36.20,37.60,-1.90,11,401700
106/10/17,11036,38.55,38.55,35.70,35.70,-1.90,12,397997
106/10/18,6052,34.90,34.90,34.15,34.55,-1.15,8,209761
106/10/19,27000,34.60,38.00,34.60,38.00,+3.45,24,1009000
106/10/20,35001,41.30,41.80,38.05,41.75,+3.75,31,1434039
106/10/23,20000,41.20,41.20,37.90,37.90,-3.85,18,776600
106/10/24,11000,37.90,38.00,36.50,37.95,+0.05,10,411850
106/10/25,65,---,---,---,---,---,3,2228
106/10/26,5026,36.15,37.85,36.15,37.85,+0.55,6,183762
106/10/27,2013,37.00,37.00,37.00,37.00,-0.85,3,74456
106/10/30,0,---,---,---,---,---,0,0
106/10/31,4030,35.80,36.05,35.55,35.55,-1.45,5,144477
106/11/01,5013,36.50,37.80,36.50,37.80,+2.25,6,185757
106/11/02,4000,37.00,37.00,36.05,36.05,-1.75,4,145150
106/11/03,3022,36.05,36.05,35.05,35.05,-1.00,4,106970
106/11/06,4019,35.55,35.55,34.25,34.25,-0.80,5,141506
106/11/07,0,---,---,---,---,---,0,0
106/11/08,4008,34.35,36.15,34.35,34.55,+0.25,5,141478
106/11/09,3000,35.00,36.00,35.00,36.00,+1.45,3,106850
106/11/10,4000,34.05,35.05,34.05,35.05,-0.95,4,139200
106/11/13,5008,35.05,36.90,34.50,36.90,+1.85,5,176845
106/11/14,1000,38.15,38.15,38.15,38.15,+1.25,1,38150
106/11/15,7008,39.20,39.30,35.40,38.65,+0.50,8,266759
106/11/16,7000,35.25,35.80,35.05,35.05,-3.60,7,247350
106/11/17,3000,32.25,35.05,32.25,35.05,0.00,3,102350
106/11/20,3000,33.00,35.00,33.00,35.00,-0.05,3,103000
106/11/21,538,---,---,---,---,---,1,17780
106/11/22,0,---,---,---,---,---,0,0
106/11/23,0,---,---,---,---,---,0,0
106/11/24,0,---,---,---,---,---,0,0
106/11/27,1000,36.30,36.30,36.30,36.30,-0.15,1,36300
106/11/28,1000,35.30,35.30,35.30,35.30,-1.00,1,35300
106/11/29,16005,33.20,35.05,33.15,35.05,-0.25,17,538263
106/11/30,3022,35.00,35.00,33.70,33.70,-1.35,4,103187
106/12/01,4000,33.30,36.05,33.30,36.05,+2.35,3,136750
106/12/04,6300,33.70,33.80,33.50,33.60,-2.45,7,211595
106/12/05,191,---,---,---,---,---,1,6197
106/12/06,35,---,---,---,---,---,2,1169
106/12/07,5252,32.00,32.00,31.50,31.75,-1.85,7,167212
106/12/08,2305,31.75,31.75,31.75,31.75,0.00,4,73275
106/12/11,4143,30.20,31.60,30.20,30.95,-0.80,7,128168
106/12/12,3132,31.00,33.95,31.00,33.95,+3.00,5,100120
106/12/13,6025,36.20,36.20,32.00,32.00,-1.95,7,200841
106/12/14,2045,32.55,32.55,31.05,31.05,-0.95,4,65010
106/12/15,5116,32.45,32.50,30.60,30.60,-0.45,9,164032
106/12/18,4031,31.45,31.75,31.45,31.75,+1.15,5,127378
106/12/19,1014,32.35,32.35,32.35,32.35,+0.60,2,32771
106/12/20,3000,32.00,33.90,32.00,32.35,0.00,3,98250
106/12/21,6025,31.90,33.80,31.90,33.80,+1.45,7,194992
106/12/22,1125,35.80,35.80,35.80,35.80,+2.00,3,39962
106/12/25,1395,37.40,37.40,37.40,37.40,+1.60,3,51146
106/12/26,7045,33.70,33.70,33.70,33.70,-3.70,9,237416
106/12/27,4370,33.30,33.30,32.05,32.05,-1.65,5,143319
106/12/28,22,---,---,---,---,---,1,705
106/12/29,4201,33.00,33.00,31.85,32.00,-0.85,5,135282
107/01/02,2000,32.50,33.00,32.50,33.00,+1.00,2,65500
107/01/03,1000,32.50,32.50,32.50,32.50,-0.50,1,32500
107/01/04,1164,31.55,31.55,31.55,31.55,-0.95,3,36772
107/01/05,1265,33.00,33.00,33.00,33.00,+1.45,3,41533
107/01/08,3028,33.00,33.00,32.00,32.00,-1.00,4,97924
107/01/09,2250,30.15,32.80,30.15,32.80,+0.80,3,71000
107/01/10,4025,30.35,32.95,30.35,32.25,-0.55,5,129156
107/01/11,5560,32.00,33.00,32.00,33.00,+0.75,7,179730
107/01/12,5052,33.95,33.95,32.00,32.00,-1.00,6,165850
107/01/15,22,---,---,---,---,---,1,717
107/01/16,52,---,---,---,---,---,2,1692
107/01/17,3000,33.00,33.00,33.00,33.00,+1.00,3,99000
107/01/18,1022,32.05,32.05,32.05,32.05,-0.95,2,32765
107/01/19,22,---,---,---,---,---,1,713
107/01/22,1056,32.05,32.05,32.05,32.05,0.00,3,33869
107/01/23,44,---,---,---,---,---,2,1268
107/01/24,1045,31.15,31.15,31.15,31.15,-0.90,3,32554
107/01/25,1000,30.65,30.65,30.65,30.65,-0.50,1,30650
107/01/26,0,---,---,---,---,---,0,0
107/01/29,0,---,---,---,---,---,0,0
107/01/30,0,---,---,---,---,---,0,0
107/01/31,0,---,---,---,---,---,0,0
107/02/01,4000,29.10,30.90,29.10,30.90,-0.80,2,121800
107/02/02,4025,31.80,32.00,31.80,32.00,+1.10,5,128307
107/02/05,7000,30.55,32.00,30.55,32.00,0.00,4,216450
107/02/06,5000,31.60,32.95,30.05,32.95,+0.95,4,155900
107/02/07,2000,30.60,31.20,30.60,31.20,-1.75,2,61800
107/02/08,5022,31.50,31.50,31.30,31.30,+0.10,4,157888
107/02/09,8004,34.40,34.40,34.40,34.40,+3.10,8,275328
107/02/12,7022,34.40,34.40,33.30,33.30,-1.10,7,234909
107/02/21,0,---,---,---,---,---,0,0
107/02/22,1025,31.80,31.80,31.80,31.80,0.00,2,32586
107/02/23,4000,29.55,32.95,29.55,32.95,+1.15,4,126700
107/02/26,5025,33.25,33.25,31.40,31.40,-1.55,6,163847
107/02/27,6273,33.50,34.50,33.50,34.50,+3.10,10,215417
107/03/01,14353,35.60,37.95,35.60,37.95,+3.45,17,530444
107/03/02,15406,39.30,41.70,38.00,41.70,+3.75,17,618480
107/03/05,23003,42.00,45.65,38.05,38.05,-3.65,25,972312
107/03/06,4000,35.45,40.50,35.45,39.90,+1.85,4,151900
107/03/07,2000,41.40,41.40,41.20,41.20,+1.30,2,82600
107/03/08,3032,38.35,38.35,37.15,37.15,-4.05,4,115056
107/03/09,4000,34.75,38.45,34.75,38.45,+1.30,3,142700
107/03/12,4000,35.50,37.95,35.25,35.25,-3.20,4,144300
107/03/13,2027,34.75,34.75,34.75,34.75,-0.50,3,70492
107/03/14,11538,36.30,38.20,36.00,38.20,+3.45,13,432590
107/03/15,4000,38.20,38.20,37.00,37.45,-0.75,4,150100
107/03/16,1,---,---,---,---,---,1,37
107/03/19,11002,36.90,40.00,36.90,40.00,+2.55,11,433475
107/03/20,3000,40.00,40.00,40.00,40.00,0.00,3,120000
107/03/21,1002,36.55,36.55,36.55,36.55,-3.45,3,36624
107/03/22,1023,35.05,35.05,35.05,35.05,-1.50,2,35851
107/03/23,13040,34.05,38.55,34.05,38.55,+3.50,14,495506
107/03/26,29001,38.60,42.40,38.60,42.40,+3.85,21,1222390
107/03/27,29540,42.40,42.60,41.25,42.50,+0.10,30,1249561
107/03/28,3000,42.50,43.20,42.50,43.10,+0.60,3,128800
107/03/29,9000,45.90,45.90,42.05,42.30,-0.80,9,393800
107/03/30,5000,42.30,43.50,42.30,43.50,+1.20,5,214950
107/03/31,22000,47.70,47.85,46.00,47.85,+4.35,19,1050650
107/04/02,17133,51.80,52.60,51.50,52.60,+4.75,20,896892
107/04/03,21003,57.80,57.80,57.80,57.80,+5.20,17,1213973
107/04/09,31023,63.10,63.10,54.00,54.10,-3.70,27,1885038
107/04/10,22022,53.10,53.10,48.70,50.00,-4.10,21,1096095
107/04/11,19000,50.60,51.00,49.20,50.20,+0.20,13,955900
107/04/12,14022,46.25,49.65,45.20,49.65,-0.55,14,643439
107/04/13,10172,46.35,48.80,44.80,45.65,-4.00,11,469284
107/04/16,11022,45.65,45.65,43.10,43.50,-2.15,9,483754
107/04/17,4022,43.50,43.50,43.45,43.45,-0.05,5,174802
107/04/18,0,---,---,---,---,---,0,0
107/04/19,8022,42.10,45.70,42.10,45.70,+0.70,7,353361
107/04/20,7022,45.00,48.90,45.00,45.20,-0.50,7,321111
107/04/23,0,---,---,---,---,---,0,0
107/04/24,3010,42.80,46.35,42.80,46.35,+1.15,4,132396
107/04/25,5045,44.00,44.00,43.00,43.30,-3.05,8,218943
107/04/26,7000,43.20,44.50,41.80,44.50,+1.20,7,300600
107/04/27,4022,46.35,46.35,41.80,45.85,+1.35,5,176806
107/04/30,6022,46.35,46.35,42.50,42.50,-3.35,7,260732
107/05/02,1022,41.85,41.85,41.85,41.85,-0.65,2,42768
107/05/03,2022,40.05,42.30,40.05,42.30,+0.45,4,83276
107/05/04,2022,42.70,42.70,40.85,40.85,-1.45,3,84446
107/05/07,3022,40.85,42.25,39.65,39.65,-1.20,4,123620
107/05/08,1000,42.40,42.40,42.40,42.40,+2.75,1,42400
107/05/09,0,---,---,---,---,---,0,0
107/05/10,1000,43.80,43.80,43.80,43.80,+1.40,1,43800
107/05/11,4175,42.20,44.00,41.20,44.00,+0.20,7,175775
107/05/14,13022,40.05,40.05,39.60,39.65,-4.35,11,519021
107/05/15,22,---,---,---,---,---,1,878
107/05/16,4044,40.20,40.20,38.60,38.60,-1.05,5,160644
107/05/17,0,---,---,---,---,---,0,0
107/05/18,22,---,---,---,---,---,2,793
107/05/21,1000,39.00,39.00,39.00,39.00,+2.90,1,39000
107/05/22,25,---,---,---,---,---,1,978
107/05/23,19000,40.30,41.00,38.50,41.00,+1.00,16,745700
107/05/24,30012,44.70,45.10,39.00,41.80,+0.80,26,1257765
107/05/25,8022,38.80,38.80,38.50,38.50,-3.30,8,309597
107/05/28,1022,36.35,36.35,36.35,36.35,-2.15,2,37147
107/05/29,18000,35.05,38.40,35.00,38.40,+2.05,13,636300
107/05/30,10045,38.35,38.35,35.60,36.00,-2.40,11,364663
107/05/31,22,---,---,---,---,---,1,777
107/06/01,15,---,---,---,---,---,1,529
107/06/04,4025,36.95,36.95,35.65,35.65,+0.30,7,146089
107/06/05,2011,35.90,36.65,35.90,36.65,+1.00,3,72936
107/06/06,5422,36.30,37.95,34.50,34.50,-2.15,8,198673
107/06/07,6000,36.95,37.95,35.30,35.30,+0.80,6,221650
107/06/08,1038,35.90,35.90,35.90,35.90,+0.60,2,37256
107/06/11,49025,36.70,39.45,36.70,39.45,+3.55,7,1842725
107/06/12,1028,39.45,39.45,39.45,39.45,0.00,4,40510
107/06/13,2399,39.45,39.45,39.45,39.45,0.00,4,94620
107/06/14,1549,39.45,39.45,39.45,39.45,0.00,4,63193
107/06/15,3426,39.45,39.45,36.50,36.50,-2.95,6,130970
107/06/19,1001,33.65,33.65,33.65,33.65,-2.85,2,33687
107/06/20,7000,37.00,37.00,36.85,37.00,+3.35,7,258550
107/06/21,3022,39.00,39.00,36.60,38.80,+1.80,4,115253
107/06/22,2044,38.50,38.50,38.50,38.50,-0.30,4,78694
107/06/25,3000,38.50,38.70,38.50,38.70,+0.20,3,115700
107/06/26,1000,38.70,38.70,38.70,38.70,0.00,1,38700
107/06/27,0,---,---,---,---,---,0,0
107/06/28,0,---,---,---,---,---,0,0
107/06/29,1022,35.05,35.05,35.05,35.05,-3.80,2,35895
107/07/02,0,---,---,---,---,---,0,0
107/07/03,3397,38.05,42.40,38.05,42.40,+3.85,5,134141
107/07/04,0,---,---,---,---,---,0,0
107/07/05,7000,40.50,41.20,40.50,41.00,-3.90,7,286150
107/07/06,0,---,---,---,---,---,0,0
107/07/09,0,---,---,---,---,---,0,0
107/07/10,0,---,---,---,---,---,0,0
107/07/11,1000,38.55,38.55,38.55,38.55,-2.45,1,38550
107/07/12,2001,39.15,42.30,39.15,42.30,+3.75,3,81489
107/07/13,1000,39.60,39.60,39.60,39.60,-2.70,1,39600
107/07/16,2000,38.00,39.55,38.00,39.55,-0.05,2,77550
107/07/17,0,---,---,---,---,---,0,0
107/07/18,2000,39.00,39.00,39.00,39.00,+2.90,2,78000
107/07/19,0,---,---,---,---,---,0,0
107/07/20,2000,40.00,40.00,39.05,39.05,-2.65,2,79050
107/07/23,0,---,---,---,---,---,0,0
107/07/24,2000,38.80,40.15,38.80,40.15,+1.10,2,78950
107/07/25,2000,39.00,39.15,39.00,39.15,-1.00,2,78150
107/07/26,0,---,---,---,---,---,0,0
107/07/27,1001,38.50,38.50,38.50,38.50,-0.65,2,38538
107/07/30,2000,38.90,38.90,38.85,38.85,+0.35,2,77750
107/07/31,0,---,---,---,---,---,0,0
107/08/01,4000,46.35,46.35,42.25,42.30,0.00,4,173200
107/08/02,1,---,---,---,---,---,1,42
107/08/03,0,---,---,---,---,---,0,0
107/08/06,0,---,---,---,---,---,0,0
107/08/07,1000,39.30,39.30,39.30,39.30,0.00,1,39300
107/08/08,1000,40.30,40.30,40.30,40.30,+1.00,1,40300
107/08/09,0,---,---,---,---,---,0,0
107/08/10,0,---,---,---,---,---,0,0
107/08/13,0,---,---,---,---,---,0,0
107/08/14,0,---,---,---,---,---,0,0
107/08/15,0,---,---,---,---,---,0,0
107/08/16,0,---,---,---,---,---,0,0
107/08/17,3000,35.40,39.30,35.40,39.30,+0.10,3,114000
107/08/20,3022,40.00,40.00,39.35,40.00,+0.70,4,120208
107/08/21,0,---,---,---,---,---,0,0
107/08/22,1000,40.35,40.35,40.35,40.35,+2.15,1,40350
107/08/23,0,---,---,---,---,---,0,0
107/08/24,0,---,---,---,---,---,0,0
107/08/27,0,---,---,---,---,---,0,0
107/08/28,0,---,---,---,---,---,0,0
107/08/29,0,---,---,---,---,---,0,0
107/08/30,0,---,---,---,---,---,0,0
107/08/31,7000,37.95,44.00,37.80,44.00,+3.65,5,271300
107/09/03,12000,39.60,41.00,39.60,40.60,-3.40,12,483050
107/09/04,12000,39.60,41.00,39.60,41.00,+0.40,11,484800
107/09/05,1000,41.30,41.30,41.30,41.30,+0.30,1,41300
107/09/06,0,---,---,---,---,---,0,0
107/09/07,0,---,---,---,---,---,0,0
107/09/10,0,---,---,---,---,---,0,0
107/09/11,0,---,---,---,---,---,0,0
107/09/12,0,---,---,---,---,---,0,0
107/09/13,0,---,---,---,---,---,0,0
107/09/14,0,---,---,---,---,---,0,0
107/09/17,0,---,---,---,---,---,0,0
107/09/18,0,---,---,---,---,---,0,0
107/09/19,4000,41.50,41.50,40.00,41.45,+0.15,4,163950
107/09/20,0,---,---,---,---,---,0,0
107/09/21,0,---,---,---,---,---,0,0
107/09/25,1000,41.45,41.45,41.45,41.45,0.00,1,41450
107/09/26,0,---,---,---,---,---,0,0
107/09/27,0,---,---,---,---,---,0,0
107/09/28,1000,42.00,42.00,42.00,42.00,+0.55,1,42000
107/10/01,0,---,---,---,---,---,0,0
107/10/02,0,---,---,---,---,---,0,0
107/10/03,1000,42.00,42.00,42.00,42.00,0.00,1,42000
107/10/04,0,---,---,---,---,---,0,0
107/10/05,0,---,---,---,---,---,0,0
107/10/08,0,---,---,---,---,---,0,0
107/10/09,0,---,---,---,---,---,0,0
107/10/11,0,---,---,---,---,---,0,0
107/10/12,0,---,---,---,---,---,0,0
107/10/15,0,---,---,---,---,---,0,0
107/10/16,0,---,---,---,---,---,0,0
107/10/17,0,---,---,---,---,---,0,0
107/10/18,0,---,---,---,---,---,0,0
107/10/19,0,---,---,---,---,---,0,0
107/10/22,0,---,---,---,---,---,0,0
107/10/23,0,---,---,---,---,---,0,0
107/10/24,0,---,---,---,---,---,0,0
107/10/25,0,---,---,---,---,---,0,0
107/10/26,0,---,---,---,---,---,0,0
107/10/29,0,---,---,---,---,---,0,0
107/10/30,0,---,---,---,---,---,0,0
107/10/31,0,---,---,---,---,---,0,0
107/11/01,0,---,---,---,---,---,0,0
107/11/02,0,---,---,---,---,---,0,0
107/11/08,1000,38.00,38.00,38.00,38.00,-2.50,1,38000
107/11/09,1000,41.80,41.80,41.80,41.80,+3.80,1,41800
107/11/12,0,---,---,---,---,---,0,0
107/11/16,0,---,---,---,---,---,0,0
107/11/19,4000,39.50,40.00,39.50,40.00,-1.80,4,159000
107/11/20,0,---,---,---,---,---,0,0
107/11/21,12000,39.50,40.00,39.50,40.00,+0.50,6,477000
107/11/22,1000,39.50,39.50,39.50,39.50,-0.50,1,39500
107/11/23,1000,39.50,39.50,39.50,39.50,0.00,1,39500
107/11/26,0,---,---,---,---,---,0,0
107/11/27,0,---,---,---,---,---,0,0
107/11/28,0,---,---,---,---,---,0,0
107/11/29,12000,39.50,40.00,39.50,40.00,+0.50,8,476500
107/11/30,2000,39.50,39.50,39.50,39.50,-0.50,1,79000
107/12/03,0,---,---,---,---,---,0,0
107/12/04,0,---,---,---,---,---,0,0
107/12/05,0,---,---,---,---,---,0,0
107/12/06,0,---,---,---,---,---,0,0
107/12/07,3002,37.05,37.80,37.05,37.80,-1.70,3,111976
107/12/10,0,---,---,---,---,---,0,0
107/12/11,0,---,---,---,---,---,0,0
107/12/12,2000,38.00,38.00,36.70,36.70,-1.10,2,74700
107/12/13,6000,37.95,39.50,36.70,39.50,+2.80,5,231100
