匯鑽科,	8431
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/10/14,1424056,75.00,75.40,68.40,68.40,-7.50,861,101389836
105/10/17,2385001,64.30,65.70,61.60,63.00,-5.40,1472,149494164
105/10/18,2456002,62.50,65.00,59.20,63.70,+0.70,1798,151287128
105/10/19,1028000,64.00,64.00,61.30,62.70,-1.00,729,64382300
105/10/20,672200,62.30,63.10,61.60,63.10,+0.40,532,41928900
105/10/21,505000,62.70,63.90,62.30,62.40,-0.70,379,31735600
105/10/24,1231000,62.90,63.10,59.70,60.60,-1.80,872,74883200
105/10/25,494000,60.30,61.70,60.30,61.20,+0.60,383,30229400
105/10/26,489375,60.80,63.40,60.50,62.60,+1.40,431,30510175
105/10/27,262000,62.60,62.80,61.50,62.30,-0.30,214,16259300
105/10/28,1079114,62.30,62.30,59.60,61.10,-1.20,725,65263065
105/10/31,326311,60.30,60.90,59.80,60.40,-0.70,235,19716760
105/11/01,451000,60.50,62.40,60.50,61.20,+0.80,363,27753600
105/11/02,500000,60.60,60.70,59.60,59.80,-1.40,382,30026000
105/11/03,2249245,58.00,58.50,53.90,53.90,-5.90,1333,124069604
105/11/04,1902097,52.00,53.90,50.50,53.90,0.00,1335,99412057
105/11/07,899011,54.80,55.40,52.70,52.90,-1.00,644,48653383
105/11/08,3358002,53.10,53.60,47.65,51.40,-1.50,2168,166241208
105/11/09,1295000,51.40,52.20,48.85,49.70,-1.70,945,65120450
105/11/10,1055054,51.60,53.80,50.10,53.00,+3.30,844,55333135
105/11/11,709000,52.00,52.00,49.10,50.50,-2.50,559,35900300
105/11/14,551000,49.20,52.00,49.20,51.10,+0.60,434,27996400
105/11/15,326000,50.50,52.20,50.50,51.30,+0.20,239,16761700
105/11/16,235000,51.60,52.00,51.30,51.30,0.00,186,12147600
105/11/17,358000,50.90,53.00,50.90,52.70,+1.40,282,18676600
105/11/18,545000,53.20,54.30,52.20,53.30,+0.60,422,29092300
105/11/21,272190,53.40,53.50,52.50,52.60,-0.70,208,14415670
105/11/22,663300,53.20,54.80,52.70,54.00,+1.40,484,35847590
105/11/23,323000,54.00,54.90,53.50,53.70,-0.30,253,17487500
105/11/24,253008,53.70,54.40,53.30,53.30,-0.40,193,13614226
105/11/25,1225050,53.60,58.60,53.60,58.60,+5.30,790,70013729
105/11/28,3023301,59.40,62.40,59.40,60.90,+2.30,2006,183846420
105/11/29,640396,60.00,60.50,59.10,59.30,-1.60,486,38169264
105/11/30,928000,59.60,60.10,55.50,56.60,-2.70,708,53374200
105/12/01,515200,56.30,58.40,56.30,56.60,0.00,408,29455340
105/12/02,433000,56.60,58.00,55.80,57.70,+1.10,324,24769000
105/12/05,537008,58.00,59.30,57.90,58.30,+0.60,371,31453666
105/12/06,331054,59.00,59.30,57.10,57.20,-1.10,265,19150032
105/12/07,236097,57.80,57.80,56.70,57.00,-0.20,174,13470229
105/12/08,612000,57.30,58.40,56.80,56.80,-0.20,468,35127500
105/12/09,186000,57.40,57.40,56.50,56.60,-0.20,157,10546900
105/12/12,354254,57.30,57.80,56.60,56.60,0.00,277,20246778
105/12/13,253000,56.60,56.60,55.20,55.80,-0.80,185,14117600
105/12/14,133000,56.30,57.00,55.80,56.20,+0.40,115,7488100
105/12/15,153060,56.70,56.90,56.10,56.80,+0.60,123,8651314
105/12/16,1063000,57.60,59.50,57.00,58.10,+1.30,792,62231300
105/12/19,198000,58.10,58.70,57.40,57.60,-0.50,161,11443900
105/12/20,204000,58.50,58.50,57.60,58.20,+0.60,162,11823600
105/12/21,179000,58.50,58.50,57.00,57.00,-1.20,145,10286700
105/12/22,926005,57.00,57.00,52.80,53.30,-3.70,727,50156666
105/12/23,612000,53.00,53.60,51.50,53.60,+0.30,479,32175800
105/12/26,193000,53.60,53.60,52.60,53.00,-0.60,146,10225400
105/12/27,147000,52.50,53.00,52.30,52.30,-0.70,122,7721000
105/12/28,264000,52.30,53.70,52.30,53.20,+0.90,220,14046200
105/12/29,156000,53.00,53.30,52.50,52.60,-0.60,121,8249000
105/12/30,120000,53.00,53.00,52.60,52.80,+0.20,99,6342800
106/01/03,97000,53.50,53.50,53.00,53.20,+0.40,84,5161300
106/01/04,378000,53.80,55.50,53.30,54.40,+1.20,306,20619100
106/01/05,130000,54.80,54.80,54.10,54.10,-0.30,108,7065600
106/01/06,179004,54.10,54.30,53.20,53.70,-0.40,138,9613524
106/01/09,117005,53.60,54.50,53.20,53.50,-0.20,94,6300265
106/01/10,74000,54.10,54.10,53.40,53.70,+0.20,58,3970000
106/01/11,189000,54.30,54.30,51.80,52.30,-1.40,151,9942200
106/01/12,201000,52.10,52.80,51.50,52.70,+0.40,151,10517300
106/01/13,75000,52.70,53.20,52.10,52.40,-0.30,56,3931800
106/01/16,100000,52.40,52.50,51.50,51.70,-0.70,86,5189400
106/01/17,121097,51.00,52.50,51.00,52.50,+0.80,94,6296444
106/01/18,89200,52.00,52.80,51.90,52.70,+0.20,70,4677740
106/01/19,261000,53.00,54.50,52.90,53.40,+0.70,190,14031600
106/01/20,97000,52.70,53.40,52.70,52.70,-0.70,81,5142800
106/01/23,95049,52.80,54.00,52.70,52.70,0.00,85,5039887
106/01/24,80200,53.30,53.50,52.70,53.00,+0.30,61,4251760
106/02/02,66000,54.00,54.00,52.70,52.80,-0.20,56,3502500
106/02/03,280100,52.90,55.30,52.90,53.60,+0.80,204,15158210
106/02/06,318000,54.70,55.40,53.90,54.40,+0.80,237,17400400
106/02/07,108000,54.90,54.90,53.60,53.80,-0.60,101,5823400
106/02/08,333000,53.80,55.20,53.80,53.80,0.00,276,18093300
106/02/09,1407149,55.50,59.10,54.80,59.10,+5.30,806,81597905
106/02/10,3558317,62.00,63.10,55.80,55.80,-3.30,2162,217087134
106/02/13,1041000,55.30,57.90,54.10,57.10,+1.30,843,58722100
106/02/14,420000,57.10,57.10,55.50,55.80,-1.30,344,23536700
106/02/15,247000,55.80,56.90,55.80,56.30,+0.50,191,13893400
106/02/16,302000,56.80,56.90,54.50,54.70,-1.60,237,16723700
106/02/17,198000,54.80,55.50,54.80,55.20,+0.50,174,10919300
106/02/18,267000,55.20,57.00,55.00,55.70,+0.50,206,14932400
106/02/20,386001,55.90,57.80,55.80,56.40,+0.70,318,21929955
106/02/21,207999,56.80,56.80,55.60,55.80,-0.60,149,11630044
106/02/22,172000,56.10,56.80,56.00,56.20,+0.40,123,9692900
106/02/23,192000,56.20,56.20,55.00,55.10,-1.10,147,10642600
106/02/24,144035,55.50,55.50,54.10,54.40,-0.70,114,7885107
106/03/01,114000,54.20,54.60,53.90,53.90,-0.50,87,6178100
106/03/02,420000,54.00,55.20,51.60,52.80,-1.10,331,22184200
106/03/03,82000,52.00,53.30,52.00,53.20,+0.40,68,4349900
106/03/06,49000,53.20,53.20,52.60,53.10,-0.10,43,2592500
106/03/07,87000,53.10,53.50,52.70,53.00,-0.10,69,4623400
106/03/08,73000,53.20,53.20,52.60,52.60,-0.40,57,3851600
106/03/09,83065,52.90,52.90,52.00,52.00,-0.60,73,4339560
106/03/10,194000,52.50,52.50,50.90,51.40,-0.60,145,9978500
106/03/13,179064,51.40,52.90,51.40,52.00,+0.60,142,9312828
106/03/14,174000,51.60,52.50,51.50,52.20,+0.20,131,9030900
106/03/15,82200,52.40,52.40,51.60,51.70,-0.50,71,4259240
106/03/16,143000,52.30,53.00,51.80,52.50,+0.80,107,7467400
106/03/17,112000,52.50,52.70,52.00,52.00,-0.50,92,5844500
106/03/20,150000,52.70,52.70,51.50,51.70,-0.30,98,7807800
106/03/21,123200,51.50,52.30,51.50,51.90,+0.20,79,6400480
106/03/22,92100,51.70,52.10,51.50,52.10,+0.20,67,4760260
106/03/23,1824000,53.40,57.30,52.90,54.70,+2.60,1259,101851700
106/03/24,461300,55.10,55.20,53.00,53.00,-1.70,323,24817250
106/03/27,2463799,52.70,52.70,47.70,47.70,-5.30,1509,122174101
106/03/28,3522003,47.55,47.70,42.95,44.70,-3.00,2162,155304189
106/03/29,670000,44.75,46.40,44.70,45.30,+0.60,503,30505700
106/03/30,487661,45.10,45.10,43.55,44.20,-1.10,369,21490501
106/03/31,2218133,44.10,44.10,39.80,40.50,-3.70,1402,90646938
106/04/05,679149,41.10,41.70,40.25,41.60,+1.10,477,27959757
106/04/06,865000,41.70,44.90,41.60,44.00,+2.40,682,37843700
106/04/07,523000,44.00,44.00,42.50,43.10,-0.90,351,22507000
106/04/10,140002,43.10,43.50,42.80,43.20,+0.10,96,6060641
106/04/11,594000,44.00,44.90,43.20,43.85,+0.65,476,26298100
106/04/12,238000,44.50,44.50,43.25,43.80,-0.05,187,10481700
106/04/13,758000,43.80,47.30,43.80,45.40,+1.60,569,34607250
106/04/14,410000,45.00,45.00,43.80,44.05,-1.35,277,18200850
106/04/17,322000,44.50,44.50,40.50,42.60,-1.45,250,13603800
106/04/18,308000,43.95,45.65,42.85,45.10,+2.50,255,13697500
106/04/19,628013,46.50,47.20,45.10,45.50,+0.40,467,29080344
106/04/20,197000,45.20,46.60,44.80,45.00,-0.50,159,8961300
106/04/21,160000,45.10,46.35,45.10,45.70,+0.70,127,7321300
106/04/24,75000,45.80,46.00,44.65,44.65,-1.05,69,3396200
106/04/25,348000,45.20,45.20,43.40,43.85,-0.80,170,15367500
106/04/26,240000,45.30,45.30,43.60,43.60,-0.25,185,10569600
106/04/27,576000,43.20,43.20,41.00,41.85,-1.75,443,24211350
106/04/28,193000,42.05,43.20,42.00,42.10,+0.25,165,8197750
106/05/02,123010,41.60,42.70,41.60,42.00,-0.10,105,5187184
106/05/03,181000,42.30,42.35,41.50,41.50,-0.50,133,7565700
106/05/04,115000,41.50,42.10,41.50,41.55,+0.05,102,4793100
106/05/05,181000,41.80,42.30,41.70,41.90,+0.35,133,7619500
106/05/08,197000,42.20,42.60,41.05,41.60,-0.30,143,8175500
106/05/09,1410001,42.70,45.75,42.60,43.30,+1.70,990,62536945
106/05/10,526000,43.50,44.00,41.80,42.60,-0.70,398,22451750
106/05/11,250079,43.00,43.00,41.80,42.35,-0.25,192,10561795
106/05/12,192000,42.35,42.85,42.20,42.20,-0.15,133,8173750
106/05/15,69000,42.30,42.30,41.90,42.10,-0.10,49,2907500
106/05/16,479000,42.60,44.10,42.10,42.10,0.00,361,20646450
106/05/17,104000,42.15,42.50,42.10,42.35,+0.25,77,4389850
106/05/18,107000,41.50,42.10,41.50,41.80,-0.55,77,4473050
106/05/19,118000,41.80,42.40,41.30,41.30,-0.50,94,4934100
106/05/22,142000,41.40,41.70,41.30,41.40,+0.10,101,5892100
106/05/23,69000,41.45,42.00,41.40,41.40,0.00,63,2872250
106/05/24,79040,41.80,41.80,41.40,41.45,+0.05,62,3284310
106/05/25,109001,41.75,41.75,41.35,41.35,-0.10,90,4523745
106/05/26,123000,41.20,41.50,41.10,41.10,-0.25,93,5064600
106/05/31,228000,41.00,41.00,40.05,40.60,-0.50,191,9247150
106/06/01,90000,41.00,41.15,40.60,40.80,+0.20,74,3667600
106/06/02,174000,41.10,41.55,40.80,41.10,+0.30,129,7160650
106/06/03,698000,41.10,43.05,41.10,42.40,+1.30,378,29556350
106/06/05,178001,41.95,42.50,41.60,41.60,-0.80,148,7455546
106/06/06,111000,41.65,41.95,41.50,41.50,-0.10,87,4618900
106/06/07,124000,41.50,41.95,40.85,40.85,-0.65,95,5127550
106/06/08,115000,41.30,41.30,40.85,40.95,+0.10,79,4720100
106/06/09,166000,40.80,41.70,40.75,41.20,+0.25,132,6849400
106/06/12,259000,41.20,41.50,40.10,41.50,+0.30,193,10592700
106/06/13,79000,41.30,41.80,41.30,41.30,-0.20,70,3281700
106/06/14,221000,41.40,41.60,40.30,40.50,-0.80,176,8981850
106/06/15,999000,40.50,40.70,37.60,39.90,-0.60,683,38876450
106/06/16,898000,40.00,43.00,39.80,42.10,+2.20,722,37632800
106/06/19,343001,42.90,42.90,41.20,41.45,-0.65,268,14377946
106/06/20,128009,41.45,41.80,40.85,40.90,-0.55,101,5280873
106/06/21,74000,41.05,41.40,40.75,41.05,+0.15,64,3046000
106/06/22,124000,41.75,41.75,40.90,41.55,+0.50,104,5118600
106/06/23,79000,41.55,41.75,40.90,40.90,-0.65,70,3259800
106/06/26,125000,40.90,41.10,40.50,41.10,+0.20,110,5098000
106/06/27,114000,41.50,41.75,40.55,40.60,-0.50,92,4658450
106/06/28,167000,40.30,40.70,40.00,40.50,-0.10,106,6746950
106/06/29,148000,40.60,40.85,40.10,40.35,-0.15,107,5999350
106/06/30,89000,40.35,40.70,40.35,40.35,0.00,62,3605150
106/07/03,228000,40.25,41.70,40.20,41.15,+0.80,175,9413400
106/07/04,99000,41.45,41.45,40.75,40.75,-0.40,83,4059150
106/07/05,133000,40.75,41.50,40.30,41.20,+0.45,92,5416950
106/07/06,160000,41.20,41.90,40.75,41.55,+0.35,125,6626700
106/07/07,111000,41.60,41.60,41.15,41.20,-0.35,90,4585000
106/07/10,288000,41.00,42.20,41.00,41.55,+0.35,193,12043950
106/07/11,138000,41.30,42.00,41.30,41.60,+0.05,102,5763600
106/07/12,518060,41.60,43.50,41.35,42.90,+1.30,312,21952336
106/07/13,489000,43.50,44.00,42.75,42.75,-0.15,370,21163150
106/07/14,130000,42.75,43.00,42.30,42.80,+0.05,94,5555150
106/07/17,75000,42.60,42.65,42.55,42.65,-0.15,56,3193750
106/07/18,101000,42.70,42.95,42.40,42.40,-0.25,70,4297800
106/07/19,215000,42.45,43.25,42.35,43.00,+0.60,151,9167000
106/07/20,136000,43.00,43.65,43.00,43.20,+0.20,99,5874150
106/07/21,112000,43.35,43.35,42.70,42.80,-0.40,79,4809250
106/07/24,213000,42.60,42.80,42.00,42.00,-0.80,156,9029000
106/07/25,255000,42.05,42.40,41.20,41.65,-0.35,148,10630750
106/07/26,148060,41.65,42.10,41.40,41.45,-0.20,103,6161922
106/07/27,140000,41.75,42.25,41.55,41.80,+0.35,101,5872650
106/07/28,151000,41.70,42.00,41.35,41.35,-0.45,83,6281350
106/07/31,75000,41.65,41.85,41.40,41.75,+0.40,53,3119600
106/08/01,532060,42.00,43.75,41.80,43.15,+1.40,418,22970654
106/08/02,160000,43.80,43.80,42.80,43.20,+0.05,120,6908700
106/08/03,147000,43.20,43.20,42.40,42.65,-0.55,99,6267250
106/08/04,125000,42.70,42.70,42.10,42.10,-0.55,84,5285400
106/08/07,172000,42.20,42.20,41.65,41.75,-0.35,122,7192300
106/08/08,129060,41.70,41.70,41.20,41.25,-0.50,107,5344075
106/08/09,116000,41.25,41.25,40.85,41.00,-0.25,81,4750700
106/08/10,213000,41.10,41.10,40.00,40.25,-0.75,136,8593650
106/08/11,84000,40.00,40.50,39.65,40.40,+0.15,61,3377200
106/08/14,293000,40.95,40.95,39.10,40.10,-0.30,199,11625300
106/08/15,38000,40.60,40.60,39.85,40.15,+0.05,30,1525700
106/08/16,91000,40.00,41.00,40.00,41.00,+0.85,63,3700250
106/08/17,106000,41.00,41.00,40.50,40.80,-0.20,63,4320650
106/08/18,152000,40.50,40.55,40.05,40.20,-0.60,101,6121450
106/08/21,77000,40.20,40.60,40.00,40.60,+0.40,57,3095850
106/08/22,119000,40.95,40.95,40.00,40.00,-0.60,77,4782900
106/08/23,70000,40.20,40.40,39.95,40.25,+0.25,52,2809800
106/08/24,126000,40.65,41.95,40.65,40.70,+0.45,110,5183550
106/08/25,99000,40.95,40.95,40.30,40.85,+0.15,71,4021300
106/08/28,81000,40.85,40.85,40.30,40.45,-0.40,61,3279350
106/08/29,38000,40.45,40.50,40.30,40.50,+0.05,29,1534450
106/08/30,95000,39.60,40.20,39.60,40.00,-0.50,68,3793950
106/08/31,64000,40.15,40.70,39.85,39.95,-0.05,55,2572800
106/09/01,85000,40.00,40.50,40.00,40.20,+0.25,45,3417100
106/09/04,129000,40.10,40.40,39.75,40.20,0.00,80,5160850
106/09/05,69000,40.20,40.25,39.80,40.05,-0.15,55,2764100
106/09/06,188000,40.10,40.50,39.45,40.15,+0.10,123,7512600
106/09/07,529000,40.90,42.40,40.80,41.60,+1.45,414,22011700
106/09/08,959000,42.5,45.75,42.2,45.75,4.15,414,43542100
106/09/11,613000,50.30,50.30,50.30,50.30,+4.55,254,30833900
106/09/12,2335000,50.00,50.00,47.10,47.80,-2.50,1458,113567800
106/09/13,2474000,48.80,52.00,48.80,49.25,+1.45,1423,124534200
106/09/14,962000,50.00,51.80,49.25,49.50,+0.25,676,48275800
106/09/15,1073050,50.70,51.50,49.10,51.50,+2.00,686,54073675
106/09/18,1602001,51.80,53.60,50.60,52.60,+1.10,1064,83812056
106/09/19,611013,52.60,52.60,51.00,51.00,-1.60,395,31729189
106/09/20,379037,51.00,52.30,50.10,50.50,-0.50,264,19348156
106/09/21,332000,50.70,52.00,50.70,51.50,+1.00,207,17043800
106/09/22,407001,51.80,51.90,51.00,51.70,+0.20,242,20961452
106/09/25,638037,52.40,53.50,51.20,51.80,+0.10,371,33155816
106/09/26,347000,51.90,52.30,51.60,51.70,-0.10,199,17976100
106/09/27,2604000,52.30,56.80,51.80,56.80,+5.10,1617,142734000
106/09/28,2695002,56.50,59.60,55.00,58.60,+1.80,1840,155109516
106/09/29,1069000,58.60,59.50,56.20,57.20,-1.40,748,61512100
106/09/30,674000,58.00,58.60,57.00,57.40,+0.20,428,38903600
106/10/02,1312000,57.40,60.50,57.40,59.30,+1.90,923,77917300
106/10/03,536083,60.10,60.50,58.00,59.30,0.00,382,31650087
106/10/05,257020,59.30,59.60,58.70,59.10,-0.20,188,15167674
106/10/06,386103,59.40,59.40,58.50,58.90,-0.20,258,22699487
106/10/11,753000,59.90,61.20,57.90,58.20,-0.70,452,44656600
106/10/12,383000,59.20,59.20,58.00,58.30,+0.10,218,22376600
106/10/13,373035,58.50,58.60,56.90,56.90,-1.40,244,21502684
106/10/16,1496000,57.10,60.50,56.30,58.30,+1.40,1039,87415100
106/10/17,584005,59.00,59.30,57.50,57.50,-0.80,425,34266884
106/10/18,359300,57.50,58.10,56.00,56.50,-1.00,218,20397049
106/10/19,567000,56.50,57.90,56.10,56.60,+0.10,219,32259900
106/10/20,254000,57.00,57.00,55.70,55.80,-0.80,191,14221600
106/10/23,524000,55.20,56.00,52.60,53.50,-2.30,356,28312000
106/10/24,293000,53.90,54.80,53.40,53.80,+0.30,222,15796400
106/10/25,564001,54.10,55.50,53.00,53.00,-0.80,411,30546257
106/10/26,237000,52.20,54.40,52.20,52.90,-0.10,180,12560900
106/10/27,249000,53.30,53.30,52.30,52.60,-0.30,165,13146400
106/10/30,159000,52.90,53.90,52.50,52.70,+0.10,129,8418600
106/10/31,170000,52.70,53.50,52.60,53.10,+0.40,111,9021600
106/11/01,467403,53.20,55.80,53.20,55.00,+1.90,386,25677963
106/11/02,167000,55.00,55.00,54.40,54.60,-0.40,123,9137200
106/11/03,152000,54.20,55.00,53.80,54.40,-0.20,112,8253900
106/11/06,172000,54.90,54.90,53.00,53.50,-0.90,129,9210800
106/11/07,362000,54.70,56.50,53.70,55.60,+2.10,283,20041500
106/11/08,173050,56.00,56.40,55.10,55.50,-0.10,146,9640500
106/11/09,661001,56.00,58.50,55.00,55.30,-0.20,477,37494255
106/11/10,165000,55.90,56.70,54.90,56.20,+0.90,125,9244800
106/11/13,121000,56.50,56.50,55.30,55.60,-0.60,92,6734300
106/11/14,404000,55.30,55.60,52.90,53.50,-2.10,306,21711600
106/11/15,214000,53.50,54.80,53.30,53.90,+0.40,145,11583200
106/11/16,420000,53.90,57.20,53.90,56.10,+2.20,315,23536800
106/11/17,698400,57.00,57.70,56.40,57.60,+1.50,415,40031820
106/11/20,285000,58.00,58.00,56.10,56.60,-1.00,201,16173000
106/11/21,310068,57.00,57.50,56.20,57.50,+0.90,179,17646976
106/11/22,1150000,57.50,61.00,57.20,57.40,-0.10,734,67627700
106/11/23,533000,57.50,57.50,56.00,56.80,-0.60,308,30256000
106/11/24,512000,56.80,58.70,56.80,57.50,+0.70,364,29636600
106/11/27,802330,57.60,60.10,57.00,58.00,+0.50,534,46864805
106/11/28,282000,58.80,58.80,57.00,57.90,-0.10,219,16254900
106/11/29,409010,58.00,59.00,57.40,58.10,+0.20,260,23780875
106/11/30,519400,57.20,59.20,57.20,58.40,+0.30,369,30445400
106/12/01,334040,58.00,58.60,56.60,57.90,-0.50,201,19330907
106/12/04,204000,57.90,57.90,56.90,56.90,-1.00,121,11675100
106/12/05,275000,56.60,57.10,55.50,56.40,-0.50,205,15503800
106/12/06,246000,56.90,57.40,55.10,55.20,-1.20,167,13759100
106/12/07,278000,55.20,56.00,53.10,53.80,-1.40,200,15051700
106/12/08,252360,54.10,55.10,52.80,55.10,+1.30,182,13688808
106/12/11,722000,55.10,59.20,55.10,58.40,+3.30,510,41957400
106/12/12,440000,58.20,59.00,57.70,58.40,0.00,253,25662200
106/12/13,4944167,58.10,64.20,58.00,64.20,+5.80,2821,312918721
106/12/14,3094032,63.80,65.80,63.30,64.80,+0.60,1928,199283671
106/12/15,3425331,64.50,69.20,63.70,67.60,+2.80,2365,229243608
106/12/18,2378000,68.30,69.20,66.10,66.40,-1.20,1546,161621600
106/12/19,1045075,66.80,66.90,64.50,64.50,-1.90,700,68384730
106/12/20,830070,64.50,65.70,63.00,64.50,0.00,555,53747915
106/12/21,1200139,65.10,66.90,64.60,65.90,+1.40,801,79075474
106/12/22,522000,66.10,66.10,64.10,64.60,-1.30,398,33828700
106/12/25,1045100,64.70,64.70,61.20,63.00,-1.60,764,65537260
106/12/26,748000,63.00,63.70,60.80,61.00,-2.00,488,46133000
106/12/27,549000,61.00,61.50,60.10,60.50,-0.50,333,33295200
106/12/28,640000,60.70,63.80,60.70,62.40,+1.90,513,40148800
106/12/29,426000,62.60,63.30,61.60,63.30,+0.90,289,26572500
107/01/02,781000,63.70,65.40,62.50,63.90,+0.60,516,49983700
107/01/03,1179026,65.00,66.00,64.60,65.80,+1.90,681,76926503
107/01/04,722000,66.20,67.00,65.10,65.50,-0.30,448,47653900
107/01/05,3061251,66.00,72.00,65.60,71.90,+6.40,1712,213020572
107/01/08,6043000,74.70,78.80,73.00,75.00,+3.10,3690,456534500
107/01/09,1414470,73.70,75.50,72.50,74.90,-0.10,936,104610203
107/01/10,1607205,74.30,76.60,73.20,73.20,-1.70,1154,120161608
107/01/11,634000,73.30,73.70,72.10,73.00,-0.20,414,46226200
107/01/12,839065,73.60,75.30,73.10,73.10,+0.10,661,62173084
107/01/15,2241170,74.30,78.80,73.80,77.40,+4.30,1717,172683257
107/01/16,1662144,76.80,76.80,72.70,73.60,-3.80,1096,123889598
107/01/17,509000,73.60,74.10,72.30,73.20,-0.40,376,37372800
107/01/18,916050,74.00,76.20,72.80,73.50,+0.30,646,68290175
107/01/19,627000,74.10,76.20,73.60,73.80,+0.30,490,46952700
107/01/22,455028,73.90,74.60,72.80,73.80,0.00,295,33453474
107/01/23,1138000,74.30,77.30,73.20,73.20,-0.60,817,85835000
107/01/24,461000,73.20,75.30,73.00,75.00,+1.80,334,34259300
107/01/25,1033005,75.10,77.30,73.00,74.10,-0.90,727,77516671
107/01/26,227000,74.50,74.50,73.20,73.50,-0.60,154,16756100
107/01/29,638000,74.20,75.50,72.00,75.00,+1.50,429,46986600
107/01/30,282000,74.50,75.10,73.00,73.00,-2.00,209,20800500
107/01/31,545140,73.00,73.40,71.00,73.30,+0.30,339,39455278
107/02/01,418000,73.80,75.00,73.30,75.00,+1.70,284,31073100
107/02/02,454000,74.90,75.60,74.10,75.00,0.00,302,33906000
107/02/05,1056516,73.60,78.40,72.90,77.10,+2.10,779,80290992
107/02/06,1991100,75.30,76.50,69.40,72.60,-4.50,1164,142857660
107/02/07,643405,74.30,74.80,71.30,71.60,-1.00,471,46867103
107/02/08,1548141,71.90,72.30,66.00,69.00,-2.60,786,105649630
107/02/09,1076000,65.20,68.80,62.30,65.80,-3.20,654,70491600
107/02/12,358000,67.10,67.80,65.00,65.30,-0.50,270,23595700
107/02/21,441569,67.00,68.50,66.20,67.80,+2.50,245,29871393
107/02/22,2757981,67.80,74.50,66.80,74.50,+6.70,1448,202889584
107/02/23,5137700,74.50,81.80,73.50,79.50,+5.00,3502,406427139
107/02/26,2848302,78.00,81.70,78.00,81.60,+2.10,1883,228015364
107/02/27,4820393,82.10,86.00,80.50,82.50,+0.90,3402,403472739
107/03/01,2756017,81.90,86.30,81.90,84.00,+1.50,2060,233028758
107/03/02,1526357,84.00,84.80,82.70,84.40,+0.40,1123,128220051
107/03/05,1501233,84.40,85.20,79.80,80.50,-3.90,1145,124299660
107/03/06,1737050,82.20,83.30,78.80,82.50,+2.00,1320,140881405
107/03/07,1561608,81.50,85.50,80.90,81.30,-1.20,1180,129548119
107/03/08,716030,82.10,82.70,80.90,81.60,+0.30,519,58495633
107/03/09,5218100,82.60,88.90,81.80,85.20,+3.60,3873,447996650
107/03/12,4474100,86.70,91.40,86.00,89.00,+3.80,3244,399643860
107/03/13,1573476,90.00,90.60,88.60,89.10,+0.10,1191,140780118
107/03/14,1197464,88.60,89.50,87.50,87.50,-1.60,864,105428799
107/03/15,823100,87.40,89.50,87.20,88.70,+1.20,661,72497980
107/03/16,1262188,88.70,88.80,85.20,87.50,-1.20,837,109871050
107/03/19,932020,86.50,87.60,85.80,86.80,-0.70,683,80803236
107/03/20,1043300,86.80,88.60,86.70,87.00,+0.20,842,91566500
107/03/21,953040,87.80,87.80,84.80,85.00,-2.00,687,81879708
107/03/22,1641284,85.50,85.60,79.50,80.50,-4.50,1090,135088957
107/03/23,1206200,74.10,81.90,74.10,80.00,-0.50,820,94615639
107/03/26,956484,81.60,82.40,79.50,80.00,0.00,613,76911026
107/03/27,827000,81.10,83.10,80.30,81.00,+1.00,583,67487700
107/03/28,343122,80.20,81.20,80.10,80.90,-0.10,266,27646072
107/03/29,722025,81.20,83.60,81.20,82.50,+1.60,572,59530457
107/03/30,540061,83.80,83.80,82.50,82.90,+0.40,351,44811256
107/03/31,1348200,83.40,86.00,82.30,84.40,+1.50,946,114444059
107/04/02,2082155,84.60,84.80,78.00,79.00,-5.40,1402,166798945
107/04/03,571100,78.10,79.60,78.00,79.60,+0.60,442,45001240
107/04/09,543550,80.00,80.50,77.10,77.10,-2.50,387,42487305
107/04/10,452675,77.10,77.90,75.60,77.40,+0.30,320,34803707
107/04/11,269000,78.00,79.70,78.00,78.50,+1.10,225,21177200
107/04/12,344500,78.50,78.90,76.50,78.50,0.00,251,26775300
107/04/13,586222,79.00,80.80,78.70,80.50,+2.00,404,46780960
107/04/16,278040,80.00,81.40,79.80,80.80,+0.30,206,22382020
107/04/17,289455,81.00,81.90,78.10,79.50,-1.30,222,23172772
107/04/18,609688,79.50,83.20,79.50,82.90,+3.40,450,49653034
107/04/19,472009,82.50,83.00,81.60,81.90,-1.00,384,38740236
107/04/20,412000,81.00,82.30,80.40,82.00,+0.10,281,33611600
107/04/23,995002,82.50,83.70,80.30,81.80,-0.20,681,81876562
107/04/24,541000,81.80,81.80,75.20,76.20,-5.60,350,41771500
107/04/25,188002,76.20,77.50,75.50,76.30,+0.10,118,14389851
107/04/26,446000,76.30,77.40,69.00,72.50,-3.80,294,32784100
107/04/27,2144016,73.80,73.80,65.30,65.70,-6.80,1220,143398456
107/04/30,843779,65.50,68.00,62.40,67.40,+1.70,508,55573593
107/05/02,334006,67.80,69.20,67.50,68.80,+1.40,233,22867009
107/05/03,277000,69.10,69.40,67.60,68.60,-0.20,201,19010500
107/05/04,304300,68.60,69.60,67.00,68.60,0.00,215,20741609
107/05/07,262274,69.80,70.40,68.60,69.80,+1.20,187,18250380
107/05/08,236001,69.00,70.70,69.00,70.00,+0.20,138,16545670
107/05/09,104000,70.00,70.10,69.20,69.50,-0.50,72,7254900
