彬台,	3379
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,7002,11.00,11.00,11.00,11.00,+0.05,7,77022
105/08/18,75004,11.00,11.30,11.00,11.00,0.00,21,833391
105/08/19,54268,11.20,11.25,11.00,11.00,0.00,32,604165
105/08/22,10016,11.00,11.00,11.00,11.00,0.00,17,110176
105/08/23,7002,10.90,11.00,10.90,10.90,-0.10,7,76422
105/08/24,52702,11.30,11.30,11.00,11.05,+0.15,32,589572
105/08/25,21674,11.00,11.00,10.90,11.00,-0.05,21,237389
105/08/26,29625,11.00,11.00,10.85,10.85,-0.15,26,322245
105/08/29,17033,10.80,10.90,10.75,10.85,0.00,45,184130
105/08/30,31269,10.95,10.95,10.80,10.85,0.00,48,339130
105/08/31,30755,10.90,11.00,10.85,10.85,0.00,41,334339
105/09/01,8000,10.90,10.90,10.85,10.85,0.00,7,86900
105/09/02,11200,10.90,10.90,10.75,10.80,-0.05,16,121456
105/09/05,13000,10.80,10.85,10.80,10.80,0.00,9,140550
105/09/06,36103,10.80,10.95,10.80,10.90,+0.10,19,391860
105/09/07,40750,10.90,10.90,10.70,10.80,-0.10,26,437872
105/09/08,12001,10.85,10.85,10.75,10.85,+0.05,8,129660
105/09/09,229156,10.85,11.85,10.85,11.40,+0.55,158,2607360
105/09/10,50594,11.25,11.50,11.15,11.20,-0.20,43,569643
105/09/12,142052,11.10,11.70,11.05,11.30,+0.10,59,1616691
105/09/13,189430,11.20,11.20,10.20,10.40,-0.90,116,1996277
105/09/14,144904,10.30,10.70,10.05,10.50,+0.10,54,1502793
105/09/19,85784,10.30,10.85,10.30,10.60,+0.10,32,908182
105/09/20,78804,10.40,10.70,10.40,10.40,-0.20,27,829631
105/09/21,392659,10.35,11.40,10.35,11.40,+1.00,182,4353711
105/09/22,256870,11.55,11.55,11.00,11.10,-0.30,136,2883620
105/09/23,162038,11.10,11.40,10.95,11.20,+0.10,62,1810671
105/09/26,144055,11.20,11.45,11.10,11.10,-0.10,33,1623955
105/09/29,21020,11.10,11.20,11.05,11.05,-0.05,17,233122
105/09/30,146656,11.00,11.45,11.00,11.15,+0.10,44,1646079
105/10/03,37102,11.15,11.15,10.90,11.05,-0.10,25,408722
105/10/04,26050,11.05,11.05,10.80,10.95,-0.10,23,283593
105/10/05,105344,10.75,11.15,10.75,10.95,0.00,25,1157248
105/10/06,142000,10.95,11.20,10.75,11.15,+0.20,49,1556650
105/10/07,136004,11.15,11.35,11.05,11.10,-0.05,39,1521694
105/10/11,121204,11.00,11.20,10.50,10.70,-0.40,28,1330561
105/10/12,46157,10.60,10.70,10.35,10.50,-0.20,38,482832
105/10/13,46262,10.35,10.45,10.25,10.35,-0.15,27,478898
105/10/14,332055,10.35,11.35,10.35,10.40,+0.05,132,3535915
105/10/17,59041,10.40,10.75,10.30,10.35,-0.05,48,615171
105/10/18,12102,10.35,10.40,10.30,10.35,0.00,11,125500
105/10/19,32156,10.45,10.50,10.30,10.30,-0.05,29,333990
105/10/20,159000,10.40,11.00,10.40,10.55,+0.25,51,1697550
105/10/21,103071,10.60,10.65,10.40,10.40,-0.15,28,1094286
105/10/24,106001,10.40,10.70,10.40,10.50,+0.10,24,1116610
105/10/25,27506,10.50,10.55,10.40,10.55,+0.05,23,287661
105/10/26,138587,10.45,10.75,10.45,10.55,0.00,40,1466563
105/10/27,144100,10.55,10.60,10.35,10.40,-0.15,46,1506138
105/10/28,117004,10.40,10.60,10.40,10.45,+0.05,29,1226240
105/10/31,175428,10.50,11.10,10.50,10.55,+0.10,69,1892642
105/11/01,84045,10.50,10.65,10.50,10.55,0.00,38,889517
105/11/02,45003,10.55,10.60,10.35,10.50,-0.05,35,472730
105/11/03,13397,10.50,10.50,10.40,10.40,-0.10,11,139489
105/11/04,4547,10.40,10.40,10.35,10.40,0.00,9,47182
105/11/07,22477,10.30,10.30,10.10,10.30,-0.10,17,230015
105/11/08,28018,10.30,10.30,10.20,10.25,-0.05,10,288134
105/11/09,298059,10.10,10.10,9.24,9.25,-1.00,137,2801690
105/11/10,58000,9.36,9.88,9.34,9.55,+0.30,26,560230
105/11/11,11002,9.40,9.52,9.33,9.50,-0.05,12,103798
105/11/14,42004,9.50,9.78,9.38,9.73,+0.23,17,404196
105/11/15,74005,9.51,9.97,9.46,9.64,-0.09,23,717426
105/11/16,2300,9.70,9.70,9.52,9.52,-0.12,4,22075
105/11/17,2110,9.84,9.84,9.74,9.74,+0.22,5,20646
105/11/18,2337,9.74,9.75,9.74,9.75,+0.01,6,22756
105/11/21,34052,9.60,9.60,9.41,9.45,-0.30,20,324313
105/11/22,17010,9.45,9.54,9.33,9.38,-0.07,23,160901
105/11/23,53215,9.38,9.67,9.38,9.45,+0.07,34,506330
105/11/24,89002,9.45,9.45,9.22,9.44,-0.01,50,832588
105/11/25,41000,9.35,9.35,9.27,9.32,-0.12,24,381040
105/11/28,35002,9.32,9.46,9.30,9.34,+0.02,13,327658
105/11/29,176612,9.28,9.30,9.20,9.22,-0.12,44,1630199
105/11/30,48375,9.24,9.30,9.13,9.23,+0.01,27,445307
105/12/01,76347,9.23,9.49,9.18,9.24,+0.01,36,706351
105/12/02,5020,9.23,9.26,9.17,9.26,+0.02,7,46304
105/12/05,42051,9.20,9.35,9.20,9.22,-0.04,15,389479
105/12/06,47352,9.20,9.36,9.16,9.20,-0.02,20,438117
105/12/07,34688,9.49,9.49,9.11,9.20,0.00,24,318890
105/12/08,65304,9.26,9.27,9.16,9.25,+0.05,30,601056
105/12/09,53698,9.17,9.25,9.12,9.25,0.00,27,491590
105/12/12,9003,9.25,9.25,9.25,9.25,0.00,4,83277
105/12/13,139101,9.24,9.49,9.18,9.40,+0.15,55,1303368
105/12/14,27005,9.32,9.32,9.20,9.20,-0.20,20,250025
105/12/15,18000,9.20,9.30,9.20,9.20,0.00,7,165700
105/12/16,18334,9.20,9.31,9.18,9.20,0.00,13,169108
105/12/19,18001,9.15,9.21,9.13,9.21,+0.01,6,164729
105/12/20,12990,9.21,9.23,9.14,9.20,-0.01,10,119228
105/12/21,24101,9.20,9.43,9.20,9.20,0.00,14,223219
105/12/22,17003,9.20,9.20,9.12,9.12,-0.08,12,155687
105/12/23,24727,9.30,9.30,9.12,9.12,0.00,20,227724
105/12/26,89010,9.12,9.12,9.03,9.08,-0.04,35,808840
105/12/27,54002,9.08,9.08,8.93,8.94,-0.14,39,486558
105/12/28,52713,8.95,9.00,8.94,9.00,+0.06,27,473428
105/12/29,5872,9.00,9.00,9.00,9.00,0.00,10,52848
105/12/30,20000,9.10,9.10,8.94,9.03,+0.03,15,180250
106/01/03,37006,9.05,9.49,9.03,9.10,+0.07,16,341724
106/01/04,24349,9.10,9.14,8.92,9.05,-0.05,17,219600
106/01/05,16150,9.04,9.10,8.95,9.08,+0.03,21,146002
106/01/06,13147,9.19,9.19,9.08,9.12,+0.04,12,120095
106/01/09,23005,9.10,9.18,9.00,9.12,0.00,19,208890
106/01/10,9262,9.10,9.17,9.10,9.15,+0.03,13,84910
106/01/11,273047,9.90,10.05,9.90,10.05,+0.90,126,2730010
106/01/12,1235806,11.05,11.05,10.30,10.35,+0.30,613,13343937
106/01/13,288338,10.35,10.35,9.80,9.94,-0.41,141,2883493
106/01/16,88002,9.94,9.95,9.75,9.76,-0.18,61,860678
106/01/17,732701,9.75,10.70,9.75,10.70,+0.94,273,7723358
106/01/18,345340,10.90,10.90,10.35,10.40,-0.30,220,3657081
106/01/19,133443,10.20,10.75,10.20,10.35,-0.05,99,1395962
106/01/20,79250,10.30,10.45,10.20,10.25,-0.10,56,813949
106/01/23,116200,10.40,10.40,10.10,10.25,0.00,70,1189037
106/01/24,71914,10.25,10.60,10.25,10.40,+0.15,52,748861
106/02/02,22512,10.60,10.60,10.35,10.50,+0.10,34,235517
106/02/03,65205,10.50,10.65,10.30,10.45,-0.05,33,680530
106/02/06,57290,10.35,10.60,10.35,10.50,+0.05,45,600512
106/02/07,69100,10.55,10.65,10.50,10.55,+0.05,46,731048
106/02/08,344760,10.75,11.60,10.65,11.60,+1.05,163,3886565
106/02/09,525472,12.10,12.10,11.10,11.30,-0.30,275,6170031
106/02/10,109889,11.40,11.70,11.20,11.25,-0.05,81,1248854
106/02/13,229311,10.40,11.15,10.40,10.60,-0.65,114,2444593
106/02/14,40200,10.80,10.90,10.55,10.60,0.00,43,429644
106/02/15,190986,10.70,11.30,10.60,10.90,+0.30,88,2079892
106/02/16,50751,10.85,10.85,10.60,10.60,-0.30,45,541881
106/02/17,42258,10.55,10.75,10.55,10.65,+0.05,43,449422
106/02/18,38139,10.65,10.80,10.60,10.80,+0.15,36,406627
106/02/20,72675,10.85,11.00,10.80,10.80,0.00,68,790316
106/02/21,86711,10.55,11.05,10.55,10.80,0.00,46,939335
106/02/22,188072,10.75,11.15,10.75,11.00,+0.20,92,2059392
106/02/23,34011,11.05,11.05,10.95,11.05,+0.05,34,374871
106/02/24,88463,11.10,11.35,10.90,10.90,-0.15,65,980855
106/03/01,44064,11.00,11.15,10.90,10.95,+0.05,84,485195
106/03/02,58053,10.95,11.00,10.90,10.95,0.00,31,635021
106/03/03,91012,11.00,11.20,10.85,11.00,+0.05,50,1002232
106/03/06,28027,10.95,10.95,10.85,10.90,-0.10,37,305547
106/03/07,46286,11.05,11.05,10.70,10.70,-0.20,37,499489
106/03/08,15186,10.70,10.85,10.70,10.85,+0.15,29,163598
106/03/09,17525,10.75,10.75,10.65,10.75,-0.10,38,187651
106/03/10,24014,10.95,11.00,10.75,10.95,+0.20,28,260504
106/03/13,26697,10.95,10.95,10.65,10.75,-0.20,148,287120
106/03/14,185043,10.80,11.20,10.70,10.85,+0.10,93,2019330
106/03/15,47328,10.90,10.95,10.75,10.75,-0.10,83,511022
106/03/16,52276,10.75,10.85,10.70,10.85,+0.10,68,561848
106/03/17,186026,10.80,11.20,10.80,11.00,+0.15,113,2055960
106/03/20,110058,11.00,11.25,11.00,11.00,0.00,71,1215889
106/03/21,24107,11.20,11.20,11.05,11.05,+0.05,36,267177
106/03/22,420999,11.40,11.95,11.40,11.55,+0.50,380,4884481
106/03/23,159877,11.60,11.65,11.30,11.45,-0.10,249,1831455
106/03/24,77207,11.45,11.45,11.20,11.20,-0.25,138,874692
106/03/27,85248,11.45,11.75,11.25,11.35,+0.15,246,975488
106/03/28,88031,11.35,11.35,11.05,11.05,-0.30,60,980522
106/03/29,16000,11.05,11.20,11.05,11.20,+0.15,10,177600
106/03/30,46197,11.25,11.25,10.95,11.00,-0.20,159,509867
106/03/31,15957,11.00,11.15,10.95,10.95,-0.05,91,175517
106/04/05,65198,11.15,11.25,10.95,11.10,+0.15,198,725880
106/04/06,37052,11.25,11.50,11.05,11.20,+0.10,71,416622
106/04/07,70020,11.35,11.35,11.05,11.20,0.00,87,782509
106/04/10,53137,11.20,11.30,11.15,11.15,-0.05,129,595011
106/04/11,65078,11.10,11.20,10.80,10.80,-0.35,101,710244
106/04/12,38150,10.80,10.85,10.70,10.85,+0.05,102,409714
106/04/13,44269,10.85,11.10,10.85,10.85,0.00,105,485295
106/04/14,41165,10.85,10.85,10.50,10.50,-0.35,60,439754
106/04/17,17381,10.50,10.55,10.40,10.55,+0.05,57,182129
106/04/18,38169,10.55,10.85,10.40,10.40,-0.15,52,405001
106/04/19,12176,10.55,10.55,10.40,10.40,0.00,53,127329
106/04/20,20111,10.45,10.45,10.30,10.30,-0.10,93,208376
106/04/21,9165,10.55,10.55,10.40,10.40,+0.10,63,95607
106/04/24,19113,10.70,10.70,10.40,10.55,+0.15,111,200748
106/04/25,23291,10.55,10.55,10.30,10.40,-0.15,122,242795
106/04/26,31436,10.60,10.60,10.35,10.45,+0.05,75,327515
106/04/27,9016,10.35,10.45,10.35,10.40,-0.05,13,93466
106/04/28,8005,10.40,10.45,10.40,10.40,0.00,13,83450
106/05/02,35000,10.50,10.50,10.25,10.25,-0.15,27,363000
106/05/03,637247,10.40,11.25,10.40,11.25,+1.00,228,7124475
106/05/04,797245,11.90,12.35,11.65,12.35,+1.10,246,9707122
106/05/05,334888,13.55,13.55,13.55,13.55,+1.20,149,4537729
106/05/08,255063,14.90,14.90,14.90,14.90,+1.35,138,3800436
106/05/09,7900589,16.35,16.35,15.30,16.35,+1.45,3115,127550007
106/05/10,5083657,15.50,17.20,15.00,16.70,+0.35,2509,82519700
106/05/11,1688507,16.10,17.25,16.05,16.45,-0.25,890,28100785
106/05/12,927701,16.60,16.60,15.15,15.60,-0.85,565,14677464
106/05/15,480393,15.65,16.10,15.10,15.25,-0.35,319,7492831
106/05/16,425155,15.50,15.50,14.80,15.35,+0.10,252,6412653
106/05/17,1493716,15.40,16.80,15.30,16.05,+0.70,835,24353706
106/05/18,563158,15.45,16.55,15.45,16.50,+0.45,374,9029210
106/05/19,574145,16.80,16.80,15.65,15.95,-0.55,373,9233489
106/05/22,1513539,15.90,17.50,15.70,17.50,+1.55,850,25552380
106/05/23,2150977,17.30,19.00,17.30,18.45,+0.95,1182,39140922
106/05/24,1130021,18.20,19.00,18.00,18.00,-0.45,668,20983673
106/05/25,1749915,17.80,18.60,16.90,17.20,-0.80,900,31016393
106/05/26,1215683,17.30,17.60,15.80,16.15,-1.05,722,20004394
106/05/31,535410,16.20,16.35,15.30,15.30,-0.85,307,8333731
106/06/01,507287,15.60,15.80,15.10,15.20,-0.10,312,7790983
106/06/02,300182,15.50,15.65,15.20,15.25,+0.05,193,4606965
106/06/03,319200,15.15,15.70,15.15,15.45,+0.20,164,4936979
106/06/05,1371899,15.45,16.95,15.45,16.55,+1.10,774,22570925
106/06/06,456028,16.50,16.50,15.90,16.00,-0.55,287,7368198
106/06/07,450362,15.95,16.65,15.90,16.20,+0.20,302,7321977
106/06/08,201301,16.10,16.35,16.05,16.20,0.00,138,3251346
106/06/09,213780,16.20,16.35,15.35,15.40,-0.80,143,3365033
106/06/12,479031,15.20,15.20,14.25,14.25,-1.15,247,7072944
106/06/13,413651,14.00,14.65,13.90,14.30,+0.05,228,5912444
106/06/14,388002,14.40,14.50,13.40,14.00,-0.30,211,5410378
106/06/15,686000,14.00,15.20,13.70,14.50,+0.50,389,10060700
106/06/16,423420,14.55,15.05,14.25,14.60,+0.10,226,6238232
106/06/19,100737,14.90,14.90,14.40,14.40,-0.20,76,1469161
106/06/20,126000,14.45,14.70,14.10,14.10,-0.30,85,1802400
106/06/21,145501,14.00,14.40,14.00,14.10,0.00,82,2051512
106/06/22,90051,14.20,14.25,13.95,14.00,-0.10,68,1264064
106/06/23,271314,14.00,14.00,13.40,13.40,-0.60,149,3695207
106/06/26,966007,13.25,13.25,12.10,12.10,-1.30,494,12058135
106/06/27,1066262,12.30,13.20,12.30,12.80,+0.70,580,13636042
106/06/28,394055,12.75,12.75,12.20,12.45,-0.35,226,4904682
106/06/29,553000,12.60,12.60,11.80,12.00,-0.45,293,6658100
106/06/30,215000,12.00,12.25,11.80,12.25,+0.25,127,2587650
106/07/03,217000,12.30,12.75,12.30,12.40,+0.15,129,2705250
106/07/04,143009,12.45,12.45,12.00,12.05,-0.35,97,1747911
106/07/05,568061,12.15,13.25,12.15,13.25,+1.20,284,7391556
106/07/06,1580421,13.30,13.85,12.90,13.10,-0.15,826,21106323
106/07/07,122001,12.90,13.15,12.80,12.80,-0.30,96,1583612
106/07/10,197313,12.80,12.80,12.20,12.25,-0.55,131,2470797
106/07/11,543717,12.35,13.15,12.35,12.60,+0.35,320,6943361
106/07/12,126103,12.60,12.70,12.40,12.50,-0.10,84,1581025
106/07/13,323942,12.60,13.20,12.60,12.90,+0.40,227,4189185
106/07/14,142202,12.90,12.90,12.65,12.80,-0.10,101,1819984
106/07/17,254253,12.90,13.15,12.50,12.55,-0.25,139,3253961
106/07/18,367015,12.80,13.35,12.60,13.00,+0.45,227,4770244
106/07/19,297001,13.25,13.25,12.80,12.85,-0.15,162,3851362
106/07/20,249001,13.00,13.20,12.75,12.80,-0.05,116,3220262
106/07/21,98576,12.85,12.95,12.65,12.70,-0.10,60,1258806
106/07/24,110002,12.75,12.75,12.45,12.50,-0.20,68,1380574
106/07/25,206751,12.65,12.75,12.40,12.65,+0.15,96,2602860
106/07/26,257001,12.85,13.10,12.60,12.75,+0.10,146,3304512
106/07/27,121055,12.75,12.75,12.50,12.50,-0.25,68,1525431
106/07/28,440052,12.70,13.20,12.70,12.80,+0.30,259,5678012
106/07/31,168794,12.95,12.95,12.60,12.65,-0.15,89,2142812
106/08/01,138000,12.70,12.75,12.65,12.65,0.00,66,1749250
106/08/02,184002,12.65,12.75,12.45,12.60,-0.05,85,2317124
106/08/03,236445,12.60,12.60,12.35,12.35,-0.25,112,2937773
106/08/04,96011,12.30,12.45,12.30,12.30,-0.05,57,1185435
106/08/07,137808,12.30,12.30,12.10,12.10,-0.20,84,1679174
106/08/08,182023,12.20,12.70,12.20,12.35,+0.25,106,2276586
106/08/09,117000,12.45,12.45,12.20,12.25,-0.10,58,1436700
106/08/10,239050,12.50,12.55,11.95,11.95,-0.30,109,2915394
106/08/11,59001,12.00,12.20,11.90,12.05,+0.10,41,707162
106/08/14,310047,12.05,12.10,10.85,10.85,-1.20,141,3500162
106/08/15,174341,10.95,11.40,10.90,11.20,+0.35,89,1928168
106/08/16,58001,11.25,11.30,10.95,11.30,+0.10,41,648911
106/08/17,158167,11.40,11.95,11.35,11.85,+0.55,90,1853376
106/08/18,297152,12.00,12.65,11.80,12.15,+0.30,185,3647854
106/08/21,130016,12.20,12.25,11.90,11.95,-0.20,71,1561842
106/08/22,203013,12.00,12.65,12.00,12.25,+0.30,115,2506210
106/08/23,153002,12.55,12.55,12.05,12.05,-0.20,89,1868274
106/08/24,126868,12.30,12.35,12.15,12.25,+0.20,72,1552788
106/08/25,95113,12.35,12.40,12.10,12.10,-0.15,56,1158556
106/08/28,172010,12.25,12.45,12.10,12.30,+0.20,97,2118073
106/08/29,1750990,12.45,13.50,12.30,13.50,+1.20,841,23010264
106/08/30,1254989,13.75,13.90,13.20,13.45,-0.05,640,16958601
106/08/31,376071,13.55,13.60,12.95,12.95,-0.50,216,4998673
106/09/01,235100,12.95,13.00,12.65,12.65,-0.30,125,3003809
106/09/04,105149,12.80,12.95,12.65,12.70,+0.05,78,1346990
106/09/05,425221,12.70,13.65,12.70,13.20,+0.50,254,5644343
106/09/06,264130,13.35,13.50,12.90,13.00,-0.20,167,3494340
106/09/07,121000,13.05,13.25,12.90,13.00,0.00,75,1580100
106/09/08,130102,13.3,13.3,12.85,12.9,-0.1,66,1686865
106/09/11,312622,13.25,13.25,12.55,12.60,-0.30,161,3966874
106/09/12,195300,12.80,13.10,12.80,12.90,+0.30,120,2530540
106/09/13,190321,12.90,12.95,12.60,12.85,-0.05,91,2440807
106/09/14,264106,12.95,13.35,12.90,13.20,+0.35,131,3462898
106/09/15,804915,13.60,14.50,13.60,14.50,+1.30,342,11577415
106/09/18,1733787,14.85,15.10,13.85,14.00,-0.50,803,24945735
106/09/19,366772,14.20,14.20,13.50,13.50,-0.50,226,5038098
106/09/20,175005,13.55,13.60,13.10,13.40,-0.10,115,2347315
106/09/21,253014,13.50,13.95,13.20,13.95,+0.55,161,3439444
106/09/22,400280,14.15,14.30,13.70,13.70,-0.25,241,5621274
106/09/25,153009,13.60,13.60,13.20,13.20,-0.50,95,2041318
106/09/26,197000,13.05,13.20,12.75,12.75,-0.45,106,2548100
106/09/27,53273,12.75,13.15,12.75,13.00,+0.25,44,691170
106/09/28,51010,13.00,13.15,12.80,12.80,-0.20,37,657676
106/09/29,288052,12.85,12.85,12.05,12.45,-0.35,168,3555151
106/09/30,72000,12.50,13.00,12.50,12.75,+0.30,52,917650
106/10/02,128009,12.75,13.50,12.75,13.20,+0.45,99,1683718
106/10/03,48367,13.20,13.20,12.90,12.90,-0.30,43,629896
106/10/05,72000,13.00,13.10,12.70,12.95,+0.05,45,926800
106/10/06,124001,13.00,13.20,12.90,12.90,-0.05,66,1613363
106/10/11,58488,12.80,12.80,12.55,12.55,-0.35,37,742073
106/10/12,204601,12.70,13.40,12.70,13.00,+0.45,153,2674341
106/10/13,106000,12.95,13.05,12.85,12.90,-0.10,55,1371050
106/10/16,65105,13.00,13.00,12.80,12.90,0.00,38,838090
106/10/17,80050,12.90,12.90,12.50,12.70,-0.20,47,1018779
106/10/18,95213,12.70,13.00,12.60,12.75,+0.05,40,1218555
106/10/19,45500,12.65,12.80,12.65,12.75,0.00,21,579323
106/10/20,49004,12.75,12.80,12.75,12.75,0.00,14,625651
106/10/23,123553,12.75,12.75,12.45,12.50,-0.25,56,1557821
106/10/24,58000,12.50,12.60,12.50,12.60,+0.10,37,727850
106/10/25,128834,12.60,12.75,12.40,12.60,0.00,67,1619473
106/10/26,59503,12.60,12.70,12.45,12.65,+0.05,38,749761
106/10/27,160001,12.70,13.00,12.55,12.55,-0.10,72,2040312
106/10/30,70305,12.50,12.60,12.35,12.50,-0.05,51,876210
106/10/31,46263,12.80,12.80,12.50,12.55,+0.05,29,583437
106/11/01,49276,12.60,12.60,12.40,12.40,-0.15,32,614644
106/11/02,76213,12.40,12.80,12.40,12.40,0.00,47,951369
106/11/03,60050,12.40,12.55,12.35,12.50,+0.10,33,747069
106/11/06,88108,12.45,12.45,12.20,12.35,-0.15,51,1086833
106/11/07,52387,12.30,12.50,12.30,12.45,+0.10,37,650056
106/11/08,111050,12.35,12.40,12.20,12.35,-0.10,59,1363068
106/11/09,172555,12.35,12.35,12.00,12.05,-0.30,79,2101060
106/11/10,85050,12.05,12.40,11.95,12.40,+0.35,51,1037964
106/11/13,286519,12.30,12.30,11.25,11.40,-1.00,153,3349341
106/11/14,788106,11.50,12.50,11.45,11.70,+0.30,350,9351629
106/11/15,101501,11.65,11.65,11.50,11.60,-0.10,51,1170636
106/11/16,104558,11.70,11.70,11.25,11.35,-0.25,66,1193537
106/11/17,39228,11.60,11.65,11.35,11.45,+0.10,31,450248
106/11/20,44603,11.50,11.70,11.45,11.70,+0.25,29,512993
106/11/21,50004,11.60,11.80,11.50,11.60,-0.10,43,581595
106/11/22,59000,11.55,11.85,11.55,11.60,0.00,39,691650
106/11/23,37056,11.55,11.60,11.40,11.55,-0.05,28,426546
106/11/24,59001,11.45,11.70,11.30,11.70,+0.15,42,673411
106/11/27,57001,11.75,11.75,11.55,11.70,0.00,26,666061
106/11/28,82692,11.70,12.15,11.65,11.70,0.00,51,983024
106/11/29,32019,11.75,11.90,11.70,11.85,+0.15,21,377425
106/11/30,82001,11.85,11.90,11.55,11.55,-0.30,43,959311
106/12/01,33000,11.60,11.70,11.50,11.50,-0.05,24,382100
106/12/04,22003,11.60,11.60,11.50,11.60,+0.10,12,253533
106/12/05,16000,11.60,11.60,11.45,11.45,-0.15,9,184300
106/12/06,102156,11.45,11.50,11.00,11.00,-0.45,60,1138499
106/12/07,89020,11.40,11.40,10.80,11.15,+0.15,48,974022
106/12/08,53213,11.15,11.30,10.90,11.15,0.00,32,587064
106/12/11,2002,11.20,11.20,11.20,11.20,+0.05,3,22422
106/12/12,21100,11.10,11.20,10.95,11.20,0.00,13,234459
106/12/13,1002,11.25,11.25,11.25,11.25,+0.05,3,11272
106/12/14,39307,11.15,11.25,11.00,11.10,-0.15,21,435977
106/12/15,53029,11.15,11.15,10.85,10.90,-0.20,26,578869
106/12/18,14004,11.15,11.20,11.00,11.00,+0.10,15,156044
106/12/19,11362,11.10,11.20,10.90,11.00,0.00,12,125241
106/12/20,37002,10.90,11.00,10.75,10.85,-0.15,20,401270
106/12/21,44853,10.90,11.00,10.90,10.90,+0.05,21,489746
106/12/22,26282,10.90,11.05,10.90,10.90,0.00,17,287668
106/12/25,30100,11.10,11.10,10.80,10.85,-0.05,15,326476
106/12/26,83002,10.90,11.00,10.60,10.60,-0.25,36,892870
106/12/27,124001,10.55,10.95,10.40,10.80,+0.20,60,1315860
106/12/28,39002,11.30,11.30,10.95,10.95,+0.15,30,435622
106/12/29,8011,11.00,11.00,10.85,10.85,-0.10,17,87260
107/01/02,19002,10.90,10.90,10.85,10.85,0.00,9,206220
107/01/03,37651,11.00,11.35,10.95,11.00,+0.15,24,419840
107/01/04,9000,11.05,11.05,11.00,11.00,0.00,2,99400
107/01/05,67001,11.05,11.35,11.05,11.15,+0.15,32,751161
107/01/08,39055,11.25,11.30,11.20,11.20,+0.05,24,438960
107/01/09,182168,11.40,11.60,11.10,11.45,+0.25,84,2085015
107/01/10,92053,11.55,11.55,11.30,11.40,-0.05,43,1050648
107/01/11,1354333,11.50,12.50,11.50,12.00,+0.60,578,16716911
107/01/12,321184,11.80,12.00,11.50,11.80,-0.20,172,3781955
107/01/15,128101,12.00,12.10,11.90,11.90,+0.10,82,1533287
107/01/16,47477,12.00,12.00,11.80,11.80,-0.10,31,562953
107/01/17,35011,11.85,11.90,11.75,11.80,0.00,22,414178
107/01/18,74201,11.75,11.95,11.65,11.70,-0.10,42,873430
107/01/19,375797,11.70,12.80,11.70,12.10,+0.40,202,4633521
107/01/22,69024,12.40,12.40,11.90,12.10,0.00,45,833288
107/01/23,80043,12.25,12.35,12.05,12.20,+0.10,44,976569
107/01/24,68370,12.20,12.45,12.15,12.20,0.00,30,841976
107/01/25,64458,12.20,12.30,12.00,12.00,-0.20,42,780097
107/01/26,77644,11.95,12.30,11.80,12.00,0.00,50,928410
107/01/29,28175,12.05,12.15,11.90,11.90,-0.10,28,338158
107/01/30,26005,11.85,11.85,11.70,11.75,-0.15,22,306405
107/01/31,78006,11.70,11.85,11.55,11.55,-0.20,42,909466
107/02/01,48003,11.85,11.85,11.60,11.60,+0.05,25,558133
107/02/02,34002,11.75,11.75,11.65,11.65,+0.05,17,396722
107/02/05,66024,11.30,11.30,11.00,11.20,-0.45,49,733517
107/02/06,438022,11.15,11.15,10.10,10.20,-1.00,180,4482676
107/02/07,73003,10.35,10.70,10.35,10.40,+0.20,40,762380
107/02/08,42003,10.50,10.50,10.35,10.45,+0.05,20,439881
107/02/09,58033,9.50,10.00,9.50,9.99,-0.46,41,569311
107/02/12,31001,9.90,10.10,9.90,10.00,+0.01,23,308990
107/02/21,60112,10.40,10.70,10.10,10.55,+0.55,44,623722
107/02/22,63055,10.55,10.55,10.35,10.50,-0.05,23,656270
107/02/23,38255,10.60,10.75,10.55,10.75,+0.25,37,408273
107/02/26,4019,10.80,10.80,10.65,10.75,0.00,23,43040
107/02/27,27853,10.95,10.95,10.65,10.70,-0.05,30,298156
107/03/01,41009,10.50,11.00,10.50,11.00,+0.30,30,441649
107/03/02,41020,10.80,10.90,10.75,10.80,-0.20,40,443601
107/03/05,18050,10.90,11.00,10.75,10.95,+0.15,31,195679
107/03/06,24007,11.10,11.10,10.95,11.00,+0.05,15,264077
107/03/07,52113,11.00,11.05,10.85,11.00,0.00,27,570829
107/03/08,11000,10.95,10.95,10.90,10.90,-0.10,8,120200
107/03/09,23021,10.90,10.90,10.75,10.75,-0.15,26,248021
107/03/12,80072,11.00,11.15,10.75,10.90,+0.15,43,881624
107/03/13,50162,10.85,10.90,10.75,10.80,-0.10,29,542980
107/03/14,43156,10.70,10.80,10.65,10.80,0.00,23,463416
107/03/15,71222,10.85,11.20,10.85,11.20,+0.40,50,787812
107/03/16,69531,11.25,11.25,11.10,11.10,-0.10,45,777797
107/03/19,60009,11.35,11.35,11.15,11.15,+0.05,39,674558
107/03/20,42018,11.00,11.20,11.00,11.20,+0.05,38,465298
107/03/21,49320,11.20,11.50,11.20,11.30,+0.10,59,562180
107/03/22,23472,11.25,11.25,11.10,11.10,-0.20,28,262942
107/03/23,135150,10.85,10.95,10.75,10.90,-0.20,55,1460131
107/03/26,19351,10.90,11.00,10.90,10.95,+0.05,19,211789
107/03/27,91062,10.95,11.10,10.75,11.00,+0.05,38,1000582
