中光電,	5371
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/20,1411273,28.55,28.55,28.05,28.30,-0.25,1044,39863194
105/07/21,1820017,28.40,28.90,28.30,28.80,+0.50,1071,52206872
105/07/22,1849518,28.80,29.40,28.80,29.40,+0.60,1197,53926443
105/07/25,1614661,29.80,29.85,29.00,29.60,+0.20,1020,47546105
105/07/26,1180248,29.40,29.80,29.35,29.50,-0.10,686,34836922
105/07/27,1086188,29.50,29.70,29.40,29.45,-0.05,712,32036250
105/07/28,1265105,29.65,29.80,29.45,29.50,+0.05,752,37446577
105/07/29,2065849,29.50,30.25,29.40,30.10,+0.60,1429,61806502
105/08/01,2264283,30.40,30.95,30.10,30.95,+0.85,1541,69409754
105/08/02,2581203,31.00,32.10,30.95,31.90,+0.95,1830,81864277
105/08/03,1687451,31.60,31.60,31.10,31.15,-0.75,1055,52842042
105/08/04,1732425,31.40,31.45,30.10,30.40,-0.75,1143,52965404
105/08/05,979695,30.40,30.90,30.40,30.70,+0.30,742,30033679
105/08/08,1725955,30.75,31.25,30.60,30.60,-0.10,621,53181547
105/08/09,963749,30.50,30.80,30.30,30.45,-0.15,642,29336713
105/08/10,1332072,30.30,30.35,29.80,30.00,-0.45,708,39890202
105/08/11,1120988,30.00,30.40,29.80,29.85,-0.15,624,33620116
105/08/26,1558596,35.25,36.45,35.25,35.85,+1.05,1265,55900441
105/08/29,577921,35.90,36.05,35.50,35.95,+0.10,607,20749078
105/08/30,730268,35.95,36.10,35.70,35.75,-0.20,657,26231954
105/08/31,661465,35.70,35.75,35.40,35.75,0.00,547,23513113
105/09/01,745574,35.80,35.90,35.20,35.20,-0.55,575,26476274
105/09/02,758703,35.20,35.25,34.65,35.05,-0.15,532,26531111
105/09/05,487663,35.35,35.50,35.20,35.50,+0.45,440,17246130
105/09/06,360691,35.30,35.70,35.30,35.55,+0.05,327,12787152
105/09/07,500785,35.55,35.70,35.35,35.60,+0.05,451,17802519
105/09/08,1015094,35.60,35.95,35.40,35.85,+0.25,787,36226927
105/09/09,242848,35.85,35.85,35.50,35.65,-0.20,234,8659742
105/09/10,125709,35.05,35.25,35.05,35.20,-0.45,105,4418678
105/09/12,208662,35.20,35.30,34.90,34.90,-0.30,203,7309281
105/09/13,279604,35.35,35.35,34.85,35.00,+0.10,255,9782123
105/09/14,407118,34.75,35.00,34.25,34.55,-0.45,334,14036604
105/09/19,370470,34.70,34.70,34.20,34.20,-0.35,257,12735008
105/09/20,398929,34.25,34.45,34.05,34.05,-0.15,369,13619460
105/09/21,366744,34.30,34.45,34.15,34.45,+0.40,287,12580520
105/09/22,409102,34.45,35.15,34.45,34.60,+0.15,313,14219955
105/09/23,446618,34.65,34.95,34.55,34.95,+0.35,433,15532612
105/09/26,244395,34.90,34.90,34.30,34.35,-0.60,241,8425006
105/09/29,378775,34.70,34.70,34.05,34.05,-0.30,370,12961377
105/09/30,757248,34.05,34.55,33.85,34.05,0.00,711,25980682
105/10/03,449472,34.15,34.25,33.55,33.90,-0.15,349,15209718
105/10/04,399722,33.60,34.15,33.50,34.10,+0.20,340,13508490
105/10/05,407942,34.10,34.45,33.75,34.45,+0.35,376,13885609
105/10/06,380170,34.35,34.35,33.90,34.00,-0.45,381,12944700
105/10/07,308551,34.20,34.25,33.65,33.75,-0.25,269,10462935
105/10/11,443719,33.80,33.80,32.65,32.95,-0.80,422,14684720
105/10/12,346320,33.15,33.20,32.70,32.85,-0.10,320,11414797
105/10/13,241428,32.70,32.95,32.60,32.70,-0.15,217,7898970
105/10/14,309248,32.70,32.70,32.00,32.25,-0.45,225,9985605
105/10/17,359020,32.30,33.15,32.15,32.60,+0.35,288,11685089
105/10/18,278782,32.60,32.60,32.20,32.30,-0.30,248,9007629
105/10/19,385055,32.40,32.50,32.20,32.20,-0.10,264,12462046
105/10/20,170226,32.20,32.40,32.20,32.20,0.00,156,5491835
105/10/21,260752,32.30,32.50,32.20,32.45,+0.25,251,8442451
105/10/24,207098,32.45,32.95,32.25,32.85,+0.40,186,6787642
105/10/25,215981,32.80,32.85,32.60,32.85,0.00,180,7067768
105/10/26,335851,32.50,32.80,32.50,32.50,-0.35,243,10948554
105/10/27,252300,32.70,32.70,32.05,32.50,0.00,160,8165832
105/10/28,138208,32.50,32.55,32.20,32.35,-0.15,138,4469678
105/10/31,356792,32.35,32.85,32.25,32.70,+0.35,251,11618536
105/11/01,2791945,34.25,34.85,34.05,34.05,+1.35,1648,96071817
105/11/02,859868,33.70,34.20,33.50,33.50,-0.55,586,29052886
105/11/03,828023,33.40,33.70,32.70,32.95,-0.55,586,27363199
105/11/04,470563,32.90,33.15,32.70,32.75,-0.20,379,15480980
105/11/07,515851,32.75,32.80,32.55,32.60,-0.15,412,16849529
105/11/08,763796,32.60,32.60,32.10,32.20,-0.40,599,24653966
105/11/09,2019194,32.20,32.25,30.30,30.40,-1.80,1400,62664734
105/11/10,851993,31.10,31.20,30.80,31.15,+0.75,529,26415221
105/11/11,706093,31.00,31.00,30.45,30.65,-0.50,599,21709592
105/11/14,507212,30.70,31.25,30.70,31.10,+0.45,421,15717884
105/11/15,475359,31.00,31.25,31.00,31.25,+0.15,306,14813809
105/11/16,994192,31.30,32.05,31.20,32.00,+0.75,812,31642993
105/11/17,306199,32.00,32.10,31.80,32.10,+0.10,238,9781618
105/11/18,889141,32.10,33.00,32.10,33.00,+0.90,737,29018115
105/11/21,415950,32.75,32.90,32.55,32.90,-0.10,300,13594315
105/11/22,939143,32.80,33.55,32.65,33.55,+0.65,838,31166351
105/11/23,645833,33.30,33.75,33.20,33.55,0.00,486,21629316
105/11/24,327043,33.50,33.55,33.30,33.35,-0.20,221,10923518
105/11/25,562278,33.35,33.95,33.35,33.80,+0.45,380,18980480
105/11/28,342879,33.80,34.00,33.60,33.70,-0.10,293,11574380
105/11/29,492764,33.70,33.95,33.55,33.80,+0.10,384,16645598
105/11/30,1055020,33.60,34.00,33.40,34.00,+0.20,716,35569518
105/12/01,459880,34.00,34.00,33.30,33.60,-0.40,416,15433921
105/12/02,306029,33.40,33.45,33.10,33.35,-0.25,233,10170057
105/12/05,408127,33.20,33.35,32.65,33.35,0.00,310,13498813
105/12/06,439412,33.35,33.55,33.20,33.50,+0.15,375,14692678
105/12/07,424545,33.70,33.75,33.20,33.25,-0.25,347,14153309
105/12/08,531986,33.45,33.80,33.45,33.75,+0.50,426,17918710
105/12/09,551960,33.75,33.95,33.50,33.95,+0.20,446,18672935
105/12/12,712762,33.90,34.60,33.90,34.30,+0.35,514,24462027
105/12/13,474721,34.45,34.50,34.35,34.45,+0.15,412,16338532
105/12/14,1067984,34.45,35.00,34.45,34.85,+0.40,790,37186776
105/12/15,801574,34.85,34.85,34.50,34.85,0.00,540,27830978
105/12/16,403295,34.85,34.90,34.40,34.40,-0.45,265,13933480
105/12/19,321909,34.40,34.55,34.00,34.30,-0.10,262,11024240
105/12/20,340248,34.20,34.30,34.00,34.25,-0.05,273,11613788
105/12/21,236744,34.05,34.35,34.05,34.25,0.00,180,8104263
105/12/22,457236,34.10,34.20,33.90,33.95,-0.30,308,15564117
105/12/23,123680,33.75,34.10,33.60,33.85,-0.10,92,4185845
105/12/26,215514,33.85,34.00,33.65,34.00,+0.15,145,7280533
105/12/27,114221,33.70,34.00,33.70,34.00,0.00,103,3872421
105/12/28,148392,33.80,34.20,33.80,34.00,0.00,136,5045839
105/12/29,337704,33.90,34.10,33.65,33.85,-0.15,261,11429730
105/12/30,329340,33.85,34.10,33.75,33.90,+0.05,200,11165516
106/01/03,244171,34.00,34.35,33.85,34.10,+0.20,185,8325641
106/01/04,543687,33.95,34.35,33.90,34.15,+0.05,417,18572602
106/01/05,800947,34.20,34.80,34.05,34.75,+0.60,617,27588789
106/01/06,508273,34.75,34.75,34.30,34.30,-0.45,407,17502704
106/01/09,212114,34.30,34.35,34.05,34.05,-0.25,177,7248427
106/01/10,317302,34.05,34.15,33.80,34.15,+0.10,253,10792329
106/01/11,369465,33.85,34.25,33.85,34.15,0.00,229,12604810
106/01/12,503065,34.15,34.15,33.80,34.05,-0.10,314,17070980
106/01/13,350616,33.95,34.10,33.85,34.05,0.00,172,11922867
106/01/16,152219,34.05,34.05,33.85,33.85,-0.20,130,5164825
106/01/17,385840,33.85,33.95,33.75,33.90,+0.05,348,13052391
106/01/18,442166,33.80,34.00,33.75,33.95,+0.05,346,14973684
106/01/19,322806,33.90,34.15,33.80,34.10,+0.15,286,10988207
106/01/20,456782,33.90,34.10,33.75,33.75,-0.35,322,15465553
106/01/23,262588,33.75,34.10,33.75,34.05,+0.30,220,8931212
106/01/24,651485,34.00,34.15,33.85,34.15,+0.10,407,22173915
106/02/02,1208668,34.15,34.90,34.15,34.90,+0.75,885,41750386
106/02/03,1087682,34.80,35.20,34.60,35.20,+0.30,667,37987370
106/02/06,903124,35.20,35.35,34.90,35.00,-0.20,693,31672918
106/02/07,479105,35.00,35.00,34.75,35.00,0.00,351,16702179
106/02/08,1103163,35.00,35.65,35.00,35.40,+0.40,657,39022436
106/02/09,1277439,35.50,35.60,35.40,35.40,0.00,784,45343131
106/02/10,1186136,35.45,36.15,35.45,35.95,+0.55,783,42555762
106/02/13,750012,35.95,36.30,35.65,35.75,-0.20,703,26878055
106/02/14,827978,35.75,36.00,35.50,35.70,-0.05,623,29615447
106/02/15,1231871,35.70,36.50,35.70,36.20,+0.50,930,44489556
106/02/16,875465,36.40,36.45,35.85,36.25,+0.05,572,31665443
106/02/17,3262710,39.85,39.85,39.85,39.85,+3.60,1185,130018901
106/02/18,17895567,42.00,43.80,41.10,43.80,+3.95,7554,764563814
106/02/20,13880223,44.60,46.45,44.50,44.60,+0.80,6636,632036900
106/02/21,6177844,44.20,44.40,42.50,43.45,-1.15,3134,267567965
106/02/22,4718452,43.75,43.95,42.75,43.10,-0.35,2919,203693586
106/02/23,4435733,43.10,43.95,43.10,43.50,+0.40,2090,193049234
106/02/24,2741321,43.50,44.30,43.20,43.35,-0.15,1797,119801074
106/03/01,2624442,43.40,44.30,43.20,44.00,+0.65,1790,114933700
106/03/02,2841681,44.80,45.00,43.20,43.60,-0.40,1736,124491826
106/03/03,1279030,43.60,43.80,43.25,43.75,+0.15,1003,55760430
106/03/06,2483827,44.05,44.85,43.80,44.35,+0.60,1587,109754457
106/03/07,2111126,44.60,44.95,44.25,44.95,+0.60,1220,94198511
106/03/08,2264164,44.95,45.60,44.55,44.55,-0.40,1466,101940896
106/03/09,1197078,44.55,44.90,44.30,44.50,-0.05,828,53462332
106/03/10,2886987,44.05,44.10,42.60,42.85,-1.65,1859,124236892
106/03/13,1815943,42.95,43.70,42.90,43.70,+0.85,1361,78802482
106/03/14,1166289,43.70,44.35,43.50,43.85,+0.15,992,51195256
106/03/15,1129554,44.10,44.30,43.95,44.25,+0.40,881,49830376
106/03/16,2515346,44.70,45.00,44.25,45.00,+0.75,1492,112538169
106/03/17,3762628,45.55,46.00,44.40,44.50,-0.50,2112,169589740
106/03/20,1480908,44.50,44.95,44.00,44.60,+0.10,1055,65907878
106/03/21,1042419,45.00,45.00,44.20,44.50,-0.10,779,46347546
106/03/22,1050524,44.10,45.00,44.00,45.00,+0.50,727,46616791
106/03/23,929980,45.20,45.30,44.50,44.50,-0.50,755,41597681
106/03/24,1223716,44.50,44.50,43.55,43.55,-0.95,956,53808061
106/03/27,1187378,43.50,43.55,42.90,42.90,-0.65,876,51123295
106/03/28,8364003,45.20,46.50,44.70,45.85,+2.95,4488,380506537
106/03/29,4190554,46.00,46.25,45.45,45.65,-0.20,2457,191642541
106/03/30,3944414,45.80,46.85,45.05,45.05,-0.60,2607,180734230
106/03/31,1733688,45.30,45.30,44.50,44.60,-0.45,1087,77626008
106/04/05,1301046,44.80,45.40,44.80,45.00,+0.40,1187,58639447
106/04/06,965903,45.30,45.50,45.00,45.20,+0.20,688,43768685
106/04/07,973464,45.20,45.30,44.30,44.50,-0.70,719,43454553
106/04/10,856650,44.90,45.00,44.20,44.45,-0.05,942,38165369
106/04/11,1607550,44.20,44.20,43.35,43.35,-1.10,1285,70242162
106/04/12,2599178,43.35,44.90,42.35,44.85,+1.50,2004,114030301
106/04/13,722295,44.70,44.80,44.25,44.30,-0.55,701,32164669
106/04/14,796994,44.20,44.20,43.15,43.30,-1.00,532,34642578
106/04/17,615759,43.30,43.55,42.70,43.00,-0.30,462,26497490
106/04/18,722602,43.45,43.80,43.20,43.20,+0.20,524,31458046
106/04/19,368623,43.00,43.60,43.00,43.10,-0.10,331,15944040
106/04/20,582739,43.05,43.50,42.85,43.00,-0.10,454,25122163
106/04/21,360611,43.35,43.50,43.20,43.35,+0.35,283,15633650
106/04/24,355822,43.40,43.50,43.05,43.05,-0.30,277,15378081
106/04/25,258902,43.15,43.55,43.10,43.55,+0.50,226,11238188
106/04/26,600812,43.75,44.20,43.70,44.20,+0.65,464,26454078
106/04/27,349179,44.20,44.50,43.55,43.90,-0.30,283,15310104
106/04/28,1672664,43.50,43.50,42.80,42.80,-1.10,1097,72016580
106/05/02,1422688,42.90,42.90,42.30,42.35,-0.45,1001,60539822
106/05/03,735677,42.35,42.40,42.10,42.30,-0.05,638,31071724
106/05/04,833662,42.40,42.90,42.25,42.90,+0.60,659,35503576
106/05/05,1329272,42.90,42.90,42.10,42.20,-0.70,994,56185072
106/05/08,1652270,42.10,42.10,41.75,41.90,-0.30,897,69275542
106/05/09,1190463,41.90,42.05,41.70,41.80,-0.10,749,49808301
106/05/10,575940,41.80,42.30,41.70,42.10,+0.30,503,24221330
106/05/11,406168,42.30,42.30,41.85,42.15,+0.05,382,17043487
106/05/12,415292,42.15,42.15,41.80,41.90,-0.25,378,17413673
106/05/15,995803,41.85,41.95,41.70,41.80,-0.10,632,41631505
106/05/16,551807,41.90,41.90,41.70,41.80,0.00,435,23042516
106/05/17,554314,41.60,41.80,41.60,41.65,-0.15,439,23089979
106/05/18,592266,41.60,41.85,41.25,41.50,-0.15,491,24648336
106/05/19,325132,41.60,41.80,41.55,41.60,+0.10,259,13546888
106/05/22,271782,41.90,42.10,41.90,42.05,+0.45,253,11410603
106/05/23,342882,42.05,42.25,41.80,42.00,-0.05,304,14375244
106/05/24,651361,41.80,42.10,41.50,41.50,-0.50,553,27156276
106/05/25,407578,41.80,42.05,41.60,41.95,+0.45,350,17078194
106/05/26,651100,42.00,42.10,41.70,41.70,-0.25,536,27239709
106/05/31,1460658,41.90,41.90,40.50,40.50,-1.20,993,60071858
106/06/01,540583,40.80,41.30,40.80,41.00,+0.50,431,22167553
106/06/02,514382,41.45,41.55,41.05,41.55,+0.55,435,21277450
106/06/03,189064,41.55,41.90,41.55,41.60,+0.05,135,7887955
106/06/05,332054,41.60,41.75,41.50,41.65,+0.05,315,13822586
106/06/06,498591,42.20,42.20,41.40,41.40,-0.25,394,20768124
106/06/07,443374,41.50,41.50,41.25,41.50,+0.10,304,18321987
106/06/08,486875,41.50,42.00,41.50,41.70,+0.20,397,20339708
106/06/09,644390,41.70,42.00,41.35,41.45,-0.25,521,26792157
106/06/12,353040,41.45,41.80,41.45,41.80,+0.35,289,14680162
106/06/13,462961,41.95,41.95,41.55,41.95,+0.15,310,19317417
106/06/14,1042029,42.00,42.00,40.70,40.90,-1.05,764,42872489
106/06/15,642223,41.30,41.45,40.65,41.05,+0.15,439,26315976
106/06/16,578738,41.05,41.30,40.50,40.50,-0.55,316,23584537
106/06/19,468501,40.70,41.15,40.70,40.90,+0.40,350,19161575
106/06/20,581399,41.00,41.20,40.70,40.80,-0.10,394,23744331
106/06/21,808391,41.20,41.40,40.80,41.40,+0.60,551,33324600
106/06/22,898499,41.45,41.60,41.20,41.35,-0.05,611,37230675
106/06/23,740998,41.50,41.70,41.40,41.50,+0.15,542,30787857
106/06/26,971168,41.65,42.00,41.60,41.85,+0.35,627,40575612
106/06/27,1641552,41.85,42.25,41.80,41.90,+0.05,1120,68881766
106/06/28,971617,42.00,42.00,41.65,41.85,-0.05,745,40660287
106/06/29,688568,42.00,42.00,41.75,41.80,-0.05,471,28802896
106/06/30,1027978,41.80,41.80,41.50,41.60,-0.20,548,42783221
106/07/03,1196106,41.90,42.15,41.75,41.90,+0.30,653,50102809
106/07/04,926578,42.10,42.20,41.85,41.90,0.00,574,38870999
106/07/05,1025221,41.90,42.05,41.70,41.80,-0.10,602,42873104
106/07/06,3270600,41.95,42.00,41.80,41.95,+0.15,1310,136913691
106/07/07,2275098,38.30,38.30,37.55,37.65,,1492,86151530
106/07/10,1579530,37.65,37.65,36.85,36.90,-0.75,1022,58506260
106/07/11,1023599,37.20,37.40,37.00,37.40,+0.50,656,38125996
106/07/12,2168290,37.60,38.40,37.60,38.40,+1.00,1327,82654220
106/07/13,1779185,38.75,38.95,38.50,38.80,+0.40,977,68869080
106/07/14,1162914,38.65,39.00,38.60,38.80,0.00,700,45098719
106/07/17,457770,39.00,39.00,38.45,38.45,-0.35,349,17683664
106/07/18,744010,38.45,38.70,38.45,38.55,+0.10,510,28654829
106/07/19,727133,38.80,39.00,38.50,38.55,0.00,452,28127681
106/07/20,1120155,38.80,39.35,38.80,39.00,+0.45,720,43664358
106/07/21,1534752,39.10,39.30,38.40,38.40,-0.60,929,59480997
106/07/24,746972,38.45,39.00,38.30,39.00,+0.60,561,28881904
106/07/25,1695444,39.05,39.50,39.05,39.35,+0.35,1110,66661552
106/07/26,1171104,39.50,39.60,38.70,38.85,-0.50,938,45728625
106/07/27,649569,38.90,39.15,38.85,39.10,+0.25,486,25360191
106/07/28,1040902,39.50,39.50,38.60,38.60,-0.50,738,40563063
106/07/31,1147661,38.55,38.55,38.20,38.25,-0.35,436,43919427
106/08/01,531558,38.30,38.35,38.10,38.30,+0.05,394,20319985
106/08/02,2470087,38.30,38.30,37.60,37.75,-0.55,698,88970222
106/08/03,566259,37.65,37.75,37.30,37.40,-0.35,361,21229246
106/08/04,495010,37.40,37.75,37.35,37.60,+0.20,415,18606118
106/08/07,931999,37.65,37.75,37.30,37.30,-0.30,654,34963900
106/08/08,666351,37.45,37.60,37.10,37.40,+0.10,464,24914953
106/08/09,511176,37.45,37.55,37.00,37.10,-0.30,414,19012163
106/08/10,1393290,37.15,37.15,36.50,36.55,-0.55,962,51120903
106/08/11,610955,36.35,36.50,36.00,36.30,-0.25,473,22151851
106/08/14,919598,36.30,36.50,34.50,34.70,-1.60,566,32875444
106/08/15,599104,35.10,35.35,35.10,35.20,+0.50,434,21093558
106/08/16,522421,35.20,36.10,35.10,36.10,+0.90,413,18641658
106/08/17,1712053,37.90,37.95,37.15,37.30,+1.20,1160,64338514
106/08/18,1137023,37.00,37.15,36.30,36.35,-0.95,879,41535830
106/08/21,692691,36.40,36.55,36.05,36.10,-0.25,440,25077359
106/08/22,1214239,36.25,37.35,36.20,36.65,+0.55,869,44738752
106/08/23,830967,36.75,37.00,36.45,36.55,-0.10,596,30444933
106/08/24,6238132,36.60,39.50,36.55,38.70,+2.15,3543,241193027
106/08/25,1752136,38.50,38.50,37.70,37.80,-0.90,1191,66542132
106/08/28,1035630,37.60,37.60,37.30,37.40,-0.40,715,38713512
106/08/29,840056,37.50,37.60,37.10,37.20,-0.20,603,31395175
106/08/30,917935,37.30,37.50,36.85,37.00,-0.20,643,34075645
106/08/31,1148534,37.20,37.20,36.65,36.65,-0.35,865,42240064
106/09/01,486201,36.90,37.00,36.70,36.75,+0.10,363,17925125
106/09/04,579418,36.80,37.05,36.55,36.60,-0.15,361,21311622
106/09/05,523633,36.60,37.00,36.60,37.00,+0.40,454,19265034
106/09/06,1485965,36.90,36.90,35.80,36.15,-0.85,947,53911224
106/09/07,750700,36.20,36.40,36.00,36.00,-0.15,516,27093200
106/09/08,647372,36.35,36.45,36,36.2,0.2,553,23442758
106/09/11,2946947,36.65,37.60,36.35,37.25,+1.05,1706,108885669
106/09/12,991529,37.35,37.55,36.70,36.80,-0.45,692,36717309
106/09/13,532629,37.00,37.10,36.65,36.90,+0.10,397,19619997
106/09/14,539675,36.90,37.15,36.80,36.85,-0.05,380,19914000
106/09/15,745512,37.15,37.15,36.90,37.15,+0.30,378,27615094
106/09/18,596541,37.30,37.40,37.00,37.05,-0.10,413,22166367
106/09/19,967687,37.15,37.20,36.40,36.40,-0.65,657,35467625
106/09/20,740700,36.45,36.55,36.00,36.10,-0.30,587,26787204
106/09/21,459127,36.20,36.30,36.10,36.20,+0.10,373,16612682
106/09/22,1136080,36.30,36.30,35.60,35.60,-0.60,673,40655690
106/09/25,970098,35.60,35.60,35.00,35.00,-0.60,605,34084630
106/09/26,959844,35.00,35.20,34.55,34.55,-0.45,652,33481396
106/09/27,435193,34.60,35.05,34.55,34.70,+0.15,343,15168539
106/09/28,421714,34.90,35.05,34.80,35.00,+0.30,326,14722040
106/09/29,398992,35.15,35.50,35.00,35.45,+0.45,278,14051811
106/09/30,183712,35.80,35.85,35.50,35.60,+0.15,123,6551494
106/10/02,296446,35.80,35.80,35.45,35.70,+0.10,197,10544463
106/10/03,1625954,35.70,36.95,35.50,36.25,+0.55,996,59275137
106/10/05,596855,36.30,36.30,35.95,36.00,-0.25,415,21530780
106/10/06,418650,36.00,36.15,35.65,35.70,-0.30,301,14985300
106/10/11,899887,36.20,36.45,35.90,36.45,+0.75,639,32640699
106/10/12,3962080,36.70,37.35,36.65,37.25,+0.80,2008,147054810
106/10/13,776032,37.15,37.15,36.50,36.65,-0.60,532,28530513
106/10/16,712255,36.65,36.70,36.30,36.45,-0.20,389,25955024
106/10/17,396849,36.70,36.85,36.40,36.45,0.00,304,14516398
106/10/18,290541,36.45,36.55,36.20,36.30,-0.15,214,10556532
106/10/19,222303,36.35,36.60,36.35,36.40,+0.10,180,8103829
106/10/20,486301,36.35,36.35,36.15,36.15,-0.25,345,17607073
106/10/23,618198,36.50,36.50,36.05,36.40,+0.25,282,22390164
106/10/24,465128,36.40,36.45,36.10,36.15,-0.25,386,16846174
106/10/25,562099,36.30,36.40,36.20,36.25,+0.10,298,20405814
106/10/26,871141,36.30,36.65,36.15,36.15,-0.10,698,31593626
106/10/27,1517661,36.30,36.80,36.15,36.20,+0.05,1066,55400876
106/10/30,891376,36.40,36.50,35.55,35.65,-0.55,539,32001817
106/10/31,504957,35.95,36.30,35.70,36.10,+0.45,416,18225837
106/11/01,2984342,35.80,35.85,35.15,35.30,-0.80,1856,105774914
106/11/02,1115972,35.35,35.45,35.05,35.05,-0.25,847,39256209
106/11/03,791099,34.90,35.25,34.90,35.25,+0.20,640,27752183
106/11/06,760790,35.30,35.45,35.00,35.00,-0.25,577,26715032
106/11/07,566728,35.05,35.30,35.00,35.15,+0.15,461,19906179
106/11/08,649834,35.25,35.40,35.10,35.15,0.00,512,22888557
106/11/09,1331045,35.15,35.25,34.60,34.65,-0.50,963,46428751
106/11/10,453175,34.65,34.90,34.50,34.80,+0.15,305,15721475
106/11/13,509838,34.85,34.85,34.55,34.60,-0.20,361,17649186
106/11/14,1225997,34.60,34.70,34.00,34.10,-0.50,839,42111792
106/11/15,9089456,34.10,34.10,33.50,33.65,-0.45,977,302098854
106/11/16,486733,33.95,34.15,33.75,34.05,+0.40,395,16556402
106/11/17,608593,34.40,34.55,34.10,34.10,+0.05,490,20850766
106/11/20,442152,34.35,34.45,34.20,34.20,+0.10,339,15170871
106/11/21,961055,34.35,34.40,33.95,34.00,-0.20,703,32796120
106/11/22,480855,34.05,34.20,34.00,34.00,0.00,350,16373620
106/11/23,459170,34.20,34.40,34.05,34.40,+0.40,335,15737929
106/11/24,404962,34.40,34.40,34.20,34.25,-0.15,298,13888694
106/11/27,671525,34.35,34.50,34.00,34.05,-0.20,435,22956475
106/11/28,374413,34.25,34.25,34.05,34.15,+0.10,288,12788495
106/11/29,521762,34.30,34.30,34.00,34.00,-0.15,345,17771558
106/11/30,1528632,34.00,34.00,33.50,33.50,-0.50,976,51445693
106/12/01,1144629,33.50,33.60,33.10,33.25,-0.25,788,38126059
106/12/04,254205,33.30,33.45,33.25,33.40,+0.15,194,8478344
106/12/05,594306,33.35,33.55,33.05,33.15,-0.25,395,19749882
106/12/06,679466,33.40,33.40,33.00,33.05,-0.10,398,22480569
106/12/07,592428,33.25,33.30,32.70,33.00,-0.05,464,19505924
106/12/08,725106,33.05,33.05,32.75,32.75,-0.25,453,23805323
106/12/11,812148,33.25,33.75,33.20,33.65,+0.90,690,27229318
106/12/12,421631,33.85,33.85,33.40,33.45,-0.20,350,14164433
106/12/13,1042673,33.45,34.25,33.45,33.80,+0.35,819,35295717
106/12/14,1129066,34.05,34.15,33.55,33.55,-0.25,891,38087205
106/12/15,1139407,33.60,33.70,33.30,33.70,+0.15,900,38119110
106/12/18,722672,33.50,33.80,33.30,33.30,-0.40,580,24189861
106/12/19,665756,33.45,33.45,33.00,33.00,-0.30,539,22061707
106/12/20,459872,33.05,33.60,33.05,33.55,+0.55,370,15369959
106/12/21,553030,33.70,33.95,33.65,33.80,+0.25,411,18684106
106/12/22,419591,33.80,33.95,33.80,33.90,+0.10,321,14220428
106/12/25,436459,34.10,34.10,33.75,34.00,+0.10,249,14823706
106/12/26,320708,34.00,34.00,33.75,33.80,-0.20,221,10852622
106/12/27,411622,33.70,34.10,33.70,33.95,+0.15,261,13984168
106/12/28,577214,33.95,34.05,33.85,34.00,+0.05,321,19603949
106/12/29,413156,34.20,34.25,34.05,34.10,+0.10,297,14090204
107/01/02,851674,34.40,34.55,34.30,34.50,+0.40,522,29322049
107/01/03,1820564,34.75,35.20,34.65,34.95,+0.45,939,63597318
107/01/04,706383,35.00,35.00,34.70,34.75,-0.20,450,24572299
107/01/05,582813,34.85,35.10,34.80,34.85,+0.10,389,20337436
107/01/08,746821,35.05,35.10,34.75,34.75,-0.10,429,26033719
107/01/09,428142,34.85,34.85,34.60,34.75,0.00,280,14852759
107/01/10,1014224,35.00,35.10,34.85,34.90,+0.15,489,35435081
107/01/11,418275,35.00,35.10,34.85,34.95,+0.05,304,14624252
107/01/12,1000041,35.05,35.45,35.00,35.40,+0.45,665,35267287
107/01/15,781887,35.55,35.65,35.05,35.20,-0.20,447,27634045
107/01/16,588450,35.20,35.30,35.00,35.20,0.00,330,20687687
107/01/17,795168,35.35,35.45,35.20,35.30,+0.10,492,28088058
107/01/18,1153750,35.60,35.70,35.30,35.45,+0.15,679,40930618
107/01/19,3871104,36.10,36.60,36.00,36.00,+0.55,2155,140266094
107/01/22,1224773,35.80,35.85,35.50,35.70,-0.30,725,43668494
107/01/23,1075126,35.70,36.15,35.70,35.90,+0.20,517,38659242
107/01/24,880735,35.90,36.10,35.70,36.05,+0.15,461,31674627
107/01/25,1382065,36.20,36.35,36.00,36.10,+0.05,751,50058590
107/01/26,803754,36.10,36.25,35.95,36.20,+0.10,472,29061858
107/01/29,2998088,36.30,36.90,36.20,36.70,+0.50,1636,109852513
107/01/30,2075830,36.55,37.05,36.20,36.95,+0.25,1162,76099532
107/01/31,12294362,37.95,39.15,37.95,38.30,+1.35,5700,474086095
107/02/01,5294736,38.40,39.00,38.40,38.90,+0.60,2816,205301369
107/02/02,13671972,39.35,41.95,39.20,41.90,+3.00,6690,553980947
107/02/05,18167886,41.00,44.00,40.75,43.70,+1.80,9173,778778639
107/02/06,15944619,42.70,44.40,39.40,40.50,-3.20,8059,666374542
107/02/07,9706336,42.95,43.30,41.35,41.35,+0.85,5219,410304615
107/02/08,7211709,41.60,42.35,41.05,42.35,+1.00,3393,300814759
107/02/09,8443415,40.40,42.70,40.40,42.20,-0.15,4630,352487003
107/02/12,5126814,42.20,42.50,41.25,41.30,-0.90,2676,213819362
107/02/21,3913982,42.35,42.50,41.75,41.95,+0.65,2431,164451377
107/02/22,4391071,41.95,43.30,41.75,42.20,+0.25,2718,187034278
