金麗科,	3228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,45000,17.10,17.10,17.10,17.10,0.00,18,769500
105/08/18,4000,17.95,17.95,17.20,17.20,+0.10,4,69550
105/08/19,3000,17.10,17.10,17.10,17.10,-0.10,3,51300
105/08/22,6000,17.10,17.10,16.90,16.90,-0.20,5,101800
105/08/23,2000,17.00,17.10,17.00,17.10,+0.20,2,34100
105/08/24,0,---,---,---,---,---,0,0
105/08/25,13923,17.75,17.75,17.00,17.00,-0.10,21,244046
105/08/26,11007,16.90,17.00,16.90,17.00,0.00,13,186219
105/08/29,21034,16.95,17.00,16.95,17.00,0.00,43,357428
105/08/30,12432,16.50,17.00,16.50,17.00,0.00,28,208244
105/08/31,6016,17.00,17.00,17.00,17.00,0.00,22,102272
105/09/01,21007,16.10,16.80,16.10,16.60,-0.40,18,347614
105/09/02,340007,18.25,18.25,18.10,18.25,+1.65,124,6204977
105/09/05,562802,17.30,20.05,17.05,20.05,+1.80,284,10590178
105/09/06,318149,20.20,21.00,19.35,19.40,-0.65,196,6359367
105/09/07,128000,19.60,19.95,19.10,19.45,+0.05,68,2513350
105/09/08,73000,19.45,19.45,19.10,19.15,-0.30,50,1411700
105/09/09,129001,19.00,19.95,19.00,19.60,+0.45,76,2539919
105/09/10,45000,19.00,19.50,19.00,19.30,-0.30,33,868500
105/09/12,82001,18.20,20.05,18.20,19.30,0.00,52,1597169
105/09/13,67099,19.35,19.50,19.00,19.30,0.00,29,1290140
105/09/14,33297,19.10,19.45,18.85,19.45,+0.15,22,634532
105/09/19,35410,19.45,19.50,19.10,19.10,-0.35,27,679940
105/09/20,36000,19.10,19.10,18.80,18.80,-0.30,23,682600
105/09/21,6000,18.80,18.80,18.80,18.80,0.00,6,112800
105/09/22,19000,18.85,19.00,18.80,18.80,0.00,17,359350
105/09/23,30000,18.80,18.80,18.70,18.70,-0.10,15,561500
105/09/26,51261,19.00,19.70,18.90,19.70,+1.00,45,986939
105/09/29,133000,20.70,20.90,20.10,20.50,+0.80,96,2725650
105/09/30,110201,20.50,20.50,19.90,19.90,-0.60,62,2209280
105/10/03,128329,19.95,20.05,19.90,19.90,0.00,68,2561196
105/10/04,61624,20.20,20.80,19.55,19.60,-0.30,51,1222417
105/10/05,57165,19.60,19.60,18.90,19.00,-0.60,37,1097102
105/10/06,63230,18.60,19.00,18.50,18.65,-0.35,35,1180973
105/10/07,31000,18.50,18.80,18.50,18.50,-0.15,24,576100
105/10/11,42001,18.60,18.60,18.05,18.10,-0.40,36,762368
105/10/12,22261,18.00,18.00,17.80,17.90,-0.20,20,398819
105/10/13,27297,17.90,17.95,17.90,17.90,0.00,16,488706
105/10/14,43001,17.50,17.55,17.05,17.05,-0.85,29,741817
105/10/17,32007,17.05,17.80,16.90,17.80,+0.75,20,556119
105/10/18,40139,17.80,17.80,17.25,17.30,-0.50,26,697174
105/10/19,87001,17.00,17.45,16.70,17.30,0.00,48,1477567
105/10/20,37297,17.00,17.10,16.90,17.00,-0.30,31,633488
105/10/21,63000,17.00,17.00,17.00,17.00,0.00,18,1071000
105/10/24,73201,17.00,17.00,16.80,17.00,0.00,27,1239267
105/10/25,13001,17.20,17.20,17.00,17.00,0.00,11,223317
105/10/26,30530,17.30,17.65,17.10,17.65,+0.65,25,528105
105/10/27,16529,17.30,17.30,17.10,17.15,-0.50,11,283143
105/10/28,81018,17.15,17.15,16.80,16.80,-0.35,39,1373552
105/10/31,10355,16.80,16.80,16.80,16.80,0.00,9,174017
105/11/01,27000,16.80,16.85,16.80,16.80,0.00,16,453700
105/11/02,12000,16.80,16.80,16.20,16.25,-0.55,10,196100
105/11/03,16000,16.00,16.00,15.85,16.00,-0.25,13,255500
105/11/04,27001,15.95,16.00,15.95,16.00,0.00,13,430816
105/11/07,8000,16.10,16.10,15.70,15.70,-0.30,6,128100
105/11/08,10165,15.40,16.00,15.40,15.70,0.00,11,161288
105/11/09,29117,15.70,15.70,15.15,15.15,-0.55,19,449771
105/11/10,79000,16.40,16.40,15.25,15.50,+0.35,22,1228700
105/11/11,9000,15.25,15.55,15.25,15.50,0.00,7,138200
105/11/14,25226,14.80,16.15,14.80,16.15,+0.65,23,392016
105/11/15,6000,16.30,16.30,15.50,15.50,-0.65,5,93800
105/11/16,38000,15.70,16.05,15.50,15.65,+0.15,22,597850
105/11/17,10224,15.70,16.35,15.60,15.60,-0.05,9,160884
105/11/18,23261,15.60,16.10,15.10,16.10,+0.50,15,359149
105/11/21,53353,15.50,15.50,15.30,15.35,-0.75,39,820315
105/11/22,28000,15.35,15.55,15.20,15.55,+0.20,19,429700
105/11/23,87480,15.30,15.35,14.80,15.35,-0.20,53,1302691
105/11/24,19001,15.35,15.35,14.95,14.95,-0.40,15,285564
105/11/25,16519,15.60,15.60,14.95,14.95,0.00,18,249707
105/11/28,20002,15.70,15.70,14.80,15.25,+0.30,19,301830
105/11/29,20295,15.20,15.50,15.00,15.50,+0.25,18,310472
105/11/30,20674,15.50,15.60,14.90,15.00,-0.50,19,311391
105/12/01,18148,15.00,15.40,14.85,15.00,0.00,17,275255
105/12/02,68574,14.95,15.25,14.90,15.25,+0.25,30,1026017
105/12/05,24019,15.00,15.00,14.75,14.95,-0.30,20,356031
105/12/06,7003,15.50,15.50,15.35,15.35,+0.40,8,107745
105/12/07,5000,15.35,15.35,15.30,15.30,-0.05,3,76700
105/12/08,13212,14.85,15.25,14.85,14.90,-0.40,17,197345
105/12/09,20000,14.90,14.95,14.70,14.70,-0.20,18,296250
105/12/12,10000,14.70,14.80,14.70,14.80,+0.10,9,147700
105/12/13,19000,14.80,15.10,14.80,15.05,+0.25,17,283500
105/12/14,18296,14.80,14.95,14.75,14.95,-0.10,18,270330
105/12/15,15261,14.70,15.00,14.70,15.00,+0.05,16,228138
105/12/16,11000,15.00,15.00,14.85,15.00,0.00,10,164150
105/12/19,10000,15.10,15.20,15.10,15.10,+0.10,10,151500
105/12/20,11000,15.00,15.00,15.00,15.00,-0.10,6,165000
105/12/21,16000,15.10,15.20,15.10,15.10,+0.10,14,242100
105/12/22,15000,15.10,15.10,14.85,15.10,0.00,9,224550
105/12/23,22001,15.10,15.30,14.85,15.10,0.00,14,331915
105/12/26,6001,14.80,15.00,14.80,15.00,-0.10,7,89065
105/12/27,7001,14.70,15.20,14.70,15.20,+0.20,5,103665
105/12/28,7523,15.05,15.10,14.85,15.05,-0.15,9,112491
105/12/29,5000,14.85,14.85,14.85,14.85,-0.20,4,74250
105/12/30,10001,14.85,15.05,14.85,14.90,+0.05,9,150014
106/01/03,17010,15.00,15.15,14.85,14.85,-0.05,20,254394
106/01/04,11000,15.00,15.15,15.00,15.15,+0.30,8,165450
106/01/05,14000,15.10,15.10,14.85,15.10,-0.05,10,210350
106/01/06,4121,14.80,15.00,14.80,15.00,-0.10,6,61433
106/01/09,40005,15.00,15.00,14.60,14.60,-0.40,25,590920
106/01/10,8170,14.70,14.70,14.65,14.65,+0.05,9,119756
106/01/11,11801,14.95,14.95,14.60,14.70,+0.05,12,173393
106/01/12,22201,14.70,14.70,14.60,14.60,-0.10,17,325554
106/01/13,14203,14.60,14.90,14.60,14.80,+0.20,16,209521
106/01/16,26005,14.65,14.65,14.50,14.50,-0.30,17,377971
106/01/17,55003,14.40,14.50,14.20,14.20,-0.30,38,787842
106/01/18,129001,14.30,15.50,14.30,15.00,+0.80,63,1934915
106/01/19,15003,15.10,15.10,14.80,14.80,-0.20,12,223543
106/01/20,8001,14.70,14.95,14.50,14.70,-0.10,8,118214
106/01/23,43200,14.70,14.90,14.50,14.60,-0.10,36,632446
106/01/24,18004,14.50,14.85,14.50,14.70,+0.10,11,265908
106/02/02,29400,14.70,14.80,14.70,14.70,0.00,10,433720
106/02/03,78011,14.90,15.40,14.90,15.20,+0.50,45,1187165
106/02/06,41029,15.20,15.40,15.10,15.25,+0.05,22,623797
106/02/07,276007,15.35,16.75,15.35,16.75,+1.50,170,4565517
106/02/08,320364,17.40,17.40,16.45,16.75,0.00,185,5449640
106/02/09,74003,16.50,16.55,16.20,16.25,-0.50,54,1206848
106/02/10,92200,16.25,16.90,16.25,16.75,+0.50,63,1536940
106/02/13,65297,17.05,17.05,16.50,16.55,-0.20,44,1090668
106/02/14,33205,16.75,16.75,16.40,16.65,+0.10,22,546242
106/02/15,105001,16.50,16.65,15.00,15.60,-1.05,70,1652115
106/02/16,55004,15.35,15.85,15.35,15.45,-0.15,38,854510
106/02/17,28002,15.70,15.75,15.45,15.70,+0.25,21,436130
106/02/18,32003,15.60,15.60,15.50,15.50,-0.20,27,496945
106/02/20,34019,15.70,15.70,15.40,15.50,0.00,29,527789
106/02/21,147269,15.80,17.00,15.60,16.40,+0.90,102,2418434
106/02/22,54346,16.55,16.55,16.05,16.15,-0.25,37,884936
106/02/23,44004,16.15,16.30,16.05,16.20,+0.05,36,711964
106/02/24,43000,15.60,16.20,15.50,16.20,,32,683950
106/03/01,72019,15.90,16.00,15.60,15.70,-0.50,70,1135485
106/03/02,36001,15.70,16.00,15.70,16.00,+0.30,25,573316
106/03/03,40148,16.00,16.20,15.85,16.20,+0.20,23,644518
106/03/06,8003,16.20,16.20,15.80,15.80,-0.40,9,127945
106/03/07,29002,15.80,16.00,15.80,15.80,0.00,23,460381
106/03/08,58645,15.80,16.10,15.70,15.70,-0.10,43,927796
106/03/09,23445,15.45,15.70,15.45,15.70,0.00,25,363695
106/03/10,23102,15.50,15.85,15.50,15.60,-0.10,24,361080
106/03/13,18006,15.60,15.60,15.45,15.55,-0.05,21,279290
106/03/14,40505,15.55,15.55,15.35,15.50,-0.05,36,626826
106/03/15,78105,15.65,15.95,15.60,15.80,+0.30,65,1234570
106/03/16,117361,16.00,16.20,15.60,15.70,-0.10,96,1854328
106/03/17,96425,15.70,15.70,15.50,15.65,-0.05,63,1505536
106/03/20,83003,15.65,15.65,15.45,15.45,-0.20,56,1289845
106/03/21,86037,15.45,15.90,15.45,15.50,+0.05,42,1334019
106/03/22,58118,15.50,15.50,15.25,15.40,-0.10,35,892755
106/03/23,114714,15.50,15.55,15.10,15.40,0.00,71,1753452
106/03/24,81161,15.60,15.60,14.90,15.25,-0.15,49,1225431
106/03/27,17261,15.20,15.30,15.15,15.30,+0.05,19,262239
106/03/28,130004,15.05,15.30,14.00,14.90,-0.40,72,1936407
106/03/29,102506,14.70,15.00,14.60,14.80,-0.10,99,1519336
106/03/30,37002,14.80,15.00,14.70,14.90,+0.10,36,549078
106/03/31,36001,14.80,15.00,14.75,14.80,-0.10,33,535864
106/04/05,110009,14.80,15.30,14.80,14.90,+0.10,96,1656477
106/04/06,27404,14.90,15.10,14.85,14.85,-0.05,30,408895
106/04/07,19001,14.85,15.00,14.85,14.85,0.00,20,283414
106/04/10,28666,14.80,14.80,14.75,14.80,-0.05,19,423570
106/04/11,46744,14.80,14.80,14.20,14.50,-0.30,36,682612
106/04/12,59220,14.50,14.80,14.50,14.50,0.00,40,862362
106/04/13,37356,14.55,15.00,14.50,14.70,+0.20,33,552668
106/04/14,65200,14.95,14.95,14.05,14.25,-0.45,48,932320
106/04/17,37256,14.45,14.65,14.30,14.65,+0.40,21,538773
106/04/18,54297,14.85,14.85,14.35,14.85,+0.20,36,791065
106/04/19,13308,14.85,14.85,14.50,14.50,-0.35,15,194334
106/04/20,39000,14.50,14.50,14.45,14.45,-0.05,21,564550
106/04/21,23159,14.45,14.50,14.45,14.50,+0.05,19,335389
106/04/24,16000,14.60,14.70,14.50,14.50,0.00,12,233500
106/04/25,75000,14.50,15.05,14.40,14.95,+0.45,56,1111100
106/04/26,69000,15.05,15.30,14.90,14.90,-0.05,43,1039250
106/04/27,14744,14.60,14.60,14.50,14.60,-0.30,13,215038
106/04/28,29001,14.60,14.60,14.50,14.60,0.00,14,422114
106/05/02,19000,14.60,14.60,14.50,14.50,-0.10,16,276600
106/05/03,6000,14.45,14.60,14.40,14.60,+0.10,6,86850
106/05/04,15001,14.70,14.70,14.55,14.60,0.00,13,219564
106/05/05,43000,14.60,14.60,14.50,14.50,-0.10,22,625350
106/05/08,25375,14.55,14.55,14.35,14.50,0.00,17,366550
106/05/09,37000,14.40,14.50,14.30,14.35,-0.15,19,533050
106/05/10,27000,14.40,14.55,14.35,14.35,0.00,25,389950
106/05/11,13002,14.35,14.60,14.30,14.60,+0.25,8,188279
106/05/12,66001,14.60,14.60,14.25,14.50,-0.10,27,950514
106/05/15,5119,14.40,14.45,14.40,14.45,-0.05,4,73901
106/05/16,8148,14.30,14.50,14.30,14.40,-0.05,9,117481
106/05/17,40000,14.40,14.45,14.30,14.45,+0.05,14,573000
106/05/18,43109,14.45,14.55,14.15,14.45,0.00,23,621435
106/05/19,34000,14.35,14.55,14.35,14.50,+0.05,25,492200
106/05/22,20000,14.55,14.55,14.35,14.50,0.00,13,290100
106/05/23,19550,14.40,14.60,14.35,14.50,0.00,15,282974
106/05/24,16540,14.55,14.55,14.40,14.45,-0.05,14,239253
106/05/25,57000,14.35,14.50,14.35,14.50,+0.05,27,822350
106/05/26,39148,14.50,14.75,14.45,14.75,+0.25,26,572060
106/05/31,390143,15.00,16.20,15.00,16.20,+1.45,209,6244865
106/06/01,958050,16.50,17.80,16.40,17.55,+1.35,571,16449660
106/06/02,491416,16.90,16.90,15.90,16.15,-1.40,282,8048774
106/06/03,167000,15.95,16.35,15.55,16.10,-0.05,109,2687900
106/06/05,114000,16.10,16.10,15.40,15.70,-0.40,68,1799800
106/06/06,117000,15.50,16.20,15.50,15.70,0.00,97,1855050
106/06/07,103261,16.10,16.10,15.25,15.30,-0.40,83,1601965
106/06/08,62001,15.30,15.40,15.10,15.40,+0.10,44,947265
106/06/09,43500,15.30,15.50,15.25,15.30,-0.10,28,666800
106/06/12,301337,15.55,16.80,15.50,16.80,+1.50,195,4899209
106/06/13,570347,17.50,18.35,17.00,17.00,+0.20,354,10061178
106/06/14,198478,16.70,17.30,16.15,16.70,-0.30,141,3325032
106/06/15,76211,16.80,17.00,16.50,16.80,+0.10,55,1280373
106/06/16,72305,16.80,16.80,16.50,16.70,-0.10,46,1205593
106/06/19,129309,16.70,17.40,16.70,17.00,+0.30,77,2202590
106/06/20,125000,17.15,17.60,16.90,16.90,-0.10,76,2164200
106/06/21,81000,16.95,17.40,16.65,16.75,-0.15,52,1381050
106/06/22,52624,16.75,16.85,16.60,16.60,-0.15,37,879782
106/06/23,164666,16.70,17.40,16.70,17.00,+0.40,110,2825670
106/06/26,755889,17.40,18.70,17.30,18.70,+1.70,370,13970270
106/06/27,600893,18.90,18.90,17.80,18.00,-0.70,309,11048791
106/06/28,327631,18.00,18.90,18.00,18.85,+0.85,196,6088294
106/06/29,853291,18.90,20.70,18.90,20.70,+1.85,408,17228720
106/06/30,1259042,20.70,22.75,20.20,22.75,+2.05,622,27813601
106/07/03,1628709,22.90,25.00,22.60,24.00,+1.25,846,38967141
106/07/04,745684,23.25,24.70,23.00,23.50,-0.50,393,17673610
106/07/05,453388,24.50,24.50,22.70,23.30,-0.20,246,10708081
106/07/06,579038,24.00,24.05,22.10,22.10,-1.20,291,13141497
106/07/07,593401,22.10,22.10,20.55,20.80,-1.30,307,12559340
106/07/10,586063,20.20,22.85,20.20,22.85,+2.05,357,12811739
106/07/11,683001,22.75,24.50,22.55,23.40,+0.55,434,16243673
106/07/12,283296,23.10,23.75,22.60,22.70,-0.70,184,6518922
106/07/13,211260,22.60,23.95,22.60,23.20,+0.50,141,4947480
106/07/14,178002,23.20,23.65,22.95,23.45,+0.25,96,4150496
106/07/17,260138,23.40,23.45,22.60,23.10,-0.35,147,5965609
106/07/18,567238,23.20,23.45,21.40,21.70,-1.40,251,12576304
106/07/19,602300,21.70,22.40,20.60,22.40,+0.70,286,12726118
106/07/20,176000,22.00,22.10,21.20,21.65,-0.75,123,3823550
106/07/21,97721,21.10,21.65,21.10,21.65,0.00,61,2091986
106/07/24,84060,21.50,21.55,21.15,21.35,-0.30,55,1795616
106/07/25,116445,21.00,21.50,20.80,21.20,-0.15,86,2456516
106/07/26,137000,21.20,21.30,20.70,20.95,-0.25,83,2869650
106/07/27,134002,21.00,22.20,21.00,21.55,+0.60,114,2903292
106/07/28,98000,21.60,21.65,21.00,21.10,-0.45,58,2076750
106/07/31,70407,21.10,21.20,20.70,21.00,-0.10,41,1479384
106/08/01,100110,21.10,21.90,21.10,21.55,+0.55,67,2164770
106/08/02,112499,21.30,21.95,21.30,21.30,-0.25,63,2414728
106/08/03,111000,21.10,21.50,20.90,21.05,-0.25,60,2340350
106/08/04,147297,21.10,21.25,20.85,20.90,-0.15,67,3092207
106/08/07,204627,20.90,20.95,20.10,20.50,-0.40,105,4163203
106/08/08,232488,20.35,20.35,19.50,19.70,-0.80,115,4609763
106/08/09,111000,19.35,19.50,19.20,19.20,-0.50,61,2141200
106/08/10,71000,19.20,19.50,19.20,19.25,+0.05,54,1372300
106/08/11,32270,19.20,19.65,19.15,19.65,+0.40,23,622555
106/08/14,59001,19.65,19.65,18.80,18.80,-0.85,39,1128518
106/08/15,34800,19.00,19.60,18.90,19.10,+0.30,24,664880
106/08/16,21000,19.10,19.10,18.80,18.85,-0.25,14,398800
106/08/17,43796,19.00,19.55,18.95,19.25,+0.40,31,840472
106/08/18,75165,19.45,19.45,19.15,19.25,0.00,24,1452501
106/08/21,22000,19.25,19.25,19.05,19.10,-0.15,17,422200
106/08/22,48000,19.15,19.25,19.00,19.00,-0.10,36,915450
106/08/23,133000,19.40,19.40,18.90,18.95,-0.05,63,2531800
106/08/24,48551,19.00,19.10,18.95,19.05,+0.10,33,924344
106/08/25,115000,19.00,19.00,18.40,18.40,-0.65,65,2140400
106/08/28,33080,18.45,18.80,18.40,18.80,+0.40,29,615477
106/08/29,32000,19.00,19.00,18.55,18.55,-0.25,22,588350
106/08/30,26146,18.55,18.70,18.55,18.70,+0.15,22,486507
106/08/31,50266,18.90,18.95,18.70,18.95,+0.25,38,945887
106/09/01,316261,19.00,20.80,19.00,20.80,+1.85,201,6356028
106/09/04,566311,20.75,22.70,20.75,21.55,+0.75,334,12253899
106/09/05,159000,21.00,21.50,21.00,21.30,-0.25,79,3381000
106/09/06,109248,21.10,21.10,20.30,20.35,-0.95,81,2248196
106/09/07,86000,20.30,21.25,20.30,20.95,+0.60,61,1793100
106/09/08,228710,21.2,22,21,21.2,0.25,89,4869200
106/09/11,145110,20.35,20.70,19.70,19.85,-1.35,94,2924772
106/09/12,49000,20.00,20.45,19.80,19.85,0.00,32,980200
106/09/13,36226,19.90,20.10,19.50,19.60,-0.25,31,718034
106/09/14,41147,19.60,20.50,19.60,20.25,+0.65,36,829986
106/09/15,57757,20.20,20.45,19.80,20.00,-0.25,45,1156340
106/09/18,31001,20.00,20.10,19.85,19.90,-0.10,22,619220
106/09/19,40446,20.35,20.50,20.00,20.00,+0.10,25,814580
106/09/20,54156,20.30,20.30,19.95,19.95,-0.05,34,1088988
106/09/21,39009,20.00,20.00,19.60,19.95,0.00,34,772830
106/09/22,17000,19.85,19.85,19.55,19.55,-0.40,15,334300
106/09/25,32001,19.55,19.70,19.50,19.50,-0.05,27,625919
106/09/26,63000,19.60,19.60,18.80,18.80,-0.70,34,1200050
106/09/27,24000,19.10,19.10,18.95,18.95,+0.15,16,456300
106/09/28,24000,19.70,19.70,19.10,19.10,+0.15,18,461200
106/09/29,29000,19.50,19.90,18.85,19.15,+0.05,22,558450
106/09/30,26399,19.30,19.30,19.20,19.20,+0.05,17,507481
106/10/02,20000,19.80,19.80,19.25,19.35,+0.15,17,386750
106/10/03,68191,19.05,19.15,18.80,18.80,-0.55,29,1296098
106/10/05,45000,18.80,18.85,18.40,18.85,+0.05,30,839150
106/10/06,35000,18.85,19.00,18.80,18.80,-0.05,19,662600
106/10/11,33339,18.80,19.45,18.60,19.05,+0.25,18,630556
106/10/12,37000,18.75,19.05,18.75,19.05,0.00,16,699950
106/10/13,57339,19.05,19.80,19.05,19.30,+0.25,40,1110060
106/10/16,37000,19.50,19.65,19.30,19.30,0.00,22,717000
106/10/17,42000,19.25,19.25,18.50,18.70,-0.60,22,788750
106/10/18,27000,18.70,18.80,18.70,18.70,0.00,17,505450
106/10/19,11000,19.00,19.00,18.65,18.85,+0.15,11,206450
106/10/20,53000,18.65,18.95,18.65,18.65,-0.20,22,989700
106/10/23,12297,18.55,18.75,18.55,18.55,-0.10,12,228264
106/10/24,12446,18.55,18.60,18.55,18.60,+0.05,11,231106
106/10/25,79000,18.70,18.90,18.50,18.60,0.00,47,1474750
106/10/26,73203,18.60,18.80,18.30,18.80,+0.20,28,1361496
106/10/27,40000,19.00,19.00,18.50,18.55,-0.25,27,751100
106/10/30,60000,18.60,18.60,17.70,18.00,-0.55,38,1087200
106/10/31,39104,18.00,18.20,18.00,18.15,+0.15,17,709602
106/11/01,23000,18.00,18.30,18.00,18.25,+0.10,18,417600
106/11/02,27713,17.60,18.30,17.60,18.30,+0.05,20,499355
106/11/03,48360,18.30,18.75,18.30,18.60,+0.30,28,896923
106/11/06,20000,18.60,18.60,18.25,18.25,-0.35,13,366650
106/11/07,74315,18.25,19.00,18.25,18.30,+0.05,44,1376901
106/11/08,28000,18.70,18.70,18.00,18.05,-0.25,24,507550
106/11/09,49000,18.10,18.30,17.90,17.90,-0.15,27,882450
106/11/10,38133,18.00,18.15,17.95,18.00,+0.10,32,686333
106/11/13,29000,18.00,18.00,17.70,17.70,-0.30,24,516350
106/11/14,25000,18.00,18.00,17.50,17.80,+0.10,20,443350
106/11/15,20000,17.55,17.90,17.50,17.85,+0.05,14,354400
106/11/16,21293,17.85,18.00,17.75,17.75,-0.10,17,380556
106/11/17,8363,17.80,17.85,17.70,17.70,-0.05,10,148879
106/11/20,63003,17.80,17.80,17.20,17.55,-0.15,41,1099802
106/11/21,179500,17.90,19.10,17.90,18.60,+1.05,118,3324950
106/11/22,58149,18.50,18.80,18.30,18.60,0.00,34,1071141
106/11/23,61000,18.45,18.60,18.00,18.50,-0.10,28,1120600
106/11/24,77233,18.50,18.50,17.90,18.30,-0.20,47,1395817
106/11/27,59005,18.15,18.45,18.15,18.20,-0.10,36,1074640
106/11/28,44518,18.15,18.15,18.00,18.15,-0.05,18,805574
106/11/29,38000,18.15,18.15,18.00,18.00,-0.15,21,686150
106/11/30,72001,18.00,18.00,17.50,17.85,-0.15,42,1275417
106/12/01,21205,17.50,17.65,17.50,17.55,-0.30,17,372728
106/12/04,30500,17.50,17.55,17.35,17.55,0.00,17,532800
106/12/05,26246,17.65,18.00,17.65,17.75,+0.20,25,469479
106/12/06,22000,17.75,17.75,17.60,17.70,-0.05,14,388600
106/12/07,20005,17.70,17.70,17.50,17.60,-0.10,10,352986
106/12/08,44100,17.90,17.90,17.40,17.65,+0.05,19,773515
106/12/11,17000,17.65,17.90,17.60,17.80,+0.15,9,300350
106/12/12,36685,17.65,17.65,17.55,17.55,-0.25,18,645218
106/12/13,9115,17.55,17.55,17.55,17.55,0.00,10,159950
106/12/14,30000,17.70,18.10,17.70,17.80,+0.25,23,536900
106/12/15,4001,17.90,17.90,17.60,17.60,-0.20,5,71017
106/12/18,23093,17.65,17.65,17.55,17.60,0.00,22,406333
106/12/19,15000,17.60,17.90,17.60,17.60,0.00,12,266100
106/12/20,16189,17.80,17.80,17.55,17.55,-0.05,15,285616
106/12/21,8114,17.55,17.55,17.50,17.50,-0.05,9,142245
106/12/22,13000,17.55,17.55,17.50,17.50,0.00,9,227550
106/12/25,21000,17.55,17.55,17.30,17.30,-0.20,13,366550
106/12/26,25000,17.00,17.10,17.00,17.05,-0.25,22,425450
106/12/27,24309,17.30,17.30,16.80,17.25,+0.20,24,412817
106/12/28,13501,17.25,17.50,17.10,17.50,+0.25,14,231841
106/12/29,19887,17.50,18.00,17.20,17.20,-0.30,18,348279
107/01/02,8000,17.55,17.55,17.05,17.15,-0.05,8,137950
107/01/03,25001,17.15,17.20,17.00,17.00,-0.15,19,426667
107/01/04,19302,17.00,17.00,16.95,17.00,0.00,18,328129
107/01/05,40000,17.20,17.20,16.95,17.00,0.00,24,681250
107/01/08,9148,17.00,17.00,16.95,16.95,-0.05,11,155435
107/01/09,16000,17.00,17.00,16.90,16.90,-0.05,12,270950
107/01/10,35013,16.90,17.40,16.80,17.40,+0.50,29,598527
107/01/11,56000,17.35,17.45,17.30,17.35,-0.05,29,972550
107/01/12,52497,16.20,17.50,16.20,17.50,+0.15,34,894597
107/01/15,23000,17.40,17.65,17.40,17.45,-0.05,16,402950
107/01/16,12000,17.15,17.50,17.15,17.50,+0.05,9,208850
107/01/17,48500,17.50,17.90,17.50,17.55,+0.05,31,854050
107/01/18,37446,17.55,17.65,17.55,17.65,+0.10,20,657854
107/01/19,266101,17.80,19.40,17.80,19.40,+1.75,120,5105659
107/01/22,822970,20.20,21.30,19.50,21.30,+1.90,450,16968356
107/01/23,317773,21.45,21.55,20.50,20.60,-0.70,224,6664767
107/01/24,120264,20.60,20.85,19.90,20.35,-0.25,85,2432788
107/01/25,60297,20.35,20.35,20.05,20.10,-0.25,48,1215810
107/01/26,80742,20.30,20.30,19.80,20.20,+0.10,44,1612190
107/01/29,136672,20.60,21.95,20.60,21.00,+0.80,116,2912777
107/01/30,59209,20.30,20.70,20.05,20.50,-0.50,47,1210641
107/01/31,55023,20.45,20.85,19.75,20.50,0.00,42,1107621
107/02/01,70001,20.80,21.00,20.35,20.35,-0.15,52,1447420
107/02/02,117327,20.75,21.10,20.50,20.90,+0.55,79,2453718
107/02/05,42001,20.30,20.80,20.05,20.40,-0.50,32,857570
107/02/06,82090,20.20,20.20,19.00,19.80,-0.60,53,1587750
107/02/07,21200,20.00,20.35,19.35,19.80,0.00,20,422419
107/02/08,16000,19.80,19.80,19.55,19.55,-0.25,11,314850
107/02/09,66609,18.55,19.15,18.00,19.15,-0.40,45,1234371
107/02/12,40000,19.20,20.00,19.20,19.40,+0.25,24,780500
107/02/21,460123,20.10,21.30,20.10,21.30,+1.90,225,9748318
107/02/22,158110,20.90,21.45,20.80,21.15,-0.15,103,3341254
107/02/23,721199,21.25,23.25,21.25,23.25,+2.10,424,16526326
107/02/26,809104,23.40,25.00,23.40,24.60,+1.35,495,19592105
107/02/27,320309,24.80,24.85,23.60,23.90,-0.70,193,7749195
107/03/01,334100,24.00,24.50,23.80,24.15,+0.25,173,8044835
107/03/02,1147738,26.30,26.55,25.35,26.55,+2.40,493,30193939
107/03/05,1140041,28.00,29.20,27.50,29.20,+2.65,448,32683796
107/03/06,3476662,31.60,32.10,31.10,32.10,+2.90,1300,111058746
107/03/07,3105621,32.30,35.20,31.10,34.30,+2.20,1514,104896384
107/03/08,1608051,33.60,34.50,32.00,34.00,-0.30,878,53837271
107/03/09,1034525,34.10,34.10,31.80,32.90,-1.10,600,34064971
107/03/12,1367880,33.50,33.50,31.00,32.00,-0.90,666,43920160
107/03/13,1624314,32.60,35.20,32.40,35.20,+3.20,802,55276498
107/03/14,3097985,36.80,38.70,36.80,38.65,+3.45,1672,117791862
107/03/15,1599741,37.50,37.50,35.50,36.20,-2.45,1030,58051486
107/03/16,915675,35.20,37.50,34.60,35.70,-0.50,655,32880345
107/03/19,1958985,34.60,39.25,34.60,39.25,+3.55,1058,74437759
107/03/20,3165057,38.95,41.60,38.20,41.50,+2.25,1766,129151249
107/03/21,3686713,44.00,44.60,41.50,44.00,+2.50,2000,160862723
107/03/22,4874136,45.50,46.80,40.10,42.20,-1.80,2816,211102163
107/03/23,2298700,38.60,42.50,38.60,41.00,-1.20,1330,93041586
107/03/26,1963337,40.60,42.90,40.60,41.15,+0.15,1184,82015317
107/03/27,1803340,41.50,42.70,40.50,41.70,+0.55,1015,75022189
107/03/28,1943160,41.10,44.20,40.60,43.50,+1.80,1206,82350643
