大江,	8436
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/26,353915,141.00,141.00,139.00,139.00,-1.00,321,49464556
105/07/27,408417,139.00,141.00,138.00,138.00,-1.00,339,56854546
105/07/28,540946,138.00,140.00,133.50,134.50,-3.50,497,73900683
105/07/29,707440,135.00,135.50,132.00,134.00,-0.50,614,94276620
105/08/01,626348,134.50,139.00,134.50,138.50,+4.50,484,86038197
105/08/02,1118053,141.00,143.50,139.50,141.00,+2.50,880,158409473
105/08/03,480232,140.00,141.00,139.00,140.50,-0.50,422,67172212
105/08/04,344151,142.00,142.00,139.00,140.00,-0.50,293,48173140
105/08/05,439203,143.00,143.00,139.00,139.00,-1.00,369,61844217
105/08/08,628470,141.00,142.00,140.50,140.50,+1.50,550,88819800
105/08/09,478795,142.50,143.00,140.50,141.50,+1.00,407,67839595
105/08/10,699320,141.00,144.50,141.00,143.00,+1.50,558,100073260
105/08/11,1792193,143.50,148.50,143.00,147.00,+4.00,1409,260974871
105/08/12,1608316,146.50,149.00,146.00,146.50,-0.50,1301,236767320
105/08/15,746925,148.50,148.50,145.50,148.00,+1.50,689,110134478
105/08/16,718228,148.00,148.50,145.00,145.50,-2.50,634,105032060
105/08/17,829837,145.00,145.50,141.50,142.50,-3.00,684,119155255
105/08/18,563519,143.00,145.50,142.00,142.50,0.00,492,80991940
105/08/19,394677,143.00,144.00,141.50,141.50,-1.00,401,56252782
105/08/22,340012,142.00,142.50,140.50,140.50,-1.00,325,47978176
105/08/23,280656,141.00,142.50,140.50,141.00,+0.50,295,39659496
105/08/24,280680,142.50,143.00,141.50,142.00,+1.00,263,39903380
105/08/25,526905,142.50,143.50,140.50,141.00,-1.00,428,74428105
105/08/26,604616,141.00,141.50,139.00,139.00,-2.00,529,84537624
105/08/29,783163,139.00,142.50,139.00,142.00,+3.00,674,110882897
105/08/30,416107,142.50,143.00,141.00,141.50,-0.50,373,59150087
105/08/31,391834,142.00,142.00,139.50,141.00,-0.50,359,55112260
105/09/01,3616885,148.00,155.00,147.00,153.50,+12.50,2604,546217635
105/09/02,1674619,152.50,153.50,147.00,147.00,-6.50,1217,251848993
105/09/05,1051244,149.00,150.50,145.50,149.50,+2.50,868,155827856
105/09/06,1857721,151.00,155.00,150.50,150.50,+1.00,1359,284031650
105/09/07,927414,151.50,154.00,150.00,154.00,+3.50,853,141208342
105/09/08,1691636,154.50,157.50,154.50,155.50,+1.50,1300,264236743
105/09/09,464430,156.00,156.00,154.00,155.00,-0.50,432,71864220
105/09/10,298794,152.00,153.00,151.00,151.50,-3.50,278,45382287
105/09/12,964425,152.50,156.00,152.50,154.50,+3.00,823,149168950
105/09/13,961730,156.00,156.50,152.50,156.00,+1.50,829,149323650
105/09/14,1153250,155.00,159.00,154.00,157.50,+1.50,917,180494617
105/09/19,2613012,159.00,172.00,158.50,168.50,+11.00,2033,431116004
105/09/20,1653608,169.00,173.00,164.50,164.50,-4.00,1477,277342712
105/09/21,878025,165.00,166.50,162.00,165.50,+1.00,760,144603125
105/09/22,645879,168.50,168.50,164.00,164.00,-1.50,552,107089156
105/09/23,1574565,165.50,172.00,165.00,165.50,+1.50,1391,265224725
105/09/26,715432,166.50,169.00,165.50,166.00,+0.50,616,119425488
105/09/29,1208360,167.00,171.50,166.50,171.00,+5.00,1071,205533200
105/09/30,931525,170.00,173.00,168.00,173.00,+2.00,854,159387300
105/10/03,2725724,177.00,181.50,175.00,176.50,+3.50,2096,486195924
105/10/04,1455954,179.00,182.50,177.00,179.50,+3.00,1196,261751223
105/10/05,971502,180.00,182.50,176.00,177.00,-2.50,800,173597354
105/10/06,868710,177.00,180.00,174.00,180.00,+3.00,765,154230800
105/10/07,1169721,179.00,184.00,178.50,181.00,+1.00,704,212108140
105/10/11,1185666,182.00,182.00,174.00,176.00,-5.00,930,208808875
105/10/12,1280849,173.00,176.00,171.00,172.00,-4.00,991,221877179
105/10/13,728705,172.00,175.00,171.00,174.50,+2.50,655,126186965
105/10/14,812477,174.00,177.50,173.00,173.50,-1.00,676,142131044
105/10/17,459645,174.50,175.00,171.50,172.00,-1.50,429,79512295
105/10/18,587453,173.00,173.00,169.00,173.00,+1.00,485,100568416
105/10/19,812155,175.00,179.00,174.00,178.00,+5.00,724,143603090
105/10/20,442188,179.00,179.00,175.00,175.00,-3.00,428,78084900
105/10/21,412687,175.00,175.50,171.50,172.00,-3.00,402,71276164
105/10/24,1099761,172.00,172.00,163.50,165.00,-7.00,973,183627565
105/10/25,650818,166.00,169.50,166.00,168.00,+3.00,607,109193606
105/10/26,533220,166.50,167.50,164.50,166.00,-2.00,437,88290020
105/10/27,575790,165.50,169.00,165.00,168.50,+2.50,499,96722930
105/10/28,538480,169.50,170.00,166.00,166.50,-2.00,405,90154180
105/10/31,721288,164.00,172.50,163.50,171.50,+5.00,605,122185960
105/11/01,572544,170.00,174.00,169.00,171.00,-0.50,499,98506980
105/11/02,559633,170.00,170.50,165.00,165.00,-6.00,533,93396812
105/11/03,548297,164.00,166.50,162.50,162.50,-2.50,421,89816614
105/11/04,538669,162.00,167.00,160.00,166.00,+3.50,489,88180054
105/11/07,1573018,165.50,169.50,159.00,162.00,-4.00,1180,259607416
105/11/08,1512562,168.00,171.00,166.50,168.00,+6.00,1239,254555354
105/11/09,1212480,168.00,171.50,164.00,164.50,-3.50,1034,203278455
105/11/10,1123576,176.50,176.50,171.50,174.00,+9.50,963,195053648
105/11/11,994199,172.00,174.00,169.00,169.50,-4.50,818,169882330
105/11/14,598308,169.50,169.50,164.50,165.50,-4.00,496,99340472
105/11/15,738915,168.00,172.50,168.00,168.50,+3.00,681,125542175
105/11/16,480347,170.00,172.00,169.50,169.50,+1.00,429,82038312
105/11/17,357191,170.00,172.50,168.50,172.50,+3.00,343,60974445
105/11/18,363360,171.50,173.50,171.50,172.50,0.00,326,62667060
105/11/21,488694,172.50,175.00,172.50,175.00,+2.50,418,85009756
105/11/22,1848424,176.00,181.50,176.00,181.00,+6.00,1328,332442320
105/11/23,1570759,182.50,185.50,176.00,176.00,-5.00,1322,282970584
105/11/24,813067,176.00,179.00,173.00,174.50,-1.50,730,143247658
105/11/25,468347,174.50,175.00,172.50,173.00,-1.50,418,81240031
105/11/28,465274,175.00,175.50,173.00,175.50,+2.50,355,81078583
105/11/29,283786,175.50,175.50,174.00,175.50,0.00,269,49633651
105/11/30,1143332,177.00,177.00,171.00,171.00,-4.50,715,197072764
105/12/01,935872,172.00,172.00,168.00,168.50,-2.50,849,158043426
105/12/02,1321852,167.00,169.00,163.00,163.50,-5.00,1101,218708228
105/12/05,871932,164.00,166.50,163.00,164.50,+1.00,681,143569348
105/12/06,710614,167.50,169.00,166.50,168.00,+3.50,614,119224538
105/12/07,950289,171.50,173.50,170.00,172.00,+4.00,851,163206060
105/12/08,675289,173.50,174.50,172.00,172.50,+0.50,589,117051497
105/12/09,418516,173.00,174.00,170.00,172.00,-0.50,390,72091752
105/12/12,271364,173.00,173.50,171.00,173.00,+1.00,266,46819796
105/12/13,568443,173.00,173.00,168.00,168.00,-5.00,449,96598753
105/12/14,393672,169.00,170.00,168.00,170.00,+2.00,360,66621240
105/12/15,465916,168.50,172.50,167.00,171.00,+1.00,393,79214676
105/12/16,390681,171.00,171.00,167.50,167.50,-3.50,371,65847408
105/12/19,346959,166.50,168.50,166.00,166.00,-1.50,316,57879694
105/12/20,437922,166.50,167.00,164.50,165.50,-0.50,387,72592588
105/12/21,234851,165.50,166.50,164.50,165.50,0.00,228,38839415
105/12/22,486644,164.50,169.00,164.50,167.00,+1.50,433,81591904
105/12/23,318101,166.50,167.50,164.50,165.00,-2.00,272,52699064
105/12/26,148588,165.00,167.00,165.00,165.50,+0.50,145,24622313
105/12/27,235524,166.50,166.50,164.00,164.00,-1.50,212,38796220
105/12/28,460279,164.50,165.50,163.00,163.00,-1.00,381,75467535
105/12/29,331524,163.50,165.00,162.50,163.00,0.00,299,54206672
105/12/30,283885,163.50,165.50,163.50,165.00,+2.00,226,46787410
106/01/03,326459,165.00,165.00,163.00,163.50,-1.50,273,53407004
106/01/04,508332,163.50,164.50,162.00,163.00,-0.50,412,82722779
106/01/05,1953576,163.50,163.50,155.00,157.50,-5.50,1662,308929864
106/01/06,2406582,158.50,162.00,154.00,154.00,-3.50,2020,379525792
106/01/09,3276043,151.50,153.00,142.00,145.50,-8.50,2673,482974278
106/01/10,1773445,146.00,147.50,143.00,144.50,-1.00,1325,257010470
106/01/11,1163313,145.50,149.00,145.00,148.00,+3.50,995,171247389
106/01/12,1268305,148.00,151.50,146.50,151.00,+3.00,1033,190251360
106/01/13,1386515,151.50,153.50,150.00,151.00,0.00,1100,210513534
106/01/16,441786,149.50,151.00,149.50,150.00,-1.00,379,66357289
106/01/17,492915,150.00,152.00,150.00,151.00,+1.00,407,74374665
106/01/18,727255,151.00,154.00,150.00,153.00,+2.00,576,110906015
106/01/19,812490,153.50,155.00,152.50,152.50,-0.50,560,125071970
106/01/20,840925,152.50,155.00,151.00,154.50,+2.00,617,129076300
106/01/23,550004,154.50,155.50,152.50,153.00,-1.50,464,84607112
106/01/24,248600,152.50,154.50,152.50,154.00,+1.00,205,38215400
106/02/02,452071,155.00,155.00,151.00,151.50,-2.50,360,68928792
106/02/03,466914,152.00,152.00,150.50,150.50,-1.00,424,70477100
106/02/06,604603,150.50,153.50,148.50,152.50,+2.00,537,91405554
106/02/07,1634543,153.00,161.00,152.50,158.50,+6.00,1388,257583294
106/02/08,1680520,161.00,164.00,160.00,163.00,+4.50,1442,273049740
106/02/09,1098340,165.00,167.50,162.50,165.50,+2.50,876,181217760
106/02/10,786834,166.50,166.50,163.00,164.50,-1.00,683,129763276
106/02/13,1592139,166.50,174.50,166.00,172.00,+7.50,1323,272028769
106/02/14,655949,173.50,173.50,169.00,169.00,-3.00,565,111969432
106/02/15,804120,169.00,170.00,165.00,169.00,0.00,710,134590280
106/02/16,982520,171.50,173.00,168.00,172.50,+3.50,753,167902440
106/02/17,740752,173.00,174.50,169.50,170.50,-2.00,613,127010463
106/02/18,318966,171.50,173.00,169.00,171.00,+0.50,286,54537701
106/02/20,485043,170.00,172.50,170.00,170.00,-1.00,389,82980286
106/02/21,297965,171.50,171.50,168.50,168.50,-1.50,272,50437655
106/02/22,344187,170.00,171.50,168.00,170.00,+1.50,307,58467103
106/02/23,728278,170.00,174.00,168.50,172.50,+2.50,626,125270952
106/02/24,658419,172.00,172.50,169.50,171.50,-1.00,542,112612730
106/03/01,217705,173.00,173.50,170.00,170.00,-1.50,210,37328350
106/03/02,667660,170.50,173.00,165.50,167.50,-2.50,612,112762044
106/03/03,686236,167.50,172.50,167.00,172.00,+4.50,803,117401856
106/03/06,1296097,174.50,176.00,173.00,176.00,+4.00,1258,226756941
106/03/07,817211,178.00,178.00,175.00,175.50,-0.50,850,144410425
106/03/08,1338162,176.50,181.00,175.50,179.00,+3.50,1173,239774836
106/03/09,657979,181.00,182.50,179.50,180.50,+1.50,676,118724720
106/03/10,575583,180.50,180.50,176.50,179.00,-1.50,619,102535857
106/03/13,457612,180.00,181.50,179.50,181.50,+2.50,483,82544772
106/03/14,466599,182.00,182.00,179.00,182.00,+0.50,496,84277419
106/03/15,552074,180.50,184.00,180.00,181.50,-0.50,559,100847394
106/03/16,336589,183.00,183.00,179.00,179.50,-2.00,433,60782165
106/03/17,1492654,180.00,182.00,179.00,181.00,+1.50,333,270036537
106/03/20,292084,182.00,182.00,178.00,178.00,-3.00,285,52311452
106/03/21,496739,179.00,180.00,176.50,177.00,-1.00,412,88143303
106/03/22,394475,176.00,179.00,175.00,177.00,0.00,414,69844075
106/03/23,329000,177.50,178.50,176.50,177.00,0.00,324,58369000
106/03/24,601084,177.00,178.00,172.00,173.00,-4.00,512,104952150
106/03/27,994303,171.50,172.50,166.50,167.00,-6.00,796,167736045
106/03/28,696155,167.50,169.50,165.00,166.00,-1.00,579,115917959
106/03/29,650750,167.50,171.50,167.50,170.00,+4.00,536,110100500
106/03/30,301877,171.00,171.50,167.00,168.50,-1.50,308,50858269
106/03/31,329133,169.50,171.50,168.00,171.50,+3.00,287,55717800
106/04/05,574849,171.50,174.50,171.00,174.50,+3.00,502,99626377
106/04/06,366421,175.00,176.00,172.50,172.50,-2.00,333,63697114
106/04/07,249617,172.50,174.00,170.50,172.00,-0.50,229,42999124
106/04/10,99544,173.50,173.50,172.00,173.00,+1.00,124,17164824
106/04/11,346582,173.00,173.00,169.00,169.50,-3.50,326,59038440
106/04/12,419559,169.50,170.00,167.00,168.00,-1.50,389,70723746
106/04/13,157763,170.00,170.00,168.00,169.00,+1.00,153,26630184
106/04/14,358184,168.00,168.00,165.00,167.00,-2.00,340,59641544
106/04/17,529802,167.00,170.00,166.50,170.00,+3.00,514,89141340
106/04/18,964404,171.00,174.00,169.00,173.00,+3.00,754,164867988
106/04/19,351236,172.50,172.50,170.50,172.00,-1.00,328,60186592
106/04/20,711740,171.00,173.50,169.00,173.50,+1.50,616,122114020
106/04/21,856848,174.50,176.00,172.50,172.50,-1.00,685,149388052
106/04/24,243500,173.00,174.50,170.00,170.00,-2.50,226,41689748
106/04/25,436092,171.50,175.00,170.00,175.00,+5.00,397,75755008
106/04/26,318145,175.50,176.00,172.50,173.00,-2.00,304,55366730
106/04/27,217500,172.00,175.00,172.00,173.00,0.00,186,37871500
106/04/28,177478,175.50,175.50,173.50,175.00,+2.00,166,30970672
106/05/02,344353,175.00,177.50,174.00,177.00,+2.00,264,60680981
106/05/03,1039950,177.00,181.50,176.00,180.50,+3.50,782,186791050
106/05/04,758981,180.50,180.50,175.50,176.00,-4.50,578,134668142
106/05/05,814594,175.00,175.50,170.50,171.50,-4.50,647,140177964
106/05/08,1063809,171.50,172.00,166.50,168.50,-3.00,842,179283221
106/05/09,397711,168.50,171.00,167.00,167.50,-1.00,373,67098659
106/05/10,370888,168.50,170.50,168.50,169.50,+2.00,357,62959184
106/05/11,180110,169.50,171.50,169.50,170.00,+0.50,169,30684865
106/05/12,219546,170.50,171.00,169.50,169.50,-0.50,194,37294545
106/05/15,224095,169.00,172.00,169.00,171.50,+2.00,209,38362385
106/05/16,283834,172.50,174.50,171.00,174.00,+2.50,256,49092028
106/05/17,121401,173.50,174.00,172.00,173.00,-1.00,114,20990473
106/05/18,233223,171.00,172.00,170.00,171.00,-2.00,208,39796965
106/05/19,140977,171.00,173.00,170.00,171.00,0.00,130,24154044
106/05/22,189402,172.50,172.50,170.00,170.00,-1.00,174,32386038
106/05/23,140140,170.00,171.00,169.00,169.00,-1.00,128,23783870
106/05/24,243794,170.00,171.00,168.50,169.50,+0.50,241,41307581
106/05/25,283251,169.50,170.00,168.50,170.00,+0.50,260,47904046
106/05/26,119561,171.00,171.00,168.50,169.50,-0.50,120,20271431
106/05/31,284586,170.50,170.50,168.00,169.00,-0.50,229,48092826
106/06/01,318420,170.00,172.00,168.50,172.00,+3.00,268,54252240
106/06/02,301275,172.50,173.00,169.00,171.00,-1.00,256,51275025
106/06/03,375819,171.00,172.00,169.00,170.00,-1.00,332,63938230
106/06/05,256297,170.00,171.50,168.50,170.00,0.00,212,43561638
106/06/06,1472811,171.00,176.50,171.00,174.50,+4.50,1054,257549205
106/06/07,419003,175.00,176.00,173.00,174.00,-0.50,340,73024519
106/06/08,303745,175.00,176.00,173.50,176.00,+2.00,223,53140375
106/06/09,626588,177.00,179.00,174.50,174.50,-1.50,442,110887724
106/06/12,208250,174.00,176.50,173.50,174.50,0.00,189,36432123
106/06/13,598543,176.00,179.50,176.00,178.00,+3.50,493,106339111
106/06/14,352850,179.00,179.50,174.50,175.00,-3.00,331,62263900
106/06/15,130097,176.00,177.00,174.50,176.50,+1.50,120,22876475
106/06/16,324184,177.00,177.50,174.50,176.50,0.00,258,57034972
106/06/19,665783,177.00,178.00,176.00,177.50,+1.00,392,117784980
106/06/20,2150085,179.00,184.00,179.00,184.00,+6.50,1471,390675555
106/06/21,2255293,190.00,191.00,185.50,188.00,+4.00,1662,424017429
106/06/22,3218915,189.50,206.00,188.00,201.50,+13.50,2530,632639500
106/06/23,2117813,204.00,206.00,197.00,200.50,-1.00,1802,425092999
106/06/26,1685715,203.00,206.00,197.00,199.00,-1.50,1427,338078285
106/06/27,1320115,199.00,200.00,192.00,193.00,-6.00,1092,257835748
106/06/28,2469065,193.00,197.50,186.50,190.00,-3.00,2011,473166350
106/06/29,1492261,193.00,193.00,186.00,186.50,-3.50,1237,280929674
106/06/30,1404570,188.50,193.50,187.50,193.50,+7.00,1191,267331790
106/07/03,1316514,193.50,198.50,192.00,194.50,+1.00,1084,257549744
106/07/04,821950,194.50,197.50,193.00,194.50,0.00,673,160456221
106/07/05,2543283,198.00,202.00,196.00,201.00,+6.50,1805,507376010
106/07/06,3014615,173.00,175.00,168.50,169.00,,2276,518905780
106/07/07,1010389,168.00,172.50,168.00,169.50,+0.50,898,172070519
106/07/10,934003,171.50,174.00,168.50,173.00,+3.50,756,160858521
106/07/11,433216,173.00,173.50,171.00,171.50,-1.50,356,74489368
106/07/12,461259,173.00,173.00,170.50,171.00,-0.50,390,79111807
106/07/13,320178,172.50,173.00,171.00,172.00,+1.00,287,55016150
106/07/14,1417501,172.50,181.00,172.50,178.00,+6.00,1284,251974680
106/07/17,1279375,178.00,185.00,178.00,181.00,+3.00,1110,233112250
106/07/18,1097507,182.00,182.50,178.00,179.00,-2.00,931,197194781
106/07/19,723743,179.00,184.00,179.00,181.00,+2.00,612,131259852
106/07/20,3326938,185.00,193.50,183.50,188.00,+7.00,2474,629849844
106/07/21,1454568,190.00,190.00,184.00,185.00,-3.00,1175,270296361
106/07/24,695762,185.00,187.50,184.50,187.50,+2.50,531,129602756
106/07/25,1076088,188.00,190.00,186.50,189.00,+1.50,554,202463132
106/07/26,601427,191.00,191.00,187.50,187.50,-1.50,474,113316703
106/07/27,592984,189.50,189.50,186.00,187.50,0.00,483,111144992
106/07/28,739993,188.50,190.50,186.50,186.50,-1.00,648,139143684
106/07/31,940025,187.50,190.50,184.50,185.00,-1.50,807,175705675
106/08/01,750686,186.50,190.00,186.00,188.50,+3.50,571,141420340
106/08/02,387171,189.00,190.00,187.00,187.50,-1.00,320,72826728
106/08/03,430152,187.50,189.00,186.00,188.00,+0.50,345,80477880
106/08/04,724785,189.00,191.00,187.00,188.00,0.00,622,137000650
106/08/07,565898,190.00,190.50,186.50,186.50,-1.50,490,106132824
106/08/08,1257479,185.00,186.50,180.00,180.00,-6.50,1155,228466941
106/08/09,374104,180.00,183.00,180.00,180.50,+0.50,455,67876720
106/08/10,747224,181.00,181.50,174.00,175.50,-5.00,733,131983785
106/08/11,490828,173.50,178.00,171.00,176.00,+0.50,434,86078228
106/08/14,497221,176.50,178.00,173.00,173.50,-2.50,461,86592326
106/08/15,442457,176.50,176.50,172.50,174.00,+0.50,447,77091018
106/08/16,513559,175.00,175.00,173.00,173.00,-1.00,471,89363207
106/08/17,955327,174.50,180.50,174.00,180.50,+7.50,839,169224687
106/08/18,1031073,178.00,178.50,175.00,175.00,-5.50,924,181779275
106/08/21,487731,175.00,176.50,173.00,176.50,+1.50,478,85502425
106/08/22,838107,176.00,177.50,173.50,174.00,-2.50,683,146671118
106/08/23,1086139,175.00,175.50,171.00,172.00,-2.00,973,187231408
106/08/24,1062884,173.50,177.50,171.50,176.00,+4.00,971,185530134
106/08/25,1493349,176.50,179.00,176.50,178.00,+2.00,1219,265781273
106/08/28,1771941,180.00,185.00,180.00,185.00,+7.00,1451,323449664
106/08/29,1723772,187.00,190.00,183.00,188.00,+3.00,1395,321516864
106/08/30,801824,188.00,189.50,186.00,187.00,-1.00,722,150223764
106/08/31,1309089,188.50,191.00,187.50,189.00,+2.00,1056,247773770
106/09/01,618268,191.00,191.00,187.50,187.50,-1.50,565,116959116
106/09/04,474606,186.50,188.50,185.00,188.50,+1.00,402,88901822
106/09/05,1426260,189.50,194.50,189.00,192.50,+4.00,1143,274668420
106/09/06,812807,192.00,193.00,189.00,191.00,-1.50,716,155039330
106/09/07,1310502,193.00,198.00,188.50,188.50,-2.50,1097,252829116
106/09/08,422979,191,191.5,189,189.5,1,406,80279515
106/09/11,413648,190.50,191.00,186.50,187.00,-2.50,371,77790345
106/09/12,279835,188.00,188.50,187.00,188.50,+1.50,253,52504980
106/09/13,714029,189.50,193.00,189.00,193.00,+4.50,589,136580548
106/09/14,547318,192.50,193.00,190.00,192.50,-0.50,498,105137394
106/09/15,899942,193.50,197.00,193.00,195.00,+2.50,801,175394248
106/09/18,977332,196.00,201.50,195.00,195.00,0.00,822,193740408
106/09/19,572521,195.00,196.00,191.00,191.00,-4.00,518,110307511
106/09/20,770264,191.00,196.00,188.50,196.00,+5.00,610,148093716
106/09/21,300142,196.00,197.00,193.50,194.50,-1.50,276,58477406
106/09/22,352940,194.00,194.50,191.00,191.50,-3.00,330,67857503
106/09/25,1097973,191.50,200.00,190.00,200.00,+8.50,1004,214816128
106/09/26,1592576,200.00,204.00,192.50,192.50,-7.50,1333,317107871
106/09/27,464770,196.00,196.00,190.50,196.00,+3.50,441,90264650
106/09/28,276115,196.00,198.00,193.00,193.00,-3.00,271,53847195
106/09/29,433859,193.50,194.00,189.00,191.00,-2.00,420,82884069
106/09/30,139870,191.50,193.00,191.50,192.00,+1.00,138,26864540
106/10/02,319489,193.00,196.00,192.00,193.50,+1.50,311,62008129
106/10/03,201557,194.50,194.50,191.00,191.50,-2.00,204,38758162
106/10/05,536039,193.50,198.00,193.00,194.00,+2.50,473,104683566
106/10/06,407139,196.00,197.00,191.50,193.00,-1.00,372,78687827
106/10/11,261729,195.00,195.00,192.00,193.00,0.00,266,50687197
106/10/12,174536,194.50,195.00,192.00,192.00,-1.00,175,33757912
106/10/13,202463,192.00,194.00,191.00,191.50,-0.50,213,38822160
106/10/16,416017,191.00,192.50,189.00,189.00,-2.50,381,79022716
106/10/17,564380,189.00,193.00,187.00,192.50,+3.50,463,107194580
106/10/18,307054,192.50,193.00,189.00,190.00,-2.50,300,58354260
106/10/19,140701,190.00,191.00,189.00,190.00,0.00,141,26737190
106/10/20,138723,190.00,192.00,188.00,190.00,0.00,141,26404870
106/10/23,187343,191.00,192.00,191.00,191.50,+1.50,153,35887340
106/10/24,685720,191.50,197.00,191.50,195.50,+4.00,596,133735400
106/10/25,700397,196.00,198.00,195.00,196.50,+1.00,568,137825915
106/10/26,472804,196.50,199.00,195.50,196.50,0.00,362,93296180
106/10/27,498383,196.50,197.00,193.00,193.00,-3.50,448,97075419
106/10/30,3333143,196.50,211.00,196.00,206.00,+13.00,2633,678342224
106/10/31,1533511,204.50,211.50,204.00,205.00,-1.00,1349,317482486
106/11/01,686761,205.00,208.00,203.50,206.00,+1.00,590,141568005
106/11/02,4834502,206.00,226.50,206.00,226.50,+20.50,3302,1070695176
106/11/03,2206907,223.50,224.00,217.00,219.00,-7.50,1705,487236633
106/11/06,4250745,223.00,235.00,222.00,225.50,+6.50,3000,976066486
106/11/07,1090659,229.00,231.50,223.00,229.00,+3.50,944,247581411
106/11/08,2141159,228.00,236.50,223.50,229.00,0.00,1536,495864911
106/11/09,2237228,228.00,233.00,223.00,224.00,-5.00,1620,511481572
106/11/10,1123045,224.00,229.50,220.00,227.50,+3.50,1018,253418229
106/11/13,3651081,236.00,248.00,230.00,247.50,+20.00,2791,884178926
106/11/14,1924092,247.50,249.00,237.50,243.00,-4.50,1630,468206356
106/11/15,893608,243.00,244.00,238.50,240.50,-2.50,834,215344216
106/11/16,2577674,244.00,251.50,242.00,248.50,+8.00,1954,638652808
106/11/17,1108374,246.00,250.50,243.50,248.50,0.00,1000,274313252
106/11/20,1492487,251.00,255.00,250.00,253.50,+5.00,1320,377282944
106/11/21,1087408,253.50,253.50,246.50,249.50,-4.00,980,271422184
106/11/22,1535673,249.50,251.00,236.50,238.50,-11.00,1403,372809502
106/11/23,969660,241.50,245.00,237.00,237.00,-1.50,892,232473420
106/11/24,1121008,240.00,248.50,238.50,244.00,+7.00,946,273955944
106/11/27,1471830,244.00,255.00,244.00,250.00,+6.00,1241,369259076
106/11/28,2646340,252.00,274.00,252.00,266.50,+16.50,2271,699659940
106/11/29,2181866,266.50,281.00,260.00,272.00,+5.50,2025,594644606
106/11/30,2929240,272.00,292.00,267.00,292.00,+20.00,2472,815987620
106/12/01,2746180,286.00,292.00,272.00,272.00,-20.00,2508,770128960
106/12/04,1574126,275.50,276.50,269.00,271.00,-1.00,1395,428853146
106/12/05,1611025,273.50,284.50,272.00,277.00,+6.00,1500,449670925
106/12/06,2157156,281.50,285.00,273.00,282.50,+5.50,1860,605466751
106/12/07,1398294,285.00,287.00,270.00,271.00,-11.50,1268,389103674
106/12/08,1884063,273.50,275.00,258.50,264.50,-6.50,1703,496749651
106/12/11,956080,266.00,273.50,262.50,268.50,+4.00,872,256108472
106/12/12,844014,268.50,277.50,268.00,270.00,+1.50,791,230525780
106/12/13,1311189,270.00,282.00,268.50,275.00,+5.00,1142,363679475
106/12/14,652944,279.50,283.00,272.50,273.50,-1.50,629,181358678
106/12/15,2566873,277.50,291.00,273.00,282.00,+8.50,2180,725931186
106/12/18,2497081,287.50,296.50,284.00,295.00,+13.00,2216,727395895
106/12/19,1472582,291.00,292.50,282.00,282.50,-12.50,1359,421794910
106/12/20,864700,284.00,287.00,280.00,281.50,-1.00,814,244981046
106/12/21,1152452,285.00,294.00,282.00,282.50,+1.00,1071,332434416
106/12/22,525314,284.00,285.50,281.00,283.00,+0.50,500,148867862
106/12/25,425736,283.00,288.50,283.00,283.50,+0.50,418,121501260
106/12/26,695439,284.00,285.50,274.00,275.00,-8.50,646,192784225
106/12/27,383105,275.00,282.00,275.00,282.00,+7.00,365,107010110
106/12/28,391460,285.00,286.50,280.00,286.00,+4.00,372,111220100
106/12/29,496842,285.50,289.50,284.50,287.00,+1.00,434,142775228
107/01/02,334762,289.00,291.50,288.00,288.00,+1.00,329,97007932
107/01/03,506763,291.00,291.00,282.50,283.00,-5.00,467,144548569
107/01/04,842499,284.00,289.00,283.50,284.00,+1.00,678,241299856
107/01/05,361475,284.00,287.50,282.00,283.50,-0.50,358,102535658
107/01/08,315301,284.00,286.50,282.50,282.50,-1.00,327,89681183
107/01/09,1336621,287.00,295.00,284.00,284.00,+1.50,1161,386681606
107/01/10,438089,287.00,290.00,283.00,283.00,-1.00,386,124777818
107/01/11,265275,284.00,285.00,281.00,284.00,+1.00,283,75145100
107/01/12,276513,284.50,285.00,281.50,282.50,-1.50,291,78306918
107/01/15,699973,285.50,292.50,283.50,286.50,+4.00,657,201842305
107/01/16,700079,286.00,293.50,285.50,287.00,+0.50,633,202514173
107/01/17,306446,286.00,288.00,283.50,286.00,-1.00,312,87667556
107/01/18,452436,287.00,291.50,286.00,286.50,+0.50,378,130400408
107/01/19,430471,286.50,290.50,286.50,289.50,+3.00,424,124271347
107/01/22,2131396,292.00,305.00,291.50,304.00,+14.50,1851,641025988
107/01/23,1675074,308.00,318.00,305.00,313.50,+9.50,1529,521803662
107/01/24,609592,311.00,311.00,306.00,310.00,-3.50,597,188136020
107/01/25,783581,309.50,318.00,307.00,308.00,-2.00,724,244105367
107/01/26,719242,309.00,314.00,301.00,313.00,+5.00,659,222100262
107/01/29,1071613,313.00,322.00,311.50,322.00,+9.00,1013,340787842
107/01/30,971149,318.00,329.00,317.50,325.50,+3.50,932,315100627
107/01/31,1084787,324.50,334.00,317.50,334.00,+8.50,1000,353678784
107/02/01,714120,334.00,339.00,326.50,326.50,-7.50,708,236528171
107/02/02,963127,327.00,332.00,316.00,321.50,-5.00,910,309902823
107/02/05,594041,311.00,321.00,311.00,317.50,-4.00,540,188167038
107/02/06,1692836,307.50,315.00,287.00,287.50,-30.00,1446,507188940
