松崗,	6240
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/07/18,1000,35.60,35.60,35.60,35.60,+0.90,1,35600
106/07/19,4320,35.60,35.60,35.60,35.60,0.00,5,153568
106/07/20,0,---,---,---,---,---,0,0
106/07/21,0,---,---,---,---,---,0,0
106/07/24,0,---,---,---,---,---,0,0
106/07/25,8150,33.05,33.40,33.00,33.40,-2.20,9,270650
106/07/26,0,---,---,---,---,---,0,0
106/07/27,204,---,---,---,---,---,2,6528
106/07/28,0,---,---,---,---,---,0,0
106/07/31,4014,31.60,33.35,31.60,32.10,-1.30,5,130585
106/08/01,1000,32.25,32.25,32.25,32.25,+0.15,1,32250
106/08/02,0,---,---,---,---,---,0,0
106/08/03,0,---,---,---,---,---,0,0
106/08/04,0,---,---,---,---,---,0,0
106/08/07,1000,33.30,33.30,33.30,33.30,+1.05,1,33300
106/08/08,2000,31.60,34.25,31.60,34.25,+0.95,2,65850
106/08/09,2000,32.85,32.85,32.80,32.80,-1.45,2,65650
106/08/10,4000,30.10,32.95,30.10,32.95,+0.15,4,126100
106/08/11,1000,32.95,32.95,32.95,32.95,0.00,1,32950
106/08/14,0,---,---,---,---,---,0,0
106/08/15,0,---,---,---,---,---,0,0
106/08/16,0,---,---,---,---,---,0,0
106/08/17,0,---,---,---,---,---,0,0
106/08/18,0,---,---,---,---,---,0,0
106/08/21,0,---,---,---,---,---,0,0
106/08/22,46,---,---,---,---,---,1,1380
106/08/23,0,---,---,---,---,---,0,0
106/08/24,5046,30.80,31.00,30.80,31.00,-1.95,5,156136
106/08/25,1004,32.40,32.40,32.40,32.40,+1.40,2,32525
106/08/28,2000,32.10,33.90,32.10,33.90,+1.50,2,66000
106/08/29,8000,---,---,---,---,-33.90,1,244400
106/08/30,0,---,---,---,---,---,0,0
106/08/31,0,---,---,---,---,---,0,0
106/09/01,495000,32.95,33.30,31.15,32.60,-0.70,7,16307000
106/09/04,5000,34.00,34.00,31.50,33.60,+1.00,5,163150
106/09/05,1000,33.80,33.80,33.80,33.80,+0.20,1,33800
106/09/06,0,---,---,---,---,---,0,0
106/09/07,0,---,---,---,---,---,0,0
106/09/08,0,---,---,---,---,---,0,0
106/09/11,0,---,---,---,---,---,0,0
106/09/12,0,---,---,---,---,---,0,0
106/09/13,0,---,---,---,---,---,0,0
106/09/14,0,---,---,---,---,---,0,0
106/09/15,0,---,---,---,---,---,0,0
106/09/18,0,---,---,---,---,---,0,0
106/09/19,1000,30.50,30.50,30.50,30.50,-3.00,1,30500
106/09/20,0,---,---,---,---,---,0,0
106/09/21,0,---,---,---,---,---,0,0
106/09/22,23,---,---,---,---,---,1,699
106/09/25,2034,29.50,30.45,29.50,30.45,-0.05,3,60953
106/09/26,0,---,---,---,---,---,0,0
106/09/27,22,---,---,---,---,---,1,607
106/09/28,0,---,---,---,---,---,0,0
106/09/29,0,---,---,---,---,---,0,0
106/09/30,0,---,---,---,---,---,0,0
106/10/02,0,---,---,---,---,---,0,0
106/10/03,1000,28.15,28.15,28.15,28.15,-2.30,1,28150
106/10/05,1000,30.15,30.15,30.15,30.15,+2.00,1,30150
106/10/06,0,---,---,---,---,---,0,0
106/10/11,0,---,---,---,---,---,0,0
106/10/12,2000,29.75,29.80,29.75,29.80,-0.05,2,59550
106/10/13,46,---,---,---,---,---,1,1380
106/10/16,4209,35.70,35.70,35.35,35.35,+2.75,5,149618
106/10/17,4000,33.20,33.20,33.15,33.15,-2.20,3,132650
106/10/18,0,---,---,---,---,---,0,0
106/10/19,0,---,---,---,---,---,0,0
106/10/20,2000,30.55,30.70,30.55,30.70,-2.45,2,61250
106/10/23,0,---,---,---,---,---,0,0
106/10/24,0,---,---,---,---,---,0,0
106/10/25,1000,30.70,30.70,30.70,30.70,0.00,1,30700
106/10/26,1000,31.45,31.45,31.45,31.45,+0.75,1,31450
106/10/27,2000,31.00,31.45,31.00,31.45,0.00,2,62450
106/10/30,1000,31.60,31.60,31.60,31.60,+0.15,1,31600
106/10/31,3000,31.50,31.50,31.50,31.50,-0.10,3,94500
106/11/01,0,---,---,---,---,---,0,0
106/11/02,0,---,---,---,---,---,0,0
106/11/03,3040,28.75,29.05,28.75,29.05,-2.45,4,87934
106/11/06,1000,28.20,28.20,28.20,28.20,-0.85,1,28200
106/11/07,0,---,---,---,---,---,0,0
106/11/08,0,---,---,---,---,---,0,0
106/11/09,2092,26.05,26.20,26.05,26.20,-2.00,3,54642
106/11/10,0,---,---,---,---,---,0,0
106/11/13,0,---,---,---,---,---,0,0
106/11/14,1000,28.45,28.45,28.45,28.45,+2.25,1,28450
106/11/15,1230,28.00,28.00,28.00,28.00,-0.45,2,34256
106/11/16,2000,26.15,26.30,26.15,26.30,-1.70,2,52450
106/11/17,2000,28.70,28.70,28.70,28.70,+2.40,2,57400
106/11/20,0,---,---,---,---,---,0,0
106/11/21,0,---,---,---,---,---,0,0
106/11/22,0,---,---,---,---,---,0,0
106/11/23,0,---,---,---,---,---,0,0
106/11/24,6000,26.25,27.95,26.00,27.95,-0.75,6,158600
106/11/27,2000,26.85,26.85,26.80,26.80,-1.15,2,53650
106/11/28,3000,26.15,26.15,26.05,26.05,-0.75,3,78300
106/11/29,1007,26.05,26.05,26.05,26.05,0.00,2,26234
106/11/30,0,---,---,---,---,---,0,0
106/12/01,2000,26.00,26.00,26.00,26.00,0.00,1,52000
106/12/04,9000,27.70,28.00,27.70,28.00,+2.00,3,250800
106/12/05,0,---,---,---,---,---,0,0
106/12/06,1000,28.45,28.45,28.45,28.45,+0.45,1,28450
106/12/07,1000,27.00,27.00,27.00,27.00,-1.45,1,27000
106/12/08,1000,27.00,27.00,27.00,27.00,0.00,1,27000
106/12/11,0,---,---,---,---,---,0,0
106/12/12,0,---,---,---,---,---,0,0
106/12/13,0,---,---,---,---,---,0,0
106/12/14,0,---,---,---,---,---,0,0
106/12/15,0,---,---,---,---,---,0,0
106/12/18,0,---,---,---,---,---,0,0
106/12/19,0,---,---,---,---,---,0,0
106/12/20,1828,26.00,26.00,26.00,26.00,-0.50,3,46700
106/12/21,1000,25.35,25.35,25.35,25.35,-0.65,1,25350
106/12/22,0,---,---,---,---,---,0,0
106/12/25,2000,25.35,25.35,25.35,25.35,0.00,2,50700
106/12/26,0,---,---,---,---,---,0,0
106/12/27,0,---,---,---,---,---,0,0
106/12/28,6010,24.30,25.00,24.00,25.00,-0.35,7,146945
106/12/29,1000,24.20,24.20,24.20,24.20,-0.80,1,24200
107/01/02,8000,23.10,23.40,23.10,23.40,-0.80,8,185300
107/01/03,6000,22.85,23.50,22.85,23.20,-0.20,6,139400
107/01/04,4000,24.40,24.40,23.80,24.10,+0.90,4,96600
107/01/05,1000,23.40,23.40,23.40,23.40,-0.70,1,23400
107/01/08,12000,24.40,25.70,24.40,25.70,+2.30,11,304550
107/01/09,8000,28.25,28.25,28.25,28.25,+2.55,5,226000
107/01/10,10000,31.05,31.05,31.05,31.05,+2.80,10,310500
107/01/11,10000,28.15,28.15,27.95,27.95,-3.10,10,280050
107/01/12,0,---,---,---,---,---,0,0
107/01/15,2000,25.70,25.70,25.65,25.65,-2.30,2,51350
107/01/16,8000,25.65,25.65,24.25,25.00,-0.65,4,203150
107/01/17,2041,24.10,24.90,24.10,24.90,-0.10,3,49992
107/01/18,0,---,---,---,---,---,0,0
107/01/19,2000,25.50,25.50,25.00,25.00,0.00,2,50500
107/01/22,0,---,---,---,---,---,0,0
107/01/23,0,---,---,---,---,---,0,0
107/01/24,2000,24.00,24.80,24.00,24.80,-0.20,2,48800
107/01/25,0,---,---,---,---,---,0,0
107/01/26,0,---,---,---,---,---,0,0
107/01/29,0,---,---,---,---,---,0,0
107/01/30,0,---,---,---,---,---,0,0
107/01/31,0,---,---,---,---,---,0,0
107/02/01,0,---,---,---,---,---,0,0
107/02/02,0,---,---,---,---,---,0,0
107/02/05,0,---,---,---,---,---,0,0
107/02/06,0,---,---,---,---,---,0,0
107/02/07,0,---,---,---,---,---,0,0
107/02/08,0,---,---,---,---,---,0,0
107/02/09,0,---,---,---,---,---,0,0
107/02/12,4000,27.25,27.25,27.25,27.25,+2.45,4,109000
107/02/21,7000,28.50,29.95,28.50,29.95,+2.70,6,208200
107/02/22,8000,32.85,32.90,32.85,32.90,+2.95,8,263100
107/02/23,12000,35.95,36.15,35.95,36.15,+3.25,10,433600
107/02/26,20150,39.60,39.75,39.00,39.75,+3.60,19,798312
107/02/27,76343,43.70,43.70,43.70,43.70,+3.95,50,3336187
107/03/01,62497,48.05,48.05,48.05,48.05,+4.35,43,3002975
107/03/02,133500,52.80,52.80,47.00,51.90,+3.85,99,6908100
107/03/05,3053867,53.40,57.00,53.00,57.00,+5.10,439,162592919
107/03/06,616028,62.70,62.70,57.00,62.70,+5.70,139,36702654
107/03/07,337110,67.80,68.90,67.80,68.30,+5.60,129,23141477
107/03/08,375789,68.00,68.30,61.50,62.50,-5.80,207,23436698
107/03/09,206000,62.50,67.80,62.50,64.80,+2.30,139,13329300
107/03/12,123000,64.80,64.80,59.00,59.10,-5.70,89,7539900
107/03/13,128064,59.10,64.00,59.10,63.70,+4.60,84,7844262
107/03/14,143368,63.70,67.50,63.70,66.00,+2.30,90,9381523
107/03/15,71498,66.00,66.00,60.10,61.00,-5.00,59,4564131
107/03/16,228350,56.00,65.00,54.90,61.00,0.00,169,13088480
107/03/19,131100,62.00,62.00,59.20,60.00,-1.00,70,8113180
107/03/20,33437,62.00,62.00,59.20,59.40,-0.60,23,2012842
107/03/21,90562,59.40,62.10,59.40,62.10,+2.70,61,5492968
107/03/22,137792,64.00,67.80,64.00,66.10,+4.00,97,9161392
107/03/23,581521,72.00,72.70,69.30,72.70,+6.60,312,42002274
107/03/26,1121399,75.20,79.90,75.00,79.90,+7.20,580,87840079
107/03/27,1017094,83.50,85.00,80.00,81.40,+1.50,811,83600325
107/03/28,596715,81.50,89.50,81.50,89.10,+7.70,504,51795917
107/03/29,1687283,92.00,94.40,82.60,82.60,-6.50,1374,149185061
107/03/30,396230,81.00,81.00,77.30,78.50,-4.10,224,31066609
107/03/31,265283,78.50,78.50,74.80,74.80,-3.70,147,20228593
107/04/02,182313,76.00,78.20,72.60,78.00,+3.20,145,13649957
107/04/03,123050,77.90,81.60,77.90,79.50,+1.50,85,9874330
107/04/09,46210,81.10,81.10,77.00,78.00,-1.50,45,3641838
107/04/10,43000,78.00,78.20,78.00,78.20,+0.20,35,3356000
107/04/11,40530,78.20,81.00,78.20,79.80,+1.60,35,3255882
107/04/12,17000,79.80,80.80,79.50,79.50,-0.30,17,1360400
107/04/13,44131,79.00,80.00,78.20,79.80,+0.30,43,3499207
107/04/16,109322,80.00,80.30,79.00,79.20,-0.60,68,8733826
107/04/17,966070,75.10,75.10,71.30,71.30,-7.90,584,69540990
107/04/18,428247,70.70,76.10,70.00,71.90,+0.60,316,30991637
107/04/19,152046,72.00,75.00,72.00,74.90,+3.00,124,11316608
107/04/20,70000,73.00,75.80,73.00,73.80,-1.10,65,5209300
107/04/23,85119,73.80,74.80,68.00,72.20,-1.60,86,6144168
107/04/24,146230,68.00,73.90,68.00,73.90,+1.70,130,10341352
107/04/25,292130,73.90,73.90,66.60,66.60,-7.30,231,20130558
107/04/26,313400,65.00,67.00,62.30,66.50,-0.10,251,20536639
107/04/27,487840,64.80,70.00,61.90,70.00,+3.50,331,32489546
107/04/30,342922,72.50,75.50,71.10,75.50,+5.50,268,25335180
107/05/02,149280,74.70,74.70,72.30,72.30,-3.20,141,10874788
107/05/03,215402,71.60,75.00,71.50,75.00,+2.70,154,15946986
107/05/04,204300,75.00,77.30,73.80,73.80,-1.20,159,15276580
107/05/07,192712,73.20,73.20,71.40,71.40,-2.40,149,13820124
107/05/08,116184,70.30,74.30,70.30,71.40,0.00,82,8328716
107/05/09,77506,71.50,72.30,71.00,72.00,+0.60,63,5555574
107/05/10,335020,72.00,74.00,71.70,72.50,+0.50,144,24274146
107/05/11,366500,72.50,73.80,71.90,72.60,+0.10,142,26653900
107/05/14,163000,73.80,73.80,71.50,72.40,-0.20,121,11836700
107/05/15,276816,72.20,73.30,71.70,73.00,+0.60,200,20038403
107/05/16,145069,73.00,73.20,71.80,72.00,-1.00,99,10471968
107/05/17,452174,71.30,73.30,71.30,72.00,0.00,193,32547771
107/05/18,208136,71.10,73.00,71.10,73.00,+1.00,145,15067700
107/05/21,340113,73.00,74.00,72.50,74.00,+1.00,127,24924740
107/05/22,121020,73.30,73.30,71.70,73.20,-0.80,96,8787964
107/05/23,221015,73.50,73.50,70.80,71.60,-1.60,163,15909684
107/05/24,72000,71.80,72.10,71.00,71.60,0.00,59,5161900
107/05/25,140103,72.30,72.50,67.60,70.90,-0.70,112,9936710
107/05/28,166563,69.00,71.40,68.70,69.00,-1.90,139,11516834
107/05/29,181069,67.80,72.00,67.80,70.20,+1.20,138,12738695
107/05/30,138000,71.00,71.70,68.70,69.00,-1.20,107,9639400
107/05/31,200000,69.00,70.00,66.90,70.00,+1.00,135,13721000
107/06/01,126015,70.00,71.50,70.00,70.00,0.00,89,8861265
107/06/04,100000,71.80,71.80,70.20,70.20,+0.20,80,7089700
107/06/05,93457,69.20,71.50,68.90,71.50,+1.30,67,6626180
107/06/06,66131,70.80,70.90,69.20,69.20,-2.30,61,4603146
107/06/07,90250,70.80,70.80,67.50,69.00,-0.20,77,6229650
107/06/08,30010,69.00,69.00,68.10,68.70,-0.30,23,2058687
107/06/11,97003,67.00,71.30,67.00,69.50,+0.80,80,6739616
107/06/12,77040,69.50,69.50,67.70,67.70,-1.80,59,5277263
107/06/13,602200,66.90,67.00,61.00,67.00,-0.70,389,37959560
107/06/14,51100,64.30,66.50,64.30,66.50,-0.50,49,3344700
107/06/15,41100,65.80,67.20,65.80,66.60,+0.10,33,2734000
107/06/19,97040,65.50,67.30,65.50,66.50,-0.10,47,6416260
107/06/20,291163,66.10,72.70,66.00,72.00,+5.50,153,19907339
107/06/21,64030,71.00,71.00,70.00,70.70,-1.30,48,4515615
107/06/22,49000,70.00,72.00,69.50,72.00,+1.30,42,3465900
107/06/25,54030,72.10,72.10,70.40,71.80,-0.20,42,3845348
107/06/26,56400,70.60,71.40,70.20,71.40,-0.40,45,4000859
107/06/27,51000,71.00,71.00,69.10,69.10,-2.30,35,3551400
107/06/28,38020,68.20,69.60,68.00,69.00,-0.10,34,2615280
107/06/29,92000,68.20,68.90,67.00,68.90,-0.10,55,6238300
107/07/02,70100,67.80,68.30,67.00,67.00,-1.90,51,4743450
107/07/03,110460,68.90,68.90,66.30,66.60,-0.40,96,7434034
107/07/04,159100,66.60,67.90,65.10,66.40,-0.20,86,10497800
107/07/05,34060,66.20,66.60,65.40,65.40,-1.00,30,2247578
107/07/06,43001,65.00,65.60,64.50,65.40,0.00,35,2802567
107/07/09,107000,63.20,65.60,63.20,65.30,-0.10,48,6961300
107/07/10,69400,64.60,66.40,64.30,66.40,+1.10,51,4519419
107/07/11,36000,66.00,66.20,64.70,64.70,-1.70,31,2345500
107/07/12,546101,65.10,65.20,64.00,64.90,+0.20,205,35370654
107/07/13,116226,64.60,64.60,63.50,63.70,-1.20,75,7434025
107/07/16,199222,63.30,63.30,61.00,62.50,-1.20,101,12392530
107/07/17,1405042,59.80,60.00,56.30,56.30,-6.20,680,80753764
107/07/18,230000,50.70,50.70,50.70,50.70,-5.60,107,11661000
107/07/19,169000,45.65,45.65,45.65,45.65,-5.05,103,7714850
107/07/20,527121,45.70,50.20,45.70,50.20,+4.55,358,25691974
107/07/23,247342,49.50,52.80,49.25,50.40,+0.20,189,12557317
107/07/24,395066,50.40,52.00,50.40,50.60,+0.20,186,20017032
107/07/25,438107,52.40,55.00,52.10,53.50,+2.90,232,23386249
107/07/26,236100,55.70,56.40,55.40,56.00,+2.50,164,13179500
107/07/27,304027,57.70,61.50,57.70,61.50,+5.50,216,18043557
107/07/30,808071,63.00,64.10,62.60,63.00,+1.50,452,51064673
107/07/31,597057,58.60,63.00,56.70,63.00,0.00,357,34879591
107/08/01,1549600,56.80,57.40,56.70,56.70,-6.30,644,87904320
107/08/02,94257,51.10,51.10,51.10,51.10,-5.60,61,4817149
107/08/03,351174,46.00,47.75,46.00,46.00,-5.10,227,16217704
107/08/06,88093,41.40,41.40,41.40,41.40,-4.60,58,3647199
107/08/07,978090,37.50,39.95,37.30,37.30,-4.10,618,36938856
107/08/08,479038,34.50,36.75,33.60,33.60,-3.70,332,16462626
107/08/09,51100,30.25,30.25,30.25,30.25,-3.35,31,1546150
107/08/10,29270,27.25,27.25,27.25,27.25,-3.00,26,797606
107/08/13,33000,24.55,24.55,24.55,24.55,-2.70,23,810150
107/08/14,422100,22.35,27.00,22.35,25.55,+1.00,187,9930704
107/08/15,206000,24.70,25.75,24.00,25.70,+0.15,102,5214250
107/08/16,59040,25.70,27.40,25.70,26.05,+0.35,47,1565110
107/08/17,120000,26.05,26.05,23.45,23.45,-2.60,68,2834850
107/08/20,183058,21.15,22.20,21.15,21.15,-2.30,71,3894976
107/08/21,231560,19.50,20.30,19.05,20.30,-0.85,119,4487545
107/08/22,110000,20.10,22.00,19.05,22.00,+1.70,70,2266100
107/08/23,56049,23.70,23.70,21.45,21.85,-0.15,38,1231614
107/08/24,41000,21.85,22.70,21.85,22.70,+0.85,34,911000
107/08/27,42000,23.80,23.85,23.50,23.70,+1.00,31,993500
107/08/28,157000,22.35,24.50,22.35,23.65,-0.05,132,3663550
107/08/29,70000,23.90,24.45,23.50,23.75,+0.10,54,1676600
107/08/30,61156,23.75,23.95,23.35,23.40,-0.35,54,1442249
107/08/31,53000,23.15,24.30,23.10,23.90,+0.50,43,1257250
107/09/03,97000,23.85,24.25,23.25,23.60,-0.30,59,2300700
107/09/04,49000,23.10,23.65,22.90,23.05,-0.55,40,1137000
107/09/05,69050,23.05,23.05,21.90,21.90,-1.15,49,1544065
107/09/06,147000,21.40,21.40,20.40,20.75,-1.15,108,3049400
107/09/07,214093,20.75,22.80,20.75,22.80,+2.05,140,4813269
107/09/10,730687,23.50,25.05,23.35,24.80,+2.00,398,18090365
107/09/11,533000,25.05,27.25,24.85,27.25,+2.45,374,14137100
107/09/12,1087030,29.70,29.95,29.00,29.95,+2.70,581,32471940
107/09/13,599500,31.20,31.40,27.00,27.00,-2.95,389,17273174
107/09/14,879003,24.30,26.90,24.30,24.80,-2.20,626,21936175
107/09/17,271000,24.75,26.10,23.90,24.30,-0.50,223,6778950
107/09/18,129147,24.60,24.60,23.25,23.70,-0.60,105,3068578
107/09/19,145000,23.80,25.00,23.65,23.65,-0.05,124,3498750
107/09/20,134203,24.15,24.15,22.30,22.50,-1.15,87,3102369
107/09/21,340010,22.80,22.80,21.00,21.30,-1.20,187,7321017
107/09/25,223150,21.60,21.80,20.85,21.00,-0.30,148,4740514
107/09/26,158215,21.20,21.20,20.50,20.65,-0.35,119,3277539
107/09/27,136101,20.70,21.10,20.05,20.20,-0.45,107,2784699
107/09/28,146108,20.25,21.00,20.10,20.10,-0.10,110,2974210
107/10/01,74001,20.30,20.30,19.80,20.00,-0.10,59,1486719
107/10/02,110008,20.25,21.00,20.15,20.30,+0.30,99,2255357
107/10/03,181000,20.25,21.70,20.25,20.60,+0.30,158,3796850
107/10/04,121639,20.85,21.10,20.60,20.60,0.00,93,2530361
107/10/05,155001,20.65,20.75,19.30,19.55,-1.05,111,3052069
107/10/08,282315,19.25,19.50,17.60,18.10,-1.45,198,5181389
107/10/09,129030,18.55,18.55,18.10,18.15,+0.05,73,2358141
107/10/11,355080,17.00,17.00,16.35,16.70,-1.45,166,5838978
107/10/12,137000,15.65,16.60,15.65,16.15,-0.55,77,2210900
107/10/15,34160,16.15,16.35,16.00,16.35,+0.20,24,551550
107/10/16,106000,16.45,16.80,16.20,16.30,-0.05,58,1742100
107/10/17,50000,16.35,16.70,16.25,16.35,+0.05,30,818550
107/10/18,33450,16.45,16.45,15.95,16.35,0.00,25,543562
107/10/19,70100,16.00,16.45,16.00,16.30,-0.05,34,1137570
107/10/22,48128,16.05,16.60,16.05,16.60,+0.30,32,787374
107/10/23,107000,16.60,16.60,16.15,16.60,0.00,49,1753800
107/10/24,23000,16.30,16.65,16.30,16.55,-0.05,15,378500
107/10/25,174000,16.55,16.55,15.80,16.30,-0.25,73,2789500
107/10/26,164148,16.10,16.35,15.35,15.35,-0.95,93,2600126
107/10/29,106098,15.30,15.30,13.90,13.95,-1.40,73,1503462
107/10/30,184000,14.05,14.45,13.95,14.30,+0.35,77,2608500
107/10/31,68000,14.35,14.95,14.30,14.70,+0.40,54,998650
107/11/01,252000,15.00,16.15,15.00,16.10,+1.40,125,4042000
107/11/02,129000,16.10,16.25,15.65,15.80,-0.30,94,2055850
107/11/08,98000,15.60,15.90,15.50,15.55,0.00,46,1540550
107/11/09,23000,15.60,15.60,15.35,15.35,-0.20,16,354000
107/11/12,16000,15.35,15.35,15.00,15.00,-0.35,10,241500
107/11/16,602095,19.40,19.40,17.90,18.20,+0.45,232,11112735
107/11/19,204041,18.80,19.05,18.45,18.90,+0.70,100,3806370
107/11/20,493041,19.00,20.75,19.00,20.10,+1.20,256,10066401
107/11/21,799000,19.80,22.10,19.80,22.10,+2.00,394,17100200
107/11/22,209314,24.00,24.30,23.40,24.30,+2.20,94,5061480
107/11/23,875041,26.70,26.70,22.20,24.20,-0.10,513,21676935
107/11/26,541095,23.60,24.20,21.80,22.00,-2.20,307,12330290
107/11/27,334000,22.00,24.20,22.00,23.55,+1.55,223,7844950
107/11/28,205000,23.00,23.20,22.00,22.70,-0.85,125,4649300
107/11/29,147000,22.70,24.50,22.70,23.50,+0.80,86,3430350
107/11/30,107000,23.50,24.00,23.30,23.65,+0.15,66,2526750
107/12/03,346105,25.00,25.20,24.40,25.00,+1.35,137,8633659
107/12/04,843500,26.50,27.50,26.00,27.50,+2.50,296,22980450
107/12/05,447633,27.50,30.25,27.50,29.20,+1.70,252,12997946
107/12/06,300583,31.90,31.90,29.05,29.35,+0.15,188,9026502
107/12/07,208000,30.65,30.80,28.65,29.35,0.00,140,6148950
107/12/10,142006,29.00,30.00,28.50,28.90,-0.45,71,4145121
107/12/11,149006,28.50,30.75,28.50,29.40,+0.50,110,4410675
107/12/12,257000,29.45,32.30,29.45,32.30,+2.90,158,8090900
107/12/13,417000,32.00,34.75,32.00,33.80,+1.50,266,14003300
107/12/14,304176,33.50,35.00,32.75,34.00,+0.20,207,10362004
107/12/17,418002,34.00,34.00,30.60,30.60,-3.40,247,13021661
107/12/18,346000,28.25,29.60,27.55,27.55,-3.05,196,9686550
107/12/19,94437,28.35,29.30,27.50,28.10,+0.55,85,2666251
107/12/20,94000,28.45,28.45,27.70,28.10,0.00,64,2640700
107/12/21,105000,27.30,28.45,26.50,28.10,0.00,77,2854450
107/12/22,138120,28.45,30.90,28.45,30.90,+2.80,94,4170508
107/12/24,530580,33.95,33.95,33.05,33.30,+2.40,315,17950330
107/12/25,99000,31.90,32.20,31.05,31.90,-1.40,88,3122850
107/12/26,171000,31.90,34.15,31.90,32.50,+0.60,120,5662550
107/12/27,75000,33.70,33.70,32.50,33.25,+0.75,61,2472900
107/12/28,127000,33.85,34.30,33.25,33.25,0.00,75,4281950
108/01/02,62000,33.25,33.25,32.10,32.50,-0.75,43,2008300
108/01/03,40000,33.20,33.20,31.60,31.85,-0.65,23,1282350
108/01/04,295003,31.50,34.50,31.40,33.00,+1.15,175,9863746
108/01/07,519050,34.50,36.30,33.70,36.30,+3.30,258,18611697
108/01/08,208353,35.55,37.40,34.70,36.50,+0.20,191,7576934
108/01/09,93012,36.20,37.10,35.05,35.50,-1.00,89,3312112
108/01/10,201020,34.85,37.25,34.85,36.45,+0.95,135,7335171
108/01/11,187000,36.45,36.75,34.00,34.00,-2.45,143,6496900
108/01/14,81000,32.70,33.60,32.10,32.40,-1.60,58,2644250
108/01/15,52000,32.40,33.35,32.40,32.70,+0.30,50,1720950
108/01/16,42000,33.50,33.85,32.70,33.00,+0.30,36,1388150
108/01/17,85000,33.70,33.75,32.00,32.05,-0.95,46,2732500
108/01/18,63001,30.65,32.25,30.60,31.60,-0.45,63,1972981
108/01/21,30000,32.50,32.50,31.50,31.50,-0.10,25,958450
108/01/22,50011,31.50,32.50,29.85,30.90,-0.60,43,1540641
108/01/23,16000,31.00,31.45,30.65,31.15,+0.25,16,496950
108/01/28,78000,31.80,32.60,31.75,32.00,+1.00,59,2504300
108/01/29,33000,32.50,32.50,31.65,31.65,-0.35,17,1058650
108/01/30,57000,31.85,32.50,31.75,32.00,+0.35,29,1817050
108/02/11,48000,32.70,32.70,31.05,31.05,-0.95,24,1550050
108/02/12,51000,31.90,32.70,31.90,32.30,+1.25,30,1646700
108/02/13,98000,33.25,33.25,32.30,32.65,+0.35,56,3209100
108/02/14,35000,33.20,33.20,32.70,32.95,+0.30,27,1148650
108/02/15,144000,32.80,33.70,32.80,32.80,-0.15,48,4781300
108/02/18,29000,32.85,32.85,32.35,32.35,-0.45,18,947150
108/02/19,10000,32.15,32.30,32.10,32.25,-0.10,10,321800
108/02/20,35000,32.30,32.70,32.05,32.40,+0.15,26,1135150
108/02/21,12000,32.05,32.55,32.05,32.20,-0.20,12,388100
108/02/22,17000,32.15,32.15,31.50,31.50,-0.70,15,542900
108/02/25,25000,32.50,32.50,31.55,31.85,+0.35,21,800300
108/02/26,10000,32.20,32.20,31.60,31.70,-0.15,10,318350
108/02/27,510001,31.50,31.50,28.55,28.55,-3.15,181,14636328
108/03/04,114002,30.50,30.50,28.05,28.95,+0.40,104,3273007
108/03/05,49000,28.95,29.30,28.25,28.25,-0.70,40,1399000
108/03/06,27000,28.80,28.80,28.10,28.10,-0.15,25,763800
108/03/07,32000,28.60,28.60,27.20,27.50,-0.60,24,885400
108/03/08,33000,27.50,28.20,27.35,27.60,+0.10,29,910550
108/03/11,742045,28.40,28.40,27.20,28.00,+0.40,41,20756778
108/03/12,51000,28.20,28.50,28.00,28.45,+0.45,39,1441550
108/03/13,11124,27.85,27.85,27.70,27.70,-0.75,11,308953
108/03/14,17000,27.30,27.35,27.05,27.05,-0.65,15,462200
108/03/15,12000,27.00,27.35,26.80,27.20,+0.15,9,325150
108/03/18,84000,27.65,27.65,26.15,27.45,+0.25,65,2245550
108/03/19,54000,27.00,27.00,26.30,26.30,-1.15,40,1429100
108/03/20,33027,25.50,25.80,25.30,25.65,-0.65,42,843681
108/03/21,38000,24.90,26.70,24.90,25.45,-0.20,34,977200
108/03/22,27000,26.50,26.50,25.35,25.35,-0.10,23,688300
108/03/25,16140,24.40,24.50,24.40,24.45,-0.90,16,394845
108/03/26,141000,24.50,26.85,24.50,26.85,+2.40,90,3750900
108/03/27,154043,26.85,28.95,26.85,28.60,+1.75,144,4321729
108/03/28,109000,29.30,29.50,27.05,27.25,-1.35,97,3060600
108/03/29,57000,27.20,28.15,27.20,27.45,+0.20,50,1577850
108/04/01,82000,28.00,28.70,27.30,27.30,-0.15,65,2304600
108/04/02,77005,27.40,28.65,27.40,28.00,+0.70,67,2169390
108/04/03,23353,27.55,28.50,27.40,27.55,-0.45,24,645810
108/04/08,30000,27.35,28.25,27.35,27.70,+0.15,26,836450
108/04/09,46072,28.00,28.85,27.80,28.40,+0.70,43,1309884
108/04/10,80000,28.55,29.00,28.20,28.60,+0.20,62,2303300
108/04/11,59117,29.25,29.25,27.50,27.80,-0.80,53,1661942
108/04/12,19000,27.80,28.30,27.55,27.80,0.00,19,527250
108/04/15,57000,27.90,28.05,27.90,28.05,+0.25,37,1594100
108/04/16,25000,27.95,27.95,27.50,27.90,-0.15,15,696750
108/04/17,8000,27.85,27.85,27.40,27.40,-0.50,8,220850
108/04/18,5000,27.90,27.90,27.75,27.75,+0.35,5,138900
