立碁,	8111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/30,177596,4.41,4.60,4.34,4.55,+0.14,156,806555
105/08/31,266527,4.60,4.63,4.51,4.63,+0.08,140,1223507
105/09/01,143444,4.63,4.68,4.63,4.64,+0.01,68,667167
105/09/02,139610,4.67,4.71,4.58,4.68,+0.04,57,648205
105/09/05,39990,4.68,4.68,4.59,4.67,-0.01,22,185812
105/09/06,45822,4.67,4.67,4.60,4.65,-0.02,30,212345
105/09/07,71528,4.68,4.68,4.58,4.64,-0.01,43,329454
105/09/08,116941,4.64,4.64,4.56,4.56,-0.08,35,536911
105/09/09,62095,4.59,4.63,4.55,4.60,+0.04,25,285102
105/09/10,115917,4.57,4.65,4.48,4.65,+0.05,50,526355
105/09/12,44912,4.64,4.64,4.55,4.59,-0.06,18,204629
105/09/13,60874,4.59,4.59,4.50,4.50,-0.09,26,276108
105/09/14,56142,4.54,4.54,4.42,4.48,-0.02,26,249560
105/09/19,37662,4.42,4.57,4.42,4.57,+0.09,30,170287
105/09/20,65192,4.57,4.59,4.53,4.57,0.00,34,298033
105/09/21,46778,4.64,4.64,4.57,4.59,+0.02,18,215091
105/09/22,284414,4.62,4.65,4.53,4.62,+0.03,69,1314013
105/09/23,447814,4.62,5.08,4.62,5.06,+0.44,164,2206794
105/09/26,233864,4.99,5.15,4.99,5.10,+0.04,87,1182294
105/09/29,400085,5.12,5.35,5.03,5.17,+0.07,156,2073349
105/09/30,400500,5.06,5.17,4.98,5.01,-0.16,103,2023140
105/10/03,165476,5.01,5.09,4.95,5.05,+0.04,66,827850
105/10/04,88756,4.99,5.03,4.85,5.03,-0.02,44,437966
105/10/05,101289,5.00,5.05,4.90,5.00,-0.03,42,503595
105/10/06,95848,4.99,5.03,4.84,5.02,+0.02,39,478410
105/10/07,67825,5.02,5.02,4.92,5.00,-0.02,40,337872
105/10/11,94738,5.08,5.08,4.84,4.94,-0.06,43,463388
105/10/12,78265,4.96,4.96,4.83,4.85,-0.09,45,380467
105/10/13,97001,4.85,4.88,4.75,4.88,+0.03,50,466553
105/10/14,78259,4.87,4.87,4.76,4.84,-0.04,26,378843
105/10/17,107078,4.84,4.86,4.77,4.85,+0.01,37,515148
105/10/18,46008,4.86,4.88,4.78,4.78,-0.07,28,222252
105/10/19,143732,4.85,4.95,4.78,4.95,+0.17,48,693203
105/10/20,66778,4.94,4.94,4.82,4.92,-0.03,34,325250
105/10/21,61118,4.92,4.92,4.84,4.89,-0.03,16,297102
105/10/24,20502,4.89,4.92,4.82,4.92,+0.03,17,100230
105/10/25,19704,4.92,4.92,4.81,4.90,-0.02,17,96101
105/10/26,62588,4.89,4.89,4.81,4.89,-0.01,27,303914
105/10/27,104796,4.88,4.91,4.80,4.88,-0.01,36,507390
105/10/28,81906,4.88,4.88,4.82,4.88,0.00,29,397579
105/10/31,50995,4.88,4.88,4.78,4.79,-0.09,31,245022
105/11/01,90803,4.79,4.82,4.73,4.80,+0.01,26,432761
105/11/02,79490,4.76,4.82,4.73,4.77,-0.03,32,377265
105/11/03,101409,4.77,4.78,4.73,4.76,-0.01,30,482085
105/11/04,99830,4.76,4.85,4.75,4.83,+0.07,33,476761
105/11/07,43738,4.83,4.88,4.83,4.88,+0.05,31,212652
105/11/08,165014,4.88,5.05,4.87,4.99,+0.11,51,815916
105/11/09,136741,4.81,4.95,4.68,4.83,-0.16,49,649961
105/11/10,181227,4.83,4.87,4.71,4.83,0.00,38,858155
105/11/11,32485,4.70,4.70,4.69,4.70,-0.13,30,152588
105/11/14,62285,4.70,4.78,4.63,4.78,+0.08,30,291667
105/11/15,84113,4.77,4.77,4.62,4.75,-0.03,72,392117
105/11/16,84142,4.70,4.70,4.61,4.69,-0.06,47,390611
105/11/17,36097,4.75,4.75,4.51,4.60,-0.09,50,166062
105/11/18,99811,4.60,4.60,4.39,4.39,-0.21,84,445373
105/11/21,114830,4.40,4.55,4.40,4.53,+0.14,122,515387
105/11/22,80386,4.50,4.58,4.45,4.45,-0.08,31,362119
105/11/23,81494,4.43,4.48,4.38,4.38,-0.07,40,359350
105/11/24,104760,4.38,4.43,4.30,4.41,+0.03,48,457691
105/11/25,199517,4.41,4.41,4.14,4.27,-0.14,66,850327
105/11/28,75657,4.23,4.23,4.13,4.21,-0.06,39,315583
105/11/29,31605,4.18,4.24,4.15,4.24,+0.03,24,132309
105/11/30,21288,4.21,4.24,4.20,4.24,0.00,17,89605
105/12/01,68177,4.25,4.26,4.25,4.25,+0.01,71,290195
105/12/02,127966,4.22,4.24,4.17,4.24,-0.01,36,537495
105/12/05,42013,4.24,4.28,4.24,4.25,+0.01,25,178792
105/12/06,87512,4.25,4.33,4.22,4.26,+0.01,48,373426
105/12/07,97195,4.26,4.28,4.20,4.26,0.00,44,411517
105/12/08,61017,4.28,4.32,4.27,4.32,+0.06,42,261736
105/12/09,90604,4.38,4.38,4.25,4.30,-0.02,51,389184
105/12/12,73399,4.25,4.32,4.23,4.32,+0.02,40,312631
105/12/13,128594,4.32,4.40,4.25,4.38,+0.06,58,554959
105/12/14,81222,4.38,4.38,4.27,4.29,-0.09,28,348111
105/12/15,43445,4.30,4.36,4.29,4.36,+0.07,18,187627
105/12/16,37188,4.35,4.35,4.26,4.30,-0.06,31,159003
105/12/19,53113,4.35,4.35,4.25,4.26,-0.04,24,228019
105/12/20,39677,4.22,4.28,4.22,4.28,+0.02,22,168411
105/12/21,58001,4.30,4.30,4.24,4.26,-0.02,16,246474
105/12/22,77485,4.25,4.26,4.24,4.24,-0.02,18,329671
105/12/23,46542,4.25,4.25,4.18,4.21,-0.03,36,195854
105/12/26,30004,4.15,4.26,4.15,4.16,-0.05,31,124924
105/12/27,11788,4.16,4.16,4.15,4.16,0.00,19,48947
105/12/28,38549,4.16,4.21,4.10,4.10,-0.06,23,159520
105/12/29,40515,4.10,4.11,4.05,4.11,+0.01,27,165868
105/12/30,57501,4.18,4.18,4.05,4.12,+0.01,27,234522
106/01/03,59613,4.21,4.25,4.21,4.22,+0.10,25,253123
106/01/04,129855,4.22,4.23,4.16,4.18,-0.04,54,543892
106/01/05,151877,4.18,4.29,4.18,4.27,+0.09,52,648446
106/01/06,53371,4.31,4.37,4.29,4.30,+0.03,53,229744
106/01/09,305358,4.35,4.63,4.29,4.52,+0.22,115,1370225
106/01/10,1114749,4.43,4.97,4.43,4.97,+0.45,344,5413152
106/01/11,2326665,5.20,5.46,5.20,5.46,+0.49,457,12579529
106/01/12,2607989,5.55,5.99,5.51,5.75,+0.29,656,14953938
106/01/13,1205655,5.88,5.88,5.42,5.60,-0.15,344,6736557
106/01/16,1080774,5.80,5.95,5.62,5.84,+0.24,326,6240831
106/01/17,1127249,5.93,6.20,5.92,6.12,+0.28,387,6870148
106/01/18,1576631,6.55,6.72,6.24,6.72,+0.60,541,10350543
106/01/19,1240010,6.76,6.76,6.05,6.12,-0.60,494,7737112
106/01/20,558945,6.03,6.32,6.01,6.17,+0.05,272,3432944
106/01/23,345750,6.17,6.18,6.05,6.08,-0.09,165,2110173
106/01/24,403513,6.07,6.28,6.03,6.03,-0.05,177,2469340
106/02/02,508515,6.03,6.25,6.03,6.25,+0.22,234,3121461
106/02/03,558663,6.31,6.49,6.27,6.45,+0.20,226,3561158
106/02/06,276033,6.38,6.41,6.31,6.39,-0.06,150,1758262
106/02/07,272854,6.38,6.59,6.38,6.48,+0.09,145,1770499
106/02/08,215794,6.51,6.51,6.38,6.48,0.00,143,1390764
106/02/09,412454,6.48,6.49,6.25,6.36,-0.12,192,2642275
106/02/10,1732367,6.25,6.36,5.73,5.73,-0.63,555,10140043
106/02/13,857046,5.45,5.58,5.37,5.40,-0.33,340,4643868
106/02/14,677997,5.40,5.80,5.40,5.75,+0.35,244,3833146
106/02/15,337924,5.72,5.83,5.65,5.74,-0.01,151,1933691
106/02/16,316066,5.74,5.74,5.47,5.63,-0.11,161,1764243
106/02/17,225126,5.54,5.69,5.54,5.59,-0.04,129,1263711
106/02/18,204890,5.59,5.74,5.56,5.73,+0.14,114,1160204
106/02/20,345990,5.73,5.73,5.51,5.54,-0.19,166,1950930
106/02/21,166967,5.60,5.60,5.44,5.49,-0.05,102,918161
106/02/22,191532,5.57,5.65,5.47,5.64,+0.15,94,1064123
106/02/23,245662,5.64,5.70,5.49,5.55,-0.09,116,1378420
106/02/24,173716,5.52,5.65,5.50,5.65,+0.10,105,970977
106/03/01,328847,5.67,5.86,5.67,5.84,+0.19,217,1897812
106/03/02,255564,5.88,5.88,5.80,5.85,+0.01,102,1492506
106/03/03,53125,5.75,5.82,5.75,5.80,-0.05,48,306425
106/03/06,115818,5.80,5.82,5.60,5.73,-0.07,108,666946
106/03/07,146546,5.70,5.77,5.67,5.73,0.00,113,835390
106/03/08,85656,5.80,5.80,5.72,5.77,+0.04,92,493876
106/03/09,98400,5.80,5.80,5.70,5.75,-0.02,86,563839
106/03/10,141913,5.83,5.83,5.56,5.69,-0.06,103,800410
106/03/13,182772,5.62,5.65,5.50,5.56,-0.13,183,1012439
106/03/14,179973,5.43,5.59,5.43,5.54,-0.02,112,992641
106/03/15,136052,5.57,5.57,5.49,5.50,-0.04,137,750569
106/03/16,146570,5.50,5.68,5.50,5.66,+0.16,128,813559
106/03/17,104496,5.66,5.77,5.61,5.66,0.00,134,592424
106/03/20,114593,5.73,5.73,5.58,5.60,-0.06,105,645811
106/03/21,85819,5.60,5.62,5.60,5.61,+0.01,66,481185
106/03/22,530959,5.60,5.88,5.53,5.87,+0.26,200,3059123
106/03/23,1016906,6.33,6.45,6.08,6.45,+0.58,333,6429569
106/03/24,2787856,6.70,7.09,6.70,6.93,+0.48,822,19421121
106/03/27,1305538,6.98,7.00,6.49,6.76,-0.17,416,8870629
106/03/28,483931,7.00,7.00,6.51,6.58,-0.18,220,3239587
106/03/29,332819,6.93,6.93,6.44,6.55,-0.03,155,2182776
106/03/30,291546,6.45,6.60,6.24,6.47,-0.08,139,1875901
106/03/31,400325,6.45,6.47,6.26,6.36,-0.11,161,2539917
106/04/05,1093880,6.36,6.99,6.36,6.90,+0.54,427,7458579
106/04/06,706596,6.81,6.96,6.81,6.83,-0.07,208,4850456
106/04/07,509579,6.85,6.89,6.80,6.80,-0.03,153,3476677
106/04/10,995358,6.85,7.40,6.76,7.30,+0.50,507,7118491
106/04/11,1214241,7.52,7.52,7.01,7.16,-0.14,334,8847793
106/04/12,446140,6.51,7.14,6.51,7.03,-0.13,246,3110970
106/04/13,528416,7.00,7.28,7.00,7.15,+0.12,234,3755372
106/04/14,952179,7.02,7.25,7.00,7.06,-0.09,270,6786243
106/04/17,465350,7.23,7.23,7.00,7.10,+0.04,127,3278463
106/04/18,787014,7.10,7.35,7.10,7.30,+0.20,229,5707045
106/04/19,484004,7.30,7.37,7.20,7.30,0.00,141,3521233
106/04/20,527733,7.30,7.37,7.10,7.22,-0.08,173,3791045
106/04/21,1189113,7.23,7.49,7.20,7.49,+0.27,291,8812189
106/04/24,2038177,7.49,8.20,7.49,8.05,+0.56,510,16069766
106/04/25,982298,7.99,7.99,7.61,7.86,-0.19,294,7676989
106/04/26,666908,7.86,8.15,7.86,7.97,+0.11,211,5318032
106/04/27,1322486,8.01,8.60,8.01,8.52,+0.55,483,11098978
106/04/28,2713513,8.58,9.35,8.58,9.18,+0.66,741,24805354
106/05/02,4088108,9.90,10.05,9.43,10.05,+0.87,960,40345358
106/05/03,2523684,10.00,10.20,9.61,9.66,-0.39,736,24857776
106/05/04,2766956,9.50,10.60,9.50,10.60,+0.94,885,28604570
106/05/05,5505875,10.70,11.65,10.65,11.65,+1.05,1426,62518470
106/05/08,6966086,11.90,12.80,11.50,12.75,+1.10,1912,86548735
106/05/09,2540443,12.60,12.60,11.50,11.50,-1.25,1086,29759094
106/05/10,2304229,10.60,11.55,10.60,11.00,-0.50,844,25398813
106/05/11,1309473,10.90,11.80,10.85,11.15,+0.15,581,14854063
106/05/12,1505944,11.20,11.60,10.60,11.00,-0.15,609,16624733
106/05/15,567798,11.00,11.15,10.80,11.00,0.00,275,6211453
106/05/16,824515,11.05,11.70,11.05,11.20,+0.20,369,9369706
106/05/17,544148,11.35,11.40,10.85,11.00,-0.20,253,6028098
106/05/18,646557,11.00,11.00,10.90,10.95,-0.05,264,7072794
106/05/19,1562118,11.15,12.00,11.15,11.75,+0.80,671,18254607
106/05/22,2722920,12.00,12.90,12.00,12.90,+1.15,1150,34397116
106/05/23,4943495,12.95,14.00,12.90,13.30,+0.40,1493,67045315
106/05/24,1753799,13.05,13.65,13.00,13.20,-0.10,644,23285203
106/05/25,1985071,13.35,13.50,12.80,12.95,-0.25,637,26025605
106/05/26,2712224,13.25,13.25,11.80,12.30,-0.65,801,33318138
106/05/31,2253667,12.00,12.00,11.10,11.10,-1.20,718,25437200
106/06/01,4371026,10.05,11.40,9.99,11.35,+0.25,1205,45204662
106/06/02,1378098,10.85,11.05,10.50,10.60,-0.75,564,14813285
106/06/03,993730,10.25,11.15,10.25,10.70,+0.10,370,10701872
106/06/05,558355,11.05,11.05,10.60,10.60,-0.10,233,5995774
106/06/06,1101738,10.70,10.75,10.20,10.55,-0.05,350,11488795
106/06/07,415246,10.55,10.55,10.25,10.30,-0.25,190,4295756
106/06/08,351035,10.45,10.70,10.40,10.40,+0.10,156,3695906
106/06/09,352571,10.45,10.65,10.35,10.35,-0.05,133,3701231
106/06/12,327962,10.10,10.35,10.10,10.20,-0.15,144,3340442
106/06/13,157200,10.30,10.45,10.20,10.25,+0.05,83,1618450
106/06/14,340616,10.25,10.45,10.00,10.05,-0.20,132,3456646
106/06/15,870955,10.00,10.00,9.30,9.71,-0.34,334,8434784
106/06/16,591363,9.99,10.40,9.76,10.30,+0.59,224,5934228
106/06/19,570923,10.25,10.65,10.00,10.10,-0.20,236,5836933
106/06/20,454266,10.10,10.30,9.86,9.90,-0.20,181,4522134
106/06/21,533450,9.90,9.90,9.62,9.67,-0.23,197,5184807
106/06/22,389623,9.85,9.85,9.47,9.50,-0.17,162,3753464
106/06/23,471499,9.50,9.74,9.37,9.37,-0.13,150,4477667
106/06/26,559993,9.38,9.85,9.20,9.63,+0.26,233,5268889
106/06/27,361280,9.63,9.63,9.25,9.30,-0.33,155,3388987
106/06/28,1118422,9.25,9.28,8.68,8.68,-0.62,379,9997902
106/06/29,1742032,8.31,8.68,7.90,8.02,-0.66,524,14137452
106/06/30,795198,8.28,8.57,8.05,8.57,+0.55,355,6623724
106/07/03,416577,8.42,8.50,8.20,8.35,-0.22,174,3477119
106/07/04,569131,8.22,8.85,8.22,8.53,+0.18,213,4873163
106/07/05,763711,8.52,8.98,8.37,8.72,+0.19,285,6671101
106/07/06,430615,8.68,8.90,8.60,8.84,+0.12,168,3793871
106/07/07,1725669,9.08,9.72,9.00,9.72,+0.88,514,16491889
106/07/10,4720007,9.73,10.65,9.73,10.65,+0.93,1304,49438283
106/07/11,2217931,10.55,10.55,10.00,10.15,-0.50,700,22705593
106/07/12,1706375,10.00,10.35,9.80,9.80,-0.35,552,17084007
106/07/13,2004968,9.71,9.80,9.18,9.30,-0.50,709,18745918
106/07/14,888373,9.32,9.52,9.24,9.35,+0.05,290,8330317
106/07/17,580491,9.36,9.66,9.35,9.66,+0.31,274,5495986
106/07/18,1270490,9.66,10.50,9.60,10.20,+0.54,534,12708420
106/07/19,917453,10.10,10.40,9.71,9.86,-0.34,402,9252755
106/07/20,1590899,9.91,10.50,9.86,10.00,+0.14,544,16157045
106/07/21,730425,10.10,10.35,9.96,10.00,0.00,251,7377533
106/07/24,804323,10.05,10.30,9.81,9.83,-0.17,290,8030337
106/07/25,934417,9.88,10.25,9.84,9.85,+0.02,291,9280279
106/07/26,729717,9.97,10.10,9.85,9.85,0.00,237,7255091
106/07/27,425652,9.88,10.05,9.83,9.86,+0.01,167,4220509
106/07/28,562136,9.87,9.98,9.72,9.72,-0.14,205,5545766
106/07/31,301618,9.95,9.95,9.75,9.88,+0.16,140,2982003
106/08/01,855285,9.90,10.10,9.90,9.96,+0.08,233,8570937
106/08/02,398722,9.93,10.10,9.90,9.98,+0.02,148,3982073
106/08/03,701320,9.99,10.05,9.90,9.90,-0.08,217,6991140
106/08/04,555784,9.96,10.05,9.90,9.90,0.00,166,5520334
106/08/07,859471,9.97,9.99,9.50,9.56,-0.34,353,8383951
106/08/08,665901,9.54,9.98,9.50,9.50,-0.06,281,6455608
106/08/09,249224,9.56,9.69,9.40,9.44,-0.06,136,2373983
106/08/10,484662,9.59,9.60,9.22,9.25,-0.19,217,4546638
106/08/11,276198,9.00,9.30,9.00,9.16,-0.09,134,2538971
106/08/14,320786,9.05,9.47,9.03,9.05,-0.11,150,2941254
106/08/15,364793,9.06,9.27,9.06,9.23,+0.18,138,3341244
106/08/16,481144,9.36,9.92,9.25,9.61,+0.38,226,4637131
106/08/17,344172,9.59,9.86,9.59,9.68,+0.07,155,3360584
106/08/18,338526,9.61,9.86,9.61,9.79,+0.11,130,3299517
106/08/21,341719,9.90,9.90,9.71,9.71,-0.08,142,3336819
106/08/22,455288,9.72,9.83,9.50,9.53,-0.18,197,4397844
106/08/23,306612,9.72,9.72,9.50,9.52,-0.01,123,2930045
106/08/24,593433,9.60,9.60,9.33,9.43,-0.09,232,5571237
106/08/25,184595,9.43,9.50,9.43,9.46,+0.03,77,1745241
106/08/28,186912,9.65,9.65,9.35,9.38,-0.08,91,1761649
106/08/29,238953,9.50,9.50,9.29,9.35,-0.03,79,2227901
106/08/30,279027,9.37,9.44,9.25,9.27,-0.08,124,2596776
106/08/31,295711,9.28,9.50,9.25,9.30,+0.03,134,2757381
106/09/01,252579,9.31,9.37,9.22,9.34,+0.04,106,2343958
106/09/04,288332,9.32,9.35,9.15,9.16,-0.18,139,2659247
106/09/05,248788,9.16,9.29,9.16,9.17,+0.01,103,2290289
106/09/06,282546,9.18,9.25,9.13,9.13,-0.04,119,2588577
106/09/07,734976,9.20,9.32,9.10,9.16,+0.03,221,6750480
106/09/08,321673,9.34,9.34,9.17,9.21,0.05,132,2963708
106/09/11,262998,9.21,9.33,9.19,9.22,+0.01,118,2426129
106/09/12,314496,9.23,9.30,9.15,9.17,-0.05,122,2894372
106/09/13,516930,9.15,9.20,9.00,9.06,-0.11,191,4702970
106/09/14,391788,9.09,9.16,9.07,9.10,+0.04,143,3564202
106/09/15,231190,9.09,9.23,9.05,9.11,+0.01,99,2105467
106/09/18,288500,9.11,9.14,9.03,9.04,-0.07,110,2621128
106/09/19,724120,9.03,9.75,9.03,9.52,+0.48,290,6765881
106/09/20,832551,9.39,9.70,9.39,9.40,-0.12,302,7955316
106/09/21,217267,9.42,9.55,9.37,9.38,-0.02,98,2040659
106/09/22,374723,9.40,9.49,9.16,9.16,-0.22,136,3467248
106/09/25,499311,9.16,9.16,8.80,8.80,-0.36,184,4483853
106/09/26,278932,8.63,9.27,8.63,8.88,+0.08,105,2497519
106/09/27,175899,8.91,9.00,8.90,8.90,+0.02,72,1572297
106/09/28,169355,8.97,9.09,8.90,8.90,0.00,71,1517211
106/09/29,245147,8.98,9.00,8.68,8.77,-0.13,98,2158309
106/09/30,74400,8.90,8.90,8.74,8.80,+0.03,36,657177
106/10/02,209345,9.14,9.14,9.00,9.08,+0.28,94,1896215
106/10/03,226152,9.20,9.20,9.05,9.07,-0.01,84,2061538
106/10/05,187028,9.23,9.23,9.11,9.15,+0.08,111,1715385
106/10/06,149850,9.15,9.15,9.10,9.10,-0.05,58,1365553
106/10/11,542257,9.24,9.50,9.10,9.14,+0.04,206,5035108
106/10/12,213500,9.11,9.20,9.03,9.13,-0.01,79,1949308
106/10/13,143387,9.16,9.25,9.10,9.17,+0.04,57,1310790
106/10/16,278962,9.30,9.30,9.20,9.26,+0.09,112,2583638
106/10/17,106954,9.26,9.29,9.10,9.11,-0.15,63,981672
106/10/18,232166,9.11,9.28,8.90,8.91,-0.20,132,2092302
106/10/19,222332,8.90,9.06,8.90,9.03,+0.12,73,2002035
106/10/20,63689,9.00,9.09,9.00,9.05,+0.02,33,575181
106/10/23,154292,8.70,9.14,8.70,9.12,+0.07,80,1387788
106/10/24,266279,9.00,9.12,9.00,9.01,-0.11,74,2401502
106/10/25,164673,9.00,9.12,8.99,9.00,-0.01,74,1484350
106/10/26,177375,9.06,9.17,9.00,9.01,+0.01,60,1601018
106/10/27,301177,9.03,9.09,8.80,8.82,-0.19,126,2684526
106/10/30,102260,8.88,8.96,8.76,8.84,+0.02,54,902804
106/10/31,114303,8.93,8.93,8.80,8.80,-0.04,54,1008248
106/11/01,116952,8.70,8.82,8.70,8.72,-0.08,64,1021222
106/11/02,326661,8.74,8.75,8.56,8.58,-0.14,125,2828356
106/11/03,136857,8.87,8.90,8.55,8.57,-0.01,87,1185843
106/11/06,452582,8.56,8.59,8.30,8.35,-0.22,162,3802799
106/11/07,215129,8.30,8.66,8.30,8.50,+0.15,96,1823399
106/11/08,84852,8.60,8.60,8.48,8.50,0.00,41,722739
106/11/09,101355,8.58,8.58,8.33,8.40,-0.10,47,856114
106/11/10,152036,8.42,8.42,8.30,8.31,-0.09,45,1268666
106/11/13,407582,8.40,8.99,8.21,8.99,+0.68,145,3459568
106/11/14,683159,9.27,9.27,8.84,9.00,+0.01,256,6233106
106/11/15,175551,8.90,9.00,8.71,9.00,0.00,80,1555259
106/11/16,82629,8.91,8.91,8.74,8.90,-0.10,48,726866
106/11/17,85185,8.90,8.99,8.81,8.83,-0.07,53,755210
106/11/20,99990,8.89,8.89,8.68,8.68,-0.15,55,873352
106/11/21,136915,8.68,8.77,8.68,8.68,0.00,70,1190556
106/11/22,1527793,8.76,9.54,8.68,9.54,+0.86,450,14088880
106/11/23,3396268,9.90,10.45,9.90,10.45,+0.91,1030,34860857
106/11/24,4775750,10.75,11.45,10.50,11.30,+0.85,1603,52760638
106/11/27,1779256,11.20,11.30,10.60,10.80,-0.50,712,19477096
106/11/28,1668442,11.00,11.20,10.80,10.95,+0.15,564,18376887
106/11/29,1420714,11.30,11.40,10.50,10.50,-0.45,506,15275343
106/11/30,638987,10.50,10.50,10.10,10.15,-0.35,277,6581363
106/12/01,776846,10.30,10.30,9.71,9.87,-0.28,295,7744799
106/12/04,487041,9.87,9.95,9.50,9.84,-0.03,207,4723146
106/12/05,571112,9.61,10.45,9.61,10.10,+0.26,252,5786150
106/12/06,442769,10.00,10.10,9.73,9.98,-0.12,179,4397461
106/12/07,368150,9.30,9.98,9.30,9.64,-0.34,143,3543510
106/12/08,417956,9.73,9.88,9.32,9.88,+0.24,169,4000915
106/12/11,441002,9.79,9.79,9.53,9.59,-0.29,176,4236668
106/12/12,180181,9.59,9.70,9.47,9.47,-0.12,93,1728970
106/12/13,209704,9.47,9.50,9.40,9.46,-0.01,109,1978666
106/12/14,247184,9.47,9.65,9.38,9.40,-0.06,131,2336493
106/12/15,405713,9.40,9.49,9.30,9.30,-0.10,129,3794652
106/12/18,305833,9.31,9.39,9.26,9.27,-0.03,104,2838627
106/12/19,198527,9.29,9.43,9.29,9.41,+0.14,93,1853019
106/12/20,299674,9.40,9.52,9.30,9.40,-0.01,120,2811325
106/12/21,376424,9.35,9.69,9.35,9.58,+0.18,146,3573122
106/12/22,395869,9.58,9.95,9.58,9.70,+0.12,179,3865264
106/12/25,296575,9.70,9.79,9.60,9.61,-0.09,123,2870467
106/12/26,252935,9.61,9.72,9.38,9.68,+0.07,117,2412873
106/12/27,143468,9.68,9.70,9.51,9.70,+0.02,74,1383786
106/12/28,144722,9.47,9.68,9.47,9.59,-0.11,85,1389116
106/12/29,156189,9.60,9.60,9.49,9.50,-0.09,74,1487622
107/01/02,309829,9.60,9.90,9.53,9.90,+0.40,119,3004805
107/01/03,253499,9.96,9.96,9.81,9.96,+0.06,117,2503847
107/01/04,352245,9.70,10.10,9.70,10.00,+0.04,161,3489112
107/01/05,524858,10.00,10.20,9.90,9.98,-0.02,208,5277628
107/01/08,242670,10.00,10.00,9.81,9.81,-0.17,117,2400557
107/01/09,356543,9.81,10.30,9.81,9.98,+0.17,141,3544622
107/01/10,216501,9.97,9.99,9.81,9.81,-0.17,97,2134708
107/01/11,119433,9.84,9.89,9.71,9.71,-0.10,53,1168016
107/01/12,157591,9.89,10.00,9.83,9.88,+0.17,75,1558650
107/01/15,172732,9.88,9.88,9.75,9.77,-0.11,80,1693085
107/01/16,186504,9.75,9.75,9.63,9.63,-0.14,103,1808883
107/01/17,214119,9.63,9.71,9.60,9.65,+0.02,85,2061846
107/01/18,264919,9.63,9.68,9.40,9.63,-0.02,132,2529359
107/01/19,363178,9.60,9.98,9.53,9.89,+0.26,170,3556696
107/01/22,171048,10.00,10.00,9.75,9.75,-0.14,78,1687268
107/01/23,161528,9.72,9.75,9.62,9.64,-0.11,97,1561266
107/01/24,163526,9.63,9.71,9.50,9.60,-0.04,116,1573568
107/01/25,167652,9.60,9.65,9.48,9.48,-0.12,100,1599704
107/01/26,191002,9.48,9.54,9.41,9.45,-0.03,131,1808866
107/01/29,144293,9.45,9.48,9.35,9.36,-0.09,87,1357284
107/01/30,181037,9.36,9.45,9.36,9.43,+0.07,74,1698591
107/01/31,103007,9.53,9.53,9.35,9.35,-0.08,78,966759
107/02/01,78961,9.41,9.41,9.30,9.35,0.00,51,737464
107/02/02,148549,9.60,9.60,9.31,9.31,-0.04,62,1391289
107/02/05,172577,9.25,9.25,9.07,9.10,-0.21,78,1573475
107/02/06,596492,9.10,9.10,8.20,8.60,-0.50,227,5094347
107/02/07,381500,8.76,8.99,8.51,8.51,-0.09,159,3314300
107/02/08,110815,8.33,8.64,8.33,8.51,0.00,57,937705
107/02/09,108005,8.33,8.40,8.18,8.36,-0.15,46,899320
107/02/12,201007,8.40,8.60,8.38,8.59,+0.23,81,1700647
107/02/21,165781,8.80,8.85,8.40,8.60,+0.01,79,1429745
107/02/22,17413,8.58,8.69,8.58,8.68,+0.08,26,150023
107/02/23,127075,8.70,8.81,8.70,8.72,+0.04,69,1111569
107/02/26,54147,8.79,8.82,8.63,8.69,-0.03,74,472732
107/02/27,77465,8.70,8.86,8.70,8.79,+0.10,54,679784
107/03/01,218165,8.79,9.15,8.77,9.08,+0.29,108,1961490
107/03/02,146183,9.39,9.39,9.03,9.06,-0.02,91,1335127
107/03/05,178355,9.00,9.18,8.66,9.00,-0.06,94,1566724
107/03/06,117065,8.95,9.05,8.95,8.98,-0.02,81,1053491
107/03/07,83502,8.98,9.05,8.98,9.00,+0.02,61,754117
107/03/08,791262,8.92,9.90,8.92,9.90,+0.90,252,7711349
107/03/09,3182221,10.85,10.85,10.30,10.55,+0.65,1119,33730897
107/03/12,2001863,10.60,10.65,10.20,10.60,+0.05,590,20983395
107/03/13,6339005,10.95,11.65,10.90,11.65,+1.05,1521,73188091
107/03/14,8351695,11.90,12.70,11.80,12.10,+0.45,2434,101866740
107/03/15,3207374,11.90,12.10,11.50,12.00,-0.10,1065,37805216
107/03/16,4271108,11.60,11.80,10.80,10.85,-1.15,1360,47398107
107/03/19,2221998,10.65,10.65,10.10,10.30,-0.55,868,22898907
107/03/20,1778382,10.50,10.65,10.35,10.60,+0.30,591,18703292
107/03/21,1062015,10.65,10.70,10.25,10.35,-0.25,454,11036688
107/03/22,3395216,10.35,11.35,10.35,11.35,+1.00,989,38276743
107/03/23,4971389,10.50,12.25,10.25,11.70,+0.35,1799,56333861
107/03/26,3727027,11.50,11.95,10.90,11.30,-0.40,1296,42871774
107/03/27,1194677,11.65,11.65,11.15,11.30,0.00,592,13498065
107/03/28,1453683,11.35,11.35,10.80,10.90,-0.40,579,15944740
107/03/29,754717,10.75,11.00,10.70,10.70,-0.20,328,8158887
107/03/30,1929363,10.90,10.90,10.15,10.30,-0.40,842,20050646
