久裕,	4173
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,132150,20.30,20.30,19.90,20.00,-0.20,79,2645780
105/08/08,100502,20.00,20.00,19.80,19.80,-0.20,61,1996613
105/08/09,117000,19.80,19.80,19.35,19.40,-0.40,69,2287000
105/08/10,76611,19.30,19.45,19.30,19.30,-0.10,46,1479709
105/08/11,129003,19.10,19.20,18.80,18.85,-0.45,77,2456604
105/08/12,83007,19.10,19.20,18.90,19.00,+0.15,67,1577890
105/08/15,107000,19.00,19.40,19.00,19.40,+0.40,68,2066300
105/08/16,31014,19.40,19.40,19.25,19.35,-0.05,33,599016
105/08/17,40000,19.40,19.40,19.20,19.30,-0.05,31,770850
105/08/18,27000,19.25,19.35,19.20,19.35,+0.05,24,520450
105/08/19,99003,19.35,20.00,19.35,19.55,+0.20,72,1948013
105/08/22,47000,19.65,19.70,19.25,19.30,-0.25,27,911700
105/08/23,40000,19.50,19.70,19.35,19.55,+0.25,34,780400
105/08/24,48008,19.60,19.60,19.40,19.55,0.00,30,935252
105/08/25,38000,19.50,19.60,19.30,19.55,0.00,22,738200
105/08/26,18000,19.60,19.60,19.35,19.55,0.00,14,350350
105/08/29,43000,19.65,19.65,19.35,19.50,-0.05,23,836500
105/08/30,60251,19.50,20.00,19.50,19.70,+0.20,80,1192619
105/08/31,77012,19.85,19.90,19.60,19.90,+0.20,52,1522890
105/09/01,57000,19.85,20.05,19.80,19.95,+0.05,36,1135950
105/09/02,68000,19.80,19.90,19.60,19.60,-0.35,31,1339150
105/09/05,23000,19.95,19.95,19.70,19.80,+0.20,13,453800
105/09/06,39000,19.95,19.95,19.70,19.75,-0.05,25,772400
105/09/07,108000,19.80,19.85,19.65,19.65,-0.10,53,2132950
105/09/08,36102,19.80,19.90,19.70,19.90,+0.25,28,715310
105/09/09,31000,20.10,20.10,19.70,19.75,-0.15,22,615750
105/09/10,60009,19.85,19.90,19.55,19.80,+0.05,35,1185639
105/09/12,132016,20.15,20.15,19.95,20.05,+0.25,85,2646886
105/09/13,63002,20.30,20.30,19.80,20.05,0.00,42,1261844
105/09/14,54000,20.20,20.20,19.80,20.05,0.00,35,1080600
105/09/19,112000,20.35,20.50,20.00,20.05,0.00,76,2266850
105/09/20,54000,20.30,20.30,20.00,20.10,+0.05,36,1087500
105/09/21,79000,20.20,20.20,19.90,20.05,-0.05,53,1581750
105/09/22,39000,20.05,20.05,19.90,20.05,0.00,29,779100
105/09/23,36999,20.20,20.20,20.00,20.00,-0.05,25,741579
105/09/26,79000,20.10,20.20,20.00,20.00,0.00,43,1586350
105/09/29,60066,20.15,20.15,19.90,20.00,0.00,44,1202670
105/09/30,115035,20.10,20.15,19.80,20.00,0.00,38,2298656
105/10/03,40001,20.15,20.15,19.70,19.95,-0.05,29,796520
105/10/04,62065,20.00,20.00,19.65,19.90,-0.05,32,1226152
105/10/05,56001,20.00,20.00,19.75,19.95,+0.05,34,1117520
105/10/06,42051,20.20,20.20,19.90,20.10,+0.15,32,842285
105/10/07,57718,20.20,20.20,20.00,20.05,-0.05,36,1158437
105/10/11,84001,20.25,20.25,19.75,19.85,-0.20,53,1672970
105/10/12,82500,19.95,19.95,19.10,19.60,-0.25,44,1605349
105/10/13,46000,19.75,19.75,19.20,19.50,-0.10,33,893150
105/10/14,80001,19.55,19.60,18.90,18.90,-0.60,48,1542269
105/10/17,61008,19.35,19.35,18.90,19.10,+0.20,52,1165702
105/10/18,26000,19.20,19.20,19.05,19.05,-0.05,18,496050
105/10/19,93001,19.20,19.65,19.20,19.60,+0.55,74,1809719
105/10/20,36000,19.75,19.75,19.60,19.70,+0.10,27,707500
105/10/21,21000,19.75,19.75,19.45,19.50,-0.20,15,411250
105/10/24,33001,19.65,19.65,19.45,19.45,-0.05,30,644519
105/10/25,28002,19.60,19.60,19.45,19.60,+0.15,23,546438
105/10/26,19501,19.60,19.90,19.45,19.90,+0.30,14,384669
105/10/27,60003,19.90,19.90,19.35,19.60,-0.30,36,1174657
105/10/28,26002,19.65,19.80,19.45,19.60,0.00,23,509838
105/10/31,101000,19.90,19.90,19.10,19.30,-0.30,66,1962000
105/11/01,26005,19.45,19.45,19.30,19.40,+0.10,24,504245
105/11/02,54003,19.50,19.50,19.00,19.30,-0.10,40,1038657
105/11/03,71001,19.50,19.50,18.95,19.05,-0.25,53,1360169
105/11/04,64001,19.10,19.25,18.90,19.15,+0.10,56,1222169
105/11/07,38003,19.25,19.45,19.00,19.20,+0.05,36,729707
105/11/08,43000,19.40,19.40,19.15,19.15,-0.05,18,826150
105/11/09,93000,19.30,19.40,18.55,19.00,-0.15,61,1762100
105/11/10,65000,19.20,19.40,19.10,19.20,+0.20,43,1249550
105/11/11,57000,19.45,19.45,19.00,19.05,-0.15,39,1088850
105/11/14,19003,19.05,19.20,18.90,19.15,+0.10,18,362057
105/11/15,20002,19.25,19.25,19.00,19.10,-0.05,19,383538
105/11/16,19000,19.30,19.30,19.05,19.20,+0.10,17,364950
105/11/17,109000,19.20,19.20,18.70,18.70,-0.50,47,2046550
105/11/18,53001,18.70,19.10,18.70,18.90,+0.20,43,999119
105/11/21,81000,19.00,19.00,18.70,18.90,0.00,53,1523350
105/11/22,112002,19.00,19.00,18.60,18.75,-0.15,79,2099336
105/11/23,106001,18.90,18.90,18.60,18.70,-0.05,62,1979818
105/11/24,41000,18.80,18.85,18.70,18.80,+0.10,30,769800
105/11/25,340001,18.95,18.95,18.00,18.15,-0.65,207,6223718
105/11/28,95061,18.30,18.30,17.95,18.00,-0.15,66,1715557
105/11/29,105000,18.15,18.20,18.00,18.10,+0.10,56,1900700
105/11/30,54000,18.25,18.25,18.10,18.20,+0.10,33,981850
105/12/01,81000,18.25,18.35,18.20,18.30,+0.10,56,1479200
105/12/02,58001,18.30,18.70,18.15,18.40,+0.10,44,1066568
105/12/05,38001,18.50,18.50,18.30,18.40,0.00,28,699468
105/12/06,38001,18.45,18.50,18.30,18.40,0.00,30,699368
105/12/07,27001,18.45,18.45,18.20,18.40,0.00,23,494918
105/12/08,119000,18.50,18.50,18.15,18.15,-0.25,77,2168750
105/12/09,25004,18.20,18.30,18.20,18.20,+0.05,21,455673
105/12/12,22002,18.25,18.25,18.10,18.25,+0.05,17,400136
105/12/13,27001,18.20,18.40,18.15,18.40,+0.15,22,493768
105/12/14,29000,18.40,18.45,18.25,18.25,-0.15,18,531700
105/12/15,17003,18.35,18.35,18.20,18.30,+0.05,15,310255
105/12/16,58000,18.30,18.45,18.30,18.45,+0.15,40,1065800
105/12/19,18001,18.60,18.60,18.30,18.30,-0.15,19,331718
105/12/20,32000,18.55,18.55,18.20,18.35,+0.05,21,584850
105/12/21,38447,18.50,18.50,18.30,18.30,-0.05,25,707647
105/12/22,73000,18.50,18.55,18.40,18.55,+0.25,48,1348400
105/12/23,299000,18.60,19.10,18.55,18.55,0.00,167,5608650
105/12/26,32000,18.80,18.80,18.50,18.55,0.00,29,595400
105/12/27,40000,18.75,18.80,18.55,18.70,+0.15,25,746750
105/12/28,66000,18.75,18.85,18.55,18.70,0.00,48,1233400
105/12/29,24001,18.70,18.70,18.50,18.65,-0.05,23,446370
105/12/30,35000,18.65,18.65,18.50,18.65,0.00,26,649700
106/01/03,47000,18.65,19.10,18.65,18.75,+0.10,37,886800
106/01/04,68000,18.95,18.95,18.70,18.85,+0.10,38,1281750
106/01/05,52000,18.90,18.90,18.70,18.85,0.00,37,977000
106/01/06,21000,18.85,18.90,18.65,18.85,0.00,20,394450
106/01/09,44000,18.85,19.05,18.55,18.60,-0.25,33,824150
106/01/10,37003,18.75,18.75,18.50,18.65,+0.05,24,686811
106/01/11,54001,18.75,18.75,18.50,18.65,0.00,29,1001818
106/01/12,23000,18.70,18.70,18.40,18.65,0.00,20,426350
106/01/13,34202,18.65,18.65,18.35,18.50,-0.15,26,630806
106/01/16,27017,18.50,18.50,18.25,18.40,-0.10,24,495277
106/01/17,6000,18.40,18.50,18.40,18.45,+0.05,5,110650
106/01/18,40007,18.45,18.45,18.25,18.25,-0.20,31,733627
106/01/19,45000,18.20,18.40,18.20,18.40,+0.15,21,819450
106/01/20,92000,18.40,18.45,18.10,18.45,+0.05,62,1678050
106/01/23,146002,18.40,18.40,18.10,18.25,-0.20,78,2659140
106/01/24,82000,18.25,18.30,18.00,18.10,-0.15,60,1486000
106/02/02,55000,18.20,18.20,18.00,18.15,+0.05,33,995500
106/02/03,106215,18.10,18.20,18.00,18.15,0.00,79,1917960
106/02/06,97000,18.15,18.30,18.15,18.25,+0.10,54,1764400
106/02/07,97020,18.25,18.35,18.15,18.30,+0.05,62,1772313
106/02/08,116000,18.40,18.40,18.20,18.35,+0.05,64,2121200
106/02/09,158006,18.40,18.40,18.15,18.25,-0.10,85,2878558
106/02/10,100067,18.30,18.45,18.30,18.35,+0.10,63,1836678
106/02/13,98000,18.45,18.55,18.30,18.30,-0.05,65,1804100
106/02/14,91011,18.45,18.50,18.20,18.35,+0.05,59,1671101
106/02/15,223149,18.35,19.10,18.35,18.65,+0.30,128,4163535
106/02/16,144008,18.70,18.90,18.50,18.60,-0.05,107,2685654
106/02/17,249004,18.70,19.05,18.70,18.95,+0.35,168,4700080
106/02/18,285004,19.10,19.65,19.05,19.25,+0.30,179,5498780
106/02/20,377132,19.30,19.70,19.15,19.40,+0.15,249,7322392
106/02/21,322004,19.40,19.70,19.00,19.00,-0.40,200,6210126
106/02/22,86003,19.25,19.30,19.05,19.20,+0.20,61,1650157
106/02/23,278001,19.50,19.65,19.20,19.35,+0.15,175,5396519
106/02/24,86003,19.50,19.55,19.30,19.40,+0.05,60,1671457
106/03/01,56106,19.60,19.60,19.20,19.20,-0.20,73,1087937
106/03/02,79002,19.50,19.55,19.10,19.30,+0.10,62,1521042
106/03/03,56016,19.30,19.40,19.20,19.35,+0.05,56,1081906
106/03/06,191000,19.45,19.45,18.90,19.00,-0.35,106,3642500
106/03/07,184000,19.15,19.15,18.90,19.00,0.00,79,3494950
106/03/08,104000,19.10,19.15,18.85,19.15,+0.15,63,1976850
106/03/09,36000,19.20,19.20,18.85,19.05,-0.10,28,683400
106/03/10,74210,19.15,19.15,18.75,18.75,-0.30,49,1398000
106/03/13,126000,18.90,19.20,18.75,19.00,+0.25,76,2380600
106/03/14,108014,19.05,19.05,18.75,18.95,-0.05,80,2039366
106/03/15,89214,19.00,19.15,18.80,19.00,+0.05,58,1690616
106/03/16,1184148,19.05,20.60,19.05,19.60,+0.60,680,23398546
106/03/17,279039,19.60,19.95,19.60,19.75,+0.15,154,5506163
106/03/20,294381,19.95,19.95,19.45,19.70,-0.05,191,5802915
106/03/21,380350,19.80,20.30,19.50,19.60,-0.10,216,7558373
106/03/22,367023,19.65,19.75,19.25,19.50,-0.10,193,7126596
106/03/23,219131,19.60,19.65,19.20,19.50,0.00,237,4242598
106/03/24,469261,19.55,20.35,19.50,20.05,+0.55,524,9378277
106/03/27,1025506,21.40,21.40,20.20,20.80,+0.75,1153,21217326
106/03/28,830170,21.00,21.10,19.90,20.00,-0.80,631,16976000
106/03/29,229151,20.25,20.70,20.15,20.60,+0.60,300,4676495
106/03/30,476004,21.10,21.35,20.70,21.00,+0.40,372,10018238
106/03/31,809000,21.90,21.90,20.30,20.45,-0.55,470,16995150
106/04/05,378000,20.50,20.65,19.70,19.95,-0.50,255,7569500
106/04/06,615000,20.10,20.30,19.10,19.40,-0.55,365,12006550
106/04/07,242000,19.50,19.90,19.40,19.90,+0.50,162,4750100
106/04/10,693000,19.90,20.90,19.90,20.80,+0.90,413,14259750
106/04/11,324000,20.70,20.70,20.00,20.25,-0.55,178,6585900
106/04/12,502000,20.50,20.80,20.00,20.80,+0.55,223,10266200
106/04/13,637168,20.90,21.20,20.00,20.00,-0.80,421,13026807
106/04/14,310047,20.20,20.80,19.80,20.80,+0.80,230,6291487
106/04/17,1952701,21.00,22.25,20.85,21.25,+0.45,1164,41704583
106/04/18,963200,21.75,22.20,21.40,22.10,+0.85,594,21050350
106/04/19,1211420,22.25,22.75,21.70,22.70,+0.60,791,27089064
106/04/20,1433845,22.85,22.90,21.15,22.00,-0.70,858,31892409
106/04/21,1020133,22.20,22.80,21.90,22.75,+0.75,583,22828193
106/04/24,1038112,23.00,23.40,22.50,22.95,+0.20,667,23775291
106/04/25,595005,23.35,23.40,22.50,23.05,+0.10,372,13625415
106/04/26,603005,23.05,23.15,21.90,22.65,-0.40,351,13601260
106/04/27,959145,22.70,23.10,22.00,22.80,+0.15,530,21648105
106/04/28,479500,22.85,23.00,22.20,22.80,0.00,251,10866347
106/05/02,748010,22.80,23.10,22.40,23.00,+0.20,392,17066730
106/05/03,612006,23.50,23.55,22.40,22.85,-0.15,369,13996483
106/05/04,717107,22.95,23.30,22.75,23.10,+0.25,335,16523111
106/05/05,1688713,23.35,23.35,22.25,23.30,+0.20,531,38701605
106/05/08,1262706,24.65,24.90,24.00,24.50,+1.20,497,30710275
106/05/09,1488004,24.65,25.15,23.80,24.80,+0.30,801,36625502
106/05/10,1351308,25.00,26.05,24.80,25.55,+0.75,750,34347418
106/05/11,769020,25.75,25.75,24.50,25.15,-0.40,484,19237261
106/05/12,942068,25.30,25.80,24.15,24.35,-0.80,568,23445772
106/05/15,441100,24.30,24.50,23.30,24.40,+0.05,269,10587678
106/05/16,534000,24.80,25.10,24.00,24.90,+0.50,327,13201500
106/05/17,664001,25.00,25.30,23.95,23.95,-0.95,379,16176374
106/05/18,564000,23.65,24.30,23.00,24.25,+0.30,313,13417050
106/05/19,1085179,24.40,24.90,23.35,23.35,-0.90,587,25996202
106/05/22,371001,23.45,23.85,23.30,23.80,+0.45,203,8748874
106/05/23,241000,24.30,24.30,23.60,23.90,+0.10,128,5756400
106/05/24,167000,24.00,24.00,23.50,24.00,+0.10,88,3966800
106/05/25,300000,24.10,24.10,23.50,23.90,-0.10,181,7118150
106/05/26,564001,23.90,24.60,23.75,24.30,+0.40,343,13648324
106/05/31,727310,24.40,25.40,24.30,25.20,+0.90,444,18084611
106/06/01,761001,25.75,25.80,24.90,25.70,+0.50,478,19306975
106/06/02,512001,25.85,25.95,25.20,25.75,+0.05,330,13113125
106/06/03,356110,25.80,25.80,25.05,25.10,-0.65,197,8983587
106/06/05,769110,25.00,25.10,24.05,24.10,-1.00,440,18751340
106/06/06,1122000,24.00,25.40,23.70,24.70,+0.60,601,27661800
106/06/07,736000,24.75,25.20,24.10,24.85,+0.15,346,18106500
106/06/08,830000,25.00,25.10,24.30,24.90,+0.05,465,20415850
106/06/09,262000,25.00,25.05,24.25,24.30,-0.60,152,6418750
106/06/12,426001,24.20,24.75,24.00,24.60,+0.30,260,10381624
106/06/13,549110,24.75,24.75,23.85,23.85,-0.75,286,13226129
106/06/14,1166000,23.95,24.60,23.45,24.25,+0.40,579,27924050
106/06/15,790120,24.25,24.25,23.10,23.15,-1.10,484,18537346
106/06/16,639000,23.30,23.45,22.75,23.00,-0.15,354,14680900
106/06/19,543509,23.10,23.55,22.70,23.45,+0.45,308,12573784
106/06/20,745508,23.50,23.70,22.35,22.35,-1.10,349,17074577
106/06/21,436001,22.35,23.05,21.60,23.05,+0.70,255,9860373
106/06/22,501000,23.05,23.40,22.80,23.25,+0.20,310,11529350
106/06/23,844000,23.70,23.70,22.30,22.95,-0.30,420,19208250
106/06/26,296000,22.90,23.05,22.35,22.35,-0.60,202,6690150
106/06/27,539000,22.60,22.95,22.35,22.85,+0.50,279,12178100
106/06/28,659000,22.85,22.90,22.05,22.45,-0.40,364,14758950
106/06/29,494000,22.60,22.70,21.90,22.35,-0.10,282,10987900
106/06/30,372005,22.40,22.55,22.00,22.40,+0.05,216,8252610
106/07/03,206003,22.50,22.55,21.85,21.95,-0.45,116,4543816
106/07/04,412001,22.10,22.25,21.35,21.55,-0.40,206,8908221
106/07/05,263000,22.00,22.00,21.55,21.75,+0.20,117,5718400
106/07/06,447003,21.80,21.80,21.00,21.15,-0.60,232,9503813
106/07/07,363002,21.15,21.60,20.85,21.00,-0.15,197,7651792
106/07/10,79000,21.05,21.05,20.55,20.70,-0.30,52,1640000
106/07/11,189001,20.95,20.95,20.25,20.60,-0.10,101,3867570
106/07/12,342001,20.70,20.70,19.95,20.35,-0.25,179,6915170
106/07/13,273001,20.45,20.45,20.10,20.30,-0.05,152,5518120
106/07/14,980001,20.30,21.80,20.00,20.90,+0.60,460,20471771
106/07/17,705006,21.10,21.40,20.20,20.55,-0.35,394,14539873
106/07/18,420000,20.40,20.55,20.00,20.15,-0.40,244,8470050
106/07/19,559001,20.25,20.50,19.80,20.00,-0.15,312,11197120
106/07/20,190001,20.10,20.15,19.80,19.90,-0.10,118,3782970
106/07/21,77000,19.90,20.05,19.80,20.00,+0.10,63,1537050
106/07/24,357080,20.05,20.35,19.90,20.10,+0.10,202,7175962
106/07/25,83001,20.15,20.20,20.00,20.15,+0.05,61,1666220
106/07/26,272000,20.20,20.25,19.85,20.15,0.00,143,5445000
106/07/27,406001,20.20,20.60,20.05,20.55,+0.40,223,8247970
106/07/28,243364,20.60,20.60,20.20,20.35,-0.20,151,4958077
106/07/31,384003,20.05,20.25,19.65,19.65,,211,7606957
106/08/01,109000,19.80,19.95,19.75,19.90,+0.25,54,2162150
106/08/02,262001,20.05,20.05,19.60,19.60,-0.30,83,5163869
106/08/03,189250,19.65,19.75,19.10,19.35,-0.25,100,3661025
106/08/04,154001,19.35,19.50,19.15,19.40,+0.05,73,2969519
106/08/07,126006,19.40,19.50,19.10,19.30,-0.10,76,2420914
106/08/08,426002,19.30,19.45,18.55,18.75,-0.55,228,8017686
106/08/09,375251,18.75,18.75,18.30,18.35,-0.40,202,6924367
106/08/10,195000,18.40,18.40,18.00,18.00,-0.35,106,3533100
106/08/11,152001,18.10,18.15,17.90,18.15,+0.15,71,2736818
106/08/14,271115,18.10,18.10,16.65,17.00,-1.15,169,4696233
106/08/15,372000,17.15,17.60,16.90,17.25,+0.25,181,6365800
106/08/16,293000,17.20,17.25,16.85,17.10,-0.15,154,4967100
106/08/17,657000,17.05,18.30,16.75,18.20,+1.10,354,11478450
106/08/18,213000,18.15,18.15,17.65,18.10,-0.10,129,3801850
106/08/21,582000,18.00,18.75,17.80,18.40,+0.30,286,10648100
106/08/22,81113,18.40,18.45,18.20,18.45,+0.05,55,1489517
106/08/23,156011,18.30,18.40,18.05,18.15,-0.30,86,2830653
106/08/24,140000,18.25,18.40,18.10,18.20,+0.05,77,2553500
106/08/25,99000,18.20,18.60,18.05,18.60,+0.40,55,1810850
106/08/28,670103,18.90,19.30,18.70,19.25,+0.65,284,12700558
106/08/29,367000,19.40,19.40,19.00,19.20,-0.05,195,7013900
106/08/30,315000,19.20,19.25,18.80,19.15,-0.05,148,5994150
106/08/31,129000,19.20,19.20,18.90,19.10,-0.05,66,2452050
106/09/01,105000,19.15,19.20,18.95,19.05,-0.05,54,2003350
106/09/04,541000,19.05,19.55,19.00,19.45,+0.40,284,10390600
106/09/05,312000,19.50,19.50,19.05,19.35,-0.10,144,5984950
106/09/06,370000,19.35,19.35,18.75,18.90,-0.45,217,7015800
106/09/07,794000,18.95,19.50,18.90,19.10,+0.20,450,15171550
106/09/08,504000,19.2,19.4,18.85,19.05,-0.05,279,9587900
106/09/11,217000,19.20,19.20,18.80,19.00,-0.05,98,4106400
106/09/12,411001,19.00,19.30,18.65,18.65,-0.35,190,7735270
106/09/13,326001,18.85,18.95,18.40,18.70,+0.05,167,6072968
106/09/14,129000,18.70,18.70,18.45,18.60,-0.10,57,2394950
106/09/15,107000,18.55,18.55,18.30,18.30,-0.30,49,1969900
106/09/18,203000,18.45,18.55,18.20,18.55,+0.25,108,3720100
106/09/19,275074,18.50,18.55,18.00,18.25,-0.30,159,5000649
106/09/20,206195,18.25,18.40,17.70,17.80,-0.45,110,3686660
106/09/21,191000,17.95,18.00,17.65,17.95,+0.15,83,3401900
106/09/22,135000,18.00,18.00,17.60,17.80,-0.15,56,2391050
106/09/25,467000,17.90,17.95,17.30,17.85,+0.05,262,8180950
106/09/26,589000,17.80,17.80,16.85,16.85,-1.00,354,10167100
106/09/27,542000,17.05,17.45,16.90,17.35,+0.50,294,9263900
106/09/28,266000,17.35,17.50,17.15,17.40,+0.05,156,4595900
106/09/29,928000,17.45,19.00,17.05,18.60,+1.20,487,17005550
106/09/30,867000,18.70,19.45,18.30,19.20,+0.60,435,16459500
106/10/02,743131,19.30,19.60,18.85,19.00,-0.20,382,14255824
106/10/03,220011,19.10,19.15,18.80,19.00,0.00,100,4163760
106/10/05,1461006,19.10,20.40,19.00,19.20,+0.20,731,28735564
106/10/06,432000,19.60,19.70,19.00,19.30,+0.10,234,8364600
106/10/11,192001,19.15,19.35,18.90,19.30,0.00,117,3670319
106/10/12,869125,19.20,20.15,19.10,19.50,+0.20,461,17000400
106/10/13,346000,19.75,19.75,19.25,19.35,-0.15,181,6737800
106/10/16,628000,19.40,19.80,18.80,19.10,-0.25,346,12065550
106/10/17,906006,19.30,20.80,19.10,20.40,+1.30,578,18084871
106/10/18,1080194,20.30,20.95,20.15,20.60,+0.20,562,22183077
106/10/19,785000,20.70,21.45,20.50,20.85,+0.25,459,16398000
106/10/20,1215250,21.10,22.35,20.90,21.60,+0.75,688,26012625
106/10/23,917001,21.85,22.60,21.15,21.85,+0.25,507,20052872
106/10/24,1041000,22.05,22.40,21.55,22.05,+0.20,414,22951900
106/10/25,1446000,22.30,23.75,21.80,22.85,+0.80,676,32992300
106/10/26,1110001,22.80,23.75,22.25,22.40,-0.45,520,25547122
106/10/27,499000,22.65,22.80,21.35,21.95,-0.45,265,11023350
106/10/30,370230,21.95,22.10,20.70,20.90,-1.05,190,7823880
106/10/31,255001,20.90,21.15,20.65,20.95,+0.05,111,5302671
106/11/01,1597094,20.90,23.00,20.80,22.15,+1.20,749,35479250
106/11/02,1641447,22.10,23.40,21.90,22.60,+0.45,626,37238407
106/11/03,287447,22.70,23.05,22.15,22.55,-0.05,141,6454162
106/11/06,939000,22.75,23.35,22.10,22.35,-0.20,522,21260100
106/11/07,538000,22.70,22.70,21.50,21.75,-0.60,253,11776900
106/11/08,402000,21.75,21.75,21.00,21.00,-0.75,157,8510400
106/11/09,859000,21.05,21.85,20.90,21.30,+0.30,400,18334150
106/11/10,1324004,21.55,22.50,21.20,21.90,+0.60,597,28818888
106/11/13,383000,22.00,22.00,20.55,20.65,-1.25,183,8052750
106/11/14,503000,20.70,21.45,20.50,21.05,+0.40,240,10583500
106/11/15,678002,21.05,21.85,20.90,21.40,+0.35,360,14451892
106/11/16,523000,21.60,21.70,21.10,21.10,-0.30,171,11215650
106/11/17,693001,21.45,21.45,20.70,20.70,-0.40,144,14642320
106/11/20,702000,20.80,21.10,20.60,21.00,+0.30,305,14679400
106/11/21,497001,21.00,21.30,20.75,20.90,-0.10,222,10434971
106/11/22,487003,20.95,20.95,20.45,20.75,-0.15,74,10085511
106/11/23,65001,20.75,20.75,20.40,20.40,-0.35,49,1333070
106/11/24,393001,20.60,20.75,20.20,20.20,-0.20,82,8064320
106/11/27,326006,20.30,20.30,19.85,20.00,-0.20,74,6541720
106/11/28,278204,20.10,20.60,19.70,19.70,-0.30,118,5611946
106/11/29,204571,19.80,20.10,19.40,19.40,-0.30,73,4058491
106/11/30,509500,19.50,20.30,19.20,20.10,+0.70,197,10199500
106/12/01,212201,20.10,20.40,20.00,20.25,+0.15,97,4284559
106/12/04,345001,20.35,21.10,20.30,20.75,+0.50,186,7183120
106/12/05,219000,21.00,21.30,20.95,21.10,+0.35,86,4629300
106/12/06,116000,21.45,21.50,20.75,21.10,0.00,64,2467000
106/12/07,359000,21.10,21.35,20.50,20.75,-0.35,215,7463400
106/12/08,102000,20.80,20.95,20.35,20.40,-0.35,73,2100350
106/12/11,87000,20.65,20.65,20.40,20.40,0.00,51,1784250
106/12/12,58000,20.65,20.65,20.10,20.25,-0.15,44,1178550
106/12/13,33000,20.25,20.35,20.10,20.30,+0.05,26,668000
106/12/14,347001,20.35,21.15,20.20,20.35,+0.05,221,7183170
106/12/15,156003,20.50,20.50,19.95,20.20,-0.15,100,3134610
106/12/18,173002,20.40,20.55,19.90,20.55,+0.35,130,3491340
106/12/19,326002,20.55,21.05,20.45,20.90,+0.35,216,6782942
106/12/20,623001,21.10,21.35,20.55,20.60,-0.30,406,12990070
106/12/21,255003,20.80,20.80,20.25,20.60,0.00,183,5224360
106/12/22,586001,20.60,21.20,20.20,20.65,+0.05,315,12070870
106/12/25,181007,20.70,20.80,20.15,20.15,-0.50,113,3678890
106/12/26,426200,20.30,20.70,19.75,19.75,-0.40,279,8571568
106/12/27,94500,19.90,20.05,19.75,19.90,+0.15,73,1880098
106/12/28,106002,20.00,20.30,19.85,20.15,+0.25,84,2129440
106/12/29,299006,20.20,20.60,20.00,20.25,+0.10,189,6052320
107/01/02,174006,20.30,20.30,19.95,20.20,-0.05,97,3488020
107/01/03,371002,20.25,20.25,19.85,20.00,-0.20,295,7420640
107/01/04,153000,20.15,20.15,19.70,19.90,-0.10,90,3033950
107/01/05,270001,20.00,20.00,19.55,19.55,-0.35,127,5300419
107/01/08,143229,19.55,19.75,19.45,19.50,-0.05,87,2802264
107/01/09,135152,19.65,19.70,19.25,19.25,-0.25,74,2623225
107/01/10,95002,19.25,19.40,19.05,19.15,-0.10,55,1825038
107/01/11,143001,19.60,19.60,18.95,19.00,-0.15,81,2738369
107/01/12,113002,19.15,19.30,18.85,19.30,+0.30,63,2152088
107/01/15,70000,19.30,19.50,19.30,19.50,+0.20,45,1359800
107/01/16,92006,19.55,19.80,19.55,19.75,+0.25,68,1811167
107/01/17,39001,19.80,19.85,19.65,19.70,-0.05,28,769769
107/01/18,27001,19.75,19.75,19.45,19.65,-0.05,23,528719
107/01/19,106002,19.70,19.70,19.40,19.60,-0.05,36,2078738
107/01/22,160002,19.60,19.90,19.50,19.75,+0.15,68,3151038
107/01/23,72001,19.90,19.90,19.60,19.85,+0.10,45,1423120
107/01/24,29005,19.85,19.85,19.65,19.70,-0.15,19,573195
107/01/25,17002,19.80,19.80,19.50,19.80,+0.10,17,334988
107/01/26,21002,19.80,19.90,19.60,19.80,0.00,13,415039
107/01/29,23000,19.80,19.85,19.70,19.85,+0.05,15,455750
107/01/30,13001,19.85,19.95,19.60,19.60,-0.25,11,258119
107/01/31,60002,19.80,19.90,19.75,19.90,+0.30,24,1191588
107/02/01,25002,19.90,19.95,19.85,19.90,0.00,16,497338
107/02/02,13000,20.00,20.00,19.80,19.85,-0.05,11,258200
107/02/05,29012,19.60,19.85,19.25,19.40,-0.45,34,563378
107/02/06,42010,19.35,19.35,18.50,18.90,-0.50,39,789240
107/02/07,17002,18.80,19.10,18.80,18.90,0.00,17,321188
107/02/08,23001,18.90,19.05,18.50,19.05,+0.15,16,433618
107/02/09,59011,18.65,18.85,17.80,18.80,-0.25,57,1077398
107/02/12,14004,19.20,19.25,18.75,18.85,+0.05,16,265326
107/02/21,52001,18.60,19.00,18.55,18.65,-0.20,44,970220
107/02/22,23000,18.45,18.90,18.40,18.90,+0.25,17,427750
107/02/23,18001,19.05,19.15,19.00,19.10,+0.20,10,344120
107/02/26,94000,19.35,19.55,19.15,19.50,+0.40,56,1821550
107/02/27,40000,19.50,19.95,19.45,19.75,+0.25,31,789900
107/03/01,14000,19.75,19.85,19.75,19.75,0.00,8,276650
107/03/02,46001,19.70,19.95,19.55,19.95,+0.20,29,910221
107/03/05,37000,19.95,20.15,19.60,19.95,0.00,22,736250
107/03/06,72000,20.00,20.00,19.50,20.00,+0.05,57,1420650
107/03/07,52000,19.90,20.00,19.40,19.55,-0.45,36,1020500
107/03/08,13000,19.65,19.65,19.50,19.65,+0.10,12,255050
107/03/09,35000,19.90,19.90,19.55,19.85,+0.20,33,688350
