雙美,	4728
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,190110,50.10,50.20,49.50,49.50,-0.60,151,9469635
105/08/05,99006,49.50,50.30,49.50,49.70,+0.20,83,4918444
105/08/08,202005,49.85,50.10,49.65,49.65,-0.05,112,10077950
105/08/09,389001,50.20,50.20,48.30,48.60,-1.05,266,19026899
105/08/10,327103,48.60,49.60,48.30,48.70,+0.10,160,15959503
105/08/11,297578,48.70,49.40,48.30,48.90,+0.20,183,14553711
105/08/12,144020,49.20,49.20,48.70,48.80,-0.10,110,7042713
105/08/15,74095,49.00,49.10,48.80,49.00,+0.20,57,3627905
105/08/16,158003,49.15,49.50,48.60,48.60,-0.40,108,7745147
105/08/17,70200,48.35,49.20,48.35,48.60,0.00,62,3413819
105/08/18,119002,49.00,49.10,48.55,48.75,+0.15,70,5813298
105/08/19,180006,48.60,49.10,47.50,47.50,-1.25,143,8677232
105/08/22,705416,47.30,47.30,45.35,45.35,-2.15,399,32524990
105/08/23,408907,45.35,46.45,44.35,45.95,+0.60,264,18546280
105/08/24,132123,46.00,46.35,45.50,45.65,-0.30,81,6065759
105/08/25,173005,45.10,45.70,45.10,45.70,+0.05,99,7857830
105/08/26,181003,45.50,45.60,45.25,45.40,-0.30,85,8229385
105/08/29,97001,45.70,46.05,45.55,45.60,+0.20,63,4446749
105/08/30,117041,46.10,46.30,45.60,45.95,+0.35,100,5380886
105/08/31,97020,45.80,45.90,45.10,45.30,-0.65,73,4407650
105/09/01,80100,45.30,45.50,45.30,45.30,0.00,44,3636425
105/09/02,118001,45.10,45.20,44.60,44.85,-0.45,86,5305194
105/09/05,155001,44.85,45.30,44.40,44.45,-0.40,84,6932694
105/09/06,239100,44.50,44.50,43.75,43.95,-0.50,124,10513035
105/09/07,291000,43.70,45.20,43.50,44.75,+0.80,204,12926750
105/09/08,67100,44.75,44.75,44.55,44.75,0.00,47,2993665
105/09/09,50001,44.65,44.80,44.50,44.65,-0.10,28,2234395
105/09/10,77000,44.65,45.50,44.35,45.25,+0.60,58,3458600
105/09/12,79002,45.00,45.30,44.85,44.90,-0.35,52,3559940
105/09/13,188000,45.20,45.20,44.30,44.50,-0.40,58,8383050
105/09/14,150248,44.50,44.50,43.80,43.95,-0.55,74,6614986
105/09/19,102000,44.00,44.15,43.90,44.15,+0.20,56,4487650
105/09/20,66004,44.20,44.20,43.95,44.10,-0.05,40,2908376
105/09/21,77001,43.50,44.10,43.50,44.05,-0.05,53,3377494
105/09/22,906350,44.30,46.80,44.30,46.50,+2.45,447,41764668
105/09/23,184141,46.05,46.80,45.85,46.45,-0.05,130,8538499
105/09/26,178001,47.00,47.25,46.40,46.65,+0.20,112,8307646
105/09/29,117482,46.90,46.90,45.75,46.10,-0.55,81,5430124
105/09/30,95013,46.60,46.60,45.45,46.00,-0.10,75,4339998
105/10/03,73280,45.85,45.95,45.55,45.90,-0.10,59,3351649
105/10/04,79103,46.00,46.00,45.55,45.95,+0.05,69,3616096
105/10/05,103108,45.95,46.20,45.50,45.70,-0.25,78,4722200
105/10/06,58331,45.30,45.80,45.30,45.80,+0.10,31,2661909
105/10/07,125250,46.30,46.30,44.60,45.00,-0.80,88,5655000
105/10/11,288001,45.70,45.70,43.00,43.65,-1.35,171,12559494
105/10/12,111300,43.20,43.45,42.80,43.10,-0.55,72,4799859
105/10/13,142000,43.00,43.05,42.50,42.80,-0.30,66,6073000
105/10/14,104390,42.80,42.80,41.10,41.60,-1.20,81,4365242
105/10/17,41008,42.30,42.30,41.35,41.95,+0.35,42,1713886
105/10/18,57101,42.20,43.20,42.00,42.00,+0.05,44,2424482
105/10/19,204001,41.50,43.10,41.50,43.00,+1.00,90,8692693
105/10/20,52215,43.00,43.00,42.60,42.80,-0.20,33,2233838
105/10/21,42001,43.20,43.20,42.60,42.70,-0.10,29,1792792
105/10/24,58004,42.70,42.75,42.30,42.75,+0.05,33,2464322
105/10/25,44432,42.55,43.15,42.55,42.80,+0.05,29,1905088
105/10/26,18000,43.00,43.00,42.60,42.70,-0.10,14,770050
105/10/27,34001,42.85,42.85,42.60,42.60,-0.10,21,1451493
105/10/28,77002,42.60,42.60,41.80,42.20,-0.40,40,3239034
105/10/31,87530,42.20,42.20,40.40,41.80,-0.40,58,3594143
105/11/01,102004,42.00,42.00,41.50,41.80,0.00,46,4249768
105/11/02,97200,41.20,41.70,40.70,40.90,-0.90,68,4002986
105/11/03,102000,41.00,41.00,40.20,40.55,-0.35,72,4131600
105/11/04,145001,40.55,40.70,40.35,40.50,-0.05,78,5881490
105/11/07,159008,41.85,42.30,41.05,41.20,+0.70,131,6632128
105/11/08,89003,41.50,41.50,40.85,41.00,-0.20,55,3650723
105/11/09,113001,41.00,41.00,39.90,40.55,-0.45,77,4544290
105/11/10,142104,41.30,41.40,40.75,41.00,+0.45,95,5829804
105/11/11,63000,41.00,41.10,40.10,40.80,-0.20,46,2571150
105/11/14,54005,40.80,40.90,40.40,40.55,-0.25,33,2187900
105/11/15,99250,40.75,41.80,40.75,41.15,+0.60,63,4105224
105/11/16,67002,41.15,41.30,41.15,41.20,+0.05,36,2759882
105/11/17,123001,41.30,41.35,41.10,41.35,+0.15,55,5067841
105/11/18,138051,41.20,41.95,41.20,41.85,+0.50,89,5750754
105/11/21,68001,41.80,42.00,41.40,41.95,+0.10,38,2838892
105/11/22,57002,41.50,41.90,41.50,41.90,-0.05,38,2377834
105/11/23,45001,41.90,41.90,41.40,41.55,-0.35,35,1871941
105/11/24,29001,41.60,41.75,41.55,41.60,+0.05,25,1207091
105/11/25,48000,41.25,41.40,40.95,41.40,-0.20,44,1973000
105/11/28,90002,41.60,41.70,41.50,41.50,+0.10,56,3742982
105/11/29,26001,41.40,42.05,41.40,41.70,+0.20,17,1088291
105/11/30,41001,41.60,41.95,41.60,41.90,+0.20,27,1710691
105/12/01,19000,41.90,41.90,41.50,41.90,0.00,15,792850
105/12/02,47001,41.90,41.90,41.35,41.35,-0.55,31,1949641
105/12/05,45002,41.40,41.45,41.10,41.45,+0.10,35,1853932
105/12/06,30006,41.80,42.00,41.20,41.30,-0.15,33,1244046
105/12/07,22001,41.20,41.80,41.20,41.30,0.00,17,916491
105/12/08,36037,41.20,41.50,41.20,41.50,+0.20,23,1485027
105/12/09,51003,41.60,41.60,41.15,41.50,0.00,38,2112024
105/12/12,29004,41.50,41.50,41.20,41.25,-0.25,27,1198464
105/12/13,91003,41.20,41.70,41.20,41.50,+0.25,53,3780723
105/12/14,40000,41.50,41.80,41.20,41.50,0.00,28,1657200
105/12/15,64003,41.30,41.50,41.00,41.40,-0.10,35,2636223
105/12/16,314002,41.50,42.40,41.50,42.10,+0.70,131,13191284
105/12/19,57002,42.10,42.20,41.80,41.90,-0.20,49,2394784
105/12/20,60001,42.10,42.20,41.90,42.10,+0.20,39,2522992
105/12/21,726326,42.20,45.90,42.20,44.50,+2.40,485,32600623
105/12/22,189012,44.50,44.60,43.85,44.00,-0.50,133,8332232
105/12/23,136001,44.50,44.50,43.30,43.45,-0.55,88,5972393
105/12/26,80003,43.45,43.85,43.05,43.35,-0.10,68,3472429
105/12/27,454001,43.30,44.80,43.30,43.95,+0.60,244,20043694
105/12/28,380224,43.70,44.35,42.25,42.35,-1.60,270,16254130
105/12/29,125001,42.35,42.80,41.50,41.70,-0.65,84,5274342
105/12/30,84000,42.10,42.50,41.70,42.20,+0.50,61,3544350
106/01/03,57006,42.25,42.25,41.80,41.80,-0.40,48,2389002
106/01/04,148003,41.90,41.90,41.25,41.55,-0.25,112,6149723
106/01/05,51001,41.60,41.90,41.40,41.85,+0.30,34,2123592
106/01/06,31003,41.85,42.00,41.50,41.55,-0.30,26,1292224
106/01/09,144253,41.90,42.70,41.65,41.95,+0.40,113,6098697
106/01/10,32001,41.50,41.95,41.50,41.95,0.00,29,1336341
106/01/11,35001,41.95,41.95,41.75,41.90,-0.05,20,1466592
106/01/12,58003,42.05,42.10,41.85,42.00,+0.10,35,2434227
106/01/13,26013,42.00,42.00,41.70,41.90,-0.10,27,1089441
106/01/16,67001,41.95,42.05,41.80,41.80,-0.10,35,2807242
106/01/17,33058,41.85,41.90,41.80,41.90,+0.10,20,1382386
106/01/18,77010,41.90,42.05,41.30,42.00,+0.10,55,3211463
106/01/19,67203,42.10,42.10,41.65,41.75,-0.25,43,2810752
106/01/20,46002,41.65,42.00,41.65,41.90,+0.15,42,1921332
106/01/23,105005,42.00,42.80,41.65,42.40,+0.50,58,4421960
106/01/24,35102,42.40,42.40,41.70,41.80,-0.60,30,1472654
106/02/02,31017,42.30,42.35,41.85,41.90,+0.10,42,1304664
106/02/03,70002,42.20,42.30,41.80,41.80,-0.10,50,2942884
106/02/06,257155,41.90,43.40,41.80,42.00,+0.20,155,10953720
106/02/07,46003,42.80,42.80,42.20,42.35,+0.35,20,1952376
106/02/08,221003,42.00,42.00,41.50,41.65,-0.70,158,9227476
106/02/09,66009,41.90,41.90,41.40,41.40,-0.25,55,2740069
106/02/10,88003,41.45,41.75,41.40,41.70,+0.30,59,3657126
106/02/13,79100,41.70,41.70,41.30,41.35,-0.35,66,3274145
106/02/14,118011,41.65,41.65,40.80,41.20,-0.15,85,4853302
106/02/15,52007,41.30,41.55,41.10,41.20,0.00,46,2148237
106/02/16,89433,41.30,41.60,41.25,41.50,+0.30,66,3699180
106/02/17,101008,41.60,41.60,41.00,41.40,-0.10,82,4159578
106/02/18,128011,41.50,41.80,41.15,41.80,+0.40,92,5312562
106/02/20,73004,41.80,42.00,41.60,41.60,-0.20,52,3053818
106/02/21,590010,38.50,41.30,38.50,40.40,-1.20,316,23177700
106/02/22,141009,40.65,40.65,40.05,40.10,-0.30,89,5686112
106/02/23,94010,40.10,40.50,40.05,40.10,0.00,55,3778950
106/02/24,195156,40.10,40.10,39.10,39.10,-1.00,124,7698701
106/03/01,326000,39.05,39.90,38.80,39.70,+0.60,124,12789150
106/03/02,163250,39.70,39.70,39.30,39.50,-0.20,90,6449013
106/03/03,99043,39.75,39.80,39.55,39.70,+0.20,85,3934527
106/03/06,105395,40.00,40.00,39.35,39.50,-0.20,61,4169952
106/03/07,134021,39.90,40.60,39.90,40.05,+0.55,105,5378190
106/03/08,65012,40.00,40.30,39.95,40.25,+0.20,43,2607930
106/03/09,90015,40.20,40.50,40.15,40.15,-0.10,70,3624500
106/03/10,153007,40.00,40.00,39.50,39.95,-0.20,72,6081980
106/03/13,94346,40.15,40.15,39.90,40.00,+0.05,55,3770361
106/03/14,115014,40.30,40.50,40.05,40.50,+0.50,75,4638912
106/03/15,52018,40.25,40.50,40.15,40.50,0.00,47,2099323
106/03/16,79041,40.50,40.60,40.25,40.50,0.00,82,3191751
106/03/17,42167,40.30,40.40,40.10,40.35,-0.15,39,1700295
106/03/20,57022,40.35,40.50,40.25,40.25,-0.10,54,2301731
106/03/21,142023,40.25,41.00,40.20,40.70,+0.45,113,5767193
106/03/22,55011,40.60,40.80,40.30,40.80,+0.10,48,2224301
106/03/23,212014,41.10,41.30,40.80,41.00,+0.20,129,8684574
106/03/24,234019,41.20,41.70,40.90,41.00,0.00,149,9662279
106/03/27,71042,41.00,41.00,40.00,40.20,-0.80,80,2861786
106/03/28,157138,40.20,40.30,39.60,39.70,-0.50,99,6277194
106/03/29,37005,39.50,40.20,39.50,40.10,+0.40,31,1472100
106/03/30,48007,40.40,40.40,39.70,39.90,-0.20,35,1918280
106/03/31,97676,40.15,40.15,39.90,40.00,+0.10,48,3907832
106/04/05,53565,40.00,41.20,39.90,41.20,+1.20,53,2157147
106/04/06,113012,41.00,41.30,40.75,40.80,-0.40,87,4639380
106/04/07,59001,41.40,41.40,40.50,40.80,0.00,51,2407491
106/04/10,58013,40.50,40.80,39.80,39.90,-0.90,55,2322270
106/04/11,196406,40.25,40.25,38.50,38.50,-1.40,105,7712266
106/04/12,98628,39.00,39.20,38.80,39.00,+0.50,163,3846387
106/04/13,67250,39.00,39.00,38.55,38.80,-0.20,30,2618295
106/04/14,63015,38.80,38.85,38.25,38.70,-0.10,57,2432735
106/04/17,24004,38.90,38.90,38.70,38.75,+0.05,25,931306
106/04/18,48002,38.75,39.10,38.75,38.80,+0.05,29,1868528
106/04/19,33447,38.10,38.60,38.10,38.50,-0.30,29,1282218
106/04/20,20010,38.50,38.60,38.50,38.50,0.00,22,770780
106/04/21,38004,38.50,39.05,38.50,38.90,+0.40,27,1480802
106/04/24,35050,38.90,38.90,38.60,38.60,-0.30,27,1357518
106/04/25,51000,39.05,39.20,38.65,38.65,+0.05,26,1987200
106/04/26,84004,39.15,40.55,39.10,39.70,+1.05,60,3332010
106/04/27,14000,40.10,40.10,39.65,39.90,+0.20,13,557700
106/04/28,29001,39.60,39.75,39.35,39.75,-0.15,19,1149890
106/05/02,23482,39.30,39.70,39.30,39.40,-0.35,15,926494
106/05/03,35000,39.40,39.60,39.25,39.25,-0.15,24,1379250
106/05/04,94001,40.05,40.10,39.50,39.50,+0.25,67,3748439
106/05/05,90051,39.50,39.50,39.00,39.45,-0.05,48,3528948
106/05/08,30010,39.45,39.90,39.45,39.45,0.00,19,1193698
106/05/09,51000,39.45,39.45,38.70,38.70,-0.75,41,1994400
106/05/10,25000,38.50,39.10,38.50,39.10,+0.40,18,969400
106/05/11,57000,38.60,39.55,38.50,39.15,+0.05,27,2209300
106/05/12,23500,39.00,39.00,38.70,38.95,-0.20,19,915349
106/05/15,35000,38.95,39.10,38.50,38.80,-0.15,31,1355300
106/05/16,55000,39.25,39.25,38.60,38.70,-0.10,39,2136750
106/05/17,55000,39.05,39.10,38.65,38.70,0.00,28,2135500
106/05/18,6050,39.00,39.00,39.00,39.00,+0.30,7,235940
106/05/19,52000,38.55,38.65,38.30,38.40,-0.60,39,1999850
106/05/22,26001,37.95,39.00,37.95,38.60,+0.20,19,1005838
106/05/23,51002,38.50,39.00,38.35,38.35,-0.25,34,1967126
106/05/24,216021,38.80,38.90,37.20,38.10,-0.25,124,8177348
106/05/25,38000,38.10,38.30,37.75,38.10,0.00,26,1446750
106/05/26,16000,38.30,38.40,37.80,38.35,+0.25,12,611900
106/05/31,27008,38.95,38.95,38.00,38.20,-0.15,26,1037254
106/06/01,10000,38.40,38.50,37.85,38.30,+0.10,8,382700
106/06/02,21000,38.00,38.30,38.00,38.25,-0.05,13,803950
106/06/03,27000,38.25,38.30,38.00,38.30,+0.05,13,1031100
106/06/05,50001,38.35,38.40,37.95,38.40,+0.10,33,1907088
106/06/06,49909,38.70,38.75,38.40,38.40,0.00,35,1921973
106/06/07,78200,38.45,38.80,38.00,38.05,-0.35,53,2993609
106/06/08,916003,38.20,41.20,38.20,40.50,+2.45,595,37055720
106/06/09,274150,40.40,40.40,39.10,39.70,-0.80,181,10863007
106/06/12,137000,39.40,39.75,39.35,39.40,-0.30,62,5406550
106/06/13,133230,39.40,39.40,38.85,39.40,0.00,66,5219592
106/06/14,127000,39.30,39.40,38.55,38.55,-0.85,70,4933700
106/06/15,219000,38.60,38.60,37.50,37.70,-0.85,116,8279400
106/06/16,92000,38.00,38.00,37.45,37.45,-0.25,61,3459900
106/06/19,71009,37.60,38.00,37.30,37.60,+0.15,49,2664233
106/06/20,76000,37.60,37.60,37.20,37.20,-0.40,43,2844700
106/06/21,60000,37.30,37.45,37.00,37.20,0.00,40,2226750
106/06/22,83001,37.95,37.95,37.50,37.50,+0.30,56,3125237
106/06/23,63000,38.15,38.15,37.50,37.50,0.00,47,2373600
106/06/26,245511,37.50,38.70,37.50,38.40,+0.90,151,9405520
106/06/27,717113,38.50,39.40,38.20,39.00,+0.60,461,27854546
106/06/28,125000,39.30,39.30,38.60,38.60,-0.40,88,4850150
106/06/29,108000,39.00,39.00,38.10,38.15,-0.45,68,4148450
106/06/30,65000,38.30,38.30,37.70,38.10,-0.05,44,2460750
106/07/03,148055,38.10,38.10,37.40,37.40,-0.70,82,5562862
106/07/04,163000,37.40,37.50,36.80,36.85,-0.55,106,6037200
106/07/05,227031,36.75,36.80,35.65,36.05,-0.80,158,8208116
106/07/06,166111,35.90,36.25,35.80,36.15,+0.10,79,5997295
106/07/07,92050,36.10,36.15,35.85,35.90,-0.25,51,3311714
106/07/10,232001,36.25,36.25,34.60,34.60,-1.30,120,8118185
106/07/11,112000,34.80,35.00,34.40,34.60,0.00,51,3880450
106/07/12,148029,34.80,34.80,34.00,34.00,-0.60,87,5057886
106/07/13,107000,34.00,34.60,34.00,34.15,+0.15,71,3670000
106/07/14,159000,34.10,34.30,33.00,33.95,-0.20,96,5337950
106/07/17,79000,34.10,34.10,33.80,33.80,-0.15,35,2677200
106/07/18,377100,33.80,33.80,32.85,33.10,-0.70,182,12491285
106/07/19,121000,33.25,33.45,33.10,33.10,0.00,64,4024450
106/07/20,98000,33.10,33.15,32.80,33.00,-0.10,47,3232250
106/07/21,132000,33.10,33.50,33.00,33.50,+0.50,74,4404750
106/07/24,56001,33.45,33.45,33.15,33.25,-0.25,30,1863485
106/07/25,48000,33.25,33.30,33.05,33.20,-0.05,22,1592450
106/07/26,62100,33.45,33.45,33.05,33.10,-0.10,30,2056689
106/07/27,180100,32.90,33.15,32.45,32.60,-0.50,92,5905610
106/07/28,156000,32.60,33.85,32.60,33.15,+0.55,97,5188150
106/07/31,61000,33.50,33.50,33.20,33.20,+0.05,24,2029100
106/08/01,89002,33.20,33.75,32.90,32.90,-0.30,45,2938720
106/08/02,946000,34.40,35.95,34.20,34.40,+1.50,408,32819800
106/08/03,165000,34.65,34.85,33.60,33.90,-0.50,104,5603950
106/08/04,86001,33.80,34.20,33.70,33.90,0.00,39,2910783
106/08/07,180001,34.00,34.05,33.60,33.60,-0.30,79,6083834
106/08/08,64000,33.55,33.85,33.30,33.75,+0.15,43,2152950
106/08/09,73002,33.55,33.55,33.00,33.00,-0.75,55,2425818
106/08/10,171000,32.80,32.85,31.15,32.00,-1.00,96,5492350
106/08/11,190003,31.40,32.00,31.00,31.30,-0.70,113,5956146
106/08/14,189000,31.30,31.30,28.55,28.55,-2.75,109,5629750
106/08/15,194000,28.60,29.90,28.60,29.00,+0.45,120,5658700
106/08/16,90000,29.00,29.55,28.90,29.40,+0.40,74,2631250
106/08/17,117408,29.40,30.40,29.40,30.35,+0.95,79,3508721
106/08/18,66300,30.35,30.35,30.00,30.05,-0.30,54,2000267
106/08/21,160001,30.10,31.50,30.00,31.15,+1.10,98,4946581
106/08/22,135010,31.15,31.95,30.70,30.95,-0.20,77,4202262
106/08/23,51111,30.90,31.20,30.65,30.70,-0.25,41,1576041
106/08/24,70000,30.65,30.80,30.30,30.30,-0.40,46,2139050
106/08/25,70001,30.50,31.20,30.30,30.30,0.00,50,2132030
106/08/28,129286,30.40,30.40,30.00,30.15,-0.15,90,3889214
106/08/29,101004,30.15,30.30,29.70,30.00,-0.15,63,3001170
106/08/30,94000,30.00,30.10,29.75,30.00,0.00,56,2811550
106/08/31,339001,30.15,30.90,30.05,30.30,+0.30,213,10327330
106/09/01,174110,30.50,30.70,30.20,30.30,0.00,102,5282266
106/09/04,164001,30.10,30.30,29.95,29.95,-0.35,103,4927930
106/09/05,64000,30.00,30.20,30.00,30.15,+0.20,50,1929200
106/09/06,73120,30.05,30.10,29.85,30.00,-0.15,54,2189836
106/09/07,201005,29.95,30.90,29.95,30.40,+0.40,138,6135602
106/09/08,140001,30.6,31.1,30.5,30.5,0.1,95,4292080
106/09/11,146000,30.50,30.70,29.95,30.20,-0.30,81,4416100
106/09/12,173000,30.25,30.45,29.95,30.15,-0.05,76,5194850
106/09/13,142000,30.00,30.00,29.70,29.70,-0.45,73,4233550
106/09/14,173124,29.70,29.70,29.00,29.05,-0.65,97,5099014
106/09/15,167000,29.05,29.05,28.60,29.05,0.00,112,4813200
106/09/18,194000,29.05,29.05,28.50,28.65,-0.40,100,5575550
106/09/19,152000,28.80,29.05,28.60,28.65,0.00,82,4386650
106/09/20,193001,28.75,28.80,28.40,28.80,+0.15,106,5520278
106/09/21,65000,29.40,29.40,28.50,28.75,-0.05,52,1874950
106/09/22,209000,28.95,28.95,28.50,28.60,-0.15,106,5989000
106/09/25,309005,28.60,28.60,27.45,27.45,-1.15,141,8574935
106/09/26,508000,27.45,28.70,27.45,28.50,+1.05,155,14214200
106/09/27,112000,28.60,28.70,28.30,28.40,-0.10,68,3189800
106/09/28,38000,28.30,28.45,28.25,28.35,-0.05,25,1076000
106/09/29,58000,28.25,28.50,27.80,27.95,-0.40,32,1628300
106/09/30,36001,28.15,28.25,27.95,28.00,+0.05,33,1010930
106/10/02,74000,27.90,28.20,27.90,27.90,-0.10,48,2072300
106/10/03,65000,28.05,28.10,27.85,27.85,-0.05,41,1816150
106/10/05,70002,27.85,28.00,27.80,27.80,-0.05,47,1950305
106/10/06,40000,27.95,28.00,27.70,27.90,+0.10,31,1114750
106/10/11,106001,28.00,28.25,27.90,28.10,+0.20,59,2974128
106/10/12,105000,28.00,28.50,28.00,28.30,+0.20,53,2954000
106/10/13,37000,28.70,28.70,28.30,28.35,+0.05,22,1050400
106/10/16,54006,28.40,28.60,28.15,28.50,+0.15,31,1535768
106/10/17,32000,28.50,28.50,28.35,28.40,-0.10,18,910100
106/10/18,54000,28.45,28.45,28.20,28.30,-0.10,30,1527550
106/10/19,48000,28.30,28.30,28.00,28.20,-0.10,22,1348250
106/10/20,35000,28.15,28.20,28.05,28.20,0.00,21,982600
106/10/23,62001,28.05,28.10,27.90,28.05,-0.15,32,1735178
106/10/24,141000,28.05,29.05,27.85,28.70,+0.65,90,4005450
106/10/25,130000,29.10,29.10,28.55,28.60,-0.10,73,3759600
106/10/26,42000,28.50,28.50,28.20,28.50,-0.10,36,1187650
106/10/27,70000,28.25,28.25,27.65,27.65,-0.85,51,1964150
106/10/30,14000,27.75,28.15,27.75,27.90,+0.25,11,391450
106/10/31,28000,27.80,28.00,27.75,27.90,0.00,24,779000
106/11/01,77000,27.80,27.90,27.70,27.75,-0.15,71,2138150
106/11/02,50000,27.70,28.00,27.70,27.85,+0.10,34,1391350
106/11/03,87000,27.80,27.85,27.70,27.70,-0.15,47,2412600
106/11/06,93000,27.65,27.65,27.40,27.65,-0.05,64,2560698
106/11/07,43000,27.55,27.70,27.50,27.55,-0.10,29,1184600
106/11/08,53004,27.85,27.85,27.55,27.75,+0.20,37,1465362
106/11/09,87001,27.85,28.00,27.60,27.70,-0.05,58,2423927
106/11/10,110004,27.75,27.80,27.45,27.70,0.00,63,3034010
106/11/13,82000,27.65,27.65,27.35,27.50,-0.20,54,2250000
106/11/14,60000,27.55,27.65,27.30,27.35,-0.15,38,1643300
106/11/15,61000,27.35,27.50,27.25,27.40,+0.05,33,1667700
106/11/16,70171,27.50,27.60,27.15,27.40,0.00,40,1918977
106/11/17,74001,27.25,27.50,27.25,27.25,-0.15,37,2019777
106/11/20,88230,27.30,27.55,27.00,27.45,+0.20,61,2407970
106/11/21,45000,27.60,27.65,27.40,27.45,0.00,35,1238750
106/11/22,43001,27.60,27.60,27.35,27.35,-0.10,31,1179327
106/11/23,70000,27.40,27.40,27.20,27.20,-0.15,35,1910750
106/11/24,46001,27.20,27.30,27.10,27.30,+0.10,34,1250477
106/11/27,33001,27.25,27.30,27.10,27.30,0.00,25,896627
106/11/28,55095,27.30,27.55,27.15,27.20,-0.10,31,1503472
106/11/29,46000,27.10,27.35,27.10,27.30,+0.10,28,1253500
106/11/30,24001,27.30,27.40,27.30,27.30,0.00,17,656127
106/12/01,77000,27.70,27.70,27.20,27.20,-0.10,41,2101700
106/12/04,120000,27.20,27.20,26.75,26.90,-0.30,61,3232950
106/12/05,380000,27.00,28.50,26.95,27.90,+1.00,191,10526700
106/12/06,179000,28.00,28.15,27.20,27.30,-0.60,93,4938300
106/12/07,137000,27.30,27.30,27.00,27.10,-0.20,59,3716450
106/12/08,23000,27.50,27.50,27.10,27.30,+0.20,13,628850
106/12/11,59000,27.35,27.35,27.25,27.30,0.00,32,1612100
106/12/12,65000,27.30,27.30,27.15,27.20,-0.10,33,1767900
106/12/13,87000,27.25,27.35,27.15,27.30,+0.10,36,2368750
106/12/14,173201,27.40,28.20,27.30,27.80,+0.50,107,4814296
106/12/15,50003,28.45,28.45,27.85,27.85,+0.05,37,1405684
106/12/18,33004,27.85,28.20,27.60,27.65,-0.20,31,921558
106/12/19,12042,27.65,27.85,27.65,27.85,+0.20,14,333862
106/12/20,18004,27.85,27.85,27.30,27.50,-0.35,20,494358
106/12/21,49010,27.45,27.80,27.40,27.60,+0.10,39,1350726
106/12/22,66000,27.60,28.30,27.60,27.90,+0.30,41,1846150
106/12/25,83003,27.90,28.10,27.60,28.00,+0.10,49,2314384
106/12/26,56011,28.00,28.45,27.60,27.60,-0.40,40,1562155
106/12/27,70002,27.80,27.80,27.50,27.50,-0.10,40,1936204
106/12/28,36002,27.60,27.80,27.60,27.70,+0.20,28,998504
106/12/29,117012,27.70,28.10,27.70,27.75,+0.05,62,3249186
107/01/02,75004,27.75,27.85,27.70,27.75,0.00,66,2080658
107/01/03,82002,27.70,28.10,27.70,27.85,+0.10,56,2276454
107/01/04,133001,27.85,28.30,27.85,28.20,+0.35,70,3740978
107/01/05,551115,28.50,29.70,28.50,29.50,+1.30,356,16043477
107/01/08,1066168,29.75,32.25,29.75,31.25,+1.75,699,33275547
107/01/09,426009,31.10,31.50,30.20,30.25,-1.00,225,13048771
107/01/10,136000,30.20,30.50,29.70,30.50,+0.25,94,4101900
107/01/11,338000,30.65,31.50,30.55,31.20,+0.70,180,10536800
107/01/12,213000,31.50,31.50,30.90,31.05,-0.15,119,6640600
107/01/15,161009,31.25,31.50,31.05,31.50,+0.45,107,5033629
107/01/16,331182,32.00,32.30,31.60,32.05,+0.55,184,10624582
107/01/17,150000,31.70,32.15,31.60,31.70,-0.35,95,4767150
107/01/18,132001,31.65,32.00,31.50,31.60,-0.10,83,4180981
107/01/19,120004,31.35,31.95,31.35,31.40,-0.20,93,3791224
107/01/22,116000,32.00,32.00,31.35,31.50,+0.10,76,3663600
107/01/23,159000,31.40,31.40,30.45,30.60,-0.90,109,4903250
107/01/24,85105,30.55,30.80,30.40,30.50,-0.10,58,2603250
107/01/25,67000,30.40,30.70,30.40,30.40,-0.10,44,2042450
107/01/26,123000,30.55,31.40,30.55,30.80,+0.40,69,3824350
107/01/29,94200,30.85,31.70,30.85,31.10,+0.30,69,2940877
107/01/30,177009,31.25,31.70,31.10,31.65,+0.55,96,5573433
107/01/31,112005,31.65,32.00,31.35,31.35,-0.30,73,3549605
107/02/01,75005,31.35,31.45,31.00,31.15,-0.20,51,2337705
107/02/02,170001,31.10,31.15,30.70,30.70,-0.45,67,5247281
107/02/05,69004,30.70,30.70,30.25,30.70,0.00,51,2109274
107/02/06,189079,30.70,30.70,29.00,29.05,-1.65,106,5621182
107/02/07,45003,29.15,30.20,29.15,29.65,+0.60,26,1345338
107/02/08,53003,29.65,29.90,29.55,29.90,+0.25,35,1570540
107/02/09,197005,29.75,30.80,29.65,30.00,+0.10,96,5944300
107/02/12,92011,30.00,30.85,30.00,30.00,0.00,54,2781080
107/02/21,35010,30.90,30.90,30.10,30.20,+0.20,28,1057900
107/02/22,10006,30.55,30.80,30.45,30.70,+0.50,16,306886
107/02/23,208011,30.65,31.00,30.30,30.30,-0.40,76,6408530
107/02/26,122014,30.30,30.30,30.00,30.20,-0.10,65,3675470
107/02/27,103010,30.00,30.15,29.95,30.05,-0.15,44,3091250
107/03/01,54009,30.10,30.10,30.00,30.00,-0.05,48,1620670
107/03/02,33021,30.00,30.00,29.80,29.85,-0.15,48,986930
107/03/05,31004,30.65,30.65,29.80,29.80,-0.05,29,930570
107/03/06,87009,30.00,30.00,29.75,29.75,-0.05,64,2598920
107/03/07,86009,29.70,30.50,29.60,29.80,+0.05,47,2569570
