海灣,	3252
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/01,23035,21.60,21.95,21.30,21.30,-0.30,21,498378
105/09/02,335956,21.30,21.50,20.00,21.40,+0.10,77,7154567
105/09/05,12337,21.40,21.65,21.20,21.35,-0.05,11,263542
105/09/06,16000,21.45,21.60,21.20,21.20,-0.15,11,343100
105/09/07,32010,21.20,21.40,20.60,21.00,-0.20,28,672852
105/09/08,21056,21.00,21.10,20.50,20.95,-0.05,21,439348
105/09/09,10024,20.60,20.90,20.35,20.60,-0.35,11,206037
105/09/10,53010,20.65,20.80,20.00,20.50,-0.10,35,1082401
105/09/12,30000,20.50,20.50,20.00,20.00,-0.50,22,604200
105/09/13,5010,20.00,20.10,20.00,20.05,+0.05,6,100546
105/09/14,12000,20.00,20.50,20.00,20.50,+0.45,3,240900
105/09/19,7010,20.55,20.65,20.55,20.65,+0.15,7,144603
105/09/20,16746,20.70,20.70,20.35,20.60,-0.05,17,343404
105/09/21,276986,20.95,22.65,20.95,22.65,+2.05,117,6219981
105/09/22,280675,22.70,23.90,22.65,22.70,+0.05,208,6485034
105/09/23,82447,22.60,22.85,21.90,21.90,-0.80,47,1843705
105/09/26,44010,21.80,21.95,21.60,21.95,+0.05,36,956914
105/09/29,15010,22.00,22.00,21.75,22.00,+0.05,16,328813
105/09/30,8000,21.60,22.20,21.60,22.15,+0.15,7,176250
105/10/03,7021,22.55,22.55,22.00,22.05,-0.10,9,156603
105/10/04,2010,22.05,22.05,22.05,22.05,0.00,3,44315
105/10/05,12005,22.10,22.40,21.90,22.00,-0.05,10,264157
105/10/06,0,---,---,---,---,---,0,0
105/10/07,3,---,---,---,---,---,1,62
105/10/11,51000,22.50,22.50,21.90,21.90,+0.05,31,1130700
105/10/12,84000,22.95,23.20,22.10,22.80,+0.90,61,1921650
105/10/13,15077,22.80,22.80,22.50,22.75,-0.05,12,343301
105/10/14,33000,22.50,22.50,21.40,21.70,-1.05,24,722750
105/10/17,12579,21.50,22.10,21.40,21.45,-0.25,13,270468
105/10/18,249463,22.00,23.55,21.90,23.55,+2.10,107,5804003
105/10/19,1329098,25.90,25.90,24.00,24.00,+0.45,573,33940252
105/10/20,370091,24.00,24.65,23.00,23.00,-1.00,255,8828597
105/10/21,826769,23.30,25.30,23.10,25.30,+2.30,373,20761405
105/10/24,1077696,26.80,27.80,26.70,27.80,+2.50,543,29700397
105/10/25,993223,28.05,28.20,26.50,26.65,-1.15,634,27225808
105/10/26,1180173,27.00,29.00,26.95,26.95,+0.30,796,33190066
105/10/27,621892,27.50,28.45,26.70,27.05,+0.10,391,17011748
105/10/28,477000,27.10,27.20,24.70,24.95,-2.10,300,12276050
105/10/31,258000,25.25,25.25,23.95,23.95,-1.00,203,6278950
105/11/01,251006,24.00,24.90,23.85,23.85,-0.10,189,6121390
105/11/02,220000,23.90,24.30,22.70,22.70,-1.15,158,5198250
105/11/03,374000,23.10,23.80,21.55,22.15,-0.55,244,8399500
105/11/04,220160,22.40,22.75,22.15,22.15,0.00,141,4932926
105/11/07,105000,22.15,22.35,21.80,21.90,-0.25,84,2316000
105/11/08,205000,22.00,22.00,20.60,20.65,-1.25,128,4300250
105/11/09,169000,20.85,21.05,19.60,19.90,-0.75,108,3363500
105/11/10,70202,20.00,20.65,20.00,20.55,+0.65,57,1431390
105/11/11,85000,20.45,20.45,20.00,20.05,-0.50,56,1707250
105/11/14,22000,20.20,20.25,19.80,20.10,+0.05,13,441700
105/11/15,288000,20.30,22.10,20.20,22.10,+2.00,178,6301700
105/11/16,653960,23.35,24.30,22.70,24.30,+2.20,482,15547976
105/11/17,316005,24.25,24.25,23.35,23.60,-0.70,228,7497568
105/11/18,143062,23.45,23.95,23.15,23.45,-0.15,104,3364269
105/11/21,168032,23.30,23.50,22.80,23.50,+0.05,109,3889609
105/11/22,52017,23.50,23.80,23.20,23.20,-0.30,44,1218500
105/11/23,709000,23.50,25.50,23.50,23.70,+0.50,433,17558000
105/11/24,94144,23.70,23.90,23.35,23.35,-0.35,83,2219554
105/11/25,58100,23.45,23.45,23.05,23.15,-0.20,47,1349165
105/11/28,119000,23.35,24.20,23.20,23.90,+0.75,103,2826450
105/11/29,201066,23.55,25.55,23.55,24.10,+0.20,150,4951560
105/11/30,81017,24.10,24.90,24.10,24.50,+0.40,69,1984170
105/12/01,165100,24.55,25.25,23.80,25.25,+0.75,124,4075015
105/12/02,84000,25.25,25.35,24.55,24.60,-0.65,57,2094450
105/12/05,53066,24.70,25.15,24.30,24.30,-0.30,48,1312235
105/12/06,75000,24.50,25.00,24.00,24.10,-0.20,55,1827350
105/12/07,57000,24.40,24.40,23.80,23.80,-0.30,48,1372350
105/12/08,89000,23.90,24.10,23.40,23.90,+0.10,66,2109700
105/12/09,52066,23.90,24.05,23.45,24.00,+0.10,38,1237553
105/12/12,28066,23.60,23.95,23.50,23.95,-0.05,26,667340
105/12/13,39066,24.20,24.20,23.65,23.90,-0.05,24,930540
105/12/14,28675,23.65,23.90,23.35,23.50,-0.40,25,675007
105/12/15,31022,23.45,23.70,23.20,23.70,+0.20,24,728675
105/12/16,34142,23.70,23.70,23.30,23.30,-0.40,26,797888
105/12/19,45000,22.80,23.20,22.65,22.65,-0.65,37,1029950
105/12/20,37000,22.65,23.10,22.40,23.10,+0.45,30,842350
105/12/21,10068,22.80,23.10,22.70,22.70,-0.40,10,229409
105/12/22,21002,23.30,23.30,22.60,22.80,+0.10,14,480096
105/12/23,26002,22.50,23.30,22.50,23.30,+0.50,22,600297
105/12/26,15000,23.30,23.45,22.80,23.45,+0.15,11,348800
105/12/27,32070,23.45,23.55,22.85,23.50,+0.05,30,744675
105/12/28,25000,23.30,23.70,23.15,23.55,+0.05,19,585050
105/12/29,89337,23.15,23.90,23.15,23.85,+0.30,44,2116684
105/12/30,25000,23.70,24.00,23.65,23.90,+0.05,22,596050
106/01/03,6675,23.90,23.90,23.80,23.80,-0.10,5,158560
106/01/04,25000,24.30,24.30,23.35,23.35,-0.45,22,591850
106/01/05,41134,22.95,23.30,22.80,22.85,-0.50,33,945051
106/01/06,14008,22.90,23.05,22.85,23.05,+0.20,13,321179
106/01/09,2000,23.05,23.05,23.05,23.05,0.00,2,46100
106/01/10,9689,22.50,22.90,22.50,22.60,-0.45,10,219276
106/01/11,8000,22.60,22.90,22.60,22.60,0.00,8,181300
106/01/12,7004,22.50,22.55,22.50,22.55,-0.05,8,157740
106/01/13,42050,23.00,23.10,22.50,22.50,-0.05,34,954985
106/01/16,6000,22.50,22.50,22.20,22.20,-0.30,6,133550
106/01/17,80006,22.05,22.20,21.50,22.20,0.00,55,1754429
106/01/18,418452,22.20,22.90,21.80,22.55,+0.35,98,9317742
106/01/19,769741,22.85,24.50,22.85,23.35,+0.80,224,18048894
106/01/20,559335,23.35,24.35,23.35,23.85,+0.50,370,13429118
106/01/23,462220,23.90,24.50,23.85,23.85,0.00,105,11179703
106/01/24,419001,24.00,24.25,23.85,24.05,+0.20,91,10095473
106/02/02,603000,24.40,25.65,24.40,24.80,+0.75,358,15022250
106/02/03,487073,24.85,25.10,24.10,24.55,-0.25,208,11997002
106/02/06,400731,24.55,24.75,24.10,24.10,-0.45,150,9838210
106/02/07,393000,24.50,24.50,23.85,24.05,-0.05,126,9516700
106/02/08,421392,24.60,24.60,24.00,24.40,+0.35,152,10229740
106/02/09,398000,24.50,24.55,24.20,24.20,-0.20,122,9725750
106/02/10,446007,24.45,24.45,24.05,24.05,-0.15,80,10823265
106/02/13,1125000,25.45,26.45,24.60,25.20,+1.15,584,28921300
106/02/14,871016,25.40,26.40,25.35,26.00,+0.80,499,22489953
106/02/15,1426126,27.20,27.90,26.65,27.45,+1.45,619,38884536
106/02/16,1231189,28.65,28.90,27.30,28.00,+0.55,547,34693892
106/02/17,710000,27.30,28.50,27.30,27.50,-0.50,264,19601400
106/02/18,550000,28.00,28.20,27.75,28.00,+0.50,158,15386850
106/02/20,772374,30.80,30.80,30.80,30.80,+2.80,348,23789118
106/02/21,1559001,30.80,33.75,30.80,31.95,+1.15,995,49686278
106/02/22,926024,33.60,33.60,30.60,30.70,-1.25,534,29371986
106/02/23,677142,31.30,32.00,28.80,32.00,+1.30,463,20775872
106/02/24,929572,32.25,33.80,32.00,33.00,+1.00,674,30596338
106/03/01,405714,33.10,33.75,32.25,32.30,-0.70,260,13260083
106/03/02,420400,32.50,32.80,30.50,31.00,-1.30,295,13163710
106/03/03,275000,31.00,31.95,30.80,31.45,+0.45,178,8622100
106/03/06,132050,31.70,32.00,30.45,30.85,-0.60,99,4109730
106/03/07,160000,31.40,31.80,30.70,30.70,-0.15,110,4958750
106/03/08,395571,30.35,31.20,29.70,29.70,-1.00,254,11940714
106/03/09,256000,29.35,31.20,29.20,30.55,+0.85,186,7744700
106/03/10,353000,30.10,30.70,29.40,30.10,-0.45,121,10572250
106/03/13,392406,30.65,30.65,29.90,30.05,-0.05,140,11791336
106/03/14,164000,30.50,30.50,29.95,30.05,0.00,101,4941050
106/03/15,945000,30.05,31.85,30.05,31.40,+1.35,354,28966700
106/03/16,291134,31.85,31.95,30.50,30.70,-0.70,188,9059883
106/03/17,151073,30.60,31.30,30.60,30.70,0.00,81,4649747
106/03/20,285134,30.70,30.70,29.80,29.80,-0.90,174,8620843
106/03/21,142066,30.50,30.50,29.50,29.70,-0.10,100,4229260
106/03/22,196000,29.70,29.80,29.20,29.20,-0.50,115,5777650
106/03/23,154000,29.70,29.70,29.05,29.45,+0.25,80,4515400
106/03/24,380000,29.25,29.25,27.20,28.05,-1.40,226,10693300
106/03/27,82344,27.75,28.50,27.70,27.95,-0.10,62,2305854
106/03/28,184000,27.80,27.90,26.50,27.20,-0.75,101,5022150
106/03/29,111200,27.55,28.55,27.25,27.80,+0.60,77,3097379
106/03/30,50126,27.80,28.00,27.80,27.80,0.00,29,1396852
106/03/31,72101,27.50,27.50,27.00,27.15,-0.65,54,1962266
106/04/05,434100,26.10,27.00,25.20,25.60,-1.55,201,11331070
106/04/06,95000,25.60,25.80,25.00,25.80,+0.20,67,2409000
106/04/07,90000,26.25,26.35,25.30,25.55,-0.25,78,2316250
106/04/10,210101,25.35,25.35,24.00,24.10,-1.45,170,5155584
106/04/11,210000,24.45,24.50,23.30,24.15,+0.05,163,5048000
106/04/12,171000,24.50,24.55,24.20,24.50,+0.35,127,4176950
106/04/13,137675,24.65,24.70,24.20,24.25,-0.25,106,3363847
106/04/14,231692,24.25,25.80,23.15,25.80,+1.55,153,5667906
106/04/17,452000,26.80,27.70,25.35,25.35,-0.45,149,11851850
106/04/18,128000,24.90,25.30,24.60,24.60,-0.75,105,3195550
106/04/19,182000,24.60,25.50,24.60,24.60,0.00,65,4529000
106/04/20,42000,24.60,25.00,24.40,24.40,-0.20,22,1033900
106/04/21,152000,24.40,25.10,23.90,24.00,-0.40,73,3680100
106/04/24,133000,24.10,24.15,23.50,23.95,-0.05,58,3182950
106/04/25,112011,24.00,24.00,23.50,23.85,-0.10,64,2652603
106/04/26,31675,23.85,23.90,23.65,23.65,-0.20,18,753492
106/04/27,62000,24.50,24.50,23.45,23.45,-0.20,49,1463150
106/04/28,109000,23.80,23.85,23.00,23.55,+0.10,73,2533200
106/05/02,29057,23.65,23.65,23.30,23.55,0.00,18,680611
106/05/03,78000,23.40,23.55,23.05,23.55,0.00,54,1815350
106/05/04,186000,23.55,23.55,23.25,23.50,-0.05,21,4356450
106/05/05,258000,23.80,24.45,23.55,24.15,+0.65,93,6168300
106/05/08,49000,24.10,24.10,23.50,23.75,-0.40,29,1167100
106/05/09,177000,23.50,24.00,23.50,23.60,-0.15,40,4217750
106/05/10,76108,23.50,23.80,23.50,23.55,-0.05,21,1796134
106/05/11,197382,23.50,24.10,23.35,23.60,+0.05,76,4688986
106/05/12,27000,23.60,23.60,23.40,23.50,-0.10,18,633250
106/05/15,370000,23.50,23.50,22.00,22.15,-1.35,143,8292250
106/05/16,289000,22.15,22.45,22.00,22.45,+0.30,60,6393750
106/05/17,111000,22.45,22.80,22.10,22.40,-0.05,25,2494650
106/05/18,125000,22.20,22.75,22.15,22.40,0.00,27,2792900
106/05/19,38000,22.40,22.55,22.35,22.45,+0.05,17,850150
106/05/22,61000,22.70,22.70,22.25,22.25,-0.20,15,1371050
106/05/23,7000,22.25,22.45,22.10,22.20,-0.05,7,155450
106/05/24,85066,22.20,22.35,21.90,21.90,-0.30,58,1874845
106/05/25,94066,21.60,22.00,21.50,21.50,-0.40,68,2026619
106/05/26,43675,21.50,21.50,21.00,21.10,-0.40,39,921430
106/05/31,99500,21.00,21.00,20.30,20.50,-0.60,60,2046649
106/06/01,77512,20.55,21.65,20.55,21.05,+0.55,56,1638047
106/06/02,39000,21.05,21.40,21.05,21.15,+0.10,21,822100
106/06/03,37000,21.50,21.65,21.35,21.55,+0.40,23,793800
106/06/05,72000,21.65,22.10,21.65,22.00,+0.45,40,1566150
106/06/06,56000,22.60,22.60,22.05,22.10,+0.10,40,1245300
106/06/07,30750,22.10,22.30,21.65,21.75,-0.35,24,668774
106/06/08,54000,21.75,21.95,21.70,21.90,+0.15,14,1173350
106/06/09,27000,22.30,22.30,21.80,22.00,+0.10,20,591750
106/06/12,32103,21.60,21.90,21.55,21.90,-0.10,9,692664
106/06/13,36100,21.90,21.90,21.20,21.35,-0.55,22,777634
106/06/14,58000,21.35,21.35,20.85,21.00,-0.35,34,1225300
106/06/15,9000,21.40,21.40,21.00,21.35,+0.35,8,190900
106/06/16,42000,21.65,21.65,21.25,21.60,+0.25,24,902650
106/06/19,21010,22.00,22.00,21.60,21.80,+0.20,15,457313
106/06/20,22819,21.60,21.85,21.55,21.60,-0.20,20,494149
106/06/21,14000,21.70,21.95,21.60,21.60,0.00,11,304350
106/06/22,25000,21.60,21.80,21.30,21.70,+0.10,18,539450
106/06/23,23000,21.70,21.80,21.60,21.80,+0.10,14,500250
106/06/26,44539,21.60,21.80,21.50,21.60,-0.20,25,960976
106/06/27,22335,21.90,21.90,21.50,21.75,+0.15,15,482767
106/06/28,32150,21.55,21.70,21.40,21.40,-0.35,19,690695
106/06/29,39000,21.35,21.35,21.15,21.35,-0.05,17,831100
106/06/30,23337,21.20,21.35,21.05,21.35,0.00,22,494443
106/07/03,30134,21.35,21.45,21.00,21.45,+0.10,26,640320
106/07/04,23000,21.35,21.45,21.10,21.10,-0.35,19,489000
106/07/05,9000,21.30,21.30,21.05,21.25,+0.15,7,190700
106/07/06,28000,21.30,21.30,20.70,21.20,-0.05,22,589700
106/07/07,12402,21.20,21.25,21.00,21.25,+0.05,13,262319
106/07/10,15000,21.05,21.25,20.80,21.20,-0.05,10,316950
106/07/11,249000,23.25,23.25,21.90,22.00,+0.80,168,5544600
106/07/12,32000,22.00,22.20,21.75,22.10,+0.10,27,705100
106/07/13,30000,22.50,22.50,21.95,22.00,-0.10,21,666550
106/07/14,13000,22.25,22.25,21.85,22.00,0.00,12,285450
106/07/17,11104,22.20,22.20,21.55,21.55,-0.45,11,243234
106/07/18,28000,22.00,22.00,21.50,21.60,+0.05,14,610600
106/07/19,8472,21.85,21.85,21.50,21.65,+0.05,12,184658
106/07/20,132150,22.00,22.60,22.00,22.05,+0.40,48,2938857
106/07/21,36000,22.30,22.35,22.00,22.00,-0.05,18,799150
106/07/24,28000,22.40,22.40,21.75,22.00,0.00,10,619750
106/07/25,16702,22.00,22.00,21.65,21.65,-0.35,11,364167
106/07/26,93066,21.90,21.90,21.55,21.65,0.00,37,2022652
106/07/27,83000,21.90,21.90,21.65,21.70,+0.05,36,1806000
106/07/28,90000,21.75,21.75,21.60,21.70,0.00,35,1950500
106/07/31,125000,21.95,21.95,21.50,21.55,-0.15,56,2716850
106/08/01,103000,21.55,21.90,21.50,21.55,0.00,42,2225100
106/08/02,230000,21.80,21.80,21.55,21.60,+0.05,45,4980250
106/08/03,403066,21.65,23.20,21.60,22.85,+1.25,173,9028574
106/08/04,734312,23.45,25.10,23.20,25.00,+2.15,385,17960758
106/08/07,483300,24.20,24.75,23.55,23.90,-1.10,223,11699889
106/08/08,319000,24.00,24.70,23.90,24.30,+0.40,117,7774650
106/08/09,70550,23.90,24.25,23.80,23.90,-0.40,51,1685590
106/08/10,128011,23.65,23.90,22.40,23.35,-0.55,68,2984501
106/08/11,131000,22.40,23.30,21.90,22.10,-1.25,79,2924500
106/08/14,81001,22.10,22.55,20.50,20.50,-1.60,59,1740020
106/08/15,143134,20.45,21.50,20.40,21.25,+0.75,75,2999943
106/08/16,69001,21.60,21.95,21.00,21.95,+0.70,47,1471471
106/08/17,32000,21.95,22.40,21.80,21.80,-0.15,17,704950
106/08/18,29645,21.90,21.95,21.50,21.50,-0.30,30,643017
106/08/21,10251,22.10,22.10,21.50,21.50,0.00,10,221821
106/08/22,19000,21.50,22.30,21.50,21.70,+0.20,19,413600
106/08/23,149000,21.70,21.75,21.00,21.30,-0.40,64,3185850
106/08/24,163380,21.00,21.45,20.75,21.45,+0.15,66,3433494
106/08/25,46955,21.50,21.90,21.00,21.10,-0.35,38,994365
106/08/28,62157,20.90,21.20,20.90,21.10,0.00,50,1303912
106/08/29,20075,21.10,21.10,20.90,21.10,0.00,15,421955
106/08/30,22689,21.10,21.25,21.10,21.20,+0.10,21,480246
106/08/31,59000,20.60,21.25,20.60,21.15,-0.05,36,1234750
106/09/01,87000,21.15,21.50,21.15,21.15,0.00,31,1849400
106/09/04,25642,21.40,21.40,20.85,21.05,-0.10,21,539349
106/09/05,25134,21.25,21.25,20.80,21.00,-0.05,18,527267
106/09/06,46000,21.00,21.15,20.85,21.00,0.00,27,963350
106/09/07,28067,21.00,21.55,20.85,21.00,0.00,24,590476
106/09/08,50000,21.25,21.35,21,21.3,0.3,30,1056050
106/09/11,91190,21.40,21.55,20.90,21.10,-0.20,54,1932290
106/09/12,54160,21.10,21.30,21.00,21.15,+0.05,32,1142467
106/09/13,44000,21.15,21.30,21.00,21.25,+0.10,20,928200
106/09/14,49147,21.10,21.25,20.90,21.20,-0.05,34,1035387
106/09/15,68007,21.10,21.15,20.85,21.00,-0.20,38,1427644
106/09/18,31001,21.15,21.15,20.85,21.05,+0.05,24,650720
106/09/19,27000,21.05,21.05,21.00,21.00,-0.05,18,568100
106/09/20,48000,21.00,21.10,20.80,21.05,+0.05,29,1007100
106/09/21,31132,21.00,21.00,20.90,21.00,-0.05,9,653598
106/09/22,19000,21.00,21.15,21.00,21.15,+0.15,15,400050
106/09/25,18675,21.10,21.10,20.75,20.90,-0.25,15,392176
106/09/26,77024,21.00,21.15,20.75,20.90,0.00,40,1611951
106/09/27,16099,21.00,21.10,20.90,20.95,+0.05,14,337964
106/09/28,37000,21.05,21.40,21.05,21.05,+0.10,22,783550
106/09/29,34004,21.05,21.25,20.85,21.15,+0.10,19,714533
106/09/30,15000,21.15,21.20,20.90,21.15,0.00,13,316000
106/10/02,50000,20.90,21.05,20.80,20.90,-0.25,44,1044150
106/10/03,60000,20.85,21.10,20.85,21.00,+0.10,45,1257900
106/10/05,88606,20.90,21.05,20.80,21.00,0.00,42,1856512
106/10/06,52000,20.85,20.85,20.60,20.75,-0.25,37,1078550
106/10/11,107471,20.75,20.80,20.10,20.35,-0.40,70,2177640
106/10/12,57296,20.20,20.20,20.00,20.00,-0.35,38,1149816
106/10/13,104066,20.00,20.25,19.95,20.25,+0.25,53,2082373
106/10/16,31000,20.25,20.25,20.00,20.00,-0.25,19,623300
106/10/17,25000,20.00,20.25,20.00,20.00,0.00,18,500600
106/10/18,11000,20.20,20.20,20.00,20.15,+0.15,8,220800
106/10/19,17000,20.00,20.05,19.95,19.95,-0.20,14,339700
106/10/20,24000,20.00,20.00,19.90,19.90,-0.05,19,477900
106/10/23,31000,19.90,20.05,19.90,19.90,0.00,21,617350
106/10/24,51066,19.90,19.95,19.65,19.95,+0.05,35,1010940
106/10/25,22160,19.95,20.30,19.85,20.00,+0.05,13,444684
106/10/26,37000,19.90,20.05,19.85,19.85,-0.15,20,737400
106/10/27,57202,19.85,20.10,19.80,20.00,+0.15,31,1141119
106/10/30,33000,20.40,20.40,19.70,19.90,-0.10,19,656300
106/10/31,22675,20.10,20.10,19.85,20.00,+0.10,11,454126
106/11/01,41000,19.85,19.95,19.65,19.90,-0.10,23,811850
106/11/02,15000,19.95,19.95,19.90,19.95,+0.05,11,299150
106/11/03,63000,19.80,19.90,19.65,19.90,-0.05,22,1246200
106/11/06,54741,19.70,19.85,19.55,19.85,-0.05,26,1078015
106/11/07,31359,19.70,19.85,19.70,19.75,-0.10,12,618671
106/11/08,80541,19.75,20.00,19.70,20.00,+0.25,20,1601211
106/11/09,59000,20.35,20.35,19.80,20.05,+0.05,33,1177350
106/11/10,7000,19.70,19.75,19.70,19.70,-0.35,6,137950
106/11/13,11170,20.10,20.10,19.70,19.70,0.00,11,221382
106/11/14,17000,19.50,19.90,19.50,19.60,-0.10,14,333500
106/11/15,14000,19.60,19.85,19.50,19.80,+0.20,11,275050
106/11/16,15000,19.80,19.90,19.60,19.85,+0.05,9,296750
106/11/17,11000,19.85,20.10,19.65,19.65,-0.20,10,216800
106/11/20,19002,19.70,19.80,19.60,19.60,-0.05,14,373037
106/11/21,7000,20.10,20.10,19.60,19.60,0.00,5,137950
106/11/22,29055,19.55,19.85,19.50,19.80,+0.20,18,568150
106/11/23,21000,19.60,19.75,19.50,19.50,-0.30,11,410650
106/11/24,28160,19.35,19.70,19.30,19.70,+0.20,18,545584
106/11/27,16687,19.40,19.90,19.40,19.70,0.00,16,325730
106/11/28,23000,19.50,19.60,19.50,19.50,-0.20,15,449150
106/11/29,40000,19.55,19.70,19.50,19.60,+0.10,19,781050
106/11/30,139000,19.55,20.30,19.55,20.10,+0.50,48,2790000
106/12/01,173150,20.10,20.65,19.85,20.50,+0.40,67,3528945
106/12/04,103000,20.30,20.70,20.25,20.40,-0.10,27,2107700
106/12/05,112000,20.35,20.55,19.80,19.80,-0.60,44,2275650
106/12/06,119000,20.15,20.20,19.65,19.90,+0.10,37,2382550
106/12/07,100000,19.90,20.10,19.70,20.00,+0.10,20,2001800
106/12/08,46000,20.05,20.10,19.55,19.90,-0.10,10,920200
106/12/11,96066,19.60,19.90,19.50,19.85,-0.05,48,1900057
106/12/12,109000,20.05,20.05,19.45,19.95,+0.10,54,2153950
106/12/13,94000,19.95,19.95,19.55,19.95,0.00,58,1860100
106/12/14,111134,19.95,19.95,19.70,19.80,-0.15,37,2205119
106/12/15,103000,19.85,19.90,19.55,19.70,-0.10,57,2034000
106/12/18,95337,19.60,20.10,19.55,19.70,0.00,30,1889635
106/12/19,74142,19.85,20.10,19.70,19.80,+0.10,29,1473511
106/12/20,143000,19.80,19.80,19.50,19.60,-0.20,53,2803000
106/12/21,111000,19.70,19.70,19.50,19.65,+0.05,24,2177850
106/12/22,104202,19.60,19.70,19.60,19.70,+0.05,10,2049499
106/12/25,124015,19.70,19.75,19.55,19.75,+0.05,33,2435394
106/12/26,161006,19.60,19.80,19.60,19.80,+0.05,29,3175667
106/12/27,177000,19.85,19.85,19.55,19.70,-0.10,52,3485150
106/12/28,115536,19.65,20.00,19.55,19.90,+0.20,25,2282758
106/12/29,135000,19.85,19.90,19.65,19.85,-0.05,22,2674400
107/01/02,108000,19.90,20.10,19.90,20.10,+0.25,29,2159250
107/01/03,70006,20.25,20.25,20.00,20.10,0.00,10,1411669
107/01/04,75000,20.15,20.15,20.00,20.00,-0.10,14,1508750
107/01/05,87008,20.00,20.10,19.95,19.95,-0.05,27,1742455
107/01/08,125000,19.95,19.95,19.85,19.95,0.00,23,2490900
107/01/09,125000,20.20,20.30,20.00,20.05,+0.10,39,2518700
107/01/10,275727,20.15,21.90,20.15,21.80,+1.75,160,5799961
107/01/11,186167,21.80,22.20,21.35,21.35,-0.45,88,4057339
107/01/12,108395,21.70,21.70,21.00,21.10,-0.25,32,2323195
107/01/15,47134,21.10,21.10,20.65,20.90,-0.20,23,980937
107/01/16,77306,20.75,21.35,20.75,21.15,+0.25,42,1625795
107/01/17,74304,21.25,21.25,20.75,20.75,-0.40,42,1558827
107/01/18,51675,20.85,21.05,20.75,20.80,+0.05,27,1081703
107/01/19,61000,20.95,20.95,20.75,20.85,+0.05,16,1272200
107/01/22,92595,20.90,21.20,20.80,20.85,0.00,29,1940646
107/01/23,148188,20.85,21.20,20.85,20.90,+0.05,37,3109128
107/01/24,65431,21.20,21.20,20.80,20.85,-0.05,17,1372313
107/01/25,108446,21.05,21.20,20.90,21.00,+0.15,35,2283866
107/01/26,81331,21.20,21.20,20.95,21.00,0.00,22,1710301
107/01/29,70405,21.10,21.20,20.95,21.10,+0.10,23,1480763
107/01/30,96006,21.10,21.20,20.95,21.20,+0.10,33,2024821
107/01/31,92000,21.20,21.20,21.05,21.15,-0.05,22,1942800
107/02/01,190134,21.50,21.50,21.10,21.20,+0.05,72,4032230
107/02/02,133000,21.30,21.30,21.00,21.15,-0.05,22,2800400
107/02/05,32000,20.85,21.10,20.75,20.85,-0.30,10,667100
107/02/06,223000,20.95,20.95,20.00,20.00,-0.85,68,4538300
107/02/07,60050,20.50,20.60,20.00,20.20,+0.20,22,1228855
107/02/08,63000,20.10,20.60,20.10,20.40,+0.20,25,1284650
107/02/09,44000,19.90,20.20,19.80,20.20,-0.20,20,881650
107/02/12,55129,20.60,20.80,20.30,20.40,+0.20,17,1128897
107/02/21,59025,20.50,20.50,20.00,20.25,-0.15,26,1201203
107/02/22,22000,20.50,20.70,20.20,20.20,-0.05,8,450500
107/02/23,68000,20.20,20.35,20.20,20.25,+0.05,20,1379100
107/02/26,73337,20.40,20.45,20.00,20.30,+0.05,33,1481055
107/02/27,55015,20.40,20.40,20.20,20.35,+0.05,18,1117453
107/03/01,56100,20.50,20.50,20.10,20.10,-0.25,19,1136450
107/03/02,53000,20.40,20.40,20.10,20.20,+0.10,16,1072400
107/03/05,58000,20.20,20.25,20.20,20.20,0.00,13,1171800
107/03/06,61001,20.20,20.30,20.15,20.15,-0.05,23,1233720
107/03/07,43000,20.35,20.35,20.10,20.10,-0.05,12,869250
107/03/08,60000,20.15,20.25,20.00,20.20,+0.10,25,1211800
107/03/09,86081,20.20,20.20,19.90,20.00,-0.20,34,1723993
107/03/12,51000,20.00,20.25,20.00,20.15,+0.15,19,1027300
107/03/13,48000,20.10,20.10,19.90,20.05,-0.10,14,962700
107/03/14,55001,20.00,20.05,19.85,20.05,0.00,17,1100119
107/03/15,66938,20.05,20.15,20.05,20.10,+0.05,20,1344710
107/03/16,47675,20.10,20.50,20.10,20.30,+0.20,26,968060
107/03/19,56876,20.35,20.45,20.20,20.25,-0.05,27,1155670
107/03/20,41000,20.50,20.50,20.15,20.15,-0.10,15,836250
107/03/21,58016,20.35,20.35,20.05,20.10,-0.05,21,1171720
107/03/22,32539,20.35,20.35,20.25,20.25,+0.15,10,660171
107/03/23,40000,20.00,20.20,19.90,20.20,-0.05,12,803000
107/03/26,47060,20.20,20.30,20.10,20.10,-0.10,16,948134
107/03/27,66333,20.15,20.15,20.00,20.05,-0.05,20,1328492
107/03/28,35001,20.15,20.15,20.00,20.00,-0.05,11,703669
107/03/29,84001,20.15,20.15,19.90,20.00,0.00,14,1680469
107/03/30,26000,20.40,20.40,20.15,20.15,+0.15,5,525350
107/03/31,56000,20.25,20.25,19.90,20.05,-0.10,16,1125650
107/04/02,46796,20.05,20.30,19.80,20.30,+0.25,19,937261
107/04/03,80001,20.10,20.10,19.80,20.05,-0.25,27,1598669
107/04/09,36001,20.10,20.10,20.00,20.05,0.00,9,722169
107/04/10,39001,20.00,20.00,19.85,20.00,-0.05,12,778519
107/04/11,46013,20.05,20.25,19.70,20.25,+0.25,16,923206
107/04/12,72134,19.90,20.15,19.85,20.10,-0.15,18,1443259
