三顧,	3224
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,61007,26.75,27.20,26.50,27.05,+0.30,53,1639139
105/08/04,148005,27.05,27.80,27.05,27.35,+0.30,81,4067885
105/08/05,286354,27.60,28.50,27.60,27.85,+0.50,195,8074489
105/08/08,106009,27.85,28.00,27.55,27.75,-0.10,83,2938043
105/08/09,576166,27.60,29.80,27.60,28.35,+0.60,320,16750821
105/08/10,294197,28.00,29.40,28.00,29.40,+1.05,175,8490599
105/08/11,298020,28.85,29.45,28.80,29.25,-0.15,191,8711481
105/08/12,477005,28.70,29.95,28.70,29.35,+0.10,203,14092795
105/08/15,321145,30.00,30.60,29.65,29.65,+0.30,171,9637564
105/08/16,78192,29.65,30.00,29.55,29.55,-0.10,57,2317582
105/08/17,98002,29.55,29.90,29.45,29.55,0.00,64,2910758
105/08/18,155001,29.80,30.00,29.60,29.85,+0.30,85,4623629
105/08/19,129066,30.05,30.10,29.55,29.60,-0.25,92,3853037
105/08/22,154477,29.60,29.60,28.75,28.75,-0.85,112,4484667
105/08/23,200339,28.75,29.70,27.50,29.40,+0.65,125,5755414
105/08/24,132021,29.40,29.65,29.05,29.25,-0.15,98,3876909
105/08/25,68012,29.25,29.60,29.10,29.20,-0.05,62,1990798
105/08/26,96095,29.50,29.65,29.20,29.30,+0.10,80,2828871
105/08/29,98040,29.20,29.60,29.20,29.35,+0.05,99,2885161
105/08/30,118214,29.35,29.60,29.10,29.35,0.00,111,3474689
105/08/31,215017,29.40,29.95,29.35,29.55,+0.20,118,6372493
105/09/01,264394,29.80,30.80,29.60,30.45,+0.90,130,8021470
105/09/02,144290,30.45,30.45,29.75,29.75,-0.70,91,4334717
105/09/05,75000,29.75,29.75,29.35,29.70,-0.05,41,2215100
105/09/06,39542,29.40,29.55,29.30,29.50,-0.20,33,1163628
105/09/07,161004,29.50,29.50,28.60,28.90,-0.60,83,4675016
105/09/08,26004,28.90,29.30,28.90,29.00,+0.10,23,755164
105/09/09,46011,29.00,29.25,29.00,29.10,+0.10,30,1340769
105/09/10,71001,29.10,29.40,29.00,29.10,0.00,36,2065079
105/09/12,110005,29.10,29.10,28.60,28.70,-0.40,46,3173045
105/09/13,78002,28.70,29.20,28.70,28.80,+0.10,38,2259656
105/09/14,33004,28.80,29.00,28.70,28.80,0.00,27,952662
105/09/19,93001,29.00,29.40,28.85,28.85,+0.05,45,2708728
105/09/20,43000,28.00,29.00,28.00,28.85,0.00,25,1230250
105/09/21,99246,29.20,29.40,28.70,29.40,+0.55,50,2899543
105/09/22,71000,29.40,29.80,29.35,29.35,-0.05,36,2099150
105/09/23,50001,28.85,29.50,28.85,29.20,-0.15,29,1461979
105/09/26,427000,29.20,31.40,29.20,30.40,+1.20,202,13014650
105/09/29,144000,30.50,31.00,30.45,30.45,+0.05,72,4409550
105/09/30,182500,30.60,31.30,30.50,30.65,+0.20,88,5633374
105/10/03,522274,31.50,32.80,31.10,31.10,+0.45,257,16544051
105/10/04,136011,31.10,31.10,30.60,30.75,-0.35,74,4175636
105/10/05,242466,31.20,31.20,30.00,30.45,-0.30,84,7332475
105/10/06,78050,30.80,30.80,29.70,30.50,+0.05,54,2344614
105/10/07,39100,30.50,30.50,29.65,30.00,-0.50,24,1173210
105/10/11,287666,30.00,31.20,29.85,29.85,-0.15,159,8785345
105/10/12,162001,29.20,29.70,29.00,29.50,-0.35,99,4734779
105/10/13,47000,29.50,29.95,29.20,29.70,+0.20,39,1384050
105/10/14,90002,29.70,30.00,29.20,29.20,-0.50,61,2647458
105/10/17,131019,29.05,29.60,29.05,29.20,0.00,77,3837351
105/10/18,126003,29.45,29.45,29.00,29.25,+0.05,59,3673237
105/10/19,60151,29.40,29.40,29.10,29.20,-0.05,38,1756216
105/10/20,52001,29.45,29.50,29.10,29.20,0.00,39,1520979
105/10/21,30001,29.20,29.40,29.20,29.35,+0.15,16,876779
105/10/24,43001,29.35,29.70,29.15,29.15,-0.20,30,1256729
105/10/25,87001,29.50,29.60,29.20,29.35,+0.20,51,2554979
105/10/26,63003,29.50,29.55,29.20,29.50,+0.15,36,1851937
105/10/27,72000,29.50,29.75,29.30,29.30,-0.20,30,2115150
105/10/28,68980,29.60,29.75,29.35,29.40,+0.10,51,2034420
105/10/31,77043,29.40,29.45,29.15,29.15,-0.25,39,2257393
105/11/01,39398,29.50,29.50,29.20,29.20,+0.05,33,1154542
105/11/02,40003,29.20,29.20,28.80,28.80,-0.40,34,1160984
105/11/03,181001,28.80,28.80,27.80,28.55,-0.25,106,5101428
105/11/04,82202,28.55,28.60,28.15,28.25,-0.30,50,2332656
105/11/07,99004,28.35,28.60,28.15,28.40,+0.15,37,2805412
105/11/08,128200,28.40,28.45,27.80,28.45,+0.05,59,3610129
105/11/09,92002,28.45,28.45,27.20,27.20,-1.25,50,2559904
105/11/10,87203,27.50,28.15,27.50,28.15,+0.95,58,2431414
105/11/11,15405,27.40,28.10,27.40,28.10,-0.05,15,425107
105/11/14,113002,27.50,28.20,27.35,27.85,-0.25,83,3120854
105/11/15,56001,27.85,27.85,27.45,27.50,-0.35,34,1548227
105/11/16,36001,27.90,27.90,27.45,27.55,+0.05,21,991077
105/11/17,26610,27.55,27.55,27.30,27.55,0.00,20,729420
105/11/18,54428,27.50,27.50,27.20,27.20,-0.35,42,1484876
105/11/21,106220,27.30,28.40,27.30,27.60,+0.40,87,2948260
105/11/22,113024,28.00,28.80,27.85,28.45,+0.85,96,3208922
105/11/23,30016,28.45,28.45,28.00,28.00,-0.45,36,844848
105/11/24,31007,28.00,28.30,27.80,27.80,-0.20,15,869191
105/11/25,99001,27.80,27.90,27.35,27.40,-0.40,66,2723577
105/11/28,74002,27.40,27.70,27.10,27.10,-0.30,52,2018954
105/11/29,15000,27.10,27.50,27.10,27.20,+0.10,10,408950
105/11/30,58025,27.25,27.30,27.00,27.20,0.00,41,1569513
105/12/01,119500,27.30,28.10,27.30,27.75,+0.55,74,3313274
105/12/02,42001,28.05,28.10,27.50,27.50,-0.25,29,1167027
105/12/05,78006,27.50,27.95,27.50,27.50,0.00,45,2148462
105/12/06,123500,27.60,27.85,27.30,27.30,-0.20,71,3398245
105/12/07,72502,27.20,27.75,27.20,27.45,+0.15,48,1994404
105/12/08,33001,27.45,27.70,27.30,27.30,-0.15,24,906127
105/12/09,28334,27.30,27.55,27.30,27.30,0.00,20,776518
105/12/12,102841,27.50,27.50,27.20,27.20,-0.10,62,2809852
105/12/13,93002,27.50,27.80,27.25,27.35,+0.15,57,2567704
105/12/14,139064,27.75,27.75,27.40,27.45,+0.10,79,3825893
105/12/15,64000,27.45,27.80,27.30,27.35,-0.10,42,1759700
105/12/16,118594,27.40,27.80,27.40,27.80,+0.45,64,3270811
105/12/19,184001,28.00,28.30,27.65,27.65,-0.15,97,5158177
105/12/20,357098,27.65,29.10,27.60,29.00,+1.35,199,10144892
105/12/21,2034577,31.60,31.90,30.50,30.60,+1.60,992,63647689
105/12/22,507477,31.35,31.35,30.65,30.75,+0.15,308,15707491
105/12/23,429009,31.20,31.35,30.75,30.75,0.00,218,13287771
105/12/26,362520,31.00,31.25,30.75,31.10,+0.35,199,11251336
105/12/27,213333,31.30,31.30,30.75,30.75,-0.35,131,6593872
105/12/28,141333,30.90,31.05,30.80,30.85,+0.10,99,4365138
105/12/29,1839146,31.30,33.55,31.20,32.25,+1.40,1069,59943322
105/12/30,1915649,33.30,34.10,32.80,33.35,+1.10,1034,64362510
106/01/03,2725184,34.00,36.20,34.00,36.20,+2.85,1578,97001402
106/01/04,1795781,36.20,36.80,35.50,36.75,+0.55,949,65051459
106/01/05,1431142,36.05,37.00,35.60,36.25,-0.50,853,52134815
106/01/06,4407206,36.90,39.50,35.65,36.70,+0.45,2705,166470015
106/01/09,1451514,35.90,37.00,35.60,37.00,+0.30,840,52344559
106/01/10,1981603,37.15,38.95,37.05,38.65,+1.65,1262,75897233
106/01/11,2190629,38.60,39.45,37.85,38.40,-0.25,1304,84646613
106/01/12,2123983,35.50,37.45,35.50,37.00,-1.40,1119,78068469
106/01/13,1007689,37.00,37.20,36.40,36.50,-0.50,489,36901030
106/01/16,689400,36.90,36.95,36.15,36.20,-0.30,424,25197950
106/01/17,2118836,36.25,38.95,35.70,38.50,+2.30,1255,79443364
106/01/18,823004,37.90,38.25,37.30,38.00,-0.50,537,31159300
106/01/19,2372008,38.60,39.50,37.00,37.30,-0.70,1299,91166796
106/01/20,1036005,37.30,38.45,37.30,38.30,+1.00,582,39395890
106/01/23,5029355,39.00,41.30,38.60,40.80,+2.50,2745,201741886
106/01/24,2020148,41.00,42.00,40.35,41.00,+0.20,1221,82971213
106/02/02,1791856,41.30,42.30,41.30,41.45,+0.45,1047,74875874
106/02/03,891032,42.00,42.00,40.80,41.10,-0.35,528,36772667
106/02/06,767888,41.50,41.80,41.05,41.55,+0.45,471,31883342
106/02/07,2078794,41.90,44.60,41.35,44.60,+3.05,1358,89912741
106/02/08,2826288,46.00,46.80,44.60,44.85,+0.25,1654,128130575
106/02/09,2875442,45.00,48.80,45.00,48.80,+3.95,1800,136147264
106/02/10,3268276,48.80,50.30,47.10,48.35,-0.45,1955,158813448
106/02/13,1875571,48.00,49.80,47.70,48.65,+0.30,1192,91291858
106/02/14,1491307,49.20,49.40,47.85,48.60,-0.05,885,72409886
106/02/15,1907005,49.60,50.10,48.65,49.90,+1.30,1184,94510786
106/02/16,2353131,51.30,51.90,49.50,49.50,-0.40,1320,118672928
106/02/17,3214200,49.10,49.20,46.05,48.10,-1.40,1882,153366763
106/02/18,4319838,49.00,52.90,47.90,52.90,+4.80,2291,219923922
106/02/20,4662836,53.50,56.80,51.20,51.50,-1.40,2935,251278218
106/02/21,2993165,52.20,53.00,48.10,48.10,-3.40,1921,150182635
106/02/22,2384954,48.50,50.60,46.80,48.45,+0.35,1520,116092736
106/02/23,1350375,48.80,49.50,48.00,48.00,-0.45,783,65650371
106/02/24,1109690,48.00,48.85,47.00,47.15,-0.85,725,52919549
106/03/01,1865589,47.15,48.35,45.00,45.50,-1.65,1058,86454074
106/03/02,2914451,46.00,46.30,41.10,43.10,-2.40,1553,126969345
106/03/03,1501158,43.15,45.10,42.00,44.70,+1.60,912,65666003
106/03/06,1411620,45.50,46.50,45.20,46.05,+1.35,889,64878220
106/03/07,899056,45.85,46.65,45.40,46.65,+0.60,550,41605485
106/03/08,1482738,46.85,47.45,45.60,46.00,-0.65,780,69248508
106/03/09,619523,46.00,46.20,45.40,45.40,-0.60,352,28365259
106/03/10,706386,44.80,44.90,43.05,44.80,-0.60,463,31199113
106/03/13,2021434,46.00,48.80,45.25,48.80,+4.00,1362,95743272
106/03/14,2008372,49.20,50.70,48.00,48.50,-0.30,1342,98739956
106/03/15,1295597,48.60,49.50,48.00,48.50,0.00,836,63093476
106/03/16,985015,49.10,49.35,48.00,48.00,-0.50,615,47837021
106/03/17,1567246,47.70,47.70,45.10,45.75,-2.25,1041,72486626
106/03/20,823270,47.00,47.40,46.00,46.80,+1.05,593,38616349
106/03/21,450221,47.00,47.00,46.15,46.30,-0.50,304,20905216
106/03/22,798571,45.10,45.80,44.50,45.50,-0.80,515,36117798
106/03/23,482868,45.60,46.25,45.15,45.15,-0.35,320,21952150
106/03/24,356407,45.20,45.90,44.50,45.90,+0.75,271,16149688
106/03/27,875896,46.30,46.95,45.10,45.10,-0.80,544,40388456
106/03/28,1650339,45.40,45.50,41.30,43.45,-1.65,825,71430591
106/03/29,565649,43.65,43.80,42.00,42.45,-1.00,405,24103665
106/03/30,426646,42.45,43.50,42.10,42.50,+0.05,273,18194786
106/03/31,737536,42.70,44.85,42.00,43.30,+0.80,436,31780203
106/04/05,416236,41.75,43.90,41.75,42.90,-0.40,274,17834742
106/04/06,450905,43.10,44.00,43.10,44.00,+1.10,270,19654555
106/04/07,576098,44.05,45.10,43.40,44.00,0.00,364,25438708
106/04/10,579084,44.30,44.70,43.70,43.85,-0.15,310,25513012
106/04/11,990254,43.85,44.00,41.50,42.55,-1.30,465,42658235
106/04/12,699293,42.60,42.95,42.00,42.35,-0.20,307,29579534
106/04/13,561222,42.15,44.30,42.15,43.70,+1.35,402,24488236
106/04/14,1025266,43.75,44.20,42.70,43.70,0.00,503,44699210
106/04/17,322701,43.70,43.80,42.15,43.80,+0.10,182,13822265
106/04/18,494018,44.10,44.80,43.65,44.20,+0.40,287,21880092
106/04/19,2357378,44.20,48.50,44.20,47.90,+3.70,1420,111327647
106/04/20,3065007,47.75,49.50,47.20,47.70,-0.20,1692,148759479
106/04/21,1091265,48.00,48.30,47.30,47.90,+0.20,585,52132831
106/04/24,2175494,49.30,49.90,48.50,48.55,+0.65,1342,106833955
106/04/25,2067408,49.00,49.45,47.45,48.10,-0.45,1077,99289984
106/04/26,1497737,48.10,48.20,45.80,46.30,-1.80,882,70360621
106/04/27,1126235,46.40,47.00,44.65,44.95,-1.35,785,51294411
106/04/28,1409115,44.50,47.00,43.35,47.00,+2.05,952,63201475
106/05/02,770200,47.80,47.80,46.00,46.15,-0.85,443,35881300
106/05/03,935002,46.15,47.80,46.15,46.60,+0.45,584,43889492
106/05/04,580060,47.30,47.60,46.00,46.00,-0.60,370,27085090
106/05/05,430001,45.40,46.30,45.00,45.35,-0.65,318,19561895
106/05/08,244200,45.35,45.95,45.10,45.15,-0.20,182,11084830
106/05/09,817001,45.10,45.80,43.60,45.15,0.00,425,36450494
106/05/10,264000,45.10,45.15,44.40,44.75,-0.40,192,11845100
106/05/11,238224,44.75,45.40,44.75,44.75,0.00,165,10717221
106/05/12,471031,44.90,44.90,43.80,43.90,-0.85,245,20781110
106/05/15,365000,43.90,44.60,43.90,43.90,0.00,175,16075950
106/05/16,217000,43.90,44.45,43.90,43.90,0.00,147,9546850
106/05/17,231000,43.70,44.15,43.60,43.70,-0.20,129,10100200
106/05/18,347900,43.10,44.95,43.10,44.95,+1.25,213,15242340
106/05/19,353000,44.95,45.70,44.85,44.85,-0.10,234,15963250
106/05/22,257051,45.00,45.20,44.30,44.30,-0.55,151,11504594
106/05/23,336170,44.40,44.85,43.80,43.80,-0.50,196,14795730
106/05/24,501279,44.00,44.00,42.85,42.85,-0.95,261,21751568
106/05/25,236600,42.85,43.60,42.85,42.95,+0.10,174,10219068
106/05/26,170000,43.05,43.10,42.85,42.85,-0.10,105,7299800
106/05/31,448282,43.00,44.95,43.00,44.15,+1.30,304,19876427
106/06/01,223010,44.90,44.90,43.80,44.00,-0.15,166,9886990
106/06/02,99001,44.00,44.45,43.85,43.90,-0.10,75,4357493
106/06/03,116001,43.90,44.15,43.80,43.95,+0.05,81,5095243
106/06/05,256221,43.85,44.20,43.50,43.50,-0.45,167,11221512
106/06/06,147534,43.85,43.85,43.20,43.20,-0.30,96,6400562
106/06/07,255016,43.20,43.50,42.90,42.90,-0.30,145,11009438
106/06/08,208001,42.90,43.15,42.60,43.00,+0.10,114,8911343
106/06/09,121005,43.00,43.45,42.65,43.00,0.00,75,5204510
106/06/12,163005,43.00,43.50,42.60,42.95,-0.05,97,6994464
106/06/13,547001,42.95,42.95,41.50,42.10,-0.85,307,22916242
106/06/14,2009566,42.20,42.20,37.90,38.90,-3.20,1053,77865991
106/06/15,460500,38.90,40.00,38.60,38.90,0.00,280,17999374
106/06/16,244001,38.90,39.40,38.90,38.90,0.00,145,9543139
106/06/19,120300,39.00,39.35,39.00,39.30,+0.40,83,4715393
106/06/20,118000,39.70,39.70,39.00,39.00,-0.30,82,4626500
106/06/21,334002,39.00,39.00,37.40,38.10,-0.90,216,12725276
106/06/22,1815713,38.40,41.90,38.40,41.90,+3.80,959,75460173
106/06/23,2660733,43.40,44.80,42.70,44.15,+2.25,1747,116821231
106/06/26,1467644,44.20,44.85,43.85,44.20,+0.05,926,65115268
106/06/27,732351,44.45,44.45,43.45,44.25,+0.05,462,32253081
106/06/28,1759499,44.80,45.60,44.50,44.60,+0.35,1126,79059276
106/06/29,889399,44.85,44.90,43.75,43.80,-0.80,572,39407206
106/06/30,869161,43.30,43.35,41.00,41.90,-1.90,575,36541959
106/07/03,567712,41.50,41.95,40.55,41.60,-0.30,362,23309304
106/07/04,241232,41.55,42.10,41.05,41.30,-0.30,169,10036723
106/07/05,311000,40.95,41.50,40.95,40.95,-0.35,183,12767650
106/07/06,413177,41.10,41.60,39.75,39.75,-1.20,278,16710693
106/07/07,206334,39.75,40.30,39.75,40.25,+0.50,132,8266760
106/07/10,254000,41.70,41.70,40.45,40.50,+0.25,148,10371950
106/07/11,231214,40.50,40.60,39.95,40.00,-0.50,143,9296660
106/07/12,282000,40.30,40.45,39.85,40.10,+0.10,155,11281800
106/07/13,232145,40.10,41.35,40.10,40.85,+0.75,171,9493394
106/07/14,176350,41.25,41.25,40.20,40.50,-0.35,123,7160036
106/07/17,680331,40.75,42.70,40.20,42.05,+1.55,493,28627567
106/07/18,265066,42.95,42.95,41.50,41.50,-0.55,204,11159005
106/07/19,239068,41.50,42.35,40.60,40.95,-0.55,176,9883394
106/07/20,143001,41.40,41.40,40.70,41.00,+0.05,104,5857941
106/07/21,574000,41.00,42.25,40.20,41.30,+0.30,357,23911350
106/07/24,136100,41.30,41.85,40.80,41.30,0.00,91,5621575
106/07/25,120800,41.30,41.40,40.85,40.95,-0.35,84,4954159
106/07/26,103602,41.15,41.30,40.70,40.70,-0.25,73,4235510
106/07/27,272133,40.70,41.95,40.70,41.35,+0.65,178,11297349
106/07/28,503160,41.35,42.95,41.15,42.20,+0.85,299,21206520
106/07/31,572002,43.30,43.30,41.70,41.70,-0.50,404,24385934
106/08/01,205000,41.70,42.00,41.05,41.05,-0.65,139,8473700
106/08/02,187004,41.20,41.50,40.70,40.70,-0.35,123,7652110
106/08/03,162144,40.85,41.20,40.50,40.85,+0.15,105,6618594
106/08/04,545267,41.00,42.35,41.00,41.50,+0.65,263,22870073
106/08/07,109010,41.25,41.90,41.00,41.20,-0.30,91,4514211
106/08/08,312000,41.25,41.25,40.50,40.55,-0.65,190,12698800
106/08/09,288000,40.55,41.25,40.55,41.00,+0.45,174,11804950
106/08/10,369200,41.00,41.00,39.25,40.00,-1.00,191,14786900
106/08/11,244001,39.50,40.50,39.50,40.00,0.00,143,9703240
106/08/14,539237,40.30,40.60,38.60,38.60,-1.40,262,21082993
106/08/15,531286,38.60,40.40,38.35,40.10,+1.50,287,20826010
106/08/16,416317,39.30,39.40,38.75,38.90,-1.20,196,16285276
106/08/17,987566,38.90,38.90,37.40,38.30,-0.60,489,37514363
106/08/18,959503,38.00,40.15,37.50,37.50,-0.80,519,37432514
106/08/21,186299,38.00,38.90,38.00,38.20,+0.70,126,7156512
106/08/22,89000,38.65,39.00,38.30,38.60,+0.40,70,3430150
106/08/23,208100,38.95,39.20,38.40,39.10,+0.50,127,8092059
106/08/24,111000,39.15,39.15,38.80,38.90,-0.20,59,4330400
106/08/25,115000,38.90,39.10,38.80,39.05,+0.15,72,4476800
106/08/28,84000,39.05,39.50,38.60,38.85,-0.20,67,3259500
106/08/29,100000,39.00,39.20,38.65,38.70,-0.15,64,3875850
106/08/30,686533,39.00,39.00,37.45,38.35,-0.35,385,25999344
106/08/31,1563220,38.35,40.30,38.00,39.80,+1.45,903,61900111
106/09/01,397095,39.75,40.45,39.25,39.55,-0.25,281,15789824
106/09/04,197125,39.55,39.70,38.85,38.90,-0.65,155,7716675
106/09/05,328050,39.35,39.35,37.95,38.60,-0.30,230,12599707
106/09/06,585001,38.30,39.80,38.05,38.65,+0.05,394,22823338
106/09/07,404000,38.40,39.25,38.00,38.00,-0.65,242,15455450
106/09/08,152051,38.5,39.1,38.3,38.5,0.5,111,5882003
106/09/11,86006,39.20,39.20,38.40,38.40,-0.10,60,3322830
106/09/12,84000,38.40,38.85,38.25,38.45,+0.05,57,3224550
106/09/13,82000,38.50,38.85,38.25,38.50,+0.05,63,3156200
106/09/14,54731,38.50,38.50,38.30,38.45,-0.05,39,2100087
106/09/15,149333,38.50,38.70,38.00,38.50,+0.05,85,5704654
106/09/18,100162,38.60,38.70,38.15,38.15,-0.35,72,3843446
106/09/19,157000,38.15,38.15,37.90,37.90,-0.25,87,5971050
106/09/20,175001,38.00,38.10,37.50,37.50,-0.40,89,6596487
106/09/21,145000,37.50,37.75,37.15,37.55,+0.05,77,5442400
106/09/22,200000,37.55,37.70,37.00,37.00,-0.55,115,7442500
106/09/25,164291,37.00,37.90,36.00,37.90,+0.90,121,6043395
106/09/26,100001,38.35,38.35,37.40,37.95,+0.05,64,3801287
106/09/27,58000,37.35,38.00,37.35,37.85,-0.10,36,2195700
106/09/28,87000,37.40,38.15,37.30,38.15,+0.30,59,3268200
106/09/29,104202,37.65,38.00,37.40,37.95,-0.20,73,3920994
106/09/30,105000,37.95,38.45,37.70,38.25,+0.30,56,3983600
106/10/02,64031,38.00,38.35,37.90,37.90,-0.35,47,2441724
106/10/03,96534,37.55,37.90,37.45,37.90,0.00,56,3636844
106/10/05,125300,37.60,38.00,37.35,37.35,-0.55,87,4708425
106/10/06,41116,37.35,37.70,37.15,37.35,0.00,35,1540452
106/10/11,198001,37.45,38.10,37.00,37.40,+0.05,102,7446236
106/10/12,192000,37.35,38.00,37.35,38.00,+0.60,83,7252700
106/10/13,219000,38.45,38.50,37.80,37.90,-0.10,99,8332350
106/10/16,245201,38.10,39.10,38.00,38.85,+0.95,172,9448899
106/10/17,132002,39.00,39.00,38.40,38.65,-0.20,90,5122326
106/10/18,72000,38.50,38.95,38.40,38.70,+0.05,37,2776550
106/10/19,57000,38.70,38.95,38.20,38.65,-0.05,37,2198550
106/10/20,207000,38.60,38.75,38.05,38.70,+0.05,99,7957450
106/10/23,104333,38.70,38.70,38.05,38.20,-0.50,62,3985536
106/10/24,377767,38.30,39.95,38.30,39.50,+1.30,222,14830545
106/10/25,175096,40.00,40.00,38.80,39.45,-0.05,98,6877992
106/10/26,108000,39.50,39.50,38.80,39.40,-0.05,69,4213700
106/10/27,128000,39.15,39.30,38.45,38.60,-0.80,93,4963000
106/10/30,71000,38.10,39.60,38.10,38.50,-0.10,65,2741850
106/10/31,99000,38.60,38.65,38.25,38.55,+0.05,49,3802900
106/11/01,102628,38.85,39.00,38.50,39.00,+0.45,74,3985008
106/11/02,154000,39.00,39.00,38.35,39.00,0.00,90,5938800
106/11/03,161000,38.60,39.20,38.50,39.05,+0.05,84,6258600
106/11/06,496639,39.30,41.05,39.05,40.90,+1.85,308,19935085
106/11/07,572001,41.10,42.00,41.00,41.25,+0.35,356,23707891
106/11/08,198001,41.20,41.20,40.50,40.85,-0.40,128,8100590
106/11/09,338000,40.10,40.60,39.05,39.80,-1.05,191,13416700
106/11/10,83002,40.00,40.05,39.75,39.90,+0.10,46,3310578
106/11/13,68000,39.90,40.35,39.40,39.45,-0.45,49,2705850
106/11/14,120000,39.45,39.50,38.75,38.75,-0.70,74,4682900
106/11/15,55714,38.80,38.80,38.50,38.80,+0.05,35,2153367
106/11/16,110003,38.50,39.60,38.50,39.30,+0.50,69,4293414
106/11/17,75001,39.30,39.50,38.90,39.15,-0.15,51,2947139
106/11/20,105296,39.35,39.55,38.65,39.25,+0.10,63,4118110
106/11/21,81086,39.15,39.20,38.80,38.80,-0.45,52,3160822
106/11/22,218000,38.80,39.65,38.80,39.10,+0.30,114,8588900
106/11/23,45000,39.20,39.75,39.05,39.20,+0.10,36,1763300
106/11/24,57001,39.30,39.45,38.90,38.90,-0.30,40,2229388
106/11/27,52000,38.95,39.40,38.70,39.00,+0.10,37,2025700
106/11/28,41000,39.30,39.45,38.85,38.90,-0.10,34,1600050
106/11/29,62000,38.95,39.00,38.70,38.80,-0.10,35,2406950
106/11/30,179002,38.85,39.30,38.85,39.20,+0.40,82,7020426
106/12/01,322000,39.30,39.40,39.00,39.05,-0.15,56,12581050
106/12/04,151036,39.05,41.20,39.05,39.70,+0.65,108,6069425
106/12/05,118000,39.80,40.10,39.70,39.80,+0.10,74,4713350
106/12/06,146000,39.80,40.05,39.80,39.85,+0.05,83,5832350
106/12/07,260200,39.90,40.10,39.80,39.95,+0.10,132,10394659
106/12/08,299001,39.95,40.70,39.95,40.10,+0.15,155,12008389
106/12/11,556175,40.65,42.95,40.50,42.30,+2.20,363,23164250
106/12/12,1309312,43.30,45.00,43.30,44.70,+2.40,747,58241732
106/12/13,794100,44.75,45.00,43.00,43.05,-1.65,432,34901854
106/12/14,633166,43.70,44.80,43.10,43.15,+0.10,390,27662560
106/12/15,694497,43.40,44.90,43.40,44.30,+1.15,502,30897566
106/12/18,1779258,44.20,48.60,44.20,48.00,+3.70,1168,83042526
106/12/19,1748953,49.45,49.45,48.30,48.85,+0.85,1061,85487359
106/12/20,917497,48.85,49.50,48.50,49.10,+0.25,528,45046352
106/12/21,993000,49.60,49.60,47.60,48.50,-0.60,624,48047400
106/12/22,463032,48.20,48.30,47.25,47.65,-0.85,298,22100236
106/12/25,476335,47.30,47.30,45.65,46.30,-1.35,333,22136159
106/12/26,380201,46.35,46.70,45.40,45.80,-0.50,254,17437055
106/12/27,592367,44.00,44.30,43.60,44.00,,373,26050305
106/12/28,265235,44.20,44.30,43.65,44.20,+0.20,167,11682111
106/12/29,191151,44.20,44.20,43.80,44.10,-0.10,117,8417559
107/01/02,196000,43.80,44.15,43.65,44.10,0.00,121,8603850
107/01/03,107001,44.10,44.10,43.75,43.90,-0.20,86,4699393
107/01/04,734621,44.00,48.00,44.00,46.70,+2.80,518,34227806
107/01/05,997386,46.60,46.60,44.50,44.50,-2.20,510,44890935
107/01/08,605968,44.50,44.50,43.30,43.75,-0.75,328,26566107
107/01/09,436149,43.95,45.00,43.75,44.20,+0.45,241,19340806
107/01/10,316987,44.30,44.50,44.00,44.00,-0.20,151,14009227
107/01/11,360000,44.00,44.30,43.60,44.00,0.00,254,15838850
107/01/12,214345,44.00,44.65,44.00,44.30,+0.30,151,9516080
107/01/15,1089951,44.50,48.45,44.30,47.25,+2.95,724,51285121
107/01/16,2264201,48.30,49.15,47.50,48.10,+0.85,1231,109817106
107/01/17,422078,47.70,48.30,47.40,47.90,-0.20,310,20178794
107/01/18,613456,48.30,48.45,47.00,47.05,-0.85,364,29122132
107/01/19,1599165,46.55,47.25,46.25,46.90,-0.15,1217,74802621
107/01/22,604587,46.90,47.80,46.90,47.30,+0.40,417,28575197
107/01/23,454032,47.20,47.40,46.15,46.50,-0.80,274,21283572
107/01/24,262549,46.50,46.60,45.85,46.15,-0.35,206,12114616
107/01/25,370562,46.40,46.40,45.50,45.55,-0.60,203,17044792
107/01/26,528632,45.60,45.60,44.00,44.60,-0.95,327,23582333
107/01/29,302549,44.60,45.60,44.60,44.85,+0.25,221,13626105
107/01/30,288870,45.00,45.50,44.90,45.10,+0.25,166,13031600
107/01/31,135986,45.00,45.25,44.50,45.10,0.00,89,6106620
107/02/01,1858422,45.20,48.90,45.10,48.90,+3.80,830,89072942
107/02/02,3461195,48.40,50.80,47.80,49.50,+0.60,2085,172093697
107/02/05,1891630,47.80,51.50,47.80,49.75,+0.25,1236,94722778
107/02/06,2808848,48.50,49.20,45.00,47.90,-1.85,1173,132602317
107/02/07,1142208,48.20,50.30,48.20,49.65,+1.75,624,56403010
107/02/08,838456,50.10,51.00,49.00,50.00,+0.35,553,41819655
107/02/09,1780801,48.50,52.80,48.30,52.20,+2.20,1109,90329402
107/02/12,4743951,53.60,55.30,52.60,54.30,+2.10,2819,257523754
107/02/21,3442093,54.80,56.50,51.90,52.20,-2.10,2103,186105217
107/02/22,1732615,51.70,53.80,50.70,53.40,+1.20,1173,90371575
107/02/23,1509532,54.00,55.80,52.60,55.00,+1.60,1035,81730196
107/02/26,2064453,55.40,57.30,54.30,55.10,+0.10,1248,115057715
107/02/27,1096374,55.20,56.80,55.20,56.10,+1.00,742,61327099
