智晶,	5245
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/12/13,43000,119.00,120.00,118.50,118.50,0.00,28,5098500
105/12/14,213100,119.50,125.50,119.50,120.50,+2.00,186,26134550
105/12/15,95200,123.50,124.50,121.50,121.50,+1.00,82,11641300
105/12/16,63100,122.50,122.50,119.50,119.50,-2.00,53,7629400
105/12/19,43100,120.00,122.00,119.00,119.00,-0.50,42,5175400
105/12/20,41200,120.00,121.00,119.00,119.00,0.00,39,4935300
105/12/21,31200,120.00,120.50,119.00,119.00,0.00,31,3721800
105/12/22,53400,119.50,119.50,117.00,117.00,-2.00,54,6294900
105/12/23,56100,117.00,118.50,117.00,117.00,0.00,45,6602700
105/12/26,34000,118.50,118.50,116.50,116.50,-0.50,29,3989500
105/12/27,38130,116.50,117.00,114.00,114.00,-2.50,36,4428320
105/12/28,36000,115.00,116.50,115.00,116.50,+2.50,34,4162500
105/12/29,20000,116.50,116.50,115.00,115.50,-1.00,20,2313500
105/12/30,263200,118.50,124.50,118.50,121.00,+5.50,244,31985500
106/01/03,81100,122.50,123.50,119.00,119.00,-2.00,76,9839400
106/01/04,53100,120.00,122.00,119.00,119.00,0.00,51,6374800
106/01/05,271360,120.50,125.50,120.50,124.50,+5.50,245,33709960
106/01/06,525991,127.50,133.00,126.00,126.00,+1.50,433,67924360
106/01/09,142400,125.50,128.00,122.50,122.50,-3.50,136,17778200
106/01/10,107800,123.50,124.00,122.00,122.00,-0.50,71,13198700
106/01/11,48000,124.50,124.50,122.00,122.00,0.00,42,5888500
106/01/12,75401,124.00,126.00,122.50,122.50,+0.50,73,9379221
106/01/13,142499,123.00,127.00,123.00,126.00,+3.50,136,17895375
106/01/16,86602,126.00,126.00,123.00,123.00,-3.00,87,10762546
106/01/17,46200,125.50,125.50,123.50,123.50,+0.50,46,5724900
106/01/18,158300,124.00,124.00,120.00,120.50,-3.00,151,19233200
106/01/19,127709,120.50,121.50,119.00,119.00,-1.50,103,15325580
106/01/20,66100,123.00,123.00,118.00,118.00,-1.00,69,7928947
106/01/23,59700,119.50,120.00,118.00,118.50,+0.50,53,7079900
106/01/24,44125,119.00,120.00,118.00,120.00,+1.50,43,5253875
106/02/02,53280,118.00,119.00,117.00,117.00,,53,6282760
106/02/03,102800,117.00,118.00,116.50,117.50,+0.50,88,12075900
106/02/06,150370,118.50,121.50,118.50,120.00,+2.50,121,18068400
106/02/07,53100,120.00,120.00,118.00,119.50,-0.50,45,6323400
106/02/08,104385,120.00,120.00,117.50,118.00,-1.50,90,12391430
106/02/09,151834,118.50,119.00,114.00,116.50,-1.50,140,17688410
106/02/10,202700,116.00,116.50,112.50,113.00,-3.50,174,23193600
106/02/13,498717,112.50,113.00,104.00,108.00,-5.00,414,54095436
106/02/14,151450,109.00,112.00,108.00,108.50,+0.50,132,16578825
106/02/15,75400,108.50,110.00,108.50,108.50,0.00,73,8224300
106/02/16,64900,108.50,109.50,107.50,108.00,-0.50,59,7035300
106/02/17,134400,108.00,108.50,106.50,108.50,+0.50,104,14469300
106/02/18,667779,109.50,119.00,109.00,119.00,+10.50,583,77766701
106/02/20,923377,120.50,128.50,119.00,119.00,0.00,805,113913863
106/02/21,230340,121.00,122.00,117.00,117.50,-1.50,225,27478620
106/02/22,180451,118.50,119.00,115.50,116.00,-1.50,171,21042365
106/02/23,178400,115.50,119.00,114.50,115.00,-1.00,166,20755500
106/02/24,77241,115.50,115.50,113.50,114.00,-1.00,78,8819474
106/03/01,100221,114.50,116.00,114.00,114.00,0.00,83,11500694
106/03/02,60824,115.00,115.00,114.00,115.00,+1.00,59,6974936
106/03/03,83395,114.50,116.00,113.50,113.50,-1.50,81,9570635
106/03/06,240742,112.50,115.00,111.00,114.50,+1.00,244,27160846
106/03/07,95583,113.50,114.50,112.50,112.50,-2.00,81,10835002
106/03/08,107835,112.50,112.50,110.50,111.50,-1.00,103,12034437
106/03/09,62256,110.50,112.00,110.00,111.50,0.00,62,6920544
106/03/10,181306,111.00,117.00,111.00,114.50,+3.00,172,20679772
106/03/13,986008,120.00,125.50,118.50,122.50,+8.00,774,120848476
106/03/14,715897,123.50,127.00,122.00,124.00,+1.50,567,89425728
106/03/15,747528,125.00,130.50,125.00,128.00,+4.00,613,95996056
106/03/16,343434,128.00,129.50,125.50,126.50,-1.50,286,43774184
106/03/17,283350,126.50,131.00,126.50,128.00,+1.50,254,36608800
106/03/20,248008,128.50,130.00,126.50,128.50,+0.50,199,31841019
106/03/21,169405,129.00,130.00,128.00,128.00,-0.50,137,21844635
106/03/22,144860,127.00,127.50,125.50,126.00,-2.00,114,18312860
106/03/23,118428,128.00,128.50,127.00,127.00,+1.00,108,15136856
106/03/24,198692,126.50,130.00,126.50,128.00,+1.00,157,25670037
106/03/27,1285951,130.00,140.50,130.00,140.50,+12.50,961,178895140
106/03/28,1457685,142.00,142.00,128.50,129.00,-11.50,1119,197398205
106/03/29,582104,131.00,135.50,130.50,132.00,+3.00,523,77559228
106/03/30,781061,133.00,141.00,131.50,137.50,+5.50,644,107522357
106/03/31,704320,140.00,144.00,137.50,137.50,0.00,587,99205997
106/04/05,352963,140.00,140.50,135.00,135.50,-2.00,298,48410481
106/04/06,241786,135.50,136.50,132.00,135.00,-0.50,191,32453610
106/04/07,488570,137.50,140.50,135.00,137.50,+2.50,405,67315374
106/04/10,377908,140.00,141.00,135.00,135.00,-2.50,314,51902172
106/04/11,271308,135.50,136.00,130.50,131.00,-4.00,228,35892348
106/04/12,160001,131.00,133.00,128.00,131.50,+0.50,142,20912631
106/04/13,147297,131.50,135.00,130.50,133.00,+1.50,120,19619204
106/04/14,224450,133.50,133.50,126.50,126.50,-6.50,186,28875923
106/04/17,203200,128.00,128.00,120.50,124.00,-2.50,170,25043300
106/04/18,111003,126.00,126.00,122.00,123.50,-0.50,95,13763372
106/04/19,176300,123.00,128.50,122.00,128.50,+5.00,157,22144249
106/04/20,123203,130.00,130.00,125.00,126.00,-2.50,114,15657078
106/04/21,97000,127.50,127.50,125.50,125.50,-0.50,75,12227000
106/04/24,116800,124.00,125.00,122.00,122.50,-3.00,87,14407500
106/04/25,122311,124.00,126.00,123.00,123.00,+0.50,83,15152253
106/04/26,127215,124.00,124.00,122.50,123.00,0.00,109,15679552
106/04/27,104142,124.00,125.00,121.00,122.00,-1.00,89,12763966
106/04/28,57000,122.00,123.50,122.00,122.00,0.00,48,6992000
106/05/02,79200,124.00,124.00,122.00,122.00,0.00,57,9700400
106/05/03,259267,121.50,122.50,116.50,118.50,-3.50,192,30953639
106/05/04,223944,119.00,119.00,115.00,116.00,-2.50,201,26045975
106/05/05,132000,116.50,118.50,115.00,115.50,-0.50,109,15332000
106/05/08,65514,117.50,118.50,117.00,117.00,+1.50,64,7701395
106/05/09,77176,118.00,118.00,114.50,115.50,-1.50,68,8957740
106/05/10,54485,115.50,116.50,115.50,116.50,+1.00,53,6325002
106/05/11,67000,116.00,117.50,115.50,117.00,+0.50,63,7806500
106/05/12,168100,118.00,119.50,117.50,118.00,+1.00,145,19952600
106/05/15,300000,118.50,126.50,118.50,122.50,+4.50,247,37026500
106/05/16,116300,123.50,124.50,121.50,122.00,-0.50,111,14297100
106/05/17,123000,122.50,122.50,118.00,119.50,-2.50,95,14712500
106/05/18,143412,116.50,117.50,116.00,117.50,-2.00,123,16716704
106/05/19,89346,119.00,119.00,116.50,116.50,-1.00,91,10467982
106/05/22,137000,118.50,118.50,114.00,115.00,-1.50,118,15776500
106/05/23,59360,115.50,115.50,114.00,114.50,-0.50,55,6786180
106/05/24,88100,114.50,116.00,114.50,114.50,0.00,75,10149550
106/05/25,109395,115.00,117.50,115.00,115.50,+1.00,95,12677412
106/05/26,66000,115.50,116.00,114.50,115.00,-0.50,55,7595000
106/05/31,56910,115.00,115.00,112.00,113.00,-2.00,52,6451740
106/06/01,29500,113.00,114.50,113.00,114.50,+1.50,33,3365500
106/06/02,32100,114.50,115.00,114.50,114.50,0.00,27,3681450
106/06/03,27300,114.50,114.50,114.00,114.50,0.00,28,3117850
106/06/05,68230,115.00,117.50,115.00,116.00,+1.50,68,7944410
106/06/06,42116,116.50,116.50,116.00,116.00,0.00,36,4891514
106/06/07,57151,118.00,118.00,116.00,116.00,0.00,52,6671365
106/06/08,67552,117.00,118.00,116.50,118.00,+2.00,63,7924636
106/06/09,50200,119.50,119.50,116.50,117.00,-1.00,49,5922200
106/06/12,43000,119.00,119.00,116.50,116.50,-0.50,39,5049500
106/06/13,30100,117.50,117.50,116.00,116.00,-0.50,29,3512500
106/06/14,62000,117.00,117.50,112.00,114.00,-2.00,61,7073500
106/06/15,115100,113.00,113.00,111.50,113.00,-1.00,91,12907800
106/06/16,61449,112.00,113.00,111.00,112.00,-1.00,55,6871788
106/06/19,45118,113.50,113.50,113.00,113.00,+1.00,36,5100216
106/06/20,48158,113.00,114.50,112.50,112.50,-0.50,46,5463354
106/06/21,19168,112.50,113.50,112.50,113.50,+1.00,19,2168568
106/06/22,50200,113.50,114.00,112.00,112.50,-1.00,42,5668700
106/06/23,964433,114.50,123.50,114.50,121.50,+9.00,802,117559893
106/06/26,234185,121.50,122.50,119.00,121.00,-0.50,204,28331292
106/06/27,147150,121.00,121.00,117.50,117.50,-3.50,130,17465050
106/06/28,97662,117.00,120.00,116.00,116.00,-1.50,94,11500961
106/06/29,164173,118.50,118.50,113.50,113.50,-2.50,130,18891635
106/06/30,99169,113.50,117.50,113.50,115.00,+1.50,79,11497350
106/07/03,85000,119.00,119.00,116.50,118.00,+3.00,74,9998500
106/07/04,126000,118.00,121.00,117.50,117.50,-0.50,106,15008500
106/07/05,78000,118.00,119.50,117.50,118.00,+0.50,70,9247000
106/07/06,273624,120.00,122.00,118.50,121.00,+3.00,236,33060880
106/07/07,128200,121.00,121.50,119.50,119.50,-1.50,99,15472400
106/07/10,64282,121.00,121.00,119.00,119.00,-0.50,61,7699276
106/07/11,226185,120.00,122.00,119.00,119.00,0.00,180,27184015
106/07/12,159123,119.50,120.00,118.00,119.00,0.00,142,18941574
106/07/13,152300,116.00,116.50,115.00,115.50,,134,17606650
106/07/14,54100,116.00,117.00,115.00,115.00,-0.50,53,6277500
106/07/17,64574,116.00,116.50,115.50,116.00,+1.00,57,7494010
106/07/18,448874,116.00,126.00,116.00,122.00,+6.00,364,54510189
106/07/19,247510,122.50,125.50,121.00,121.00,-1.00,223,30408954
106/07/20,1217376,121.50,133.00,121.50,129.50,+8.50,1015,158500504
106/07/21,695646,130.00,133.00,130.00,132.50,+3.00,604,91849272
106/07/24,303952,132.00,132.00,129.00,129.50,-3.00,263,39692283
106/07/25,862271,129.50,136.50,128.50,133.00,+3.50,707,114671543
106/07/26,485380,135.00,135.00,130.50,132.50,-0.50,405,64559849
106/07/27,1178823,134.00,142.00,133.50,136.50,+4.00,993,163369928
106/07/28,517100,136.50,136.50,130.50,131.50,-5.00,464,68930148
106/07/31,473665,131.50,137.50,131.50,135.50,+4.00,411,63822275
106/08/01,365000,136.00,137.00,134.00,134.00,-1.50,291,49391500
106/08/02,343545,135.00,136.50,132.00,132.50,-1.50,302,45959440
106/08/03,298573,133.00,136.00,132.00,132.00,-0.50,255,39807136
106/08/04,341300,133.00,136.00,131.00,135.50,+3.50,288,45812700
106/08/07,990287,137.50,141.00,135.00,137.50,+2.00,763,137483393
106/08/08,1414302,143.00,145.00,137.00,137.00,-0.50,1156,199333874
106/08/09,473000,137.00,137.00,132.00,132.50,-4.50,401,63447000
106/08/10,568269,132.50,134.50,125.00,126.50,-6.00,474,72954528
106/08/11,189550,126.00,129.50,124.00,127.50,+1.00,166,24125900
106/08/14,636481,123.50,125.00,115.00,115.00,-12.50,505,76573220
106/08/15,290100,119.00,120.50,118.50,119.50,+4.50,226,34649050
106/08/16,177200,119.50,124.50,118.50,120.50,+1.00,153,21519700
106/08/17,95507,121.50,124.00,121.50,122.50,+2.00,95,11719605
106/08/18,91100,122.50,122.50,120.50,122.50,0.00,75,11066250
106/08/21,105613,123.00,125.00,122.00,122.00,-0.50,97,12987899
106/08/22,55000,124.00,124.00,121.50,121.50,-0.50,47,6728500
106/08/23,87120,122.00,123.00,120.00,120.00,-1.50,70,10570640
106/08/24,223056,120.50,120.50,117.50,120.50,+0.50,188,26552388
106/08/25,140250,121.50,122.00,118.00,119.00,-1.50,118,16810250
106/08/28,147497,119.50,120.00,118.00,119.00,0.00,121,17455646
106/08/29,51000,119.00,120.00,118.50,119.00,0.00,48,6085500
106/08/30,96658,119.00,121.50,119.00,120.50,+1.50,93,11662287
106/08/31,182181,120.50,123.00,120.00,121.00,+0.50,142,22094901
106/09/01,129000,122.50,124.50,122.50,122.50,+1.50,100,15867000
106/09/04,127110,124.00,124.00,121.50,122.00,-0.50,111,15638420
106/09/05,85322,123.00,123.50,122.00,122.50,+0.50,77,10470445
106/09/06,133100,122.50,122.50,119.50,120.00,-2.50,109,16044450
106/09/07,180469,120.50,122.00,117.50,118.50,-1.50,152,21506576
106/09/08,88000,120,121.5,120,121.5,3,73,10609500
106/09/11,123219,121.00,121.00,118.50,119.00,-2.50,97,14718780
106/09/12,198050,120.00,120.00,116.50,118.00,-1.00,157,23327450
106/09/13,115086,119.00,119.00,116.00,117.50,-0.50,100,13498104
106/09/14,125000,117.50,117.50,116.00,117.50,0.00,80,14580500
106/09/15,1269334,120.50,129.00,120.50,126.00,+8.50,964,160819584
106/09/18,326040,126.00,127.00,123.00,124.50,-1.50,280,40650940
106/09/19,299000,125.50,125.50,121.00,122.50,-2.00,203,36886500
106/09/20,205800,123.00,123.00,118.50,119.50,-3.00,180,24670797
106/09/21,64001,121.00,121.50,120.50,120.50,+1.00,61,7733120
106/09/22,84363,120.50,122.50,119.00,119.50,-1.00,80,10177378
106/09/25,93210,120.50,121.00,118.00,119.00,-0.50,80,11089990
106/09/26,91011,119.00,120.00,117.50,117.50,-1.50,80,10793781
106/09/27,395901,117.50,124.00,117.50,123.50,+6.00,291,48487871
106/09/28,274945,125.00,126.50,121.50,121.50,-2.00,233,34219871
106/09/29,308967,122.00,127.00,122.00,122.50,+1.00,255,38461989
106/09/30,133200,123.00,125.00,121.50,123.50,+1.00,132,16477700
106/10/02,475256,124.00,128.50,123.50,128.50,+5.00,358,60212138
106/10/03,502000,130.00,130.50,124.50,125.00,-3.50,383,63572500
106/10/05,134373,125.50,125.50,123.00,123.50,-1.50,125,16669192
106/10/06,234566,125.00,127.00,122.50,124.50,+1.00,181,29243467
106/10/11,171278,126.50,126.50,122.50,123.00,-1.50,141,21280916
106/10/12,136000,123.50,125.50,123.50,124.00,+1.00,107,16947500
106/10/13,82705,124.50,125.00,123.50,124.50,+0.50,67,10290125
106/10/16,172743,125.00,126.50,124.50,125.00,+0.50,118,21650375
106/10/17,238113,126.00,126.00,118.50,119.50,-5.50,193,28876002
106/10/18,134200,119.50,120.50,119.00,119.00,-0.50,122,16050900
106/10/19,81100,120.00,121.00,119.00,120.00,+1.00,76,9717400
106/10/20,103760,120.00,120.00,118.50,119.00,-1.00,93,12379940
106/10/23,99000,119.00,121.00,119.00,119.50,+0.50,84,11844000
106/10/24,67100,120.00,120.50,119.50,119.50,0.00,69,8043500
106/10/25,150374,121.50,121.50,118.00,119.00,-0.50,119,17962692
106/10/26,95304,120.00,122.00,119.00,121.00,+2.00,90,11493284
106/10/27,139270,121.50,122.00,118.50,119.00,-2.00,104,16685860
106/10/30,75100,120.00,120.00,117.50,118.50,-0.50,70,8888250
106/10/31,85165,119.50,119.50,117.50,118.50,0.00,82,10034884
106/11/01,47500,120.50,120.50,118.00,119.00,+0.50,46,5647500
106/11/02,51232,119.50,120.00,118.50,119.00,0.00,49,6095376
106/11/03,71100,119.00,119.00,117.50,119.00,0.00,59,8393300
106/11/06,53000,119.00,119.00,117.00,117.50,-1.50,46,6252500
106/11/07,74356,119.00,119.00,117.00,118.00,+0.50,70,8747508
106/11/08,269000,121.00,122.50,118.50,118.50,+0.50,210,32407500
106/11/09,143100,120.00,120.00,117.00,117.00,-1.50,127,16889700
106/11/10,95000,119.00,119.00,116.50,117.00,0.00,81,11148000
106/11/13,145300,117.00,117.00,114.00,115.00,-2.00,130,16768000
106/11/14,172270,117.50,117.50,111.50,112.50,-2.50,155,19534740
106/11/15,163200,113.00,113.00,110.00,112.00,-0.50,144,18093400
106/11/16,93530,112.50,115.50,111.50,113.00,+1.00,95,10617360
106/11/17,38950,114.00,114.50,113.50,113.50,+0.50,37,4424375
106/11/20,73001,114.00,114.50,113.00,113.00,-0.50,63,8322114
106/11/21,58100,115.00,115.00,113.00,114.00,+1.00,59,6606300
106/11/22,108240,114.00,114.00,112.50,113.00,-1.00,95,12252880
106/11/23,183029,115.00,117.00,112.50,116.00,+3.00,158,21056847
106/11/24,87040,116.50,116.50,114.00,116.00,0.00,78,10025720
106/11/27,342800,117.50,121.50,117.00,118.50,+2.50,292,40956000
106/11/28,116208,119.50,119.50,116.50,117.00,-1.50,102,13640436
106/11/29,73532,118.00,118.50,117.00,117.50,+0.50,68,8634509
106/11/30,82968,117.50,117.50,115.00,115.00,-2.50,78,9615335
106/12/01,65000,116.00,116.50,114.00,114.50,-0.50,59,7480500
106/12/04,63000,114.50,115.50,113.50,114.00,-0.50,55,7202500
106/12/05,80543,114.00,114.00,113.00,113.00,-1.00,75,9142316
106/12/06,140100,113.50,113.50,110.00,110.00,-3.00,110,15545400
106/12/07,376450,110.50,111.50,103.00,104.00,-6.00,323,39895075
106/12/08,149260,104.00,107.00,102.00,106.50,+2.50,135,15579060
106/12/11,127540,104.00,105.50,104.00,105.00,-1.50,127,13359160
106/12/12,94691,107.00,107.00,103.00,104.00,-1.00,75,9875310
106/12/13,45260,104.00,105.50,104.00,105.00,+1.00,41,4738540
106/12/14,126560,106.00,109.50,106.00,107.00,+2.00,120,13630920
106/12/15,47338,109.00,109.00,105.00,105.00,-2.00,46,5048490
106/12/18,59550,106.00,107.50,105.50,106.00,+1.00,54,6319250
106/12/19,48010,106.00,107.00,105.50,106.00,0.00,28,5094570
106/12/20,64200,106.00,106.50,105.50,105.50,-0.50,20,6782300
106/12/21,59100,105.50,106.50,104.50,105.00,-0.50,41,6225500
106/12/22,42500,105.00,106.00,104.00,104.50,-0.50,35,4459750
106/12/25,65450,103.50,104.00,103.50,103.50,-1.00,55,6788625
106/12/26,194524,104.50,104.50,98.10,99.10,-4.40,173,19572094
106/12/27,225559,99.00,99.90,96.10,97.00,-2.10,196,22012923
106/12/28,113150,97.20,99.00,97.00,97.90,+0.90,92,11069115
106/12/29,73000,99.50,99.50,98.00,98.80,+0.90,63,7198300
107/01/02,95560,99.70,100.50,99.10,100.50,+1.70,84,9554300
107/01/03,451324,104.00,110.50,104.00,106.50,+6.00,369,48715182
107/01/04,159964,107.50,108.00,105.00,106.50,0.00,123,16956201
107/01/05,98152,106.50,106.50,104.50,105.00,-1.50,69,10324460
107/01/08,89100,105.00,105.50,103.00,103.00,-2.00,66,9260850
107/01/09,49251,103.00,105.50,103.00,104.50,+1.50,47,5127855
107/01/10,48549,104.50,104.50,103.00,103.00,-1.50,37,5021547
107/01/11,181200,99.00,100.00,98.00,98.90,-4.10,151,17938480
107/01/12,35051,98.90,100.00,98.90,99.30,+0.40,35,3491669
107/01/15,32447,99.90,101.00,99.90,100.50,+1.20,33,3255100
107/01/16,40324,101.00,102.00,100.00,101.00,+0.50,34,4072900
107/01/17,38100,100.50,101.50,100.50,100.50,-0.50,30,3844149
107/01/18,46225,102.50,102.50,100.50,100.50,0.00,37,4672297
107/01/19,33200,102.50,102.50,101.00,101.50,+1.00,36,3372799
107/01/22,45330,101.00,102.00,101.00,101.50,0.00,32,4584165
107/01/23,41330,102.50,102.50,101.00,101.50,0.00,41,4200665
107/01/24,49330,101.50,102.50,101.50,102.00,+0.50,44,5028330
107/01/25,50360,102.00,102.50,101.50,102.00,0.00,42,5135720
107/01/26,60000,102.00,102.00,101.50,102.00,0.00,37,6104000
107/01/29,118300,102.00,108.00,102.00,103.50,+1.50,95,12343750
107/01/30,53300,104.50,105.50,102.00,102.00,-1.50,40,5516300
107/01/31,85070,102.00,102.00,100.00,100.50,-1.50,71,8535035
107/02/01,11105,101.50,101.50,100.50,101.50,+1.00,14,1123656
107/02/02,19200,102.50,102.50,101.00,101.00,-0.50,20,1948400
107/02/05,48018,99.90,100.50,98.00,100.50,-0.50,44,4750209
107/02/06,312593,98.00,98.00,90.50,90.50,-10.00,248,29021566
107/02/07,100255,91.50,93.90,91.50,93.00,+2.50,85,9325244
107/02/08,132012,93.00,93.10,88.00,89.00,-4.00,111,11901616
107/02/09,267162,82.00,84.90,81.30,83.80,-5.20,200,22011432
107/02/12,92100,85.00,85.00,83.20,84.50,+0.70,72,7732700
107/02/21,71000,84.50,86.50,84.50,86.50,+2.00,59,6105500
107/02/22,96400,87.00,89.40,87.00,89.00,+2.50,82,8516300
107/02/23,149000,90.50,93.20,90.50,93.10,+4.10,113,13772600
107/02/26,62367,94.90,95.50,93.10,93.70,+0.60,62,5894987
107/02/27,67256,94.00,94.80,91.50,92.00,-1.70,62,6287752
107/03/01,24050,93.00,93.00,91.80,93.00,+1.00,23,2226235
107/03/02,49000,92.80,92.80,91.00,92.00,-1.00,30,4527700
107/03/05,267250,91.30,91.50,89.10,90.90,-1.10,45,24297525
107/03/06,41000,91.00,91.90,90.60,91.80,+0.90,40,3744000
107/03/07,15100,91.00,91.00,89.90,90.00,-1.80,17,1364100
107/03/08,32450,90.00,90.50,89.60,90.20,+0.20,31,2921000
107/03/09,26558,89.50,90.00,89.50,90.00,-0.20,28,2386810
107/03/12,31050,90.20,91.00,89.50,89.60,-0.40,28,2792350
107/03/13,52279,89.70,90.40,89.70,90.00,+0.40,50,4708670
107/03/14,44105,90.00,91.40,89.60,91.40,+1.40,41,4014202
107/03/15,18105,91.40,92.00,91.00,91.40,0.00,18,1658097
107/03/16,14000,91.00,91.50,90.80,91.50,+0.10,13,1273100
107/03/19,19050,90.00,90.10,89.50,90.00,-1.50,19,1713200
107/03/20,24006,90.00,90.10,89.00,89.10,-0.90,23,2152029
107/03/21,33100,90.00,90.00,88.40,89.00,-0.10,32,2958400
107/03/22,23120,90.00,90.20,89.60,90.00,+1.00,25,2079792
107/03/23,40200,83.10,88.00,83.10,87.00,-3.00,42,3472600
107/03/26,53322,86.00,87.50,86.00,87.10,+0.10,51,4617039
107/03/27,53000,87.40,88.80,87.40,88.10,+1.00,44,4674300
107/03/28,21211,88.50,88.50,87.80,88.00,-0.10,24,1866710
107/03/29,27120,88.00,88.50,87.70,87.70,-0.30,29,2386924
107/03/30,30100,88.50,88.50,87.90,88.10,+0.40,28,2653510
107/03/31,20000,88.10,88.20,88.00,88.10,0.00,19,1761300
107/04/02,39162,88.80,88.80,87.80,87.90,-0.20,36,3454694
107/04/03,51351,87.90,87.90,85.40,87.20,-0.70,50,4409388
107/04/09,27750,87.20,87.40,86.60,87.30,+0.10,28,2413075
107/04/10,35100,86.50,87.60,85.90,85.90,-1.40,32,3032500
107/04/11,144836,85.90,85.90,82.30,82.70,-3.20,124,12068734
107/04/12,168850,82.30,82.30,80.10,80.10,-2.60,143,13656585
107/04/13,98171,80.30,81.70,80.20,80.60,+0.50,81,7928082
107/04/16,78600,80.80,80.80,79.90,79.90,-0.70,64,6306439
107/04/17,171249,80.00,80.00,75.60,76.10,-3.80,153,13235524
107/04/18,131360,76.00,76.90,75.00,75.80,-0.30,91,9993896
107/04/19,56200,75.00,76.10,75.00,75.90,+0.10,52,4264079
107/04/20,90300,75.90,75.90,74.30,74.30,-1.60,83,6762790
107/04/23,231724,74.00,74.00,70.00,70.60,-3.70,157,16632007
107/04/24,257050,68.30,69.70,66.10,67.60,-3.00,217,17259500
107/04/25,125330,67.60,69.70,67.30,69.30,+1.70,121,8633467
107/04/26,267500,69.50,71.90,68.60,70.10,+0.80,220,18802600
107/04/27,136000,71.10,71.20,69.60,70.50,+0.40,109,9549400
107/04/30,288529,73.80,74.90,72.50,73.70,+3.20,242,21353022
107/05/02,76380,73.90,74.40,73.70,73.70,0.00,61,5646744
107/05/03,46174,73.90,73.90,72.50,72.60,-1.10,37,3359884
107/05/04,76021,72.40,72.50,71.30,71.30,-1.30,60,5451712
107/05/07,58201,72.00,72.00,71.30,71.60,+0.30,48,4163610
107/05/08,80160,71.60,71.60,70.90,70.90,-0.70,69,5711560
107/05/09,62000,70.50,70.50,69.80,70.20,-0.70,50,4347900
107/05/10,51176,70.10,71.50,70.10,71.30,+1.10,46,3621572
107/05/11,53180,71.50,71.60,70.40,71.20,-0.10,49,3771990
107/05/14,80000,70.30,71.40,70.30,70.80,-0.40,65,5660600
107/05/15,43353,70.80,70.90,70.60,70.70,-0.10,39,3065556
107/05/16,56249,70.50,71.70,70.40,71.70,+1.00,49,4001903
107/05/17,38000,71.50,71.90,71.50,71.60,-0.10,31,2723200
107/05/18,96280,71.70,73.80,71.70,73.40,+1.80,88,7046055
107/05/21,60000,73.40,73.40,72.60,72.60,-0.80,57,4377300
107/05/22,40121,73.00,73.00,72.40,72.40,-0.20,37,2913633
107/05/23,43000,72.50,73.00,72.20,72.20,-0.20,37,3118400
107/05/24,19120,72.20,72.80,72.20,72.40,+0.20,20,1387760
107/05/25,68000,72.10,72.10,70.40,70.70,-1.70,58,4834600
107/05/28,85260,71.10,72.90,71.10,72.50,+1.80,66,6165745
107/05/29,70315,72.70,73.40,72.50,73.30,+0.80,57,5121289
107/05/30,624750,73.30,80.60,72.90,80.60,+7.30,465,49219250
107/05/31,1127825,81.50,88.60,81.50,88.60,+8.00,904,98106394
107/06/01,818395,90.30,94.70,86.50,87.30,-1.30,663,73379482
107/06/04,313100,89.00,89.00,83.40,84.70,-2.60,282,26670800
107/06/05,205200,84.80,85.40,82.10,82.30,-2.40,189,17109120
107/06/06,162009,84.70,85.80,83.20,83.30,+1.00,146,13659869
107/06/07,176000,84.90,84.90,81.00,81.50,-1.80,147,14469500
107/06/08,105100,81.50,83.00,81.20,82.50,+1.00,90,8625500
107/06/11,113000,82.40,82.40,81.00,81.20,-1.30,99,9206600
107/06/12,64266,81.50,81.70,80.60,81.20,0.00,60,5208446
107/06/13,97020,81.50,82.50,81.00,81.00,-0.20,88,7922716
107/06/14,74000,80.50,81.00,79.70,79.70,-1.30,60,5941900
107/06/15,41350,81.00,81.10,79.80,80.20,+0.50,40,3319569
107/06/19,54080,80.20,80.20,78.80,78.90,-1.30,53,4290776
107/06/20,42000,78.50,78.60,77.50,78.50,-0.40,40,3276800
107/06/21,17025,78.60,79.50,78.60,79.50,+1.00,19,1343367
107/06/22,29120,78.10,78.90,78.10,78.20,-1.30,27,2282684
107/06/25,36323,77.70,78.20,77.30,77.30,-0.90,31,2822571
107/06/26,45100,77.00,77.00,75.40,76.10,-1.20,40,3434950
107/06/27,67000,76.50,77.80,76.20,76.20,+0.10,47,5174700
107/06/28,41000,75.70,77.50,75.70,76.00,-0.20,33,3139000
107/06/29,34125,76.60,77.00,76.00,76.30,+0.30,33,2603262
107/07/02,35003,78.00,78.00,76.10,76.30,0.00,25,2697751
107/07/03,52000,76.30,77.00,74.60,74.70,-1.60,44,3923400
107/07/04,21002,75.00,75.00,74.00,74.00,-0.70,19,1565760
107/07/05,63800,74.00,74.10,71.50,72.00,-2.00,55,4645360
107/07/06,46062,72.30,72.40,71.00,71.60,-0.40,41,3294145
107/07/09,38000,72.40,73.00,72.00,73.00,+1.40,34,2763600
107/07/10,170000,73.00,75.10,72.80,74.50,+1.50,96,12554000
107/07/11,55000,73.50,74.80,73.50,74.10,-0.40,48,4076400
107/07/12,179100,69.30,70.70,68.00,69.80,,96,12471810
107/07/13,57000,71.00,71.10,70.30,70.30,+0.50,47,4040500
