富旺,	6219
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/20,205000,12.20,12.20,11.95,12.00,-0.25,114,2466600
107/04/23,934189,12.15,13.20,11.90,12.70,+0.70,355,11922840
107/04/24,1063566,12.80,13.00,12.30,12.80,+0.10,320,13364016
107/04/25,394000,12.75,13.35,12.70,12.85,+0.05,194,5125350
107/04/26,200177,12.85,13.10,12.50,12.50,-0.35,99,2543003
107/04/27,250500,12.60,13.60,12.60,12.65,+0.15,138,3242074
107/04/30,90108,12.95,12.95,12.75,12.75,+0.10,49,1152815
107/05/02,102014,12.80,12.90,12.70,12.70,-0.05,49,1301726
107/05/03,78655,12.85,12.85,12.55,12.60,-0.10,47,990987
107/05/04,110804,12.85,12.85,12.45,12.50,-0.10,60,1398780
107/05/07,206011,12.75,12.75,12.25,12.30,-0.20,65,2547835
107/05/08,73437,12.35,12.40,12.20,12.20,-0.10,34,902396
107/05/09,149472,12.20,12.60,12.10,12.55,+0.35,73,1838702
107/05/10,179165,12.70,12.95,12.45,12.50,-0.05,72,2281796
107/05/11,107280,12.70,12.80,12.40,12.55,+0.05,56,1349241
107/05/14,49000,12.60,12.60,12.40,12.55,0.00,35,612650
107/05/15,121739,12.35,12.75,12.35,12.50,-0.05,55,1525063
107/05/16,273000,12.50,12.95,12.40,12.55,+0.05,149,3467400
107/05/17,454101,12.55,12.75,12.35,12.50,-0.05,126,5698771
107/05/18,194255,12.55,12.55,12.20,12.20,-0.30,96,2389649
107/05/21,124403,12.25,12.45,12.15,12.25,+0.05,73,1527466
107/05/22,85034,12.30,12.45,12.25,12.30,+0.05,49,1048618
107/05/23,196365,12.35,12.40,12.25,12.40,+0.10,64,2423626
107/05/24,230385,12.40,12.85,12.30,12.50,+0.10,115,2881612
107/05/25,424727,12.60,12.95,12.55,12.80,+0.30,183,5428001
107/05/28,446080,12.35,12.35,11.75,11.95,,224,5363418
107/05/29,180000,12.00,12.00,11.45,11.45,-0.50,101,2098350
107/05/30,196281,11.60,11.60,10.90,11.15,-0.30,111,2176438
107/05/31,86120,11.40,11.40,11.10,11.20,+0.05,42,962606
107/06/01,50000,11.30,11.30,11.10,11.30,+0.10,33,560750
107/06/04,157548,11.50,11.50,11.25,11.30,0.00,36,1781502
107/06/05,85302,11.30,11.30,11.10,11.10,-0.20,31,952262
107/06/06,65000,11.05,11.10,11.00,11.10,0.00,31,720350
107/06/07,60034,11.15,11.35,11.00,11.15,+0.05,30,665327
107/06/08,93000,11.30,11.35,11.10,11.10,-0.05,45,1042550
107/06/11,75153,11.15,11.15,10.95,11.00,-0.10,39,829283
107/06/12,93143,11.00,11.10,10.95,11.00,0.00,30,1024908
107/06/13,62000,11.25,11.25,10.90,10.95,-0.05,28,681600
107/06/14,70224,11.00,11.35,11.00,11.20,+0.25,35,786585
107/06/15,62141,11.25,11.30,11.10,11.25,+0.05,26,697729
107/06/19,10000,11.25,11.25,11.25,11.25,0.00,5,112500
107/06/20,59038,11.25,11.25,11.00,11.15,-0.10,26,651371
107/06/21,44000,11.20,11.25,10.90,11.15,0.00,29,486500
107/06/22,66036,11.20,11.20,10.90,11.20,+0.05,34,728856
107/06/25,28726,11.20,11.20,10.90,10.95,-0.25,24,317363
107/06/26,55000,10.95,10.95,10.80,10.85,-0.10,22,595150
107/06/27,54903,10.95,10.95,10.80,10.80,-0.05,24,594712
107/06/28,82575,10.80,10.80,10.60,10.60,-0.20,36,883052
107/06/29,40003,11.00,11.00,10.60,10.80,+0.20,18,428282
107/07/02,76599,10.85,10.85,10.10,10.70,-0.10,46,807999
107/07/03,28000,10.70,10.70,10.45,10.60,-0.10,18,295600
107/07/04,16001,11.00,11.00,10.50,10.60,0.00,11,173860
107/07/05,48080,10.80,10.80,10.25,10.45,-0.15,31,500790
107/07/06,71000,10.60,10.60,10.15,10.55,+0.10,34,736950
107/07/09,31160,10.70,10.70,10.30,10.50,-0.05,26,324964
107/07/10,5000,10.70,10.70,10.50,10.50,0.00,4,53250
107/07/11,35000,10.30,10.65,10.30,10.60,+0.10,21,367950
107/07/12,113015,10.70,10.90,10.30,10.45,-0.15,68,1191106
107/07/13,77066,10.55,11.00,10.35,10.85,+0.40,61,829662
107/07/16,85000,11.00,11.45,10.75,11.00,+0.15,44,939800
107/07/17,40032,11.20,11.20,11.00,11.05,+0.05,12,446702
107/07/18,85000,11.10,11.15,10.85,11.10,+0.05,21,939900
107/07/19,72149,11.20,11.25,10.90,11.20,+0.10,13,803703
107/07/20,168272,11.20,11.30,10.75,11.25,+0.05,54,1865896
107/07/23,79010,11.35,11.35,11.15,11.30,+0.05,15,895761
107/07/24,111000,11.35,11.40,11.15,11.15,-0.15,17,1258950
107/07/25,106000,11.20,11.30,11.05,11.20,+0.05,14,1190150
107/07/26,156000,11.25,11.25,10.90,10.90,-0.30,40,1744150
107/07/27,45000,10.95,10.95,10.75,10.75,-0.15,10,491750
107/07/30,58004,10.85,10.85,10.60,10.80,+0.05,15,624492
107/07/31,75001,10.85,10.95,10.70,10.80,0.00,25,812160
107/08/01,167461,10.85,11.30,10.80,11.30,+0.50,35,1836613
107/08/02,133069,11.35,11.45,10.95,11.15,-0.15,43,1496765
107/08/03,84000,11.20,11.35,11.10,11.30,+0.15,19,943200
107/08/06,109000,11.30,11.45,11.25,11.35,+0.05,20,1235450
107/08/07,81000,11.35,11.40,11.25,11.25,-0.10,11,919450
107/08/08,82000,11.35,11.35,11.25,11.35,+0.10,12,930400
107/08/09,82279,11.25,11.40,11.25,11.25,-0.10,15,933274
107/08/10,108000,11.25,11.30,11.10,11.30,+0.05,22,1213750
107/08/13,73000,11.30,11.35,11.10,11.15,-0.15,19,823000
107/08/14,79180,11.25,11.30,11.00,11.00,-0.15,23,883362
107/08/15,37390,11.10,11.10,10.90,11.00,0.00,8,413151
107/08/16,218000,10.90,11.05,10.70,10.70,-0.30,100,2371100
107/08/17,87111,10.60,10.80,10.60,10.80,+0.10,25,934487
107/08/20,305000,10.75,10.80,10.40,10.65,-0.15,57,3228200
107/08/21,214000,10.70,10.75,10.35,10.50,-0.15,59,2256700
107/08/22,48000,10.60,10.70,10.40,10.60,+0.10,14,508200
107/08/23,61000,10.65,10.65,10.40,10.60,0.00,24,643100
107/08/24,120000,10.65,10.70,10.45,10.70,+0.10,39,1264500
107/08/27,44355,10.75,10.80,10.60,10.75,+0.05,14,474742
107/08/28,31377,10.85,10.85,10.65,10.80,+0.05,13,337482
107/08/29,53670,10.80,11.00,10.55,10.80,0.00,32,576069
107/08/30,50014,10.70,10.90,10.70,10.90,+0.10,21,541001
107/08/31,34708,10.90,10.95,10.70,10.95,+0.05,16,377965
107/09/03,122080,11.05,11.10,10.90,10.90,-0.05,37,1342614
107/09/04,79149,10.95,11.10,10.85,11.10,+0.20,32,869589
107/09/05,115000,11.15,11.40,11.00,11.30,+0.20,44,1289200
107/09/06,34000,11.30,11.30,11.10,11.10,-0.20,18,382400
107/09/07,34000,11.15,11.15,10.80,10.80,-0.30,16,374800
107/09/10,47000,10.80,10.85,10.45,10.45,-0.35,23,498650
107/09/11,42000,10.55,10.65,10.40,10.65,+0.20,33,441500
107/09/12,104642,10.45,10.70,10.35,10.55,-0.10,34,1105741
107/09/13,180039,10.70,10.70,10.40,10.55,0.00,34,1912465
107/09/14,147000,10.60,10.65,10.55,10.55,0.00,26,1557600
107/09/17,140100,10.45,10.60,10.45,10.45,-0.10,23,1483105
107/09/18,151000,10.50,10.50,10.30,10.30,-0.15,27,1582000
107/09/19,20000,10.30,10.50,10.30,10.45,+0.15,18,207850
107/09/20,28000,10.45,10.50,10.25,10.25,-0.20,20,289500
107/09/21,44000,10.25,10.50,10.20,10.20,-0.05,29,454850
107/09/25,42000,10.40,10.40,10.20,10.30,+0.10,28,432100
107/09/26,26860,10.35,10.35,10.20,10.30,0.00,24,276221
107/09/27,248749,10.30,10.30,10.20,10.20,-0.10,30,2559664
107/09/28,368069,10.30,10.30,10.15,10.20,0.00,32,3789660
107/10/01,50000,10.35,10.40,10.15,10.25,+0.05,32,512500
107/10/02,140299,10.25,10.45,10.25,10.45,+0.20,75,1451159
107/10/03,507201,10.50,11.40,10.50,10.95,+0.50,238,5552289
107/10/04,990000,10.95,11.40,10.95,11.05,+0.10,285,11072150
107/10/05,708149,11.00,11.30,10.85,11.25,+0.20,144,7878418
107/10/08,1021601,11.10,11.25,10.80,11.20,-0.05,154,11240781
107/10/09,1427331,11.05,11.70,10.90,11.70,+0.50,305,16030339
107/10/11,891214,11.40,11.60,11.25,11.45,-0.25,265,10202410
107/10/12,1062739,11.45,11.90,11.45,11.85,+0.40,374,12383419
107/10/15,750086,11.70,11.85,11.55,11.60,-0.25,199,8743256
107/10/16,1620367,11.65,12.15,11.45,11.65,+0.05,477,19195057
107/10/17,525474,11.95,12.05,11.55,11.60,-0.05,175,6195851
107/10/18,739042,11.50,11.60,11.20,11.45,-0.15,228,8445928
107/10/19,494100,11.40,11.65,11.30,11.30,-0.15,156,5696239
107/10/22,1362667,11.20,12.05,11.10,12.00,+0.70,402,15766454
107/10/23,876000,11.90,12.20,11.70,11.85,-0.15,316,10440150
107/10/24,867084,11.70,12.00,11.45,11.50,-0.35,190,10190116
107/10/25,902000,11.25,11.80,11.20,11.50,0.00,287,10435800
107/10/26,1396086,11.40,11.90,11.20,11.80,+0.30,259,16061856
107/10/29,913230,11.65,12.15,11.50,12.15,+0.35,268,10766417
107/10/30,1118000,11.80,12.10,11.80,12.00,-0.15,342,13365300
107/10/31,1034000,11.95,12.50,11.90,12.10,+0.10,315,12518500
107/11/01,894276,12.05,12.30,11.80,11.95,-0.15,300,10740824
107/11/02,1129166,11.95,12.10,11.75,12.10,+0.15,275,13498207
107/11/08,1218002,12.15,12.35,12.00,12.15,-0.15,391,14829974
107/11/09,837083,12.05,12.20,11.90,11.95,-0.20,241,10096387
107/11/12,563999,11.95,12.10,11.85,12.10,+0.15,159,6758888
107/11/16,1061274,12.00,12.25,12.00,12.25,+0.30,264,12896042
107/11/19,1106000,12.25,12.50,11.80,11.80,-0.45,305,13393250
107/11/20,790299,11.90,12.05,11.90,12.05,+0.25,166,9483638
107/11/21,609009,12.00,12.15,11.65,11.90,-0.15,194,7258206
107/11/22,1043000,12.00,12.35,11.85,11.85,-0.05,317,12608600
107/11/23,517000,11.95,12.05,11.70,11.70,-0.15,127,6157100
107/11/26,923000,11.75,12.15,11.75,11.90,+0.20,192,10952950
107/11/27,1293000,11.90,12.15,11.80,12.10,+0.20,247,15411450
107/11/28,1362368,11.95,12.45,11.90,12.25,+0.15,238,16417918
107/11/29,750927,12.15,12.35,12.10,12.35,+0.10,188,9173300
107/11/30,875000,12.20,12.50,12.20,12.30,-0.05,172,10764500
107/12/03,998000,12.20,12.50,12.15,12.30,0.00,161,12297050
107/12/04,1961897,12.20,13.45,12.20,13.05,+0.75,430,24564014
107/12/05,776000,12.95,13.10,12.85,13.05,0.00,210,10075600
107/12/06,1177699,13.15,13.30,12.45,12.65,-0.40,376,15248172
107/12/07,1722958,12.75,13.00,12.70,13.00,+0.35,239,22123051
107/12/10,832510,12.95,13.15,12.80,13.15,+0.15,198,10764981
107/12/11,711046,13.05,13.30,13.05,13.15,0.00,189,9357950
107/12/12,1090979,13.10,13.35,13.00,13.05,-0.10,205,14324678
107/12/13,472000,13.10,13.15,13.00,13.10,+0.05,102,6176850
107/12/14,572958,13.05,13.05,12.85,12.85,-0.25,126,7439663
107/12/17,427214,12.95,12.95,12.70,12.85,0.00,119,5506328
107/12/18,505383,12.80,12.90,12.55,12.65,-0.20,106,6428037
107/12/19,303786,12.75,12.75,12.50,12.55,-0.10,103,3824675
107/12/20,1393000,12.50,12.70,12.40,12.50,-0.05,201,17363300
107/12/21,563000,12.55,12.80,12.55,12.65,+0.15,137,7172050
107/12/22,699639,12.65,12.80,12.50,12.80,+0.15,118,8849965
107/12/24,211000,12.75,12.80,12.60,12.70,-0.10,57,2688750
107/12/25,144000,12.70,12.75,12.55,12.65,-0.05,63,1819100
107/12/26,385402,12.70,13.05,12.70,12.90,+0.25,144,4978643
107/12/27,295069,12.95,13.00,12.85,12.90,0.00,103,3825083
107/12/28,267000,12.85,12.95,12.80,12.90,0.00,123,3433300
108/01/02,255000,12.85,12.95,12.75,12.80,-0.10,100,3275450
108/01/03,291000,12.80,12.90,12.70,12.75,-0.05,132,3723500
108/01/04,580000,12.70,12.70,12.20,12.65,-0.10,148,7162700
108/01/07,276465,12.70,12.80,12.40,12.70,+0.05,114,3484807
108/01/08,221465,12.70,12.70,12.40,12.40,-0.30,55,2785492
108/01/09,689000,12.30,12.65,12.05,12.55,+0.15,111,8529400
108/01/10,617000,12.60,12.65,12.30,12.45,-0.10,135,7683900
108/01/11,1066950,12.45,12.50,12.10,12.50,+0.05,221,13065379
108/01/14,1682691,12.40,12.75,12.15,12.70,+0.20,261,20647706
108/01/15,859000,12.70,12.90,12.65,12.75,+0.05,196,10997650
108/01/16,1100000,12.70,12.85,12.55,12.70,-0.05,151,13977700
108/01/17,289012,12.55,12.55,12.25,12.35,-0.35,135,3585848
108/01/18,1222000,12.45,12.60,12.20,12.45,+0.10,185,15108850
108/01/21,551000,12.50,12.65,12.45,12.65,+0.20,122,6915050
108/01/22,483400,12.60,12.75,12.45,12.75,+0.10,159,6082600
108/01/23,459060,12.70,12.75,12.45,12.75,0.00,145,5772156
108/01/28,729614,12.75,12.90,12.65,12.90,+0.15,194,9328458
108/01/29,452025,12.85,12.90,12.70,12.80,-0.10,126,5789669
108/01/30,1301198,12.70,13.70,12.70,13.45,+0.65,322,16904031
108/02/11,705766,13.45,13.60,13.35,13.55,+0.10,237,9536600
108/02/12,884631,13.55,14.00,13.50,13.65,+0.10,185,12132018
108/02/13,746999,13.50,13.60,13.40,13.60,-0.05,245,10067285
108/02/14,807299,13.50,13.60,13.30,13.35,-0.25,175,10868370
108/02/15,921821,13.45,13.70,13.40,13.70,+0.35,167,12456265
108/02/18,1626039,13.70,14.40,13.70,14.25,+0.55,342,22807750
108/02/19,1046076,14.25,14.60,14.20,14.35,+0.10,309,15025040
108/02/20,1140048,14.40,14.55,14.35,14.50,+0.15,267,16437987
108/02/21,859378,14.45,14.55,14.25,14.40,-0.10,220,12384803
108/02/22,1650416,14.50,15.00,14.35,15.00,+0.60,425,24059164
108/02/25,1317018,15.25,15.35,15.05,15.35,+0.35,297,20007823
108/02/26,832093,15.30,15.45,15.25,15.35,0.00,172,12757911
108/02/27,1156529,15.25,15.40,15.10,15.25,-0.10,225,17617414
108/03/04,902000,15.25,15.35,15.20,15.25,0.00,203,13766450
108/03/05,648000,15.25,15.30,15.15,15.20,-0.05,211,9869400
108/03/06,761850,15.30,15.30,15.10,15.20,0.00,169,11595985
108/03/07,2056368,15.25,15.85,15.20,15.70,+0.50,514,31873540
108/03/08,917951,15.70,15.80,15.45,15.50,-0.20,273,14389990
108/03/11,1520000,15.35,16.00,15.30,15.30,-0.20,306,23699050
108/03/12,879993,15.35,15.50,15.20,15.30,0.00,160,13493343
108/03/13,666914,15.30,15.40,15.10,15.30,0.00,178,10186142
108/03/14,570017,15.30,15.35,15.20,15.25,-0.05,104,8705657
108/03/15,567978,15.30,15.35,15.20,15.30,+0.05,123,8680564
108/03/18,565300,15.30,15.40,15.20,15.30,0.00,118,8637089
108/03/19,580568,15.30,15.40,15.15,15.25,-0.05,146,8857554
108/03/20,619282,15.15,15.35,15.05,15.10,-0.15,165,9388980
108/03/21,685500,15.20,15.25,15.10,15.25,+0.15,132,10413050
108/03/22,593912,15.25,15.35,15.15,15.25,0.00,110,9066070
108/03/25,586696,15.20,15.25,15.05,15.20,-0.05,126,8891309
108/03/26,566184,15.25,15.30,15.10,15.20,0.00,94,8586028
108/03/27,610000,15.25,15.45,15.15,15.25,+0.05,145,9296700
108/03/28,656000,15.25,15.30,15.20,15.25,0.00,131,10008250
108/03/29,711000,15.30,15.30,15.15,15.25,0.00,125,10826950
108/04/01,1295365,15.20,15.40,15.05,15.35,+0.10,219,19639698
108/04/02,1491503,15.30,15.85,15.15,15.70,+0.35,336,22832645
108/04/03,1662457,15.70,16.30,15.70,16.25,+0.55,493,26770872
108/04/08,1439629,16.30,16.50,15.70,15.70,-0.55,309,23293025
108/04/09,1265610,15.80,16.20,15.80,16.10,+0.40,263,20375160
108/04/10,1298237,16.10,16.30,16.05,16.30,+0.20,259,20959787
108/04/11,1043766,16.40,16.40,16.20,16.25,-0.05,252,17014069
108/04/12,1953771,16.25,17.20,16.20,17.20,+0.95,614,32801680
108/04/15,1661278,17.35,17.75,17.25,17.40,+0.20,419,29019307
108/04/16,1913204,17.40,17.80,17.35,17.65,+0.25,509,33691317
108/04/17,1549600,17.60,17.80,17.50,17.65,0.00,356,27404150
108/04/18,1228368,17.65,17.75,17.45,17.45,-0.20,230,21640133
108/04/19,2529979,17.50,18.40,17.25,18.25,+0.80,624,45002065
108/04/22,1125280,18.90,19.00,18.10,18.20,-0.05,313,20778743
108/04/23,1052198,18.30,18.30,18.10,18.20,0.00,180,19130382
108/04/24,1374368,18.25,18.80,18.25,18.40,+0.20,337,25411899
108/04/25,1247030,18.40,18.70,18.20,18.70,+0.30,258,23081656
108/04/26,1912578,18.55,18.85,18.30,18.55,-0.15,338,35448262
108/04/29,1894875,18.50,18.70,18.30,18.55,0.00,378,35021999
108/04/30,1837000,18.55,18.70,18.40,18.40,-0.15,371,34064100
108/05/02,1797487,18.55,19.10,18.50,19.10,+0.70,413,33636453
108/05/03,1740140,19.10,19.35,18.95,19.00,-0.10,373,33269494
108/05/06,1738618,19.05,19.35,18.50,18.50,-0.50,315,33083220
108/05/07,1978941,18.70,18.90,18.45,18.90,+0.40,407,36772184
108/05/08,1540000,18.85,19.10,18.70,18.95,+0.05,304,29054100
108/05/09,1265100,18.95,19.00,18.45,18.85,-0.10,269,23776230
108/05/10,1070823,18.80,18.80,17.00,17.00,-1.85,271,19361841
108/05/13,1739120,16.85,17.30,15.30,17.30,+0.30,533,28392264
108/05/14,1077661,17.15,17.20,16.20,17.00,-0.30,433,17986387
108/05/15,1110290,16.85,16.85,15.95,16.20,-0.80,343,18131269
108/05/16,1339263,16.15,16.15,14.60,14.60,-1.60,360,20720388
108/05/17,743111,14.85,14.85,13.35,13.70,-0.90,342,10592020
108/05/20,1070092,14.40,14.70,13.65,13.75,+0.05,425,15195864
108/05/21,972046,13.75,14.20,13.65,13.90,+0.15,402,13511794
108/05/22,1646010,13.90,14.05,13.70,13.80,-0.10,416,22762637
108/05/23,830152,13.80,13.90,13.55,13.80,0.00,343,11411647
108/05/24,785300,13.75,13.80,13.45,13.70,-0.10,431,10718189
108/05/27,918239,13.70,13.80,13.55,13.70,0.00,447,12540497
108/05/28,1446965,13.10,13.10,12.70,12.80,,522,18646051
108/05/29,1369614,12.95,12.95,12.70,12.75,-0.05,413,17512317
108/05/30,1676251,12.85,13.25,12.75,13.00,+0.25,431,21828075
108/05/31,1230250,13.10,13.20,12.80,13.15,+0.15,342,15952737
108/06/03,2265000,13.25,13.25,12.90,13.20,+0.05,618,29457650
108/06/04,1991386,13.15,13.35,12.95,13.00,-0.20,462,26110869
108/06/05,1213051,13.00,13.25,13.00,13.20,+0.20,178,15923778
108/06/06,943315,13.05,13.20,13.00,13.10,-0.10,317,12342195
108/06/10,969250,13.10,13.15,12.80,12.80,-0.30,336,12592974
108/06/11,1915000,12.95,13.35,12.85,13.35,+0.55,391,24956850
108/06/12,1535000,13.45,13.65,13.25,13.35,0.00,411,20567550
108/06/13,1717590,13.35,13.80,13.25,13.80,+0.45,399,23082383
108/06/14,838590,13.70,13.85,13.60,13.65,-0.15,266,11508843
108/06/17,1071137,13.65,13.70,13.30,13.30,-0.35,275,14538108
108/06/18,1448000,13.40,13.40,13.20,13.35,+0.05,249,19233600
108/06/19,1669000,13.45,13.70,13.30,13.60,+0.25,228,22417150
108/06/20,1979000,13.60,14.00,13.50,13.90,+0.30,354,27166700
108/06/21,1459012,14.05,14.20,13.80,13.90,0.00,282,20468115
108/06/24,1045000,14.05,14.10,13.90,14.10,+0.20,235,14612900
108/06/25,1875155,14.15,14.50,14.00,14.35,+0.25,367,26623723
108/06/26,1636064,14.45,14.70,14.35,14.50,+0.15,450,23732678
108/06/27,1919109,14.55,14.70,14.45,14.70,+0.20,376,27897402
108/06/28,1460060,14.75,14.90,14.65,14.85,+0.15,382,21592835
108/07/01,1751962,15.00,15.20,15.00,15.05,+0.20,312,26452227
108/07/02,1516491,15.20,15.30,15.05,15.30,+0.25,303,22958363
108/07/03,1791289,15.25,15.55,14.50,14.60,-0.70,439,26858540
108/07/04,1225200,14.60,15.00,14.55,15.00,+0.40,292,18039450
108/07/05,1741034,15.15,15.25,15.00,15.25,+0.25,302,26283565
108/07/08,1073143,15.35,15.35,15.10,15.20,-0.05,228,16319009
108/07/09,889304,15.15,15.20,15.05,15.15,-0.05,181,13471474
108/07/10,1335620,15.20,15.30,15.10,15.30,+0.15,254,20238924
108/07/11,1799855,15.40,15.90,15.30,15.40,+0.10,514,27832181
108/07/12,949468,15.50,15.60,15.40,15.40,0.00,273,14705609
108/07/15,1106579,15.50,15.55,14.90,15.15,-0.25,307,16893721
108/07/16,1399000,15.20,15.40,15.10,15.25,+0.10,214,21258400
108/07/17,1484242,15.20,15.25,15.05,15.10,-0.15,229,22517141
108/07/18,901314,15.15,15.30,15.05,15.30,+0.20,198,13646572
108/07/19,1344015,15.40,15.65,15.25,15.35,+0.05,253,20730228
108/07/22,1229250,15.35,15.35,14.30,14.45,-0.90,402,18367787
108/07/23,1664449,14.55,14.75,14.50,14.60,+0.15,245,24285810
108/07/24,1511174,14.65,14.75,14.50,14.70,+0.10,204,22050390
108/07/25,1228597,14.75,14.80,14.20,14.45,-0.25,269,17917065
108/07/26,786000,14.45,14.55,14.35,14.55,+0.10,100,11357050
108/07/29,932197,14.55,14.60,14.45,14.45,-0.10,117,13563796
108/07/30,1420549,14.50,14.75,14.15,14.25,-0.20,276,20538518
108/07/31,817008,14.30,14.30,13.50,13.55,-0.70,237,11238606
108/08/01,889163,13.55,13.80,13.00,13.00,-0.55,221,11842252
108/08/02,479000,13.15,13.15,12.50,12.50,-0.50,196,6076100
108/08/05,408240,12.65,12.65,12.20,12.20,-0.30,145,5057951
108/08/06,397177,11.95,12.20,11.90,12.10,-0.10,188,4774874
108/08/07,540000,12.10,12.40,12.00,12.15,+0.05,179,6540000
108/08/08,561000,12.15,12.25,12.00,12.10,-0.05,144,6804550
108/08/12,609151,12.05,12.15,11.90,11.90,-0.20,175,7311662
108/08/13,839000,11.95,12.10,11.85,12.00,+0.10,218,10000400
108/08/14,887000,12.05,12.25,11.95,12.00,0.00,231,10690650
108/08/15,525000,12.00,12.05,11.70,11.90,-0.10,223,6231100
108/08/16,1286000,12.00,12.20,11.85,11.95,+0.05,346,15415900
108/08/19,822000,12.05,12.10,11.60,11.95,0.00,464,9765800
108/08/20,1689000,12.10,12.55,12.00,12.35,+0.40,509,20694250
108/08/21,2184000,12.60,12.90,12.40,12.55,+0.20,503,27485950
108/08/22,2078000,12.65,12.85,12.55,12.70,+0.15,405,26330550
108/08/23,1371331,12.65,12.75,12.60,12.70,0.00,320,17364920
108/08/26,1540000,12.65,12.85,12.55,12.80,+0.10,281,19470350
108/08/27,1583250,12.75,12.95,12.65,12.65,-0.15,382,20168950
108/08/28,1645289,12.65,12.80,12.50,12.65,0.00,298,20815426
108/08/29,1398000,12.65,12.80,12.55,12.60,-0.05,248,17714550
108/08/30,2240000,12.75,12.80,12.65,12.75,+0.15,356,28510950
108/09/02,1822149,12.85,12.95,12.65,12.85,+0.10,378,23343349
108/09/03,3829762,12.85,14.00,12.80,13.80,+0.95,821,50593038
108/09/04,2872438,13.80,14.40,13.70,14.30,+0.50,664,40339362
108/09/05,3222272,14.45,14.55,14.30,14.50,+0.20,585,46454729
108/09/06,2947456,14.55,14.65,14.10,14.20,-0.30,506,42634878
108/09/09,3386000,14.20,14.25,13.85,14.00,-0.20,436,47698000
108/09/10,2421826,14.05,14.25,14.00,14.10,+0.10,373,34130204
108/09/11,2213026,14.15,14.40,14.15,14.20,+0.10,371,31560216
108/09/12,2466070,14.30,14.40,14.20,14.35,+0.15,481,35203301
108/09/16,2386234,14.40,14.60,14.30,14.50,+0.15,385,34434417
108/09/17,2366229,14.60,14.80,14.50,14.75,+0.25,470,34578150
108/09/18,3521080,14.85,14.90,13.65,14.25,-0.50,841,49975731
108/09/19,1236086,14.20,14.20,13.35,13.35,-0.90,353,17070069
108/09/20,1305000,13.35,13.40,13.10,13.25,-0.10,331,17290700
108/09/23,2259087,13.30,13.40,13.05,13.30,+0.05,405,29927647
108/09/24,1476034,13.30,13.30,13.15,13.20,-0.10,304,19515046
108/09/25,1346314,13.30,13.35,13.20,13.20,0.00,235,17850363
108/09/26,1119000,13.30,13.30,13.15,13.15,-0.05,181,14821300
108/09/27,2247200,13.15,13.45,13.10,13.10,-0.05,309,29721140
108/10/01,1759164,13.15,13.30,13.10,13.10,0.00,237,23183389
108/10/02,1188000,13.15,13.20,13.10,13.20,+0.10,189,15621750
108/10/03,1341000,13.20,13.25,13.00,13.00,-0.20,256,17602450
108/10/04,2494000,13.05,13.40,13.05,13.15,+0.15,402,33005700
108/10/07,1529000,13.15,13.25,13.10,13.20,+0.05,290,20134650
108/10/08,1730000,13.20,13.30,13.10,13.15,-0.05,282,22811450
108/10/09,1522000,13.15,13.25,13.10,13.20,+0.05,234,20028350
108/10/14,2934063,13.20,13.70,13.20,13.25,+0.05,475,39111231
108/10/15,1815000,13.25,13.35,13.20,13.30,+0.05,307,24102550
108/10/16,3389476,13.35,13.75,13.30,13.75,+0.45,746,45433446
108/10/17,5573783,13.85,15.10,13.80,15.10,+1.35,1141,79892520
108/10/18,3588199,15.25,15.35,14.50,14.50,-0.60,1062,53672315
108/10/21,3407289,14.55,14.90,14.50,14.90,+0.40,610,50119941
108/10/22,4689731,15.05,15.40,15.00,15.25,+0.35,809,71008111
108/10/23,3076000,15.25,15.55,15.20,15.25,0.00,522,47033700
108/10/24,2815429,15.30,15.45,15.25,15.30,+0.05,359,43138342
108/10/25,4955595,15.40,16.80,15.40,16.40,+1.10,1192,78708748
108/10/28,4946858,16.60,16.80,16.50,16.75,+0.35,892,82458933
108/10/29,4408122,16.85,17.85,16.85,17.80,+1.05,1188,76174755
108/10/30,5516342,17.90,18.30,17.10,17.70,-0.10,1617,99255115
108/10/31,4457118,17.80,18.55,17.50,18.00,+0.30,1299,80482108
108/11/01,2800044,18.15,18.35,18.05,18.10,+0.10,547,50898641
108/11/04,3258109,18.20,18.40,18.10,18.15,+0.05,579,59280272
108/11/05,5601039,18.25,18.35,18.20,18.35,+0.20,605,102506107
108/11/06,3657398,18.40,18.55,18.30,18.50,+0.15,682,67450681
108/11/07,3738259,18.60,18.75,18.55,18.75,+0.25,762,69695029
108/11/08,3494741,18.80,18.90,18.70,18.90,+0.15,568,65711028
108/11/11,2787559,19.00,19.05,17.05,17.05,-1.85,767,50768079
108/11/12,4515005,16.85,16.90,15.55,16.70,-0.35,1141,73598983
108/11/13,3059000,16.60,16.90,15.90,16.20,-0.50,802,50165500
108/11/14,4024390,16.25,16.65,16.00,16.35,+0.15,628,66101356
108/11/15,3393000,16.40,16.40,16.10,16.35,0.00,520,55231800
108/11/18,4348349,16.40,16.65,16.20,16.60,+0.25,1094,71111558
108/11/19,3963475,16.65,16.65,15.55,16.05,-0.55,890,64888590
108/11/20,2558737,16.15,16.15,15.50,15.90,-0.15,609,40605442
108/11/21,2404200,16.05,16.10,15.70,15.90,0.00,404,38304309
108/11/22,2290091,16.00,16.15,15.60,15.90,0.00,430,36311537
