商之器,	8409
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,14011,26.50,26.50,26.15,26.15,-0.70,24,368686
105/08/12,56758,26.10,26.50,26.00,26.50,+0.35,44,1483980
105/08/15,13018,26.15,26.15,26.00,26.00,-0.50,28,339118
105/08/16,11298,26.00,26.00,26.00,26.00,0.00,28,293748
105/08/17,5021,26.10,26.10,26.00,26.00,0.00,25,130746
105/08/18,11005,26.00,26.00,25.70,25.95,-0.05,15,284530
105/08/19,18016,25.90,25.90,25.70,25.80,-0.15,25,464216
105/08/22,54039,25.25,25.40,24.70,25.40,-0.40,68,1355126
105/08/23,2517,25.40,25.40,25.10,25.10,-0.30,20,63425
105/08/24,11031,25.10,25.25,24.70,25.10,0.00,40,275425
105/08/25,16025,25.00,25.00,25.00,25.00,-0.10,39,400625
105/08/26,5045,25.00,25.05,25.00,25.05,+0.05,49,126175
105/08/29,12081,25.05,25.60,25.05,25.05,0.00,92,305206
105/08/30,13150,25.00,25.00,25.00,25.00,-0.05,146,328751
105/08/31,13633,24.80,24.80,24.80,24.80,-0.20,122,337961
105/09/01,7002,24.90,24.90,24.80,24.80,0.00,7,173750
105/09/02,30004,24.95,24.95,24.25,24.25,-0.55,24,739596
105/09/05,18007,24.25,25.80,24.25,25.00,+0.75,22,444625
105/09/06,7003,25.00,25.00,24.70,24.70,-0.30,9,174372
105/09/07,14004,24.50,25.00,24.50,25.00,+0.30,17,347150
105/09/08,44474,25.00,25.50,24.80,25.50,+0.50,25,1116791
105/09/09,6010,25.70,25.70,25.10,25.50,0.00,16,152000
105/09/10,6006,24.75,25.40,24.70,25.40,-0.10,12,149250
105/09/12,15103,24.70,25.00,24.70,24.75,-0.65,15,375067
105/09/13,4050,24.90,24.90,24.50,24.50,-0.25,6,100019
105/09/14,8004,24.50,25.20,24.50,25.20,+0.70,11,199600
105/09/19,25003,25.10,25.10,24.70,24.80,-0.40,13,622175
105/09/20,2000,24.30,24.80,24.30,24.80,0.00,2,49100
105/09/21,52003,24.60,24.80,24.60,24.80,0.00,8,1284672
105/09/22,13003,24.60,24.60,24.50,24.50,-0.30,12,319472
105/09/23,4000,24.50,24.55,24.50,24.55,+0.05,3,98050
105/09/26,4002,24.55,24.60,24.55,24.60,+0.05,6,98398
105/09/29,14158,24.60,24.85,24.20,24.85,+0.25,15,344332
105/09/30,7474,24.95,25.00,24.50,24.80,-0.05,8,185807
105/10/03,24674,23.90,24.45,23.90,24.40,-0.40,20,593428
105/10/04,12421,24.40,24.50,24.20,24.40,0.00,15,302604
105/10/05,8051,24.15,24.50,24.15,24.50,+0.10,10,195144
105/10/06,3000,24.50,24.50,24.30,24.30,-0.20,3,73300
105/10/07,10791,24.40,24.40,24.15,24.40,+0.10,12,261691
105/10/11,29007,25.00,25.00,24.00,24.15,-0.25,23,701818
105/10/12,10316,24.05,24.05,24.00,24.00,-0.15,12,247647
105/10/13,18158,24.00,24.60,24.00,24.20,+0.20,18,443157
105/10/14,4011,24.15,24.15,24.00,24.00,-0.20,12,96414
105/10/17,4020,24.00,24.00,24.00,24.00,0.00,18,96480
105/10/18,30033,22.50,23.50,22.25,22.80,-1.20,23,684709
105/10/19,26001,23.00,23.00,22.45,22.90,+0.10,23,587673
105/10/20,8003,22.90,22.90,22.30,22.50,-0.40,9,180168
105/10/21,6001,22.75,22.80,22.75,22.75,+0.25,7,136622
105/10/24,12682,22.50,22.75,22.50,22.50,-0.25,15,285875
105/10/25,20316,22.50,22.50,22.35,22.50,0.00,17,455627
105/10/26,61029,22.20,22.45,21.90,22.45,-0.05,40,1350550
105/10/27,72003,22.10,22.45,21.80,22.45,0.00,48,1585516
105/10/28,23004,22.45,22.60,22.00,22.60,+0.15,19,513439
105/10/31,3005,22.60,22.60,22.25,22.60,0.00,8,67560
105/11/01,7021,22.25,22.30,22.25,22.30,-0.30,18,156517
105/11/02,2366,22.10,22.10,22.10,22.10,-0.20,8,52252
105/11/03,53474,22.10,22.80,22.00,22.80,+0.70,19,1196359
105/11/04,4001,22.85,23.20,22.85,23.00,+0.20,5,92223
105/11/07,7003,22.30,22.40,22.30,22.30,-0.70,10,156416
105/11/08,4001,22.20,22.20,21.80,21.80,-0.50,5,88122
105/11/09,32004,21.80,21.80,20.10,21.80,0.00,30,676188
105/11/10,8002,22.20,22.20,21.25,22.15,+0.35,10,175194
105/11/11,16158,21.05,22.00,21.05,21.60,-0.55,16,352109
105/11/14,1014,21.60,21.60,21.60,21.60,0.00,15,21894
105/11/15,22015,21.00,21.50,20.95,21.05,-0.55,28,463015
105/11/16,60020,21.00,21.50,21.00,21.20,+0.15,32,1268570
105/11/17,9000,21.15,21.95,21.10,21.35,+0.15,9,191300
105/11/18,109060,21.60,21.70,21.20,21.60,+0.25,86,2318060
105/11/21,8095,21.40,21.50,21.35,21.50,-0.10,101,173147
105/11/22,11004,21.50,21.55,21.30,21.35,-0.15,10,235984
105/11/23,10012,21.45,21.75,21.45,21.60,+0.25,22,216252
105/11/24,27020,22.00,22.00,21.65,21.85,+0.25,39,590640
105/11/25,13015,21.85,22.20,21.85,21.90,+0.05,22,286230
105/11/28,6109,22.00,22.00,21.80,21.80,-0.10,15,133519
105/11/29,174758,22.00,23.95,22.00,23.95,+2.15,130,4159403
105/11/30,160101,24.40,24.90,23.50,23.50,-0.45,131,3858618
105/12/01,48808,23.80,23.80,22.80,22.80,-0.70,96,1123932
105/12/02,20008,22.90,23.50,22.85,23.00,+0.20,27,464184
105/12/05,21007,23.50,23.75,22.60,22.60,-0.40,26,487554
105/12/06,9316,22.60,22.80,22.60,22.80,+0.20,13,211000
105/12/07,16003,22.55,22.55,22.50,22.55,-0.25,17,360616
105/12/08,18845,22.45,22.60,22.40,22.60,+0.05,22,423963
105/12/09,65005,22.80,23.90,22.80,23.40,+0.80,47,1516965
105/12/12,37013,23.40,23.80,22.70,23.55,+0.15,39,863550
105/12/13,3014,23.00,23.30,22.70,23.30,-0.25,12,69325
105/12/14,32010,23.30,23.30,22.85,23.10,-0.20,19,735281
105/12/15,26003,22.70,23.75,22.70,23.75,+0.65,21,608269
105/12/16,17004,23.80,23.80,23.35,23.75,0.00,19,401843
105/12/19,17004,23.10,23.30,22.90,22.90,-0.85,19,391042
105/12/20,7003,22.85,22.85,22.85,22.85,-0.05,9,160019
105/12/21,8004,22.15,22.95,22.15,22.50,-0.35,12,180488
105/12/22,14007,22.35,22.95,22.30,22.60,+0.10,14,317104
105/12/23,3008,22.65,22.65,22.60,22.60,0.00,9,68028
105/12/26,2316,22.30,22.40,22.30,22.40,-0.20,15,51744
105/12/27,33849,22.40,22.40,22.05,22.05,-0.35,36,750237
105/12/28,6005,22.10,22.10,22.05,22.05,0.00,10,132460
105/12/29,222442,21.55,24.25,21.55,24.25,+2.20,148,5331118
105/12/30,615123,24.25,26.65,24.00,26.20,+1.95,358,15762098
106/01/03,469306,26.15,27.95,24.15,25.50,-0.70,350,12196137
106/01/04,210008,25.20,25.50,23.55,24.45,-1.05,121,5168392
106/01/05,73142,24.50,24.70,24.05,24.15,-0.30,59,1786756
106/01/06,87206,24.70,25.10,23.65,23.75,-0.40,62,2092828
106/01/09,48013,23.75,23.75,23.40,23.40,-0.35,49,1128500
106/01/10,59637,23.25,23.25,22.55,22.80,-0.60,53,1361154
106/01/11,23011,22.80,23.40,22.80,23.15,+0.35,29,532653
106/01/12,6003,23.15,23.15,23.00,23.00,-0.15,8,138669
106/01/13,56007,23.05,23.05,22.45,22.75,-0.25,51,1269454
106/01/16,30020,22.10,22.50,22.10,22.50,-0.25,44,667540
106/01/17,27304,22.45,22.90,22.30,22.70,+0.20,29,615108
106/01/18,12116,22.65,22.70,22.50,22.55,-0.15,17,273880
106/01/19,116417,22.80,24.55,22.80,23.75,+1.20,107,2769544
106/01/20,41012,23.40,23.60,23.20,23.25,-0.50,45,957676
106/01/23,25023,23.40,23.65,22.80,22.90,-0.35,42,576880
106/01/24,15158,22.90,23.00,22.75,23.00,+0.10,25,346784
106/02/02,22000,22.70,23.35,22.60,22.75,-0.25,19,501400
106/02/03,46000,23.05,23.05,22.50,22.75,0.00,39,1041000
106/02/06,35000,22.90,23.25,22.85,22.85,+0.10,23,803350
106/02/07,6045,22.80,22.80,22.80,22.80,-0.05,47,137884
106/02/08,41316,23.10,23.25,22.90,23.05,+0.25,64,957408
106/02/09,25150,22.90,23.00,22.70,22.80,-0.25,77,573450
106/02/10,24183,22.90,23.00,22.80,22.85,+0.05,73,553569
106/02/13,35063,23.00,23.30,22.90,23.00,+0.15,82,809101
106/02/14,23053,23.30,23.30,22.45,22.80,-0.20,68,523769
106/02/15,24060,22.75,22.80,22.50,22.80,0.00,79,545200
106/02/16,52151,22.80,23.40,22.80,23.25,+0.45,108,1206631
106/02/17,43158,23.30,23.50,23.00,23.10,-0.15,80,1002934
106/02/18,195399,23.50,24.40,23.30,24.00,+0.90,158,4676628
106/02/20,155384,24.20,24.50,23.80,24.20,+0.20,158,3757198
106/02/21,62042,24.20,24.20,23.60,23.75,-0.45,83,1484418
106/02/22,53058,23.75,24.00,23.30,23.50,-0.25,97,1248334
106/02/23,28474,23.35,23.50,23.35,23.40,-0.10,46,668205
106/02/24,40055,23.40,23.50,23.25,23.50,+0.10,71,936423
106/03/01,21090,23.45,23.45,23.15,23.15,-0.35,109,490220
106/03/02,43032,23.15,23.20,22.60,22.70,-0.45,61,983154
106/03/03,14021,22.70,22.85,22.70,22.80,+0.10,30,319533
106/03/06,11036,22.80,23.20,22.75,23.20,+0.40,47,252700
106/03/07,40075,23.20,23.50,23.10,23.30,+0.10,100,932975
106/03/08,18032,23.10,23.10,22.90,22.95,-0.35,44,414918
106/03/09,16316,22.80,22.90,22.80,22.80,-0.15,60,372569
106/03/10,28000,23.00,23.20,22.60,22.80,0.00,17,638900
106/03/13,6000,22.80,22.80,22.75,22.75,-0.05,6,136650
106/03/14,33000,22.75,23.15,22.65,23.15,+0.40,25,752850
106/03/15,11000,23.00,23.00,22.70,22.80,-0.35,6,251000
106/03/16,52000,23.00,23.00,22.45,22.50,-0.30,45,1175500
106/03/17,31166,22.45,22.80,22.45,22.60,+0.10,158,701418
106/03/20,14046,22.60,22.80,22.50,22.60,0.00,57,318258
106/03/21,53139,22.50,22.50,22.00,22.20,-0.40,101,1183435
106/03/22,9136,22.10,22.60,22.05,22.55,+0.35,77,203634
106/03/23,34565,22.15,22.40,22.10,22.20,-0.35,87,766130
106/03/24,30035,22.20,22.40,22.00,22.20,0.00,61,665020
106/03/27,36139,22.20,22.20,21.80,21.80,-0.40,135,794661
106/03/28,42114,21.85,21.90,21.35,21.35,-0.45,117,909872
106/03/29,30216,21.35,21.40,21.10,21.15,-0.20,65,641111
106/03/30,13370,21.20,21.70,21.15,21.70,+0.55,64,286744
106/03/31,54071,21.20,21.20,21.00,21.05,-0.65,104,1141542
106/04/05,30117,20.90,21.50,20.90,21.50,+0.45,138,641565
106/04/06,23047,21.50,21.50,21.00,21.30,-0.20,52,486150
106/04/07,18308,21.00,21.10,21.00,21.10,-0.20,70,385291
106/04/10,41196,22.00,22.00,21.40,21.50,+0.40,229,891162
106/04/11,38162,21.00,21.15,20.85,20.85,-0.65,196,799652
106/04/12,18098,20.70,20.70,20.30,20.45,-0.40,114,371608
106/04/13,31067,20.45,20.95,20.45,20.80,+0.35,90,640907
106/04/14,24101,20.80,20.80,20.35,20.35,-0.45,121,492770
106/04/17,10226,20.45,20.45,20.20,20.20,-0.15,216,206879
106/04/18,8825,20.20,20.30,20.00,20.30,+0.10,189,178355
106/04/19,24158,20.30,20.80,20.30,20.55,+0.25,122,495945
106/04/20,35017,20.55,21.00,20.55,20.85,+0.30,45,733157
106/04/21,44017,21.80,21.80,20.65,20.95,+0.10,45,929957
106/04/24,43000,21.00,21.00,20.70,20.70,-0.25,24,896000
106/04/25,14031,20.60,21.00,20.55,20.70,0.00,37,289477
106/04/26,7132,20.85,20.90,20.85,20.85,+0.15,29,148871
106/04/27,18008,20.60,20.70,20.20,20.70,-0.15,19,369368
106/04/28,36089,20.40,21.00,20.40,20.60,-0.10,35,749627
106/05/02,35162,20.60,20.80,20.50,20.50,-0.10,30,725071
106/05/03,24170,20.50,20.50,20.50,20.50,0.00,21,495479
106/05/04,18008,20.80,20.80,20.35,20.50,0.00,21,368510
106/05/05,15010,20.50,20.60,20.00,20.60,+0.10,18,304950
106/05/08,9004,20.40,20.45,20.40,20.40,-0.20,10,183780
106/05/09,46001,20.05,20.10,20.00,20.00,-0.40,16,921520
106/05/10,16000,20.10,20.20,19.50,20.00,0.00,13,317850
106/05/11,7657,20.00,20.00,19.65,19.65,-0.35,12,150759
106/05/12,38054,19.95,20.30,19.75,20.00,+0.35,17,759930
106/05/15,16949,20.00,20.60,20.00,20.60,+0.60,18,343858
106/05/16,17046,20.60,20.70,20.10,20.10,-0.50,18,348074
106/05/17,18349,20.15,20.15,19.80,19.80,-0.30,12,369064
106/05/18,1000,19.70,19.70,19.70,19.70,-0.10,1,19700
106/05/19,74000,19.70,19.70,19.55,19.70,0.00,18,1456200
106/05/22,44001,19.70,19.70,19.55,19.55,-0.15,7,865669
106/05/23,96000,19.50,19.55,18.70,19.20,-0.35,37,1847850
106/05/24,186016,19.40,19.40,18.80,18.80,-0.40,65,3562596
106/05/25,46000,18.90,20.00,18.90,19.30,+0.50,30,891600
106/05/26,17016,19.30,19.70,19.30,19.35,+0.05,16,330460
106/05/31,18000,19.40,19.50,19.40,19.40,+0.05,13,349400
106/06/01,45002,19.40,19.60,19.40,19.40,0.00,27,877488
106/06/02,29000,19.40,19.70,19.40,19.70,+0.30,19,566200
106/06/03,35007,19.70,20.10,19.70,20.00,+0.30,26,698040
106/06/05,80076,20.05,20.50,19.75,20.25,+0.25,30,1597176
106/06/06,87004,20.30,20.30,19.65,19.95,-0.30,27,1719580
106/06/07,101003,19.70,19.70,19.60,19.70,-0.25,22,1984657
106/06/08,267000,19.70,20.05,19.50,19.60,-0.10,51,5213400
106/06/09,16001,19.50,19.60,19.40,19.60,0.00,12,312519
106/06/12,6001,19.60,19.60,19.50,19.50,-0.10,6,117319
106/06/13,11158,20.10,20.10,19.00,19.00,-0.50,13,216884
106/06/14,26000,19.15,19.15,18.80,18.85,-0.15,23,493950
106/06/15,14002,18.90,19.40,18.90,19.25,+0.40,15,268138
106/06/16,22791,19.00,19.20,18.85,19.00,-0.25,21,434168
106/06/19,6006,19.00,19.00,18.80,18.80,-0.20,10,113109
106/06/20,5014,18.85,19.00,18.85,19.00,+0.20,7,94963
106/06/21,10001,18.65,18.85,18.65,18.85,-0.15,8,187419
106/06/22,42003,19.35,20.30,19.35,19.85,+1.00,37,828110
106/06/23,110005,20.00,20.20,19.50,19.55,-0.30,73,2201195
106/06/26,17004,19.55,19.65,19.55,19.55,0.00,20,333426
106/06/27,33130,19.60,19.95,19.55,19.65,+0.10,21,652874
106/06/28,14002,19.80,19.80,19.30,19.45,-0.20,11,274938
106/06/29,6069,19.45,19.45,19.45,19.45,0.00,11,118050
106/06/30,19002,19.60,19.70,19.55,19.60,+0.15,12,372888
106/07/03,26002,19.70,19.70,19.40,19.65,+0.05,13,511389
106/07/04,8000,19.60,19.60,19.40,19.60,-0.05,7,156000
106/07/05,46001,19.60,19.80,19.15,19.40,-0.20,18,900619
106/07/06,126002,19.40,20.50,19.40,20.15,+0.75,44,2501440
106/07/07,13899,19.70,19.75,19.70,19.70,-0.45,14,274170
106/07/10,7030,19.30,19.60,19.25,19.25,-0.45,10,136077
106/07/11,30001,19.20,19.25,18.85,19.25,0.00,20,570819
106/07/12,18158,19.00,19.00,18.95,19.00,-0.25,16,344559
106/07/13,13062,18.95,19.00,18.95,18.95,-0.05,14,247884
106/07/14,31001,18.95,19.00,18.85,18.85,-0.10,14,588769
106/07/17,23002,18.90,19.20,18.85,18.85,0.00,18,435038
106/07/18,73374,18.85,19.60,18.80,18.80,-0.05,43,1402638
106/07/19,17316,18.80,18.85,18.80,18.85,+0.05,16,325957
106/07/20,221664,18.85,18.85,17.05,17.05,-1.80,176,3942038
106/07/21,191474,17.20,18.65,17.20,18.10,+1.05,148,3410532
106/07/24,40100,18.45,18.45,18.00,18.00,-0.10,30,730837
106/07/25,28062,18.00,18.00,17.60,17.70,-0.30,27,499755
106/07/26,37164,17.55,17.85,17.30,17.85,+0.15,31,651474
106/07/27,7310,17.80,17.80,17.80,17.80,-0.05,9,130115
106/07/28,20005,17.60,17.80,17.40,17.80,0.00,18,352487
106/07/31,58005,17.60,17.75,17.40,17.70,-0.10,41,1016335
106/08/01,20001,17.70,17.70,17.50,17.50,-0.20,18,351317
106/08/02,21108,17.55,17.85,17.50,17.70,+0.20,19,372448
106/08/03,10791,17.70,17.70,17.45,17.45,-0.25,12,188833
106/08/04,19583,17.40,17.45,17.35,17.35,-0.10,19,340876
106/08/07,45001,17.30,17.50,17.20,17.35,0.00,33,780067
106/08/08,21001,17.35,17.35,17.15,17.15,-0.20,13,361867
106/08/09,75033,17.20,17.20,17.00,17.20,+0.05,48,1281413
106/08/10,36021,17.20,17.20,16.95,17.00,-0.20,28,615607
106/08/11,28002,16.70,16.80,16.70,16.80,-0.20,17,468432
106/08/14,45474,16.70,17.00,16.50,16.50,-0.30,25,758973
106/08/15,18001,16.50,16.65,16.45,16.45,-0.05,13,297416
106/08/16,17001,16.50,16.90,16.50,16.90,+0.45,12,284017
106/08/17,6195,17.00,17.00,17.00,17.00,+0.10,11,105291
106/08/18,22039,17.00,17.00,16.40,16.50,-0.50,14,365593
106/08/21,32837,16.40,16.70,16.40,16.70,+0.20,30,543944
106/08/22,41124,16.50,16.60,16.40,16.60,-0.10,18,676373
106/08/23,21021,16.55,16.55,16.40,16.40,-0.20,17,347246
106/08/24,74009,16.30,17.30,16.30,16.70,+0.30,54,1240948
106/08/25,7003,16.55,16.70,16.55,16.60,-0.10,10,116298
106/08/28,14158,16.70,16.90,16.70,16.75,+0.15,14,237770
106/08/29,38001,16.75,16.80,16.50,16.80,+0.05,13,599866
106/08/30,20000,16.70,16.80,16.70,16.80,0.00,14,334950
106/08/31,42316,16.80,17.40,16.80,17.15,+0.35,39,725372
106/09/01,39646,17.05,17.15,17.00,17.10,-0.05,33,677032
106/09/04,14066,17.10,17.40,17.10,17.10,0.00,16,241137
106/09/05,18003,17.35,17.35,17.10,17.10,0.00,18,310851
106/09/06,14004,17.15,17.15,17.00,17.00,-0.10,15,238418
106/09/07,33002,16.80,17.15,16.70,16.80,-0.20,21,555432
106/09/08,68001,17,17.4,16.9,17.2,0.4,37,1167617
106/09/11,36001,17.20,17.20,16.90,17.00,-0.20,21,614517
106/09/12,22018,17.05,17.05,17.00,17.00,0.00,13,375158
106/09/13,31001,17.00,17.20,16.95,17.00,0.00,18,527567
106/09/14,13000,17.05,17.05,16.90,16.90,-0.10,6,220900
106/09/15,24000,17.00,17.20,17.00,17.15,+0.25,12,409100
106/09/18,17002,17.20,17.20,17.05,17.05,-0.10,13,291234
106/09/19,40003,17.00,17.00,16.55,16.65,-0.40,29,668498
106/09/20,25002,16.60,16.65,16.45,16.45,-0.20,23,413332
106/09/21,24002,16.65,16.95,16.45,16.95,+0.50,18,400034
106/09/22,18022,16.95,16.95,16.60,16.60,-0.35,18,300915
106/09/25,47004,16.60,16.60,15.80,15.80,-0.80,38,761110
106/09/26,22010,15.80,16.20,15.80,15.85,+0.05,19,349508
106/09/27,17001,15.90,16.40,15.80,15.85,0.00,12,270066
106/09/28,26006,15.85,15.85,15.60,15.60,-0.25,21,409740
106/09/29,37042,15.60,16.00,15.50,15.80,+0.20,22,584118
106/09/30,11010,15.15,15.85,15.10,15.80,0.00,20,171400
106/10/02,7001,15.80,15.80,15.65,15.70,-0.10,6,110065
106/10/03,5009,15.70,15.70,15.65,15.65,-0.05,7,78590
106/10/05,6000,15.70,15.95,15.70,15.95,+0.30,6,94450
106/10/06,29005,15.70,16.80,15.70,16.20,+0.25,22,474180
106/10/11,8001,16.15,16.15,15.80,15.80,-0.40,9,127315
106/10/12,15286,15.85,15.85,15.70,15.70,-0.10,17,240959
106/10/13,19045,15.80,15.80,15.60,15.60,-0.10,12,297451
106/10/16,31583,15.65,16.50,15.60,15.90,+0.30,31,509559
106/10/17,34020,15.90,16.40,15.80,15.80,-0.10,23,543769
106/10/18,10011,15.70,15.95,15.60,15.60,-0.20,14,156821
106/10/19,6158,15.70,16.05,15.65,15.65,+0.05,10,97513
106/10/20,12004,15.65,15.70,15.50,15.50,-0.15,16,187160
106/10/23,14791,15.30,15.55,15.30,15.30,-0.20,19,226621
106/10/24,20003,15.30,16.15,15.30,16.10,+0.80,20,317448
106/10/25,26523,15.90,15.90,15.35,15.45,-0.65,19,413813
106/10/26,15133,15.45,15.55,15.45,15.55,+0.10,15,234210
106/10/27,7130,15.40,15.50,15.40,15.45,-0.10,10,110227
106/10/30,19000,15.40,15.45,15.40,15.40,-0.05,11,293300
106/10/31,17172,15.50,15.70,15.40,15.70,+0.30,17,266131
106/11/01,9004,15.70,15.70,15.40,15.40,-0.30,10,139160
106/11/02,9002,15.45,15.75,15.45,15.45,+0.05,10,140330
106/11/03,3001,15.35,15.40,15.35,15.40,-0.05,4,46115
106/11/06,17001,15.30,15.40,15.10,15.40,0.00,15,257915
106/11/07,19779,15.20,15.40,15.10,15.40,0.00,15,300368
106/11/08,3000,15.40,15.40,15.20,15.20,-0.20,3,46000
106/11/09,23000,15.20,15.55,15.20,15.25,+0.05,17,353100
106/11/10,12000,15.15,15.25,15.15,15.25,0.00,6,182700
106/11/13,12001,15.35,15.35,15.15,15.15,-0.10,12,182915
106/11/14,39000,15.50,15.50,15.00,15.50,+0.35,29,594350
106/11/15,14003,15.20,15.20,15.10,15.20,-0.30,14,212295
106/11/16,21007,15.15,15.45,15.15,15.25,+0.05,22,320155
106/11/17,5006,15.25,15.25,15.25,15.25,0.00,11,76340
106/11/20,15000,15.25,15.50,15.25,15.50,+0.25,11,230200
106/11/21,5103,15.70,15.70,15.45,15.45,-0.05,9,79405
106/11/22,22316,15.25,15.25,14.80,14.90,-0.55,26,335624
106/11/23,19791,15.20,15.25,14.90,15.25,+0.35,18,299693
106/11/24,15000,15.25,15.25,14.75,15.15,-0.10,13,223300
106/11/27,22006,14.90,15.10,14.50,15.10,-0.05,22,328140
106/11/28,8015,15.20,15.20,15.20,15.20,+0.10,13,121827
106/11/29,15004,15.55,15.55,14.75,15.30,+0.10,13,229510
106/11/30,13004,15.30,15.30,14.90,14.90,-0.40,12,194210
106/12/01,3374,15.15,15.15,15.15,15.15,+0.25,5,51097
106/12/04,11003,15.00,15.15,14.65,15.15,0.00,13,165345
106/12/05,16002,14.75,15.15,14.70,15.05,-0.10,17,237630
106/12/06,5001,14.85,15.05,14.75,15.05,0.00,6,74565
106/12/07,12010,15.00,15.00,14.80,14.90,-0.15,10,179397
106/12/08,5004,14.80,14.80,14.80,14.80,-0.10,7,74056
106/12/11,6007,14.80,14.80,14.60,14.70,-0.10,9,88402
106/12/12,11007,14.70,14.70,14.70,14.70,0.00,12,161799
106/12/13,2003,14.70,14.70,14.70,14.70,0.00,4,29443
106/12/14,93005,14.90,16.05,14.80,15.85,+1.15,69,1451626
106/12/15,42002,15.50,15.80,15.50,15.70,-0.15,36,657280
106/12/18,42004,15.45,15.60,15.30,15.30,-0.40,34,645160
106/12/19,39004,15.30,15.45,15.00,15.45,+0.15,37,590810
106/12/20,24003,15.45,15.60,15.15,15.15,-0.30,18,369245
106/12/21,6005,15.35,15.35,15.15,15.15,0.00,10,91375
106/12/22,17004,15.20,15.40,15.05,15.05,-0.10,20,259310
106/12/25,15004,15.05,15.05,14.85,14.85,-0.20,12,225006
106/12/26,13011,14.85,15.00,14.70,14.70,-0.15,22,192904
106/12/27,10114,14.70,14.70,14.60,14.70,0.00,34,148412
106/12/28,6158,14.70,14.95,14.70,14.95,+0.25,24,91388
106/12/29,6029,14.85,14.85,14.70,14.70,-0.25,23,88767
107/01/02,20006,14.70,14.70,14.65,14.70,0.00,18,293986
107/01/03,2025,14.85,14.85,14.65,14.65,-0.05,6,29866
107/01/04,31023,14.55,14.95,14.55,14.80,+0.15,19,461391
107/01/05,13066,14.80,15.00,14.80,15.00,+0.20,15,194499
107/01/08,13005,15.00,15.00,14.65,14.90,-0.10,13,192625
107/01/09,4474,15.10,15.10,15.00,15.05,+0.15,8,67360
107/01/10,8158,14.60,14.80,14.60,14.80,-0.25,10,120320
107/01/11,7004,14.60,14.95,14.60,14.65,-0.15,11,103456
107/01/12,1552,15.00,15.00,15.00,15.00,+0.35,9,23113
107/01/15,61081,15.00,15.40,14.75,15.40,+0.40,35,925194
107/01/16,154002,15.35,16.10,15.35,16.10,+0.70,96,2438232
107/01/17,50102,16.10,16.20,15.45,15.45,-0.65,48,785040
107/01/18,28002,15.60,15.80,15.50,15.50,+0.05,24,438330
107/01/19,34663,15.55,15.90,15.55,15.85,+0.35,29,548153
107/01/22,26012,16.00,16.00,15.70,15.75,-0.10,25,413282
107/01/23,30316,15.50,15.85,15.50,15.55,-0.20,21,472946
107/01/24,7027,15.50,15.95,15.50,15.75,+0.20,34,110205
107/01/25,11110,16.00,16.00,15.65,15.75,0.00,19,175040
107/01/26,21010,15.80,15.90,15.80,15.85,+0.10,20,332910
107/01/29,24005,15.85,15.90,15.60,15.90,+0.05,16,380180
107/01/30,22100,15.55,15.85,15.45,15.80,-0.10,19,345115
107/01/31,10013,15.35,15.70,15.35,15.70,-0.10,19,154348
107/02/01,33103,15.70,15.70,15.25,15.65,-0.05,27,512883
107/02/02,14000,15.45,15.65,15.25,15.65,0.00,11,215500
107/02/05,23000,15.65,15.65,15.00,15.50,-0.15,18,351500
107/02/06,26001,15.10,15.10,14.15,14.15,-1.35,22,379467
107/02/07,25000,14.15,14.70,14.15,14.25,+0.10,23,360350
107/02/08,42001,14.25,14.70,14.25,14.70,+0.45,29,610965
107/02/09,46000,14.85,15.30,14.55,15.30,+0.60,33,685700
107/02/12,80791,15.45,15.65,15.10,15.60,+0.30,60,1246307
107/02/21,21015,15.95,16.00,15.30,15.80,+0.20,32,333875
107/02/22,18130,15.90,15.90,15.50,15.60,-0.20,24,286191
107/02/23,29008,15.60,15.85,15.45,15.85,+0.25,24,452978
107/02/26,31045,15.85,15.85,15.50,15.60,-0.25,67,488175
107/02/27,45035,15.80,15.95,15.60,15.70,+0.10,61,711181
107/03/01,30027,15.70,15.80,15.70,15.80,+0.10,32,471910
107/03/02,3261,16.00,16.00,15.80,15.80,0.00,27,51941
107/03/05,36059,16.50,16.50,15.60,15.80,0.00,82,576286
107/03/06,17023,15.85,15.85,15.40,15.40,-0.40,29,264598
107/03/07,51158,15.10,15.55,15.10,15.50,+0.10,50,789473
107/03/08,79017,15.55,16.00,15.35,15.60,+0.10,68,1246756
107/03/09,12674,15.60,15.60,15.25,15.55,-0.05,35,195469
107/03/12,11038,15.25,15.50,15.20,15.45,-0.10,49,169420
107/03/13,23164,15.30,15.30,15.20,15.30,-0.15,32,353703
107/03/14,14024,15.80,15.80,15.35,15.40,+0.10,33,217761
107/03/15,16049,15.40,15.40,15.35,15.35,-0.05,59,246986
107/03/16,21018,15.25,15.40,15.15,15.40,+0.05,34,321920
107/03/19,34373,15.30,15.65,15.20,15.50,+0.10,154,528312
107/03/20,369700,15.90,17.05,15.80,17.05,+1.55,206,6247633
107/03/21,223000,18.75,18.75,18.75,18.75,+1.70,100,4181250
107/03/22,2177841,20.60,20.60,19.70,20.60,+1.85,1164,44778646
107/03/23,1332628,19.05,22.50,18.55,22.00,+1.40,913,26981916
107/03/26,1357241,22.00,23.90,21.15,23.20,+1.20,900,30578331
107/03/27,720302,22.10,22.10,21.00,21.60,-1.60,521,15549604
