永日,	4102
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,20006,19.30,19.80,19.30,19.80,+0.30,22,392670
105/08/12,56016,19.50,19.50,19.30,19.30,-0.50,42,1088170
105/08/15,44009,19.30,19.55,19.10,19.25,-0.05,41,844230
105/08/16,17038,19.20,19.80,19.20,19.30,+0.05,30,328179
105/08/17,56106,19.10,19.20,18.90,19.20,-0.10,35,1068974
105/08/18,69006,19.25,19.25,18.55,18.90,-0.30,33,1309364
105/08/19,50007,19.05,19.10,18.60,18.60,-0.30,46,939083
105/08/22,95037,19.00,19.10,18.85,19.05,+0.45,87,1804668
105/08/23,6008,19.00,19.10,19.00,19.00,-0.05,13,114252
105/08/24,41028,19.05,19.10,19.00,19.00,0.00,45,779710
105/08/25,41223,19.00,19.35,19.00,19.10,+0.10,42,786804
105/08/26,63207,19.15,19.15,19.00,19.00,-0.10,49,1202283
105/08/29,29073,19.05,19.05,18.95,19.00,0.00,83,551939
105/08/30,79251,19.15,19.15,18.95,19.00,0.00,99,1505730
105/08/31,102035,19.05,19.20,18.95,19.00,0.00,88,1938915
105/09/01,126152,19.05,19.20,18.95,18.95,-0.05,50,2394597
105/09/02,117004,19.00,19.15,18.70,19.00,+0.05,55,2213326
105/09/05,78051,19.05,19.05,19.00,19.00,0.00,40,1483169
105/09/06,34003,19.25,19.25,19.00,19.00,0.00,24,647307
105/09/07,81005,19.20,19.20,19.00,19.15,+0.15,42,1540595
105/09/08,27001,19.15,19.15,19.00,19.15,0.00,19,514169
105/09/09,21005,19.15,19.20,19.05,19.05,-0.10,24,401350
105/09/10,97003,19.05,19.75,19.00,19.30,+0.25,73,1882807
105/09/12,58002,19.35,19.60,19.30,19.30,0.00,38,1127538
105/09/13,32000,19.30,19.30,19.05,19.10,-0.20,20,612000
105/09/14,56002,19.10,19.10,18.85,19.00,-0.10,34,1061937
105/09/19,28000,19.35,19.35,19.00,19.10,+0.10,15,535300
105/09/20,63000,19.05,19.10,19.00,19.00,-0.10,30,1197350
105/09/21,58000,19.00,19.15,18.95,19.00,0.00,31,1102000
105/09/22,48000,19.10,19.10,18.95,18.95,-0.05,26,911800
105/09/23,91203,19.10,19.20,18.95,19.00,+0.05,60,1734534
105/09/26,62239,19.10,19.25,19.00,19.00,0.00,47,1186241
105/09/29,50184,19.20,19.25,19.00,19.00,0.00,37,956877
105/09/30,20050,19.00,19.10,18.85,19.10,+0.10,16,380039
105/10/03,21050,19.10,19.10,18.90,18.90,-0.20,15,399150
105/10/04,42392,18.90,19.00,18.65,19.00,+0.10,31,796517
105/10/05,11200,18.75,18.95,18.75,18.95,-0.05,14,210788
105/10/06,33000,18.85,18.95,18.75,18.90,-0.05,24,621500
105/10/07,24000,18.90,18.90,18.65,18.70,-0.20,13,449100
105/10/11,45465,18.60,18.60,18.50,18.50,-0.20,31,841401
105/10/12,31001,18.30,18.30,18.00,18.30,-0.20,24,562968
105/10/13,42369,18.10,18.10,18.00,18.00,-0.30,30,763442
105/10/14,124082,17.65,17.65,16.75,16.90,-1.10,80,2123601
105/10/17,58512,17.10,17.10,16.80,16.80,-0.10,56,993544
105/10/18,41200,16.80,17.15,16.80,17.15,+0.35,27,700079
105/10/19,18725,17.30,17.30,17.05,17.25,+0.10,20,321368
105/10/20,22000,17.30,17.50,17.30,17.45,+0.20,20,381550
105/10/21,16001,17.40,17.50,17.40,17.50,+0.05,11,279317
105/10/24,1000,17.60,17.60,17.60,17.60,+0.10,1,17600
105/10/25,18092,17.60,17.60,17.35,17.35,-0.25,13,317564
105/10/26,28200,17.40,17.50,17.40,17.45,+0.10,12,493018
105/10/27,14003,17.40,17.40,17.20,17.35,-0.10,13,242301
105/10/28,20003,17.60,17.60,17.25,17.25,-0.10,22,349601
105/10/31,10005,17.20,17.45,17.20,17.25,0.00,11,172835
105/11/01,50004,17.20,17.45,17.20,17.25,0.00,21,863468
105/11/02,58656,17.25,17.50,17.10,17.30,+0.05,24,1019547
105/11/03,7050,17.10,17.10,17.00,17.00,-0.30,11,120450
105/11/04,13001,16.95,17.25,16.85,17.15,+0.15,12,220267
105/11/07,37010,17.15,17.95,17.15,17.50,+0.35,35,644371
105/11/08,11001,17.35,17.50,17.30,17.45,-0.05,8,191767
105/11/09,28571,17.15,17.15,16.70,16.70,-0.75,29,482962
105/11/10,31000,16.80,17.30,16.80,17.20,+0.50,20,532450
105/11/11,38853,17.10,17.10,16.90,16.90,-0.30,25,659970
105/11/14,30236,16.80,17.25,16.70,16.70,-0.20,33,509136
105/11/15,73004,17.00,17.10,16.80,17.00,+0.30,25,1237114
105/11/16,6014,17.00,17.00,16.85,16.85,-0.15,7,101734
105/11/17,10002,16.70,16.90,16.70,16.90,+0.05,11,168134
105/11/18,74001,16.80,17.30,16.80,17.15,+0.25,37,1266717
105/11/21,24566,17.10,17.10,16.85,16.90,-0.25,18,416644
105/11/22,16050,16.90,16.95,16.85,16.85,-0.05,17,271586
105/11/23,31002,17.30,17.30,16.85,16.85,0.00,26,525232
105/11/24,133105,17.20,17.25,16.70,16.80,-0.05,67,2268325
105/11/25,108001,16.80,16.80,16.75,16.75,-0.05,34,1813816
105/11/28,17005,16.80,17.00,16.80,16.80,+0.05,15,286932
105/11/29,41001,16.80,16.80,16.50,16.60,-0.20,31,681266
105/11/30,64001,16.60,17.00,16.60,16.80,+0.20,39,1075266
105/12/01,29000,16.90,17.15,16.90,17.15,+0.35,21,493650
105/12/02,13002,17.15,17.15,16.85,16.85,-0.30,14,220934
105/12/05,6004,16.80,16.80,16.80,16.80,-0.05,8,100864
105/12/06,10005,17.15,17.15,17.00,17.00,+0.20,14,171185
105/12/07,11001,17.00,17.10,16.80,16.80,-0.20,9,186716
105/12/08,54100,16.85,17.20,16.80,17.10,+0.30,39,916468
105/12/09,15004,17.00,17.00,16.80,17.00,-0.10,13,254018
105/12/12,27003,16.85,17.00,16.85,16.90,-0.10,15,456951
105/12/13,25003,16.80,16.90,16.80,16.90,0.00,12,420551
105/12/14,22003,16.70,16.80,16.70,16.80,-0.10,16,368949
105/12/15,7003,16.85,16.85,16.80,16.80,0.00,9,117749
105/12/16,24008,16.80,17.00,16.80,16.85,+0.05,21,406130
105/12/19,17008,16.80,16.80,16.70,16.75,-0.10,19,284878
105/12/20,19050,16.50,16.95,16.50,16.85,+0.10,23,317688
105/12/21,21002,16.65,16.75,16.60,16.70,-0.15,22,350382
105/12/22,48250,16.60,16.95,16.60,16.70,0.00,37,809699
105/12/23,32565,16.85,17.05,16.80,16.80,+0.10,29,550721
105/12/26,72017,17.15,17.15,16.65,16.90,+0.10,36,1205672
105/12/27,37450,17.10,17.45,16.90,17.05,+0.15,46,640639
105/12/28,27133,17.20,17.20,17.00,17.05,0.00,45,462929
105/12/29,15020,17.05,17.20,17.05,17.15,+0.10,29,257190
105/12/30,57202,17.10,17.30,17.10,17.10,-0.05,32,982604
106/01/03,34479,16.90,16.95,16.60,16.90,-0.20,26,577748
106/01/04,27081,16.95,16.95,16.80,16.90,0.00,27,456611
106/01/05,86013,17.00,17.10,17.00,17.10,+0.20,53,1464421
106/01/06,82020,17.10,17.40,17.10,17.20,+0.10,61,1408640
106/01/09,49017,17.50,17.50,17.20,17.25,+0.05,46,847389
106/01/10,39255,17.20,17.20,17.10,17.10,-0.15,28,673778
106/01/11,52008,17.35,17.35,17.25,17.25,+0.15,29,898537
106/01/12,8841311,17.45,17.45,17.30,17.35,+0.10,44,153397794
106/01/13,32050,17.35,17.50,17.30,17.30,-0.05,33,557350
106/01/16,13003,17.25,17.30,17.15,17.20,-0.10,15,223801
106/01/17,41007,17.20,17.20,17.00,17.10,-0.10,26,701769
106/01/18,7007,17.20,17.20,17.05,17.05,-0.05,11,120269
106/01/19,9008,17.30,17.30,17.10,17.10,+0.05,14,155336
106/01/20,17008,17.00,17.10,16.90,17.10,0.00,19,289236
106/01/23,10017,17.10,17.10,17.05,17.05,-0.05,25,171039
106/01/24,13014,17.05,17.10,17.00,17.10,+0.05,24,221888
106/02/02,54018,17.05,17.15,16.85,17.15,+0.05,43,916556
106/02/03,28011,17.05,17.25,17.05,17.20,+0.05,30,479837
106/02/06,47030,17.50,17.50,17.25,17.45,+0.25,48,816711
106/02/07,40012,17.20,17.30,17.20,17.25,-0.20,34,689954
106/02/08,378255,17.25,18.95,17.25,18.95,+1.70,228,6968681
106/02/09,624350,19.50,19.50,18.80,19.20,+0.25,380,11937713
106/02/10,181300,18.75,19.10,18.75,18.80,-0.40,121,3433445
106/02/13,162061,19.50,19.50,18.60,19.00,+0.20,130,3058909
106/02/14,107256,19.00,19.10,18.50,18.80,-0.20,93,2016351
106/02/15,105021,18.70,19.00,18.60,18.85,+0.05,75,1967528
106/02/16,95185,18.70,18.85,18.55,18.75,-0.10,84,1776445
106/02/17,152030,18.70,18.85,18.35,18.85,+0.10,127,2813191
106/02/18,73600,18.60,18.90,18.50,18.90,+0.05,93,1378250
106/02/20,59057,18.90,19.20,18.90,18.95,+0.05,91,1123583
106/02/21,47035,18.65,18.95,18.65,18.70,-0.25,59,882884
106/02/22,17105,18.70,18.90,18.65,18.80,+0.10,43,320319
106/02/23,35277,18.80,18.80,18.55,18.55,-0.25,59,656394
106/02/24,29112,18.50,18.50,18.40,18.40,-0.15,47,537860
106/03/01,41162,18.70,18.70,18.30,18.40,0.00,117,760327
106/03/02,41050,18.50,18.70,18.30,18.40,0.00,35,756150
106/03/03,10021,18.40,18.40,18.35,18.40,0.00,27,184331
106/03/06,46050,18.10,18.35,18.10,18.30,-0.10,83,836450
106/03/07,82075,18.35,18.75,18.35,18.55,+0.25,132,1528302
106/03/08,7044,18.55,18.55,18.50,18.50,-0.05,48,130493
106/03/09,16052,18.30,18.30,18.10,18.10,-0.40,64,291936
106/03/10,32044,18.05,18.35,18.05,18.35,+0.25,70,585093
106/03/13,17445,18.20,18.35,18.20,18.20,-0.15,123,318925
106/03/14,7066,18.55,18.55,18.20,18.20,0.00,68,129039
106/03/15,61058,18.15,18.15,18.00,18.00,-0.20,85,1103394
106/03/16,16250,18.10,18.30,18.00,18.00,0.00,68,293529
106/03/17,28526,18.05,18.30,18.00,18.30,+0.30,68,517974
106/03/20,38609,18.30,18.45,18.30,18.35,+0.05,96,708519
106/03/21,33049,18.35,18.35,18.05,18.10,-0.25,60,601232
106/03/22,21039,17.80,18.25,17.80,18.20,+0.10,52,379552
106/03/23,29210,18.05,18.10,17.85,17.85,-0.35,157,523886
106/03/24,63208,17.90,18.20,17.85,18.20,+0.35,197,1133299
106/03/27,34323,18.30,18.40,18.10,18.10,-0.10,298,625719
106/03/28,75173,17.70,18.25,17.70,17.90,-0.20,181,1352264
106/03/29,32220,17.90,17.90,17.75,17.80,-0.10,175,573295
106/03/30,63745,17.70,17.70,17.50,17.55,-0.25,196,1120075
106/03/31,37283,17.55,17.55,17.40,17.45,-0.10,167,651820
106/04/05,28995,17.30,17.70,17.30,17.50,+0.05,232,503821
106/04/06,88268,18.00,18.15,17.75,17.80,+0.30,163,1585335
106/04/07,41102,18.10,18.10,17.80,17.80,0.00,122,734089
106/04/10,72552,18.05,18.10,17.85,17.85,+0.05,247,1304436
106/04/11,56189,17.80,18.00,17.70,18.00,+0.15,195,1002738
106/04/12,35476,17.95,17.95,17.80,17.95,-0.05,259,634281
106/04/13,20018,17.65,17.90,17.65,17.90,-0.05,37,356474
106/04/14,12034,17.70,17.70,17.65,17.65,-0.25,28,212890
106/04/17,18123,17.55,17.70,17.50,17.60,-0.05,39,318391
106/04/18,26153,17.60,17.80,17.55,17.80,+0.20,35,463177
106/04/19,32205,17.65,17.75,17.60,17.70,-0.10,42,568448
106/04/20,19005,17.50,17.75,17.50,17.60,-0.10,12,335935
106/04/21,69015,17.60,17.60,17.50,17.60,0.00,39,1212710
106/04/24,28005,17.60,17.60,17.15,17.40,-0.20,17,488986
106/04/25,2003,17.80,17.80,17.65,17.65,+0.25,5,35501
106/04/26,46185,17.45,17.45,17.15,17.25,-0.40,37,796921
106/04/27,19001,17.10,17.35,17.10,17.35,+0.10,16,327617
106/04/28,7746,17.40,17.45,17.40,17.45,+0.10,14,134655
106/05/02,51719,17.40,17.45,17.00,17.35,-0.10,37,892472
106/05/03,6120,17.35,17.35,17.25,17.25,-0.10,13,105821
106/05/04,39056,17.05,17.30,17.05,17.30,+0.05,27,671752
106/05/05,40063,17.30,17.70,17.30,17.60,+0.30,34,702404
106/05/08,83006,17.90,17.90,17.50,17.65,+0.05,46,1480102
106/05/09,19001,17.60,17.60,17.45,17.55,-0.10,14,333117
106/05/10,22200,17.55,17.80,17.55,17.65,+0.10,15,391290
106/05/11,46051,17.45,17.60,17.35,17.60,-0.05,26,803479
106/05/12,34201,17.70,17.70,17.40,17.55,-0.05,20,598616
106/05/15,38001,17.55,17.80,17.55,17.75,+0.20,24,670317
106/05/16,34000,17.75,17.75,17.50,17.50,-0.25,16,599700
106/05/17,42000,17.50,17.50,17.35,17.40,-0.10,22,733450
106/05/18,29000,17.40,17.40,17.30,17.30,-0.10,11,504000
106/05/19,21002,17.30,17.50,17.15,17.30,0.00,14,363734
106/05/22,21002,17.45,17.45,17.30,17.30,0.00,13,365234
106/05/23,15751,17.30,17.35,17.30,17.35,+0.05,15,272967
106/05/24,32001,17.35,17.40,17.20,17.20,-0.15,20,554117
106/05/25,24002,17.30,17.30,17.30,17.30,+0.10,13,415234
106/05/26,63001,17.30,17.30,17.25,17.30,0.00,30,1088367
106/05/31,63002,17.30,17.30,17.15,17.15,-0.15,33,1085332
106/06/01,39002,17.10,17.40,17.05,17.15,0.00,21,669084
106/06/02,70001,17.25,17.30,17.10,17.20,+0.05,32,1202267
106/06/03,56050,17.10,17.20,17.10,17.15,-0.05,31,960704
106/06/05,58002,17.15,17.15,17.00,17.15,0.00,33,988834
106/06/06,66001,17.25,17.30,17.20,17.20,+0.05,28,1137567
106/06/07,61041,17.20,17.30,17.05,17.05,-0.15,31,1044747
106/06/08,175953,17.05,17.15,17.00,17.10,+0.05,57,2997306
106/06/09,77000,16.95,16.95,16.80,16.90,-0.20,48,1297050
106/06/12,97154,16.85,17.20,16.50,17.00,+0.10,49,1645118
106/06/13,40000,17.00,17.10,16.90,17.10,+0.10,19,681050
106/06/14,59646,16.90,17.00,16.70,17.00,-0.10,33,1005937
106/06/15,22007,17.00,17.00,16.80,16.85,-0.15,14,372919
106/06/16,60002,16.70,16.95,16.70,16.95,+0.10,25,1008782
106/06/19,28213,16.95,16.95,16.75,16.75,-0.20,19,475353
106/06/20,44000,16.75,16.75,16.60,16.65,-0.10,22,731750
106/06/21,92253,16.80,17.20,16.80,17.20,+0.55,35,1564321
106/06/22,289313,17.20,18.00,17.20,17.60,+0.40,164,5061663
106/06/23,78001,17.60,17.60,17.20,17.20,-0.40,51,1357966
106/06/26,185343,17.25,17.80,17.00,17.60,+0.40,105,3203197
106/06/27,1049222,18.30,19.35,18.20,19.35,+1.75,335,20094591
106/06/28,1531220,18.85,18.95,17.80,18.00,-1.35,760,28234219
106/06/29,269000,18.00,18.10,17.50,17.50,-0.50,178,4799950
106/06/30,111050,17.20,18.00,17.20,17.70,+0.20,107,1970812
106/07/03,58001,17.90,17.90,17.35,17.50,-0.20,47,1014467
106/07/04,51024,17.50,17.70,17.35,17.50,0.00,32,891266
106/07/05,42000,17.50,17.55,17.35,17.50,0.00,22,732750
106/07/06,33769,17.50,17.50,17.40,17.50,0.00,21,590157
106/07/07,28009,17.50,17.50,17.30,17.40,-0.10,22,487255
106/07/10,141002,17.20,17.20,16.95,17.05,-0.35,67,2401384
106/07/11,43040,16.80,17.10,16.80,17.05,0.00,26,731181
106/07/12,41001,17.05,17.25,16.95,16.95,-0.10,23,700416
106/07/13,57051,16.95,17.10,16.95,17.10,+0.15,25,970974
106/07/14,23006,17.10,17.20,17.10,17.20,+0.10,17,394853
106/07/17,18050,17.25,17.25,17.05,17.05,-0.15,18,309102
106/07/18,86562,17.00,17.00,16.90,17.00,-0.05,37,1468885
106/07/19,54000,17.30,17.30,16.90,16.90,-0.10,39,920200
106/07/20,22001,16.95,17.00,16.95,16.95,+0.05,16,373566
106/07/21,66025,17.00,17.15,17.00,17.00,+0.05,41,1123627
106/07/24,30062,17.20,17.20,16.90,16.90,-0.10,22,509207
106/07/25,30007,16.90,16.95,16.80,16.95,+0.05,24,507069
106/07/26,37002,16.95,17.25,16.85,16.85,-0.10,33,627782
106/07/27,18000,17.00,17.00,16.85,17.00,+0.15,10,304950
106/07/28,17050,16.90,17.10,16.90,16.90,-0.10,18,289800
106/07/31,36001,16.90,17.10,16.90,17.00,+0.10,24,613517
106/08/01,20968,17.05,17.10,16.90,17.00,0.00,23,355611
106/08/02,88462,17.00,17.35,17.00,17.05,+0.05,45,1516337
106/08/03,56001,17.10,17.35,17.10,17.15,+0.10,35,961517
106/08/04,100101,17.15,17.25,16.95,16.95,-0.20,34,1710751
106/08/07,86002,17.00,17.30,16.90,17.20,+0.25,42,1469984
106/08/08,12003,17.30,17.30,17.10,17.10,-0.10,11,205651
106/08/09,43010,17.15,17.20,17.10,17.15,+0.05,29,737064
106/08/10,66003,17.00,17.00,16.90,16.90,-0.25,30,1116999
106/08/11,30001,17.00,17.05,16.95,17.00,+0.10,22,509816
106/08/14,120004,16.95,17.00,16.75,16.75,-0.25,53,2021815
106/08/15,29001,16.80,16.80,16.70,16.80,+0.05,17,486016
106/08/16,57277,16.80,16.80,16.70,16.80,0.00,31,959920
106/08/17,58000,16.75,16.85,16.70,16.80,0.00,21,971500
106/08/18,34000,16.70,16.70,16.60,16.60,-0.20,20,564600
106/08/21,36599,16.60,16.80,16.60,16.70,+0.10,24,610202
106/08/22,15002,16.70,16.75,16.60,16.75,+0.05,13,249783
106/08/23,27116,16.90,16.90,16.70,16.80,+0.05,16,454467
106/08/24,34006,16.75,16.80,16.70,16.80,0.00,17,568548
106/08/25,253003,16.75,16.80,16.50,16.50,-0.30,92,4186697
106/08/28,114103,16.30,16.40,16.15,16.30,-0.20,68,1850876
106/08/29,185052,16.30,16.40,16.00,16.00,-0.30,79,2972867
106/08/30,54050,16.10,16.15,16.00,16.10,+0.10,24,867842
106/08/31,123003,16.05,16.65,16.05,16.50,+0.40,89,2026898
106/09/01,25001,16.50,16.50,16.35,16.50,0.00,19,410316
106/09/04,26001,16.50,16.55,16.20,16.35,-0.15,17,427116
106/09/05,28000,16.40,16.50,16.35,16.45,+0.10,19,459250
106/09/06,38002,16.40,16.55,16.40,16.50,+0.05,32,625382
106/09/07,67115,16.55,16.70,16.40,16.40,-0.10,46,1110435
106/09/08,49001,16.4,16.45,16.2,16.45,0.05,34,798766
106/09/11,23001,16.50,16.55,16.40,16.45,0.00,14,378516
106/09/12,17256,16.45,16.55,16.45,16.55,+0.10,14,284286
106/09/13,14155,16.80,16.80,16.45,16.45,-0.10,15,234049
106/09/14,8755,16.45,16.60,16.40,16.60,+0.15,13,144330
106/09/15,28000,16.50,16.60,16.35,16.45,-0.15,23,460950
106/09/18,28002,16.45,16.45,16.05,16.25,-0.20,20,454332
106/09/19,34000,16.30,16.45,16.20,16.25,0.00,20,553150
106/09/20,36022,16.30,16.40,16.30,16.30,+0.05,21,589107
106/09/21,11050,16.30,16.35,16.30,16.30,0.00,13,180262
106/09/22,22001,16.55,16.55,16.15,16.15,-0.15,19,356266
106/09/25,31005,16.15,16.20,16.10,16.10,-0.05,19,500377
106/09/26,25001,16.45,16.45,16.20,16.25,+0.15,11,406966
106/09/27,93245,16.25,16.50,16.15,16.30,+0.05,51,1528391
106/09/28,29000,16.35,16.50,16.30,16.50,+0.20,13,475150
106/09/29,87105,16.55,16.65,16.50,16.60,+0.10,46,1441843
106/09/30,108002,16.70,16.70,16.60,16.70,+0.10,44,1800682
106/10/02,144000,16.75,17.30,16.75,17.15,+0.45,93,2455900
106/10/03,163000,17.20,17.20,17.05,17.20,+0.05,60,2798000
106/10/05,90000,17.35,17.35,17.20,17.25,+0.05,38,1552850
106/10/06,77002,17.40,17.40,17.20,17.20,-0.05,32,1327484
106/10/11,48361,17.35,17.35,17.05,17.20,0.00,39,832987
106/10/12,16205,17.25,17.25,17.20,17.25,+0.05,14,279244
106/10/13,21411,17.20,17.25,17.15,17.25,0.00,21,368147
106/10/16,21005,17.15,17.20,17.10,17.20,-0.05,23,360735
106/10/17,49000,17.20,17.35,17.20,17.35,+0.15,31,845800
106/10/18,30000,17.30,17.30,17.15,17.20,-0.15,16,515850
106/10/19,30000,17.00,17.20,17.00,17.20,0.00,20,511050
106/10/20,23005,17.10,17.30,16.90,17.30,+0.10,14,392735
106/10/23,41007,17.30,17.40,17.20,17.20,-0.10,34,710069
106/10/24,24003,17.10,17.20,17.00,17.15,-0.05,16,409651
106/10/25,48001,17.30,17.40,17.15,17.15,0.00,29,830567
106/10/26,16292,17.10,17.15,17.05,17.15,0.00,15,278119
106/10/27,102005,17.05,17.05,16.80,16.85,-0.30,49,1724083
106/10/30,37334,16.90,16.90,16.70,16.90,+0.05,20,628310
106/10/31,20300,17.10,17.10,16.90,16.90,0.00,13,344843
106/11/01,39210,17.10,17.10,17.00,17.00,+0.10,14,667004
106/11/02,55000,17.10,17.10,17.00,17.10,+0.10,19,938300
106/11/03,42002,17.10,17.10,17.00,17.00,-0.10,22,714933
106/11/06,27001,17.25,17.25,17.05,17.15,+0.15,15,462017
106/11/07,54001,17.35,17.35,17.00,17.20,+0.05,31,928317
106/11/08,28104,17.20,17.20,17.00,17.00,-0.20,22,479096
106/11/09,12005,17.00,17.05,17.00,17.00,0.00,16,204131
106/11/10,15313,16.85,17.05,16.85,16.90,-0.10,12,259276
106/11/13,63310,17.00,17.00,16.80,16.80,-0.10,24,1072046
106/11/14,22011,16.85,16.85,16.80,16.80,0.00,14,370681
106/11/15,26001,16.80,17.00,16.80,16.90,+0.10,15,441016
106/11/16,45094,16.90,16.90,16.90,16.90,0.00,18,762063
106/11/17,19002,17.10,17.10,16.85,16.85,-0.05,13,320832
106/11/20,41000,16.85,17.40,16.85,17.15,+0.30,21,697150
106/11/21,65001,17.20,17.20,16.95,17.00,-0.15,33,1106366
106/11/22,57279,17.20,17.20,16.90,16.90,-0.10,31,972944
106/11/23,21041,16.90,17.00,16.90,16.90,0.00,20,356491
106/11/24,39005,16.85,16.95,16.85,16.90,0.00,18,659183
106/11/27,27007,16.90,17.00,16.85,16.85,-0.05,19,456214
106/11/28,72001,16.90,16.90,16.85,16.85,0.00,24,1214717
106/11/29,28001,16.90,16.95,16.80,16.95,+0.10,18,472016
106/11/30,26001,16.90,17.00,16.75,17.00,+0.05,21,438816
106/12/01,17004,17.00,17.20,16.90,17.00,0.00,17,289264
106/12/04,14004,16.95,16.95,16.85,16.85,-0.15,14,236364
106/12/05,24050,16.85,17.00,16.85,16.85,0.00,14,406981
106/12/06,28631,16.85,17.00,16.85,16.95,+0.10,19,483755
106/12/07,22045,17.05,17.05,16.95,16.95,0.00,12,374549
106/12/08,28401,16.95,17.00,16.90,17.00,+0.05,19,481426
106/12/11,13002,17.00,17.00,16.95,16.95,-0.05,10,220982
106/12/12,34003,16.95,17.10,16.95,16.95,0.00,16,577199
106/12/13,150001,17.00,17.70,17.00,17.25,+0.30,78,2595766
106/12/14,100270,17.25,17.30,16.90,16.90,-0.35,76,1707340
106/12/15,36008,16.80,17.10,16.80,16.80,-0.10,25,608282
106/12/18,108007,16.85,16.90,16.40,16.40,-0.40,64,1794562
106/12/19,32004,16.60,16.60,16.50,16.55,+0.15,25,529564
106/12/20,26001,16.50,16.75,16.20,16.55,0.00,16,428316
106/12/21,12001,16.60,16.70,16.60,16.70,+0.15,10,199466
106/12/22,5002,16.70,16.70,16.55,16.55,-0.15,5,82933
106/12/25,30003,16.55,16.55,16.50,16.50,-0.05,18,495148
106/12/26,22015,16.50,16.55,16.50,16.50,0.00,15,363294
106/12/27,18003,16.50,16.50,16.50,16.50,0.00,14,297048
106/12/28,29004,16.55,16.55,16.40,16.45,-0.05,14,478164
106/12/29,59344,16.40,16.40,16.15,16.40,-0.05,59,965918
107/01/02,14002,16.25,16.60,16.25,16.55,+0.15,13,230632
107/01/03,24502,16.50,16.50,16.40,16.40,-0.15,22,403004
107/01/04,12001,16.40,16.40,16.35,16.35,-0.05,13,196416
107/01/05,32101,16.70,16.70,16.60,16.60,+0.25,20,533251
107/01/08,21010,16.60,16.80,16.40,16.75,+0.15,26,347860
107/01/09,17102,16.75,16.75,16.50,16.50,-0.25,20,282982
107/01/10,9001,16.65,16.65,16.40,16.40,-0.10,10,148616
107/01/11,10201,16.40,16.40,16.30,16.40,0.00,10,166695
107/01/12,13051,16.35,16.55,16.30,16.55,+0.15,14,213577
107/01/15,73045,16.65,17.00,16.50,16.85,+0.30,53,1225497
107/01/16,247008,17.00,17.60,16.85,17.20,+0.35,131,4248236
107/01/17,80016,17.20,17.20,16.80,16.85,-0.35,56,1354213
107/01/18,44003,17.25,17.25,16.90,16.90,+0.05,33,751448
107/01/19,18006,17.00,17.05,16.80,16.80,-0.10,20,305346
107/01/22,39013,17.30,17.30,16.90,16.90,+0.10,35,663058
107/01/23,6500,16.90,17.00,16.90,16.90,0.00,11,109922
107/01/24,15203,16.80,16.90,16.80,16.80,-0.10,12,256488
107/01/25,11547,16.90,16.90,16.80,16.90,+0.10,18,194789
107/01/26,11100,16.80,16.80,16.65,16.70,-0.20,17,185166
107/01/29,31087,16.80,17.20,16.80,16.80,+0.10,28,526358
107/01/30,4006,16.75,16.75,16.70,16.70,-0.10,10,66946
107/01/31,41050,16.95,16.95,16.35,16.45,-0.25,32,678268
107/02/01,19006,16.50,16.50,16.45,16.50,+0.05,21,313546
107/02/02,23341,16.50,16.50,16.40,16.45,-0.05,14,384056
107/02/05,41339,16.10,16.30,16.10,16.25,-0.20,27,669273
107/02/06,108067,15.80,16.05,15.60,15.80,-0.45,45,1712454
107/02/07,7126,15.85,16.20,15.85,15.90,+0.10,8,113753
107/02/08,5004,15.90,15.90,15.65,15.65,-0.25,8,78710
107/02/09,73002,15.50,15.50,14.90,15.10,-0.55,54,1099330
107/02/12,22002,15.25,15.25,15.10,15.20,+0.10,20,333780
107/02/21,73021,15.20,15.90,15.20,15.70,+0.50,39,1120669
107/02/22,49016,15.70,16.00,15.55,15.75,+0.05,27,766991
107/02/23,14015,15.95,16.30,15.70,15.70,-0.05,23,221475
107/02/26,12027,16.00,16.05,15.85,16.00,+0.30,39,191882
107/02/27,25180,16.15,16.20,15.75,15.75,-0.25,32,401496
107/03/01,8442,15.75,15.95,15.75,15.95,+0.20,14,133258
107/03/02,28016,15.95,15.95,15.85,15.90,-0.05,28,446106
107/03/05,25004,15.90,15.90,15.75,15.80,-0.10,21,395460
107/03/06,26002,15.80,15.90,15.60,15.90,+0.10,17,408880
107/03/07,149007,15.90,17.25,15.90,16.30,+0.40,106,2465962
107/03/08,93135,16.80,16.80,16.55,16.55,+0.25,61,1551631
107/03/09,20200,16.70,16.80,16.60,16.65,+0.10,23,336576
107/03/12,43017,16.50,17.10,16.50,16.75,+0.10,48,723022
107/03/13,36013,16.70,16.70,16.50,16.60,-0.15,29,597310
107/03/14,26007,16.70,16.70,16.55,16.60,0.00,23,431612
107/03/15,38284,16.55,16.60,16.50,16.60,0.00,44,632878
107/03/16,23041,16.60,16.60,16.55,16.55,-0.05,29,382119
107/03/19,70049,16.95,17.05,16.70,16.75,+0.20,84,1175386
107/03/20,129543,17.05,17.20,16.90,16.95,+0.20,103,2204057
107/03/21,65090,17.10,17.20,16.80,16.95,0.00,73,1106688
107/03/22,88201,17.00,17.00,16.70,16.70,-0.25,60,1487109
107/03/23,465030,16.55,18.30,16.55,17.35,+0.65,315,8232812
107/03/26,538159,17.30,18.20,17.30,17.75,+0.40,363,9630850
