亞泰,	4974
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,396014,34.25,34.25,33.10,33.70,-0.20,247,13350926
105/08/05,304800,33.70,33.85,33.35,33.55,-0.15,176,10237511
105/08/08,181015,33.40,33.80,33.35,33.50,-0.05,119,6067295
105/08/09,412000,33.75,33.80,33.35,33.45,-0.05,176,13837550
105/08/10,221006,33.50,33.50,33.10,33.15,-0.30,113,7364416
105/08/11,300002,33.15,33.45,33.00,33.15,0.00,127,9952770
105/08/12,427420,33.50,33.75,33.00,33.20,+0.05,178,14220610
105/08/15,178010,33.55,33.55,33.05,33.25,+0.05,98,5916300
105/08/16,161012,33.30,33.80,33.30,33.50,+0.25,95,5395559
105/08/17,204013,33.50,33.60,33.15,33.20,-0.30,99,6788805
105/08/18,244005,33.20,33.75,33.20,33.55,+0.35,101,8185225
105/08/19,202500,33.60,34.00,33.45,33.60,+0.05,117,6821050
105/08/22,185035,33.30,33.45,33.15,33.45,-0.15,117,6148810
105/08/23,89021,33.60,33.60,33.20,33.45,0.00,71,2963493
105/08/24,154024,33.25,33.65,33.25,33.25,-0.20,83,5149040
105/08/25,185026,33.40,33.60,33.35,33.55,+0.30,129,6197010
105/08/26,1064330,33.55,35.25,33.55,34.60,+1.05,585,36985383
105/08/29,299085,35.00,35.15,34.40,34.55,-0.05,253,10385345
105/08/30,145330,34.60,34.65,34.25,34.30,-0.25,191,5004265
105/08/31,362289,34.55,34.95,34.55,34.70,+0.40,249,12585815
105/09/01,123076,35.20,35.20,34.50,34.60,-0.10,91,4274860
105/09/02,379001,34.60,34.70,34.05,34.10,-0.50,139,13023735
105/09/05,188000,34.40,34.50,34.15,34.30,+0.20,98,6448350
105/09/06,187001,34.25,34.25,33.80,33.85,-0.45,96,6355333
105/09/07,75029,34.60,34.60,33.85,33.85,0.00,60,2550980
105/09/08,214000,33.85,34.30,33.85,33.90,+0.05,95,7281050
105/09/09,88000,34.05,34.20,33.90,33.95,+0.05,50,2989450
105/09/10,82000,33.95,33.95,33.50,33.85,-0.10,59,2760350
105/09/12,116055,33.85,33.85,33.05,33.50,-0.35,75,3870070
105/09/13,222149,33.70,33.70,32.80,32.80,-0.70,118,7325367
105/09/14,128004,33.00,33.00,32.35,32.35,-0.45,84,4151590
105/09/19,116001,32.60,32.70,32.45,32.50,+0.15,51,3775585
105/09/20,44002,32.50,32.90,32.50,32.65,+0.15,32,1438917
105/09/21,128015,32.70,33.35,32.70,33.00,+0.35,85,4226305
105/09/22,117001,33.15,33.70,33.15,33.35,+0.35,61,3921135
105/09/23,219000,33.55,33.55,32.90,33.00,-0.35,82,7266950
105/09/26,32001,33.10,33.10,32.90,33.00,0.00,23,1055185
105/09/29,73001,32.90,33.15,32.90,32.90,-0.10,41,2409585
105/09/30,17000,33.35,33.35,32.90,33.00,+0.10,14,560800
105/10/03,108000,33.10,33.60,33.00,33.20,+0.20,66,3594500
105/10/04,69000,33.25,33.25,33.15,33.20,0.00,46,2291550
105/10/05,138000,33.00,33.55,33.00,33.15,-0.05,80,4585950
105/10/06,59000,33.25,33.25,33.00,33.10,-0.05,33,1953300
105/10/07,61000,33.15,33.15,32.85,32.85,-0.25,41,2012300
105/10/11,130200,32.85,32.85,32.20,32.20,-0.65,94,4217513
105/10/12,58001,32.20,32.50,32.10,32.20,0.00,36,1867834
105/10/13,194050,32.20,32.20,31.65,31.65,-0.55,126,6161777
105/10/14,115001,31.80,31.80,31.20,31.20,-0.45,59,3607984
105/10/17,178007,31.05,31.15,30.60,30.60,-0.60,105,5475488
105/10/18,176004,30.95,31.65,30.80,31.45,+0.85,100,5498632
105/10/19,112002,31.45,32.20,31.45,31.90,+0.45,76,3563668
105/10/20,287008,32.00,32.70,31.95,32.60,+0.70,161,9260424
105/10/21,121073,32.60,32.70,32.50,32.60,0.00,51,3949393
105/10/24,77011,32.50,32.80,32.50,32.80,+0.20,40,2513891
105/10/25,113001,32.80,32.80,32.60,32.60,-0.20,69,3691235
105/10/26,360700,32.80,33.30,32.65,33.30,+0.70,162,11918243
105/10/27,554010,36.60,36.60,36.60,36.60,+3.30,285,20276766
105/10/28,2953571,36.75,37.80,35.80,35.80,-0.80,1591,109025661
105/10/31,638000,36.00,36.15,35.40,35.80,0.00,330,22803150
105/11/01,244291,35.80,36.00,35.60,35.60,-0.20,170,8736215
105/11/02,423000,35.70,35.70,34.65,34.65,-0.95,272,14753950
105/11/03,219000,34.45,34.70,34.25,34.65,0.00,129,7554700
105/11/04,191000,34.50,34.95,34.50,34.50,-0.15,107,6626700
105/11/07,297013,34.95,35.40,34.70,34.70,+0.20,180,10403631
105/11/08,530004,34.10,34.10,33.05,33.50,-1.20,279,17742748
105/11/09,527258,33.80,33.85,32.05,32.20,-1.30,293,17252359
105/11/10,272010,33.00,33.10,32.70,32.95,+0.75,156,8951480
105/11/11,181001,33.00,33.10,32.50,32.95,0.00,111,5948385
105/11/14,178343,33.05,33.05,32.60,32.80,-0.15,136,5852926
105/11/15,183000,32.80,32.95,32.70,32.80,0.00,95,6012250
105/11/16,140021,33.00,33.00,32.85,32.85,+0.05,100,4611185
105/11/17,59052,33.00,33.00,32.70,32.75,-0.10,97,1938120
105/11/18,159343,33.00,33.35,32.85,33.30,+0.55,146,5275062
105/11/21,261069,33.50,33.50,33.00,33.30,0.00,183,8682965
105/11/22,708125,33.30,34.35,33.25,34.15,+0.85,390,23902686
105/11/23,341033,34.15,34.30,33.65,33.65,-0.50,225,11530388
105/11/24,164005,33.65,33.90,33.65,33.75,+0.10,117,5542975
105/11/25,381004,33.95,34.45,33.80,34.10,+0.35,214,13009386
105/11/28,355130,34.75,34.80,34.35,34.35,+0.25,257,12270822
105/11/29,179319,34.45,34.60,34.00,34.00,-0.35,105,6163171
105/11/30,174002,34.10,34.40,33.80,33.80,-0.20,107,5914070
105/12/01,155004,34.00,34.15,33.85,33.95,+0.15,101,5268044
105/12/02,183007,34.05,34.05,33.55,33.90,-0.05,114,6177652
105/12/05,85006,33.90,33.90,33.60,33.80,-0.10,62,2864966
105/12/06,63200,33.85,33.95,33.70,33.90,+0.10,49,2136350
105/12/07,214002,34.20,34.65,34.05,34.15,+0.25,149,7343222
105/12/08,148005,34.50,34.50,34.10,34.15,0.00,106,5061130
105/12/09,107004,34.25,34.30,34.10,34.10,-0.05,63,3660344
105/12/12,76060,34.10,34.10,33.70,33.75,-0.35,72,2573902
105/12/13,136004,33.90,33.90,33.65,33.80,+0.05,89,4590286
105/12/14,121004,33.80,34.00,33.70,33.80,0.00,64,4093394
105/12/15,101008,33.80,33.95,33.80,33.85,+0.05,74,3418988
105/12/16,157009,34.00,34.45,33.85,34.20,+0.35,102,5361110
105/12/19,185004,34.25,34.45,34.15,34.45,+0.25,116,6346286
105/12/20,457450,34.85,35.40,34.55,34.60,+0.15,273,15964064
105/12/21,60546,34.60,34.75,34.60,34.60,0.00,55,2098337
105/12/22,139029,34.60,34.60,33.90,33.90,-0.70,98,4743798
105/12/23,41713,33.90,34.00,33.80,33.95,+0.05,46,1414713
105/12/26,37007,33.95,33.95,33.85,33.85,-0.10,38,1255495
105/12/27,53005,33.85,34.00,33.80,33.90,+0.05,39,1796121
105/12/28,58010,33.90,34.00,33.90,33.95,+0.05,51,1970290
105/12/29,64013,33.85,33.95,33.80,33.90,-0.05,55,2168892
105/12/30,93054,33.85,34.15,33.80,33.90,0.00,70,3156751
106/01/03,95002,34.30,34.30,33.80,34.20,+0.30,70,3229874
106/01/04,65005,34.05,34.25,34.05,34.10,-0.10,56,2218780
106/01/05,271236,34.30,34.80,34.10,34.80,+0.70,173,9347219
106/01/06,291006,34.80,34.80,34.30,34.40,-0.40,207,10048274
106/01/09,196008,34.50,34.75,34.10,34.15,-0.25,142,6721138
106/01/10,107008,34.05,34.30,34.00,34.10,-0.05,79,3653972
106/01/11,129287,34.15,34.35,34.15,34.15,+0.05,88,4427162
106/01/12,168000,34.30,34.60,34.25,34.35,+0.20,106,5792750
106/01/13,561011,34.50,35.25,34.40,34.80,+0.45,352,19585557
106/01/16,3033333,36.90,38.25,36.90,38.25,+3.45,1288,115441086
106/01/17,7471911,39.00,41.50,38.50,41.50,+3.25,4502,298262003
106/01/18,2978892,41.50,42.20,40.60,41.00,-0.50,1891,122925906
106/01/19,2352148,41.25,42.35,40.25,40.45,-0.55,1606,97373468
106/01/20,1437131,41.00,41.20,40.15,40.35,-0.10,1005,58417634
106/01/23,2283124,40.60,42.40,40.50,40.50,+0.15,1466,94366796
106/01/24,866014,40.80,41.00,40.10,40.10,-0.40,538,34912488
106/02/02,1091126,39.95,41.10,39.65,40.60,+0.50,715,44186453
106/02/03,687457,41.10,41.20,40.30,40.40,-0.20,422,27945199
106/02/06,889082,40.50,41.40,40.50,40.80,+0.40,527,36411778
106/02/07,1862120,41.10,42.40,41.10,41.80,+1.00,1189,77555995
106/02/08,1044453,42.10,42.30,41.30,42.10,+0.30,622,43604805
106/02/09,2435668,42.65,43.80,42.25,43.80,+1.70,1406,104402110
106/02/10,3881933,44.50,45.20,42.55,42.55,-1.25,2126,170768222
106/02/13,1207493,42.70,43.15,42.00,42.10,-0.45,733,51330193
106/02/14,1081100,42.50,42.50,41.60,41.60,-0.50,675,45398350
106/02/15,643742,41.80,42.25,41.65,41.85,+0.25,421,26986231
106/02/16,457030,42.25,42.25,41.70,41.80,-0.05,274,19114240
106/02/17,823670,42.25,42.80,41.90,42.50,+0.70,550,34952962
106/02/18,3470398,43.65,44.50,43.45,44.00,+1.50,2095,152883534
106/02/20,3983334,44.35,45.85,43.80,43.80,-0.20,2270,179479580
106/02/21,1648320,44.00,44.25,42.80,43.05,-0.75,1033,71289447
106/02/22,1148814,43.50,44.00,43.00,43.25,+0.20,710,49955593
106/02/23,717100,43.40,43.70,42.85,42.90,-0.35,471,30959900
106/02/24,415129,42.80,43.20,42.80,43.00,+0.10,277,17851163
106/03/01,802237,43.20,43.50,43.00,43.10,+0.10,495,34676936
106/03/02,670045,43.30,43.45,43.15,43.45,+0.35,437,29017220
106/03/03,523479,43.55,43.60,42.85,43.10,-0.35,358,22582672
106/03/06,541087,43.10,43.20,42.70,43.20,+0.10,380,23236715
106/03/07,2001670,43.80,44.30,43.60,43.95,+0.75,1131,88040467
106/03/08,916151,44.05,44.20,43.80,43.90,-0.05,539,40240444
106/03/09,715429,43.95,44.00,43.35,43.35,-0.55,427,31173129
106/03/10,717037,43.40,43.55,42.70,42.95,-0.40,455,30849415
106/03/13,616840,43.40,43.55,43.15,43.20,+0.25,476,26727956
106/03/14,545146,43.20,43.40,43.00,43.20,0.00,384,23539982
106/03/15,2540740,43.50,44.20,43.40,43.70,+0.50,1343,111536857
106/03/16,2253124,44.55,44.65,44.00,44.05,+0.35,1132,99889708
106/03/17,1075888,44.10,44.15,43.65,43.70,-0.35,662,47148433
106/03/20,2310106,44.25,44.60,43.90,44.60,+0.90,1248,102239138
106/03/21,8048563,45.80,49.05,45.20,49.05,+4.45,3812,380207307
106/03/22,18324383,49.50,51.20,49.30,50.50,+1.45,9280,918394687
106/03/23,8110324,51.00,51.00,48.45,48.45,-2.05,4379,400498301
106/03/24,2813254,48.10,49.20,48.00,48.00,-0.45,1735,136510742
106/03/27,4216830,48.95,48.95,45.00,45.30,-2.70,2538,197127573
106/03/28,3153980,46.10,46.30,43.30,44.60,-0.70,1881,141752980
106/03/29,1489827,45.00,45.70,44.70,45.50,+0.90,992,67442280
106/03/30,1530049,45.50,45.55,44.50,44.60,-0.90,935,68463604
106/03/31,1130023,44.60,45.65,44.60,45.05,+0.45,748,51095292
106/04/05,1759234,45.55,46.95,45.20,46.80,+1.75,1423,81084149
106/04/06,1562961,47.00,47.00,45.80,45.85,-0.95,1001,72011285
106/04/07,3742423,46.90,47.60,46.40,46.95,+1.10,2294,175891191
106/04/10,1231378,47.30,47.55,46.55,46.60,-0.35,877,57829940
106/04/11,3049229,46.95,48.15,46.20,46.20,-0.40,1885,143950434
106/04/12,1465963,46.05,46.55,45.00,45.35,-0.85,974,66839476
106/04/13,757299,45.55,45.95,45.15,45.35,0.00,557,34418927
106/04/14,1514299,45.05,45.10,43.60,43.60,-1.75,1028,66788080
106/04/17,1223021,43.60,43.90,41.80,43.00,-0.60,823,52333453
106/04/18,502011,43.60,43.90,43.25,43.65,+0.65,331,21882584
106/04/19,1416215,43.75,44.85,43.70,44.00,+0.35,943,62927735
106/04/20,817029,44.30,44.40,43.05,43.60,-0.40,518,35776017
106/04/21,435014,44.00,44.30,43.70,43.90,+0.30,274,19106519
106/04/24,756009,44.00,44.90,43.90,44.60,+0.70,506,33534947
106/04/25,1200501,45.05,45.65,44.85,44.85,+0.25,791,54324327
106/04/26,1482425,45.90,45.90,45.00,45.20,+0.35,822,67353430
106/04/27,2271215,45.80,46.55,45.50,45.90,+0.70,1286,104804820
106/04/28,1745666,46.30,47.15,45.85,46.00,+0.10,1016,81073736
106/05/02,2096814,47.00,47.60,46.70,46.70,+0.70,1114,98713359
106/05/03,1482504,47.30,47.40,46.30,46.35,-0.35,790,69315832
106/05/04,694090,46.50,46.75,46.10,46.30,-0.05,404,32196490
106/05/05,677503,46.35,46.75,46.15,46.20,-0.10,342,31408537
106/05/08,438064,46.50,46.75,46.40,46.55,+0.35,282,20384974
106/05/09,737098,46.55,46.80,45.10,45.20,-1.35,471,33700683
106/05/10,667338,45.50,46.40,45.35,46.15,+0.95,405,30709565
106/05/11,1103224,46.20,47.15,46.20,46.75,+0.60,686,51705907
106/05/12,554400,47.00,47.05,46.50,46.80,+0.05,358,25957719
106/05/15,741516,46.80,47.40,46.75,47.05,+0.25,454,34915908
106/05/16,2019508,47.30,48.75,47.30,47.35,+0.30,1311,97027401
106/05/17,680572,47.35,47.75,46.60,46.90,-0.45,401,31945771
106/05/18,914200,46.05,47.70,45.90,47.40,+0.50,614,42989739
106/05/19,1371701,48.00,48.45,47.65,47.75,+0.35,835,65982685
106/05/22,785552,48.40,48.40,47.75,48.10,+0.35,544,37764696
106/05/23,2323932,48.40,49.80,48.20,48.70,+0.60,1445,113874251
106/05/24,805801,48.90,48.90,48.05,48.35,-0.35,541,39087873
106/05/25,1258101,48.90,49.60,48.40,48.45,+0.10,769,61692843
106/05/26,462702,48.90,48.90,48.05,48.25,-0.20,313,22355370
106/05/31,795336,48.25,49.20,48.25,48.70,+0.45,518,38752927
106/06/01,1462415,49.00,49.90,48.80,49.20,+0.50,862,72203345
106/06/02,827090,49.60,49.80,49.00,49.20,0.00,512,40737123
106/06/03,591100,49.10,49.65,49.10,49.55,+0.35,338,29235580
106/06/05,3663922,50.40,52.00,50.20,50.60,+1.05,2195,187449603
106/06/06,4062827,52.60,53.20,51.40,51.90,+1.30,2217,211825730
106/06/07,1446166,52.00,52.10,50.70,51.70,-0.20,970,74359232
106/06/08,2113062,51.00,52.80,50.80,52.70,+1.00,1221,109354096
106/06/09,2691300,52.80,53.50,50.70,50.70,-2.00,1543,139467668
106/06/12,1738030,50.70,51.50,50.20,51.00,+0.30,872,88613990
106/06/13,1338100,51.60,52.00,51.20,51.40,+0.40,849,69153950
106/06/14,1455442,52.00,52.10,50.30,50.70,-0.70,852,74181195
106/06/15,683801,50.80,51.30,50.20,50.90,+0.20,466,34772828
106/06/16,1789672,51.20,52.20,50.90,52.20,+1.30,1141,92833178
106/06/19,2487610,52.90,54.00,52.30,53.10,+0.90,1536,131876430
106/06/20,1256795,53.40,53.50,51.80,52.20,-0.90,810,65989453
106/06/21,1539431,52.10,52.40,51.50,52.40,+0.20,863,79977366
106/06/22,2045138,52.50,52.80,51.90,52.00,-0.40,1036,106718389
106/06/23,1843743,50.00,50.60,49.95,50.30,,1155,92627070
106/06/26,866426,50.60,50.70,49.90,49.95,-0.35,510,43503296
106/06/27,999000,50.00,50.30,49.45,49.70,-0.25,517,49695950
106/06/28,985205,49.70,49.70,48.80,49.20,-0.50,644,48436244
106/06/29,695130,49.40,49.65,48.50,48.50,-0.70,452,34009165
106/06/30,1192122,48.10,48.60,47.45,48.40,-0.10,725,57098249
106/07/03,569260,48.65,49.60,48.65,49.25,+0.85,380,27938120
106/07/04,607071,49.65,49.65,49.15,49.25,0.00,398,30012210
106/07/05,1811889,48.70,48.70,47.55,47.75,-1.50,1042,86899850
106/07/06,1239496,47.95,47.95,46.80,46.95,-0.80,732,58371632
106/07/07,709001,46.80,47.60,46.55,46.95,0.00,415,33321847
106/07/10,511266,47.00,47.20,46.05,46.05,-0.90,323,23739747
106/07/11,1669552,46.50,46.50,44.90,45.00,-1.05,939,75580049
106/07/12,819000,45.20,45.50,45.05,45.25,+0.25,440,37079650
106/07/13,932001,45.70,46.70,45.65,46.35,+1.10,609,43066596
106/07/14,445121,46.65,46.65,46.20,46.40,+0.05,302,20689600
106/07/17,788111,46.70,47.55,46.70,47.10,+0.70,477,37172272
106/07/18,584001,47.55,47.65,47.30,47.55,+0.45,328,27739848
106/07/19,464308,47.50,47.50,46.95,47.25,-0.30,303,21909299
106/07/20,871270,47.50,48.40,47.50,48.05,+0.80,467,41839410
106/07/21,477209,48.30,48.50,47.60,48.50,+0.45,288,22888478
106/07/24,399100,48.35,48.45,48.10,48.20,-0.30,221,19252799
106/07/25,884402,48.30,49.60,48.20,49.50,+1.30,551,43294356
106/07/26,944108,49.90,50.30,49.10,49.75,+0.25,610,46934439
106/07/27,1251158,50.10,50.30,49.50,49.90,+0.15,693,62517400
106/07/28,2041333,50.40,50.50,48.35,48.35,-1.55,1237,100940547
106/07/31,1066120,48.35,49.45,48.15,49.05,+0.70,600,52230434
106/08/01,1103073,49.40,49.80,48.50,49.30,+0.25,556,54255044
106/08/02,5145138,50.40,53.50,49.85,53.00,+3.70,2927,263726327
106/08/03,4585575,52.50,55.60,51.70,52.90,-0.10,2910,244402975
106/08/04,3667924,52.60,54.10,51.10,51.10,-1.80,2072,192094185
106/08/07,1762330,51.10,51.70,50.50,51.20,+0.10,998,89966093
106/08/08,1085003,51.20,51.30,49.80,49.80,-1.40,659,54782150
106/08/09,835300,49.80,50.40,49.65,50.10,+0.30,466,41704339
106/08/10,1646404,50.50,50.50,47.00,47.50,-2.60,1003,79742692
106/08/11,915350,46.50,48.15,46.50,47.40,-0.10,563,43374900
106/08/14,1178800,47.80,47.95,45.80,45.80,-1.60,722,54907178
106/08/15,739759,46.40,47.20,46.20,47.10,+1.30,501,34642996
106/08/16,644300,47.10,47.65,46.20,46.95,-0.15,423,30342850
106/08/17,1461101,47.50,50.00,47.25,49.65,+2.70,972,71767509
106/08/18,975000,48.80,49.85,48.50,49.20,-0.45,586,47956000
106/08/21,1232129,49.70,49.70,48.20,48.20,-1.00,721,59913337
106/08/22,798000,48.75,48.85,48.05,48.50,+0.30,475,38677650
106/08/23,5154979,50.50,53.30,50.20,53.30,+4.80,2415,270037979
106/08/24,3561067,55.00,58.60,55.00,58.60,+5.30,1476,203474322
106/08/25,15176087,62.60,64.00,59.60,61.00,+2.40,8165,938368607
106/08/28,9099118,60.80,67.10,60.80,67.10,+6.10,4933,593052416
106/08/29,11220914,67.30,69.60,65.60,66.30,-0.80,7158,755489873
106/08/30,5024761,68.50,68.80,65.90,66.20,-0.10,3122,336933826
106/08/31,3548445,64.50,65.50,61.70,64.70,-1.50,2261,225076541
106/09/01,2280118,64.70,65.80,63.50,64.80,+0.10,1312,147097570
106/09/04,1484394,64.00,65.20,63.00,63.50,-1.30,979,95045154
106/09/05,2161500,62.00,64.00,61.00,63.00,-0.50,1369,134615600
106/09/06,2007580,62.80,62.80,60.50,61.00,-2.00,1174,123482580
106/09/07,2019200,61.40,61.50,56.10,56.10,-4.90,1228,118774400
106/09/08,2254111,57,61.7,57,61.7,5.6,1268,134881848
106/09/11,2528825,63.30,63.30,58.50,59.50,-2.20,1595,154820598
106/09/12,1059059,60.50,61.80,59.50,60.40,+0.90,720,64168380
106/09/13,1191320,61.50,61.50,59.00,60.70,+0.30,783,71516994
106/09/14,1357358,61.20,61.60,59.50,59.50,-1.20,943,81844801
106/09/15,2123090,60.50,61.20,57.60,59.50,0.00,1383,126053672
106/09/18,1845400,60.00,60.00,57.00,57.30,-2.20,1100,107036999
106/09/19,1912165,57.30,58.30,56.00,56.30,-1.00,1092,109114722
106/09/20,2203522,56.30,56.40,53.30,53.50,-2.80,1338,120104488
106/09/21,1851171,54.30,56.50,53.90,55.50,+2.00,1222,102668688
106/09/22,1771301,55.50,55.80,51.80,52.60,-2.90,1172,94616858
106/09/25,1732186,52.60,52.80,49.80,50.40,-2.20,1029,87841827
106/09/26,1531150,51.30,52.00,48.85,49.55,-0.85,1037,77083037
106/09/27,2713570,50.30,53.20,50.30,51.80,+2.25,1737,140843122
106/09/28,1218120,52.10,52.40,50.20,50.80,-1.00,840,62419663
106/09/29,575520,50.80,51.00,49.50,50.20,-0.60,430,28904260
106/09/30,527065,50.90,51.80,50.80,51.40,+1.20,370,27044360
106/10/02,648058,51.80,52.20,51.10,52.00,+0.60,444,33575826
106/10/03,1931688,52.50,54.50,51.90,52.80,+0.80,1250,103086364
106/10/05,1397467,52.70,53.80,52.20,52.80,0.00,851,74093855
106/10/06,2037045,52.10,52.60,50.60,50.70,-2.10,1268,104385998
106/10/11,1912241,51.00,51.40,48.55,48.75,-1.95,1191,94326227
106/10/12,733866,49.00,50.40,49.00,49.90,+1.15,550,36534500
106/10/13,588020,50.20,50.40,49.50,50.00,+0.10,336,29293101
106/10/16,460064,50.30,50.70,49.50,49.65,-0.35,339,22921084
106/10/17,672039,49.65,49.95,48.70,48.70,-0.95,435,33147750
106/10/18,529525,48.80,49.50,48.55,49.00,+0.30,369,25899075
106/10/19,545500,49.45,49.95,49.25,49.60,+0.60,379,27074748
106/10/20,461500,49.60,49.80,49.10,49.20,-0.40,294,22809850
106/10/23,436100,49.30,49.80,49.10,49.15,-0.05,309,21508414
106/10/24,1545538,49.25,51.10,49.25,50.90,+1.75,989,78189688
106/10/25,900000,51.20,51.60,50.30,50.30,-0.60,573,45801800
106/10/26,336001,50.30,50.80,50.00,50.10,-0.20,259,16896452
106/10/27,770185,50.10,51.00,49.00,49.00,-1.10,474,38344330
106/10/30,818030,49.95,49.95,47.95,48.20,-0.80,486,39634420
106/10/31,425000,48.30,48.80,47.70,48.55,+0.35,295,20544050
106/11/01,379267,48.95,48.95,48.30,48.30,-0.25,273,18390226
106/11/02,327000,48.65,48.90,48.10,48.60,+0.30,222,15862150
106/11/03,591001,48.90,49.80,48.60,49.00,+0.40,360,29058202
106/11/06,1439410,50.10,51.20,49.80,51.20,+2.20,876,72800632
106/11/07,2065101,52.00,52.80,51.50,51.60,+0.40,1324,107658352
106/11/08,577300,51.10,52.10,50.90,51.00,-0.60,399,29666170
106/11/09,821000,51.00,51.60,50.00,50.00,-1.00,514,41691600
106/11/10,451004,50.60,51.30,49.00,51.30,+1.30,291,22747556
106/11/13,935002,51.40,51.90,50.50,50.50,-0.80,542,47912102
106/11/14,458000,50.80,50.90,49.60,50.00,-0.50,274,22970200
106/11/15,370003,50.10,51.00,49.70,49.90,-0.10,216,18554803
106/11/16,305007,49.75,50.50,49.65,49.95,+0.05,189,15276714
106/11/17,920006,50.50,51.50,50.40,51.30,+1.35,595,46963512
106/11/20,350000,51.50,51.50,50.50,50.70,-0.60,232,17787600
106/11/21,562003,51.10,51.30,50.50,50.60,-0.10,357,28526556
106/11/22,1125003,51.00,51.70,50.60,50.60,0.00,666,57587456
106/11/23,459002,50.80,51.00,50.30,50.70,+0.10,287,23245006
106/11/24,517100,51.00,51.50,50.70,51.20,+0.50,324,26408539
106/11/27,2184150,51.80,54.50,51.10,52.90,+1.70,1359,114900303
106/11/28,1226673,53.60,53.60,51.70,51.70,-1.20,814,64407996
106/11/29,771075,52.00,52.40,50.90,50.90,-0.80,516,39748939
106/11/30,872000,50.80,50.90,49.85,49.90,-1.00,551,43709350
106/12/01,963051,50.00,50.30,48.15,49.05,-0.85,605,47273152
106/12/04,550181,49.00,49.00,48.15,48.45,-0.60,353,26663719
106/12/05,503025,49.40,49.60,48.70,48.85,+0.40,381,24765686
106/12/06,442002,49.00,49.05,48.30,48.40,-0.45,298,21446402
106/12/07,496000,48.40,48.85,47.05,47.55,-0.85,330,23745650
106/12/08,620001,47.65,47.85,47.00,47.40,-0.15,455,29353247
106/12/11,512002,48.10,48.95,48.10,48.95,+1.55,319,24865352
106/12/12,476010,48.85,49.70,48.05,48.40,-0.55,359,23216940
106/12/13,374475,48.25,49.20,48.25,49.15,+0.75,235,18269824
106/12/14,402222,49.05,49.60,48.90,48.95,-0.20,229,19817971
106/12/15,297200,49.10,49.10,48.05,48.35,-0.60,178,14395587
106/12/18,204002,48.70,49.20,48.50,48.65,+0.30,122,9956998
106/12/19,237010,49.00,49.10,48.10,48.45,-0.20,166,11477583
106/12/20,159006,48.05,48.50,48.00,48.50,+0.05,127,7661690
106/12/21,168071,48.70,48.90,48.30,48.90,+0.40,144,8164652
106/12/22,132017,49.15,49.15,48.20,48.40,-0.50,109,6404736
106/12/25,162500,48.40,48.45,48.05,48.15,-0.25,123,7834149
106/12/26,658160,48.15,48.20,47.05,47.05,-1.10,425,31114230
106/12/27,268025,47.00,47.45,46.70,46.90,-0.15,202,12607950
106/12/28,204018,47.10,47.70,47.10,47.20,+0.30,174,9674250
106/12/29,142018,47.45,47.55,47.10,47.25,+0.05,121,6710784
107/01/02,220500,47.45,47.95,47.05,47.80,+0.55,173,10508294
107/01/03,440088,48.30,48.45,47.80,47.90,+0.10,276,21184382
107/01/04,248050,48.05,48.45,47.80,48.25,+0.35,193,11951520
107/01/05,326001,48.65,48.90,48.45,48.55,+0.30,200,15856948
107/01/08,590002,48.40,48.40,47.50,47.55,-1.00,365,28209694
107/01/09,216001,47.20,47.90,47.20,47.30,-0.25,136,10237700
107/01/10,188001,47.30,47.75,47.20,47.20,-0.10,128,8907847
107/01/11,123003,47.50,47.50,47.05,47.30,+0.10,104,5813403
107/01/12,254250,47.45,48.15,47.45,47.80,+0.50,196,12162838
107/01/15,172101,48.20,48.20,47.50,47.55,-0.25,128,8198749
107/01/16,237219,48.00,48.00,47.65,47.80,+0.25,156,11328636
107/01/17,362200,48.10,48.10,47.55,47.60,-0.20,225,17268767
107/01/18,303002,47.90,48.10,47.75,47.80,+0.20,198,14515804
107/01/19,333005,47.55,47.80,47.40,47.60,-0.20,238,15854950
107/01/22,257020,47.60,48.15,47.25,47.70,+0.10,185,12271512
107/01/23,700013,47.80,48.85,47.80,48.75,+1.05,504,33984463
107/01/24,1547045,48.95,50.40,48.85,49.90,+1.15,1045,76754047
107/01/25,956005,50.20,50.80,49.50,49.70,-0.20,596,47748200
107/01/26,1418500,50.10,51.40,49.85,50.50,+0.80,918,71993748
107/01/29,4127058,50.90,53.60,50.60,52.10,+1.60,2425,216065201
107/01/30,1580971,52.10,52.10,49.95,50.10,-2.00,1035,80457145
107/01/31,719010,49.60,50.00,49.20,49.55,-0.55,501,35624052
107/02/01,416009,49.90,50.20,49.40,49.50,-0.05,282,20670841
107/02/02,472002,49.50,50.40,48.85,49.90,+0.40,297,23408752
107/02/05,4128773,50.00,53.60,49.80,52.80,+2.90,2942,215514519
107/02/06,3134247,51.40,53.50,49.05,49.85,-2.95,2108,159223729
107/02/07,1732230,51.50,51.90,50.10,50.10,+0.25,1045,88421790
107/02/08,954364,50.10,50.60,49.05,49.40,-0.70,616,47299678
107/02/09,781601,47.50,48.20,46.80,47.90,-1.50,599,37151048
107/02/12,535002,48.50,48.95,47.70,48.50,+0.60,309,25821702
107/02/21,586101,49.40,50.40,49.00,49.60,+1.10,443,29126930
107/02/22,500500,49.60,49.60,49.10,49.25,-0.35,368,24641872
107/02/23,786010,49.50,50.60,49.50,49.60,+0.35,610,39278810
