歐買尬,	3687
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,323534,52.40,52.60,51.20,51.80,-0.60,285,16752047
105/08/05,540506,52.10,54.20,52.10,52.60,+0.80,463,28820311
105/08/08,457384,53.30,54.80,53.30,53.70,+1.10,350,24661999
105/08/09,336350,54.40,55.00,51.40,52.50,-1.20,302,17758874
105/08/10,228968,52.60,53.80,52.10,53.70,+1.20,194,12121574
105/08/11,1477191,55.60,59.00,54.20,54.50,+0.80,1138,83901082
105/08/12,266295,55.00,55.00,52.80,52.80,-1.70,225,14384285
105/08/15,173206,51.80,52.60,51.70,51.80,-1.00,166,9008603
105/08/16,306003,51.70,51.70,49.90,50.30,-1.50,258,15396150
105/08/17,154064,50.00,50.40,49.50,49.65,-0.65,137,7658156
105/08/18,74411,49.90,50.90,49.90,50.10,+0.45,74,3746164
105/08/19,61277,50.40,50.80,49.70,49.70,-0.40,69,3066675
105/08/22,122032,49.60,49.60,48.50,48.80,-0.90,143,5964868
105/08/23,89996,49.40,50.10,49.20,49.30,+0.50,88,4462850
105/08/24,68229,49.40,49.75,48.75,48.85,-0.45,96,3351111
105/08/25,48050,48.80,49.40,48.80,49.05,+0.20,61,2353515
105/08/26,74029,50.00,50.50,49.35,49.35,+0.30,94,3697671
105/08/29,43228,49.35,49.35,48.80,48.80,-0.55,98,2115881
105/08/30,49067,48.80,49.65,48.80,48.80,0.00,107,2401683
105/08/31,87239,48.80,49.45,48.50,49.10,+0.30,111,4281683
105/09/01,67016,49.10,49.50,48.80,49.10,0.00,51,3284534
105/09/02,278023,48.80,49.00,46.50,47.15,-1.95,222,13238282
105/09/05,111058,47.75,49.35,47.20,48.35,+1.20,105,5373788
105/09/06,75055,48.30,48.30,47.50,48.30,-0.05,65,3595305
105/09/07,48004,47.50,49.10,47.50,48.15,-0.15,50,2313492
105/09/08,148005,47.85,49.90,47.85,48.75,+0.60,124,7260542
105/09/09,39009,48.00,48.55,48.00,48.25,-0.50,39,1881432
105/09/10,92002,48.10,49.20,48.05,48.05,-0.20,79,4471096
105/09/12,63004,48.80,48.80,47.35,47.35,-0.70,66,3018688
105/09/13,88000,47.50,48.40,47.00,47.05,-0.30,69,4177250
105/09/14,104000,46.65,47.45,46.30,46.35,-0.70,79,4869400
105/09/19,76001,46.85,47.55,46.85,47.20,+0.85,56,3592397
105/09/20,34100,47.90,47.90,47.00,47.10,-0.10,31,1606714
105/09/21,29000,47.55,47.55,47.05,47.40,+0.30,28,1372450
105/09/22,22118,47.90,47.90,47.30,47.45,+0.05,22,1048469
105/09/23,165005,47.75,49.20,47.75,48.45,+1.00,147,8012291
105/09/26,544134,49.90,52.30,49.50,50.90,+2.45,423,27698129
105/09/29,122100,51.50,51.60,50.20,50.40,-0.50,99,6208660
105/09/30,54200,50.50,50.70,49.55,49.55,-0.85,52,2707510
105/10/03,144101,50.70,51.90,50.20,50.20,+0.65,126,7345269
105/10/04,153324,48.20,49.15,48.00,48.90,-1.30,134,7447164
105/10/05,57180,49.65,49.65,48.20,48.75,-0.15,58,2798329
105/10/06,104084,48.45,50.30,48.45,49.75,+1.00,82,5145366
105/10/07,472400,50.20,52.50,49.95,50.50,+0.75,348,24221930
105/10/11,244099,52.10,52.10,48.85,49.55,-0.95,174,12346449
105/10/12,49203,49.70,50.00,49.30,49.60,+0.05,48,2442368
105/10/13,81010,50.40,50.40,49.40,50.00,+0.40,61,4038397
105/10/14,112097,49.70,50.20,47.40,48.50,-1.50,89,5440954
105/10/17,104023,47.30,48.50,47.30,47.90,-0.60,90,4961243
105/10/18,53000,48.95,49.00,47.85,48.10,+0.20,50,2560900
105/10/19,80019,48.50,49.45,48.25,48.25,+0.15,84,3896112
105/10/20,55000,48.70,48.85,47.80,47.85,-0.40,42,2656800
105/10/21,89065,48.30,49.00,48.00,48.00,+0.15,82,4324328
105/10/24,62046,48.90,49.80,48.70,48.80,+0.80,57,3046904
105/10/25,36050,49.30,49.30,48.80,48.85,+0.05,38,1767550
105/10/26,42150,48.80,49.25,48.80,48.80,-0.05,30,2061769
105/10/27,38001,48.80,49.50,48.25,48.40,-0.40,32,1855053
105/10/28,34010,48.90,48.90,48.05,48.50,+0.10,33,1641383
105/10/31,26180,48.15,48.45,47.65,48.30,-0.20,31,1257893
105/11/01,40004,48.50,48.50,47.60,47.70,-0.60,41,1914262
105/11/02,133100,47.20,47.70,46.00,46.30,-1.40,120,6205647
105/11/03,118000,44.65,46.50,44.65,44.95,-1.35,89,5325150
105/11/04,71000,45.05,45.80,45.05,45.05,+0.10,48,3213550
105/11/07,26206,45.15,45.55,45.05,45.05,0.00,35,1182629
105/11/08,47000,44.85,45.50,44.85,45.50,+0.45,37,2120350
105/11/09,153010,45.80,45.85,43.10,43.10,-2.40,112,6735190
105/11/10,69075,44.50,44.60,43.80,43.80,+0.70,70,3046280
105/11/11,286000,42.10,42.20,40.60,40.60,-3.20,209,11768750
105/11/14,244000,39.00,40.30,38.00,39.20,-1.40,180,9509850
105/11/15,45000,39.50,39.90,39.50,39.50,+0.30,38,1783650
105/11/16,58000,40.00,40.85,40.00,40.10,+0.60,41,2335950
105/11/17,62000,40.50,40.50,39.35,39.80,-0.30,42,2453400
105/11/18,55000,39.45,40.05,39.30,39.60,-0.20,53,2179950
105/11/21,82000,39.65,39.65,38.85,39.10,-0.50,55,3217050
105/11/22,180000,38.80,41.15,38.80,40.50,+1.40,133,7239950
105/11/23,101001,41.15,41.15,40.10,41.00,+0.50,77,4102044
105/11/24,54000,41.15,41.15,40.10,40.15,-0.85,45,2197750
105/11/25,33160,40.20,40.80,40.20,40.35,+0.20,34,1344015
105/11/28,27300,40.65,40.80,40.20,40.20,-0.15,31,1103700
105/11/29,26002,40.20,40.45,40.10,40.15,-0.05,23,1045430
105/11/30,21077,40.40,40.45,40.15,40.30,+0.15,24,848187
105/12/01,27793,40.25,40.35,39.95,39.95,-0.35,30,1116826
105/12/02,52001,39.50,40.50,39.50,40.50,+0.55,44,2082290
105/12/05,53000,40.50,40.50,39.50,39.75,-0.75,37,2121250
105/12/06,19347,39.95,40.20,39.70,39.70,-0.05,21,770775
105/12/07,41412,39.70,40.20,39.25,40.00,+0.30,38,1647546
105/12/08,77001,40.20,41.10,40.20,40.50,+0.50,69,3135240
105/12/09,36012,40.65,40.65,40.00,40.20,-0.30,37,1449031
105/12/12,46013,40.00,40.45,39.90,39.90,-0.30,47,1840420
105/12/13,29024,39.90,40.30,39.90,39.90,0.00,34,1160510
105/12/14,28211,40.00,40.30,39.60,39.70,-0.20,25,1127983
105/12/15,31101,39.70,40.20,39.70,39.85,+0.15,31,1244984
105/12/16,466889,39.95,43.80,39.95,43.80,+3.95,388,20055038
105/12/19,1093095,46.40,48.15,44.80,48.15,+4.35,863,51662174
105/12/20,604424,48.80,48.80,45.00,45.55,-2.60,510,28094905
105/12/21,583003,46.05,48.25,45.55,46.30,+0.75,466,27604888
105/12/22,155069,46.70,46.80,45.35,46.00,-0.30,139,7119474
105/12/23,199356,46.60,47.40,46.00,46.00,0.00,163,9297943
105/12/26,89162,46.20,46.20,44.70,45.20,-0.80,94,4043014
105/12/27,56001,45.20,46.20,45.15,45.35,+0.15,53,2553845
105/12/28,66002,46.00,46.00,45.10,45.10,-0.25,61,2998290
105/12/29,92060,45.15,45.50,44.30,44.35,-0.75,82,4098595
105/12/30,50006,44.50,44.60,44.35,44.40,+0.05,40,2222265
106/01/03,67107,44.50,45.35,44.15,44.60,+0.20,65,2992198
106/01/04,62000,44.60,44.60,44.00,44.00,-0.60,50,2741700
106/01/05,79005,44.50,45.20,44.10,44.80,+0.80,72,3547670
106/01/06,38008,45.00,45.05,44.50,44.50,-0.30,34,1704203
106/01/09,151006,45.20,46.30,45.00,45.20,+0.70,142,6866070
106/01/10,44009,45.10,45.20,44.65,44.65,-0.55,52,1972846
106/01/11,65182,45.15,45.60,44.20,44.20,-0.45,63,2920652
106/01/12,106241,44.60,45.20,43.75,44.65,+0.45,103,4733597
106/01/13,197008,45.15,46.20,44.80,45.25,+0.60,171,8962110
106/01/16,39209,45.25,45.65,44.85,44.90,-0.35,49,1773494
106/01/17,54105,44.90,45.35,44.70,44.70,-0.20,38,2432860
106/01/18,291214,45.45,47.00,45.45,45.60,+0.90,287,13453194
106/01/19,112008,46.00,46.00,44.60,44.75,-0.85,97,5103960
106/01/20,96350,44.90,45.20,44.45,44.45,-0.30,84,4299468
106/01/23,75412,44.50,44.50,43.85,44.20,-0.25,78,3329016
106/01/24,64005,44.40,44.40,44.00,44.35,+0.15,43,2833120
106/02/02,82122,44.80,44.90,42.50,42.50,-1.85,95,3611693
106/02/03,96020,42.95,43.35,42.65,42.80,+0.30,99,4117910
106/02/06,65040,43.40,44.25,42.95,43.40,+0.60,69,2822232
106/02/07,29025,43.70,43.70,42.95,43.20,-0.20,35,1251966
106/02/08,60007,43.50,43.50,42.50,42.65,-0.55,57,2565651
106/02/09,46027,42.70,43.20,42.70,43.00,+0.35,62,1978596
106/02/10,39000,43.60,43.60,42.80,42.80,-0.20,33,1675450
106/02/13,41000,42.80,42.95,42.30,42.60,-0.20,40,1745400
106/02/14,74195,42.25,42.35,41.65,41.95,-0.65,105,3113497
106/02/15,71158,41.25,42.50,41.25,42.50,+0.55,75,2985512
106/02/16,41138,42.50,42.50,41.65,41.65,-0.85,43,1722752
106/02/17,46015,41.45,42.50,41.40,42.30,+0.65,60,1925630
106/02/18,189251,43.00,44.70,42.55,43.80,+1.50,161,8250409
106/02/20,265025,43.80,46.40,43.70,45.00,+1.20,228,11929575
106/02/21,94013,45.20,45.65,44.05,44.20,-0.80,76,4195922
106/02/22,80211,44.35,44.70,44.10,44.20,0.00,93,3560886
106/02/23,61016,44.70,45.00,44.00,44.20,0.00,72,2705804
106/02/24,55025,44.85,44.85,43.70,43.70,-0.50,70,2422600
106/03/01,36069,44.00,44.45,43.35,43.35,-0.35,100,1580117
106/03/02,10013,43.95,43.95,43.15,43.15,-0.20,22,434959
106/03/03,44007,43.15,43.15,42.85,43.10,-0.05,32,1889151
106/03/06,64139,43.25,44.60,43.25,43.75,+0.65,77,2802535
106/03/07,52018,43.90,44.40,43.60,44.00,+0.25,45,2283792
106/03/08,30023,44.00,44.00,43.65,43.65,-0.35,48,1315162
106/03/09,34024,43.60,43.60,43.30,43.35,-0.30,49,1478484
106/03/10,28500,43.10,43.10,42.65,42.75,-0.60,44,1220761
106/03/13,28079,43.25,43.25,42.20,42.20,-0.55,88,1194475
106/03/14,73029,42.35,42.65,42.10,42.20,0.00,79,3088119
106/03/15,27030,42.80,42.90,42.25,42.25,+0.05,52,1152114
106/03/16,20036,42.85,43.00,42.00,42.00,-0.25,52,846512
106/03/17,41372,42.00,42.10,41.85,42.00,0.00,95,1736024
106/03/20,41152,42.30,42.30,42.00,42.10,+0.10,84,1735134
106/03/21,28118,42.00,42.00,41.50,41.90,-0.20,68,1175257
106/03/22,25017,41.90,41.90,41.50,41.75,-0.15,36,1042514
106/03/23,42100,42.30,42.30,41.90,41.90,+0.15,53,1770317
106/03/24,69009,41.90,42.90,41.90,42.20,+0.30,68,2926628
106/03/27,14039,42.30,42.50,42.10,42.20,0.00,44,592994
106/03/28,51071,42.80,42.80,40.20,40.95,-1.25,73,2104273
106/03/29,27335,41.10,41.40,40.60,41.25,+0.30,30,1119035
106/03/30,111246,41.40,43.00,41.40,42.50,+1.25,331,4720132
106/03/31,48157,42.50,42.50,41.60,42.00,-0.50,199,2017544
106/04/05,74235,42.00,43.00,42.00,42.30,+0.30,284,3153720
106/04/06,66343,42.30,43.30,42.20,43.25,+0.95,127,2840749
106/04/07,101046,43.00,43.70,42.70,43.70,+0.45,115,4368024
106/04/10,114430,43.95,44.50,43.50,43.50,-0.20,207,5041123
106/04/11,247203,46.30,46.30,43.80,43.85,+0.35,260,11066657
106/04/12,127236,44.60,44.60,44.00,44.00,+0.15,220,5622471
106/04/13,74518,43.95,44.00,43.35,43.35,-0.65,60,3252625
106/04/14,59399,43.30,43.30,42.10,42.30,-1.05,59,2540008
106/04/17,110116,42.10,42.10,40.00,41.25,-1.05,91,4520378
106/04/18,22109,41.25,41.75,41.25,41.70,+0.45,28,917310
106/04/19,31050,41.40,41.70,40.90,41.00,-0.70,39,1274550
106/04/20,59011,41.60,42.00,40.70,40.70,-0.30,57,2434351
106/04/21,41009,41.00,41.50,40.85,41.10,+0.40,41,1685210
106/04/24,34002,41.10,41.70,40.60,40.60,-0.50,29,1395630
106/04/25,26107,40.65,41.10,40.65,40.85,+0.25,25,1067444
106/04/26,26206,41.05,41.70,40.80,40.90,+0.05,25,1074546
106/04/27,26001,41.00,41.40,41.00,41.10,+0.20,22,1072941
106/04/28,35209,41.30,42.80,41.20,41.20,+0.10,31,1467680
106/05/02,70807,41.50,42.80,41.40,41.95,+0.75,62,2974016
106/05/03,150419,42.60,43.50,42.10,42.10,+0.15,138,6447768
106/05/04,55005,43.10,43.10,42.10,42.10,0.00,56,2340360
106/05/05,35007,42.15,42.15,41.60,41.60,-0.50,35,1463788
106/05/08,102063,42.70,43.25,42.00,42.25,+0.65,84,4347196
106/05/09,75001,42.10,42.35,40.65,40.80,-1.45,74,3089541
106/05/10,39751,40.80,41.55,40.80,40.90,+0.10,38,1634626
106/05/11,216007,41.90,43.50,41.50,42.30,+1.40,181,9248898
106/05/12,78000,42.30,42.90,41.70,41.70,-0.60,71,3283950
106/05/15,35320,41.45,42.15,41.45,41.70,0.00,31,1473948
106/05/16,67211,41.60,41.70,41.05,41.40,-0.30,26,2780343
106/05/17,51001,41.70,41.70,41.00,41.25,-0.15,47,2107941
106/05/18,40001,41.20,41.95,40.90,41.40,+0.15,38,1666091
106/05/19,86001,42.40,42.50,41.60,41.60,+0.20,82,3618441
106/05/22,19259,42.10,42.10,41.35,41.35,-0.25,22,799408
106/05/23,403113,41.45,44.00,41.45,42.25,+0.90,313,17352913
106/05/24,396165,42.90,44.35,42.90,43.40,+1.15,340,17245409
106/05/25,1285469,44.15,47.70,43.85,47.70,+4.30,791,59600271
106/05/26,8352881,48.95,52.40,48.40,52.40,+4.70,5153,422393012
106/05/31,3339256,54.00,55.30,52.10,52.10,-0.30,2317,178937863
106/06/01,1149100,50.80,51.60,49.70,50.60,-1.50,850,57960410
106/06/02,1542603,51.20,53.80,50.30,50.60,0.00,1234,80524410
106/06/03,644010,50.70,51.20,49.35,50.30,-0.30,482,32131500
106/06/05,262172,50.50,50.50,49.60,49.90,-0.40,199,13080730
106/06/06,461100,50.50,51.90,49.65,49.70,-0.20,416,23352590
106/06/07,1576216,50.00,53.60,49.75,51.80,+2.10,1214,81193524
106/06/08,467013,51.30,51.70,50.00,50.00,-1.80,384,23702652
106/06/09,270300,50.30,50.80,49.80,50.10,+0.10,232,13575190
106/06/12,402000,50.10,50.50,49.35,49.40,-0.70,345,20041350
106/06/13,822588,49.90,52.50,49.55,50.10,+0.70,681,41901381
106/06/14,497101,50.10,50.90,47.80,48.10,-2.00,434,24328758
106/06/15,227000,48.05,48.75,48.00,48.35,+0.25,181,10990050
106/06/16,571011,49.00,50.90,48.60,49.60,+1.25,479,28554891
106/06/19,252010,50.40,50.70,49.10,49.25,-0.35,197,12535893
106/06/20,1151529,50.30,52.80,49.90,50.10,+0.85,858,59006290
106/06/21,288000,50.50,50.60,49.35,49.35,-0.75,243,14319200
106/06/22,242003,49.35,49.90,48.85,48.85,-0.50,194,11904994
106/06/23,265000,48.85,49.70,48.10,48.10,-0.75,217,12869500
106/06/26,121005,48.25,48.70,48.20,48.25,+0.15,102,5860190
106/06/27,582115,48.65,48.65,45.00,47.00,-1.25,466,27010070
106/06/28,343000,46.50,47.00,45.35,46.00,-1.00,254,15839950
106/06/29,181205,46.75,46.75,45.00,45.00,-1.00,155,8290417
106/06/30,119005,44.90,45.15,44.10,44.80,-0.20,113,5308125
106/07/03,192096,44.65,46.00,44.65,45.35,+0.55,174,8743398
106/07/04,126009,45.70,46.20,45.35,45.40,+0.05,110,5756055
106/07/05,138005,45.25,45.50,45.00,45.00,-0.40,121,6227725
106/07/06,93000,45.35,45.35,44.60,44.60,-0.40,81,4163550
106/07/07,155200,44.85,44.85,43.30,43.30,-1.30,126,6829278
106/07/10,243003,43.35,43.90,42.15,42.30,-1.00,165,10337376
106/07/11,112001,42.70,43.05,42.30,42.50,+0.20,105,4779592
106/07/12,168001,42.85,43.90,42.30,43.10,+0.60,153,7227743
106/07/13,108001,43.60,43.60,42.00,42.60,-0.50,89,4601093
106/07/14,56001,42.45,43.50,42.45,42.65,+0.05,50,2405343
106/07/17,42000,43.35,43.35,42.40,42.40,-0.25,40,1793600
106/07/18,39311,42.90,42.90,42.20,42.30,-0.10,39,1669312
106/07/19,68100,42.35,42.85,42.35,42.50,+0.20,62,2898999
106/07/20,197106,42.75,42.80,41.50,41.50,-1.00,175,8220258
106/07/21,138000,41.55,42.00,41.50,41.75,+0.25,89,5740100
106/07/24,72241,41.60,41.70,41.10,41.10,-0.65,63,2988473
106/07/25,86261,41.60,41.60,41.05,41.25,+0.15,86,3562267
106/07/26,88001,41.75,42.00,41.45,41.45,+0.20,71,3669091
106/07/27,116100,42.00,42.00,41.55,41.60,+0.15,102,4847445
106/07/28,75000,41.75,41.75,41.30,41.30,-0.30,66,3105300
106/07/31,39000,41.75,41.75,41.30,41.30,0.00,34,1614000
106/08/01,62105,41.55,41.70,41.10,41.10,-0.20,56,2569283
106/08/02,44000,41.30,41.50,41.10,41.20,+0.10,36,1813100
106/08/03,91006,41.20,41.25,40.60,40.60,-0.60,81,3715520
106/08/04,66005,41.40,41.40,40.60,40.60,0.00,54,2700755
106/08/07,45000,40.70,40.85,40.60,40.70,+0.10,31,1829650
106/08/08,138003,40.80,40.80,40.00,40.50,-0.20,107,5542770
106/08/09,95005,40.25,40.40,39.60,39.95,-0.55,91,3784500
106/08/10,448010,40.10,43.40,40.00,40.00,+0.05,350,18717460
106/08/11,133005,40.30,40.60,39.60,39.95,-0.05,121,5302351
106/08/14,112000,40.10,40.20,38.75,38.90,-1.05,78,4391350
106/08/15,88025,39.70,39.70,38.70,38.75,-0.15,65,3427125
106/08/16,145000,38.50,40.25,38.50,39.80,+1.05,131,5748200
106/08/17,82000,40.00,40.45,39.50,39.50,-0.30,76,3281100
106/08/18,62000,39.50,39.50,38.80,38.95,-0.55,52,2418250
106/08/21,25000,38.95,39.15,38.95,38.95,0.00,21,975300
106/08/22,52000,38.75,39.25,38.75,39.05,+0.10,49,2028300
106/08/23,114000,39.20,40.35,39.00,39.80,+0.75,102,4512850
106/08/24,286000,39.30,41.45,39.30,40.65,+0.85,252,11657350
106/08/25,72000,41.00,41.20,40.00,40.15,-0.50,64,2908850
106/08/28,135005,40.25,41.70,40.25,40.65,+0.50,119,5538551
106/08/29,72002,40.70,40.70,39.90,40.00,-0.65,69,2887430
106/08/30,59989,40.40,40.45,39.95,40.25,+0.25,49,2409310
106/08/31,40001,40.65,40.65,40.10,40.10,-0.15,35,1612140
106/09/01,64100,40.10,40.40,40.00,40.30,+0.20,42,2578119
106/09/04,290154,40.50,42.50,40.00,41.15,+0.85,252,12052279
106/09/05,168005,41.15,42.20,41.05,41.05,-0.10,146,6972454
106/09/06,87000,41.20,41.20,40.10,40.15,-0.90,78,3525500
106/09/07,90206,40.30,40.75,40.00,40.00,-0.15,79,3626898
106/09/08,47104,40.25,40.4,39.95,39.95,-0.05,51,1886876
106/09/11,77000,39.95,40.55,39.90,39.90,-0.05,54,3082000
106/09/12,60084,40.50,40.50,39.70,39.70,-0.20,39,2406234
106/09/13,31296,39.80,40.00,39.60,39.75,+0.05,29,1245891
106/09/14,57100,39.90,40.10,39.75,39.90,+0.15,44,2282745
106/09/15,43000,39.85,39.85,39.60,39.60,-0.30,37,1707950
106/09/18,40090,39.60,39.60,39.40,39.45,-0.15,37,1583423
106/09/19,42050,39.70,39.70,39.30,39.55,+0.10,40,1660365
106/09/20,90343,39.60,40.35,39.60,39.65,+0.10,80,3615070
106/09/21,295201,40.20,41.60,40.20,41.30,+1.65,253,12124880
106/09/22,150021,41.65,42.00,40.20,40.20,-1.10,128,6141052
106/09/25,475101,42.50,43.70,41.00,41.00,+0.80,397,20006770
106/09/26,122320,41.10,41.90,40.25,40.25,-0.75,104,5014650
106/09/27,96000,40.80,41.20,40.45,40.45,+0.20,72,3909900
106/09/28,78000,41.20,41.20,40.00,40.00,-0.45,65,3145500
106/09/29,50002,40.45,40.45,39.60,39.60,-0.40,45,1996378
106/09/30,60000,40.00,40.00,39.60,40.00,+0.40,42,2390750
106/10/02,103001,41.00,41.45,40.40,41.00,+1.00,98,4217741
106/10/03,39000,40.95,41.00,40.45,40.90,-0.10,36,1585650
106/10/05,55000,41.30,41.30,40.50,40.50,-0.40,47,2240000
106/10/06,306201,40.85,42.95,40.85,41.50,+1.00,249,12774851
106/10/11,80000,41.50,41.50,40.35,40.40,-1.10,66,3255300
106/10/12,48002,40.50,40.50,40.30,40.30,-0.10,40,1938430
106/10/13,56130,40.30,40.30,39.90,39.90,-0.40,51,2246059
106/10/16,36261,39.90,40.30,39.90,40.25,+0.35,37,1451254
106/10/17,39001,40.30,40.30,39.70,39.70,-0.55,31,1557590
106/10/18,40161,39.70,39.70,39.50,39.70,0.00,38,1591708
106/10/19,34010,39.50,39.85,39.50,39.70,0.00,29,1347344
106/10/20,56005,39.35,39.55,39.20,39.30,-0.40,47,2205597
106/10/23,34001,39.95,39.95,39.50,39.60,+0.30,33,1348939
106/10/24,26000,39.75,39.75,39.50,39.65,+0.05,18,1031500
106/10/25,30007,40.10,40.10,39.50,39.50,-0.15,28,1195378
106/10/26,43000,39.50,39.70,39.50,39.50,0.00,33,1701250
106/10/27,36009,39.70,39.85,39.30,39.30,-0.20,36,1423756
106/10/30,42004,39.80,40.55,39.50,39.50,+0.20,44,1681456
106/10/31,55402,40.00,40.05,39.50,39.60,+0.10,38,2200638
106/11/01,41016,39.60,40.30,39.60,39.65,+0.05,36,1635582
106/11/02,140100,39.65,40.95,39.65,40.20,+0.55,116,5655050
106/11/03,45000,40.20,40.70,40.20,40.20,0.00,37,1815050
106/11/06,81001,40.00,40.00,39.50,39.60,-0.60,45,3212939
106/11/07,48000,39.45,39.70,39.40,39.40,-0.20,36,1895000
106/11/08,207020,39.80,40.60,39.80,40.40,+1.00,165,8346653
106/11/09,293004,41.00,41.90,39.40,39.40,-1.00,239,11947357
106/11/10,108005,39.40,40.25,39.40,40.00,+0.60,76,4322749
106/11/13,112000,39.90,41.50,39.60,39.65,-0.35,95,4515800
106/11/14,77206,39.75,39.75,39.35,39.50,-0.15,57,3052995
106/11/15,60000,39.50,39.55,39.25,39.25,-0.25,41,2363650
106/11/16,38003,39.20,39.35,39.10,39.30,+0.05,36,1490617
106/11/17,29001,39.50,39.60,39.30,39.30,0.00,25,1143439
106/11/20,46000,39.20,39.30,38.95,39.05,-0.25,39,1798750
106/11/21,43000,39.50,39.95,39.10,39.15,+0.10,32,1692400
106/11/22,62001,39.20,39.25,38.85,38.85,-0.30,50,2419089
106/11/23,37000,38.90,39.20,38.90,38.95,+0.10,34,1443150
106/11/24,60000,38.95,39.65,38.95,39.50,+0.55,50,2356550
106/11/27,68005,40.00,40.50,39.75,39.80,+0.30,55,2724249
106/11/28,83000,40.40,40.40,39.60,39.80,0.00,54,3325850
106/11/29,29200,39.80,39.95,39.60,39.65,-0.15,26,1160879
106/11/30,59025,39.00,39.65,39.00,39.15,-0.50,54,2315178
106/12/01,50412,39.20,39.20,38.80,38.95,-0.20,47,1966143
106/12/04,27010,38.65,39.10,38.65,38.70,-0.25,26,1048834
106/12/05,77005,38.70,39.70,38.70,38.75,+0.05,67,3015542
106/12/06,63005,38.75,39.10,38.55,38.55,-0.20,55,2442092
106/12/07,45000,38.90,38.90,38.05,38.05,-0.50,43,1721900
106/12/08,289400,38.05,38.10,35.05,35.05,-3.00,249,10487219
106/12/11,79001,35.45,36.45,35.45,36.15,+1.10,73,2837636
106/12/12,43101,36.15,36.25,35.85,35.85,-0.30,40,1552205
106/12/13,24001,36.00,36.20,35.90,36.10,+0.25,24,866386
106/12/14,65000,36.60,36.95,36.50,36.60,+0.50,52,2390450
106/12/15,47003,37.10,37.10,36.40,36.40,-0.20,44,1721759
106/12/18,36015,36.55,37.40,36.05,36.40,0.00,38,1316792
106/12/19,49202,36.40,36.40,35.30,35.45,-0.95,45,1763280
106/12/20,34000,35.60,35.90,35.50,35.65,+0.20,29,1213800
106/12/21,13001,36.00,36.00,35.70,35.80,+0.15,13,465836
106/12/22,76281,36.00,37.10,36.00,36.20,+0.40,60,2785266
106/12/25,20004,36.20,36.55,36.10,36.30,+0.10,23,726294
106/12/26,40296,36.40,36.40,35.40,35.70,-0.60,33,1442830
106/12/27,41010,36.50,36.55,35.85,35.90,+0.20,29,1478061
106/12/28,47110,36.00,36.40,35.85,35.85,-0.05,33,1695180
106/12/29,45012,36.00,36.10,35.85,35.85,0.00,47,1618182
107/01/02,381000,36.50,39.40,36.50,39.40,+3.55,250,14847200
107/01/03,1055426,42.80,42.80,41.00,41.00,+1.60,724,44343566
107/01/04,211050,41.00,41.00,39.90,40.65,-0.35,172,8514702
107/01/05,196000,40.35,41.50,40.00,40.70,+0.05,170,7974250
107/01/08,164361,40.75,41.60,40.70,40.80,+0.10,139,6741100
107/01/09,130001,41.00,41.10,40.10,40.10,-0.70,95,5259940
107/01/10,400361,40.70,41.80,40.70,41.15,+1.05,337,16523073
107/01/11,75001,41.70,41.70,40.70,41.00,-0.15,64,3072741
107/01/12,53012,41.45,41.45,40.60,40.60,-0.40,59,2162230
107/01/15,96004,40.70,41.25,40.60,40.75,+0.15,92,3923860
107/01/16,100008,40.95,40.95,40.15,40.20,-0.55,75,4045620
107/01/17,89007,40.20,40.20,39.90,40.10,-0.10,70,3565880
107/01/18,415003,41.00,41.85,40.60,40.60,+0.50,329,17159970
107/01/19,76674,40.10,40.70,40.10,40.30,-0.30,72,3089060
107/01/22,94011,40.95,41.25,40.45,40.60,+0.30,96,3835540
107/01/23,44003,41.00,41.00,40.30,40.55,-0.05,43,1786570
107/01/24,106027,40.90,41.50,40.65,40.75,+0.20,107,4339180
107/01/25,78011,40.75,40.75,40.00,40.00,-0.75,73,3151591
107/01/26,42005,40.50,40.60,40.00,40.05,+0.05,41,1685500
107/01/29,71110,40.50,40.70,39.65,39.70,-0.35,74,2840557
107/01/30,65002,39.50,39.80,39.00,39.00,-0.70,59,2549976
107/01/31,56327,38.65,39.00,38.60,38.65,-0.35,56,2179484
107/02/01,35004,38.65,38.95,38.65,38.65,0.00,37,1356402
107/02/02,28354,38.65,38.65,38.05,38.55,-0.10,35,1088805
107/02/05,42004,37.50,37.50,37.20,37.50,-1.05,36,1569848
107/02/06,139003,37.00,37.00,33.75,33.90,-3.60,121,4881552
107/02/07,218002,33.95,35.50,33.95,34.00,+0.10,154,7502318
107/02/08,107005,34.50,34.50,33.55,33.85,-0.15,69,3641770
107/02/09,94107,32.85,32.85,30.85,32.20,-1.65,89,2973874
107/02/12,53011,33.75,33.75,31.95,32.30,+0.10,52,1713205
107/02/21,107120,34.00,34.00,33.00,33.10,+0.80,95,3561649
107/02/22,21009,33.35,33.55,33.10,33.55,+0.45,30,699797
107/02/23,97515,34.50,35.05,34.50,35.00,+1.45,107,3393825
107/02/26,71030,35.90,35.90,34.65,34.65,-0.35,69,2484870
107/02/27,42427,34.70,35.05,34.50,34.50,-0.15,55,1476846
107/03/01,41121,34.35,35.20,34.30,34.80,+0.30,51,1436345
107/03/02,41015,34.80,35.15,34.80,35.15,+0.35,46,1435275
107/03/05,57019,35.20,35.40,34.10,34.10,-1.05,70,1984396
107/03/06,42014,34.30,34.35,33.85,34.10,0.00,46,1434876
