逸昌,	3567
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,76002,16.95,17.00,16.85,16.90,-0.05,42,1282936
105/08/17,81008,17.00,17.00,16.70,16.75,-0.15,43,1359094
105/08/18,88007,16.85,16.95,16.70,16.75,0.00,51,1476669
105/08/19,66012,16.80,16.80,16.65,16.75,0.00,40,1103954
105/08/22,50000,16.65,16.70,16.50,16.70,-0.05,17,829900
105/08/23,50027,16.70,16.70,16.65,16.70,0.00,50,835336
105/08/24,50021,16.75,16.75,16.60,16.70,0.00,43,834607
105/08/25,91019,16.55,16.75,16.50,16.70,0.00,56,1510292
105/08/26,37107,16.70,16.75,16.70,16.75,+0.05,41,621078
105/08/29,37079,16.70,16.90,16.70,16.90,+0.15,89,620072
105/08/30,859025,17.00,18.30,17.00,17.90,+1.00,447,15232390
105/08/31,495058,17.90,18.25,17.75,17.95,+0.05,228,8894444
105/09/01,1809261,17.90,19.40,17.90,19.30,+1.35,680,33930813
105/09/02,815250,19.25,19.25,18.35,18.50,-0.80,358,15304045
105/09/05,405151,18.50,18.70,18.05,18.30,-0.20,141,7381219
105/09/06,357226,18.25,18.35,17.90,18.15,-0.15,133,6464834
105/09/07,472004,18.15,18.60,18.15,18.45,+0.30,167,8635572
105/09/08,271001,18.55,18.75,18.25,18.35,-0.10,128,4997218
105/09/09,578360,18.35,18.95,18.20,18.95,+0.60,238,10778642
105/09/10,2859102,19.45,20.75,19.10,19.85,+0.90,1428,57337140
105/09/12,1271222,19.85,20.20,18.70,19.70,-0.15,529,24730900
105/09/13,489000,20.05,20.05,19.20,19.70,0.00,239,9537650
105/09/14,234007,19.65,19.65,19.25,19.40,-0.30,127,4533583
105/09/19,301090,19.50,19.85,19.45,19.85,+0.45,155,5928041
105/09/20,989614,19.95,21.10,19.95,20.45,+0.60,499,20306386
105/09/21,231000,20.45,20.50,20.15,20.45,0.00,141,4697500
105/09/22,221390,20.55,20.55,20.20,20.20,-0.25,141,4503338
105/09/23,1395390,20.45,20.80,20.40,20.45,+0.25,367,28651165
105/09/26,3508004,21.20,22.45,21.20,21.70,+1.25,1562,76845585
105/09/29,1066480,21.65,21.80,21.00,21.20,-0.50,524,22779872
105/09/30,385001,21.35,21.50,21.05,21.50,+0.30,162,8197721
105/10/03,1015322,21.50,21.65,20.35,20.50,-1.00,490,21173917
105/10/04,360101,20.60,21.10,20.60,20.80,+0.30,186,7527821
105/10/05,328023,20.80,21.50,20.70,20.75,-0.05,133,6873880
105/10/06,144000,20.90,20.90,20.70,20.75,0.00,72,2996600
105/10/07,199026,20.80,21.00,20.70,20.80,+0.05,98,4144636
105/10/11,511006,21.35,21.40,20.60,20.85,+0.05,257,10712976
105/10/12,161002,20.85,20.90,20.50,20.80,-0.05,84,3336442
105/10/13,238282,20.85,20.85,20.60,20.70,-0.10,109,4926807
105/10/14,930752,20.80,20.80,19.15,19.30,-1.40,387,18378137
105/10/17,129010,19.30,19.60,19.05,19.55,+0.25,70,2493841
105/10/18,139380,19.60,20.05,19.60,19.90,+0.35,55,2766022
105/10/19,300001,20.00,20.35,20.00,20.00,+0.10,128,6049320
105/10/20,327000,20.00,20.30,20.00,20.30,+0.30,137,6588700
105/10/21,414003,20.35,20.90,20.30,20.50,+0.20,171,8526160
105/10/24,306002,20.95,21.00,20.30,20.65,+0.15,146,6343690
105/10/25,90001,20.80,20.80,20.55,20.65,0.00,43,1857820
105/10/26,977046,20.70,21.40,20.70,21.30,+0.65,367,20743173
105/10/27,983003,21.30,21.85,21.05,21.40,+0.10,262,20984614
105/10/28,746004,21.65,22.05,21.25,21.35,-0.05,368,16125885
105/10/31,271035,21.30,21.30,20.80,21.30,-0.05,126,5710293
105/11/01,140205,21.10,21.35,21.05,21.20,-0.10,63,2975375
105/11/02,449007,21.00,21.45,20.70,21.15,-0.05,186,9455397
105/11/03,211068,21.15,21.15,20.70,21.10,-0.05,93,4409628
105/11/04,274004,21.05,21.60,20.90,20.90,-0.20,116,5797334
105/11/07,215008,21.00,21.10,20.75,21.05,+0.15,115,4512918
105/11/08,189751,21.00,21.10,20.80,21.05,0.00,76,3972442
105/11/09,516153,21.20,21.40,20.75,21.35,+0.30,184,10841245
105/11/10,2061351,21.40,23.00,20.95,21.70,+0.35,987,45439935
105/11/11,723319,21.70,22.50,21.15,22.50,+0.80,311,15852018
105/11/14,1568105,23.50,23.80,22.65,22.85,+0.35,717,36312652
105/11/15,656013,22.65,22.70,22.10,22.35,-0.50,355,14704025
105/11/16,793033,22.40,22.95,22.30,22.95,+0.60,382,17972792
105/11/17,1076037,22.85,23.65,22.75,22.85,-0.10,539,24859238
105/11/18,753989,23.00,23.30,22.70,23.25,+0.40,412,17324989
105/11/21,2853862,23.25,25.25,23.25,24.95,+1.70,1391,69844839
105/11/22,1045232,25.30,25.45,24.50,24.70,-0.25,635,26064128
105/11/23,713030,25.45,25.45,24.70,25.10,+0.40,466,17911200
105/11/24,381011,25.10,25.25,24.65,24.80,-0.30,237,9508375
105/11/25,1204250,24.80,24.80,23.60,23.90,-0.90,572,28826775
105/11/28,362019,24.00,24.35,23.70,23.85,-0.05,212,8698391
105/11/29,462040,23.55,23.95,23.45,23.85,0.00,244,10934945
105/11/30,752250,24.10,25.20,23.95,24.50,+0.65,446,18562543
105/12/01,218009,24.50,24.50,24.15,24.25,-0.25,129,5290216
105/12/02,335051,24.25,24.30,23.80,24.00,-0.25,146,8057264
105/12/05,188005,24.00,24.00,23.60,23.95,-0.05,109,4480965
105/12/06,130060,24.10,24.50,24.00,24.20,+0.25,95,3143250
105/12/07,347257,24.50,24.90,24.20,24.90,+0.70,197,8525122
105/12/08,537025,25.00,25.00,24.20,24.55,-0.35,238,13234510
105/12/09,796523,24.50,25.70,24.50,24.80,+0.25,385,19998575
105/12/12,1442098,25.70,26.20,25.25,25.70,+0.90,621,37059620
105/12/13,495000,25.70,26.10,25.30,25.80,+0.10,287,12729400
105/12/14,500029,25.80,25.80,25.10,25.10,-0.70,284,12694125
105/12/15,375008,25.10,25.25,24.70,25.15,+0.05,214,9355200
105/12/16,283006,25.15,25.15,24.70,25.00,-0.15,132,7060900
105/12/19,630006,25.20,25.40,24.55,24.60,-0.40,200,15679950
105/12/20,126005,24.80,24.90,24.55,24.90,+0.30,91,3117225
105/12/21,211010,25.00,25.05,24.65,24.80,-0.10,82,5245190
105/12/22,406191,25.00,25.00,24.00,24.05,-0.75,223,9859006
105/12/23,214250,23.95,24.25,23.50,23.55,-0.50,140,5107796
105/12/26,199010,23.55,24.00,23.15,23.70,+0.15,117,4683930
105/12/27,326006,23.70,24.50,23.70,23.95,+0.25,160,7874694
105/12/28,228006,23.95,24.00,23.60,23.65,-0.30,115,5423038
105/12/29,89004,23.40,24.20,23.40,23.90,+0.25,62,2111196
105/12/30,51016,24.00,24.00,23.85,23.85,-0.05,48,1218076
106/01/03,263014,23.95,24.20,23.40,23.65,-0.20,141,6267378
106/01/04,201011,23.65,24.15,23.65,23.95,+0.30,114,4813714
106/01/05,164199,24.35,24.35,23.60,23.80,-0.15,93,3910707
106/01/06,230027,24.00,24.20,23.65,24.20,+0.40,128,5493498
106/01/09,186136,24.35,24.60,23.80,24.00,-0.20,122,4486488
106/01/10,164005,24.00,24.00,23.60,23.85,-0.15,102,3897720
106/01/11,335003,23.85,24.00,23.65,23.85,0.00,105,7976272
106/01/12,306033,23.85,23.85,23.30,23.35,-0.50,191,7207872
106/01/13,786600,23.40,23.50,22.40,22.85,-0.50,387,17930265
106/01/16,191500,22.80,23.10,22.55,23.00,+0.15,105,4373030
106/01/17,93016,23.20,23.20,22.85,22.90,-0.10,49,2134912
106/01/18,258012,22.65,22.80,22.50,22.70,-0.20,122,5835665
106/01/19,292249,22.70,23.40,22.70,23.10,+0.40,178,6742227
106/01/20,198015,23.50,23.50,22.95,22.95,-0.15,108,4586282
106/01/23,133017,23.10,23.10,22.90,22.95,0.00,78,3055741
106/01/24,234015,23.25,23.50,23.05,23.15,+0.20,107,5451395
106/02/02,161045,23.15,23.55,23.15,23.35,+0.20,116,3771496
106/02/03,354012,23.40,24.30,23.40,24.20,+0.85,201,8449038
106/02/06,710052,24.50,25.05,24.50,24.70,+0.50,327,17673517
106/02/07,392241,25.00,25.05,24.60,24.70,0.00,239,9730772
106/02/08,452524,24.60,25.40,24.60,25.00,+0.30,252,11318950
106/02/09,349043,25.00,25.00,24.80,25.00,0.00,169,8713188
106/02/10,304325,24.95,25.00,24.15,24.30,-0.70,216,7484244
106/02/13,673060,24.60,25.30,24.30,25.15,+0.85,348,16735703
106/02/14,582026,25.50,25.80,25.15,25.80,+0.65,289,14803902
106/02/15,1538533,26.05,27.50,26.05,26.80,+1.00,895,41511563
106/02/16,442017,27.30,27.40,26.55,26.65,-0.15,299,11911943
106/02/17,265107,26.70,27.10,26.60,26.70,+0.05,189,7099100
106/02/18,341031,27.00,27.40,26.95,27.05,+0.35,210,9273849
106/02/20,649001,28.20,29.00,27.45,27.80,+0.75,381,18161379
106/02/21,454071,28.30,28.30,26.50,27.35,-0.45,328,12422933
106/02/22,711172,27.80,29.10,27.55,29.10,+1.75,462,20264716
106/02/23,1935036,29.10,30.90,29.10,29.25,+0.15,1114,57680016
106/02/24,702664,29.70,30.00,29.10,30.00,+0.75,432,20824956
106/03/01,1674600,31.00,32.30,30.60,31.20,+1.20,947,52578924
106/03/02,1212387,31.20,31.25,29.95,30.00,-1.20,671,36775539
106/03/03,589300,30.00,30.80,29.75,30.20,+0.20,343,17847000
106/03/06,497282,30.95,31.00,30.00,30.00,-0.20,320,15059323
106/03/07,373054,30.00,30.10,29.60,29.75,-0.25,281,11114470
106/03/08,438598,29.95,29.95,29.30,29.35,-0.40,323,12919456
106/03/09,663700,29.80,30.65,29.30,30.60,+1.25,411,19959502
106/03/10,500852,30.90,31.00,29.65,30.45,-0.15,357,15288911
106/03/13,520049,30.35,30.35,29.80,29.80,-0.65,309,15552918
106/03/14,2505308,30.20,32.75,30.20,32.75,+2.95,1194,80878092
106/03/15,2843770,32.75,32.75,29.55,29.55,-3.20,1752,89040335
106/03/16,1658708,30.40,30.50,28.25,29.45,-0.10,1118,48885872
106/03/17,403641,29.55,30.55,29.55,29.90,+0.45,301,12075429
106/03/20,395452,29.90,30.00,29.25,29.85,-0.05,320,11745297
106/03/21,271026,29.80,30.50,29.60,29.80,-0.05,173,8116756
106/03/22,1198200,30.00,31.05,30.00,30.00,+0.20,823,36536586
106/03/23,519121,30.15,30.20,29.60,29.60,-0.40,404,15503143
106/03/24,514270,29.60,29.60,29.25,29.25,-0.35,393,15125564
106/03/27,922220,28.85,29.25,28.15,28.15,-1.10,646,26475090
106/03/28,388106,28.20,28.80,27.85,28.20,+0.05,347,10961130
106/03/29,157200,28.60,28.60,27.90,28.45,+0.25,222,4443303
106/03/30,350116,28.60,29.60,28.45,29.50,+1.05,365,10233482
106/03/31,397535,30.10,30.20,29.60,29.70,+0.20,412,11859305
106/04/05,336202,29.80,29.85,29.15,29.15,-0.55,396,9847222
106/04/06,248069,29.45,29.45,29.05,29.20,+0.05,205,7255202
106/04/07,209050,29.40,29.40,28.60,29.05,-0.15,180,6059500
106/04/10,150129,29.15,29.45,29.00,29.45,+0.40,232,4389820
106/04/11,545311,29.50,29.50,28.40,28.45,-1.00,425,15672609
106/04/12,367680,28.00,28.40,27.90,27.95,-0.50,369,10307240
106/04/13,376117,27.50,28.00,27.10,27.40,-0.55,331,10365718
106/04/14,539000,27.40,27.50,26.30,26.50,-0.90,401,14451844
106/04/17,446141,26.55,26.75,25.50,25.95,-0.55,403,11583008
106/04/18,229501,26.00,27.70,26.00,27.10,+1.15,309,6182913
106/04/19,187078,26.90,27.60,26.70,27.30,+0.20,185,5110916
106/04/20,191616,27.30,28.10,27.30,27.65,+0.35,124,5300417
106/04/21,139016,27.80,27.80,27.00,27.00,-0.65,111,3807230
106/04/24,116101,27.50,27.50,26.55,26.80,-0.20,82,3124246
106/04/25,179002,27.10,27.50,26.70,27.00,+0.20,120,4821758
106/04/26,69005,27.00,27.20,27.00,27.10,+0.10,54,1868845
106/04/27,41002,27.10,27.20,27.10,27.20,+0.10,34,1113054
106/04/28,242255,27.25,27.65,26.90,27.65,+0.45,143,6617160
106/05/02,247009,28.00,28.40,27.90,28.20,+0.55,149,6963802
106/05/03,109009,28.20,28.20,27.80,27.85,-0.35,78,3046152
106/05/04,134012,27.80,27.85,27.55,27.65,-0.20,83,3709924
106/05/05,78005,27.70,27.85,27.60,27.85,+0.20,57,2160985
106/05/08,156006,28.00,28.40,28.00,28.10,+0.25,94,4387312
106/05/09,174001,28.20,28.20,27.50,27.50,-0.60,90,4817328
106/05/10,47605,27.50,27.80,27.50,27.80,+0.30,38,1317568
106/05/11,306012,27.40,27.40,26.60,27.30,-0.50,168,8314031
106/05/12,384502,27.50,29.00,27.40,29.00,+1.70,212,10803807
106/05/15,3898566,30.40,30.90,29.55,29.80,+0.80,2080,117857130
106/05/16,628000,29.80,29.95,29.10,29.30,-0.50,370,18472850
106/05/17,678101,29.50,30.20,29.50,29.60,+0.30,398,20234799
106/05/18,272000,29.10,29.75,29.00,29.30,-0.30,173,8003550
106/05/19,504000,29.75,30.25,29.45,29.45,+0.15,312,15047050
106/05/22,366001,30.00,30.00,29.45,29.55,+0.10,213,10901232
106/05/23,172002,29.55,29.90,29.55,29.60,+0.05,112,5105708
106/05/24,492003,29.75,30.25,29.70,29.80,+0.20,265,14734037
106/05/25,308011,30.20,30.20,29.65,29.90,+0.10,159,9195828
106/05/26,319104,30.00,30.05,29.50,29.50,-0.40,164,9448636
106/05/31,259002,29.80,29.80,29.00,29.05,-0.45,126,7570914
106/06/01,168000,29.15,29.60,29.05,29.20,+0.15,119,4918550
106/06/02,309150,29.15,29.50,28.95,29.00,-0.20,201,8981100
106/06/03,199000,29.00,29.25,29.00,29.00,0.00,89,5776300
106/06/05,138090,29.00,29.20,29.00,29.10,+0.10,89,4013068
106/06/06,138000,29.05,29.40,29.05,29.15,+0.05,95,4028000
106/06/07,160000,29.15,29.20,28.90,28.95,-0.20,103,4645700
106/06/08,151103,29.05,29.05,28.80,29.00,+0.05,91,4363487
106/06/09,214102,29.30,29.40,28.80,29.20,+0.20,110,6225253
106/06/12,272384,28.90,29.00,28.40,28.55,-0.65,163,7800581
106/06/13,169000,28.55,28.55,28.10,28.20,-0.35,116,4773100
106/06/14,405001,28.20,28.20,27.45,27.65,-0.55,222,11215028
106/06/15,104075,27.65,28.00,27.60,27.85,+0.20,71,2887637
106/06/16,173004,27.85,27.90,27.60,27.65,-0.20,98,4791570
106/06/19,265012,27.80,27.80,27.45,27.55,-0.10,141,7304830
106/06/20,178001,27.65,27.85,27.50,27.55,0.00,97,4917678
106/06/21,100005,27.70,27.70,27.50,27.65,+0.10,60,2757250
106/06/22,193000,27.85,28.15,27.75,28.10,+0.45,110,5391150
106/06/23,142242,28.25,28.25,27.75,27.75,-0.35,99,3969013
106/06/26,117250,28.00,28.00,27.80,27.85,+0.10,68,3270474
106/06/27,204012,27.85,27.85,27.60,27.65,-0.20,108,5643136
106/06/28,173000,27.60,27.65,27.35,27.55,-0.10,89,4758950
106/06/29,83000,27.65,27.80,27.60,27.70,+0.15,37,2298550
106/06/30,46001,27.60,27.75,27.55,27.70,0.00,32,1270880
106/07/03,59000,27.65,27.65,27.55,27.55,-0.15,43,1628100
106/07/04,97000,27.60,27.60,27.50,27.50,-0.05,51,2672200
106/07/05,65001,27.50,27.65,27.50,27.60,+0.10,47,1793627
106/07/06,156003,27.60,28.35,27.60,28.00,+0.40,103,4372134
106/07/07,87279,28.00,28.10,27.70,27.70,-0.30,66,2431212
106/07/10,73001,28.00,28.00,27.65,27.70,0.00,37,2023530
106/07/11,266000,27.70,27.70,27.45,27.65,-0.05,117,7331400
106/07/12,63000,27.70,27.75,27.60,27.65,0.00,48,1740950
106/07/13,321001,27.70,28.20,27.65,28.20,+0.55,195,8996378
106/07/14,235000,28.20,28.50,28.20,28.30,+0.10,135,6657050
106/07/17,110001,28.30,28.35,28.15,28.20,-0.10,65,3107281
106/07/18,143002,28.20,28.45,28.20,28.45,+0.25,94,4047956
106/07/19,137114,28.55,28.65,28.40,28.60,+0.15,106,3912954
106/07/20,266001,28.60,28.95,28.60,28.65,+0.05,148,7661228
106/07/21,266004,28.85,28.85,28.40,28.40,-0.25,133,7614170
106/07/24,97001,28.40,28.50,28.35,28.35,-0.05,61,2756729
106/07/25,209001,28.40,28.55,28.30,28.35,0.00,101,5931081
106/07/26,468000,28.35,28.40,28.10,28.20,-0.15,283,13228100
106/07/27,300000,26.30,26.55,26.30,26.55,,197,7934000
106/07/28,204000,26.55,26.55,26.25,26.30,-0.25,117,5368200
106/07/31,194000,26.20,26.20,25.90,25.95,-0.35,103,5040350
106/08/01,171000,25.85,26.05,25.75,26.00,+0.05,91,4418850
106/08/02,144001,25.85,25.95,25.85,25.85,-0.15,73,3727328
106/08/03,90001,25.85,25.85,25.70,25.70,-0.15,69,2317128
106/08/04,115000,25.70,25.90,25.70,25.80,+0.10,75,2965100
106/08/07,171000,25.80,26.30,25.80,26.20,+0.40,107,4445500
106/08/08,268000,26.30,26.80,26.20,26.65,+0.45,164,7118650
106/08/09,214000,26.85,26.90,26.30,26.45,-0.20,140,5693500
106/08/10,236000,26.30,26.30,25.65,25.85,-0.60,147,6099750
106/08/11,212002,25.20,25.55,25.20,25.45,-0.40,127,5373306
106/08/14,404200,26.00,26.00,25.10,25.15,-0.30,210,10304457
106/08/15,204100,26.00,26.00,25.40,25.45,+0.30,90,5222189
106/08/16,64000,25.60,25.60,25.35,25.40,-0.05,41,1629300
106/08/17,66000,25.40,25.65,25.40,25.60,+0.20,46,1684800
106/08/18,83000,25.50,25.60,25.50,25.55,-0.05,55,2120550
106/08/21,131340,25.60,25.85,25.60,25.85,+0.30,69,3373888
106/08/22,136600,25.90,26.50,25.80,25.95,+0.10,71,3550763
106/08/23,138226,26.05,26.05,25.70,25.75,-0.20,89,3573288
106/08/24,126002,25.65,25.75,25.60,25.65,-0.10,81,3234550
106/08/25,140002,25.70,26.05,25.65,26.00,+0.35,90,3613900
106/08/28,731502,26.20,27.15,26.20,27.10,+1.10,384,19595077
106/08/29,143005,27.40,27.40,26.70,26.85,-0.25,85,3848485
106/08/30,151000,26.85,27.15,26.65,26.70,-0.15,86,4049750
106/08/31,99501,26.70,26.80,26.60,26.70,0.00,66,2654574
106/09/01,113002,26.80,26.90,26.60,26.70,0.00,75,3019752
106/09/04,158008,26.70,26.80,26.40,26.40,-0.30,91,4199312
106/09/05,194922,26.40,26.50,26.15,26.20,-0.20,124,5115972
106/09/06,196000,26.10,26.20,26.00,26.10,-0.10,93,5118050
106/09/07,96002,26.15,26.20,26.05,26.10,0.00,49,2507502
106/09/08,122611,26.2,26.35,26.1,26.3,0.2,80,3214596
106/09/11,282002,26.15,26.15,25.65,25.90,-0.40,157,7286952
106/09/12,210001,25.95,25.95,25.60,25.65,-0.25,104,5391825
106/09/13,86003,25.70,25.75,25.65,25.70,+0.05,44,2209675
106/09/14,97002,25.70,25.80,25.60,25.70,0.00,53,2492400
106/09/15,205174,25.60,25.60,25.40,25.40,-0.30,109,5233219
106/09/18,129036,25.40,25.55,25.40,25.40,0.00,81,3285262
106/09/19,209000,25.50,25.60,25.45,25.45,+0.05,81,5332000
106/09/20,120005,25.45,25.50,25.40,25.40,-0.05,66,3049575
106/09/21,172051,25.40,25.85,25.40,25.80,+0.40,59,4425876
106/09/22,249201,25.80,26.10,25.80,26.05,+0.25,160,6472836
106/09/25,450250,26.30,26.50,26.10,26.30,+0.25,308,11865235
106/09/26,384005,26.40,26.55,26.15,26.15,-0.15,192,10125180
106/09/27,77207,26.15,26.45,26.15,26.15,0.00,48,2023904
106/09/28,145000,26.30,26.35,26.20,26.20,+0.05,75,3811400
106/09/29,1204040,26.30,26.95,26.20,26.95,+0.75,545,32209952
106/09/30,2113900,27.00,27.50,26.75,26.85,-0.10,1048,57364760
106/10/02,532216,26.55,26.60,26.35,26.60,-0.25,296,14081624
106/10/03,153000,26.70,26.70,26.35,26.40,-0.20,95,4040300
106/10/05,144000,26.40,26.50,26.25,26.30,-0.10,88,3791800
106/10/06,205052,26.30,26.40,26.10,26.10,-0.20,127,5374204
106/10/11,303001,25.85,25.90,25.60,25.65,-0.45,185,7783025
106/10/12,63207,25.65,25.85,25.60,25.85,+0.20,48,1627760
106/10/13,133001,25.80,26.10,25.75,25.85,0.00,74,3440626
106/10/16,565100,26.00,26.85,26.00,26.45,+0.60,290,14949643
106/10/17,1710600,27.10,28.45,27.05,27.50,+1.05,895,47516558
106/10/18,511035,27.25,27.95,26.80,27.20,-0.30,321,13920554
106/10/19,341000,27.20,27.70,26.95,27.25,+0.05,181,9316600
106/10/20,6154980,28.15,29.95,28.05,28.90,+1.65,2744,180554369
106/10/23,2006754,29.55,29.60,28.65,29.20,+0.30,971,58505991
106/10/24,3204236,29.20,32.00,28.85,31.65,+2.45,1747,98092023
106/10/25,3514617,32.00,32.70,31.20,31.60,-0.05,1833,112142420
106/10/26,1813000,31.30,32.10,30.60,31.50,-0.10,959,57163750
106/10/27,4072337,31.85,33.40,30.50,30.50,-1.00,2054,130699676
106/10/30,2182014,30.50,30.90,28.55,28.85,-1.65,1020,64018807
106/10/31,1052000,28.85,29.75,28.65,29.25,+0.40,545,30837600
106/11/01,5133505,30.00,32.15,29.80,32.15,+2.90,2059,162863635
106/11/02,4113000,31.60,33.15,31.55,32.15,0.00,2051,133041900
106/11/03,1983183,32.50,32.75,31.50,32.60,+0.45,1083,63923747
106/11/06,3554140,32.90,34.65,32.70,33.20,+0.60,1834,119357597
106/11/07,1608500,33.00,33.70,32.20,32.20,-1.00,826,52504100
106/11/08,833853,32.60,33.00,31.85,31.90,-0.30,432,26949607
106/11/09,837114,32.00,32.60,30.80,30.95,-0.95,435,26539145
106/11/10,949130,31.35,32.80,30.80,32.40,+1.45,525,30334148
106/11/13,1592935,33.00,33.30,30.90,31.20,-1.20,761,51213535
106/11/14,973004,31.60,31.90,30.70,30.80,-0.40,415,30412874
106/11/15,930102,30.80,31.05,30.05,30.40,-0.40,393,28242854
106/11/16,634008,30.40,31.30,30.35,30.80,+0.40,320,19558148
106/11/17,582207,31.35,31.35,30.70,30.75,-0.05,302,17994710
106/11/20,956004,31.00,31.30,29.80,29.85,-0.90,453,28936220
106/11/21,473007,30.00,30.35,29.85,30.00,+0.15,239,14223361
106/11/22,661002,30.30,30.30,29.50,29.80,-0.20,337,19794810
106/11/23,349010,29.70,29.95,29.45,29.50,-0.30,208,10333693
106/11/24,1219000,29.50,31.15,29.50,30.85,+1.35,731,37196050
106/11/27,1101035,31.30,31.50,30.80,30.90,+0.05,581,34189629
106/11/28,420100,30.60,30.90,30.30,30.35,-0.55,241,12815533
106/11/29,722200,30.60,30.65,29.60,29.65,-0.70,476,21646068
106/11/30,429004,29.50,30.20,29.45,29.65,0.00,261,12790269
106/12/01,475002,30.00,30.15,29.20,29.25,-0.40,278,14017858
106/12/04,268008,29.25,29.30,29.05,29.15,-0.10,188,7810233
106/12/05,431187,29.05,29.20,28.55,28.55,-0.60,241,12451246
106/12/06,220006,28.80,28.80,28.10,28.25,-0.30,131,6248170
106/12/07,808003,28.05,28.35,27.25,27.30,-0.95,350,22276293
106/12/08,1105000,27.30,29.25,26.95,28.80,+1.50,590,31342600
106/12/11,476463,28.75,28.75,28.10,28.60,-0.20,239,13545297
106/12/12,1600020,28.60,30.70,28.60,29.25,+0.65,945,47577831
106/12/13,472013,29.15,29.35,28.70,28.70,-0.55,293,13692564
106/12/14,227016,29.00,29.40,28.85,28.85,+0.15,169,6597914
106/12/15,141003,28.85,29.20,28.85,29.05,+0.20,95,4099387
106/12/18,176007,29.35,29.40,28.70,28.80,-0.25,129,5089453
106/12/19,233422,28.80,29.35,28.70,29.15,+0.35,170,6789748
106/12/20,225002,29.20,29.40,28.95,29.05,-0.10,128,6554208
106/12/21,561158,29.10,30.10,29.00,29.80,+0.75,297,16628954
106/12/22,241000,30.10,30.10,29.65,29.80,0.00,169,7196150
106/12/25,1932265,30.00,31.60,30.00,31.60,+1.80,867,59766945
106/12/26,10137896,32.80,33.70,31.70,31.70,+0.10,5200,333873722
106/12/27,7178872,32.80,34.00,32.20,33.70,+2.00,3784,239080126
106/12/28,4347310,35.00,35.10,33.50,33.95,+0.25,2421,148677604
106/12/29,3589693,34.30,34.80,32.05,32.65,-1.30,2317,118366814
107/01/02,1920417,33.20,34.00,33.05,33.15,+0.50,1118,64193409
107/01/03,1343201,33.20,33.25,32.30,32.55,-0.60,828,43946951
107/01/04,1256045,33.00,33.50,32.30,33.20,+0.65,830,41408725
107/01/05,911461,33.60,33.95,33.00,33.40,+0.20,609,30381535
107/01/08,1078201,33.40,33.60,31.80,31.85,-1.55,664,35059619
107/01/09,675006,31.85,32.00,30.95,31.10,-0.75,438,21093337
107/01/10,496370,31.55,31.95,31.10,31.30,+0.20,268,15578575
107/01/11,335159,31.55,31.55,30.90,30.90,-0.40,197,10462428
107/01/12,332008,31.00,31.60,31.00,31.40,+0.50,224,10419948
107/01/15,421042,31.60,32.45,31.60,31.90,+0.50,287,13445310
107/01/16,325026,32.40,32.50,31.95,31.95,+0.05,210,10449008
107/01/17,409063,32.00,32.40,31.35,31.35,-0.60,259,12962822
107/01/18,595302,31.80,31.80,30.70,31.00,-0.35,378,18457716
107/01/19,303331,31.00,31.05,30.75,30.80,-0.20,183,9367422
107/01/22,531544,30.85,31.15,30.00,30.25,-0.55,319,16099968
107/01/23,448748,30.20,30.20,29.85,29.85,-0.40,295,13480814
107/01/24,238185,29.90,30.80,29.90,30.65,+0.80,189,7260800
107/01/25,248053,30.80,30.80,30.50,30.50,-0.15,162,7600801
107/01/26,130002,30.50,30.75,30.20,30.75,+0.25,99,3965362
107/01/29,282061,30.90,31.20,30.60,30.95,+0.20,159,8697275
107/01/30,225004,30.95,31.00,30.45,30.50,-0.45,131,6921420
107/01/31,266008,30.20,30.35,30.05,30.30,-0.20,121,8020840
107/02/01,111006,30.30,30.55,30.20,30.40,+0.10,78,3366230
107/02/02,106002,30.20,30.50,30.20,30.30,-0.10,59,3214960
107/02/05,250040,29.20,30.40,29.20,30.40,+0.10,120,7520966
107/02/06,537164,30.05,30.05,28.50,28.70,-1.70,283,15641785
107/02/07,156140,29.65,29.65,29.15,29.30,+0.60,95,4594023
107/02/08,136003,29.20,29.60,29.20,29.60,+0.30,68,3999187
107/02/09,509006,28.10,30.70,28.10,30.30,+0.70,195,15015480
107/02/12,301035,30.70,30.70,29.55,30.10,-0.20,169,9005994
107/02/21,316011,30.30,30.95,30.00,30.75,+0.65,175,9639630
107/02/22,307006,30.75,31.20,30.50,30.55,-0.20,167,9470930
107/02/23,315020,30.85,31.00,30.50,30.60,+0.05,174,9648850
107/02/26,279026,30.65,30.85,30.50,30.60,0.00,153,8554830
107/02/27,303014,30.80,30.80,30.20,30.35,-0.25,139,9253970
107/03/01,126007,30.35,30.70,30.35,30.70,+0.35,80,3846667
107/03/02,124166,30.60,30.60,30.15,30.30,-0.40,121,3760814
107/03/05,129017,30.40,30.40,29.80,29.80,-0.50,103,3876510
107/03/06,475016,29.85,30.00,29.50,29.60,-0.20,149,14089364
107/03/07,84023,29.60,30.30,29.60,29.65,+0.05,73,2509526
107/03/08,72004,30.00,30.10,29.65,29.65,0.00,56,2145816
107/03/09,80006,29.70,29.95,29.60,29.60,-0.05,54,2376825
107/03/12,156107,29.85,29.85,29.25,29.50,-0.10,115,4610163
107/03/13,142015,29.50,29.85,29.50,29.80,+0.30,84,4210150
107/03/14,82082,29.65,29.90,29.65,29.80,0.00,69,2439527
