川寶,	1595
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,41300,48.50,48.50,47.65,48.20,-0.20,32,1976109
105/08/11,25000,47.90,47.90,47.60,47.70,-0.50,14,1194000
105/08/12,11000,47.60,48.00,47.60,48.00,+0.30,11,525350
105/08/15,15000,47.50,48.00,47.50,47.75,-0.25,11,715400
105/08/16,17000,47.80,47.80,47.75,47.80,+0.05,11,812500
105/08/17,32000,47.85,47.95,47.55,47.85,+0.05,18,1527400
105/08/18,14136,49.60,49.60,48.20,48.30,+0.45,18,684494
105/08/19,35000,48.30,48.40,48.10,48.40,+0.10,15,1690100
105/08/22,17840,48.00,48.30,48.00,48.00,-0.40,41,857013
105/08/23,38379,47.90,48.20,47.90,48.00,0.00,35,1841865
105/08/24,66009,48.00,48.40,47.90,47.90,-0.10,51,3172423
105/08/25,25307,43.30,43.80,43.25,43.80,,35,1103572
105/08/26,10090,43.60,44.45,43.55,44.45,+0.65,16,441402
105/08/29,11789,44.20,44.20,43.80,44.20,-0.25,34,520072
105/08/30,10644,44.20,44.20,43.90,43.90,-0.30,27,468266
105/08/31,25002,43.35,43.90,43.35,43.50,-0.40,21,1093036
105/09/01,16000,43.50,43.80,43.20,43.55,+0.05,13,696300
105/09/02,16001,43.30,43.55,43.05,43.15,-0.40,16,692143
105/09/05,22050,43.10,43.30,43.00,43.00,-0.15,18,950950
105/09/06,31000,43.00,43.50,42.80,42.80,-0.20,23,1335800
105/09/07,23001,43.00,43.10,42.80,43.10,+0.30,23,986846
105/09/08,16000,43.10,43.40,43.10,43.20,+0.10,7,693200
105/09/09,6161,43.15,43.65,42.90,43.65,+0.45,7,266427
105/09/10,51100,43.00,43.30,42.90,43.00,-0.65,15,2197750
105/09/12,8000,43.00,43.00,42.90,43.00,0.00,8,343900
105/09/13,8000,42.80,42.90,42.60,42.80,-0.20,8,342200
105/09/14,13000,42.80,42.80,42.10,42.80,0.00,13,553400
105/09/19,8000,42.80,42.90,42.80,42.90,+0.10,7,342800
105/09/20,14000,43.00,43.00,42.90,42.90,0.00,7,600800
105/09/21,17051,42.90,43.65,42.90,43.65,+0.75,15,734874
105/09/22,3000,43.80,43.80,43.75,43.75,+0.10,3,131350
105/09/23,8000,43.75,43.75,43.05,43.50,-0.25,8,347550
105/09/26,3000,43.60,43.60,43.45,43.45,-0.05,3,130650
105/09/29,6000,43.45,43.45,42.90,43.45,0.00,6,260100
105/09/30,8191,43.00,43.40,42.70,43.40,-0.05,18,353504
105/10/03,7597,42.90,43.35,42.90,43.35,-0.05,10,327428
105/10/04,18245,43.50,43.50,42.95,43.00,-0.35,27,785703
105/10/05,18345,43.10,43.10,42.75,43.00,0.00,22,787454
105/10/06,20894,43.15,43.15,42.65,43.15,+0.15,24,895370
105/10/07,16093,43.20,43.20,42.50,42.90,-0.25,12,689462
105/10/11,34400,42.50,42.60,41.75,42.00,-0.90,29,1449388
105/10/12,23347,41.50,41.50,41.30,41.45,-0.55,21,966774
105/10/13,74447,41.10,41.40,40.00,41.00,-0.45,53,3003596
105/10/14,41336,40.00,40.05,39.50,39.50,-1.50,46,1644390
105/10/17,56162,39.50,39.50,38.50,39.00,-0.50,34,2192694
105/10/18,6035,39.00,39.80,39.00,39.00,0.00,9,236181
105/10/19,30008,39.00,39.10,39.00,39.00,0.00,25,1170615
105/10/20,15866,39.00,39.00,38.70,38.90,-0.10,19,616683
105/10/21,25101,39.00,39.40,39.00,39.35,+0.45,20,981773
105/10/24,38001,38.80,39.00,38.75,38.80,-0.55,23,1474593
105/10/25,7251,38.90,38.90,38.75,38.80,0.00,12,281587
105/10/26,1000,38.95,38.95,38.95,38.95,+0.15,1,38950
105/10/27,9049,38.95,39.00,38.60,38.80,-0.15,12,350899
105/10/28,4298,38.70,38.70,38.60,38.60,-0.20,7,166101
105/10/31,32348,38.20,39.00,38.05,38.30,-0.30,33,1236605
105/11/01,30101,38.00,38.00,37.60,37.95,-0.35,19,1143067
105/11/02,30101,37.95,37.95,37.10,37.10,-0.85,30,1125531
105/11/03,57967,37.00,37.00,35.15,36.70,-0.40,49,2076340
105/11/04,109227,35.65,36.40,34.60,35.20,-1.50,80,3843168
105/11/07,34369,36.25,36.30,35.35,35.35,+0.15,30,1227142
105/11/08,63100,36.15,36.20,34.70,35.45,+0.10,39,2220309
105/11/09,13049,34.75,35.00,34.20,34.30,-1.15,15,448485
105/11/10,31149,35.50,35.50,34.50,34.55,+0.25,21,1080484
105/11/11,4099,34.50,34.50,34.50,34.50,-0.05,6,141564
105/11/14,41154,33.50,34.30,33.20,33.20,-1.30,34,1375386
105/11/15,26250,33.20,33.30,33.15,33.20,0.00,24,871998
105/11/16,13249,34.60,34.60,33.50,33.50,+0.30,11,448141
105/11/17,27248,33.65,33.80,33.60,33.60,+0.10,22,917781
105/11/18,14049,33.80,34.60,33.70,33.80,+0.20,12,476466
105/11/21,159002,34.60,35.00,34.00,35.00,+1.20,37,5454870
105/11/22,131253,35.45,38.15,35.45,38.00,+3.00,105,4907714
105/11/23,50202,38.00,38.00,37.65,37.65,-0.35,30,1893194
105/11/24,17747,37.65,37.80,37.60,37.80,+0.15,18,666589
105/11/25,10555,37.15,37.65,37.15,37.40,-0.40,17,394755
105/11/28,23017,37.40,38.00,37.40,37.50,+0.10,19,864093
105/11/29,11049,37.85,37.85,37.40,37.50,0.00,12,414692
105/11/30,9000,37.50,37.50,37.50,37.50,0.00,8,337500
105/12/01,17102,37.50,37.90,37.50,37.90,+0.40,16,645976
105/12/02,3223,38.10,38.10,37.80,37.80,-0.10,6,122474
105/12/05,39754,37.90,38.10,37.85,38.10,+0.30,34,1507786
105/12/06,48000,38.10,38.20,37.90,38.10,0.00,35,1825200
105/12/07,46957,38.20,39.20,38.20,38.95,+0.85,48,1818225
105/12/08,34099,39.20,39.20,38.90,39.20,+0.25,28,1331985
105/12/09,8005,39.00,39.10,39.00,39.05,-0.15,12,312345
105/12/12,18022,39.00,39.00,38.60,38.65,-0.40,14,698649
105/12/13,5079,38.85,38.85,38.80,38.80,+0.15,5,197215
105/12/14,10358,38.40,38.70,38.30,38.70,-0.10,12,400034
105/12/15,8003,38.30,39.70,38.30,39.00,+0.30,8,309816
105/12/16,31249,38.30,38.60,38.25,38.55,-0.45,30,1200336
105/12/19,18029,38.60,38.70,38.55,38.65,+0.10,18,696031
105/12/20,25350,38.50,38.90,38.50,38.90,+0.25,24,982945
105/12/21,21000,39.00,39.40,38.75,39.00,+0.10,18,818950
105/12/22,21002,39.00,39.00,38.90,38.90,-0.10,22,817978
105/12/23,22866,39.20,39.20,38.95,39.20,+0.30,21,893683
105/12/26,27099,39.00,39.00,38.80,39.00,-0.20,21,1055729
105/12/27,30697,39.00,39.10,38.60,39.10,+0.10,19,1196583
105/12/28,7001,39.20,39.20,38.90,39.00,-0.10,7,272839
105/12/29,7087,39.40,39.60,39.40,39.55,+0.55,10,279989
105/12/30,13322,39.00,40.00,39.00,39.95,+0.40,16,527096
106/01/03,21004,40.00,40.25,39.55,39.55,-0.40,21,839956
106/01/04,25503,39.90,40.35,39.55,40.00,+0.45,23,1021818
106/01/05,17851,40.10,40.35,40.10,40.20,+0.20,23,717557
106/01/06,14706,40.20,40.50,40.20,40.50,+0.30,19,592749
106/01/09,17447,40.70,40.70,39.70,40.50,0.00,22,703461
106/01/10,24050,40.50,40.50,39.70,40.45,-0.05,26,968124
106/01/11,32228,40.20,40.50,40.00,40.00,-0.45,20,1298494
106/01/12,6869,39.90,40.20,39.90,40.20,+0.20,11,275160
106/01/13,9462,40.10,41.30,39.85,40.30,+0.10,13,383075
106/01/16,59004,40.20,40.30,39.50,40.30,0.00,30,2364810
106/01/17,10003,41.10,41.10,40.10,40.10,-0.20,11,405420
106/01/18,47095,40.20,40.80,40.20,40.50,+0.40,20,1907596
106/01/19,25699,40.60,40.60,40.00,40.40,-0.10,19,1039779
106/01/20,24358,40.60,40.60,40.00,40.35,-0.05,30,980889
106/01/23,33005,40.35,40.50,40.00,40.20,-0.15,31,1334600
106/01/24,72388,40.20,41.20,40.20,40.80,+0.60,26,2921001
106/02/02,39100,40.80,41.20,40.60,41.20,+0.40,37,1598850
106/02/03,25162,40.80,40.90,40.50,40.70,-0.50,32,1024756
106/02/06,24286,40.80,40.80,40.70,40.70,0.00,24,989480
106/02/07,33149,41.20,41.50,40.70,41.20,+0.50,30,1365009
106/02/08,355672,44.55,45.30,43.25,45.30,+4.10,213,16076635
106/02/09,731590,46.50,48.85,46.30,48.70,+3.40,577,34787780
106/02/10,305437,50.60,51.10,46.70,46.70,-2.00,250,14834904
106/02/13,104429,47.50,47.70,46.30,47.40,+0.70,103,4904201
106/02/14,78004,47.40,47.50,46.40,46.40,-1.00,76,3654284
106/02/15,43562,46.80,46.80,46.40,46.65,+0.25,51,2032430
106/02/16,60953,47.30,47.30,46.65,47.15,+0.50,56,2867410
106/02/17,97647,47.40,47.40,46.10,46.20,-0.95,69,4545085
106/02/18,73208,46.30,46.45,45.60,46.20,0.00,61,3361999
106/02/20,41298,46.00,46.80,45.65,45.65,-0.55,36,1904000
106/02/21,71034,45.65,45.65,44.60,45.20,-0.45,67,3192096
106/02/22,50351,45.50,45.50,45.15,45.30,+0.10,40,2279687
106/02/23,52294,45.85,46.50,45.60,46.30,+1.00,51,2406347
106/02/24,99006,46.60,47.45,46.60,47.10,+0.80,71,4650882
106/03/01,49376,47.50,47.80,47.20,47.40,+0.30,65,2343520
106/03/02,68157,47.80,47.90,46.60,46.60,-0.80,55,3206479
106/03/03,75247,46.80,46.80,46.40,46.70,+0.10,40,3512594
106/03/06,86203,46.70,48.50,46.60,47.45,+0.75,48,4110144
106/03/07,56009,48.30,48.30,47.10,47.60,+0.15,49,2668332
106/03/08,47847,47.70,47.70,46.05,46.70,-0.90,47,2250775
106/03/09,5012,46.70,47.10,46.70,46.90,+0.20,17,234912
106/03/10,18100,46.80,47.10,46.10,46.90,0.00,22,841248
106/03/13,48298,46.00,47.10,46.00,47.10,+0.20,135,2264164
106/03/14,41597,47.10,47.10,46.30,46.70,-0.40,72,1941012
106/03/15,21299,46.95,46.95,46.50,46.80,+0.10,48,995606
106/03/16,28154,47.00,47.00,46.25,46.80,0.00,53,1312438
106/03/17,82614,47.00,47.40,46.60,47.40,+0.60,82,3878908
106/03/20,261074,47.40,50.50,47.40,50.00,+2.60,243,12920609
106/03/21,126720,50.50,50.90,49.70,50.00,0.00,131,6344203
106/03/22,79152,49.40,50.00,48.90,50.00,0.00,87,3934641
106/03/23,205268,49.60,53.20,49.60,52.00,+2.00,178,10586737
106/03/24,75618,52.10,52.50,51.10,51.50,-0.50,85,3896419
106/03/27,104138,51.00,53.00,51.00,51.90,+0.40,125,5417892
106/03/28,133664,51.90,51.90,49.80,51.70,-0.20,97,6841864
106/03/29,48148,51.70,52.00,51.20,51.40,-0.30,64,2490159
106/03/30,41101,51.50,52.00,51.00,51.10,-0.30,50,2108516
106/03/31,96132,51.20,52.40,51.00,51.90,+0.80,94,4938996
106/04/05,68846,51.90,52.00,51.20,51.50,-0.40,107,3558423
106/04/06,118052,51.50,53.30,51.50,52.70,+1.20,111,6180016
106/04/07,63063,53.40,53.40,52.00,53.10,+0.40,69,3328635
106/04/10,159948,53.60,55.20,53.00,54.00,+0.90,177,8675379
106/04/11,108641,54.50,54.50,53.30,53.50,-0.50,110,5835829
106/04/12,49647,53.50,53.50,52.10,52.60,-0.90,60,2608828
106/04/13,38752,52.00,53.80,51.90,52.80,+0.20,42,2032772
106/04/14,90249,52.10,52.40,50.10,50.70,-2.10,110,4620235
106/04/17,70040,51.00,51.20,49.90,50.20,-0.50,70,3520289
106/04/18,22055,50.20,51.10,50.10,51.10,+0.90,24,1119110
106/04/19,21949,50.80,51.00,50.40,50.80,-0.30,32,1110599
106/04/20,21012,50.50,50.90,50.50,50.70,-0.10,20,1065704
106/04/21,29006,51.00,51.60,50.60,51.40,+0.70,32,1484806
106/04/24,27099,51.20,51.60,51.10,51.60,+0.20,35,1391676
106/04/25,14353,51.60,51.80,51.30,51.60,0.00,18,739608
106/04/26,69460,53.00,53.00,50.90,51.10,-0.50,56,3557866
106/04/27,43001,51.10,51.20,50.70,50.70,-0.40,31,2187050
106/04/28,20049,51.30,51.30,50.70,50.80,+0.10,16,1018486
106/05/02,54001,51.20,52.20,50.70,50.70,-0.10,45,2778650
106/05/03,28049,51.00,51.40,50.50,50.50,-0.20,23,1425873
106/05/04,56597,51.10,51.50,50.10,50.60,+0.10,33,2849925
106/05/05,46001,51.00,51.00,49.50,49.50,-1.10,31,2324649
106/05/08,16149,51.20,51.20,49.60,49.60,+0.10,15,803545
106/05/09,46000,49.60,49.65,48.00,48.25,-1.35,35,2234350
106/05/10,23492,48.00,48.50,47.90,48.50,+0.25,19,1135960
106/05/11,9013,48.50,48.60,48.05,48.35,-0.15,13,435477
106/05/12,16236,48.35,49.00,48.30,48.65,+0.30,15,787621
106/05/15,34000,48.50,48.50,47.50,48.45,-0.20,22,1621550
106/05/16,4000,47.60,48.00,47.50,48.00,-0.45,4,190700
106/05/17,26099,47.20,47.90,47.00,47.80,-0.20,25,1234602
106/05/18,7001,47.50,47.50,47.15,47.50,-0.30,8,330997
106/05/19,18100,47.80,47.95,47.40,47.95,+0.45,15,862990
106/05/22,5000,48.60,48.70,48.00,48.10,+0.15,4,242100
106/05/23,25000,48.30,48.30,47.60,48.00,-0.10,14,1202500
106/05/24,41002,48.80,50.40,48.60,50.00,+2.00,39,2022249
106/05/25,15397,49.95,50.20,49.70,49.70,-0.30,15,770279
106/05/26,130455,50.60,51.00,50.00,50.00,+0.30,74,6580550
106/05/31,60102,52.10,52.10,50.00,51.00,+1.00,45,3042669
106/06/01,56000,50.50,50.90,50.00,50.00,-1.00,27,2812200
106/06/02,26049,50.00,50.40,49.80,49.80,-0.20,16,1301750
106/06/03,12347,50.00,50.60,49.90,49.90,+0.10,13,617650
106/06/05,19745,50.10,50.40,50.00,50.00,+0.10,23,989659
106/06/06,67519,50.70,51.40,50.50,51.00,+1.00,56,3440460
106/06/07,25002,50.50,50.70,50.40,50.50,-0.50,24,1263500
106/06/08,24000,50.50,50.50,50.00,50.00,-0.50,19,1205200
106/06/09,3000,50.10,50.10,50.00,50.10,+0.10,3,150200
106/06/12,169000,51.20,51.20,49.90,50.50,+0.40,24,8459500
106/06/13,25000,50.60,50.60,50.20,50.40,-0.10,17,1262400
106/06/14,23000,50.50,50.50,49.90,50.20,-0.20,16,1151000
106/06/15,16020,50.50,50.60,48.50,49.20,-1.00,14,788884
106/06/16,9296,48.90,49.50,48.90,49.20,0.00,14,457150
106/06/19,30547,49.00,49.50,49.00,49.45,+0.25,28,1503197
106/06/20,25000,49.45,49.45,49.00,49.00,-0.45,17,1227800
106/06/21,28001,48.90,49.05,48.60,48.60,-0.40,23,1364848
106/06/22,52507,48.90,49.95,48.90,49.95,+1.35,27,2583592
106/06/23,81149,49.80,50.00,49.15,49.45,-0.50,15,4041875
106/06/26,87000,49.35,50.00,49.20,49.50,+0.05,23,4307400
106/06/27,55000,49.10,49.90,49.10,49.80,+0.30,4,2732100
106/06/28,44496,49.80,50.90,49.80,50.90,+1.10,42,2239546
106/06/29,78049,50.50,50.90,50.50,50.70,-0.20,27,3957294
106/06/30,100402,49.25,50.80,49.25,50.80,+0.10,32,5083180
106/07/03,142361,50.80,51.00,50.50,51.00,+0.20,53,7227072
106/07/04,109049,51.00,51.00,50.90,50.90,-0.10,44,5560694
106/07/05,71049,50.90,50.90,50.30,50.50,-0.40,21,3595774
106/07/06,314549,52.10,53.90,52.10,53.90,,195,16867287
106/07/07,1259834,56.00,59.20,55.60,58.90,+5.00,954,72892457
106/07/10,937910,59.30,61.30,57.40,61.10,+2.20,700,55988318
106/07/11,844309,62.00,63.50,61.30,62.50,+1.40,603,52607303
106/07/12,375035,62.50,63.00,61.60,62.50,0.00,274,23374864
106/07/13,508485,63.20,64.20,62.00,62.10,-0.40,365,31986718
106/07/14,190843,62.50,62.50,61.20,62.10,0.00,160,11784710
106/07/17,385767,64.10,64.20,62.40,62.50,+0.40,286,24424121
106/07/18,172660,63.00,63.00,61.50,61.80,-0.70,119,10713284
106/07/19,113502,62.00,62.50,61.60,61.90,+0.10,89,7031521
106/07/20,476026,61.90,64.50,61.90,63.40,+1.50,373,30101538
106/07/21,195169,63.60,63.70,61.70,62.10,-1.30,137,12166194
106/07/24,161002,62.40,63.50,61.50,61.50,-0.60,103,10021422
106/07/25,160798,61.30,62.40,60.20,62.00,+0.50,98,9915076
106/07/26,130200,62.80,63.00,62.00,62.10,+0.10,83,8148300
106/07/27,1469460,62.10,68.30,62.10,68.30,+6.20,752,98837692
106/07/28,2160467,69.00,73.00,65.30,65.50,-2.80,1615,149619122
106/07/31,506802,64.90,67.00,64.90,65.80,+0.30,325,33438569
106/08/01,222051,65.80,67.00,65.60,66.90,+1.10,174,14748805
106/08/02,293703,66.90,67.30,65.10,65.30,-1.60,229,19302295
106/08/03,359717,65.30,66.50,63.60,64.20,-1.10,270,23137529
106/08/04,270712,64.80,65.00,63.80,64.00,-0.20,166,17369996
106/08/07,245406,64.30,65.00,64.10,64.30,+0.30,125,15798984
106/08/08,119048,64.30,64.30,63.80,64.10,-0.20,61,7629056
106/08/09,75398,64.10,64.30,64.00,64.00,-0.10,58,4831272
106/08/10,180148,64.00,64.10,63.00,63.20,-0.80,150,11405837
106/08/11,72500,63.20,65.50,63.10,64.40,+1.20,63,4639100
106/08/14,132248,64.80,64.80,64.00,64.40,0.00,94,8509472
106/08/15,251898,65.80,65.80,64.90,65.00,+0.60,160,16420509
106/08/16,64104,65.20,65.20,64.20,64.60,-0.40,53,4156987
106/08/17,199779,69.00,69.00,66.50,66.90,+2.30,144,13468402
106/08/18,42832,65.40,66.80,65.30,65.90,-1.00,40,2825777
106/08/21,69951,66.30,66.90,66.20,66.60,+0.70,58,4650490
106/08/22,82000,66.70,67.20,66.40,66.90,+0.30,55,5478600
106/08/23,59059,67.00,67.00,66.50,66.80,-0.10,50,3946723
106/08/24,72718,67.00,67.00,66.70,66.80,0.00,50,4861332
106/08/25,78493,66.50,66.80,66.30,66.30,-0.50,53,5210738
106/08/28,65447,66.80,66.80,65.80,66.30,0.00,41,4324057
106/08/29,81101,66.30,66.50,65.80,66.50,+0.20,46,5360175
106/08/30,85309,66.60,66.90,66.10,66.90,+0.40,45,5668748
106/08/31,74199,66.50,67.20,66.20,66.50,-0.40,54,4941372
106/09/01,499404,67.00,70.20,67.00,69.90,+3.40,392,34727529
106/09/04,444000,70.30,73.90,70.30,71.20,+1.30,342,31891900
106/09/05,200044,71.90,71.90,70.40,70.60,-0.60,142,14181003
106/09/06,152395,71.00,71.20,70.40,71.20,+0.60,120,10787565
106/09/07,230290,71.00,71.10,68.50,69.50,-1.70,164,16184653
106/09/08,152165,69.5,69.9,69,69.7,0.2,105,10572167
106/09/11,77405,69.60,70.00,69.60,69.60,-0.10,62,5393625
106/09/12,204597,69.70,70.00,68.60,68.60,-1.00,122,14186573
106/09/13,97500,68.50,68.50,67.60,68.30,-0.30,83,6629648
106/09/14,73649,68.90,69.00,68.30,69.00,+0.70,59,5050189
106/09/15,72099,68.30,69.20,67.90,68.10,-0.90,52,4917402
106/09/18,79796,68.10,68.60,67.10,67.90,-0.20,60,5413308
106/09/19,82614,67.90,68.00,67.30,67.30,-0.60,63,5584652
106/09/20,120164,67.00,67.00,66.20,66.30,-1.00,81,7985324
106/09/21,94397,66.00,66.50,66.00,66.50,+0.20,68,6246799
106/09/22,75098,66.70,67.00,66.40,66.80,+0.30,48,5006406
106/09/25,102113,66.20,66.30,65.60,66.10,-0.70,69,6737722
106/09/26,119605,65.90,67.60,65.80,66.40,+0.30,71,7931367
106/09/27,89499,66.40,66.90,65.80,65.80,-0.60,52,5911784
106/09/28,67290,66.50,67.00,66.40,66.60,+0.80,42,4479114
106/09/29,45255,66.80,67.00,66.30,67.00,+0.40,41,3023232
106/09/30,31499,66.80,67.40,66.80,67.30,+0.30,37,2117978
106/10/02,51651,67.30,68.50,67.10,68.50,,50,3500592
106/10/03,39351,69.20,69.20,68.30,68.40,-0.10,41,2699068
106/10/05,38005,68.40,68.40,66.40,67.20,-1.20,30,2548636
106/10/06,27100,66.60,66.80,66.60,66.70,-0.50,26,1807369
106/10/11,73452,68.00,68.00,66.80,67.10,+0.40,62,4950846
106/10/12,32741,67.10,67.20,66.80,66.90,-0.20,33,2192797
106/10/13,100451,66.90,67.00,66.30,67.00,+0.10,75,6701378
106/10/16,60001,67.00,67.00,66.60,66.90,-0.10,56,4008962
106/10/17,79327,66.90,66.90,66.40,66.40,-0.50,71,5274508
106/10/18,102916,66.40,66.40,66.00,66.10,-0.30,71,6804656
106/10/19,175537,66.00,68.40,65.50,68.00,+1.90,131,11724045
106/10/20,127992,67.90,68.40,66.60,67.30,-0.70,99,8650656
106/10/23,59200,66.90,67.40,66.90,67.30,0.00,46,3979519
106/10/24,34500,67.20,67.40,67.00,67.40,+0.10,31,2320500
106/10/25,89035,68.00,68.50,67.80,68.30,+0.90,88,6063186
106/10/26,125188,68.30,68.30,67.00,67.00,-1.30,100,8448427
106/10/27,552025,66.80,71.00,66.60,68.50,+1.50,505,37734505
106/10/30,241338,70.50,70.50,67.70,68.00,-0.50,188,16613284
106/10/31,67253,68.00,68.40,67.70,67.90,-0.10,76,4559569
106/11/01,92026,68.70,68.70,67.70,68.20,+0.30,69,6263164
106/11/02,57285,68.20,68.30,67.70,68.00,-0.20,49,3900393
106/11/03,59379,68.00,68.50,67.80,68.50,+0.50,55,4045043
106/11/06,142911,67.60,69.10,67.10,68.20,-0.30,84,9729148
106/11/07,129571,68.20,69.70,68.10,69.30,+1.10,121,8952499
106/11/08,44769,69.30,69.40,68.50,68.70,-0.60,42,3079328
106/11/09,101603,68.30,68.50,67.80,67.80,-0.90,71,6904619
106/11/10,61061,68.00,69.00,67.80,68.90,+1.10,48,4188478
106/11/13,73189,68.10,68.80,68.10,68.50,-0.40,56,5007144
106/11/14,66670,68.60,68.60,68.00,68.20,-0.30,54,4554493
106/11/15,96934,68.40,69.00,68.30,68.30,+0.10,49,6635896
106/11/16,74370,68.50,68.60,68.40,68.40,+0.10,56,5093166
106/11/17,73664,68.60,68.70,68.30,68.60,+0.20,63,5045283
106/11/20,62602,68.50,68.70,68.30,68.60,0.00,44,4286114
106/11/21,339202,68.90,71.10,68.90,69.50,+0.90,232,23787738
106/11/22,227716,70.10,71.00,69.70,69.90,+0.40,136,16030658
106/11/23,69110,70.40,70.70,69.60,69.80,-0.10,65,4849673
106/11/24,79937,69.80,70.50,69.60,69.70,-0.10,60,5591707
106/11/27,77141,70.40,70.50,69.70,69.80,+0.10,47,5392053
106/11/28,71727,69.60,70.00,69.60,69.80,0.00,42,5009242
106/11/29,89843,69.80,70.00,69.20,69.30,-0.50,69,6249102
106/11/30,102250,69.10,69.10,68.00,68.00,-1.30,71,6990900
106/12/01,131499,68.50,68.50,66.60,66.60,-1.40,89,8836081
106/12/04,16881,66.60,67.50,66.60,66.90,+0.30,18,1132037
106/12/05,71548,68.90,68.90,66.30,66.30,-0.60,61,4781931
106/12/06,69486,66.40,66.40,65.70,65.70,-0.60,57,4585925
106/12/07,146319,66.80,66.80,64.80,66.00,+0.30,81,9539225
106/12/08,58000,66.10,66.10,64.80,65.40,-0.60,32,3778800
106/12/11,54001,65.50,65.80,65.10,65.30,-0.10,31,3536665
106/12/12,74101,65.00,65.00,63.80,64.50,-0.80,50,4776774
106/12/13,35515,64.50,66.20,64.50,64.60,+0.10,31,2305369
106/12/14,15448,65.00,65.00,64.60,64.90,+0.30,16,1000795
106/12/15,37176,64.90,64.90,64.00,64.90,0.00,40,2392721
106/12/18,18321,64.90,64.90,64.20,64.90,0.00,21,1182028
106/12/19,43525,64.80,64.80,63.70,64.20,-0.70,38,2788117
106/12/20,25292,64.00,64.30,63.60,64.30,+0.10,23,1616688
106/12/21,27819,64.30,64.30,63.30,63.30,-1.00,27,1774602
106/12/22,58005,63.30,63.90,63.00,63.80,+0.50,41,3679727
106/12/25,41905,63.20,63.20,62.90,63.00,-0.80,40,2639541
106/12/26,45827,63.00,63.00,61.80,61.80,-1.20,42,2857794
106/12/27,60699,61.00,61.60,61.00,61.50,-0.30,54,3718377
106/12/28,12461,61.50,63.50,61.50,63.20,+1.70,14,778850
106/12/29,15002,63.20,63.20,61.80,62.30,-0.90,16,936324
107/01/02,443151,62.30,63.00,61.60,61.80,-0.50,108,27341321
107/01/03,21666,62.50,62.50,62.00,62.40,+0.60,22,1344924
107/01/04,19284,62.50,63.50,62.50,63.50,+1.10,20,1208133
107/01/05,40099,62.10,63.00,62.00,63.00,-0.50,32,2496087
107/01/08,127281,64.10,66.80,64.00,64.00,+1.00,101,8218084
107/01/09,74749,65.00,65.30,62.50,63.90,-0.10,61,4790959
107/01/10,103700,63.90,63.90,61.70,61.90,-2.00,82,6444687
107/01/11,37303,61.60,62.50,61.60,62.10,+0.20,38,2326186
107/01/12,42000,62.00,62.50,61.80,62.30,+0.20,38,2612800
107/01/15,41292,62.20,63.50,62.20,62.60,+0.30,32,2581649
107/01/16,82800,62.60,63.60,62.60,63.60,+1.00,48,5213180
107/01/17,115709,63.10,65.50,63.10,65.00,+1.40,93,7492628
107/01/18,106998,65.60,65.60,64.80,64.80,-0.20,72,6964469
107/01/19,36663,65.00,65.00,64.40,64.80,0.00,35,2375796
107/01/22,71070,65.00,65.50,65.00,65.30,+0.50,55,4641041
107/01/23,153510,65.30,66.90,65.30,66.90,+1.60,117,10190365
107/01/24,192575,66.80,68.10,66.50,67.40,+0.50,151,12983151
107/01/25,98119,67.90,67.90,66.10,66.80,-0.60,66,6550448
107/01/26,68049,66.50,67.00,66.10,66.40,-0.40,45,4523334
107/01/29,110487,65.00,66.00,64.50,65.10,-1.30,80,7189605
107/01/30,46236,65.20,65.50,63.90,64.80,-0.30,33,2988298
107/01/31,40152,63.30,65.30,63.30,65.00,+0.20,32,2593519
107/02/01,55354,64.80,65.40,64.50,64.50,-0.50,45,3589026
107/02/02,51557,64.10,64.80,63.80,63.80,-0.70,49,3304413
107/02/05,51100,62.90,64.10,62.50,64.10,+0.30,41,3230370
107/02/06,135236,62.80,62.80,61.10,62.30,-1.80,72,8375208
107/02/07,63001,62.60,64.00,62.60,63.50,+1.20,41,3999563
107/02/08,25049,62.70,63.00,62.00,62.40,-1.10,27,1561742
107/02/09,61161,61.00,62.00,59.80,61.40,-1.00,47,3741882
107/02/12,79050,62.80,63.50,62.00,62.00,+0.60,55,4956428
107/02/21,76051,62.80,64.00,62.50,63.50,+1.50,54,4831622
107/02/22,16080,62.50,62.70,62.50,62.60,-0.90,18,1006455
107/02/23,40002,63.00,64.20,63.00,63.00,+0.40,34,2532226
107/02/26,95185,63.50,65.90,63.30,63.30,+0.30,68,6142864
107/02/27,95381,63.60,64.00,63.30,63.30,0.00,53,6075393
107/03/01,110001,62.50,66.00,62.50,64.20,+0.90,70,7053163
107/03/02,32004,63.10,64.50,63.10,63.40,-0.80,32,2044756
107/03/05,96574,63.40,65.80,63.40,63.60,+0.20,74,6231776
107/03/06,64049,63.40,64.80,63.40,63.70,+0.10,37,4099620
107/03/07,51112,63.80,64.30,63.50,63.50,-0.20,39,3258879
107/03/08,94080,63.10,63.90,63.10,63.40,-0.10,68,5979774
107/03/09,338277,66.20,67.40,63.60,63.60,+0.20,239,22117528
107/03/12,215102,65.00,65.10,63.50,63.50,-0.10,147,13793596
107/03/13,134293,63.60,64.40,63.30,64.30,+0.80,92,8547922
107/03/14,113001,64.30,64.30,63.50,63.50,-0.80,70,7207464
107/03/15,30299,63.20,64.00,63.20,63.40,-0.10,35,1922136
