新潤,	6186
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,227176,25.35,25.35,24.95,25.10,-0.20,95,5705888
105/08/10,416692,25.15,25.55,25.15,25.40,+0.30,181,10531176
105/08/11,596414,25.50,25.85,25.40,25.75,+0.35,303,15297575
105/08/12,410050,25.90,26.05,25.75,25.85,+0.10,173,10604341
105/08/15,335868,25.90,26.00,25.80,25.95,+0.10,191,8700975
105/08/16,371000,25.95,26.05,25.75,25.75,-0.20,206,9605400
105/08/17,352724,25.75,25.75,25.40,25.60,-0.15,199,9019781
105/08/18,318724,25.75,25.75,25.50,25.60,0.00,176,8160814
105/08/19,461787,25.65,25.70,25.45,25.55,-0.05,223,11797145
105/08/22,849073,25.60,25.65,25.50,25.60,+0.05,324,21730115
105/08/23,993465,25.70,25.70,25.55,25.65,+0.05,393,25451725
105/08/24,1462336,25.65,25.80,25.60,25.75,+0.10,622,37580214
105/08/25,998111,22.00,22.55,21.80,22.45,,553,22166172
105/08/26,757000,22.50,23.15,22.45,23.10,+0.65,292,17270399
105/08/29,643470,23.40,23.50,23.05,23.30,+0.20,259,14981104
105/08/30,249470,23.45,23.45,23.10,23.10,-0.20,114,5802335
105/08/31,292050,23.15,23.25,22.70,23.10,0.00,149,6715455
105/09/01,213400,22.90,23.10,22.80,23.10,0.00,129,4892740
105/09/02,371100,22.90,23.05,22.65,22.70,-0.40,143,8471825
105/09/05,447550,23.05,23.30,22.95,22.95,+0.25,181,10318821
105/09/06,193586,23.00,23.10,22.80,22.80,-0.15,111,4449960
105/09/07,163460,22.80,23.10,22.80,22.90,+0.10,74,3744206
105/09/08,210150,23.00,23.00,22.80,22.95,+0.05,78,4805765
105/09/09,249200,22.95,22.95,22.65,22.65,-0.30,102,5663069
105/09/10,150929,22.40,22.95,22.40,22.95,+0.30,75,3424380
105/09/12,194600,22.65,22.85,22.60,22.60,-0.35,98,4411529
105/09/13,205100,22.80,22.85,22.40,22.60,0.00,96,4627779
105/09/14,169000,22.35,22.60,22.25,22.30,-0.30,82,3780700
105/09/19,221200,22.35,22.65,22.25,22.30,0.00,107,4947100
105/09/20,147709,22.30,22.50,22.20,22.45,+0.15,121,3299426
105/09/21,157362,22.35,22.65,22.30,22.65,+0.20,138,3537441
105/09/22,126577,22.60,22.60,22.40,22.50,-0.15,106,2845531
105/09/23,257568,22.40,22.45,22.25,22.30,-0.20,122,5745113
105/09/26,139701,22.30,22.50,22.20,22.50,+0.20,85,3113070
105/09/29,115250,22.50,22.50,22.25,22.50,0.00,81,2576105
105/09/30,164023,22.30,22.60,22.30,22.60,+0.10,81,3683667
105/10/03,77501,22.50,22.55,22.45,22.50,-0.10,67,1742870
105/10/04,163578,22.45,22.50,22.25,22.40,-0.10,92,3653084
105/10/05,213470,22.50,22.80,22.35,22.60,+0.20,103,4802147
105/10/06,109491,22.50,22.50,22.30,22.35,-0.25,58,2450366
105/10/07,121038,22.45,22.45,22.20,22.35,0.00,71,2700891
105/10/11,292750,22.55,22.55,22.20,22.25,-0.10,123,6545375
105/10/12,156343,22.40,22.45,22.30,22.40,+0.15,63,3498600
105/10/13,129450,22.50,22.50,22.35,22.35,-0.05,40,2900956
105/10/14,130346,22.35,22.50,22.20,22.35,0.00,53,2904914
105/10/17,92847,22.40,22.45,22.30,22.45,+0.10,57,2076910
105/10/18,130657,22.45,22.45,22.20,22.30,-0.15,69,2918299
105/10/19,115704,22.30,22.50,22.25,22.45,+0.15,48,2587447
105/10/20,165800,22.35,22.75,22.35,22.75,+0.30,65,3726818
105/10/21,215377,22.70,22.85,22.50,22.85,+0.10,89,4881806
105/10/24,68902,22.90,22.90,22.60,22.70,-0.15,48,1565325
105/10/25,183782,22.80,22.90,22.60,22.90,+0.20,84,4184536
105/10/26,66652,22.70,22.90,22.65,22.80,-0.10,36,1514333
105/10/27,102955,22.80,22.80,22.40,22.40,-0.40,57,2325692
105/10/28,146455,22.40,22.65,22.25,22.60,+0.20,72,3273862
105/10/31,75026,22.60,22.60,22.35,22.40,-0.20,48,1682477
105/11/01,56000,22.40,22.50,22.30,22.30,-0.10,35,1255550
105/11/02,86600,22.30,22.30,22.10,22.20,-0.10,49,1919048
105/11/03,200105,22.15,22.30,21.80,22.30,+0.10,66,4404391
105/11/04,99767,22.05,22.30,21.90,22.30,0.00,59,2202214
105/11/07,67385,22.30,22.50,22.25,22.45,+0.15,40,1507852
105/11/08,95150,22.60,22.60,22.10,22.10,-0.35,51,2118480
105/11/09,547082,22.20,22.25,21.15,21.70,-0.40,214,11875362
105/11/10,240850,21.95,22.10,21.20,22.00,+0.30,105,5258977
105/11/11,54020,21.80,21.90,21.70,21.70,-0.30,37,1175986
105/11/14,117943,21.80,21.80,21.40,21.60,-0.10,72,2534068
105/11/15,505124,21.60,22.35,21.60,22.10,+0.50,239,11162728
105/11/16,140280,22.10,22.20,21.90,22.05,-0.05,87,3089637
105/11/17,138920,22.30,22.30,21.70,21.75,-0.30,84,3039844
105/11/18,89776,21.75,21.95,21.55,21.95,+0.20,64,1949830
105/11/21,129485,21.80,21.80,21.60,21.80,-0.15,93,2807572
105/11/22,134339,21.75,21.85,21.60,21.70,-0.10,68,2913485
105/11/23,157440,21.70,21.70,21.50,21.70,0.00,97,3394730
105/11/24,112285,21.65,21.65,21.40,21.45,-0.25,73,2413888
105/11/25,125992,21.45,21.80,21.45,21.80,+0.35,99,2722325
105/11/28,228085,21.80,21.95,21.55,21.60,-0.20,127,4953886
105/11/29,1379919,21.60,22.80,21.60,22.60,+1.00,702,30800225
105/11/30,729108,22.60,22.60,22.30,22.50,-0.10,332,16387507
105/12/01,544550,22.50,22.50,21.70,22.10,-0.40,242,12014505
105/12/02,219217,22.00,22.25,21.90,22.25,+0.15,129,4823417
105/12/05,169044,22.15,22.15,21.80,22.00,-0.25,105,3700518
105/12/06,653093,22.20,22.40,22.10,22.25,+0.25,311,14546857
105/12/07,211500,22.00,22.25,22.00,22.20,-0.05,116,4677350
105/12/08,178500,22.10,22.40,22.00,22.05,-0.15,91,3943649
105/12/09,116044,22.20,22.25,22.05,22.10,+0.05,66,2570068
105/12/12,356693,22.40,22.50,22.20,22.40,+0.30,173,7979521
105/12/13,218832,22.30,22.40,22.15,22.40,0.00,125,4863202
105/12/14,157050,22.35,22.35,22.15,22.30,-0.10,78,3489317
105/12/15,188102,22.15,22.40,22.10,22.40,+0.10,103,4180224
105/12/16,65100,22.30,22.40,22.25,22.30,-0.10,43,1452039
105/12/19,1112716,22.40,22.95,22.30,22.95,+0.65,558,25160493
105/12/20,495052,22.90,22.90,22.50,22.60,-0.35,237,11190214
105/12/21,195610,22.65,22.65,22.40,22.40,-0.20,100,4397644
105/12/22,192000,22.35,22.60,22.20,22.35,-0.05,113,4279750
105/12/23,112500,22.35,22.45,22.25,22.45,+0.10,80,2515324
105/12/26,101350,22.60,22.60,22.30,22.60,+0.15,74,2272757
105/12/27,105000,22.45,22.75,22.35,22.45,-0.15,65,2356600
105/12/28,262173,22.45,22.55,22.20,22.30,-0.15,93,5844283
105/12/29,152577,22.20,22.40,22.10,22.15,-0.15,81,3385766
105/12/30,122702,22.45,22.55,22.20,22.30,+0.15,77,2732554
106/01/03,87951,22.30,22.35,22.20,22.30,0.00,52,1956755
106/01/04,108350,22.20,22.50,22.20,22.50,+0.20,72,2422405
106/01/05,147871,22.50,22.70,22.35,22.70,+0.20,86,3321070
106/01/06,93730,22.60,22.60,22.35,22.50,-0.20,62,2104951
106/01/09,114200,22.50,22.50,22.35,22.35,-0.15,65,2564260
106/01/10,136364,22.35,22.45,22.20,22.20,-0.15,80,3040378
106/01/11,298110,22.10,22.35,22.00,22.00,-0.20,138,6576973
106/01/12,111300,22.00,22.35,22.00,22.10,+0.10,77,2456919
106/01/13,74600,22.10,22.20,22.05,22.10,0.00,56,1648900
106/01/16,53072,22.05,22.10,22.00,22.00,-0.10,33,1168919
106/01/17,99734,22.20,22.20,21.95,22.00,0.00,56,2196720
106/01/18,64867,22.20,22.25,22.00,22.15,+0.15,45,1433202
106/01/19,141000,22.15,22.30,22.00,22.30,+0.15,78,3131450
106/01/20,137000,22.50,22.50,22.15,22.15,-0.15,71,3053800
106/01/23,140150,22.40,22.40,22.05,22.30,+0.15,71,3103465
106/01/24,78300,22.30,22.35,22.15,22.35,+0.05,61,1742774
106/02/02,104617,22.35,22.40,22.20,22.35,0.00,70,2334345
106/02/03,176446,22.35,22.45,22.20,22.35,0.00,85,3928900
106/02/06,3181056,22.40,23.80,22.40,23.60,+1.25,1407,74179107
106/02/07,528750,23.60,23.60,23.20,23.25,-0.35,267,12343649
106/02/08,406328,23.30,23.30,22.90,23.00,-0.25,236,9366876
106/02/09,214042,23.05,23.15,22.90,23.15,+0.15,126,4928766
106/02/10,314499,23.20,23.30,22.95,23.20,+0.05,167,7243600
106/02/13,245317,22.85,23.05,22.85,22.95,-0.25,135,5634522
106/02/14,195615,23.00,23.00,22.80,22.80,-0.15,115,4474811
106/02/15,201272,22.80,22.90,22.80,22.90,+0.10,115,4597847
106/02/16,377350,22.90,23.15,22.90,23.00,+0.10,145,8681541
106/02/17,988762,23.45,23.80,23.35,23.45,+0.45,427,23218101
106/02/18,561905,23.60,23.65,23.45,23.55,+0.10,244,13233167
106/02/20,699442,23.65,23.80,23.50,23.60,+0.05,277,16539686
106/02/21,419752,23.65,23.80,23.55,23.80,+0.20,230,9943218
106/02/22,717811,24.00,24.15,23.90,24.10,+0.30,327,17247578
106/02/23,649670,24.35,24.35,23.85,24.10,0.00,264,15618944
106/02/24,341944,24.10,24.25,23.90,24.25,+0.15,167,8217398
106/03/01,584943,24.30,24.75,24.30,24.45,+0.20,276,14331663
106/03/02,552933,24.55,24.85,24.45,24.70,+0.25,237,13599008
106/03/03,316129,24.60,24.60,24.25,24.60,-0.10,177,7715350
106/03/06,247250,24.60,24.70,24.40,24.60,0.00,100,6064961
106/03/07,200796,24.60,24.65,24.40,24.40,-0.20,116,4921971
106/03/08,235962,24.50,24.50,24.20,24.25,-0.15,108,5730129
106/03/09,164169,24.25,24.30,24.10,24.25,0.00,103,3968671
106/03/10,291075,24.15,24.20,23.80,24.00,-0.25,143,6956400
106/03/13,208503,24.00,24.40,24.00,24.35,+0.35,99,5046369
106/03/14,205136,24.40,24.50,24.35,24.50,+0.15,97,5009471
106/03/15,156501,24.50,24.50,24.05,24.25,-0.25,158,3786930
106/03/16,162446,24.40,24.40,24.25,24.40,+0.15,144,3952174
106/03/17,465913,24.50,24.50,24.10,24.20,-0.20,200,11279204
106/03/20,228243,24.30,24.30,24.10,24.15,-0.05,378,5525074
106/03/21,376830,24.15,24.15,23.85,24.10,-0.05,260,9040920
106/03/22,352360,24.10,24.30,23.85,24.10,0.00,247,8489900
106/03/23,637602,24.25,24.70,24.10,24.40,+0.30,371,15576413
106/03/24,656805,24.80,24.85,24.45,24.60,+0.20,286,16128907
106/03/27,615502,24.45,24.45,24.10,24.10,-0.50,306,14900315
106/03/28,781151,24.10,24.25,22.50,23.75,-0.35,343,18524726
106/03/29,177444,23.75,23.75,23.60,23.70,-0.05,125,4193351
106/03/30,159487,23.70,24.00,23.65,24.00,+0.30,125,3802188
106/03/31,148776,24.00,24.00,23.75,23.85,-0.15,99,3546138
106/04/05,246344,23.80,24.30,23.75,23.75,-0.10,157,5881639
106/04/06,135605,24.00,24.00,23.80,23.95,+0.20,81,3233906
106/04/07,116253,23.90,24.00,23.85,24.00,+0.05,106,2779815
106/04/10,166050,23.95,23.95,23.80,23.80,-0.20,163,3959380
106/04/11,188673,24.00,24.00,23.70,23.80,0.00,118,4492147
106/04/12,131658,23.80,24.00,23.65,23.85,+0.05,125,3125007
106/04/13,77152,23.95,23.95,23.75,23.80,-0.05,80,1836136
106/04/14,184600,23.65,23.80,23.60,23.70,-0.10,102,4370513
106/04/17,269014,23.40,23.75,22.95,23.25,-0.45,183,6215020
106/04/18,128190,23.25,23.30,23.20,23.30,+0.05,63,2978515
106/04/19,59919,23.25,23.30,23.15,23.15,-0.15,185,1390942
106/04/20,151745,23.00,23.30,23.00,23.20,+0.05,109,3511122
106/04/21,113590,23.30,23.50,23.20,23.50,+0.30,93,2652553
106/04/24,66286,23.60,23.60,23.30,23.45,-0.05,87,1551763
106/04/25,75097,23.45,23.45,23.30,23.30,-0.15,89,1752996
106/04/26,108102,23.30,23.55,23.30,23.45,+0.15,67,2532383
106/04/27,147029,23.45,23.85,23.45,23.85,+0.40,95,3469625
106/04/28,163588,23.75,24.05,23.75,23.90,+0.05,91,3913395
106/05/02,87762,23.90,23.90,23.65,23.70,-0.20,63,2080618
106/05/03,831538,23.20,23.20,22.55,22.70,-1.00,399,18987881
106/05/04,298643,23.30,23.30,23.00,23.20,+0.50,171,6894299
106/05/05,233303,23.00,23.00,22.70,22.80,-0.40,139,5323387
106/05/08,163346,22.80,22.80,22.50,22.60,-0.20,108,3690546
106/05/09,198263,22.60,22.60,22.10,22.20,-0.40,110,4436440
106/05/10,168155,22.20,22.50,22.20,22.50,+0.30,102,3747302
106/05/11,116445,22.30,22.55,22.20,22.30,-0.20,87,2598619
106/05/12,91149,22.25,22.65,22.25,22.65,+0.35,74,2039646
106/05/15,81667,22.65,22.65,22.35,22.45,-0.20,51,1829606
106/05/16,96505,22.70,22.70,22.20,22.25,-0.20,83,2149034
106/05/17,110405,22.25,22.35,22.15,22.35,+0.10,60,2453609
106/05/18,70250,22.15,22.30,22.00,22.30,-0.05,58,1557574
106/05/19,60408,22.15,22.25,22.10,22.25,-0.05,46,1338848
106/05/22,95872,22.20,22.40,22.10,22.35,+0.10,66,2132391
106/05/23,72568,22.35,22.75,22.15,22.75,+0.40,53,1625984
106/05/24,114222,22.60,22.60,22.40,22.55,-0.20,52,2574992
106/05/25,71204,22.60,22.80,22.50,22.55,0.00,50,1612947
106/05/26,95772,22.65,22.65,22.55,22.60,+0.05,50,2163570
106/05/31,37408,22.75,22.75,22.50,22.50,-0.10,35,845818
106/06/01,68024,22.60,22.65,22.40,22.65,+0.15,68,1533978
106/06/02,85052,22.65,22.75,22.50,22.75,+0.10,55,1919579
106/06/03,85402,22.70,22.90,22.65,22.85,+0.10,45,1946153
106/06/05,83643,22.95,22.95,22.75,22.85,0.00,59,1914488
106/06/06,41006,22.90,22.90,22.70,22.85,0.00,36,934833
106/06/07,34508,22.75,22.85,22.70,22.70,-0.15,31,784051
106/06/08,57761,22.70,22.80,22.55,22.80,+0.10,41,1310371
106/06/09,50950,22.80,22.80,22.50,22.50,-0.30,41,1154774
106/06/12,71303,22.50,22.65,22.20,22.65,+0.15,64,1597616
106/06/13,72872,22.70,22.70,22.40,22.60,-0.05,48,1642292
106/06/14,69002,22.65,22.70,22.40,22.50,-0.10,39,1552544
106/06/15,43024,22.65,22.65,22.50,22.55,+0.05,30,971638
106/06/16,46600,22.60,22.60,22.40,22.50,-0.05,32,1047808
106/06/19,63705,22.45,22.55,22.40,22.40,-0.10,40,1428072
106/06/20,61981,22.40,22.45,22.35,22.45,+0.05,43,1387573
106/06/21,71455,22.35,22.45,22.30,22.30,-0.15,39,1597312
106/06/22,91150,22.85,22.85,22.40,22.55,+0.25,64,2055756
106/06/23,57721,22.60,22.60,22.40,22.55,0.00,32,1295584
106/06/26,134426,22.50,22.55,22.30,22.35,-0.20,70,3005569
106/06/27,78250,22.35,22.50,22.30,22.40,+0.05,38,1753274
106/06/28,60542,22.30,22.50,22.30,22.30,-0.10,41,1352939
106/06/29,179271,22.30,22.45,22.15,22.30,0.00,90,3992089
106/06/30,145303,22.20,22.50,22.15,22.45,+0.15,76,3232509
106/07/03,86082,22.45,22.45,22.25,22.45,0.00,43,1918606
106/07/04,99031,22.30,22.35,22.25,22.35,-0.10,38,2206153
106/07/05,81050,22.35,22.40,22.20,22.35,0.00,45,1804430
106/07/06,92843,22.35,22.55,22.30,22.40,+0.05,59,2083510
106/07/07,80654,22.25,22.40,22.20,22.40,0.00,49,1794200
106/07/10,45102,22.25,22.30,22.20,22.30,-0.10,38,1003532
106/07/11,76178,22.50,22.50,22.25,22.40,+0.10,45,1702550
106/07/12,100155,22.50,22.50,22.20,22.35,-0.05,45,2228204
106/07/13,50962,22.25,22.40,22.25,22.35,0.00,33,1137599
106/07/14,32787,22.35,22.40,22.30,22.30,-0.05,27,732256
106/07/17,39864,22.30,22.35,22.25,22.25,-0.05,35,889292
106/07/18,58308,22.30,22.40,22.20,22.40,+0.15,41,1299352
106/07/19,86255,22.45,22.45,22.30,22.45,+0.05,56,1926483
106/07/20,28252,22.40,22.45,22.30,22.40,-0.05,29,630718
106/07/21,123004,22.40,22.55,22.20,22.55,+0.15,70,2744439
106/07/24,67300,22.65,22.65,22.35,22.50,-0.05,40,1512287
106/07/25,72842,22.50,22.50,22.35,22.50,0.00,33,1630515
106/07/26,76152,22.40,22.40,22.20,22.40,-0.10,52,1694961
106/07/27,122640,22.35,22.35,22.15,22.35,-0.05,51,2729138
106/07/28,16050,22.40,22.40,22.25,22.30,-0.05,18,358114
106/07/31,67002,22.25,22.30,22.10,22.10,-0.20,33,1484794
106/08/01,159274,22.05,22.40,22.00,22.15,+0.05,75,3513831
106/08/02,90883,22.05,22.15,22.05,22.10,-0.05,47,2006912
106/08/03,177222,22.05,22.20,21.90,22.20,+0.10,88,3896684
106/08/04,48247,22.10,22.30,22.05,22.30,+0.10,37,1070307
106/08/07,71817,22.15,22.30,22.10,22.15,-0.15,42,1590374
106/08/08,33151,22.10,22.25,22.10,22.25,+0.10,23,734151
106/08/09,98759,22.30,22.30,22.00,22.25,0.00,56,2178621
106/08/10,183500,22.05,22.10,21.80,21.90,-0.35,91,4020469
106/08/11,154513,21.65,21.85,21.40,21.80,-0.10,95,3340177
106/08/14,142293,21.80,21.90,21.00,21.05,-0.75,85,3048867
106/08/15,299715,21.05,21.40,20.40,20.55,-0.50,172,6174825
106/08/16,124901,20.45,20.75,20.40,20.70,+0.15,59,2563198
106/08/17,129501,20.60,21.00,20.60,21.00,+0.30,85,2689069
106/08/18,47290,20.80,20.95,20.80,20.95,-0.05,38,986240
106/08/21,88985,20.95,21.00,20.80,20.95,0.00,64,1859086
106/08/22,135257,20.90,21.05,20.90,21.00,+0.05,77,2836229
106/08/23,50458,21.15,21.40,21.05,21.10,+0.10,41,1067312
106/08/24,119611,21.20,21.30,21.05,21.20,+0.10,82,2528489
106/08/25,366905,21.20,21.25,21.05,21.20,0.00,211,7754818
106/08/28,265251,19.20,20.00,18.80,19.85,,181,5094772
106/08/29,94307,19.85,19.85,19.10,19.35,-0.50,75,1827833
106/08/30,46709,19.25,19.35,19.25,19.35,0.00,50,901403
106/08/31,45124,19.25,19.30,19.10,19.30,-0.05,35,865591
106/09/01,40902,19.55,19.55,19.10,19.40,+0.10,38,789333
106/09/04,34504,19.40,19.40,19.20,19.20,-0.20,17,663775
106/09/05,142824,19.20,19.20,18.90,19.00,-0.20,78,2714276
106/09/06,60650,18.90,19.10,18.90,19.00,0.00,48,1148650
106/09/07,135166,19.00,19.00,18.70,18.70,-0.30,73,2539819
106/09/08,169297,18.7,18.7,18.4,18.55,-0.15,91,3132457
106/09/11,194297,18.55,18.55,18.05,18.30,-0.25,94,3547018
106/09/12,117749,18.20,18.20,18.05,18.05,-0.25,60,2127906
106/09/13,75618,18.05,18.30,18.00,18.25,+0.20,53,1369335
106/09/14,62857,18.25,18.30,18.05,18.30,+0.05,50,1144244
106/09/15,58777,18.15,18.25,18.10,18.25,-0.05,37,1067250
106/09/18,52416,18.30,18.30,18.20,18.20,-0.05,34,956229
106/09/19,141450,18.20,18.50,18.10,18.50,+0.30,74,2588128
106/09/20,110089,18.70,18.80,18.40,18.70,+0.20,57,2043702
106/09/21,77981,18.60,18.90,18.60,18.85,+0.15,51,1466238
106/09/22,84790,19.00,19.00,18.60,18.75,-0.10,62,1585939
106/09/25,73262,18.75,18.75,18.15,18.20,-0.55,54,1338515
106/09/26,47315,18.20,18.30,18.20,18.30,+0.10,36,862964
106/09/27,55512,18.30,18.40,18.20,18.35,+0.05,34,1016194
106/09/28,26792,18.35,18.70,18.20,18.50,+0.15,26,492851
106/09/29,28300,18.50,18.50,18.15,18.50,0.00,28,517667
106/09/30,37408,18.50,18.70,18.50,18.55,+0.05,41,693551
106/10/02,29649,18.70,18.70,18.45,18.45,-0.10,24,549171
106/10/03,60000,18.40,18.60,18.30,18.60,+0.15,32,1108100
106/10/05,12151,18.60,18.60,18.50,18.55,-0.05,6,225400
106/10/06,130234,18.35,18.55,18.10,18.55,0.00,70,2373789
106/10/11,57617,18.55,18.55,18.15,18.15,-0.40,43,1051745
106/10/12,262292,18.15,18.15,17.60,17.60,-0.55,144,4683392
106/10/13,215001,17.60,17.60,17.25,17.40,-0.20,111,3741267
106/10/16,93021,17.40,17.80,17.40,17.70,+0.30,68,1640363
106/10/17,56413,17.80,17.80,17.55,17.70,0.00,38,993814
106/10/18,54500,17.55,17.65,17.50,17.65,-0.05,32,955347
106/10/19,24482,17.50,17.65,17.50,17.50,-0.15,22,429255
106/10/20,56205,17.40,17.60,17.25,17.50,0.00,37,976834
106/10/23,77339,17.50,17.50,17.40,17.50,0.00,30,1348080
106/10/24,49705,17.50,17.80,17.40,17.80,+0.30,32,871377
106/10/25,21462,17.80,17.90,17.55,17.65,-0.15,19,379906
106/10/26,28926,17.65,17.65,17.45,17.45,-0.20,24,506869
106/10/27,51303,17.40,17.40,17.35,17.35,-0.10,39,891605
106/10/30,56500,17.40,17.45,17.25,17.35,0.00,47,980549
106/10/31,22010,17.30,17.50,17.25,17.50,+0.15,19,380823
106/11/01,33512,17.50,17.50,17.25,17.45,-0.05,29,582907
106/11/02,46750,17.30,17.35,17.25,17.35,-0.10,39,808498
106/11/03,49201,17.25,17.60,17.25,17.55,+0.20,37,860967
106/11/06,11630,17.35,17.45,17.35,17.45,-0.10,18,201946
106/11/07,31626,17.35,17.50,17.30,17.40,-0.05,28,548322
106/11/08,34202,17.55,17.55,17.30,17.50,+0.10,24,594835
106/11/09,50509,17.45,17.45,17.30,17.45,-0.05,27,877729
106/11/10,56600,17.40,17.50,17.30,17.45,0.00,30,986009
106/11/13,48350,17.50,17.50,17.00,17.40,-0.05,36,834054
106/11/14,51902,17.40,17.50,17.15,17.40,0.00,37,894544
106/11/15,80041,17.40,17.40,17.05,17.05,-0.35,50,1369486
106/11/16,70300,17.05,17.05,16.80,16.80,-0.25,63,1185897
106/11/17,183851,16.80,16.80,16.50,16.70,-0.10,100,3048922
106/11/20,106058,16.55,16.55,16.10,16.20,-0.50,74,1720087
106/11/21,110367,16.15,16.35,16.05,16.20,0.00,70,1782058
106/11/22,178380,16.10,16.20,15.85,15.85,-0.35,113,2855739
106/11/23,157787,15.90,15.90,15.50,15.85,0.00,86,2477502
106/11/24,151292,15.70,16.10,15.65,16.10,+0.25,85,2404400
106/11/27,103471,16.10,16.10,15.85,16.10,0.00,51,1653931
106/11/28,32087,16.00,16.15,15.95,16.00,-0.10,33,512927
106/11/29,55048,16.10,16.25,16.05,16.25,+0.25,45,887874
106/11/30,60024,16.10,16.10,15.85,16.05,-0.20,41,959134
106/12/01,49050,16.00,16.40,15.90,16.40,+0.35,38,790114
106/12/04,65852,16.40,16.45,16.00,16.20,-0.20,59,1061066
106/12/05,39411,16.00,16.20,15.90,15.95,-0.25,38,629876
106/12/06,147030,15.85,15.85,15.40,15.85,-0.10,97,2293224
106/12/07,118050,15.35,15.60,15.25,15.60,-0.25,82,1816271
106/12/08,138109,15.40,15.50,15.20,15.40,-0.20,76,2121873
106/12/11,258962,15.40,15.40,14.90,15.15,-0.25,124,3909780
106/12/12,84004,15.15,15.30,15.00,15.20,+0.05,47,1268460
106/12/13,60401,15.30,15.30,15.00,15.20,0.00,47,911943
106/12/14,130683,15.30,15.60,15.10,15.40,+0.20,66,2001499
106/12/15,118307,15.40,15.55,15.00,15.00,-0.40,70,1801155
106/12/18,20001,15.00,15.20,15.00,15.20,+0.20,17,303065
106/12/19,36296,15.20,15.30,15.00,15.25,+0.05,31,549051
106/12/20,80205,15.25,15.35,15.00,15.30,+0.05,57,1212125
106/12/21,91804,15.35,15.35,15.00,15.00,-0.30,67,1385696
106/12/22,54308,15.05,15.20,14.95,15.15,+0.15,45,817523
106/12/25,115221,15.05,15.20,14.90,15.10,-0.05,70,1728535
106/12/26,79372,15.10,15.10,14.80,14.80,-0.30,55,1181363
106/12/27,75660,14.80,15.05,14.80,15.05,+0.25,54,1129378
106/12/28,27009,15.05,15.20,15.00,15.15,+0.10,20,406835
106/12/29,63088,15.20,15.20,14.95,15.20,+0.05,53,949375
107/01/02,103270,15.20,15.20,15.00,15.20,0.00,61,1557125
107/01/03,91307,15.10,15.20,15.00,15.00,-0.20,57,1375505
107/01/04,136122,15.20,15.25,14.95,14.95,-0.05,62,2047330
107/01/05,66132,15.00,15.10,14.95,15.10,+0.15,41,992780
107/01/08,72249,15.15,15.20,15.10,15.15,+0.05,52,1093269
107/01/09,63670,15.15,15.20,15.00,15.00,-0.15,55,958200
107/01/10,47001,14.95,15.15,14.95,15.10,+0.10,29,707165
107/01/11,100543,15.00,15.10,14.90,15.10,0.00,45,1506245
107/01/12,154964,15.10,15.10,14.80,14.90,-0.20,106,2304260
107/01/15,69308,14.90,15.00,14.90,14.95,+0.05,45,1036303
107/01/16,429157,14.95,15.50,14.90,15.40,+0.45,209,6553098
107/01/17,134919,15.45,15.50,15.40,15.40,0.00,96,2083102
107/01/18,86519,15.45,15.60,15.35,15.40,0.00,76,1335459
107/01/19,49350,15.30,15.45,15.25,15.40,0.00,62,756313
107/01/22,84235,15.40,15.40,15.15,15.20,-0.20,85,1282316
107/01/23,85924,15.15,15.30,15.05,15.30,+0.10,80,1305327
107/01/24,119100,15.15,15.20,15.00,15.20,-0.10,113,1797450
107/01/25,50920,15.25,15.25,15.05,15.10,-0.10,72,768000
107/01/26,107014,15.15,15.15,15.00,15.10,0.00,56,1613360
107/01/29,47022,15.15,15.20,15.05,15.05,-0.05,51,710580
107/01/30,192500,15.05,15.10,14.90,14.90,-0.15,81,2881143
107/01/31,109301,14.90,15.00,14.85,15.00,+0.10,69,1630327
107/02/01,40014,15.05,15.05,15.00,15.05,+0.05,40,601210
107/02/02,112591,15.05,15.25,15.00,15.25,+0.20,85,1710172
107/02/05,156661,15.20,15.20,14.90,15.00,-0.25,113,2347121
107/02/06,192509,14.85,14.95,14.00,14.60,-0.40,130,2789118
107/02/07,107681,14.60,14.85,14.60,14.85,+0.25,98,1590985
107/02/08,140250,14.90,15.25,14.90,15.10,+0.25,99,2116869
107/02/09,111022,14.20,14.80,13.80,14.75,,85,1580658
107/02/12,105595,14.75,14.90,14.35,14.90,+0.15,94,1547331
107/02/21,67205,15.00,15.00,14.80,14.90,0.00,65,1001083
107/02/22,34021,14.90,15.00,14.70,15.00,+0.10,39,507915
107/02/23,60793,15.00,15.20,15.00,15.20,+0.20,66,916769
107/02/26,446465,15.10,15.15,14.75,14.90,-0.30,242,6644318
107/02/27,362961,14.80,14.80,14.05,14.40,-0.50,226,5221869
107/03/01,245928,14.40,14.45,14.10,14.30,-0.10,153,3501756
107/03/02,145200,14.15,14.20,14.00,14.20,-0.10,115,2051060
107/03/05,203169,14.20,14.20,13.90,14.10,-0.10,178,2851016
107/03/06,153106,14.10,14.20,13.95,14.10,0.00,153,2144584
107/03/07,195401,14.00,14.05,13.80,14.00,-0.10,151,2720368
107/03/08,109011,14.00,14.00,13.85,13.90,-0.10,76,1517054
107/03/09,171514,13.90,13.90,13.70,13.75,-0.15,120,2366933
107/03/12,133922,13.80,13.80,13.60,13.60,-0.15,123,1832643
107/03/13,145020,13.65,13.85,13.55,13.60,0.00,135,1981797
