宜特,	3289
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/25,930003,121.00,121.00,118.00,118.50,-2.00,592,112369857
105/07/26,389290,118.50,119.50,118.00,119.00,+0.50,302,46213655
105/07/27,691241,120.00,122.50,120.00,120.00,+1.00,603,83764038
105/07/28,403329,120.00,120.50,118.50,119.00,-1.00,317,48148480
105/07/29,704879,119.00,122.50,119.00,120.50,+1.50,463,85378917
105/08/01,425596,121.50,122.00,120.00,121.00,+0.50,321,51437616
105/08/02,471655,120.50,122.00,119.50,120.00,-1.00,396,56944445
105/08/03,414319,119.50,120.00,118.50,119.50,-0.50,341,49463961
105/08/04,1717783,121.00,124.50,121.00,124.00,+4.50,1331,212099309
105/08/05,713859,124.00,125.00,122.50,123.50,-0.50,513,88249157
105/08/08,472747,123.50,124.50,122.50,122.50,-1.00,360,58209002
105/08/09,471318,122.50,123.50,120.50,120.50,-2.00,369,57372160
105/08/10,394115,120.50,122.00,120.00,120.00,-0.50,317,47619685
105/08/11,911400,119.00,120.00,117.00,117.00,-3.00,673,107600095
105/08/12,470770,118.50,119.00,117.00,117.00,0.00,355,55296590
105/08/15,199487,117.00,119.50,117.00,119.00,+2.00,216,23727953
105/08/16,344886,119.50,120.50,118.50,118.50,-0.50,304,41271048
105/08/17,250872,119.50,119.50,118.00,118.00,-0.50,230,29757896
105/08/18,390053,117.50,119.00,117.00,117.50,-0.50,279,45848720
105/08/19,498688,118.00,118.50,117.00,117.00,-0.50,316,58664833
105/08/22,499274,117.00,118.00,116.00,117.50,+0.50,358,58283058
105/08/23,639473,117.50,117.50,114.50,115.00,-2.50,460,74061868
105/08/24,583963,116.00,116.50,113.00,114.00,-1.00,469,66768282
105/08/25,376524,113.50,115.50,113.50,115.00,+1.00,320,43077736
105/08/26,416347,115.00,115.00,113.00,113.50,-1.50,397,47381558
105/08/29,563058,113.50,114.50,112.00,113.00,-0.50,474,63602054
105/08/30,724066,110.50,111.50,109.50,110.50,,512,79930326
105/08/31,315844,110.50,111.00,110.00,110.00,-0.50,271,34841496
105/09/01,654098,110.00,111.00,106.00,108.00,-2.00,512,70617986
105/09/02,1227432,107.50,109.00,101.50,102.00,-6.00,937,127399996
105/09/05,1270084,102.00,102.00,99.70,102.00,0.00,895,127752868
105/09/06,714919,102.50,105.50,101.00,105.00,+3.00,528,74063495
105/09/07,569727,105.00,105.00,103.00,104.00,-1.00,453,59165835
105/09/08,1562222,104.00,110.50,103.50,109.00,+5.00,1186,167527198
105/09/09,1167769,108.00,109.00,105.50,108.00,-1.00,981,124865552
105/09/10,500127,104.00,108.00,104.00,107.50,-0.50,417,53218589
105/09/12,733101,108.00,108.50,107.00,107.50,0.00,583,79170356
105/09/13,637529,108.00,108.50,105.50,106.50,-1.00,546,68198837
105/09/14,496585,105.00,107.50,105.00,106.00,-0.50,391,52904425
105/09/19,641431,106.50,109.00,106.50,108.50,+2.50,478,69345479
105/09/20,324574,107.50,108.50,106.00,106.50,-2.00,283,34653704
105/09/21,748753,106.00,106.50,103.00,104.00,-2.50,657,78003565
105/09/22,552377,104.00,105.50,101.50,103.50,-0.50,423,57096708
105/09/23,392116,104.00,104.00,102.50,103.00,-0.50,245,40494948
105/09/26,811544,102.50,102.50,100.00,100.50,-2.50,544,81861214
105/09/29,3144170,93.90,94.90,90.50,94.90,-5.60,2354,291268226
105/09/30,1172517,94.00,94.00,92.10,93.00,-1.90,909,108892533
105/10/03,851675,93.00,93.50,91.60,92.40,-0.60,596,78762232
105/10/04,648507,92.10,94.00,91.60,92.00,-0.40,519,59899544
105/10/05,2099698,91.00,96.50,88.10,96.00,+4.00,1667,191933808
105/10/06,1223215,95.60,98.50,95.10,96.10,+0.10,886,118072731
105/10/07,419400,96.20,96.90,95.20,96.00,-0.10,343,40310300
105/10/11,1237501,98.00,100.00,96.10,98.10,+2.10,1043,121507244
105/10/12,599001,98.10,98.70,96.60,97.90,-0.20,456,58422498
105/10/13,456686,98.40,99.00,97.60,97.60,-0.30,338,44818452
105/10/14,779950,97.00,97.00,94.50,94.60,-3.00,664,74381168
105/10/17,614204,94.20,94.20,91.60,92.30,-2.30,507,56800085
105/10/18,676696,91.60,94.40,90.50,94.40,+2.10,587,62673402
105/10/19,412613,94.30,96.00,93.70,95.00,+0.60,327,39267726
105/10/20,274064,95.00,95.00,94.00,94.20,-0.80,203,25843153
105/10/21,482701,95.00,97.00,94.50,96.10,+1.90,372,46285883
105/10/24,325622,96.50,98.00,95.70,96.70,+0.60,255,31544134
105/10/25,313298,97.00,97.80,96.80,97.50,+0.80,233,30533054
105/10/26,150003,97.50,97.90,97.20,97.80,+0.30,128,14643394
105/10/27,200819,97.80,98.30,96.70,97.10,-0.70,162,19584014
105/10/28,285260,97.80,98.10,96.80,97.10,0.00,196,27790345
105/10/31,149015,98.00,98.00,96.50,97.20,+0.10,129,14494967
105/11/01,154587,97.50,97.50,96.10,96.60,-0.60,139,14917184
105/11/02,309162,96.00,96.10,94.20,94.20,-2.40,268,29306691
105/11/03,374451,94.10,94.80,92.90,94.10,-0.10,249,35083903
105/11/04,155443,94.10,94.30,93.30,94.00,-0.10,117,14579542
105/11/07,181682,94.80,96.20,94.80,95.10,+1.10,156,17382796
105/11/08,108234,96.50,96.50,94.70,95.40,+0.30,93,10323668
105/11/09,646748,96.20,96.20,88.00,88.70,-6.70,495,59172213
105/11/10,233001,92.50,93.70,91.70,93.20,+4.50,201,21650792
105/11/11,242342,92.40,92.40,90.00,91.50,-1.70,216,22090090
105/11/14,182006,91.80,92.20,89.70,91.50,0.00,160,16604046
105/11/15,160500,90.50,92.90,90.50,91.00,-0.50,152,14723348
105/11/16,179030,92.70,93.00,91.80,92.90,+1.90,160,16608066
105/11/17,326370,93.00,95.50,93.00,94.20,+1.30,280,30816880
105/11/18,393516,94.40,96.60,94.40,95.40,+1.20,300,37725720
105/11/21,220200,96.00,96.00,94.60,95.00,-0.40,203,20976338
105/11/22,169464,95.60,95.80,95.00,95.40,+0.40,165,16152625
105/11/23,488002,95.50,97.80,95.50,96.90,+1.50,376,47225592
105/11/24,297760,97.70,98.00,95.70,95.70,-1.20,247,28833400
105/11/25,172201,96.50,96.50,95.80,96.00,+0.30,140,16560596
105/11/28,161301,96.50,96.50,95.10,95.10,-0.90,140,15417524
105/11/29,465203,95.50,97.60,94.80,97.60,+2.50,352,44827491
105/11/30,1881607,98.30,101.50,98.30,100.00,+2.40,1344,188398400
105/12/01,761364,101.50,102.50,100.00,100.50,+0.50,576,77076076
105/12/02,1426801,99.30,104.00,99.20,103.50,+3.00,917,146514303
105/12/05,936891,103.50,104.00,102.00,103.00,-0.50,818,96773882
105/12/06,2260401,106.00,109.00,105.00,106.50,+3.50,1520,241376006
105/12/07,2395664,108.50,110.50,107.00,108.50,+2.00,1610,261044376
105/12/08,1080625,110.00,110.50,107.00,107.50,-1.00,769,117051875
105/12/09,429043,108.00,108.00,107.00,107.50,0.00,314,46118601
105/12/12,653592,108.00,108.00,105.50,106.50,-1.00,451,69482252
105/12/13,1714974,107.50,110.00,106.50,110.00,+3.50,1001,186595166
105/12/14,718849,112.00,112.00,110.00,110.00,0.00,544,79736541
105/12/15,1081289,109.00,110.00,106.00,108.50,-1.50,808,116602712
105/12/16,229893,109.50,109.50,106.50,106.50,-2.00,177,24740551
105/12/19,338430,106.00,107.00,104.50,105.50,-1.00,230,35776580
105/12/20,272528,106.00,106.50,105.00,106.00,+0.50,176,28912256
105/12/21,766969,103.50,103.50,100.00,100.50,,581,77758900
105/12/22,666167,100.50,102.00,98.20,101.50,+1.00,467,66655415
105/12/23,262604,101.00,102.00,100.00,100.00,-1.50,178,26342835
105/12/26,232522,101.00,101.00,98.50,99.00,-1.00,210,23020267
105/12/27,478273,98.00,100.50,97.60,100.50,+1.50,352,47188600
105/12/28,255705,100.00,101.00,99.70,100.50,0.00,221,25631547
105/12/29,129052,100.50,100.50,99.80,100.50,0.00,91,12951525
105/12/30,320938,101.50,102.00,99.50,102.00,+1.50,247,32379538
106/01/03,298831,101.00,101.50,99.30,99.30,-2.70,289,29865569
106/01/04,407054,100.00,100.00,98.60,99.00,-0.30,332,40313947
106/01/05,1894620,99.00,104.50,99.00,103.50,+4.50,1465,194305960
106/01/06,1078130,103.00,104.50,101.50,102.00,-1.50,823,110661681
106/01/09,638784,101.50,102.00,99.00,99.00,-3.00,498,63815168
106/01/10,803759,99.60,101.00,98.80,100.00,+1.00,600,80346166
106/01/11,662068,101.50,102.00,99.00,99.00,-1.00,534,66045641
106/01/12,769203,98.70,99.60,98.00,99.00,0.00,604,76042997
106/01/13,1008076,99.00,99.00,97.60,98.00,-1.00,701,98954900
106/01/16,1132004,97.00,97.00,95.10,95.10,-2.90,795,108426674
106/01/17,3309055,89.00,93.20,88.50,93.00,-2.10,2434,301129745
106/01/18,1462136,91.80,94.40,90.70,93.00,0.00,1287,135260448
106/01/19,610822,93.10,93.40,92.30,92.50,-0.50,539,56653199
106/01/20,385113,92.00,93.50,92.00,92.50,0.00,348,35660642
106/01/23,683997,92.90,93.00,91.70,91.80,-0.70,511,63030112
106/01/24,452962,92.50,94.20,92.50,93.50,+1.70,415,42367066
106/02/02,348120,93.80,94.60,93.00,93.00,-0.50,343,32499260
106/02/03,541111,92.80,94.00,92.20,93.40,+0.40,455,50431323
106/02/06,2432281,94.10,102.50,94.10,102.00,+8.60,1781,242113781
106/02/07,1009813,102.00,102.50,99.60,100.50,-1.50,744,102028500
106/02/08,755385,101.00,102.00,100.00,101.50,+1.00,527,76402385
106/02/09,1803450,102.00,106.50,101.50,105.50,+4.00,1335,189129750
106/02/10,1217319,105.00,106.50,102.00,102.00,-3.50,835,126977038
106/02/13,3557091,104.00,112.00,104.00,108.00,+6.00,1884,390378758
106/02/14,1426080,107.50,111.50,106.00,107.50,-0.50,949,154507560
106/02/15,905724,108.00,108.00,105.00,105.50,-2.00,670,96131520
106/02/16,878635,106.50,108.50,105.00,107.00,+1.50,603,93875118
106/02/17,1022309,106.50,109.50,106.00,107.00,0.00,691,110316893
106/02/18,1080288,109.00,109.50,106.50,107.50,+0.50,508,116508951
106/02/20,995081,107.50,108.00,102.00,103.50,-4.00,762,105012363
106/02/21,680872,103.50,104.50,101.00,102.50,-1.00,501,69621868
106/02/22,937258,103.00,103.50,100.00,102.00,-0.50,581,95111316
106/02/23,1074543,102.50,105.00,102.00,102.50,+0.50,699,111179886
106/02/24,1028857,103.00,103.00,99.80,101.00,-1.50,585,104109200
106/03/01,1276447,100.50,101.00,97.60,98.00,-3.00,790,126662440
106/03/02,727436,98.90,102.00,98.70,100.00,+2.00,491,72716439
106/03/03,437567,101.00,101.00,99.60,100.00,0.00,263,43822213
106/03/06,147489,100.00,100.50,99.80,100.00,0.00,153,14750200
106/03/07,385871,100.00,101.50,99.60,100.00,0.00,247,38661900
106/03/08,398273,101.00,101.00,99.80,99.90,-0.10,268,39839400
106/03/09,722553,99.70,99.70,97.60,98.50,-1.40,468,71103649
106/03/10,224735,99.00,99.50,98.00,98.60,+0.10,224,22232365
106/03/13,769704,100.50,102.50,99.60,99.90,+1.30,550,77541050
106/03/14,963852,101.50,103.50,100.00,103.50,+3.60,768,98883157
106/03/15,664611,102.00,104.50,102.00,103.50,0.00,390,68473433
106/03/16,682141,104.00,105.00,101.50,101.50,-2.00,469,70153741
106/03/17,350953,102.50,102.50,101.00,101.50,0.00,261,35702210
106/03/20,668557,102.00,102.50,100.50,102.50,+1.00,393,68123814
106/03/21,732222,101.50,102.00,99.80,99.80,-2.70,459,73428897
106/03/22,345960,99.00,100.50,98.50,100.00,+0.20,255,34482386
106/03/23,1160091,100.50,106.00,100.50,103.50,+3.50,784,119560899
106/03/24,3325050,104.00,109.00,104.00,107.00,+3.50,2024,355428271
106/03/27,1233768,107.00,108.50,103.50,103.50,-3.50,1029,130195384
106/03/28,1025008,104.50,106.00,101.00,102.00,-1.50,767,106149757
106/03/29,1414356,103.50,107.00,102.50,106.50,+4.50,1084,149425736
106/03/30,682462,106.50,108.00,104.50,106.00,-0.50,557,72232472
106/03/31,2211048,107.00,110.50,107.00,108.00,+2.00,1491,240200610
106/04/05,832294,108.50,109.00,107.00,107.00,-1.00,655,89708664
106/04/06,508715,106.50,107.50,105.50,106.00,-1.00,443,54127075
106/04/07,732041,107.00,108.00,104.00,108.00,+2.00,502,77543394
106/04/10,3777366,108.00,113.50,107.50,112.50,+4.50,2433,418728992
106/04/11,2641740,110.00,111.00,104.50,104.50,-8.00,1816,283769290
106/04/12,1021730,105.00,106.00,102.00,102.00,-2.50,811,106029460
106/04/13,537858,102.00,104.00,102.00,102.50,+0.50,392,55371016
106/04/14,1020416,102.50,103.00,99.90,100.00,-2.50,734,102661500
106/04/17,641714,101.00,101.50,99.60,100.50,+0.50,459,64304214
106/04/18,642703,99.50,101.50,99.20,101.00,+0.50,465,64398803
106/04/19,370367,100.50,101.00,99.80,100.00,-1.00,259,37081416
106/04/20,811866,100.00,100.50,98.00,98.00,-2.00,595,80323968
106/04/21,368328,98.70,99.90,98.20,98.60,+0.60,297,36421775
106/04/24,248286,98.60,99.80,98.10,98.30,-0.30,204,24549509
106/04/25,594593,99.00,99.10,97.20,97.70,-0.60,470,58295567
106/04/26,1166284,97.70,98.30,95.10,98.00,+0.30,836,112846384
106/04/27,566218,98.00,100.00,97.60,98.50,+0.50,468,56020671
106/04/28,347304,98.80,99.80,98.10,98.40,-0.10,289,34282806
106/05/02,269159,98.40,99.30,98.40,99.00,+0.60,181,26612671
106/05/03,223599,99.80,99.80,98.10,98.10,-0.90,182,22121156
106/05/04,456959,98.70,98.70,95.50,97.70,-0.40,353,44210864
106/05/05,235454,97.60,97.60,96.50,96.50,-1.20,201,22778705
106/05/08,400151,96.50,98.50,95.90,98.30,+1.80,287,38752398
106/05/09,315643,98.50,98.80,96.00,97.00,-1.30,253,30585997
106/05/10,426182,96.60,100.00,96.60,99.80,+2.80,339,42111954
106/05/11,530185,100.50,100.50,98.90,98.90,-0.90,371,52819694
106/05/12,419401,98.90,100.00,98.90,99.50,+0.60,300,41776500
106/05/15,241112,100.00,100.50,99.50,99.80,+0.30,169,24104610
106/05/16,292797,100.00,100.50,99.30,100.50,+0.70,214,29281000
106/05/17,532730,100.50,102.50,100.00,100.00,-0.50,408,53827115
106/05/18,962460,99.60,104.00,99.20,103.00,+3.00,684,98409342
106/05/19,1148699,103.50,106.00,103.00,103.50,+0.50,803,119760997
106/05/22,461686,104.50,104.50,102.50,103.50,0.00,335,47739658
106/05/23,438925,103.50,104.00,102.00,102.50,-1.00,279,45144850
106/05/24,529771,102.50,104.50,102.50,102.50,0.00,365,54791642
106/05/25,261465,103.00,103.00,102.00,102.00,-0.50,194,26797430
106/05/26,424941,102.50,102.50,100.00,100.00,-2.00,326,43016629
106/05/31,239154,100.00,102.00,99.70,99.70,-0.30,186,23961960
106/06/01,300348,99.70,101.50,99.70,101.00,+1.30,201,30312100
106/06/02,1280545,102.00,105.00,102.00,105.00,+4.00,882,133127180
106/06/03,370353,104.00,105.50,103.50,104.00,-1.00,265,38626859
106/06/05,1849203,104.50,107.50,104.00,107.00,+3.00,1121,196897615
106/06/06,958898,106.00,108.00,105.50,107.50,+0.50,618,102471086
106/06/07,447019,107.50,108.00,106.00,106.00,-1.50,287,47665504
106/06/08,2203886,107.00,110.50,106.50,108.00,+2.00,1401,240133302
106/06/09,1704082,107.50,110.50,107.50,109.50,+1.50,993,186133894
106/06/12,1477464,109.00,110.50,108.00,108.00,-1.50,875,161414648
106/06/13,746000,109.00,109.50,108.00,108.50,+0.50,482,81107494
106/06/14,1565347,109.50,109.50,104.00,104.50,-4.00,909,165661758
106/06/15,471198,105.00,106.50,104.50,106.50,+2.00,369,49726488
106/06/16,427400,106.50,107.50,105.50,106.50,0.00,301,45610598
106/06/19,904689,107.00,110.00,106.50,109.50,+3.00,636,98103601
106/06/20,2573262,110.00,114.00,110.00,110.50,+1.00,1667,288728820
106/06/21,857989,110.50,112.00,109.50,111.00,+0.50,639,94995778
106/06/22,2124474,111.50,115.00,110.00,112.50,+1.50,1258,240017820
106/06/23,769741,112.50,114.00,110.50,111.00,-1.50,497,85899751
106/06/26,925483,110.00,112.50,110.00,112.50,+1.50,550,102942852
106/06/27,1029639,113.50,113.50,111.00,111.00,-1.50,591,115529429
106/06/28,969900,110.00,110.50,107.50,108.50,-2.50,626,105301700
106/06/29,551042,109.00,109.50,106.50,107.00,-1.50,366,59523970
106/06/30,376606,106.00,106.50,105.00,106.50,-0.50,275,39891537
106/07/03,647400,107.50,110.00,107.00,108.00,+1.50,443,70326200
106/07/04,400778,108.00,108.50,106.00,106.00,-2.00,271,43052578
106/07/05,546817,106.00,108.50,106.00,108.00,+2.00,372,58757919
106/07/06,439120,108.00,109.50,107.50,109.50,+1.50,334,47760080
106/07/07,762668,109.50,111.00,109.00,110.50,+1.00,539,84081980
106/07/10,1018293,111.50,113.00,110.00,110.50,0.00,669,113536873
106/07/11,1646260,112.50,113.50,110.50,110.50,0.00,1037,184638600
106/07/12,1140575,111.50,113.00,110.50,112.50,+2.00,779,127698900
106/07/13,1073713,113.00,113.00,109.50,109.50,-3.00,735,118843217
106/07/14,505737,110.00,110.50,108.50,109.00,-0.50,372,55250070
106/07/17,669631,110.00,110.00,106.50,107.00,-2.00,462,71973093
106/07/18,284236,107.50,108.50,107.00,107.50,+0.50,244,30616960
106/07/19,1146273,108.50,112.00,107.00,109.00,+1.50,814,126063117
106/07/20,646665,109.50,110.00,107.00,107.00,-2.00,573,70010652
106/07/21,409677,107.50,109.00,107.50,108.00,+1.00,204,43950775
106/07/24,900094,108.00,111.50,107.50,111.50,+3.50,630,98980934
106/07/25,2838783,113.50,114.50,112.00,112.00,+0.50,1828,321421196
106/07/26,5527501,113.00,122.50,111.50,120.50,+8.50,3499,647376120
106/07/27,4934153,123.50,125.00,116.50,118.00,-2.50,3409,595617054
106/07/28,3981636,118.00,119.50,113.50,114.50,-3.50,2629,460598316
106/07/31,2812410,116.50,120.50,115.00,119.00,+4.50,2029,331674880
106/08/01,1776213,118.50,121.00,117.00,119.50,+0.50,1294,211244847
106/08/02,1539894,121.00,122.00,118.50,119.50,0.00,1151,184946386
106/08/03,1295706,119.00,119.00,116.00,117.00,-2.50,907,152651602
106/08/04,2381841,118.50,123.00,117.50,122.50,+5.50,1708,287668602
106/08/07,1611214,123.00,123.00,120.50,120.50,-2.00,1102,195899180
106/08/08,1369056,121.50,123.00,119.50,119.50,-1.00,943,165730164
106/08/09,1269255,119.00,120.00,116.00,116.00,-3.50,955,149105580
106/08/10,1697633,117.00,117.50,113.00,113.50,-2.50,1098,194947478
106/08/11,1127306,113.50,115.50,113.50,114.50,+1.00,765,129284496
106/08/14,1425419,114.50,115.50,109.00,109.00,-5.50,1018,159402171
106/08/15,1276920,109.00,112.00,109.00,109.50,+0.50,736,140478739
106/08/16,931452,109.00,109.00,106.50,108.00,-1.50,646,100322720
106/08/17,865529,110.00,113.00,110.00,111.50,+3.50,641,96723748
106/08/18,576014,111.00,111.50,109.50,111.00,-0.50,379,63654040
106/08/21,544469,111.00,112.50,109.50,111.50,+0.50,356,60389059
106/08/22,565011,112.00,112.50,110.50,111.00,-0.50,353,62795721
106/08/23,856634,112.00,113.50,111.50,111.50,+0.50,582,96105185
106/08/24,470985,111.50,112.50,111.00,111.50,0.00,325,52634335
106/08/25,463257,112.50,112.50,111.00,112.50,+1.00,287,51832784
106/08/28,367724,112.00,112.50,111.00,111.00,-1.50,231,41016140
106/08/29,589706,111.00,113.50,110.00,113.50,+2.50,432,66171778
106/08/30,502805,115.50,116.00,113.50,113.50,0.00,370,57611965
106/08/31,423115,114.50,115.00,113.50,114.00,+0.50,295,48399550
106/09/01,537358,114.00,115.50,113.00,114.00,0.00,348,61264454
106/09/04,368705,113.50,114.00,112.00,112.00,-2.00,259,41670104
106/09/05,1462679,112.00,117.50,112.00,116.50,+4.50,1050,169391264
106/09/06,922195,115.50,116.00,113.00,114.00,-2.50,645,105555230
106/09/07,832650,115.00,115.50,110.50,111.50,-2.50,541,93926150
106/09/08,831895,112,116,111,114,2.5,544,94467530
106/09/11,827544,114.00,114.00,111.00,112.00,-2.00,538,92916656
106/09/12,387901,112.00,113.50,111.00,111.00,-1.00,277,43359610
106/09/13,673766,112.00,113.00,111.50,112.00,+1.00,341,75535905
106/09/14,540838,112.00,112.50,110.50,110.50,-1.50,352,60141180
106/09/15,800772,111.00,111.50,109.00,109.00,-1.50,451,88029920
106/09/18,989726,110.50,112.00,109.00,112.00,+3.00,516,109640443
106/09/19,939330,111.50,112.00,110.00,110.00,,566,104400134
106/09/20,463429,110.50,112.00,110.00,110.50,+0.50,347,51444690
106/09/21,743314,110.50,113.50,110.00,113.50,+3.00,497,83411982
106/09/22,600544,113.50,113.50,111.50,112.00,-1.50,383,67586428
106/09/25,797306,112.00,112.00,109.00,109.00,-3.00,446,87539548
106/09/26,715216,109.00,110.50,107.00,107.00,-2.00,478,77878396
106/09/27,429038,107.50,109.00,107.00,108.00,+1.00,282,46306066
106/09/28,386277,109.50,109.50,107.00,108.00,0.00,233,41801193
106/09/29,559277,108.50,110.50,107.50,109.50,+1.50,372,60924329
106/09/30,366006,110.00,111.00,109.00,110.00,+0.50,262,40297160
106/10/02,402599,110.50,111.50,109.00,110.50,+0.50,276,44455390
106/10/03,1916922,111.00,116.50,111.00,114.50,+4.00,1248,219235108
106/10/05,1481983,113.00,118.00,113.00,117.00,+2.50,1009,171276028
106/10/06,1528441,117.00,119.00,115.50,118.50,+1.50,1041,179844038
106/10/11,2927286,119.00,121.50,117.00,120.50,+2.00,1797,350246672
106/10/12,1545365,122.00,122.50,119.00,120.00,-0.50,1072,186986612
106/10/13,1019277,119.00,121.00,118.50,119.50,-0.50,574,122188963
106/10/16,1296790,119.00,121.00,118.50,120.00,+0.50,760,155634899
106/10/17,1902282,121.00,123.50,119.50,120.00,0.00,1075,231680196
106/10/18,965000,121.00,122.00,119.00,120.00,0.00,629,116203500
106/10/19,3055311,120.50,126.00,120.50,124.00,+4.00,1850,377673401
106/10/20,1671503,123.50,123.50,120.00,122.00,-2.00,1134,203547863
106/10/23,1425211,123.50,125.00,122.00,122.50,+0.50,908,175732242
106/10/24,919285,122.50,123.50,121.00,121.50,-1.00,583,112057985
106/10/25,2436225,122.00,122.50,116.00,116.50,-5.00,1605,288069433
106/10/26,647033,116.50,118.00,115.00,118.00,+1.50,505,75649894
106/10/27,1022065,118.00,119.50,116.00,116.00,-2.00,681,120302540
106/10/30,2575794,116.00,116.50,112.50,114.50,-1.50,1372,295168410
106/10/31,1019690,115.00,115.50,113.00,114.00,-0.50,582,116406350
106/11/01,951293,115.00,118.50,114.50,116.00,+2.00,679,111087488
106/11/02,426472,115.00,116.50,115.00,115.00,-1.00,318,49291780
106/11/03,298943,115.00,116.00,114.50,116.00,+1.00,219,34460445
106/11/06,886956,117.00,120.00,116.00,118.00,+2.00,666,104677285
106/11/07,851997,117.50,118.50,116.00,116.00,-2.00,542,99653152
106/11/08,464806,116.00,117.00,115.00,115.50,-0.50,307,53903592
106/11/09,612201,116.00,117.00,114.00,114.00,-1.50,396,70475615
106/11/10,804828,114.50,117.50,113.50,117.50,+3.50,493,92607376
106/11/13,1226905,118.00,118.50,115.00,115.00,-2.50,820,143099525
106/11/14,506331,114.50,116.50,114.00,114.00,-1.00,417,58171897
106/11/15,484136,114.00,115.00,113.00,113.00,-1.00,346,54953368
106/11/16,384849,113.00,113.50,112.00,112.00,-1.00,306,43297510
106/11/17,493976,113.00,113.50,112.00,113.00,+1.00,411,55688788
106/11/20,824150,113.00,114.00,110.00,110.00,-3.00,559,91665500
106/11/21,986348,111.50,112.50,108.00,110.00,0.00,670,108354128
106/11/22,619928,111.00,112.00,108.50,110.00,0.00,439,68418152
106/11/23,1184080,111.00,115.00,111.00,112.00,+2.00,809,134202960
106/11/24,378184,111.50,113.50,111.00,111.50,-0.50,306,42314514
106/11/27,1205978,112.00,117.00,111.50,116.50,+5.00,947,138987448
106/11/28,2152537,119.00,121.00,115.50,116.50,0.00,1526,254788556
106/11/29,732397,117.00,117.50,114.00,114.00,-2.50,581,84343454
106/11/30,624868,114.00,118.00,113.50,115.50,+1.50,476,72476621
106/12/01,716061,117.00,117.50,114.00,117.00,+1.50,552,83027105
106/12/04,401756,117.00,118.00,115.50,116.50,-0.50,282,46892196
106/12/05,522183,116.50,116.50,113.50,114.00,-2.50,375,59979228
106/12/06,602994,114.00,114.50,110.00,110.50,-3.50,460,67491335
106/12/07,564330,111.00,112.50,109.50,110.50,0.00,405,62635463
106/12/08,936943,111.00,117.50,111.00,117.00,+6.50,726,107342358
106/12/11,1158381,117.00,117.50,115.00,115.00,-2.00,775,134565958
106/12/12,658134,115.00,115.00,111.00,111.00,-4.00,535,74364707
106/12/13,396521,112.00,113.50,111.00,112.00,+1.00,322,44522373
106/12/14,450018,113.50,113.50,111.50,111.50,-0.50,327,50533017
106/12/15,458875,112.00,114.00,109.50,113.50,+2.00,373,51210375
106/12/18,268307,114.00,114.50,112.00,112.00,-1.50,241,30375691
106/12/19,231300,112.50,112.50,111.00,112.00,0.00,202,25867100
106/12/20,425694,112.00,114.50,111.50,114.00,+2.00,304,48352422
106/12/21,965644,113.50,117.00,113.00,114.00,0.00,680,111655560
106/12/22,483002,114.50,115.00,112.00,114.00,0.00,344,54817730
106/12/25,694471,114.00,116.50,113.00,113.50,-0.50,396,79723926
106/12/26,451941,114.00,114.00,112.00,113.50,0.00,321,51025302
106/12/27,358441,113.50,115.00,113.00,114.50,+1.00,244,40956274
106/12/28,1941314,114.50,119.00,114.50,116.00,+1.50,1287,227469424
106/12/29,633997,116.00,116.50,114.50,116.00,0.00,491,73159155
107/01/02,461163,116.00,116.00,114.50,114.50,-1.50,312,53061162
107/01/03,787479,115.50,118.00,115.00,116.50,+2.00,558,91696064
107/01/04,2623614,116.50,121.50,115.00,120.50,+4.00,1664,311819680
107/01/05,2750920,122.50,125.00,119.50,119.50,-1.00,1883,334989433
107/01/08,958446,119.50,120.50,117.00,117.00,-2.50,730,113168402
107/01/09,1695755,117.00,117.00,113.00,113.50,-3.50,1237,194167825
107/01/10,1217554,114.00,115.00,112.00,112.50,-1.00,905,137577602
107/01/11,1880906,115.50,117.50,113.00,113.50,+1.00,1380,215851829
107/01/12,516810,114.00,115.00,113.50,114.50,+1.00,366,58990739
107/01/15,680811,114.50,116.00,114.00,114.00,-0.50,341,78180353
107/01/16,452341,114.00,115.00,113.50,114.00,0.00,299,51604533
107/01/17,322851,114.50,114.50,113.00,113.00,-1.00,233,36693086
107/01/18,673696,114.00,115.00,113.00,113.00,0.00,491,76683040
107/01/19,490146,114.00,114.00,113.00,113.00,0.00,295,55558498
107/01/22,1359411,113.50,116.50,113.50,115.00,+2.00,849,156618854
107/01/23,680209,115.50,115.50,113.50,113.50,-1.50,435,77831220
107/01/24,453211,114.50,115.00,113.00,114.50,+1.00,265,51608147
107/01/25,974842,114.50,114.50,112.00,112.00,-2.50,747,109987462
107/01/26,1452666,113.00,113.00,110.00,111.00,-1.00,1130,161043257
107/01/29,4315120,112.00,112.00,102.50,104.50,-6.50,3119,458486033
107/01/30,1682254,104.50,106.50,103.00,104.00,-0.50,1192,175808916
107/01/31,1692031,103.00,107.00,102.50,103.50,-0.50,1201,176772734
107/02/01,1136955,104.00,106.00,104.00,106.00,+2.50,739,119299685
107/02/02,878776,105.50,106.50,104.00,104.00,-2.00,567,92527704
107/02/05,1059403,100.50,101.50,99.10,101.50,-2.50,745,106258611
107/02/06,2990300,98.10,99.00,91.40,91.40,-10.10,1864,278125718
107/02/07,1671550,93.90,94.40,89.40,90.70,-0.70,1183,153840542
