萬旭,	6134
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,1315302,11.30,11.45,10.95,11.25,+0.40,484,14691381
105/08/22,895009,11.30,11.40,10.80,11.05,-0.20,308,9919549
105/08/23,630422,11.20,11.25,10.90,11.05,0.00,240,6975092
105/08/24,1364575,11.20,12.10,10.85,12.05,+1.00,493,16086075
105/08/25,1148455,12.00,12.65,11.75,12.10,+0.05,432,14061610
105/08/26,892560,12.00,12.70,12.00,12.45,+0.35,298,11135791
105/08/29,953022,12.50,12.95,12.10,12.85,+0.40,351,11973814
105/08/30,1685977,13.10,13.80,12.70,13.25,+0.40,537,22106997
105/08/31,1641875,13.10,13.10,12.20,12.20,-1.05,526,20468872
105/09/01,1772323,12.05,12.05,11.10,11.30,-0.90,588,20287932
105/09/02,596723,11.70,11.70,11.25,11.40,+0.10,246,6829674
105/09/05,514086,11.45,11.85,11.25,11.40,0.00,184,5881228
105/09/06,433153,11.50,11.55,11.35,11.40,0.00,173,4958600
105/09/07,608558,11.40,11.40,11.15,11.20,-0.20,229,6849193
105/09/08,446600,11.40,11.55,11.30,11.55,+0.35,158,5095349
105/09/09,451500,11.55,11.70,11.20,11.40,-0.15,158,5134047
105/09/10,384740,11.20,11.20,10.80,11.00,-0.40,143,4222764
105/09/12,489688,11.00,11.00,10.70,10.75,-0.25,187,5279028
105/09/13,226761,10.85,10.85,10.60,10.75,0.00,94,2422755
105/09/14,430200,10.50,10.60,10.20,10.20,-0.55,166,4469560
105/09/19,193800,10.20,10.85,10.20,10.80,+0.60,109,2061609
105/09/20,239398,10.80,11.20,10.75,11.00,+0.20,109,2630578
105/09/21,145400,11.00,11.20,10.90,10.90,-0.10,66,1592950
105/09/22,95315,11.15,11.15,10.80,10.90,0.00,43,1040602
105/09/23,106000,10.90,10.90,10.75,10.75,-0.15,59,1147150
105/09/26,261800,10.60,10.60,10.35,10.45,-0.30,109,2727668
105/09/29,265507,10.70,10.95,10.55,10.75,+0.30,100,2856024
105/09/30,691514,10.90,11.45,10.90,11.10,+0.35,233,7689756
105/10/03,277004,10.90,11.15,10.75,10.85,-0.25,108,3022940
105/10/04,139610,11.10,11.10,10.75,10.80,-0.05,56,1511827
105/10/05,101260,10.90,10.90,10.65,10.80,0.00,53,1090858
105/10/06,196771,10.75,10.80,10.60,10.60,-0.20,68,2097472
105/10/07,217344,10.50,10.70,10.50,10.60,0.00,74,2289461
105/10/11,372001,10.55,10.85,9.98,10.00,-0.60,148,3803680
105/10/12,160000,10.00,10.30,10.00,10.00,0.00,56,1616650
105/10/13,145600,10.05,10.10,9.93,10.00,0.00,57,1458468
105/10/14,98316,9.96,10.10,9.83,9.83,-0.17,54,976321
105/10/17,167000,9.70,9.84,9.50,9.52,-0.31,86,1597615
105/10/18,122146,9.60,9.90,9.45,9.81,+0.29,57,1178307
105/10/19,63183,9.80,10.20,9.80,10.10,+0.29,48,634700
105/10/20,82001,10.45,10.45,10.05,10.20,+0.10,41,828460
105/10/21,82070,10.25,10.25,10.00,10.05,-0.15,40,828560
105/10/24,19000,10.00,10.05,9.95,9.96,-0.09,12,189660
105/10/25,121756,10.15,10.15,9.80,9.97,+0.01,69,1203100
105/10/26,55060,9.94,9.98,9.92,9.96,-0.01,22,547374
105/10/27,36001,9.90,10.00,9.85,9.95,-0.01,20,356610
105/10/28,52003,10.35,10.35,9.90,9.97,+0.02,35,524187
105/10/31,26002,9.97,9.97,9.90,9.90,-0.07,19,258038
105/11/01,42004,9.90,9.95,9.85,9.85,-0.05,21,415326
105/11/02,68031,9.85,9.85,9.59,9.62,-0.23,38,659014
105/11/03,48000,9.80,9.80,9.60,9.66,+0.04,13,462660
105/11/04,53001,9.65,9.69,9.58,9.69,+0.03,20,510059
105/11/07,21002,9.69,9.81,9.69,9.78,+0.09,15,204938
105/11/08,20960,10.10,10.10,9.88,9.88,+0.10,12,209847
105/11/09,209001,9.66,9.68,9.10,9.10,-0.78,81,1945009
105/11/10,169013,9.50,9.50,9.20,9.28,+0.18,68,1561000
105/11/11,188284,9.28,9.28,8.95,9.00,-0.28,74,1703456
105/11/14,50003,8.94,9.00,8.94,8.99,-0.01,27,448937
105/11/15,33050,9.00,9.19,9.00,9.12,+0.13,26,299044
105/11/16,46001,9.10,9.38,9.10,9.38,+0.26,25,428599
105/11/17,62000,9.37,9.37,9.25,9.25,-0.13,31,578140
105/11/18,23348,9.31,9.45,9.27,9.40,+0.15,16,220015
105/11/21,14000,9.37,9.48,9.35,9.48,+0.08,13,131200
105/11/22,117000,9.50,9.80,9.31,9.42,-0.06,54,1102730
105/11/23,60200,9.35,9.37,9.27,9.35,-0.07,33,560168
105/11/24,120001,9.31,9.31,9.23,9.23,-0.12,40,1113189
105/11/25,28649,9.23,9.25,9.23,9.23,0.00,18,264560
105/11/28,47060,9.23,9.23,9.13,9.23,0.00,27,431551
105/11/29,32000,9.48,9.50,9.30,9.40,+0.17,19,300680
105/11/30,46000,9.40,9.45,9.35,9.44,+0.04,12,430600
105/12/01,121400,9.90,9.90,9.46,9.59,+0.15,67,1170341
105/12/02,18000,9.79,9.79,9.53,9.59,0.00,12,174100
105/12/05,11003,9.61,9.78,9.59,9.64,+0.05,14,106157
105/12/06,65002,9.36,9.85,9.36,9.74,+0.10,42,624608
105/12/07,25001,9.79,9.79,9.60,9.68,-0.06,17,241869
105/12/08,68200,9.75,9.75,9.57,9.57,-0.11,34,654139
105/12/09,49091,9.56,9.68,9.56,9.58,+0.01,30,470954
105/12/12,107006,9.57,9.57,9.43,9.43,-0.15,46,1015185
105/12/13,46272,9.41,9.41,9.23,9.37,-0.06,29,431758
105/12/14,66006,9.27,9.45,9.27,9.45,+0.08,23,616256
105/12/15,40600,9.45,9.45,9.25,9.44,-0.01,23,378920
105/12/16,14184,9.40,9.45,9.36,9.40,-0.04,9,133446
105/12/19,50572,9.39,9.39,9.21,9.33,-0.07,24,471889
105/12/20,50694,9.33,9.33,9.10,9.20,-0.13,22,467154
105/12/21,44000,9.16,9.25,9.15,9.20,0.00,18,404140
105/12/22,25022,9.38,9.45,9.35,9.39,+0.19,18,234857
105/12/23,36001,9.32,9.33,9.21,9.23,-0.16,18,333939
105/12/26,63153,9.23,9.23,9.12,9.20,-0.03,33,579392
105/12/27,49600,9.22,9.25,9.20,9.20,0.00,21,458000
105/12/28,67875,9.44,9.44,9.11,9.35,+0.15,26,627416
105/12/29,74001,9.38,9.38,9.19,9.32,-0.03,22,682809
105/12/30,51386,9.32,9.32,9.23,9.28,-0.04,23,476260
106/01/03,31502,9.28,9.38,9.26,9.31,+0.03,17,293007
106/01/04,53536,9.31,9.43,9.31,9.38,+0.07,25,500874
106/01/05,456000,9.42,10.30,9.42,10.30,+0.92,189,4582350
106/01/06,898868,10.70,10.75,10.30,10.65,+0.35,372,9493598
106/01/09,255002,10.85,10.90,10.30,10.35,-0.30,119,2690170
106/01/10,184386,10.50,10.55,10.30,10.35,0.00,91,1913395
106/01/11,146011,10.35,10.45,10.20,10.20,-0.15,67,1501660
106/01/12,103000,10.30,10.50,10.25,10.30,+0.10,50,1067150
106/01/13,183692,10.35,10.55,10.30,10.30,0.00,80,1914711
106/01/16,74454,10.35,10.45,10.30,10.30,0.00,32,770824
106/01/17,130380,10.35,10.35,10.00,10.15,-0.15,70,1324655
106/01/18,141200,10.50,10.50,10.25,10.40,+0.25,67,1463959
106/01/19,661797,10.55,11.20,10.50,10.55,+0.15,268,7116967
106/01/20,308006,10.55,10.70,10.50,10.50,-0.05,124,3265162
106/01/23,195600,10.60,10.70,10.40,10.40,-0.10,89,2068328
106/01/24,42350,10.40,10.40,10.25,10.25,-0.15,33,436853
106/02/02,71004,10.30,10.30,10.15,10.25,0.00,40,724691
106/02/03,133000,10.40,10.40,10.20,10.25,0.00,63,1372450
106/02/06,194926,10.40,11.00,10.40,10.50,+0.25,94,2048979
106/02/07,86001,10.60,10.60,10.30,10.40,-0.10,48,890660
106/02/08,88892,10.35,10.40,10.30,10.35,-0.05,47,918134
106/02/09,152012,10.35,10.40,10.20,10.35,0.00,65,1560123
106/02/10,171005,10.20,10.45,10.20,10.30,-0.05,72,1766200
106/02/13,339072,10.30,10.90,10.30,10.65,+0.35,136,3593767
106/02/14,285366,10.75,10.80,10.40,10.40,-0.25,108,3012404
106/02/15,65919,10.40,10.45,10.30,10.35,-0.05,32,683559
106/02/16,89400,10.50,10.50,10.30,10.30,-0.05,41,927879
106/02/17,383201,10.25,10.90,10.25,10.65,+0.35,174,4077980
106/02/18,212200,10.95,10.95,10.55,10.55,-0.10,83,2267149
106/02/20,806503,10.75,11.40,10.50,11.20,+0.65,282,8910457
106/02/21,398400,11.20,11.30,10.90,11.05,-0.15,146,4413250
106/02/22,186602,11.15,11.20,11.00,11.00,-0.05,89,2066737
106/02/23,242348,11.10,11.15,10.60,10.65,-0.35,102,2619288
106/02/24,111402,10.60,10.65,10.60,10.65,0.00,48,1182308
106/03/01,130401,10.65,10.90,10.55,10.70,+0.05,88,1392033
106/03/02,158300,10.70,10.70,10.40,10.40,-0.30,48,1675288
106/03/03,66500,10.45,10.65,10.45,10.60,+0.20,32,700298
106/03/06,163920,10.65,10.65,10.20,10.40,-0.20,58,1695473
106/03/07,85226,10.40,10.55,10.30,10.35,-0.05,41,888075
106/03/08,176015,10.25,10.45,10.20,10.40,+0.05,92,1811403
106/03/09,227930,10.30,10.40,10.20,10.30,-0.10,71,2333384
106/03/10,97180,10.30,10.90,10.25,10.40,+0.10,48,1018403
106/03/13,116114,10.40,10.45,10.20,10.40,0.00,49,1200439
106/03/14,157244,10.50,10.55,10.40,10.55,+0.15,63,1650819
106/03/15,66499,10.65,10.65,10.40,10.50,-0.05,41,700034
106/03/16,90022,10.55,10.60,10.45,10.50,0.00,43,949421
106/03/17,96965,10.50,10.55,10.35,10.50,0.00,32,1011034
106/03/20,37703,10.25,10.55,10.25,10.45,-0.05,23,391695
106/03/21,73539,10.35,10.45,10.25,10.45,0.00,37,758305
106/03/22,96000,10.45,10.50,10.35,10.45,0.00,29,1001400
106/03/23,364104,10.50,10.95,10.50,10.85,+0.40,153,3930165
106/03/24,151039,11.00,11.00,10.50,10.50,-0.35,84,1612910
106/03/27,110327,10.55,10.55,10.30,10.30,-0.20,362,1150770
106/03/28,205073,10.30,10.40,10.00,10.15,-0.15,151,2098180
106/03/29,73409,10.40,10.40,10.20,10.25,+0.10,78,753813
106/03/30,59040,10.50,10.50,10.35,10.35,+0.10,57,615252
106/03/31,129312,10.45,10.50,10.35,10.35,0.00,66,1346055
106/04/05,78350,10.45,10.45,10.20,10.40,+0.05,91,811538
106/04/06,96029,10.40,10.45,10.30,10.45,+0.05,64,999592
106/04/07,126015,10.55,10.65,10.45,10.55,+0.10,63,1321100
106/04/10,61091,10.55,10.55,10.45,10.55,0.00,116,641060
106/04/11,103039,10.35,10.50,10.30,10.45,-0.10,79,1068340
106/04/12,28046,10.40,10.40,10.25,10.40,-0.05,62,290460
106/04/13,65110,10.50,10.50,10.25,10.25,-0.15,76,672171
106/04/14,132016,10.40,10.40,9.94,9.94,-0.31,76,1329330
106/04/17,73018,9.63,10.10,9.63,10.00,+0.06,62,720900
106/04/18,43020,9.82,10.10,9.82,10.05,+0.05,36,428310
106/04/19,12020,10.05,10.05,9.90,9.99,-0.06,20,119769
106/04/20,68066,10.00,10.20,9.93,9.95,-0.04,36,680163
106/04/21,59019,9.97,10.00,9.86,10.00,+0.05,30,588284
106/04/24,12006,10.00,10.05,9.99,10.05,+0.05,18,120150
106/04/25,59002,10.15,10.15,9.90,10.05,0.00,30,590630
106/04/26,25120,10.15,10.15,10.00,10.10,+0.05,17,251500
106/04/27,71438,10.00,10.00,10.00,10.00,-0.10,16,714343
106/04/28,25003,10.05,10.05,9.90,9.98,-0.02,17,249487
106/05/02,739408,10.10,10.95,10.00,10.95,+0.97,227,8016614
106/05/03,1680975,11.85,12.00,11.35,11.90,+0.95,677,19746797
106/05/04,556436,12.00,12.00,11.40,11.40,-0.50,279,6500524
106/05/05,1007995,11.40,12.20,11.40,11.80,+0.40,332,11974989
106/05/08,633148,11.80,11.95,11.00,11.00,-0.80,230,7272992
106/05/09,400054,11.45,11.45,10.65,10.70,-0.30,139,4413731
106/05/10,212200,10.80,11.40,10.80,11.00,+0.30,89,2345580
106/05/11,2102210,11.25,12.10,11.25,12.10,+1.10,557,25162037
106/05/12,2567230,11.90,12.95,11.70,12.35,+0.25,795,31381077
106/05/15,1155500,12.60,12.60,11.85,12.20,-0.15,316,14062500
106/05/16,521569,12.40,12.55,12.00,12.00,-0.20,184,6334070
106/05/17,474800,12.00,12.20,11.80,11.85,-0.15,157,5679220
106/05/18,210000,12.20,12.20,11.75,11.85,0.00,86,2515050
106/05/19,268270,11.85,12.00,11.70,11.90,+0.05,108,3199186
106/05/22,732488,12.00,12.55,11.70,11.80,-0.10,307,8905708
106/05/23,236137,12.00,12.00,11.80,11.90,+0.10,83,2803216
106/05/24,430007,11.95,11.95,11.50,11.85,-0.05,171,5023081
106/05/25,422960,11.85,11.90,11.45,11.50,-0.35,160,4883843
106/05/26,205205,11.40,11.85,11.35,11.60,+0.10,83,2369857
106/05/31,220000,11.40,12.00,11.40,11.75,+0.15,80,2579550
106/06/01,218802,11.75,11.80,11.35,11.35,-0.40,99,2536962
106/06/02,198000,11.40,11.55,11.25,11.30,-0.05,94,2248450
106/06/03,255275,11.30,11.40,11.15,11.40,+0.10,89,2880307
106/06/05,164086,11.40,11.45,11.20,11.25,-0.15,75,1848812
106/06/06,83167,11.20,11.30,11.10,11.30,+0.05,43,931378
106/06/07,555499,11.75,11.95,11.60,11.75,+0.45,223,6547785
106/06/08,574004,12.25,12.25,11.70,11.75,0.00,98,6772694
106/06/09,257000,11.90,11.90,11.30,11.50,-0.25,113,2952150
106/06/12,205001,11.60,11.60,11.10,11.50,0.00,89,2309661
106/06/13,41435,11.60,11.60,11.35,11.40,-0.10,22,473609
106/06/14,173001,11.45,11.45,11.15,11.15,-0.25,68,1949461
106/06/15,244001,11.15,11.20,10.95,11.05,-0.10,81,2690961
106/06/16,237000,11.05,11.10,10.90,10.90,-0.15,63,2603950
106/06/19,145013,10.90,11.25,10.90,11.20,+0.30,60,1615444
106/06/20,112400,11.20,11.60,11.20,11.20,0.00,40,1266940
106/06/21,122969,11.20,11.20,10.85,11.10,-0.10,59,1357259
106/06/22,463635,11.50,11.90,11.30,11.70,+0.60,175,5388264
106/06/23,208725,11.80,11.90,11.45,11.70,0.00,104,2446431
106/06/26,119877,11.80,11.80,11.45,11.50,-0.20,69,1393876
106/06/27,281253,11.50,11.75,11.20,11.25,-0.25,86,3214883
106/06/28,263200,11.30,11.45,11.00,11.25,0.00,108,2929740
106/06/29,74800,11.15,11.30,11.10,11.10,-0.15,44,835600
106/06/30,106700,11.10,11.30,11.00,11.20,+0.10,43,1183519
106/07/03,87000,11.20,11.30,11.10,11.10,-0.10,42,971350
106/07/04,132000,11.20,11.45,11.00,11.05,-0.05,51,1477350
106/07/05,212538,11.00,11.05,10.70,10.80,-0.25,85,2317956
106/07/06,130138,10.95,11.05,10.85,10.85,+0.05,45,1418389
106/07/07,460400,11.80,11.80,11.10,11.55,+0.70,199,5269369
106/07/10,3440950,11.55,12.70,11.55,12.70,+1.15,644,43331412
106/07/11,7344963,13.70,13.95,13.55,13.95,+1.25,1507,101940380
106/07/12,8073076,14.00,15.00,14.00,14.80,+0.85,2504,117201662
106/07/13,3347068,14.85,14.85,14.10,14.65,-0.15,1199,48473235
106/07/14,3188551,14.50,14.55,13.60,14.05,-0.60,1191,45137664
106/07/17,2622937,14.30,14.80,13.80,14.05,0.00,994,37618510
106/07/18,1835837,14.00,14.15,13.55,13.75,-0.30,695,25369424
106/07/19,1349104,13.75,14.20,13.75,13.85,+0.10,489,18864480
106/07/20,4070822,14.00,15.20,13.90,15.20,+1.35,1254,60039091
106/07/21,3994745,15.60,15.95,14.80,15.60,+0.40,1378,61518070
106/07/24,1727921,15.30,15.55,15.00,15.15,-0.45,584,26246952
106/07/25,1713600,15.00,15.55,14.60,14.65,-0.50,691,25749078
106/07/26,1545644,14.25,14.70,14.00,14.45,-0.20,522,22191781
106/07/27,742200,14.90,14.90,14.30,14.30,-0.15,289,10826489
106/07/28,785000,14.40,14.70,14.05,14.15,-0.15,326,11257900
106/07/31,720900,14.15,14.60,14.15,14.15,0.00,317,10316100
106/08/01,875048,14.50,14.85,14.15,14.85,+0.70,395,12694607
106/08/02,1400349,15.10,15.35,14.70,15.25,+0.40,601,21057739
106/08/03,1563551,15.25,15.50,14.80,15.10,-0.15,567,23657665
106/08/04,739557,15.45,15.45,15.05,15.20,+0.10,276,11248109
106/08/07,2377776,15.40,16.70,15.40,16.70,+1.50,745,39010357
106/08/08,2836206,17.00,17.15,15.65,16.00,-0.70,1113,46508032
106/08/09,1652412,15.90,16.90,15.85,16.50,+0.50,628,27003354
106/08/10,1787200,16.50,16.50,14.85,15.30,-1.20,727,27837089
106/08/11,870443,14.90,15.80,14.90,15.50,+0.20,297,13390885
106/08/14,1623001,15.65,15.65,14.30,14.55,-0.95,509,24062464
106/08/15,733821,15.00,15.30,14.80,15.30,+0.75,264,11035279
106/08/16,3112205,16.45,16.80,16.45,16.80,+1.50,879,52188943
106/08/17,4414533,16.80,18.00,16.45,16.85,+0.05,1750,76363548
106/08/18,1364781,16.10,17.00,16.10,17.00,+0.15,683,22532492
106/08/21,1185000,17.20,17.35,16.50,16.65,-0.35,569,19947350
106/08/22,1390204,16.75,17.40,16.70,17.00,+0.35,560,23795768
106/08/23,731281,17.40,17.40,16.80,16.85,-0.15,336,12417377
106/08/24,925430,16.95,17.00,16.50,16.50,-0.35,423,15493950
106/08/25,937000,16.80,16.80,16.20,16.20,-0.30,360,15381650
106/08/28,617624,16.30,17.15,16.25,17.15,+0.95,370,10345938
106/08/29,748548,17.15,17.20,16.55,16.70,-0.45,318,12564296
106/08/30,848486,16.55,17.25,16.55,16.80,+0.10,342,14306864
106/08/31,544513,16.85,16.85,16.55,16.55,-0.25,236,9068064
106/09/01,817638,16.80,17.10,16.60,17.00,+0.45,354,13851231
106/09/04,971815,17.00,17.45,16.70,16.85,-0.15,377,16569601
106/09/05,614498,16.85,17.25,16.80,17.05,+0.20,256,10466463
106/09/06,970600,17.05,17.05,16.10,16.50,-0.55,432,16075940
106/09/07,522010,16.55,16.80,16.30,16.35,-0.15,222,8600613
106/09/08,598010,16.25,16.4,16.1,16.3,-0.05,262,9701464
106/09/11,967105,16.20,16.60,15.65,15.70,-0.60,432,15443992
106/09/12,533035,15.75,15.95,15.35,15.45,-0.25,251,8307433
106/09/13,483315,15.45,15.65,15.20,15.35,-0.10,236,7414333
106/09/14,590499,15.30,15.35,15.20,15.30,-0.05,225,9041533
106/09/15,511500,15.50,15.50,15.20,15.25,-0.05,192,7821499
106/09/18,566803,15.25,16.20,15.25,15.95,+0.70,306,8951226
106/09/19,426596,16.10,16.35,15.50,15.60,-0.35,208,6773545
106/09/20,267000,15.60,15.60,15.35,15.35,-0.25,124,4115850
106/09/21,177001,15.45,15.80,15.40,15.55,+0.20,98,2743115
106/09/22,272480,15.65,15.65,15.25,15.45,-0.10,137,4188241
106/09/25,368160,15.50,15.50,14.85,15.05,-0.40,162,5538500
106/09/26,319200,15.05,15.25,14.60,14.60,-0.45,147,4785300
106/09/27,289000,14.55,15.10,14.55,15.00,+0.40,153,4312450
106/09/28,261323,15.25,15.35,15.05,15.05,+0.05,96,3970061
106/09/29,787000,16.45,16.50,15.35,15.60,+0.55,341,12449950
106/09/30,323002,15.60,15.85,15.55,15.55,-0.05,112,5049680
106/10/02,144963,15.55,15.75,15.40,15.65,+0.10,76,2254521
106/10/03,142000,15.70,15.70,15.40,15.45,-0.20,76,2207850
106/10/05,188194,15.50,15.85,15.45,15.65,+0.20,91,2941326
106/10/06,226000,15.65,15.65,15.25,15.35,-0.30,119,3482700
106/10/11,231400,15.35,15.50,15.30,15.30,-0.05,92,3557320
106/10/12,282820,15.25,15.30,14.90,15.00,-0.30,171,4263950
106/10/13,429200,15.00,15.65,14.80,15.65,+0.65,144,6477119
106/10/16,1944100,16.00,17.10,16.00,17.10,+1.45,802,32094800
106/10/17,1518886,17.25,17.25,16.40,16.70,-0.40,527,25497909
106/10/18,1614386,16.90,17.80,16.05,17.40,+0.70,636,27573327
106/10/19,1020187,17.50,17.85,17.05,17.20,-0.20,524,17763946
106/10/20,628712,17.20,17.20,16.60,16.60,-0.60,288,10551204
106/10/23,522000,16.70,16.70,16.10,16.20,-0.40,220,8550650
106/10/24,282457,16.40,16.65,16.20,16.60,+0.40,154,4641839
106/10/25,373011,16.60,16.85,16.35,16.35,-0.25,188,6214929
106/10/26,594400,16.30,17.30,16.20,16.65,+0.30,275,10054459
106/10/27,391510,16.70,16.70,16.30,16.35,-0.30,191,6446438
106/10/30,325523,16.45,16.50,16.05,16.05,-0.30,175,5278743
106/10/31,330060,16.00,16.40,15.80,16.20,+0.15,132,5315715
106/11/01,338298,16.20,16.70,16.20,16.40,+0.20,150,5573181
106/11/02,404400,16.40,16.95,16.40,16.60,+0.20,196,6762099
106/11/03,284268,16.60,16.70,16.45,16.65,+0.05,118,4715748
106/11/06,391440,16.65,16.70,16.35,16.40,-0.25,157,6460092
106/11/07,466208,16.40,16.95,16.40,16.55,+0.15,210,7771592
106/11/08,862777,16.55,16.55,16.05,16.15,-0.40,303,14009075
106/11/09,579007,16.15,16.15,15.60,15.60,-0.55,301,9158310
106/11/10,389000,15.20,16.00,14.70,15.95,+0.35,210,5936650
106/11/13,447260,15.70,15.70,15.15,15.25,-0.70,178,6867152
106/11/14,306033,15.00,15.50,15.00,15.30,+0.05,125,4628054
106/11/15,74000,15.20,15.30,15.15,15.25,-0.05,43,1126300
106/11/16,156000,15.25,15.30,15.10,15.25,0.00,60,2364500
106/11/17,246000,15.60,15.60,15.00,15.10,-0.15,104,3720350
106/11/20,207007,15.75,15.75,14.85,15.10,0.00,97,3109005
106/11/21,159806,15.00,15.20,15.00,15.05,-0.05,96,2402140
106/11/22,265014,15.10,15.15,14.85,14.95,-0.10,116,3976208
106/11/23,264010,14.90,15.00,14.80,14.95,0.00,126,3933550
106/11/24,143000,14.95,14.95,14.75,14.90,-0.05,91,2124950
106/11/27,195137,14.90,14.90,14.70,14.80,-0.10,101,2889020
106/11/28,128154,14.80,15.00,14.70,14.75,-0.05,62,1894121
106/11/29,236800,14.80,14.80,14.55,14.60,-0.15,124,3465780
106/11/30,329010,14.50,14.50,14.05,14.20,-0.40,183,4687793
106/12/01,431959,14.30,14.35,13.70,13.70,-0.50,192,5994333
106/12/04,460543,12.75,14.80,12.75,14.55,+0.85,204,6541073
106/12/05,335537,14.55,14.55,14.00,14.00,-0.55,112,4759064
106/12/06,219800,14.10,14.10,13.80,13.80,-0.20,84,3060409
106/12/07,207200,14.00,14.35,14.00,14.10,+0.30,90,2929870
106/12/08,163585,14.50,14.50,14.20,14.20,+0.10,68,2334606
106/12/11,203200,14.45,14.45,14.20,14.35,+0.15,79,2910120
106/12/12,45200,14.35,14.35,14.10,14.10,-0.25,23,640370
106/12/13,89152,14.20,14.20,14.00,14.00,-0.10,47,1254578
106/12/14,91201,14.05,14.20,14.05,14.10,+0.10,45,1284283
106/12/15,148287,14.20,14.20,13.80,13.80,-0.30,75,2067082
106/12/18,53342,13.85,14.10,13.85,13.90,+0.10,31,745818
106/12/19,137353,14.10,14.10,13.85,13.85,-0.05,63,1912286
106/12/20,49010,13.85,13.95,13.85,13.90,+0.05,26,681490
106/12/21,60634,14.00,14.35,13.95,14.00,+0.10,42,851860
106/12/22,97010,14.25,14.30,14.00,14.00,0.00,52,1373940
106/12/25,81012,14.10,14.25,14.00,14.10,+0.10,42,1141869
106/12/26,120131,14.15,14.15,13.85,13.85,-0.25,60,1673857
106/12/27,60400,13.85,14.00,13.85,13.95,+0.10,25,840609
106/12/28,62010,14.00,14.15,13.95,13.95,0.00,38,868189
106/12/29,115478,14.15,14.30,13.90,14.15,+0.20,61,1622163
107/01/02,28100,14.15,14.25,14.15,14.15,0.00,17,398209
107/01/03,97200,14.40,14.40,14.20,14.30,+0.15,53,1387189
107/01/04,96000,14.30,14.40,14.25,14.40,+0.10,38,1375450
107/01/05,339001,14.70,15.30,14.70,14.85,+0.45,178,5058614
107/01/08,149429,14.95,15.00,14.65,14.65,-0.20,86,2228384
107/01/09,94822,14.65,14.65,14.20,14.50,-0.15,75,1369836
107/01/10,103304,14.50,14.50,14.20,14.35,-0.15,47,1473615
107/01/11,293010,14.20,14.25,13.85,13.95,-0.40,133,4102490
107/01/12,251010,14.05,14.20,13.80,13.85,-0.10,99,3484839
107/01/15,103012,13.95,13.95,13.75,13.85,0.00,54,1424715
107/01/16,101000,14.00,14.10,13.90,14.05,+0.20,48,1414250
107/01/17,77778,14.10,14.15,14.00,14.05,0.00,53,1091742
107/01/18,144181,14.05,14.05,13.90,14.00,-0.05,77,2013913
107/01/19,25001,14.05,14.05,13.90,14.00,0.00,19,349764
107/01/22,252206,14.05,14.05,13.75,13.80,-0.20,94,3490019
107/01/23,162699,13.80,14.00,13.65,13.70,-0.10,80,2252204
107/01/24,66002,13.70,13.80,13.60,13.65,-0.05,34,904276
107/01/25,99001,14.20,14.20,13.85,13.90,+0.25,37,1385663
107/01/26,43202,14.15,14.15,13.80,13.80,-0.10,27,600847
107/01/29,56138,14.05,14.10,13.80,13.80,0.00,32,779639
107/01/30,54386,13.80,13.95,13.75,13.80,0.00,34,753438
107/01/31,50401,13.80,13.95,13.80,13.95,+0.15,22,697223
107/02/01,57011,13.95,14.00,13.90,13.90,-0.05,28,793704
107/02/02,66667,13.95,13.95,13.80,13.85,-0.05,33,923554
107/02/05,103386,13.50,13.70,13.10,13.60,-0.25,67,1397909
107/02/06,357011,13.50,13.50,12.25,12.50,-1.10,171,4565088
107/02/07,79682,12.55,13.40,12.55,12.95,+0.45,46,1030246
107/02/08,151001,13.70,13.70,13.00,13.15,+0.20,88,2008863
107/02/09,88011,12.55,13.00,12.55,12.95,-0.20,53,1131343
107/02/12,44064,12.95,13.05,12.85,13.05,+0.10,28,570032
107/02/21,141971,13.40,13.40,13.05,13.20,+0.15,66,1865819
107/02/22,54010,13.20,13.20,13.00,13.15,-0.05,43,707932
107/02/23,80545,13.25,13.30,13.10,13.20,+0.05,50,1063989
107/02/26,178002,13.20,14.00,13.15,13.80,+0.60,65,2398976
107/02/27,245003,14.20,14.35,13.70,13.70,-0.10,102,3461589
107/03/01,99658,13.90,14.00,13.50,13.85,+0.15,52,1382062
107/03/02,58001,13.90,14.05,13.85,13.90,+0.05,31,809263
107/03/05,96780,13.85,14.10,13.80,13.95,+0.05,38,1353261
107/03/06,44088,13.95,14.10,13.95,14.10,+0.15,24,616882
107/03/07,62126,14.25,14.25,13.80,13.85,-0.25,30,868038
107/03/08,101010,13.80,13.80,13.65,13.65,-0.20,42,1385637
107/03/09,107010,13.65,13.65,13.50,13.50,-0.15,51,1452283
107/03/12,97501,13.75,13.75,13.40,13.55,+0.05,44,1319263
107/03/13,241010,13.80,13.80,13.45,13.60,+0.05,90,3256335
107/03/14,106153,13.45,13.50,13.35,13.45,-0.15,44,1424649
107/03/15,49404,13.60,13.60,13.00,13.55,+0.10,30,660702
107/03/16,30101,13.55,13.55,13.40,13.55,0.00,14,405368
107/03/19,51003,13.60,13.60,13.40,13.45,-0.10,31,686089
107/03/20,148200,13.35,13.45,13.00,13.35,-0.10,116,1962439
107/03/21,147211,13.45,13.45,13.15,13.25,-0.10,242,1943296
107/03/22,168394,13.15,13.15,13.00,13.15,-0.10,172,2194748
107/03/23,214005,12.80,12.85,12.60,12.70,-0.45,85,2724621
