研通,	6229
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,85002,12.70,12.75,12.55,12.60,-0.05,31,1070024
105/08/18,49001,12.60,13.00,12.60,12.90,+0.30,29,625363
105/08/19,52006,12.85,12.90,12.60,12.60,-0.30,40,664522
105/08/22,25021,12.60,12.60,12.45,12.50,-0.10,32,313303
105/08/23,33005,12.50,12.60,12.50,12.50,0.00,18,412910
105/08/24,56007,12.55,12.60,12.50,12.50,0.00,28,702434
105/08/25,90015,12.50,13.10,12.50,12.70,+0.20,57,1151680
105/08/26,46079,12.70,12.70,12.60,12.70,0.00,40,583737
105/08/29,16087,12.70,12.80,12.70,12.80,+0.10,52,204376
105/08/30,97295,12.80,13.15,12.80,12.90,+0.10,86,1262696
105/08/31,89031,12.80,13.20,12.80,12.95,+0.05,74,1159653
105/09/01,46000,12.60,13.05,12.60,13.05,+0.10,24,589800
105/09/02,20004,13.05,13.05,12.70,12.70,-0.35,19,256698
105/09/05,9001,12.70,12.85,12.70,12.85,+0.15,9,115012
105/09/06,77200,12.75,13.25,12.65,12.80,-0.05,53,992988
105/09/07,195150,12.80,13.15,12.75,13.15,+0.35,74,2525350
105/09/08,373069,13.20,13.45,13.05,13.05,-0.10,143,4948939
105/09/09,48263,13.05,13.10,12.90,12.90,-0.15,31,628319
105/09/10,49004,12.95,12.95,12.70,12.95,+0.05,28,631602
105/09/12,31004,12.90,12.90,12.70,12.70,-0.25,22,396648
105/09/13,21001,12.75,12.75,12.60,12.75,+0.05,12,266362
105/09/14,72004,12.60,12.75,12.60,12.70,-0.05,26,912098
105/09/19,18000,12.80,12.80,12.70,12.80,+0.10,11,229650
105/09/20,43001,12.90,13.15,12.85,12.95,+0.15,29,557462
105/09/21,49000,13.10,13.10,12.90,13.05,+0.10,27,637300
105/09/22,81001,13.15,13.15,12.85,12.90,-0.15,31,1051862
105/09/23,197070,12.90,13.30,12.90,13.20,+0.30,55,2593416
105/09/26,194207,13.35,13.75,13.20,13.30,+0.10,105,2615032
105/09/29,27000,13.35,13.40,13.10,13.15,-0.15,19,356300
105/09/30,51060,13.10,13.15,12.90,13.15,0.00,32,664330
105/10/03,34030,13.15,13.20,12.90,13.20,+0.05,20,444792
105/10/04,37020,13.20,13.35,13.00,13.05,-0.15,26,486255
105/10/05,85000,12.95,13.20,12.80,13.20,+0.15,33,1100800
105/10/06,12000,13.20,13.20,13.00,13.10,-0.10,12,157000
105/10/07,13000,13.20,13.20,13.10,13.15,+0.05,7,170700
105/10/11,28261,13.15,13.15,12.70,12.90,-0.25,28,362744
105/10/12,14000,13.15,13.15,12.95,13.00,+0.10,9,182450
105/10/13,26002,13.00,13.10,12.90,13.00,0.00,19,337628
105/10/14,154026,13.15,13.15,12.35,12.60,-0.40,47,1934974
105/10/17,13008,12.40,12.70,12.40,12.70,+0.10,20,162896
105/10/18,4100,12.80,12.80,12.75,12.75,+0.05,7,52358
105/10/19,14051,12.75,13.15,12.75,13.15,+0.40,15,182113
105/10/20,72000,13.05,13.05,12.85,13.00,-0.15,16,937900
105/10/21,14000,13.20,13.20,12.80,12.85,-0.15,13,181050
105/10/24,24030,13.15,13.15,12.90,13.05,+0.20,23,311981
105/10/25,34003,13.00,13.10,13.00,13.10,+0.05,17,443039
105/10/26,15000,13.00,13.20,13.00,13.20,+0.10,12,196450
105/10/27,16001,13.25,13.25,12.90,13.10,-0.10,14,208313
105/10/28,32013,12.90,12.95,12.70,12.90,-0.20,21,411469
105/10/31,1002,12.90,12.90,12.90,12.90,0.00,3,12926
105/11/01,6006,12.95,12.95,12.80,12.80,-0.10,11,77022
105/11/02,19050,12.70,13.20,12.30,13.05,+0.25,21,246092
105/11/03,8002,13.05,13.05,12.70,12.70,-0.35,10,102524
105/11/04,16004,12.70,12.70,12.60,12.70,0.00,12,202598
105/11/07,39014,12.80,13.15,12.70,12.80,+0.10,28,500724
105/11/08,23000,12.80,12.95,12.65,12.95,+0.15,11,295000
105/11/09,22005,12.70,12.70,12.20,12.20,-0.75,21,273310
105/11/10,14560,12.80,12.85,12.80,12.80,+0.60,17,186558
105/11/11,32059,12.60,12.60,12.25,12.45,-0.35,28,396274
105/11/14,32010,12.45,12.45,12.45,12.45,0.00,18,398520
105/11/15,4011,12.30,12.60,12.30,12.60,+0.15,14,49933
105/11/16,33001,12.60,12.90,12.55,12.75,+0.15,24,420412
105/11/17,29001,12.70,12.75,12.45,12.50,-0.25,16,363562
105/11/18,37006,12.40,12.65,12.40,12.60,+0.10,12,467822
105/11/21,25001,12.45,12.65,12.45,12.65,+0.05,14,314562
105/11/22,66006,12.60,12.65,12.50,12.50,-0.15,30,832524
105/11/23,18021,12.55,12.80,12.55,12.60,+0.10,15,228611
105/11/24,27040,12.50,12.60,12.30,12.60,0.00,20,337498
105/11/25,9001,12.55,12.60,12.50,12.50,-0.10,9,112762
105/11/28,17119,12.40,12.55,12.40,12.45,-0.05,15,213763
105/11/29,56000,12.40,12.90,12.40,12.85,+0.40,17,704150
105/11/30,363500,13.10,13.55,12.95,13.05,+0.20,119,4800499
105/12/01,74175,13.20,13.20,12.95,12.95,-0.10,32,970240
105/12/02,23020,12.70,13.05,12.70,13.00,+0.05,11,295758
105/12/05,31050,12.80,13.05,12.75,13.00,0.00,25,400790
105/12/06,43011,13.10,13.15,12.95,12.95,-0.05,25,560335
105/12/07,7078,12.95,12.95,12.90,12.95,0.00,8,91396
105/12/08,16684,12.95,12.95,12.90,12.95,0.00,11,215654
105/12/09,27300,12.80,13.00,12.80,12.90,-0.05,19,352939
105/12/12,195040,12.90,13.10,12.90,12.90,0.00,41,2536106
105/12/13,105611,12.90,13.45,12.90,12.95,+0.05,41,1375949
105/12/14,82020,13.00,13.00,12.90,12.95,0.00,28,1061958
105/12/15,56000,12.85,13.10,12.85,13.05,+0.10,16,728950
105/12/16,84342,13.10,13.20,13.05,13.20,+0.15,40,1105078
105/12/19,223001,13.20,13.30,13.00,13.20,0.00,75,2946713
105/12/20,478001,13.35,13.55,13.20,13.20,0.00,119,6412863
105/12/21,27101,13.20,13.20,13.10,13.10,-0.10,18,356472
105/12/22,118000,13.05,13.45,13.00,13.20,+0.10,47,1570100
105/12/23,25010,13.30,13.30,13.00,13.15,-0.05,13,328530
105/12/26,46234,13.00,13.05,12.95,12.95,-0.20,29,600503
105/12/27,38004,13.00,13.00,12.85,12.95,0.00,17,490652
105/12/28,77600,12.85,12.95,12.85,12.85,-0.10,33,1001314
105/12/29,44003,12.70,12.85,12.70,12.75,-0.10,18,562736
105/12/30,153003,12.80,13.25,12.75,13.25,+0.50,66,2003540
106/01/03,281403,13.30,13.40,12.95,13.05,-0.20,82,3734589
106/01/04,166004,13.10,13.50,13.05,13.40,+0.35,77,2199006
106/01/05,39002,13.20,13.30,13.10,13.10,-0.30,25,515378
106/01/06,31254,13.25,13.25,13.10,13.25,+0.15,20,411176
106/01/09,16008,13.30,13.35,13.00,13.25,0.00,16,212254
106/01/10,17009,13.30,13.30,13.00,13.30,+0.05,18,222867
106/01/11,61060,13.30,13.35,13.05,13.35,+0.05,45,808091
106/01/12,192008,13.35,13.80,13.15,13.40,+0.05,81,2571904
106/01/13,26009,13.35,13.45,13.05,13.45,+0.05,21,344818
106/01/16,54001,13.20,13.20,13.05,13.15,-0.30,18,708963
106/01/17,44001,13.10,13.75,13.10,13.40,+0.25,35,585063
106/01/18,109053,13.20,13.60,13.20,13.30,-0.10,49,1465509
106/01/19,54009,13.25,13.35,13.15,13.25,-0.05,26,713319
106/01/20,86140,13.15,13.20,13.00,13.05,-0.20,48,1129348
106/01/23,86003,13.05,13.50,13.00,13.35,+0.30,30,1129389
106/01/24,21005,13.10,13.20,13.10,13.20,-0.15,18,275815
106/02/02,102011,13.25,13.40,13.15,13.40,+0.20,38,1350893
106/02/03,12011,13.35,13.40,13.35,13.40,0.00,19,160593
106/02/06,121008,13.40,13.75,13.35,13.40,0.00,39,1627054
106/02/07,26005,13.40,13.40,13.20,13.35,-0.05,21,346865
106/02/08,82009,13.45,13.45,13.25,13.30,-0.05,42,1094567
106/02/09,192012,13.30,13.50,13.20,13.50,+0.20,88,2555507
106/02/10,336011,13.65,13.70,13.30,13.30,-0.20,132,4559343
106/02/13,77100,13.35,13.70,13.25,13.35,+0.05,64,1029679
106/02/14,76016,13.35,13.35,13.20,13.25,-0.10,28,1008159
106/02/15,47122,13.40,13.40,13.20,13.30,+0.05,19,624459
106/02/16,111008,13.45,13.45,13.10,13.45,+0.15,64,1474806
106/02/17,27010,13.25,13.55,13.25,13.55,+0.10,21,360430
106/02/18,31022,13.40,13.40,13.25,13.35,-0.20,29,412939
106/02/20,46028,13.25,13.65,13.20,13.45,+0.10,49,613314
106/02/21,310617,13.30,13.40,13.05,13.25,-0.20,115,4087681
106/02/22,119012,13.25,13.30,13.10,13.20,-0.05,46,1568256
106/02/23,101072,13.15,13.20,13.05,13.05,-0.15,49,1327122
106/02/24,158727,13.00,13.20,12.95,13.10,+0.05,46,2079301
106/03/01,18058,13.15,13.15,13.05,13.10,0.00,64,236754
106/03/02,45284,13.10,13.15,13.10,13.15,+0.05,22,593405
106/03/03,37004,12.95,13.15,12.95,13.15,0.00,21,483102
106/03/06,55039,13.10,13.10,13.00,13.10,-0.05,51,719807
106/03/07,92046,13.00,13.20,13.00,13.20,+0.10,64,1206048
106/03/08,39460,13.10,13.30,13.10,13.10,-0.10,53,518980
106/03/09,46035,13.00,13.45,13.00,13.20,+0.10,59,609655
106/03/10,13034,13.10,13.30,13.10,13.30,+0.10,41,172942
106/03/13,14075,13.20,13.25,13.15,13.20,-0.10,82,185575
106/03/14,674046,13.30,13.75,13.30,13.70,+0.50,209,9106048
106/03/15,588040,13.80,14.80,13.75,13.75,+0.05,366,8293070
106/03/16,316050,13.75,14.45,13.75,14.10,+0.35,201,4469801
106/03/17,103648,14.05,14.20,13.90,14.10,0.00,91,1452233
106/03/20,178051,14.10,14.10,13.80,13.85,-0.25,140,2475363
106/03/21,403012,13.80,13.90,13.45,13.50,-0.35,170,5458256
106/03/22,144147,13.40,13.45,13.35,13.40,-0.10,57,1933162
106/03/23,720019,13.40,14.00,13.40,13.60,+0.20,201,9888447
106/03/24,182207,13.70,13.70,13.50,13.70,+0.10,60,2475807
106/03/27,271275,13.70,13.70,13.25,13.30,-0.40,148,3650867
106/03/28,112011,13.45,13.45,13.15,13.15,-0.15,65,1484504
106/03/29,68030,13.20,13.25,13.10,13.20,+0.05,56,899340
106/03/30,32031,13.20,13.45,13.20,13.30,+0.10,49,426434
106/03/31,230235,13.30,13.75,13.30,13.60,+0.30,163,3117727
106/04/05,144110,13.60,13.85,13.55,13.85,+0.25,165,1966054
106/04/06,365221,13.85,14.00,13.70,13.75,-0.10,179,5061790
106/04/07,84673,13.80,13.80,13.50,13.75,0.00,98,1158321
106/04/10,57098,13.70,13.85,13.70,13.85,+0.10,126,787224
106/04/11,57053,13.75,13.75,13.60,13.70,-0.15,80,779097
106/04/12,33570,13.55,13.70,13.50,13.60,-0.10,107,457352
106/04/13,1573419,13.65,14.95,13.65,14.95,+1.35,528,23010961
106/04/14,1377110,15.30,15.30,13.75,13.75,-1.20,713,20073844
106/04/17,123171,13.75,13.95,13.55,13.90,+0.15,222,1693541
106/04/18,161091,14.05,14.25,13.90,14.05,+0.15,151,2265624
106/04/19,230275,14.00,14.15,13.60,13.70,-0.35,209,3191711
106/04/20,70005,13.70,13.85,13.70,13.75,+0.05,47,963215
106/04/21,98011,13.85,13.90,13.75,13.80,+0.05,64,1353493
106/04/24,41060,13.80,13.90,13.70,13.80,0.00,24,564124
106/04/25,49006,13.75,13.90,13.65,13.85,+0.05,32,674678
106/04/26,117520,13.80,14.35,13.75,14.20,+0.35,58,1649681
106/04/27,39061,14.25,14.25,14.00,14.10,-0.10,32,551004
106/04/28,54004,14.10,14.20,13.90,13.90,-0.20,27,760253
106/05/02,84020,13.95,14.00,13.80,13.85,-0.05,33,1167274
106/05/03,74003,13.90,13.95,13.85,13.95,+0.10,24,1028489
106/05/04,105588,14.05,14.40,13.90,14.10,+0.15,60,1485982
106/05/05,51050,14.05,14.10,13.90,13.90,-0.20,32,713550
106/05/08,39000,13.95,13.95,13.75,13.95,+0.05,24,541150
106/05/09,127002,14.10,14.10,13.70,13.70,-0.25,52,1758926
106/05/10,113001,13.95,13.95,13.80,13.90,+0.20,30,1569864
106/05/11,77001,13.90,13.90,13.70,13.90,0.00,30,1057664
106/05/12,552700,14.20,14.85,14.15,14.25,+0.35,209,7983420
106/05/15,136070,14.20,14.50,14.10,14.40,+0.15,51,1930501
106/05/16,99030,14.35,14.35,13.90,13.90,-0.50,60,1384914
106/05/17,41059,13.85,14.30,13.80,13.85,-0.05,22,570258
106/05/18,27111,13.95,13.95,13.90,13.90,+0.05,14,377681
106/05/19,38001,13.90,13.90,13.75,13.85,-0.05,20,524363
106/05/22,65499,14.00,14.00,13.65,13.80,-0.05,28,903035
106/05/23,49030,13.75,13.80,13.70,13.70,-0.10,30,673158
106/05/24,40043,13.80,13.80,13.70,13.80,+0.10,20,550837
106/05/25,43002,13.75,13.75,13.65,13.65,-0.15,34,589876
106/05/26,64020,13.60,13.80,13.55,13.65,0.00,35,872819
106/05/31,56687,13.65,13.70,13.35,13.35,-0.30,19,770868
106/06/01,79002,13.35,13.55,13.30,13.55,+0.20,31,1055776
106/06/02,47000,13.75,13.75,13.45,13.45,-0.10,24,634350
106/06/03,61631,13.55,13.55,13.35,13.55,+0.10,28,829705
106/06/05,17200,13.60,13.60,13.55,13.60,+0.05,18,233746
106/06/06,50101,13.60,13.70,13.35,13.45,-0.15,26,673943
106/06/07,25010,13.50,13.55,13.45,13.55,+0.10,15,337586
106/06/08,56003,13.80,13.80,13.50,13.50,-0.05,36,764839
106/06/09,45919,13.55,13.60,13.45,13.55,+0.05,25,620748
106/06/12,60040,13.30,13.40,13.25,13.40,-0.15,47,799188
106/06/13,28425,13.35,13.40,13.30,13.40,0.00,15,378701
106/06/14,36002,13.40,13.45,13.30,13.35,-0.05,18,481376
106/06/15,7000,13.20,13.35,13.20,13.35,0.00,3,93150
106/06/16,53040,13.30,13.30,13.10,13.30,-0.05,30,701428
106/06/19,143,---,---,---,---,---,5,1716
106/06/20,38000,13.40,13.40,13.20,13.30,0.00,27,506600
106/06/21,63001,13.40,13.40,13.30,13.30,0.00,19,841163
106/06/22,74097,13.45,13.55,13.40,13.50,+0.20,24,997909
106/06/23,32060,13.50,13.60,13.50,13.55,+0.05,22,434404
106/06/26,61101,13.50,13.65,13.50,13.60,+0.05,15,826113
106/06/27,33590,13.70,13.70,13.55,13.55,-0.05,17,456956
106/06/28,31000,13.45,13.55,13.30,13.55,0.00,14,417050
106/06/29,5002,13.55,13.55,13.55,13.55,0.00,2,67777
106/06/30,13002,13.50,13.55,13.50,13.55,0.00,8,176076
106/07/03,71020,13.60,13.70,13.60,13.70,+0.15,25,971071
106/07/04,25003,13.70,13.75,13.65,13.75,+0.05,13,342490
106/07/05,14030,13.55,13.70,13.55,13.70,-0.05,11,190411
106/07/06,454220,13.65,13.70,13.50,13.70,0.00,36,6178439
106/07/07,410186,13.60,14.45,13.55,13.60,-0.10,76,5660943
106/07/10,46264,13.00,13.15,12.90,13.00,,33,600401
106/07/11,2736268,14.25,14.30,13.75,13.80,+0.80,791,38907719
106/07/12,691002,13.60,13.85,13.55,13.80,0.00,278,9464776
106/07/13,480020,14.00,14.40,13.90,14.00,+0.20,206,6756977
106/07/14,282001,14.00,14.30,13.85,13.95,-0.05,107,3949964
106/07/17,298020,14.25,14.45,14.00,14.25,+0.30,141,4226532
106/07/18,537001,14.55,14.75,14.05,14.05,-0.20,227,7770964
106/07/19,196002,14.15,14.25,13.90,14.05,0.00,82,2748428
106/07/20,154001,14.15,14.15,13.80,13.85,-0.20,69,2145013
106/07/21,70000,13.85,14.00,13.80,13.85,0.00,33,972950
106/07/24,107002,13.65,13.85,13.65,13.75,-0.10,44,1468776
106/07/25,50000,13.75,13.85,13.70,13.85,+0.10,23,691050
106/07/26,123312,13.90,14.20,13.85,13.95,+0.10,71,1733048
106/07/27,84070,13.90,14.20,13.90,14.10,+0.15,53,1187080
106/07/28,74171,14.05,14.15,13.90,14.00,-0.10,29,1042810
106/07/31,65042,14.00,14.25,14.00,14.25,+0.25,43,924093
106/08/01,340294,14.25,14.65,14.25,14.65,+0.40,152,4913811
106/08/02,790010,14.70,15.00,14.50,14.60,-0.05,182,11637644
106/08/03,205170,14.65,14.80,14.55,14.75,+0.15,79,3011081
106/08/04,260441,14.95,15.00,14.80,14.80,+0.05,95,3877620
106/08/07,104163,14.90,15.05,14.85,14.95,+0.15,48,1559060
106/08/08,231000,15.05,15.05,14.25,14.50,-0.45,76,3354750
106/08/09,52207,14.30,14.60,14.30,14.60,+0.10,26,756371
106/08/10,355000,14.80,14.90,14.30,14.60,0.00,97,5228750
106/08/11,1009031,14.50,15.40,14.50,14.85,+0.25,431,15118006
106/08/14,555020,14.75,14.80,13.65,13.85,-1.00,248,7915975
106/08/15,79000,14.00,14.25,13.90,14.10,+0.25,41,1115100
106/08/16,148100,14.00,14.10,13.85,13.90,-0.20,67,2060430
106/08/17,182000,13.90,14.10,13.85,14.05,+0.15,71,2540900
106/08/18,140001,14.05,14.20,14.05,14.15,+0.10,43,1976064
106/08/21,535061,14.35,14.65,14.25,14.40,+0.25,134,7724230
106/08/22,100050,14.60,14.60,14.45,14.55,+0.15,36,1451219
106/08/23,166040,14.55,14.65,14.50,14.65,+0.10,63,2419980
106/08/24,95023,14.50,14.70,14.50,14.70,+0.05,53,1391084
106/08/25,148001,14.75,14.80,14.60,14.75,+0.05,81,2171764
106/08/28,96119,14.85,14.90,14.65,14.85,+0.10,56,1418998
106/08/29,272002,14.85,14.85,14.40,14.60,-0.25,71,3892378
106/08/30,159000,14.60,14.65,14.50,14.65,+0.05,60,2313750
106/08/31,336200,14.75,14.95,14.50,14.95,+0.30,118,4961758
106/09/01,1060157,15.10,15.55,14.85,14.85,-0.10,423,16113365
106/09/04,145001,14.75,14.90,14.75,14.90,+0.05,77,2150014
106/09/05,298130,14.90,15.00,14.70,14.85,-0.05,100,4420680
106/09/06,88000,14.75,14.85,14.65,14.65,-0.20,45,1294250
106/09/07,279200,14.65,14.80,14.40,14.40,-0.25,122,4063560
106/09/08,341196,14.4,14.7,14.4,14.6,0.2,103,4960791
106/09/11,2169147,15.25,16.05,15.00,16.05,+1.45,772,33935458
106/09/12,1143102,16.05,16.30,15.50,15.70,-0.35,477,18090705
106/09/13,350579,15.80,15.85,15.45,15.70,0.00,191,5495831
106/09/14,477168,15.80,16.10,15.30,15.90,+0.20,216,7503852
106/09/15,918653,15.95,16.60,15.80,16.35,+0.45,424,14918460
106/09/18,2008121,16.80,17.95,16.45,17.95,+1.60,749,34893217
106/09/19,1282054,18.00,18.10,17.05,17.15,-0.80,559,22545420
106/09/20,1669201,17.20,18.70,17.20,18.30,+1.15,884,30241956
106/09/21,793560,18.65,18.65,17.75,18.30,0.00,400,14419745
106/09/22,783000,18.30,18.35,17.20,17.20,-1.10,378,13801850
106/09/25,384061,17.25,17.40,16.65,16.70,-0.50,205,6500112
106/09/26,298071,16.55,17.10,16.45,16.50,-0.20,171,4977860
106/09/27,183001,16.75,17.10,16.60,17.00,+0.50,100,3098766
106/09/28,153000,17.05,17.30,16.95,17.00,0.00,83,2611100
106/09/29,132000,17.20,17.20,17.00,17.00,0.00,76,2250600
106/09/30,176002,17.10,17.70,17.10,17.65,+0.65,128,3082084
106/10/02,582039,17.90,18.60,17.90,18.10,+0.45,305,10588300
106/10/03,237200,18.30,18.30,17.55,17.90,-0.20,131,4230470
106/10/05,208022,17.90,18.15,17.80,17.90,0.00,123,3738042
106/10/06,249000,18.20,18.20,17.70,17.85,-0.05,111,4446600
106/10/11,262060,18.00,18.00,17.30,17.40,-0.45,138,4578138
106/10/12,103113,17.60,17.60,17.20,17.55,+0.15,62,1796015
106/10/13,128001,17.60,17.80,17.60,17.65,+0.10,63,2261317
106/10/16,114284,17.50,17.65,17.40,17.45,-0.20,62,2002625
106/10/17,157020,17.45,17.50,16.85,16.85,-0.60,93,2689181
106/10/18,187030,16.85,17.10,16.35,16.60,-0.25,120,3107145
106/10/19,85002,16.60,16.80,16.50,16.60,0.00,38,1413483
106/10/20,56799,16.50,16.85,16.40,16.65,+0.05,36,940643
106/10/23,76050,17.00,17.00,16.80,16.85,+0.20,41,1279836
106/10/24,125612,16.75,16.75,16.50,16.60,-0.25,66,2085016
106/10/25,262039,16.75,17.70,16.65,17.05,+0.45,147,4495814
106/10/26,183359,17.00,17.45,16.90,17.35,+0.30,100,3167724
106/10/27,3589652,18.00,19.05,17.80,19.05,+1.70,1086,68094668
106/10/30,5807586,20.05,20.95,19.55,20.95,+1.90,2381,118327714
106/10/31,3708897,20.50,22.45,20.35,22.00,+1.05,1867,78312138
106/11/01,2669283,22.00,22.35,20.65,21.20,-0.80,1159,57282825
106/11/02,1624050,21.40,21.80,20.10,20.10,-1.10,811,33928852
106/11/03,1495666,20.25,21.25,20.10,21.25,+1.15,718,30938033
106/11/06,777564,21.50,21.50,20.40,20.45,-0.80,408,16148876
106/11/07,1299001,20.50,20.80,19.15,19.15,-1.30,618,25612719
106/11/08,939402,19.45,19.45,18.65,18.90,-0.25,461,17843346
106/11/09,1463004,19.45,20.70,19.10,19.40,+0.50,819,28943225
106/11/10,713003,19.50,19.95,19.20,19.35,-0.05,329,13893857
106/11/13,618001,19.50,19.50,18.70,18.80,-0.55,285,11713568
106/11/14,683111,19.10,19.85,18.90,19.85,+1.05,408,13206651
106/11/15,889002,20.35,20.35,19.50,19.70,-0.15,405,17762788
106/11/16,458122,19.80,19.80,19.40,19.40,-0.30,237,8958697
106/11/17,670189,19.55,20.20,19.55,20.20,+0.80,331,13346980
106/11/20,1376333,20.80,21.30,20.20,20.45,+0.25,680,28656043
106/11/21,571060,20.65,20.75,20.05,20.15,-0.30,298,11587750
106/11/22,522081,20.60,20.60,19.60,19.90,-0.25,238,10522515
106/11/23,219022,20.20,20.20,19.80,19.80,-0.10,113,4359034
106/11/24,289001,20.20,20.20,19.90,19.95,+0.15,155,5791869
106/11/27,770110,20.05,20.05,18.80,18.90,-1.05,404,14719160
106/11/28,382108,19.05,19.15,18.65,18.70,-0.20,177,7194626
106/11/29,203346,18.95,18.95,18.70,18.70,0.00,132,3813484
106/11/30,391454,18.80,19.10,18.40,18.70,0.00,211,7355587
106/12/01,363000,18.70,18.75,17.95,18.20,-0.50,166,6648150
106/12/04,248375,18.25,18.40,18.00,18.40,+0.20,127,4534624
106/12/05,286001,18.30,18.80,18.00,18.00,-0.40,143,5248068
106/12/06,536002,17.90,18.00,16.75,16.85,-1.15,262,9252584
106/12/07,363000,16.90,17.15,16.70,17.05,+0.20,163,6159450
106/12/08,195000,17.20,17.20,16.80,17.15,+0.10,79,3308150
106/12/11,630000,17.60,17.70,17.05,17.25,+0.10,220,11051600
106/12/12,238000,17.45,17.45,16.90,16.95,-0.30,122,4078450
106/12/13,199001,16.95,17.15,16.75,16.80,-0.15,102,3371416
106/12/14,383585,16.90,17.05,16.70,16.70,-0.10,163,6459306
106/12/15,116003,16.80,16.80,16.60,16.75,+0.05,58,1936349
106/12/18,1017099,16.80,17.15,16.50,17.15,+0.40,231,17248602
106/12/19,616003,17.50,17.70,17.10,17.10,-0.05,234,10778451
106/12/20,205098,17.10,17.25,17.00,17.00,-0.10,107,3509059
106/12/21,168003,16.95,17.15,16.85,17.10,+0.10,92,2867401
106/12/22,179136,17.20,17.30,17.10,17.25,+0.15,87,3082325
106/12/25,560006,17.35,17.90,17.30,17.60,+0.35,219,9863902
106/12/26,487204,17.90,17.90,17.00,17.10,-0.50,209,8474368
106/12/27,474003,17.15,17.60,17.15,17.45,+0.35,174,8256051
106/12/28,197003,17.40,17.60,17.35,17.50,+0.05,85,3446101
106/12/29,148009,17.50,17.60,17.20,17.20,-0.30,83,2559353
107/01/02,136005,17.20,17.35,17.15,17.25,+0.05,74,2347385
107/01/03,780144,17.25,17.95,17.25,17.50,+0.25,275,13785061
107/01/04,308050,17.60,17.85,17.40,17.60,+0.10,178,5438777
107/01/05,730234,17.80,18.60,17.75,18.30,+0.70,368,13259357
107/01/08,849081,18.50,18.75,18.00,18.05,-0.25,338,15593147
107/01/09,288075,18.20,18.35,17.90,17.90,-0.15,108,5212433
107/01/10,359000,17.95,18.45,17.90,18.40,+0.50,185,6547700
107/01/11,2199534,18.50,20.10,18.45,20.10,+1.70,912,42041231
107/01/12,1300102,20.50,20.50,19.50,19.90,-0.20,589,25958422
107/01/15,793039,20.50,20.50,19.70,19.85,-0.05,297,15862315
107/01/16,1088384,20.00,21.00,20.00,20.25,+0.40,457,22182386
107/01/17,625237,20.30,20.30,19.60,19.95,-0.30,215,12544579
107/01/18,571286,19.85,20.30,19.70,20.00,+0.05,257,11430289
107/01/19,347462,20.20,20.20,19.65,19.70,-0.30,173,6875323
107/01/22,251054,19.80,19.90,19.10,19.20,-0.50,126,4842592
107/01/23,260002,19.55,19.55,18.80,18.85,-0.35,120,4970236
107/01/24,236050,18.90,18.90,18.50,18.75,-0.10,112,4400390
107/01/25,112177,18.90,18.95,18.75,18.75,0.00,67,2117316
107/01/26,387050,19.00,19.75,18.90,19.25,+0.50,221,7484557
107/01/29,148007,19.25,19.40,19.10,19.10,-0.15,87,2839433
107/01/30,262140,19.30,19.80,19.05,19.30,+0.20,130,5081137
107/01/31,114106,19.30,19.50,19.10,19.40,+0.10,65,2207559
107/02/01,529580,19.60,20.20,19.50,19.80,+0.40,277,10511115
107/02/02,197050,19.90,19.90,19.25,19.70,-0.10,84,3843383
107/02/05,136100,19.50,19.50,18.90,19.00,-0.70,86,2588650
107/02/06,679055,18.50,18.50,17.10,17.10,-1.90,284,11802697
107/02/07,161000,17.90,17.95,17.35,17.35,+0.25,89,2830900
107/02/08,64001,17.35,17.60,17.35,17.35,0.00,45,1115317
107/02/09,160004,15.85,17.20,15.85,17.20,-0.15,88,2628818
107/02/12,105001,17.90,17.90,17.20,17.20,0.00,68,1818917
107/02/21,98050,17.75,18.00,17.55,17.70,+0.50,58,1744931
107/02/22,56006,17.70,18.15,17.55,17.85,+0.15,39,996808
107/02/23,112007,18.00,18.25,18.00,18.10,+0.25,47,2028776
107/02/26,85051,18.10,18.40,18.10,18.40,+0.30,57,1552776
107/02/27,164025,18.50,19.10,18.50,18.70,+0.30,98,3100706
107/03/01,88009,18.80,19.00,18.60,18.85,+0.15,45,1650118
107/03/02,219060,19.00,19.10,18.80,18.90,+0.05,87,4138021
107/03/05,156067,19.30,19.30,18.35,18.35,-0.55,99,2926631
107/03/06,101003,18.60,18.70,18.45,18.50,+0.15,49,1873304
107/03/07,102007,18.60,19.30,18.60,18.70,+0.20,72,1924627
107/03/08,306101,19.15,19.15,18.15,18.30,-0.40,155,5628832
107/03/09,88200,18.40,18.55,18.25,18.55,+0.25,66,1619827
107/03/12,396039,17.80,17.80,17.50,17.75,-0.80,206,6988385
107/03/13,169000,17.70,18.10,17.70,17.70,-0.05,74,3029750
107/03/14,81303,17.60,17.95,17.60,17.65,-0.05,56,1440716
107/03/15,446070,17.65,17.85,17.60,17.70,+0.05,114,7916486
107/03/16,63042,17.80,17.80,17.65,17.75,+0.05,43,1116535
107/03/19,44010,17.75,17.85,17.75,17.80,+0.05,36,783320
107/03/20,61005,17.70,17.80,17.65,17.65,-0.15,39,1080685
107/03/21,149103,17.60,17.70,17.60,17.65,0.00,60,2630720
107/03/22,154004,17.80,18.00,17.70,18.00,+0.35,66,2746822
107/03/23,106632,17.85,18.00,17.20,17.90,-0.10,64,1887631
