佑華,	8024
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/03,1157006,14.75,15.20,13.95,14.00,-0.75,601,16506184
107/04/09,583900,14.05,14.25,13.40,13.40,-0.60,326,7982469
107/04/10,533002,13.50,13.70,13.00,13.00,-0.40,236,7061026
107/04/11,321201,13.25,13.40,12.85,12.85,-0.15,181,4218291
107/04/12,255327,12.90,13.35,12.60,13.30,+0.45,158,3320298
107/04/13,266292,13.20,13.20,12.70,12.75,-0.55,150,3434586
107/04/16,1004953,12.75,12.75,11.80,11.90,-0.85,459,12119234
107/04/17,382262,12.10,12.10,11.50,11.50,-0.40,178,4465902
107/04/18,449000,11.70,12.65,11.70,12.65,+1.15,205,5587700
107/04/19,749060,12.25,12.80,12.25,12.30,-0.35,345,9352049
107/04/20,132001,12.25,12.40,12.05,12.15,-0.15,83,1612513
107/04/23,287000,12.25,12.70,12.10,12.50,+0.35,150,3556850
107/04/24,212400,12.55,12.55,11.70,11.70,-0.80,129,2550487
107/04/25,115001,11.90,11.90,11.60,11.85,+0.15,75,1349861
107/04/26,353203,11.90,12.10,11.25,11.25,-0.60,190,4119773
107/04/27,289201,11.45,11.60,11.25,11.25,0.00,115,3284720
107/04/30,107000,11.30,11.40,11.25,11.30,+0.05,52,1210050
107/05/02,564832,11.35,11.35,10.95,11.00,-0.30,215,6250917
107/05/03,198173,11.00,11.20,10.90,11.15,+0.15,83,2184419
107/05/04,131000,11.10,11.25,10.95,11.10,-0.05,56,1449350
107/05/07,78000,11.15,11.40,11.15,11.30,+0.20,52,879950
107/05/08,82400,11.30,11.35,11.05,11.05,-0.25,47,922250
107/05/09,129700,11.15,11.15,10.90,10.95,-0.10,67,1426757
107/05/10,72299,11.10,11.10,10.95,11.00,+0.05,52,796009
107/05/11,310545,10.95,11.05,10.65,10.70,-0.30,121,3352974
107/05/14,197200,10.70,10.75,10.55,10.70,0.00,83,2098710
107/05/15,426490,10.75,11.00,10.60,10.80,+0.10,121,4617592
107/05/16,89260,10.90,10.95,10.75,10.80,0.00,55,966908
107/05/17,231000,10.85,11.30,10.85,10.95,+0.15,120,2563450
107/05/18,48340,11.00,11.10,10.90,11.00,+0.05,40,532306
107/05/21,109001,11.00,11.15,11.00,11.05,+0.05,47,1207811
107/05/22,87700,11.15,11.35,10.90,10.95,-0.10,47,967080
107/05/23,64463,11.10,11.15,10.85,11.05,+0.10,45,707293
107/05/24,177901,11.10,11.60,10.95,11.35,+0.30,98,2022680
107/05/25,1446100,11.40,12.25,11.30,11.90,+0.55,649,17294450
107/05/28,256900,11.90,11.90,11.50,11.65,-0.25,144,3007340
107/05/29,158000,11.70,11.80,11.35,11.35,-0.30,97,1816950
107/05/30,78000,11.30,11.40,11.20,11.40,+0.05,44,882950
107/05/31,145001,11.60,11.70,11.35,11.40,0.00,66,1665561
107/06/01,122000,11.35,11.50,11.30,11.45,+0.05,70,1393750
107/06/04,154014,11.50,11.70,11.50,11.60,+0.15,86,1784858
107/06/05,160250,11.65,12.10,11.65,11.95,+0.35,99,1904475
107/06/06,154900,11.80,12.05,11.80,11.90,-0.05,87,1845970
107/06/07,457412,12.05,12.95,11.95,12.55,+0.65,252,5672200
107/06/08,308200,12.60,12.75,12.05,12.10,-0.45,180,3790489
107/06/11,136000,12.10,12.35,12.10,12.10,0.00,68,1656000
107/06/12,159001,12.25,12.30,12.05,12.10,0.00,77,1937112
107/06/13,299788,12.05,12.40,12.00,12.10,0.00,108,3639445
107/06/14,131001,12.15,12.30,11.90,12.20,+0.10,69,1583012
107/06/15,811033,12.10,12.60,12.00,12.60,+0.40,205,10054912
107/06/19,798092,12.70,13.25,12.30,12.30,-0.30,413,10214270
107/06/20,161299,12.20,12.30,12.00,12.00,-0.30,98,1956158
107/06/21,53001,12.15,12.25,12.00,12.05,+0.05,34,642562
107/06/22,96601,12.00,12.00,11.75,11.80,-0.25,58,1139431
107/06/25,145000,11.80,11.90,11.55,11.60,-0.20,65,1682100
107/06/26,154901,11.55,11.75,11.25,11.30,-0.30,71,1759491
107/06/27,61000,11.25,11.40,11.25,11.25,-0.05,31,688650
107/06/28,77400,11.10,11.25,11.10,11.20,-0.05,40,864730
107/06/29,85042,11.30,11.45,11.25,11.35,+0.15,48,965730
107/07/02,54223,11.35,11.40,11.30,11.35,0.00,30,615480
107/07/03,129022,11.35,11.50,11.00,11.15,-0.20,56,1445947
107/07/04,49000,11.20,11.20,11.10,11.10,-0.05,21,546350
107/07/05,148901,11.10,11.10,10.85,10.85,-0.25,80,1633719
107/07/06,180014,10.75,11.15,10.60,11.15,,93,1940507
107/07/09,44800,11.15,11.15,10.85,10.95,-0.20,29,491919
107/07/10,44001,10.95,10.95,10.80,10.90,-0.05,18,479360
107/07/11,21000,11.25,11.25,10.85,10.85,-0.05,12,229850
107/07/12,15913,10.85,10.95,10.75,10.75,-0.10,14,172068
107/07/13,22000,10.90,11.00,10.85,10.95,+0.20,16,240150
107/07/16,40001,10.90,10.90,10.85,10.85,-0.10,17,434560
107/07/17,44000,11.20,11.20,10.85,10.85,0.00,18,481200
107/07/18,69068,11.00,11.15,10.90,11.15,+0.30,34,763154
107/07/19,57001,11.20,11.35,11.10,11.15,0.00,33,640261
107/07/20,58112,11.25,11.35,11.15,11.15,0.00,34,652143
107/07/23,34001,11.15,11.30,11.05,11.05,-0.10,21,378261
107/07/24,30000,11.25,11.25,11.05,11.10,+0.05,19,333150
107/07/25,50000,11.25,11.30,11.15,11.25,+0.15,21,562450
107/07/26,35500,11.25,11.40,11.15,11.15,-0.10,18,400800
107/07/27,38000,11.15,11.30,11.10,11.15,0.00,28,423450
107/07/30,9000,11.30,11.30,11.15,11.15,0.00,6,100700
107/07/31,154000,11.10,11.70,11.10,11.25,+0.10,73,1757300
107/08/01,30000,11.30,11.30,11.20,11.20,-0.05,23,337700
107/08/02,52000,11.20,11.20,11.10,11.10,-0.10,27,579700
107/08/03,46501,11.10,11.30,11.00,11.20,+0.10,31,515211
107/08/06,25000,11.20,11.20,11.00,11.00,-0.20,15,276850
107/08/07,40800,11.15,11.20,11.00,11.15,+0.15,28,452130
107/08/08,40003,11.10,11.20,11.00,11.00,-0.15,23,442530
107/08/09,39001,10.95,11.10,10.95,11.10,+0.10,25,430911
107/08/10,158000,11.20,11.50,11.20,11.40,+0.30,102,1795400
107/08/13,152000,11.50,11.50,11.00,11.15,-0.25,78,1704900
107/08/14,75000,11.30,11.30,11.10,11.10,-0.05,25,839150
107/08/15,94001,11.10,11.15,10.95,11.15,+0.05,35,1043011
107/08/16,28000,11.20,11.25,11.15,11.20,+0.05,17,313400
107/08/17,81000,11.40,11.40,11.15,11.20,0.00,46,911250
107/08/20,15000,11.40,11.40,11.20,11.20,0.00,13,168800
107/08/21,57000,11.20,11.35,11.20,11.30,+0.10,28,643650
107/08/22,35200,11.30,11.35,11.15,11.15,-0.15,23,397000
107/08/23,155001,11.25,11.65,11.25,11.60,+0.45,78,1780661
107/08/24,323245,11.60,11.95,11.30,11.75,+0.15,134,3797566
107/08/27,148000,11.85,11.90,11.65,11.80,+0.05,60,1743000
107/08/28,175003,11.90,11.95,11.55,11.55,-0.25,100,2052883
107/08/29,57010,11.55,11.85,11.55,11.70,+0.15,40,666817
107/08/30,94700,11.65,11.75,11.40,11.65,-0.05,58,1095720
107/08/31,97000,11.50,11.50,11.40,11.40,-0.25,49,1108750
107/09/03,61100,11.45,11.50,11.20,11.20,-0.20,39,691460
107/09/04,23001,11.40,11.45,11.35,11.35,+0.15,20,261911
107/09/05,57001,11.35,11.40,11.25,11.30,-0.05,28,642111
107/09/06,19000,11.30,11.30,11.20,11.20,-0.10,14,213000
107/09/07,64001,11.35,11.45,11.15,11.30,+0.10,42,722911
107/09/10,90001,11.20,11.25,10.85,11.10,-0.20,40,994661
107/09/11,50001,11.00,11.05,10.85,11.05,-0.05,28,548261
107/09/12,17000,11.00,11.10,10.95,11.10,+0.05,9,187750
107/09/13,12000,11.05,11.20,11.05,11.20,+0.10,6,133850
107/09/14,40000,11.20,11.30,11.20,11.20,0.00,14,449650
107/09/17,133003,11.15,11.55,11.10,11.30,+0.10,53,1514783
107/09/18,48005,11.25,11.40,11.15,11.25,-0.05,26,540055
107/09/19,52003,11.25,11.35,11.20,11.20,-0.05,30,585333
107/09/20,106001,11.15,11.25,10.85,11.00,-0.20,43,1167160
107/09/21,39100,11.00,11.15,10.95,11.00,0.00,15,431150
107/09/25,46002,11.10,11.10,10.90,11.10,+0.10,26,507172
107/09/26,43900,11.00,11.10,10.95,10.95,-0.15,12,482210
107/09/27,146001,11.00,11.00,10.85,10.90,-0.05,39,1592560
107/09/28,171000,10.90,11.05,10.80,10.90,0.00,36,1863700
107/10/01,137200,10.90,11.10,10.90,10.90,0.00,25,1508780
107/10/02,47700,10.90,10.95,10.85,10.90,0.00,16,519710
107/10/03,23000,10.90,10.95,10.85,10.90,0.00,13,250550
107/10/04,67126,10.85,10.85,10.80,10.80,-0.10,24,726210
107/10/05,202050,10.75,11.00,10.65,10.75,-0.05,74,2194985
107/10/08,11003,10.75,10.80,10.70,10.80,+0.05,9,118180
107/10/09,97950,10.65,10.80,10.40,10.55,-0.25,45,1035175
107/10/11,266312,10.35,10.35,9.50,9.69,-0.86,110,2594003
107/10/12,52064,9.35,10.15,9.35,9.98,+0.29,36,512197
107/10/15,8028,10.15,10.15,10.00,10.10,+0.12,11,81135
107/10/16,14000,10.15,10.15,10.00,10.00,-0.10,7,141050
107/10/17,16001,10.15,10.15,9.97,10.00,0.00,13,160589
107/10/18,5015,10.00,10.05,9.86,9.99,-0.01,7,50040
107/10/19,17000,9.66,9.98,9.66,9.90,-0.09,12,166780
107/10/22,10018,9.90,10.00,9.90,10.00,+0.10,7,99781
107/10/23,27000,10.00,10.00,9.96,10.00,0.00,17,269780
107/10/24,5000,9.83,9.99,9.83,9.99,-0.01,4,49490
107/10/25,26000,9.68,9.75,9.61,9.74,-0.25,23,251860
107/10/26,7000,9.70,9.74,9.70,9.74,0.00,4,67980
107/10/29,25000,9.75,9.91,9.62,9.91,+0.17,14,242030
107/10/30,5000,9.84,9.84,9.83,9.83,-0.08,5,49170
107/10/31,25000,9.87,9.95,9.87,9.88,+0.05,15,246900
107/11/01,19900,9.97,10.00,9.88,9.96,+0.08,10,197290
107/11/02,25000,9.93,10.00,9.92,9.92,-0.04,13,249340
107/11/08,27004,10.00,10.05,9.90,10.00,+0.03,20,269720
107/11/09,2183,9.99,9.99,9.98,9.98,-0.02,4,21827
107/11/12,9000,9.99,9.99,9.90,9.98,0.00,6,89750
107/11/16,13001,9.94,10.00,9.94,9.98,-0.02,11,129629
107/11/19,18000,10.10,10.10,9.98,10.05,+0.07,12,180330
107/11/20,33900,10.15,10.15,9.84,10.00,-0.05,29,337490
107/11/21,3000,10.00,10.00,10.00,10.00,0.00,2,30000
107/11/22,13000,10.05,10.05,9.86,10.00,0.00,13,129660
107/11/23,12600,9.99,10.10,9.99,10.05,+0.05,12,126510
107/11/26,6000,10.15,10.15,9.99,10.00,-0.05,6,60290
107/11/27,10001,10.25,10.25,10.00,10.00,0.00,11,100760
107/11/28,68900,10.10,10.20,10.00,10.20,+0.20,40,693290
107/11/29,242100,10.20,10.60,10.15,10.40,+0.20,136,2526399
107/11/30,39500,10.50,10.50,10.25,10.25,-0.15,31,409375
107/12/03,52000,10.55,10.55,10.30,10.45,+0.20,35,541650
107/12/04,34012,10.55,10.55,10.35,10.50,+0.05,30,356970
107/12/05,21002,10.30,10.45,10.25,10.45,-0.05,20,217070
107/12/06,67800,10.50,10.50,10.20,10.35,-0.10,39,702240
107/12/07,32000,10.50,10.50,10.40,10.50,+0.15,21,334200
107/12/10,1,---,---,---,---,---,1,10
107/12/11,12000,10.30,10.45,10.20,10.45,0.00,11,123750
107/12/12,10000,10.35,10.55,10.35,10.55,+0.10,9,105000
107/12/13,16000,10.55,10.55,10.40,10.55,0.00,11,168500
107/12/14,1000,10.50,10.50,10.50,10.50,-0.05,1,10500
107/12/17,0,---,---,---,---,---,0,0
107/12/18,9000,10.55,10.55,10.25,10.50,0.00,8,93800
107/12/19,28800,10.35,10.50,10.25,10.50,0.00,19,298569
107/12/20,73001,10.25,10.40,10.10,10.40,-0.10,9,748160
107/12/21,27008,10.15,10.30,10.10,10.20,-0.20,18,274232
107/12/22,3000,10.15,10.50,10.15,10.40,+0.20,3,31050
107/12/24,40320,10.40,10.40,10.40,10.40,0.00,7,419296
107/12/25,4000,10.05,10.30,10.05,10.25,-0.15,4,40850
107/12/26,4003,10.30,10.30,10.10,10.10,-0.15,7,40730
107/12/27,10000,10.15,10.30,10.15,10.30,+0.20,8,102700
107/12/28,1000,10.15,10.15,10.15,10.15,-0.15,1,10150
108/01/02,5001,10.10,10.45,10.10,10.20,+0.05,5,51160
108/01/03,8000,10.20,10.30,10.20,10.25,+0.05,5,82000
108/01/04,19400,10.10,10.20,10.00,10.20,-0.05,19,195290
108/01/07,5001,10.30,10.35,10.30,10.30,+0.10,5,51560
108/01/08,104500,9.91,10.30,9.91,10.30,0.00,34,1059419
108/01/09,6001,10.30,10.30,10.25,10.30,0.00,6,61760
108/01/10,78001,10.25,10.25,10.00,10.15,-0.15,25,783010
108/01/11,12001,10.15,10.15,10.10,10.10,-0.05,5,121760
108/01/14,6002,10.00,10.10,10.00,10.10,0.00,6,60220
108/01/15,45100,10.10,10.10,9.94,10.00,-0.10,25,450600
108/01/16,4402,10.00,10.10,10.00,10.10,+0.10,6,44220
108/01/17,6001,10.00,10.10,10.00,10.10,0.00,3,60310
108/01/18,18001,10.10,10.15,9.99,10.05,-0.05,13,180450
108/01/21,28000,10.05,10.15,10.00,10.00,-0.05,11,280850
108/01/22,9000,10.05,10.05,10.05,10.05,+0.05,3,90450
108/01/23,88001,10.00,10.05,10.00,10.05,0.00,10,880510
108/01/28,19002,10.05,10.15,10.05,10.15,+0.05,10,191620
108/01/29,2000,10.15,10.15,10.15,10.15,0.00,2,20300
108/01/30,16000,10.15,10.15,10.10,10.15,0.00,12,162250
108/02/11,51003,10.15,10.15,10.05,10.15,0.00,15,515480
108/02/12,7000,10.10,10.15,10.05,10.15,0.00,5,70700
108/02/13,22300,10.15,10.20,10.15,10.20,+0.05,10,227079
108/02/14,45500,10.10,10.25,10.10,10.25,+0.05,31,462123
108/02/15,70102,10.20,10.40,10.10,10.20,-0.05,40,717540
108/02/18,32700,10.20,10.20,10.10,10.20,0.00,13,331068
108/02/19,10000,10.20,10.20,10.15,10.20,0.00,5,101700
108/02/20,122002,10.20,10.20,10.05,10.20,0.00,35,1233620
108/02/21,28501,10.10,10.10,10.05,10.10,-0.10,20,286908
108/02/22,37002,10.10,10.25,10.10,10.25,+0.15,19,375670
108/02/25,80002,10.20,10.25,10.15,10.25,0.00,24,816470
108/02/26,109900,10.25,10.35,10.25,10.35,+0.10,51,1132670
108/02/27,41004,10.25,10.35,10.25,10.35,0.00,29,423140
108/03/04,296007,10.45,11.00,10.45,10.80,+0.45,142,3172270
108/03/05,114002,10.90,10.90,10.60,10.75,-0.05,49,1213270
108/03/06,902400,10.80,11.00,10.65,10.75,0.00,200,9804177
108/03/07,78003,10.75,10.75,10.40,10.65,-0.10,50,827980
108/03/08,16000,10.60,10.60,10.50,10.50,-0.15,9,168100
108/03/11,564110,10.50,11.05,10.30,10.85,+0.35,265,6092886
108/03/12,292000,11.00,11.35,10.75,10.85,0.00,135,3183400
108/03/13,84004,10.85,10.85,10.60,10.85,0.00,46,900040
108/03/14,142796,10.75,10.85,10.50,10.75,-0.10,53,1522216
108/03/15,56351,10.65,10.85,10.60,10.65,-0.10,37,604267
108/03/18,110800,10.55,10.80,10.55,10.60,-0.05,61,1180497
108/03/19,25002,10.70,10.70,10.55,10.70,+0.10,17,265470
108/03/20,21003,10.70,10.70,10.55,10.70,0.00,19,223230
108/03/21,27500,10.70,10.70,10.55,10.60,-0.10,24,291148
108/03/22,112080,10.75,10.75,10.55,10.55,-0.05,47,1189189
108/03/25,43009,10.50,10.70,10.50,10.70,+0.15,25,456694
108/03/26,60400,10.70,10.70,10.60,10.70,0.00,24,643990
108/03/27,63001,10.70,10.80,10.65,10.80,+0.10,21,677760
108/03/28,33002,10.65,10.85,10.65,10.85,+0.05,17,353670
108/03/29,22800,10.85,10.85,10.70,10.85,0.00,21,246234
108/04/01,53701,10.70,10.85,10.50,10.85,0.00,45,571166
108/04/02,41002,10.85,10.85,10.65,10.70,-0.15,27,440920
108/04/03,43798,10.70,10.85,10.65,10.75,+0.05,33,471433
108/04/08,34600,10.65,10.75,10.60,10.70,-0.05,28,369008
108/04/09,19500,10.55,10.65,10.55,10.65,-0.05,13,206775
108/04/10,25719,10.55,10.60,10.55,10.60,-0.05,17,272070
108/04/11,18800,10.60,10.60,10.55,10.60,0.00,14,199029
108/04/12,13500,10.55,10.60,10.55,10.60,0.00,11,142548
108/04/15,24002,10.60,10.70,10.55,10.70,+0.10,20,255170
108/04/16,39001,10.70,10.70,10.60,10.70,0.00,23,416510
108/04/17,85000,10.65,10.80,10.60,10.80,+0.10,39,911200
108/04/18,84800,10.80,10.80,10.55,10.65,-0.15,39,903278
108/04/19,76700,10.65,10.65,10.55,10.60,-0.05,28,813448
108/04/22,8300,10.60,10.75,10.60,10.65,+0.05,10,88645
108/04/23,11295,10.70,10.70,10.65,10.65,0.00,8,120641
108/04/24,8200,10.60,10.65,10.60,10.65,0.00,8,87029
108/04/25,12001,10.65,10.65,10.55,10.65,0.00,12,127410
108/04/26,32901,10.70,10.70,10.50,10.60,-0.05,18,347460
108/04/29,64001,10.80,10.80,10.40,10.60,0.00,37,673710
108/04/30,69000,10.60,10.75,10.60,10.70,+0.10,39,738700
108/05/02,1002,10.70,10.70,10.70,10.70,0.00,3,10720
108/05/03,7001,10.70,10.70,10.70,10.70,0.00,7,74910
108/05/06,5900,10.65,10.75,10.55,10.65,-0.05,8,62934
108/05/07,4000,10.65,10.65,10.60,10.65,0.00,3,42500
108/05/08,81900,10.50,10.80,10.45,10.75,+0.10,44,875978
108/05/09,200500,10.90,11.00,10.75,10.95,+0.20,96,2179799
108/05/10,48000,11.00,11.00,10.75,10.80,-0.15,29,521400
108/05/13,64000,10.95,10.95,10.60,10.80,0.00,32,686250
108/05/14,95000,10.70,10.70,10.40,10.45,-0.35,41,997450
108/05/15,151000,10.55,10.60,10.30,10.35,-0.10,68,1574700
108/05/16,96000,10.50,10.50,10.25,10.25,-0.10,48,989400
108/05/17,22900,10.25,10.35,10.25,10.35,+0.10,18,235470
108/05/20,18001,10.35,10.35,10.35,10.35,0.00,8,186310
108/05/21,16002,10.30,10.40,10.30,10.40,+0.05,8,164920
108/05/22,5000,10.55,10.55,10.40,10.45,+0.05,5,52250
108/05/23,33665,10.35,10.45,10.30,10.45,0.00,17,348216
108/05/24,16002,10.40,10.40,10.30,10.30,-0.15,13,165820
108/05/27,7000,10.30,10.45,10.30,10.40,+0.10,6,72900
108/05/28,6000,10.30,10.50,10.30,10.50,+0.10,3,62800
108/05/29,16000,10.30,10.55,10.30,10.55,+0.05,11,167400
108/05/30,21009,10.55,10.60,10.55,10.60,+0.05,12,221694
108/05/31,26000,10.45,10.60,10.45,10.60,0.00,16,274500
108/06/03,21000,10.80,10.80,10.60,10.65,+0.05,14,224200
108/06/04,28000,10.70,10.70,10.55,10.70,+0.05,17,297700
108/06/05,21001,10.65,10.75,10.65,10.75,+0.05,13,224160
108/06/06,31800,10.70,10.75,10.60,10.75,0.00,23,340110
108/06/10,11500,10.70,10.80,10.70,10.75,0.00,9,123498
108/06/11,62027,10.65,10.80,10.65,10.80,+0.05,26,666238
108/06/12,17001,10.75,10.80,10.70,10.80,0.00,12,182860
108/06/13,12000,10.75,10.75,10.70,10.75,-0.05,8,128950
108/06/14,15000,10.80,10.80,10.70,10.80,+0.05,11,161600
108/06/17,32700,10.80,10.85,10.70,10.80,0.00,19,352590
108/06/18,36300,10.75,10.90,10.75,10.90,+0.10,24,393654
108/06/19,59001,10.80,10.95,10.75,10.80,-0.10,21,639060
108/06/20,27000,10.85,10.85,10.75,10.80,0.00,8,291150
108/06/21,12501,10.80,10.80,10.80,10.80,0.00,5,134960
108/06/24,22400,10.75,10.85,10.75,10.85,+0.05,12,242019
108/06/25,23901,10.80,10.80,10.75,10.80,-0.05,12,257540
108/06/26,37000,10.80,10.85,10.70,10.80,0.00,20,398500
108/06/27,41700,10.80,10.80,10.70,10.80,0.00,24,448189
108/06/28,33000,10.45,10.50,10.35,10.40,,21,343650
108/07/01,61001,10.50,10.55,10.45,10.50,+0.10,19,639360
108/07/02,34000,10.45,10.50,10.40,10.50,0.00,11,354800
108/07/03,31200,10.60,10.60,10.30,10.35,-0.15,16,323169
108/07/04,63000,10.35,10.45,10.25,10.35,0.00,26,649500
108/07/05,31000,10.50,10.50,10.30,10.40,+0.05,23,321700
108/07/08,15020,10.40,10.40,10.30,10.35,-0.05,11,155056
108/07/09,11000,10.30,10.35,10.25,10.35,0.00,6,113400
108/07/10,6000,10.30,10.35,10.30,10.30,-0.05,6,61850
108/07/11,10601,10.30,10.40,10.30,10.40,+0.10,12,109288
108/07/12,16077,10.30,10.50,10.30,10.45,+0.05,12,166950
108/07/15,5000,10.45,10.45,10.40,10.40,-0.05,2,52200
108/07/16,25700,10.40,10.50,10.30,10.50,+0.10,11,266280
108/07/17,11900,10.40,10.40,10.35,10.35,-0.15,10,123220
108/07/18,26000,10.65,10.65,10.40,10.50,+0.15,18,274250
108/07/19,37200,10.50,10.50,10.35,10.35,-0.15,21,386170
108/07/22,35900,10.45,10.45,10.35,10.40,+0.05,16,372019
108/07/23,8000,10.40,10.45,10.35,10.40,0.00,7,83300
108/07/24,5900,10.45,10.45,10.30,10.40,0.00,6,61120
108/07/25,1000,10.45,10.45,10.45,10.45,+0.05,1,10450
108/07/26,41000,10.40,10.50,10.35,10.40,-0.05,16,426800
108/07/29,10000,10.35,10.40,10.30,10.40,0.00,6,103500
108/07/30,10499,10.35,10.35,10.35,10.35,-0.05,9,108588
108/07/31,12100,10.45,10.45,10.30,10.40,+0.05,7,125240
108/08/01,102001,10.30,10.30,10.20,10.30,-0.10,22,1043160
108/08/02,374134,10.30,10.30,10.00,10.15,-0.15,62,3760409
108/08/05,57381,10.00,10.10,10.00,10.10,-0.05,24,574736
108/08/06,20001,10.10,10.10,10.10,10.10,0.00,6,202010
108/08/07,8001,10.40,10.40,10.10,10.15,+0.05,9,81710
108/08/08,28500,10.25,10.25,10.10,10.15,0.00,17,290050
108/08/12,15800,10.10,10.35,10.10,10.20,+0.05,18,160479
108/08/13,13001,10.10,10.20,10.10,10.20,0.00,11,131760
108/08/14,27000,10.15,10.20,10.10,10.20,0.00,16,274200
108/08/15,14000,10.25,10.25,10.15,10.20,0.00,9,142300
108/08/16,4001,10.20,10.20,10.20,10.20,0.00,4,40810
108/08/19,26003,10.20,10.20,10.10,10.20,0.00,10,263830
108/08/20,16000,10.20,10.30,10.20,10.30,+0.10,9,164350
108/08/21,7000,10.25,10.30,10.25,10.30,0.00,7,71850
108/08/22,137292,10.25,10.60,10.25,10.60,+0.30,58,1435666
108/08/23,36001,10.70,10.70,10.50,10.55,-0.05,20,381710
108/08/26,4119,10.40,10.50,10.40,10.50,-0.05,5,43149
108/08/27,10778,10.50,10.50,10.35,10.45,-0.05,8,112191
108/08/28,4000,10.45,10.45,10.45,10.45,0.00,4,41800
108/08/29,17001,10.35,10.50,10.35,10.45,0.00,10,177960
108/08/30,16000,10.40,10.50,10.40,10.50,+0.05,8,166700
108/09/02,32007,10.50,10.50,10.35,10.50,0.00,21,332920
108/09/03,12001,10.50,10.55,10.50,10.50,0.00,8,126110
108/09/04,33001,10.45,10.50,10.45,10.50,0.00,11,345010
108/09/05,187351,10.55,10.85,10.45,10.70,+0.20,70,1996955
108/09/06,284196,10.80,11.15,10.70,11.00,+0.30,105,3085034
108/09/09,54002,11.00,11.15,10.85,11.00,0.00,22,589770
108/09/10,32350,10.70,10.70,10.65,10.65,-0.35,19,345576
108/09/11,47350,10.65,10.75,10.50,10.75,+0.10,24,502262
108/09/12,48800,10.60,10.70,10.55,10.70,-0.05,25,517580
108/09/16,66,---,---,---,---,---,2,669
108/09/17,20170,10.60,10.70,10.50,10.55,-0.10,14,212835
108/09/18,30000,10.60,10.80,10.60,10.75,+0.20,21,322050
108/09/19,50000,10.70,10.80,10.60,10.80,+0.05,29,535750
108/09/20,467006,10.90,11.70,10.85,11.40,+0.60,237,5244916
108/09/23,280065,11.40,11.70,11.30,11.35,-0.05,135,3205683
108/09/24,165000,11.50,11.50,11.25,11.30,-0.05,62,1870350
108/09/25,231002,11.25,11.60,11.20,11.60,+0.30,92,2637022
108/09/26,2978722,12.00,12.75,12.00,12.75,+1.15,627,37917650
108/09/27,1910396,12.65,12.65,11.50,11.65,-1.10,884,22983721
108/10/01,496104,11.60,11.70,11.25,11.50,-0.15,251,5680496
108/10/02,401150,11.40,11.70,11.40,11.45,-0.05,163,4623910
108/10/03,1485000,11.40,11.90,11.15,11.50,+0.05,371,17144300
108/10/04,357000,11.55,11.55,11.20,11.25,-0.25,131,4037950
108/10/07,290200,11.25,11.30,11.10,11.20,-0.05,114,3252717
108/10/08,588000,11.30,11.45,11.00,11.00,-0.20,205,6601950
108/10/09,466000,11.10,11.35,11.05,11.10,+0.10,180,5209700
108/10/14,100000,11.20,11.25,11.05,11.15,+0.05,49,1115600
108/10/15,163144,11.15,11.15,10.90,11.00,-0.15,74,1789719
108/10/16,83001,11.05,11.05,10.90,10.95,-0.05,29,911110
108/10/17,200000,10.95,11.15,10.85,10.95,0.00,72,2190950
108/10/18,214000,10.90,11.15,10.90,11.10,+0.15,55,2366850
108/10/21,86000,11.15,11.15,10.95,11.05,-0.05,39,951100
108/10/22,82600,11.00,11.10,10.95,10.95,-0.10,43,909489
108/10/23,199413,10.90,11.05,10.85,10.95,0.00,82,2181800
108/10/24,49000,11.00,11.00,11.00,11.00,+0.05,20,539000
108/10/25,110001,11.00,11.10,10.95,11.10,+0.10,42,1213661
108/10/28,66015,11.20,11.20,11.10,11.10,0.00,25,736065
108/10/29,101700,11.10,11.25,11.00,11.20,+0.10,46,1131020
108/10/30,57100,11.10,11.30,11.10,11.15,-0.05,33,639614
108/10/31,112800,11.25,11.25,10.90,10.95,-0.20,50,1240570
108/11/01,42900,10.85,10.95,10.85,10.95,0.00,26,468210
108/11/04,32400,11.00,11.05,10.90,10.90,-0.05,22,355990
108/11/05,83900,11.00,11.00,10.80,10.85,-0.05,31,910270
108/11/06,20002,11.00,11.00,10.85,10.95,+0.10,15,217470
108/11/07,17000,10.90,10.90,10.85,10.90,-0.05,8,184800
108/11/08,30700,10.90,10.95,10.90,10.90,0.00,13,334945
108/11/11,293100,10.85,10.85,10.30,10.35,-0.55,115,3049185
108/11/12,12200,10.40,10.45,10.40,10.40,+0.05,12,127080
108/11/13,41000,10.50,10.50,10.40,10.50,+0.10,16,427750
108/11/14,26800,10.35,10.55,10.35,10.55,+0.05,10,279300
108/11/15,34000,10.50,10.65,10.40,10.55,0.00,9,356550
108/11/18,71000,10.40,10.60,10.30,10.55,0.00,31,742850
108/11/19,133900,10.45,10.45,10.40,10.45,-0.10,25,1392860
108/11/20,52099,10.45,10.55,10.40,10.55,+0.10,15,543494
108/11/21,207300,10.55,10.60,10.45,10.55,0.00,29,2177395
108/11/22,27001,10.55,10.55,10.40,10.40,-0.15,17,281560
108/11/25,95188,10.40,10.60,10.40,10.60,+0.20,36,998873
108/11/26,41500,10.50,10.70,10.50,10.70,+0.10,21,438049
108/11/27,18499,10.55,10.60,10.50,10.55,-0.15,12,195089
108/11/28,55000,10.55,10.60,10.45,10.50,-0.05,26,577700
