鈺創,	5351
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/15,1324253,12.95,13.05,12.80,12.80,-0.10,565,17099854
105/07/18,1186372,12.85,12.85,12.65,12.70,-0.10,489,15091177
105/07/19,1176377,12.70,12.85,12.65,12.80,+0.10,390,15036781
105/07/20,765525,12.90,12.90,12.65,12.75,-0.05,297,9769534
105/07/21,3182555,12.80,13.30,12.80,13.10,+0.35,969,41632215
105/07/22,1390598,13.00,13.20,12.85,12.90,-0.20,511,18109698
105/07/25,979276,13.00,13.15,12.70,12.75,-0.15,388,12559034
105/07/26,553907,12.80,12.90,12.70,12.85,+0.10,267,7091607
105/07/27,970983,12.90,13.00,12.70,12.75,-0.10,369,12511875
105/07/28,666685,12.95,12.95,12.65,12.70,-0.05,332,8518209
105/07/29,5400215,13.00,13.50,13.00,13.25,+0.55,1805,71952267
105/08/01,2220903,13.10,13.40,12.95,13.15,-0.10,818,29260772
105/08/02,861417,13.25,13.30,13.10,13.20,+0.05,416,11363327
105/08/03,1019117,13.05,13.15,12.85,13.00,-0.20,421,13248051
105/08/04,5147102,13.10,13.90,13.10,13.70,+0.70,1908,69693570
105/08/05,2410302,13.65,13.70,13.45,13.50,-0.20,903,32660020
105/08/08,1714777,13.65,13.70,13.20,13.20,-0.30,658,22922271
105/08/09,1387016,13.30,13.35,13.00,13.05,-0.15,482,18226651
105/08/10,2268821,12.95,13.05,12.70,12.70,-0.35,887,29078581
105/08/11,1504507,12.70,12.75,12.40,12.45,-0.25,666,18822954
105/08/12,726124,12.50,12.70,12.50,12.55,+0.10,339,9135690
105/08/15,606872,12.55,12.70,12.45,12.50,-0.05,303,7623203
105/08/16,602941,12.50,12.75,12.50,12.75,+0.25,293,7632691
105/08/17,1175084,12.85,12.90,12.60,12.90,+0.15,517,15064873
105/08/18,742999,12.80,12.90,12.65,12.70,-0.20,342,9470479
105/08/19,3570957,12.85,13.45,12.70,13.30,+0.60,1233,46866022
105/08/22,2423765,13.15,13.20,12.80,12.85,-0.45,880,31332318
105/08/23,909861,13.00,13.00,12.85,12.90,+0.05,377,11762742
105/08/24,1871960,12.95,13.30,12.80,13.10,+0.20,724,24590180
105/08/25,1452040,13.10,13.20,13.00,13.15,+0.05,570,19041665
105/08/26,670640,13.15,13.20,13.00,13.05,-0.10,355,8784070
105/08/29,1016355,13.10,13.25,13.00,13.10,+0.05,478,13330226
105/08/30,5899720,13.30,13.80,13.20,13.70,+0.60,2298,80146497
105/08/31,5580694,13.80,14.00,13.70,13.90,+0.20,2134,77385336
105/09/01,2319289,13.95,14.00,13.60,13.70,-0.20,844,31814240
105/09/02,2646960,13.65,13.75,13.20,13.25,-0.45,1009,35376718
105/09/05,2032930,13.40,13.70,13.30,13.45,+0.20,809,27551155
105/09/06,1909182,13.60,13.80,13.55,13.60,+0.15,781,26097104
105/09/07,1894208,13.65,13.80,13.40,13.50,-0.10,737,25645276
105/09/08,1327797,13.40,13.75,13.40,13.65,+0.15,479,18049881
105/09/09,1134937,13.50,13.75,13.50,13.65,0.00,438,15448137
105/09/10,1790997,13.25,13.40,13.00,13.15,-0.50,677,23549406
105/09/12,1351504,13.25,13.25,13.00,13.00,-0.15,473,17648768
105/09/13,1173510,13.15,13.20,12.80,12.90,-0.10,493,15164177
105/09/14,1060898,12.75,13.10,12.65,13.10,+0.20,461,13639624
105/09/19,777155,13.10,13.20,13.05,13.10,0.00,299,10212915
105/09/20,532437,13.10,13.10,12.95,13.00,-0.10,210,6936434
105/09/21,1102088,13.00,13.30,13.00,13.30,+0.30,398,14546165
105/09/22,1631783,13.60,13.65,13.25,13.25,-0.05,602,21887034
105/09/23,996152,13.30,13.40,13.00,13.00,-0.25,374,13128252
105/09/26,533469,13.05,13.25,13.00,13.10,+0.10,280,6986597
105/09/29,376187,13.30,13.30,13.05,13.05,-0.05,196,4942031
105/09/30,523986,13.05,13.10,13.00,13.05,0.00,230,6836014
105/10/03,1056562,13.15,13.25,13.10,13.20,+0.15,460,13924635
105/10/04,1829814,13.35,13.50,13.30,13.45,+0.25,735,24558857
105/10/05,943377,13.45,13.50,13.25,13.35,-0.10,369,12584706
105/10/06,848170,13.40,13.45,13.25,13.25,-0.10,351,11297392
105/10/07,974683,13.30,13.30,13.05,13.05,-0.20,394,12788929
105/10/11,1718594,13.00,13.10,12.50,12.50,-0.55,721,21776490
105/10/12,729803,12.50,12.60,12.45,12.50,0.00,272,9156291
105/10/13,775056,12.50,12.55,12.30,12.35,-0.15,282,9645435
105/10/14,1081128,12.30,12.40,12.00,12.05,-0.30,437,13108236
105/10/17,669593,12.05,12.15,11.95,12.05,0.00,251,8077918
105/10/18,465347,12.10,12.30,12.10,12.15,+0.10,212,5673394
105/10/19,292922,12.20,12.30,12.15,12.15,0.00,172,3581052
105/10/20,656214,12.20,12.35,12.15,12.30,+0.15,303,8047305
105/10/21,372321,12.35,12.45,12.30,12.30,0.00,217,4589778
105/10/24,426629,12.30,12.35,12.20,12.25,-0.05,211,5230749
105/10/25,618284,12.35,12.45,12.30,12.30,+0.05,237,7654473
105/10/26,442459,12.30,12.40,12.25,12.25,-0.05,293,5443019
105/10/27,249822,12.30,12.30,12.15,12.15,-0.10,131,3053333
105/10/28,336523,12.15,12.25,12.05,12.10,-0.05,191,4075150
105/10/31,254041,12.10,12.20,12.00,12.15,+0.05,149,3077689
105/11/01,229163,12.15,12.30,12.15,12.20,+0.05,145,2798575
105/11/02,663926,12.00,12.20,11.95,11.95,-0.25,268,7992360
105/11/03,753728,12.00,12.05,11.80,11.80,-0.15,248,8932466
105/11/04,570024,11.75,11.75,11.60,11.65,-0.15,236,6657324
105/11/07,490733,11.70,12.00,11.70,11.90,+0.25,282,5815744
105/11/08,253720,12.00,12.10,11.80,11.80,-0.10,130,3013392
105/11/09,1077851,11.80,11.95,11.10,11.15,-0.65,419,12315135
105/11/10,455656,11.55,11.55,11.35,11.50,+0.35,229,5210076
105/11/11,723636,11.50,11.50,11.10,11.10,-0.40,370,8101054
105/11/14,1326417,11.00,11.00,10.60,10.65,-0.45,613,14236421
105/11/15,455593,10.60,10.85,10.55,10.70,+0.05,213,4885239
105/11/16,448257,10.90,10.90,10.60,10.60,-0.10,235,4801192
105/11/17,598416,10.80,10.80,10.40,10.45,-0.15,253,6300621
105/11/18,594416,10.50,10.75,10.50,10.65,+0.20,243,6310906
105/11/21,753788,10.25,10.75,10.25,10.70,+0.05,288,7913248
105/11/22,837526,10.65,11.05,10.60,11.00,+0.30,410,9085774
105/11/23,1850269,11.90,12.10,11.75,12.10,+1.10,735,22333039
105/11/24,1815072,12.10,12.10,11.80,11.90,-0.20,688,21729848
105/11/25,569093,11.75,12.05,11.75,12.00,+0.10,260,6797101
105/11/28,1420814,12.30,12.50,12.20,12.25,+0.25,572,17556829
105/11/29,693582,12.25,12.30,12.05,12.05,-0.20,240,8434884
105/11/30,471122,12.05,12.10,11.80,11.85,-0.20,240,5606423
105/12/01,287395,11.85,12.00,11.85,12.00,+0.15,143,3431544
105/12/02,382479,12.00,12.00,11.85,11.95,-0.05,113,4561642
105/12/05,364169,12.00,12.00,11.75,11.80,-0.15,172,4300964
105/12/06,315775,11.85,12.05,11.80,11.80,0.00,166,3765534
105/12/07,300476,11.90,11.90,11.80,11.90,+0.10,174,3557611
105/12/08,640493,11.95,12.05,11.95,12.00,+0.10,259,7684216
105/12/09,292673,12.00,12.05,11.85,11.85,-0.15,155,3492708
105/12/12,474832,11.85,11.95,11.75,11.85,0.00,200,5614708
105/12/13,629436,11.70,11.90,11.55,11.85,0.00,262,7408187
105/12/14,479237,11.85,12.05,11.80,11.95,+0.10,198,5703460
105/12/15,609809,11.95,11.95,11.60,11.80,-0.15,209,7192741
105/12/16,269289,11.80,11.95,11.80,11.90,+0.10,138,3206454
105/12/19,124516,12.00,12.00,11.80,11.85,-0.05,81,1478327
105/12/20,904312,11.85,12.05,11.65,12.00,+0.15,300,10720756
105/12/21,386224,12.05,12.05,11.90,11.95,-0.05,135,4618759
105/12/22,478910,11.95,12.00,11.80,11.85,-0.10,181,5705179
105/12/23,1358740,11.85,12.35,11.80,12.25,+0.40,554,16566523
105/12/26,5188826,12.40,12.95,12.40,12.80,+0.55,1651,65780713
105/12/27,2507908,12.95,13.00,12.65,12.65,-0.15,805,32215621
105/12/28,1128373,12.70,12.90,12.65,12.70,+0.05,364,14395862
105/12/29,1143261,12.70,12.70,12.50,12.50,-0.20,379,14379577
105/12/30,1197471,12.55,12.70,12.35,12.50,0.00,383,14953836
106/01/03,553741,12.50,12.70,12.50,12.55,+0.05,237,6974709
106/01/04,508285,12.60,12.70,12.55,12.65,+0.10,209,6423832
106/01/05,846935,12.60,12.90,12.55,12.70,+0.05,307,10756015
106/01/06,735516,12.80,12.85,12.55,12.60,-0.10,251,9323135
106/01/09,776440,12.60,12.60,12.35,12.45,-0.15,276,9674697
106/01/10,470685,12.70,12.70,12.45,12.50,+0.05,173,5912987
106/01/11,408129,12.45,12.50,12.40,12.45,-0.05,143,5079044
106/01/12,381283,12.50,12.55,12.40,12.45,0.00,162,4752811
106/01/13,489973,12.40,12.50,12.30,12.50,+0.05,203,6078758
106/01/16,458781,12.25,12.50,12.20,12.25,-0.25,223,5641371
106/01/17,299112,12.40,12.45,12.30,12.40,+0.15,181,3695159
106/01/18,674143,12.40,12.50,12.25,12.45,+0.05,246,8350512
106/01/19,581393,12.50,12.50,12.30,12.30,-0.15,256,7211886
106/01/20,873552,12.45,12.75,12.45,12.45,+0.15,405,10962984
106/01/23,452273,12.55,12.60,12.40,12.40,-0.05,229,5632893
106/01/24,470219,12.40,12.45,12.30,12.35,-0.05,201,5822786
106/02/02,463020,12.45,12.45,12.25,12.30,-0.05,284,5715786
106/02/03,674184,12.35,12.45,12.35,12.40,+0.10,208,8366504
106/02/06,829358,12.40,12.60,12.40,12.55,+0.15,408,10388285
106/02/07,775786,12.55,12.65,12.50,12.60,+0.05,305,9756216
106/02/08,901740,12.65,12.75,12.55,12.60,0.00,422,11401724
106/02/09,720981,12.70,12.80,12.55,12.55,-0.05,313,9100748
106/02/10,1670226,12.55,12.55,12.20,12.30,-0.25,721,20589249
106/02/13,5084492,12.40,13.45,12.30,13.30,+1.00,1979,66351325
106/02/14,4086707,13.70,13.70,12.90,13.05,-0.25,1718,54560115
106/02/15,1520022,12.85,13.05,12.85,12.95,-0.10,621,19656697
106/02/16,1340515,12.90,13.05,12.75,12.75,-0.20,494,17245123
106/02/17,703535,12.75,13.00,12.70,12.95,+0.20,307,9075516
106/02/18,1019724,12.80,12.90,12.75,12.85,-0.10,441,13063630
106/02/20,1288389,12.85,12.90,12.55,12.55,-0.30,614,16340436
106/02/21,713534,12.60,12.70,12.45,12.70,+0.15,314,8993548
106/02/22,1159419,12.75,12.95,12.60,12.95,+0.25,550,14827302
106/02/23,846349,12.85,12.95,12.60,12.65,-0.30,379,10787308
106/02/24,555919,12.65,12.70,12.60,12.70,+0.05,263,7031404
106/03/01,875850,12.70,12.70,12.45,12.50,-0.20,448,10986601
106/03/02,903716,12.50,12.70,12.40,12.50,0.00,344,11299759
106/03/03,870811,12.40,12.60,12.35,12.35,-0.15,289,10812914
106/03/06,629663,12.35,12.50,12.25,12.25,-0.10,374,7764218
106/03/07,790163,12.35,12.35,12.05,12.20,-0.05,393,9639463
106/03/08,606948,12.15,12.35,12.15,12.30,+0.10,331,7432998
106/03/09,492796,12.30,12.30,12.15,12.15,-0.15,286,6008222
106/03/10,835809,12.15,12.25,12.00,12.15,0.00,394,10125379
106/03/13,824719,12.20,12.45,12.20,12.30,+0.15,425,10152296
106/03/14,1105357,12.45,12.55,12.40,12.45,+0.15,514,13802392
106/03/15,690032,12.45,12.50,12.25,12.25,-0.20,364,8482674
106/03/16,810910,12.30,12.35,12.25,12.25,0.00,324,9957788
106/03/17,725821,12.25,12.45,12.25,12.45,+0.20,387,8950747
106/03/20,877693,12.35,12.55,12.35,12.35,-0.10,367,10904639
106/03/21,931742,12.40,12.60,12.35,12.40,+0.05,339,11632905
106/03/22,841973,12.25,12.50,12.20,12.45,+0.05,299,10392048
106/03/23,3035199,12.40,13.25,12.40,13.05,+0.60,1256,39127831
106/03/24,1665152,12.90,12.95,12.60,12.60,-0.45,706,21279736
106/03/27,1040592,12.60,12.60,12.35,12.35,-0.25,483,12966057
106/03/28,906864,12.40,12.50,12.20,12.20,-0.15,397,11133947
106/03/29,663899,12.30,12.30,12.20,12.25,+0.05,302,8128709
106/03/30,637261,12.25,12.40,12.20,12.30,+0.05,251,7836824
106/03/31,686548,12.30,12.40,12.20,12.25,-0.05,274,8427375
106/04/05,2128521,12.40,12.80,12.40,12.65,+0.40,882,26996613
106/04/06,1037030,12.45,12.60,12.40,12.50,-0.15,520,12928755
106/04/07,5370735,12.50,13.50,12.30,13.50,+1.00,2041,70358516
106/04/10,4081615,13.10,13.20,12.80,12.90,-0.60,1619,52982509
106/04/11,1694302,12.80,12.95,12.40,12.45,-0.45,801,21384189
106/04/12,1195036,12.40,12.55,12.30,12.40,-0.05,621,14850629
106/04/13,625535,12.35,12.55,12.35,12.40,0.00,386,7780802
106/04/14,1489068,12.35,12.35,12.05,12.10,-0.30,671,18154266
106/04/17,660146,12.15,12.35,12.05,12.20,+0.10,483,8032734
106/04/18,316416,12.30,12.40,12.30,12.40,+0.20,280,3909119
106/04/19,623048,12.35,12.35,12.05,12.20,-0.20,374,7577159
106/04/20,655795,12.20,12.25,12.05,12.10,-0.10,249,7947861
106/04/21,1038055,12.30,12.50,12.20,12.35,+0.25,438,12841864
106/04/24,442855,12.60,12.65,12.20,12.20,-0.15,225,5472384
106/04/25,647403,12.30,12.40,12.15,12.20,0.00,246,7923711
106/04/26,682827,12.25,12.30,12.20,12.25,+0.05,238,8350083
106/04/27,710536,12.25,12.25,12.15,12.15,-0.10,471,8659180
106/04/28,547855,12.20,12.25,12.15,12.20,+0.05,231,6669829
106/05/02,846379,12.20,12.30,12.15,12.15,-0.05,261,10325026
106/05/03,857882,12.10,12.50,12.10,12.25,+0.10,289,10530008
106/05/04,901199,12.25,12.25,12.05,12.15,-0.10,285,10939403
106/05/05,479859,12.20,12.20,12.05,12.05,-0.10,218,5805754
106/05/08,1004680,12.15,12.20,11.90,11.95,-0.10,310,12057732
106/05/09,1272889,11.90,11.95,11.45,11.45,-0.50,470,14837425
106/05/10,579624,11.55,11.70,11.55,11.55,+0.10,202,6724189
106/05/11,767919,11.75,11.75,11.15,11.30,-0.25,345,8744086
106/05/12,1173268,11.30,11.30,10.80,11.10,-0.20,472,12861698
106/05/15,429766,11.10,11.20,10.90,11.15,+0.05,222,4757959
106/05/16,492710,11.20,11.25,11.00,11.05,-0.10,196,5459260
106/05/17,582719,10.95,11.05,10.90,10.90,-0.15,228,6380960
106/05/18,405248,10.65,10.90,10.65,10.90,0.00,172,4375273
106/05/19,993206,10.90,11.40,10.85,11.25,+0.35,319,11119190
106/05/22,1281283,11.40,11.80,11.30,11.70,+0.45,499,14869735
106/05/23,1904788,11.70,12.10,11.55,11.95,+0.25,578,22629231
106/05/24,6566634,12.35,12.70,12.30,12.50,+0.55,1904,81798950
106/05/25,2359193,12.50,12.50,12.05,12.15,-0.35,771,28826367
106/05/26,992452,12.20,12.35,12.15,12.15,0.00,334,12153113
106/05/31,493950,12.30,12.35,12.10,12.15,0.00,200,6016191
106/06/01,708513,12.15,12.35,12.15,12.15,0.00,244,8651424
106/06/02,764724,12.15,12.25,12.10,12.15,0.00,289,9320869
106/06/03,1423863,12.30,12.55,12.20,12.55,+0.40,545,17675718
106/06/05,3557126,12.55,12.85,12.50,12.75,+0.20,1145,45363731
106/06/06,995158,12.60,12.65,12.40,12.45,-0.30,442,12441856
106/06/07,988917,12.45,12.50,12.25,12.25,-0.20,371,12196233
106/06/08,662490,12.25,12.40,12.20,12.25,0.00,263,8145301
106/06/09,930712,12.25,12.40,12.05,12.15,-0.10,309,11329072
106/06/12,571765,12.00,12.15,11.95,12.10,-0.05,212,6900430
106/06/13,559706,12.10,12.25,12.00,12.05,-0.05,197,6749322
106/06/14,753550,12.05,12.15,11.75,11.80,-0.25,311,8941780
106/06/15,601187,11.80,11.90,11.70,11.70,-0.10,238,7064167
106/06/16,529097,11.70,11.85,11.60,11.85,+0.15,228,6199933
106/06/19,504043,12.05,12.15,12.00,12.00,+0.15,258,6086698
106/06/20,501113,12.00,12.10,11.90,11.90,-0.10,216,6007626
106/06/21,654303,11.90,12.10,11.85,11.90,0.00,228,7826764
106/06/22,489704,11.90,12.05,11.90,12.00,+0.10,162,5870522
106/06/23,871437,11.95,12.15,11.85,11.95,-0.05,214,10466845
106/06/26,497741,11.95,11.95,11.85,11.90,-0.05,201,5927436
106/06/27,600624,11.85,11.95,11.80,11.80,-0.10,230,7122944
106/06/28,596569,11.80,11.95,11.75,11.95,+0.15,206,7093027
106/06/29,461434,11.90,11.95,11.80,11.80,-0.15,170,5472674
106/06/30,672963,11.75,11.75,11.60,11.65,-0.15,262,7845111
106/07/03,704133,11.85,12.00,11.85,11.90,+0.25,256,8382063
106/07/04,239909,11.90,11.90,11.70,11.70,-0.20,132,2824588
106/07/05,1009281,11.70,12.10,11.70,12.10,+0.40,341,12064222
106/07/06,3113603,12.00,12.55,11.85,12.45,+0.35,1170,38535719
106/07/07,836095,12.30,12.30,12.15,12.15,-0.30,332,10212794
106/07/10,1718338,12.30,12.40,11.85,12.00,-0.15,546,20647564
106/07/11,637711,11.90,12.10,11.90,11.90,-0.10,227,7657731
106/07/12,703763,11.95,12.20,11.90,12.10,+0.20,298,8487806
106/07/13,824300,12.10,12.25,12.05,12.05,-0.05,183,9980431
106/07/14,455059,12.15,12.25,12.05,12.10,+0.05,178,5516607
106/07/17,417263,12.25,12.25,12.00,12.00,-0.10,138,5044227
106/07/18,341011,12.00,12.10,12.00,12.05,+0.05,131,4098975
106/07/19,517863,12.05,12.10,11.95,12.00,-0.05,196,6207564
106/07/20,359703,12.00,12.10,11.90,11.95,-0.05,147,4313976
106/07/21,360056,11.90,12.00,11.90,11.95,0.00,122,4298109
106/07/24,287405,11.90,12.05,11.90,11.95,0.00,131,3440365
106/07/25,462499,11.95,12.00,11.90,11.95,0.00,145,5516433
106/07/26,289799,11.95,12.00,11.90,11.90,-0.05,157,3453459
106/07/27,365591,11.90,12.00,11.90,11.95,+0.05,140,4374978
106/07/28,419329,12.00,12.00,11.85,11.90,-0.05,175,4991870
106/07/31,191993,11.90,11.95,11.80,11.90,0.00,147,2282737
106/08/01,1098184,11.95,12.40,11.95,12.10,+0.20,394,13369258
106/08/02,714806,12.15,12.30,12.00,12.05,-0.05,306,8702372
106/08/03,1224178,12.10,12.30,12.00,12.30,+0.25,334,14859212
106/08/04,3318251,12.40,12.70,12.30,12.40,+0.10,1061,41524175
106/08/07,996718,12.40,12.40,12.20,12.30,-0.10,405,12241251
106/08/08,707028,12.30,12.30,12.05,12.05,-0.25,288,8576436
106/08/09,683560,11.95,12.05,11.90,11.95,-0.10,278,8178177
106/08/10,1338657,11.90,11.90,11.55,11.65,-0.30,525,15609215
106/08/11,539209,11.40,11.65,11.40,11.55,-0.10,227,6244450
106/08/14,902355,11.80,11.80,11.20,11.20,-0.35,370,10295287
106/08/15,609263,11.50,11.50,11.10,11.20,0.00,285,6838814
106/08/16,363695,11.20,11.35,11.20,11.25,+0.05,158,4098226
106/08/17,852905,11.35,11.65,11.20,11.65,+0.40,346,9723443
106/08/18,2375704,11.70,12.15,11.65,12.00,+0.35,953,28380898
106/08/21,609823,11.80,11.95,11.70,11.80,-0.20,278,7193374
106/08/22,749703,11.80,11.90,11.65,11.70,-0.10,309,8774100
106/08/23,511695,11.80,11.90,11.75,11.75,+0.05,177,6045226
106/08/24,625545,11.80,11.90,11.70,11.75,0.00,231,7362564
106/08/25,513914,11.85,11.90,11.75,11.80,+0.05,260,6086159
106/08/28,647887,11.95,12.00,11.75,11.95,+0.15,278,7684942
106/08/29,632763,11.95,11.95,11.80,11.80,-0.15,230,7490217
106/08/30,964888,11.85,12.05,11.85,12.00,+0.20,339,11549359
106/08/31,838980,12.05,12.05,11.90,12.00,0.00,249,10056700
106/09/01,882164,12.00,12.05,11.90,12.00,0.00,279,10550289
106/09/04,1372518,11.80,12.30,11.80,12.05,+0.05,448,16591534
106/09/05,1082583,12.10,12.20,12.00,12.00,-0.05,308,13053061
106/09/06,759522,12.00,12.10,11.90,11.95,-0.05,292,9106563
106/09/07,1358099,11.95,12.25,11.95,12.05,+0.10,436,16425571
106/09/08,1336597,12.25,12.3,12.05,12.15,0.1,413,16243687
106/09/11,1219636,12.20,12.25,12.10,12.15,0.00,388,14854539
106/09/12,5367372,12.30,12.95,12.20,12.65,+0.50,1699,68085044
106/09/13,2609875,12.70,12.80,12.20,12.25,-0.40,866,32496759
106/09/14,5079318,12.40,12.95,12.35,12.80,+0.55,1603,64738315
106/09/15,5303486,12.75,13.20,12.60,13.00,+0.20,1608,68603780
106/09/18,3315316,13.00,13.05,12.55,12.65,-0.35,995,42376917
106/09/19,1665590,12.65,12.70,12.40,12.60,-0.05,550,20919763
106/09/20,828667,12.60,12.70,12.45,12.50,-0.10,276,10400797
106/09/21,805480,12.45,12.55,12.40,12.45,-0.05,314,10058395
106/09/22,2138144,12.45,12.60,12.00,12.15,-0.30,599,26283081
106/09/25,1916906,12.20,12.20,11.75,11.75,-0.40,694,22782841
106/09/26,798590,11.75,11.90,11.70,11.70,-0.05,278,9405869
106/09/27,792221,11.75,11.90,11.70,11.75,+0.05,289,9317579
106/09/28,529142,11.90,11.95,11.70,11.80,+0.05,206,6256859
106/09/29,629406,11.80,11.80,11.65,11.75,-0.05,226,7362543
106/09/30,1587508,11.80,12.35,11.75,12.30,+0.55,522,19256742
106/10/02,4475754,12.50,12.90,12.35,12.75,+0.45,1404,56805962
106/10/03,1409454,12.45,12.65,12.40,12.40,-0.35,570,17569375
106/10/05,1532446,12.40,12.55,12.30,12.35,-0.05,475,18997469
106/10/06,1269673,12.40,12.75,12.35,12.45,+0.10,504,15931988
106/10/11,1306427,12.80,12.85,12.50,12.50,+0.05,440,16523691
106/10/12,876375,12.65,12.65,12.40,12.50,0.00,298,10992410
106/10/13,5804405,12.65,13.15,12.55,13.00,+0.50,1579,75062364
106/10/16,14735019,13.20,14.30,12.85,14.25,+1.25,4360,202727049
106/10/17,7437747,13.60,14.00,13.55,13.75,-0.50,2379,102156859
106/10/18,4207708,13.90,13.90,13.25,13.90,+0.15,1391,56953212
106/10/19,7138630,14.15,14.45,13.95,14.00,+0.10,2510,101369020
106/10/20,3428474,13.85,14.10,13.60,13.60,-0.40,1179,47205741
106/10/23,2416842,13.65,13.85,13.50,13.60,0.00,798,33030663
106/10/24,1991314,13.55,13.65,13.40,13.55,-0.05,702,26932133
106/10/25,8299655,13.65,14.65,13.60,14.30,+0.75,2836,118260081
106/10/26,22841966,14.30,15.70,14.20,15.70,+1.40,7611,349085320
106/10/27,20553160,15.90,17.00,15.90,16.30,+0.60,7504,336155676
106/10/30,9295772,16.30,16.60,15.50,15.85,-0.45,3515,148612668
106/10/31,9077173,15.90,17.00,15.65,16.75,+0.90,3425,149044122
106/11/01,10626201,17.10,17.15,16.30,16.30,-0.45,3648,176818092
106/11/02,5017440,16.15,16.50,15.90,15.95,-0.35,1923,80838603
106/11/03,4023348,16.00,16.35,15.65,15.70,-0.25,1595,63835257
106/11/06,5993996,16.05,16.65,15.70,16.65,+0.95,2397,97098067
106/11/07,5397637,16.75,16.75,16.20,16.25,-0.40,2070,88629320
106/11/08,2883871,16.10,16.25,15.90,16.10,-0.15,1180,46295169
106/11/09,5771997,16.10,16.45,15.20,15.40,-0.70,2060,91001493
106/11/10,6350313,15.20,15.70,14.65,15.55,+0.15,2146,95682739
106/11/13,7363038,15.45,16.25,15.40,15.70,+0.15,2322,116571080
106/11/14,5697883,15.70,15.70,14.60,14.80,-0.90,2230,85190855
106/11/15,1553197,14.90,15.00,14.70,14.85,+0.05,715,23040278
106/11/16,1970009,14.75,15.10,14.70,14.75,-0.10,757,29226204
106/11/17,2386654,15.00,15.00,14.60,14.60,-0.15,852,35169139
106/11/20,2730338,14.70,15.00,14.45,14.85,+0.25,940,40194598
106/11/21,2262345,14.95,15.10,14.85,14.95,+0.10,877,33892629
106/11/22,5256740,15.15,15.90,15.15,15.35,+0.40,2105,81189017
106/11/23,4917845,15.90,15.90,15.50,15.70,+0.35,1928,77277468
106/11/24,3751665,15.75,15.75,15.30,15.40,-0.30,1302,58066174
106/11/27,3016558,15.55,15.65,14.85,14.95,-0.45,1210,45524804
106/11/28,2363132,14.80,15.30,14.70,15.30,+0.35,1018,35152387
106/11/29,12562055,15.80,16.50,15.75,16.20,+0.90,4312,203336614
106/11/30,4828366,15.85,15.95,15.55,15.60,-0.60,1849,76045400
106/12/01,3810482,15.70,15.75,14.90,15.00,-0.60,1453,58061048
106/12/04,1377038,14.90,15.25,14.90,15.00,0.00,608,20789070
106/12/05,3876919,15.00,15.55,14.95,15.15,+0.15,1501,59281705
106/12/06,4125864,15.25,15.35,14.35,14.55,-0.60,1579,60904151
106/12/07,2704727,14.60,14.80,14.00,14.10,-0.45,1199,38501234
106/12/08,2350516,14.25,14.35,13.55,13.85,-0.25,1013,32374669
106/12/11,2562319,13.90,14.50,13.90,14.50,+0.65,874,36399588
106/12/12,1977210,14.40,14.50,13.90,14.00,-0.50,779,28066290
106/12/13,1681720,14.00,14.15,13.75,13.90,-0.10,838,23344302
106/12/14,1466718,13.95,14.10,13.70,13.75,-0.15,711,20396967
106/12/15,1337080,13.85,13.85,13.60,13.70,-0.05,472,18278676
106/12/18,662799,13.80,13.90,13.65,13.80,+0.10,298,9134171
106/12/19,994231,13.95,14.05,13.90,13.90,+0.10,437,13884628
106/12/20,1189495,13.95,14.20,13.95,14.20,+0.30,437,16719874
106/12/21,980312,14.20,14.25,14.10,14.15,-0.05,380,13883379
106/12/22,2158325,14.10,14.70,14.10,14.50,+0.35,889,31312823
106/12/25,4167868,14.70,14.90,14.50,14.90,+0.40,1136,61504739
106/12/26,7358890,15.00,15.65,14.40,15.65,+0.75,2429,110743192
106/12/27,17864146,16.20,16.95,16.00,16.30,+0.65,6224,294212053
106/12/28,6860001,16.00,16.00,15.10,15.55,-0.75,2663,106915756
106/12/29,3390180,15.50,15.85,15.30,15.65,+0.10,1434,52936990
107/01/02,2219987,15.80,15.85,15.40,15.45,-0.20,967,34559024
107/01/03,2989363,15.55,15.65,15.25,15.50,+0.05,1099,46173322
107/01/04,14286327,15.85,16.80,15.85,16.80,+1.30,4849,234549293
107/01/05,6110438,16.40,16.60,16.00,16.10,-0.70,2217,99390399
107/01/08,5106473,16.10,16.15,15.40,15.50,-0.60,1900,79957880
107/01/09,2837330,15.60,15.70,15.20,15.35,-0.15,1031,43634890
107/01/10,2373912,15.40,15.50,15.00,15.15,-0.20,904,36073417
107/01/11,1390559,15.20,15.55,15.15,15.40,+0.25,637,21411091
107/01/12,1543081,15.40,15.40,15.20,15.35,-0.05,598,23632272
107/01/15,1514409,15.40,15.50,15.30,15.40,+0.05,482,23338019
107/01/16,5282541,15.60,16.25,15.50,15.95,+0.55,2053,84278214
107/01/17,2608733,15.80,15.90,15.65,15.75,-0.20,950,41134749
107/01/18,2037086,15.85,16.00,15.55,15.55,-0.20,851,31881728
107/01/19,2989932,15.60,15.60,15.20,15.20,-0.35,1111,45784207
107/01/22,5659093,15.10,15.90,14.70,15.90,+0.70,2071,87566807
107/01/23,6724133,16.30,16.40,15.85,15.85,-0.05,2418,108162529
107/01/24,2344477,15.80,15.80,15.40,15.45,-0.40,1029,36399146
107/01/25,1686109,15.50,15.70,15.30,15.30,-0.15,778,26012709
