燦星旅,	2719
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,13000,14.50,14.80,14.50,14.80,+0.25,10,191150
105/08/18,15000,14.70,14.80,14.60,14.80,0.00,9,220000
105/08/19,10001,14.80,14.80,14.65,14.65,-0.15,6,147064
105/08/22,12007,14.65,14.65,14.40,14.40,-0.25,12,175348
105/08/23,11000,14.35,14.40,14.30,14.35,-0.05,8,157650
105/08/24,7004,14.35,14.40,14.35,14.35,0.00,11,100606
105/08/25,0,---,---,---,---,---,0,0
105/08/26,55006,14.20,14.20,14.05,14.05,-0.30,40,776734
105/08/29,37000,14.10,14.10,13.60,13.75,-0.30,19,515200
105/08/30,41019,13.75,14.00,13.60,14.00,+0.25,43,561366
105/08/31,39004,13.75,13.75,13.65,13.65,-0.35,20,533052
105/09/01,17001,13.50,13.60,13.50,13.55,-0.10,11,230413
105/09/02,24000,13.55,13.60,13.55,13.55,0.00,12,326150
105/09/05,22000,13.55,13.75,13.30,13.70,+0.15,15,296600
105/09/06,3000,13.80,13.80,13.80,13.80,+0.10,3,41400
105/09/07,11000,13.60,13.90,13.60,13.70,-0.10,11,151500
105/09/08,17001,13.60,13.60,13.60,13.60,-0.10,6,231213
105/09/09,28165,13.90,14.05,13.70,13.70,+0.10,14,389444
105/09/10,6000,13.70,13.75,13.70,13.75,+0.05,5,82300
105/09/12,9220,13.40,14.00,13.40,14.00,+0.25,4,125258
105/09/13,33000,14.00,14.00,13.50,13.50,-0.50,13,449100
105/09/14,25275,13.10,13.50,13.10,13.10,-0.40,17,332775
105/09/19,4000,13.25,13.65,13.25,13.55,+0.45,4,54000
105/09/20,11000,13.45,14.10,13.45,14.10,+0.55,6,151700
105/09/21,45054,13.95,14.30,13.95,14.30,+0.20,22,636616
105/09/22,5000,13.90,14.15,13.85,14.15,-0.15,4,69600
105/09/23,19000,13.90,13.90,13.85,13.85,-0.30,7,263550
105/09/26,5000,14.00,14.00,14.00,14.00,+0.15,5,70000
105/09/29,0,---,---,---,---,---,0,0
105/09/30,6000,14.05,14.05,14.00,14.00,0.00,5,84050
105/10/03,25220,14.25,14.25,13.80,13.85,-0.15,5,348564
105/10/04,4000,13.85,13.85,13.85,13.85,0.00,3,55400
105/10/05,1000,13.70,13.70,13.70,13.70,-0.15,1,13700
105/10/06,4000,13.75,13.75,13.75,13.75,+0.05,4,55000
105/10/07,7000,13.75,13.80,13.70,13.70,-0.05,6,96150
105/10/11,2055,13.70,13.70,13.70,13.70,0.00,4,28152
105/10/12,6001,13.65,13.70,13.65,13.70,0.00,6,82113
105/10/13,2000,13.55,13.55,13.55,13.55,-0.15,2,27100
105/10/14,3001,13.35,13.35,13.35,13.35,-0.20,4,40063
105/10/17,18020,13.35,13.80,13.30,13.80,+0.45,22,240718
105/10/18,0,---,---,---,---,---,0,0
105/10/19,26001,13.70,13.70,13.35,13.40,-0.35,15,349313
105/10/20,16055,13.25,13.75,13.15,13.70,+0.30,11,213348
105/10/21,15001,13.60,13.60,13.20,13.35,-0.35,13,199013
105/10/24,16007,13.35,14.20,13.20,14.00,+0.65,16,216398
105/10/25,14001,14.00,14.00,13.45,13.45,-0.55,15,189713
105/10/26,5000,13.45,13.45,13.45,13.45,0.00,4,67250
105/10/27,5001,13.45,13.45,13.35,13.40,-0.05,5,67063
105/10/28,10002,13.30,13.50,13.30,13.40,0.00,10,134426
105/10/31,5055,13.25,13.55,13.25,13.35,-0.05,6,67576
105/11/01,9001,13.45,13.45,13.40,13.40,+0.05,8,120663
105/11/02,0,---,---,---,---,---,0,0
105/11/03,16000,13.40,13.40,13.30,13.30,-0.10,7,213100
105/11/04,0,---,---,---,---,---,0,0
105/11/07,29000,13.20,13.30,13.00,13.00,-0.30,13,378700
105/11/08,6000,13.00,13.05,13.00,13.05,+0.05,5,78100
105/11/09,20000,13.10,13.10,12.75,12.75,-0.30,14,256650
105/11/10,35030,12.45,13.00,12.45,12.65,-0.10,28,443778
105/11/11,22001,12.50,12.60,12.30,12.55,-0.10,19,272662
105/11/14,6000,12.55,12.55,12.30,12.35,-0.20,6,74750
105/11/15,12275,13.40,13.40,12.50,12.50,+0.15,12,157610
105/11/16,65440,12.50,12.55,12.05,12.55,+0.05,26,806506
105/11/17,7013,12.20,12.45,12.15,12.45,-0.10,6,85711
105/11/18,24000,12.45,12.80,12.30,12.35,-0.10,13,297150
105/11/21,6726,12.10,12.20,12.10,12.20,-0.15,8,81607
105/11/22,3000,12.30,12.30,12.30,12.30,+0.10,1,36900
105/11/23,71254,12.05,12.05,11.45,11.45,-0.85,59,829982
105/11/24,72078,11.45,11.50,11.25,11.40,-0.05,50,816596
105/11/25,119057,11.50,11.50,11.00,11.10,-0.30,67,1330138
105/11/28,134000,11.10,11.70,11.00,11.05,-0.05,64,1498900
105/11/29,29134,11.10,11.60,11.10,11.40,+0.35,24,328290
105/11/30,107000,11.40,11.45,11.15,11.20,-0.20,39,1201100
105/12/01,57000,11.20,11.60,11.20,11.50,+0.30,26,642000
105/12/02,49000,11.35,11.50,11.30,11.50,0.00,27,559100
105/12/05,17000,11.50,11.70,11.40,11.40,-0.10,10,196400
105/12/06,10003,11.45,11.50,11.45,11.50,+0.10,9,114884
105/12/07,5000,11.50,11.50,11.50,11.50,0.00,4,57500
105/12/08,10000,11.60,11.60,11.50,11.50,0.00,8,115500
105/12/09,19000,11.60,11.90,11.55,11.70,+0.20,11,223450
105/12/12,6992,11.50,11.70,11.50,11.55,-0.15,6,80758
105/12/13,3110,11.30,11.75,11.30,11.70,+0.15,4,36026
105/12/14,5000,11.50,11.50,11.45,11.45,-0.25,5,57450
105/12/15,14000,11.30,11.55,11.30,11.50,+0.05,10,160300
105/12/16,34000,11.65,12.05,11.65,12.00,+0.50,26,402800
105/12/19,21000,11.90,11.90,11.70,11.80,-0.20,14,248200
105/12/20,26000,11.90,11.90,11.90,11.90,+0.10,9,309400
105/12/21,2000,12.05,12.05,11.75,11.75,-0.15,2,23800
105/12/22,9000,11.75,12.00,11.75,11.80,+0.05,9,107050
105/12/23,16001,11.80,11.80,11.60,11.80,0.00,11,187111
105/12/26,12001,11.65,11.65,11.45,11.50,-0.30,11,138861
105/12/27,8054,11.70,11.70,11.70,11.70,+0.20,7,94226
105/12/28,5001,11.50,11.70,11.45,11.70,0.00,6,57611
105/12/29,31679,11.50,11.50,11.20,11.50,-0.20,23,359290
105/12/30,11001,11.35,11.55,11.35,11.40,-0.10,8,126161
106/01/03,2107,11.40,11.40,11.30,11.30,-0.10,8,23907
106/01/04,14100,11.45,11.70,11.45,11.50,+0.20,12,162660
106/01/05,12000,11.50,11.60,11.30,11.50,0.00,12,137550
106/01/06,30008,11.70,12.00,11.60,11.65,+0.15,27,354541
106/01/09,10002,11.65,11.65,11.45,11.45,-0.20,8,115122
106/01/10,16000,11.45,11.65,11.45,11.50,+0.05,11,184050
106/01/11,51165,11.85,11.85,11.45,11.50,0.00,29,590231
106/01/12,18000,11.50,11.70,11.45,11.45,-0.05,15,207050
106/01/13,24001,11.50,11.70,11.50,11.50,+0.05,15,276611
106/01/16,7002,11.80,11.80,11.60,11.60,+0.10,8,81572
106/01/17,45003,11.50,11.65,11.45,11.65,+0.05,23,521684
106/01/18,375101,11.70,12.80,11.70,12.00,+0.35,192,4686472
106/01/19,117003,12.00,12.60,12.00,12.45,+0.45,79,1455737
106/01/20,18220,12.15,12.15,12.05,12.10,-0.35,21,220810
106/01/23,14303,12.05,12.05,11.95,11.95,-0.15,16,171501
106/01/24,10200,12.15,12.20,12.10,12.10,+0.15,11,123900
106/02/02,16001,12.10,12.45,12.05,12.15,+0.05,17,195712
106/02/03,5000,12.20,12.20,12.10,12.20,+0.05,5,60800
106/02/06,8085,12.20,12.30,12.15,12.15,-0.05,13,98728
106/02/07,22013,12.20,12.20,12.10,12.15,0.00,15,267708
106/02/08,11001,12.15,12.15,12.10,12.15,0.00,7,133562
106/02/09,45001,12.15,12.50,12.00,12.15,0.00,32,546962
106/02/10,49001,12.10,12.35,12.05,12.30,+0.15,34,598012
106/02/13,30006,12.30,12.30,12.00,12.00,-0.30,26,361372
106/02/14,26005,12.10,12.15,11.95,11.95,-0.05,21,312560
106/02/15,28005,11.85,12.05,11.85,12.05,+0.10,26,335660
106/02/16,24000,12.05,12.10,11.95,11.95,-0.10,9,287450
106/02/17,36000,11.90,12.10,11.90,11.95,0.00,18,433400
106/02/18,14002,12.10,12.10,11.95,12.00,+0.05,12,167924
106/02/20,22080,12.00,12.00,11.95,11.95,-0.05,16,264191
106/02/21,16050,11.95,12.10,11.95,12.00,+0.05,15,193000
106/02/22,28464,11.95,11.95,11.90,11.95,-0.05,16,339848
106/02/23,15000,11.95,11.95,11.90,11.90,-0.05,8,179100
106/02/24,22011,11.90,11.90,11.85,11.90,0.00,20,261727
106/03/01,16018,12.10,12.10,12.00,12.00,+0.10,30,193716
106/03/02,30012,12.00,12.35,12.00,12.15,+0.15,21,367196
106/03/03,9230,12.15,12.15,12.00,12.00,-0.15,10,111183
106/03/06,7003,12.00,12.00,11.95,12.00,0.00,10,83886
106/03/07,11169,12.00,12.00,11.90,11.90,-0.10,9,133578
106/03/08,7000,11.95,11.95,11.90,11.90,0.00,5,83450
106/03/09,13000,11.95,11.95,11.90,11.95,+0.05,9,155000
106/03/10,8105,11.95,11.95,11.85,11.85,-0.10,12,96375
106/03/13,2001,11.85,11.85,11.85,11.85,0.00,2,23711
106/03/14,24275,11.85,11.95,11.85,11.90,+0.05,15,288995
106/03/15,0,---,---,---,---,---,0,0
106/03/16,29100,11.90,12.20,11.85,12.10,+0.20,19,348900
106/03/17,29002,12.00,12.10,11.90,12.00,-0.10,13,347274
106/03/20,23002,12.00,12.00,11.85,12.00,0.00,16,273974
106/03/21,11027,11.90,11.95,11.85,11.85,-0.15,13,131119
106/03/22,13020,11.85,11.90,11.70,11.90,+0.05,10,153335
106/03/23,4275,11.85,11.90,11.85,11.90,0.00,10,50791
106/03/24,41002,11.90,12.30,11.90,12.20,+0.30,28,497174
106/03/27,33017,12.20,12.30,11.95,11.95,-0.25,42,399204
106/03/28,25006,11.95,12.00,11.95,11.95,0.00,17,298922
106/03/29,7000,12.20,12.20,11.95,12.00,+0.05,6,84150
106/03/30,14005,12.05,12.05,12.00,12.00,0.00,12,168510
106/03/31,21006,11.90,12.00,11.90,12.00,0.00,14,251772
106/04/05,20171,11.90,11.95,11.85,11.95,-0.05,23,239812
106/04/06,15356,11.85,11.85,11.85,11.85,-0.10,17,181912
106/04/07,15300,11.80,11.90,11.80,11.90,+0.05,13,181137
106/04/10,3055,11.80,11.80,11.80,11.80,-0.10,14,36040
106/04/11,28004,11.80,11.80,11.70,11.80,0.00,18,329044
106/04/12,11006,11.75,11.75,11.70,11.70,-0.10,13,129266
106/04/13,10555,11.80,11.90,11.70,11.85,+0.15,9,124742
106/04/14,2220,11.95,11.95,11.95,11.95,+0.10,3,26496
106/04/17,478100,12.00,13.10,12.00,12.50,+0.55,226,6109760
106/04/18,55088,12.30,12.45,12.25,12.25,-0.25,29,679336
106/04/19,41003,12.25,12.25,11.85,11.90,-0.35,33,493633
106/04/20,51001,11.90,12.10,11.70,12.10,+0.20,30,604712
106/04/21,17000,11.90,12.20,11.90,12.05,-0.05,12,204200
106/04/24,6000,12.05,12.05,12.00,12.00,-0.05,5,72150
106/04/25,6000,12.00,12.00,12.00,12.00,0.00,4,72000
106/04/26,14000,11.90,11.90,11.60,11.80,-0.20,11,165350
106/04/27,22000,12.20,12.20,11.90,12.00,+0.20,15,263600
106/04/28,11001,12.10,12.10,11.90,11.95,-0.05,9,131561
106/05/02,15000,11.80,11.80,11.55,11.65,-0.30,10,175250
106/05/03,5000,11.65,11.65,11.65,11.65,0.00,4,58250
106/05/04,14000,11.65,11.65,11.55,11.55,-0.10,6,162150
106/05/05,10000,11.55,11.70,11.55,11.70,+0.15,8,116850
106/05/08,19050,11.75,12.00,11.75,11.80,+0.10,13,226635
106/05/09,45000,12.00,12.10,11.60,11.85,+0.05,31,533200
106/05/10,179000,11.90,12.00,11.25,11.50,-0.35,75,2047300
106/05/11,31000,11.70,11.70,11.35,11.35,-0.15,24,355600
106/05/12,98055,11.40,11.40,11.10,11.15,-0.20,46,1101055
106/05/15,39055,11.15,11.20,11.00,11.15,0.00,17,435905
106/05/16,36018,11.15,11.15,10.90,10.95,-0.20,22,397147
106/05/17,124000,11.00,11.00,10.50,10.60,-0.35,50,1327650
106/05/18,117000,10.60,11.20,10.45,10.55,-0.05,67,1243150
106/05/19,39000,10.55,10.75,10.50,10.60,+0.05,21,414100
106/05/22,2100,10.60,10.75,10.60,10.75,+0.15,3,22420
106/05/23,48100,10.95,11.05,10.80,10.80,+0.05,29,526830
106/05/24,1000,10.90,10.90,10.90,10.90,+0.10,1,10900
106/05/25,19001,10.65,10.90,10.65,10.75,-0.15,16,203760
106/05/26,4000,10.75,10.75,10.75,10.75,0.00,4,43000
106/05/31,2000,10.70,10.70,10.70,10.70,-0.05,2,21400
106/06/01,15100,10.70,10.80,10.60,10.60,-0.10,12,161318
106/06/02,24000,10.65,10.70,10.65,10.70,+0.10,15,256400
106/06/03,439173,11.10,11.75,10.95,11.25,+0.55,224,5066520
106/06/05,108000,11.20,11.50,11.15,11.15,-0.10,69,1217100
106/06/06,48000,11.00,11.35,11.00,11.15,0.00,34,537900
106/06/07,43000,11.15,11.45,11.10,11.35,+0.20,20,484250
106/06/08,101055,11.20,11.80,11.20,11.50,+0.15,46,1165577
106/06/09,150050,12.20,12.20,11.80,11.85,+0.35,88,1805390
106/06/12,164123,12.10,12.80,12.10,12.45,+0.60,106,2049661
106/06/13,2676094,12.65,13.65,12.55,13.00,+0.55,874,35866372
106/06/14,441002,13.15,13.15,12.00,12.20,-0.80,244,5542674
106/06/15,104026,12.30,12.30,11.90,12.15,-0.05,67,1252118
106/06/16,81219,12.10,12.20,11.85,12.20,+0.05,51,975772
106/06/19,96019,12.20,12.50,12.00,12.10,-0.10,51,1173378
106/06/20,83008,12.40,12.40,12.05,12.05,-0.05,50,1011647
106/06/21,101000,12.05,12.20,11.80,11.90,-0.15,47,1214550
106/06/22,77194,11.90,12.25,11.90,12.25,+0.35,34,933876
106/06/23,37000,12.15,12.25,12.00,12.05,-0.20,23,449800
106/06/26,48004,12.20,12.25,11.95,11.95,-0.10,40,578594
106/06/27,44100,12.00,12.00,11.85,11.85,-0.10,28,524185
106/06/28,30219,11.80,11.80,11.70,11.70,-0.15,24,354540
106/06/29,39000,11.70,11.80,11.60,11.60,-0.10,28,455150
106/06/30,24002,11.60,11.70,11.60,11.60,0.00,18,279122
106/07/03,49000,11.60,11.60,11.45,11.50,-0.10,29,565600
106/07/04,26055,11.55,11.65,11.55,11.55,+0.05,22,301526
106/07/05,103150,11.50,12.00,11.30,11.90,+0.35,60,1205069
106/07/06,43000,11.90,11.90,11.65,11.80,-0.10,24,507100
106/07/07,12000,11.75,11.75,11.70,11.70,-0.10,9,140450
106/07/10,16000,11.65,11.80,11.65,11.80,+0.10,14,188000
106/07/11,16001,11.70,12.00,11.70,11.80,0.00,11,190111
106/07/12,36000,11.65,11.90,11.65,11.75,-0.05,22,424800
106/07/13,129110,11.75,12.50,11.75,12.05,+0.30,72,1563759
106/07/14,57006,11.95,12.20,11.80,12.05,0.00,36,685772
106/07/17,55000,12.15,12.15,11.75,12.00,-0.05,39,659400
106/07/18,42000,11.80,12.00,11.60,11.85,-0.15,35,496700
106/07/19,53000,11.80,11.85,11.60,11.70,-0.15,41,620950
106/07/20,39000,11.65,11.70,11.45,11.65,-0.05,28,450900
106/07/21,34000,11.50,11.70,11.50,11.65,0.00,25,394250
106/07/24,20000,11.55,11.65,11.55,11.55,-0.10,8,232100
106/07/25,19165,11.60,11.70,11.55,11.70,+0.15,15,223214
106/07/26,60170,11.60,11.70,11.40,11.70,0.00,38,695670
106/07/27,10165,11.60,11.70,11.60,11.60,-0.10,10,118297
106/07/28,5000,11.70,11.70,11.60,11.60,0.00,3,58300
106/07/31,34000,11.65,11.65,11.60,11.65,+0.05,20,395950
106/08/01,28000,11.80,12.00,11.60,11.70,+0.05,19,328300
106/08/02,15000,11.70,11.70,11.50,11.60,-0.10,11,173550
106/08/03,6101,11.50,11.50,11.50,11.50,-0.10,4,70171
106/08/04,21179,11.50,11.50,11.50,11.50,0.00,9,243540
106/08/07,8001,11.50,11.50,11.45,11.45,-0.05,5,91861
106/08/08,23000,11.25,11.40,11.20,11.35,-0.10,17,259400
106/08/09,8001,11.30,11.45,11.30,11.45,+0.10,9,90911
106/08/10,27000,11.15,11.20,11.05,11.05,-0.40,18,300450
106/08/11,39000,11.00,11.35,11.00,11.10,+0.05,22,433550
106/08/14,50000,11.00,11.00,10.70,10.70,-0.40,23,539900
106/08/15,74000,10.55,10.80,10.35,10.35,-0.35,36,776600
106/08/16,36000,10.60,10.60,10.45,10.60,+0.25,20,378550
106/08/17,15110,10.40,10.40,10.40,10.40,-0.20,9,157133
106/08/18,12170,10.50,10.50,10.30,10.40,0.00,12,126850
106/08/21,20000,10.40,10.55,10.35,10.55,+0.15,12,208600
106/08/22,44100,10.45,10.50,10.30,10.50,-0.05,22,458390
106/08/23,21000,10.40,10.50,10.35,10.35,-0.15,16,218300
106/08/24,14110,10.35,10.40,10.35,10.35,0.00,11,146288
106/08/25,31055,10.35,10.55,10.35,10.55,+0.20,7,321822
106/08/28,32000,10.55,10.55,10.30,10.35,-0.20,20,332350
106/08/29,57000,10.70,10.70,10.35,10.40,+0.05,14,556950
106/08/30,12000,10.40,10.40,10.40,10.40,0.00,9,124800
106/08/31,14000,10.40,10.40,10.35,10.35,-0.05,11,145350
106/09/01,39000,10.25,10.30,10.10,10.30,-0.05,25,397900
106/09/04,5665,10.35,10.35,10.35,10.35,+0.05,9,58533
106/09/05,17002,10.30,10.35,10.30,10.30,-0.05,12,175420
106/09/06,13000,10.45,10.45,10.30,10.30,0.00,9,134500
106/09/07,10000,10.45,10.60,10.30,10.35,+0.05,8,104350
106/09/08,20175,10.35,10.5,10.3,10.3,-0.05,15,209270
106/09/11,4055,10.30,10.35,10.30,10.35,+0.05,5,41872
106/09/12,11045,10.95,10.95,10.35,10.40,+0.05,9,115968
106/09/13,23100,10.35,10.55,10.35,10.45,+0.05,15,241905
106/09/14,24000,10.65,10.65,10.30,10.35,-0.10,13,250450
106/09/15,53023,10.25,10.35,10.15,10.35,0.00,31,543889
106/09/18,9000,10.25,10.35,10.25,10.35,0.00,8,92350
106/09/19,14000,10.40,10.40,10.25,10.25,-0.10,8,144250
106/09/20,3000,10.20,10.35,10.20,10.35,+0.10,2,30750
106/09/21,17000,10.35,10.35,10.25,10.25,-0.10,11,174650
106/09/22,3000,10.25,10.25,10.25,10.25,0.00,3,30750
106/09/25,21001,10.25,10.25,10.10,10.10,-0.15,8,213710
106/09/26,7000,10.05,10.05,10.05,10.05,-0.05,3,70350
106/09/27,9110,10.05,10.25,10.05,10.15,+0.10,9,92555
106/09/28,6000,10.15,10.15,10.15,10.15,0.00,4,60900
106/09/29,45002,10.00,10.05,10.00,10.00,-0.15,23,450120
106/09/30,53100,10.05,10.15,9.92,9.95,-0.05,28,529680
106/10/02,48000,9.95,9.95,9.83,9.90,-0.05,22,474480
106/10/03,28000,9.90,10.10,9.90,10.00,+0.10,17,279150
106/10/05,12030,9.90,10.05,9.90,10.05,+0.05,6,119264
106/10/06,24000,10.30,10.35,10.10,10.20,+0.15,20,245700
106/10/11,2055,10.00,10.00,10.00,10.00,-0.20,4,20543
106/10/12,62000,10.00,10.00,9.96,9.97,-0.03,17,619030
106/10/13,24110,10.00,10.00,9.95,9.95,-0.02,8,240948
106/10/16,45055,9.91,9.92,9.91,9.92,-0.03,15,446739
106/10/17,38000,9.92,10.15,9.92,10.00,+0.08,22,380330
106/10/18,9000,10.15,10.15,9.96,9.96,-0.04,9,89830
106/10/19,32000,9.95,10.00,9.95,9.96,0.00,13,318600
106/10/20,25001,10.00,10.00,9.96,9.97,+0.01,5,249060
106/10/23,0,---,---,---,---,---,0,0
106/10/24,5100,9.32,10.00,9.32,10.00,+0.03,11,48264
106/10/25,8000,10.00,10.00,9.90,9.90,-0.10,6,79400
106/10/26,14000,9.90,9.94,9.63,9.94,+0.04,7,138170
106/10/27,23033,9.98,10.00,9.80,9.84,-0.10,18,228126
106/10/30,16660,9.70,9.80,9.60,9.78,-0.06,17,162280
106/10/31,12002,9.78,9.83,9.78,9.81,+0.03,7,117609
106/11/01,14110,9.74,10.00,9.73,10.00,+0.19,8,139618
106/11/02,81000,9.92,9.97,9.60,9.90,-0.10,36,789330
106/11/03,11002,9.77,9.83,9.71,9.80,-0.10,11,107469
106/11/06,23000,9.71,9.76,9.65,9.75,-0.05,11,223180
106/11/07,7000,9.85,9.85,9.73,9.78,+0.03,7,68350
106/11/08,18000,9.78,9.83,9.68,9.81,+0.03,15,175490
106/11/09,3000,9.84,9.84,9.69,9.79,-0.02,3,29320
106/11/10,9010,9.95,9.95,9.75,9.90,+0.11,10,88607
106/11/13,2000,9.71,9.80,9.71,9.80,-0.10,2,19510
106/11/14,12002,9.98,9.98,9.72,9.72,-0.08,11,117289
106/11/15,8000,9.67,9.68,9.53,9.56,-0.16,6,77000
106/11/16,9000,9.55,9.65,9.55,9.65,+0.09,5,86130
106/11/17,9001,9.69,9.69,9.67,9.67,+0.02,8,87159
106/11/20,10000,9.60,9.83,9.60,9.63,-0.04,5,96260
106/11/21,7000,9.74,9.99,9.74,9.99,+0.36,5,68610
106/11/22,0,---,---,---,---,---,0,0
106/11/23,9000,9.90,9.94,9.66,9.90,+0.01,8,88940
106/11/24,0,---,---,---,---,---,0,0
106/11/27,5000,9.88,9.89,9.88,9.89,0.00,5,49430
106/11/28,4001,9.70,9.70,9.67,9.67,-0.22,5,38719
106/11/29,2050,9.70,9.70,9.70,9.70,+0.03,4,19879
106/11/30,7001,9.70,9.70,9.55,9.70,0.00,7,67479
106/12/01,10000,9.59,9.59,9.55,9.55,-0.15,7,95660
106/12/04,0,---,---,---,---,---,0,0
106/12/05,6055,9.41,9.57,9.41,9.55,0.00,7,57702
106/12/06,4000,9.56,9.56,9.40,9.55,0.00,4,38060
106/12/07,0,---,---,---,---,---,0,0
106/12/08,2001,9.40,9.55,9.40,9.55,+0.03,3,18959
106/12/11,11200,9.32,9.60,9.31,9.60,+0.05,12,104798
106/12/12,1000,9.59,9.59,9.59,9.59,-0.01,1,9590
106/12/13,6117,9.35,9.53,9.35,9.53,-0.06,7,57414
106/12/14,4055,9.35,9.36,9.35,9.35,-0.18,5,37925
106/12/15,22002,9.35,9.35,9.35,9.35,0.00,15,205718
106/12/18,2002,9.35,9.35,9.35,9.35,0.00,4,18718
106/12/19,20000,9.37,9.37,9.35,9.35,0.00,11,187080
106/12/20,18055,9.30,9.30,9.29,9.30,-0.05,7,167891
106/12/21,12000,9.40,9.40,9.40,9.40,+0.10,3,112800
106/12/22,6001,9.40,9.40,9.28,9.28,-0.12,6,55849
106/12/25,4033,9.28,9.30,9.28,9.30,+0.02,6,37449
106/12/26,1000,9.22,9.22,9.22,9.22,-0.08,1,9220
106/12/27,3050,9.30,9.49,9.30,9.49,+0.27,5,28749
106/12/28,7000,9.40,9.40,9.31,9.31,-0.18,4,65440
106/12/29,6002,9.31,9.31,9.31,9.31,0.00,8,55878
107/01/02,0,---,---,---,---,---,0,0
107/01/03,19176,9.68,9.70,9.68,9.70,+0.38,17,185976
107/01/04,33043,9.70,9.97,9.70,9.89,+0.19,22,325511
107/01/05,12000,9.72,9.72,9.70,9.70,-0.19,8,116500
107/01/08,1000,9.70,9.70,9.70,9.70,0.00,1,9700
107/01/09,6000,9.69,9.70,9.69,9.70,0.00,6,58180
107/01/10,11001,9.52,9.70,9.22,9.22,-0.48,9,103549
107/01/11,9000,9.46,9.46,9.40,9.45,+0.23,9,84840
107/01/12,3374,9.48,9.48,9.48,9.48,+0.03,5,32029
107/01/15,15000,9.48,9.49,9.31,9.32,-0.16,11,140850
107/01/16,11000,9.44,9.47,9.44,9.47,+0.15,8,103990
107/01/17,0,---,---,---,---,---,0,0
107/01/18,33166,9.47,9.60,9.47,9.50,+0.05,22,314786
107/01/19,6044,9.50,9.70,9.50,9.69,+0.19,5,58002
107/01/22,6275,9.60,9.63,9.60,9.60,-0.09,11,60240
107/01/23,17100,9.60,9.70,9.60,9.67,+0.07,11,165260
107/01/24,7000,9.80,9.80,9.51,9.59,-0.08,5,67520
107/01/25,0,---,---,---,---,---,0,0
107/01/26,0,---,---,---,---,---,0,0
107/01/29,6000,9.82,9.90,9.61,9.90,+0.08,5,58790
107/01/30,9000,10.10,10.10,9.59,9.98,+0.08,6,90150
107/01/31,2001,9.96,9.96,9.96,9.96,-0.02,2,19930
107/02/01,5100,9.94,9.94,9.63,9.90,-0.06,6,50029
107/02/02,9002,9.66,9.70,9.66,9.70,-0.20,10,87118
107/02/05,4000,9.41,9.61,9.41,9.47,-0.23,4,37960
107/02/06,35599,9.45,9.45,9.20,9.37,-0.10,25,330730
107/02/07,6000,9.30,9.55,9.30,9.55,+0.18,5,57050
107/02/08,6000,9.30,9.30,9.20,9.30,-0.25,4,55500
107/02/09,8050,8.70,8.93,8.70,8.93,-0.37,8,71185
107/02/12,15000,8.95,8.95,8.81,8.90,-0.03,8,133040
107/02/21,24000,8.90,9.08,8.90,8.90,0.00,9,214720
107/02/22,5000,8.80,8.80,8.73,8.73,-0.17,4,43930
107/02/23,44029,8.99,9.30,8.99,9.30,+0.57,33,402126
107/02/26,6001,9.30,9.99,9.30,9.80,+0.50,7,57979
107/02/27,7003,9.11,9.45,9.11,9.45,-0.35,9,64887
107/03/01,7000,9.20,9.44,9.19,9.21,-0.24,6,64640
107/03/02,4000,9.23,9.30,9.21,9.21,0.00,4,36950
107/03/05,2001,9.31,9.31,9.30,9.30,+0.09,3,18619
107/03/06,7000,9.34,9.49,9.25,9.47,+0.17,7,65710
107/03/07,14000,9.60,9.60,9.21,9.50,+0.03,14,131440
107/03/08,1000,9.68,9.68,9.68,9.68,+0.18,1,9680
107/03/09,17000,9.60,9.69,9.30,9.30,-0.38,14,160370
107/03/12,4001,9.50,9.50,9.31,9.31,+0.01,4,37719
107/03/13,4000,9.50,9.50,9.50,9.50,+0.19,4,38000
107/03/14,0,---,---,---,---,---,0,0
107/03/15,2110,9.30,9.30,9.30,9.30,-0.19,4,19611
107/03/16,0,---,---,---,---,---,0,0
107/03/19,4275,9.30,9.30,9.30,9.30,-0.18,5,39730
107/03/20,15000,9.30,9.30,9.15,9.16,-0.14,14,137890
107/03/21,26000,9.20,9.33,9.16,9.20,+0.04,12,238500
107/03/22,23001,9.39,9.39,9.15,9.35,+0.15,13,210949
107/03/23,69000,9.45,9.50,9.04,9.28,-0.07,32,634270
107/03/26,22369,9.24,9.28,9.24,9.28,0.00,8,207064
107/03/27,7000,9.26,9.28,9.12,9.26,-0.02,7,64570
107/03/28,6000,9.04,9.24,9.04,9.24,-0.02,3,54440
107/03/29,1000,9.14,9.14,9.14,9.14,-0.10,1,9140
107/03/30,27000,9.03,9.40,9.03,9.30,+0.16,20,249810
107/03/31,0,---,---,---,---,---,0,0
107/04/02,3000,9.06,9.29,9.06,9.29,0.00,3,27640
107/04/03,27000,9.20,9.20,9.00,9.10,-0.19,12,243730
107/04/09,14000,9.20,9.20,9.06,9.15,+0.05,12,127290
107/04/10,9055,9.18,9.19,9.00,9.00,-0.15,5,81865
107/04/11,6000,9.00,9.00,9.00,9.00,0.00,4,54000
107/04/12,3000,8.95,9.00,8.95,9.00,0.00,3,26910
107/04/13,17000,9.04,9.04,8.90,8.90,-0.10,13,153180
107/04/16,8000,8.80,9.00,8.80,8.90,0.00,7,71170
