凱鈺,	5468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/08,5023,6.37,6.37,6.35,6.35,-0.23,6,31536
105/09/09,7067,6.57,6.57,6.25,6.45,+0.10,9,45320
105/09/10,6000,6.25,6.44,6.25,6.44,-0.01,4,37690
105/09/12,24150,6.25,6.25,6.15,6.24,-0.20,14,148963
105/09/13,54035,6.06,6.86,6.01,6.81,+0.57,33,348009
105/09/14,77598,6.81,7.32,6.80,7.00,+0.19,42,549332
105/09/19,49100,6.90,7.09,6.80,6.90,-0.10,21,341120
105/09/20,139200,7.10,7.10,6.58,6.89,-0.01,18,918174
105/09/21,7000,6.89,6.89,6.80,6.80,-0.09,5,48050
105/09/22,10042,6.55,6.60,6.50,6.52,-0.28,8,65487
105/09/23,4249,6.53,6.53,6.53,6.53,+0.01,5,27746
105/09/26,25000,6.53,6.67,6.50,6.50,-0.03,10,163670
105/09/29,6000,6.50,6.50,6.28,6.40,-0.10,5,38500
105/09/30,282617,6.66,7.04,6.66,7.04,+0.64,86,1982699
105/10/03,147108,6.60,6.87,6.41,6.76,-0.28,56,979286
105/10/04,71300,6.60,7.00,6.60,7.00,+0.24,29,491153
105/10/05,55229,6.90,7.16,6.80,6.99,-0.01,24,388318
105/10/06,39000,6.79,7.10,6.70,6.70,-0.29,20,270800
105/10/07,56126,6.80,6.98,6.52,6.54,-0.16,27,374405
105/10/11,4000,6.40,6.80,6.40,6.80,+0.26,4,26000
105/10/12,36196,7.05,7.05,6.37,6.39,-0.41,16,242050
105/10/13,17239,6.40,6.80,6.40,6.78,+0.39,11,116196
105/10/14,25200,6.60,6.60,6.31,6.60,-0.18,17,165314
105/10/17,6803,6.32,6.32,6.31,6.31,-0.29,8,42837
105/10/18,6706,6.30,6.35,6.30,6.35,+0.04,4,42171
105/10/19,2000,6.35,6.35,6.35,6.35,0.00,1,12700
105/10/20,17394,6.60,6.60,6.38,6.55,+0.20,8,112252
105/10/21,17000,6.45,6.46,6.45,6.46,-0.09,3,109810
105/10/24,308,---,---,---,---,---,2,1816
105/10/25,3000,6.31,6.60,6.31,6.60,+0.14,2,19510
105/10/26,3000,6.60,6.60,6.60,6.60,0.00,2,19800
105/10/27,0,---,---,---,---,---,0,0
105/10/28,599,---,---,---,---,---,2,4132
105/10/31,3654,6.25,6.79,6.25,6.79,+0.29,5,23495
105/11/01,7035,6.80,6.80,6.60,6.60,-0.19,6,47425
105/11/02,13452,6.76,6.80,6.47,6.47,-0.13,11,87699
105/11/03,0,---,---,---,---,---,0,0
105/11/04,8718,6.33,6.50,6.33,6.50,+0.03,6,55237
105/11/07,275,---,---,---,---,---,1,1710
105/11/08,958,---,---,---,---,---,1,5652
105/11/09,1291,6.18,6.18,6.18,6.18,-0.32,4,7998
105/11/10,8244,6.05,6.30,6.01,6.17,-0.01,9,50324
105/11/11,37080,5.66,6.00,5.66,6.00,-0.17,17,211167
105/11/14,8452,5.75,6.00,5.75,6.00,0.00,8,49885
105/11/15,8129,5.86,5.95,5.86,5.95,-0.05,4,48118
105/11/16,9646,5.69,5.72,5.69,5.72,-0.23,4,54971
105/11/17,1070,5.72,5.72,5.72,5.72,0.00,2,6112
105/11/18,23000,5.80,5.86,5.70,5.86,+0.14,9,132130
105/11/21,0,---,---,---,---,---,0,0
105/11/22,12000,5.73,5.73,5.72,5.73,-0.13,7,68750
105/11/23,2064,5.85,5.85,5.85,5.85,+0.12,5,11594
105/11/24,31207,5.72,5.99,5.72,5.98,+0.13,22,184101
105/11/25,0,---,---,---,---,---,0,0
105/11/28,16339,5.98,6.00,5.80,5.99,+0.01,5,97553
105/11/29,12000,5.99,5.99,5.87,5.90,-0.09,5,70950
105/11/30,980,---,---,---,---,---,5,5573
105/12/01,1000,6.39,6.39,6.39,6.39,+0.49,1,6390
105/12/02,3117,6.02,6.02,6.00,6.00,-0.39,3,18742
105/12/05,0,---,---,---,---,---,0,0
105/12/06,13113,6.24,6.24,5.76,6.08,+0.13,7,76363
105/12/07,3000,6.33,6.33,6.19,6.19,+0.11,2,18710
105/12/08,49364,6.66,6.80,6.66,6.78,+0.59,34,334898
105/12/09,42081,6.94,6.94,6.11,6.15,-0.63,22,260038
105/12/12,14198,5.83,6.08,5.80,6.08,-0.07,10,82749
105/12/13,0,---,---,---,---,---,0,0
105/12/14,13545,5.82,6.22,5.80,6.22,+0.17,9,80401
105/12/15,17339,5.85,6.15,5.80,5.85,-0.37,11,102275
105/12/16,10164,5.85,6.04,5.85,6.04,+0.19,7,60410
105/12/19,8706,5.82,5.99,5.72,5.99,-0.05,5,50234
105/12/20,141,---,---,---,---,---,1,844
105/12/21,2000,5.99,5.99,5.82,5.82,-0.03,2,11810
105/12/22,11000,5.90,5.90,5.90,5.90,+0.08,3,64900
105/12/23,1000,6.03,6.03,6.03,6.03,+0.13,1,6030
105/12/26,4129,5.82,6.00,5.82,6.00,-0.03,4,24364
105/12/27,277,---,---,---,---,---,2,1825
105/12/28,0,---,---,---,---,---,0,0
105/12/29,3261,5.73,5.98,5.73,5.98,+0.02,5,18911
105/12/30,25000,5.72,5.85,5.70,5.85,-0.13,9,142850
106/01/03,14000,5.76,5.76,5.62,5.62,-0.23,6,79180
106/01/04,14353,5.75,5.75,5.41,5.41,-0.21,11,80410
106/01/05,12234,5.41,5.82,5.32,5.82,+0.41,11,67145
106/01/06,0,---,---,---,---,---,0,0
106/01/09,14000,5.82,5.82,5.56,5.82,0.00,11,78730
106/01/10,23000,5.65,5.79,5.41,5.79,-0.03,10,128570
106/01/11,27006,5.50,5.60,5.50,5.58,-0.21,14,149613
106/01/12,11566,5.51,5.75,5.51,5.75,+0.17,5,64104
106/01/13,2353,5.78,5.78,5.78,5.78,+0.03,3,13540
106/01/16,15000,5.52,5.53,5.52,5.52,-0.26,5,82820
106/01/17,6176,5.56,5.75,5.56,5.75,+0.23,6,35312
106/01/18,21002,5.75,6.09,5.75,6.09,+0.34,10,121202
106/01/19,11126,6.11,6.11,6.09,6.11,+0.02,9,67923
106/01/20,6000,6.20,6.50,6.20,6.29,+0.18,6,37910
106/01/23,29000,6.20,6.44,5.85,5.90,-0.39,21,174590
106/01/24,7239,5.90,6.20,5.90,6.20,+0.30,3,43010
106/02/02,2270,6.01,6.30,6.01,6.30,+0.10,5,13930
106/02/03,40488,5.92,6.10,5.92,5.95,-0.35,15,241286
106/02/06,7388,6.30,6.30,6.01,6.01,+0.06,7,45103
106/02/07,8000,6.01,6.25,5.86,5.90,-0.11,6,47460
106/02/08,16000,6.05,6.10,6.05,6.10,+0.20,10,97450
106/02/09,8355,6.15,6.33,6.15,6.30,+0.20,8,52426
106/02/10,38035,6.40,6.40,6.00,6.24,-0.06,20,231293
106/02/13,4000,6.30,6.30,6.10,6.10,-0.14,3,24600
106/02/14,43693,6.33,6.33,5.95,5.95,-0.15,16,265100
106/02/15,5176,6.00,6.00,6.00,6.00,+0.05,4,31022
106/02/16,7000,6.00,6.00,6.00,6.00,0.00,3,42000
106/02/17,26088,6.00,6.22,6.00,6.20,+0.20,13,158223
106/02/18,10000,6.20,6.20,6.20,6.20,0.00,5,62000
106/02/20,18214,6.20,6.49,6.17,6.47,+0.27,15,113558
106/02/21,38007,6.50,6.50,6.21,6.21,-0.26,20,246363
106/02/22,17002,6.33,6.33,6.23,6.23,+0.02,13,106831
106/02/23,3615,6.15,6.33,6.15,6.33,+0.10,7,22257
106/02/24,5163,6.31,6.70,6.31,6.70,+0.37,10,32837
106/03/01,5006,6.70,6.70,6.70,6.70,0.00,5,33540
106/03/02,3000,6.66,6.66,6.66,6.66,-0.04,1,19980
106/03/03,8050,6.21,6.50,6.21,6.30,-0.36,7,50661
106/03/06,3000,6.45,6.45,6.35,6.35,+0.05,3,19230
106/03/07,10706,6.35,6.40,6.30,6.39,+0.04,11,67942
106/03/08,9177,6.35,6.60,6.35,6.60,+0.21,8,58603
106/03/09,9246,6.35,6.35,6.35,6.35,-0.25,3,58692
106/03/10,45000,6.35,6.97,6.35,6.74,+0.39,23,308480
106/03/13,3706,6.74,6.89,6.74,6.89,+0.15,6,24859
106/03/14,19930,6.51,6.79,6.35,6.41,-0.48,14,128005
106/03/15,28035,6.43,6.59,6.43,6.46,+0.05,19,181124
106/03/16,14070,6.46,6.51,6.31,6.51,+0.05,10,91132
106/03/17,79000,6.70,6.93,6.55,6.60,+0.09,39,533330
106/03/20,35035,6.60,6.85,6.60,6.84,+0.24,15,236047
106/03/21,30965,6.65,6.70,6.41,6.70,-0.14,16,204001
106/03/22,26409,6.42,6.60,6.36,6.60,-0.10,20,169777
106/03/23,42215,6.60,6.60,6.22,6.50,-0.10,26,268941
106/03/24,32000,6.18,6.44,6.18,6.35,-0.15,14,199740
106/03/27,38123,6.39,6.42,6.21,6.31,-0.04,21,241303
106/03/28,18823,6.20,6.20,6.09,6.09,-0.22,11,115685
106/03/29,6141,6.19,6.19,6.09,6.13,+0.04,6,37617
106/03/30,19000,6.19,6.19,6.00,6.00,-0.13,8,115570
106/03/31,871,---,---,---,---,---,5,5226
106/04/05,4515,6.00,6.00,5.95,5.95,-0.05,5,26964
106/04/06,29883,5.90,6.09,5.80,6.09,+0.14,21,174960
106/04/07,2004,6.09,6.09,6.09,6.09,0.00,2,12204
106/04/10,6000,5.75,6.00,5.71,5.99,-0.10,5,34960
106/04/11,1000,6.07,6.07,6.07,6.07,+0.08,1,6070
106/04/12,15124,5.75,6.15,5.72,6.15,+0.08,11,87414
106/04/13,26035,6.15,6.15,5.90,5.90,-0.25,13,158516
106/04/14,9000,6.00,6.00,5.75,5.75,-0.15,6,53750
106/04/17,17000,5.85,5.85,5.59,5.70,-0.05,14,97340
106/04/18,3009,6.00,6.00,5.65,5.68,-0.02,12,17375
106/04/19,15409,5.65,6.20,5.60,6.20,+0.52,16,87791
106/04/20,15000,6.30,6.30,5.82,6.00,-0.20,10,90210
106/04/21,2001,5.82,5.82,5.82,5.82,-0.18,2,11645
106/04/24,1000,5.75,5.75,5.75,5.75,-0.07,1,5750
106/04/25,22000,5.66,5.85,5.66,5.80,+0.05,7,126950
106/04/26,0,---,---,---,---,---,0,0
106/04/27,9000,5.71,5.75,5.70,5.75,-0.05,6,51580
106/04/28,19000,5.70,5.74,5.55,5.55,-0.20,11,107210
106/05/02,4000,5.55,5.74,5.55,5.74,+0.19,4,22390
106/05/03,2000,5.55,5.74,5.55,5.74,0.00,2,11290
106/05/04,9003,5.80,5.93,5.80,5.93,+0.19,9,52445
106/05/05,6035,5.90,6.00,5.80,6.00,+0.07,6,35636
106/05/08,3000,6.00,6.00,6.00,6.00,0.00,3,18000
106/05/09,564,---,---,---,---,---,2,3045
106/05/10,671,---,---,---,---,---,2,4005
106/05/11,7000,5.99,6.32,5.99,6.30,+0.30,7,43510
106/05/12,19092,6.30,6.30,5.82,6.03,-0.27,13,112875
106/05/15,30000,5.81,5.92,5.72,5.92,-0.11,16,173150
106/05/16,16670,5.71,5.71,5.60,5.65,-0.27,14,94814
106/05/17,26292,5.65,5.65,5.31,5.40,-0.25,19,142062
106/05/18,70,---,---,---,---,---,1,346
106/05/19,8002,5.02,5.02,5.01,5.01,-0.39,7,40120
106/05/22,15500,4.74,4.74,4.72,4.72,-0.29,8,73230
106/05/23,115,---,---,---,---,---,2,490
106/05/24,6478,4.31,4.97,4.31,4.60,-0.12,7,29640
106/05/25,12478,4.26,4.60,4.26,4.40,-0.20,9,55501
106/05/26,261,---,---,---,---,---,1,1161
106/05/31,1000,4.80,4.80,4.80,4.80,+0.40,1,4800
106/06/01,5064,4.52,4.52,4.52,4.52,-0.28,3,22907
106/06/02,699,---,---,---,---,---,3,2976
106/06/03,3000,4.50,4.50,4.50,4.50,-0.02,2,13500
106/06/05,8712,4.19,4.25,4.19,4.25,-0.25,7,36744
106/06/06,1282,4.27,4.27,4.27,4.27,+0.02,3,5360
106/06/07,1693,4.20,4.20,4.20,4.20,-0.07,3,6972
106/06/08,2029,4.30,4.30,4.30,4.30,+0.10,7,8649
106/06/09,307,---,---,---,---,---,2,1448
106/06/12,70,---,---,---,---,---,1,304
106/06/13,564,---,---,---,---,---,3,2261
106/06/14,0,---,---,---,---,---,0,0
106/06/15,7823,4.07,4.60,4.07,4.60,+0.36,6,33034
106/06/16,4000,4.75,4.75,4.30,4.62,+0.02,3,17970
106/06/19,0,---,---,---,---,---,0,0
106/06/20,20000,4.31,4.31,4.22,4.30,-0.29,4,85270
106/06/21,11490,4.35,4.50,4.22,4.48,+0.18,12,49761
106/06/22,10823,4.55,4.81,4.27,4.65,+0.17,11,48839
106/06/23,9693,4.90,4.90,4.31,4.75,+0.10,6,43983
106/06/26,17195,4.94,4.94,4.43,4.43,-0.32,12,78402
106/06/27,6226,4.30,4.30,4.12,4.12,-0.31,5,26519
106/06/28,8010,4.05,4.31,4.05,4.31,+0.19,8,34251
106/06/29,8309,4.50,4.66,4.21,4.21,-0.10,7,37887
106/06/30,13999,4.14,4.26,4.14,4.14,-0.07,7,58554
106/07/03,4055,4.25,4.25,4.16,4.16,+0.02,6,17048
106/07/04,87,---,---,---,---,---,3,360
106/07/05,1223,3.87,3.87,3.87,3.87,-0.29,2,4762
106/07/06,20999,4.05,4.25,4.05,4.25,+0.38,11,88255
106/07/07,9344,4.58,4.58,4.50,4.52,+0.27,8,42174
106/07/10,1098,4.83,4.83,4.83,4.83,+0.31,4,5275
106/07/11,10000,4.45,4.70,4.35,4.35,-0.48,7,44260
106/07/12,3000,4.05,4.35,4.05,4.35,0.00,3,12750
106/07/13,27000,4.00,4.78,4.00,4.78,+0.43,13,123420
106/07/14,66205,5.00,5.25,4.76,5.25,+0.47,28,342445
106/07/17,1683,5.00,5.00,5.00,5.00,-0.25,4,8415
106/07/18,0,---,---,---,---,---,0,0
106/07/19,0,---,---,---,---,---,0,0
106/07/20,2000,4.56,4.80,4.56,4.80,-0.19,2,9360
106/07/21,0,---,---,---,---,---,0,0
106/07/24,0,---,---,---,---,---,0,0
106/07/25,35,---,---,---,---,---,1,161
106/07/26,0,---,---,---,---,---,0,0
106/07/27,176,---,---,---,---,---,1,783
106/07/28,6000,4.51,4.54,4.51,4.54,-0.26,2,27150
106/07/31,1050,4.21,4.21,4.21,4.21,-0.33,2,4420
106/08/01,19022,4.63,4.63,4.32,4.60,+0.39,11,86259
106/08/02,1176,4.33,4.33,4.33,4.33,-0.27,3,5079
106/08/03,1000,4.06,4.06,4.06,4.06,-0.27,1,4060
106/08/04,23537,4.46,4.46,4.46,4.46,+0.40,11,104651
106/08/07,0,---,---,---,---,---,0,0
106/08/08,0,---,---,---,---,---,0,0
106/08/09,381,---,---,---,---,---,1,1714
106/08/10,0,---,---,---,---,---,0,0
106/08/11,1185,4.24,4.24,4.24,4.24,-0.22,4,4988
106/08/14,10154,4.02,4.15,4.01,4.15,-0.09,10,40900
106/08/15,0,---,---,---,---,---,0,0
106/08/16,20000,4.15,4.34,4.01,4.34,+0.19,11,81780
106/08/17,23055,4.55,4.77,4.51,4.77,+0.43,16,105312
106/08/18,1188,4.39,4.39,4.39,4.39,-0.38,5,5216
106/08/21,2412,4.04,4.16,4.04,4.16,-0.23,5,9867
106/08/22,28166,4.08,4.57,4.03,4.57,+0.41,17,116446
106/08/23,9239,4.52,4.77,4.52,4.77,+0.20,7,43409
106/08/24,33330,5.16,5.16,4.30,4.36,-0.41,19,147311
106/08/25,2530,4.20,4.57,4.20,4.57,+0.21,5,11154
106/08/28,7003,4.41,4.54,4.25,4.25,-0.32,8,30929
106/08/29,14308,3.91,3.91,3.91,3.91,-0.34,3,54962
106/08/30,6282,3.60,4.30,3.60,4.30,+0.39,7,26312
106/08/31,11144,3.91,4.66,3.91,4.15,-0.15,13,48841
106/09/01,33444,3.82,4.56,3.82,4.56,+0.41,22,142887
106/09/04,6008,4.40,4.98,4.40,4.98,+0.42,5,27317
106/09/05,32000,4.50,4.50,4.49,4.49,-0.49,13,143750
106/09/06,12007,4.12,4.93,4.12,4.65,+0.16,9,57283
106/09/07,15000,4.26,5.09,4.26,4.52,-0.13,8,71300
106/09/08,27975,4.21,4.97,4.21,4.97,0.45,15,138186
106/09/11,31000,4.97,5.46,4.56,4.56,-0.41,13,167780
106/09/12,23239,4.35,5.01,4.35,5.01,+0.45,12,115695
106/09/13,56932,5.51,5.51,4.83,4.83,-0.18,24,312540
106/09/14,16803,4.55,5.31,4.55,5.31,+0.48,14,88462
106/09/15,21138,5.84,5.84,5.15,5.15,-0.16,10,122117
106/09/18,12307,4.73,4.90,4.73,4.87,-0.28,10,58827
106/09/19,8544,4.65,5.19,4.65,4.71,-0.16,9,42351
106/09/20,9685,4.52,5.18,4.52,5.18,+0.47,9,49507
106/09/21,55998,5.69,5.69,5.05,5.05,-0.13,24,314238
106/09/22,18728,5.53,5.55,5.41,5.55,+0.50,15,102406
106/09/25,27564,5.97,5.97,5.23,5.23,-0.32,10,156686
106/09/26,0,---,---,---,---,---,0,0
106/09/27,3654,5.50,5.50,5.12,5.12,-0.18,7,19519
106/09/28,2000,4.87,4.90,4.87,4.90,-0.22,2,9770
106/09/29,26262,5.05,5.39,5.05,5.39,+0.49,19,140419
106/09/30,12018,5.89,5.89,5.30,5.75,+0.36,11,66675
106/10/02,8237,5.93,5.93,5.50,5.92,+0.17,9,47897
106/10/03,17000,5.90,6.08,5.38,6.06,+0.14,13,97890
106/10/05,17000,5.60,5.61,5.60,5.60,-0.46,7,95230
106/10/06,12642,5.05,5.16,5.05,5.16,-0.44,10,64190
106/10/11,21365,4.84,5.56,4.84,5.56,+0.40,11,109525
106/10/12,0,---,---,---,---,---,0,0
106/10/13,2000,5.55,5.59,5.55,5.59,+0.04,2,11140
106/10/16,34489,5.93,5.93,5.21,5.89,+0.30,26,188480
106/10/17,63510,5.35,5.35,5.31,5.31,-0.58,23,337798
106/10/18,3140,4.96,5.11,4.96,5.11,-0.20,3,15880
106/10/19,3706,5.11,5.11,5.11,5.11,0.00,3,18930
106/10/20,12059,5.23,5.23,5.07,5.12,+0.01,8,62260
106/10/23,2361,4.85,4.85,4.85,4.85,-0.27,6,11447
106/10/24,33646,5.15,5.29,5.02,5.29,+0.44,15,171862
106/10/25,11671,5.29,5.56,5.12,5.43,+0.14,8,62032
106/10/26,21646,5.62,5.62,5.17,5.34,-0.09,6,115584
106/10/27,0,---,---,---,---,---,0,0
106/10/30,1354,5.56,5.56,5.56,5.56,+0.23,3,7622
106/10/31,25403,5.13,5.13,5.06,5.06,-0.50,10,129711
106/11/01,3120,4.96,4.96,4.96,4.96,-0.10,3,15451
106/11/02,13317,4.81,4.96,4.81,4.96,0.00,7,65424
106/11/03,11564,4.85,5.28,4.85,5.00,+0.04,7,57430
106/11/06,5147,5.26,5.26,5.19,5.19,+0.19,5,26828
106/11/07,11239,4.90,5.29,4.90,5.25,+0.06,10,57052
106/11/08,77,---,---,---,---,---,1,366
106/11/09,24035,4.90,5.13,4.86,4.86,-0.39,6,119187
106/11/10,1084,---,---,---,---,-4.86,4,5137
106/11/13,7154,5.00,5.00,4.74,4.74,-0.12,5,35463
106/11/14,2952,4.61,4.78,4.61,4.78,+0.04,5,13787
106/11/15,1478,4.41,4.41,4.41,4.41,-0.37,3,6541
106/11/16,5068,4.58,4.85,4.58,4.73,+0.32,5,24074
106/11/17,4988,4.36,4.77,4.36,4.77,+0.04,7,23362
106/11/20,1105,4.52,4.52,4.52,4.52,-0.25,2,5015
106/11/21,1700,4.92,4.92,4.92,4.92,+0.40,3,8244
106/11/22,1000,4.52,4.52,4.52,4.52,-0.40,1,4520
106/11/23,5000,4.97,4.97,4.85,4.85,+0.33,3,24730
106/11/24,1106,4.44,4.44,4.44,4.44,-0.41,3,4930
106/11/27,1007,4.22,4.22,4.22,4.22,-0.22,2,4251
106/11/28,3025,4.64,4.64,4.64,4.64,+0.42,4,14035
106/11/29,1251,4.36,4.36,4.36,4.36,-0.28,2,5514
106/11/30,21223,4.60,4.79,4.60,4.79,+0.43,12,99138
106/12/01,5251,5.20,5.20,4.69,4.99,+0.20,6,26067
106/12/04,7896,4.80,4.94,4.72,4.88,-0.11,8,37835
106/12/05,15516,4.88,5.29,4.88,5.29,+0.41,7,80217
106/12/06,12000,4.85,5.07,4.77,4.77,-0.52,10,57980
106/12/07,14125,4.61,4.97,4.61,4.97,+0.20,7,66878
106/12/08,18223,5.11,5.11,4.48,4.48,-0.49,12,83745
106/12/11,2282,4.47,4.47,4.32,4.32,-0.16,3,9960
106/12/12,2000,4.24,4.32,4.24,4.32,0.00,2,8560
106/12/13,8000,4.55,4.55,4.34,4.34,+0.02,5,35000
106/12/14,18317,4.50,4.50,4.07,4.07,-0.27,12,81469
106/12/15,1100,4.30,4.30,4.30,4.30,+0.23,2,4732
106/12/18,770,---,---,---,---,---,2,3156
106/12/19,1230,4.30,4.30,4.30,4.30,0.00,4,5386
106/12/20,1000,4.49,4.49,4.49,4.49,+0.19,1,4490
106/12/21,2000,4.49,4.49,4.22,4.22,-0.27,2,8710
106/12/22,1460,4.11,4.11,4.11,4.11,-0.11,3,6023
106/12/25,12000,4.20,4.35,4.20,4.35,+0.24,11,50840
106/12/26,3000,4.22,4.38,4.22,4.38,+0.03,2,12980
106/12/27,4282,4.35,4.35,4.35,4.35,-0.03,4,18556
106/12/28,21722,4.74,4.74,4.26,4.68,+0.33,15,95492
106/12/29,6495,4.40,4.82,4.40,4.82,+0.14,6,29962
107/01/02,42000,4.94,4.94,4.34,4.36,-0.46,14,183760
107/01/03,3529,4.23,4.28,4.23,4.28,-0.08,4,14937
107/01/04,2632,4.40,4.40,4.16,4.16,-0.12,6,11093
107/01/05,137040,4.16,4.49,4.03,4.49,+0.33,37,561942
107/01/08,50061,4.70,4.70,4.35,4.62,+0.13,21,227071
107/01/09,73000,4.71,4.71,4.30,4.30,-0.32,14,319490
107/01/10,8198,4.25,4.25,4.14,4.21,-0.09,8,34396
107/01/11,1000,4.13,4.13,4.13,4.13,-0.08,1,4130
107/01/12,19042,4.16,4.33,4.06,4.16,+0.03,16,80617
107/01/15,2129,4.38,4.38,4.10,4.10,-0.06,3,9008
107/01/16,2000,4.11,4.11,4.11,4.11,+0.01,2,8220
107/01/17,25564,4.04,4.43,4.04,4.43,+0.32,13,107865
107/01/18,31000,4.43,4.69,4.20,4.20,-0.23,8,136130
107/01/19,36722,4.05,4.43,4.05,4.42,+0.22,20,151574
107/01/22,10198,4.42,4.44,4.27,4.44,+0.02,6,44741
107/01/23,83245,4.76,4.76,4.30,4.30,-0.14,16,366405
107/01/24,1000,4.16,4.16,4.16,4.16,-0.14,1,4160
107/01/25,19141,3.88,4.41,3.88,4.41,+0.25,12,80975
107/01/26,38406,4.73,4.73,4.21,4.35,-0.06,17,178844
107/01/29,11553,4.25,4.55,4.25,4.55,+0.20,8,49581
107/01/30,478,---,---,---,---,---,1,2045
107/01/31,0,---,---,---,---,---,0,0
107/02/01,20060,4.54,4.56,4.54,4.56,-0.03,4,91235
107/02/02,1060,4.82,4.82,4.82,4.82,+0.26,2,5090
107/02/05,27176,4.39,4.44,4.34,4.34,-0.48,17,118283
107/02/06,3000,4.33,4.33,4.03,4.03,-0.31,2,12690
107/02/07,12458,4.09,4.09,4.09,4.09,+0.06,5,50824
107/02/08,29015,4.10,4.33,4.10,4.33,+0.24,8,120897
107/02/09,1000,4.41,4.41,4.41,4.41,+0.08,1,4410
107/02/12,0,---,---,---,---,---,0,0
107/02/21,3000,4.20,4.46,4.20,4.46,-0.03,2,12860
107/02/22,2000,4.55,4.55,4.55,4.55,+0.09,1,9100
107/02/23,35129,4.63,4.63,4.19,4.19,-0.36,13,152521
107/02/26,99567,4.20,4.36,3.93,4.13,-0.06,16,417983
107/02/27,9000,4.39,4.39,4.39,4.39,+0.26,4,39510
107/03/01,105000,4.78,4.78,4.26,4.30,-0.09,29,474230
107/03/02,7802,4.20,4.44,4.20,4.21,-0.09,8,33978
107/03/05,36000,4.27,4.40,4.27,4.40,+0.19,7,158270
107/03/06,1000,4.22,4.22,4.22,4.22,-0.18,1,4220
107/03/07,4104,4.30,4.30,4.30,4.30,+0.08,2,17647
107/03/08,29184,4.03,4.73,4.03,4.59,+0.29,20,134392
107/03/09,4000,4.45,4.69,4.45,4.53,-0.06,3,18360
107/03/12,35000,4.33,4.45,4.33,4.45,-0.08,7,155310
107/03/13,11158,4.69,4.69,4.23,4.44,-0.01,10,50774
107/03/14,7250,4.10,4.51,4.10,4.51,+0.07,5,32249
107/03/15,6823,4.17,4.50,4.17,4.27,-0.24,7,29978
107/03/16,129,---,---,---,---,---,1,545
107/03/19,1906,4.24,4.24,4.24,4.24,-0.14,6,7971
107/03/20,14000,4.64,4.64,4.34,4.58,+0.34,7,61990
107/03/21,20000,4.41,4.59,4.41,4.59,+0.01,7,90260
107/03/22,1120,4.35,4.35,4.35,4.35,-0.24,2,4872
107/03/23,2000,4.13,4.40,4.13,4.40,+0.05,2,8530
107/03/26,1000,4.05,4.05,4.05,4.05,-0.35,1,4050
107/03/27,20050,4.45,4.45,4.45,4.45,+0.40,6,89222
107/03/28,104755,4.85,4.89,4.63,4.89,+0.44,42,509530
107/03/29,43093,4.92,4.94,4.59,4.59,-0.30,18,211676
107/03/30,0,---,---,---,---,---,0,0
107/03/31,103058,4.98,5.04,4.98,5.04,+0.45,13,519030
107/04/02,73195,5.51,5.54,5.51,5.54,+0.50,25,404917
107/04/03,218693,6.08,6.09,6.00,6.08,+0.54,76,1330822
107/04/09,27109,6.08,6.08,5.49,5.49,-0.59,12,155496
107/04/10,0,---,---,---,---,---,0,0
107/04/11,6000,5.24,5.50,5.24,5.31,+0.21,5,32550
107/04/12,353,---,---,---,---,---,2,1775
107/04/13,54179,5.30,5.54,5.30,5.31,+0.27,13,297234
107/04/16,20,---,---,---,---,---,2,105
107/04/17,12270,5.31,6.36,5.31,6.36,+0.53,7,66714
107/04/18,73382,6.30,6.30,5.73,5.73,-0.63,20,423328
107/04/19,1,---,---,---,---,---,1,5
107/04/20,70,---,---,---,---,---,1,335
107/04/23,172,---,---,---,---,---,1,774
107/04/24,2000,4.41,4.62,4.41,4.62,-0.03,2,9030
107/04/25,8137,5.08,5.08,4.42,4.42,-0.20,7,40565
107/04/26,12070,4.86,4.86,4.86,4.86,+0.44,5,58628
107/04/27,15191,5.34,5.34,4.67,4.67,-0.19,17,80017
107/04/30,3000,5.12,5.12,4.74,4.74,+0.07,3,14980
107/05/02,7000,4.81,4.97,4.81,4.90,+0.16,4,34330
107/05/03,1000,4.73,4.73,4.73,4.73,-0.17,1,4730
107/05/04,1000,4.73,4.73,4.73,4.73,0.00,1,4730
107/05/07,264,---,---,---,---,---,1,1148
107/05/08,5000,4.85,4.85,4.85,4.85,+0.44,1,24250
107/05/09,0,---,---,---,---,---,0,0
107/05/10,6000,4.90,4.90,4.90,4.90,0.00,3,29400
107/05/11,41000,4.70,5.39,4.52,5.39,+0.49,10,192090
107/05/14,25011,5.92,5.92,4.88,4.88,-0.51,15,135568
107/05/15,77,---,---,---,---,---,2,409
107/05/16,2025,5.15,5.15,4.92,4.92,+0.19,3,10200
107/05/17,4249,4.72,4.91,4.72,4.91,-0.01,5,20442
107/05/18,4000,5.00,5.00,5.00,5.00,+0.09,2,20000
107/05/21,6000,5.00,5.00,4.85,4.85,-0.15,4,29850
107/05/22,0,---,---,---,---,---,0,0
107/05/23,35,---,---,---,---,---,1,171
107/05/24,1478,4.53,4.53,4.53,4.53,-0.33,2,6719
107/05/25,16614,4.32,4.98,4.32,4.98,+0.45,14,82045
107/05/28,52000,5.25,5.47,5.25,5.47,+0.49,21,283320
107/05/29,0,---,---,---,---,---,0,0
107/05/30,0,---,---,---,---,---,0,0
107/05/31,17000,5.20,5.43,5.20,5.26,-0.21,5,89630
