金洲,	4417
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/25,364676,37.25,37.50,36.60,36.95,-0.20,199,13467858
105/07/26,278880,36.90,37.00,36.70,36.85,-0.10,142,10277345
105/07/27,1508774,36.90,38.60,36.90,37.55,+0.70,813,57254856
105/07/28,334463,37.50,37.95,37.20,37.30,-0.25,205,12554599
105/07/29,425210,37.40,37.50,36.65,36.70,-0.60,223,15690364
105/08/01,305660,36.75,37.40,36.75,37.40,+0.70,166,11380216
105/08/02,1767900,37.50,39.10,37.50,38.50,+1.10,911,68035318
105/08/03,493211,38.50,38.70,37.80,38.00,-0.50,308,18799675
105/08/04,963506,38.20,38.75,38.00,38.75,+0.75,567,37039529
105/08/05,4381600,39.00,41.35,38.50,38.60,-0.15,2370,175998349
105/08/08,2130130,38.90,39.35,37.85,37.90,-0.70,879,82028301
105/08/09,3935050,39.70,40.30,38.60,39.10,+1.20,2050,155457650
105/08/10,1801065,39.60,40.00,38.75,38.75,-0.35,991,70766695
105/08/11,1141908,38.30,39.15,38.15,38.20,-0.55,696,43926292
105/08/12,868127,38.40,38.65,37.65,37.65,-0.55,466,32995349
105/08/15,770847,38.00,38.05,37.15,37.15,-0.50,380,28822183
105/08/16,476301,37.20,37.60,37.05,37.30,+0.15,265,17763576
105/08/17,362300,37.55,37.55,37.10,37.25,-0.05,191,13513358
105/08/18,659525,37.30,38.45,37.20,38.25,+1.00,394,24904450
105/08/19,743436,38.40,38.65,37.50,37.50,-0.75,418,28327125
105/08/22,452055,37.65,37.65,37.00,37.05,-0.45,256,16828204
105/08/23,255418,37.15,37.60,37.15,37.25,+0.20,181,9547577
105/08/24,199300,37.35,37.65,37.30,37.45,+0.20,118,7460584
105/08/25,353730,37.55,37.90,37.35,37.85,+0.40,226,13299569
105/08/26,536503,37.85,37.90,37.35,37.35,-0.50,272,20137807
105/08/29,671300,37.75,37.75,36.55,36.80,-0.55,333,24744725
105/08/30,686300,36.70,36.85,36.20,36.25,-0.55,336,25028483
105/08/31,697602,36.35,37.00,36.25,36.25,0.00,392,25472001
105/09/01,447180,36.25,36.40,35.70,36.05,-0.20,274,16115044
105/09/02,446893,36.00,36.25,35.85,36.00,-0.05,221,16102917
105/09/05,329600,36.10,36.35,35.70,36.00,0.00,188,11850880
105/09/06,103050,36.10,36.20,35.95,36.10,+0.10,82,3717250
105/09/07,487360,36.20,37.25,36.10,37.10,+1.00,335,17964384
105/09/08,290323,37.15,37.15,36.70,36.75,-0.35,146,10700054
105/09/09,541300,36.70,37.65,36.55,37.45,+0.70,386,20120224
105/09/10,184700,37.15,37.45,36.90,37.15,-0.30,121,6855650
105/09/12,557606,36.90,36.90,36.25,36.45,-0.70,261,20349416
105/09/13,338030,36.70,36.75,36.35,36.35,-0.10,179,12348340
105/09/14,239550,36.35,36.60,35.80,36.10,-0.25,116,8657341
105/09/19,147418,36.15,36.60,36.15,36.60,+0.50,88,5349657
105/09/20,107580,36.60,36.80,36.20,36.55,-0.05,64,3933378
105/09/21,257576,36.60,37.40,36.60,37.30,+0.75,173,9558296
105/09/22,312372,37.10,37.40,36.90,37.05,-0.25,184,11611493
105/09/23,165668,37.15,37.25,36.85,36.85,-0.20,111,6131065
105/09/26,157030,36.90,36.90,36.55,36.65,-0.20,92,5754304
105/09/29,131463,36.90,36.90,36.30,36.35,-0.30,92,4802432
105/09/30,117450,36.40,36.65,36.20,36.20,-0.15,75,4265022
105/10/03,199480,36.25,36.95,36.20,36.55,+0.35,120,7297671
105/10/04,308800,36.70,37.25,36.60,37.20,+0.65,131,11382450
105/10/05,1404084,37.05,38.80,37.05,38.05,+0.85,801,53545242
105/10/06,357100,38.10,38.25,37.85,37.85,-0.20,191,13573682
105/10/07,435000,38.10,38.10,37.20,37.60,-0.25,211,16422050
105/10/11,649075,37.65,37.75,35.80,36.20,-1.40,339,23645300
105/10/12,159360,36.20,36.55,35.85,36.35,+0.15,98,5765046
105/10/13,118650,36.50,36.55,36.05,36.20,-0.15,74,4296877
105/10/14,391712,36.20,36.30,35.50,35.60,-0.60,198,13998417
105/10/17,217140,36.00,36.70,35.80,36.20,+0.60,138,7872490
105/10/18,173060,35.90,36.25,35.80,35.95,-0.25,114,6216957
105/10/19,148994,35.95,36.45,35.95,36.25,+0.30,88,5399384
105/10/20,59801,36.50,36.50,36.30,36.35,+0.10,43,2176836
105/10/21,100420,36.60,36.60,36.30,36.30,-0.05,59,3653261
105/10/24,207007,36.30,36.75,36.30,36.60,+0.30,121,7577255
105/10/25,88351,36.60,36.75,36.60,36.60,0.00,48,3237426
105/10/26,221062,36.65,37.30,36.60,36.80,+0.20,128,8170122
105/10/27,245060,36.85,37.25,36.85,36.90,+0.10,155,9067951
105/10/28,787602,37.00,38.10,37.00,38.00,+1.10,453,29700404
105/10/31,533500,38.05,38.45,37.95,38.00,0.00,294,20336897
105/11/01,376417,38.05,38.35,37.60,38.05,+0.05,196,14331231
105/11/02,788510,38.00,39.00,38.00,38.05,0.00,407,30259679
105/11/03,682985,38.25,38.55,37.00,37.10,-0.95,376,25676991
105/11/04,249096,37.00,37.80,37.00,37.40,+0.30,145,9307139
105/11/07,3638983,38.65,41.00,38.65,40.10,+2.70,1910,146109213
105/11/08,3339951,40.20,41.80,39.30,39.35,-0.75,1815,135882282
105/11/09,1680510,39.55,40.30,37.65,38.25,-1.10,983,65267980
105/11/10,1179245,39.40,40.20,39.15,39.85,+1.60,661,46838306
105/11/11,1672578,39.70,40.95,39.25,40.65,+0.80,1058,67325326
105/11/14,2123698,41.15,41.95,40.70,41.25,+0.60,1187,87944649
105/11/15,807441,41.25,41.40,40.85,41.05,-0.20,398,33207863
105/11/16,1631509,41.05,42.50,40.85,42.50,+1.45,972,68052000
105/11/17,2246898,43.20,43.85,42.05,42.10,-0.40,1418,96670416
105/11/18,1545106,42.30,43.50,41.85,43.25,+1.15,936,66149058
105/11/21,1243995,43.25,44.35,43.25,43.40,+0.15,791,54350080
105/11/22,722884,43.40,43.65,42.80,42.95,-0.45,443,31275395
105/11/23,877404,43.10,43.65,42.70,43.00,+0.05,471,37800620
105/11/24,2063784,43.05,44.90,43.05,44.25,+1.25,1229,91469546
105/11/25,1939694,44.45,45.50,43.65,43.65,-0.60,1167,86201932
105/11/28,1265250,43.80,44.00,43.00,43.10,-0.55,748,55040675
105/11/29,795205,43.20,43.60,42.80,43.30,+0.20,434,34338421
105/11/30,682505,43.35,43.50,42.65,42.75,-0.55,417,29321161
105/12/01,556000,43.00,43.15,42.50,42.50,-0.25,351,23724547
105/12/02,1134780,42.50,42.50,41.30,41.70,-0.80,605,47533125
105/12/05,453750,42.00,42.60,41.60,42.60,+0.90,321,19153598
105/12/06,694890,43.00,43.40,42.80,42.85,+0.25,430,29882143
105/12/07,474654,43.30,43.30,42.45,42.80,-0.05,290,20275726
105/12/08,928560,43.00,44.00,42.70,44.00,+1.20,570,40253359
105/12/09,682620,43.95,44.40,43.40,43.75,-0.25,424,29926320
105/12/12,852130,45.00,45.00,43.45,43.45,-0.30,542,37454296
105/12/13,482225,43.30,43.55,43.05,43.10,-0.35,298,20847875
105/12/14,573776,43.30,43.60,42.55,42.55,-0.55,313,24626214
105/12/15,347500,42.90,43.05,42.50,42.50,-0.05,252,14856500
105/12/16,444870,42.50,42.80,42.15,42.60,+0.10,290,18867484
105/12/19,1180700,42.10,42.35,41.45,41.50,-1.10,557,49193448
105/12/20,154100,42.00,42.00,41.60,41.90,+0.40,131,6441680
105/12/21,173744,42.20,42.40,42.00,42.10,+0.20,136,7320648
105/12/22,446000,42.10,43.00,41.65,42.25,+0.15,348,18870900
105/12/23,266754,42.25,42.70,42.00,42.00,-0.25,170,11286377
105/12/26,145999,41.90,42.10,41.60,41.95,-0.05,111,6101207
105/12/27,185300,42.00,42.30,41.70,41.70,-0.25,114,7781845
105/12/28,82230,41.70,41.95,41.70,41.90,+0.20,66,3441714
105/12/29,148470,41.90,42.30,41.70,41.95,+0.05,105,6224796
105/12/30,257916,41.75,42.50,41.75,42.40,+0.45,182,10876458
106/01/03,230600,42.40,42.55,41.80,41.85,-0.55,130,9690619
106/01/04,235350,42.20,42.35,41.90,42.00,+0.15,132,9892915
106/01/05,434814,42.10,42.60,42.00,42.00,0.00,260,18364556
106/01/06,354102,42.05,42.10,41.65,41.75,-0.25,195,14801193
106/01/09,592521,41.80,42.00,40.80,40.90,-0.85,363,24351380
106/01/10,256365,40.85,40.85,40.40,40.65,-0.25,167,10409491
106/01/11,575837,41.80,41.80,41.20,41.20,+0.55,335,23889008
106/01/12,225300,41.30,41.50,40.85,40.95,-0.25,165,9260134
106/01/13,168418,40.85,41.25,40.65,40.85,-0.10,116,6884088
106/01/16,184844,41.00,41.00,40.60,40.60,-0.25,133,7531731
106/01/17,206380,40.60,40.90,40.60,40.80,+0.20,130,8409977
106/01/18,162100,40.80,41.00,40.65,40.90,+0.10,111,6613629
106/01/19,348040,41.00,41.00,40.70,40.80,-0.10,171,14215178
106/01/20,296262,40.80,40.90,40.45,40.45,-0.35,159,12043684
106/01/23,277073,40.80,40.80,40.30,40.80,+0.35,165,11217216
106/01/24,301349,40.95,40.95,40.40,40.40,-0.40,186,12218080
106/02/02,310140,40.70,40.80,40.50,40.60,+0.20,222,12583856
106/02/03,749756,40.80,41.80,40.75,41.80,+1.20,420,31072261
106/02/06,787613,42.00,43.00,42.00,42.50,+0.70,470,33574820
106/02/07,358036,42.30,42.40,41.70,41.80,-0.70,280,15021218
106/02/08,347728,42.00,42.20,41.50,41.55,-0.25,233,14519587
106/02/09,257700,41.60,41.60,41.30,41.35,-0.20,167,10670459
106/02/10,444533,41.50,41.85,41.25,41.40,+0.05,282,18437485
106/02/13,537782,41.30,41.50,40.75,40.95,-0.45,306,22066625
106/02/14,385063,41.30,41.60,40.90,40.95,0.00,255,15863661
106/02/15,313283,41.00,41.40,41.00,41.40,+0.45,186,12917806
106/02/16,403810,41.60,41.90,41.10,41.30,-0.10,266,16716341
106/02/17,130751,41.35,41.65,41.20,41.45,+0.15,102,5410778
106/02/18,340305,41.45,42.25,41.45,42.15,+0.70,206,14239560
106/02/20,561900,42.65,42.80,41.80,42.15,0.00,341,23740087
106/02/21,227371,42.15,42.35,41.80,42.30,+0.15,157,9570234
106/02/22,318694,42.40,42.45,41.85,41.95,-0.35,189,13392061
106/02/23,124522,42.00,42.00,41.85,41.85,-0.10,96,5217366
106/02/24,268191,41.85,42.35,41.85,42.10,+0.25,168,11285140
106/03/01,767197,42.45,43.30,42.25,42.55,+0.45,471,32834667
106/03/02,312509,43.10,43.20,42.40,42.60,+0.05,202,13342633
106/03/03,164510,42.90,42.90,42.25,42.30,-0.30,128,6981871
106/03/06,314773,42.85,42.90,41.90,42.25,-0.05,232,13270192
106/03/07,222638,42.25,42.60,42.05,42.15,-0.10,176,9377696
106/03/08,161384,42.20,42.45,42.00,42.25,+0.10,115,6812971
106/03/09,368117,42.25,42.25,41.65,41.65,-0.60,241,15433639
106/03/10,814457,41.75,41.80,40.75,40.75,-0.90,506,33439369
106/03/13,485850,41.15,41.40,40.70,40.80,+0.05,401,19856579
106/03/14,437350,40.85,41.70,40.70,40.90,+0.10,329,17896080
106/03/15,387295,40.90,40.90,40.75,40.75,-0.15,320,15811957
106/03/16,360699,41.00,41.10,40.75,41.10,+0.35,321,14762777
106/03/17,388874,41.20,41.25,40.80,40.85,-0.25,341,15932915
106/03/20,524071,41.10,41.70,41.00,41.55,+0.70,475,21696115
106/03/21,604428,41.60,41.60,40.90,40.95,-0.60,501,24859522
106/03/22,317421,40.90,41.30,40.80,41.25,+0.30,277,13007313
106/03/23,986060,41.90,42.30,41.50,41.50,+0.25,624,41225346
106/03/24,738467,41.55,41.60,40.70,40.80,-0.70,460,30276101
106/03/27,891449,41.00,41.00,40.00,40.30,-0.50,567,36030540
106/03/28,1274396,40.50,40.50,38.60,39.15,-1.15,727,50129840
106/03/29,284505,39.15,39.50,39.15,39.20,+0.05,258,11162741
106/03/30,400541,39.50,39.50,39.00,39.00,-0.20,342,15658807
106/03/31,413495,39.10,40.30,39.00,39.40,+0.40,225,16410225
106/04/05,312890,39.40,39.85,39.15,39.40,0.00,245,12342866
106/04/06,342887,39.40,39.40,39.10,39.15,-0.25,265,13434972
106/04/07,426748,39.15,39.15,38.95,38.95,-0.20,314,16659433
106/04/10,298463,39.00,39.40,38.95,39.10,+0.15,246,11668907
106/04/11,1060986,39.10,39.50,38.00,38.10,-1.00,805,40794265
106/04/12,273660,38.00,38.45,37.90,38.30,+0.20,173,10432977
106/04/13,160543,38.15,38.50,38.05,38.20,-0.10,120,6144250
106/04/14,539330,38.00,38.00,37.20,37.20,-1.00,300,20241209
106/04/17,243110,37.15,37.50,37.10,37.15,-0.05,159,9048946
106/04/18,169780,37.75,38.00,37.50,38.00,+0.85,140,6420040
106/04/19,220660,38.10,38.60,38.10,38.50,+0.50,166,8475107
106/04/20,125887,38.50,38.55,38.25,38.25,-0.25,97,4828206
106/04/21,110121,38.40,38.45,38.15,38.15,-0.10,87,4216700
106/04/24,245058,38.00,38.25,37.65,37.65,-0.50,121,9264589
106/04/25,85420,37.65,38.00,37.65,38.00,+0.35,59,3231801
106/04/26,146120,38.20,38.45,38.20,38.45,+0.45,89,5607734
106/04/27,124768,38.50,38.65,38.45,38.45,0.00,84,4810020
106/04/28,108198,38.95,38.95,38.50,38.60,+0.15,84,4190022
106/05/02,154372,38.80,39.00,38.60,38.65,+0.05,91,5991444
106/05/03,120673,38.70,38.70,38.45,38.50,-0.15,88,4654373
106/05/04,92199,38.55,38.60,38.30,38.30,-0.20,72,3544151
106/05/05,93001,38.50,38.50,38.15,38.20,-0.10,65,3561238
106/05/08,125260,38.40,38.65,38.10,38.30,+0.10,93,4794869
106/05/09,171738,38.30,38.40,37.80,38.05,-0.25,111,6537358
106/05/10,217000,37.85,38.00,37.70,37.75,-0.30,145,8203850
106/05/11,187350,38.00,38.30,37.70,37.75,0.00,138,7093609
106/05/12,189700,38.50,38.50,38.00,38.05,+0.30,139,7246450
106/05/15,449819,38.15,39.40,38.15,39.35,+1.30,321,17520934
106/05/16,429327,39.45,39.65,39.10,39.10,-0.25,266,16922618
106/05/17,136138,39.10,39.10,38.65,39.00,-0.10,83,5292745
106/05/18,105461,38.95,39.20,38.65,38.90,-0.10,75,4109532
106/05/19,107210,38.90,39.00,38.80,39.00,+0.10,83,4172040
106/05/22,85497,39.00,39.00,38.75,38.80,-0.20,66,3321833
106/05/23,85840,38.95,39.05,38.80,38.95,+0.15,68,3340340
106/05/24,126060,38.95,39.00,38.80,38.80,-0.15,81,4903414
106/05/25,227450,39.00,39.30,38.90,38.90,+0.10,167,8886114
106/05/26,110800,38.90,39.20,38.90,39.15,+0.25,80,4331339
106/05/31,172661,39.25,39.40,38.85,39.00,-0.15,121,6757629
106/06/01,107265,39.30,39.30,39.00,39.05,+0.05,78,4191197
106/06/02,150900,39.30,39.40,39.10,39.15,+0.10,118,5918209
106/06/03,129908,39.15,39.40,39.05,39.40,+0.25,93,5091385
106/06/05,131416,39.50,39.50,39.10,39.25,-0.15,103,5158526
106/06/06,175160,39.35,39.35,39.00,39.00,-0.25,116,6850690
106/06/07,112231,39.05,39.05,38.80,38.80,-0.20,78,4370611
106/06/08,111463,38.90,38.90,38.60,38.65,-0.15,86,4311818
106/06/09,83621,38.70,38.75,38.50,38.50,-0.15,77,3228608
106/06/12,319020,38.20,38.20,37.65,37.85,-0.65,161,12071756
106/06/13,115001,37.85,38.00,37.75,37.85,0.00,79,4356588
106/06/14,490900,38.00,38.20,37.05,37.15,-0.70,266,18345587
106/06/15,225074,37.25,37.55,37.05,37.15,0.00,138,8387525
106/06/16,282000,37.25,37.80,37.05,37.50,+0.35,166,10505450
106/06/19,100432,37.55,37.75,37.50,37.75,+0.25,83,3776404
106/06/20,111326,37.75,37.75,37.45,37.45,-0.30,74,4178138
106/06/21,90223,37.45,37.45,37.30,37.35,-0.10,60,3370527
106/06/22,179540,37.35,37.35,37.20,37.25,-0.10,138,6691941
106/06/23,278171,37.25,37.25,37.00,37.15,-0.10,209,10317268
106/06/26,325201,37.10,37.95,37.10,37.95,+0.80,204,12234006
106/06/27,139060,38.00,38.00,37.60,37.60,-0.35,107,5253136
106/06/28,140120,37.65,38.05,37.65,37.80,+0.20,99,5309372
106/06/29,246060,37.95,38.25,37.85,37.85,+0.05,72,9340280
106/06/30,119198,38.00,38.00,37.60,37.80,-0.05,69,4488744
106/07/03,43569,37.85,37.90,37.70,37.80,0.00,42,1647306
106/07/04,404470,39.50,39.50,38.00,38.20,+0.40,303,15686053
106/07/05,43210,38.20,38.20,38.05,38.05,-0.15,37,1647381
106/07/06,187472,38.10,38.30,37.95,38.30,+0.25,73,7144996
106/07/07,117440,38.10,38.20,37.90,38.20,-0.10,77,4468652
106/07/10,267040,38.40,38.40,37.75,38.00,-0.20,112,10141528
106/07/11,372055,37.95,37.95,37.45,37.50,-0.50,209,13979510
106/07/12,215660,37.60,37.60,37.30,37.35,-0.15,131,8072116
106/07/13,333202,37.35,37.95,37.10,37.85,+0.50,129,12485144
106/07/14,164255,37.90,37.95,37.70,37.90,+0.05,96,6215546
106/07/17,426335,37.90,38.10,37.45,37.45,-0.45,212,16044763
106/07/18,257663,37.80,37.85,37.45,37.60,+0.15,159,9697926
106/07/19,315220,37.70,37.90,37.60,37.80,+0.20,140,11900675
106/07/20,217698,38.00,38.10,37.90,38.00,+0.20,136,8268922
106/07/21,373324,38.00,38.00,37.75,37.90,-0.10,180,14133612
106/07/24,674727,38.00,38.10,37.90,37.90,0.00,372,25609576
106/07/25,426566,35.10,35.30,35.05,35.25,,279,15019341
106/07/26,228079,35.35,35.40,35.00,35.00,-0.25,158,8009029
106/07/27,109221,35.00,35.20,35.00,35.10,+0.10,70,3831508
106/07/28,179030,35.10,35.10,34.80,34.90,-0.20,123,6258400
106/07/31,173833,34.90,34.90,34.45,34.45,-0.45,137,6006444
106/08/01,166372,34.45,34.70,34.25,34.60,+0.15,118,5728195
106/08/02,206312,34.70,34.70,34.30,34.30,-0.30,143,7118114
106/08/03,338580,34.30,34.30,33.80,33.90,-0.40,232,11525851
106/08/04,347294,33.90,34.25,33.75,33.95,+0.05,223,11767630
106/08/07,293070,33.95,34.00,33.70,33.70,-0.25,173,9904315
106/08/08,730110,33.55,33.55,32.65,32.80,-0.90,420,24044980
106/08/09,288200,32.80,32.95,32.50,32.65,-0.15,154,9408050
106/08/10,284257,32.75,32.80,32.50,32.60,-0.05,168,9259979
106/08/11,192774,32.60,32.60,32.20,32.20,-0.40,156,6232405
106/08/14,307976,32.20,32.20,31.55,31.55,-0.65,173,9799786
106/08/15,482430,31.60,32.25,30.95,31.00,-0.55,315,15019816
106/08/16,593572,30.95,30.95,30.20,30.50,-0.50,305,18067582
106/08/17,552400,30.60,32.45,30.60,32.20,+1.70,377,17467558
106/08/18,175550,31.60,31.85,31.60,31.75,-0.45,121,5567914
106/08/21,116151,32.00,32.00,31.25,31.50,-0.25,89,3649343
106/08/22,130200,31.50,32.10,31.40,32.05,+0.55,111,4148260
106/08/23,90527,32.20,32.20,31.70,31.90,-0.15,78,2883536
106/08/24,87326,31.70,31.95,31.65,31.65,-0.25,77,2772958
106/08/25,81366,32.05,32.05,31.70,32.05,+0.40,59,2592998
106/08/28,141362,32.45,32.45,32.10,32.40,+0.35,103,4569565
106/08/29,104970,32.60,32.60,32.00,32.15,-0.25,70,3305610
106/08/30,183141,32.00,32.05,31.65,31.65,-0.50,111,5819782
106/08/31,67320,31.95,31.95,31.60,31.60,-0.05,54,2131580
106/09/01,118928,31.65,31.70,31.55,31.60,0.00,105,3760270
106/09/04,138100,31.60,31.60,31.30,31.30,-0.30,103,4338209
106/09/05,174495,31.30,31.30,31.05,31.15,-0.15,138,5434592
106/09/06,176367,31.00,31.05,30.85,30.95,-0.20,110,5456577
106/09/07,111952,31.40,31.40,31.00,31.25,+0.30,77,3484456
106/09/08,106683,31.7,31.7,31.3,31.55,0.3,96,3369351
106/09/11,1309334,33.30,34.70,33.20,34.70,+3.15,781,44653187
106/09/12,798470,34.25,34.60,33.80,34.30,-0.40,510,27313219
106/09/13,635693,34.40,35.20,34.40,34.70,+0.40,448,22153104
106/09/14,142357,34.95,34.95,34.45,34.50,-0.20,149,4918910
106/09/15,159635,34.80,34.80,34.40,34.75,+0.25,138,5520065
106/09/18,150943,34.90,35.10,34.80,34.85,+0.10,151,5274051
106/09/19,202878,35.10,35.10,34.40,34.45,-0.40,146,7029170
106/09/20,174506,34.55,34.85,34.45,34.70,+0.25,105,6041430
106/09/21,104069,34.80,34.80,34.40,34.40,-0.30,87,3593467
106/09/22,251876,34.45,34.45,33.60,33.70,-0.70,161,8535707
106/09/25,194953,33.70,33.70,33.05,33.25,-0.45,109,6484135
106/09/26,108288,33.25,33.85,33.25,33.50,+0.25,82,3633397
106/09/27,183136,33.55,33.90,33.50,33.60,+0.10,136,6168222
106/09/28,85851,33.80,33.90,33.60,33.90,+0.30,66,2896134
106/09/29,122400,33.90,33.90,33.50,33.60,-0.30,103,4118409
106/09/30,70921,33.65,33.90,33.65,33.85,+0.25,70,2393674
106/10/02,146004,34.50,34.50,34.00,34.05,+0.20,133,4985684
106/10/03,89143,34.10,34.30,34.10,34.25,+0.20,81,3049393
106/10/05,106978,34.40,34.60,34.30,34.60,+0.35,100,3689684
106/10/06,223840,34.65,35.00,34.65,35.00,+0.40,163,7799050
106/10/11,221261,35.60,35.60,34.50,34.70,-0.30,148,7719550
106/10/12,196773,34.80,34.80,34.15,34.15,-0.55,139,6753684
106/10/13,40258,34.20,34.40,34.15,34.35,+0.20,44,1381357
106/10/16,113653,34.35,34.35,34.20,34.20,-0.15,80,3892227
106/10/17,83682,34.20,34.30,33.90,33.90,-0.30,62,2852038
106/10/18,75388,34.15,34.15,33.90,33.90,0.00,52,2562642
106/10/19,31501,33.95,34.15,33.95,34.00,+0.10,34,1072433
106/10/20,53300,34.00,34.05,33.75,33.90,-0.10,52,1805850
106/10/23,48967,34.00,34.10,33.90,34.00,+0.10,45,1663478
106/10/24,113198,34.00,34.10,33.70,33.75,-0.25,102,3829789
106/10/25,90660,33.95,33.95,33.75,33.80,+0.05,59,3066673
106/10/26,131452,33.80,33.85,33.65,33.70,-0.10,90,4432830
106/10/27,216653,33.80,34.00,33.50,33.55,-0.15,126,7311520
106/10/30,113516,33.55,33.70,33.35,33.35,-0.20,96,3798630
106/10/31,184081,33.40,33.80,33.35,33.35,0.00,120,6189285
106/11/01,94562,33.40,33.75,33.35,33.65,+0.30,54,3170643
106/11/02,177561,33.65,33.70,33.50,33.50,-0.15,79,5958898
106/11/03,81303,33.50,33.65,33.45,33.50,0.00,49,2724080
106/11/06,40565,33.50,33.70,33.50,33.65,+0.15,38,1363608
106/11/07,93500,33.90,33.90,33.50,33.55,-0.10,54,3137972
106/11/08,72871,33.55,33.80,33.55,33.70,+0.15,54,2454951
106/11/09,257252,33.80,34.15,33.65,33.65,-0.05,161,8728916
106/11/10,71215,33.65,33.80,33.40,33.80,+0.15,46,2387343
106/11/13,618197,34.70,34.85,33.90,34.40,+0.60,360,21243924
106/11/14,253659,34.30,34.45,34.00,34.05,-0.35,137,8682037
106/11/15,134340,34.00,34.05,33.80,33.90,-0.15,74,4565924
106/11/16,142658,33.90,34.40,33.85,34.40,+0.50,101,4853232
106/11/17,215503,34.60,34.60,33.90,34.00,-0.40,115,7350302
106/11/20,141120,34.00,34.05,33.85,33.85,-0.15,64,4789261
106/11/21,303180,33.85,34.40,33.80,34.20,+0.35,113,10324570
106/11/22,234100,34.35,34.40,34.20,34.40,+0.20,96,8026770
106/11/23,205917,34.55,34.65,34.35,34.40,0.00,131,7104260
106/11/24,196510,34.30,34.30,33.90,33.90,-0.50,136,6685660
106/11/27,102305,33.95,34.10,33.90,33.90,0.00,51,3475838
106/11/28,199715,34.20,34.20,33.35,33.40,-0.50,118,6714751
106/11/29,158809,33.45,33.55,33.30,33.45,+0.05,95,5305959
106/11/30,113682,33.65,33.65,33.25,33.50,+0.05,74,3799656
106/12/01,195060,33.70,33.70,33.20,33.20,-0.30,93,6498952
106/12/04,103489,33.20,33.35,33.20,33.20,0.00,50,3438032
106/12/05,117500,33.45,33.45,32.60,32.65,-0.55,76,3870023
106/12/06,122793,32.95,32.95,32.20,32.20,-0.45,92,3983869
106/12/07,162240,32.20,32.20,31.90,32.00,-0.20,91,5201690
106/12/08,103546,32.05,32.70,32.00,32.70,+0.70,60,3341051
106/12/11,227333,32.75,32.80,32.50,32.50,-0.20,90,7443605
106/12/12,80381,32.60,32.80,32.50,32.50,0.00,57,2619731
106/12/13,107822,32.55,33.00,32.55,32.55,+0.05,59,3531186
106/12/14,163584,32.80,32.80,32.50,32.75,+0.20,66,5333586
106/12/15,32451,32.80,32.80,32.60,32.65,-0.10,31,1061822
106/12/18,56235,32.70,32.70,32.50,32.65,0.00,40,1833419
106/12/19,86322,32.70,32.70,32.35,32.50,-0.15,68,2803364
106/12/20,37760,32.25,32.60,32.25,32.60,+0.10,37,1227302
106/12/21,65100,32.60,32.60,32.30,32.40,-0.20,45,2109699
106/12/22,78306,32.40,32.45,32.20,32.45,+0.05,48,2528377
106/12/25,76910,32.30,32.45,32.25,32.25,-0.20,57,2485449
106/12/26,184060,32.20,32.30,31.60,31.80,-0.45,105,5867824
106/12/27,77380,31.60,31.90,31.60,31.75,-0.05,46,2448952
106/12/28,159640,31.70,31.85,31.55,31.85,+0.10,83,5055384
106/12/29,141639,31.90,31.95,31.50,31.70,-0.15,80,4487352
107/01/02,76191,31.75,31.90,31.70,31.90,+0.20,45,2420292
107/01/03,72046,32.00,32.00,31.65,31.85,-0.05,64,2294365
107/01/04,799200,32.05,32.55,31.50,31.60,-0.25,362,25520747
107/01/05,236006,31.65,32.00,31.65,31.95,+0.35,87,7518342
107/01/08,56010,31.95,32.20,31.95,31.95,0.00,48,1794820
107/01/09,76048,32.00,32.15,31.80,32.00,+0.05,56,2431789
107/01/10,43133,32.00,32.05,31.80,31.90,-0.10,38,1374638
107/01/11,95162,32.00,32.00,31.65,31.70,-0.20,50,3028034
107/01/12,308009,31.75,32.00,31.60,31.70,0.00,92,9772229
107/01/15,226920,31.70,31.70,31.20,31.25,-0.45,133,7110091
107/01/16,35213,31.40,31.45,31.25,31.40,+0.15,40,1104734
107/01/17,223042,31.20,31.80,31.20,31.35,-0.05,94,7038863
107/01/18,258849,31.45,31.45,31.00,31.20,-0.15,152,8061779
107/01/19,274310,31.05,31.35,31.00,31.10,-0.10,145,8539370
107/01/22,96260,31.20,31.25,31.05,31.05,-0.05,56,2996713
107/01/23,229634,31.30,31.50,31.05,31.45,+0.40,125,7178056
107/01/24,128598,31.55,31.55,31.30,31.45,0.00,78,4045936
107/01/25,139400,31.50,31.80,31.50,31.55,+0.10,76,4407640
107/01/26,115091,31.55,31.80,31.55,31.70,+0.15,73,3647088
107/01/29,73249,31.80,32.10,31.80,31.85,+0.15,55,2334226
107/01/30,68081,31.90,32.00,31.75,31.85,0.00,41,2168075
107/01/31,62779,31.70,31.85,31.70,31.85,0.00,38,1994316
107/02/01,54362,31.90,32.00,31.75,31.85,0.00,38,1734774
107/02/02,55372,31.70,31.85,31.60,31.70,-0.15,41,1752589
107/02/05,65533,31.50,31.55,31.40,31.55,-0.15,42,2060487
107/02/06,334502,31.10,31.50,30.50,30.75,-0.80,161,10362286
107/02/07,45351,30.85,31.60,30.85,31.00,+0.25,37,1416645
107/02/08,101764,31.10,31.15,30.90,31.15,+0.15,45,3156684
107/02/09,311578,30.80,31.20,30.75,31.20,+0.05,104,9621581
107/02/12,52153,31.50,32.00,31.50,31.70,+0.50,60,1654159
