豐謙,	5523
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/08,8000,7.21,7.30,7.21,7.30,-0.10,6,57990
105/09/09,14637,7.39,7.77,7.39,7.77,+0.47,14,111367
105/09/10,0,---,---,---,---,---,0,0
105/09/12,1000,7.42,7.42,7.42,7.42,-0.35,1,7420
105/09/13,13000,8.00,8.00,7.95,7.95,+0.53,8,103480
105/09/14,0,---,---,---,---,---,0,0
105/09/19,4260,7.60,7.60,7.60,7.60,-0.16,5,32324
105/09/20,0,---,---,---,---,---,0,0
105/09/21,3000,7.52,7.52,7.52,7.52,-0.08,3,22560
105/09/22,9000,7.61,8.00,7.61,8.00,+0.48,7,70470
105/09/23,5134,7.71,7.72,7.70,7.70,-0.30,5,39561
105/09/26,1549,7.50,7.50,7.50,7.50,-0.20,3,11332
105/09/29,12000,7.50,7.50,7.18,7.35,-0.15,10,87960
105/09/30,21376,7.99,7.99,7.35,7.35,0.00,11,159137
105/10/03,14500,7.25,7.30,7.21,7.21,-0.14,10,105020
105/10/04,15336,7.30,7.30,7.21,7.23,+0.02,12,110865
105/10/05,7000,7.16,7.25,7.16,7.25,+0.02,3,50390
105/10/06,1000,7.25,7.25,7.25,7.25,0.00,1,7250
105/10/07,0,---,---,---,---,---,0,0
105/10/11,23798,7.06,7.47,7.06,7.47,+0.22,11,169415
105/10/12,18193,7.35,7.47,7.30,7.33,-0.14,11,134049
105/10/13,39001,7.45,7.77,7.26,7.26,-0.07,27,289297
105/10/14,1098,7.18,7.18,7.18,7.18,-0.08,3,7866
105/10/17,1000,7.18,7.18,7.18,7.18,0.00,1,7180
105/10/18,6500,7.13,7.13,7.12,7.12,-0.06,8,46260
105/10/19,24311,7.12,7.12,7.12,7.12,0.00,11,173057
105/10/20,0,---,---,---,---,---,0,0
105/10/21,20000,7.14,7.14,7.10,7.10,-0.04,9,142160
105/10/24,1134,7.10,7.10,7.10,7.10,0.00,3,8038
105/10/25,8831,7.05,7.06,7.05,7.06,-0.04,8,61968
105/10/26,1000,7.25,7.25,7.25,7.25,+0.19,1,7250
105/10/27,0,---,---,---,---,---,0,0
105/10/28,2925,7.22,7.22,7.21,7.21,-0.01,4,21098
105/10/31,2964,7.07,7.07,7.07,7.07,-0.14,7,19931
105/11/01,32067,7.05,7.13,7.02,7.05,-0.02,14,226085
105/11/02,51554,7.05,7.50,7.05,7.44,+0.39,27,380774
105/11/03,14999,7.39,7.45,7.20,7.20,-0.24,12,110242
105/11/04,25971,7.05,7.25,7.05,7.25,+0.05,15,183604
105/11/07,13009,7.29,7.30,7.20,7.30,+0.05,10,94813
105/11/08,0,---,---,---,---,---,0,0
105/11/09,10000,7.16,7.16,7.12,7.12,-0.18,4,71280
105/11/10,28772,7.05,7.40,7.05,7.40,+0.28,17,204049
105/11/11,955,---,---,---,---,---,4,6685
105/11/14,0,---,---,---,---,---,0,0
105/11/15,32000,7.29,7.29,7.05,7.23,+0.05,9,227430
105/11/16,6117,7.07,7.20,7.07,7.20,-0.03,7,43699
105/11/17,105,---,---,---,---,---,2,766
105/11/18,36688,7.20,7.20,7.10,7.20,+0.01,15,262626
105/11/21,29000,7.08,7.09,7.07,7.07,-0.13,9,205140
105/11/22,52320,7.03,7.19,6.94,7.05,-0.02,18,368970
105/11/23,40461,7.00,7.01,6.99,7.00,-0.05,24,282557
105/11/24,48411,7.02,7.20,6.92,7.20,+0.20,18,344377
105/11/25,20411,7.03,7.19,7.02,7.19,-0.01,10,145777
105/11/28,23397,7.10,7.19,7.10,7.10,-0.09,10,166800
105/11/29,6000,7.10,7.10,7.10,7.10,0.00,5,42600
105/11/30,39000,7.20,7.45,7.11,7.11,+0.01,15,280120
105/12/01,12020,7.18,7.18,7.11,7.11,0.00,7,85808
105/12/02,1366,7.03,7.03,7.03,7.03,-0.08,3,9555
105/12/05,9001,7.00,7.02,7.00,7.02,-0.01,5,63027
105/12/06,19331,7.00,7.09,7.00,7.01,-0.01,11,135770
105/12/07,16000,7.09,7.10,7.01,7.01,0.00,7,113100
105/12/08,19573,7.00,7.06,6.94,7.06,+0.05,12,137056
105/12/09,16000,7.06,7.10,7.02,7.10,+0.04,7,113210
105/12/12,5004,7.19,7.19,7.01,7.01,-0.09,5,35438
105/12/13,1494,7.13,7.13,7.13,7.13,+0.12,4,10556
105/12/14,88999,7.01,7.24,7.01,7.18,+0.05,25,629502
105/12/15,161460,7.00,7.10,7.00,7.02,-0.16,30,1131697
105/12/16,8000,7.08,7.09,7.00,7.09,+0.07,3,56430
105/12/19,52000,7.01,7.10,7.01,7.09,0.00,13,366260
105/12/20,47706,7.10,7.10,7.03,7.03,-0.06,8,337362
105/12/21,15067,7.12,7.18,7.07,7.08,+0.05,7,107881
105/12/22,52000,7.09,7.30,7.05,7.05,-0.03,11,368780
105/12/23,31001,7.05,7.23,7.05,7.07,+0.02,10,220557
105/12/26,67001,7.02,7.22,7.02,7.22,+0.15,10,481797
105/12/27,148000,7.20,7.25,7.07,7.25,+0.03,21,1068770
105/12/28,47150,7.24,7.34,7.10,7.34,+0.09,18,340006
105/12/29,41001,7.26,7.34,7.25,7.26,-0.08,13,298257
105/12/30,140705,7.18,7.77,7.16,7.77,+0.51,44,1048010
106/01/03,37213,8.20,8.20,7.70,7.78,+0.01,35,293828
106/01/04,1,---,---,---,---,---,1,7
106/01/05,32000,7.23,7.70,7.23,7.69,-0.06,21,238440
106/01/06,24251,7.42,7.44,7.40,7.40,-0.29,19,180008
106/01/09,6010,7.27,7.27,7.25,7.25,-0.15,8,43611
106/01/10,8411,7.44,7.45,7.44,7.45,+0.20,6,62499
106/01/11,25470,7.50,7.50,7.25,7.45,0.00,11,187311
106/01/12,17000,7.31,7.38,7.28,7.37,-0.08,9,124300
106/01/13,42136,7.37,7.37,7.07,7.13,-0.24,20,298769
106/01/16,58001,7.02,7.17,7.00,7.02,-0.11,18,408587
106/01/17,33400,7.03,7.26,7.03,7.26,+0.24,15,240637
106/01/18,8512,7.24,7.24,7.15,7.15,-0.11,11,60323
106/01/19,4342,7.11,7.11,7.10,7.10,-0.05,6,30814
106/01/20,27011,7.10,7.22,7.09,7.21,+0.11,15,193177
106/01/23,33003,7.15,7.15,7.10,7.10,-0.11,11,234951
106/01/24,74001,7.11,7.22,7.10,7.17,+0.07,25,529507
106/02/02,13277,7.17,7.17,7.15,7.15,-0.02,8,94994
106/02/03,11009,7.11,7.15,7.11,7.15,0.00,5,78594
106/02/06,104830,7.20,7.35,7.11,7.33,+0.18,48,753978
106/02/07,27067,7.18,7.31,7.18,7.21,-0.12,15,195601
106/02/08,88110,7.22,7.32,7.21,7.25,+0.04,34,638262
106/02/09,62326,7.38,7.38,7.30,7.35,+0.10,25,456443
106/02/10,59001,7.35,7.70,7.35,7.38,+0.03,30,439737
106/02/13,40034,7.51,7.60,7.35,7.60,+0.22,19,299560
106/02/14,21003,7.42,7.45,7.42,7.45,-0.15,8,155992
106/02/15,38034,7.45,7.65,7.45,7.65,+0.20,18,287734
106/02/16,27002,7.65,7.65,7.41,7.41,-0.24,12,202194
106/02/17,66000,7.41,7.50,7.40,7.50,+0.09,18,492940
106/02/18,68231,7.50,7.50,7.47,7.50,0.00,17,511425
106/02/20,143693,7.40,7.59,7.40,7.59,+0.09,30,1078889
106/02/21,26326,7.46,7.49,7.46,7.49,-0.10,14,196602
106/02/22,10134,7.51,7.51,7.45,7.45,-0.04,10,75665
106/02/23,38500,7.37,7.40,7.35,7.37,-0.08,20,283669
106/02/24,141234,7.35,7.54,7.29,7.54,+0.17,27,1047079
106/03/01,67705,7.51,7.79,7.50,7.52,-0.02,29,511160
106/03/02,287766,7.56,8.27,7.55,8.27,+0.75,96,2343568
106/03/03,300463,8.59,8.84,8.22,8.44,+0.17,175,2532449
106/03/06,141288,8.20,9.08,8.20,9.00,+0.56,75,1255842
106/03/07,215283,9.01,9.83,9.01,9.28,+0.28,89,2037764
106/03/08,56105,9.46,9.46,9.00,9.00,-0.28,41,511415
106/03/09,108000,8.99,8.99,8.67,8.70,-0.30,51,951900
106/03/10,100117,8.37,9.00,8.31,8.85,+0.15,37,860599
106/03/13,82001,8.80,8.80,8.28,8.34,-0.51,38,686528
106/03/14,64002,8.34,8.89,8.34,8.70,+0.36,24,547647
106/03/15,350679,8.99,9.57,8.83,9.57,+0.87,127,3290543
106/03/16,502933,10.50,10.50,10.20,10.50,+0.93,123,5274544
106/03/17,594479,11.55,11.55,11.05,11.55,+1.05,255,6813127
106/03/20,1104560,12.00,12.70,11.55,12.70,+1.15,525,13529599
106/03/21,818700,13.05,13.40,12.45,12.50,-0.20,372,10516212
106/03/22,451845,12.80,12.80,12.05,12.35,-0.15,242,5592299
106/03/23,299408,12.35,12.50,11.95,12.50,+0.15,148,3623158
106/03/24,938582,12.50,13.75,12.50,13.75,+1.25,391,12764498
106/03/27,748645,13.95,13.95,12.75,12.90,-0.85,355,9976254
106/03/28,333466,12.90,13.90,12.90,13.10,+0.20,165,4379308
106/03/29,187807,13.45,13.55,13.00,13.05,-0.05,108,2478749
106/03/30,159867,13.10,13.35,13.10,13.10,+0.05,86,2105121
106/03/31,217029,13.10,13.35,13.00,13.35,+0.25,113,2833877
106/04/05,1210687,13.90,14.65,13.90,14.65,+1.30,523,17588073
106/04/06,647643,14.65,15.60,14.65,15.50,+0.85,329,9906447
106/04/07,713808,15.00,15.30,14.75,14.90,-0.60,299,10634538
106/04/10,924287,14.95,16.00,14.10,15.30,+0.40,423,14038609
106/04/11,922925,16.60,16.70,15.55,16.05,+0.75,346,14974053
106/04/12,527440,15.75,16.00,15.20,15.50,-0.55,231,8162952
106/04/13,314193,15.45,16.00,15.00,15.00,-0.50,143,4744075
106/04/14,269257,14.90,15.30,14.90,15.25,+0.25,125,4058827
106/04/17,367000,15.05,15.10,14.35,14.35,-0.90,142,5382450
106/04/18,715704,14.35,15.40,13.90,14.90,+0.55,297,10394082
106/04/19,489532,14.70,14.70,14.00,14.10,-0.80,183,6939598
106/04/20,199000,14.35,14.40,14.00,14.00,-0.10,91,2810000
106/04/21,125023,14.50,14.50,14.20,14.20,+0.20,76,1790672
106/04/24,300000,14.25,14.25,13.80,13.95,-0.25,95,4193800
106/04/25,53573,14.15,14.15,13.95,14.00,+0.05,27,752264
106/04/26,64069,14.10,14.25,14.10,14.25,+0.25,28,909202
106/04/27,1076446,14.35,15.65,14.35,15.65,+1.40,427,16678373
106/04/28,1148751,15.70,16.55,15.30,16.00,+0.35,530,18390816
106/05/02,864002,16.00,17.40,16.00,16.95,+0.95,405,14542030
106/05/03,680786,17.40,17.90,16.85,16.85,-0.10,308,11726630
106/05/04,781596,17.35,17.35,16.05,16.05,-0.80,288,12882106
106/05/05,157614,16.20,16.65,16.20,16.20,+0.15,90,2569795
106/05/08,291212,16.30,16.80,16.20,16.50,+0.30,100,4778742
106/05/09,327386,16.75,16.75,15.90,16.15,-0.35,112,5299845
106/05/10,217058,16.15,16.40,15.90,16.40,+0.25,94,3508441
106/05/11,699614,16.40,16.40,15.35,15.45,-0.95,155,11036978
106/05/12,972193,15.25,15.50,14.05,14.40,-1.05,358,14319652
106/05/15,203000,14.30,15.20,14.20,14.75,+0.35,96,2959700
106/05/16,172386,14.95,14.95,14.50,14.50,-0.25,66,2518092
106/05/17,109648,14.50,14.60,14.20,14.25,-0.25,53,1579548
106/05/18,55000,14.15,14.55,14.15,14.35,+0.10,28,794150
106/05/19,127111,14.95,15.30,14.65,15.30,+0.95,68,1902091
106/05/22,84529,15.50,15.50,14.85,15.05,-0.25,51,1277356
106/05/23,34029,15.10,15.10,14.75,14.85,-0.20,19,507067
106/05/24,45916,14.75,15.25,14.75,15.10,+0.25,17,691223
106/05/25,48000,15.05,15.05,14.80,14.90,-0.20,33,717250
106/05/26,57000,15.20,15.25,14.75,15.05,+0.15,28,853250
106/05/31,35000,14.90,15.05,14.85,15.05,0.00,16,522350
106/06/01,70388,15.45,15.45,14.95,14.95,-0.10,34,1058025
106/06/02,61110,15.10,15.10,14.95,14.95,0.00,29,915995
106/06/03,39000,14.85,15.00,14.85,14.95,0.00,12,583300
106/06/05,79804,14.95,15.00,14.80,14.95,0.00,32,1191357
106/06/06,161092,14.90,15.05,14.75,14.80,-0.15,72,2396242
106/06/07,111000,15.05,15.05,14.45,14.45,-0.35,46,1626900
106/06/08,98000,14.65,14.65,14.20,14.35,-0.10,36,1407750
106/06/09,133117,14.45,14.60,14.10,14.15,-0.20,60,1899493
106/06/12,238670,14.20,14.80,14.00,14.15,0.00,87,3413492
106/06/13,372167,14.15,14.25,13.15,13.15,-1.00,178,5020612
106/06/14,197000,13.20,13.65,12.75,13.00,-0.15,89,2567800
106/06/15,96705,13.00,13.00,12.70,12.80,-0.20,46,1241367
106/06/16,43411,12.80,13.50,12.80,13.25,+0.45,30,567650
106/06/19,29021,13.25,13.65,13.25,13.55,+0.30,23,392225
106/06/20,247544,13.90,14.80,13.90,14.30,+0.75,140,3573623
106/06/21,96754,14.30,14.30,13.85,14.00,-0.30,50,1366104
106/06/22,36362,14.05,14.25,13.65,14.00,0.00,30,505018
106/06/23,16371,13.90,14.15,13.80,13.80,-0.20,17,228421
106/06/26,9000,14.10,14.15,13.95,13.95,+0.15,9,126500
106/06/27,61534,13.70,13.95,13.50,13.75,-0.20,35,836168
106/06/28,26101,13.90,13.90,13.30,13.75,0.00,23,354397
106/06/29,8000,13.60,13.60,13.50,13.50,-0.25,6,108400
106/06/30,12000,13.60,13.80,13.50,13.80,+0.30,11,163550
106/07/03,11000,14.05,14.05,13.80,13.95,+0.15,11,153200
106/07/04,33329,14.00,14.15,13.95,14.10,+0.15,15,466557
106/07/05,10018,14.15,14.15,13.80,13.80,-0.30,10,139948
106/07/06,77000,13.90,14.55,13.90,14.35,+0.55,46,1101500
106/07/07,81768,14.50,14.50,13.70,13.70,-0.65,39,1138672
106/07/10,44268,14.00,14.00,13.60,13.80,+0.10,31,607004
106/07/11,119000,14.10,14.20,13.50,13.75,-0.05,46,1646200
106/07/12,43001,13.90,13.90,13.00,13.45,-0.30,35,578363
106/07/13,22000,13.65,13.65,13.20,13.30,-0.15,18,293850
106/07/14,64033,13.30,13.35,13.05,13.35,+0.05,32,841430
106/07/17,29559,13.45,13.45,13.10,13.10,-0.25,22,392567
106/07/18,17500,13.10,13.20,13.00,13.00,-0.10,19,228600
106/07/19,104500,13.35,13.50,13.05,13.10,+0.10,64,1385150
106/07/20,27224,12.90,13.00,12.90,13.00,-0.10,19,352420
106/07/21,36000,12.90,12.90,12.80,12.90,-0.10,15,462450
106/07/24,5065,12.90,12.90,12.80,12.80,-0.10,5,64906
106/07/25,49386,12.80,12.80,12.40,12.60,-0.20,23,619705
106/07/26,15000,12.75,12.75,12.60,12.60,0.00,7,189650
106/07/27,15500,12.60,12.60,12.40,12.40,-0.20,10,193249
106/07/28,2500,12.60,12.60,12.60,12.60,+0.20,4,31499
106/07/31,45661,12.60,13.00,12.60,13.00,+0.40,23,581192
106/08/01,2000,13.00,13.00,13.00,13.00,0.00,2,26000
106/08/02,34000,12.70,12.70,12.15,12.40,-0.60,23,419500
106/08/03,39000,12.40,12.80,12.20,12.65,+0.25,21,483700
106/08/04,17654,12.85,12.85,12.35,12.70,+0.05,17,221956
106/08/07,19825,12.70,12.80,12.70,12.70,0.00,17,251940
106/08/08,5288,12.70,12.70,12.70,12.70,0.00,7,67113
106/08/09,37564,12.70,12.70,12.45,12.70,0.00,18,473019
106/08/10,50067,12.70,12.70,12.40,12.70,0.00,15,626427
106/08/11,69001,12.40,12.40,12.00,12.15,-0.55,48,835362
106/08/14,21000,12.15,12.15,11.85,11.95,-0.20,10,250250
106/08/15,24000,12.90,12.90,12.45,12.50,+0.55,12,303050
106/08/16,23500,12.50,12.50,12.00,12.00,-0.50,15,288600
106/08/17,12500,12.00,12.00,11.65,11.65,-0.35,11,146674
106/08/18,43700,11.70,11.95,10.80,11.10,-0.55,32,499918
106/08/21,260270,11.10,11.10,10.00,10.40,-0.70,121,2684102
106/08/22,131346,10.55,11.25,10.55,10.70,+0.30,94,1426002
106/08/23,97000,11.15,11.20,10.70,10.70,0.00,40,1065150
106/08/24,37754,10.70,10.95,10.65,10.90,+0.20,26,409068
106/08/25,20705,11.35,11.35,10.70,10.80,-0.10,17,224693
106/08/28,60913,10.80,11.30,10.80,11.15,+0.35,37,675104
106/08/29,101500,11.10,11.55,11.10,11.50,+0.35,53,1154749
106/08/30,75824,11.75,11.85,11.35,11.40,-0.10,41,876769
106/08/31,42134,11.40,11.45,11.05,11.15,-0.25,27,474080
106/09/01,25500,11.05,11.20,11.05,11.10,-0.05,22,283350
106/09/04,123056,11.10,11.25,10.80,11.15,+0.05,43,1359916
106/09/05,195777,11.35,12.25,11.20,12.25,+1.10,89,2334417
106/09/06,428092,12.25,13.40,12.25,13.00,+0.75,236,5545576
106/09/07,154500,12.90,12.90,12.05,12.50,-0.50,86,1921149
106/09/08,109209,12.45,13.25,12.45,12.85,0.35,53,1417375
106/09/11,103000,12.85,13.15,12.40,12.40,-0.45,45,1306200
106/09/12,54579,12.65,12.65,12.10,12.20,-0.20,33,671726
106/09/13,65406,12.45,12.75,12.40,12.45,+0.25,29,819443
106/09/14,65013,12.45,12.85,12.35,12.35,-0.10,47,820058
106/09/15,47201,12.75,12.75,12.10,12.10,-0.25,36,585182
106/09/18,62000,12.10,12.25,11.85,12.20,+0.10,32,741700
106/09/19,104000,12.40,12.65,12.15,12.20,0.00,49,1289950
106/09/20,88717,12.15,12.40,12.15,12.40,+0.20,53,1086818
106/09/21,106050,12.40,12.75,12.35,12.35,-0.05,60,1330767
106/09/22,111091,12.50,12.60,12.15,12.25,-0.10,47,1375186
106/09/25,121403,12.25,12.25,11.80,11.80,-0.45,41,1446944
106/09/26,51450,11.70,12.20,11.70,11.75,-0.05,31,610342
106/09/27,91169,12.20,12.20,11.50,11.50,-0.25,23,1065726
106/09/28,14000,11.80,11.85,11.55,11.60,+0.10,10,164000
106/09/29,66300,11.50,11.50,11.05,11.20,-0.40,35,745579
106/09/30,66496,11.45,11.55,11.10,11.10,-0.10,33,743654
106/10/02,87000,11.15,11.40,11.10,11.10,0.00,38,977400
106/10/03,49592,11.20,11.35,11.20,11.35,+0.25,29,558149
106/10/05,12592,11.25,11.50,11.20,11.20,-0.15,11,142070
106/10/06,67300,11.20,11.80,11.20,11.50,+0.30,33,778814
106/10/11,121360,11.75,11.90,11.35,11.35,-0.15,37,1399336
106/10/12,139096,11.40,11.90,11.40,11.55,+0.20,37,1621048
106/10/13,128500,11.50,11.70,11.25,11.25,-0.30,46,1462324
106/10/16,26005,11.25,11.35,11.10,11.35,+0.10,20,291355
106/10/17,26982,11.35,11.35,11.15,11.15,-0.20,18,300913
106/10/18,133556,11.20,11.30,10.95,11.15,0.00,41,1483691
106/10/19,35000,11.15,11.15,11.00,11.10,-0.05,15,386500
106/10/20,54000,10.80,11.15,10.80,10.95,-0.15,21,593150
106/10/23,22321,11.10,11.25,10.90,11.25,+0.30,20,247079
106/10/24,57235,11.35,11.65,11.00,11.10,-0.15,32,640308
106/10/25,167671,11.30,11.30,10.90,11.00,-0.10,60,1844981
106/10/26,49000,11.10,11.35,10.90,11.00,0.00,21,539250
106/10/27,107000,10.90,11.05,10.75,10.75,-0.25,37,1162700
106/10/30,81915,10.75,11.00,10.60,10.60,-0.15,37,876124
106/10/31,77915,10.80,11.05,10.55,10.90,+0.30,49,842280
106/11/01,35511,11.00,11.05,10.70,10.90,0.00,24,386884
106/11/02,39010,10.90,11.00,10.85,10.85,-0.05,15,424305
106/11/03,388125,11.30,11.90,11.30,11.90,+1.05,131,4560637
106/11/06,1263533,12.45,13.05,12.35,13.05,+1.15,616,16122052
106/11/07,906917,13.55,13.60,13.05,13.30,+0.25,443,12106453
106/11/08,755540,13.05,14.25,13.05,13.30,0.00,308,10287531
106/11/09,228067,13.20,13.45,13.05,13.15,-0.15,118,3008410
106/11/10,189638,13.25,13.30,12.80,13.10,-0.05,91,2482033
106/11/13,133243,13.10,13.15,12.50,12.50,-0.60,73,1702962
106/11/14,247773,12.80,12.80,11.70,11.90,-0.60,94,2983670
106/11/15,234016,11.90,12.60,11.75,12.55,+0.65,121,2883350
106/11/16,120411,12.55,12.55,11.95,11.95,-0.60,64,1472011
106/11/17,167637,12.15,12.55,12.15,12.45,+0.50,89,2070565
106/11/20,63386,12.30,12.45,12.00,12.15,-0.30,45,770474
106/11/21,312000,12.15,13.15,12.15,12.85,+0.70,155,3993700
106/11/22,123015,13.15,13.15,12.35,12.35,-0.50,70,1549830
106/11/23,102000,12.25,12.75,12.15,12.35,0.00,64,1261450
106/11/24,293713,12.50,12.55,11.75,11.85,-0.50,145,3520326
106/11/27,176987,11.85,11.85,11.35,11.40,-0.45,94,2034750
106/11/28,112468,11.40,12.00,11.30,11.85,+0.45,77,1317894
106/11/29,45470,11.90,12.05,11.60,11.60,-0.25,34,534251
106/11/30,38712,11.60,11.85,11.45,11.85,+0.25,27,454193
106/12/01,155000,11.95,11.95,11.60,11.95,+0.10,59,1830300
106/12/04,53794,11.95,12.10,11.95,12.05,+0.10,19,645278
106/12/05,52000,12.00,12.00,11.60,12.00,-0.05,27,615400
106/12/06,19763,11.70,11.90,11.70,11.75,-0.25,9,232980
106/12/07,102263,12.30,12.30,11.80,12.05,+0.30,50,1234090
106/12/08,73000,11.85,12.20,11.60,12.15,+0.10,30,864000
106/12/11,101000,12.25,12.25,11.80,12.00,-0.15,55,1212050
106/12/12,151000,11.85,11.95,11.70,11.95,-0.05,76,1780300
106/12/13,105406,12.10,12.10,11.70,11.85,-0.10,45,1240919
106/12/14,146544,11.85,12.00,11.70,11.85,0.00,49,1738267
106/12/15,212001,11.90,11.90,11.55,11.85,0.00,69,2475761
106/12/18,29000,11.85,11.95,11.80,11.85,0.00,13,344650
106/12/19,198323,11.85,12.00,11.65,11.90,+0.05,60,2353459
106/12/20,64000,11.90,11.90,11.65,11.65,-0.25,22,751150
106/12/21,749411,11.95,12.80,11.95,12.75,+1.10,248,9518665
106/12/22,342240,12.55,12.55,11.85,11.85,-0.90,166,4176614
106/12/25,238302,11.85,11.90,11.60,11.70,-0.15,126,2788432
106/12/26,233000,11.75,12.00,11.75,11.90,+0.20,74,2756000
106/12/27,165092,11.75,11.95,11.75,11.90,0.00,40,1951594
106/12/28,37117,12.00,12.05,11.80,11.80,-0.10,28,440945
106/12/29,238117,11.95,11.95,11.70,11.85,+0.05,73,2804385
107/01/02,97193,12.05,12.05,11.80,11.95,+0.10,35,1156006
107/01/03,124001,12.00,12.10,11.85,12.00,+0.05,45,1480361
107/01/04,52308,12.00,12.00,11.90,11.90,-0.10,18,623346
107/01/05,178100,12.00,12.20,11.80,11.90,0.00,86,2130840
107/01/08,147268,12.00,12.00,11.80,11.95,+0.05,56,1748566
107/01/09,40607,11.90,12.00,11.90,12.00,+0.05,24,485092
107/01/10,66300,12.05,12.10,11.85,11.90,-0.10,29,791990
107/01/11,173300,12.25,12.40,11.95,12.10,+0.20,77,2090384
107/01/12,122430,12.20,12.25,11.95,12.05,-0.05,46,1468887
107/01/15,35429,12.10,12.10,11.85,12.05,0.00,23,423368
107/01/16,317045,11.85,11.90,11.75,11.90,-0.15,103,3740985
107/01/17,70000,11.90,11.90,11.75,11.80,-0.10,24,827300
107/01/18,84726,11.85,11.95,11.75,11.95,+0.15,43,998689
107/01/19,142580,11.90,11.95,11.65,11.95,0.00,64,1681171
107/01/22,110377,11.75,11.95,11.70,11.95,0.00,63,1307934
107/01/23,65250,11.95,11.95,11.75,11.90,-0.05,34,769487
107/01/24,151638,11.90,11.90,11.65,11.70,-0.20,62,1780316
107/01/25,50135,11.70,11.85,11.65,11.75,+0.05,27,587479
107/01/26,86000,11.65,11.80,11.60,11.80,+0.05,32,1004200
107/01/29,135201,11.80,11.80,11.60,11.60,-0.20,57,1571181
107/01/30,570201,11.65,12.00,11.65,11.85,+0.25,115,6697171
107/01/31,150705,11.75,11.90,11.55,11.90,+0.05,74,1768569
107/02/01,73352,11.85,11.85,11.55,11.85,-0.05,34,863118
107/02/02,100262,11.65,11.80,11.60,11.80,-0.05,47,1173301
107/02/05,43410,11.55,11.80,11.55,11.80,0.00,27,506747
107/02/06,330000,11.60,11.70,10.80,11.55,-0.25,147,3682450
107/02/07,91410,11.50,12.10,11.50,11.55,0.00,32,1078014
107/02/08,127000,11.50,11.50,11.10,11.20,-0.35,60,1427800
107/02/09,104000,11.00,11.50,11.00,11.25,+0.05,31,1166000
107/02/12,29000,11.50,11.50,11.25,11.30,+0.05,19,329550
107/02/21,146115,11.00,11.40,10.85,11.10,-0.20,90,1623543
107/02/22,42000,11.30,11.45,11.20,11.45,+0.35,24,475800
107/02/23,44000,11.60,11.90,11.45,11.70,+0.25,33,516350
107/02/26,45204,11.65,11.80,11.60,11.65,-0.05,19,526916
107/02/27,28100,11.75,11.75,11.45,11.70,+0.05,22,325065
107/03/01,6000,11.85,11.85,11.70,11.75,+0.05,5,70450
107/03/02,57000,11.75,11.75,11.30,11.55,-0.20,48,657950
107/03/05,26000,11.75,11.75,11.50,11.65,+0.10,21,300950
107/03/06,164000,11.55,11.65,11.25,11.65,0.00,104,1875100
107/03/07,160000,11.65,11.65,11.40,11.55,-0.10,56,1843750
107/03/08,239999,11.70,11.70,11.15,11.20,-0.35,137,2714588
107/03/09,88502,11.30,11.45,11.20,11.35,+0.15,51,995697
107/03/12,85000,11.30,11.45,11.20,11.45,+0.10,40,963150
107/03/13,214772,11.25,11.25,11.05,11.10,-0.35,71,2399075
107/03/14,62962,11.25,11.25,11.10,11.20,+0.10,38,702227
107/03/15,41193,11.20,11.35,11.20,11.25,+0.05,28,462901
107/03/16,54000,11.30,11.45,11.05,11.45,+0.20,23,607050
107/03/19,70000,11.45,11.75,11.30,11.40,-0.05,36,802950
107/03/20,48688,11.50,11.50,11.05,11.20,-0.20,30,546001
107/03/21,49881,11.15,11.25,11.10,11.15,-0.05,29,557378
107/03/22,81000,11.15,11.20,11.05,11.20,+0.05,40,901450
107/03/23,90386,11.05,11.25,11.00,11.00,-0.20,51,1003199
107/03/26,158000,11.00,11.35,10.85,11.30,+0.30,90,1743500
107/03/27,38169,11.25,11.40,11.20,11.35,+0.05,22,431468
107/03/28,75000,11.30,11.30,11.10,11.20,-0.15,48,839950
107/03/29,28554,11.75,11.75,11.15,11.30,+0.10,22,321904
107/03/30,87621,11.25,11.25,11.05,11.20,-0.10,51,974392
107/03/31,191173,11.20,11.60,11.10,11.25,+0.05,76,2150369
107/04/02,219236,11.25,11.30,10.95,11.20,-0.05,111,2420057
107/04/03,85000,11.00,11.45,11.00,11.00,-0.20,52,944150
107/04/09,54591,11.15,11.15,11.00,11.00,0.00,29,603840
107/04/10,262082,11.00,11.10,10.70,10.75,-0.25,126,2841156
107/04/11,205000,11.10,11.40,10.80,10.95,+0.20,112,2252848
107/04/12,165023,11.50,11.50,10.70,10.85,-0.10,95,1792197
107/04/13,13554,10.80,10.95,10.80,10.85,0.00,12,147260
107/04/16,42085,11.00,11.00,10.80,10.90,+0.05,19,457854
107/04/17,123000,10.70,10.95,10.65,10.95,+0.05,57,1321300
107/04/18,76178,10.80,10.85,10.75,10.75,-0.20,26,821854
107/04/19,41595,11.00,11.00,10.70,10.80,+0.05,28,446246
107/04/20,34411,10.70,10.80,10.70,10.70,-0.10,23,369177
107/04/23,89000,10.75,10.75,10.45,10.50,-0.20,51,939850
107/04/24,92000,10.75,10.80,10.45,10.50,0.00,25,972550
107/04/25,73000,10.70,10.75,10.45,10.50,0.00,32,773850
107/04/26,44000,10.70,10.70,10.45,10.60,+0.10,25,463600
107/04/27,14000,10.55,10.60,10.55,10.60,0.00,6,148350
