世界,	5347
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/11,5593931,52.70,54.30,52.50,54.30,+2.50,3091,300792974
105/07/12,4485324,54.50,56.00,54.40,55.00,+0.70,2592,247022384
105/07/13,3568354,55.90,55.90,53.80,55.10,+0.10,1886,194934424
105/07/14,2232471,54.10,54.90,54.00,54.90,-0.20,1523,121521766
105/07/15,2551949,54.60,54.80,54.00,54.30,-0.60,1989,138570134
105/07/18,2600854,54.90,55.80,54.50,55.00,+0.70,1786,143567151
105/07/19,2639429,55.40,56.00,54.80,56.00,+1.00,1714,146252202
105/07/20,4371911,55.80,57.00,55.40,56.90,+0.90,3094,246451360
105/07/21,4161336,57.00,58.50,56.80,57.20,+0.30,2899,239835371
105/07/22,2159467,57.50,57.80,56.50,56.80,-0.40,1615,122931578
105/07/25,2539859,57.50,57.90,56.00,56.60,-0.20,1568,143841257
105/07/26,2370681,56.20,57.30,56.10,56.90,+0.30,1523,134044140
105/07/27,2141943,57.10,57.50,56.20,57.00,+0.10,1583,121369658
105/07/28,3112931,57.10,57.40,56.50,57.10,+0.10,1934,177253678
105/07/29,4210010,57.20,58.00,56.50,57.80,+0.70,2255,242211764
105/08/01,3825256,58.00,60.00,57.80,59.70,+1.90,2891,227188740
105/08/02,6520021,58.30,58.30,56.60,56.60,-3.10,3859,373210270
105/08/03,5207690,55.10,55.30,54.00,54.00,-2.60,2852,284168260
105/08/04,1985124,54.40,54.80,54.00,54.30,+0.30,1423,107801314
105/08/05,3562970,54.60,54.90,53.70,54.10,-0.20,2274,193377080
105/08/08,1180348,54.20,54.70,54.00,54.70,+0.60,773,64244296
105/08/09,14218074,53.90,53.90,51.00,52.70,-2.00,6804,742055800
105/08/10,7161065,52.50,54.70,52.40,54.70,+2.00,3511,381277622
105/08/11,6259336,55.30,56.00,54.60,55.80,+1.10,2763,345972410
105/08/12,5985970,56.50,57.20,55.30,57.20,+1.40,3463,337436393
105/08/15,3933701,58.20,58.80,56.50,56.90,-0.30,2683,227417072
105/08/16,2856609,56.90,56.90,55.10,55.60,-1.30,1798,159099298
105/08/17,2215986,55.50,56.10,55.30,55.70,+0.10,1426,123600120
105/08/18,2248402,55.50,56.40,55.30,56.10,+0.40,894,126074441
105/08/19,3886445,56.00,56.60,54.80,55.00,-1.10,2006,214787675
105/08/22,4507587,54.20,55.30,53.80,55.00,0.00,1905,246621347
105/08/23,2961375,54.10,56.10,54.10,56.10,+1.10,1763,164399781
105/08/24,4029664,55.40,56.30,55.40,55.90,-0.20,2159,225594713
105/08/25,7134828,56.50,59.60,56.30,59.10,+3.20,3402,414950404
105/08/26,4920130,58.50,58.80,57.70,58.20,-0.90,2420,286766135
105/08/29,4006163,58.20,58.50,57.30,57.50,-0.70,1598,231280315
105/08/30,5315965,57.60,58.00,57.50,57.70,+0.20,1322,306763755
105/08/31,6403014,57.70,59.50,56.80,59.50,+1.80,3075,369662413
105/09/01,6254040,58.00,58.50,57.70,57.80,-1.70,2676,362799899
105/09/02,3003237,57.50,58.10,57.40,57.80,0.00,2077,173668298
105/09/05,2097956,57.70,58.20,56.80,56.90,-0.90,1095,119972792
105/09/06,3433254,56.80,58.20,56.50,58.20,+1.30,1554,197553526
105/09/07,6823199,58.00,61.50,57.60,61.50,+3.30,3190,408171239
105/09/08,6011850,60.00,61.00,59.90,60.90,-0.60,2902,363736735
105/09/09,5587264,59.70,59.90,58.20,58.70,-2.20,2529,329367188
105/09/10,1080827,57.90,58.70,57.80,57.90,-0.80,679,62908279
105/09/12,3487411,57.60,57.90,57.20,57.40,-0.50,2148,200539988
105/09/13,6904487,56.80,57.60,56.80,57.00,-0.40,1785,393366707
105/09/14,6122079,56.80,57.30,56.60,56.60,-0.40,1120,347701067
105/09/19,4602622,57.10,59.70,57.00,59.30,+2.70,2731,268584665
105/09/20,3586206,58.70,59.10,58.10,58.80,-0.50,1597,210873722
105/09/21,3707219,59.10,60.40,58.90,59.70,+0.90,2040,221753525
105/09/22,3818224,60.20,60.70,59.60,60.00,+0.30,2191,228969044
105/09/23,2381692,60.00,60.10,58.90,59.70,-0.30,1746,141228656
105/09/26,1600390,59.80,59.80,58.90,59.50,-0.20,963,95229481
105/09/29,3826369,59.00,59.50,57.80,58.90,-0.60,2389,225285883
105/09/30,2781338,58.80,59.40,58.40,58.60,-0.30,1135,163028556
105/10/03,2645293,59.30,60.90,59.20,60.50,+1.90,1753,159575896
105/10/04,1648830,60.20,60.40,59.50,59.90,-0.60,1173,98661039
105/10/05,1578626,59.20,59.80,59.20,59.60,-0.30,1169,93982481
105/10/06,1276100,59.70,60.00,59.20,59.20,-0.40,861,75960100
105/10/07,1840919,59.10,60.00,59.00,60.00,+0.80,1271,109605667
105/10/11,2670160,60.60,60.70,60.00,60.40,+0.40,1718,160920300
105/10/12,1309936,60.40,60.80,60.00,60.60,+0.20,938,79354848
105/10/13,3172643,60.60,60.80,60.10,60.40,-0.20,1741,191801936
105/10/14,2185502,60.40,61.40,60.40,61.40,+1.00,1514,133735467
105/10/17,860429,61.60,61.70,59.60,60.70,-0.70,660,52085561
105/10/18,5006230,60.90,64.30,60.50,64.00,+3.30,2984,316059205
105/10/19,8718082,64.00,69.40,63.70,65.80,+1.80,5248,583130435
105/10/20,2712294,66.00,66.60,65.50,66.20,+0.40,1873,179317160
105/10/21,2788451,66.20,68.00,65.80,67.00,+0.80,2184,186563117
105/10/24,3350540,67.40,69.50,67.00,67.10,+0.10,2414,227279380
105/10/25,2678801,67.00,67.50,66.20,66.30,-0.80,1753,179205566
105/10/26,1961853,66.40,66.90,65.90,66.40,+0.10,1248,130220479
105/10/27,2272912,66.30,66.50,65.50,65.60,-0.80,1524,149896732
105/10/28,3160760,65.00,65.50,63.80,63.90,-1.70,1852,203095049
105/10/31,4450763,64.00,65.50,63.90,64.40,+0.50,2415,288074732
105/11/01,1469332,64.10,65.70,64.10,65.40,+1.00,1102,95788880
105/11/02,1838620,64.90,65.00,64.00,64.70,-0.70,1169,118712505
105/11/03,2241097,64.90,65.10,63.80,64.70,0.00,1476,144275844
105/11/04,5567859,63.90,63.90,60.60,61.20,-3.50,3812,343935962
105/11/07,5908457,61.50,62.10,60.50,60.50,-0.70,3473,361139697
105/11/08,3341210,60.90,61.20,59.30,59.90,-0.60,2276,200746381
105/11/09,3418736,60.70,61.30,58.00,58.40,-1.50,2106,202472847
105/11/10,4691264,60.00,60.80,59.10,60.20,+1.80,2711,282216487
105/11/11,3500521,59.00,59.00,57.30,58.00,-2.20,2689,203190018
105/11/14,2691818,57.80,59.00,56.40,58.40,+0.40,1690,155741467
105/11/15,1995446,58.00,58.80,56.90,57.80,-0.60,1354,115797768
105/11/16,1623595,58.00,58.40,57.50,57.50,-0.30,967,94070030
105/11/17,3452910,57.90,58.10,56.50,56.80,-0.70,1192,197172530
105/11/18,4236826,56.80,58.30,56.80,57.80,+1.00,1324,244892703
105/11/21,979354,57.80,58.60,57.60,58.20,+0.40,671,57014557
105/11/22,4370348,58.30,60.40,58.30,59.20,+1.00,1997,259723632
105/11/23,4161262,59.20,60.30,59.00,59.80,+0.60,1516,248257755
105/11/24,6729922,60.00,60.20,58.80,58.90,-0.90,1200,399879402
105/11/25,861955,58.90,59.50,58.60,58.60,-0.30,563,50744658
105/11/28,1101863,58.70,59.80,58.70,59.70,+1.10,764,65480946
105/11/29,1928544,59.20,59.80,59.20,59.20,-0.50,959,114604096
105/11/30,2987831,59.80,60.20,59.40,60.10,+0.90,1155,178928386
105/12/01,2456878,59.60,59.80,59.30,59.50,-0.60,1309,146022436
105/12/02,3951931,58.50,58.50,57.70,57.80,-1.70,2218,229058598
105/12/05,2011129,58.00,58.30,57.10,57.10,-0.70,978,115578621
105/12/06,1905234,57.70,58.90,57.70,58.50,+1.40,1315,111439062
105/12/07,1719290,58.50,58.70,57.50,58.00,-0.50,998,99596220
105/12/08,3489850,58.50,59.30,58.40,59.10,+1.10,2194,205839677
105/12/09,1721782,59.40,59.60,58.80,59.50,+0.40,1170,102198989
105/12/12,2072308,59.40,59.40,58.10,58.20,-1.30,1351,121556676
105/12/13,1997033,58.00,58.60,57.90,58.40,+0.20,1134,116313414
105/12/14,2204847,58.20,59.10,58.20,58.90,+0.50,1279,129803244
105/12/15,2350035,58.60,58.90,58.30,58.50,-0.40,953,137400744
105/12/16,2546206,58.60,59.20,58.30,58.90,+0.40,1200,149947327
105/12/19,2348361,58.80,58.80,58.00,58.00,-0.90,836,136725638
105/12/20,4212862,57.90,57.90,55.40,56.00,-2.00,1931,237473972
105/12/21,1710977,56.20,56.30,55.30,55.30,-0.70,904,95323019
105/12/22,3918388,55.00,55.30,53.30,53.30,-2.00,2480,211862174
105/12/23,2575875,53.10,54.50,53.00,54.00,+0.70,1890,138918572
105/12/26,1267521,54.50,54.90,53.60,54.40,+0.40,978,68910837
105/12/27,856498,54.40,55.20,54.20,54.80,+0.40,581,46959640
105/12/28,1716910,55.80,55.90,55.20,55.60,+0.80,1259,95448094
105/12/29,1597029,55.60,56.30,55.50,56.10,+0.50,1142,89384615
105/12/30,852420,56.40,56.60,55.90,56.20,+0.10,544,47964220
106/01/03,903400,56.40,56.60,55.50,55.90,-0.30,652,50557816
106/01/04,1023726,55.90,56.30,55.60,56.00,+0.10,896,57378809
106/01/05,1395382,56.00,56.40,55.80,56.10,+0.10,1039,78308524
106/01/06,1624078,56.50,56.70,56.00,56.20,+0.10,1048,91272968
106/01/09,622130,56.30,56.50,56.10,56.30,+0.10,427,35019680
106/01/10,730100,56.30,56.70,56.10,56.30,0.00,504,41116628
106/01/11,1626757,56.70,57.10,56.40,57.10,+0.80,1329,92400395
106/01/12,3969196,57.30,58.80,57.30,58.00,+0.90,2731,231024667
106/01/13,2021915,57.10,57.70,57.10,57.30,-0.70,1385,115803825
106/01/16,2542552,57.30,57.30,55.80,56.00,-1.30,1642,142782012
106/01/17,1622954,55.80,56.20,55.70,55.80,-0.20,1234,90735523
106/01/18,2656089,55.70,56.40,55.30,56.40,+0.60,1134,148855361
106/01/19,2875698,56.00,56.00,55.60,55.80,-0.60,1405,160526165
106/01/20,1629462,55.50,56.00,55.50,55.50,-0.30,702,90569197
106/01/23,1925479,55.90,56.30,55.30,55.50,0.00,1163,107399782
106/01/24,2473710,56.00,56.30,55.90,56.30,+0.80,1303,138776460
106/02/02,4674106,56.90,57.60,56.60,57.20,+0.90,2969,266671547
106/02/03,4521054,56.80,57.80,56.80,57.40,+0.20,1526,258797616
106/02/06,4793890,57.70,59.30,57.50,58.80,+1.40,1885,280742704
106/02/07,2547937,58.70,58.80,57.80,58.00,-0.80,1343,147915346
106/02/08,3146790,57.50,57.60,57.00,57.20,-0.80,1784,180151379
106/02/09,1540759,57.00,58.30,56.90,58.00,+0.80,1032,88855759
106/02/10,4443669,57.90,58.30,57.30,58.00,0.00,1538,257673792
106/02/13,1482139,58.30,58.50,57.70,58.50,+0.50,923,86249262
106/02/14,3045668,58.10,59.80,58.00,59.30,+0.80,1789,179417712
106/02/15,2314129,59.30,60.00,58.80,59.60,+0.30,1268,137846540
106/02/16,1459867,59.60,59.80,58.90,59.60,0.00,888,86643921
106/02/17,1672740,59.60,59.60,59.10,59.10,-0.50,1108,99056060
106/02/18,3457365,60.30,62.50,60.00,61.70,+2.60,1960,212520399
106/02/20,2636304,62.50,62.80,61.80,62.20,+0.50,1725,163861611
106/02/21,3110729,62.20,62.20,60.70,61.00,-1.20,2017,190522818
106/02/22,3196109,62.00,62.00,61.10,62.00,+1.00,2202,196963530
106/02/23,4650056,61.70,61.90,60.10,60.70,-1.30,2524,284201882
106/02/24,3716631,61.30,62.00,60.70,60.70,0.00,1935,227758605
106/03/01,3957128,60.10,61.50,60.00,61.50,+0.80,2490,240737652
106/03/02,1857686,61.70,62.00,59.90,61.00,-0.50,1347,113151896
106/03/03,2731267,60.90,61.00,60.40,60.70,-0.30,1103,165896350
106/03/06,1225800,60.20,61.30,60.20,61.30,+0.60,830,74395737
106/03/07,1234298,61.30,61.30,60.50,61.00,-0.30,829,75153043
106/03/08,2004255,61.00,61.00,60.00,60.20,-0.80,1309,120670743
106/03/09,2226271,60.10,60.20,59.40,59.60,-0.60,1539,132970747
106/03/10,1395665,59.00,59.90,58.70,59.00,-0.60,815,82340835
106/03/13,1674505,59.20,60.50,59.00,60.50,+1.50,1152,100637748
106/03/14,1454128,60.80,60.80,59.70,60.20,-0.30,1019,87375797
106/03/15,1220292,60.20,60.30,59.60,59.90,-0.30,543,73015972
106/03/16,1744114,60.30,61.20,60.10,60.80,+0.90,1169,106059181
106/03/17,1632222,61.00,61.00,60.10,60.70,-0.10,886,98834949
106/03/20,2120359,60.20,60.50,59.80,60.10,-0.60,1321,127347640
106/03/21,3831936,60.50,60.80,60.30,60.40,+0.30,2098,231706444
106/03/22,3076556,60.00,60.00,58.90,59.40,-1.00,1932,182689019
106/03/23,2035884,59.70,60.40,59.50,60.10,+0.70,1131,122247172
106/03/24,785426,60.40,60.40,59.60,59.80,-0.30,634,47023628
106/03/27,2039630,59.80,60.00,58.40,58.80,-1.00,1149,120953341
106/03/28,4960486,59.10,59.20,58.00,58.10,-0.70,2392,289870081
106/03/29,3863079,58.70,59.00,58.00,58.10,0.00,2276,225731283
106/03/30,3408489,58.30,58.40,58.10,58.10,0.00,2009,198261562
106/03/31,4290981,58.00,58.50,57.80,57.80,-0.30,2747,249200995
106/04/05,5827062,57.10,59.40,57.10,59.40,+1.60,2914,341792257
106/04/06,3366344,59.00,60.10,58.70,60.10,+0.70,1976,200787264
106/04/07,1931701,60.00,60.00,59.40,59.60,-0.50,813,115014208
106/04/10,994979,59.90,60.00,59.60,59.90,+0.30,682,59491445
106/04/11,2959620,60.00,60.00,58.50,58.70,-1.20,1652,174765714
106/04/12,1654053,58.80,59.00,58.80,58.80,+0.10,1388,97348900
106/04/13,1920951,58.80,59.00,58.10,58.80,0.00,1337,112584328
106/04/14,3274829,58.10,58.70,57.10,57.10,-1.70,2326,188382231
106/04/17,2467298,57.20,57.80,56.90,57.10,0.00,1357,141063286
106/04/18,1527726,57.30,57.70,57.10,57.20,+0.10,1018,87526282
106/04/19,2135105,57.20,57.60,56.60,56.70,-0.50,1360,121447050
106/04/20,1959505,56.80,57.00,56.80,56.80,+0.10,1174,111381531
106/04/21,2234913,56.90,57.10,56.00,56.20,-0.60,1357,126188605
106/04/24,3031180,56.00,56.30,54.60,54.60,-1.60,1599,167145500
106/04/25,2637357,55.00,56.30,54.70,56.30,+1.70,1524,146700992
106/04/26,1834027,56.60,56.80,55.80,56.50,+0.20,1216,103237514
106/04/27,1380905,56.30,56.70,55.80,56.30,-0.20,970,77600645
106/04/28,3128700,56.00,57.90,56.00,57.60,+1.30,2261,179190616
106/05/02,1401685,57.60,58.00,57.30,57.60,0.00,1148,80976378
106/05/03,1347685,57.50,58.00,57.50,57.60,0.00,783,77728148
106/05/04,1136955,57.60,58.40,57.50,57.90,+0.30,776,65907011
106/05/05,771573,57.90,58.30,57.70,57.80,-0.10,556,44720846
106/05/08,2827119,57.50,57.60,56.80,56.80,-1.00,1571,161404154
106/05/09,10565154,54.90,55.50,53.60,53.60,-3.20,5060,575103916
106/05/10,5621281,53.00,55.10,53.00,54.90,+1.30,2863,305953661
106/05/11,6229494,54.50,56.60,54.20,56.60,+1.70,3630,347063854
106/05/12,2394842,55.50,56.50,55.50,55.80,-0.80,1760,134197881
106/05/15,1549315,55.70,55.80,55.10,55.40,-0.40,1144,85634247
106/05/16,3265780,55.80,57.60,55.10,57.40,+2.00,2207,184506214
106/05/17,1744208,56.90,57.10,56.40,57.00,-0.40,1300,99058482
106/05/18,3448640,56.40,56.70,55.10,56.00,-1.00,2120,192925456
106/05/19,2351020,56.70,57.60,56.30,57.40,+1.40,1739,134095737
106/05/22,2234465,56.90,57.10,56.30,56.50,-0.90,1853,126301724
106/05/23,2981954,55.80,56.60,55.80,55.80,-0.70,2210,166803027
106/05/24,2000316,55.80,57.10,55.80,57.00,+1.20,1349,112547309
106/05/25,2947162,57.00,58.20,57.00,57.60,+0.60,1884,170001964
106/05/26,1760366,57.70,58.00,57.10,57.60,0.00,1266,101384769
106/05/31,4559236,57.60,58.20,56.70,56.70,-0.90,2284,261392373
106/06/01,2645142,56.70,58.20,56.70,57.60,+0.90,1766,152590072
106/06/02,1403460,57.40,58.00,57.00,57.20,-0.40,1049,80365106
106/06/03,810827,57.60,58.20,57.60,57.80,+0.60,525,46994932
106/06/05,1727150,57.70,58.20,57.50,58.20,+0.40,1270,100037208
106/06/06,2661361,58.20,58.50,58.10,58.20,0.00,1821,155238599
106/06/07,3934297,58.20,59.70,58.00,59.70,+1.50,2288,232730036
106/06/08,2238130,59.70,59.80,59.30,59.50,-0.20,1693,133396575
106/06/09,3847452,59.60,59.70,58.20,58.60,-0.90,2614,225932601
106/06/12,1497487,58.30,58.50,57.80,57.80,-0.80,1247,86834345
106/06/13,1724757,57.80,58.50,57.60,57.80,0.00,1465,99844625
106/06/14,1879554,57.80,58.00,57.10,57.70,-0.10,1372,107874241
106/06/15,2026648,57.30,57.70,56.10,56.50,-1.20,1453,114707306
106/06/16,1535977,56.20,57.00,56.20,56.20,-0.30,829,86749801
106/06/19,1349677,56.60,58.00,56.50,57.40,+1.20,827,77369051
106/06/20,1397446,57.30,58.00,57.30,57.50,+0.10,940,80432961
106/06/21,1825984,57.80,58.10,57.70,57.70,+0.20,957,105587775
106/06/22,4659936,58.40,59.10,58.10,58.50,+0.80,1851,272748503
106/06/23,1175737,58.60,59.00,58.20,58.20,-0.30,757,68772846
106/06/26,1621742,58.90,59.20,58.60,59.20,+1.00,1022,95678497
106/06/27,807179,59.20,59.40,59.00,59.20,0.00,554,47722322
106/06/28,1993591,58.50,59.30,58.40,58.80,-0.40,1183,117735669
106/06/29,2161990,59.20,60.10,59.10,59.70,+0.90,1388,128940002
106/06/30,2410773,59.50,60.10,58.60,60.00,+0.30,1379,142952690
106/07/03,2259887,60.00,60.20,59.20,59.70,-0.30,1408,135014879
106/07/04,2837266,59.70,60.20,59.50,59.80,+0.10,1656,169909125
106/07/05,3188799,60.00,60.10,57.80,58.90,-0.90,1684,187310092
106/07/06,2153806,56.00,56.30,55.50,55.60,,1351,120256306
106/07/07,2385903,55.60,55.70,54.10,54.20,-1.40,1581,129865736
106/07/10,2131498,54.30,55.40,54.10,55.00,+0.80,1422,116948885
106/07/11,757239,55.10,55.60,55.10,55.30,+0.30,570,41931788
106/07/12,889869,55.30,55.90,55.30,55.60,+0.30,679,49509439
106/07/13,1381463,56.00,56.00,55.50,55.70,+0.10,996,77044694
106/07/14,1971321,55.70,55.80,54.90,55.80,+0.10,1119,109138309
106/07/17,2267697,56.20,56.40,56.00,56.20,+0.40,1215,127468257
106/07/18,1165300,56.70,56.80,56.20,56.30,+0.10,745,65731056
106/07/19,1505570,56.10,56.50,55.80,56.30,0.00,804,84663720
106/07/20,1158523,56.70,56.90,56.30,56.40,+0.10,807,65592791
106/07/21,960750,56.60,56.60,55.80,55.80,-0.60,796,53863300
106/07/24,2076083,55.70,56.80,55.60,56.80,+1.00,1329,117340184
106/07/25,1263954,57.00,57.00,56.40,56.80,0.00,811,71829986
106/07/26,1801728,57.20,57.70,57.00,57.20,+0.40,1202,103269116
106/07/27,2378934,57.50,58.20,57.40,57.50,+0.30,1237,137165817
106/07/28,1657495,57.10,57.50,56.50,56.60,-0.90,918,94294357
106/07/31,1202620,56.60,56.80,56.10,56.60,0.00,711,67911989
106/08/01,4603600,56.10,56.50,55.00,55.00,-1.60,2560,254399700
106/08/02,2145726,55.50,55.60,54.30,54.70,-0.30,1421,117801506
106/08/03,1828464,54.50,54.70,54.20,54.30,-0.40,1254,99412531
106/08/04,1427198,54.30,54.30,54.00,54.10,-0.20,938,77268324
106/08/07,1718915,54.10,54.10,53.90,54.00,-0.10,1046,92892493
106/08/08,1913840,54.00,54.50,54.00,54.10,+0.10,1150,103765619
106/08/09,3858226,54.00,54.00,52.70,52.90,-1.20,2385,205008412
106/08/10,2476826,52.60,53.50,52.50,53.50,+0.60,1793,131141656
106/08/11,2067460,52.80,53.20,52.20,52.70,-0.80,1454,108827380
106/08/14,2215503,52.70,53.40,52.50,53.10,+0.40,1683,117702157
106/08/15,1759320,53.10,53.40,52.70,52.90,-0.20,1266,93368420
106/08/16,1613870,52.80,53.50,52.80,53.00,+0.10,1226,85891647
106/08/17,3736443,53.00,53.10,52.10,52.80,-0.20,2271,196798694
106/08/18,2682363,52.70,53.50,52.50,53.20,+0.40,1960,142913305
106/08/21,914434,53.20,53.50,52.90,53.40,+0.20,691,48785637
106/08/22,1392693,53.10,53.70,53.00,53.40,0.00,1085,74411702
106/08/23,1930635,53.40,54.20,53.20,53.40,0.00,1221,103643855
106/08/24,3129902,53.40,54.60,53.40,54.10,+0.70,1334,169830058
106/08/25,1835942,54.00,54.50,53.90,54.00,-0.10,983,99335380
106/08/28,961466,54.00,54.30,53.80,53.80,-0.20,709,51883465
106/08/29,919640,54.20,54.20,53.50,53.50,-0.30,748,49325434
106/08/30,1388636,53.90,54.40,53.90,54.10,+0.60,1017,75230644
106/08/31,1622076,54.40,54.60,54.20,54.50,+0.40,1061,88316216
106/09/01,1061679,54.60,54.60,53.70,53.70,-0.80,763,57413354
106/09/04,929413,53.70,53.70,53.30,53.30,-0.40,374,49621965
106/09/05,846208,53.80,53.80,53.20,53.40,+0.10,638,45163977
106/09/06,755981,53.40,53.50,53.00,53.10,-0.30,581,40201685
106/09/07,1864227,53.40,54.50,53.20,54.10,+1.00,1054,100661333
106/09/08,1280773,55,55,53.9,54.1,0,815,69696860
106/09/11,789468,54.10,54.80,54.00,54.60,+0.50,558,43003159
106/09/12,1236224,54.90,55.00,54.60,54.90,+0.30,680,67829325
106/09/13,1066180,54.90,55.00,54.20,54.20,-0.70,828,58103732
106/09/14,659242,53.80,54.30,53.80,54.10,-0.10,479,35628568
106/09/15,2111466,54.10,54.20,53.40,53.40,-0.70,670,113078975
106/09/18,1176424,53.50,54.80,53.50,54.40,+1.00,874,63728729
106/09/19,509831,54.60,54.60,54.10,54.30,-0.10,402,27668774
106/09/20,824968,54.30,54.50,54.00,54.50,+0.20,554,44850457
106/09/21,1079096,54.50,54.80,54.30,54.70,+0.20,729,58932703
106/09/22,2024654,55.00,55.50,54.50,54.80,+0.10,1070,111156763
106/09/25,1884381,54.80,54.80,52.50,52.90,-1.90,1154,99729797
106/09/26,1518303,52.80,53.20,52.30,52.30,-0.60,906,79946610
106/09/27,1336661,52.00,52.80,51.90,52.70,+0.40,727,69933597
106/09/28,1367642,52.00,52.60,51.80,52.10,-0.60,1079,71394007
106/09/29,1092687,52.00,52.50,51.80,52.30,+0.20,669,57011924
106/09/30,239572,52.20,52.60,52.20,52.40,+0.10,161,12560765
106/10/02,1489964,52.40,53.30,52.40,53.30,+0.90,761,79009780
106/10/03,842383,53.60,53.70,52.90,53.10,-0.20,606,44822436
106/10/05,1023708,52.80,53.90,52.80,53.90,+0.80,698,54920388
106/10/06,698249,54.10,54.30,53.60,54.00,+0.10,489,37712414
106/10/11,1692384,54.50,55.00,54.20,55.00,+1.00,1194,92675196
106/10/12,2324885,55.00,55.50,54.90,55.40,+0.40,1633,128484452
106/10/13,1289283,55.60,55.70,55.00,55.10,-0.30,914,71143865
106/10/16,1248446,55.30,55.40,54.40,55.40,+0.30,836,68713168
106/10/17,1005000,55.40,55.60,55.20,55.40,0.00,747,55710598
106/10/18,824634,55.60,55.60,54.80,55.40,0.00,559,45534570
106/10/19,2440744,55.00,56.00,55.00,55.80,+0.40,825,135375686
106/10/20,1250868,55.80,55.80,55.20,55.40,-0.40,922,69308277
106/10/23,729365,55.70,55.70,55.20,55.20,-0.20,532,40398395
106/10/24,1585639,55.20,55.60,54.90,55.60,+0.40,982,87647332
106/10/25,903390,55.60,55.80,55.00,55.50,-0.10,627,49970124
106/10/26,2117158,55.50,56.90,55.10,56.20,+0.70,1161,118250448
106/10/27,4370363,56.20,59.00,56.20,57.10,+0.90,2512,252171811
106/10/30,1799371,57.10,57.50,55.60,56.80,-0.30,1191,101825559
106/10/31,1953922,56.90,57.30,56.20,57.20,+0.40,1258,111256251
106/11/01,1247396,57.20,57.20,55.70,56.10,-1.10,875,70109424
106/11/02,2678150,56.00,57.00,55.10,56.60,+0.50,1286,150390119
106/11/03,640307,56.90,57.20,56.60,57.00,+0.40,470,36386804
106/11/06,1172600,57.30,57.60,57.20,57.30,+0.30,843,67202800
106/11/07,2833700,57.40,57.90,56.60,57.60,+0.30,1141,162590653
106/11/08,11185402,58.00,60.20,57.60,59.70,+2.10,5833,665068704
106/11/09,5085666,60.00,60.70,59.30,59.70,0.00,3189,304785423
106/11/10,2912984,59.50,59.60,58.50,59.20,-0.50,1841,172181751
106/11/13,1910149,58.90,59.40,58.50,58.80,-0.40,1284,112752814
106/11/14,5682044,59.20,61.30,58.30,59.00,+0.20,3251,341082796
106/11/15,3856669,59.50,60.20,58.30,59.20,+0.20,1578,228134551
106/11/16,2992661,59.00,59.00,58.30,58.80,-0.40,950,176272799
106/11/17,4463357,59.00,61.00,59.00,60.00,+1.20,2248,268094504
106/11/20,4645890,61.10,61.20,60.10,60.70,+0.70,2335,282028655
106/11/21,14733654,61.00,66.70,61.00,66.70,+6.00,7466,959980401
106/11/22,15677435,70.50,73.30,67.60,73.30,+6.60,8393,1121326355
106/11/23,9359672,72.00,73.30,70.80,72.30,-1.00,5223,673757484
106/11/24,5840727,71.80,71.90,69.00,69.00,-3.30,3541,408944863
106/11/27,4690848,68.60,68.60,67.00,67.90,-1.10,2620,318443519
106/11/28,4570020,68.50,70.00,67.30,68.00,+0.10,3036,314636860
106/11/29,3740571,69.00,71.70,68.20,71.30,+3.30,2524,262549865
106/11/30,6193436,69.80,71.40,68.60,71.40,+0.10,2855,436645247
106/12/01,5846554,71.60,72.10,68.80,69.50,-1.90,2777,410475184
106/12/04,7541686,69.50,70.00,68.10,69.20,-0.30,1635,520684639
106/12/05,12961275,70.00,70.80,67.80,68.70,-0.50,2886,905291425
106/12/06,14780609,68.20,68.40,66.00,66.60,-2.10,2210,1001604751
106/12/07,9043470,64.00,64.40,60.00,63.10,-3.50,5021,556879345
106/12/08,6077129,62.50,63.10,61.50,63.00,-0.10,2423,381081227
106/12/11,3055463,64.00,64.00,62.20,62.80,-0.20,1718,192349270
106/12/12,1847054,62.60,62.80,60.90,61.40,-1.40,1188,113831911
106/12/13,5373951,60.60,62.40,60.00,61.90,+0.50,1841,330343645
106/12/14,3223284,62.40,63.80,62.20,63.50,+1.60,1887,203736342
106/12/15,5720814,62.90,63.00,60.40,61.00,-2.50,2107,349933054
106/12/18,1399011,61.20,61.70,60.90,61.10,+0.10,831,85455971
106/12/19,1086008,61.10,61.80,60.70,61.30,+0.20,765,66303988
106/12/20,1874536,61.30,63.40,61.10,63.20,+1.90,1302,117326711
106/12/21,1619466,62.50,62.50,61.30,61.60,-1.60,1097,100014500
106/12/22,3231358,62.10,64.00,61.70,63.00,+1.40,2066,203970941
106/12/25,2695395,63.00,66.80,63.00,66.00,+3.00,1290,176089644
106/12/26,2150770,66.00,66.00,63.00,64.10,-1.90,1454,137890950
106/12/27,1279567,64.10,64.90,63.40,64.20,+0.10,636,82208472
106/12/28,3264056,64.00,65.80,63.70,65.00,+0.80,1509,212122111
106/12/29,2672100,65.50,67.10,63.90,66.00,+1.00,2005,175743376
107/01/02,3808242,65.10,65.40,62.60,63.00,-3.00,2734,244458946
107/01/03,2747658,63.50,64.30,63.10,64.00,+1.00,1513,174811877
107/01/04,4379451,64.10,67.00,64.10,66.00,+2.00,2587,287134466
107/01/05,5224547,66.00,66.60,64.50,64.80,-1.20,3516,343006838
