曜亞,	4138
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,64014,61.20,62.00,61.20,61.70,+0.40,52,3937091
105/08/08,84200,61.90,61.90,61.20,61.20,-0.50,73,5186455
105/08/09,82001,61.30,61.30,60.70,60.70,-0.50,59,5000764
105/08/10,137006,60.30,60.60,60.10,60.10,-0.60,100,8249678
105/08/11,64006,60.10,60.30,60.00,60.20,+0.10,46,3846478
105/08/12,42096,60.30,60.60,60.20,60.30,+0.10,56,2541975
105/08/15,47256,61.00,61.00,60.00,60.20,-0.10,52,2847360
105/08/16,49552,60.20,60.80,60.10,60.60,+0.40,40,2994629
105/08/17,36266,60.30,60.40,60.20,60.20,-0.40,33,2184364
105/08/18,19153,60.20,60.50,60.20,60.50,+0.30,19,1154900
105/08/19,64003,60.20,60.60,60.10,60.30,-0.20,51,3856480
105/08/22,58048,60.00,60.00,59.20,59.50,-0.80,64,3453380
105/08/23,48400,59.50,61.10,59.50,60.80,+1.30,47,2937239
105/08/24,40495,60.40,60.40,59.80,59.80,-1.00,46,2430093
105/08/25,37110,60.10,60.70,60.10,60.20,+0.40,28,2240480
105/08/26,49191,59.70,59.80,59.50,59.60,-0.60,61,2931241
105/08/29,22143,59.50,59.80,59.50,59.60,0.00,55,1318800
105/08/30,21300,59.60,60.00,59.60,59.70,+0.10,63,1274025
105/08/31,15318,59.70,59.70,59.50,59.50,-0.20,37,912971
105/09/01,62292,59.50,59.80,59.30,59.30,-0.20,40,3704356
105/09/02,85124,59.30,59.30,57.00,58.00,-1.30,69,4952851
105/09/05,14026,58.20,58.50,58.20,58.30,+0.30,14,817728
105/09/06,23378,59.00,59.00,58.20,58.50,+0.20,20,1367213
105/09/07,40118,58.10,58.60,58.10,58.50,0.00,36,2343062
105/09/08,28099,58.20,59.00,58.20,58.90,+0.40,27,1648560
105/09/09,18321,58.10,58.90,58.10,58.90,0.00,21,1071409
105/09/10,25076,58.30,58.30,57.60,58.00,-0.90,24,1453946
105/09/12,46000,58.50,58.90,57.70,57.90,-0.10,34,2677900
105/09/13,34150,57.90,58.20,57.40,57.40,-0.50,31,1966664
105/09/14,15124,57.40,57.40,57.00,57.10,-0.30,17,865091
105/09/19,39000,57.30,57.70,57.10,57.50,+0.40,31,2236700
105/09/20,34000,57.50,57.70,57.50,57.50,0.00,22,1956300
105/09/21,51198,57.50,58.20,57.50,58.00,+0.50,41,2959642
105/09/22,80027,58.00,58.40,57.40,57.50,-0.50,55,4616366
105/09/23,114189,57.50,57.80,57.50,57.80,+0.30,64,6575662
105/09/26,33100,57.80,58.00,57.60,57.60,-0.20,28,1912700
105/09/29,42000,57.80,58.40,57.70,57.80,+0.20,23,2429300
105/09/30,65100,57.80,58.00,57.60,57.80,0.00,37,3760500
105/10/03,54000,57.80,57.80,57.60,57.60,-0.20,36,3119900
105/10/04,85100,57.50,57.50,57.10,57.20,-0.40,58,4871628
105/10/05,52001,57.10,57.20,56.90,56.90,-0.30,40,2962060
105/10/06,62102,57.20,57.30,56.80,56.90,0.00,43,3541214
105/10/07,40000,57.00,57.10,56.60,56.80,-0.10,27,2275800
105/10/11,56001,56.50,56.50,55.00,55.20,-1.60,43,3098158
105/10/12,41011,55.00,55.20,54.50,54.80,-0.40,36,2255852
105/10/13,63132,54.80,54.80,53.80,53.90,-0.90,57,3424040
105/10/14,57495,53.90,53.90,52.70,52.80,-1.10,53,3054235
105/10/17,62008,52.50,52.90,52.20,52.90,+0.10,66,3254848
105/10/18,21000,52.30,53.00,52.30,52.90,0.00,20,1108300
105/10/19,28001,53.50,53.90,53.30,53.70,+0.80,26,1501557
105/10/20,19020,53.70,53.70,53.10,53.20,-0.50,18,1015496
105/10/21,16000,53.20,53.80,53.20,53.80,+0.60,14,858000
105/10/24,29001,54.50,54.60,54.00,54.00,+0.20,28,1579556
105/10/25,27100,54.20,54.20,53.20,53.30,-0.70,24,1457169
105/10/26,9000,53.20,54.10,53.20,53.50,+0.20,9,484700
105/10/27,29002,54.00,54.60,53.50,53.50,0.00,26,1565916
105/10/28,24100,53.40,53.50,52.70,53.00,-0.50,24,1279339
105/10/31,18004,52.60,52.80,52.40,52.50,-0.50,21,946128
105/11/01,11000,52.90,52.90,52.40,52.50,0.00,9,577300
105/11/02,60106,52.50,52.50,51.70,51.70,-0.80,43,3124532
105/11/03,60050,51.60,51.70,51.20,51.20,-0.50,50,3081905
105/11/04,33001,51.50,51.50,50.70,50.70,-0.50,29,1679454
105/11/07,42396,51.00,51.00,50.70,50.70,0.00,39,2152012
105/11/08,43099,50.80,50.80,50.50,50.80,+0.10,36,2182637
105/11/09,112001,50.80,50.80,48.90,48.90,-1.90,77,5554200
105/11/10,72101,50.00,51.20,50.00,51.20,+2.30,45,3661201
105/11/11,46000,51.00,51.00,50.20,50.30,-0.90,35,2318700
105/11/14,32006,50.50,51.10,50.40,51.10,+0.80,37,1628424
105/11/15,30004,51.80,52.00,51.50,51.50,+0.40,26,1552112
105/11/16,21001,51.30,51.50,51.30,51.40,-0.10,18,1078753
105/11/17,8102,51.40,51.50,51.00,51.40,0.00,12,414942
105/11/18,72002,52.40,53.00,51.70,52.80,+1.40,67,3781904
105/11/21,29001,52.80,53.40,52.60,52.90,+0.10,28,1535153
105/11/22,47254,52.90,53.00,52.50,52.50,-0.40,31,2489358
105/11/23,14003,52.50,53.70,52.50,53.50,+1.00,10,737960
105/11/24,54000,53.50,53.50,53.00,53.00,-0.50,13,2864300
105/11/25,4315,53.00,53.40,52.60,53.00,0.00,6,228599
105/11/28,10002,52.00,52.70,52.00,52.50,-0.50,12,524706
105/11/29,23018,52.50,52.50,52.10,52.30,-0.20,38,1202836
105/11/30,42070,52.30,52.70,52.00,52.30,0.00,25,2200689
105/12/01,58520,51.90,53.40,51.90,53.00,+0.70,63,3100560
105/12/02,12006,53.00,53.00,52.60,52.80,-0.20,16,633818
105/12/05,18004,52.60,53.30,52.60,53.00,+0.20,20,952812
105/12/06,24099,53.10,53.10,52.60,52.70,-0.30,34,1273929
105/12/07,6060,52.70,52.80,52.70,52.80,+0.10,8,319667
105/12/08,29200,52.80,53.30,52.80,52.90,+0.10,28,1548580
105/12/09,64198,53.00,54.20,52.80,53.60,+0.70,63,3452850
105/12/12,32001,53.60,54.10,53.20,53.20,-0.40,30,1722953
105/12/13,18005,53.10,53.70,53.00,53.70,+0.50,21,956470
105/12/14,18203,53.30,53.70,53.30,53.40,-0.30,15,973319
105/12/15,87070,53.40,54.80,53.40,54.00,+0.60,80,4704293
105/12/16,38001,54.10,54.50,53.80,54.00,0.00,31,2055054
105/12/19,42198,53.60,53.70,53.20,53.50,-0.50,34,2258972
105/12/20,15003,53.30,53.30,53.00,53.00,-0.50,17,797459
105/12/21,20343,53.20,53.40,53.00,53.00,0.00,20,1081150
105/12/22,36002,52.90,53.90,52.90,53.30,+0.30,35,1923806
105/12/23,16001,52.60,53.00,52.60,52.80,-0.50,17,845053
105/12/26,12005,52.90,53.30,52.90,53.30,+0.50,17,637065
105/12/27,9099,53.30,53.30,52.90,52.90,-0.40,11,482735
105/12/28,12203,53.40,53.60,53.00,53.40,+0.50,16,650639
105/12/29,10004,53.30,53.30,53.00,53.20,-0.20,14,532512
105/12/30,31000,53.50,53.70,53.30,53.50,+0.30,25,1658800
106/01/03,29006,53.70,53.90,53.00,53.50,0.00,26,1550024
106/01/04,24002,53.80,53.90,53.50,53.70,+0.20,25,1290708
106/01/05,55005,53.80,53.80,53.10,53.30,-0.40,35,2939965
106/01/06,42015,53.60,54.20,53.60,53.90,+0.60,37,2264403
106/01/09,33099,53.90,54.30,53.30,53.50,-0.40,31,1779476
106/01/10,27000,53.30,53.80,53.20,53.50,0.00,24,1441800
106/01/11,33000,53.30,53.30,53.00,53.20,-0.30,26,1755200
106/01/12,32199,53.20,53.30,52.90,53.30,+0.10,32,1710944
106/01/13,25004,53.70,53.70,52.90,53.00,-0.30,20,1326412
106/01/16,10002,52.10,52.40,52.10,52.30,-0.70,10,522304
106/01/17,29002,52.20,52.30,52.10,52.10,-0.20,22,1514805
106/01/18,21099,52.30,52.90,52.30,52.80,+0.70,24,1110095
106/01/19,30001,52.30,52.70,52.00,52.30,-0.50,28,1567152
106/01/20,16047,52.10,52.60,52.00,52.20,-0.10,23,837344
106/01/23,78198,51.80,52.70,51.40,52.50,+0.30,56,4053153
106/01/24,10015,52.50,52.60,52.00,52.30,-0.20,13,523480
106/02/02,20020,52.30,53.00,51.80,52.00,-0.30,37,1044120
106/02/03,25080,52.20,52.60,52.00,52.20,+0.20,21,1309475
106/02/06,45034,52.20,52.90,52.00,52.60,+0.40,38,2352788
106/02/07,29257,52.60,52.60,52.20,52.50,-0.10,30,1534464
106/02/08,27055,53.70,53.70,52.80,53.00,+0.50,32,1435920
106/02/09,38228,53.50,53.60,52.80,53.10,+0.10,39,2031055
106/02/10,23006,53.00,53.60,53.00,53.10,0.00,26,1225318
106/02/13,28680,53.10,53.40,53.10,53.40,+0.30,43,1528740
106/02/14,34458,53.20,53.50,52.60,53.40,0.00,42,1830498
106/02/15,28006,53.20,53.70,53.10,53.30,-0.10,33,1492318
106/02/16,116891,53.60,54.30,53.40,54.10,+0.80,106,6306632
106/02/17,311174,54.60,56.50,54.30,55.70,+1.60,266,17303517
106/02/18,241100,56.00,56.40,55.50,55.90,+0.20,160,13506551
106/02/20,142510,56.10,57.10,56.00,56.10,+0.20,142,8055050
106/02/21,54010,56.10,56.10,55.00,55.30,-0.80,58,2986950
106/02/22,39012,55.50,55.80,55.40,55.40,+0.10,43,2166860
106/02/23,67011,55.50,55.50,54.50,54.70,-0.70,70,3672905
106/02/24,24020,54.50,54.60,54.40,54.50,-0.20,43,1310280
106/03/01,23055,54.70,55.30,54.50,54.50,0.00,56,1263225
106/03/02,45317,54.60,54.60,53.90,54.00,-0.50,45,2460018
106/03/03,26100,54.00,54.70,54.00,54.50,+0.50,33,1424346
106/03/06,17179,54.50,55.10,54.50,55.10,+0.60,51,941381
106/03/07,64298,55.10,56.00,55.10,55.30,+0.20,102,3573390
106/03/08,30028,55.30,55.80,55.30,55.30,0.00,53,1666140
106/03/09,25058,55.20,55.20,55.00,55.00,-0.30,80,1380290
106/03/10,60021,55.50,55.80,55.10,55.60,+0.60,78,3336276
106/03/13,73119,56.50,56.50,55.90,56.30,+0.70,133,4110374
106/03/14,87538,56.50,57.00,56.40,56.40,+0.10,189,4955011
106/03/15,54116,56.50,56.50,55.70,56.20,-0.20,154,3038097
106/03/16,64380,57.00,58.30,56.60,56.70,+0.50,133,3660200
106/03/17,51379,57.00,57.50,56.10,56.60,-0.10,120,2910314
106/03/20,128152,57.00,57.00,55.70,55.70,-0.90,244,7197312
106/03/21,62098,55.80,56.00,55.70,55.80,+0.10,122,3468720
106/03/22,41604,55.70,55.80,55.50,55.50,-0.30,111,2314324
106/03/23,69119,55.80,56.30,55.70,56.30,+0.80,116,3865610
106/03/24,91526,56.60,57.20,56.50,57.20,+0.90,128,5199389
106/03/27,577234,60.20,60.20,58.00,58.00,+0.80,512,34192042
106/03/28,225100,58.60,59.10,57.00,57.90,-0.10,253,13030112
106/03/29,118034,57.60,58.10,57.50,57.60,-0.30,126,6814272
106/03/30,74604,58.70,58.70,57.80,57.90,+0.30,137,4333147
106/03/31,57396,58.70,58.70,58.00,58.40,+0.50,125,3342068
106/04/05,44088,58.90,58.90,57.50,58.00,-0.40,127,2568904
106/04/06,58078,58.00,58.90,57.80,58.30,+0.30,113,3380124
106/04/07,73056,58.30,58.60,57.60,58.40,+0.10,111,4250549
106/04/10,45129,57.10,58.00,57.10,57.70,-0.70,157,2600382
106/04/11,82051,57.60,58.00,56.50,56.80,-0.90,117,4695507
106/04/12,150445,56.70,56.70,55.30,55.30,-1.50,246,8374328
106/04/13,29101,55.30,56.20,55.30,55.70,+0.40,50,1627856
106/04/14,39037,55.70,55.80,55.20,55.70,0.00,67,2164572
106/04/17,14016,55.70,55.70,55.10,55.10,-0.60,26,778780
106/04/18,33008,55.00,55.20,54.50,55.20,+0.10,33,1814140
106/04/19,29511,54.60,55.90,54.60,55.30,+0.10,29,1626860
106/04/20,5103,55.30,55.30,55.10,55.10,-0.20,9,281977
106/04/21,29145,55.30,55.30,55.30,55.30,+0.20,25,1611744
106/04/24,9007,55.40,55.40,55.30,55.30,0.00,12,498192
106/04/25,11002,55.40,55.60,55.40,55.60,+0.30,12,610616
106/04/26,20099,55.70,55.80,55.40,55.60,0.00,24,1116702
106/04/27,29101,55.60,55.90,55.50,55.70,+0.10,28,1619500
106/04/28,19002,56.10,56.20,55.80,55.80,+0.10,16,1063418
106/05/02,12004,56.00,56.30,55.80,56.00,+0.20,15,671840
106/05/03,16003,56.20,56.30,55.80,55.80,-0.20,17,896483
106/05/04,12002,55.70,56.00,55.70,55.70,-0.10,12,669722
106/05/05,22026,55.40,55.60,55.10,55.60,-0.10,20,1217291
106/05/08,17027,55.60,55.60,55.00,55.00,-0.60,20,941775
106/05/09,15003,55.00,55.40,55.00,55.00,0.00,13,826565
106/05/10,18000,54.00,54.60,54.00,54.30,-0.70,16,978900
106/05/11,12101,54.70,54.70,54.30,54.40,+0.10,14,659244
106/05/12,25000,54.00,55.20,54.00,54.90,+0.50,16,1363600
106/05/15,49300,55.70,56.50,55.70,56.30,+1.40,46,2765789
106/05/16,35100,57.00,57.00,56.10,56.40,+0.10,32,1983200
106/05/17,14208,56.40,56.40,55.50,55.60,-0.80,11,796580
106/05/18,7001,55.60,55.80,55.60,55.60,0.00,7,389556
106/05/19,18000,55.20,55.60,55.20,55.30,-0.30,16,997300
106/05/22,29203,55.60,56.00,55.60,55.70,+0.40,31,1629642
106/05/23,34297,55.80,56.10,55.70,55.90,+0.20,29,1917842
106/05/24,36400,55.90,56.60,55.90,56.60,+0.70,36,2052020
106/05/25,35000,56.70,56.70,56.20,56.40,-0.20,31,1972600
106/05/26,46703,56.80,56.80,56.00,56.00,-0.40,44,2629431
106/05/31,45212,56.00,56.40,55.60,55.80,-0.20,40,2531304
106/06/01,117000,55.90,56.50,55.90,56.10,+0.30,51,6555500
106/06/02,29000,56.50,57.00,56.40,56.50,+0.40,21,1645800
106/06/03,59000,56.80,57.30,56.70,57.10,+0.60,51,3364100
106/06/05,163125,57.30,59.30,57.30,58.30,+1.20,144,9522450
106/06/06,168001,58.70,58.90,58.00,58.10,-0.20,104,9791958
106/06/07,53600,58.30,58.70,57.50,57.70,-0.40,52,3113019
106/06/08,11000,57.60,58.00,57.60,57.90,+0.20,11,637000
106/06/09,73100,58.00,58.80,57.90,58.00,+0.10,63,4257100
106/06/12,64300,58.00,59.30,57.80,57.80,-0.20,56,3760280
106/06/13,29099,58.20,58.60,57.80,57.80,0.00,29,1688821
106/06/14,60000,58.00,58.00,56.70,56.70,-1.10,52,3430900
106/06/15,40003,56.90,57.20,56.50,56.70,0.00,35,2272471
106/06/16,24229,56.50,57.10,56.50,56.90,+0.20,23,1378606
106/06/19,33210,56.90,57.30,56.90,57.30,+0.40,26,1896070
106/06/20,14005,58.20,58.20,57.10,57.30,0.00,16,804885
106/06/21,37001,57.30,57.30,56.80,57.20,-0.10,27,2108257
106/06/22,102328,57.60,58.30,57.60,57.90,+0.70,90,5934589
106/06/23,55983,58.50,58.50,57.60,58.30,+0.40,47,3247115
106/06/26,119399,58.30,59.50,58.30,58.30,0.00,108,7008261
106/06/27,26370,58.30,58.30,58.00,58.00,-0.30,26,1534048
106/06/28,40000,57.60,57.90,57.50,57.90,-0.10,27,2307900
106/06/29,36000,58.00,58.30,57.60,57.60,-0.30,23,2088200
106/06/30,24005,57.50,57.50,57.00,57.10,-0.50,26,1370985
106/07/03,12000,57.10,57.50,57.10,57.20,+0.10,11,687400
106/07/04,23235,57.20,57.50,57.20,57.20,0.00,27,1332117
106/07/05,50004,57.50,58.20,57.20,57.80,+0.60,37,2884732
106/07/06,25000,57.40,57.50,57.30,57.30,-0.50,22,1433900
106/07/07,40044,57.20,57.30,56.90,56.90,-0.40,32,2287212
106/07/10,23004,56.30,56.70,56.30,56.60,-0.30,27,1299724
106/07/11,22105,56.70,56.80,56.50,56.50,-0.10,18,1253152
106/07/12,20496,56.50,56.60,56.20,56.30,-0.20,24,1155376
106/07/13,22991,56.30,56.60,56.00,56.60,+0.30,23,1294292
106/07/14,37378,56.70,57.00,56.30,56.90,+0.30,32,2121693
106/07/17,17198,56.60,57.00,56.50,56.70,-0.20,16,974967
106/07/18,24000,57.20,57.20,56.50,56.60,-0.10,21,1361100
106/07/19,40000,56.80,57.20,56.70,57.00,+0.40,24,2275400
106/07/20,34501,57.80,57.80,57.00,57.40,+0.40,40,1973306
106/07/21,42000,57.20,57.60,57.00,57.20,-0.20,34,2407000
106/07/24,49080,57.20,57.70,57.20,57.50,+0.30,41,2817815
106/07/25,46181,57.40,57.40,57.00,57.40,-0.10,43,2638098
106/07/26,85002,57.40,57.60,57.30,57.40,0.00,43,4878216
106/07/27,86492,57.50,57.70,57.30,57.40,0.00,66,4970692
106/07/28,91054,57.50,57.70,57.40,57.50,+0.10,70,5235332
106/07/31,213700,57.60,58.00,57.50,57.80,+0.30,163,12338800
106/08/01,131000,54.00,54.00,52.50,53.20,,110,6987200
106/08/02,48100,53.30,53.50,53.00,53.00,-0.20,46,2554000
106/08/03,12000,52.90,52.90,52.70,52.70,-0.30,12,633200
106/08/04,31001,52.70,52.90,52.40,52.50,-0.20,27,1629652
106/08/07,69006,52.50,52.50,52.00,52.00,-0.50,54,3609536
106/08/08,34000,52.00,52.00,51.40,51.90,-0.10,30,1757900
106/08/09,24001,51.50,51.70,51.40,51.60,-0.30,24,1236652
106/08/10,107990,51.50,51.50,50.00,50.00,-1.60,98,5440000
106/08/11,44070,50.00,50.60,49.90,50.10,+0.10,36,2210513
106/08/14,84396,50.30,50.70,50.00,50.00,-0.10,63,4230681
106/08/15,38297,50.20,50.60,50.10,50.30,+0.30,33,1922479
106/08/16,28001,50.10,50.70,50.10,50.10,-0.20,20,1405850
106/08/17,43302,50.40,51.40,50.40,51.00,+0.90,33,2202402
106/08/18,17002,50.50,51.00,50.40,50.80,-0.20,18,860102
106/08/21,9001,50.70,50.70,50.30,50.50,-0.30,10,453950
106/08/22,23198,50.50,51.00,50.30,50.60,+0.10,26,1175118
106/08/23,33001,50.70,51.00,50.60,50.60,0.00,24,1674750
106/08/24,40511,50.70,50.80,50.50,50.60,0.00,41,2053007
106/08/25,65513,50.60,51.00,50.60,50.90,+0.30,56,3325463
106/08/28,55000,51.00,51.20,50.80,50.90,0.00,37,2803600
106/08/29,39500,50.90,51.10,50.80,51.10,+0.20,36,1966598
106/08/30,47263,51.10,51.50,51.10,51.30,+0.20,42,2424691
106/08/31,71899,51.30,52.70,51.30,52.40,+1.10,67,3751027
106/09/01,60209,52.50,53.00,52.50,52.80,+0.40,55,3175277
106/09/04,31004,52.60,52.60,52.20,52.20,-0.60,33,1623608
106/09/05,39001,52.30,52.30,52.00,52.00,-0.20,29,2034752
106/09/06,41000,51.90,51.90,51.40,51.70,-0.30,34,2117300
106/09/07,51000,51.60,51.60,51.10,51.20,-0.50,49,2617800
106/09/08,41001,51.2,51.8,51,51.4,0.2,38,2107551
106/09/11,58200,51.10,51.60,51.10,51.50,+0.10,47,2989240
106/09/12,14003,51.50,51.50,51.20,51.20,-0.30,13,717754
106/09/13,47099,51.20,51.60,51.20,51.30,+0.10,38,2417388
106/09/14,25099,51.30,51.50,51.30,51.40,+0.10,22,1290088
106/09/15,34537,51.50,51.50,51.00,51.10,-0.30,31,1767587
106/09/18,77100,51.10,51.10,50.90,51.00,-0.10,49,3930500
106/09/19,60004,51.00,51.10,50.80,51.00,0.00,53,3056904
106/09/20,53028,50.90,51.00,50.70,50.70,-0.30,39,2695828
106/09/21,33208,51.00,51.10,50.70,50.80,+0.10,28,1688666
106/09/22,131862,51.00,51.00,50.20,50.80,0.00,76,6650262
106/09/25,43100,50.70,50.70,50.20,50.30,-0.50,38,2169778
106/09/26,44301,50.50,50.60,50.00,50.10,-0.20,38,2224809
106/09/27,26001,50.30,50.50,50.20,50.50,+0.40,17,1309054
106/09/28,23001,50.70,50.70,50.40,50.60,+0.10,16,1163250
106/09/29,64297,50.70,50.70,50.10,50.60,0.00,49,3230127
106/09/30,14001,50.30,50.60,50.30,50.60,0.00,14,706454
106/10/02,28001,50.60,50.80,50.20,50.60,0.00,23,1415353
106/10/03,21000,51.00,51.00,50.70,50.70,+0.10,20,1068600
106/10/05,14594,50.50,50.70,50.40,50.70,0.00,18,737136
106/10/06,45000,50.40,50.70,50.20,50.30,-0.40,34,2267900
106/10/11,32201,50.50,51.00,50.50,51.00,+0.70,27,1632051
106/10/12,39000,51.20,51.20,50.80,51.00,0.00,25,1991300
106/10/13,32271,50.70,50.90,50.70,50.70,-0.30,32,1638721
106/10/16,15111,51.00,51.00,50.50,50.60,-0.10,21,764661
106/10/17,48202,50.60,50.60,50.20,50.20,-0.40,39,2430138
106/10/18,77000,50.20,50.30,49.90,49.90,-0.30,62,3852500
106/10/19,76100,50.00,50.40,49.85,50.00,+0.10,48,3808170
106/10/20,21000,50.00,50.20,50.00,50.10,+0.10,14,1051300
106/10/23,80005,50.30,50.30,49.90,49.90,-0.20,50,4010450
106/10/24,90077,50.00,50.70,50.00,50.60,+0.70,66,4549188
106/10/25,51006,50.80,50.80,50.40,50.50,-0.10,37,2584106
106/10/26,29001,50.50,50.50,50.40,50.50,0.00,24,1464351
106/10/27,40297,50.60,50.80,50.20,50.30,-0.20,33,2032838
106/10/30,59001,50.30,50.30,50.00,50.10,-0.20,43,2957650
106/10/31,57001,50.00,50.20,49.95,50.20,+0.10,37,2850450
106/11/01,66011,50.10,50.20,49.95,50.00,-0.20,39,3301505
106/11/02,71000,50.00,50.70,50.00,50.40,+0.40,55,3582200
106/11/03,99301,50.40,51.30,50.30,51.30,+0.90,72,5058300
106/11/06,114220,51.50,51.90,50.50,51.40,+0.10,77,5857886
106/11/07,108000,51.40,51.60,51.00,51.50,+0.10,55,5560700
106/11/08,48000,51.50,51.60,51.00,51.00,-0.50,34,2468400
106/11/09,26006,51.00,51.20,50.50,50.50,-0.50,29,1325302
106/11/10,26263,50.70,50.80,50.70,50.70,+0.20,20,1333133
106/11/13,78002,50.70,51.00,50.70,50.80,+0.10,55,3962702
106/11/14,67272,51.10,51.10,50.90,50.90,+0.10,54,3430999
106/11/15,54100,50.90,51.30,50.90,51.30,+0.40,42,2768329
106/11/16,44001,51.20,51.30,50.90,50.90,-0.40,34,2252650
106/11/17,71002,51.00,51.50,51.00,51.00,+0.10,31,3630002
106/11/20,154792,51.20,53.50,51.20,52.60,+1.60,130,8147841
106/11/21,81500,53.10,53.10,51.90,52.00,-0.60,54,4259599
106/11/22,62001,52.10,52.20,51.30,51.50,-0.50,48,3210252
106/11/23,47292,51.70,52.20,51.30,51.70,+0.20,33,2448525
106/11/24,19099,51.70,52.00,51.70,51.80,+0.10,18,990428
106/11/27,52008,51.60,51.70,51.10,51.30,-0.50,40,2668812
106/11/28,27200,51.30,52.20,51.30,51.30,0.00,25,1400958
106/11/29,23004,51.40,51.50,51.10,51.10,-0.20,18,1181004
106/11/30,28001,51.40,51.40,50.90,50.90,-0.20,24,1430651
106/12/01,70051,50.90,50.90,50.20,50.30,-0.60,55,3531790
106/12/04,27408,50.30,50.80,50.30,50.70,+0.40,21,1385588
106/12/05,39400,50.40,50.80,50.40,50.60,-0.10,34,1993900
106/12/06,64000,51.30,51.50,50.60,50.60,0.00,44,3266300
106/12/07,34000,50.60,50.60,50.30,50.30,-0.30,27,1715700
106/12/08,28500,51.20,51.20,50.50,50.60,+0.30,27,1449650
106/12/11,45001,50.80,50.80,50.50,50.60,0.00,33,2275551
106/12/12,20121,50.60,51.00,50.60,51.00,+0.40,15,1021183
106/12/13,18198,51.00,51.10,51.00,51.00,0.00,17,928138
106/12/14,48001,50.80,50.80,50.40,50.40,-0.60,26,2426450
106/12/15,23003,50.40,50.40,50.20,50.30,-0.10,19,1156351
106/12/18,42875,50.50,50.60,50.50,50.50,+0.20,28,2167524
106/12/19,16803,50.40,50.50,50.40,50.40,-0.10,20,847569
106/12/20,52002,50.40,50.40,50.30,50.40,0.00,41,2620100
106/12/21,59002,51.70,51.70,51.00,51.00,+0.60,43,3033302
106/12/22,40000,51.00,51.00,50.60,50.60,-0.40,25,2025800
106/12/25,16065,51.00,51.00,50.60,50.70,+0.10,21,817615
106/12/26,28235,50.70,50.70,50.40,50.50,-0.20,31,1427566
106/12/27,47530,50.40,50.70,50.40,50.40,-0.10,26,2400110
106/12/28,7004,50.70,50.70,50.50,50.50,+0.10,11,354204
106/12/29,25198,50.70,50.70,50.50,50.70,+0.20,29,1275628
107/01/02,35036,50.60,51.10,50.40,51.00,+0.30,36,1779736
107/01/03,37002,51.00,51.00,50.70,50.80,-0.20,31,1882102
107/01/04,24626,50.70,50.80,50.60,50.80,0.00,16,1248213
107/01/05,18001,50.90,51.20,50.90,51.00,+0.20,18,918950
107/01/08,42028,51.20,51.40,50.70,50.70,-0.30,47,2142532
107/01/09,42001,50.70,50.80,50.30,50.80,+0.10,37,2123151
107/01/10,53198,51.20,51.60,51.20,51.20,+0.40,47,2730237
107/01/11,21151,51.10,51.20,51.00,51.10,-0.10,19,1080501
107/01/12,18004,51.20,51.20,50.90,50.90,-0.20,21,919104
107/01/15,120356,51.20,52.30,51.00,51.80,+0.90,104,6228900
107/01/16,174259,52.30,52.80,52.00,52.20,+0.40,134,9136017
107/01/17,43362,52.20,52.20,51.60,51.90,-0.30,44,2248981
107/01/18,30234,51.90,52.20,51.60,51.90,0.00,28,1568189
107/01/19,41004,51.90,51.90,51.30,51.60,-0.30,40,2112708
107/01/22,44500,51.90,51.90,51.30,51.30,-0.30,47,2294491
107/01/23,66026,51.30,51.40,51.00,51.10,-0.20,48,3381035
107/01/24,95371,51.20,51.20,50.80,51.10,0.00,73,4862956
107/01/25,42316,51.10,51.10,50.90,50.90,-0.20,27,2159341
107/01/26,47200,51.00,51.20,51.00,51.20,+0.30,38,2411918
107/01/29,46411,51.30,51.80,51.30,51.30,+0.10,42,2392923
107/01/30,42001,51.30,51.50,51.10,51.10,-0.20,32,2156054
107/01/31,37099,51.10,51.10,50.70,51.10,0.00,30,1886767
107/02/01,15005,51.20,51.20,51.10,51.20,+0.10,15,767270
107/02/02,40050,51.00,51.10,50.80,51.10,-0.10,31,2037694
107/02/05,61256,50.20,50.70,50.20,50.40,-0.70,60,3088299
107/02/06,152100,49.30,49.60,48.00,48.30,-2.10,122,7443673
107/02/07,66001,49.10,49.30,48.75,48.75,+0.45,49,3236302
107/02/08,15004,48.80,49.15,48.80,48.85,+0.10,18,733654
107/02/09,86220,48.20,48.55,48.05,48.55,-0.30,55,4158899
107/02/12,19130,48.55,48.80,48.55,48.80,+0.25,19,930958
107/02/21,49021,49.15,49.65,48.90,49.30,+0.50,48,2415331
107/02/22,16006,49.35,50.00,49.35,49.95,+0.65,20,795268
107/02/23,52010,50.00,50.30,49.85,50.20,+0.25,41,2605680
107/02/26,30026,50.10,50.20,50.00,50.00,-0.20,48,1503204
107/02/27,16099,50.00,50.00,49.90,49.95,-0.05,27,804726
107/03/01,35188,49.95,50.50,49.10,50.50,+0.55,41,1758786
107/03/02,33013,50.00,50.30,49.80,49.90,-0.60,41,1647600
107/03/05,53007,50.00,50.40,49.95,49.95,+0.05,45,2657700
107/03/06,31304,50.30,50.40,50.00,50.00,+0.05,24,1569174
107/03/07,47026,50.10,51.00,50.10,50.30,+0.30,43,2377237
107/03/08,106168,51.20,51.80,51.20,51.40,+1.10,83,5474451
107/03/09,103007,51.50,52.00,51.50,51.70,+0.30,92,5340764
