興采,	4433
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,35000,32.80,33.20,32.60,33.00,+0.40,25,1145750
105/08/12,35000,33.40,33.40,31.50,32.00,-1.00,31,1121200
105/08/15,5000,32.50,32.50,31.80,31.80,-0.20,4,160600
105/08/16,40000,32.30,32.30,31.45,31.50,-0.30,29,1266750
105/08/17,15000,32.00,32.00,31.60,31.60,+0.10,11,476650
105/08/18,23000,32.30,32.45,31.60,31.60,0.00,10,732700
105/08/19,12100,32.20,32.20,31.60,31.60,0.00,11,386050
105/08/22,12300,31.30,31.70,31.30,31.35,-0.25,10,387500
105/08/23,52000,31.30,33.00,31.30,32.35,+1.00,19,1652750
105/08/24,14000,31.80,32.05,31.55,31.85,-0.50,11,444650
105/08/25,15000,32.25,32.25,31.50,31.60,-0.25,12,475650
105/08/26,68000,31.95,31.95,30.85,31.30,-0.30,48,2125400
105/08/29,35000,31.50,32.15,31.40,32.00,+0.70,31,1104800
105/08/30,13000,31.15,32.00,31.15,31.60,,11,411600
105/08/31,8000,31.60,31.95,31.40,31.60,0.00,8,253050
105/09/01,21000,31.05,31.45,30.95,31.45,-0.15,16,651950
105/09/02,18000,31.00,31.60,30.90,30.90,-0.55,15,558750
105/09/05,5000,31.60,31.60,31.00,31.40,+0.50,5,156050
105/09/06,16000,31.00,31.00,30.80,30.80,-0.60,15,494350
105/09/07,13000,30.80,31.00,30.70,30.85,+0.05,10,400250
105/09/08,8000,30.85,30.90,30.75,30.75,-0.10,7,246500
105/09/09,9101,30.95,30.95,30.70,30.90,+0.15,11,280590
105/09/10,10000,30.80,30.80,30.70,30.70,-0.20,9,307350
105/09/12,28000,31.10,31.10,30.30,30.50,-0.20,26,854050
105/09/13,6000,30.50,30.50,30.50,30.50,0.00,4,183000
105/09/14,9000,30.40,30.40,30.25,30.30,-0.20,8,272950
105/09/19,52000,30.30,30.65,30.15,30.15,-0.15,36,1573100
105/09/20,104000,30.05,30.40,29.80,30.00,-0.15,44,3119100
105/09/21,11000,30.30,30.30,30.00,30.00,0.00,10,331850
105/09/22,11500,30.05,30.70,30.05,30.40,+0.40,15,347699
105/09/23,8000,30.10,30.35,30.10,30.15,-0.25,7,241400
105/09/26,23000,30.35,30.35,29.80,30.05,-0.10,14,690150
105/09/29,19300,30.30,30.30,30.05,30.30,+0.25,12,583580
105/09/30,1000,30.10,30.10,30.10,30.10,-0.20,1,30100
105/10/03,13154,30.10,30.10,29.90,29.90,-0.20,13,394442
105/10/04,16000,29.90,30.35,29.90,30.00,+0.10,14,481100
105/10/05,29064,30.30,30.30,30.00,30.05,+0.05,9,877392
105/10/06,16000,30.20,30.25,29.65,29.65,-0.40,13,480900
105/10/07,11000,29.65,29.70,29.65,29.70,+0.05,7,326300
105/10/11,30000,30.20,30.20,29.10,29.70,0.00,20,890150
105/10/12,13000,29.50,29.85,29.50,29.85,+0.15,8,387700
105/10/13,18000,29.80,29.80,29.50,29.50,-0.35,17,534100
105/10/14,16000,29.50,29.50,29.30,29.30,-0.20,14,471250
105/10/17,20006,29.30,29.30,28.80,29.25,-0.05,13,584224
105/10/18,19000,29.25,29.40,29.20,29.30,+0.05,11,556750
105/10/19,21000,29.45,29.50,29.40,29.40,+0.10,14,617900
105/10/20,12000,29.30,29.45,29.30,29.40,0.00,9,352600
105/10/21,17000,29.40,29.45,29.30,29.35,-0.05,13,499500
105/10/24,7000,29.35,29.35,29.35,29.35,0.00,3,205450
105/10/25,28000,29.40,29.40,29.00,29.35,0.00,14,819200
105/10/26,18000,29.35,29.45,29.10,29.40,+0.05,8,527600
105/10/27,30000,29.30,29.40,29.10,29.10,-0.30,9,878850
105/10/28,6000,29.10,29.25,29.10,29.25,+0.15,4,174750
105/10/31,18000,29.30,29.30,28.70,29.10,-0.15,15,520800
105/11/01,115200,29.10,29.10,28.50,28.75,-0.35,43,3322200
105/11/02,45000,28.75,28.80,27.70,27.70,-1.05,26,1280400
105/11/03,163000,27.60,27.60,26.50,26.60,-1.10,73,4382450
105/11/04,16000,26.15,27.65,26.15,26.60,0.00,12,432150
105/11/07,11007,26.70,26.70,26.70,26.70,+0.10,8,293887
105/11/08,27000,27.30,27.30,26.60,26.95,+0.25,16,728100
105/11/09,125000,27.20,27.45,25.00,25.70,-1.25,62,3235800
105/11/10,39000,25.50,26.85,25.50,26.40,+0.70,20,1021400
105/11/11,18000,26.50,26.50,25.75,26.40,0.00,8,472500
105/11/14,7000,25.70,25.90,25.70,25.90,-0.50,7,180300
105/11/15,9000,25.90,26.35,25.90,26.35,+0.45,7,236100
105/11/16,6000,26.30,26.35,26.00,26.20,-0.15,5,157400
105/11/17,13000,26.25,26.25,26.00,26.20,0.00,6,340400
105/11/18,30000,25.90,26.45,25.90,26.40,+0.20,21,782900
105/11/21,7000,26.05,26.05,25.85,25.85,-0.55,7,181800
105/11/22,11000,25.80,26.10,25.70,25.80,-0.05,9,284900
105/11/23,12000,25.65,26.15,25.65,25.80,0.00,10,310150
105/11/24,20000,25.70,26.50,25.60,26.50,+0.70,15,515900
105/11/25,27120,26.00,26.00,25.60,25.70,-0.80,19,698164
105/11/28,22000,25.90,26.65,25.90,26.65,+0.95,18,580800
105/11/29,97000,27.00,28.50,26.90,27.10,+0.45,67,2684100
105/11/30,37000,27.40,27.65,27.40,27.55,+0.45,16,1017700
105/12/01,8000,27.20,27.45,27.20,27.45,-0.10,4,219100
105/12/02,18000,26.45,27.00,26.45,26.65,-0.80,17,479400
105/12/05,8270,26.55,26.95,26.55,26.95,+0.30,9,222109
105/12/06,4010,27.25,27.25,26.95,26.95,0.00,3,108972
105/12/07,6000,26.65,26.65,26.40,26.40,-0.55,6,159150
105/12/08,7000,27.35,27.35,27.00,27.00,+0.60,3,190950
105/12/09,15000,26.50,26.95,26.00,26.25,-0.75,15,395300
105/12/12,12020,25.80,25.80,25.70,25.70,-0.55,12,309619
105/12/13,20000,25.70,26.00,25.65,25.95,+0.25,15,516750
105/12/14,20000,25.80,26.10,25.60,25.60,-0.35,18,514800
105/12/15,16464,25.60,25.65,25.45,25.45,-0.15,15,421074
105/12/16,44000,25.70,25.70,25.05,25.20,-0.25,32,1109400
105/12/19,9000,25.20,25.35,25.20,25.20,0.00,8,227300
105/12/20,19000,25.40,25.40,24.95,24.95,-0.25,16,475550
105/12/21,18000,25.20,25.20,24.95,24.95,0.00,16,450700
105/12/22,10000,25.00,25.80,25.00,25.30,+0.35,10,254150
105/12/23,18000,25.10,25.30,24.95,25.00,-0.30,14,450700
105/12/26,12000,25.00,25.00,24.75,24.75,-0.25,7,297650
105/12/27,2000,24.80,24.80,24.75,24.75,0.00,2,49550
105/12/28,6000,24.70,24.70,24.60,24.65,-0.10,5,147900
105/12/29,7000,24.60,24.60,24.20,24.40,-0.25,6,170700
105/12/30,24000,24.35,24.60,24.00,24.20,-0.20,16,581500
106/01/03,23000,25.00,25.00,24.15,24.15,-0.05,13,565050
106/01/04,6000,24.35,24.50,24.25,24.25,+0.10,6,146300
106/01/05,32000,24.20,24.20,24.10,24.15,-0.10,21,773150
106/01/06,16005,24.45,24.50,24.40,24.40,+0.25,11,390871
106/01/09,41000,24.50,24.50,24.00,24.00,-0.40,25,987550
106/01/10,12005,24.00,24.00,24.00,24.00,0.00,10,288121
106/01/11,18000,24.00,24.00,23.70,23.85,-0.15,16,428800
106/01/12,74000,23.85,24.15,23.70,24.15,+0.30,26,1770750
106/01/13,8000,23.85,24.10,23.85,24.00,-0.15,5,192250
106/01/16,10000,24.30,24.30,24.00,24.20,+0.20,5,241300
106/01/17,8000,24.20,24.20,24.00,24.00,-0.20,7,192700
106/01/18,2000,24.00,24.25,24.00,24.25,+0.25,2,48250
106/01/19,8000,24.25,24.25,24.00,24.00,-0.25,8,192700
106/01/20,14000,24.25,24.40,24.25,24.40,+0.40,13,340600
106/01/23,29000,24.50,25.25,24.50,24.80,+0.40,26,721600
106/01/24,113000,25.50,26.80,25.50,26.50,+1.70,84,2965050
106/02/02,69000,26.75,27.10,26.00,26.60,+0.10,37,1823900
106/02/03,36000,26.90,26.90,26.20,26.65,+0.05,25,957250
106/02/06,42000,26.35,27.30,26.35,27.10,+0.45,21,1131400
106/02/07,32000,27.45,27.45,26.70,27.00,-0.10,20,864850
106/02/08,37000,27.00,27.35,26.90,27.30,+0.30,22,1005400
106/02/09,68000,27.00,27.55,26.65,26.85,-0.45,38,1839700
106/02/10,50000,27.25,27.40,26.70,26.85,0.00,26,1353850
106/02/13,21000,26.15,27.05,26.15,27.00,+0.15,13,561800
106/02/14,27000,27.00,27.10,26.95,27.05,+0.05,14,729100
106/02/15,40000,27.10,27.20,26.75,27.15,+0.10,22,1081450
106/02/16,15000,27.00,27.20,26.80,27.00,-0.15,12,405500
106/02/17,16000,26.95,27.15,26.85,26.85,-0.15,12,432050
106/02/18,45000,26.90,26.95,26.75,26.90,+0.05,11,1211550
106/02/20,34000,26.95,26.95,26.60,26.90,0.00,13,913200
106/02/21,29000,26.90,27.05,26.90,27.05,+0.15,15,783300
106/02/22,30000,26.90,27.15,26.75,27.10,+0.05,13,810450
106/02/23,23000,26.70,27.10,26.65,26.65,-0.45,20,617600
106/02/24,15000,26.75,26.95,26.55,26.95,+0.30,12,402100
106/03/01,40000,26.65,27.00,26.00,27.00,+0.05,23,1073100
106/03/02,62000,27.05,27.05,26.50,26.55,-0.45,32,1658150
106/03/03,47000,26.55,26.65,26.15,26.65,+0.10,17,1237550
106/03/06,35000,26.45,26.70,26.25,26.25,-0.40,23,927150
106/03/07,44000,26.20,26.30,26.05,26.30,+0.05,25,1153750
106/03/08,43000,26.05,27.00,26.00,27.00,+0.70,32,1156550
106/03/09,21000,27.20,27.30,26.50,27.30,+0.30,16,571200
106/03/10,41000,27.20,27.70,27.10,27.70,+0.40,31,1125600
106/03/13,22000,28.20,28.70,27.80,28.30,+0.60,18,621500
106/03/14,19000,28.30,28.30,27.80,27.80,-0.50,17,532350
106/03/15,26000,28.00,28.00,27.00,27.10,-0.70,23,707550
106/03/16,30700,27.15,28.00,27.10,27.90,+0.80,29,845650
106/03/17,82000,28.40,28.80,27.60,28.80,+0.90,44,2324600
106/03/20,124000,27.30,29.75,27.30,29.50,+0.70,79,3598550
106/03/21,67000,29.40,29.90,28.80,29.00,-0.50,43,1960100
106/03/22,23000,28.80,29.45,28.50,28.50,-0.50,11,665150
106/03/23,39000,28.55,28.55,28.00,28.55,+0.05,26,1109050
106/03/24,27020,29.30,29.30,28.00,28.05,-0.50,17,759840
106/03/27,13000,27.65,28.20,26.80,27.50,-0.55,11,357350
106/03/28,20000,27.55,27.55,26.70,27.00,-0.50,10,540450
106/03/29,8000,27.00,27.20,27.00,27.00,0.00,7,216350
106/03/30,20000,26.70,27.30,26.10,27.30,+0.30,19,531300
106/03/31,14000,26.75,27.35,26.20,27.30,0.00,13,373600
106/04/05,27771,27.30,27.65,27.25,27.30,0.00,7,758717
106/04/06,1001,27.30,27.30,27.30,27.30,0.00,2,27327
106/04/07,50000,27.25,27.25,26.60,27.05,-0.25,11,1358200
106/04/10,42000,27.20,27.20,26.50,26.90,-0.15,16,1131700
106/04/11,2050,26.60,26.60,26.50,26.50,-0.40,3,54410
106/04/12,8000,27.30,27.30,26.00,26.00,-0.50,8,211200
106/04/13,14315,26.40,26.95,26.40,26.95,+0.95,7,381609
106/04/14,0,---,---,---,---,---,0,0
106/04/17,9000,26.20,26.65,26.00,26.00,-0.80,9,235500
106/04/18,20000,26.40,26.40,25.10,25.10,-0.90,11,515700
106/04/19,39001,25.10,25.10,24.55,24.55,-0.55,34,962624
106/04/20,8000,24.90,24.95,24.90,24.95,+0.40,6,199300
106/04/21,10133,25.00,25.80,25.00,25.00,+0.05,9,255791
106/04/24,13000,25.65,25.65,25.00,25.30,+0.30,4,329750
106/04/25,11000,25.05,25.40,25.00,25.00,-0.30,6,277750
106/04/26,5000,25.05,25.05,24.70,24.70,-0.30,5,124600
106/04/27,12000,24.70,24.75,24.70,24.70,0.00,9,296550
106/04/28,4000,24.95,24.95,24.70,24.70,0.00,4,99050
106/05/02,5000,24.90,24.90,24.50,24.80,+0.10,5,123500
106/05/03,51000,24.30,26.90,24.30,25.40,+0.60,18,1309500
106/05/04,37000,25.70,26.70,25.50,25.90,+0.50,18,967650
106/05/05,1000,26.20,26.20,26.20,26.20,+0.30,1,26200
106/05/08,31000,26.20,26.20,24.45,25.70,-0.50,12,779100
106/05/09,28000,26.00,27.80,24.90,24.90,-0.80,20,725950
106/05/10,19000,25.35,25.35,24.30,24.45,-0.45,19,463950
106/05/11,3012,24.85,24.85,24.45,24.45,0.00,4,74450
106/05/12,26000,24.50,25.40,24.35,24.35,-0.10,13,645750
106/05/15,17000,24.35,24.40,24.00,24.00,-0.35,12,409450
106/05/16,37097,24.00,24.10,23.90,23.90,-0.10,19,890928
106/05/17,49000,24.20,25.20,23.90,24.20,+0.30,18,1200000
106/05/18,3000,23.45,24.30,23.45,24.00,-0.20,3,71750
106/05/19,1000,24.60,24.60,24.60,24.60,+0.60,1,24600
106/05/22,8040,24.60,24.60,24.15,24.15,-0.45,5,196410
106/05/23,72000,24.45,24.80,23.80,24.50,+0.35,22,1761200
106/05/24,12000,24.00,24.40,24.00,24.40,-0.10,2,292000
106/05/25,1000,24.30,24.30,24.30,24.30,-0.10,1,24300
106/05/26,10000,24.30,24.30,23.80,24.00,-0.30,8,240400
106/05/31,1000,24.20,24.20,24.20,24.20,+0.20,1,24200
106/06/01,18000,24.20,24.20,24.10,24.10,-0.10,4,434600
106/06/02,19000,21.70,24.00,21.70,23.50,-0.60,11,435950
106/06/03,191000,23.50,24.95,23.50,24.00,+0.50,44,4613050
106/06/05,55000,24.00,24.80,23.90,24.50,+0.50,17,1341150
106/06/06,23000,24.20,24.50,23.90,24.50,0.00,10,556400
106/06/07,1000,24.45,24.45,24.45,24.45,-0.05,1,24450
106/06/08,7000,24.15,24.45,24.05,24.45,0.00,7,170200
106/06/09,28000,24.45,24.70,24.45,24.50,+0.05,21,686000
106/06/12,26000,24.10,24.35,23.60,23.60,-0.90,11,628100
106/06/13,27000,23.60,24.00,23.45,24.00,+0.40,15,640350
106/06/14,33000,23.70,24.60,23.70,24.40,+0.40,13,800650
106/06/15,29000,23.65,23.95,23.55,23.95,-0.45,8,690600
106/06/16,29000,23.75,24.55,23.75,24.20,+0.25,13,697550
106/06/19,5009,24.00,24.00,23.85,23.85,-0.35,5,119862
106/06/20,26009,23.75,24.15,23.50,24.15,+0.30,18,618169
106/06/21,21000,23.60,24.25,23.60,24.20,+0.05,19,501750
106/06/22,53000,24.00,24.70,24.00,24.70,+0.50,39,1298650
106/06/23,70000,24.70,25.20,24.70,25.20,+0.50,45,1748550
106/06/26,30000,25.10,25.30,24.90,25.30,+0.10,22,752000
106/06/27,18000,25.00,25.30,24.90,25.05,-0.25,9,453150
106/06/28,20000,25.05,25.30,25.00,25.20,+0.15,13,503900
106/06/29,72000,25.30,25.95,25.30,25.90,+0.70,55,1853300
106/06/30,25000,24.00,25.00,24.00,24.90,,21,617850
106/07/03,33000,24.25,24.60,23.70,24.50,-0.40,22,797400
106/07/04,35000,23.95,24.80,23.95,24.80,+0.30,12,854550
106/07/05,7000,24.95,24.95,24.80,24.80,0.00,2,174350
106/07/06,23160,24.50,24.85,24.10,24.85,+0.05,10,567236
106/07/07,8000,24.35,24.35,24.20,24.20,-0.65,7,193900
106/07/10,14000,24.20,24.50,24.20,24.20,0.00,9,340700
106/07/11,2000,24.20,24.20,24.00,24.00,-0.20,2,48200
106/07/12,5000,24.00,24.00,24.00,24.00,0.00,5,120000
106/07/13,17000,24.50,24.75,24.10,24.10,+0.10,8,416650
106/07/14,6050,24.10,24.50,24.10,24.50,+0.40,6,147035
106/07/17,5000,24.30,24.30,24.05,24.05,-0.45,3,121250
106/07/18,7000,23.90,23.90,23.70,23.80,-0.25,7,166800
106/07/19,13040,23.55,23.95,23.55,23.95,+0.15,14,308616
106/07/20,2050,23.80,23.80,23.75,23.75,-0.20,3,48747
106/07/21,149000,23.70,24.85,23.55,24.00,+0.25,44,3598850
106/07/24,109000,24.00,24.70,23.70,24.00,0.00,65,2636600
106/07/25,18000,24.00,24.00,23.75,23.85,-0.15,9,430550
106/07/26,15000,23.75,23.75,23.65,23.65,-0.20,13,355300
106/07/27,10000,23.65,24.00,23.65,24.00,+0.35,10,238050
106/07/28,1000,23.80,23.80,23.80,23.80,-0.20,1,23800
106/07/31,0,---,---,---,---,---,0,0
106/08/01,40064,23.55,24.80,23.55,24.00,+0.20,38,969173
106/08/02,6000,24.00,24.20,24.00,24.20,+0.20,6,144300
106/08/03,16000,24.20,24.20,24.00,24.00,-0.20,10,384300
106/08/04,1000,23.80,23.80,23.80,23.80,-0.20,1,23800
106/08/07,8000,23.80,24.20,23.80,24.20,+0.40,7,191800
106/08/08,1000,24.20,24.20,24.20,24.20,0.00,1,24200
106/08/09,19000,24.20,24.20,23.80,24.00,-0.20,8,458000
106/08/10,5000,23.90,23.90,23.50,23.60,-0.40,5,118350
106/08/11,16000,23.50,23.95,23.50,23.95,+0.35,2,382750
106/08/14,8000,24.00,24.00,24.00,24.00,+0.05,5,192000
106/08/15,13000,23.90,23.90,23.35,23.65,-0.35,9,307900
106/08/16,5000,23.65,23.70,23.65,23.65,0.00,5,118300
106/08/17,8160,23.70,23.80,23.35,23.80,+0.15,9,191892
106/08/18,5000,23.80,23.80,23.60,23.80,0.00,4,118650
106/08/21,27001,23.80,23.90,23.10,23.90,+0.10,15,638024
106/08/22,18083,23.45,23.45,23.15,23.15,-0.75,19,421288
106/08/23,18000,23.00,23.20,23.00,23.15,0.00,16,416700
106/08/24,10000,23.20,23.50,23.20,23.20,+0.05,6,234100
106/08/25,30003,23.20,23.20,23.00,23.00,-0.20,25,694219
106/08/28,3000,23.05,23.10,23.05,23.10,+0.10,3,69250
106/08/29,7000,23.10,23.10,23.05,23.05,-0.05,4,161550
106/08/30,76000,24.15,24.15,23.20,23.70,+0.65,8,1820650
106/08/31,1000,23.60,23.60,23.60,23.60,-0.10,1,23600
106/09/01,6000,23.60,23.60,23.50,23.60,0.00,5,141500
106/09/04,5000,23.70,23.70,23.30,23.30,-0.30,5,117700
106/09/05,4000,23.75,23.75,23.20,23.20,-0.10,3,93900
106/09/06,12000,23.05,23.10,23.00,23.00,-0.20,9,276650
106/09/07,10000,23.00,23.00,23.00,23.00,0.00,6,230000
106/09/08,13000,23,23.5,23,23.3,0.3,10,302200
106/09/11,25000,23.05,23.05,22.75,22.75,-0.55,16,571800
106/09/12,5001,22.70,22.70,22.70,22.70,-0.05,4,113523
106/09/13,1000,22.60,22.60,22.60,22.60,-0.10,1,22600
106/09/14,16000,22.80,22.95,22.60,22.60,0.00,15,362150
106/09/15,11000,22.60,22.85,22.00,22.80,+0.20,8,248450
106/09/18,3000,23.00,23.00,22.70,22.70,-0.10,3,68400
106/09/19,7000,22.80,22.80,22.60,22.60,-0.10,6,159300
106/09/20,3000,22.60,22.95,22.60,22.95,+0.35,3,68150
106/09/21,0,---,---,---,---,---,0,0
106/09/22,1000,23.15,23.15,23.15,23.15,+0.20,1,23150
106/09/25,4000,23.00,23.10,23.00,23.00,-0.15,4,92100
106/09/26,3000,23.00,23.00,22.50,22.50,-0.50,2,68000
106/09/27,17000,22.60,22.95,22.20,22.30,-0.20,14,380350
106/09/28,13000,22.40,22.60,22.40,22.55,+0.25,11,291650
106/09/29,151,---,---,---,---,---,2,3095
106/09/30,5150,22.45,22.45,22.00,22.00,-0.55,6,114170
106/10/02,36000,22.10,22.35,22.00,22.20,+0.20,9,799200
106/10/03,2000,22.55,22.55,22.55,22.55,+0.35,1,45100
106/10/05,3040,22.30,22.50,22.30,22.50,-0.05,3,68192
106/10/06,14012,22.50,22.75,22.50,22.75,+0.25,7,316275
106/10/11,12000,24.00,24.00,23.55,23.55,+0.80,7,287150
106/10/12,12000,23.60,23.75,23.60,23.60,+0.05,8,283800
106/10/13,0,---,---,---,---,---,0,0
106/10/16,10000,23.50,23.50,23.50,23.50,+0.05,6,235000
106/10/17,10000,22.90,22.90,22.80,22.80,-0.70,10,228650
106/10/18,0,---,---,---,---,---,0,0
106/10/19,2000,23.30,23.30,23.30,23.30,+0.50,1,46600
106/10/20,16000,22.85,22.85,22.20,22.60,-0.70,14,360950
106/10/23,1000,22.40,22.40,22.40,22.40,-0.20,1,22400
106/10/24,91000,22.90,22.90,22.45,22.60,+0.20,14,2056800
106/10/25,110000,22.60,23.30,22.60,23.30,+0.70,18,2542850
106/10/26,5000,23.45,23.45,23.10,23.35,+0.05,3,116700
106/10/27,1240,23.00,23.00,23.00,23.00,-0.35,3,28471
106/10/30,4000,22.65,22.65,22.65,22.65,-0.35,4,90600
106/10/31,61000,22.65,22.95,22.10,22.15,-0.50,21,1373500
106/11/01,7000,22.15,22.45,22.05,22.30,+0.15,7,155400
106/11/02,55000,22.30,23.45,22.30,23.35,+1.05,18,1265000
106/11/03,3000,22.65,23.25,22.65,23.25,-0.10,3,68900
106/11/06,10000,22.70,23.40,22.70,23.40,+0.15,5,232750
106/11/07,5000,22.90,23.30,22.90,23.00,-0.40,3,115800
106/11/08,6000,22.80,22.80,22.60,22.75,-0.25,4,136350
106/11/09,9000,23.20,23.20,22.60,22.85,+0.10,5,206550
106/11/10,6000,23.35,23.35,23.35,23.35,+0.50,4,140100
106/11/13,2000,22.70,22.75,22.70,22.75,-0.60,2,45450
106/11/14,8000,22.20,23.00,22.20,22.35,-0.40,8,179650
106/11/15,9000,22.35,22.35,22.10,22.10,-0.25,9,200050
106/11/16,19000,22.45,23.30,22.25,22.25,+0.15,16,429700
106/11/17,22015,22.30,22.30,21.00,21.50,-0.75,20,473474
106/11/20,37000,21.30,21.45,21.00,21.20,-0.30,20,782100
106/11/21,35000,21.00,21.40,20.85,20.85,-0.35,16,739550
106/11/22,23000,21.00,21.25,21.00,21.00,+0.15,11,484800
106/11/23,35000,21.00,21.75,20.75,21.45,+0.45,19,742500
106/11/24,15000,21.20,21.20,20.90,21.05,-0.40,13,315400
106/11/27,10000,21.25,21.25,20.85,20.90,-0.15,8,209950
106/11/28,19000,21.30,21.45,20.80,21.25,+0.35,12,399400
106/11/29,8008,20.90,21.20,20.90,21.20,-0.05,4,168668
106/11/30,35000,21.35,22.10,21.00,21.00,-0.20,17,753550
106/12/01,13000,21.50,21.75,21.00,21.45,+0.45,4,279250
106/12/04,10000,21.10,21.55,21.10,21.20,-0.25,8,212500
106/12/05,1090,20.95,20.95,20.95,20.95,-0.25,3,22812
106/12/06,17000,21.10,21.10,20.70,20.70,-0.25,8,356300
106/12/07,26499,20.35,20.50,20.15,20.50,-0.20,17,540979
106/12/08,10007,20.90,20.90,20.45,20.45,-0.05,6,206056
106/12/11,35000,20.70,21.90,20.40,21.30,+0.85,19,741950
106/12/12,3000,20.55,21.00,20.55,21.00,-0.30,2,62550
106/12/13,2000,21.40,21.40,21.40,21.40,+0.40,1,42800
106/12/14,12000,21.00,21.30,21.00,21.00,-0.40,10,253450
106/12/15,23000,21.50,21.85,20.55,21.20,+0.20,16,488900
106/12/18,3000,21.25,21.25,20.95,21.15,-0.05,3,63350
106/12/19,17000,20.90,21.55,20.65,20.65,-0.50,9,359250
106/12/20,27000,21.25,21.55,20.50,20.55,-0.10,23,562350
106/12/21,9000,20.55,21.00,20.55,20.90,+0.35,7,187050
106/12/22,12000,20.65,20.65,20.40,20.50,-0.40,7,245550
106/12/25,10012,20.00,20.40,19.80,20.40,-0.10,11,200752
106/12/26,5101,20.20,20.30,20.20,20.30,-0.10,7,103350
106/12/27,6000,20.75,20.75,20.45,20.45,+0.15,4,123700
106/12/28,11000,20.65,20.65,20.30,20.55,+0.10,7,225200
106/12/29,12000,20.50,20.55,20.45,20.45,-0.10,4,246450
107/01/02,4000,20.80,20.80,20.80,20.80,+0.35,1,83200
107/01/03,9000,21.20,21.20,20.75,20.75,-0.05,7,188900
107/01/04,18027,20.95,20.95,20.45,20.45,-0.30,7,373608
107/01/05,43070,20.70,21.00,20.65,20.85,+0.40,18,896942
107/01/08,2000,20.85,20.90,20.85,20.90,+0.05,2,41750
107/01/09,95000,21.50,21.50,21.00,21.15,+0.25,20,2023200
107/01/10,58000,21.45,21.45,21.30,21.30,+0.15,11,1240650
107/01/11,4000,21.30,21.30,21.30,21.30,0.00,2,85200
107/01/12,19050,21.30,21.30,20.00,21.20,-0.10,12,396750
107/01/15,6112,20.65,21.15,20.65,21.15,-0.05,7,128340
107/01/16,7000,21.10,21.10,20.65,20.80,-0.35,7,145600
107/01/17,36000,20.80,20.95,20.65,20.85,+0.05,11,749300
107/01/18,6000,20.70,20.80,20.70,20.80,-0.05,4,124300
107/01/19,4060,20.65,20.75,20.65,20.65,-0.15,6,83938
107/01/22,53000,21.30,21.30,20.70,21.10,+0.45,14,1120600
107/01/23,19000,21.25,21.25,20.90,20.90,-0.20,6,400650
107/01/24,39000,21.15,21.15,20.70,20.70,-0.20,14,818850
107/01/25,26000,20.90,20.90,20.70,20.70,0.00,4,541950
107/01/26,12100,21.00,21.15,20.70,20.70,0.00,10,251639
107/01/29,7000,20.70,20.70,20.65,20.65,-0.05,5,144700
107/01/30,2000,20.75,20.75,20.75,20.75,+0.10,1,41500
107/01/31,2000,20.75,20.75,20.75,20.75,0.00,2,41500
107/02/01,9000,20.45,20.50,20.45,20.50,-0.25,7,184350
107/02/02,1000,20.50,20.50,20.50,20.50,0.00,1,20500
107/02/05,3000,20.50,20.50,20.20,20.30,-0.20,3,61000
107/02/06,31000,19.55,19.55,19.10,19.50,-0.80,23,600750
107/02/07,6030,19.60,19.60,19.25,19.50,0.00,5,117689
107/02/08,3000,19.10,19.65,19.10,19.65,+0.15,3,57850
107/02/09,8000,19.50,19.50,19.10,19.35,-0.30,6,154600
107/02/12,26000,19.35,20.05,19.00,20.00,+0.65,23,507500
107/02/21,16320,19.35,19.65,19.35,19.65,-0.35,18,318139
107/02/22,1000,19.45,19.45,19.45,19.45,-0.20,1,19450
107/02/23,58000,19.60,19.60,18.95,19.05,-0.40,48,1106700
107/02/26,27000,19.05,19.15,19.00,19.05,0.00,14,513400
107/02/27,65000,19.05,19.05,18.55,19.05,0.00,47,1225000
107/03/01,3000,18.70,19.05,18.70,19.05,0.00,3,56700
107/03/02,8000,18.70,18.85,18.65,18.85,-0.20,8,150300
107/03/05,5001,18.85,18.85,18.65,18.65,-0.20,5,93518
107/03/06,15155,18.65,18.85,18.65,18.75,+0.10,14,284479
107/03/07,5000,18.70,18.70,18.60,18.60,-0.15,5,93200
107/03/08,10000,18.70,19.60,18.70,18.85,+0.25,10,189500
107/03/09,8050,18.80,19.00,18.80,19.00,+0.15,8,152097
107/03/12,9000,19.10,19.10,19.05,19.10,+0.10,8,171850
107/03/13,6023,19.10,19.15,19.00,19.15,+0.05,5,114793
107/03/14,8000,19.10,19.10,19.10,19.10,-0.05,3,152800
107/03/15,7000,19.05,19.15,19.05,19.15,+0.05,3,133700
107/03/16,2000,18.90,18.90,18.90,18.90,-0.25,2,37800
107/03/19,6000,18.70,18.95,18.65,18.65,-0.25,6,112400
107/03/20,15080,18.50,18.80,18.45,18.65,0.00,12,279330
107/03/21,4017,18.65,18.65,18.60,18.60,-0.05,5,74874
107/03/22,248902,18.80,20.45,18.80,20.45,+1.85,114,4961095
107/03/23,170008,20.20,20.60,19.15,19.60,-0.85,127,3394313
107/03/26,31012,19.00,19.25,18.95,19.25,-0.35,26,591108
107/03/27,7000,19.45,19.90,19.30,19.35,+0.10,7,137100
107/03/28,13000,19.25,19.85,19.20,19.50,+0.15,12,252550
107/03/29,20000,20.00,20.00,19.40,19.80,+0.30,14,393050
